(0.890756,  1.592690,  0.027137),  (0.425205,  0.396738)
(0.878461,  1.602131,  -0.007003),  (0.424346,  0.394804)
(0.900547,  1.595605,  0.012584),  (0.424136,  0.396519)
(0.935797,  1.619201,  0.015827),  (0.420369,  0.395002)
(0.937094,  1.606486,  0.027137),  (0.420836,  0.396738)
(0.920434,  1.614628,  -0.007003),  (0.421733,  0.394813)
(0.920434,  1.614628,  -0.007003),  (0.421733,  0.394813)
(0.937094,  1.606486,  0.027137),  (0.420836,  0.396738)
(0.927303,  1.603570,  0.012584),  (0.421906,  0.396539)
(0.900547,  1.595605,  0.081450),  (0.441721,  0.396535)
(0.899446,  1.608379,  0.109396),  (0.442837,  0.394780)
(0.878461,  1.602131,  0.101037),  (0.441527,  0.394816)
(0.899446,  1.608379,  0.109396),  (0.442837,  0.394780)
(0.900547,  1.595605,  0.081450),  (0.441721,  0.396535)
(0.913927,  1.599588,  0.086777),  (0.442837,  0.396508)
(0.937094,  1.606485,  0.066897),  (0.445022,  0.396743)
(0.920434,  1.614626,  0.101037),  (0.444146,  0.394814)
(0.927303,  1.603570,  0.081450),  (0.443953,  0.396534)
(0.920434,  1.614626,  0.101037),  (0.444146,  0.394814)
(0.937094,  1.606485,  0.066897),  (0.445022,  0.396743)
(0.935797,  1.619201,  0.078207),  (0.445503,  0.395011)
(0.863098,  1.597557,  0.015827),  (0.425698,  0.395008)
(0.887170,  1.591623,  0.047017),  (0.426229,  0.397120)
(0.857474,  1.595884,  0.047017),  (0.427185,  0.395426)
(0.887170,  1.591623,  0.047017),  (0.426229,  0.397120)
(0.863098,  1.597557,  0.015827),  (0.425698,  0.395008)
(0.890756,  1.592690,  0.027137),  (0.425205,  0.396738)
(0.445604,  1.812324,  0.083111),  (0.418472,  0.402462)
(0.056286,  1.688724,  0.078277),  (0.466646,  0.401090)
(0.454108,  1.807161,  0.078277),  (0.418487,  0.400943)
(0.056286,  1.688724,  0.078277),  (0.466646,  0.401090)
(0.445604,  1.812324,  0.083111),  (0.418472,  0.402462)
(0.047783,  1.693887,  0.083111),  (0.466644,  0.402480)
(0.460332,  1.803380,  0.065064),  (0.418502,  0.399424)
(0.056286,  1.688724,  0.078277),  (0.466646,  0.401090)
(0.062511,  1.684945,  0.065064),  (0.466629,  0.399703)
(0.056286,  1.688724,  0.078277),  (0.466646,  0.401090)
(0.460332,  1.803380,  0.065064),  (0.418502,  0.399424)
(0.454108,  1.807161,  0.078277),  (0.418487,  0.400943)
(0.460332,  1.803380,  0.065064),  (0.418502,  0.399424)
(0.062511,  1.684945,  0.065064),  (0.466629,  0.399703)
(0.064790,  1.683561,  0.047017),  (0.466557,  0.398374)
(0.460332,  1.803380,  0.065064),  (0.418502,  0.399424)
(0.064790,  1.683561,  0.047017),  (0.466557,  0.398374)
(0.462612,  1.801998,  0.047017),  (0.418517,  0.397906)
(0.064790,  1.683561,  0.047017),  (0.466534,  0.416465)
(0.460332,  1.803380,  0.028970),  (0.418502,  0.415411)
(0.462612,  1.801998,  0.047017),  (0.418517,  0.416929)
(0.460332,  1.803380,  0.028970),  (0.418502,  0.415411)
(0.064790,  1.683561,  0.047017),  (0.466534,  0.416465)
(0.062511,  1.684945,  0.028970),  (0.466590,  0.415120)
(0.056286,  1.688724,  0.015757),  (0.466635,  0.413745)
(0.454108,  1.807161,  0.015757),  (0.418487,  0.413893)
(0.460332,  1.803380,  0.028970),  (0.418502,  0.415411)
(0.460332,  1.803380,  0.028970),  (0.418502,  0.415411)
(0.062511,  1.684945,  0.028970),  (0.466590,  0.415120)
(0.056286,  1.688724,  0.015757),  (0.466635,  0.413745)
(0.445604,  1.812324,  0.010923),  (0.418472,  0.412375)
(0.056286,  1.688724,  0.015757),  (0.466635,  0.413745)
(0.047783,  1.693887,  0.010923),  (0.466628,  0.412350)
(0.056286,  1.688724,  0.015757),  (0.466635,  0.413745)
(0.445604,  1.812324,  0.010923),  (0.418472,  0.412375)
(0.454108,  1.807161,  0.015757),  (0.418487,  0.413893)
(0.437101,  1.817487,  0.015757),  (0.418486,  0.410856)
(0.047783,  1.693887,  0.010923),  (0.466628,  0.412350)
(0.039279,  1.699051,  0.015757),  (0.466607,  0.410967)
(0.047783,  1.693887,  0.010923),  (0.466628,  0.412350)
(0.437101,  1.817487,  0.015757),  (0.418486,  0.410856)
(0.445604,  1.812324,  0.010923),  (0.418472,  0.412375)
(0.430876,  1.821267,  0.028970),  (0.418500,  0.409338)
(0.039279,  1.699051,  0.015757),  (0.466607,  0.410967)
(0.033055,  1.702830,  0.028970),  (0.466597,  0.409586)
(0.039279,  1.699051,  0.015757),  (0.466607,  0.410967)
(0.430876,  1.821267,  0.028970),  (0.418500,  0.409338)
(0.437101,  1.817487,  0.015757),  (0.418486,  0.410856)
(0.428600,  1.822651,  0.047017),  (0.418514,  0.407821)
(0.033055,  1.702830,  0.028970),  (0.466597,  0.409586)
(0.030776,  1.704214,  0.047017),  (0.466529,  0.408256)
(0.033055,  1.702830,  0.028970),  (0.466597,  0.409586)
(0.428600,  1.822651,  0.047017),  (0.418514,  0.407821)
(0.430876,  1.821267,  0.028970),  (0.418500,  0.409338)
(0.033055,  1.702830,  0.065064),  (0.466620,  0.405243)
(0.430876,  1.821267,  0.065064),  (0.418501,  0.405500)
(0.428600,  1.822651,  0.047017),  (0.418515,  0.407018)
(0.033055,  1.702830,  0.065064),  (0.466620,  0.405243)
(0.428600,  1.822651,  0.047017),  (0.418515,  0.407018)
(0.030776,  1.704214,  0.047017),  (0.466554,  0.406575)
(0.044768,  1.680845,  -0.002321),  (0.468450,  0.413793)
(0.062511,  1.684945,  0.028970),  (0.466590,  0.415120)
(0.054592,  1.674879,  0.018532),  (0.468426,  0.415267)
(0.062511,  1.684945,  0.028970),  (0.466590,  0.415120)
(0.044768,  1.680845,  -0.002321),  (0.468450,  0.413793)
(0.056286,  1.688724,  0.015757),  (0.466635,  0.413745)
(0.437101,  1.817487,  0.078277),  (0.418487,  0.403981)
(0.047783,  1.693887,  0.083111),  (0.466644,  0.402480)
(0.445604,  1.812324,  0.083111),  (0.418472,  0.402462)
(0.047783,  1.693887,  0.083111),  (0.466644,  0.402480)
(0.437101,  1.817487,  0.078277),  (0.418487,  0.403981)
(0.039279,  1.699051,  0.078277),  (0.466628,  0.403862)
(0.430876,  1.821267,  0.065064),  (0.418501,  0.405500)
(0.039279,  1.699051,  0.078277),  (0.466628,  0.403862)
(0.437101,  1.817487,  0.078277),  (0.418487,  0.403981)
(0.039279,  1.699051,  0.078277),  (0.466628,  0.403862)
(0.430876,  1.821267,  0.065064),  (0.418501,  0.405500)
(0.033055,  1.702830,  0.065064),  (0.466620,  0.405243)
(0.037985,  1.666034,  0.080786),  (0.469990,  0.399587)
(0.058190,  1.672695,  0.047017),  (0.468359,  0.397976)
(0.054592,  1.674879,  0.075502),  (0.468463,  0.399553)
(0.058190,  1.672695,  0.047017),  (0.468359,  0.397976)
(0.037985,  1.666034,  0.080786),  (0.469990,  0.399587)
(0.042249,  1.663446,  0.047017),  (0.470149,  0.397905)
(0.054592,  1.674879,  0.018532),  (0.468426,  0.415267)
(0.064790,  1.683561,  0.047017),  (0.466534,  0.416465)
(0.058190,  1.672695,  0.047017),  (0.468370,  0.416865)
(0.064790,  1.683561,  0.047017),  (0.466534,  0.416465)
(0.054592,  1.674879,  0.018532),  (0.468426,  0.415267)
(0.062511,  1.684945,  0.028970),  (0.466590,  0.415120)
(0.031347,  1.688994,  0.103988),  (0.468436,  0.402438)
(0.039279,  1.699051,  0.078277),  (0.466628,  0.403862)
(0.017925,  1.697144,  0.096355),  (0.468434,  0.403877)
(0.039279,  1.699051,  0.078277),  (0.466628,  0.403862)
(0.031347,  1.688994,  0.103988),  (0.468436,  0.402438)
(0.047783,  1.693887,  0.083111),  (0.466644,  0.402480)
(0.031347,  1.688994,  0.103988),  (0.468436,  0.402438)
(0.044768,  1.680845,  0.096355),  (0.468450,  0.401013)
(0.056286,  1.688724,  0.078277),  (0.466646,  0.401090)
(0.031347,  1.688994,  0.103988),  (0.468436,  0.402438)
(0.056286,  1.688724,  0.078277),  (0.466646,  0.401090)
(0.047783,  1.693887,  0.083111),  (0.466644,  0.402480)
(0.054592,  1.674879,  0.075502),  (0.468463,  0.399553)
(0.064790,  1.683561,  0.047017),  (0.466557,  0.398374)
(0.062511,  1.684945,  0.065064),  (0.466629,  0.399703)
(0.064790,  1.683561,  0.047017),  (0.466557,  0.398374)
(0.054592,  1.674879,  0.075502),  (0.468463,  0.399553)
(0.058190,  1.672695,  0.047017),  (0.468359,  0.397976)
(0.033055,  1.702830,  0.065064),  (0.466620,  0.405243)
(0.017925,  1.697144,  0.096355),  (0.468434,  0.403877)
(0.039279,  1.699051,  0.078277),  (0.466628,  0.403862)
(0.017925,  1.697144,  0.096355),  (0.468434,  0.403877)
(0.033055,  1.702830,  0.065064),  (0.466620,  0.405243)
(0.008102,  1.703110,  0.075502),  (0.468470,  0.405365)
(0.056286,  1.688724,  0.078277),  (0.466646,  0.401090)
(0.044768,  1.680845,  0.096355),  (0.468450,  0.401013)
(0.062511,  1.684945,  0.065064),  (0.466629,  0.399703)
(0.062511,  1.684945,  0.065064),  (0.466629,  0.399703)
(0.044768,  1.680845,  0.096355),  (0.468450,  0.401013)
(0.054592,  1.674879,  0.075502),  (0.468463,  0.399553)
(0.008102,  1.703110,  0.075502),  (0.468470,  0.405365)
(0.033055,  1.702830,  0.065064),  (0.466620,  0.405243)
(0.004507,  1.705294,  0.047017),  (0.468376,  0.406956)
(0.033055,  1.702830,  0.065064),  (0.466620,  0.405243)
(0.030776,  1.704214,  0.047017),  (0.466554,  0.406575)
(0.004507,  1.705294,  0.047017),  (0.468376,  0.406956)
(0.004507,  1.705294,  0.047017),  (0.468344,  0.407872)
(0.033055,  1.702830,  0.028970),  (0.466597,  0.409586)
(0.008102,  1.703110,  0.018532),  (0.468442,  0.409459)
(0.033055,  1.702830,  0.028970),  (0.466597,  0.409586)
(0.004507,  1.705294,  0.047017),  (0.468344,  0.407872)
(0.030776,  1.704214,  0.047017),  (0.466529,  0.408256)
(0.008102,  1.703110,  0.018532),  (0.468442,  0.409459)
(0.033055,  1.702830,  0.028970),  (0.466597,  0.409586)
(0.017925,  1.697144,  -0.002321),  (0.468410,  0.410942)
(0.017925,  1.697144,  -0.002321),  (0.468410,  0.410942)
(0.033055,  1.702830,  0.028970),  (0.466597,  0.409586)
(0.039279,  1.699051,  0.015757),  (0.466607,  0.410967)
(0.047783,  1.693887,  0.010923),  (0.466628,  0.412350)
(0.031347,  1.688994,  -0.009954),  (0.468419,  0.412376)
(0.039279,  1.699051,  0.015757),  (0.466607,  0.410967)
(0.039279,  1.699051,  0.015757),  (0.466607,  0.410967)
(0.031347,  1.688994,  -0.009954),  (0.468419,  0.412376)
(0.017925,  1.697144,  -0.002321),  (0.468410,  0.410942)
(0.056286,  1.688724,  0.015757),  (0.466635,  0.413745)
(0.031347,  1.688994,  -0.009954),  (0.468419,  0.412376)
(0.047783,  1.693887,  0.010923),  (0.466628,  0.412350)
(0.031347,  1.688994,  -0.009954),  (0.468419,  0.412376)
(0.056286,  1.688724,  0.015757),  (0.466635,  0.413745)
(0.044768,  1.680845,  -0.002321),  (0.468450,  0.413793)
(0.026339,  1.673107,  -0.011470),  (0.469882,  0.413763)
(0.004363,  1.667663,  -0.007003),  (0.471155,  0.413677)
(0.010430,  1.682768,  -0.020517),  (0.469836,  0.412366)
(0.010430,  1.682768,  -0.020517),  (0.469836,  0.412366)
(0.004363,  1.667663,  -0.007003),  (0.471155,  0.413677)
(-0.010333,  1.676586,  -0.015362),  (0.471095,  0.412360)
(-0.017126,  1.699500,  0.080786),  (0.470008,  0.405328)
(0.004507,  1.705294,  0.047017),  (0.468376,  0.406956)
(-0.021386,  1.702089,  0.047017),  (0.470174,  0.407018)
(0.004507,  1.705294,  0.047017),  (0.468376,  0.406956)
(-0.017126,  1.699500,  0.080786),  (0.470008,  0.405328)
(0.008102,  1.703110,  0.075502),  (0.468470,  0.405365)
(0.031347,  1.688994,  -0.009954),  (0.468419,  0.412376)
(0.010430,  1.682768,  -0.020517),  (0.469836,  0.412366)
(0.017925,  1.697144,  -0.002321),  (0.468410,  0.410942)
(0.017925,  1.697144,  -0.002321),  (0.468410,  0.410942)
(0.010430,  1.682768,  -0.020517),  (0.469836,  0.412366)
(-0.005480,  1.692428,  -0.011470),  (0.469866,  0.410963)
(0.037985,  1.666034,  0.013252),  (0.469973,  0.415234)
(0.058190,  1.672695,  0.047017),  (0.468370,  0.416865)
(0.042249,  1.663446,  0.047017),  (0.470144,  0.416929)
(0.058190,  1.672695,  0.047017),  (0.468370,  0.416865)
(0.037985,  1.666034,  0.013252),  (0.469973,  0.415234)
(0.054592,  1.674879,  0.018532),  (0.468426,  0.415267)
(0.008102,  1.703110,  0.075502),  (0.468470,  0.405365)
(-0.005480,  1.692428,  0.105504),  (0.469890,  0.403852)
(0.017925,  1.697144,  0.096355),  (0.468434,  0.403877)
(-0.005480,  1.692428,  0.105504),  (0.469890,  0.403852)
(0.008102,  1.703110,  0.075502),  (0.468470,  0.405365)
(-0.017126,  1.699500,  0.080786),  (0.470008,  0.405328)
(0.010430,  1.682768,  0.114551),  (0.469854,  0.402451)
(0.026339,  1.673107,  0.105504),  (0.469892,  0.401054)
(0.044768,  1.680845,  0.096355),  (0.468450,  0.401013)
(0.010430,  1.682768,  0.114551),  (0.469854,  0.402451)
(0.044768,  1.680845,  0.096355),  (0.468450,  0.401013)
(0.031347,  1.688994,  0.103988),  (0.468436,  0.402438)
(-0.005480,  1.692428,  -0.011470),  (0.469866,  0.410963)
(-0.017126,  1.699500,  0.013252),  (0.469975,  0.409490)
(0.008102,  1.703110,  0.018532),  (0.468442,  0.409459)
(0.008102,  1.703110,  0.018532),  (0.468442,  0.409459)
(0.017925,  1.697144,  -0.002321),  (0.468410,  0.410942)
(-0.005480,  1.692428,  -0.011470),  (0.469866,  0.410963)
(0.054592,  1.674879,  0.018532),  (0.468426,  0.415267)
(0.026339,  1.673107,  -0.011470),  (0.469882,  0.413763)
(0.044768,  1.680845,  -0.002321),  (0.468450,  0.413793)
(0.026339,  1.673107,  -0.011470),  (0.469882,  0.413763)
(0.054592,  1.674879,  0.018532),  (0.468426,  0.415267)
(0.037985,  1.666034,  0.013252),  (0.469973,  0.415234)
(0.010430,  1.682768,  0.114551),  (0.469854,  0.402451)
(0.017925,  1.697144,  0.096355),  (0.468434,  0.403877)
(-0.005480,  1.692428,  0.105504),  (0.469890,  0.403852)
(0.017925,  1.697144,  0.096355),  (0.468434,  0.403877)
(0.010430,  1.682768,  0.114551),  (0.469854,  0.402451)
(0.031347,  1.688994,  0.103988),  (0.468436,  0.402438)
(0.037985,  1.666034,  0.080786),  (0.469990,  0.399587)
(0.054592,  1.674879,  0.075502),  (0.468463,  0.399553)
(0.026339,  1.673107,  0.105504),  (0.469892,  0.401054)
(0.054592,  1.674879,  0.075502),  (0.468463,  0.399553)
(0.044768,  1.680845,  0.096355),  (0.468450,  0.401013)
(0.026339,  1.673107,  0.105504),  (0.469892,  0.401054)
(-0.021386,  1.702089,  0.047017),  (0.470136,  0.407804)
(0.004507,  1.705294,  0.047017),  (0.468344,  0.407872)
(-0.017126,  1.699500,  0.013252),  (0.469975,  0.409490)
(0.004507,  1.705294,  0.047017),  (0.468344,  0.407872)
(0.008102,  1.703110,  0.018532),  (0.468442,  0.409459)
(-0.017126,  1.699500,  0.013252),  (0.469975,  0.409490)
(0.044768,  1.680845,  -0.002321),  (0.468450,  0.413793)
(0.010430,  1.682768,  -0.020517),  (0.469836,  0.412366)
(0.031347,  1.688994,  -0.009954),  (0.468419,  0.412376)
(0.010430,  1.682768,  -0.020517),  (0.469836,  0.412366)
(0.044768,  1.680845,  -0.002321),  (0.468450,  0.413793)
(0.026339,  1.673107,  -0.011470),  (0.469882,  0.413763)
(0.004363,  1.667663,  -0.007003),  (0.471155,  0.413677)
(-0.021643,  1.664742,  0.012584),  (0.472884,  0.413502)
(-0.010333,  1.676586,  -0.015362),  (0.471095,  0.412360)
(-0.010333,  1.676586,  -0.015362),  (0.471095,  0.412360)
(-0.021643,  1.664742,  0.012584),  (0.472884,  0.413502)
(-0.031010,  1.670429,  0.007257),  (0.472826,  0.412389)
(0.019055,  1.658740,  0.047017),  (0.471761,  0.398300)
(0.037985,  1.666034,  0.080786),  (0.469990,  0.399587)
(0.015120,  1.661130,  0.078207),  (0.471344,  0.399775)
(0.037985,  1.666034,  0.080786),  (0.469990,  0.399587)
(0.019055,  1.658740,  0.047017),  (0.471761,  0.398300)
(0.042249,  1.663446,  0.047017),  (0.470149,  0.397905)
(-0.021386,  1.702089,  0.047017),  (0.470174,  0.407018)
(-0.035783,  1.692041,  0.078207),  (0.471376,  0.405127)
(-0.017126,  1.699500,  0.080786),  (0.470008,  0.405328)
(-0.035783,  1.692041,  0.078207),  (0.471376,  0.405127)
(-0.021386,  1.702089,  0.047017),  (0.470174,  0.407018)
(-0.039722,  1.694432,  0.047017),  (0.471790,  0.406618)
(0.010430,  1.682768,  -0.020517),  (0.469836,  0.412366)
(-0.025026,  1.685508,  -0.007003),  (0.471144,  0.411045)
(-0.005480,  1.692428,  -0.011470),  (0.469866,  0.410963)
(-0.025026,  1.685508,  -0.007003),  (0.471144,  0.411045)
(0.010430,  1.682768,  -0.020517),  (0.469836,  0.412366)
(-0.010333,  1.676586,  -0.015362),  (0.471095,  0.412360)
(0.019055,  1.658740,  0.047017),  (0.471749,  0.416538)
(0.037985,  1.666034,  0.013252),  (0.469973,  0.415234)
(0.042249,  1.663446,  0.047017),  (0.470144,  0.416929)
(0.037985,  1.666034,  0.013252),  (0.469973,  0.415234)
(0.019055,  1.658740,  0.047017),  (0.471749,  0.416538)
(0.015120,  1.661130,  0.015827),  (0.471343,  0.415043)
(-0.025026,  1.685508,  0.101037),  (0.471172,  0.403760)
(-0.005480,  1.692428,  0.105504),  (0.469890,  0.403852)
(-0.035783,  1.692041,  0.078207),  (0.471376,  0.405127)
(-0.005480,  1.692428,  0.105504),  (0.469890,  0.403852)
(-0.017126,  1.699500,  0.080786),  (0.470008,  0.405328)
(-0.035783,  1.692041,  0.078207),  (0.471376,  0.405127)
(0.004363,  1.667663,  0.101037),  (0.471172,  0.401139)
(0.010430,  1.682768,  0.114551),  (0.469854,  0.402451)
(-0.010333,  1.676586,  0.109396),  (0.471104,  0.402450)
(0.010430,  1.682768,  0.114551),  (0.469854,  0.402451)
(0.004363,  1.667663,  0.101037),  (0.471172,  0.401139)
(0.026339,  1.673107,  0.105504),  (0.469892,  0.401054)
(-0.005480,  1.692428,  -0.011470),  (0.469866,  0.410963)
(-0.035783,  1.692041,  0.015827),  (0.471328,  0.409681)
(-0.017126,  1.699500,  0.013252),  (0.469975,  0.409490)
(-0.035783,  1.692041,  0.015827),  (0.471328,  0.409681)
(-0.005480,  1.692428,  -0.011470),  (0.469866,  0.410963)
(-0.025026,  1.685508,  -0.007003),  (0.471144,  0.411045)
(0.037985,  1.666034,  0.013252),  (0.469973,  0.415234)
(0.015120,  1.661130,  0.015827),  (0.471343,  0.415043)
(0.026339,  1.673107,  -0.011470),  (0.469882,  0.413763)
(0.026339,  1.673107,  -0.011470),  (0.469882,  0.413763)
(0.015120,  1.661130,  0.015827),  (0.471343,  0.415043)
(0.004363,  1.667663,  -0.007003),  (0.471155,  0.413677)
(-0.025026,  1.685508,  0.101037),  (0.471172,  0.403760)
(-0.010333,  1.676586,  0.109396),  (0.471104,  0.402450)
(0.010430,  1.682768,  0.114551),  (0.469854,  0.402451)
(0.010430,  1.682768,  0.114551),  (0.469854,  0.402451)
(-0.005480,  1.692428,  0.105504),  (0.469890,  0.403852)
(-0.025026,  1.685508,  0.101037),  (0.471172,  0.403760)
(0.015120,  1.661130,  0.078207),  (0.471344,  0.399775)
(0.026339,  1.673107,  0.105504),  (0.469892,  0.401054)
(0.004363,  1.667663,  0.101037),  (0.471172,  0.401139)
(0.026339,  1.673107,  0.105504),  (0.469892,  0.401054)
(0.015120,  1.661130,  0.078207),  (0.471344,  0.399775)
(0.037985,  1.666034,  0.080786),  (0.469990,  0.399587)
(-0.039722,  1.694432,  0.047017),  (0.471740,  0.408195)
(-0.021386,  1.702089,  0.047017),  (0.470136,  0.407804)
(-0.035783,  1.692041,  0.015827),  (0.471328,  0.409681)
(-0.021386,  1.702089,  0.047017),  (0.470136,  0.407804)
(-0.017126,  1.699500,  0.013252),  (0.469975,  0.409490)
(-0.035783,  1.692041,  0.015827),  (0.471328,  0.409681)
(-0.040377,  1.676117,  0.081450),  (0.466620,  0.492040)
(-0.014786,  1.660579,  0.066897),  (0.468662,  0.488504)
(-0.021643,  1.664742,  0.081450),  (0.467368,  0.489251)
(-0.040377,  1.676117,  0.081450),  (0.466620,  0.492040)
(-0.021643,  1.664742,  0.081450),  (0.467368,  0.489251)
(-0.031010,  1.670429,  0.086777),  (0.466620,  0.490545)
(-0.049744,  1.681805,  0.047017),  (0.468662,  0.494081)
(-0.014786,  1.660579,  0.027137),  (0.471450,  0.489251)
(-0.012275,  1.659054,  0.047017),  (0.470156,  0.488504)
(-0.040377,  1.676117,  0.012584),  (0.471450,  0.493334)
(-0.014786,  1.660579,  0.027137),  (0.471450,  0.489251)
(-0.047234,  1.680281,  0.027137),  (0.470156,  0.494081)
(-0.014786,  1.660579,  0.066897),  (0.468662,  0.488504)
(-0.040377,  1.676117,  0.081450),  (0.466620,  0.492040)
(-0.047234,  1.680281,  0.066897),  (0.467368,  0.493334)
(-0.049744,  1.681805,  0.047017),  (0.468662,  0.494081)
(-0.014786,  1.660579,  0.066897),  (0.468662,  0.488504)
(-0.047234,  1.680281,  0.066897),  (0.467368,  0.493334)
(-0.014786,  1.660579,  0.027137),  (0.471450,  0.489251)
(-0.049744,  1.681805,  0.047017),  (0.468662,  0.494081)
(-0.047234,  1.680281,  0.027137),  (0.470156,  0.494081)
(-0.021643,  1.664742,  0.012584),  (0.472197,  0.490545)
(-0.040377,  1.676117,  0.012584),  (0.471450,  0.493334)
(-0.031010,  1.670429,  0.007257),  (0.472197,  0.492040)
(-0.014786,  1.660579,  0.027137),  (0.471450,  0.489251)
(-0.040377,  1.676117,  0.012584),  (0.471450,  0.493334)
(-0.021643,  1.664742,  0.012584),  (0.472197,  0.490545)
(-0.014786,  1.660579,  0.066897),  (0.468662,  0.488504)
(-0.049744,  1.681805,  0.047017),  (0.468662,  0.494081)
(-0.012275,  1.659054,  0.047017),  (0.470156,  0.488504)
(0.015120,  1.661130,  0.078207),  (0.471344,  0.399775)
(-0.012275,  1.659054,  0.047017),  (0.473449,  0.399263)
(0.019055,  1.658740,  0.047017),  (0.471761,  0.398300)
(-0.012275,  1.659054,  0.047017),  (0.473449,  0.399263)
(0.015120,  1.661130,  0.078207),  (0.471344,  0.399775)
(-0.014786,  1.660579,  0.066897),  (0.473075,  0.400243)
(-0.047234,  1.680281,  0.066897),  (0.473114,  0.404640)
(-0.035783,  1.692041,  0.078207),  (0.471376,  0.405127)
(-0.049744,  1.681805,  0.047017),  (0.473491,  0.405667)
(-0.035783,  1.692041,  0.078207),  (0.471376,  0.405127)
(-0.039722,  1.694432,  0.047017),  (0.471790,  0.406618)
(-0.049744,  1.681805,  0.047017),  (0.473491,  0.405667)
(-0.010333,  1.676586,  -0.015362),  (0.471095,  0.412360)
(-0.040377,  1.676117,  0.012584),  (0.472868,  0.411270)
(-0.025026,  1.685508,  -0.007003),  (0.471144,  0.411045)
(-0.040377,  1.676117,  0.012584),  (0.472868,  0.411270)
(-0.010333,  1.676586,  -0.015362),  (0.471095,  0.412360)
(-0.031010,  1.670429,  0.007257),  (0.472826,  0.412389)
(-0.012275,  1.659054,  0.047017),  (0.473456,  0.415601)
(0.015120,  1.661130,  0.015827),  (0.471343,  0.415043)
(0.019055,  1.658740,  0.047017),  (0.471749,  0.416538)
(0.015120,  1.661130,  0.015827),  (0.471343,  0.415043)
(-0.012275,  1.659054,  0.047017),  (0.473456,  0.415601)
(-0.014786,  1.660579,  0.027137),  (0.473085,  0.414573)
(-0.025026,  1.685508,  0.101037),  (0.471172,  0.403760)
(-0.035783,  1.692041,  0.078207),  (0.471376,  0.405127)
(-0.047234,  1.680281,  0.066897),  (0.473114,  0.404640)
(-0.025026,  1.685508,  0.101037),  (0.471172,  0.403760)
(-0.047234,  1.680281,  0.066897),  (0.473114,  0.404640)
(-0.040377,  1.676117,  0.081450),  (0.472901,  0.403567)
(-0.021643,  1.664742,  0.081450),  (0.472900,  0.401339)
(-0.010333,  1.676586,  0.109396),  (0.471104,  0.402450)
(-0.031010,  1.670429,  0.086777),  (0.472829,  0.402452)
(-0.010333,  1.676586,  0.109396),  (0.471104,  0.402450)
(-0.021643,  1.664742,  0.081450),  (0.472900,  0.401339)
(0.004363,  1.667663,  0.101037),  (0.471172,  0.401139)
(-0.025026,  1.685508,  -0.007003),  (0.471144,  0.411045)
(-0.047234,  1.680281,  0.027137),  (0.473057,  0.410175)
(-0.035783,  1.692041,  0.015827),  (0.471328,  0.409681)
(-0.047234,  1.680281,  0.027137),  (0.473057,  0.410175)
(-0.025026,  1.685508,  -0.007003),  (0.471144,  0.411045)
(-0.040377,  1.676117,  0.012584),  (0.472868,  0.411270)
(0.015120,  1.661130,  0.015827),  (0.471343,  0.415043)
(-0.014786,  1.660579,  0.027137),  (0.473085,  0.414573)
(0.004363,  1.667663,  -0.007003),  (0.471155,  0.413677)
(0.004363,  1.667663,  -0.007003),  (0.471155,  0.413677)
(-0.014786,  1.660579,  0.027137),  (0.473085,  0.414573)
(-0.021643,  1.664742,  0.012584),  (0.472884,  0.413502)
(-0.031010,  1.670429,  0.086777),  (0.472829,  0.402452)
(-0.010333,  1.676586,  0.109396),  (0.471104,  0.402450)
(-0.040377,  1.676117,  0.081450),  (0.472901,  0.403567)
(-0.010333,  1.676586,  0.109396),  (0.471104,  0.402450)
(-0.025026,  1.685508,  0.101037),  (0.471172,  0.403760)
(-0.040377,  1.676117,  0.081450),  (0.472901,  0.403567)
(-0.014786,  1.660579,  0.066897),  (0.473075,  0.400243)
(0.004363,  1.667663,  0.101037),  (0.471172,  0.401139)
(-0.021643,  1.664742,  0.081450),  (0.472900,  0.401339)
(0.004363,  1.667663,  0.101037),  (0.471172,  0.401139)
(-0.014786,  1.660579,  0.066897),  (0.473075,  0.400243)
(0.015120,  1.661130,  0.078207),  (0.471344,  0.399775)
(-0.035783,  1.692041,  0.015827),  (0.471328,  0.409681)
(-0.049744,  1.681805,  0.047017),  (0.473437,  0.409149)
(-0.039722,  1.694432,  0.047017),  (0.471740,  0.408195)
(-0.049744,  1.681805,  0.047017),  (0.473437,  0.409149)
(-0.035783,  1.692041,  0.015827),  (0.471328,  0.409681)
(-0.047234,  1.680281,  0.027137),  (0.473057,  0.410175)
(0.993246,  1.983059,  0.078277),  (0.425280,  0.338184)
(0.595424,  1.864622,  0.078277),  (0.473457,  0.338287)
(0.603928,  1.859459,  0.083111),  (0.473471,  0.336768)
(0.603928,  1.859459,  0.083111),  (0.473471,  0.336768)
(1.001750,  1.977896,  0.083115),  (0.425293,  0.336795)
(0.993246,  1.983059,  0.078277),  (0.425280,  0.338184)
(0.987021,  1.986838,  0.065064),  (0.425317,  0.339564)
(0.589200,  1.868401,  0.065064),  (0.473443,  0.339806)
(0.595424,  1.864622,  0.078277),  (0.473457,  0.338287)
(0.595424,  1.864622,  0.078277),  (0.473457,  0.338287)
(0.993246,  1.983059,  0.078277),  (0.425280,  0.338184)
(0.987021,  1.986838,  0.065064),  (0.425317,  0.339564)
(0.589200,  1.868401,  0.065064),  (0.473443,  0.339806)
(0.987021,  1.986838,  0.065064),  (0.425317,  0.339564)
