(0.039406,  0.068302,  0.061964),  (0.631354,  0.293452)
(0.048630,  0.004149,  0.124775),  (0.662101,  0.084085)
(-0.077848,  0.441948,  0.012692),  (0.240506,  0.457693)
(-0.089426,  0.450938,  0.001185),  (0.201913,  0.496050)
(-0.089821,  0.496042,  0.026780),  (0.200596,  0.410732)
(-0.089821,  0.496042,  0.026780),  (0.200596,  0.410732)
(-0.073252,  0.496513,  0.039269),  (0.255827,  0.369104)
(-0.077848,  0.441948,  0.012692),  (0.240506,  0.457693)
(0.004899,  0.183226,  -0.029555),  (0.516331,  0.598516)
(0.014282,  0.145299,  -0.033849),  (0.547606,  0.612831)
(-0.000139,  0.174182,  -0.026047),  (0.499536,  0.586823)
(0.001295,  0.202253,  -0.030339),  (0.504317,  0.601129)
(0.004899,  0.183226,  -0.029555),  (0.516331,  0.598516)
(-0.000139,  0.174182,  -0.026047),  (0.499536,  0.586823)
(-0.064349,  0.046762,  0.071358),  (0.285503,  0.262139)
(-0.096756,  0.006905,  0.111100),  (0.177480,  0.129665)
(-0.093761,  0.006735,  0.116733),  (0.187464,  0.110889)
(0.049785,  0.004307,  0.099480),  (0.665950,  0.168398)
(-0.085714,  0.006671,  0.119634),  (0.214286,  0.101222)
(-0.096756,  0.006905,  0.111100),  (0.177480,  0.129665)
(0.064123,  0.398342,  0.037528),  (0.713742,  0.374908)
(0.067740,  0.378392,  0.041718),  (0.725799,  0.360941)
(0.050073,  0.338723,  0.050955),  (0.666910,  0.330151)
(0.050073,  0.338723,  0.050955),  (0.666910,  0.330151)
(0.031609,  0.318888,  0.050679),  (0.605363,  0.331070)
(0.048526,  0.358557,  0.047275),  (0.661753,  0.342417)
(-0.065889,  0.087234,  0.006786),  (0.280371,  0.477380)
(-0.041835,  0.126469,  0.014446),  (0.360551,  0.451846)
(-0.042058,  0.116720,  0.006430),  (0.359808,  0.478566)
(-0.030143,  0.154710,  0.017220),  (0.399524,  0.442601)
(-0.042058,  0.116720,  0.006430),  (0.359808,  0.478566)
(-0.041835,  0.126469,  0.014446),  (0.360551,  0.451846)
(0.071491,  0.445238,  -0.052748),  (0.738303,  0.675827)
(0.061594,  0.471670,  -0.069505),  (0.705313,  0.731684)
(0.072058,  0.436526,  -0.052477),  (0.740194,  0.674924)
(0.071491,  0.445238,  -0.052748),  (0.738303,  0.675827)
(0.072058,  0.436526,  -0.052477),  (0.740194,  0.674924)
(0.076671,  0.408866,  -0.037956),  (0.755569,  0.626520)
(0.034437,  0.115630,  0.027828),  (0.614790,  0.407242)
(0.056292,  0.055712,  0.059208),  (0.687641,  0.302639)
(0.071169,  0.045406,  0.064954),  (0.737231,  0.283487)
(0.056292,  0.055712,  0.059208),  (0.687641,  0.302639)
(0.075128,  0.025760,  0.079747),  (0.750425,  0.234177)
(0.071169,  0.045406,  0.064954),  (0.737231,  0.283487)
(0.082047,  0.496316,  0.047033),  (0.773492,  0.343224)
(0.070799,  0.460443,  0.041148),  (0.735996,  0.362842)
(0.057750,  0.425430,  0.052202),  (0.692500,  0.325992)
(0.075304,  0.434910,  0.024140),  (0.751014,  0.419534)
(0.064872,  0.425787,  0.038824),  (0.716240,  0.370585)
(0.070799,  0.460443,  0.041148),  (0.735996,  0.362842)
(0.029117,  0.119028,  -0.040799),  (0.597056,  0.635998)
(0.029769,  0.118918,  -0.033573),  (0.599231,  0.611910)
(0.015634,  0.156043,  -0.028291),  (0.552112,  0.594304)
(0.029769,  0.118918,  -0.033573),  (0.599231,  0.611910)
(0.029117,  0.119028,  -0.040799),  (0.597056,  0.635998)
(0.056145,  0.070615,  -0.062146),  (0.687151,  0.707152)
(-0.028648,  0.059225,  -0.074950),  (0.404508,  0.749832)
(-0.019833,  0.098285,  -0.047790),  (0.433892,  0.659298)
(-0.008542,  0.097859,  -0.059213),  (0.471527,  0.697376)
(-0.013593,  0.136047,  -0.036907),  (0.454690,  0.623024)
(-0.005519,  0.088004,  -0.065516),  (0.481604,  0.718387)
(-0.008542,  0.097859,  -0.059213),  (0.471527,  0.697376)
(-0.044728,  0.255534,  0.012950),  (0.350907,  0.456832)
(-0.050064,  0.289509,  0.029681),  (0.333119,  0.401065)
(-0.038004,  0.229556,  0.006642),  (0.373321,  0.477861)
(-0.031509,  0.220367,  -0.001002),  (0.394970,  0.503340)
(-0.044728,  0.255534,  0.012950),  (0.350907,  0.456832)
(-0.037635,  0.229556,  0.004737),  (0.374550,  0.484210)
(-0.015487,  0.128857,  -0.041908),  (0.448376,  0.639695)
(-0.009023,  0.119538,  -0.048579),  (0.469924,  0.661929)
(-0.012038,  0.137902,  -0.039208),  (0.459874,  0.630692)
(-0.021355,  0.100473,  -0.049655),  (0.428817,  0.665518)
(-0.012044,  0.100559,  -0.059514),  (0.459854,  0.698380)
(-0.015487,  0.128857,  -0.041908),  (0.448376,  0.639695)
(-0.041835,  0.126469,  0.014446),  (0.360551,  0.451846)
(-0.065889,  0.087234,  0.006786),  (0.280371,  0.477380)
(-0.059640,  0.097096,  0.009896),  (0.301201,  0.467014)
(-0.059640,  0.097096,  0.009896),  (0.301201,  0.467014)
(-0.075187,  0.057640,  0.029439),  (0.249378,  0.401871)
(-0.058431,  0.057023,  0.056531),  (0.305230,  0.311564)
(-0.078363,  0.496902,  -0.047532),  (0.238788,  0.658440)
(-0.061791,  0.453804,  -0.060268),  (0.294030,  0.700893)
(-0.061275,  0.444549,  -0.044522),  (0.295749,  0.648405)
(-0.046593,  0.409176,  -0.053761),  (0.344689,  0.679203)
(-0.061275,  0.444549,  -0.044522),  (0.295749,  0.648405)
(-0.059657,  0.452947,  -0.064367),  (0.301142,  0.714558)
(-0.057061,  0.379667,  0.034804),  (0.309795,  0.383985)
(-0.056634,  0.340090,  0.017695),  (0.311221,  0.441016)
(-0.042741,  0.358173,  0.047333),  (0.357531,  0.342222)
(-0.045850,  0.318821,  0.031315),  (0.347167,  0.395618)
(-0.042741,  0.358173,  0.047333),  (0.357531,  0.342222)
(-0.056634,  0.340090,  0.017695),  (0.311221,  0.441016)
(0.073211,  0.499095,  -0.037635),  (0.744037,  0.625450)
(0.091350,  0.488037,  -0.020401),  (0.804498,  0.568004)
(0.090085,  0.498139,  -0.025155),  (0.800284,  0.583851)
(0.091350,  0.488037,  -0.020401),  (0.804498,  0.568004)
(0.091697,  0.452838,  0.005019),  (0.805657,  0.483271)
(0.093146,  0.498019,  -0.019811),  (0.810485,  0.566035)
(0.032305,  0.202239,  0.001354),  (0.607684,  0.495486)
(0.028038,  0.256578,  -0.026115),  (0.593461,  0.587049)
(0.037349,  0.230622,  -0.005060),  (0.624496,  0.516868)
(0.049420,  0.290549,  -0.027556),  (0.664733,  0.591853)
(0.037349,  0.230622,  -0.005060),  (0.624496,  0.516868)
(0.035363,  0.265505,  -0.023302),  (0.617875,  0.577673)
(0.010140,  0.005002,  0.146968),  (0.533800,  0.010107)
(0.004733,  0.045505,  0.096223),  (0.515777,  0.179257)
(-0.001627,  0.055896,  0.081630),  (0.494577,  0.227901)
(0.005697,  0.115697,  0.043882),  (0.518988,  0.353728)
(-0.001627,  0.055896,  0.081630),  (0.494577,  0.227901)
(0.004733,  0.045505,  0.096223),  (0.515777,  0.179257)
(0.037595,  0.146826,  -0.012813),  (0.625317,  0.542709)
(0.032128,  0.156043,  -0.009225),  (0.607092,  0.530749)
(0.029447,  0.174421,  -0.017769),  (0.598158,  0.559230)
(0.029447,  0.174421,  -0.017769),  (0.598158,  0.559230)
(0.032128,  0.156043,  -0.009225),  (0.607092,  0.530749)
(0.026021,  0.192799,  -0.014398),  (0.586736,  0.547992)
(-0.016679,  0.500000,  -0.089884),  (0.444404,  0.799613)
(-0.021167,  0.499988,  -0.090412),  (0.429444,  0.801372)
(-0.020197,  0.496147,  -0.092055),  (0.432675,  0.806850)
(-0.020197,  0.496147,  -0.092055),  (0.432675,  0.806850)
(0.012852,  0.445320,  -0.087326),  (0.542839,  0.791088)
(-0.016679,  0.500000,  -0.089884),  (0.444404,  0.799613)
(0.056434,  0.338723,  0.029822),  (0.688114,  0.400595)
(0.067677,  0.358557,  -0.000098),  (0.725591,  0.500328)
(0.058047,  0.318888,  0.014352),  (0.693490,  0.452160)
(0.067677,  0.358557,  -0.000098),  (0.725591,  0.500328)
(0.056434,  0.338723,  0.029822),  (0.688114,  0.400595)
(0.070437,  0.388396,  -0.000778),  (0.734790,  0.502593)
(0.030242,  0.338723,  -0.054952),  (0.600808,  0.683173)
(0.000355,  0.358557,  -0.066293),  (0.501183,  0.720977)
(0.014732,  0.318888,  -0.056472),  (0.549108,  0.688240)
(0.000355,  0.358557,  -0.066293),  (0.501183,  0.720977)
(0.030242,  0.338723,  -0.054952),  (0.600808,  0.683173)
(-0.000298,  0.388385,  -0.069209),  (0.499006,  0.730696)
(-0.102560,  0.009685,  -0.086286),  (0.158134,  0.787619)
(-0.119692,  0.010715,  -0.053377),  (0.101026,  0.677923)
(-0.119623,  0.011180,  -0.085698),  (0.101255,  0.785660)
(-0.073682,  0.059029,  -0.052443),  (0.254392,  0.674809)
(-0.119623,  0.011180,  -0.085698),  (0.101255,  0.785660)
(-0.119692,  0.010715,  -0.053377),  (0.101026,  0.677923)
(0.021954,  0.263910,  -0.045428),  (0.573180,  0.651426)
(0.024771,  0.255534,  -0.040088),  (0.582570,  0.633626)
(0.019000,  0.289508,  -0.054253),  (0.563333,  0.680844)
(0.009853,  0.318888,  -0.064475),  (0.532842,  0.714915)
(0.002843,  0.328805,  -0.068549),  (0.509477,  0.728497)
(0.016625,  0.289508,  -0.055900),  (0.555416,  0.686333)
(-0.064079,  0.452690,  -0.061759),  (0.286403,  0.705863)
(-0.063845,  0.443442,  -0.045617),  (0.287184,  0.652058)
(-0.048850,  0.407977,  -0.055388),  (0.337166,  0.684627)
(-0.063845,  0.443442,  -0.045617),  (0.287184,  0.652058)
(-0.064079,  0.452690,  -0.061759),  (0.286403,  0.705863)
(-0.081891,  0.497864,  -0.043441),  (0.227029,  0.644803)
(0.049420,  0.290549,  -0.027556),  (0.664733,  0.591853)
(0.043462,  0.359132,  -0.059031),  (0.644874,  0.696769)
(0.049664,  0.319695,  -0.040986),  (0.665546,  0.636620)
(0.049420,  0.290549,  -0.027556),  (0.664733,  0.591853)
(0.049664,  0.319695,  -0.040986),  (0.665546,  0.636620)
(0.047552,  0.318780,  -0.030142),  (0.658507,  0.600472)
(0.015258,  0.290559,  -0.053520),  (0.550860,  0.678401)
(-0.011068,  0.359142,  -0.071688),  (0.463105,  0.738961)
(0.006001,  0.319705,  -0.063235),  (0.520003,  0.710783)
(0.015258,  0.290559,  -0.053520),  (0.550860,  0.678401)
(0.006001,  0.319705,  -0.063235),  (0.520003,  0.710783)
(0.012174,  0.318797,  -0.054072),  (0.540581,  0.680241)
(0.055217,  0.290538,  0.014961),  (0.684056,  0.450129)
(0.073070,  0.359121,  -0.011518),  (0.743568,  0.538393)
(0.064806,  0.319684,  0.005623),  (0.716019,  0.481256)
(0.055217,  0.290538,  0.014961),  (0.684056,  0.450129)
(0.064806,  0.319684,  0.005623),  (0.716019,  0.481256)
(0.055647,  0.318768,  0.011798),  (0.685490,  0.460673)
(0.055217,  0.290538,  0.014961),  (0.684056,  0.450129)
(0.030924,  0.230610,  0.022403),  (0.603081,  0.425323)
(0.042335,  0.265496,  0.008052),  (0.641116,  0.473159)
(0.022881,  0.202226,  0.023424),  (0.576270,  0.421920)
(0.042335,  0.265496,  0.008052),  (0.641116,  0.473159)
(0.030924,  0.230610,  0.022403),  (0.603081,  0.425323)
(0.029255,  0.290532,  0.049123),  (0.597516,  0.336255)
(0.006965,  0.230605,  0.037279),  (0.523215,  0.375737)
(0.025096,  0.265485,  0.035151),  (0.583654,  0.382829)
(0.000613,  0.202219,  0.032364),  (0.502044,  0.392120)
(0.025096,  0.265485,  0.035151),  (0.583654,  0.382829)
(0.006965,  0.230605,  0.037279),  (0.523215,  0.375737)
(0.023364,  0.202250,  -0.020916),  (0.577878,  0.569720)
(0.008262,  0.265509,  -0.040540),  (0.527539,  0.635135)
(0.022472,  0.230632,  -0.029023),  (0.574907,  0.596744)
(0.015258,  0.290559,  -0.053520),  (0.550860,  0.678401)
(0.022472,  0.230632,  -0.029023),  (0.574907,  0.596744)
(0.008262,  0.265509,  -0.040540),  (0.527539,  0.635135)
(-0.013256,  0.290536,  0.054921),  (0.455813,  0.316930)
(-0.020494,  0.230608,  0.030855),  (0.431685,  0.397150)
(-0.006251,  0.265481,  0.042123),  (0.479164,  0.359591)
(-0.021452,  0.202221,  0.022939),  (0.428492,  0.423535)
(-0.006251,  0.265481,  0.042123),  (0.479164,  0.359591)
(-0.020494,  0.230608,  0.030855),  (0.431685,  0.397150)
(-0.051936,  0.494848,  0.081021),  (0.326879,  0.229930)
(-0.054043,  0.495626,  0.076682),  (0.319858,  0.244393)
(-0.052029,  0.492964,  0.076228),  (0.326569,  0.245908)
(-0.054043,  0.495626,  0.076682),  (0.319858,  0.244393)
(-0.051936,  0.494848,  0.081021),  (0.326879,  0.229930)
(-0.067607,  0.458603,  0.061458),  (0.274644,  0.295139)
(0.035605,  0.211177,  0.001566),  (0.618683,  0.494781)
(0.048501,  0.263909,  -0.017076),  (0.661670,  0.556919)
(0.036919,  0.220366,  -0.004494),  (0.623065,  0.514980)
(0.025334,  0.220366,  -0.020643),  (0.584447,  0.568809)
(0.033824,  0.192799,  0.001805),  (0.612747,  0.493983)
(0.036919,  0.220366,  -0.004494),  (0.623065,  0.514980)
(0.032305,  0.202239,  0.001354),  (0.607684,  0.495486)
(0.037349,  0.230622,  -0.005060),  (0.624496,  0.516868)
(0.027240,  0.192329,  0.005415),  (0.590801,  0.481950)
(0.027240,  0.192329,  0.005415),  (0.590801,  0.481950)
(0.027216,  0.173393,  0.008818),  (0.590721,  0.470605)
(0.032305,  0.202239,  0.001354),  (0.607684,  0.495486)
(-0.047416,  0.290546,  0.028959),  (0.341947,  0.403469)
(-0.035370,  0.230619,  0.006895),  (0.382100,  0.477015)
(-0.033346,  0.265484,  0.024887),  (0.388847,  0.417043)
(-0.030392,  0.202233,  0.000672),  (0.398693,  0.497759)
(-0.033346,  0.265484,  0.024887),  (0.388847,  0.417043)
(-0.035370,  0.230619,  0.006895),  (0.382100,  0.477015)
(0.065909,  0.086316,  -0.010307),  (0.719698,  0.534355)
(0.049302,  0.096898,  -0.019256),  (0.664339,  0.564186)
(0.054376,  0.106046,  -0.009039),  (0.681253,  0.530130)
(0.054376,  0.106046,  -0.009039),  (0.681253,  0.530130)
(0.092277,  0.056299,  -0.009844),  (0.807590,  0.532813)
(0.065909,  0.086316,  -0.010307),  (0.719698,  0.534355)
(0.045812,  0.118310,  -0.002673),  (0.652706,  0.508911)
(0.037595,  0.146826,  -0.012813),  (0.625317,  0.542709)
(0.050484,  0.118341,  -0.008201),  (0.668280,  0.527337)
(0.054818,  0.108578,  -0.012317),  (0.682726,  0.541058)
(0.050484,  0.118341,  -0.008201),  (0.668280,  0.527337)
(0.037595,  0.146826,  -0.012813),  (0.625317,  0.542709)
(0.018113,  0.340069,  0.058081),  (0.560378,  0.306398)
(0.043946,  0.399362,  0.056109),  (0.646487,  0.312969)
(0.012905,  0.359118,  0.072624),  (0.543018,  0.257921)
(0.003223,  0.300529,  0.051892),  (0.510744,  0.327026)
(0.018113,  0.340069,  0.058081),  (0.560378,  0.306398)
(0.012905,  0.359118,  0.072624),  (0.543018,  0.257921)
(0.000224,  0.449886,  0.090630),  (0.500748,  0.197900)
(0.012294,  0.441586,  0.079004),  (0.540980,  0.236655)
(-0.003939,  0.407095,  0.074842),  (0.486869,  0.250528)
(0.012294,  0.441586,  0.079004),  (0.540980,  0.236655)
(0.000224,  0.449886,  0.090630),  (0.500748,  0.197900)
(0.025061,  0.494947,  0.091678),  (0.583537,  0.194407)
(0.021519,  0.126478,  -0.038325),  (0.571729,  0.627750)
(0.043162,  0.087163,  -0.050296),  (0.643873,  0.667654)
(0.036729,  0.097111,  -0.047948),  (0.622431,  0.659826)
(0.036729,  0.097111,  -0.047948),  (0.622431,  0.659826)
(0.033184,  0.058519,  -0.073310),  (0.610613,  0.744367)
(0.002180,  0.059117,  -0.080615),  (0.507265,  0.768717)
(-0.090204,  0.011006,  -0.095853),  (0.199320,  0.819511)
(0.004406,  0.009160,  -0.120142),  (0.514688,  0.900473)
(-0.102560,  0.009685,  -0.086286),  (0.158134,  0.787619)
(-0.102560,  0.009685,  -0.086286),  (0.158134,  0.787619)
(-0.111156,  0.011179,  -0.096801),  (0.129481,  0.822669)
(-0.090204,  0.011006,  -0.095853),  (0.199320,  0.819511)
(-0.028063,  0.414794,  0.067979),  (0.406458,  0.273404)
(-0.024090,  0.458794,  0.072847),  (0.419700,  0.257176)
(-0.039829,  0.459786,  0.068272),  (0.367237,  0.272427)
(-0.014362,  0.449071,  0.077132),  (0.452126,  0.242893)
(-0.028063,  0.414794,  0.067979),  (0.406458,  0.273404)
(-0.024087,  0.414779,  0.078930),  (0.419711,  0.236899)
(-0.062089,  0.068743,  -0.052851),  (0.293037,  0.676170)
(-0.116724,  0.011229,  -0.093743),  (0.110920,  0.812477)
(-0.073682,  0.059029,  -0.052443),  (0.254392,  0.674809)
(-0.048415,  0.097853,  -0.035182),  (0.338615,  0.617274)
(-0.062089,  0.068743,  -0.052851),  (0.293037,  0.676170)
(-0.073682,  0.059029,  -0.052443),  (0.254392,  0.674809)
(-0.016209,  0.340099,  -0.057023),  (0.445970,  0.690077)
(-0.033502,  0.379664,  -0.057499),  (0.388326,  0.691665)
(-0.011068,  0.359142,  -0.071688),  (0.463105,  0.738961)
(-0.001231,  0.300558,  -0.050563),  (0.495896,  0.668542)
(-0.016209,  0.340099,  -0.057023),  (0.445970,  0.690077)
(-0.011068,  0.359142,  -0.071688),  (0.463105,  0.738961)
(-0.039829,  0.459786,  0.068272),  (0.367237,  0.272427)
(-0.025323,  0.495709,  0.080027),  (0.415591,  0.233243)
(-0.050147,  0.493787,  0.079074),  (0.332843,  0.236420)
(-0.025323,  0.495709,  0.080027),  (0.415591,  0.233243)
(-0.039829,  0.459786,  0.068272),  (0.367237,  0.272427)
(-0.024090,  0.458794,  0.072847),  (0.419700,  0.257176)
(0.146970,  0.006656,  -0.010173),  (0.989899,  0.533911)
(0.131057,  0.006974,  0.003981),  (0.936857,  0.486728)
(0.148832,  0.006743,  -0.016267),  (0.996105,  0.554224)
(0.096042,  0.046523,  -0.004132),  (0.820140,  0.513772)
(0.146970,  0.006656,  -0.010173),  (0.989899,  0.533911)
(0.148832,  0.006743,  -0.016267),  (0.996105,  0.554224)
(-0.035691,  0.247731,  0.006571),  (0.381030,  0.478096)
(-0.042764,  0.281024,  0.016920),  (0.357454,  0.443600)
(-0.040328,  0.265493,  -0.006464),  (0.365574,  0.521548)
(-0.050825,  0.291302,  -0.006898),  (0.330583,  0.522993)
(-0.040328,  0.265493,  -0.006464),  (0.365574,  0.521548)
(-0.042764,  0.281024,  0.016920),  (0.357454,  0.443600)
(0.071330,  0.068869,  0.016383),  (0.737766,  0.445391)
(0.045812,  0.118310,  -0.002673),  (0.652706,  0.508911)
(0.083196,  0.059233,  0.004018),  (0.777321,  0.486606)
(0.083196,  0.059233,  0.004018),  (0.777321,  0.486606)
(0.122619,  0.004765,  0.053831),  (0.908731,  0.320563)
(0.071330,  0.068869,  0.016383),  (0.737766,  0.445391)
(-0.014292,  0.280707,  -0.046173),  (0.452360,  0.653911)
(-0.025128,  0.289508,  -0.050884),  (0.416240,  0.669613)
(-0.016864,  0.263910,  -0.046703),  (0.443787,  0.655676)
(-0.030551,  0.289508,  -0.047637),  (0.398163,  0.658790)
(-0.016864,  0.263910,  -0.046703),  (0.443787,  0.655676)
(-0.025128,  0.289508,  -0.050884),  (0.416240,  0.669613)
(0.012852,  0.445320,  -0.087326),  (0.542839,  0.791088)
(-0.020197,  0.496147,  -0.092055),  (0.432675,  0.806850)
(0.003912,  0.454101,  -0.090514),  (0.513039,  0.801712)
(0.012852,  0.445320,  -0.087326),  (0.542839,  0.791088)
(0.003912,  0.454101,  -0.090514),  (0.513039,  0.801712)
(0.030673,  0.408869,  -0.077851),  (0.602242,  0.759503)
(0.036719,  0.146792,  0.017282),  (0.622396,  0.442393)
(0.030310,  0.156043,  0.015921),  (0.601032,  0.446928)
(0.036468,  0.156043,  0.010415),  (0.621560,  0.465284)
(0.036468,  0.156043,  0.010415),  (0.621560,  0.465284)
(0.030310,  0.156043,  0.015921),  (0.601032,  0.446928)
(0.035605,  0.211177,  0.001566),  (0.618683,  0.494781)
(-0.147881,  0.008306,  0.025146),  (0.007063,  0.416180)
(-0.124780,  0.007580,  0.048646),  (0.084068,  0.337847)
(-0.146265,  0.005427,  0.009358),  (0.012449,  0.468808)
(-0.124780,  0.007580,  0.048646),  (0.084068,  0.337847)
(-0.144620,  0.013914,  0.024621),  (0.017933,  0.417930)
(-0.074299,  0.080279,  0.013456),  (0.252337,  0.455148)
(0.095499,  0.009251,  -0.089858),  (0.818330,  0.799527)
(0.058984,  0.057990,  -0.055516),  (0.696613,  0.685054)
(0.066055,  0.057635,  -0.042024),  (0.720183,  0.640081)
(0.049302,  0.096898,  -0.019256),  (0.664339,  0.564186)
(0.066055,  0.057635,  -0.042024),  (0.720183,  0.640081)
(0.058984,  0.057990,  -0.055516),  (0.696613,  0.685054)
(0.020463,  0.155258,  0.023918),  (0.568212,  0.420272)
(0.010490,  0.105399,  0.054838),  (0.534966,  0.317206)
(0.028725,  0.154500,  0.013264),  (0.595749,  0.455788)
(0.027216,  0.173393,  0.008818),  (0.590721,  0.470605)
(0.028725,  0.154500,  0.013264),  (0.595749,  0.455788)
(0.034148,  0.154742,  0.011723),  (0.613826,  0.460923)
(0.025128,  0.003941,  0.147879),  (0.583760,  0.007070)
(0.048630,  0.004149,  0.124775),  (0.662101,  0.084085)
(0.009309,  0.000955,  0.146477),  (0.531030,  0.011743)
(0.048630,  0.004149,  0.124775),  (0.662101,  0.084085)
(0.024591,  0.009646,  0.144660),  (0.581971,  0.017801)
(0.013104,  0.078074,  0.075459),  (0.543680,  0.248469)
(0.019671,  0.494848,  0.094632),  (0.565570,  0.184560)
(0.015065,  0.495542,  0.093061),  (0.550218,  0.189796)
(0.015979,  0.493766,  0.091216),  (0.553262,  0.195946)
(0.005292,  0.495763,  0.084205),  (0.517639,  0.219317)
(0.015979,  0.493766,  0.091216),  (0.553262,  0.195946)
(0.015065,  0.495542,  0.093061),  (0.550218,  0.189796)
(-0.080346,  0.498019,  -0.049248),  (0.232181,  0.664159)
(-0.076055,  0.498779,  -0.051433),  (0.246484,  0.671445)
(-0.075556,  0.496078,  -0.049471),  (0.248146,  0.664903)
(-0.080346,  0.498019,  -0.049248),  (0.232181,  0.664159)
(-0.061477,  0.461696,  -0.065895),  (0.295075,  0.719651)
(-0.076055,  0.498779,  -0.051433),  (0.246484,  0.671445)
(-0.073252,  0.496513,  0.039269),  (0.255827,  0.369104)
(-0.089821,  0.496042,  0.026780),  (0.200596,  0.410732)
(-0.071895,  0.494977,  0.038014),  (0.260350,  0.373288)
(-0.071895,  0.494977,  0.038014),  (0.260350,  0.373288)
(-0.052586,  0.494456,  0.063141),  (0.324712,  0.289529)
(-0.073252,  0.496513,  0.039269),  (0.255827,  0.369104)
(-0.007236,  0.358557,  -0.073777),  (0.475880,  0.745922)
(-0.015932,  0.368475,  -0.075594),  (0.446895,  0.751979)
(0.002843,  0.328805,  -0.068549),  (0.509477,  0.728497)
(-0.017565,  0.338723,  -0.059412),  (0.441449,  0.698040)
(0.002843,  0.328805,  -0.068549),  (0.509477,  0.728497)
(-0.015932,  0.368475,  -0.075594),  (0.446895,  0.751979)
(0.055955,  0.289508,  0.018702),  (0.686516,  0.437661)
(0.057601,  0.289508,  0.016326),  (0.692005,  0.445579)
(0.047226,  0.263909,  0.021745),  (0.657421,  0.427515)
(0.054832,  0.299053,  -0.002289),  (0.682774,  0.507630)
(0.047226,  0.263909,  0.021745),  (0.657421,  0.427515)
(0.057601,  0.289508,  0.016326),  (0.692005,  0.445579)
(0.024771,  0.255534,  -0.040088),  (0.582570,  0.633626)
(0.026021,  0.192799,  -0.014398),  (0.586736,  0.547992)
(0.025334,  0.220366,  -0.020643),  (0.584447,  0.568809)
(0.033824,  0.192799,  0.001805),  (0.612747,  0.493983)
(0.025334,  0.220366,  -0.020643),  (0.584447,  0.568809)
(0.026021,  0.192799,  -0.014398),  (0.586736,  0.547992)
(0.087163,  0.007847,  -0.102936),  (0.790542,  0.843120)
(0.085714,  0.009603,  -0.119635),  (0.785712,  0.898783)
(0.096742,  0.009244,  -0.111117),  (0.822474,  0.870391)
(0.064781,  0.048202,  -0.070565),  (0.715938,  0.735215)
(0.096742,  0.009244,  -0.111117),  (0.822474,  0.870391)
(0.093750,  0.009373,  -0.116742),  (0.812500,  0.889139)
(0.049251,  0.096104,  0.021251),  (0.664169,  0.429162)
(0.032851,  0.145789,  0.005387),  (0.609502,  0.482045)
(0.045638,  0.105404,  0.032078),  (0.652128,  0.393073)
(0.074087,  0.055924,  0.033406),  (0.746958,  0.388648)
(0.049251,  0.096104,  0.021251),  (0.664169,  0.429162)
(0.053703,  0.085253,  0.042546),  (0.679010,  0.358181)
(0.017431,  0.220366,  0.027839),  (0.558103,  0.407205)
(0.000180,  0.192799,  0.033929),  (0.500599,  0.386905)
(0.006425,  0.220366,  0.036894),  (0.521415,  0.377021)
(0.000386,  0.211177,  0.035622),  (0.501286,  0.381262)
(0.018876,  0.263910,  0.048295),  (0.562922,  0.339018)
(0.006425,  0.220366,  0.036894),  (0.521415,  0.377021)
(0.015250,  0.117874,  0.049567),  (0.550834,  0.334775)
(0.005293,  0.068223,  0.084491),  (0.517643,  0.218363)
(0.011959,  0.127834,  0.045968),  (0.539864,  0.346774)
(0.018143,  0.174421,  0.030055),  (0.560476,  0.399817)
(0.015250,  0.117874,  0.049567),  (0.550834,  0.334775)
(0.014826,  0.146794,  0.037934),  (0.549421,  0.373552)
(0.031623,  0.220366,  0.008330),  (0.605411,  0.472234)
(0.023654,  0.192799,  0.024835),  (0.578848,  0.417215)
(0.030243,  0.220366,  0.022516),  (0.600810,  0.424947)
(0.025048,  0.211177,  0.025888),  (0.583493,  0.413706)
(0.047226,  0.263909,  0.021745),  (0.657421,  0.427515)
(0.030243,  0.220366,  0.022516),  (0.600810,  0.424947)
(0.097805,  0.004722,  -0.089321),  (0.826015,  0.797737)
(0.122716,  0.003615,  -0.048804),  (0.909054,  0.662680)
(0.122055,  0.012444,  -0.047551),  (0.906850,  0.658504)
(0.122716,  0.003615,  -0.048804),  (0.909054,  0.662680)
(0.097805,  0.004722,  -0.089321),  (0.826015,  0.797737)
(0.054217,  0.003456,  -0.073254),  (0.680724,  0.744179)
(-0.122336,  0.010277,  -0.086785),  (0.092214,  0.789284)
(-0.112317,  0.010429,  -0.099802),  (0.125609,  0.832673)
(-0.116082,  0.015982,  -0.093716),  (0.113061,  0.812385)
(-0.116082,  0.015982,  -0.093716),  (0.113061,  0.812385)
(-0.112317,  0.010429,  -0.099802),  (0.125609,  0.832673)
(-0.062432,  0.071773,  -0.055143),  (0.291894,  0.683808)
(-0.147881,  0.008306,  0.025146),  (0.007063,  0.416180)
(-0.150000,  0.008656,  0.008859),  (0.000000,  0.470470)
(-0.148373,  0.014132,  0.015842),  (0.005423,  0.447193)
(-0.148373,  0.014132,  0.015842),  (0.005423,  0.447193)
(-0.150000,  0.008656,  0.008859),  (0.000000,  0.470470)
(-0.083496,  0.070783,  0.005596),  (0.221681,  0.481345)
(0.148402,  0.011516,  -0.015788),  (0.994674,  0.552628)
(0.150000,  0.005725,  -0.008859),  (1.000000,  0.529530)
(0.084198,  0.069144,  -0.004307),  (0.780659,  0.514358)
