(0.939978,  1.517437,  -0.293926),  (0.932383,  0.972465)
(0.939978,  1.573014,  -0.293926),  (0.958589,  0.972462)
(0.939978,  1.517437,  -0.293926),  (0.932383,  0.972465)
(0.946495,  1.573014,  -0.304015),  (0.958585,  0.967324)
(0.946495,  1.517437,  -0.304015),  (0.932386,  0.967327)
(0.939978,  1.517437,  -0.293926),  (0.932383,  0.972465)
(0.930225,  1.461859,  -0.287185),  (0.906168,  0.977551)
(0.930225,  1.517437,  -0.287185),  (0.932381,  0.977579)
(0.930225,  1.461859,  -0.287185),  (0.906168,  0.977551)
(0.939978,  1.517437,  -0.293926),  (0.932383,  0.972465)
(0.939978,  1.461859,  -0.293926),  (0.906174,  0.972434)
(0.939978,  1.573014,  -0.293926),  (0.958589,  0.972462)
(0.930225,  1.517437,  -0.287185),  (0.932381,  0.977579)
(0.930225,  1.573014,  -0.287185),  (0.958593,  0.977577)
(0.930225,  1.517437,  -0.287185),  (0.932381,  0.977579)
(0.939978,  1.573014,  -0.293926),  (0.958589,  0.972462)
(0.939978,  1.517437,  -0.293926),  (0.932383,  0.972465)
(0.930225,  1.517437,  -0.287185),  (0.932381,  0.977579)
(0.918721,  1.461859,  -0.284818),  (0.906162,  0.982649)
(0.918721,  1.517437,  -0.284818),  (0.932379,  0.982676)
(0.918721,  1.461859,  -0.284818),  (0.906162,  0.982649)
(0.930225,  1.517437,  -0.287185),  (0.932381,  0.977579)
(0.930225,  1.461859,  -0.287185),  (0.906168,  0.977551)
(0.930225,  1.573014,  -0.287185),  (0.958593,  0.977577)
(0.918721,  1.517437,  -0.284818),  (0.932379,  0.982676)
(0.918721,  1.573014,  -0.284818),  (0.958596,  0.982675)
(0.918721,  1.517437,  -0.284818),  (0.932379,  0.982676)
(0.930225,  1.573014,  -0.287185),  (0.958593,  0.977577)
(0.930225,  1.517437,  -0.287185),  (0.932381,  0.977579)
(0.918153,  1.628592,  -0.315776),  (0.807656,  0.782742)
(0.907216,  1.628592,  -0.345307),  (0.817962,  0.766318)
(0.916977,  1.628592,  -0.347635),  (0.812243,  0.763707)
(0.907216,  1.628592,  -0.345307),  (0.817962,  0.766318)
(0.918153,  1.628592,  -0.315776),  (0.807656,  0.782742)
(0.897463,  1.628592,  -0.336779),  (0.822924,  0.772660)
(0.918153,  1.628592,  -0.315776),  (0.807656,  0.782742)
(0.890946,  1.628592,  -0.304015),  (0.822956,  0.793192)
(0.888658,  1.628592,  -0.315915),  (0.825806,  0.786311)
(0.890946,  1.628592,  -0.304015),  (0.822956,  0.793192)
(0.918153,  1.628592,  -0.315776),  (0.807656,  0.782742)
(0.897463,  1.628592,  -0.293926),  (0.817726,  0.798459)
(0.918153,  1.628592,  -0.315776),  (0.807656,  0.782742)
(0.946495,  1.628592,  -0.327815),  (0.791692,  0.771983)
(0.948784,  1.628592,  -0.315915),  (0.788842,  0.778864)
(0.946495,  1.628592,  -0.327815),  (0.791692,  0.771983)
(0.918153,  1.628592,  -0.315776),  (0.807656,  0.782742)
(0.939978,  1.628592,  -0.337904),  (0.796923,  0.766716)
(0.918153,  1.628592,  -0.315776),  (0.807656,  0.782742)
(0.890946,  1.628592,  -0.323626),  (0.825335,  0.781386)
(0.897463,  1.628592,  -0.336779),  (0.822924,  0.772660)
(0.890946,  1.628592,  -0.323626),  (0.825335,  0.781386)
(0.918153,  1.628592,  -0.315776),  (0.807656,  0.782742)
(0.888658,  1.628592,  -0.315915),  (0.825806,  0.786311)
(0.918153,  1.628592,  -0.315776),  (0.807656,  0.782742)
(0.946495,  1.628592,  -0.304015),  (0.788806,  0.786311)
(0.939978,  1.628592,  -0.293926),  (0.791588,  0.793192)
(0.946495,  1.628592,  -0.304015),  (0.788806,  0.786311)
(0.918153,  1.628592,  -0.315776),  (0.807656,  0.782742)
(0.948784,  1.628592,  -0.315915),  (0.788842,  0.778864)
(0.918153,  1.628592,  -0.315776),  (0.807656,  0.782742)
(0.907216,  1.628592,  -0.287185),  (0.810912,  0.801309)
(0.897463,  1.628592,  -0.293926),  (0.817726,  0.798459)
(0.907216,  1.628592,  -0.287185),  (0.810912,  0.801309)
(0.918153,  1.628592,  -0.315776),  (0.807656,  0.782742)
(0.918721,  1.628592,  -0.284818),  (0.803552,  0.801309)
(0.918153,  1.628592,  -0.315776),  (0.807656,  0.782742)
(0.930225,  1.628592,  -0.344645),  (0.803736,  0.763866)
(0.939978,  1.628592,  -0.337904),  (0.796923,  0.766716)
(0.930225,  1.628592,  -0.344645),  (0.803736,  0.763866)
(0.918153,  1.628592,  -0.315776),  (0.807656,  0.782742)
(0.916977,  1.628592,  -0.347635),  (0.812243,  0.763707)
(0.948784,  1.517437,  -0.315915),  (0.932389,  0.962172)
(0.946509,  1.462075,  -0.304084),  (0.906282,  0.967265)
(0.946495,  1.517437,  -0.304015),  (0.932386,  0.967327)
(0.946509,  1.462075,  -0.304084),  (0.906282,  0.967265)
(0.948784,  1.517437,  -0.315915),  (0.932389,  0.962172)
(0.948784,  1.461859,  -0.315915),  (0.906187,  0.962136)
(0.918154,  1.461859,  -0.315776),  (0.807108,  0.700805)
(0.890946,  1.461859,  -0.323626),  (0.824787,  0.702160)
(0.888658,  1.461859,  -0.315915),  (0.825259,  0.697235)
(0.890946,  1.461859,  -0.323626),  (0.824787,  0.702160)
(0.918154,  1.461859,  -0.315776),  (0.807108,  0.700805)
(0.897463,  1.461859,  -0.336779),  (0.822376,  0.710886)
(0.918154,  1.461859,  -0.315776),  (0.807108,  0.700805)
(0.930225,  1.461859,  -0.344645),  (0.803189,  0.719680)
(0.916977,  1.461859,  -0.347635),  (0.811696,  0.719839)
(0.930225,  1.461859,  -0.344645),  (0.803189,  0.719680)
(0.918154,  1.461859,  -0.315776),  (0.807108,  0.700805)
(0.939978,  1.461859,  -0.337904),  (0.796375,  0.716830)
(0.918154,  1.461859,  -0.315776),  (0.807108,  0.700805)
(0.907216,  1.461859,  -0.287185),  (0.810365,  0.682238)
(0.918721,  1.461859,  -0.284818),  (0.803005,  0.682238)
(0.907216,  1.461859,  -0.287185),  (0.810365,  0.682238)
(0.918154,  1.461859,  -0.315776),  (0.807108,  0.700805)
(0.897463,  1.461859,  -0.293926),  (0.817178,  0.685088)
(0.918154,  1.461859,  -0.315776),  (0.807108,  0.700805)
(0.907216,  1.461859,  -0.345307),  (0.817415,  0.717228)
(0.897463,  1.461859,  -0.336779),  (0.822376,  0.710886)
(0.907216,  1.461859,  -0.345307),  (0.817415,  0.717228)
(0.918154,  1.461859,  -0.315776),  (0.807108,  0.700805)
(0.916977,  1.461859,  -0.347635),  (0.811696,  0.719839)
(0.918154,  1.461859,  -0.315776),  (0.807108,  0.700805)
(0.930225,  1.461859,  -0.287185),  (0.796219,  0.685088)
(0.939978,  1.461859,  -0.293926),  (0.791041,  0.690354)
(0.930225,  1.461859,  -0.287185),  (0.796219,  0.685088)
(0.918154,  1.461859,  -0.315776),  (0.807108,  0.700805)
(0.918721,  1.461859,  -0.284818),  (0.803005,  0.682238)
(0.918154,  1.461859,  -0.315776),  (0.807108,  0.700805)
(0.890946,  1.461859,  -0.304015),  (0.822408,  0.690354)
(0.897463,  1.461859,  -0.293926),  (0.817178,  0.685088)
(0.890946,  1.461859,  -0.304015),  (0.822408,  0.690354)
(0.918154,  1.461859,  -0.315776),  (0.807108,  0.700805)
(0.888658,  1.461859,  -0.315915),  (0.825259,  0.697235)
(0.918154,  1.461859,  -0.315776),  (0.807108,  0.700805)
(0.946495,  1.461859,  -0.327815),  (0.791145,  0.711563)
(0.939978,  1.461859,  -0.337904),  (0.796375,  0.716830)
(0.946495,  1.461859,  -0.327815),  (0.791145,  0.711563)
(0.918154,  1.461859,  -0.315776),  (0.807108,  0.700805)
(0.948784,  1.461859,  -0.315915),  (0.788295,  0.704683)
(0.930445,  0.733799,  -0.287185),  (0.471974,  0.634441)
(0.918940,  0.678221,  -0.284818),  (0.445755,  0.639573)
(0.918940,  0.733799,  -0.284818),  (0.471980,  0.639541)
(0.918940,  0.678221,  -0.284818),  (0.445755,  0.639573)
(0.930445,  0.733799,  -0.287185),  (0.471974,  0.634441)
(0.930445,  0.678221,  -0.287185),  (0.445752,  0.634475)
(0.940198,  0.733799,  -0.293926),  (0.471967,  0.629323)
(0.930445,  0.678221,  -0.287185),  (0.445752,  0.634475)
(0.930445,  0.733799,  -0.287185),  (0.471974,  0.634441)
(0.930445,  0.678221,  -0.287185),  (0.445752,  0.634475)
(0.940198,  0.733799,  -0.293926),  (0.471967,  0.629323)
(0.940198,  0.678221,  -0.293926),  (0.445748,  0.629360)
(0.946715,  0.733799,  -0.304015),  (0.471959,  0.624180)
(0.940198,  0.678221,  -0.293926),  (0.445748,  0.629360)
(0.940198,  0.733799,  -0.293926),  (0.471967,  0.629323)
(0.940198,  0.678221,  -0.293926),  (0.445748,  0.629360)
(0.946715,  0.733799,  -0.304015),  (0.471959,  0.624180)
(0.946715,  0.678221,  -0.304015),  (0.445745,  0.624222)
(0.949004,  0.733799,  -0.315915),  (0.471950,  0.619019)
(0.946715,  0.678221,  -0.304015),  (0.445745,  0.624222)
(0.946715,  0.733799,  -0.304015),  (0.471959,  0.624180)
(0.946715,  0.678221,  -0.304015),  (0.445745,  0.624222)
(0.949004,  0.733799,  -0.315915),  (0.471950,  0.619019)
(0.949004,  0.678221,  -0.315915),  (0.445740,  0.619067)
(0.946715,  0.733799,  -0.327815),  (0.471939,  0.613858)
(0.949004,  0.678221,  -0.315915),  (0.445740,  0.619067)
(0.949004,  0.733799,  -0.315915),  (0.471950,  0.619019)
(0.949004,  0.678221,  -0.315915),  (0.445740,  0.619067)
(0.946715,  0.733799,  -0.327815),  (0.471939,  0.613858)
(0.946715,  0.678221,  -0.327815),  (0.445735,  0.613914)
(0.940198,  0.733799,  -0.337904),  (0.471928,  0.608716)
(0.946715,  0.678221,  -0.327815),  (0.445735,  0.613914)
(0.946715,  0.733799,  -0.327815),  (0.471939,  0.613858)
(0.946715,  0.678221,  -0.327815),  (0.445735,  0.613914)
(0.940198,  0.733799,  -0.337904),  (0.471928,  0.608716)
(0.940198,  0.678221,  -0.337904),  (0.445729,  0.608781)
(0.930445,  0.733799,  -0.344645),  (0.471913,  0.603599)
(0.940198,  0.678221,  -0.337904),  (0.445729,  0.608781)
(0.940198,  0.733799,  -0.337904),  (0.471928,  0.608716)
(0.940198,  0.678221,  -0.337904),  (0.445729,  0.608781)
(0.930445,  0.733799,  -0.344645),  (0.471913,  0.603599)
(0.930445,  0.678221,  -0.344645),  (0.445722,  0.603675)
(0.917197,  0.733799,  -0.347635),  (0.471894,  0.597705)
(0.930445,  0.678221,  -0.344645),  (0.445722,  0.603675)
(0.930445,  0.733799,  -0.344645),  (0.471913,  0.603599)
(0.930445,  0.678221,  -0.344645),  (0.445722,  0.603675)
(0.917197,  0.733799,  -0.347635),  (0.471894,  0.597705)
(0.917197,  0.678221,  -0.347635),  (0.445712,  0.597798)
(0.836175,  0.678221,  -0.344236),  (0.445515,  0.562966)
(0.917197,  0.622644,  -0.347635),  (0.419569,  0.597797)
(0.917197,  0.678221,  -0.347635),  (0.445712,  0.597798)
(0.917197,  0.622644,  -0.347635),  (0.419569,  0.597797)
(0.836175,  0.678221,  -0.344236),  (0.445515,  0.562966)
(0.836175,  0.622644,  -0.344236),  (0.419777,  0.563007)
(0.897683,  0.567066,  -0.336779),  (0.389879,  0.589031)
(0.834161,  0.567066,  -0.336219),  (0.390366,  0.561382)
(0.891166,  0.567066,  -0.323626),  (0.384349,  0.586048)
(0.891166,  0.567066,  -0.323626),  (0.384349,  0.586048)
(0.834161,  0.567066,  -0.336219),  (0.390366,  0.561382)
(0.826409,  0.567066,  -0.322942),  (0.384797,  0.557860)
(0.918940,  0.733799,  -0.284818),  (0.785277,  0.621628)
(0.918373,  0.733799,  -0.315776),  (0.766710,  0.617523)
(0.930445,  0.733799,  -0.287185),  (0.782427,  0.628413)
(0.918373,  0.733799,  -0.315776),  (0.766710,  0.617523)
(0.940198,  0.733799,  -0.293926),  (0.777161,  0.633591)
(0.930445,  0.733799,  -0.287185),  (0.782427,  0.628413)
(0.918940,  0.733799,  -0.284818),  (0.471980,  0.639541)
(0.907436,  0.678221,  -0.287185),  (0.445759,  0.644673)
(0.907436,  0.733799,  -0.287185),  (0.471986,  0.644641)
(0.907436,  0.678221,  -0.287185),  (0.445759,  0.644673)
(0.918940,  0.733799,  -0.284818),  (0.471980,  0.639541)
(0.918940,  0.678221,  -0.284818),  (0.445755,  0.639573)
(0.918374,  0.567066,  -0.315776),  (0.766134,  0.741185)
(0.946729,  0.567282,  -0.304084),  (0.747277,  0.737658)
(0.949004,  0.567066,  -0.315915),  (0.747321,  0.745063)
(0.946729,  0.567282,  -0.304084),  (0.747277,  0.737658)
(0.918374,  0.567066,  -0.315776),  (0.766134,  0.741185)
(0.940198,  0.567066,  -0.293926),  (0.750067,  0.730734)
(0.834161,  0.733799,  -0.336219),  (0.471618,  0.560388)
(0.836175,  0.678221,  -0.344236),  (0.445515,  0.562966)
(0.845761,  0.733799,  -0.344236),  (0.471606,  0.566475)
(0.836175,  0.678221,  -0.344236),  (0.445515,  0.562966)
(0.834161,  0.733799,  -0.336219),  (0.471618,  0.560388)
(0.824575,  0.678221,  -0.336219),  (0.445519,  0.556958)
(0.826409,  0.733799,  -0.322942),  (0.471934,  0.553798)
(0.824575,  0.678221,  -0.336219),  (0.445519,  0.556958)
(0.834161,  0.733799,  -0.336219),  (0.471618,  0.560388)
(0.824575,  0.678221,  -0.336219),  (0.445519,  0.556958)
(0.826409,  0.733799,  -0.322942),  (0.471934,  0.553798)
(0.816824,  0.678221,  -0.322942),  (0.445671,  0.550460)
(0.845761,  0.733799,  -0.344236),  (0.471606,  0.566475)
(0.897683,  0.733799,  -0.336779),  (0.475401,  0.589006)
(0.834161,  0.733799,  -0.336219),  (0.474889,  0.561329)
(0.897683,  0.733799,  -0.336779),  (0.475401,  0.589006)
(0.845761,  0.733799,  -0.344236),  (0.471606,  0.566475)
(0.907436,  0.733799,  -0.345307),  (0.471878,  0.593354)
(0.834161,  0.733799,  -0.336219),  (0.474889,  0.561329)
(0.891166,  0.733799,  -0.323626),  (0.480935,  0.586015)
(0.826409,  0.733799,  -0.322942),  (0.480461,  0.557799)
(0.891166,  0.733799,  -0.323626),  (0.480935,  0.586015)
(0.834161,  0.733799,  -0.336219),  (0.474889,  0.561329)
(0.897683,  0.733799,  -0.336779),  (0.475401,  0.589006)
(0.907436,  0.567066,  -0.345307),  (0.393402,  0.593371)
(0.845761,  0.567066,  -0.344236),  (0.393650,  0.566520)
(0.897683,  0.567066,  -0.336779),  (0.389879,  0.589031)
(0.834161,  0.567066,  -0.336219),  (0.390366,  0.561382)
(0.897683,  0.567066,  -0.336779),  (0.389879,  0.589031)
(0.845761,  0.567066,  -0.344236),  (0.393650,  0.566520)
(0.845761,  0.733799,  -0.344236),  (0.471606,  0.566475)
(0.836175,  0.678221,  -0.344236),  (0.445515,  0.562966)
(0.907436,  0.733799,  -0.345307),  (0.471878,  0.593354)
(0.917197,  0.678221,  -0.347635),  (0.445712,  0.597798)
(0.917197,  0.733799,  -0.347635),  (0.471894,  0.597705)
(0.907436,  0.733799,  -0.345307),  (0.471878,  0.593354)
(0.907436,  0.733799,  -0.345307),  (0.471878,  0.593354)
(0.836175,  0.678221,  -0.344236),  (0.445515,  0.562966)
(0.917197,  0.678221,  -0.347635),  (0.445712,  0.597798)
(0.816824,  0.622644,  -0.322942),  (0.419622,  0.550463)
(0.834161,  0.567066,  -0.336219),  (0.393635,  0.560425)
(0.824575,  0.622644,  -0.336219),  (0.419774,  0.557003)
(0.834161,  0.567066,  -0.336219),  (0.393635,  0.560425)
(0.816824,  0.622644,  -0.322942),  (0.419622,  0.550463)
(0.826409,  0.567066,  -0.322942),  (0.393313,  0.553825)
(0.816824,  0.678221,  -0.322942),  (0.445671,  0.550460)
(0.824575,  0.622644,  -0.336219),  (0.419774,  0.557003)
(0.824575,  0.678221,  -0.336219),  (0.445519,  0.556958)
(0.824575,  0.622644,  -0.336219),  (0.419774,  0.557003)
(0.816824,  0.678221,  -0.322942),  (0.445671,  0.550460)
(0.816824,  0.622644,  -0.322942),  (0.419622,  0.550463)
(0.834161,  0.567066,  -0.336219),  (0.393635,  0.560425)
(0.836175,  0.622644,  -0.344236),  (0.419777,  0.563007)
(0.824575,  0.622644,  -0.336219),  (0.419774,  0.557003)
(0.836175,  0.622644,  -0.344236),  (0.419777,  0.563007)
(0.834161,  0.567066,  -0.336219),  (0.393635,  0.560425)
(0.845761,  0.567066,  -0.344236),  (0.393650,  0.566520)
(0.824575,  0.678221,  -0.336219),  (0.445519,  0.556958)
(0.836175,  0.622644,  -0.344236),  (0.419777,  0.563007)
(0.836175,  0.678221,  -0.344236),  (0.445515,  0.562966)
(0.836175,  0.622644,  -0.344236),  (0.419777,  0.563007)
(0.824575,  0.678221,  -0.336219),  (0.445519,  0.556958)
(0.824575,  0.622644,  -0.336219),  (0.419774,  0.557003)
(0.918940,  0.622644,  -0.284818),  (0.419537,  0.639573)
(0.907436,  0.567066,  -0.287185),  (0.393316,  0.644643)
(0.907436,  0.622644,  -0.287185),  (0.419534,  0.644672)
(0.907436,  0.567066,  -0.287185),  (0.393316,  0.644643)
(0.918940,  0.622644,  -0.284818),  (0.419537,  0.639573)
(0.918940,  0.567066,  -0.284818),  (0.393321,  0.639545)
(0.918940,  0.678221,  -0.284818),  (0.445755,  0.639573)
(0.907436,  0.622644,  -0.287185),  (0.419534,  0.644672)
(0.907436,  0.678221,  -0.287185),  (0.445759,  0.644673)
(0.907436,  0.622644,  -0.287185),  (0.419534,  0.644672)
(0.918940,  0.678221,  -0.284818),  (0.445755,  0.639573)
(0.918940,  0.622644,  -0.284818),  (0.419537,  0.639573)
(0.917197,  0.622644,  -0.347635),  (0.419569,  0.597797)
(0.930445,  0.567066,  -0.344645),  (0.393375,  0.603617)
(0.930445,  0.622644,  -0.344645),  (0.419562,  0.603677)
(0.930445,  0.567066,  -0.344645),  (0.393375,  0.603617)
(0.917197,  0.622644,  -0.347635),  (0.419569,  0.597797)
(0.917197,  0.567066,  -0.347635),  (0.393390,  0.597722)
(0.917197,  0.678221,  -0.347635),  (0.445712,  0.597798)
(0.930445,  0.622644,  -0.344645),  (0.419562,  0.603677)
(0.930445,  0.678221,  -0.344645),  (0.445722,  0.603675)
(0.930445,  0.622644,  -0.344645),  (0.419562,  0.603677)
(0.917197,  0.678221,  -0.347635),  (0.445712,  0.597798)
(0.917197,  0.622644,  -0.347635),  (0.419569,  0.597797)
(0.930445,  0.622644,  -0.344645),  (0.419562,  0.603677)
(0.940198,  0.567066,  -0.337904),  (0.393364,  0.608732)
(0.940198,  0.622644,  -0.337904),  (0.419557,  0.608783)
(0.940198,  0.567066,  -0.337904),  (0.393364,  0.608732)
(0.930445,  0.622644,  -0.344645),  (0.419562,  0.603677)
(0.930445,  0.567066,  -0.344645),  (0.393375,  0.603617)
(0.930445,  0.678221,  -0.344645),  (0.445722,  0.603675)
(0.940198,  0.622644,  -0.337904),  (0.419557,  0.608783)
(0.940198,  0.678221,  -0.337904),  (0.445729,  0.608781)
(0.940198,  0.622644,  -0.337904),  (0.419557,  0.608783)
(0.930445,  0.678221,  -0.344645),  (0.445722,  0.603675)
(0.930445,  0.622644,  -0.344645),  (0.419562,  0.603677)
(0.940198,  0.622644,  -0.337904),  (0.419557,  0.608783)
(0.946715,  0.567066,  -0.327815),  (0.393355,  0.613873)
(0.946715,  0.622644,  -0.327815),  (0.419553,  0.613917)
(0.946715,  0.567066,  -0.327815),  (0.393355,  0.613873)
(0.940198,  0.622644,  -0.337904),  (0.419557,  0.608783)
(0.940198,  0.567066,  -0.337904),  (0.393364,  0.608732)
(0.940198,  0.678221,  -0.337904),  (0.445729,  0.608781)
(0.946715,  0.622644,  -0.327815),  (0.419553,  0.613917)
(0.946715,  0.678221,  -0.327815),  (0.445735,  0.613914)
(0.946715,  0.622644,  -0.327815),  (0.419553,  0.613917)
(0.940198,  0.678221,  -0.337904),  (0.445729,  0.608781)
(0.940198,  0.622644,  -0.337904),  (0.419557,  0.608783)
(0.946715,  0.622644,  -0.327815),  (0.419553,  0.613917)
(0.949004,  0.567066,  -0.315915),  (0.393347,  0.619032)
(0.949004,  0.622644,  -0.315915),  (0.419549,  0.619070)
(0.949004,  0.567066,  -0.315915),  (0.393347,  0.619032)
(0.946715,  0.622644,  -0.327815),  (0.419553,  0.613917)
(0.946715,  0.567066,  -0.327815),  (0.393355,  0.613873)
(0.946715,  0.678221,  -0.327815),  (0.445735,  0.613914)
(0.949004,  0.622644,  -0.315915),  (0.419549,  0.619070)
(0.949004,  0.678221,  -0.315915),  (0.445740,  0.619067)
(0.949004,  0.622644,  -0.315915),  (0.419549,  0.619070)
(0.946715,  0.678221,  -0.327815),  (0.445735,  0.613914)
(0.946715,  0.622644,  -0.327815),  (0.419553,  0.613917)
(0.949004,  0.678221,  -0.315915),  (0.445740,  0.619067)
(0.946715,  0.622644,  -0.304015),  (0.419546,  0.624224)
(0.946715,  0.678221,  -0.304015),  (0.445745,  0.624222)
(0.946715,  0.622644,  -0.304015),  (0.419546,  0.624224)
(0.949004,  0.678221,  -0.315915),  (0.445740,  0.619067)
(0.949004,  0.622644,  -0.315915),  (0.419549,  0.619070)
(0.940198,  0.622644,  -0.293926),  (0.419543,  0.629362)
(0.946729,  0.567282,  -0.304084),  (0.393441,  0.624161)
(0.940198,  0.567066,  -0.293926),  (0.393333,  0.629330)
(0.946729,  0.567282,  -0.304084),  (0.393441,  0.624161)
(0.940198,  0.622644,  -0.293926),  (0.419543,  0.629362)
(0.946715,  0.622644,  -0.304015),  (0.419546,  0.624224)
(0.946715,  0.678221,  -0.304015),  (0.445745,  0.624222)
(0.940198,  0.622644,  -0.293926),  (0.419543,  0.629362)
(0.940198,  0.678221,  -0.293926),  (0.445748,  0.629360)
(0.940198,  0.622644,  -0.293926),  (0.419543,  0.629362)
(0.946715,  0.678221,  -0.304015),  (0.445745,  0.624222)
(0.946715,  0.622644,  -0.304015),  (0.419546,  0.624224)
(0.940198,  0.622644,  -0.293926),  (0.419543,  0.629362)
(0.930445,  0.567066,  -0.287185),  (0.393327,  0.634447)
(0.930445,  0.622644,  -0.287185),  (0.419540,  0.634476)
(0.930445,  0.567066,  -0.287185),  (0.393327,  0.634447)
(0.940198,  0.622644,  -0.293926),  (0.419543,  0.629362)
(0.940198,  0.567066,  -0.293926),  (0.393333,  0.629330)
(0.940198,  0.678221,  -0.293926),  (0.445748,  0.629360)
(0.930445,  0.622644,  -0.287185),  (0.419540,  0.634476)
(0.930445,  0.678221,  -0.287185),  (0.445752,  0.634475)
(0.930445,  0.622644,  -0.287185),  (0.419540,  0.634476)
(0.940198,  0.678221,  -0.293926),  (0.445748,  0.629360)
(0.940198,  0.622644,  -0.293926),  (0.419543,  0.629362)
(0.930445,  0.622644,  -0.287185),  (0.419540,  0.634476)
(0.918940,  0.567066,  -0.284818),  (0.393321,  0.639545)
(0.918940,  0.622644,  -0.284818),  (0.419537,  0.639573)
(0.918940,  0.567066,  -0.284818),  (0.393321,  0.639545)
(0.930445,  0.622644,  -0.287185),  (0.419540,  0.634476)
(0.930445,  0.567066,  -0.287185),  (0.393327,  0.634447)
(0.930445,  0.678221,  -0.287185),  (0.445752,  0.634475)
(0.918940,  0.622644,  -0.284818),  (0.419537,  0.639573)
(0.918940,  0.678221,  -0.284818),  (0.445755,  0.639573)
(0.918940,  0.622644,  -0.284818),  (0.419537,  0.639573)
(0.930445,  0.678221,  -0.287185),  (0.445752,  0.634475)
(0.930445,  0.622644,  -0.287185),  (0.419540,  0.634476)
(0.918373,  0.733799,  -0.315776),  (0.766710,  0.617523)
(0.907436,  0.733799,  -0.345307),  (0.750286,  0.607218)
(0.917197,  0.733799,  -0.347635),  (0.747676,  0.612936)
(0.907436,  0.733799,  -0.345307),  (0.750286,  0.607218)
(0.918373,  0.733799,  -0.315776),  (0.766710,  0.617523)
(0.897683,  0.733799,  -0.336779),  (0.756628,  0.602256)
(0.918373,  0.733799,  -0.315776),  (0.766710,  0.617523)
(0.891166,  0.733799,  -0.304015),  (0.777161,  0.602224)
(0.888877,  0.733799,  -0.315915),  (0.770280,  0.599374)
(0.891166,  0.733799,  -0.304015),  (0.777161,  0.602224)
(0.918373,  0.733799,  -0.315776),  (0.766710,  0.617523)
(0.897683,  0.733799,  -0.293926),  (0.782427,  0.607454)
(0.918373,  0.733799,  -0.315776),  (0.766710,  0.617523)
(0.946715,  0.733799,  -0.327815),  (0.755951,  0.633487)
(0.949004,  0.733799,  -0.315915),  (0.762832,  0.636338)
(0.946715,  0.733799,  -0.327815),  (0.755951,  0.633487)
(0.918373,  0.733799,  -0.315776),  (0.766710,  0.617523)
(0.940198,  0.733799,  -0.337904),  (0.750685,  0.628257)
(0.918373,  0.733799,  -0.315776),  (0.766710,  0.617523)
(0.891166,  0.733799,  -0.323626),  (0.765354,  0.599845)
(0.897683,  0.733799,  -0.336779),  (0.756628,  0.602256)
(0.891166,  0.733799,  -0.323626),  (0.765354,  0.599845)
(0.918373,  0.733799,  -0.315776),  (0.766710,  0.617523)
(0.888877,  0.733799,  -0.315915),  (0.770280,  0.599374)
(0.918373,  0.733799,  -0.315776),  (0.766710,  0.617523)
(0.946715,  0.733799,  -0.304015),  (0.770280,  0.636374)
(0.940198,  0.733799,  -0.293926),  (0.777161,  0.633591)
(0.946715,  0.733799,  -0.304015),  (0.770280,  0.636374)
(0.918373,  0.733799,  -0.315776),  (0.766710,  0.617523)
(0.949004,  0.733799,  -0.315915),  (0.762832,  0.636338)
(0.918373,  0.733799,  -0.315776),  (0.766710,  0.617523)
(0.907436,  0.733799,  -0.287185),  (0.785277,  0.614267)
(0.897683,  0.733799,  -0.293926),  (0.782427,  0.607454)
(0.907436,  0.733799,  -0.287185),  (0.785277,  0.614267)
(0.918373,  0.733799,  -0.315776),  (0.766710,  0.617523)
(0.918940,  0.733799,  -0.284818),  (0.785277,  0.621628)
(0.918373,  0.733799,  -0.315776),  (0.766710,  0.617523)
(0.930445,  0.733799,  -0.344645),  (0.747834,  0.621443)
(0.940198,  0.733799,  -0.337904),  (0.750685,  0.628257)
(0.930445,  0.733799,  -0.344645),  (0.747834,  0.621443)
(0.918373,  0.733799,  -0.315776),  (0.766710,  0.617523)
(0.917197,  0.733799,  -0.347635),  (0.747676,  0.612936)
(0.949004,  0.622644,  -0.315915),  (0.419549,  0.619070)
(0.946729,  0.567282,  -0.304084),  (0.393441,  0.624161)
(0.946715,  0.622644,  -0.304015),  (0.419546,  0.624224)
(0.946729,  0.567282,  -0.304084),  (0.393441,  0.624161)
(0.949004,  0.622644,  -0.315915),  (0.419549,  0.619070)
(0.949004,  0.567066,  -0.315915),  (0.393347,  0.619032)
(0.918374,  0.567066,  -0.315776),  (0.766134,  0.741185)
(0.891166,  0.567066,  -0.323626),  (0.783814,  0.742541)
(0.888877,  0.567066,  -0.315915),  (0.784285,  0.737615)
(0.891166,  0.567066,  -0.323626),  (0.783814,  0.742541)
(0.918374,  0.567066,  -0.315776),  (0.766134,  0.741185)
(0.897683,  0.567066,  -0.336779),  (0.781402,  0.751266)
(0.918374,  0.567066,  -0.315776),  (0.766134,  0.741185)
(0.930445,  0.567066,  -0.344645),  (0.762215,  0.760060)
(0.917197,  0.567066,  -0.347635),  (0.770723,  0.760219)
(0.930445,  0.567066,  -0.344645),  (0.762215,  0.760060)
(0.918374,  0.567066,  -0.315776),  (0.766134,  0.741185)
(0.940198,  0.567066,  -0.337904),  (0.755402,  0.757210)
(0.918374,  0.567066,  -0.315776),  (0.766134,  0.741185)
(0.907436,  0.567066,  -0.287185),  (0.769391,  0.722618)
