(-0.146244,  0.162346,  -0.023798),  (0.012519,  0.579327)
(-0.125255,  0.149806,  -0.041247),  (0.082484,  0.637490)
(-0.031446,  0.199964,  0.127291),  (0.395180,  0.075697)
(-0.030987,  0.162346,  0.143659),  (0.396710,  0.021138)
(-0.047329,  0.149806,  0.121906),  (0.342237,  0.093647)
(-0.030987,  0.162346,  0.143659),  (0.396710,  0.021138)
(-0.031446,  0.199964,  0.127291),  (0.395180,  0.075697)
(-0.010229,  0.174885,  0.124584),  (0.465904,  0.084722)
(0.129133,  0.199964,  0.040163),  (0.930445,  0.366123)
(0.145727,  0.162346,  0.040740),  (0.985757,  0.364202)
(0.122686,  0.149806,  0.055457),  (0.908952,  0.315145)
(0.145727,  0.162346,  0.040740),  (0.985757,  0.364202)
(0.129133,  0.199964,  0.040163),  (0.930445,  0.366123)
(0.115169,  0.199964,  0.017151),  (0.883896,  0.442832)
(0.018531,  0.199964,  -0.131565),  (0.561771,  0.938551)
(0.015996,  0.162346,  -0.147747),  (0.553319,  0.992490)
(0.034974,  0.149806,  -0.128185),  (0.616579,  0.927284)
(0.015996,  0.162346,  -0.147747),  (0.553319,  0.992490)
(0.018531,  0.199964,  -0.131565),  (0.561771,  0.938551)
(-0.002174,  0.174885,  -0.126256),  (0.492752,  0.920855)
(-0.115018,  0.195522,  0.052388),  (0.116607,  0.325374)
(-0.096842,  0.183452,  0.059929),  (0.177194,  0.300239)
(-0.077504,  0.257886,  0.034727),  (0.241653,  0.384245)
(-0.111456,  0.184436,  0.038737),  (0.128480,  0.370876)
(-0.115018,  0.195522,  0.052388),  (0.116607,  0.325374)
(-0.077504,  0.257886,  0.034727),  (0.241653,  0.384245)
(0.048079,  0.195522,  0.117710),  (0.660263,  0.107634)
(0.056852,  0.183452,  0.100295),  (0.689506,  0.165685)
(0.032560,  0.257886,  0.079681),  (0.608533,  0.234399)
(0.034487,  0.184436,  0.113348),  (0.614957,  0.122176)
(0.048079,  0.195522,  0.117710),  (0.660263,  0.107634)
(0.032560,  0.257886,  0.079681),  (0.608533,  0.234399)
(-0.045109,  0.184436,  -0.109582),  (0.349635,  0.865274)
(-0.059149,  0.195522,  -0.112231),  (0.302838,  0.874104)
(-0.038919,  0.257886,  -0.076419),  (0.370271,  0.754730)
(-0.059149,  0.195522,  -0.112231),  (0.302838,  0.874104)
(-0.065639,  0.183452,  -0.093868),  (0.281204,  0.812896)
(-0.038919,  0.257886,  -0.076419),  (0.370271,  0.754730)
(0.110964,  0.195522,  -0.067581),  (0.869881,  0.725271)
(0.091973,  0.183452,  -0.072816),  (0.806577,  0.742722)
(0.075991,  0.257886,  -0.045423),  (0.753303,  0.651411)
(0.109165,  0.184436,  -0.053598),  (0.863884,  0.678660)
(0.110964,  0.195522,  -0.067581),  (0.869881,  0.725271)
(0.075991,  0.257886,  -0.045423),  (0.753303,  0.651411)
(0.150000,  0.149806,  -0.038110),  (1.000000,  0.627033)
(0.148214,  0.124728,  -0.037658),  (0.994048,  0.625526)
(0.132961,  0.124728,  -0.012783),  (0.943202,  0.542610)
(0.148214,  0.124728,  -0.037658),  (0.994048,  0.625526)
(0.150000,  0.149806,  -0.038110),  (1.000000,  0.627033)
(0.124387,  0.149806,  -0.052931),  (0.914624,  0.676438)
(-0.071263,  0.499040,  -0.101546),  (0.262457,  0.838489)
(-0.071075,  0.500000,  -0.131404),  (0.263083,  0.938015)
(-0.067035,  0.499002,  -0.126348),  (0.276549,  0.921162)
(-0.048772,  0.499264,  -0.118590),  (0.337425,  0.895300)
(-0.067035,  0.499002,  -0.126348),  (0.276549,  0.921162)
(-0.071075,  0.500000,  -0.131404),  (0.263083,  0.938015)
(0.061455,  0.499040,  0.108608),  (0.704851,  0.137975)
(0.057474,  0.500000,  0.138207),  (0.691581,  0.039310)
(0.054109,  0.499002,  0.132691),  (0.680364,  0.057697)
(0.036976,  0.499264,  0.122737),  (0.623254,  0.090878)
(0.054109,  0.499002,  0.132691),  (0.680364,  0.057697)
(0.057474,  0.500000,  0.138207),  (0.691581,  0.039310)
(-0.104966,  0.499040,  0.064982),  (0.150115,  0.283395)
(-0.135172,  0.500000,  0.062922),  (0.049426,  0.290261)
(-0.129801,  0.499002,  0.059264),  (0.067330,  0.302455)
(-0.120802,  0.499264,  0.041777),  (0.097325,  0.360744)
(-0.129801,  0.499002,  0.059264),  (0.067330,  0.302455)
(-0.135172,  0.500000,  0.062922),  (0.049426,  0.290261)
(0.089325,  0.453312,  0.109889),  (0.797751,  0.133703)
(0.061359,  0.465131,  0.108604),  (0.704531,  0.137986)
(0.063415,  0.441520,  0.099352),  (0.711383,  0.168827)
(0.054710,  0.476183,  0.134017),  (0.682366,  0.053276)
(0.057348,  0.441958,  0.101328),  (0.691162,  0.162241)
(0.061359,  0.465131,  0.108604),  (0.704531,  0.137986)
(-0.131106,  0.476183,  0.059938),  (0.062981,  0.300208)
(-0.097856,  0.441958,  0.060482),  (0.173814,  0.298393)
(-0.104968,  0.465131,  0.064887),  (0.150106,  0.283711)
(-0.104512,  0.453312,  0.092491),  (0.151625,  0.191698)
(-0.104968,  0.465131,  0.064887),  (0.150106,  0.283711)
(-0.095475,  0.441520,  0.066329),  (0.181749,  0.278905)
(0.125966,  0.476183,  -0.077060),  (0.919886,  0.756867)
(0.092909,  0.441958,  -0.073491),  (0.809695,  0.744969)
(0.099405,  0.465131,  -0.078739),  (0.831351,  0.762465)
(0.095445,  0.453312,  -0.106069),  (0.818149,  0.853564)
(0.099405,  0.465131,  -0.078739),  (0.831351,  0.762465)
(0.089804,  0.441520,  -0.078997),  (0.799346,  0.763323)
(-0.099076,  0.453312,  -0.099373),  (0.169748,  0.831244)
(-0.071167,  0.465131,  -0.101555),  (0.262777,  0.838517)
(-0.072030,  0.441520,  -0.092122),  (0.259899,  0.807073)
(-0.067800,  0.476183,  -0.127589),  (0.274001,  0.925299)
(-0.066263,  0.441958,  -0.094831),  (0.279124,  0.816106)
(-0.071167,  0.465131,  -0.101555),  (0.262777,  0.838517)
(0.033234,  0.030216,  0.058383),  (0.610780,  0.305389)
(0.035567,  0.041417,  0.087572),  (0.618555,  0.208095)
(0.028081,  0.006476,  0.068003),  (0.593605,  0.273323)
(0.028081,  0.006476,  0.068003),  (0.593605,  0.273323)
(0.023359,  0.028167,  0.068447),  (0.577864,  0.271845)
(0.012550,  0.029085,  0.067942),  (0.541832,  0.273529)
(0.061999,  0.353713,  -0.021488),  (0.706663,  0.571629)
(0.085949,  0.367442,  -0.021700),  (0.786496,  0.572333)
(0.073572,  0.342160,  -0.018833),  (0.745241,  0.562777)
(0.055678,  0.326783,  -0.009854),  (0.685593,  0.532848)
(0.073572,  0.342160,  -0.018833),  (0.745241,  0.562777)
(0.085949,  0.367442,  -0.021700),  (0.786496,  0.572333)
(-0.004197,  0.326783,  -0.054194),  (0.486011,  0.680647)
(-0.012160,  0.342160,  -0.072369),  (0.459468,  0.741230)
(-0.014284,  0.367442,  -0.084729),  (0.452387,  0.782432)
(-0.015574,  0.353713,  -0.061145),  (0.448087,  0.703818)
(-0.014284,  0.367442,  -0.084729),  (0.452387,  0.782432)
(-0.012160,  0.342160,  -0.072369),  (0.459468,  0.741230)
(0.011341,  0.353713,  0.061642),  (0.537802,  0.294526)
(0.007063,  0.367442,  0.084881),  (0.523544,  0.217064)
(0.006527,  0.342160,  0.072355),  (0.521756,  0.258817)
(0.000936,  0.326783,  0.053340),  (0.503121,  0.322201)
(0.006527,  0.342160,  0.072355),  (0.521756,  0.258817)
(0.007063,  0.367442,  0.084881),  (0.523544,  0.217064)
(-0.060580,  0.353713,  0.012710),  (0.298066,  0.457634)
(-0.084368,  0.367442,  0.009960),  (0.218772,  0.466802)
(-0.071725,  0.342160,  0.008646),  (0.260917,  0.471182)
(-0.052831,  0.326783,  0.001950),  (0.323897,  0.493502)
(-0.071725,  0.342160,  0.008646),  (0.260917,  0.471182)
(-0.084368,  0.367442,  0.009960),  (0.218772,  0.466802)
(0.133489,  0.500000,  -0.012832),  (0.944964,  0.542774)
(0.145350,  0.500000,  -0.041568),  (0.984499,  0.638559)
(0.147614,  0.500000,  -0.032870),  (0.992047,  0.609568)
(0.147614,  0.500000,  -0.032870),  (0.992047,  0.609568)
(0.143732,  0.450753,  -0.032014),  (0.979108,  0.606715)
(0.134982,  0.475535,  -0.012971),  (0.949941,  0.543238)
(0.129161,  0.087109,  -0.036930),  (0.930537,  0.623101)
(0.058641,  0.000000,  -0.024876),  (0.695470,  0.582919)
(0.076807,  0.000000,  -0.021941),  (0.756025,  0.573138)
(0.092895,  0.025079,  -0.023651),  (0.809649,  0.578837)
(0.137943,  0.099649,  -0.030738),  (0.959811,  0.602462)
(0.129161,  0.087109,  -0.036930),  (0.930537,  0.623101)
(-0.126993,  0.160771,  -0.011559),  (0.076690,  0.538530)
(-0.136557,  0.171841,  -0.025575),  (0.044811,  0.585249)
(-0.142069,  0.149081,  -0.026601),  (0.026436,  0.588670)
(-0.129026,  0.137737,  -0.011756),  (0.069912,  0.539187)
(-0.140526,  0.126562,  -0.026305),  (0.031580,  0.587684)
(-0.125601,  0.090990,  -0.021828),  (0.081329,  0.572760)
(0.004818,  0.160771,  -0.128031),  (0.516060,  0.926771)
(0.018402,  0.171841,  -0.138324),  (0.561341,  0.961080)
(0.019095,  0.149081,  -0.143813),  (0.563649,  0.979379)
(0.004890,  0.137737,  -0.130045),  (0.516299,  0.933484)
(0.018892,  0.126562,  -0.142276),  (0.562974,  0.974256)
(0.015298,  0.090990,  -0.127306),  (0.550993,  0.924356)
(-0.017392,  0.160771,  0.125481),  (0.442028,  0.081733)
(-0.032177,  0.171841,  0.134013),  (0.392744,  0.053291)
(-0.033561,  0.149081,  0.139373),  (0.388129,  0.035422)
(-0.017719,  0.137737,  0.127470),  (0.440938,  0.075102)
(-0.033165,  0.126562,  0.137874),  (0.389450,  0.040421)
(-0.027697,  0.090990,  0.123466),  (0.407677,  0.088448)
(-0.055907,  0.030216,  0.034053),  (0.313642,  0.386493)
(-0.085301,  0.041417,  0.038181),  (0.215662,  0.372729)
(-0.065596,  0.006190,  0.029420),  (0.281347,  0.401935)
(-0.065596,  0.006190,  0.029420),  (0.281347,  0.401935)
(-0.066712,  0.028167,  0.024966),  (0.277626,  0.416781)
(-0.066879,  0.029085,  0.014295),  (0.277068,  0.452350)
(0.037513,  0.030591,  -0.056046),  (0.625045,  0.686821)
(0.070805,  0.053861,  -0.078530),  (0.736016,  0.761768)
(0.048258,  0.006063,  -0.054013),  (0.660858,  0.680046)
(0.070805,  0.053861,  -0.078530),  (0.736016,  0.761768)
(0.054650,  0.030216,  -0.042085),  (0.682167,  0.640284)
(0.048258,  0.006063,  -0.054013),  (0.660858,  0.680046)
(-0.036880,  0.030216,  -0.055206),  (0.377065,  0.684020)
(-0.042904,  0.041417,  -0.083876),  (0.356985,  0.779588)
(-0.032806,  0.006190,  -0.065026),  (0.390646,  0.716755)
(-0.032806,  0.006190,  -0.065026),  (0.390646,  0.716755)
(-0.028363,  0.028167,  -0.066410),  (0.405458,  0.721368)
(-0.017574,  0.029085,  -0.067245),  (0.441420,  0.724152)
(0.050352,  0.030591,  0.044400),  (0.667839,  0.352001)
(0.066510,  0.053861,  0.080861),  (0.721701,  0.230465)
(0.046285,  0.006063,  0.054449),  (0.654282,  0.318505)
(0.066510,  0.053861,  0.080861),  (0.721701,  0.230465)
(0.033234,  0.030216,  0.058383),  (0.610780,  0.305389)
(0.046285,  0.006063,  0.054449),  (0.654282,  0.318505)
(0.054650,  0.030216,  -0.042085),  (0.682167,  0.640284)
(0.083288,  0.041417,  -0.049813),  (0.777626,  0.666046)
(0.064839,  0.006190,  -0.038686),  (0.716130,  0.628954)
(0.064839,  0.006190,  -0.038686),  (0.716130,  0.628954)
(0.066525,  0.028167,  -0.034405),  (0.721749,  0.614685)
(0.068047,  0.029085,  -0.023839),  (0.726823,  0.579466)
(-0.052086,  0.030591,  -0.039217),  (0.326380,  0.630723)
(-0.072751,  0.053861,  -0.073394),  (0.257496,  0.744646)
(-0.049376,  0.006063,  -0.049688),  (0.335412,  0.665627)
(-0.072751,  0.053861,  -0.073394),  (0.257496,  0.744646)
(-0.036880,  0.030216,  -0.055206),  (0.377065,  0.684020)
(-0.049376,  0.006063,  -0.049688),  (0.335412,  0.665627)
(-0.040680,  0.030591,  0.050022),  (0.364400,  0.333262)
(-0.076567,  0.053861,  0.068214),  (0.244778,  0.272620)
(-0.051129,  0.006063,  0.046673),  (0.329569,  0.344424)
(-0.076567,  0.053861,  0.068214),  (0.244778,  0.272620)
(-0.055907,  0.030216,  0.034053),  (0.313642,  0.386493)
(-0.051129,  0.006063,  0.046673),  (0.329569,  0.344424)
(0.066380,  0.475534,  -0.136135),  (0.721267,  0.953783)
(0.055494,  0.425674,  -0.122868),  (0.684979,  0.909562)
(0.064048,  0.450753,  -0.131247),  (0.713493,  0.937492)
(0.041324,  0.362977,  -0.083627),  (0.637747,  0.778758)
(0.064048,  0.450753,  -0.131247),  (0.713493,  0.937492)
(0.055494,  0.425674,  -0.122868),  (0.684979,  0.909562)
(0.124720,  0.475534,  0.087369),  (0.915732,  0.208772)
(0.113545,  0.425674,  0.074338),  (0.878483,  0.252209)
(0.120288,  0.450753,  0.084194),  (0.900961,  0.219355)
(0.077111,  0.362977,  0.053259),  (0.757038,  0.322470)
(0.120288,  0.450753,  0.084194),  (0.900961,  0.219355)
(0.113545,  0.425674,  0.074338),  (0.878483,  0.252209)
(-0.079498,  0.475534,  0.125911),  (0.235006,  0.080297)
(-0.067012,  0.425674,  0.114095),  (0.276628,  0.119683)
(-0.076563,  0.450753,  0.121351),  (0.244789,  0.095498)
(-0.047966,  0.362977,  0.076915),  (0.340112,  0.243618)
(-0.076563,  0.450753,  0.121351),  (0.244789,  0.095498)
(-0.067012,  0.425674,  0.114095),  (0.276628,  0.119683)
(-0.131329,  0.475534,  -0.072656),  (0.062238,  0.742188)
(-0.118586,  0.425674,  -0.061109),  (0.104713,  0.703697)
(-0.126529,  0.450753,  -0.070053),  (0.078237,  0.733512)
(-0.079761,  0.362977,  -0.044699),  (0.234131,  0.648998)
(-0.126529,  0.450753,  -0.070053),  (0.078237,  0.733512)
(-0.118586,  0.425674,  -0.061109),  (0.104713,  0.703697)
(0.011302,  0.272135,  0.060797),  (0.537672,  0.297346)
(0.034487,  0.184436,  0.113348),  (0.614957,  0.122176)
(0.014488,  0.299223,  0.051452),  (0.548293,  0.328496)
(0.014488,  0.299223,  0.051452),  (0.548293,  0.328496)
(0.009680,  0.326731,  0.053078),  (0.532266,  0.323073)
(0.011302,  0.272135,  0.060797),  (0.537672,  0.297346)
(-0.015428,  0.272135,  -0.060311),  (0.448574,  0.701036)
(-0.045109,  0.184436,  -0.109582),  (0.349635,  0.865274)
(-0.017401,  0.299223,  -0.050646),  (0.441996,  0.668819)
(-0.017401,  0.299223,  -0.050646),  (0.441996,  0.668819)
(-0.012838,  0.326731,  -0.052854),  (0.457208,  0.676182)
(-0.015428,  0.272135,  -0.060311),  (0.448574,  0.701036)
(-0.050069,  0.299223,  0.015168),  (0.333104,  0.449441)
(-0.052017,  0.326731,  0.010538),  (0.326608,  0.464874)
(-0.059726,  0.272135,  0.012619),  (0.300912,  0.457938)
(-0.059726,  0.272135,  0.012619),  (0.300912,  0.457938)
(-0.111456,  0.184436,  0.038737),  (0.128480,  0.370876)
(-0.050069,  0.299223,  0.015168),  (0.333104,  0.449441)
(0.051258,  0.299223,  -0.022627),  (0.670860,  0.575425)
(0.053780,  0.326732,  -0.018275),  (0.679265,  0.560917)
(0.061163,  0.272135,  -0.021292),  (0.703878,  0.570973)
(0.061163,  0.272135,  -0.021292),  (0.703878,  0.570973)
(0.109165,  0.184436,  -0.053598),  (0.863884,  0.678660)
(0.051258,  0.299223,  -0.022627),  (0.670860,  0.575425)
(0.128183,  0.160771,  0.026218),  (0.927278,  0.412609)
(0.129992,  0.137830,  0.013363),  (0.933308,  0.455457)
(0.118858,  0.183901,  0.011989),  (0.896192,  0.460036)
(0.129992,  0.137830,  0.013363),  (0.933308,  0.455457)
(0.130176,  0.137737,  0.026664),  (0.933918,  0.411119)
(0.117805,  0.102920,  0.018129),  (0.892685,  0.439570)
(-0.070981,  0.453295,  0.119875),  (0.263397,  0.100419)
(-0.051093,  0.428749,  0.102203),  (0.329691,  0.159326)
(-0.043542,  0.465107,  0.115201),  (0.354861,  0.115996)
(-0.030406,  0.453292,  0.135306),  (0.398648,  0.048983)
(-0.043542,  0.465107,  0.115201),  (0.354861,  0.115996)
(-0.040488,  0.441931,  0.107414),  (0.365041,  0.141955)
(-0.137753,  0.453292,  -0.023750),  (0.040822,  0.579167)
(-0.118232,  0.465107,  -0.037940),  (0.105894,  0.626469)
(-0.110158,  0.441931,  -0.035424),  (0.132806,  0.618081)
(-0.124684,  0.453295,  -0.064652),  (0.084386,  0.715508)
(-0.105550,  0.428749,  -0.046189),  (0.148167,  0.653963)
(-0.118232,  0.465107,  -0.037940),  (0.105894,  0.626469)
(0.137309,  0.453292,  0.039643),  (0.957698,  0.367858)
(0.116138,  0.465107,  0.051308),  (0.887127,  0.328973)
(0.108448,  0.441931,  0.047814),  (0.861493,  0.340621)
(0.119145,  0.453295,  0.078607),  (0.897150,  0.237976)
(0.102508,  0.428749,  0.057924),  (0.841694,  0.306920)
(0.116138,  0.465107,  0.051308),  (0.887127,  0.328973)
(0.016481,  0.453292,  -0.139387),  (0.554936,  0.964623)
(0.032068,  0.465107,  -0.121065),  (0.606894,  0.903552)
(0.030028,  0.441931,  -0.112961),  (0.600095,  0.876539)
(0.058697,  0.453295,  -0.129093),  (0.695658,  0.930311)
(0.041212,  0.428749,  -0.109102),  (0.637373,  0.863674)
(0.032068,  0.465107,  -0.121065),  (0.606894,  0.903552)
(-0.070839,  0.286213,  -0.013774),  (0.263871,  0.545914)
(-0.046954,  0.298766,  -0.015006),  (0.343485,  0.550022)
(-0.055756,  0.271345,  -0.017826),  (0.314146,  0.559421)
(-0.065463,  0.285233,  -0.033781),  (0.281789,  0.612604)
(-0.056178,  0.272070,  -0.023152),  (0.312740,  0.577173)
(-0.046954,  0.298766,  -0.015006),  (0.343485,  0.550022)
(0.072190,  0.286213,  0.021475),  (0.740634,  0.428418)
(0.048338,  0.298766,  0.019745),  (0.661126,  0.434183)
(0.056712,  0.271345,  0.023631),  (0.689039,  0.421231)
(0.064315,  0.285233,  0.040660),  (0.714382,  0.364468)
(0.056453,  0.272070,  0.028967),  (0.688177,  0.403444)
(0.048338,  0.298766,  0.019745),  (0.661126,  0.434183)
(0.031172,  0.285233,  -0.068870),  (0.603906,  0.729568)
(0.020998,  0.272070,  -0.059064),  (0.569992,  0.696881)
(0.013333,  0.298766,  -0.049475),  (0.544442,  0.664918)
(0.010586,  0.286213,  -0.072904),  (0.535286,  0.743015)
(0.013333,  0.298766,  -0.049475),  (0.544442,  0.664918)
(0.015634,  0.271345,  -0.058315),  (0.552113,  0.694384)
(-0.036018,  0.285233,  0.063529),  (0.379939,  0.288238)
(-0.024678,  0.272070,  0.055058),  (0.417740,  0.316475)
(-0.015855,  0.298766,  0.046492),  (0.447150,  0.345029)
(-0.016107,  0.286213,  0.070076),  (0.446309,  0.266416)
(-0.015855,  0.298766,  0.046492),  (0.447150,  0.345029)
(-0.019261,  0.271345,  0.054977),  (0.435795,  0.316744)
(-0.069869,  0.441520,  0.094219),  (0.267103,  0.185939)
(-0.079263,  0.441508,  0.086547),  (0.235789,  0.211512)
(-0.036300,  0.355046,  0.044738),  (0.378999,  0.350876)
(-0.078017,  0.465204,  0.094513),  (0.239942,  0.184957)
(-0.084945,  0.499156,  0.092880),  (0.216849,  0.190399)
(-0.079263,  0.441508,  0.086547),  (0.235789,  0.211512)
(0.060855,  0.441520,  -0.103502),  (0.702850,  0.845008)
(0.071150,  0.441508,  -0.097051),  (0.737168,  0.823505)
(0.033840,  0.355046,  -0.050262),  (0.612799,  0.667541)
(0.068902,  0.465204,  -0.104801),  (0.729672,  0.849338)
(0.075982,  0.499156,  -0.104037),  (0.753274,  0.846790)
(0.071150,  0.441508,  -0.097051),  (0.737168,  0.823505)
(-0.099458,  0.465204,  -0.073170),  (0.168472,  0.743901)
(-0.098241,  0.499156,  -0.080091),  (0.172530,  0.766970)
(-0.091474,  0.441508,  -0.074897),  (0.195087,  0.749656)
(-0.098649,  0.441520,  -0.065169),  (0.171170,  0.717232)
(-0.091474,  0.441508,  -0.074897),  (0.195087,  0.749656)
(-0.046463,  0.355046,  -0.035238),  (0.345124,  0.617462)
(0.093035,  0.465204,  0.083940),  (0.810118,  0.220200)
(0.090948,  0.499156,  0.090655),  (0.803159,  0.197816)
(0.084894,  0.441508,  0.084666),  (0.782981,  0.217782)
(0.093249,  0.441520,  0.075902),  (0.810830,  0.246993)
(0.084894,  0.441508,  0.084666),  (0.782981,  0.217782)
(0.045278,  0.355046,  0.039757),  (0.650928,  0.367476)
(-0.107878,  0.500000,  0.100855),  (0.140407,  0.163816)
(-0.112769,  0.500000,  0.093045),  (0.124104,  0.189851)
(-0.107241,  0.499136,  0.094833),  (0.142531,  0.183890)
(-0.082294,  0.500000,  0.099656),  (0.225686,  0.167813)
(-0.107878,  0.500000,  0.100855),  (0.140407,  0.163816)
(-0.107241,  0.499136,  0.094833),  (0.142531,  0.183890)
(-0.107752,  0.500000,  -0.102160),  (0.140827,  0.840534)
(-0.100155,  0.500000,  -0.107464),  (0.166150,  0.858213)
(-0.101617,  0.499136,  -0.101911),  (0.161276,  0.839704)
(-0.104932,  0.500000,  -0.077057),  (0.150226,  0.756856)
(-0.107752,  0.500000,  -0.102160),  (0.140827,  0.840534)
(-0.101617,  0.499136,  -0.101911),  (0.161276,  0.839704)
(0.097721,  0.500000,  -0.114784),  (0.825736,  0.882613)
(0.103566,  0.500000,  -0.107640),  (0.845219,  0.858799)
(0.097854,  0.499136,  -0.108730),  (0.826180,  0.862435)
(0.072491,  0.500000,  -0.110432),  (0.741637,  0.868108)
(0.097721,  0.500000,  -0.114784),  (0.825736,  0.882613)
(0.097854,  0.499136,  -0.108730),  (0.826180,  0.862435)
(0.097972,  0.500000,  0.088472),  (0.826574,  0.205093)
(0.097579,  0.500000,  0.113726),  (0.825263,  0.120914)
(0.091524,  0.499136,  0.112721),  (0.805081,  0.124264)
(0.097579,  0.500000,  0.113726),  (0.825263,  0.120914)
(0.089368,  0.500000,  0.118050),  (0.797892,  0.106502)
(0.091524,  0.499136,  0.112721),  (0.805081,  0.124264)
(0.129621,  0.500000,  -0.080523),  (0.932070,  0.768411)
(0.131469,  0.500000,  -0.076310),  (0.938228,  0.754367)
(0.124757,  0.499002,  -0.076230),  (0.915855,  0.754099)
(0.131469,  0.500000,  -0.076310),  (0.938228,  0.754367)
(0.130887,  0.475534,  -0.081315),  (0.936291,  0.771051)
(0.130056,  0.463292,  -0.070296),  (0.933518,  0.734322)
(-0.137674,  0.149806,  0.059028),  (0.041085,  0.303241)
(-0.116442,  0.187425,  0.037435),  (0.111860,  0.375219)
(-0.120421,  0.199964,  0.051665),  (0.098596,  0.327784)
(-0.082217,  0.262661,  0.038349),  (0.225944,  0.372172)
(-0.120421,  0.199964,  0.051665),  (0.098596,  0.327784)
(-0.116442,  0.187425,  0.037435),  (0.111860,  0.375219)
(0.132598,  0.149806,  -0.076969),  (0.941994,  0.756564)
(0.114278,  0.187425,  -0.052922),  (0.880926,  0.676407)
(0.116417,  0.199964,  -0.067532),  (0.888056,  0.725107)
(0.080206,  0.262661,  -0.049599),  (0.767354,  0.665330)
(0.116417,  0.199964,  -0.067532),  (0.888056,  0.725107)
(0.114278,  0.187425,  -0.052922),  (0.880926,  0.676407)
(-0.042880,  0.262661,  -0.080829),  (0.357066,  0.769432)
(-0.058756,  0.199964,  -0.117593),  (0.304146,  0.891979)
(-0.044104,  0.187425,  -0.114571),  (0.352986,  0.881904)
(-0.067291,  0.149806,  -0.134112),  (0.275697,  0.947041)
(-0.044104,  0.187425,  -0.114571),  (0.352986,  0.881904)
(-0.058756,  0.199964,  -0.117593),  (0.304146,  0.891979)
(0.035930,  0.262661,  0.084546),  (0.619765,  0.218180)
(0.047008,  0.199964,  0.122983),  (0.656693,  0.090059)
(0.032856,  0.187425,  0.118173),  (0.609519,  0.106091)
(0.053376,  0.149806,  0.140425),  (0.677920,  0.031917)
(0.032856,  0.187425,  0.118173),  (0.609519,  0.106091)
(0.047008,  0.199964,  0.122983),  (0.656693,  0.090059)
(0.085949,  0.367442,  -0.021700),  (0.786496,  0.572333)
(0.079488,  0.379715,  -0.012521),  (0.764961,  0.541739)
(0.055678,  0.326783,  -0.009854),  (0.685593,  0.532848)
(0.055678,  0.326783,  -0.009854),  (0.685593,  0.532848)
(0.064726,  0.353544,  -0.005795),  (0.715755,  0.519317)
(0.064561,  0.326906,  0.001583),  (0.715202,  0.494725)
(0.050317,  0.300280,  0.061044),  (0.667722,  0.296519)
(0.052459,  0.337898,  0.063768),  (0.674864,  0.287440)
(0.051455,  0.350437,  0.045396),  (0.671515,  0.348682)
(0.052459,  0.337898,  0.063768),  (0.674864,  0.287440)
(0.050317,  0.300280,  0.061044),  (0.667722,  0.296519)
(0.034280,  0.275201,  0.057773),  (0.614268,  0.307425)
(0.056412,  0.337898,  -0.061716),  (0.688038,  0.705722)
(0.054100,  0.300280,  -0.059131),  (0.680333,  0.697104)
(0.053846,  0.275201,  -0.042984),  (0.679486,  0.643281)
(0.054100,  0.300280,  -0.059131),  (0.680333,  0.697104)
(0.056412,  0.337898,  -0.061716),  (0.688038,  0.705722)
(0.038298,  0.350437,  -0.057300),  (0.627661,  0.691002)
(-0.057528,  0.300280,  0.051033),  (0.308241,  0.329892)
(-0.060150,  0.337898,  0.053312),  (0.299500,  0.322294)
(-0.041618,  0.350437,  0.051170),  (0.361272,  0.329435)
(-0.060150,  0.337898,  0.053312),  (0.299500,  0.322294)
(-0.057528,  0.300280,  0.051033),  (0.308241,  0.329892)
(-0.055224,  0.275201,  0.035044),  (0.315921,  0.383186)
(-0.054167,  0.300280,  -0.055735),  (0.319444,  0.685784)
(-0.056638,  0.337898,  -0.058172),  (0.311205,  0.693908)
(-0.053307,  0.350437,  -0.040068),  (0.322311,  0.633562)
(-0.056638,  0.337898,  -0.058172),  (0.311205,  0.693908)
(-0.054167,  0.300280,  -0.055735),  (0.319444,  0.685784)
(-0.037841,  0.275201,  -0.054471),  (0.373863,  0.681570)
(-0.100155,  0.500000,  -0.107464),  (0.166150,  0.858213)
(-0.101182,  0.475534,  -0.108542),  (0.162728,  0.861809)
(-0.075725,  0.463292,  -0.105890),  (0.247584,  0.852968)
(-0.101182,  0.475534,  -0.108542),  (0.162728,  0.861809)
(-0.100155,  0.500000,  -0.107464),  (0.166150,  0.858213)
(-0.107752,  0.500000,  -0.102160),  (0.140827,  0.840534)
(-0.112769,  0.500000,  0.093045),  (0.124104,  0.189851)
(-0.113924,  0.475534,  0.093988),  (0.120252,  0.186707)
(-0.109642,  0.463292,  0.069101),  (0.134526,  0.269666)
(-0.113924,  0.475534,  0.093988),  (0.120252,  0.186707)
(-0.112769,  0.500000,  0.093045),  (0.124104,  0.189851)
(-0.107878,  0.500000,  0.100855),  (0.140407,  0.163816)
(0.089368,  0.500000,  0.118050),  (0.797892,  0.106502)
(0.090249,  0.475534,  0.119246),  (0.800831,  0.102513)
(0.065330,  0.463292,  0.113469),  (0.717767,  0.121772)
(0.090249,  0.475534,  0.119246),  (0.800831,  0.102513)
(0.089368,  0.500000,  0.118050),  (0.797892,  0.106502)
(0.097579,  0.500000,  0.113726),  (0.825263,  0.120914)
(0.103566,  0.500000,  -0.107640),  (0.845219,  0.858799)
(0.104592,  0.475534,  -0.108718),  (0.848641,  0.862392)
