(-2.848000,  0.106614,  0.745493),  (0.764848,  0.409093)
(-2.825842,  0.785818,  0.724498),  (0.820052,  0.406505)
(-2.795573,  0.106614,  0.716813),  (0.764795,  0.404074)
(-2.825842,  0.106614,  0.724498),  (0.764821,  0.406584)
(-2.795573,  0.785818,  0.716813),  (0.820061,  0.404046)
(-2.765305,  0.106614,  0.724498),  (0.764768,  0.401561)
(-2.795573,  0.106614,  0.716813),  (0.764795,  0.404074)
(-2.856110,  1.155078,  0.774173),  (0.850041,  0.411756)
(-2.898021,  1.263412,  0.802853),  (0.858993,  0.414119)
(-2.905206,  1.259706,  0.774173),  (0.858966,  0.412021)
(-2.765305,  0.785818,  0.724498),  (0.820066,  0.401580)
(-2.743147,  0.106614,  0.745493),  (0.764741,  0.399045)
(-2.765305,  0.106614,  0.724498),  (0.764768,  0.401561)
(-2.735037,  0.785818,  0.774173),  (0.820032,  0.426057)
(-2.743147,  0.106614,  0.802853),  (0.765003,  0.424114)
(-2.735037,  0.106614,  0.774173),  (0.765028,  0.426615)
(-2.848000,  1.155078,  0.802853),  (0.849881,  0.414362)
(-2.878387,  1.273536,  0.823848),  (0.859215,  0.416220)
(-2.898021,  1.263412,  0.802853),  (0.858993,  0.414119)
(-2.795573,  1.155078,  0.831533),  (0.849174,  0.419285)
(-2.878387,  1.273536,  0.823848),  (0.859215,  0.416220)
(-2.825842,  1.155078,  0.823848),  (0.849557,  0.416880)
(-2.743147,  1.155078,  0.745493),  (0.849049,  0.399456)
(-2.797932,  1.315028,  0.774173),  (0.861527,  0.399034)
(-2.735037,  1.155078,  0.774173),  (0.849120,  0.397141)
(-2.743147,  1.155078,  0.802853),  (0.848612,  0.423881)
(-2.797932,  1.315028,  0.774173),  (0.860754,  0.424814)
(-2.805119,  1.311323,  0.802853),  (0.860449,  0.422635)
(-2.795573,  1.155078,  0.831533),  (0.849174,  0.419285)
(-2.824751,  1.301198,  0.823848),  (0.860041,  0.420481)
(-2.862343,  1.306401,  0.831533),  (0.861170,  0.418028)
(-2.765305,  1.155078,  0.724498),  (0.849185,  0.401779)
(-2.805119,  1.311323,  0.745493),  (0.861121,  0.401256)
(-2.743147,  1.155078,  0.745493),  (0.849049,  0.399456)
(-2.765305,  1.155078,  0.823848),  (0.848824,  0.421602)
(-2.805119,  1.311323,  0.802853),  (0.860449,  0.422635)
(-2.824751,  1.301198,  0.823848),  (0.860041,  0.420481)
(-2.765305,  1.155078,  0.724498),  (0.849185,  0.401779)
(-2.851569,  1.287367,  0.716813),  (0.860028,  0.405575)
(-2.835525,  1.320232,  0.724498),  (0.862159,  0.403827)
(-2.825842,  1.155078,  0.724498),  (0.849765,  0.406583)
(-2.851569,  1.287367,  0.716813),  (0.860028,  0.405575)
(-2.795573,  1.155078,  0.716813),  (0.849454,  0.404141)
(-2.848000,  1.155078,  0.745493),  (0.849997,  0.409133)
(-2.878387,  1.273536,  0.724498),  (0.859519,  0.407708)
(-2.825842,  1.155078,  0.724498),  (0.849765,  0.406583)
(-2.848000,  1.155078,  0.745493),  (0.849997,  0.409133)
(-2.905206,  1.259706,  0.774173),  (0.858966,  0.412021)
(-2.908794,  1.282446,  0.745493),  (0.860824,  0.410069)
(-2.673149,  1.585563,  0.724226),  (0.543472,  0.293371)
(-2.563408,  1.624561,  0.716813),  (0.544111,  0.303002)
(-2.699540,  1.555575,  0.717325),  (0.545321,  0.290513)
(-1.761337,  1.546759,  0.774173),  (0.553427,  0.366205)
(-1.867501,  1.557182,  0.736773),  (0.550484,  0.359617)
(-1.761337,  1.557182,  0.736773),  (0.550820,  0.366320)
(-2.677048,  1.617161,  0.772740),  (0.537428,  0.293833)
(-2.563408,  1.676231,  0.802853),  (0.535154,  0.303905)
(-2.563408,  1.684224,  0.774173),  (0.537367,  0.304032)
(-2.715063,  1.559976,  0.831020),  (0.529908,  0.289565)
(-2.563408,  1.594731,  0.823848),  (0.528157,  0.302638)
(-2.563408,  1.624561,  0.831533),  (0.530593,  0.303090)
(-2.699540,  1.555575,  0.717325),  (0.545321,  0.290513)
(-2.563408,  1.594731,  0.724498),  (0.546535,  0.302505)
(-2.703403,  1.526178,  0.725658),  (0.547737,  0.289332)
(-2.677048,  1.617161,  0.772740),  (0.537428,  0.293833)
(-2.563408,  1.676231,  0.745493),  (0.539578,  0.303873)
(-2.698532,  1.608104,  0.744509),  (0.540197,  0.292127)
(-2.711200,  1.589373,  0.822688),  (0.532353,  0.290677)
(-2.563408,  1.624561,  0.831533),  (0.530593,  0.303090)
(-2.563408,  1.654394,  0.823848),  (0.532921,  0.303542)
(-2.703403,  1.526178,  0.725658),  (0.547737,  0.289332)
(-2.563408,  1.572893,  0.745493),  (0.549095,  0.302160)
(-2.683702,  1.505248,  0.746989),  (0.550746,  0.290323)
(-2.691464,  1.507448,  0.803836),  (0.524068,  0.290026)
(-2.563407,  1.564900,  0.774173),  (0.522969,  0.302358)
(-2.563407,  1.572893,  0.802853),  (0.525592,  0.302350)
(-2.698532,  1.608104,  0.744509),  (0.540197,  0.292127)
(-2.563408,  1.654394,  0.724498),  (0.541826,  0.303514)
(-2.673149,  1.585563,  0.724226),  (0.543472,  0.293371)
(-2.681685,  1.610305,  0.801355),  (0.534666,  0.293382)
(-2.563408,  1.654394,  0.823848),  (0.532921,  0.303542)
(-2.563408,  1.676231,  0.802853),  (0.535154,  0.303905)
(-2.683702,  1.505248,  0.746989),  (0.550746,  0.290323)
(-2.563407,  1.564900,  0.774173),  (0.551721,  0.302133)
(-2.688339,  1.498392,  0.775604),  (0.553427,  0.290032)
(-2.692238,  1.529989,  0.824119),  (0.526714,  0.290521)
(-2.563407,  1.572893,  0.802853),  (0.525592,  0.302350)
(-2.563408,  1.594731,  0.823848),  (0.528157,  0.302638)
(-2.563407,  1.564900,  0.774173),  (0.522969,  0.302358)
(-1.874199,  1.572893,  0.802853),  (0.525208,  0.358506)
(-2.563407,  1.572893,  0.802853),  (0.525592,  0.302350)
(-2.765305,  0.106614,  0.724498),  (0.792729,  0.695611)
(-2.795573,  0.101679,  0.695281),  (0.790854,  0.698545)
(-2.795573,  0.106614,  0.716813),  (0.792780,  0.698611)
(-2.856110,  0.106614,  0.774173),  (0.793582,  0.707060)
(-2.867679,  0.101679,  0.734727),  (0.791243,  0.704744)
(-2.878835,  0.101679,  0.774173),  (0.791867,  0.707956)
(-2.825842,  0.106614,  0.823848),  (0.792981,  0.279735)
(-2.795573,  0.101679,  0.853065),  (0.791106,  0.282669)
(-2.795573,  0.106614,  0.831533),  (0.793032,  0.282735)
(-2.743147,  0.106614,  0.745493),  (0.792960,  0.692765)
(-2.753943,  0.101679,  0.705849),  (0.790917,  0.695446)
(-2.765305,  0.106614,  0.724498),  (0.792729,  0.695611)
(-2.735037,  0.106614,  0.774173),  (0.793834,  0.291184)
(-2.723468,  0.101679,  0.813619),  (0.791495,  0.288868)
(-2.712312,  0.101679,  0.774173),  (0.792119,  0.292080)
(-2.825842,  0.106614,  0.724498),  (0.792743,  0.701609)
(-2.867679,  0.101679,  0.734727),  (0.791243,  0.704744)
(-2.848000,  0.106614,  0.745493),  (0.792996,  0.704430)
(-2.848000,  0.106614,  0.802853),  (0.793212,  0.276889)
(-2.837204,  0.101679,  0.842495),  (0.791169,  0.279570)
(-2.825842,  0.106614,  0.823848),  (0.792981,  0.279735)
(-2.735037,  0.106614,  0.774173),  (0.793582,  0.690135)
(-2.723468,  0.101679,  0.734727),  (0.791222,  0.692395)
(-2.743147,  0.106614,  0.745493),  (0.792960,  0.692765)
(-2.765305,  0.106614,  0.823848),  (0.792995,  0.285733)
(-2.723468,  0.101679,  0.813619),  (0.791495,  0.288868)
(-2.743147,  0.106614,  0.802853),  (0.793248,  0.288554)
(-2.795573,  0.106614,  0.716813),  (0.792780,  0.698611)
(-2.837204,  0.101679,  0.705849),  (0.790929,  0.701662)
(-2.825842,  0.106614,  0.724498),  (0.792743,  0.701609)
(-2.856110,  0.106614,  0.774173),  (0.793834,  0.274259)
(-2.867679,  0.101679,  0.813619),  (0.791474,  0.276519)
(-2.848000,  0.106614,  0.802853),  (0.793212,  0.276889)
(-2.795573,  0.106614,  0.831533),  (0.793032,  0.282735)
(-2.753943,  0.101679,  0.842495),  (0.791181,  0.285786)
(-2.765305,  0.106614,  0.823848),  (0.792995,  0.285733)
(-2.723468,  0.101679,  0.734727),  (0.791222,  0.692395)
(-2.712312,  0.028668,  0.774173),  (0.786135,  0.688350)
(-2.723468,  0.028668,  0.734727),  (0.785632,  0.691692)
(-2.753943,  0.101679,  0.705849),  (0.790917,  0.695446)
(-2.723468,  0.028668,  0.734727),  (0.785632,  0.691692)
(-2.753943,  0.028668,  0.705849),  (0.785254,  0.695070)
(-2.795573,  0.101679,  0.695281),  (0.790854,  0.698545)
(-2.753943,  0.028668,  0.705849),  (0.785254,  0.695070)
(-2.795573,  0.028668,  0.695281),  (0.785030,  0.698544)
(-2.837204,  0.101679,  0.705849),  (0.790929,  0.701662)
(-2.795573,  0.028668,  0.695281),  (0.785030,  0.698544)
(-2.837204,  0.028668,  0.705849),  (0.785243,  0.702028)
(-2.867679,  0.101679,  0.734727),  (0.791243,  0.704744)
(-2.837204,  0.028668,  0.705849),  (0.785243,  0.702028)
(-2.867679,  0.028668,  0.734727),  (0.785608,  0.705422)
(-2.878835,  0.101679,  0.774173),  (0.791867,  0.707956)
(-2.867679,  0.028668,  0.734727),  (0.785608,  0.705422)
(-2.878835,  0.028668,  0.774173),  (0.786090,  0.708784)
(-2.867679,  0.101679,  0.813619),  (0.791474,  0.276519)
(-2.878835,  0.028668,  0.774173),  (0.786387,  0.272474)
(-2.867679,  0.028668,  0.813619),  (0.785884,  0.275816)
(-2.837204,  0.101679,  0.842495),  (0.791169,  0.279570)
(-2.867679,  0.028668,  0.813619),  (0.785884,  0.275816)
(-2.837204,  0.028668,  0.842495),  (0.785506,  0.279194)
(-2.795573,  0.101679,  0.853065),  (0.791106,  0.282669)
(-2.837204,  0.028668,  0.842495),  (0.785506,  0.279194)
(-2.795573,  0.028668,  0.853065),  (0.785282,  0.282668)
(-2.753943,  0.101679,  0.842495),  (0.791181,  0.285786)
(-2.795573,  0.028668,  0.853065),  (0.785282,  0.282668)
(-2.753943,  0.028668,  0.842495),  (0.785495,  0.286152)
(-2.723468,  0.101679,  0.813619),  (0.791495,  0.288868)
(-2.753943,  0.028668,  0.842495),  (0.785495,  0.286152)
(-2.723468,  0.028668,  0.813619),  (0.785860,  0.289546)
(-2.712312,  0.101679,  0.774173),  (0.792119,  0.292080)
(-2.723468,  0.028668,  0.813619),  (0.785860,  0.289546)
(-2.712312,  0.028668,  0.774173),  (0.786342,  0.292908)
(-1.874199,  1.676231,  0.745493),  (0.540319,  0.358630)
(-1.867501,  1.663463,  0.709395),  (0.542885,  0.359882)
(-1.874199,  1.654394,  0.724498),  (0.542844,  0.358563)
(-1.874199,  1.684224,  0.774173),  (0.537784,  0.358652)
(-1.867501,  1.691941,  0.811572),  (0.535267,  0.359973)
(-1.867501,  1.702365,  0.774173),  (0.537820,  0.359977)
(-1.874199,  1.594731,  0.724498),  (0.547884,  0.358427)
(-1.867501,  1.557182,  0.736773),  (0.550484,  0.359617)
(-1.874199,  1.572893,  0.745493),  (0.550385,  0.358309)
(-1.874199,  1.564900,  0.774173),  (0.522778,  0.358411)
(-1.867501,  1.557184,  0.811572),  (0.525072,  0.359819)
(-1.874199,  1.572893,  0.802853),  (0.525208,  0.358506)
(-1.874199,  1.654394,  0.823848),  (0.532738,  0.358653)
(-1.867501,  1.624562,  0.848972),  (0.530184,  0.359928)
(-1.867501,  1.663463,  0.838950),  (0.532725,  0.359977)
(-1.874199,  1.624562,  0.716813),  (0.545359,  0.358503)
(-1.867501,  1.663463,  0.709395),  (0.542885,  0.359882)
(-1.867501,  1.624561,  0.699374),  (0.545429,  0.359820)
(-2.563407,  1.564900,  0.774173),  (0.551721,  0.302133)
(-1.874199,  1.572893,  0.745493),  (0.550385,  0.358309)
(-1.874199,  1.564900,  0.774173),  (0.552794,  0.358172)
(-1.761337,  1.557182,  0.736773),  (0.550820,  0.366320)
(-1.867501,  1.585660,  0.709395),  (0.547948,  0.359744)
(-1.761337,  1.585660,  0.709395),  (0.548230,  0.366420)
(-1.761337,  1.585660,  0.709395),  (0.548230,  0.366420)
(-1.867501,  1.624561,  0.699374),  (0.545429,  0.359820)
(-1.761337,  1.624561,  0.699374),  (0.545650,  0.366509)
(-1.761337,  1.624561,  0.699374),  (0.545650,  0.366509)
(-1.867501,  1.663463,  0.709395),  (0.542885,  0.359882)
(-1.761337,  1.663463,  0.709395),  (0.543069,  0.366593)
(-1.761337,  1.663463,  0.709395),  (0.543069,  0.366593)
(-1.867501,  1.691941,  0.736773),  (0.540349,  0.359955)
(-1.761337,  1.691941,  0.736773),  (0.540479,  0.366675)
(-1.761337,  1.691941,  0.736773),  (0.540479,  0.366675)
(-1.867501,  1.702365,  0.774173),  (0.537820,  0.359977)
(-1.761337,  1.702365,  0.774173),  (0.537868,  0.366746)
(-1.761337,  1.702365,  0.774173),  (0.537868,  0.366746)
(-1.867501,  1.691941,  0.811572),  (0.535267,  0.359973)
(-1.761337,  1.691941,  0.811572),  (0.535253,  0.366721)
(-1.761337,  1.691941,  0.811572),  (0.535253,  0.366721)
(-1.867501,  1.663463,  0.838950),  (0.532725,  0.359977)
(-1.761337,  1.663463,  0.838950),  (0.532656,  0.366689)
(-1.761337,  1.663463,  0.838950),  (0.532656,  0.366689)
(-1.867501,  1.624562,  0.848972),  (0.530184,  0.359928)
(-1.761337,  1.624562,  0.848972),  (0.530066,  0.366649)
(-1.761337,  1.624562,  0.848972),  (0.530066,  0.366649)
(-1.867501,  1.585660,  0.838950),  (0.527631,  0.359888)
(-1.761337,  1.585660,  0.838950),  (0.527473,  0.366605)
(-1.761337,  1.585660,  0.838950),  (0.527473,  0.366605)
(-1.867501,  1.557184,  0.811572),  (0.525072,  0.359819)
(-1.761337,  1.557184,  0.811572),  (0.524870,  0.366552)
(-1.761337,  1.557184,  0.811572),  (0.524870,  0.366552)
(-1.867501,  1.546759,  0.774173),  (0.522427,  0.359688)
(-1.761337,  1.546759,  0.774173),  (0.522253,  0.366486)
(-1.874199,  1.594731,  0.823848),  (0.527707,  0.358569)
(-1.867501,  1.624562,  0.848972),  (0.530184,  0.359928)
(-1.874199,  1.624562,  0.831533),  (0.530216,  0.358608)
(-1.874199,  1.594731,  0.724498),  (0.547884,  0.358427)
(-1.867501,  1.624561,  0.699374),  (0.545429,  0.359820)
(-1.867501,  1.585660,  0.709395),  (0.547948,  0.359744)
(-1.874199,  1.654394,  0.823848),  (0.532738,  0.358653)
(-1.867501,  1.691941,  0.811572),  (0.535267,  0.359973)
(-1.874199,  1.676231,  0.802853),  (0.535263,  0.358651)
(-1.874199,  1.572893,  0.745493),  (0.550385,  0.358309)
(-1.867501,  1.546759,  0.774173),  (0.553129,  0.359431)
(-1.874199,  1.564900,  0.774173),  (0.552794,  0.358172)
(-1.874199,  1.676231,  0.745493),  (0.540319,  0.358630)
(-1.867501,  1.702365,  0.774173),  (0.537820,  0.359977)
(-1.867501,  1.691941,  0.736773),  (0.540349,  0.359955)
(-1.874199,  1.572893,  0.802853),  (0.525208,  0.358506)
(-1.867501,  1.585660,  0.838950),  (0.527631,  0.359888)
(-1.874199,  1.594731,  0.823848),  (0.527707,  0.358569)
(-2.743147,  0.851608,  0.745493),  (0.825576,  0.399235)
(-2.735037,  1.155078,  0.774173),  (0.849120,  0.397141)
(-2.735037,  0.851608,  0.774173),  (0.825646,  0.396857)
(-2.725728,  0.847679,  0.774173),  (0.824952,  0.396657)
(-2.735084,  0.789747,  0.741082),  (0.820796,  0.399100)
(-2.735084,  0.847679,  0.741082),  (0.824864,  0.399190)
(-2.765305,  1.155078,  0.724498),  (0.849185,  0.401779)
(-2.743147,  0.851608,  0.745493),  (0.825576,  0.399235)
(-2.765305,  0.851608,  0.724498),  (0.825528,  0.401660)
(-2.795573,  1.155078,  0.716813),  (0.849454,  0.404141)
(-2.765305,  0.851608,  0.724498),  (0.825528,  0.401660)
(-2.795573,  0.851608,  0.716813),  (0.825498,  0.404099)
(-2.825842,  1.155078,  0.724498),  (0.849765,  0.406583)
(-2.795573,  0.851608,  0.716813),  (0.825498,  0.404099)
(-2.825842,  0.851608,  0.724498),  (0.825482,  0.406542)
(-2.848000,  1.155078,  0.745493),  (0.849997,  0.409133)
(-2.825842,  0.851608,  0.724498),  (0.825482,  0.406542)
(-2.848000,  0.851608,  0.745493),  (0.825471,  0.408986)
(-2.856110,  1.155078,  0.774173),  (0.850041,  0.411756)
(-2.848000,  0.851608,  0.745493),  (0.825471,  0.408986)
(-2.856110,  0.851608,  0.774173),  (0.825456,  0.411430)
(-2.848000,  1.155078,  0.802853),  (0.849881,  0.414362)
(-2.856110,  0.851608,  0.774173),  (0.825456,  0.411430)
(-2.848000,  0.851608,  0.802853),  (0.825443,  0.413872)
(-2.825842,  1.155078,  0.823848),  (0.849557,  0.416880)
(-2.848000,  0.851608,  0.802853),  (0.825443,  0.413872)
(-2.825842,  0.851608,  0.823848),  (0.825426,  0.416305)
(-2.795573,  1.155078,  0.831533),  (0.849174,  0.419285)
(-2.825842,  0.851608,  0.823848),  (0.825426,  0.416305)
(-2.795573,  0.851608,  0.831533),  (0.825414,  0.418731)
(-2.765305,  0.851608,  0.823848),  (0.825411,  0.421145)
(-2.795573,  1.155078,  0.831533),  (0.849174,  0.419285)
(-2.795573,  0.851608,  0.831533),  (0.825414,  0.418731)
(-2.743147,  1.155078,  0.802853),  (0.848612,  0.423881)
(-2.765305,  0.851608,  0.823848),  (0.825411,  0.421145)
(-2.743147,  0.851608,  0.802853),  (0.825424,  0.423540)
(-2.765305,  0.785818,  0.823848),  (0.820021,  0.421183)
(-2.795573,  0.789747,  0.840353),  (0.820732,  0.418743)
(-2.795573,  0.785818,  0.831533),  (0.820021,  0.418737)
(-2.825842,  0.785818,  0.724498),  (0.820052,  0.406505)
(-2.856061,  0.789747,  0.741082),  (0.820759,  0.408959)
(-2.830496,  0.789747,  0.716858),  (0.820768,  0.406505)
(-2.765305,  0.851608,  0.823848),  (0.825411,  0.421145)
(-2.795573,  0.847679,  0.840353),  (0.824704,  0.418738)
(-2.760650,  0.847679,  0.831486),  (0.824705,  0.421159)
(-2.825842,  0.851608,  0.724498),  (0.825482,  0.406542)
(-2.856061,  0.847679,  0.741082),  (0.824755,  0.408981)
(-2.848000,  0.851608,  0.745493),  (0.825471,  0.408986)
(-2.856110,  0.785818,  0.774173),  (0.820038,  0.411405)
(-2.856061,  0.789747,  0.807263),  (0.820742,  0.413854)
(-2.865420,  0.789747,  0.774173),  (0.820753,  0.411408)
(-2.765305,  0.785818,  0.724498),  (0.820066,  0.401580)
(-2.735084,  0.789747,  0.741082),  (0.820796,  0.399100)
(-2.743147,  0.785818,  0.745493),  (0.820072,  0.399110)
(-2.735037,  0.785818,  0.774173),  (0.820032,  0.426057)
(-2.735084,  0.789747,  0.807262),  (0.820736,  0.423647)
(-2.743147,  0.785818,  0.802853),  (0.820026,  0.423630)
(-2.856110,  0.851608,  0.774173),  (0.825456,  0.411430)
(-2.856061,  0.847679,  0.807263),  (0.824729,  0.413869)
(-2.848000,  0.851608,  0.802853),  (0.825443,  0.413872)
(-2.765305,  0.851608,  0.724498),  (0.825528,  0.401660)
(-2.735084,  0.847679,  0.741082),  (0.824864,  0.399190)
(-2.760650,  0.847679,  0.716858),  (0.824812,  0.401650)
(-2.795573,  0.785818,  0.831533),  (0.820021,  0.418737)
(-2.830496,  0.789747,  0.831486),  (0.820736,  0.416301)
(-2.825842,  0.785818,  0.823848),  (0.820024,  0.416294)
(-2.795573,  0.785818,  0.716813),  (0.820061,  0.404046)
(-2.830496,  0.789747,  0.716858),  (0.820768,  0.406505)
(-2.795573,  0.789747,  0.707991),  (0.820779,  0.404052)
(-2.735037,  0.851608,  0.774173),  (0.825454,  0.425881)
(-2.735084,  0.847679,  0.807262),  (0.824726,  0.423583)
(-2.725728,  0.847679,  0.774173),  (0.824787,  0.426064)
(-2.735037,  1.155078,  0.774173),  (0.848605,  0.426154)
(-2.743147,  0.851608,  0.802853),  (0.825424,  0.423540)
(-2.735037,  0.851608,  0.774173),  (0.825454,  0.425881)
(-2.735084,  0.847679,  0.741082),  (0.824864,  0.399190)
(-2.760650,  0.789747,  0.716858),  (0.820787,  0.401591)
(-2.760650,  0.847679,  0.716858),  (0.824812,  0.401650)
(-2.795573,  0.847679,  0.707991),  (0.824782,  0.404091)
(-2.760650,  0.789747,  0.716858),  (0.820787,  0.401591)
(-2.795573,  0.789747,  0.707991),  (0.820779,  0.404052)
(-2.795573,  0.847679,  0.707991),  (0.824782,  0.404091)
(-2.830496,  0.789747,  0.716858),  (0.820768,  0.406505)
(-2.830496,  0.847679,  0.716858),  (0.824766,  0.406532)
(-2.830496,  0.847679,  0.716858),  (0.824766,  0.406532)
(-2.856061,  0.789747,  0.741082),  (0.820759,  0.408959)
(-2.856061,  0.847679,  0.741082),  (0.824755,  0.408981)
(-2.856061,  0.847679,  0.741082),  (0.824755,  0.408981)
(-2.865420,  0.789747,  0.774173),  (0.820753,  0.411408)
(-2.865420,  0.847679,  0.774173),  (0.824740,  0.411426)
(-2.865420,  0.847679,  0.774173),  (0.824740,  0.411426)
(-2.856061,  0.789747,  0.807263),  (0.820742,  0.413854)
(-2.856061,  0.847679,  0.807263),  (0.824729,  0.413869)
(-2.856061,  0.847679,  0.807263),  (0.824729,  0.413869)
(-2.830496,  0.789747,  0.831486),  (0.820736,  0.416301)
(-2.830496,  0.847679,  0.831486),  (0.824714,  0.416309)
(-2.830496,  0.847679,  0.831486),  (0.824714,  0.416309)
(-2.795573,  0.789747,  0.840353),  (0.820732,  0.418743)
(-2.795573,  0.847679,  0.840353),  (0.824704,  0.418738)
(-2.795573,  0.847679,  0.840353),  (0.824704,  0.418738)
(-2.760650,  0.789747,  0.831486),  (0.820732,  0.421188)
(-2.760650,  0.847679,  0.831486),  (0.824705,  0.421159)
(-2.760650,  0.847679,  0.831486),  (0.824705,  0.421159)
(-2.735084,  0.789747,  0.807262),  (0.820736,  0.423647)
(-2.735084,  0.847679,  0.807262),  (0.824726,  0.423583)
(-2.735084,  0.847679,  0.807262),  (0.824726,  0.423583)
(-2.725728,  0.789747,  0.774173),  (0.820752,  0.426172)
(-2.725728,  0.847679,  0.774173),  (0.824787,  0.426064)
(-2.795573,  0.851608,  0.716813),  (0.825498,  0.404099)
(-2.760650,  0.847679,  0.716858),  (0.824812,  0.401650)
(-2.795573,  0.847679,  0.707991),  (0.824782,  0.404091)
(-2.825842,  0.851608,  0.823848),  (0.825426,  0.416305)
(-2.856061,  0.847679,  0.807263),  (0.824729,  0.413869)
(-2.830496,  0.847679,  0.831486),  (0.824714,  0.416309)
(-2.735037,  0.851608,  0.774173),  (0.825646,  0.396857)
(-2.735084,  0.847679,  0.741082),  (0.824864,  0.399190)
(-2.743147,  0.851608,  0.745493),  (0.825576,  0.399235)
(-2.795573,  0.785818,  0.716813),  (0.820061,  0.404046)
(-2.760650,  0.789747,  0.716858),  (0.820787,  0.401591)
(-2.765305,  0.785818,  0.724498),  (0.820066,  0.401580)
(-2.825842,  0.785818,  0.823848),  (0.820024,  0.416294)
(-2.856061,  0.789747,  0.807263),  (0.820742,  0.413854)
(-2.848000,  0.785818,  0.802853),  (0.820029,  0.413851)
(-2.856110,  0.851608,  0.774173),  (0.825456,  0.411430)
(-2.856061,  0.847679,  0.741082),  (0.824755,  0.408981)
(-2.865420,  0.847679,  0.774173),  (0.824740,  0.411426)
(-2.743147,  0.851608,  0.802853),  (0.825424,  0.423540)
(-2.760650,  0.847679,  0.831486),  (0.824705,  0.421159)
(-2.735084,  0.847679,  0.807262),  (0.824726,  0.423583)
(-2.735037,  0.785818,  0.774173),  (0.820072,  0.396654)
(-2.735084,  0.789747,  0.741082),  (0.820796,  0.399100)
(-2.725728,  0.789747,  0.774173),  (0.820817,  0.396527)
(-2.856110,  0.785818,  0.774173),  (0.820038,  0.411405)
(-2.856061,  0.789747,  0.741082),  (0.820759,  0.408959)
(-2.848000,  0.785818,  0.745493),  (0.820043,  0.408956)
(-2.743147,  0.785818,  0.802853),  (0.820026,  0.423630)
(-2.760650,  0.789747,  0.831486),  (0.820732,  0.421188)
(-2.765305,  0.785818,  0.823848),  (0.820021,  0.421183)
(-2.795573,  0.851608,  0.716813),  (0.825498,  0.404099)
(-2.830496,  0.847679,  0.716858),  (0.824766,  0.406532)
(-2.825842,  0.851608,  0.724498),  (0.825482,  0.406542)
(-2.795573,  0.851608,  0.831533),  (0.825414,  0.418731)
(-2.830496,  0.847679,  0.831486),  (0.824714,  0.416309)
(-2.795573,  0.847679,  0.840353),  (0.824704,  0.418738)
(-2.878387,  1.273536,  0.823848),  (0.766580,  0.298716)
(-2.860193,  1.302604,  0.816274),  (0.765950,  0.301352)
(-2.871971,  1.278481,  0.810633),  (0.767381,  0.299679)
(-2.805119,  1.311323,  0.745493),  (0.770925,  0.306850)
(-2.840509,  1.312755,  0.737712),  (0.772657,  0.304630)
(-2.818192,  1.306217,  0.753121),  (0.770649,  0.305633)
(-2.805119,  1.311323,  0.802853),  (0.766369,  0.305872)
(-2.812917,  1.308936,  0.774173),  (0.768820,  0.305612)
(-2.818192,  1.306217,  0.795224),  (0.767143,  0.304875)
(-2.878387,  1.273536,  0.724498),  (0.774736,  0.300577)
(-2.894288,  1.285021,  0.753121),  (0.772882,  0.298880)
(-2.871971,  1.278481,  0.737712),  (0.773514,  0.300861)
(-2.898021,  1.263412,  0.802853),  (0.768637,  0.297644)
(-2.871971,  1.278481,  0.810633),  (0.767381,  0.299679)
(-2.886381,  1.271050,  0.795224),  (0.769002,  0.298812)
(-2.805119,  1.311323,  0.745493),  (0.770925,  0.306850)
(-2.812917,  1.308936,  0.774173),  (0.768820,  0.305612)
(-2.797932,  1.315028,  0.774173),  (0.768552,  0.306850)
(-2.824751,  1.301198,  0.823848),  (0.764843,  0.303969)
(-2.818192,  1.306217,  0.795224),  (0.767143,  0.304875)
(-2.832602,  1.298785,  0.810633),  (0.765988,  0.303536)
(-2.878387,  1.273536,  0.724498),  (0.774736,  0.300577)
(-2.852286,  1.288634,  0.732070),  (0.773655,  0.302682)
(-2.851569,  1.287367,  0.716813),  (0.774875,  0.302937)
(-2.905206,  1.259706,  0.774173),  (0.770912,  0.297416)
(-2.886381,  1.271050,  0.795224),  (0.769002,  0.298812)
(-2.891655,  1.268330,  0.774173),  (0.770839,  0.298644)
(-2.824751,  1.301198,  0.823848),  (0.764843,  0.303969)
(-2.860193,  1.302604,  0.816274),  (0.765950,  0.301352)
(-2.862343,  1.306401,  0.831533),  (0.764714,  0.300939)
(-2.851569,  1.287367,  0.716813),  (0.774875,  0.302937)
(-2.840509,  1.312755,  0.737712),  (0.772657,  0.304630)
(-2.835525,  1.320232,  0.724498),  (0.773573,  0.305544)
(-2.905206,  1.259706,  0.774173),  (0.770912,  0.297416)
(-2.894288,  1.285021,  0.753121),  (0.772882,  0.298880)
(-2.908794,  1.282446,  0.745493),  (0.773614,  0.297988)
(-2.886381,  1.271050,  0.795224),  (0.774186,  0.823731)
(-2.824170,  1.170690,  0.807413),  (0.765042,  0.821950)
(-2.838579,  1.163257,  0.792002),  (0.764918,  0.823731)
(-2.818192,  1.306217,  0.753121),  (0.774506,  0.813052)
(-2.765115,  1.201144,  0.770953),  (0.765319,  0.814836)
(-2.812917,  1.308936,  0.774173),  (0.774587,  0.814836)
(-2.832602,  1.298785,  0.810633),  (0.774551,  0.818405)
(-2.770390,  1.198424,  0.792002),  (0.765336,  0.816621)
(-2.784800,  1.190992,  0.807413),  (0.765283,  0.818405)
