(-0.220645,  1.179850,  -0.601645),  (0.292379,  0.156991)
(-0.432836,  1.219087,  -0.754730),  (0.254392,  0.140601)
(-0.462078,  1.219087,  -0.700944),  (0.249157,  0.140601)
(-0.275203,  1.179850,  -0.548661),  (0.282612,  0.156991)
(0.749286,  1.003267,  1.139420),  (0.466017,  0.230752)
(0.664582,  1.006034,  1.138740),  (0.450853,  0.229596)
(0.581082,  1.005368,  1.119715),  (0.435905,  0.229874)
(0.664582,  1.006034,  1.138740),  (0.450853,  0.229596)
(0.743328,  1.021683,  1.167638),  (0.464950,  0.223060)
(0.578232,  1.020361,  1.131405),  (0.435394,  0.223612)
(1.306651,  0.007108,  -1.217057),  (0.021226,  0.912726)
(1.306961,  0.048325,  -1.216968),  (0.037626,  0.912874)
(1.271553,  0.048325,  -1.171733),  (0.037662,  0.906836)
(1.316357,  0.048325,  -1.244050),  (0.037617,  0.914477)
(1.316032,  0.007108,  -1.244095),  (0.021217,  0.914326)
(1.316032,  0.007108,  -1.300826),  (0.021217,  0.914326)
(1.306651,  0.007108,  0.815425),  (0.023425,  0.853957)
(1.306961,  0.048325,  0.815513),  (0.039825,  0.854092)
(1.271553,  0.048325,  0.860748),  (0.039856,  0.848054)
(1.316357,  0.048325,  0.788431),  (0.039817,  0.855695)
(1.316032,  0.007108,  0.788386),  (0.023417,  0.855557)
(1.316032,  0.007108,  0.731656),  (0.023417,  0.855557)
(-1.046854,  0.007108,  -0.239629),  (0.028199,  0.977469)
(-1.046545,  0.048325,  -0.239541),  (0.044601,  0.977505)
(-1.081953,  0.048325,  -0.194306),  (0.044595,  0.971467)
(-1.037149,  0.048325,  -0.266623),  (0.044602,  0.979108)
(-1.037473,  0.007108,  -0.266668),  (0.028201,  0.979068)
(-1.037473,  0.007108,  -0.323398),  (0.028201,  0.979068)
(-1.240281,  1.134475,  0.385492),  (0.109843,  0.175945)
(-1.301325,  1.141752,  0.330127),  (0.098914,  0.172905)
(-1.310086,  1.125505,  0.341213),  (0.097346,  0.179691)
(-1.163465,  1.141092,  0.423322),  (0.123594,  0.173180)
(-1.230114,  1.143283,  0.371485),  (0.111663,  0.172265)
(-1.240281,  1.134475,  0.385492),  (0.109843,  0.175945)
(1.597616,  1.008936,  -1.484743),  (0.617885,  0.228384)
(1.584281,  1.012554,  -1.568062),  (0.615498,  0.226873)
(1.599600,  1.012547,  -1.530720),  (0.618241,  0.226876)
(1.627586,  1.012536,  -1.445334),  (0.623251,  0.226880)
(1.625529,  1.027659,  -1.493030),  (0.622882,  0.220563)
(1.652047,  1.027643,  -1.400092),  (0.627630,  0.220570)
(-1.616407,  1.165173,  -0.582479),  (0.042508,  0.163121)
(-1.651437,  1.163968,  -0.531996),  (0.036237,  0.163625)
(-1.564759,  1.168668,  -0.623297),  (0.051754,  0.161662)
(-1.587230,  1.150171,  -0.641932),  (0.047731,  0.169388)
(-1.663923,  1.147879,  -0.539770),  (0.034002,  0.170346)
(-1.616407,  1.165173,  -0.582479),  (0.042508,  0.163121)
(0.742396,  1.219087,  -0.095785),  (0.464783,  0.140601)
(0.801783,  1.336797,  -0.011522),  (0.475415,  0.091431)
(0.837210,  1.336797,  -0.139924),  (0.481757,  0.091431)
(0.801783,  1.336797,  -0.011522),  (0.475415,  0.091431)
(0.709054,  1.219087,  -0.044299),  (0.458814,  0.140601)
(0.700517,  1.219087,  0.015957),  (0.457286,  0.140601)
(1.719134,  1.012509,  -0.848997),  (0.639640,  0.226892)
(1.725495,  1.027607,  -0.919071),  (0.640778,  0.220585)
(1.736101,  1.027601,  -0.778574),  (0.642677,  0.220587)
(1.706862,  1.008936,  -0.777185),  (0.637443,  0.228384)
(1.713465,  1.012511,  -0.918363),  (0.638625,  0.226891)
(1.719134,  1.012509,  -0.848997),  (0.639640,  0.226892)
(0.143602,  0.998661,  0.982011),  (0.357586,  0.232676)
(-0.045609,  1.000890,  0.937943),  (0.323714,  0.231745)
(-0.137996,  1.000334,  0.905697),  (0.307175,  0.231977)
(-0.142160,  1.015329,  0.917000),  (0.306429,  0.225714)
(-0.137996,  1.000334,  0.905697),  (0.307175,  0.231977)
(-0.045609,  1.000890,  0.937943),  (0.323714,  0.231745)
(1.310945,  0.913362,  0.987637),  (0.833266,  0.413839)
(1.341869,  0.930428,  0.983891),  (0.842101,  0.402462)
(1.291363,  0.930200,  1.014241),  (0.827671,  0.402614)
(1.337912,  1.140761,  -1.747548),  (0.571393,  0.173319)
(1.110136,  1.142525,  -1.746303),  (0.530616,  0.172582)
(1.173864,  1.158049,  -1.735618),  (0.542025,  0.166097)
(1.173864,  1.158049,  -1.735618),  (0.542025,  0.166097)
(1.111274,  1.158557,  -1.731805),  (0.530820,  0.165885)
(1.046447,  1.161483,  -1.711574),  (0.519214,  0.164663)
(1.291363,  1.038932,  1.014241),  (0.502206,  0.787257)
(1.341869,  1.039159,  0.983891),  (0.510820,  0.787166)
(1.310941,  1.056330,  0.988460),  (0.505545,  0.780334)
(-1.167666,  0.657308,  -0.443932),  (0.106806,  0.705226)
(-1.140370,  0.662355,  -0.449311),  (0.114605,  0.701862)
(-1.242298,  0.657308,  -0.424511),  (0.085482,  0.705226)
(-1.193586,  0.994077,  -0.441730),  (0.099400,  0.480713)
(-1.194962,  0.662355,  -0.449311),  (0.099007,  0.701862)
(-1.220343,  0.659330,  -0.439526),  (0.091755,  0.703878)
(-1.737806,  1.154757,  -0.326744),  (0.020775,  0.167473)
(-1.741402,  1.152806,  -0.273740),  (0.020132,  0.168288)
(-1.717151,  1.156340,  -0.223232),  (0.024473,  0.166811)
(-1.532347,  1.023932,  -0.684300),  (0.057557,  0.222120)
(-1.587230,  1.038137,  -0.641932),  (0.047731,  0.216186)
(-1.490239,  1.039913,  -0.741544),  (0.065095,  0.215445)
(-1.470017,  1.021092,  -0.721311),  (0.068715,  0.223306)
(-1.577965,  1.022987,  -0.634694),  (0.049390,  0.222515)
(-1.532347,  1.023932,  -0.684300),  (0.057557,  0.222120)
(1.500560,  1.008936,  -1.666043),  (0.600510,  0.228384)
(-1.083695,  1.023700,  -0.999721),  (0.137875,  0.222217)
(-0.409394,  1.022408,  -1.323413),  (0.258589,  0.222757)
(1.500557,  1.158269,  -1.665316),  (0.600510,  0.166006)
(-0.409397,  1.171741,  -1.322686),  (0.258588,  0.160378)
(-1.083698,  1.173033,  -0.998994),  (0.137874,  0.159838)
(1.735958,  1.016616,  0.046232),  (0.642651,  0.225176)
(1.744668,  1.027578,  -0.028282),  (0.644211,  0.220597)
(1.737715,  1.027574,  0.120909),  (0.642966,  0.220599)
(1.725658,  1.012491,  0.119969),  (0.640808,  0.226899)
(1.703947,  1.008936,  0.191967),  (0.636921,  0.228384)
(1.712282,  1.008936,  0.045041),  (0.638413,  0.228384)
(0.412809,  1.000606,  1.059989),  (0.405780,  0.231864)
(0.406526,  1.008108,  1.082331),  (0.404655,  0.228730)
(0.319433,  1.003372,  1.051784),  (0.389064,  0.230708)
(0.412809,  1.000606,  1.059989),  (0.405780,  0.231864)
(0.319433,  1.003372,  1.051784),  (0.389064,  0.230708)
(0.229377,  1.002722,  1.025706),  (0.372942,  0.230980)
(-1.163937,  1.018249,  -0.401862),  (0.430529,  0.957107)
(-1.189192,  0.982515,  -0.409308),  (0.416306,  0.952814)
(-1.236818,  0.982515,  -0.390880),  (0.416298,  0.944692)
(-1.138001,  0.982515,  -0.406613),  (0.416315,  0.961544)
(-1.118299,  1.018249,  -0.389556),  (0.430537,  0.964890)
(-1.082200,  1.018249,  -0.359778),  (0.430543,  0.971046)
(-1.082200,  1.018249,  -0.359778),  (0.430543,  0.971046)
(-1.092706,  0.982515,  -0.383292),  (0.416322,  0.969268)
(-1.138001,  0.982515,  -0.406613),  (0.416315,  0.961544)
(-1.061681,  0.982515,  -0.343657),  (0.416328,  0.974559)
(-1.062313,  1.018249,  -0.318032),  (0.430546,  0.974437)
(-1.062313,  1.018249,  -0.272034),  (0.430546,  0.974437)
(1.165781,  1.018249,  0.865597),  (0.425890,  0.831964)
(1.190060,  0.982515,  0.875652),  (0.411651,  0.836033)
(1.239457,  0.982515,  0.862332),  (0.411608,  0.844457)
(1.139468,  0.982515,  0.867597),  (0.411694,  0.827405)
(1.121781,  1.018249,  0.848572),  (0.425928,  0.824461)
(1.089209,  1.018249,  0.815178),  (0.425956,  0.818906)
(1.736101,  1.139635,  -0.778574),  (0.642677,  0.173789)
(1.725495,  1.139641,  -0.919071),  (0.640778,  0.173787)
(1.716567,  1.155780,  -0.848206),  (0.639180,  0.167045)
(1.716567,  1.155780,  -0.848206),  (0.639180,  0.167045)
(1.725495,  1.139641,  -0.919071),  (0.640778,  0.173787)
(1.710900,  1.155781,  -0.917540),  (0.638165,  0.167045)
(1.291824,  0.982515,  0.808644),  (0.411563,  0.853387)
(1.271305,  1.018249,  0.824766),  (0.425800,  0.849959)
(1.235206,  1.018249,  0.854544),  (0.425831,  0.843803)
(1.291193,  1.018249,  0.783020),  (0.425783,  0.853351)
(1.300057,  0.982515,  0.784915),  (0.411556,  0.854791)
(1.291824,  0.982515,  0.711398),  (0.411563,  0.853387)
(1.291824,  0.982515,  -1.223837),  (0.409365,  0.912463)
(1.271305,  1.018249,  -1.207716),  (0.423604,  0.909047)
(1.235206,  1.018249,  -1.177938),  (0.423640,  0.902891)
(1.291193,  1.018249,  -1.249462),  (0.423584,  0.912438)
(1.300057,  0.982515,  -1.247567),  (0.409357,  0.913867)
(1.291824,  0.982515,  -1.321084),  (0.409365,  0.912463)
(1.727597,  1.016612,  0.193617),  (0.641155,  0.225178)
(1.737715,  1.027574,  0.120909),  (0.642966,  0.220599)
(1.727941,  1.027569,  0.266332),  (0.641216,  0.220601)
(1.715901,  1.012488,  0.265150),  (0.639061,  0.226900)
(1.692822,  1.008936,  0.334334),  (0.634929,  0.228384)
(1.703947,  1.008936,  0.191967),  (0.636921,  0.228384)
(1.552446,  1.155717,  1.083708),  (0.609799,  0.167071)
(1.536006,  1.155709,  1.112716),  (0.606856,  0.167075)
(1.548513,  1.139496,  1.119836),  (0.609095,  0.173847)
(1.484936,  1.139378,  1.187390),  (0.597713,  0.173896)
(1.548513,  1.139496,  1.119836),  (0.609095,  0.173847)
(1.527152,  1.148819,  1.143840),  (0.605271,  0.169953)
(-1.061681,  0.982515,  -0.343657),  (0.416328,  0.974559)
(-1.046627,  0.919344,  -0.321389),  (0.391193,  0.977151)
(-1.069418,  0.919344,  -0.369230),  (0.391189,  0.973264)
(-1.076023,  0.099221,  -0.364356),  (0.064848,  0.972458)
(-1.069418,  0.919344,  -0.369230),  (0.391189,  0.973264)
(-1.046627,  0.919344,  -0.321389),  (0.391193,  0.977151)
(0.824904,  1.150629,  1.169181),  (0.479554,  0.169197)
(0.746305,  1.149985,  1.154025),  (0.465483,  0.169466)
(0.743328,  1.133717,  1.167638),  (0.464950,  0.176261)
(0.746305,  1.149985,  1.154025),  (0.465483,  0.169466)
(0.824904,  1.150629,  1.169181),  (0.479554,  0.169197)
(0.903099,  1.153872,  1.168341),  (0.493552,  0.167842)
(-0.087515,  1.179850,  -0.676290),  (0.316212,  0.156991)
(0.063876,  1.179850,  -0.702214),  (0.343314,  0.156991)
(0.002652,  1.219087,  -0.951943),  (0.332354,  0.140601)
(-0.087515,  1.179850,  -0.676290),  (0.316212,  0.156991)
(0.215266,  1.179850,  0.131592),  (0.370416,  0.156991)
(0.063876,  1.179850,  -0.702214),  (0.343314,  0.156991)
(0.556555,  0.935339,  1.047691),  (0.483854,  0.852489)
(0.554316,  0.920953,  1.036024),  (0.483472,  0.858214)
(0.546476,  0.929273,  1.040246),  (0.482135,  0.854903)
(0.560056,  0.922921,  1.074692),  (0.484451,  0.857431)
(0.556555,  0.935339,  1.047691),  (0.483854,  0.852489)
(0.546476,  0.937401,  1.049363),  (0.482135,  0.851669)
(0.491713,  1.147513,  -1.640000),  (0.419906,  0.170498)
(0.314728,  1.148840,  -1.594468),  (0.388222,  0.169944)
(0.404957,  1.157474,  -1.614235),  (0.404374,  0.166338)
(0.404957,  1.157474,  -1.614235),  (0.404374,  0.166338)
(0.314728,  1.148840,  -1.594468),  (0.388222,  0.169944)
(0.318680,  1.164877,  -1.580457),  (0.388929,  0.163245)
(1.716432,  1.016608,  0.336482),  (0.639156,  0.225179)
(1.727941,  1.027569,  0.266332),  (0.641216,  0.220601)
(1.715373,  1.027563,  0.406503),  (0.638966,  0.220603)
(1.703357,  1.012485,  0.405054),  (0.636815,  0.226902)
(1.678935,  1.008936,  0.470634),  (0.632443,  0.228384)
(1.692822,  1.008936,  0.334334),  (0.634929,  0.228384)
(1.108261,  1.009690,  1.210973),  (0.530280,  0.228069)
(1.169571,  1.025188,  1.227497),  (0.541256,  0.221595)
(1.040998,  1.024135,  1.216146),  (0.518239,  0.222035)
(1.044464,  1.005723,  1.187532),  (0.518860,  0.229726)
(1.170260,  1.010199,  1.215494),  (0.541380,  0.227857)
(1.108261,  1.009690,  1.210973),  (0.530280,  0.228069)
(1.691881,  1.012517,  -1.115686),  (0.634761,  0.226889)
(1.695091,  1.027621,  -1.178665),  (0.635335,  0.220579)
(1.711841,  1.027614,  -1.052923),  (0.638334,  0.220582)
(1.682734,  1.008936,  -1.050074),  (0.633123,  0.228384)
(1.683144,  1.012519,  -1.177253),  (0.633197,  0.226888)
(1.691881,  1.012517,  -1.115686),  (0.634761,  0.226889)
(-1.140360,  1.068783,  -0.261258),  (0.450642,  0.961108)
(-1.169901,  1.075891,  -0.295033),  (0.453465,  0.956067)
(-1.177284,  1.068783,  -0.251302),  (0.450636,  0.954811)
(-1.133574,  1.068783,  -0.321851),  (0.450643,  0.962265)
(-1.169901,  1.075891,  -0.295033),  (0.453465,  0.956067)
(-1.125337,  1.068783,  -0.285507),  (0.450644,  0.963670)
(1.042729,  1.152438,  1.202335),  (0.518549,  0.168441)
(0.973374,  1.151861,  1.193392),  (0.506133,  0.168682)
(1.040998,  1.136169,  1.216146),  (0.518239,  0.175237)
(0.898261,  1.134988,  1.196036),  (0.492686,  0.175730)
(1.040998,  1.136169,  1.216146),  (0.518239,  0.175237)
(0.973374,  1.151861,  1.193392),  (0.506133,  0.168682)
(-1.399944,  0.922343,  -0.493942),  (0.058726,  0.407852)
(-1.439521,  0.938085,  -0.455741),  (0.047419,  0.397357)
(-1.346581,  0.942005,  -0.590192),  (0.073973,  0.394744)
(-1.445799,  0.914858,  -0.355962),  (0.045625,  0.412842)
(-1.445966,  0.919301,  -0.404719),  (0.045577,  0.409880)
(-1.425613,  0.920898,  -0.449410),  (0.051392,  0.408816)
(-1.171476,  1.124841,  0.434916),  (0.122160,  0.179969)
(-1.019969,  1.124552,  0.525454),  (0.149283,  0.180090)
(-1.095148,  1.134004,  0.477539),  (0.135825,  0.176141)
(-1.095148,  1.134004,  0.477539),  (0.135825,  0.176141)
(-1.019969,  1.124552,  0.525454),  (0.149283,  0.180090)
(-1.012602,  1.140806,  0.513475),  (0.150602,  0.173300)
(-1.470017,  1.021092,  -0.721311),  (0.068715,  0.223306)
(-1.426898,  1.025459,  -0.781808),  (0.076434,  0.221482)
(-1.367595,  1.026050,  -0.829644),  (0.087051,  0.221235)
(-1.426898,  1.025459,  -0.781808),  (0.076434,  0.221482)
(-1.490239,  1.039913,  -0.741544),  (0.065095,  0.215445)
(-1.375133,  1.041214,  -0.838516),  (0.085701,  0.214901)
(-1.690216,  1.003612,  -0.123197),  (0.029295,  0.230608)
(-1.723618,  1.008760,  -0.169286),  (0.023315,  0.228458)
(-1.734255,  1.010550,  -0.221704),  (0.021411,  0.227710)
(-0.525626,  1.422298,  -0.844843),  (0.237781,  0.055716)
(-0.522310,  1.213450,  -0.841622),  (0.238374,  0.142956)
(-0.571173,  1.213450,  -0.789844),  (0.229627,  0.142956)
(-0.566803,  1.169850,  -0.786283),  (0.230409,  0.161168)
(-0.571173,  1.213450,  -0.789844),  (0.229627,  0.142956)
(-0.522310,  1.213450,  -0.841622),  (0.238374,  0.142956)
(0.653378,  1.422298,  -0.844843),  (0.448847,  0.055716)
(0.650061,  1.213450,  -0.841622),  (0.448253,  0.142956)
(0.596745,  1.213450,  -0.889076),  (0.438709,  0.142956)
(0.593077,  1.169850,  -0.884831),  (0.438052,  0.161168)
(0.596745,  1.213450,  -0.889076),  (0.438709,  0.142956)
(0.650061,  1.213450,  -0.841622),  (0.448253,  0.142956)
(-0.566803,  1.169850,  0.241584),  (0.230409,  0.161168)
(-0.571173,  1.213450,  0.245146),  (0.229627,  0.142956)
(-0.615194,  1.213450,  0.189422),  (0.221746,  0.142956)
(-0.619036,  1.422298,  0.192035),  (0.221058,  0.055716)
(-0.615194,  1.213450,  0.189422),  (0.221746,  0.142956)
(-0.571173,  1.213450,  0.245146),  (0.229627,  0.142956)
(0.542056,  1.422298,  0.390860),  (0.428918,  0.055716)
(0.539366,  1.213450,  0.387129),  (0.428436,  0.142956)
(0.596745,  1.213450,  0.344378),  (0.438709,  0.142956)
(0.593077,  1.169850,  0.340133),  (0.438052,  0.161168)
(0.596745,  1.213450,  0.344378),  (0.438709,  0.142956)
(0.539366,  1.213450,  0.387129),  (0.428436,  0.142956)
(-1.031534,  0.662355,  -0.375302),  (0.145701,  0.701862)
(-1.038400,  0.994077,  -0.371453),  (0.143739,  0.480713)
(-1.027404,  0.994077,  -0.348553),  (0.146881,  0.480713)
(-1.038400,  0.994077,  -0.371453),  (0.143739,  0.480713)
(-1.296933,  0.994077,  -0.371453),  (0.069872,  0.480713)
(-1.027404,  0.994077,  -0.348553),  (0.146881,  0.480713)
(1.089894,  0.994077,  0.867124),  (0.342228,  0.488027)
(1.281784,  0.994077,  0.645036),  (0.397054,  0.488027)
(1.071496,  0.994077,  0.849257),  (0.336972,  0.488027)
(1.084798,  0.662355,  0.873022),  (0.340773,  0.709176)
(1.089894,  0.994077,  0.867124),  (0.342228,  0.488027)
(1.071496,  0.994077,  0.849257),  (0.336972,  0.488027)
(1.065423,  0.662355,  -1.374527),  (0.210896,  0.701862)
(1.071496,  0.994077,  -1.369578),  (0.212631,  0.480713)
(1.089894,  0.994077,  -1.387446),  (0.217887,  0.480713)
(1.071496,  0.994077,  -1.369578),  (0.212631,  0.480713)
(1.260471,  0.994077,  -1.401938),  (0.266623,  0.480713)
(1.089894,  0.994077,  -1.387446),  (0.217887,  0.480713)
(1.306255,  0.662355,  0.854206),  (0.404046,  0.709176)
(1.300182,  0.994077,  0.849257),  (0.402311,  0.488027)
(1.281784,  0.994077,  0.867124),  (0.397054,  0.488027)
(1.300182,  0.994077,  0.849257),  (0.402311,  0.488027)
(1.281784,  0.994077,  0.645036),  (0.397054,  0.488027)
(1.281784,  0.994077,  0.867124),  (0.397054,  0.488027)
(1.084798,  0.662355,  -1.159460),  (0.216431,  0.701862)
(1.089894,  0.994077,  -1.165358),  (0.217887,  0.480713)
(1.071496,  0.994077,  -1.183225),  (0.212631,  0.480713)
(1.089894,  0.994077,  -1.165358),  (0.217887,  0.480713)
(1.260471,  0.994077,  -1.401938),  (0.266623,  0.480713)
(1.071496,  0.994077,  -1.183225),  (0.212631,  0.480713)
(1.300182,  0.994077,  -1.369578),  (0.277969,  0.480713)
(1.260471,  0.994077,  -1.401938),  (0.266623,  0.480713)
(1.315106,  0.994077,  -1.348880),  (0.282233,  0.480713)
(1.264435,  0.662355,  -1.408606),  (0.267756,  0.701862)
(1.260471,  0.994077,  -1.401938),  (0.266623,  0.480713)
(1.286880,  0.989030,  -1.393343),  (0.274169,  0.484078)
(-1.221429,  0.662355,  -0.155524),  (0.091445,  0.701862)
(-1.218717,  0.994077,  -0.162759),  (0.092220,  0.480713)
(-1.242298,  0.994077,  -0.173437),  (0.085482,  0.480713)
(-1.218717,  0.994077,  -0.162759),  (0.092220,  0.480713)
(-1.296933,  0.994077,  -0.371453),  (0.069872,  0.480713)
(-1.242298,  0.994077,  -0.173437),  (0.085482,  0.480713)
(-1.113904,  0.662355,  -0.442424),  (0.122167,  0.701862)
(-1.116615,  0.994077,  -0.435190),  (0.121392,  0.480713)
(-1.093034,  0.994077,  -0.424511),  (0.128129,  0.480713)
(-1.116615,  0.994077,  -0.435190),  (0.121392,  0.480713)
(-1.296933,  0.994077,  -0.371453),  (0.069872,  0.480713)
(-1.093034,  0.994077,  -0.424511),  (0.128129,  0.480713)
(1.185839,  0.994077,  -1.131444),  (0.245300,  0.480713)
(1.260471,  0.994077,  -1.401938),  (0.266623,  0.480713)
(1.159920,  0.994077,  -1.133646),  (0.237894,  0.480713)
(1.185839,  0.662355,  -1.123745),  (0.245300,  0.701862)
(1.185839,  0.994077,  -1.131444),  (0.245300,  0.480713)
(1.159920,  0.994077,  -1.133646),  (0.237894,  0.480713)
(1.159920,  0.994077,  -1.419157),  (0.237894,  0.480713)
(1.260471,  0.994077,  -1.401938),  (0.266623,  0.480713)
(1.185839,  0.994077,  -1.421359),  (0.245300,  0.480713)
(1.158543,  0.662355,  -1.426739),  (0.237501,  0.701862)
(1.159920,  0.994077,  -1.419157),  (0.237894,  0.480713)
(1.185839,  0.994077,  -1.421359),  (0.245300,  0.480713)
(0.876847,  0.949141,  1.031229),  (0.538475,  0.846997)
(0.879993,  0.933288,  1.031229),  (0.539012,  0.853305)
(0.854944,  0.934292,  1.031229),  (0.534740,  0.852906)
(0.850903,  0.948350,  1.057488),  (0.534051,  0.847312)
(0.865068,  0.950572,  1.031229),  (0.536467,  0.846428)
(0.852977,  0.944203,  1.031229),  (0.534405,  0.848962)
(-1.425214,  1.168715,  -0.779313),  (0.076736,  0.161642)
(-1.365993,  1.169306,  -0.827084),  (0.087338,  0.161395)
(-1.375133,  1.153248,  -0.838516),  (0.085701,  0.168103)
(-1.365993,  1.169306,  -0.827084),  (0.087338,  0.161395)
(-1.425214,  1.168715,  -0.779313),  (0.076736,  0.161642)
(-1.470021,  1.170425,  -0.720584),  (0.068714,  0.160928)
(1.706862,  1.008936,  -0.777185),  (0.637443,  0.228384)
(1.728213,  1.012506,  -0.705995),  (0.641265,  0.226893)
(1.731632,  1.012504,  -0.632731),  (0.641877,  0.226894)
(1.728213,  1.012506,  -0.705995),  (0.641265,  0.226893)
(1.736101,  1.027601,  -0.778574),  (0.642677,  0.220587)
(1.743697,  1.027596,  -0.632907),  (0.644037,  0.220590)
(1.315106,  0.994077,  0.683601),  (0.406574,  0.488027)
(1.281784,  0.994077,  0.645036),  (0.397054,  0.488027)
(1.326101,  0.994077,  0.706502),  (0.409716,  0.488027)
(1.321971,  0.662355,  0.679752),  (0.408536,  0.709176)
(1.315106,  0.994077,  0.683601),  (0.406574,  0.488027)
(1.326101,  0.994077,  0.706502),  (0.409716,  0.488027)
(-1.266666,  0.659330,  -0.413553),  (0.078520,  0.703878)
(-1.263611,  0.994077,  -0.410018),  (0.079393,  0.480713)
(-1.242298,  0.994077,  -0.424511),  (0.085482,  0.480713)
(-1.263611,  0.994077,  -0.410018),  (0.079393,  0.480713)
(-1.296933,  0.994077,  -0.371453),  (0.069872,  0.480713)
(-1.242298,  0.994077,  -0.424511),  (0.085482,  0.480713)
(1.451677,  1.016291,  1.197053),  (0.591759,  0.225312)
(1.484936,  1.027344,  1.187390),  (0.597713,  0.220695)
(1.417843,  1.027015,  1.213544),  (0.585702,  0.220832)
(1.484936,  1.027344,  1.187390),  (0.597713,  0.220695)
(1.469344,  1.008897,  1.162776),  (0.594922,  0.228400)
(1.506232,  1.016484,  1.164326),  (0.601526,  0.225231)
(1.702489,  1.016603,  0.473340),  (0.636660,  0.225181)
(1.715373,  1.027563,  0.406503),  (0.638966,  0.220603)
(1.700033,  1.027557,  0.539943),  (0.636220,  0.220606)
(1.688052,  1.012481,  0.538189),  (0.634075,  0.226903)
(1.662320,  1.008936,  0.599360),  (0.629469,  0.228384)
(1.678935,  1.008936,  0.470634),  (0.632443,  0.228384)
(0.063876,  1.213450,  0.532731),  (0.343314,  0.142956)
(0.063876,  1.422298,  0.537286),  (0.343314,  0.055716)
(-0.008785,  1.422298,  0.534199),  (0.330306,  0.055716)
(-0.008785,  1.422298,  0.534199),  (0.330306,  0.055716)
(0.063876,  1.422298,  0.537286),  (0.343314,  0.055716)
(0.063876,  1.465898,  0.545409),  (0.343314,  0.037504)
(-0.766634,  1.422298,  -0.342913),  (0.194635,  0.055716)
(-0.769812,  1.422298,  -0.272349),  (0.194066,  0.055716)
(-0.778177,  1.465898,  -0.272349),  (0.192569,  0.037504)
(-0.765122,  1.213450,  -0.272349),  (0.194906,  0.142956)
(-0.769812,  1.422298,  -0.272349),  (0.194066,  0.055716)
(-0.766634,  1.422298,  -0.342913),  (0.194635,  0.055716)
(0.207830,  1.213450,  -1.065198),  (0.369084,  0.142956)
(0.208644,  1.422298,  -1.069683),  (0.369230,  0.055716)
(0.279648,  1.422298,  -1.054390),  (0.381942,  0.055716)
(0.279648,  1.422298,  -1.054390),  (0.381942,  0.055716)
(0.208644,  1.422298,  -1.069683),  (0.369230,  0.055716)
(0.210097,  1.465898,  -1.077684),  (0.369490,  0.037504)
(-0.619036,  1.422298,  0.192035),  (0.221058,  0.055716)
(-0.574766,  1.422298,  0.248074),  (0.228984,  0.055716)
(-0.581174,  1.465898,  0.253296),  (0.227836,  0.037504)
(-0.571173,  1.213450,  0.245146),  (0.229627,  0.142956)
(-0.574766,  1.422298,  0.248074),  (0.228984,  0.055716)
(-0.619036,  1.422298,  0.192035),  (0.221058,  0.055716)
(0.698925,  1.213450,  -0.789844),  (0.457001,  0.142956)
(0.702518,  1.422298,  -0.792772),  (0.457644,  0.055716)
(0.746788,  1.422298,  -0.736733),  (0.465569,  0.055716)
(0.746788,  1.422298,  -0.736733),  (0.465569,  0.055716)
(0.702518,  1.422298,  -0.792772),  (0.457644,  0.055716)
(0.708925,  1.465898,  -0.797994),  (0.458791,  0.037504)
(0.542056,  1.422298,  0.390860),  (0.428918,  0.055716)
(0.599760,  1.422298,  0.347867),  (0.439248,  0.055716)
(0.605137,  1.465898,  0.354090),  (0.440211,  0.037504)
(0.596745,  1.213450,  0.344378),  (0.438709,  0.142956)
(0.599760,  1.422298,  0.347867),  (0.439248,  0.055716)
(0.542056,  1.422298,  0.390860),  (0.428918,  0.055716)
(-0.468994,  1.213450,  -0.889076),  (0.247919,  0.142956)
(-0.472009,  1.422298,  -0.892565),  (0.247379,  0.055716)
(-0.414305,  1.422298,  -0.935558),  (0.257710,  0.055716)
(-0.414305,  1.422298,  -0.935558),  (0.257710,  0.055716)
(-0.472009,  1.422298,  -0.892565),  (0.247379,  0.055716)
(-0.477385,  1.465898,  -0.898788),  (0.246417,  0.037504)
(-0.219658,  1.213450,  -1.028877),  (0.292555,  0.142956)
(-0.221262,  1.422298,  -1.033157),  (0.292268,  0.055716)
(-0.151897,  1.422298,  -1.054390),  (0.304686,  0.055716)
(-0.151897,  1.422298,  -1.054390),  (0.304686,  0.055716)
(-0.221262,  1.422298,  -1.033157),  (0.292268,  0.055716)
(-0.224123,  1.465898,  -1.040790),  (0.291756,  0.037504)
(0.869150,  1.422298,  -0.481896),  (0.487475,  0.055716)
(0.847286,  1.422298,  -0.549260),  (0.483561,  0.055716)
(0.855146,  1.465898,  -0.552039),  (0.484968,  0.037504)
(0.842879,  1.213450,  -0.547703),  (0.482772,  0.142956)
(0.847286,  1.422298,  -0.549260),  (0.483561,  0.055716)
(0.869150,  1.422298,  -0.481896),  (0.487475,  0.055716)
(0.279648,  1.422298,  0.509692),  (0.381942,  0.055716)
(0.349014,  1.422298,  0.488459),  (0.394359,  0.055716)
(0.351875,  1.465898,  0.496092),  (0.394872,  0.037504)
(0.347409,  1.213450,  0.484178),  (0.394072,  0.142956)
(0.349014,  1.422298,  0.488459),  (0.394359,  0.055716)
(0.279648,  1.422298,  0.509692),  (0.381942,  0.055716)
