(-0.244022,  0.176021,  0.343980),  (0.870712,  0.547229)
(-0.246968,  0.177272,  0.333353),  (0.871385,  0.540833)
(-0.238156,  0.191313,  0.343980),  (0.874782,  0.549942)
(-0.238636,  0.198992,  0.333353),  (0.877165,  0.544687)
(-0.244022,  0.176021,  0.343980),  (0.870712,  0.547229)
(-0.250000,  0.147724,  0.333353),  (0.863915,  0.539437)
(-0.246968,  0.147724,  0.344449),  (0.863534,  0.546094)
(-0.250000,  0.147724,  0.333353),  (0.863915,  0.539437)
(-0.244022,  0.176021,  0.343980),  (0.870712,  0.547229)
(-0.246968,  0.177272,  0.333353),  (0.871385,  0.540833)
(-0.244022,  0.176021,  0.343980),  (0.870712,  0.547229)
(-0.238636,  0.147724,  0.352606),  (0.863543,  0.553816)
(-0.238156,  0.176021,  0.349722),  (0.870719,  0.552665)
(-0.238636,  0.147724,  0.352606),  (0.863543,  0.553816)
(-0.244022,  0.176021,  0.343980),  (0.870712,  0.547229)
(-0.246968,  0.147724,  0.344449),  (0.863534,  0.546094)
(-0.238156,  0.176021,  0.349722),  (0.870719,  0.552665)
(-0.238156,  0.191313,  0.343980),  (0.874782,  0.549942)
(-0.244022,  0.176021,  0.343980),  (0.870712,  0.547229)
(-0.238156,  0.015584,  -0.132830),  (0.326677,  0.994226)
(-0.227302,  0.000000,  -0.122203),  (0.333730,  0.987113)
(-0.238636,  0.007905,  -0.122203),  (0.326365,  0.987113)
(-0.227302,  0.000000,  -0.122203),  (0.333730,  0.987113)
(-0.238156,  0.015584,  -0.132830),  (0.326677,  0.994226)
(-0.227302,  0.007905,  -0.133299),  (0.333730,  0.994540)
(-0.246968,  0.029625,  -0.122203),  (0.320951,  0.987113)
(-0.238156,  0.015584,  -0.132830),  (0.326677,  0.994226)
(-0.238636,  0.007905,  -0.122203),  (0.326365,  0.987113)
(-0.238156,  0.015584,  -0.132830),  (0.326677,  0.994226)
(-0.246968,  0.029625,  -0.122203),  (0.320951,  0.987113)
(-0.244022,  0.030876,  -0.132830),  (0.322865,  0.994226)
(-0.246968,  0.029625,  -0.122203),  (0.957984,  0.570169)
(-0.250000,  0.059172,  -0.122203),  (0.965248,  0.571066)
(-0.244022,  0.030876,  -0.132830),  (0.957482,  0.563794)
(-0.250000,  0.059172,  -0.122203),  (0.965248,  0.571066)
(-0.246968,  0.059172,  -0.133299),  (0.964401,  0.564452)
(-0.244022,  0.030876,  -0.132830),  (0.957482,  0.563794)
(-0.244022,  0.030876,  -0.132830),  (0.957482,  0.563794)
(-0.238636,  0.059172,  -0.141456),  (0.963867,  0.556749)
(-0.238156,  0.030876,  -0.138572),  (0.957107,  0.558371)
(-0.238636,  0.059172,  -0.141456),  (0.963867,  0.556749)
(-0.244022,  0.030876,  -0.132830),  (0.957482,  0.563794)
(-0.246968,  0.059172,  -0.133299),  (0.964401,  0.564452)
(-0.238156,  0.030876,  -0.138572),  (0.957107,  0.558371)
(-0.227302,  0.059172,  -0.144425),  (0.963795,  0.550081)
(-0.227302,  0.029625,  -0.141456),  (0.956725,  0.551988)
(-0.227302,  0.059172,  -0.144425),  (0.963795,  0.550081)
(-0.238156,  0.030876,  -0.138572),  (0.957107,  0.558371)
(-0.238636,  0.059172,  -0.141456),  (0.963867,  0.556749)
(-0.238156,  0.015584,  -0.132830),  (0.326677,  0.994226)
(-0.227302,  0.029625,  -0.141456),  (0.333730,  1.000000)
(-0.227302,  0.007905,  -0.133299),  (0.333730,  0.994540)
(-0.227302,  0.029625,  -0.141456),  (0.333730,  1.000000)
(-0.238156,  0.015584,  -0.132830),  (0.326677,  0.994226)
(-0.238156,  0.030876,  -0.138572),  (0.326677,  0.998070)
(-0.238156,  0.015584,  -0.132830),  (0.953786,  0.561329)
(-0.244022,  0.030876,  -0.132830),  (0.957482,  0.563794)
(-0.238156,  0.030876,  -0.138572),  (0.957107,  0.558371)
(-0.238636,  0.198992,  -0.122203),  (0.005414,  0.682184)
(-0.227302,  0.206897,  -0.122203),  (0.012779,  0.682184)
(-0.238156,  0.191313,  -0.132830),  (0.005726,  0.675071)
(-0.227302,  0.206897,  -0.122203),  (0.012779,  0.682184)
(-0.227302,  0.198992,  -0.133299),  (0.012779,  0.674757)
(-0.238156,  0.191313,  -0.132830),  (0.005726,  0.675071)
(-0.227302,  0.177272,  -0.141456),  (0.993246,  0.549416)
(-0.238156,  0.191313,  -0.132830),  (0.997254,  0.558269)
(-0.227302,  0.198992,  -0.133299),  (0.999275,  0.552862)
(-0.238156,  0.191313,  -0.132830),  (0.997254,  0.558269)
(-0.227302,  0.177272,  -0.141456),  (0.993246,  0.549416)
(-0.238156,  0.176021,  -0.138572),  (0.993010,  0.555843)
(-0.238636,  0.147724,  -0.141456),  (0.985771,  0.555207)
(-0.238156,  0.176021,  -0.138572),  (0.993010,  0.555843)
(-0.227302,  0.147724,  -0.144425),  (0.985699,  0.548539)
(-0.227302,  0.147724,  -0.144425),  (0.985699,  0.548539)
(-0.238156,  0.176021,  -0.138572),  (0.993010,  0.555843)
(-0.227302,  0.177272,  -0.141456),  (0.993246,  0.549416)
(-0.246968,  0.147724,  -0.133299),  (0.986305,  0.562910)
(-0.244022,  0.176021,  -0.132830),  (0.993385,  0.561266)
(-0.238636,  0.147724,  -0.141456),  (0.985771,  0.555207)
(-0.238636,  0.147724,  -0.141456),  (0.985771,  0.555207)
(-0.244022,  0.176021,  -0.132830),  (0.993385,  0.561266)
(-0.238156,  0.176021,  -0.138572),  (0.993010,  0.555843)
(-0.246968,  0.177272,  -0.122203),  (0.994505,  0.567597)
(-0.244022,  0.176021,  -0.132830),  (0.993385,  0.561266)
(-0.250000,  0.147724,  -0.122203),  (0.987152,  0.569524)
(-0.250000,  0.147724,  -0.122203),  (0.987152,  0.569524)
(-0.244022,  0.176021,  -0.132830),  (0.993385,  0.561266)
(-0.246968,  0.147724,  -0.133299),  (0.986305,  0.562910)
(-0.238636,  0.198992,  -0.122203),  (1.000000,  0.563340)
(-0.238156,  0.191313,  -0.132830),  (0.997254,  0.558269)
(-0.246968,  0.177272,  -0.122203),  (0.994505,  0.567597)
(-0.246968,  0.177272,  -0.122203),  (0.994505,  0.567597)
(-0.238156,  0.191313,  -0.132830),  (0.997254,  0.558269)
(-0.244022,  0.176021,  -0.132830),  (0.993385,  0.561266)
(-0.238156,  0.191313,  -0.132830),  (0.997254,  0.558269)
(-0.238156,  0.176021,  -0.138572),  (0.993010,  0.555843)
(-0.244022,  0.176021,  -0.132830),  (0.993385,  0.561266)
(0.238156,  0.015584,  0.343980),  (0.636176,  0.675071)
(0.227302,  0.007905,  0.344449),  (0.629123,  0.674757)
(0.227302,  0.000000,  0.333353),  (0.629123,  0.682184)
(0.238156,  0.015584,  0.343980),  (0.636176,  0.675071)
(0.227302,  0.000000,  0.333353),  (0.629123,  0.682184)
(0.238636,  0.007905,  0.333353),  (0.636488,  0.682184)
(0.238156,  0.015584,  0.343980),  (0.636176,  0.675071)
(0.246968,  0.029625,  0.333353),  (0.641902,  0.682184)
(0.244022,  0.030876,  0.343980),  (0.639988,  0.675071)
(0.246968,  0.029625,  0.333353),  (0.641902,  0.682184)
(0.238156,  0.015584,  0.343980),  (0.636176,  0.675071)
(0.238636,  0.007905,  0.333353),  (0.636488,  0.682184)
(0.244022,  0.030876,  0.343980),  (0.979788,  0.313705)
(0.250000,  0.059172,  0.333353),  (0.973206,  0.305581)
(0.246968,  0.059172,  0.344449),  (0.972947,  0.313265)
(0.250000,  0.059172,  0.333353),  (0.973206,  0.305581)
(0.244022,  0.030876,  0.343980),  (0.979788,  0.313705)
(0.246968,  0.029625,  0.333353),  (0.980348,  0.306350)
(0.238636,  0.059172,  0.352606),  (0.972378,  0.319951)
(0.244022,  0.030876,  0.343980),  (0.979788,  0.313705)
(0.246968,  0.059172,  0.344449),  (0.972947,  0.313265)
(0.244022,  0.030876,  0.343980),  (0.979788,  0.313705)
(0.238636,  0.059172,  0.352606),  (0.972378,  0.319951)
(0.238156,  0.030876,  0.349722),  (0.979387,  0.318412)
(0.238636,  0.059172,  0.352606),  (0.972378,  0.319951)
(0.227302,  0.059172,  0.355575),  (0.971655,  0.323795)
(0.238156,  0.030876,  0.349722),  (0.979387,  0.318412)
(0.227302,  0.059172,  0.355575),  (0.971655,  0.323795)
(0.227302,  0.029625,  0.352606),  (0.979004,  0.322130)
(0.238156,  0.030876,  0.349722),  (0.979387,  0.318412)
(0.227302,  0.007905,  0.344449),  (0.629123,  0.674757)
(0.238156,  0.015584,  0.343980),  (0.636176,  0.675071)
(0.227302,  0.029625,  0.352606),  (0.629123,  0.669297)
(0.238156,  0.030876,  0.349722),  (0.636176,  0.671227)
(0.227302,  0.029625,  0.352606),  (0.629123,  0.669297)
(0.238156,  0.015584,  0.343980),  (0.636176,  0.675071)
(0.238156,  0.015584,  0.343980),  (0.983217,  0.314833)
(0.244022,  0.030876,  0.343980),  (0.979788,  0.313705)
(0.238156,  0.030876,  0.349722),  (0.979387,  0.318412)
(0.238156,  0.191313,  0.343980),  (0.315225,  0.994226)
(0.227302,  0.206897,  0.333353),  (0.308172,  0.987113)
(0.227302,  0.198992,  0.344449),  (0.308172,  0.994540)
(0.227302,  0.206897,  0.333353),  (0.308172,  0.987113)
(0.238156,  0.191313,  0.343980),  (0.315225,  0.994226)
(0.238636,  0.198992,  0.333353),  (0.315537,  0.987113)
(0.238156,  0.191313,  0.343980),  (0.315225,  0.994226)
(0.227302,  0.177272,  0.352606),  (0.308172,  1.000000)
(0.238156,  0.176021,  0.349722),  (0.315225,  0.998070)
(0.227302,  0.177272,  0.352606),  (0.308172,  1.000000)
(0.238156,  0.191313,  0.343980),  (0.315225,  0.994226)
(0.227302,  0.198992,  0.344449),  (0.308172,  0.994540)
(0.238156,  0.176021,  0.349722),  (0.943376,  0.317167)
(0.227302,  0.177272,  0.352606),  (0.942373,  0.320864)
(0.227302,  0.147724,  0.355575),  (0.949685,  0.323035)
(0.238156,  0.176021,  0.349722),  (0.943376,  0.317167)
(0.227302,  0.147724,  0.355575),  (0.949685,  0.323035)
(0.238636,  0.147724,  0.352606),  (0.950408,  0.319191)
(0.238156,  0.176021,  0.349722),  (0.943376,  0.317167)
(0.238636,  0.147724,  0.352606),  (0.950408,  0.319191)
(0.244022,  0.176021,  0.343980),  (0.943777,  0.312460)
(0.238636,  0.147724,  0.352606),  (0.950408,  0.319191)
(0.246968,  0.147724,  0.344449),  (0.950977,  0.312506)
(0.244022,  0.176021,  0.343980),  (0.943777,  0.312460)
(0.244022,  0.176021,  0.343980),  (0.943777,  0.312460)
(0.246968,  0.147724,  0.344449),  (0.950977,  0.312506)
(0.250000,  0.147724,  0.333353),  (0.951236,  0.304821)
(0.244022,  0.176021,  0.343980),  (0.943777,  0.312460)
(0.250000,  0.147724,  0.333353),  (0.951236,  0.304821)
(0.246968,  0.177272,  0.333353),  (0.943717,  0.305083)
(0.244022,  0.176021,  0.343980),  (0.943777,  0.312460)
(0.246968,  0.177272,  0.333353),  (0.943717,  0.305083)
(0.238156,  0.191313,  0.343980),  (0.939618,  0.313326)
(0.246968,  0.177272,  0.333353),  (0.943717,  0.305083)
(0.238636,  0.198992,  0.333353),  (0.937810,  0.306313)
(0.238156,  0.191313,  0.343980),  (0.939618,  0.313326)
(0.238156,  0.191313,  0.343980),  (0.939618,  0.313326)
(0.238156,  0.176021,  0.349722),  (0.943376,  0.317167)
(0.244022,  0.176021,  0.343980),  (0.943777,  0.312460)
(0.238636,  0.007905,  -0.122203),  (0.636488,  0.987113)
(0.227302,  0.000000,  -0.122203),  (0.629123,  0.987113)
(0.238156,  0.015584,  -0.132830),  (0.636176,  0.994226)
(0.227302,  0.000000,  -0.122203),  (0.629123,  0.987113)
(0.227302,  0.007905,  -0.133299),  (0.629123,  0.994540)
(0.238156,  0.015584,  -0.132830),  (0.636176,  0.994226)
(0.238156,  0.015584,  -0.132830),  (0.636176,  0.994226)
(0.227302,  0.029625,  -0.141456),  (0.629123,  1.000000)
(0.238156,  0.030876,  -0.138572),  (0.636176,  0.998070)
(0.227302,  0.029625,  -0.141456),  (0.629123,  1.000000)
(0.238156,  0.015584,  -0.132830),  (0.636176,  0.994226)
(0.227302,  0.007905,  -0.133299),  (0.629123,  0.994540)
(0.238156,  0.030876,  -0.138572),  (0.964097,  0.336630)
(0.227302,  0.029625,  -0.141456),  (0.963397,  0.340353)
(0.227302,  0.059172,  -0.144425),  (0.970467,  0.338446)
(0.238156,  0.030876,  -0.138572),  (0.964097,  0.336630)
(0.227302,  0.059172,  -0.144425),  (0.970467,  0.338446)
(0.238636,  0.059172,  -0.141456),  (0.970872,  0.334562)
(0.238156,  0.030876,  -0.138572),  (0.982462,  0.002947)
(0.238636,  0.059172,  -0.141456),  (0.975489,  0.000760)
(0.244022,  0.030876,  -0.132830),  (0.982790,  0.005660)
(0.238636,  0.059172,  -0.141456),  (0.975489,  0.000760)
(0.246968,  0.059172,  -0.133299),  (0.975956,  0.004613)
(0.244022,  0.030876,  -0.132830),  (0.982790,  0.005660)
(0.246968,  0.029625,  -0.122203),  (0.983217,  0.012036)
(0.244022,  0.030876,  -0.132830),  (0.982790,  0.005660)
(0.250000,  0.059172,  -0.122203),  (0.976075,  0.011267)
(0.250000,  0.059172,  -0.122203),  (0.976075,  0.011267)
(0.244022,  0.030876,  -0.132830),  (0.982790,  0.005660)
(0.246968,  0.059172,  -0.133299),  (0.975956,  0.004613)
(0.238636,  0.007905,  -0.122203),  (0.636488,  0.987113)
(0.238156,  0.015584,  -0.132830),  (0.636176,  0.994226)
(0.246968,  0.029625,  -0.122203),  (0.641902,  0.987113)
(0.246968,  0.029625,  -0.122203),  (0.641902,  0.987113)
(0.238156,  0.015584,  -0.132830),  (0.636176,  0.994226)
(0.244022,  0.030876,  -0.132830),  (0.639988,  0.994226)
(0.238156,  0.015584,  -0.132830),  (0.636176,  0.994226)
(0.238156,  0.030876,  -0.138572),  (0.636176,  0.998070)
(0.244022,  0.030876,  -0.132830),  (0.639988,  0.994226)
(0.238156,  0.191313,  -0.132830),  (0.315225,  0.675071)
(0.227302,  0.206897,  -0.122203),  (0.308172,  0.682184)
(0.238636,  0.198992,  -0.122203),  (0.315537,  0.682184)
(0.227302,  0.206897,  -0.122203),  (0.308172,  0.682184)
(0.238156,  0.191313,  -0.132830),  (0.315225,  0.675071)
(0.227302,  0.198992,  -0.133299),  (0.308172,  0.674757)
(0.246968,  0.177272,  -0.122203),  (0.320951,  0.682184)
(0.238156,  0.191313,  -0.132830),  (0.315225,  0.675071)
(0.238636,  0.198992,  -0.122203),  (0.315537,  0.682184)
(0.238156,  0.191313,  -0.132830),  (0.315225,  0.675071)
(0.246968,  0.177272,  -0.122203),  (0.320951,  0.682184)
(0.244022,  0.176021,  -0.132830),  (0.319037,  0.675071)
(0.246968,  0.177272,  -0.122203),  (0.946586,  0.010769)
(0.250000,  0.147724,  -0.122203),  (0.954105,  0.010508)
(0.244022,  0.176021,  -0.132830),  (0.946780,  0.004415)
(0.250000,  0.147724,  -0.122203),  (0.954105,  0.010508)
(0.246968,  0.147724,  -0.133299),  (0.953986,  0.003854)
(0.244022,  0.176021,  -0.132830),  (0.946780,  0.004415)
(0.238636,  0.147724,  -0.141456),  (0.953520,  0.000000)
(0.244022,  0.176021,  -0.132830),  (0.946780,  0.004415)
(0.246968,  0.147724,  -0.133299),  (0.953986,  0.003854)
(0.244022,  0.176021,  -0.132830),  (0.946780,  0.004415)
(0.238636,  0.147724,  -0.141456),  (0.953520,  0.000000)
(0.238156,  0.176021,  -0.138572),  (0.946451,  0.001702)
(0.238636,  0.147724,  -0.141456),  (0.992776,  0.333019)
(0.227302,  0.147724,  -0.144425),  (0.992371,  0.336904)
(0.238156,  0.176021,  -0.138572),  (1.000000,  0.334102)
(0.227302,  0.147724,  -0.144425),  (0.992371,  0.336904)
(0.227302,  0.177272,  -0.141456),  (0.999918,  0.337781)
(0.238156,  0.176021,  -0.138572),  (1.000000,  0.334102)
(0.227302,  0.198992,  -0.133299),  (0.308172,  0.674757)
(0.238156,  0.191313,  -0.132830),  (0.315225,  0.675071)
(0.227302,  0.177272,  -0.141456),  (0.308172,  0.669297)
(0.238156,  0.176021,  -0.138572),  (0.315225,  0.671227)
(0.227302,  0.177272,  -0.141456),  (0.308172,  0.669297)
(0.238156,  0.191313,  -0.132830),  (0.315225,  0.675071)
(0.238156,  0.191313,  -0.132830),  (0.315225,  0.675071)
(0.244022,  0.176021,  -0.132830),  (0.319037,  0.675071)
(0.238156,  0.176021,  -0.138572),  (0.315225,  0.671227)
(-0.238636,  0.007905,  0.333353),  (0.326365,  0.682184)
(-0.227302,  0.000000,  -0.122203),  (0.333730,  0.987113)
(-0.227302,  0.000000,  0.333353),  (0.333730,  0.682184)
(-0.227302,  0.000000,  -0.122203),  (0.333730,  0.987113)
(-0.238636,  0.007905,  0.333353),  (0.326365,  0.682184)
(-0.238636,  0.007905,  -0.122203),  (0.326365,  0.987113)
(-0.246968,  0.029625,  0.333353),  (0.320951,  0.682184)
(-0.238636,  0.007905,  -0.122203),  (0.326365,  0.987113)
(-0.238636,  0.007905,  0.333353),  (0.326365,  0.682184)
(-0.238636,  0.007905,  -0.122203),  (0.326365,  0.987113)
(-0.246968,  0.029625,  0.333353),  (0.320951,  0.682184)
(-0.246968,  0.029625,  -0.122203),  (0.320951,  0.987113)
(-0.250000,  0.059172,  0.333353),  (0.841958,  0.539462)
(-0.246968,  0.029625,  -0.122203),  (0.856303,  0.325233)
(-0.246968,  0.029625,  0.333353),  (0.834775,  0.540875)
(-0.246968,  0.029625,  -0.122203),  (0.856303,  0.325233)
(-0.250000,  0.059172,  0.333353),  (0.841958,  0.539462)
(-0.250000,  0.059172,  -0.122203),  (0.863486,  0.323820)
(-0.238636,  0.147724,  0.352606),  (0.863543,  0.553816)
(-0.227302,  0.059172,  0.355575),  (0.841982,  0.560498)
(-0.227302,  0.147724,  0.355575),  (0.863939,  0.560472)
(-0.227302,  0.059172,  0.355575),  (0.841982,  0.560498)
(-0.238636,  0.147724,  0.352606),  (0.863543,  0.553816)
(-0.238636,  0.059172,  0.352606),  (0.841586,  0.553841)
(-0.246968,  0.147724,  0.344449),  (0.863534,  0.546094)
(-0.238636,  0.059172,  0.352606),  (0.841586,  0.553841)
(-0.238636,  0.147724,  0.352606),  (0.863543,  0.553816)
(-0.238636,  0.059172,  0.352606),  (0.841586,  0.553841)
(-0.246968,  0.147724,  0.344449),  (0.863534,  0.546094)
(-0.246968,  0.059172,  0.344449),  (0.841577,  0.546119)
(-0.246968,  0.059172,  0.344449),  (0.841577,  0.546119)
(-0.246968,  0.147724,  0.344449),  (0.863534,  0.546094)
(-0.250000,  0.147724,  0.333353),  (0.863915,  0.539437)
(-0.246968,  0.059172,  0.344449),  (0.841577,  0.546119)
(-0.250000,  0.147724,  0.333353),  (0.863915,  0.539437)
(-0.250000,  0.059172,  0.333353),  (0.841958,  0.539462)
(-0.238636,  0.198992,  -0.122203),  (0.005414,  0.682184)
(-0.238636,  0.198992,  0.333353),  (0.005414,  0.987113)
(-0.227302,  0.206897,  0.333353),  (0.012779,  0.987113)
(-0.227302,  0.206897,  0.333353),  (0.012779,  0.987113)
(-0.227302,  0.206897,  -0.122203),  (0.012779,  0.682184)
(-0.238636,  0.198992,  -0.122203),  (0.005414,  0.682184)
(-0.246968,  0.177272,  -0.122203),  (0.000000,  0.682184)
(-0.246968,  0.177272,  0.333353),  (0.000000,  0.987113)
(-0.238636,  0.198992,  0.333353),  (0.005414,  0.987113)
(-0.238636,  0.198992,  0.333353),  (0.005414,  0.987113)
(-0.238636,  0.198992,  -0.122203),  (0.005414,  0.682184)
(-0.246968,  0.177272,  -0.122203),  (0.000000,  0.682184)
(-0.250000,  0.147724,  -0.122203),  (0.885444,  0.323795)
(-0.250000,  0.147724,  0.333353),  (0.863915,  0.539437)
(-0.246968,  0.177272,  0.333353),  (0.871385,  0.540833)
(-0.246968,  0.177272,  0.333353),  (0.871385,  0.540833)
(-0.246968,  0.177272,  -0.122203),  (0.892914,  0.325191)
(-0.250000,  0.147724,  -0.122203),  (0.885444,  0.323795)
(-0.238636,  0.059172,  -0.141456),  (0.963867,  0.556749)
(-0.227302,  0.147724,  -0.144425),  (0.985699,  0.548539)
(-0.227302,  0.059172,  -0.144425),  (0.963795,  0.550081)
(-0.227302,  0.147724,  -0.144425),  (0.985699,  0.548539)
(-0.238636,  0.059172,  -0.141456),  (0.963867,  0.556749)
(-0.238636,  0.147724,  -0.141456),  (0.985771,  0.555207)
(-0.246968,  0.059172,  -0.133299),  (0.964401,  0.564452)
(-0.238636,  0.147724,  -0.141456),  (0.985771,  0.555207)
(-0.238636,  0.059172,  -0.141456),  (0.963867,  0.556749)
(-0.238636,  0.147724,  -0.141456),  (0.985771,  0.555207)
(-0.246968,  0.059172,  -0.133299),  (0.964401,  0.564452)
(-0.246968,  0.147724,  -0.133299),  (0.986305,  0.562910)
(-0.250000,  0.059172,  -0.122203),  (0.965248,  0.571066)
(-0.250000,  0.147724,  -0.122203),  (0.987152,  0.569524)
(-0.246968,  0.147724,  -0.133299),  (0.986305,  0.562910)
(-0.250000,  0.059172,  -0.122203),  (0.965248,  0.571066)
(-0.246968,  0.147724,  -0.133299),  (0.986305,  0.562910)
(-0.246968,  0.059172,  -0.133299),  (0.964401,  0.564452)
(0.227302,  0.000000,  -0.122203),  (0.629123,  0.987113)
(-0.227302,  0.000000,  -0.122203),  (0.333730,  0.987113)
(-0.227302,  0.007905,  -0.133299),  (0.333730,  0.994540)
(0.227302,  0.000000,  -0.122203),  (0.629123,  0.987113)
(-0.227302,  0.007905,  -0.133299),  (0.333730,  0.994540)
(0.227302,  0.007905,  -0.133299),  (0.629123,  0.994540)
(0.227302,  0.007905,  -0.133299),  (0.629123,  0.994540)
(-0.227302,  0.007905,  -0.133299),  (0.333730,  0.994540)
(-0.227302,  0.029625,  -0.141456),  (0.333730,  1.000000)
(0.227302,  0.007905,  -0.133299),  (0.629123,  0.994540)
(-0.227302,  0.029625,  -0.141456),  (0.333730,  1.000000)
(0.227302,  0.029625,  -0.141456),  (0.629123,  1.000000)
(-0.227302,  0.059172,  -0.144425),  (0.963795,  0.550081)
(0.227302,  0.029625,  -0.141456),  (0.963397,  0.340353)
(-0.227302,  0.029625,  -0.141456),  (0.956725,  0.551988)
(0.227302,  0.029625,  -0.141456),  (0.963397,  0.340353)
(-0.227302,  0.059172,  -0.144425),  (0.963795,  0.550081)
(0.227302,  0.059172,  -0.144425),  (0.970467,  0.338446)
(-0.227302,  0.206897,  -0.122203),  (0.012779,  0.682184)
(0.227302,  0.206897,  -0.122203),  (0.308172,  0.682184)
(0.227302,  0.198992,  -0.133299),  (0.308172,  0.674757)
(-0.227302,  0.206897,  -0.122203),  (0.012779,  0.682184)
(0.227302,  0.198992,  -0.133299),  (0.308172,  0.674757)
(-0.227302,  0.198992,  -0.133299),  (0.012779,  0.674757)
(0.227302,  0.177272,  -0.141456),  (0.308172,  0.669297)
(-0.227302,  0.177272,  -0.141456),  (0.012779,  0.669297)
(-0.227302,  0.198992,  -0.133299),  (0.012779,  0.674757)
(0.227302,  0.177272,  -0.141456),  (0.308172,  0.669297)
(-0.227302,  0.198992,  -0.133299),  (0.012779,  0.674757)
(0.227302,  0.198992,  -0.133299),  (0.308172,  0.674757)
(0.227302,  0.147724,  -0.144425),  (0.992371,  0.336904)
(-0.227302,  0.147724,  -0.144425),  (0.985699,  0.548539)
(-0.227302,  0.177272,  -0.141456),  (0.993246,  0.549416)
(0.227302,  0.147724,  -0.144425),  (0.992371,  0.336904)
(-0.227302,  0.177272,  -0.141456),  (0.993246,  0.549416)
(0.227302,  0.177272,  -0.141456),  (0.999918,  0.337781)
(0.250000,  0.147724,  -0.122203),  (0.954105,  0.010508)
(0.250000,  0.059172,  -0.122203),  (0.976075,  0.011267)
(0.246968,  0.059172,  -0.133299),  (0.975956,  0.004613)
(0.250000,  0.147724,  -0.122203),  (0.954105,  0.010508)
(0.246968,  0.059172,  -0.133299),  (0.975956,  0.004613)
(0.246968,  0.147724,  -0.133299),  (0.953986,  0.003854)
(0.238636,  0.059172,  -0.141456),  (0.975489,  0.000760)
(0.246968,  0.147724,  -0.133299),  (0.953986,  0.003854)
(0.246968,  0.059172,  -0.133299),  (0.975956,  0.004613)
(0.246968,  0.147724,  -0.133299),  (0.953986,  0.003854)
(0.238636,  0.059172,  -0.141456),  (0.975489,  0.000760)
(0.238636,  0.147724,  -0.141456),  (0.953520,  0.000000)
(0.227302,  0.059172,  -0.144425),  (0.970467,  0.338446)
(0.238636,  0.147724,  -0.141456),  (0.992776,  0.333019)
(0.238636,  0.059172,  -0.141456),  (0.970872,  0.334562)
(0.238636,  0.147724,  -0.141456),  (0.992776,  0.333019)
(0.227302,  0.059172,  -0.144425),  (0.970467,  0.338446)
(0.227302,  0.147724,  -0.144425),  (0.992371,  0.336904)
(0.238636,  0.007905,  -0.122203),  (0.636488,  0.987113)
(0.238636,  0.007905,  0.333353),  (0.636488,  0.682184)
(0.227302,  0.000000,  0.333353),  (0.629123,  0.682184)
(0.227302,  0.000000,  0.333353),  (0.629123,  0.682184)
(0.227302,  0.000000,  -0.122203),  (0.629123,  0.987113)
(0.238636,  0.007905,  -0.122203),  (0.636488,  0.987113)
(0.246968,  0.029625,  -0.122203),  (0.641902,  0.987113)
(0.246968,  0.029625,  0.333353),  (0.641902,  0.682184)
(0.238636,  0.007905,  0.333353),  (0.636488,  0.682184)
(0.238636,  0.007905,  0.333353),  (0.636488,  0.682184)
(0.238636,  0.007905,  -0.122203),  (0.636488,  0.987113)
(0.246968,  0.029625,  -0.122203),  (0.641902,  0.987113)
(0.250000,  0.059172,  -0.122203),  (0.976075,  0.011267)
(0.250000,  0.059172,  0.333353),  (0.973206,  0.305581)
(0.246968,  0.029625,  0.333353),  (0.980348,  0.306350)
(0.246968,  0.029625,  0.333353),  (0.980348,  0.306350)
(0.246968,  0.029625,  -0.122203),  (0.983217,  0.012036)
(0.250000,  0.059172,  -0.122203),  (0.976075,  0.011267)
(0.238636,  0.198992,  0.333353),  (0.315537,  0.987113)
(0.227302,  0.206897,  -0.122203),  (0.308172,  0.682184)
(0.227302,  0.206897,  0.333353),  (0.308172,  0.987113)
(0.227302,  0.206897,  -0.122203),  (0.308172,  0.682184)
(0.238636,  0.198992,  0.333353),  (0.315537,  0.987113)
(0.238636,  0.198992,  -0.122203),  (0.315537,  0.682184)
(0.246968,  0.177272,  0.333353),  (0.943717,  0.305083)
(0.238636,  0.198992,  -0.122203),  (0.940679,  0.011999)
(0.238636,  0.198992,  0.333353),  (0.937810,  0.306313)
(0.238636,  0.198992,  -0.122203),  (0.940679,  0.011999)
(0.246968,  0.177272,  0.333353),  (0.943717,  0.305083)
(0.246968,  0.177272,  -0.122203),  (0.946586,  0.010769)
(0.250000,  0.147724,  0.333353),  (0.951236,  0.304821)
(0.246968,  0.177272,  -0.122203),  (0.946586,  0.010769)
(0.246968,  0.177272,  0.333353),  (0.943717,  0.305083)
(0.246968,  0.177272,  -0.122203),  (0.946586,  0.010769)
(0.250000,  0.147724,  0.333353),  (0.951236,  0.304821)
(0.250000,  0.147724,  -0.122203),  (0.954105,  0.010508)
(0.238636,  0.059172,  0.352606),  (0.972378,  0.319951)
(0.238636,  0.147724,  0.352606),  (0.950408,  0.319191)
(0.227302,  0.147724,  0.355575),  (0.949685,  0.323035)
(0.227302,  0.147724,  0.355575),  (0.949685,  0.323035)
(0.227302,  0.059172,  0.355575),  (0.971655,  0.323795)
(0.238636,  0.059172,  0.352606),  (0.972378,  0.319951)
(0.246968,  0.059172,  0.344449),  (0.972947,  0.313265)
(0.246968,  0.147724,  0.344449),  (0.950977,  0.312506)
