(0.002325,  0.302585,  0.057365),  (0.323000,  0.709417)
(0.003312,  0.332266,  0.095823),  (0.320717,  0.649220)
(0.026703,  0.332272,  0.094543),  (0.283836,  0.649037)
(0.026669,  0.323341,  0.088907),  (0.283668,  0.664452)
(0.003312,  0.332266,  0.095823),  (0.320717,  0.649220)
(0.026669,  0.323341,  0.088907),  (0.283668,  0.664452)
(0.003090,  0.323542,  0.089572),  (0.321162,  0.664337)
(0.003487,  0.341432,  0.097978),  (0.320554,  0.634371)
(0.026685,  0.341427,  0.096696),  (0.284119,  0.633989)
(0.026703,  0.332272,  0.094543),  (0.283836,  0.649037)
(0.003487,  0.341432,  0.097978),  (0.320554,  0.634371)
(0.026703,  0.332272,  0.094543),  (0.283836,  0.649037)
(0.003312,  0.332266,  0.095823),  (0.320717,  0.649220)
(-0.010565,  0.350562,  0.096666),  (0.342764,  0.620563)
(0.003597,  0.350567,  0.095899),  (0.320793,  0.619557)
(0.003487,  0.341432,  0.097978),  (0.320554,  0.634371)
(-0.010565,  0.350562,  0.096666),  (0.342764,  0.620563)
(0.003487,  0.341432,  0.097978),  (0.320554,  0.634371)
(-0.010539,  0.341435,  0.098688),  (0.342328,  0.634666)
(0.025302,  0.376853,  0.061598),  (0.287348,  0.565747)
(0.003537,  0.374431,  0.065090),  (0.322561,  0.571484)
(0.003474,  0.380531,  0.054005),  (0.322868,  0.557266)
(0.025302,  0.376853,  0.061598),  (0.287348,  0.565747)
(0.003474,  0.380531,  0.054005),  (0.322868,  0.557266)
(0.025214,  0.380579,  0.054035),  (0.287563,  0.556494)
(0.003474,  0.380531,  0.054005),  (0.322868,  0.557266)
(0.025214,  0.386344,  0.037550),  (0.287693,  0.538556)
(0.025214,  0.380579,  0.054035),  (0.287563,  0.556494)
(0.025214,  0.386344,  0.037550),  (0.287693,  0.538556)
(0.003474,  0.380531,  0.054005),  (0.322868,  0.557266)
(0.003332,  0.386346,  0.037554),  (0.323373,  0.539370)
(0.003332,  0.386346,  0.037554),  (0.323373,  0.539370)
(0.025302,  0.390435,  0.019451),  (0.287723,  0.520519)
(0.025214,  0.386344,  0.037550),  (0.287693,  0.538556)
(0.025302,  0.390435,  0.019451),  (0.287723,  0.520519)
(0.003332,  0.386346,  0.037554),  (0.323373,  0.539370)
(0.003136,  0.390167,  0.019338),  (0.324115,  0.521386)
(-0.012209,  0.390435,  0.019451),  (0.349137,  0.522468)
(0.002884,  0.391805,  -0.000000),  (0.325144,  0.503273)
(0.003136,  0.390167,  0.019338),  (0.324115,  0.521386)
(0.002884,  0.391805,  -0.000000),  (0.325144,  0.503273)
(-0.012209,  0.390435,  0.019451),  (0.349137,  0.522468)
(-0.012209,  0.391676,  -0.000000),  (0.350270,  0.504464)
(0.003646,  0.359001,  0.088922),  (0.321279,  0.604495)
(-0.010565,  0.350562,  0.096666),  (0.342764,  0.620563)
(-0.010824,  0.359490,  0.090984),  (0.344255,  0.606113)
(-0.010565,  0.350562,  0.096666),  (0.342764,  0.620563)
(0.003646,  0.359001,  0.088922),  (0.321279,  0.604495)
(0.003597,  0.350567,  0.095899),  (0.320793,  0.619557)
(-0.010824,  0.359490,  0.090984),  (0.344255,  0.606113)
(0.003555,  0.366895,  0.075613),  (0.322216,  0.586990)
(0.003646,  0.359001,  0.088922),  (0.321279,  0.604495)
(0.003555,  0.366895,  0.075613),  (0.322216,  0.586990)
(-0.010824,  0.359490,  0.090984),  (0.344255,  0.606113)
(-0.012209,  0.364619,  0.077675),  (0.348212,  0.592084)
(0.003537,  0.374431,  0.065090),  (0.322561,  0.571484)
(0.025302,  0.376853,  0.061598),  (0.287348,  0.565747)
(0.025302,  0.369674,  0.072067),  (0.287210,  0.580903)
(0.003537,  0.374431,  0.065090),  (0.322561,  0.571484)
(0.025302,  0.369674,  0.072067),  (0.287210,  0.580903)
(0.003555,  0.366895,  0.075613),  (0.322216,  0.586990)
(-0.010258,  0.287719,  0.043373),  (0.343245,  0.736821)
(0.001915,  0.288119,  0.043437),  (0.323285,  0.736265)
(0.001701,  0.281751,  0.036987),  (0.323519,  0.748255)
(-0.010258,  0.287719,  0.043373),  (0.343245,  0.736821)
(0.001701,  0.281751,  0.036987),  (0.323519,  0.748255)
(-0.009904,  0.280704,  0.037385),  (0.342544,  0.749592)
(0.001682,  0.282255,  0.034775),  (0.939960,  0.998990)
(-0.009932,  0.281500,  0.034472),  (0.961012,  0.998990)
(-0.009904,  0.280704,  0.037385),  (0.961069,  0.996074)
(0.001682,  0.282255,  0.034775),  (0.939960,  0.998990)
(-0.009904,  0.280704,  0.037385),  (0.961069,  0.996074)
(0.001701,  0.281751,  0.036987),  (0.939958,  0.996074)
(0.026480,  0.315443,  0.078498),  (0.283763,  0.680417)
(0.003090,  0.323542,  0.089572),  (0.321162,  0.664337)
(0.026669,  0.323341,  0.088907),  (0.283668,  0.664452)
(0.003090,  0.323542,  0.089572),  (0.321162,  0.664337)
(0.026480,  0.315443,  0.078498),  (0.283763,  0.680417)
(0.002831,  0.315724,  0.079343),  (0.321868,  0.679977)
(0.002616,  0.311010,  0.068793),  (0.322492,  0.692237)
(-0.012209,  0.311288,  0.068342),  (0.347188,  0.691528)
(-0.011013,  0.315443,  0.080575),  (0.344186,  0.678878)
(0.002616,  0.311010,  0.068793),  (0.322492,  0.692237)
(-0.011013,  0.315443,  0.080575),  (0.344186,  0.678878)
(0.002831,  0.315724,  0.079343),  (0.321868,  0.679977)
(0.144739,  0.301240,  0.051274),  (0.088413,  0.701163)
(0.131699,  0.295213,  0.043660),  (0.108348,  0.716619)
(0.128052,  0.301024,  0.051940),  (0.115856,  0.705199)
(0.131699,  0.295213,  0.043660),  (0.108348,  0.716619)
(0.144739,  0.301240,  0.051274),  (0.088413,  0.701163)
(0.145863,  0.297504,  0.045371),  (0.085385,  0.708905)
(0.145863,  0.297504,  0.045371),  (0.085385,  0.708905)
(0.135311,  0.289693,  0.034861),  (0.100354,  0.727477)
(0.131699,  0.295213,  0.043660),  (0.108348,  0.716619)
(0.135311,  0.289693,  0.034861),  (0.100354,  0.727477)
(0.145863,  0.297504,  0.045371),  (0.085385,  0.708905)
(0.147622,  0.291739,  0.034313),  (0.080084,  0.721880)
(0.138862,  0.285524,  0.018375),  (0.089949,  0.741723)
(0.147622,  0.291739,  0.034313),  (0.080084,  0.721880)
(0.148578,  0.288920,  0.021976),  (0.075339,  0.733194)
(0.147622,  0.291739,  0.034313),  (0.080084,  0.721880)
(0.138862,  0.285524,  0.018375),  (0.089949,  0.741723)
(0.135311,  0.289693,  0.034861),  (0.100354,  0.727477)
(0.140684,  0.284449,  0.003069),  (0.081546,  0.753284)
(0.138862,  0.285524,  0.018375),  (0.089949,  0.741723)
(0.149184,  0.287333,  0.006145),  (0.069782,  0.746761)
(0.149184,  0.287333,  0.006145),  (0.069782,  0.746761)
(0.138862,  0.285524,  0.018375),  (0.089949,  0.741723)
(0.148578,  0.288920,  0.021976),  (0.075339,  0.733194)
(0.140684,  0.284449,  0.003069),  (0.081546,  0.753284)
(0.149284,  0.287221,  -0.000000),  (0.067980,  0.752156)
(0.140922,  0.284501,  -0.000000),  (0.080093,  0.755779)
(0.149284,  0.287221,  -0.000000),  (0.067980,  0.752156)
(0.140684,  0.284449,  0.003069),  (0.081546,  0.753284)
(0.149184,  0.287333,  0.006145),  (0.069782,  0.746761)
(0.128052,  0.301024,  0.051940),  (0.115856,  0.705199)
(0.118760,  0.293288,  0.041757),  (0.129467,  0.723799)
(0.118982,  0.301085,  0.051871),  (0.130755,  0.707244)
(0.118760,  0.293288,  0.041757),  (0.129467,  0.723799)
(0.128052,  0.301024,  0.051940),  (0.115856,  0.705199)
(0.131699,  0.295213,  0.043660),  (0.108348,  0.716619)
(0.131699,  0.295213,  0.043660),  (0.108348,  0.716619)
(0.119101,  0.286493,  0.036363),  (0.127634,  0.736668)
(0.118760,  0.293288,  0.041757),  (0.129467,  0.723799)
(0.119101,  0.286493,  0.036363),  (0.127634,  0.736668)
(0.131699,  0.295213,  0.043660),  (0.108348,  0.716619)
(0.135311,  0.289693,  0.034861),  (0.100354,  0.727477)
(0.131853,  0.282006,  0.016331),  (0.100560,  0.749153)
(0.135311,  0.289693,  0.034861),  (0.100354,  0.727477)
(0.138862,  0.285524,  0.018375),  (0.089949,  0.741723)
(0.135311,  0.289693,  0.034861),  (0.100354,  0.727477)
(0.131853,  0.282006,  0.016331),  (0.100560,  0.749153)
(0.119101,  0.286493,  0.036363),  (0.127634,  0.736668)
(0.132472,  0.279878,  -0.000000),  (0.090460,  0.761389)
(0.131853,  0.282006,  0.016331),  (0.100560,  0.749153)
(0.140684,  0.284449,  0.003069),  (0.081546,  0.753284)
(0.140684,  0.284449,  0.003069),  (0.081546,  0.753284)
(0.131853,  0.282006,  0.016331),  (0.100560,  0.749153)
(0.138862,  0.285524,  0.018375),  (0.089949,  0.741723)
(0.140922,  0.284501,  -0.000000),  (0.080093,  0.755779)
(0.132472,  0.279878,  -0.000000),  (0.090460,  0.761389)
(0.140684,  0.284449,  0.003069),  (0.081546,  0.753284)
(0.070266,  0.289596,  -0.043332),  (0.555120,  0.729438)
(0.046840,  0.301507,  -0.055324),  (0.515661,  0.708110)
(0.058044,  0.289561,  -0.043759),  (0.534920,  0.729756)
(0.046840,  0.301507,  0.055324),  (0.249895,  0.710911)
(0.058044,  0.289561,  0.043759),  (0.230858,  0.732685)
(0.047643,  0.289708,  0.043373),  (0.248045,  0.732690)
(0.041202,  0.070754,  0.072977),  (0.870167,  0.351154)
(0.040248,  0.001682,  0.070090),  (0.999074,  0.332834)
(0.035003,  0.072007,  0.070090),  (0.866251,  0.341706)
(0.040248,  0.001682,  0.070090),  (0.999074,  0.332834)
(0.041202,  0.070754,  0.072977),  (0.870167,  0.351154)
(0.047080,  0.002273,  0.072389),  (0.999074,  0.343437)
(0.034571,  0.005997,  0.049644),  (0.974626,  0.312966)
(0.029594,  0.073807,  0.051703),  (0.859282,  0.324592)
(0.035003,  0.072007,  0.070090),  (0.866251,  0.341706)
(0.035003,  0.072007,  0.070090),  (0.866251,  0.341706)
(0.040248,  0.001682,  0.070090),  (0.999074,  0.332834)
(0.034571,  0.005997,  0.049644),  (0.974626,  0.312966)
(0.029594,  0.073807,  0.051703),  (0.296714,  0.001078)
(0.030798,  0.005671,  0.049908),  (0.150615,  0.009246)
(0.025641,  0.075123,  0.051387),  (0.299743,  0.009246)
(0.030798,  0.005671,  0.049908),  (0.150615,  0.009246)
(0.029594,  0.073807,  0.051703),  (0.296714,  0.001078)
(0.034571,  0.005997,  0.049644),  (0.150724,  0.001078)
(0.051271,  0.105722,  0.051387),  (0.360098,  0.009246)
(0.078163,  0.125828,  0.051703),  (0.412748,  0.001078)
(0.055130,  0.102348,  0.051703),  (0.361573,  0.001078)
(0.078163,  0.125828,  0.051703),  (0.412748,  0.001078)
(0.051271,  0.105722,  0.051387),  (0.360098,  0.009246)
(0.074284,  0.131071,  0.051387),  (0.411881,  0.009246)
(0.059173,  0.098836,  0.070090),  (0.832710,  0.384656)
(0.082865,  0.115665,  0.072977),  (0.814764,  0.425257)
(0.063239,  0.095750,  0.072977),  (0.838828,  0.390604)
(0.082865,  0.115665,  0.072977),  (0.814764,  0.425257)
(0.059173,  0.098836,  0.070090),  (0.832710,  0.384656)
(0.081004,  0.120859,  0.070090),  (0.805424,  0.423361)
(0.037262,  0.076732,  0.070090),  (0.860096,  0.345809)
(0.029594,  0.073807,  0.051703),  (0.859282,  0.324592)
(0.032012,  0.078782,  0.051703),  (0.849292,  0.330548)
(0.029594,  0.073807,  0.051703),  (0.859282,  0.324592)
(0.037262,  0.076732,  0.070090),  (0.860096,  0.345809)
(0.035003,  0.072007,  0.070090),  (0.866251,  0.341706)
(0.029594,  0.073807,  0.051703),  (0.296714,  0.001078)
(0.028174,  0.080280,  0.051387),  (0.308124,  0.009246)
(0.032012,  0.078782,  0.051703),  (0.310208,  0.001078)
(0.028174,  0.080280,  0.051387),  (0.308124,  0.009246)
(0.029594,  0.073807,  0.051703),  (0.296714,  0.001078)
(0.025641,  0.075123,  0.051387),  (0.299743,  0.009246)
(0.037262,  0.076732,  0.070090),  (0.860096,  0.345809)
(0.043541,  0.075763,  0.072977),  (0.862980,  0.355823)
(0.041202,  0.070754,  0.072977),  (0.870167,  0.351154)
(0.041202,  0.070754,  0.072977),  (0.870167,  0.351154)
(0.035003,  0.072007,  0.070090),  (0.866251,  0.341706)
(0.037262,  0.076732,  0.070090),  (0.860096,  0.345809)
(0.081004,  0.120859,  0.070090),  (0.805424,  0.423361)
(0.055130,  0.102348,  0.051703),  (0.818353,  0.373538)
(0.078163,  0.125828,  0.051703),  (0.787528,  0.416370)
(0.055130,  0.102348,  0.051703),  (0.818353,  0.373538)
(0.081004,  0.120859,  0.070090),  (0.805424,  0.423361)
(0.059173,  0.098836,  0.070090),  (0.832710,  0.384656)
(0.034571,  0.005997,  0.049644),  (0.974626,  0.312966)
(0.040248,  0.001682,  0.070090),  (0.999074,  0.332834)
(0.035419,  0.001264,  0.048068),  (0.999074,  0.312745)
(0.041202,  0.070754,  0.072977),  (0.870167,  0.351154)
(0.145393,  0.010773,  0.071955),  (0.999074,  0.502770)
(0.047080,  0.002273,  0.072389),  (0.999074,  0.343437)
(0.127334,  0.130369,  0.051107),  (0.477133,  0.001078)
(0.074284,  0.131071,  0.051387),  (0.411881,  0.009246)
(0.130519,  0.136342,  0.050873),  (0.474698,  0.009246)
(0.074284,  0.131071,  0.051387),  (0.411881,  0.009246)
(0.127334,  0.130369,  0.051107),  (0.477133,  0.001078)
(0.078163,  0.125828,  0.051703),  (0.412748,  0.001078)
(0.081004,  0.120859,  0.070090),  (0.805424,  0.423361)
(0.127334,  0.130369,  0.051107),  (0.787528,  0.502770)
(0.133831,  0.125698,  0.069281),  (0.805425,  0.502770)
(0.127334,  0.130369,  0.051107),  (0.787528,  0.502770)
(0.081004,  0.120859,  0.070090),  (0.805424,  0.423361)
(0.078163,  0.125828,  0.051703),  (0.787528,  0.416370)
(0.135743,  0.119780,  0.072135),  (0.814764,  0.502770)
(0.082865,  0.115665,  0.072977),  (0.814764,  0.425257)
(0.133831,  0.125698,  0.069281),  (0.805425,  0.502770)
(0.081004,  0.120859,  0.070090),  (0.805424,  0.423361)
(0.133831,  0.125698,  0.069281),  (0.805425,  0.502770)
(0.082865,  0.115665,  0.072977),  (0.814764,  0.425257)
(0.168844,  0.139901,  0.040493),  (0.541377,  0.009245)
(0.170065,  0.134286,  0.042170),  (0.540333,  0.001078)
(0.164144,  0.139494,  0.050566),  (0.530433,  0.009246)
(0.164144,  0.139494,  0.050566),  (0.530433,  0.009246)
(0.170065,  0.134286,  0.042170),  (0.540333,  0.001078)
(0.165208,  0.133866,  0.050647),  (0.531097,  0.001078)
(0.179742,  0.129877,  0.057166),  (0.805425,  0.580482)
(0.165208,  0.133866,  0.050647),  (0.787528,  0.566123)
(0.170065,  0.134286,  0.042170),  (0.787528,  0.580482)
(0.165208,  0.133866,  0.050647),  (0.787528,  0.566123)
(0.179742,  0.129877,  0.057166),  (0.805425,  0.580482)
(0.174521,  0.129425,  0.068659),  (0.805425,  0.566123)
(0.179742,  0.129877,  0.057166),  (0.805425,  0.580482)
(0.181761,  0.123409,  0.059521),  (0.814764,  0.580482)
(0.174521,  0.129425,  0.068659),  (0.805425,  0.566123)
(0.174521,  0.129425,  0.068659),  (0.805425,  0.566123)
(0.181761,  0.123409,  0.059521),  (0.814764,  0.580482)
(0.176471,  0.122951,  0.071487),  (0.814764,  0.566123)
(0.181761,  0.123409,  0.059521),  (0.814764,  0.580482)
(0.191180,  0.014731,  0.060017),  (0.999074,  0.580482)
(0.176471,  0.122951,  0.071487),  (0.814764,  0.566123)
(0.176471,  0.122951,  0.071487),  (0.814764,  0.566123)
(0.191180,  0.014731,  0.060017),  (0.999074,  0.580482)
(0.185948,  0.014279,  0.071776),  (0.999074,  0.566123)
(0.185948,  0.014279,  0.071776),  (0.541817,  0.160929)
(0.191180,  0.014731,  0.060017),  (0.531207,  0.152693)
(0.185896,  0.014274,  0.059469),  (0.530713,  0.161011)
(0.035419,  0.001264,  -0.000116),  (0.999074,  0.993140)
(0.035419,  0.001264,  -0.048068),  (0.999074,  0.949113)
(0.034571,  0.005997,  -0.000032),  (0.988940,  0.994586)
(0.034571,  0.005997,  -0.049644),  (0.974902,  0.948908)
(0.034571,  0.005997,  -0.000032),  (0.988940,  0.994586)
(0.035419,  0.001264,  -0.048068),  (0.999074,  0.949113)
(0.030798,  0.005671,  -0.049908),  (0.008919,  0.906921)
(0.030798,  0.005671,  -0.000018),  (0.008919,  0.953212)
(0.034571,  0.005997,  -0.049644),  (0.015026,  0.907166)
(0.034571,  0.005997,  -0.049644),  (0.015026,  0.907166)
(0.030798,  0.005671,  -0.000018),  (0.008919,  0.953212)
(0.034571,  0.005997,  -0.000032),  (0.015026,  0.953199)
(0.028174,  0.080280,  -0.051387),  (0.509921,  0.496001)
(0.028174,  0.080280,  -0.039201),  (0.509949,  0.484639)
(0.025641,  0.075123,  -0.051387),  (0.500524,  0.496132)
(0.028174,  0.080280,  -0.039201),  (0.509949,  0.484639)
(0.025641,  0.075123,  -0.039090),  (0.500489,  0.484751)
(0.025641,  0.075123,  -0.051387),  (0.500524,  0.496132)
(0.035419,  0.001264,  -0.048068),  (0.433686,  0.397866)
(0.145578,  0.010789,  -0.056414),  (0.426155,  0.224472)
(0.047080,  0.002273,  -0.072389),  (0.411742,  0.379511)
(0.145601,  0.010790,  -0.071954),  (0.412134,  0.224437)
(0.047080,  0.002273,  -0.072389),  (0.411742,  0.379511)
(0.145578,  0.010789,  -0.056414),  (0.426155,  0.224472)
(0.145601,  0.010790,  -0.071954),  (0.999074,  0.757817)
(0.137209,  0.119895,  -0.072112),  (0.814764,  0.757817)
(0.082865,  0.115665,  -0.072977),  (0.814764,  0.837136)
(0.025641,  0.075123,  -0.051387),  (0.848613,  0.009246)
(0.030798,  0.005671,  -0.049908),  (0.997411,  0.009246)
(0.029594,  0.073807,  -0.051703),  (0.851632,  0.001078)
(0.029594,  0.073807,  -0.051703),  (0.851632,  0.001078)
(0.030798,  0.005671,  -0.049908),  (0.997411,  0.009246)
(0.034571,  0.005997,  -0.049644),  (0.997309,  0.001078)
(0.074284,  0.131071,  -0.051387),  (0.736236,  0.009246)
(0.051271,  0.105722,  -0.051387),  (0.788129,  0.009246)
(0.078163,  0.125828,  -0.051703),  (0.735322,  0.001078)
(0.055130,  0.102348,  -0.051703),  (0.786628,  0.001078)
(0.078163,  0.125828,  -0.051703),  (0.735322,  0.001078)
(0.051271,  0.105722,  -0.051387),  (0.788129,  0.009246)
(0.082865,  0.115665,  -0.072977),  (0.814764,  0.837136)
(0.059173,  0.098836,  -0.070090),  (0.832848,  0.877684)
(0.063239,  0.095750,  -0.072977),  (0.838955,  0.871728)
(0.059173,  0.098836,  -0.070090),  (0.832848,  0.877684)
(0.082865,  0.115665,  -0.072977),  (0.814764,  0.837136)
(0.081004,  0.120859,  -0.070090),  (0.805425,  0.839042)
(0.037262,  0.076732,  -0.070090),  (0.860373,  0.916469)
(0.029594,  0.073807,  -0.051703),  (0.859624,  0.937686)
(0.035003,  0.072007,  -0.070090),  (0.866543,  0.920553)
(0.029594,  0.073807,  -0.051703),  (0.859624,  0.937686)
(0.037262,  0.076732,  -0.070090),  (0.860373,  0.916469)
(0.032012,  0.078782,  -0.051703),  (0.849604,  0.931753)
(0.029594,  0.073807,  -0.051703),  (0.851632,  0.001078)
(0.032012,  0.078782,  -0.051703),  (0.838124,  0.001078)
(0.028174,  0.080280,  -0.051387),  (0.840214,  0.009246)
(0.028174,  0.080280,  -0.051387),  (0.840214,  0.009246)
(0.025641,  0.075123,  -0.051387),  (0.848613,  0.009246)
(0.029594,  0.073807,  -0.051703),  (0.851632,  0.001078)
(0.037262,  0.076732,  -0.070090),  (0.860373,  0.916469)
(0.041202,  0.070754,  -0.072977),  (0.870434,  0.911093)
(0.043541,  0.075763,  -0.072977),  (0.863235,  0.906448)
(0.041202,  0.070754,  -0.072977),  (0.870434,  0.911093)
(0.037262,  0.076732,  -0.070090),  (0.860373,  0.916469)
(0.035003,  0.072007,  -0.070090),  (0.866543,  0.920553)
(0.078163,  0.125828,  -0.051703),  (0.787528,  0.846007)
(0.055130,  0.102348,  -0.051703),  (0.818509,  0.888801)
(0.081004,  0.120859,  -0.070090),  (0.805425,  0.839042)
(0.081004,  0.120859,  -0.070090),  (0.805425,  0.839042)
(0.055130,  0.102348,  -0.051703),  (0.818509,  0.888801)
(0.059173,  0.098836,  -0.070090),  (0.832848,  0.877684)
(0.035003,  0.072007,  -0.070090),  (0.866543,  0.920553)
(0.034571,  0.005997,  -0.049644),  (0.974902,  0.948908)
(0.040248,  0.001682,  -0.070090),  (0.999074,  0.929020)
(0.034571,  0.005997,  -0.049644),  (0.974902,  0.948908)
(0.035003,  0.072007,  -0.070090),  (0.866543,  0.920553)
(0.029594,  0.073807,  -0.051703),  (0.859624,  0.937686)
(0.040248,  0.001682,  -0.070090),  (0.999074,  0.929020)
(0.041202,  0.070754,  -0.072977),  (0.870434,  0.911093)
(0.035003,  0.072007,  -0.070090),  (0.866543,  0.920553)
(0.041202,  0.070754,  -0.072977),  (0.870434,  0.911093)
(0.040248,  0.001682,  -0.070090),  (0.999074,  0.929020)
(0.047080,  0.002273,  -0.072389),  (0.999074,  0.918407)
(0.131730,  0.136456,  -0.050862),  (0.671395,  0.009246)
(0.165208,  0.133866,  -0.050647),  (0.616973,  0.001078)
(0.164144,  0.139494,  -0.050566),  (0.617633,  0.009246)
(0.165208,  0.133866,  -0.050647),  (0.616973,  0.001078)
(0.131730,  0.136456,  -0.050862),  (0.671395,  0.009246)
(0.128698,  0.130494,  -0.051090),  (0.669020,  0.001078)
(0.135296,  0.125832,  -0.069259),  (0.805425,  0.757817)
(0.165208,  0.133866,  -0.050647),  (0.787528,  0.696096)
(0.128698,  0.130494,  -0.051090),  (0.787528,  0.757817)
(0.165208,  0.133866,  -0.050647),  (0.787528,  0.696096)
(0.135296,  0.125832,  -0.069259),  (0.805425,  0.757817)
(0.174521,  0.129425,  -0.068659),  (0.805425,  0.696096)
(0.137209,  0.119895,  -0.072112),  (0.814764,  0.757817)
(0.174521,  0.129425,  -0.068659),  (0.805425,  0.696096)
(0.135296,  0.125832,  -0.069259),  (0.805425,  0.757817)
(0.174521,  0.129425,  -0.068659),  (0.805425,  0.696096)
(0.137209,  0.119895,  -0.072112),  (0.814764,  0.757817)
(0.176471,  0.122951,  -0.071487),  (0.814764,  0.696096)
(0.164144,  0.139494,  -0.050566),  (0.617633,  0.009246)
(0.170065,  0.134286,  -0.042170),  (0.607751,  0.001078)
(0.168844,  0.139901,  -0.040493),  (0.606711,  0.009246)
(0.170065,  0.134286,  -0.042170),  (0.607751,  0.001078)
(0.164144,  0.139494,  -0.050566),  (0.617633,  0.009246)
(0.165208,  0.133866,  -0.050647),  (0.616973,  0.001078)
(0.179742,  0.129877,  -0.057166),  (0.805425,  0.681663)
(0.165208,  0.133866,  -0.050647),  (0.787528,  0.696096)
(0.174521,  0.129425,  -0.068659),  (0.805425,  0.696096)
(0.165208,  0.133866,  -0.050647),  (0.787528,  0.696096)
(0.179742,  0.129877,  -0.057166),  (0.805425,  0.681663)
(0.170065,  0.134286,  -0.042170),  (0.787528,  0.681663)
(0.170065,  0.134286,  -0.042170),  (0.607751,  0.001078)
(0.170065,  0.134286,  -0.000429),  (0.574382,  0.001078)
(0.168844,  0.139901,  -0.040493),  (0.606711,  0.009246)
(0.168844,  0.139901,  -0.000517),  (0.574455,  0.009246)
(0.168844,  0.139901,  -0.040493),  (0.606711,  0.009246)
(0.170065,  0.134286,  -0.000429),  (0.574382,  0.001078)
(0.179742,  0.129877,  -0.057166),  (0.805425,  0.681663)
(0.174521,  0.129425,  -0.068659),  (0.805425,  0.696096)
(0.181761,  0.123409,  -0.059521),  (0.814764,  0.681663)
(0.174521,  0.129425,  -0.068659),  (0.805425,  0.696096)
(0.176471,  0.122951,  -0.071487),  (0.814764,  0.696096)
(0.181761,  0.123409,  -0.059521),  (0.814764,  0.681663)
(0.170065,  0.134286,  -0.042170),  (0.787528,  0.681663)
(0.179742,  0.129877,  0.000366),  (0.805425,  0.630622)
(0.170065,  0.134286,  -0.000429),  (0.787528,  0.631456)
(0.179742,  0.129877,  -0.057166),  (0.805425,  0.681663)
(0.179742,  0.129877,  0.000366),  (0.805425,  0.630622)
(0.170065,  0.134286,  -0.042170),  (0.787528,  0.681663)
(0.176471,  0.122951,  -0.071487),  (0.814764,  0.696096)
(0.191180,  0.014731,  -0.060017),  (0.999074,  0.681663)
(0.181761,  0.123409,  -0.059521),  (0.814764,  0.681663)
(0.191180,  0.014731,  -0.060017),  (0.999074,  0.681663)
(0.176471,  0.122951,  -0.071487),  (0.814764,  0.696096)
(0.185948,  0.014279,  -0.071776),  (0.999074,  0.696096)
(0.179742,  0.129877,  -0.057166),  (0.805425,  0.681663)
(0.181761,  0.123409,  0.000491),  (0.814764,  0.630541)
(0.179742,  0.129877,  0.000366),  (0.805425,  0.630622)
(0.181761,  0.123409,  0.000491),  (0.814764,  0.630541)
(0.179742,  0.129877,  -0.057166),  (0.805425,  0.681663)
(0.181761,  0.123409,  -0.059521),  (0.814764,  0.681663)
(0.185948,  0.014279,  -0.071776),  (0.412295,  0.160929)
(0.185896,  0.014274,  -0.059469),  (0.423399,  0.161011)
(0.191180,  0.014731,  -0.060017),  (0.422905,  0.152693)
(0.185896,  0.014274,  -0.059469),  (0.423399,  0.161011)
(0.191180,  0.014731,  0.000517),  (0.477523,  0.152693)
(0.191180,  0.014731,  -0.060017),  (0.422905,  0.152693)
(0.191180,  0.014731,  0.000517),  (0.477523,  0.152693)
(0.185896,  0.014274,  -0.059469),  (0.423399,  0.161011)
(0.185896,  0.014274,  0.000488),  (0.477497,  0.161011)
(0.035419,  0.001264,  0.048068),  (0.520426,  0.397866)
(0.040248,  0.001682,  0.070090),  (0.540296,  0.390265)
(0.047080,  0.002273,  0.072389),  (0.542370,  0.379511)
(0.035419,  0.001264,  -0.048068),  (0.433686,  0.397866)
(0.145497,  0.010781,  0.000326),  (0.477350,  0.224601)
(0.145578,  0.010789,  -0.056414),  (0.426155,  0.224472)
(0.145497,  0.010781,  0.000326),  (0.477350,  0.224601)
(0.035419,  0.001264,  -0.048068),  (0.433686,  0.397866)
(0.035419,  0.001264,  -0.000116),  (0.476951,  0.397866)
(0.040248,  0.001682,  -0.070090),  (0.999074,  0.929020)
(0.034571,  0.005997,  -0.049644),  (0.974902,  0.948908)
(0.035419,  0.001264,  -0.048068),  (0.999074,  0.949113)
(0.145416,  0.010774,  0.056402),  (0.527946,  0.224728)
(0.047080,  0.002273,  0.072389),  (0.542370,  0.379511)
(0.145393,  0.010773,  0.071955),  (0.541979,  0.224763)
(0.047080,  0.002273,  0.072389),  (0.542370,  0.379511)
(0.145416,  0.010774,  0.056402),  (0.527946,  0.224728)
(0.035419,  0.001264,  0.048068),  (0.520426,  0.397866)
(0.035419,  0.001264,  -0.048068),  (0.433686,  0.397866)
(0.047080,  0.002273,  -0.072389),  (0.411742,  0.379511)
(0.040248,  0.001682,  -0.070090),  (0.413816,  0.390265)
(0.030798,  0.005671,  -0.049908),  (0.386225,  0.495045)
(0.025641,  0.075123,  -0.051387),  (0.500524,  0.496132)
(0.025641,  0.075123,  -0.039090),  (0.500489,  0.484751)
(0.025641,  0.075123,  -0.039090),  (0.500489,  0.484751)
(0.030798,  0.005671,  -0.000018),  (0.386108,  0.448661)
(0.030798,  0.005671,  -0.049908),  (0.386225,  0.495045)
(0.051271,  0.105722,  -0.036901),  (0.565856,  0.482688)
