(0.091024,  0.045053,  -0.044230),  (0.917134,  0.840373)
(0.091024,  0.045053,  -0.053273),  (0.909948,  0.817545)
(0.088681,  0.041208,  -0.044230),  (0.907764,  0.842729)
(0.088681,  0.041208,  -0.044230),  (0.907764,  0.842729)
(0.091024,  0.045053,  -0.053273),  (0.909948,  0.817545)
(0.088681,  0.041208,  -0.053273),  (0.902949,  0.819581)
(0.091024,  0.045053,  -0.053273),  (0.910308,  0.988717)
(0.101422,  0.040094,  -0.060201),  (0.920034,  0.967868)
(0.088681,  0.041208,  -0.053273),  (0.903975,  0.985819)
(0.101422,  0.040094,  -0.060201),  (0.920034,  0.967868)
(0.091024,  0.045053,  -0.053273),  (0.910308,  0.988717)
(0.104102,  0.044491,  -0.060201),  (0.928821,  0.971755)
(0.104102,  0.044491,  -0.060201),  (0.928821,  0.971755)
(0.120943,  0.038387,  -0.060657),  (0.940080,  0.951724)
(0.101422,  0.040094,  -0.060201),  (0.920034,  0.967868)
(0.120943,  0.038387,  -0.060657),  (0.940080,  0.951724)
(0.104102,  0.044491,  -0.060201),  (0.928821,  0.971755)
(0.124138,  0.043630,  -0.060657),  (0.949566,  0.954900)
(0.124138,  0.043630,  -0.060657),  (0.949566,  0.954900)
(0.138109,  0.036885,  -0.057250),  (0.955104,  0.935423)
(0.120943,  0.038387,  -0.060657),  (0.940080,  0.951724)
(0.138109,  0.036885,  -0.057250),  (0.955104,  0.935423)
(0.124138,  0.043630,  -0.060657),  (0.949566,  0.954900)
(0.141758,  0.042873,  -0.057250),  (0.965147,  0.937383)
(0.148717,  0.042574,  -0.048752),  (0.971557,  0.919380)
(0.144889,  0.036292,  -0.048752),  (0.961173,  0.918659)
(0.138109,  0.036885,  -0.057250),  (0.955104,  0.935423)
(0.148717,  0.042574,  -0.048752),  (0.971557,  0.919380)
(0.138109,  0.036885,  -0.057250),  (0.955104,  0.935423)
(0.141758,  0.042873,  -0.057250),  (0.965147,  0.937383)
(0.142920,  0.049435,  -0.040254),  (0.976579,  0.898871)
(0.150000,  0.049781,  -0.048752),  (0.982934,  0.920142)
(0.142981,  0.049781,  -0.040254),  (0.977915,  0.898356)
(0.150000,  0.049781,  -0.048752),  (0.982934,  0.920142)
(0.142920,  0.049435,  -0.040254),  (0.976579,  0.898871)
(0.149936,  0.049420,  -0.048752),  (0.981470,  0.920063)
(0.125209,  0.049781,  -0.036847),  (0.963131,  0.877489)
(0.142920,  0.049435,  -0.040254),  (0.976579,  0.898871)
(0.142981,  0.049781,  -0.040254),  (0.977915,  0.898356)
(0.142920,  0.049435,  -0.040254),  (0.976579,  0.898871)
(0.125209,  0.049781,  -0.036847),  (0.963131,  0.877489)
(0.125156,  0.049473,  -0.036847),  (0.962032,  0.878247)
(0.105000,  0.049781,  -0.037303),  (0.943593,  0.857200)
(0.125156,  0.049473,  -0.036847),  (0.962032,  0.878247)
(0.125209,  0.049781,  -0.036847),  (0.963131,  0.877489)
(0.125156,  0.049473,  -0.036847),  (0.962032,  0.878247)
(0.105000,  0.049781,  -0.037303),  (0.943593,  0.857200)
(0.104955,  0.049516,  -0.037303),  (0.942520,  0.857994)
(0.091809,  0.049781,  -0.044230),  (0.927328,  0.836401)
(0.104955,  0.049516,  -0.037303),  (0.942520,  0.857994)
(0.105000,  0.049781,  -0.037303),  (0.943593,  0.857200)
(0.104955,  0.049516,  -0.037303),  (0.942520,  0.857994)
(0.091809,  0.049781,  -0.044230),  (0.927328,  0.836401)
(0.091770,  0.049544,  -0.044230),  (0.926102,  0.837068)
(0.091809,  0.049781,  -0.044230),  (0.927328,  0.836401)
(0.091809,  0.049781,  -0.053273),  (0.920190,  0.814056)
(0.091770,  0.049544,  -0.044230),  (0.926102,  0.837068)
(0.091770,  0.049544,  -0.044230),  (0.926102,  0.837068)
(0.091809,  0.049781,  -0.053273),  (0.920190,  0.814056)
(0.091770,  0.049544,  -0.053273),  (0.917332,  0.815152)
(0.091809,  0.049781,  -0.053273),  (0.918257,  0.995342)
(0.104955,  0.049516,  -0.060201),  (0.936306,  0.977068)
(0.091770,  0.049544,  -0.053273),  (0.915655,  0.993336)
(0.104955,  0.049516,  -0.060201),  (0.936306,  0.977068)
(0.091809,  0.049781,  -0.053273),  (0.918257,  0.995342)
(0.105000,  0.049781,  -0.060201),  (0.937245,  0.978015)
(0.105000,  0.049781,  -0.060201),  (0.937245,  0.978015)
(0.125156,  0.049473,  -0.060657),  (0.957791,  0.959455)
(0.104955,  0.049516,  -0.060201),  (0.936306,  0.977068)
(0.125156,  0.049473,  -0.060657),  (0.957791,  0.959455)
(0.105000,  0.049781,  -0.060201),  (0.937245,  0.978015)
(0.125209,  0.049781,  -0.060657),  (0.958793,  0.960345)
(0.125209,  0.049781,  -0.060657),  (0.958793,  0.960345)
(0.142920,  0.049435,  -0.057250),  (0.974385,  0.940593)
(0.125156,  0.049473,  -0.060657),  (0.957791,  0.959455)
(0.142920,  0.049435,  -0.057250),  (0.974385,  0.940593)
(0.125209,  0.049781,  -0.060657),  (0.958793,  0.960345)
(0.142981,  0.049781,  -0.057250),  (0.975662,  0.941258)
(0.149936,  0.049420,  -0.048752),  (0.981470,  0.920063)
(0.142920,  0.049435,  -0.057250),  (0.974385,  0.940593)
(0.150000,  0.049781,  -0.048752),  (0.982934,  0.920142)
(0.150000,  0.049781,  -0.048752),  (0.982934,  0.920142)
(0.142920,  0.049435,  -0.057250),  (0.974385,  0.940593)
(0.142981,  0.049781,  -0.057250),  (0.975662,  0.941258)
(0.141758,  0.042873,  -0.040254),  (0.966942,  0.900724)
(0.149936,  0.049420,  -0.048752),  (0.981470,  0.920063)
(0.142920,  0.049435,  -0.040254),  (0.976579,  0.898871)
(0.149936,  0.049420,  -0.048752),  (0.981470,  0.920063)
(0.141758,  0.042873,  -0.040254),  (0.966942,  0.900724)
(0.148717,  0.042574,  -0.048752),  (0.971557,  0.919380)
(0.125156,  0.049473,  -0.036847),  (0.962032,  0.878247)
(0.141758,  0.042873,  -0.040254),  (0.966942,  0.900724)
(0.142920,  0.049435,  -0.040254),  (0.976579,  0.898871)
(0.141758,  0.042873,  -0.040254),  (0.966942,  0.900724)
(0.125156,  0.049473,  -0.036847),  (0.962032,  0.878247)
(0.124138,  0.043630,  -0.036847),  (0.953010,  0.881354)
(0.104955,  0.049516,  -0.037303),  (0.942520,  0.857994)
(0.124138,  0.043630,  -0.036847),  (0.953010,  0.881354)
(0.125156,  0.049473,  -0.036847),  (0.962032,  0.878247)
(0.124138,  0.043630,  -0.036847),  (0.953010,  0.881354)
(0.104955,  0.049516,  -0.037303),  (0.942520,  0.857994)
(0.104102,  0.044491,  -0.037303),  (0.933448,  0.861297)
(0.091770,  0.049544,  -0.044230),  (0.926102,  0.837068)
(0.104102,  0.044491,  -0.037303),  (0.933448,  0.861297)
(0.104955,  0.049516,  -0.037303),  (0.942520,  0.857994)
(0.104102,  0.044491,  -0.037303),  (0.933448,  0.861297)
(0.091770,  0.049544,  -0.044230),  (0.926102,  0.837068)
(0.091024,  0.045053,  -0.044230),  (0.917134,  0.840373)
(0.091770,  0.049544,  -0.044230),  (0.926102,  0.837068)
(0.091770,  0.049544,  -0.053273),  (0.917332,  0.815152)
(0.091024,  0.045053,  -0.044230),  (0.917134,  0.840373)
(0.091024,  0.045053,  -0.044230),  (0.917134,  0.840373)
(0.091770,  0.049544,  -0.053273),  (0.917332,  0.815152)
(0.091024,  0.045053,  -0.053273),  (0.909948,  0.817545)
(0.091770,  0.049544,  -0.053273),  (0.915655,  0.993336)
(0.104102,  0.044491,  -0.060201),  (0.928821,  0.971755)
(0.091024,  0.045053,  -0.053273),  (0.910308,  0.988717)
(0.104102,  0.044491,  -0.060201),  (0.928821,  0.971755)
(0.091770,  0.049544,  -0.053273),  (0.915655,  0.993336)
(0.104955,  0.049516,  -0.060201),  (0.936306,  0.977068)
(0.104955,  0.049516,  -0.060201),  (0.936306,  0.977068)
(0.124138,  0.043630,  -0.060657),  (0.949566,  0.954900)
(0.104102,  0.044491,  -0.060201),  (0.928821,  0.971755)
(0.124138,  0.043630,  -0.060657),  (0.949566,  0.954900)
(0.104955,  0.049516,  -0.060201),  (0.936306,  0.977068)
(0.125156,  0.049473,  -0.060657),  (0.957791,  0.959455)
(0.125156,  0.049473,  -0.060657),  (0.957791,  0.959455)
(0.141758,  0.042873,  -0.057250),  (0.965147,  0.937383)
(0.124138,  0.043630,  -0.060657),  (0.949566,  0.954900)
(0.141758,  0.042873,  -0.057250),  (0.965147,  0.937383)
(0.125156,  0.049473,  -0.060657),  (0.957791,  0.959455)
(0.142920,  0.049435,  -0.057250),  (0.974385,  0.940593)
(0.149936,  0.049420,  -0.048752),  (0.981470,  0.920063)
(0.148717,  0.042574,  -0.048752),  (0.971557,  0.919380)
(0.141758,  0.042873,  -0.057250),  (0.965147,  0.937383)
(0.149936,  0.049420,  -0.048752),  (0.981470,  0.920063)
(0.141758,  0.042873,  -0.057250),  (0.965147,  0.937383)
(0.142920,  0.049435,  -0.057250),  (0.974385,  0.940593)
(-0.104955,  0.049516,  -0.037303),  (0.566767,  0.859991)
(-0.091809,  0.049781,  -0.044230),  (0.581298,  0.838347)
(-0.105000,  0.049781,  -0.037303),  (0.565694,  0.859222)
(-0.091809,  0.049781,  -0.044230),  (0.581298,  0.838347)
(-0.104955,  0.049516,  -0.037303),  (0.566767,  0.859991)
(-0.091770,  0.049544,  -0.044230),  (0.582574,  0.838962)
(-0.150000,  0.049781,  -0.048752),  (0.527539,  0.921476)
(-0.142920,  0.049435,  -0.057250),  (0.536077,  0.941562)
(-0.149936,  0.049420,  -0.048752),  (0.528983,  0.921389)
(-0.142920,  0.049435,  -0.057250),  (0.536077,  0.941562)
(-0.150000,  0.049781,  -0.048752),  (0.527539,  0.921476)
(-0.142981,  0.049781,  -0.057250),  (0.534822,  0.942223)
(-0.142920,  0.049435,  -0.040254),  (0.533654,  0.900504)
(-0.125209,  0.049781,  -0.036847),  (0.546705,  0.879367)
(-0.142981,  0.049781,  -0.040254),  (0.532334,  0.900007)
(-0.125209,  0.049781,  -0.036847),  (0.546705,  0.879367)
(-0.142920,  0.049435,  -0.040254),  (0.533654,  0.900504)
(-0.125156,  0.049473,  -0.036847),  (0.547800,  0.880108)
(-0.104955,  0.049516,  -0.060201),  (0.573792,  0.977351)
(-0.091809,  0.049781,  -0.053273),  (0.591677,  0.995334)
(-0.091770,  0.049544,  -0.053273),  (0.594239,  0.993344)
(-0.091809,  0.049781,  -0.053273),  (0.591677,  0.995334)
(-0.104955,  0.049516,  -0.060201),  (0.573792,  0.977351)
(-0.105000,  0.049781,  -0.060201),  (0.572868,  0.978290)
(-0.142981,  0.049781,  -0.040254),  (0.532334,  0.900007)
(-0.150000,  0.049781,  -0.048752),  (0.527539,  0.921476)
(-0.142920,  0.049435,  -0.040254),  (0.533654,  0.900504)
(-0.142920,  0.049435,  -0.040254),  (0.533654,  0.900504)
(-0.150000,  0.049781,  -0.048752),  (0.527539,  0.921476)
(-0.149936,  0.049420,  -0.048752),  (0.528983,  0.921389)
(-0.125156,  0.049473,  -0.036847),  (0.547800,  0.880108)
(-0.105000,  0.049781,  -0.037303),  (0.565694,  0.859222)
(-0.125209,  0.049781,  -0.036847),  (0.546705,  0.879367)
(-0.105000,  0.049781,  -0.037303),  (0.565694,  0.859222)
(-0.125156,  0.049473,  -0.036847),  (0.547800,  0.880108)
(-0.104955,  0.049516,  -0.037303),  (0.566767,  0.859991)
(-0.142920,  0.049435,  -0.057250),  (0.536077,  0.941562)
(-0.125209,  0.049781,  -0.060657),  (0.551538,  0.960946)
(-0.125156,  0.049473,  -0.060657),  (0.552529,  0.960061)
(-0.125209,  0.049781,  -0.060657),  (0.551538,  0.960946)
(-0.142920,  0.049435,  -0.057250),  (0.536077,  0.941562)
(-0.142981,  0.049781,  -0.057250),  (0.534822,  0.942223)
(-0.091770,  0.049544,  -0.044230),  (0.582574,  0.838962)
(-0.091770,  0.049544,  -0.053273),  (0.591128,  0.817581)
(-0.091809,  0.049781,  -0.044230),  (0.581298,  0.838347)
(-0.091809,  0.049781,  -0.044230),  (0.581298,  0.838347)
(-0.091770,  0.049544,  -0.053273),  (0.591128,  0.817581)
(-0.091809,  0.049781,  -0.053273),  (0.588308,  0.816861)
(-0.125156,  0.049473,  -0.060657),  (0.552529,  0.960061)
(-0.105000,  0.049781,  -0.060201),  (0.572868,  0.978290)
(-0.104955,  0.049516,  -0.060201),  (0.573792,  0.977351)
(-0.105000,  0.049781,  -0.060201),  (0.572868,  0.978290)
(-0.125156,  0.049473,  -0.060657),  (0.552529,  0.960061)
(-0.125209,  0.049781,  -0.060657),  (0.551538,  0.960946)
(-0.141758,  0.042873,  -0.492635),  (0.543210,  0.895738)
(-0.142920,  0.049435,  -0.492635),  (0.533654,  0.893979)
(-0.149936,  0.049420,  -0.501133),  (0.528983,  0.914864)
(-0.141758,  0.042873,  -0.492635),  (0.543210,  0.895738)
(-0.149936,  0.049420,  -0.501133),  (0.528983,  0.914864)
(-0.148717,  0.042574,  -0.501133),  (0.538779,  0.914136)
(-0.141758,  0.042873,  -0.492635),  (0.543210,  0.895738)
(-0.125156,  0.049473,  -0.489228),  (0.547800,  0.873584)
(-0.142920,  0.049435,  -0.492635),  (0.533654,  0.893979)
(-0.125156,  0.049473,  -0.489228),  (0.547800,  0.873584)
(-0.141758,  0.042873,  -0.492635),  (0.543210,  0.895738)
(-0.124138,  0.043630,  -0.489228),  (0.556781,  0.876555)
(-0.124138,  0.043630,  -0.489228),  (0.556781,  0.876555)
(-0.104955,  0.049516,  -0.489684),  (0.566767,  0.853467)
(-0.125156,  0.049473,  -0.489228),  (0.547800,  0.873584)
(-0.104955,  0.049516,  -0.489684),  (0.566767,  0.853467)
(-0.124138,  0.043630,  -0.489228),  (0.556781,  0.876555)
(-0.104102,  0.044491,  -0.489684),  (0.575823,  0.856560)
(-0.104102,  0.044491,  -0.489684),  (0.575823,  0.856560)
(-0.091770,  0.049544,  -0.496611),  (0.582574,  0.832437)
(-0.104955,  0.049516,  -0.489684),  (0.566767,  0.853467)
(-0.091770,  0.049544,  -0.496611),  (0.582574,  0.832437)
(-0.104102,  0.044491,  -0.489684),  (0.575823,  0.856560)
(-0.091024,  0.045053,  -0.496611),  (0.591533,  0.835680)
(-0.091024,  0.045053,  -0.505654),  (0.598027,  0.813188)
(-0.091770,  0.049544,  -0.496611),  (0.582574,  0.832437)
(-0.091024,  0.045053,  -0.496611),  (0.591533,  0.835680)
(-0.091770,  0.049544,  -0.496611),  (0.582574,  0.832437)
(-0.091024,  0.045053,  -0.505654),  (0.598027,  0.813188)
(-0.091770,  0.049544,  -0.505654),  (0.591128,  0.811056)
(-0.104102,  0.044491,  -0.512582),  (0.581208,  0.965551)
(-0.091770,  0.049544,  -0.505654),  (0.594239,  0.986820)
(-0.091024,  0.045053,  -0.505654),  (0.599504,  0.982240)
(-0.091770,  0.049544,  -0.505654),  (0.594239,  0.986820)
(-0.104102,  0.044491,  -0.512582),  (0.581208,  0.965551)
(-0.104955,  0.049516,  -0.512582),  (0.573792,  0.970826)
(-0.124138,  0.043630,  -0.513037),  (0.560668,  0.949002)
(-0.104955,  0.049516,  -0.512582),  (0.573792,  0.970826)
(-0.104102,  0.044491,  -0.512582),  (0.581208,  0.965551)
(-0.104955,  0.049516,  -0.512582),  (0.573792,  0.970826)
(-0.124138,  0.043630,  -0.513037),  (0.560668,  0.949002)
(-0.125156,  0.049473,  -0.513037),  (0.552529,  0.953537)
(-0.141758,  0.042873,  -0.509631),  (0.545214,  0.931827)
(-0.125156,  0.049473,  -0.513037),  (0.552529,  0.953537)
(-0.124138,  0.043630,  -0.513037),  (0.560668,  0.949002)
(-0.125156,  0.049473,  -0.513037),  (0.552529,  0.953537)
(-0.141758,  0.042873,  -0.509631),  (0.545214,  0.931827)
(-0.142920,  0.049435,  -0.509631),  (0.536077,  0.935038)
(-0.149936,  0.049420,  -0.501133),  (0.528983,  0.914864)
(-0.141758,  0.042873,  -0.509631),  (0.545214,  0.931827)
(-0.148717,  0.042574,  -0.501133),  (0.538779,  0.914136)
(-0.141758,  0.042873,  -0.509631),  (0.545214,  0.931827)
(-0.149936,  0.049420,  -0.501133),  (0.528983,  0.914864)
(-0.142920,  0.049435,  -0.509631),  (0.536077,  0.935038)
(-0.138109,  0.036885,  -0.492635),  (0.553412,  0.896150)
(-0.141758,  0.042873,  -0.492635),  (0.543210,  0.895738)
(-0.148717,  0.042574,  -0.501133),  (0.538779,  0.914136)
(-0.138109,  0.036885,  -0.492635),  (0.553412,  0.896150)
(-0.148717,  0.042574,  -0.501133),  (0.538779,  0.914136)
(-0.144889,  0.036292,  -0.501133),  (0.549045,  0.913361)
(-0.138109,  0.036885,  -0.492635),  (0.553412,  0.896150)
(-0.124138,  0.043630,  -0.489228),  (0.556781,  0.876555)
(-0.141758,  0.042873,  -0.492635),  (0.543210,  0.895738)
(-0.124138,  0.043630,  -0.489228),  (0.556781,  0.876555)
(-0.138109,  0.036885,  -0.492635),  (0.553412,  0.896150)
(-0.120943,  0.038387,  -0.489228),  (0.566782,  0.877958)
(-0.120943,  0.038387,  -0.489228),  (0.566782,  0.877958)
(-0.104102,  0.044491,  -0.489684),  (0.575823,  0.856560)
(-0.124138,  0.043630,  -0.489228),  (0.556781,  0.876555)
(-0.104102,  0.044491,  -0.489684),  (0.575823,  0.856560)
(-0.120943,  0.038387,  -0.489228),  (0.566782,  0.877958)
(-0.101422,  0.040094,  -0.489684),  (0.585617,  0.858493)
(-0.101422,  0.040094,  -0.489684),  (0.585617,  0.858493)
(-0.091024,  0.045053,  -0.496611),  (0.591533,  0.835680)
(-0.104102,  0.044491,  -0.489684),  (0.575823,  0.856560)
(-0.091024,  0.045053,  -0.496611),  (0.591533,  0.835680)
(-0.101422,  0.040094,  -0.489684),  (0.585617,  0.858493)
(-0.088681,  0.041208,  -0.496611),  (0.600858,  0.837918)
(-0.088681,  0.041208,  -0.505654),  (0.604961,  0.814954)
(-0.091024,  0.045053,  -0.496611),  (0.591533,  0.835680)
(-0.088681,  0.041208,  -0.496611),  (0.600858,  0.837918)
(-0.091024,  0.045053,  -0.496611),  (0.591533,  0.835680)
(-0.088681,  0.041208,  -0.505654),  (0.604961,  0.814954)
(-0.091024,  0.045053,  -0.505654),  (0.598027,  0.813188)
(-0.088681,  0.041208,  -0.505654),  (0.605752,  0.979357)
(-0.101422,  0.040094,  -0.512582),  (0.589911,  0.961663)
(-0.091024,  0.045053,  -0.505654),  (0.599504,  0.982240)
(-0.091024,  0.045053,  -0.505654),  (0.599504,  0.982240)
(-0.101422,  0.040094,  -0.512582),  (0.589911,  0.961663)
(-0.104102,  0.044491,  -0.512582),  (0.581208,  0.965551)
(-0.101422,  0.040094,  -0.512582),  (0.589911,  0.961663)
(-0.120943,  0.038387,  -0.513037),  (0.570062,  0.945823)
(-0.104102,  0.044491,  -0.512582),  (0.581208,  0.965551)
(-0.104102,  0.044491,  -0.512582),  (0.581208,  0.965551)
(-0.120943,  0.038387,  -0.513037),  (0.570062,  0.945823)
(-0.124138,  0.043630,  -0.513037),  (0.560668,  0.949002)
(-0.120943,  0.038387,  -0.513037),  (0.570062,  0.945823)
(-0.138109,  0.036885,  -0.509631),  (0.555146,  0.929838)
(-0.124138,  0.043630,  -0.513037),  (0.560668,  0.949002)
(-0.124138,  0.043630,  -0.513037),  (0.560668,  0.949002)
(-0.138109,  0.036885,  -0.509631),  (0.555146,  0.929838)
(-0.141758,  0.042873,  -0.509631),  (0.545214,  0.931827)
(-0.148717,  0.042574,  -0.501133),  (0.538779,  0.914136)
(-0.138109,  0.036885,  -0.509631),  (0.555146,  0.929838)
(-0.144889,  0.036292,  -0.501133),  (0.549045,  0.913361)
(-0.138109,  0.036885,  -0.509631),  (0.555146,  0.929838)
(-0.148717,  0.042574,  -0.501133),  (0.538779,  0.914136)
(-0.141758,  0.042873,  -0.509631),  (0.545214,  0.931827)
(-0.132098,  0.031104,  -0.492635),  (0.565059,  0.895683)
(-0.138109,  0.036885,  -0.492635),  (0.553412,  0.896150)
(-0.144889,  0.036292,  -0.501133),  (0.549045,  0.913361)
(-0.132098,  0.031104,  -0.492635),  (0.565059,  0.895683)
(-0.144889,  0.036292,  -0.501133),  (0.549045,  0.913361)
(-0.138582,  0.030227,  -0.501133),  (0.560770,  0.912436)
(-0.132098,  0.031104,  -0.492635),  (0.565059,  0.895683)
(-0.120943,  0.038387,  -0.489228),  (0.566782,  0.877958)
(-0.138109,  0.036885,  -0.492635),  (0.553412,  0.896150)
(-0.120943,  0.038387,  -0.489228),  (0.566782,  0.877958)
(-0.132098,  0.031104,  -0.492635),  (0.565059,  0.895683)
(-0.115678,  0.033324,  -0.489228),  (0.578365,  0.878311)
(-0.115678,  0.033324,  -0.489228),  (0.578365,  0.878311)
(-0.101422,  0.040094,  -0.489684),  (0.585617,  0.858493)
(-0.120943,  0.038387,  -0.489228),  (0.566782,  0.877958)
(-0.101422,  0.040094,  -0.489684),  (0.585617,  0.858493)
(-0.115678,  0.033324,  -0.489228),  (0.578365,  0.878311)
(-0.097007,  0.035848,  -0.489684),  (0.596941,  0.859678)
(-0.097007,  0.035848,  -0.489684),  (0.596941,  0.859678)
(-0.088681,  0.041208,  -0.496611),  (0.600858,  0.837918)
(-0.101422,  0.040094,  -0.489684),  (0.585617,  0.858493)
(-0.088681,  0.041208,  -0.496611),  (0.600858,  0.837918)
(-0.097007,  0.035848,  -0.489684),  (0.596941,  0.859678)
(-0.084821,  0.037496,  -0.496611),  (0.611418,  0.839550)
(-0.084821,  0.037496,  -0.496611),  (0.611418,  0.839550)
(-0.084821,  0.037496,  -0.505654),  (0.613246,  0.816607)
(-0.088681,  0.041208,  -0.496611),  (0.600858,  0.837918)
(-0.088681,  0.041208,  -0.496611),  (0.600858,  0.837918)
(-0.084821,  0.037496,  -0.505654),  (0.613246,  0.816607)
(-0.088681,  0.041208,  -0.505654),  (0.604961,  0.814954)
(-0.084821,  0.037496,  -0.505654),  (0.613708,  0.977310)
(-0.097007,  0.035848,  -0.512582),  (0.600273,  0.958789)
(-0.088681,  0.041208,  -0.505654),  (0.605752,  0.979357)
(-0.088681,  0.041208,  -0.505654),  (0.605752,  0.979357)
(-0.097007,  0.035848,  -0.512582),  (0.600273,  0.958789)
(-0.101422,  0.040094,  -0.512582),  (0.589911,  0.961663)
(-0.097007,  0.035848,  -0.512582),  (0.600273,  0.958789)
(-0.115678,  0.033324,  -0.513037),  (0.581141,  0.943425)
(-0.101422,  0.040094,  -0.512582),  (0.589911,  0.961663)
(-0.101422,  0.040094,  -0.512582),  (0.589911,  0.961663)
(-0.115678,  0.033324,  -0.513037),  (0.581141,  0.943425)
(-0.120943,  0.038387,  -0.513037),  (0.570062,  0.945823)
(-0.115678,  0.033324,  -0.513037),  (0.581141,  0.943425)
(-0.132098,  0.031104,  -0.509631),  (0.566572,  0.928418)
(-0.120943,  0.038387,  -0.513037),  (0.570062,  0.945823)
(-0.120943,  0.038387,  -0.513037),  (0.570062,  0.945823)
(-0.132098,  0.031104,  -0.509631),  (0.566572,  0.928418)
(-0.138109,  0.036885,  -0.509631),  (0.555146,  0.929838)
(-0.144889,  0.036292,  -0.501133),  (0.549045,  0.913361)
(-0.132098,  0.031104,  -0.509631),  (0.566572,  0.928418)
(-0.138582,  0.030227,  -0.501133),  (0.560770,  0.912436)
(-0.132098,  0.031104,  -0.509631),  (0.566572,  0.928418)
(-0.144889,  0.036292,  -0.501133),  (0.549045,  0.913361)
(-0.138109,  0.036885,  -0.509631),  (0.555146,  0.929838)
(-0.132098,  0.031104,  -0.492635),  (0.565059,  0.895683)
(-0.129904,  0.024483,  -0.501133),  (0.574340,  0.911341)
(-0.123825,  0.025628,  -0.492635),  (0.578472,  0.894618)
(-0.129904,  0.024483,  -0.501133),  (0.574340,  0.911341)
(-0.132098,  0.031104,  -0.492635),  (0.565059,  0.895683)
(-0.138582,  0.030227,  -0.501133),  (0.560770,  0.912436)
(-0.123825,  0.025628,  -0.492635),  (0.578472,  0.894618)
(-0.115678,  0.033324,  -0.489228),  (0.578365,  0.878311)
(-0.132098,  0.031104,  -0.492635),  (0.565059,  0.895683)
(-0.115678,  0.033324,  -0.489228),  (0.578365,  0.878311)
(-0.123825,  0.025628,  -0.492635),  (0.578472,  0.894618)
(-0.108435,  0.028529,  -0.489228),  (0.591668,  0.877974)
(-0.108435,  0.028529,  -0.489228),  (0.591668,  0.877974)
(-0.097007,  0.035848,  -0.489684),  (0.596941,  0.859678)
(-0.115678,  0.033324,  -0.489228),  (0.578365,  0.878311)
(-0.097007,  0.035848,  -0.489684),  (0.596941,  0.859678)
(-0.108435,  0.028529,  -0.489228),  (0.591668,  0.877974)
(-0.090933,  0.031827,  -0.489684),  (0.609812,  0.860422)
(-0.090933,  0.031827,  -0.489684),  (0.609812,  0.860422)
(-0.084821,  0.037496,  -0.496611),  (0.611418,  0.839550)
(-0.097007,  0.035848,  -0.489684),  (0.596941,  0.859678)
(-0.084821,  0.037496,  -0.496611),  (0.611418,  0.839550)
(-0.090933,  0.031827,  -0.489684),  (0.609812,  0.860422)
(-0.079509,  0.033980,  -0.496611),  (0.623254,  0.840750)
(-0.079509,  0.033980,  -0.505654),  (0.623185,  0.818056)
(-0.084821,  0.037496,  -0.496611),  (0.611418,  0.839550)
(-0.079509,  0.033980,  -0.496611),  (0.623254,  0.840750)
(-0.084821,  0.037496,  -0.496611),  (0.611418,  0.839550)
(-0.079509,  0.033980,  -0.505654),  (0.623185,  0.818056)
(-0.084821,  0.037496,  -0.505654),  (0.613246,  0.816607)
(-0.079509,  0.033980,  -0.505654),  (0.623496,  0.975913)
(-0.090933,  0.031827,  -0.512582),  (0.612156,  0.956820)
(-0.084821,  0.037496,  -0.505654),  (0.613708,  0.977310)
(-0.097007,  0.035848,  -0.512582),  (0.600273,  0.958789)
(-0.084821,  0.037496,  -0.505654),  (0.613708,  0.977310)
(-0.090933,  0.031827,  -0.512582),  (0.612156,  0.956820)
(-0.090933,  0.031827,  -0.512582),  (0.612156,  0.956820)
(-0.108435,  0.028529,  -0.513037),  (0.593962,  0.941680)
(-0.097007,  0.035848,  -0.512582),  (0.600273,  0.958789)
(-0.115678,  0.033324,  -0.513037),  (0.581141,  0.943425)
(-0.097007,  0.035848,  -0.512582),  (0.600273,  0.958789)
(-0.108435,  0.028529,  -0.513037),  (0.593962,  0.941680)
(-0.108435,  0.028529,  -0.513037),  (0.593962,  0.941680)
(-0.123825,  0.025628,  -0.509631),  (0.579774,  0.927293)
(-0.115678,  0.033324,  -0.513037),  (0.581141,  0.943425)
(-0.132098,  0.031104,  -0.509631),  (0.566572,  0.928418)
(-0.115678,  0.033324,  -0.513037),  (0.581141,  0.943425)
(-0.123825,  0.025628,  -0.509631),  (0.579774,  0.927293)
(-0.138582,  0.030227,  -0.501133),  (0.560770,  0.912436)
(-0.132098,  0.031104,  -0.509631),  (0.566572,  0.928418)
(-0.129904,  0.024483,  -0.501133),  (0.574340,  0.911341)
(-0.132098,  0.031104,  -0.509631),  (0.566572,  0.928418)
(-0.123825,  0.025628,  -0.509631),  (0.579774,  0.927293)
(-0.129904,  0.024483,  -0.501133),  (0.574340,  0.911341)
(-0.123825,  0.025628,  -0.492635),  (0.578472,  0.894618)
(-0.119003,  0.019157,  -0.501133),  (0.589981,  0.910156)
(-0.113435,  0.020552,  -0.492635),  (0.593922,  0.893231)
(-0.119003,  0.019157,  -0.501133),  (0.589981,  0.910156)
(-0.123825,  0.025628,  -0.492635),  (0.578472,  0.894618)
(-0.129904,  0.024483,  -0.501133),  (0.574340,  0.911341)
(-0.113435,  0.020552,  -0.492635),  (0.593922,  0.893231)
