(-0.089518,  0.227357,  0.501654),  (0.325939,  0.250000)
(-0.142184,  0.205673,  1.224661),  (0.325939,  0.000000)
(-0.089518,  0.227357,  0.501654),  (0.325939,  0.250000)
(-0.109933,  0.278854,  1.218749),  (0.256539,  0.000000)
(-0.064835,  0.307540,  0.495743),  (0.256539,  0.250000)
(-0.064835,  0.307540,  0.495743),  (0.256539,  0.250000)
(-0.104399,  0.235375,  -0.219651),  (0.318379,  0.500000)
(-0.089518,  0.227357,  0.501654),  (0.325939,  0.250000)
(-0.104399,  0.235375,  -0.219651),  (0.318379,  0.500000)
(-0.064835,  0.307540,  0.495743),  (0.256539,  0.250000)
(-0.075617,  0.308937,  -0.228153),  (0.256539,  0.500000)
(-0.133306,  0.209296,  -1.667366),  (0.325939,  1.000000)
(-0.102220,  0.222142,  -0.944359),  (0.325939,  0.750000)
(-0.071083,  0.299584,  -0.950271),  (0.256539,  0.750000)
(-0.071083,  0.299584,  -0.950271),  (0.256539,  0.750000)
(-0.103363,  0.289800,  -1.673278),  (0.256539,  1.000000)
(-0.133306,  0.209296,  -1.667366),  (0.325939,  1.000000)
(-0.142184,  0.205673,  1.224661),  (0.325939,  0.000000)
(-0.066592,  0.141891,  0.507571),  (0.384809,  0.250000)
(-0.103545,  0.136677,  1.230577),  (0.384809,  0.000000)
(-0.066592,  0.141891,  0.507571),  (0.384809,  0.250000)
(-0.142184,  0.205673,  1.224661),  (0.325939,  0.000000)
(-0.089518,  0.227357,  0.501654),  (0.325939,  0.250000)
(-0.089518,  0.227357,  0.501654),  (0.325939,  0.250000)
(-0.058307,  0.154923,  -0.215436),  (0.384809,  0.500000)
(-0.066592,  0.141891,  0.507571),  (0.384809,  0.250000)
(-0.058307,  0.154923,  -0.215436),  (0.384809,  0.500000)
(-0.089518,  0.227357,  0.501654),  (0.325939,  0.250000)
(-0.104399,  0.235375,  -0.219651),  (0.318379,  0.500000)
(-0.103760,  0.128281,  -1.661450),  (0.384809,  1.000000)
(-0.068482,  0.146486,  -0.938443),  (0.384809,  0.750000)
(-0.102220,  0.222142,  -0.944359),  (0.325939,  0.750000)
(-0.102220,  0.222142,  -0.944359),  (0.325939,  0.750000)
(-0.133306,  0.209296,  -1.667366),  (0.325939,  1.000000)
(-0.103760,  0.128281,  -1.661450),  (0.384809,  1.000000)
(0.010344,  0.088874,  0.516555),  (0.450647,  0.250000)
(-0.103545,  0.136677,  1.230577),  (0.384809,  0.000000)
(-0.066592,  0.141891,  0.507571),  (0.384809,  0.250000)
(-0.103545,  0.136677,  1.230577),  (0.384809,  0.000000)
(0.010344,  0.088874,  0.516555),  (0.450647,  0.250000)
(-0.021478,  0.111353,  1.237355),  (0.443679,  0.000000)
(-0.066592,  0.141891,  0.507571),  (0.384809,  0.250000)
(0.025956,  0.128513,  -0.208658),  (0.443679,  0.500000)
(0.010344,  0.088874,  0.516555),  (0.450647,  0.250000)
(0.025956,  0.128513,  -0.208658),  (0.443679,  0.500000)
(-0.066592,  0.141891,  0.507571),  (0.384809,  0.250000)
(-0.058307,  0.154923,  -0.215436),  (0.384809,  0.500000)
(-0.031769,  0.093858,  -1.654672),  (0.443679,  1.000000)
(-0.000250,  0.119623,  -0.932833),  (0.439029,  0.750000)
(-0.068482,  0.146486,  -0.938443),  (0.384809,  0.750000)
(-0.068482,  0.146486,  -0.938443),  (0.384809,  0.750000)
(-0.103760,  0.128281,  -1.661450),  (0.384809,  1.000000)
(-0.031769,  0.093858,  -1.654672),  (0.443679,  1.000000)
(0.010344,  0.088874,  0.516555),  (0.450647,  0.250000)
(0.050974,  0.134672,  1.235968),  (0.513079,  0.000000)
(-0.021478,  0.111353,  1.237355),  (0.443679,  0.000000)
(0.050974,  0.134672,  1.235968),  (0.513079,  0.000000)
(0.010344,  0.088874,  0.516555),  (0.450647,  0.250000)
(0.082208,  0.126884,  0.512915),  (0.513079,  0.250000)
(0.082208,  0.126884,  0.512915),  (0.513079,  0.250000)
(0.025956,  0.128513,  -0.208658),  (0.443679,  0.500000)
(0.098737,  0.156398,  -0.210045),  (0.513079,  0.500000)
(0.025956,  0.128513,  -0.208658),  (0.443679,  0.500000)
(0.082208,  0.126884,  0.512915),  (0.513079,  0.250000)
(0.010344,  0.088874,  0.516555),  (0.450647,  0.250000)
(0.043277,  0.129901,  -1.656058),  (0.513079,  1.000000)
(0.073392,  0.149743,  -0.932526),  (0.513079,  0.750000)
(-0.000250,  0.119623,  -0.932833),  (0.439029,  0.750000)
(-0.000250,  0.119623,  -0.932833),  (0.439029,  0.750000)
(-0.031769,  0.093858,  -1.654672),  (0.443679,  1.000000)
(0.043277,  0.129901,  -1.656058),  (0.513079,  1.000000)
(0.272850,  0.155659,  -0.316631),  (0.069400,  0.500000)
(0.286489,  0.089635,  -1.037538),  (0.000000,  0.750000)
(0.290359,  0.175383,  -1.039638),  (0.069400,  0.750000)
(0.286489,  0.089635,  -1.037538),  (0.000000,  0.750000)
(0.272850,  0.155659,  -0.316631),  (0.069400,  0.500000)
(0.275491,  0.057451,  -0.316580),  (0.000000,  0.500000)
(0.272850,  0.155659,  -0.316631),  (0.069400,  0.500000)
(0.232124,  0.235984,  -1.023118),  (0.128270,  0.750000)
(0.212494,  0.222324,  -0.300112),  (0.128270,  0.500000)
(0.232124,  0.235984,  -1.023118),  (0.128270,  0.750000)
(0.272850,  0.155659,  -0.316631),  (0.069400,  0.500000)
(0.290359,  0.175383,  -1.039638),  (0.069400,  0.750000)
(0.212494,  0.222324,  -0.300112),  (0.128270,  0.500000)
(0.153719,  0.231720,  -1.021508),  (0.187140,  0.750000)
(0.141548,  0.228152,  -0.298502),  (0.187140,  0.500000)
(0.153719,  0.231720,  -1.021508),  (0.187140,  0.750000)
(0.212494,  0.222324,  -0.300112),  (0.128270,  0.500000)
(0.232124,  0.235984,  -1.023118),  (0.128270,  0.750000)
(0.141548,  0.228152,  -0.298502),  (0.187140,  0.500000)
(0.101738,  0.169272,  -1.013338),  (0.256539,  0.750000)
(0.081396,  0.182437,  -0.287886),  (0.256539,  0.500000)
(0.101738,  0.169272,  -1.013338),  (0.256539,  0.750000)
(0.141548,  0.228152,  -0.298502),  (0.187140,  0.500000)
(0.153719,  0.231720,  -1.021508),  (0.187140,  0.750000)
(0.086550,  0.084724,  -0.290798),  (0.318379,  0.500000)
(0.101738,  0.169272,  -1.013338),  (0.256539,  0.750000)
(0.104379,  0.080463,  -1.016539),  (0.325939,  0.750000)
(0.101738,  0.169272,  -1.013338),  (0.256539,  0.750000)
(0.086550,  0.084724,  -0.290798),  (0.318379,  0.500000)
(0.081396,  0.182437,  -0.287886),  (0.256539,  0.500000)
(0.157644,  0.002428,  -0.301144),  (0.384809,  0.500000)
(0.104379,  0.080463,  -1.016539),  (0.325939,  0.750000)
(0.163500,  0.021612,  -1.024151),  (0.384809,  0.750000)
(0.104379,  0.080463,  -1.016539),  (0.325939,  0.750000)
(0.157644,  0.002428,  -0.301144),  (0.384809,  0.500000)
(0.086550,  0.084724,  -0.290798),  (0.318379,  0.500000)
(0.230207,  0.001716,  -0.305830),  (0.443679,  0.500000)
(0.163500,  0.021612,  -1.024151),  (0.384809,  0.750000)
(0.233584,  0.027345,  -1.027833),  (0.439029,  0.750000)
(0.163500,  0.021612,  -1.024151),  (0.384809,  0.750000)
(0.230207,  0.001716,  -0.305830),  (0.443679,  0.500000)
(0.157644,  0.002428,  -0.301144),  (0.384809,  0.500000)
(0.233584,  0.027345,  -1.027833),  (0.439029,  0.750000)
(0.275491,  0.057451,  -0.316580),  (0.513079,  0.500000)
(0.230207,  0.001716,  -0.305830),  (0.443679,  0.500000)
(0.275491,  0.057451,  -0.316580),  (0.513079,  0.500000)
(0.233584,  0.027345,  -1.027833),  (0.439029,  0.750000)
(0.286489,  0.089635,  -1.037538),  (0.513079,  0.750000)
(0.096837,  0.159314,  -1.736344),  (0.732560,  0.848467)
(0.158092,  0.020060,  -1.747157),  (0.662069,  0.682898)
(0.094202,  0.068958,  -1.739545),  (0.663024,  0.780281)
(0.238673,  0.036326,  -1.751843),  (0.730255,  0.613362)
(0.153213,  0.216337,  -1.744515),  (0.829944,  0.847512)
(0.236856,  0.230367,  -1.746125),  (0.898129,  0.777977)
(0.158092,  0.020060,  -1.747157),  (0.662069,  0.682898)
(0.153213,  0.216337,  -1.744515),  (0.829944,  0.847512)
(0.238673,  0.036326,  -1.751843),  (0.730255,  0.613362)
(0.153213,  0.216337,  -1.744515),  (0.829944,  0.847512)
(0.158092,  0.020060,  -1.747157),  (0.662069,  0.682898)
(0.096837,  0.159314,  -1.736344),  (0.732560,  0.848467)
(0.236856,  0.230367,  -1.746125),  (0.898129,  0.777977)
(0.297307,  0.101534,  -1.762594),  (0.827639,  0.612407)
(0.238673,  0.036326,  -1.751843),  (0.730255,  0.613362)
(0.297307,  0.101534,  -1.762594),  (0.827639,  0.612407)
(0.236856,  0.230367,  -1.746125),  (0.898129,  0.777977)
(0.297685,  0.183705,  -1.762645),  (0.897174,  0.680593)
(0.151721,  0.006097,  1.144869),  (0.900776,  0.242191)
(0.271452,  0.154165,  1.129382),  (0.732901,  0.077577)
(0.098533,  0.073928,  1.152482),  (0.832590,  0.311727)
(0.098533,  0.073928,  1.152482),  (0.832590,  0.311727)
(0.271452,  0.154165,  1.129382),  (0.732901,  0.077577)
(0.216121,  0.222163,  1.145902),  (0.664715,  0.147112)
(0.271452,  0.154165,  1.129382),  (0.732901,  0.077577)
(0.151721,  0.006097,  1.144869),  (0.900776,  0.242191)
(0.278684,  0.065392,  1.129433),  (0.830285,  0.076622)
(0.216121,  0.222163,  1.145902),  (0.664715,  0.147112)
(0.089752,  0.158098,  1.155682),  (0.735206,  0.312682)
(0.098533,  0.073928,  1.152482),  (0.832590,  0.311727)
(0.089752,  0.158098,  1.155682),  (0.735206,  0.312682)
(0.216121,  0.222163,  1.145902),  (0.664715,  0.147112)
(0.140623,  0.228092,  1.147512),  (0.665670,  0.244496)
(0.278684,  0.065392,  1.129433),  (0.830285,  0.076622)
(0.151721,  0.006097,  1.144869),  (0.900776,  0.242191)
(0.229362,  0.000000,  1.140183),  (0.899821,  0.144808)
(0.278684,  0.065392,  1.129433),  (0.000000,  0.000000)
(0.280721,  0.164582,  0.406375),  (0.069400,  0.250000)
(0.271452,  0.154165,  1.129382),  (0.069400,  0.000000)
(0.280721,  0.164582,  0.406375),  (0.069400,  0.250000)
(0.278684,  0.065392,  1.129433),  (0.000000,  0.000000)
(0.295252,  0.069162,  0.403918),  (0.000000,  0.250000)
(0.295252,  0.069162,  0.403918),  (0.000000,  0.250000)
(0.272850,  0.155659,  -0.316631),  (0.069400,  0.500000)
(0.280721,  0.164582,  0.406375),  (0.069400,  0.250000)
(0.272850,  0.155659,  -0.316631),  (0.069400,  0.500000)
(0.295252,  0.069162,  0.403918),  (0.000000,  0.250000)
(0.275491,  0.057451,  -0.316580),  (0.000000,  0.500000)
(0.290359,  0.175383,  -1.039638),  (0.069400,  0.750000)
(0.297307,  0.101534,  -1.762594),  (0.000000,  1.000000)
(0.297685,  0.183705,  -1.762645),  (0.069400,  1.000000)
(0.297307,  0.101534,  -1.762594),  (0.000000,  1.000000)
(0.290359,  0.175383,  -1.039638),  (0.069400,  0.750000)
(0.286489,  0.089635,  -1.037538),  (0.000000,  0.750000)
(0.271452,  0.154165,  1.129382),  (0.069400,  0.000000)
(0.221225,  0.222500,  0.422895),  (0.128270,  0.250000)
(0.216121,  0.222163,  1.145902),  (0.128270,  0.000000)
(0.221225,  0.222500,  0.422895),  (0.128270,  0.250000)
(0.271452,  0.154165,  1.129382),  (0.069400,  0.000000)
(0.280721,  0.164582,  0.406375),  (0.069400,  0.250000)
(0.280721,  0.164582,  0.406375),  (0.069400,  0.250000)
(0.212494,  0.222324,  -0.300112),  (0.128270,  0.500000)
(0.221225,  0.222500,  0.422895),  (0.128270,  0.250000)
(0.212494,  0.222324,  -0.300112),  (0.128270,  0.500000)
(0.280721,  0.164582,  0.406375),  (0.069400,  0.250000)
(0.272850,  0.155659,  -0.316631),  (0.069400,  0.500000)
(0.236856,  0.230367,  -1.746125),  (0.128270,  1.000000)
(0.232124,  0.235984,  -1.023118),  (0.128270,  0.750000)
(0.290359,  0.175383,  -1.039638),  (0.069400,  0.750000)
(0.290359,  0.175383,  -1.039638),  (0.069400,  0.750000)
(0.297685,  0.183705,  -1.762645),  (0.069400,  1.000000)
(0.236856,  0.230367,  -1.746125),  (0.128270,  1.000000)
(0.216121,  0.222163,  1.145902),  (0.128270,  0.000000)
(0.139008,  0.205563,  0.424505),  (0.187140,  0.250000)
(0.140623,  0.228092,  1.147512),  (0.187140,  0.000000)
(0.139008,  0.205563,  0.424505),  (0.187140,  0.250000)
(0.216121,  0.222163,  1.145902),  (0.128270,  0.000000)
(0.221225,  0.222500,  0.422895),  (0.128270,  0.250000)
(0.221225,  0.222500,  0.422895),  (0.128270,  0.250000)
(0.141548,  0.228152,  -0.298502),  (0.187140,  0.500000)
(0.139008,  0.205563,  0.424505),  (0.187140,  0.250000)
(0.141548,  0.228152,  -0.298502),  (0.187140,  0.500000)
(0.221225,  0.222500,  0.422895),  (0.128270,  0.250000)
(0.212494,  0.222324,  -0.300112),  (0.128270,  0.500000)
(0.153213,  0.216337,  -1.744515),  (0.187140,  1.000000)
(0.153719,  0.231720,  -1.021508),  (0.187140,  0.750000)
(0.232124,  0.235984,  -1.023118),  (0.128270,  0.750000)
(0.232124,  0.235984,  -1.023118),  (0.128270,  0.750000)
(0.236856,  0.230367,  -1.746125),  (0.128270,  1.000000)
(0.153213,  0.216337,  -1.744515),  (0.187140,  1.000000)
(0.140623,  0.228092,  1.147512),  (0.187140,  0.000000)
(0.085005,  0.141181,  0.432676),  (0.256539,  0.250000)
(0.089752,  0.158098,  1.155682),  (0.256539,  0.000000)
(0.085005,  0.141181,  0.432676),  (0.256539,  0.250000)
(0.140623,  0.228092,  1.147512),  (0.187140,  0.000000)
(0.139008,  0.205563,  0.424505),  (0.187140,  0.250000)
(0.139008,  0.205563,  0.424505),  (0.187140,  0.250000)
(0.081396,  0.182437,  -0.287886),  (0.256539,  0.500000)
(0.085005,  0.141181,  0.432676),  (0.256539,  0.250000)
(0.081396,  0.182437,  -0.287886),  (0.256539,  0.500000)
(0.139008,  0.205563,  0.424505),  (0.187140,  0.250000)
(0.141548,  0.228152,  -0.298502),  (0.187140,  0.500000)
(0.096837,  0.159314,  -1.736344),  (0.256539,  1.000000)
(0.101738,  0.169272,  -1.013338),  (0.256539,  0.750000)
(0.153719,  0.231720,  -1.021508),  (0.187140,  0.750000)
(0.153719,  0.231720,  -1.021508),  (0.187140,  0.750000)
(0.153213,  0.216337,  -1.744515),  (0.187140,  1.000000)
(0.096837,  0.159314,  -1.736344),  (0.256539,  1.000000)
(0.098533,  0.073928,  1.152482),  (0.325939,  0.000000)
(0.085005,  0.141181,  0.432676),  (0.256539,  0.250000)
(0.083304,  0.056858,  0.429475),  (0.325939,  0.250000)
(0.085005,  0.141181,  0.432676),  (0.256539,  0.250000)
(0.098533,  0.073928,  1.152482),  (0.325939,  0.000000)
(0.089752,  0.158098,  1.155682),  (0.256539,  0.000000)
(0.085005,  0.141181,  0.432676),  (0.256539,  0.250000)
(0.086550,  0.084724,  -0.290798),  (0.318379,  0.500000)
(0.083304,  0.056858,  0.429475),  (0.325939,  0.250000)
(0.086550,  0.084724,  -0.290798),  (0.318379,  0.500000)
(0.085005,  0.141181,  0.432676),  (0.256539,  0.250000)
(0.081396,  0.182437,  -0.287886),  (0.256539,  0.500000)
(0.104379,  0.080463,  -1.016539),  (0.325939,  0.750000)
(0.096837,  0.159314,  -1.736344),  (0.256539,  1.000000)
(0.094202,  0.068958,  -1.739545),  (0.325939,  1.000000)
(0.096837,  0.159314,  -1.736344),  (0.256539,  1.000000)
(0.104379,  0.080463,  -1.016539),  (0.325939,  0.750000)
(0.101738,  0.169272,  -1.013338),  (0.256539,  0.750000)
(0.151721,  0.006097,  1.144869),  (0.384809,  0.000000)
(0.083304,  0.056858,  0.429475),  (0.325939,  0.250000)
(0.145635,  0.010920,  0.421863),  (0.384809,  0.250000)
(0.083304,  0.056858,  0.429475),  (0.325939,  0.250000)
(0.151721,  0.006097,  1.144869),  (0.384809,  0.000000)
(0.098533,  0.073928,  1.152482),  (0.325939,  0.000000)
(0.145635,  0.010920,  0.421863),  (0.384809,  0.250000)
(0.086550,  0.084724,  -0.290798),  (0.318379,  0.500000)
(0.157644,  0.002428,  -0.301144),  (0.384809,  0.500000)
(0.086550,  0.084724,  -0.290798),  (0.318379,  0.500000)
(0.145635,  0.010920,  0.421863),  (0.384809,  0.250000)
(0.083304,  0.056858,  0.429475),  (0.325939,  0.250000)
(0.163500,  0.021612,  -1.024151),  (0.384809,  0.750000)
(0.094202,  0.068958,  -1.739545),  (0.325939,  1.000000)
(0.158092,  0.020060,  -1.747157),  (0.384809,  1.000000)
(0.094202,  0.068958,  -1.739545),  (0.325939,  1.000000)
(0.163500,  0.021612,  -1.024151),  (0.384809,  0.750000)
(0.104379,  0.080463,  -1.016539),  (0.325939,  0.750000)
(0.229362,  0.000000,  1.140183),  (0.443679,  0.000000)
(0.145635,  0.010920,  0.421863),  (0.384809,  0.250000)
(0.237603,  0.010143,  0.416038),  (0.450647,  0.250000)
(0.145635,  0.010920,  0.421863),  (0.384809,  0.250000)
(0.229362,  0.000000,  1.140183),  (0.443679,  0.000000)
(0.151721,  0.006097,  1.144869),  (0.384809,  0.000000)
(0.237603,  0.010143,  0.416038),  (0.450647,  0.250000)
(0.157644,  0.002428,  -0.301144),  (0.384809,  0.500000)
(0.230207,  0.001716,  -0.305830),  (0.443679,  0.500000)
(0.157644,  0.002428,  -0.301144),  (0.384809,  0.500000)
(0.237603,  0.010143,  0.416038),  (0.450647,  0.250000)
(0.145635,  0.010920,  0.421863),  (0.384809,  0.250000)
(0.233584,  0.027345,  -1.027833),  (0.439029,  0.750000)
(0.158092,  0.020060,  -1.747157),  (0.384809,  1.000000)
(0.238673,  0.036326,  -1.751843),  (0.443679,  1.000000)
(0.158092,  0.020060,  -1.747157),  (0.384809,  1.000000)
(0.233584,  0.027345,  -1.027833),  (0.439029,  0.750000)
(0.163500,  0.021612,  -1.024151),  (0.384809,  0.750000)
(0.278684,  0.065392,  1.129433),  (0.513079,  0.000000)
(0.237603,  0.010143,  0.416038),  (0.450647,  0.250000)
(0.295252,  0.069162,  0.403918),  (0.513079,  0.250000)
(0.237603,  0.010143,  0.416038),  (0.450647,  0.250000)
(0.278684,  0.065392,  1.129433),  (0.513079,  0.000000)
(0.229362,  0.000000,  1.140183),  (0.443679,  0.000000)
(0.295252,  0.069162,  0.403918),  (0.513079,  0.250000)
(0.230207,  0.001716,  -0.305830),  (0.443679,  0.500000)
(0.275491,  0.057451,  -0.316580),  (0.513079,  0.500000)
(0.230207,  0.001716,  -0.305830),  (0.443679,  0.500000)
(0.295252,  0.069162,  0.403918),  (0.513079,  0.250000)
(0.237603,  0.010143,  0.416038),  (0.450647,  0.250000)
(0.286489,  0.089635,  -1.037538),  (0.513079,  0.750000)
(0.238673,  0.036326,  -1.751843),  (0.443679,  1.000000)
(0.297307,  0.101534,  -1.762594),  (0.513079,  1.000000)
(0.238673,  0.036326,  -1.751843),  (0.443679,  1.000000)
(0.286489,  0.089635,  -1.037538),  (0.513079,  0.750000)
(0.233584,  0.027345,  -1.027833),  (0.439029,  0.750000)
(0.270310,  0.384199,  -0.296496),  (0.069400,  0.500000)
(0.274579,  0.314450,  -1.008065),  (0.000000,  0.750000)
(0.282060,  0.397362,  -1.019503),  (0.069400,  0.750000)
(0.274579,  0.314450,  -1.008065),  (0.000000,  0.750000)
(0.270310,  0.384199,  -0.296496),  (0.069400,  0.500000)
(0.279579,  0.294116,  -0.285307),  (0.000000,  0.500000)
(0.270310,  0.384199,  -0.296496),  (0.069400,  0.500000)
(0.221501,  0.448406,  -1.010688),  (0.128270,  0.750000)
(0.216664,  0.457882,  -0.287681),  (0.128270,  0.500000)
(0.221501,  0.448406,  -1.010688),  (0.128270,  0.750000)
(0.270310,  0.384199,  -0.296496),  (0.069400,  0.500000)
(0.282060,  0.397362,  -1.019503),  (0.069400,  0.750000)
(0.216664,  0.457882,  -0.287681),  (0.128270,  0.500000)
(0.138582,  0.433003,  -1.002704),  (0.187140,  0.750000)
(0.142856,  0.468342,  -0.279698),  (0.187140,  0.500000)
(0.138582,  0.433003,  -1.002704),  (0.187140,  0.750000)
(0.216664,  0.457882,  -0.287681),  (0.128270,  0.500000)
(0.221501,  0.448406,  -1.010688),  (0.128270,  0.750000)
(0.080106,  0.364658,  -0.989336),  (0.256539,  0.750000)
(0.142856,  0.468342,  -0.279698),  (0.187140,  0.500000)
(0.138582,  0.433003,  -1.002704),  (0.187140,  0.750000)
(0.142856,  0.468342,  -0.279698),  (0.187140,  0.500000)
(0.080106,  0.364658,  -0.989336),  (0.256539,  0.750000)
(0.080732,  0.404720,  -0.266523),  (0.256539,  0.500000)
(0.080616,  0.285205,  -0.983768),  (0.325939,  0.750000)
(0.080732,  0.404720,  -0.266523),  (0.256539,  0.500000)
(0.080106,  0.364658,  -0.989336),  (0.256539,  0.750000)
(0.080732,  0.404720,  -0.266523),  (0.256539,  0.500000)
(0.080616,  0.285205,  -0.983768),  (0.325939,  0.750000)
(0.090626,  0.316899,  -0.258727),  (0.318379,  0.500000)
(0.157455,  0.239734,  -0.269643),  (0.384809,  0.500000)
(0.080616,  0.285205,  -0.983768),  (0.325939,  0.750000)
(0.140449,  0.239017,  -0.992650),  (0.384809,  0.750000)
(0.080616,  0.285205,  -0.983768),  (0.325939,  0.750000)
(0.157455,  0.239734,  -0.269643),  (0.384809,  0.500000)
(0.090626,  0.316899,  -0.258727),  (0.318379,  0.500000)
(0.232448,  0.228339,  -0.277342),  (0.443679,  0.500000)
(0.140449,  0.239017,  -0.992650),  (0.384809,  0.750000)
(0.217008,  0.253845,  -0.999856),  (0.439029,  0.750000)
(0.140449,  0.239017,  -0.992650),  (0.384809,  0.750000)
(0.232448,  0.228339,  -0.277342),  (0.443679,  0.500000)
(0.157455,  0.239734,  -0.269643),  (0.384809,  0.500000)
(0.217008,  0.253845,  -0.999856),  (0.439029,  0.750000)
(0.279579,  0.294116,  -0.285307),  (0.513079,  0.500000)
(0.232448,  0.228339,  -0.277342),  (0.443679,  0.500000)
(0.279579,  0.294116,  -0.285307),  (0.513079,  0.500000)
(0.217008,  0.253845,  -0.999856),  (0.439029,  0.750000)
(0.274579,  0.314450,  -1.008065),  (0.513079,  0.750000)
(0.112557,  0.320929,  -1.706775),  (0.663024,  0.780281)
(0.249533,  0.265610,  -1.723356),  (0.730255,  0.613362)
(0.169535,  0.258504,  -1.715656),  (0.662069,  0.682898)
(0.112557,  0.320929,  -1.706775),  (0.663024,  0.780281)
(0.300000,  0.326533,  -1.731320),  (0.827639,  0.612407)
(0.249533,  0.265610,  -1.723356),  (0.730255,  0.613362)
(0.112557,  0.320929,  -1.706775),  (0.663024,  0.780281)
(0.162323,  0.472016,  -1.725711),  (0.829944,  0.847512)
(0.238361,  0.472795,  -1.733695),  (0.898129,  0.777977)
(0.162323,  0.472016,  -1.725711),  (0.829944,  0.847512)
(0.112557,  0.320929,  -1.706775),  (0.663024,  0.780281)
(0.107566,  0.408640,  -1.712343),  (0.732560,  0.848467)
(0.300000,  0.326533,  -1.731320),  (0.827639,  0.612407)
(0.112557,  0.320929,  -1.706775),  (0.663024,  0.780281)
(0.238361,  0.472795,  -1.733695),  (0.898129,  0.777977)
(0.300000,  0.326533,  -1.731320),  (0.827639,  0.612407)
(0.238361,  0.472795,  -1.733695),  (0.898129,  0.777977)
(0.299299,  0.416696,  -1.742510),  (0.897174,  0.680593)
(0.160829,  0.255078,  1.176370),  (0.900776,  0.242191)
(0.099712,  0.393338,  1.179684),  (0.735206,  0.312682)
(0.103332,  0.310671,  1.185252),  (0.832590,  0.311727)
(0.241363,  0.258546,  1.168671),  (0.899821,  0.144808)
(0.154442,  0.461219,  1.166316),  (0.665670,  0.244496)
(0.160829,  0.255078,  1.176370),  (0.900776,  0.242191)
(0.292474,  0.409094,  1.149517),  (0.732901,  0.077577)
(0.154442,  0.461219,  1.166316),  (0.665670,  0.244496)
(0.294697,  0.318954,  1.160707),  (0.830285,  0.076622)
(0.160829,  0.255078,  1.176370),  (0.900776,  0.242191)
(0.154442,  0.461219,  1.166316),  (0.665670,  0.244496)
(0.099712,  0.393338,  1.179684),  (0.735206,  0.312682)
(0.154442,  0.461219,  1.166316),  (0.665670,  0.244496)
(0.292474,  0.409094,  1.149517),  (0.732901,  0.077577)
(0.232776,  0.468118,  1.158332),  (0.664715,  0.147112)
(0.154442,  0.461219,  1.166316),  (0.665670,  0.244496)
(0.241363,  0.258546,  1.168671),  (0.899821,  0.144808)
(0.294697,  0.318954,  1.160707),  (0.830285,  0.076622)
(0.292474,  0.409094,  1.149517),  (0.069400,  0.000000)
(0.294396,  0.306439,  0.437131),  (0.000000,  0.250000)
(0.277487,  0.392376,  0.426511),  (0.069400,  0.250000)
(0.294396,  0.306439,  0.437131),  (0.000000,  0.250000)
(0.292474,  0.409094,  1.149517),  (0.069400,  0.000000)
(0.294697,  0.318954,  1.160707),  (0.000000,  0.000000)
(0.277487,  0.392376,  0.426511),  (0.069400,  0.250000)
(0.279579,  0.294116,  -0.285307),  (0.000000,  0.500000)
(0.270310,  0.384199,  -0.296496),  (0.069400,  0.500000)
(0.279579,  0.294116,  -0.285307),  (0.000000,  0.500000)
(0.277487,  0.392376,  0.426511),  (0.069400,  0.250000)
(0.294396,  0.306439,  0.437131),  (0.000000,  0.250000)
(0.282060,  0.397362,  -1.019503),  (0.069400,  0.750000)
(0.300000,  0.326533,  -1.731320),  (0.000000,  1.000000)
(0.299299,  0.416696,  -1.742510),  (0.069400,  1.000000)
(0.300000,  0.326533,  -1.731320),  (0.000000,  1.000000)
(0.282060,  0.397362,  -1.019503),  (0.069400,  0.750000)
(0.274579,  0.314450,  -1.008065),  (0.000000,  0.750000)
(0.292474,  0.409094,  1.149517),  (0.069400,  0.000000)
(0.220317,  0.447295,  0.435325),  (0.128270,  0.250000)
(0.232776,  0.468118,  1.158332),  (0.128270,  0.000000)
(0.220317,  0.447295,  0.435325),  (0.128270,  0.250000)
(0.292474,  0.409094,  1.149517),  (0.069400,  0.000000)
(0.277487,  0.392376,  0.426511),  (0.069400,  0.250000)
(0.277487,  0.392376,  0.426511),  (0.069400,  0.250000)
(0.216664,  0.457882,  -0.287681),  (0.128270,  0.500000)
(0.220317,  0.447295,  0.435325),  (0.128270,  0.250000)
(0.216664,  0.457882,  -0.287681),  (0.128270,  0.500000)
(0.277487,  0.392376,  0.426511),  (0.069400,  0.250000)
(0.270310,  0.384199,  -0.296496),  (0.069400,  0.500000)
(0.238361,  0.472795,  -1.733695),  (0.128270,  1.000000)
(0.221501,  0.448406,  -1.010688),  (0.128270,  0.750000)
(0.282060,  0.397362,  -1.019503),  (0.069400,  0.750000)
(0.282060,  0.397362,  -1.019503),  (0.069400,  0.750000)
(0.299299,  0.416696,  -1.742510),  (0.069400,  1.000000)
(0.238361,  0.472795,  -1.733695),  (0.128270,  1.000000)
(0.232776,  0.468118,  1.158332),  (0.128270,  0.000000)
(0.138638,  0.442026,  0.443309),  (0.187140,  0.250000)
(0.154442,  0.461219,  1.166316),  (0.187140,  0.000000)
(0.138638,  0.442026,  0.443309),  (0.187140,  0.250000)
(0.232776,  0.468118,  1.158332),  (0.128270,  0.000000)
(0.220317,  0.447295,  0.435325),  (0.128270,  0.250000)
(0.220317,  0.447295,  0.435325),  (0.128270,  0.250000)
(0.142856,  0.468342,  -0.279698),  (0.187140,  0.500000)
