(-1.488488,  1.235478,  -0.492499),  (0.651940,  0.784803)
(-1.471562,  1.234057,  -0.495899),  (0.652494,  0.784780)
(-1.471562,  1.235478,  -0.492499),  (0.652450,  0.784680)
(-1.471562,  1.234057,  -0.495899),  (0.652494,  0.784780)
(-1.488488,  1.235478,  -0.492499),  (0.651940,  0.784803)
(-1.488488,  1.234057,  -0.495899),  (0.651962,  0.784901)
(-1.488488,  1.237690,  -0.489800),  (0.651910,  0.784707)
(-1.471562,  1.235478,  -0.492499),  (0.652450,  0.784680)
(-1.471562,  1.237690,  -0.489800),  (0.652400,  0.784583)
(-1.471562,  1.235478,  -0.492499),  (0.652450,  0.784680)
(-1.488488,  1.237690,  -0.489800),  (0.651910,  0.784707)
(-1.488488,  1.235478,  -0.492499),  (0.651940,  0.784803)
(-1.488488,  1.240479,  -0.488067),  (0.651876,  0.784611)
(-1.471562,  1.237690,  -0.489800),  (0.652400,  0.784583)
(-1.471562,  1.240479,  -0.488067),  (0.652355,  0.784485)
(-1.471562,  1.237690,  -0.489800),  (0.652400,  0.784583)
(-1.488488,  1.240479,  -0.488067),  (0.651876,  0.784611)
(-1.488488,  1.237690,  -0.489800),  (0.651910,  0.784707)
(-1.488488,  1.243570,  -0.487470),  (0.651838,  0.784513)
(-1.471562,  1.240479,  -0.488067),  (0.652355,  0.784485)
(-1.471562,  1.243570,  -0.487470),  (0.652321,  0.784387)
(-1.471562,  1.240479,  -0.488067),  (0.652355,  0.784485)
(-1.488488,  1.243570,  -0.487470),  (0.651838,  0.784513)
(-1.488488,  1.240479,  -0.488067),  (0.651876,  0.784611)
(-1.488488,  3.733379,  -0.487470),  (0.628061,  0.703547)
(-1.471562,  1.243570,  -0.487470),  (0.652321,  0.784387)
(-1.471562,  3.733379,  -0.487470),  (0.628536,  0.703397)
(-1.471562,  1.243570,  -0.487470),  (0.652321,  0.784387)
(-1.488488,  3.733379,  -0.487470),  (0.628061,  0.703547)
(-1.488488,  1.243570,  -0.487470),  (0.651838,  0.784513)
(-1.488488,  3.736470,  -0.488067),  (0.628048,  0.703429)
(-1.471562,  3.733379,  -0.487470),  (0.628536,  0.703397)
(-1.471562,  3.736470,  -0.488067),  (0.628532,  0.703288)
(-1.471562,  3.733379,  -0.487470),  (0.628536,  0.703397)
(-1.488488,  3.736470,  -0.488067),  (0.628048,  0.703429)
(-1.488488,  3.733379,  -0.487470),  (0.628061,  0.703547)
(-1.488488,  3.739258,  -0.489800),  (0.628036,  0.703317)
(-1.471562,  3.736470,  -0.488067),  (0.628532,  0.703288)
(-1.471562,  3.739258,  -0.489800),  (0.628531,  0.703179)
(-1.471562,  3.736470,  -0.488067),  (0.628532,  0.703288)
(-1.488488,  3.739258,  -0.489800),  (0.628036,  0.703317)
(-1.488488,  3.736470,  -0.488067),  (0.628048,  0.703429)
(-1.471562,  3.741471,  -0.492499),  (0.628532,  0.703068)
(-1.488488,  3.741471,  -0.492499),  (0.628022,  0.703211)
(-1.471562,  3.739258,  -0.489800),  (0.628531,  0.703179)
(-1.488488,  3.739258,  -0.489800),  (0.628036,  0.703317)
(-1.471562,  3.739258,  -0.489800),  (0.628531,  0.703179)
(-1.488488,  3.741471,  -0.492499),  (0.628022,  0.703211)
(-1.471562,  3.742892,  -0.495899),  (0.628527,  0.702956)
(-1.488488,  3.742892,  -0.495899),  (0.628000,  0.703109)
(-1.471562,  3.741471,  -0.492499),  (0.628532,  0.703068)
(-1.488488,  3.741471,  -0.492499),  (0.628022,  0.703211)
(-1.471562,  3.741471,  -0.492499),  (0.628532,  0.703068)
(-1.488488,  3.742892,  -0.495899),  (0.628000,  0.703109)
(-1.471562,  3.743382,  -0.499669),  (0.628482,  0.702857)
(-1.488488,  3.743382,  -0.499669),  (0.627965,  0.703012)
(-1.471562,  3.742892,  -0.495899),  (0.628527,  0.702956)
(-1.488488,  3.742892,  -0.495899),  (0.628000,  0.703109)
(-1.471562,  3.742892,  -0.495899),  (0.628527,  0.702956)
(-1.488488,  3.743382,  -0.499669),  (0.627965,  0.703012)
(-1.470463,  1.234057,  -0.496084),  (0.652542,  0.784765)
(-1.471562,  1.234057,  -0.495899),  (0.652494,  0.784780)
(-1.471562,  1.233567,  -0.499669),  (0.652549,  0.784873)
(-1.469472,  1.235478,  -0.492849),  (0.652511,  0.784658)
(-1.471562,  1.234057,  -0.495899),  (0.652494,  0.784780)
(-1.470463,  1.234057,  -0.496084),  (0.652542,  0.784765)
(-1.471562,  1.234057,  -0.495899),  (0.652494,  0.784780)
(-1.469472,  1.235478,  -0.492849),  (0.652511,  0.784658)
(-1.471562,  1.235478,  -0.492499),  (0.652450,  0.784680)
(-1.471562,  1.237690,  -0.489800),  (0.652400,  0.784583)
(-1.469472,  1.235478,  -0.492849),  (0.652511,  0.784658)
(-1.468685,  1.237690,  -0.490283),  (0.652477,  0.784555)
(-1.469472,  1.235478,  -0.492849),  (0.652511,  0.784658)
(-1.471562,  1.237690,  -0.489800),  (0.652400,  0.784583)
(-1.471562,  1.235478,  -0.492499),  (0.652450,  0.784680)
(-1.471562,  1.240479,  -0.488067),  (0.652355,  0.784485)
(-1.468685,  1.237690,  -0.490283),  (0.652477,  0.784555)
(-1.468179,  1.240479,  -0.488635),  (0.652447,  0.784455)
(-1.468685,  1.237690,  -0.490283),  (0.652477,  0.784555)
(-1.471562,  1.240479,  -0.488067),  (0.652355,  0.784485)
(-1.471562,  1.237690,  -0.489800),  (0.652400,  0.784583)
(-1.471562,  1.243570,  -0.487470),  (0.652321,  0.784387)
(-1.468179,  1.240479,  -0.488635),  (0.652447,  0.784455)
(-1.468005,  1.243570,  -0.488067),  (0.652423,  0.784357)
(-1.468179,  1.240479,  -0.488635),  (0.652447,  0.784455)
(-1.471562,  1.243570,  -0.487470),  (0.652321,  0.784387)
(-1.471562,  1.240479,  -0.488067),  (0.652355,  0.784485)
(-1.471562,  3.733379,  -0.487470),  (0.628536,  0.703397)
(-1.468005,  1.243570,  -0.488067),  (0.652423,  0.784357)
(-1.468005,  3.733379,  -0.488067),  (0.628637,  0.703364)
(-1.468005,  1.243570,  -0.488067),  (0.652423,  0.784357)
(-1.471562,  3.733379,  -0.487470),  (0.628536,  0.703397)
(-1.471562,  1.243570,  -0.487470),  (0.652321,  0.784387)
(-1.468179,  3.736470,  -0.488635),  (0.628624,  0.703264)
(-1.471562,  3.733379,  -0.487470),  (0.628536,  0.703397)
(-1.468005,  3.733379,  -0.488067),  (0.628637,  0.703364)
(-1.471562,  3.733379,  -0.487470),  (0.628536,  0.703397)
(-1.468179,  3.736470,  -0.488635),  (0.628624,  0.703264)
(-1.471562,  3.736470,  -0.488067),  (0.628532,  0.703288)
(-1.471562,  3.736470,  -0.488067),  (0.628532,  0.703288)
(-1.468685,  3.739258,  -0.490283),  (0.628611,  0.703161)
(-1.471562,  3.739258,  -0.489800),  (0.628531,  0.703179)
(-1.468685,  3.739258,  -0.490283),  (0.628611,  0.703161)
(-1.471562,  3.736470,  -0.488067),  (0.628532,  0.703288)
(-1.468179,  3.736470,  -0.488635),  (0.628624,  0.703264)
(-1.471562,  3.739258,  -0.489800),  (0.628531,  0.703179)
(-1.469472,  3.741471,  -0.492849),  (0.628596,  0.703054)
(-1.471562,  3.741471,  -0.492499),  (0.628532,  0.703068)
(-1.469472,  3.741471,  -0.492849),  (0.628596,  0.703054)
(-1.471562,  3.739258,  -0.489800),  (0.628531,  0.703179)
(-1.468685,  3.739258,  -0.490283),  (0.628611,  0.703161)
(-1.471562,  3.741471,  -0.492499),  (0.628532,  0.703068)
(-1.469472,  3.741471,  -0.492849),  (0.628596,  0.703054)
(-1.471562,  3.742892,  -0.495899),  (0.628527,  0.702956)
(-1.469472,  3.741471,  -0.492849),  (0.628596,  0.703054)
(-1.470463,  3.742892,  -0.496084),  (0.628576,  0.702947)
(-1.471562,  3.742892,  -0.495899),  (0.628527,  0.702956)
(-1.470463,  3.742892,  -0.496084),  (0.628576,  0.702947)
(-1.471562,  3.743382,  -0.499669),  (0.628536,  0.702848)
(-1.471562,  3.742892,  -0.495899),  (0.628527,  0.702956)
(-1.469472,  1.234057,  -0.496619),  (0.652589,  0.784750)
(-1.470463,  1.234057,  -0.496084),  (0.652542,  0.784765)
(-1.471562,  1.233567,  -0.499669),  (0.652604,  0.784855)
(-1.467585,  1.235478,  -0.493868),  (0.652573,  0.784637)
(-1.470463,  1.234057,  -0.496084),  (0.652542,  0.784765)
(-1.469472,  1.234057,  -0.496619),  (0.652589,  0.784750)
(-1.470463,  1.234057,  -0.496084),  (0.652542,  0.784765)
(-1.467585,  1.235478,  -0.493868),  (0.652573,  0.784637)
(-1.469472,  1.235478,  -0.492849),  (0.652511,  0.784658)
(-1.466088,  1.237690,  -0.491685),  (0.652555,  0.784530)
(-1.468685,  1.237690,  -0.490283),  (0.652477,  0.784555)
(-1.467585,  1.235478,  -0.493868),  (0.652573,  0.784637)
(-1.467585,  1.235478,  -0.493868),  (0.652573,  0.784637)
(-1.468685,  1.237690,  -0.490283),  (0.652477,  0.784555)
(-1.469472,  1.235478,  -0.492849),  (0.652511,  0.784658)
(-1.468179,  1.240479,  -0.488635),  (0.652447,  0.784455)
(-1.466088,  1.237690,  -0.491685),  (0.652555,  0.784530)
(-1.465127,  1.240479,  -0.490283),  (0.652538,  0.784425)
(-1.466088,  1.237690,  -0.491685),  (0.652555,  0.784530)
(-1.468179,  1.240479,  -0.488635),  (0.652447,  0.784455)
(-1.468685,  1.237690,  -0.490283),  (0.652477,  0.784555)
(-1.468005,  1.243570,  -0.488067),  (0.652423,  0.784357)
(-1.465127,  1.240479,  -0.490283),  (0.652538,  0.784425)
(-1.464796,  1.243570,  -0.489800),  (0.652523,  0.784323)
(-1.465127,  1.240479,  -0.490283),  (0.652538,  0.784425)
(-1.468005,  1.243570,  -0.488067),  (0.652423,  0.784357)
(-1.468179,  1.240479,  -0.488635),  (0.652447,  0.784455)
(-1.468005,  3.733379,  -0.488067),  (0.628637,  0.703364)
(-1.464796,  1.243570,  -0.489800),  (0.652523,  0.784323)
(-1.464796,  3.733379,  -0.489800),  (0.628739,  0.703334)
(-1.464796,  1.243570,  -0.489800),  (0.652523,  0.784323)
(-1.468005,  3.733379,  -0.488067),  (0.628637,  0.703364)
(-1.468005,  1.243570,  -0.488067),  (0.652423,  0.784357)
(-1.465127,  3.736470,  -0.490283),  (0.628716,  0.703239)
(-1.468005,  3.733379,  -0.488067),  (0.628637,  0.703364)
(-1.464796,  3.733379,  -0.489800),  (0.628739,  0.703334)
(-1.468005,  3.733379,  -0.488067),  (0.628637,  0.703364)
(-1.465127,  3.736470,  -0.490283),  (0.628716,  0.703239)
(-1.468179,  3.736470,  -0.488635),  (0.628624,  0.703264)
(-1.468179,  3.736470,  -0.488635),  (0.628624,  0.703264)
(-1.466088,  3.739258,  -0.491685),  (0.628690,  0.703141)
(-1.468685,  3.739258,  -0.490283),  (0.628611,  0.703161)
(-1.466088,  3.739258,  -0.491685),  (0.628690,  0.703141)
(-1.468179,  3.736470,  -0.488635),  (0.628624,  0.703264)
(-1.465127,  3.736470,  -0.490283),  (0.628716,  0.703239)
(-1.467585,  3.741471,  -0.493868),  (0.628660,  0.703041)
(-1.468685,  3.739258,  -0.490283),  (0.628611,  0.703161)
(-1.466088,  3.739258,  -0.491685),  (0.628690,  0.703141)
(-1.468685,  3.739258,  -0.490283),  (0.628611,  0.703161)
(-1.467585,  3.741471,  -0.493868),  (0.628660,  0.703041)
(-1.469472,  3.741471,  -0.492849),  (0.628596,  0.703054)
(-1.470463,  3.742892,  -0.496084),  (0.628576,  0.702947)
(-1.467585,  3.741471,  -0.493868),  (0.628660,  0.703041)
(-1.469472,  3.742892,  -0.496619),  (0.628626,  0.702939)
(-1.467585,  3.741471,  -0.493868),  (0.628660,  0.703041)
(-1.470463,  3.742892,  -0.496084),  (0.628576,  0.702947)
(-1.469472,  3.741471,  -0.492849),  (0.628596,  0.703054)
(-1.469472,  3.742892,  -0.496619),  (0.628626,  0.702939)
(-1.471562,  3.743382,  -0.499669),  (0.628594,  0.702839)
(-1.470463,  3.742892,  -0.496084),  (0.628576,  0.702947)
(-1.468685,  1.234057,  -0.497453),  (0.652633,  0.784734)
(-1.469472,  1.234057,  -0.496619),  (0.652589,  0.784750)
(-1.471562,  1.233567,  -0.499669),  (0.652658,  0.784836)
(-1.466088,  1.235478,  -0.495454),  (0.652636,  0.784618)
(-1.469472,  1.234057,  -0.496619),  (0.652589,  0.784750)
(-1.468685,  1.234057,  -0.497453),  (0.652633,  0.784734)
(-1.469472,  1.234057,  -0.496619),  (0.652589,  0.784750)
(-1.466088,  1.235478,  -0.495454),  (0.652636,  0.784618)
(-1.467585,  1.235478,  -0.493868),  (0.652573,  0.784637)
(-1.464028,  1.237690,  -0.493868),  (0.652634,  0.784506)
(-1.467585,  1.235478,  -0.493868),  (0.652573,  0.784637)
(-1.466088,  1.235478,  -0.495454),  (0.652636,  0.784618)
(-1.467585,  1.235478,  -0.493868),  (0.652573,  0.784637)
(-1.464028,  1.237690,  -0.493868),  (0.652634,  0.784506)
(-1.466088,  1.237690,  -0.491685),  (0.652555,  0.784530)
(-1.465127,  1.240479,  -0.490283),  (0.652538,  0.784425)
(-1.464028,  1.237690,  -0.493868),  (0.652634,  0.784506)
(-1.462705,  1.240479,  -0.492849),  (0.652629,  0.784396)
(-1.464028,  1.237690,  -0.493868),  (0.652634,  0.784506)
(-1.465127,  1.240479,  -0.490283),  (0.652538,  0.784425)
(-1.466088,  1.237690,  -0.491685),  (0.652555,  0.784530)
(-1.465127,  1.240479,  -0.490283),  (0.652538,  0.784425)
(-1.462249,  1.243570,  -0.492499),  (0.652623,  0.784288)
(-1.464796,  1.243570,  -0.489800),  (0.652523,  0.784323)
(-1.462249,  1.243570,  -0.492499),  (0.652623,  0.784288)
(-1.465127,  1.240479,  -0.490283),  (0.652538,  0.784425)
(-1.462705,  1.240479,  -0.492849),  (0.652629,  0.784396)
(-1.464796,  3.733379,  -0.489800),  (0.628739,  0.703334)
(-1.464796,  1.243570,  -0.489800),  (0.652523,  0.784323)
(-1.462249,  1.243570,  -0.492499),  (0.652623,  0.784288)
(-1.464796,  3.733379,  -0.489800),  (0.628739,  0.703334)
(-1.462249,  1.243570,  -0.492499),  (0.652623,  0.784288)
(-1.462249,  3.733379,  -0.492499),  (0.628842,  0.703307)
(-1.465127,  3.736470,  -0.490283),  (0.628716,  0.703239)
(-1.464796,  3.733379,  -0.489800),  (0.628739,  0.703334)
(-1.462249,  3.733379,  -0.492499),  (0.628842,  0.703307)
(-1.465127,  3.736470,  -0.490283),  (0.628716,  0.703239)
(-1.462249,  3.733379,  -0.492499),  (0.628842,  0.703307)
(-1.462705,  3.736470,  -0.492849),  (0.628809,  0.703216)
(-1.465127,  3.736470,  -0.490283),  (0.628716,  0.703239)
(-1.464028,  3.739258,  -0.493868),  (0.628770,  0.703122)
(-1.466088,  3.739258,  -0.491685),  (0.628690,  0.703141)
(-1.464028,  3.739258,  -0.493868),  (0.628770,  0.703122)
(-1.465127,  3.736470,  -0.490283),  (0.628716,  0.703239)
(-1.462705,  3.736470,  -0.492849),  (0.628809,  0.703216)
(-1.467585,  3.741471,  -0.493868),  (0.628660,  0.703041)
(-1.464028,  3.739258,  -0.493868),  (0.628770,  0.703122)
(-1.466088,  3.741471,  -0.495454),  (0.628725,  0.703028)
(-1.464028,  3.739258,  -0.493868),  (0.628770,  0.703122)
(-1.467585,  3.741471,  -0.493868),  (0.628660,  0.703041)
(-1.466088,  3.739258,  -0.491685),  (0.628690,  0.703141)
(-1.469472,  3.742892,  -0.496619),  (0.628626,  0.702939)
(-1.466088,  3.741471,  -0.495454),  (0.628725,  0.703028)
(-1.468685,  3.742892,  -0.497453),  (0.628674,  0.702933)
(-1.466088,  3.741471,  -0.495454),  (0.628725,  0.703028)
(-1.469472,  3.742892,  -0.496619),  (0.628626,  0.702939)
(-1.467585,  3.741471,  -0.493868),  (0.628660,  0.703041)
(-1.468685,  3.742892,  -0.497453),  (0.628674,  0.702933)
(-1.471562,  3.743382,  -0.499669),  (0.628652,  0.702831)
(-1.469472,  3.742892,  -0.496619),  (0.628626,  0.702939)
(-1.468179,  1.234057,  -0.498504),  (0.652673,  0.784720)
(-1.468685,  1.234057,  -0.497453),  (0.652633,  0.784734)
(-1.471562,  1.233567,  -0.499669),  (0.652709,  0.784816)
(-1.468685,  1.234057,  -0.497453),  (0.652633,  0.784734)
(-1.465127,  1.235478,  -0.497453),  (0.652698,  0.784603)
(-1.466088,  1.235478,  -0.495454),  (0.652636,  0.784618)
(-1.465127,  1.235478,  -0.497453),  (0.652698,  0.784603)
(-1.468685,  1.234057,  -0.497453),  (0.652633,  0.784734)
(-1.468179,  1.234057,  -0.498504),  (0.652673,  0.784720)
(-1.466088,  1.235478,  -0.495454),  (0.652636,  0.784618)
(-1.462705,  1.237690,  -0.496619),  (0.652715,  0.784486)
(-1.464028,  1.237690,  -0.493868),  (0.652634,  0.784506)
(-1.462705,  1.237690,  -0.496619),  (0.652715,  0.784486)
(-1.466088,  1.235478,  -0.495454),  (0.652636,  0.784618)
(-1.465127,  1.235478,  -0.497453),  (0.652698,  0.784603)
(-1.464028,  1.237690,  -0.493868),  (0.652634,  0.784506)
(-1.461150,  1.240479,  -0.496084),  (0.652723,  0.784370)
(-1.462705,  1.240479,  -0.492849),  (0.652629,  0.784396)
(-1.461150,  1.240479,  -0.496084),  (0.652723,  0.784370)
(-1.464028,  1.237690,  -0.493868),  (0.652634,  0.784506)
(-1.462705,  1.237690,  -0.496619),  (0.652715,  0.784486)
(-1.462705,  1.240479,  -0.492849),  (0.652629,  0.784396)
(-1.460614,  1.243570,  -0.495899),  (0.652723,  0.784252)
(-1.462249,  1.243570,  -0.492499),  (0.652623,  0.784288)
(-1.460614,  1.243570,  -0.495899),  (0.652723,  0.784252)
(-1.462705,  1.240479,  -0.492849),  (0.652629,  0.784396)
(-1.461150,  1.240479,  -0.496084),  (0.652723,  0.784370)
(-1.462249,  3.733379,  -0.492499),  (0.628842,  0.703307)
(-1.462249,  1.243570,  -0.492499),  (0.652623,  0.784288)
(-1.460614,  1.243570,  -0.495899),  (0.652723,  0.784252)
(-1.462249,  3.733379,  -0.492499),  (0.628842,  0.703307)
(-1.460614,  1.243570,  -0.495899),  (0.652723,  0.784252)
(-1.460614,  3.733379,  -0.495899),  (0.628945,  0.703283)
(-1.462705,  3.736470,  -0.492849),  (0.628809,  0.703216)
(-1.462249,  3.733379,  -0.492499),  (0.628842,  0.703307)
(-1.460614,  3.733379,  -0.495899),  (0.628945,  0.703283)
(-1.462705,  3.736470,  -0.492849),  (0.628809,  0.703216)
(-1.460614,  3.733379,  -0.495899),  (0.628945,  0.703283)
(-1.461150,  3.736470,  -0.496084),  (0.628903,  0.703193)
(-1.464028,  3.739258,  -0.493868),  (0.628770,  0.703122)
(-1.462705,  3.736470,  -0.492849),  (0.628809,  0.703216)
(-1.461150,  3.736470,  -0.496084),  (0.628903,  0.703193)
(-1.464028,  3.739258,  -0.493868),  (0.628770,  0.703122)
(-1.461150,  3.736470,  -0.496084),  (0.628903,  0.703193)
(-1.462705,  3.739258,  -0.496619),  (0.628850,  0.703102)
(-1.462705,  3.739258,  -0.496619),  (0.628850,  0.703102)
(-1.466088,  3.741471,  -0.495454),  (0.628725,  0.703028)
(-1.464028,  3.739258,  -0.493868),  (0.628770,  0.703122)
(-1.466088,  3.741471,  -0.495454),  (0.628725,  0.703028)
(-1.462705,  3.739258,  -0.496619),  (0.628850,  0.703102)
(-1.465127,  3.741471,  -0.497453),  (0.628788,  0.703013)
(-1.465127,  3.741471,  -0.497453),  (0.628788,  0.703013)
(-1.468685,  3.742892,  -0.497453),  (0.628674,  0.702933)
(-1.466088,  3.741471,  -0.495454),  (0.628725,  0.703028)
(-1.468685,  3.742892,  -0.497453),  (0.628674,  0.702933)
(-1.465127,  3.741471,  -0.497453),  (0.628788,  0.703013)
(-1.468179,  3.742892,  -0.498504),  (0.628717,  0.702929)
(-1.468179,  3.742892,  -0.498504),  (0.628717,  0.702929)
(-1.471562,  3.743382,  -0.499669),  (0.628710,  0.702827)
(-1.468685,  3.742892,  -0.497453),  (0.628674,  0.702933)
(-1.468005,  1.234057,  -0.499669),  (0.652705,  0.784706)
(-1.468179,  1.234057,  -0.498504),  (0.652673,  0.784720)
(-1.471562,  1.233567,  -0.499669),  (0.652756,  0.784793)
(-1.468179,  1.234057,  -0.498504),  (0.652673,  0.784720)
(-1.464796,  1.235478,  -0.499669),  (0.652760,  0.784596)
(-1.465127,  1.235478,  -0.497453),  (0.652698,  0.784603)
(-1.464796,  1.235478,  -0.499669),  (0.652760,  0.784596)
(-1.468179,  1.234057,  -0.498504),  (0.652673,  0.784720)
(-1.468005,  1.234057,  -0.499669),  (0.652705,  0.784706)
(-1.462705,  1.237690,  -0.496619),  (0.652715,  0.784486)
(-1.465127,  1.235478,  -0.497453),  (0.652698,  0.784603)
(-1.464796,  1.235478,  -0.499669),  (0.652760,  0.784596)
(-1.464796,  1.235478,  -0.499669),  (0.652760,  0.784596)
(-1.462249,  1.237690,  -0.499669),  (0.652800,  0.784477)
(-1.462705,  1.237690,  -0.496619),  (0.652715,  0.784486)
(-1.462705,  1.237690,  -0.496619),  (0.652715,  0.784486)
(-1.460614,  1.240479,  -0.499669),  (0.652821,  0.784353)
(-1.461150,  1.240479,  -0.496084),  (0.652723,  0.784370)
(-1.460614,  1.240479,  -0.499669),  (0.652821,  0.784353)
(-1.462705,  1.237690,  -0.496619),  (0.652715,  0.784486)
(-1.462249,  1.237690,  -0.499669),  (0.652800,  0.784477)
(-1.461150,  1.240479,  -0.496084),  (0.652723,  0.784370)
(-1.460051,  1.243570,  -0.499669),  (0.652823,  0.784217)
(-1.460614,  1.243570,  -0.495899),  (0.652723,  0.784252)
(-1.460051,  1.243570,  -0.499669),  (0.652823,  0.784217)
(-1.461150,  1.240479,  -0.496084),  (0.652723,  0.784370)
(-1.460614,  1.240479,  -0.499669),  (0.652821,  0.784353)
(-1.460614,  3.733379,  -0.495899),  (0.628945,  0.703283)
(-1.460614,  1.243570,  -0.495899),  (0.652723,  0.784252)
(-1.460051,  1.243570,  -0.499669),  (0.652823,  0.784217)
(-1.460614,  3.733379,  -0.495899),  (0.628945,  0.703283)
(-1.460051,  1.243570,  -0.499669),  (0.652823,  0.784217)
(-1.460051,  3.733379,  -0.499669),  (0.629049,  0.703263)
(-1.461150,  3.736470,  -0.496084),  (0.628903,  0.703193)
(-1.460614,  3.733379,  -0.495899),  (0.628945,  0.703283)
(-1.460051,  3.733379,  -0.499669),  (0.629049,  0.703263)
(-1.461150,  3.736470,  -0.496084),  (0.628903,  0.703193)
(-1.460051,  3.733379,  -0.499669),  (0.629049,  0.703263)
(-1.460614,  3.736470,  -0.499669),  (0.628997,  0.703165)
(-1.462705,  3.739258,  -0.496619),  (0.628850,  0.703102)
(-1.461150,  3.736470,  -0.496084),  (0.628903,  0.703193)
(-1.460614,  3.736470,  -0.499669),  (0.628997,  0.703165)
(-1.462705,  3.739258,  -0.496619),  (0.628850,  0.703102)
(-1.460614,  3.736470,  -0.499669),  (0.628997,  0.703165)
(-1.462249,  3.739258,  -0.499669),  (0.628930,  0.703076)
(-1.462705,  3.739258,  -0.496619),  (0.628850,  0.703102)
(-1.464796,  3.741471,  -0.499669),  (0.628848,  0.702995)
(-1.465127,  3.741471,  -0.497453),  (0.628788,  0.703013)
(-1.464796,  3.741471,  -0.499669),  (0.628848,  0.702995)
(-1.462705,  3.739258,  -0.496619),  (0.628850,  0.703102)
(-1.462249,  3.739258,  -0.499669),  (0.628930,  0.703076)
(-1.468179,  3.742892,  -0.498504),  (0.628717,  0.702929)
(-1.465127,  3.741471,  -0.497453),  (0.628788,  0.703013)
(-1.464796,  3.741471,  -0.499669),  (0.628848,  0.702995)
(-1.468179,  3.742892,  -0.498504),  (0.628717,  0.702929)
(-1.464796,  3.741471,  -0.499669),  (0.628848,  0.702995)
(-1.468005,  3.742892,  -0.499669),  (0.628753,  0.702928)
(-1.468005,  3.742892,  -0.499669),  (0.628753,  0.702928)
(-1.471562,  3.743382,  -0.499669),  (0.628766,  0.702828)
(-1.468179,  3.742892,  -0.498504),  (0.628717,  0.702929)
(-1.471562,  3.743382,  -0.499669),  (0.093466,  0.907800)
(-1.471562,  3.743382,  -2.843029),  (0.153723,  0.883110)
(-1.488488,  3.743382,  -0.499669),  (0.093277,  0.907339)
(-1.488488,  3.743382,  -0.499669),  (0.093277,  0.907339)
(-1.471562,  3.743382,  -2.843029),  (0.153723,  0.883110)
(-1.488488,  3.743382,  -2.843029),  (0.153534,  0.882649)
(-1.471562,  1.233567,  -2.843029),  (0.236415,  0.912679)
(-1.471562,  1.233567,  -0.499669),  (0.176158,  0.887989)
(-1.488488,  1.233567,  -0.499669),  (0.175969,  0.888451)
(-1.488488,  1.233567,  -0.499669),  (0.175969,  0.888451)
(-1.488488,  1.233567,  -2.843029),  (0.236226,  0.913140)
(-1.471562,  1.233567,  -2.843029),  (0.236415,  0.912679)
(-1.500000,  1.437579,  -0.703305),  (0.199932,  0.904783)
(-1.460051,  1.437579,  -0.703305),  (0.201043,  0.905170)
(-1.460051,  1.437090,  -0.707075),  (0.201078,  0.905069)
(-1.500000,  1.437579,  -0.703305),  (0.199932,  0.904783)
(-1.460051,  1.437090,  -0.707075),  (0.201078,  0.905069)
(-1.500000,  1.437090,  -0.707075),  (0.199967,  0.904683)
(-1.500000,  1.439000,  -0.699904),  (0.199897,  0.904883)
(-1.460051,  1.439000,  -0.699904),  (0.201008,  0.905270)
(-1.460051,  1.437579,  -0.703305),  (0.201043,  0.905170)
(-1.500000,  1.439000,  -0.699904),  (0.199897,  0.904883)
(-1.460051,  1.437579,  -0.703305),  (0.201043,  0.905170)
(-1.500000,  1.437579,  -0.703305),  (0.199932,  0.904783)
(-1.500000,  1.441213,  -0.697205),  (0.199862,  0.904983)
(-1.460051,  1.441213,  -0.697205),  (0.200973,  0.905370)
(-1.460051,  1.439000,  -0.699904),  (0.201008,  0.905270)
(-1.500000,  1.441213,  -0.697205),  (0.199862,  0.904983)
(-1.460051,  1.439000,  -0.699904),  (0.201008,  0.905270)
(-1.500000,  1.439000,  -0.699904),  (0.199897,  0.904883)
(-1.460051,  1.441213,  -0.697205),  (0.200973,  0.905370)
(-1.500000,  1.441213,  -0.697205),  (0.199862,  0.904983)
(-1.500000,  1.444001,  -0.695473),  (0.199827,  0.905083)
(-1.460051,  1.441213,  -0.697205),  (0.200973,  0.905370)
(-1.500000,  1.444001,  -0.695473),  (0.199827,  0.905083)
(-1.460051,  1.444001,  -0.695473),  (0.200938,  0.905470)
(-1.460051,  1.444001,  -0.695473),  (0.200938,  0.905470)
(-1.500000,  1.444001,  -0.695473),  (0.199827,  0.905083)
(-1.500000,  1.447092,  -0.694876),  (0.199792,  0.905184)
(-1.460051,  1.444001,  -0.695473),  (0.200938,  0.905470)
(-1.500000,  1.447092,  -0.694876),  (0.199792,  0.905184)
(-1.460051,  1.447092,  -0.694876),  (0.200903,  0.905570)
(-1.500000,  1.447092,  -0.694876),  (0.199792,  0.905184)
(-1.500000,  1.624213,  -0.694876),  (0.197820,  0.910853)
(-1.460051,  1.447092,  -0.694876),  (0.200903,  0.905570)
(-1.460051,  1.447092,  -0.694876),  (0.200903,  0.905570)
(-1.500000,  1.624213,  -0.694876),  (0.197820,  0.910853)
(-1.460051,  1.624213,  -0.694876),  (0.198931,  0.911240)
(-1.460051,  1.624213,  -0.694876),  (0.198931,  0.911240)
(-1.500000,  1.624213,  -0.694876),  (0.197820,  0.910853)
(-1.500000,  1.627304,  -0.695473),  (0.197785,  0.910953)
