(0.132873,  0.101112,  0.114249),  (0.942909,  0.119171)
(0.132884,  0.074258,  0.116074),  (0.942947,  0.113088)
(0.143495,  0.070199,  0.066391),  (0.978315,  0.278697)
(0.131925,  0.025943,  0.093050),  (0.939749,  0.189833)
(0.143495,  0.070199,  0.066391),  (0.978315,  0.278697)
(0.128524,  0.049252,  0.116846),  (0.928413,  0.110515)
(0.128524,  0.049252,  0.116846),  (0.928413,  0.110515)
(0.118001,  0.025911,  0.118009),  (0.893335,  0.106636)
(0.131925,  0.025943,  0.093050),  (0.939749,  0.189833)
(0.143495,  0.070199,  0.066391),  (0.978315,  0.278697)
(0.131925,  0.025943,  0.093050),  (0.939749,  0.189833)
(0.137775,  0.025976,  0.064516),  (0.959250,  0.284945)
(0.132884,  0.074258,  0.116074),  (0.942947,  0.113088)
(0.128524,  0.049252,  0.116846),  (0.928413,  0.110515)
(0.143495,  0.070199,  0.066391),  (0.978315,  0.278697)
(0.129295,  0.128892,  -0.111180),  (0.930982,  0.870600)
(0.123431,  0.156671,  -0.106346),  (0.911435,  0.854485)
(0.131416,  0.159117,  -0.060809),  (0.938054,  0.702698)
(0.123431,  0.156671,  -0.106346),  (0.911435,  0.854485)
(0.115049,  0.184154,  -0.100724),  (0.883496,  0.835747)
(0.131416,  0.159117,  -0.060809),  (0.938054,  0.702698)
(0.098203,  0.241107,  -0.069681),  (0.827343,  0.732270)
(0.131416,  0.159117,  -0.060809),  (0.938054,  0.702698)
(0.104185,  0.211045,  -0.095036),  (0.847284,  0.816788)
(0.104185,  0.211045,  -0.095036),  (0.847284,  0.816788)
(0.089260,  0.238986,  -0.089691),  (0.797534,  0.798971)
(0.098203,  0.241107,  -0.069681),  (0.827343,  0.732270)
(0.131416,  0.159117,  -0.060809),  (0.938054,  0.702698)
(0.098203,  0.241107,  -0.069681),  (0.827343,  0.732270)
(0.101912,  0.241915,  -0.048015),  (0.839707,  0.660050)
(0.115049,  0.184154,  -0.100724),  (0.883496,  0.835747)
(0.104185,  0.211045,  -0.095036),  (0.847284,  0.816788)
(0.131416,  0.159117,  -0.060809),  (0.938054,  0.702698)
(0.131416,  0.159117,  -0.060809),  (0.938054,  0.702698)
(0.103145,  0.242185,  -0.024532),  (0.843815,  0.581774)
(0.103145,  0.242185,  -0.000111),  (0.843815,  0.500370)
(0.131416,  0.159117,  -0.060809),  (0.938054,  0.702698)
(0.101912,  0.241915,  -0.048015),  (0.839707,  0.660050)
(0.103145,  0.242185,  -0.024532),  (0.843815,  0.581774)
(0.122777,  0.188576,  0.056790),  (0.909255,  0.310702)
(0.103145,  0.242185,  -0.000111),  (0.843815,  0.500370)
(0.103145,  0.242185,  0.024311),  (0.843815,  0.418963)
(0.122777,  0.188576,  0.056790),  (0.909255,  0.310702)
(0.103145,  0.242185,  0.024311),  (0.843815,  0.418963)
(0.101912,  0.241915,  0.047791),  (0.839707,  0.340699)
(0.122777,  0.188576,  0.056790),  (0.909255,  0.310702)
(0.098203,  0.241107,  0.069448),  (0.827343,  0.268507)
(0.089260,  0.238986,  0.089439),  (0.797534,  0.201871)
(0.089260,  0.238986,  0.089439),  (0.797534,  0.201871)
(0.104185,  0.211045,  0.094787),  (0.847284,  0.184044)
(0.122777,  0.188576,  0.056790),  (0.909255,  0.310702)
(0.104185,  0.211045,  0.094787),  (0.847284,  0.184044)
(0.115049,  0.184154,  0.100483),  (0.883496,  0.165058)
(0.122777,  0.188576,  0.056790),  (0.909255,  0.310702)
(0.122777,  0.188576,  0.056790),  (0.909255,  0.310702)
(0.101912,  0.241915,  0.047791),  (0.839707,  0.340699)
(0.098203,  0.241107,  0.069448),  (0.827343,  0.268507)
(0.123431,  0.156671,  0.106115),  (0.911435,  0.146285)
(0.129295,  0.128892,  0.110958),  (0.930982,  0.130139)
(0.122777,  0.188576,  0.056790),  (0.909255,  0.310702)
(0.115049,  0.184154,  0.100483),  (0.883496,  0.165058)
(0.123431,  0.156671,  0.106115),  (0.911435,  0.146285)
(0.122777,  0.188576,  0.056790),  (0.909255,  0.310702)
(-0.000000,  0.015467,  0.129599),  (0.499999,  0.068005)
(0.031235,  0.015679,  0.129654),  (0.604117,  0.067820)
(0.076874,  0.064030,  0.136474),  (0.756247,  0.045086)
(0.031235,  0.015679,  0.129654),  (0.604117,  0.067820)
(0.061586,  0.016894,  0.128746),  (0.705284,  0.070846)
(0.076874,  0.064030,  0.136474),  (0.756247,  0.045086)
(0.090265,  0.019688,  0.125750),  (0.800883,  0.080834)
(0.118001,  0.025911,  0.118009),  (0.893335,  0.106636)
(0.107912,  0.086365,  0.134354),  (0.859706,  0.052153)
(0.061586,  0.016894,  0.128746),  (0.705284,  0.070846)
(0.090265,  0.019688,  0.125750),  (0.800883,  0.080834)
(0.107912,  0.086365,  0.134354),  (0.859706,  0.052153)
(-0.129295,  0.128892,  0.110958),  (0.069017,  0.130139)
(-0.132873,  0.101112,  0.114249),  (0.057090,  0.119171)
(-0.122344,  0.103831,  0.126629),  (0.092187,  0.077903)
(-0.132873,  0.101112,  0.114249),  (0.057090,  0.119171)
(-0.132885,  0.074258,  0.116074),  (0.057052,  0.113088)
(-0.122344,  0.103831,  0.126629),  (0.092187,  0.077903)
(-0.128524,  0.049252,  0.116846),  (0.071586,  0.110515)
(-0.118001,  0.025911,  0.118009),  (0.106664,  0.106636)
(-0.116024,  0.057526,  0.129399),  (0.113254,  0.068669)
(-0.132885,  0.074258,  0.116074),  (0.057052,  0.113088)
(-0.128524,  0.049252,  0.116846),  (0.071586,  0.110515)
(-0.116024,  0.057526,  0.129399),  (0.113254,  0.068669)
(0.089260,  0.238986,  0.089439),  (0.797534,  0.201871)
(0.066714,  0.247361,  0.093117),  (0.722379,  0.189611)
(0.086005,  0.165023,  0.123501),  (0.786682,  0.088329)
(0.066714,  0.247361,  0.093117),  (0.722379,  0.189611)
(0.045036,  0.250997,  0.094463),  (0.650118,  0.185125)
(0.020211,  0.223895,  0.107058),  (0.567371,  0.143141)
(0.022724,  0.252492,  0.094830),  (0.575748,  0.183899)
(-0.000000,  0.252704,  0.094776),  (0.499999,  0.184082)
(-0.074129,  0.205538,  0.111433),  (0.252902,  0.128559)
(0.045036,  0.250997,  0.094463),  (0.650118,  0.185125)
(0.022724,  0.252492,  0.094830),  (0.575748,  0.183899)
(0.020211,  0.223895,  0.107058),  (0.567371,  0.143141)
(-0.089261,  0.238986,  0.089439),  (0.202465,  0.201871)
(-0.104185,  0.211045,  0.094787),  (0.152715,  0.184044)
(-0.074129,  0.205538,  0.111433),  (0.252902,  0.128559)
(-0.104185,  0.211045,  0.094787),  (0.152715,  0.184044)
(-0.115049,  0.184154,  0.100483),  (0.116503,  0.165057)
(-0.074129,  0.205538,  0.111433),  (0.252902,  0.128559)
(-0.123431,  0.156671,  0.106115),  (0.088563,  0.146285)
(-0.129295,  0.128892,  0.110958),  (0.069017,  0.130139)
(-0.122344,  0.103831,  0.126629),  (0.092187,  0.077903)
(-0.115049,  0.184154,  0.100483),  (0.116503,  0.165057)
(-0.123431,  0.156671,  0.106115),  (0.088563,  0.146285)
(-0.122344,  0.103831,  0.126629),  (0.092187,  0.077903)
(-0.143495,  0.070199,  0.066391),  (0.021683,  0.278697)
(-0.131925,  0.025943,  0.093050),  (0.060250,  0.189833)
(-0.118001,  0.025911,  0.118009),  (0.106664,  0.106636)
(-0.118001,  0.025911,  0.118009),  (0.106664,  0.106636)
(-0.128524,  0.049252,  0.116846),  (0.071586,  0.110515)
(-0.143495,  0.070199,  0.066391),  (0.021683,  0.278697)
(-0.128524,  0.049252,  0.116846),  (0.071586,  0.110515)
(-0.132885,  0.074258,  0.116074),  (0.057052,  0.113088)
(-0.143495,  0.070199,  0.066391),  (0.021683,  0.278697)
(-0.143495,  0.070199,  0.066391),  (0.021683,  0.278697)
(-0.137775,  0.025976,  0.064516),  (0.040749,  0.284945)
(-0.131925,  0.025943,  0.093050),  (0.060250,  0.189833)
(-0.132873,  0.101112,  0.114249),  (0.057090,  0.119171)
(-0.129295,  0.128892,  0.110958),  (0.069017,  0.130139)
(-0.122777,  0.188576,  0.056790),  (0.090743,  0.310702)
(-0.132885,  0.074258,  0.116074),  (0.057052,  0.113088)
(-0.132873,  0.101112,  0.114249),  (0.057090,  0.119171)
(-0.143495,  0.070199,  0.066391),  (0.021683,  0.278697)
(-0.143495,  0.070199,  0.066391),  (0.021683,  0.278697)
(-0.139726,  0.025987,  -0.000080),  (0.034248,  0.500266)
(-0.139726,  0.025987,  0.032971),  (0.034248,  0.390098)
(-0.143495,  0.070199,  0.066391),  (0.021683,  0.278697)
(-0.139726,  0.025987,  0.032971),  (0.034248,  0.390098)
(-0.137775,  0.025976,  0.064516),  (0.040749,  0.284945)
(-0.139883,  0.071383,  -0.094679),  (0.033723,  0.815596)
(-0.139726,  0.025987,  -0.033130),  (0.034248,  0.610434)
(-0.139726,  0.025987,  -0.000080),  (0.034248,  0.500266)
(-0.139883,  0.071383,  -0.094679),  (0.033723,  0.815596)
(-0.137775,  0.025976,  -0.064679),  (0.040749,  0.715597)
(-0.139726,  0.025987,  -0.033130),  (0.034248,  0.610434)
(-0.129295,  0.128892,  -0.111180),  (0.069017,  0.870600)
(-0.132873,  0.101112,  -0.114464),  (0.057090,  0.881548)
(-0.139883,  0.071383,  -0.094679),  (0.033723,  0.815596)
(-0.132873,  0.101112,  -0.114464),  (0.057090,  0.881548)
(-0.132885,  0.074258,  -0.116285),  (0.057052,  0.887615)
(-0.139883,  0.071383,  -0.094679),  (0.033723,  0.815596)
(-0.131925,  0.025943,  -0.093224),  (0.060250,  0.810747)
(-0.139883,  0.071383,  -0.094679),  (0.033723,  0.815596)
(-0.128524,  0.049252,  -0.117054),  (0.071586,  0.890179)
(-0.128524,  0.049252,  -0.117054),  (0.071586,  0.890179)
(-0.118001,  0.025911,  -0.118211),  (0.106664,  0.894035)
(-0.131925,  0.025943,  -0.093224),  (0.060250,  0.810747)
(-0.139883,  0.071383,  -0.094679),  (0.033723,  0.815596)
(-0.131925,  0.025943,  -0.093224),  (0.060250,  0.810747)
(-0.137775,  0.025976,  -0.064679),  (0.040749,  0.715597)
(-0.132885,  0.074258,  -0.116285),  (0.057052,  0.887615)
(-0.128524,  0.049252,  -0.117054),  (0.071586,  0.890179)
(-0.139883,  0.071383,  -0.094679),  (0.033723,  0.815596)
(-0.129295,  0.128892,  0.110958),  (0.069017,  0.130139)
(-0.123431,  0.156671,  0.106115),  (0.088563,  0.146285)
(-0.122777,  0.188576,  0.056790),  (0.090743,  0.310702)
(-0.123431,  0.156671,  0.106115),  (0.088563,  0.146285)
(-0.115049,  0.184154,  0.100483),  (0.116503,  0.165057)
(-0.122777,  0.188576,  0.056790),  (0.090743,  0.310702)
(-0.098203,  0.241107,  0.069448),  (0.172656,  0.268507)
(-0.122777,  0.188576,  0.056790),  (0.090743,  0.310702)
(-0.104185,  0.211045,  0.094787),  (0.152715,  0.184044)
(-0.104185,  0.211045,  0.094787),  (0.152715,  0.184044)
(-0.089261,  0.238986,  0.089439),  (0.202465,  0.201871)
(-0.098203,  0.241107,  0.069448),  (0.172656,  0.268507)
(-0.122777,  0.188576,  0.056790),  (0.090743,  0.310702)
(-0.098203,  0.241107,  0.069448),  (0.172656,  0.268507)
(-0.101912,  0.241915,  0.047791),  (0.160292,  0.340699)
(-0.115049,  0.184154,  0.100483),  (0.116503,  0.165057)
(-0.104185,  0.211045,  0.094787),  (0.152715,  0.184044)
(-0.122777,  0.188576,  0.056790),  (0.090743,  0.310702)
(-0.122777,  0.188576,  0.056790),  (0.090743,  0.310702)
(-0.103145,  0.242185,  0.024311),  (0.156183,  0.418963)
(-0.103145,  0.242185,  -0.000111),  (0.156183,  0.500370)
(-0.122777,  0.188576,  0.056790),  (0.090743,  0.310702)
(-0.101912,  0.241915,  0.047791),  (0.160292,  0.340699)
(-0.103145,  0.242185,  0.024311),  (0.156183,  0.418963)
(-0.122777,  0.188576,  -0.056984),  (0.090743,  0.689947)
(-0.103145,  0.242185,  -0.000111),  (0.156183,  0.500370)
(-0.103145,  0.242185,  -0.024533),  (0.156183,  0.581776)
(-0.122777,  0.188576,  -0.056984),  (0.090743,  0.689947)
(-0.103145,  0.242185,  -0.024533),  (0.156183,  0.581776)
(-0.101912,  0.241915,  -0.048015),  (0.160292,  0.660050)
(-0.122777,  0.188576,  -0.056984),  (0.090743,  0.689947)
(-0.098203,  0.241107,  -0.069681),  (0.172656,  0.732270)
(-0.089261,  0.238986,  -0.089691),  (0.202465,  0.798971)
(-0.089261,  0.238986,  -0.089691),  (0.202465,  0.798971)
(-0.104185,  0.211045,  -0.095036),  (0.152715,  0.816788)
(-0.122777,  0.188576,  -0.056984),  (0.090743,  0.689947)
(-0.104185,  0.211045,  -0.095036),  (0.152715,  0.816788)
(-0.115049,  0.184154,  -0.100724),  (0.116503,  0.835747)
(-0.122777,  0.188576,  -0.056984),  (0.090743,  0.689947)
(-0.122777,  0.188576,  -0.056984),  (0.090743,  0.689947)
(-0.101912,  0.241915,  -0.048015),  (0.160292,  0.660050)
(-0.098203,  0.241107,  -0.069681),  (0.172656,  0.732270)
(-0.123431,  0.156671,  -0.106346),  (0.088563,  0.854485)
(-0.129295,  0.128892,  -0.111180),  (0.069017,  0.870600)
(-0.138056,  0.128892,  -0.063860),  (0.039812,  0.712866)
(-0.115049,  0.184154,  -0.100724),  (0.116503,  0.835747)
(-0.123431,  0.156671,  -0.106346),  (0.088563,  0.854485)
(-0.138056,  0.128892,  -0.063860),  (0.039812,  0.712866)
(-0.129295,  0.128892,  -0.111180),  (0.069017,  0.870600)
(-0.123431,  0.156671,  -0.106346),  (0.088563,  0.854485)
(-0.097132,  0.110364,  -0.134487),  (0.176227,  0.948290)
(-0.123431,  0.156671,  -0.106346),  (0.088563,  0.854485)
(-0.115049,  0.184154,  -0.100724),  (0.116503,  0.835747)
(-0.097132,  0.110364,  -0.134487),  (0.176227,  0.948290)
(-0.104185,  0.211045,  -0.095036),  (0.152715,  0.816788)
(-0.089261,  0.238986,  -0.089691),  (0.202465,  0.798971)
(-0.082547,  0.220080,  -0.103781),  (0.224843,  0.845938)
(-0.115049,  0.184154,  -0.100724),  (0.116503,  0.835747)
(-0.104185,  0.211045,  -0.095036),  (0.152715,  0.816788)
(-0.082547,  0.220080,  -0.103781),  (0.224843,  0.845938)
(0.116024,  0.057526,  -0.129673),  (0.886745,  0.932241)
(0.118001,  0.025911,  -0.118211),  (0.893336,  0.894035)
(0.090265,  0.019688,  -0.125966),  (0.800883,  0.919888)
(0.116024,  0.057526,  -0.129673),  (0.886745,  0.932241)
(0.090265,  0.019688,  -0.125966),  (0.800883,  0.919888)
(0.061586,  0.016894,  -0.128968),  (0.705284,  0.929895)
(0.076874,  0.064030,  -0.136906),  (0.756247,  0.956352)
(0.031235,  0.015679,  -0.129878),  (0.604118,  0.932928)
(-0.000000,  0.015467,  -0.129823),  (0.499999,  0.932743)
(0.076874,  0.064030,  -0.136906),  (0.756247,  0.956352)
(0.061586,  0.016894,  -0.128968),  (0.705284,  0.929895)
(0.031235,  0.015679,  -0.129878),  (0.604118,  0.932928)
(-0.116024,  0.057526,  -0.129673),  (0.113254,  0.932241)
(-0.118001,  0.025911,  -0.118211),  (0.106664,  0.894035)
(-0.128524,  0.049252,  -0.117054),  (0.071586,  0.890179)
(-0.116024,  0.057526,  -0.129673),  (0.113254,  0.932241)
(-0.128524,  0.049252,  -0.117054),  (0.071586,  0.890179)
(-0.132885,  0.074258,  -0.116285),  (0.057052,  0.887615)
(-0.097132,  0.110364,  -0.134487),  (0.176227,  0.948290)
(-0.132873,  0.101112,  -0.114464),  (0.057090,  0.881548)
(-0.129295,  0.128892,  -0.111180),  (0.069017,  0.870600)
(-0.116024,  0.057526,  -0.129673),  (0.113254,  0.932241)
(-0.132885,  0.074258,  -0.116285),  (0.057052,  0.887615)
(-0.132873,  0.101112,  -0.114464),  (0.057090,  0.881548)
(0.082547,  0.220080,  -0.103781),  (0.775156,  0.845938)
(0.089260,  0.238986,  -0.089691),  (0.797534,  0.798971)
(0.104185,  0.211045,  -0.095036),  (0.847284,  0.816788)
(0.082547,  0.220080,  -0.103781),  (0.775156,  0.845938)
(0.104185,  0.211045,  -0.095036),  (0.847284,  0.816788)
(0.115049,  0.184154,  -0.100724),  (0.883496,  0.835747)
(0.096144,  0.128892,  -0.131654),  (0.820479,  0.938847)
(0.123431,  0.156671,  -0.106346),  (0.911435,  0.854485)
(0.129295,  0.128892,  -0.111180),  (0.930982,  0.870600)
(0.096144,  0.128892,  -0.131654),  (0.820479,  0.938847)
(0.115049,  0.184154,  -0.100724),  (0.883496,  0.835747)
(0.123431,  0.156671,  -0.106346),  (0.911435,  0.854485)
(0.129295,  0.128892,  0.110958),  (0.930982,  0.130139)
(0.123431,  0.156671,  0.106115),  (0.911435,  0.146285)
(0.114456,  0.153953,  0.118451),  (0.881519,  0.105164)
(0.123431,  0.156671,  0.106115),  (0.911435,  0.146285)
(0.115049,  0.184154,  0.100483),  (0.883496,  0.165058)
(0.114456,  0.153953,  0.118451),  (0.881519,  0.105164)
(0.104185,  0.211045,  0.094787),  (0.847284,  0.184044)
(0.089260,  0.238986,  0.089439),  (0.797534,  0.201871)
(0.086005,  0.165023,  0.123501),  (0.786682,  0.088329)
(0.115049,  0.184154,  0.100483),  (0.883496,  0.165058)
(0.104185,  0.211045,  0.094787),  (0.847284,  0.184044)
(0.086005,  0.165023,  0.123501),  (0.786682,  0.088329)
(-0.118001,  0.025911,  0.118009),  (0.106664,  0.106636)
(-0.090265,  0.019688,  0.125750),  (0.199116,  0.080834)
(-0.116024,  0.057526,  0.129399),  (0.113254,  0.068669)
(-0.090265,  0.019688,  0.125750),  (0.199116,  0.080834)
(-0.061586,  0.016894,  0.128746),  (0.294714,  0.070846)
(-0.049526,  0.037688,  0.134073),  (0.334912,  0.053092)
(-0.031235,  0.015679,  0.129654),  (0.395881,  0.067820)
(-0.000000,  0.015467,  0.129599),  (0.499999,  0.068005)
(-0.049526,  0.037688,  0.134073),  (0.334912,  0.053092)
(-0.061586,  0.016894,  0.128746),  (0.294714,  0.070846)
(-0.031235,  0.015679,  0.129654),  (0.395881,  0.067820)
(-0.049526,  0.037688,  0.134073),  (0.334912,  0.053092)
(0.118001,  0.025911,  0.118009),  (0.893335,  0.106636)
(0.128524,  0.049252,  0.116846),  (0.928413,  0.110515)
(0.107912,  0.086365,  0.134354),  (0.859706,  0.052153)
(0.128524,  0.049252,  0.116846),  (0.928413,  0.110515)
(0.132884,  0.074258,  0.116074),  (0.942947,  0.113088)
(0.107912,  0.086365,  0.134354),  (0.859706,  0.052153)
(0.132873,  0.101112,  0.114249),  (0.942909,  0.119171)
(0.129295,  0.128892,  0.110958),  (0.930982,  0.130139)
(0.114456,  0.153953,  0.118451),  (0.881519,  0.105164)
(0.132884,  0.074258,  0.116074),  (0.942947,  0.113088)
(0.132873,  0.101112,  0.114249),  (0.942909,  0.119171)
(0.114456,  0.153953,  0.118451),  (0.881519,  0.105164)
(-0.000000,  0.252704,  0.094776),  (0.499999,  0.184082)
(-0.022725,  0.252492,  0.094830),  (0.424251,  0.183899)
(-0.074129,  0.205538,  0.111433),  (0.252902,  0.128559)
(-0.022725,  0.252492,  0.094830),  (0.424251,  0.183899)
(-0.045036,  0.250997,  0.094463),  (0.349880,  0.185125)
(-0.074129,  0.205538,  0.111433),  (0.252902,  0.128559)
(-0.066714,  0.247361,  0.093117),  (0.277620,  0.189611)
(-0.089261,  0.238986,  0.089439),  (0.202465,  0.201871)
(-0.074129,  0.205538,  0.111433),  (0.252902,  0.128559)
(-0.045036,  0.250997,  0.094463),  (0.349880,  0.185125)
(-0.066714,  0.247361,  0.093117),  (0.277620,  0.189611)
(-0.074129,  0.205538,  0.111433),  (0.252902,  0.128559)
(-0.055387,  0.082144,  -0.134196),  (0.315377,  0.947321)
(-0.054584,  0.082813,  0.110952),  (0.318054,  0.130161)
(-0.042924,  0.074775,  0.111112),  (0.356919,  0.129629)
(-0.015385,  0.063519,  -0.135609),  (0.448717,  0.952028)
(-0.042924,  0.074775,  0.111112),  (0.356919,  0.129629)
(-0.029531,  0.068787,  0.111101),  (0.401562,  0.129663)
(-0.000000,  0.062175,  -0.135559),  (0.499999,  0.951862)
(-0.015032,  0.065040,  0.111037),  (0.449892,  0.129878)
(-0.000000,  0.063727,  0.111003),  (0.499999,  0.129990)
(-0.015385,  0.063519,  -0.135609),  (0.448717,  0.952028)
(-0.029531,  0.068787,  0.111101),  (0.401562,  0.129663)
(-0.015032,  0.065040,  0.111037),  (0.449892,  0.129878)
(0.043949,  0.073486,  -0.135757),  (0.646497,  0.952522)
(0.054584,  0.082813,  0.110952),  (0.681945,  0.130161)
(0.063843,  0.092708,  0.110498),  (0.712810,  0.131674)
(0.075683,  0.115909,  -0.132485),  (0.752275,  0.941616)
(0.063843,  0.092708,  0.110498),  (0.712810,  0.131674)
(0.070370,  0.103995,  0.109658),  (0.734566,  0.134474)
(0.075683,  0.115909,  -0.132485),  (0.752275,  0.941616)
(0.073898,  0.116211,  0.108396),  (0.746327,  0.138681)
(0.074267,  0.128892,  0.106738),  (0.747555,  0.144206)
(0.075683,  0.115909,  -0.132485),  (0.752275,  0.941616)
(0.070370,  0.103995,  0.109658),  (0.734566,  0.134474)
(0.073898,  0.116211,  0.108396),  (0.746327,  0.138681)
(-0.000000,  0.195609,  -0.114800),  (0.499999,  0.882666)
(-0.000000,  0.194057,  0.094253),  (0.499999,  0.185824)
(-0.012804,  0.192743,  0.094547),  (0.457319,  0.184843)
(-0.000000,  0.195609,  -0.114800),  (0.499999,  0.882666)
(-0.012804,  0.192743,  0.094547),  (0.457319,  0.184843)
(-0.025361,  0.188997,  0.095381),  (0.415463,  0.182063)
(-0.025879,  0.190428,  -0.116212),  (0.413737,  0.887371)
(-0.037366,  0.183008,  0.096695),  (0.375447,  0.177684)
(-0.048428,  0.174970,  0.098413),  (0.338575,  0.171956)
(-0.025879,  0.190428,  -0.116212),  (0.413737,  0.887371)
(-0.025361,  0.188997,  0.095381),  (0.415463,  0.182063)
(-0.037366,  0.183008,  0.096695),  (0.375447,  0.177684)
(0.049465,  0.176068,  -0.120008),  (0.664881,  0.900028)
(0.048427,  0.174970,  0.098414),  (0.661424,  0.171955)
(0.037366,  0.183008,  0.096695),  (0.624552,  0.177684)
(0.025879,  0.190428,  -0.116212),  (0.586262,  0.887371)
(0.037366,  0.183008,  0.096695),  (0.624552,  0.177684)
(0.025361,  0.188997,  0.095381),  (0.584536,  0.182063)
(-0.000000,  0.195609,  -0.114800),  (0.499999,  0.882666)
(0.012804,  0.192743,  0.094547),  (0.542680,  0.184843)
(-0.000000,  0.194057,  0.094253),  (0.499999,  0.185824)
(0.025879,  0.190428,  -0.116212),  (0.586262,  0.887371)
(0.025361,  0.188997,  0.095381),  (0.584536,  0.182063)
(0.012804,  0.192743,  0.094547),  (0.542680,  0.184843)
(-0.049465,  0.176068,  -0.120008),  (0.335117,  0.900028)
(-0.048428,  0.174970,  0.098413),  (0.338575,  0.171956)
(-0.058045,  0.165075,  0.100443),  (0.306515,  0.165190)
(-0.049465,  0.176068,  -0.120008),  (0.335117,  0.900028)
(-0.058045,  0.165075,  0.100443),  (0.306515,  0.165190)
(-0.065861,  0.153788,  0.102618),  (0.280462,  0.157941)
(-0.073097,  0.141874,  -0.127965),  (0.256343,  0.926550)
(-0.071431,  0.141572,  0.104769),  (0.261898,  0.150771)
(-0.074267,  0.128892,  0.106738),  (0.252444,  0.144207)
(-0.073097,  0.141874,  -0.127965),  (0.256343,  0.926550)
(-0.065861,  0.153788,  0.102618),  (0.280462,  0.157941)
(-0.071431,  0.141572,  0.104769),  (0.261898,  0.150771)
(-0.000000,  0.062175,  -0.135559),  (0.499999,  0.951862)
(-0.000000,  0.063727,  0.111003),  (0.499999,  0.129990)
(0.015032,  0.065040,  0.111037),  (0.550107,  0.129878)
(0.043949,  0.073486,  -0.135757),  (0.646497,  0.952522)
(0.015032,  0.065040,  0.111037),  (0.550107,  0.129878)
(0.029531,  0.068787,  0.111101),  (0.598437,  0.129663)
(0.043949,  0.073486,  -0.135757),  (0.646497,  0.952522)
(0.042924,  0.074775,  0.111112),  (0.643079,  0.129629)
(0.054584,  0.082813,  0.110952),  (0.681945,  0.130161)
(0.043949,  0.073486,  -0.135757),  (0.646497,  0.952522)
(0.029531,  0.068787,  0.111101),  (0.598437,  0.129663)
(0.042924,  0.074775,  0.111112),  (0.643079,  0.129629)
(-0.073097,  0.141874,  -0.127965),  (0.256343,  0.926550)
(-0.074267,  0.128892,  0.106738),  (0.252444,  0.144207)
(-0.073898,  0.116211,  0.108396),  (0.253672,  0.138680)
(-0.072081,  0.103402,  -0.134042),  (0.259731,  0.946806)
(-0.073898,  0.116211,  0.108396),  (0.253672,  0.138680)
(-0.070370,  0.103995,  0.109658),  (0.265432,  0.134474)
(-0.072081,  0.103402,  -0.134042),  (0.259731,  0.946806)
(-0.063843,  0.092708,  0.110498),  (0.287189,  0.131674)
(-0.054584,  0.082813,  0.110952),  (0.318054,  0.130161)
(-0.072081,  0.103402,  -0.134042),  (0.259731,  0.946806)
(-0.070370,  0.103995,  0.109658),  (0.265432,  0.134474)
(-0.063843,  0.092708,  0.110498),  (0.287189,  0.131674)
(0.076036,  0.128892,  -0.130424),  (0.753451,  0.934744)
(0.074267,  0.128892,  0.106738),  (0.747555,  0.144206)
(0.071431,  0.141572,  0.104769),  (0.738101,  0.150771)
(0.076036,  0.128892,  -0.130424),  (0.753451,  0.934744)
(0.071431,  0.141572,  0.104769),  (0.738101,  0.150771)
(0.065861,  0.153788,  0.102618),  (0.719537,  0.157941)
(0.049465,  0.176068,  -0.120008),  (0.664881,  0.900028)
(0.058045,  0.165075,  0.100443),  (0.693483,  0.165190)
(0.048427,  0.174970,  0.098414),  (0.661424,  0.171955)
(0.049465,  0.176068,  -0.120008),  (0.664881,  0.900028)
(0.065861,  0.153788,  0.102618),  (0.719537,  0.157941)
(0.058045,  0.165075,  0.100443),  (0.693483,  0.165190)
(-0.054655,  0.317176,  -0.051891),  (0.317818,  0.672972)
(-0.000000,  0.252704,  -0.095049),  (0.499999,  0.816830)
(-0.022725,  0.252492,  -0.095104),  (0.424251,  0.817013)
(-0.054655,  0.317176,  -0.051891),  (0.317818,  0.672972)
(-0.022725,  0.252492,  -0.095104),  (0.424251,  0.817013)
(-0.045036,  0.250997,  -0.094734),  (0.349880,  0.815779)
(-0.054655,  0.317176,  -0.051891),  (0.317818,  0.672972)
(-0.066714,  0.247361,  -0.093383),  (0.277620,  0.811276)
(-0.089261,  0.238986,  -0.089691),  (0.202465,  0.798971)
(-0.054655,  0.317176,  -0.051891),  (0.317818,  0.672972)
(-0.045036,  0.250997,  -0.094734),  (0.349880,  0.815779)
(-0.066714,  0.247361,  -0.093383),  (0.277620,  0.811276)
(0.044533,  0.317176,  -0.057643),  (0.648443,  0.692143)
(0.089260,  0.238986,  -0.089691),  (0.797534,  0.798971)
(0.066714,  0.247361,  -0.093383),  (0.722379,  0.811276)
(0.044533,  0.317176,  -0.057643),  (0.648443,  0.692143)
(0.066714,  0.247361,  -0.093383),  (0.722379,  0.811276)
(0.045036,  0.250997,  -0.094734),  (0.650118,  0.815779)
(0.044533,  0.317176,  -0.057643),  (0.648443,  0.692143)
(0.022724,  0.252492,  -0.095104),  (0.575748,  0.817013)
(-0.000000,  0.252704,  -0.095049),  (0.499999,  0.816830)
(0.044533,  0.317176,  -0.057643),  (0.648443,  0.692143)
(0.045036,  0.250997,  -0.094734),  (0.650118,  0.815779)
(0.022724,  0.252492,  -0.095104),  (0.575748,  0.817013)
(0.063763,  0.317176,  -0.029844),  (0.712544,  0.599482)
