(-0.483514,  0.477338,  -0.542692),  (0.237027,  0.725260)
(-0.709177,  0.641588,  -0.542695),  (0.215633,  0.725161)
(-0.709177,  0.641590,  0.857457),  (0.215135,  0.821185)
(-0.882336,  0.855646,  0.857457),  (0.193741,  0.821085)
(-0.709177,  0.641590,  0.857457),  (0.215135,  0.821185)
(-0.709177,  0.641588,  -0.542695),  (0.215633,  0.725161)
(-0.709177,  0.641588,  -0.542695),  (0.215633,  0.725161)
(-0.882336,  0.855644,  -0.542695),  (0.194239,  0.725061)
(-0.882336,  0.855646,  0.857457),  (0.193741,  0.821085)
(-0.991186,  1.104920,  0.857457),  (0.172447,  0.820886)
(-0.882336,  0.855646,  0.857457),  (0.193741,  0.821085)
(-0.882336,  0.855644,  -0.542695),  (0.194239,  0.725061)
(-0.882336,  0.855644,  -0.542695),  (0.194239,  0.725061)
(-0.991186,  1.104920,  -0.542695),  (0.172845,  0.724862)
(-0.991186,  1.104920,  0.857457),  (0.172447,  0.820886)
(-1.028314,  1.372423,  0.857457),  (0.151053,  0.820787)
(-0.991186,  1.104920,  0.857457),  (0.172447,  0.820886)
(-0.991186,  1.104920,  -0.542695),  (0.172845,  0.724862)
(-0.991186,  1.104920,  -0.542695),  (0.172845,  0.724862)
(-1.028314,  1.372423,  -0.542695),  (0.151451,  0.724763)
(-1.028314,  1.372423,  0.857457),  (0.151053,  0.820787)
(-0.991186,  1.639928,  0.857457),  (0.129659,  0.820687)
(-1.028314,  1.372423,  0.857457),  (0.151053,  0.820787)
(-1.028314,  1.372423,  -0.542695),  (0.151451,  0.724763)
(-1.028314,  1.372423,  -0.542695),  (0.151451,  0.724763)
(-0.991186,  1.639928,  -0.542695),  (0.130057,  0.724663)
(-0.991186,  1.639928,  0.857457),  (0.129659,  0.820687)
(-0.882336,  1.889201,  0.857457),  (0.108266,  0.820588)
(-0.991186,  1.639928,  0.857457),  (0.129659,  0.820687)
(-0.991186,  1.639928,  -0.542695),  (0.130057,  0.724663)
(-0.991186,  1.639928,  -0.542695),  (0.130057,  0.724663)
(-0.882336,  1.889201,  -0.542695),  (0.108664,  0.724564)
(-0.882336,  1.889201,  0.857457),  (0.108266,  0.820588)
(-0.709179,  2.103257,  0.857457),  (0.086872,  0.820488)
(-0.882336,  1.889201,  0.857457),  (0.108266,  0.820588)
(-0.882336,  1.889201,  -0.542695),  (0.108664,  0.724564)
(-0.882336,  1.889201,  -0.542695),  (0.108664,  0.724564)
(-0.709179,  2.103257,  -0.542695),  (0.087369,  0.724464)
(-0.709179,  2.103257,  0.857457),  (0.086872,  0.820488)
(-0.483516,  2.267510,  0.857457),  (0.065577,  0.820389)
(-0.709179,  2.103257,  0.857457),  (0.086872,  0.820488)
(-0.709179,  2.103257,  -0.542695),  (0.087369,  0.724464)
(-0.709179,  2.103257,  -0.542695),  (0.087369,  0.724464)
(-0.483516,  2.267508,  -0.542695),  (0.065975,  0.724365)
(-0.483516,  2.267510,  0.857457),  (0.065577,  0.820389)
(-0.220725,  2.370762,  0.857457),  (0.044183,  0.820289)
(-0.483516,  2.267510,  0.857457),  (0.065577,  0.820389)
(-0.483516,  2.267508,  -0.542695),  (0.065975,  0.724365)
(-0.483516,  2.267508,  -0.542695),  (0.065975,  0.724365)
(-0.220725,  2.370762,  -0.542695),  (0.044681,  0.724265)
(-0.220725,  2.370762,  0.857457),  (0.044183,  0.820289)
(0.061283,  2.405980,  0.857457),  (0.023088,  0.820289)
(-0.220725,  2.370762,  0.857457),  (0.044183,  0.820289)
(-0.220725,  2.370762,  -0.542695),  (0.044681,  0.724265)
(-0.220725,  2.370762,  -0.542695),  (0.044681,  0.724265)
(0.061283,  2.405980,  -0.542695),  (0.023486,  0.724166)
(0.061283,  2.405980,  0.857457),  (0.023088,  0.820289)
(0.343292,  2.370762,  0.857457),  (0.002490,  0.819991)
(0.061283,  2.405980,  0.857457),  (0.023088,  0.820289)
(0.061283,  2.405980,  -0.542695),  (0.023486,  0.724166)
(0.061283,  2.405980,  -0.542695),  (0.023486,  0.724166)
(0.343292,  2.370762,  -0.542695),  (0.002888,  0.724265)
(0.343292,  2.370762,  0.857457),  (0.002490,  0.819991)
(0.606082,  2.267510,  0.857457),  (0.492758,  0.822976)
(0.343292,  2.370762,  0.857457),  (0.513356,  0.822876)
(0.343292,  2.370762,  -0.542695),  (0.513953,  0.727151)
(0.343292,  2.370762,  -0.542695),  (0.513953,  0.727151)
(0.606082,  2.267510,  -0.542695),  (0.493355,  0.726753)
(0.606082,  2.267510,  0.857457),  (0.492758,  0.822976)
(0.831745,  2.103259,  0.857457),  (0.471663,  0.822777)
(0.606082,  2.267510,  0.857457),  (0.492758,  0.822976)
(0.606082,  2.267510,  -0.542695),  (0.493355,  0.726753)
(0.606082,  2.267510,  -0.542695),  (0.493355,  0.726753)
(0.831745,  2.103257,  -0.542695),  (0.472160,  0.726653)
(0.831745,  2.103259,  0.857457),  (0.471663,  0.822777)
(1.004901,  1.889201,  0.857457),  (0.450269,  0.822578)
(0.831745,  2.103259,  0.857457),  (0.471663,  0.822777)
(0.831745,  2.103257,  -0.542695),  (0.472160,  0.726653)
(0.831745,  2.103257,  -0.542695),  (0.472160,  0.726653)
(1.004901,  1.889201,  -0.542695),  (0.450866,  0.726554)
(1.004901,  1.889201,  0.857457),  (0.450269,  0.822578)
(1.113754,  1.639928,  0.857457),  (0.428975,  0.822279)
(1.004901,  1.889201,  0.857457),  (0.450269,  0.822578)
(1.004901,  1.889201,  -0.542695),  (0.450866,  0.726554)
(1.004901,  1.889201,  -0.542695),  (0.450866,  0.726554)
(1.113754,  1.639928,  -0.542695),  (0.429472,  0.726255)
(1.113754,  1.639928,  0.857457),  (0.428975,  0.822279)
(1.150881,  1.372423,  0.857457),  (0.407581,  0.822180)
(1.113754,  1.639928,  0.857457),  (0.428975,  0.822279)
(1.113754,  1.639928,  -0.542695),  (0.429472,  0.726255)
(1.113754,  1.639928,  -0.542695),  (0.429472,  0.726255)
(1.150881,  1.372423,  -0.542695),  (0.408078,  0.726156)
(1.150881,  1.372423,  0.857457),  (0.407581,  0.822180)
(1.209495,  1.080585,  -0.555414),  (0.386784,  0.718892)
(1.250000,  1.372423,  -0.555414),  (0.408178,  0.718992)
(1.250000,  1.372423,  -0.583085),  (0.408178,  0.717101)
(1.250000,  1.372423,  -0.583085),  (0.408178,  0.717101)
(1.209495,  1.080585,  -0.583085),  (0.386784,  0.717101)
(1.209495,  1.080585,  -0.555414),  (0.386784,  0.718892)
(1.090741,  0.808636,  -0.555414),  (0.365390,  0.718693)
(1.209495,  1.080585,  -0.555414),  (0.386784,  0.718892)
(1.209495,  1.080585,  -0.583085),  (0.386784,  0.717101)
(1.209495,  1.080585,  -0.583085),  (0.386784,  0.717101)
(1.090741,  0.808634,  -0.583085),  (0.365390,  0.716802)
(1.090741,  0.808636,  -0.555414),  (0.365390,  0.718693)
(0.901832,  0.575106,  -0.555414),  (0.343996,  0.718593)
(1.090741,  0.808636,  -0.555414),  (0.365390,  0.718693)
(1.090741,  0.808634,  -0.583085),  (0.365390,  0.716802)
(1.090741,  0.808634,  -0.583085),  (0.365390,  0.716802)
(0.901832,  0.575106,  -0.583085),  (0.343996,  0.716703)
(0.901832,  0.575106,  -0.555414),  (0.343996,  0.718593)
(0.655641,  0.395913,  -0.555414),  (0.322602,  0.718494)
(0.901832,  0.575106,  -0.555414),  (0.343996,  0.718593)
(0.901832,  0.575106,  -0.583085),  (0.343996,  0.716703)
(0.901832,  0.575106,  -0.583085),  (0.343996,  0.716703)
(0.655641,  0.395913,  -0.583085),  (0.322602,  0.716603)
(0.655641,  0.395913,  -0.555414),  (0.322602,  0.718494)
(0.368946,  0.283269,  -0.555414),  (0.301208,  0.718395)
(0.655641,  0.395913,  -0.555414),  (0.322602,  0.718494)
(0.655641,  0.395913,  -0.583085),  (0.322602,  0.716603)
(0.655641,  0.395913,  -0.583085),  (0.322602,  0.716603)
(0.368946,  0.283269,  -0.583085),  (0.301208,  0.716504)
(0.368946,  0.283269,  -0.555414),  (0.301208,  0.718395)
(0.061283,  0.244847,  -0.555414),  (0.279814,  0.718295)
(0.368946,  0.283269,  -0.555414),  (0.301208,  0.718395)
(0.368946,  0.283269,  -0.583085),  (0.301208,  0.716504)
(0.368946,  0.283269,  -0.583085),  (0.301208,  0.716504)
(0.061283,  0.244847,  -0.583085),  (0.279814,  0.716404)
(0.061283,  0.244847,  -0.555414),  (0.279814,  0.718295)
(-0.246379,  0.283269,  -0.555414),  (0.258421,  0.718195)
(0.061283,  0.244847,  -0.555414),  (0.279814,  0.718295)
(0.061283,  0.244847,  -0.583085),  (0.279814,  0.716404)
(0.061283,  0.244847,  -0.583085),  (0.279814,  0.716404)
(-0.246379,  0.283269,  -0.583085),  (0.258421,  0.716305)
(-0.246379,  0.283269,  -0.555414),  (0.258421,  0.718195)
(-0.533074,  0.395913,  -0.555414),  (0.237027,  0.718096)
(-0.246379,  0.283269,  -0.555414),  (0.258421,  0.718195)
(-0.246379,  0.283269,  -0.583085),  (0.258421,  0.716305)
(-0.246379,  0.283269,  -0.583085),  (0.258421,  0.716305)
(-0.533074,  0.395913,  -0.583085),  (0.237027,  0.716205)
(-0.533074,  0.395913,  -0.555414),  (0.237027,  0.718096)
(-0.779266,  0.575106,  -0.555414),  (0.215633,  0.717996)
(-0.533074,  0.395913,  -0.555414),  (0.237027,  0.718096)
(-0.533074,  0.395913,  -0.583085),  (0.237027,  0.716205)
(-0.533074,  0.395913,  -0.583085),  (0.237027,  0.716205)
(-0.779266,  0.575106,  -0.583085),  (0.215732,  0.716106)
(-0.779266,  0.575106,  -0.555414),  (0.215633,  0.717996)
(-0.968174,  0.808634,  -0.555414),  (0.194239,  0.717996)
(-0.779266,  0.575106,  -0.555414),  (0.215633,  0.717996)
(-0.779266,  0.575106,  -0.583085),  (0.215732,  0.716106)
(-0.779266,  0.575106,  -0.583085),  (0.215732,  0.716106)
(-0.968174,  0.808634,  -0.583085),  (0.194339,  0.716106)
(-0.968174,  0.808634,  -0.555414),  (0.194239,  0.717996)
(-1.086927,  1.080585,  -0.555414),  (0.172945,  0.717698)
(-0.968174,  0.808634,  -0.555414),  (0.194239,  0.717996)
(-0.968174,  0.808634,  -0.583085),  (0.194339,  0.716106)
(-0.968174,  0.808634,  -0.583085),  (0.194339,  0.716106)
(-1.086927,  1.080585,  -0.583085),  (0.172945,  0.715807)
(-1.086927,  1.080585,  -0.555414),  (0.172945,  0.717698)
(-1.127432,  1.372423,  -0.555414),  (0.151551,  0.717598)
(-1.086927,  1.080585,  -0.555414),  (0.172945,  0.717698)
(-1.086927,  1.080585,  -0.583085),  (0.172945,  0.715807)
(-1.086927,  1.080585,  -0.583085),  (0.172945,  0.715807)
(-1.127432,  1.372423,  -0.583085),  (0.151551,  0.715708)
(-1.127432,  1.372423,  -0.555414),  (0.151551,  0.717598)
(-1.086927,  1.664262,  -0.555414),  (0.130157,  0.717499)
(-1.127432,  1.372423,  -0.555414),  (0.151551,  0.717598)
(-1.127432,  1.372423,  -0.583085),  (0.151551,  0.715708)
(-1.127432,  1.372423,  -0.583085),  (0.151551,  0.715708)
(-1.086927,  1.664260,  -0.583085),  (0.130157,  0.715708)
(-1.086927,  1.664262,  -0.555414),  (0.130157,  0.717499)
(-0.968175,  1.936211,  -0.555414),  (0.108763,  0.717300)
(-1.086927,  1.664262,  -0.555414),  (0.130157,  0.717499)
(-1.086927,  1.664260,  -0.583085),  (0.130157,  0.715708)
(-1.086927,  1.664260,  -0.583085),  (0.130157,  0.715708)
(-0.968175,  1.936211,  -0.583085),  (0.108763,  0.715409)
(-0.968175,  1.936211,  -0.555414),  (0.108763,  0.717300)
(-0.779266,  2.169739,  -0.555414),  (0.087369,  0.717200)
(-0.968175,  1.936211,  -0.555414),  (0.108763,  0.717300)
(-0.968175,  1.936211,  -0.583085),  (0.108763,  0.715409)
(-0.968175,  1.936211,  -0.583085),  (0.108763,  0.715409)
(-0.779266,  2.169739,  -0.583085),  (0.087369,  0.715310)
(-0.779266,  2.169739,  -0.555414),  (0.087369,  0.717200)
(-0.533076,  2.348933,  -0.555414),  (0.065876,  0.717101)
(-0.779266,  2.169739,  -0.555414),  (0.087369,  0.717200)
(-0.779266,  2.169739,  -0.583085),  (0.087369,  0.715310)
(-0.779266,  2.169739,  -0.583085),  (0.087369,  0.715310)
(-0.533076,  2.348933,  -0.583087),  (0.065975,  0.715210)
(-0.533076,  2.348933,  -0.555414),  (0.065876,  0.717101)
(-0.246379,  2.461579,  -0.555414),  (0.044482,  0.717001)
(-0.533076,  2.348933,  -0.555414),  (0.065876,  0.717101)
(-0.533076,  2.348933,  -0.583087),  (0.065975,  0.715210)
(-0.533076,  2.348933,  -0.583087),  (0.065975,  0.715210)
(-0.246379,  2.461579,  -0.583087),  (0.044482,  0.715111)
(-0.246379,  2.461579,  -0.555414),  (0.044482,  0.717001)
(0.061283,  2.500000,  -0.555414),  (0.022889,  0.716902)
(-0.246379,  2.461579,  -0.555414),  (0.044482,  0.717001)
(-0.246379,  2.461579,  -0.583087),  (0.044482,  0.715111)
(-0.246379,  2.461579,  -0.583087),  (0.044482,  0.715111)
(0.061283,  2.500000,  -0.583087),  (0.022889,  0.715011)
(0.061283,  2.500000,  -0.555414),  (0.022889,  0.716902)
(0.368946,  2.461579,  -0.555414),  (0.000998,  0.716902)
(0.061283,  2.500000,  -0.555414),  (0.022889,  0.716902)
(0.061283,  2.500000,  -0.583087),  (0.022889,  0.715011)
(0.061283,  2.500000,  -0.583087),  (0.022889,  0.715011)
(0.368946,  2.461579,  -0.583087),  (0.000998,  0.714713)
(0.368946,  2.461579,  -0.555414),  (0.000998,  0.716902)
(0.655641,  2.348933,  -0.555414),  (0.494052,  0.719489)
(0.368946,  2.461579,  -0.555414),  (0.515943,  0.719688)
(0.368946,  2.461579,  -0.583087),  (0.515943,  0.717598)
(0.368946,  2.461579,  -0.583087),  (0.515943,  0.717598)
(0.655641,  2.348933,  -0.583087),  (0.494052,  0.717598)
(0.655641,  2.348933,  -0.555414),  (0.494052,  0.719489)
(0.901832,  2.169741,  -0.555414),  (0.472459,  0.719390)
(0.655641,  2.348933,  -0.555414),  (0.494052,  0.719489)
(0.655641,  2.348933,  -0.583087),  (0.494052,  0.717598)
(0.655641,  2.348933,  -0.583087),  (0.494052,  0.717598)
(0.901832,  2.169741,  -0.583085),  (0.472459,  0.717499)
(0.901832,  2.169741,  -0.555414),  (0.472459,  0.719390)
(1.090741,  1.936213,  -0.555414),  (0.450965,  0.719390)
(0.901832,  2.169741,  -0.555414),  (0.472459,  0.719390)
(0.901832,  2.169741,  -0.583085),  (0.472459,  0.717499)
(0.901832,  2.169741,  -0.583085),  (0.472459,  0.717499)
(1.090741,  1.936211,  -0.583085),  (0.450965,  0.717499)
(1.090741,  1.936213,  -0.555414),  (0.450965,  0.719390)
(1.209495,  1.664262,  -0.555414),  (0.429572,  0.719091)
(1.090741,  1.936213,  -0.555414),  (0.450965,  0.719390)
(1.090741,  1.936211,  -0.583085),  (0.450965,  0.717499)
(1.090741,  1.936211,  -0.583085),  (0.450965,  0.717499)
(1.209495,  1.664262,  -0.583085),  (0.429572,  0.717200)
(1.209495,  1.664262,  -0.555414),  (0.429572,  0.719091)
(1.250000,  1.372423,  -0.555414),  (0.408178,  0.718992)
(1.209495,  1.664262,  -0.555414),  (0.429572,  0.719091)
(1.209495,  1.664262,  -0.583085),  (0.429572,  0.717200)
(1.209495,  1.664262,  -0.583085),  (0.429572,  0.717200)
(1.250000,  1.372423,  -0.583085),  (0.408178,  0.717101)
(1.250000,  1.372423,  -0.555414),  (0.408178,  0.718992)
(1.113754,  1.104920,  -0.668525),  (0.386883,  0.692324)
(1.150881,  1.372423,  -0.668525),  (0.408277,  0.692423)
(1.150881,  1.372423,  -2.931707),  (0.408178,  0.537193)
(1.150881,  1.372423,  -2.931707),  (0.408178,  0.537193)
(1.113754,  1.104920,  -2.931707),  (0.386883,  0.537094)
(1.113754,  1.104920,  -0.668525),  (0.386883,  0.692324)
(1.004903,  0.855646,  -0.668525),  (0.365490,  0.692125)
(1.113754,  1.104920,  -0.668525),  (0.386883,  0.692324)
(1.113754,  1.104920,  -2.931707),  (0.386883,  0.537094)
(1.113754,  1.104920,  -2.931707),  (0.386883,  0.537094)
(1.004903,  0.855644,  -2.931707),  (0.365689,  0.536895)
(1.004903,  0.855646,  -0.668525),  (0.365490,  0.692125)
(0.831745,  0.641588,  -0.668525),  (0.344096,  0.691926)
(1.004903,  0.855646,  -0.668525),  (0.365490,  0.692125)
(1.004903,  0.855644,  -2.931707),  (0.365689,  0.536895)
(1.004903,  0.855644,  -2.931707),  (0.365689,  0.536895)
(0.831745,  0.641588,  -2.931707),  (0.344394,  0.536795)
(0.831745,  0.641588,  -0.668525),  (0.344096,  0.691926)
(0.606082,  0.477338,  -0.668525),  (0.322702,  0.691926)
(0.831745,  0.641588,  -0.668525),  (0.344096,  0.691926)
(0.831745,  0.641588,  -2.931707),  (0.344394,  0.536795)
(0.831745,  0.641588,  -2.931707),  (0.344394,  0.536795)
(0.606082,  0.477338,  -2.931707),  (0.323100,  0.536696)
(0.606082,  0.477338,  -0.668525),  (0.322702,  0.691926)
(0.343292,  0.374085,  -0.668525),  (0.301308,  0.691826)
(0.606082,  0.477338,  -0.668525),  (0.322702,  0.691926)
(0.606082,  0.477338,  -2.931707),  (0.323100,  0.536696)
(0.606082,  0.477338,  -2.931707),  (0.323100,  0.536696)
(0.343292,  0.374085,  -2.931707),  (0.301905,  0.536596)
(0.343292,  0.374085,  -0.668525),  (0.301308,  0.691826)
(0.061283,  0.338868,  -0.668525),  (0.279914,  0.691727)
(0.343292,  0.374085,  -0.668525),  (0.301308,  0.691826)
(0.343292,  0.374085,  -2.931707),  (0.301905,  0.536596)
(0.343292,  0.374085,  -2.931707),  (0.301905,  0.536596)
(0.061283,  0.338868,  -2.931707),  (0.280611,  0.536497)
(0.061283,  0.338868,  -0.668525),  (0.279914,  0.691727)
(-0.220725,  0.374085,  -0.668525),  (0.258620,  0.691627)
(0.061283,  0.338868,  -0.668525),  (0.279914,  0.691727)
(0.061283,  0.338868,  -2.931707),  (0.280611,  0.536497)
(0.061283,  0.338868,  -2.931707),  (0.280611,  0.536497)
(-0.220725,  0.374085,  -2.931707),  (0.259316,  0.536397)
(-0.220725,  0.374085,  -0.668525),  (0.258620,  0.691627)
(-0.483514,  0.477338,  -0.668525),  (0.237226,  0.691528)
(-0.220725,  0.374085,  -0.668525),  (0.258620,  0.691627)
(-0.220725,  0.374085,  -2.931707),  (0.259316,  0.536397)
(-0.220725,  0.374085,  -2.931707),  (0.259316,  0.536397)
(-0.483514,  0.477338,  -2.931707),  (0.238121,  0.536298)
(-0.483514,  0.477338,  -0.668525),  (0.237226,  0.691528)
(-0.709177,  0.641588,  -0.668525),  (0.215832,  0.691428)
(-0.483514,  0.477338,  -0.668525),  (0.237226,  0.691528)
(-0.483514,  0.477338,  -2.931707),  (0.238121,  0.536298)
(-0.483514,  0.477338,  -2.931707),  (0.238121,  0.536298)
(-0.709177,  0.641588,  -2.931707),  (0.216827,  0.536198)
(-0.709177,  0.641588,  -0.668525),  (0.215832,  0.691428)
(-0.882336,  0.855644,  -0.668525),  (0.194438,  0.691329)
(-0.709177,  0.641588,  -0.668525),  (0.215832,  0.691428)
(-0.709177,  0.641588,  -2.931707),  (0.216827,  0.536198)
(-0.709177,  0.641588,  -2.931707),  (0.216827,  0.536198)
(-0.882336,  0.855644,  -2.931707),  (0.195632,  0.536099)
(-0.882336,  0.855644,  -0.668525),  (0.194438,  0.691329)
(-0.991186,  1.104920,  -0.668525),  (0.173044,  0.691130)
(-0.882336,  0.855644,  -0.668525),  (0.194438,  0.691329)
(-0.882336,  0.855644,  -2.931707),  (0.195632,  0.536099)
(-0.882336,  0.855644,  -2.931707),  (0.195632,  0.536099)
(-0.991186,  1.104918,  -2.931707),  (0.174338,  0.535999)
(-0.991186,  1.104920,  -0.668525),  (0.173044,  0.691130)
(-1.028314,  1.372423,  -0.668525),  (0.151650,  0.691030)
(-0.991186,  1.104920,  -0.668525),  (0.173044,  0.691130)
(-0.991186,  1.104918,  -2.931707),  (0.174338,  0.535999)
(-0.991186,  1.104918,  -2.931707),  (0.174338,  0.535999)
(-1.028314,  1.372423,  -2.931707),  (0.153043,  0.535900)
(-1.028314,  1.372423,  -0.668525),  (0.151650,  0.691030)
(-0.991186,  1.639928,  -0.668525),  (0.130356,  0.690931)
(-1.028314,  1.372423,  -0.668525),  (0.151650,  0.691030)
(-1.028314,  1.372423,  -2.931707),  (0.153043,  0.535900)
(-1.028314,  1.372423,  -2.931707),  (0.153043,  0.535900)
(-0.991186,  1.639926,  -2.931707),  (0.131749,  0.535701)
(-0.991186,  1.639928,  -0.668525),  (0.130356,  0.690931)
(-0.882336,  1.889201,  -0.668525),  (0.108962,  0.690632)
(-0.991186,  1.639928,  -0.668525),  (0.130356,  0.690931)
(-0.991186,  1.639926,  -2.931707),  (0.131749,  0.535701)
(-0.991186,  1.639926,  -2.931707),  (0.131749,  0.535701)
(-0.882336,  1.889199,  -2.931707),  (0.110554,  0.535402)
(-0.882336,  1.889201,  -0.668525),  (0.108962,  0.690632)
(-0.709179,  2.103257,  -0.668525),  (0.087568,  0.690533)
(-0.882336,  1.889201,  -0.668525),  (0.108962,  0.690632)
(-0.882336,  1.889199,  -2.931707),  (0.110554,  0.535402)
(-0.882336,  1.889199,  -2.931707),  (0.110554,  0.535402)
(-0.709179,  2.103257,  -2.931707),  (0.089260,  0.535303)
(-0.709179,  2.103257,  -0.668525),  (0.087568,  0.690533)
(-0.483516,  2.267508,  -0.668525),  (0.066174,  0.690334)
(-0.709179,  2.103257,  -0.668525),  (0.087568,  0.690533)
(-0.709179,  2.103257,  -2.931707),  (0.089260,  0.535303)
(-0.709179,  2.103257,  -2.931707),  (0.089260,  0.535303)
(-0.483516,  2.267508,  -2.931707),  (0.067965,  0.535104)
(-0.483516,  2.267508,  -0.668525),  (0.066174,  0.690334)
(-0.220725,  2.370762,  -0.668525),  (0.044880,  0.690035)
(-0.483516,  2.267508,  -0.668525),  (0.066174,  0.690334)
(-0.483516,  2.267508,  -2.931707),  (0.067965,  0.535104)
(-0.483516,  2.267508,  -2.931707),  (0.067965,  0.535104)
(-0.220725,  2.370760,  -2.931707),  (0.046671,  0.534805)
(-0.220725,  2.370762,  -0.668525),  (0.044880,  0.690035)
(0.061283,  2.405980,  -0.668525),  (0.023784,  0.689836)
(-0.220725,  2.370762,  -0.668525),  (0.044880,  0.690035)
(-0.220725,  2.370760,  -2.931707),  (0.046671,  0.534805)
(-0.220725,  2.370760,  -2.931707),  (0.046671,  0.534805)
(0.061283,  2.405978,  -2.931707),  (0.025576,  0.534407)
(0.061283,  2.405980,  -0.668525),  (0.023784,  0.689836)
(0.343292,  2.370762,  -0.668525),  (0.003187,  0.689239)
(0.061283,  2.405980,  -0.668525),  (0.023784,  0.689836)
(0.061283,  2.405978,  -2.931707),  (0.025576,  0.534407)
(0.061283,  2.405978,  -2.931707),  (0.025576,  0.534407)
(0.343292,  2.370760,  -2.931707),  (0.004978,  0.534208)
(0.343292,  2.370762,  -0.668525),  (0.003187,  0.689239)
(0.606082,  2.267510,  -0.668525),  (0.493355,  0.692423)
(0.343292,  2.370762,  -0.668525),  (0.513953,  0.692125)
(0.343292,  2.370760,  -2.931707),  (0.513754,  0.536994)
(0.343292,  2.370760,  -2.931707),  (0.513754,  0.536994)
(0.606082,  2.267508,  -2.931707),  (0.493156,  0.537094)
(0.606082,  2.267510,  -0.668525),  (0.493355,  0.692423)
(0.831745,  2.103257,  -0.668525),  (0.472260,  0.692523)
(0.606082,  2.267510,  -0.668525),  (0.493355,  0.692423)
(0.606082,  2.267508,  -2.931707),  (0.493156,  0.537094)
(0.606082,  2.267508,  -2.931707),  (0.493156,  0.537094)
(0.831745,  2.103257,  -2.931707),  (0.472061,  0.537293)
(0.831745,  2.103257,  -0.668525),  (0.472260,  0.692523)
(1.004901,  1.889201,  -0.668525),  (0.450965,  0.692523)
(0.831745,  2.103257,  -0.668525),  (0.472260,  0.692523)
(0.831745,  2.103257,  -2.931707),  (0.472061,  0.537293)
(0.831745,  2.103257,  -2.931707),  (0.472061,  0.537293)
(1.004901,  1.889201,  -2.931707),  (0.450767,  0.537293)
(1.004901,  1.889201,  -0.668525),  (0.450965,  0.692523)
(1.113754,  1.639928,  -0.668525),  (0.429572,  0.692423)
(1.004901,  1.889201,  -0.668525),  (0.450965,  0.692523)
(1.004901,  1.889201,  -2.931707),  (0.450767,  0.537293)
(1.004901,  1.889201,  -2.931707),  (0.450767,  0.537293)
(1.113754,  1.639928,  -2.931707),  (0.429472,  0.537293)
(1.113754,  1.639928,  -0.668525),  (0.429572,  0.692423)
(1.150881,  1.372423,  -0.668525),  (0.408277,  0.692423)
(1.113754,  1.639928,  -0.668525),  (0.429572,  0.692423)
(1.113754,  1.639928,  -2.931707),  (0.429472,  0.537293)
(1.113754,  1.639928,  -2.931707),  (0.429472,  0.537293)
(1.150881,  1.372423,  -2.931707),  (0.408178,  0.537193)
(1.150881,  1.372423,  -0.668525),  (0.408277,  0.692423)
(1.209495,  1.080585,  0.905232),  (0.386187,  0.831533)
(1.250000,  1.372425,  0.905232),  (0.407581,  0.831732)
(1.250000,  1.372423,  0.870179),  (0.407581,  0.829344)
(1.250000,  1.372423,  0.870179),  (0.407581,  0.829344)
(1.209495,  1.080585,  0.870179),  (0.386187,  0.829145)
(1.209495,  1.080585,  0.905232),  (0.386187,  0.831533)
(1.090741,  0.808636,  0.905232),  (0.364793,  0.831434)
(1.209495,  1.080585,  0.905232),  (0.386187,  0.831533)
(1.209495,  1.080585,  0.870179),  (0.386187,  0.829145)
(1.209495,  1.080585,  0.870179),  (0.386187,  0.829145)
(1.090741,  0.808636,  0.870179),  (0.364793,  0.829046)
(1.090741,  0.808636,  0.905232),  (0.364793,  0.831434)
(0.901832,  0.575106,  0.905232),  (0.343399,  0.831334)
(1.090741,  0.808636,  0.905232),  (0.364793,  0.831434)
(1.090741,  0.808636,  0.870179),  (0.364793,  0.829046)
(1.090741,  0.808636,  0.870179),  (0.364793,  0.829046)
(0.901832,  0.575106,  0.870179),  (0.343399,  0.828946)
(0.901832,  0.575106,  0.905232),  (0.343399,  0.831334)
(0.655641,  0.395913,  0.905232),  (0.322005,  0.831235)
(0.901832,  0.575106,  0.905232),  (0.343399,  0.831334)
(0.901832,  0.575106,  0.870179),  (0.343399,  0.828946)
(0.901832,  0.575106,  0.870179),  (0.343399,  0.828946)
(0.655641,  0.395913,  0.870179),  (0.322005,  0.828847)
(0.655641,  0.395913,  0.905232),  (0.322005,  0.831235)
(0.368946,  0.283269,  0.905232),  (0.300611,  0.831135)
(0.655641,  0.395913,  0.905232),  (0.322005,  0.831235)
(0.655641,  0.395913,  0.870179),  (0.322005,  0.828847)
(0.655641,  0.395913,  0.870179),  (0.322005,  0.828847)
(0.368946,  0.283269,  0.870179),  (0.300611,  0.828747)
(0.368946,  0.283269,  0.905232),  (0.300611,  0.831135)
(0.061283,  0.244847,  0.905232),  (0.279217,  0.831036)
(0.368946,  0.283269,  0.905232),  (0.300611,  0.831135)
(0.368946,  0.283269,  0.870179),  (0.300611,  0.828747)
(0.368946,  0.283269,  0.870179),  (0.300611,  0.828747)
(0.061283,  0.244847,  0.870179),  (0.279217,  0.828648)
(0.061283,  0.244847,  0.905232),  (0.279217,  0.831036)
(-0.246379,  0.283269,  0.905232),  (0.257923,  0.830936)
(0.061283,  0.244847,  0.905232),  (0.279217,  0.831036)
(0.061283,  0.244847,  0.870179),  (0.279217,  0.828648)
(0.061283,  0.244847,  0.870179),  (0.279217,  0.828648)
