(0.098295,  0.042236,  0.077927),  (0.827652,  0.240242)
(0.088377,  0.020465,  0.078156),  (0.794591,  0.239479)
(0.087358,  0.031334,  0.078926),  (0.791194,  0.236916)
(0.094726,  0.061759,  0.079491),  (0.815753,  0.235031)
(0.086296,  0.042218,  0.079629),  (0.787653,  0.234570)
(0.085337,  0.051399,  0.080154),  (0.784456,  0.232822)
(0.094726,  0.061759,  0.079491),  (0.815753,  0.235031)
(0.087358,  0.031334,  0.078926),  (0.791194,  0.236916)
(0.086296,  0.042218,  0.079629),  (0.787653,  0.234570)
(0.096460,  0.061749,  0.038860),  (0.821535,  0.370468)
(0.087070,  0.067671,  0.062026),  (0.790233,  0.293247)
(0.087181,  0.067668,  0.054822),  (0.790603,  0.317261)
(0.096460,  0.061749,  0.038860),  (0.821535,  0.370468)
(0.087181,  0.067668,  0.054822),  (0.790603,  0.317261)
(0.087240,  0.067664,  0.045647),  (0.790799,  0.347843)
(0.096460,  0.061749,  0.038860),  (0.821535,  0.370468)
(0.087263,  0.067660,  0.035061),  (0.790878,  0.383129)
(0.087268,  0.067658,  0.023620),  (0.790894,  0.421268)
(0.096460,  0.061749,  0.038860),  (0.821535,  0.370468)
(0.087240,  0.067664,  0.045647),  (0.790799,  0.347843)
(0.087263,  0.067660,  0.035061),  (0.790878,  0.383129)
(0.089740,  0.061784,  0.080037),  (0.799134,  0.233212)
(0.074429,  0.067937,  0.072490),  (0.748098,  0.258366)
(0.067918,  0.071900,  0.066467),  (0.726395,  0.278442)
(0.069969,  0.077321,  0.059591),  (0.733230,  0.301365)
(0.067918,  0.071900,  0.066467),  (0.726395,  0.278442)
(0.061229,  0.077425,  0.060277),  (0.704098,  0.299076)
(0.064488,  0.084629,  0.055224),  (0.714961,  0.315918)
(0.056464,  0.084696,  0.055956),  (0.688213,  0.313480)
(0.055723,  0.093894,  0.055542),  (0.685743,  0.314861)
(0.069969,  0.077321,  0.059591),  (0.733230,  0.301365)
(0.061229,  0.077425,  0.060277),  (0.704098,  0.299076)
(0.056464,  0.084696,  0.055956),  (0.688213,  0.313480)
(0.064472,  0.093843,  0.053653),  (0.714907,  0.321156)
(0.055723,  0.093894,  0.055542),  (0.685743,  0.314861)
(0.061108,  0.105203,  0.061071),  (0.703694,  0.296429)
(0.069453,  0.105189,  0.060269),  (0.731511,  0.299103)
(0.061108,  0.105203,  0.061071),  (0.703694,  0.296429)
(0.070142,  0.117891,  0.070123),  (0.733808,  0.266258)
(0.100834,  0.144493,  0.088251),  (0.836113,  0.205830)
(0.080349,  0.131231,  0.080272),  (0.767829,  0.232430)
(0.089250,  0.144493,  0.089095),  (0.797500,  0.203018)
(0.069453,  0.105189,  0.060269),  (0.731511,  0.299103)
(0.070142,  0.117891,  0.070123),  (0.733808,  0.266258)
(0.080349,  0.131231,  0.080272),  (0.767829,  0.232430)
(0.100834,  0.144493,  0.088251),  (0.836113,  0.205830)
(0.089250,  0.144493,  0.089095),  (0.797500,  0.203018)
(0.094370,  0.156947,  0.094170),  (0.814565,  0.186100)
(0.106552,  0.156947,  0.093322),  (0.855174,  0.188927)
(0.094370,  0.156947,  0.094170),  (0.814565,  0.186100)
(0.096182,  0.169526,  0.095939),  (0.820606,  0.180202)
(0.108576,  0.169526,  0.095091),  (0.861920,  0.183033)
(0.095162,  0.183160,  0.094846),  (0.817208,  0.183846)
(0.091786,  0.198782,  0.091334),  (0.805953,  0.195553)
(0.108576,  0.169526,  0.095091),  (0.861920,  0.183033)
(0.096182,  0.169526,  0.095939),  (0.820606,  0.180202)
(0.095162,  0.183160,  0.094846),  (0.817208,  0.183846)
(0.103661,  0.198782,  0.090495),  (0.845535,  0.198349)
(0.091786,  0.198782,  0.091334),  (0.805953,  0.195553)
(0.086528,  0.217324,  0.085846),  (0.788426,  0.213848)
(0.103661,  0.198782,  0.090495),  (0.845535,  0.198349)
(0.086528,  0.217324,  0.085846),  (0.788426,  0.213848)
(0.080544,  0.238600,  0.079470),  (0.768481,  0.235100)
(0.084878,  0.262671,  0.072493),  (0.782928,  0.258354)
(0.074992,  0.262427,  0.073295),  (0.749973,  0.255680)
(0.071027,  0.288621,  0.068410),  (0.736757,  0.271969)
(0.084878,  0.262671,  0.072493),  (0.782928,  0.258354)
(0.080544,  0.238600,  0.079470),  (0.768481,  0.235100)
(0.074992,  0.262427,  0.073295),  (0.749973,  0.255680)
(0.080437,  0.289230,  0.067619),  (0.768122,  0.274605)
(0.071027,  0.288621,  0.068410),  (0.736757,  0.271969)
(0.069806,  0.316996,  0.065903),  (0.732688,  0.280323)
(0.080437,  0.289230,  0.067619),  (0.768122,  0.274605)
(0.069806,  0.316996,  0.065903),  (0.732688,  0.280323)
(0.070735,  0.345485,  0.065328),  (0.735783,  0.282242)
(0.082838,  0.374452,  0.065471),  (0.776126,  0.281765)
(0.073218,  0.372017,  0.066242),  (0.744060,  0.279194)
(0.076661,  0.394524,  0.068200),  (0.755537,  0.272667)
(0.082838,  0.374452,  0.065471),  (0.776126,  0.281765)
(0.070735,  0.345485,  0.065328),  (0.735783,  0.282242)
(0.073218,  0.372017,  0.066242),  (0.744060,  0.279194)
(0.090929,  0.413371,  0.070008),  (0.803097,  0.266640)
(0.076661,  0.394524,  0.068200),  (0.755537,  0.272667)
(0.080469,  0.410936,  0.070757),  (0.768230,  0.264145)
(0.090929,  0.413371,  0.070008),  (0.803097,  0.266640)
(0.080469,  0.410936,  0.070757),  (0.768230,  0.264145)
(0.084508,  0.422671,  0.073829),  (0.781695,  0.253902)
(0.100130,  0.432365,  0.076610),  (0.833767,  0.244633)
(0.088645,  0.431147,  0.077330),  (0.795485,  0.242233)
(0.092746,  0.437782,  0.081176),  (0.809154,  0.229412)
(0.100130,  0.432365,  0.076610),  (0.833767,  0.244633)
(0.084508,  0.422671,  0.073829),  (0.781695,  0.253902)
(0.088645,  0.431147,  0.077330),  (0.795485,  0.242233)
(0.089740,  0.061784,  0.080037),  (0.799134,  0.233212)
(0.028202,  0.067926,  0.072688),  (0.594008,  0.257710)
(0.041937,  0.067940,  0.072668),  (0.639790,  0.257771)
(0.089740,  0.061784,  0.080037),  (0.799134,  0.233212)
(0.041937,  0.067940,  0.072668),  (0.639790,  0.257771)
(0.054683,  0.067952,  0.072633),  (0.682277,  0.257889)
(0.089740,  0.061784,  0.080037),  (0.799134,  0.233212)
(0.065746,  0.067953,  0.072577),  (0.719152,  0.258076)
(0.074429,  0.067937,  0.072490),  (0.748098,  0.258366)
(0.089740,  0.061784,  0.080037),  (0.799134,  0.233212)
(0.054683,  0.067952,  0.072633),  (0.682277,  0.257889)
(0.065746,  0.067953,  0.072577),  (0.719152,  0.258076)
(-0.046372,  0.062929,  0.079621),  (0.345426,  0.234596)
(-0.028202,  0.067926,  0.072688),  (0.405992,  0.257710)
(-0.014175,  0.067918,  0.072700),  (0.452752,  0.257668)
(-0.046372,  0.062929,  0.079621),  (0.345426,  0.234596)
(-0.014175,  0.067918,  0.072700),  (0.452752,  0.257668)
(-0.000000,  0.067915,  0.072704),  (0.500000,  0.257656)
(0.014958,  0.065338,  0.076512),  (0.549859,  0.244961)
(0.014174,  0.067918,  0.072700),  (0.547248,  0.257668)
(0.028202,  0.067926,  0.072688),  (0.594008,  0.257710)
(0.014958,  0.065338,  0.076512),  (0.549859,  0.244961)
(-0.000000,  0.067915,  0.072704),  (0.500000,  0.257656)
(0.014174,  0.067918,  0.072700),  (0.547248,  0.257668)
(-0.101834,  0.001378,  0.075104),  (0.160553,  0.249653)
(-0.101792,  0.011287,  0.067094),  (0.160693,  0.276352)
(-0.100993,  0.020440,  0.067570),  (0.163355,  0.274765)
(-0.101834,  0.001378,  0.075104),  (0.160553,  0.249653)
(-0.100993,  0.020440,  0.067570),  (0.163355,  0.274765)
(-0.099968,  0.031333,  0.068101),  (0.166772,  0.272999)
(-0.095701,  0.061745,  0.078432),  (0.180996,  0.238560)
(-0.098886,  0.042238,  0.068594),  (0.170381,  0.271355)
(-0.097914,  0.051428,  0.068960),  (0.173621,  0.270130)
(-0.095701,  0.061745,  0.078432),  (0.180996,  0.238560)
(-0.099968,  0.031333,  0.068101),  (0.166772,  0.272999)
(-0.098886,  0.042238,  0.068594),  (0.170381,  0.271355)
(-0.094726,  0.061759,  0.079491),  (0.184247,  0.235031)
(-0.074429,  0.067937,  0.072490),  (0.251902,  0.258366)
(-0.065746,  0.067953,  0.072577),  (0.280848,  0.258076)
(-0.046372,  0.062929,  0.079621),  (0.345426,  0.234596)
(-0.065746,  0.067953,  0.072577),  (0.280848,  0.258076)
(-0.054683,  0.067952,  0.072633),  (0.317723,  0.257889)
(-0.046372,  0.062929,  0.079621),  (0.345426,  0.234596)
(-0.041937,  0.067940,  0.072668),  (0.360210,  0.257771)
(-0.028202,  0.067926,  0.072688),  (0.405992,  0.257710)
(-0.046372,  0.062929,  0.079621),  (0.345426,  0.234596)
(-0.054683,  0.067952,  0.072633),  (0.317723,  0.257889)
(-0.041937,  0.067940,  0.072668),  (0.360210,  0.257771)
(-0.095138,  0.062769,  0.076325),  (0.182872,  0.245583)
(-0.087070,  0.067671,  0.062026),  (0.209767,  0.293247)
(-0.079646,  0.071664,  0.056600),  (0.234514,  0.311333)
(-0.069969,  0.077321,  0.059591),  (0.266770,  0.301365)
(-0.079646,  0.071664,  0.056600),  (0.234514,  0.311333)
(-0.071898,  0.077245,  0.051013),  (0.260341,  0.329956)
(-0.065529,  0.084594,  0.054126),  (0.281571,  0.319580)
(-0.066254,  0.084580,  0.047095),  (0.279152,  0.343018)
(-0.065145,  0.093836,  0.046672),  (0.282852,  0.344425)
(-0.069969,  0.077321,  0.059591),  (0.266770,  0.301365)
(-0.071898,  0.077245,  0.051013),  (0.260341,  0.329956)
(-0.066254,  0.084580,  0.047095),  (0.279152,  0.343018)
(-0.063521,  0.093861,  0.054769),  (0.288262,  0.317440)
(-0.065145,  0.093836,  0.046672),  (0.282852,  0.344425)
(-0.070996,  0.105179,  0.051577),  (0.263345,  0.328075)
(-0.069453,  0.105189,  0.060269),  (0.268489,  0.299103)
(-0.070996,  0.105179,  0.051577),  (0.263345,  0.328075)
(-0.081013,  0.117886,  0.059639),  (0.229958,  0.301205)
(-0.100834,  0.144493,  0.088251),  (0.163887,  0.205830)
(-0.092396,  0.131231,  0.068692),  (0.192015,  0.271027)
(-0.102347,  0.144493,  0.076567),  (0.158842,  0.244778)
(-0.069453,  0.105189,  0.060269),  (0.268489,  0.299103)
(-0.081013,  0.117886,  0.059639),  (0.229958,  0.301205)
(-0.092396,  0.131231,  0.068692),  (0.192015,  0.271027)
(-0.100834,  0.144493,  0.088251),  (0.163887,  0.205830)
(-0.102347,  0.144493,  0.076567),  (0.158842,  0.244778)
(-0.108071,  0.156947,  0.081096),  (0.139765,  0.229679)
(-0.106552,  0.156947,  0.093322),  (0.144826,  0.188927)
(-0.108071,  0.156947,  0.081096),  (0.139765,  0.229679)
(-0.110095,  0.169526,  0.082678),  (0.133016,  0.224407)
(-0.107435,  0.183160,  0.094000),  (0.141882,  0.186665)
(-0.108952,  0.183160,  0.081710),  (0.136828,  0.227634)
(-0.105169,  0.198782,  0.078590),  (0.149435,  0.238033)
(-0.108576,  0.169526,  0.095091),  (0.138080,  0.183033)
(-0.110095,  0.169526,  0.082678),  (0.133016,  0.224407)
(-0.108952,  0.183160,  0.081710),  (0.136828,  0.227634)
(-0.107435,  0.183160,  0.094000),  (0.141882,  0.186665)
(-0.105169,  0.198782,  0.078590),  (0.149435,  0.238033)
(-0.099279,  0.217324,  0.073714),  (0.169070,  0.254288)
(-0.107435,  0.183160,  0.094000),  (0.141882,  0.186665)
(-0.099279,  0.217324,  0.073714),  (0.169070,  0.254288)
(-0.092572,  0.238669,  0.068057),  (0.191427,  0.273144)
(-0.084878,  0.262671,  0.072493),  (0.217072,  0.258354)
(-0.086339,  0.262702,  0.062587),  (0.212203,  0.291378)
(-0.081873,  0.289309,  0.058276),  (0.227091,  0.305744)
(-0.084878,  0.262671,  0.072493),  (0.217072,  0.258354)
(-0.092572,  0.238669,  0.068057),  (0.191427,  0.273144)
(-0.086339,  0.262702,  0.062587),  (0.212203,  0.291378)
(-0.080437,  0.289230,  0.067619),  (0.231878,  0.274605)
(-0.081873,  0.289309,  0.058276),  (0.227091,  0.305744)
(-0.080463,  0.318372,  0.056096),  (0.231789,  0.313011)
(-0.080437,  0.289230,  0.067619),  (0.231878,  0.274605)
(-0.080463,  0.318372,  0.056096),  (0.231789,  0.313011)
(-0.081455,  0.347617,  0.055645),  (0.228482,  0.314514)
(-0.080078,  0.347372,  0.064551),  (0.233074,  0.284832)
(-0.084193,  0.374769,  0.056522),  (0.219357,  0.311592)
(-0.088020,  0.397551,  0.058324),  (0.206599,  0.305588)
(-0.080078,  0.347372,  0.064551),  (0.233074,  0.284832)
(-0.081455,  0.347617,  0.055645),  (0.228482,  0.314514)
(-0.084193,  0.374769,  0.056522),  (0.219357,  0.311592)
(-0.090929,  0.413371,  0.070008),  (0.196903,  0.266640)
(-0.088020,  0.397551,  0.058324),  (0.206599,  0.305588)
(-0.092281,  0.413688,  0.060650),  (0.192397,  0.297836)
(-0.090929,  0.413371,  0.070008),  (0.196903,  0.266640)
(-0.092281,  0.413688,  0.060650),  (0.192397,  0.297836)
(-0.096831,  0.424804,  0.063411),  (0.177230,  0.288628)
(-0.100130,  0.432365,  0.076610),  (0.166233,  0.244633)
(-0.101525,  0.432523,  0.066522),  (0.161583,  0.278263)
(-0.106219,  0.438470,  0.069892),  (0.145936,  0.267025)
(-0.100130,  0.432365,  0.076610),  (0.166233,  0.244633)
(-0.096831,  0.424804,  0.063411),  (0.177230,  0.288628)
(-0.101525,  0.432523,  0.066522),  (0.161583,  0.278263)
(-0.095138,  0.062769,  0.076325),  (0.182872,  0.245583)
(-0.087268,  0.067658,  0.023620),  (0.209106,  0.421268)
(-0.087263,  0.067660,  0.035061),  (0.209122,  0.383129)
(-0.095138,  0.062769,  0.076325),  (0.182872,  0.245583)
(-0.087263,  0.067660,  0.035061),  (0.209122,  0.383129)
(-0.087240,  0.067664,  0.045647),  (0.209201,  0.347843)
(-0.095138,  0.062769,  0.076325),  (0.182872,  0.245583)
(-0.087181,  0.067668,  0.054822),  (0.209397,  0.317261)
(-0.087070,  0.067671,  0.062026),  (0.209767,  0.293247)
(-0.095138,  0.062769,  0.076325),  (0.182872,  0.245583)
(-0.087240,  0.067664,  0.045647),  (0.209201,  0.347843)
(-0.087181,  0.067668,  0.054822),  (0.209397,  0.317261)
(-0.095701,  0.061745,  -0.078432),  (0.180996,  0.761440)
(-0.087268,  0.067658,  -0.023620),  (0.209106,  0.578732)
(-0.087271,  0.067656,  -0.011884),  (0.209096,  0.539612)
(-0.091935,  0.065087,  -0.012520),  (0.193549,  0.541733)
(-0.087271,  0.067656,  -0.011884),  (0.209096,  0.539612)
(-0.087272,  0.067655,  0.000000),  (0.209093,  0.500000)
(-0.095138,  0.062769,  0.076325),  (0.182872,  0.245583)
(-0.087271,  0.067656,  0.011884),  (0.209096,  0.460388)
(-0.087268,  0.067658,  0.023620),  (0.209106,  0.421268)
(-0.091935,  0.065087,  -0.012520),  (0.193549,  0.541733)
(-0.087272,  0.067655,  0.000000),  (0.209093,  0.500000)
(-0.087271,  0.067656,  0.011884),  (0.209096,  0.460388)
(-0.095701,  0.061745,  -0.078432),  (0.180996,  0.761440)
(-0.087070,  0.067671,  -0.062026),  (0.209767,  0.706753)
(-0.087181,  0.067668,  -0.054822),  (0.209397,  0.682739)
(-0.095701,  0.061745,  -0.078432),  (0.180996,  0.761440)
(-0.087181,  0.067668,  -0.054822),  (0.209397,  0.682739)
(-0.087240,  0.067664,  -0.045647),  (0.209201,  0.652157)
(-0.095701,  0.061745,  -0.078432),  (0.180996,  0.761440)
(-0.087263,  0.067660,  -0.035061),  (0.209122,  0.616871)
(-0.087268,  0.067658,  -0.023620),  (0.209106,  0.578732)
(-0.095701,  0.061745,  -0.078432),  (0.180996,  0.761440)
(-0.087240,  0.067664,  -0.045647),  (0.209201,  0.652157)
(-0.087263,  0.067660,  -0.035061),  (0.209122,  0.616871)
(0.081013,  0.117886,  0.059639),  (0.770042,  0.301205)
(0.069453,  0.105189,  0.060269),  (0.731511,  0.299103)
(0.100834,  0.144493,  0.088251),  (0.836113,  0.205830)
(0.088013,  0.397582,  -0.058324),  (0.793378,  0.694412)
(0.090856,  0.413716,  -0.070005),  (0.802855,  0.733349)
(0.080021,  0.347640,  -0.064549),  (0.766738,  0.715164)
(-0.141844,  0.482998,  -0.069486),  (0.027186,  0.731621)
(-0.118958,  0.455416,  0.092311),  (0.103474,  0.192299)
(-0.106348,  0.438477,  0.013039),  (0.145506,  0.456535)
(-0.092746,  0.437782,  0.081176),  (0.190846,  0.229412)
(-0.100130,  0.432365,  0.076610),  (0.166233,  0.244633)
(-0.100476,  0.449847,  0.089581),  (0.165078,  0.201397)
(0.073129,  0.374798,  -0.066188),  (0.743763,  0.720627)
(0.080021,  0.347640,  -0.064549),  (0.766738,  0.715164)
(0.090856,  0.413716,  -0.070005),  (0.802855,  0.733349)
(-0.100130,  0.432365,  0.076610),  (0.166233,  0.244633)
(-0.106219,  0.438470,  0.069892),  (0.145936,  0.267025)
(-0.118958,  0.455416,  0.092311),  (0.103474,  0.192299)
(0.080349,  0.131231,  0.080272),  (0.767829,  0.232430)
(0.100834,  0.144493,  0.088251),  (0.836113,  0.205830)
(0.069453,  0.105189,  0.060269),  (0.731511,  0.299103)
(0.118101,  0.455416,  -0.093297),  (0.893669,  0.810989)
(0.017802,  0.444271,  -0.085429),  (0.559339,  0.784763)
(0.017280,  0.438477,  -0.081314),  (0.557600,  0.771049)
(0.087271,  0.067656,  -0.011884),  (0.790904,  0.539612)
(0.096200,  0.061746,  -0.074044),  (0.820668,  0.746815)
(0.096460,  0.061749,  0.038860),  (0.821535,  0.370468)
(0.098043,  0.051430,  0.000000),  (0.826811,  0.500000)
(0.096460,  0.061749,  0.038860),  (0.821535,  0.370468)
(0.096200,  0.061746,  -0.074044),  (0.820668,  0.746815)
(-0.087271,  0.067656,  0.011884),  (0.209096,  0.460388)
(-0.095138,  0.062769,  0.076325),  (0.182872,  0.245583)
(-0.091935,  0.065087,  -0.012520),  (0.193549,  0.541733)
(-0.098043,  0.051430,  0.000000),  (0.173189,  0.500000)
(-0.097351,  0.057178,  0.000000),  (0.175496,  0.500000)
(-0.095701,  0.061745,  0.078432),  (0.180996,  0.238560)
(0.101834,  0.001378,  0.075104),  (0.839447,  0.249653)
(0.089205,  0.011330,  0.077433),  (0.797351,  0.241890)
(0.098295,  0.042236,  0.077927),  (0.827652,  0.240242)
(0.099968,  0.031333,  0.068101),  (0.833228,  0.272999)
(0.101834,  0.001378,  0.075104),  (0.839447,  0.249653)
(0.098295,  0.042236,  0.077927),  (0.827652,  0.240242)
(-0.086296,  0.042218,  0.079629),  (0.212347,  0.234570)
(-0.101834,  0.001378,  0.075104),  (0.160553,  0.249653)
(-0.094726,  0.061759,  0.079491),  (0.184247,  0.235031)
(-0.099968,  0.031333,  0.068101),  (0.166772,  0.272999)
(-0.095701,  0.061745,  0.078432),  (0.180996,  0.238560)
(-0.101834,  0.001378,  0.075104),  (0.160553,  0.249653)
(-0.000000,  0.442876,  0.085459),  (0.500000,  0.215137)
(0.118101,  0.455416,  0.093297),  (0.893669,  0.189011)
(0.017271,  0.435097,  0.081388),  (0.557569,  0.228706)
(0.117491,  0.492266,  -0.094371),  (0.891637,  0.814571)
(-0.100272,  0.497590,  -0.078052),  (0.165760,  0.760174)
(-0.138711,  0.484056,  -0.115099),  (0.037630,  0.883663)
(-0.091786,  0.198782,  -0.091334),  (0.194047,  0.804447)
(-0.103661,  0.198782,  -0.090495),  (0.154465,  0.801651)
(-0.108576,  0.169526,  -0.095091),  (0.138080,  0.816967)
(-0.108952,  0.183160,  -0.081710),  (0.136828,  0.772366)
(-0.108576,  0.169526,  -0.095091),  (0.138080,  0.816967)
(-0.103661,  0.198782,  -0.090495),  (0.154465,  0.801651)
(0.086296,  0.042218,  -0.079629),  (0.787653,  0.765430)
(0.101834,  0.001378,  -0.075104),  (0.839447,  0.750347)
(0.094726,  0.061759,  -0.079491),  (0.815753,  0.764969)
(0.099968,  0.031333,  -0.068101),  (0.833228,  0.727001)
(0.094726,  0.061759,  -0.079491),  (0.815753,  0.764969)
(0.101834,  0.001378,  -0.075104),  (0.839447,  0.750347)
(-0.087358,  0.031334,  -0.078926),  (0.208806,  0.763088)
(-0.094726,  0.061759,  -0.079491),  (0.184247,  0.764969)
(-0.101310,  0.001388,  -0.075695),  (0.162299,  0.752316)
(-0.099968,  0.031333,  -0.068101),  (0.166772,  0.727001)
(-0.101310,  0.001388,  -0.075695),  (0.162299,  0.752316)
(-0.095701,  0.061745,  -0.078432),  (0.180996,  0.761440)
(0.053957,  0.217429,  0.035297),  (0.679856,  0.382343)
(0.075302,  0.500000,  -0.057238),  (0.751006,  0.690792)
(0.071410,  0.477910,  0.054267),  (0.738032,  0.319111)
(0.141430,  0.481750,  0.086155),  (0.971432,  0.212818)
(0.123894,  0.460757,  -0.084595),  (0.912981,  0.781982)
(0.106348,  0.438477,  -0.026040),  (0.854494,  0.586800)
(-0.016945,  0.000085,  0.066185),  (0.443516,  0.279381)
(-0.096476,  0.001305,  0.075943),  (0.178413,  0.246857)
(0.016946,  0.000191,  0.071063),  (0.556487,  0.263123)
(0.101897,  0.011279,  -0.025355),  (0.839658,  0.584518)
(0.101834,  0.001378,  -0.075104),  (0.839447,  0.750347)
(0.102287,  0.005586,  0.000000),  (0.840957,  0.500000)
(0.090015,  0.000082,  -0.012539),  (0.800049,  0.541798)
(0.096505,  0.000185,  0.000000),  (0.821684,  0.500000)
(0.101834,  0.001378,  -0.075104),  (0.839447,  0.750347)
(0.016815,  0.011325,  0.077552),  (0.556050,  0.241493)
(0.101834,  0.001378,  0.075104),  (0.839447,  0.249653)
(-0.096476,  0.001305,  0.075943),  (0.178413,  0.246857)
(-0.092396,  0.131231,  -0.068692),  (0.192015,  0.728973)
(-0.102852,  0.144469,  -0.057225),  (0.157161,  0.690750)
(-0.071105,  0.104725,  -0.030453),  (0.262984,  0.601509)
(-0.081013,  0.117886,  0.059639),  (0.229958,  0.301205)
(-0.065700,  0.095310,  0.014032),  (0.281000,  0.453228)
(-0.106289,  0.144255,  0.038323),  (0.145703,  0.372257)
(0.032142,  0.051397,  -0.080313),  (0.607140,  0.767708)
(0.094726,  0.061759,  -0.079491),  (0.815753,  0.764969)
(0.015999,  0.057154,  -0.080546),  (0.553328,  0.768490)
(0.065746,  0.067953,  -0.072577),  (0.719152,  0.741924)
(0.046372,  0.062929,  -0.079621),  (0.654574,  0.765404)
(0.094726,  0.061759,  -0.079491),  (0.815753,  0.764969)
(0.092396,  0.131231,  -0.068692),  (0.807985,  0.728973)
(0.100834,  0.144493,  -0.088251),  (0.836113,  0.794170)
(0.069453,  0.105189,  -0.060269),  (0.731511,  0.700897)
(0.070142,  0.117891,  -0.070123),  (0.733808,  0.733742)
(0.069453,  0.105189,  -0.060269),  (0.731511,  0.700897)
(0.100834,  0.144493,  -0.088251),  (0.836113,  0.794170)
(-0.047945,  0.051396,  0.080313),  (0.340183,  0.232292)
(-0.094726,  0.061759,  0.079491),  (0.184247,  0.235031)
(-0.015999,  0.057154,  0.080546),  (0.446672,  0.231510)
(-0.065746,  0.067953,  0.072577),  (0.280848,  0.258076)
(-0.046372,  0.062929,  0.079621),  (0.345426,  0.234596)
(-0.094726,  0.061759,  0.079491),  (0.184247,  0.235031)
(0.092396,  0.131231,  0.068692),  (0.807985,  0.271027)
(0.102852,  0.144469,  0.057225),  (0.842839,  0.309250)
(0.071105,  0.104725,  0.030453),  (0.737016,  0.398491)
(0.081013,  0.117886,  -0.059639),  (0.770042,  0.698795)
(0.065700,  0.095310,  -0.014032),  (0.719000,  0.546772)
(0.106289,  0.144255,  -0.038323),  (0.854297,  0.627743)
(-0.101897,  0.011278,  0.012730),  (0.160342,  0.457565)
(-0.101834,  0.001378,  0.075104),  (0.160553,  0.249653)
(-0.102287,  0.005586,  0.000000),  (0.159043,  0.500000)
(-0.090015,  0.000082,  0.012539),  (0.199951,  0.458202)
(-0.096505,  0.000185,  0.000000),  (0.178316,  0.500000)
(-0.101834,  0.001378,  0.075104),  (0.160553,  0.249653)
(0.091786,  0.198782,  0.091334),  (0.805953,  0.195553)
(0.042951,  0.217168,  0.091033),  (0.643171,  0.196556)
(0.026559,  0.285170,  0.070025),  (0.588531,  0.266582)
(-0.080544,  0.238600,  0.079470),  (0.231519,  0.235100)
(-0.026559,  0.285170,  0.070025),  (0.411469,  0.266582)
(-0.071003,  0.183145,  0.095522),  (0.263322,  0.181591)
(0.080542,  0.238670,  -0.079468),  (0.768473,  0.764896)
(0.026569,  0.287271,  -0.069980),  (0.588564,  0.733265)
(0.071003,  0.183145,  -0.095522),  (0.736678,  0.818409)
(-0.091786,  0.198782,  -0.091334),  (0.194047,  0.804447)
(-0.071003,  0.183145,  -0.095522),  (0.263322,  0.818409)
(-0.060009,  0.238627,  -0.080073),  (0.299969,  0.766911)
(0.016945,  0.000085,  -0.066185),  (0.556484,  0.720619)
(0.096476,  0.001305,  -0.075943),  (0.821587,  0.753143)
(-0.016946,  0.000191,  -0.071063),  (0.443513,  0.736877)
(-0.016815,  0.011325,  -0.077552),  (0.443950,  0.758507)
(-0.101310,  0.001388,  -0.075695),  (0.162299,  0.752316)
(0.096476,  0.001305,  -0.075943),  (0.821587,  0.753143)
(0.080463,  0.318372,  0.056096),  (0.768211,  0.313011)
(0.080437,  0.289230,  0.067619),  (0.768122,  0.274605)
(0.082838,  0.374452,  0.065471),  (0.776126,  0.281765)
(0.070735,  0.345485,  0.065328),  (0.735783,  0.282242)
(0.082838,  0.374452,  0.065471),  (0.776126,  0.281765)
(0.080437,  0.289230,  0.067619),  (0.768122,  0.274605)
(-0.084187,  0.374798,  -0.056522),  (0.219377,  0.688408)
(-0.088142,  0.397582,  -0.032919),  (0.206192,  0.609730)
(-0.079952,  0.322376,  0.000000),  (0.233494,  0.500000)
(-0.081455,  0.347617,  0.055645),  (0.228482,  0.314514)
(-0.079952,  0.322376,  0.000000),  (0.233494,  0.500000)
(-0.088142,  0.397582,  -0.032919),  (0.206192,  0.609730)
(0.092572,  0.238669,  0.068057),  (0.808573,  0.273144)
(0.088864,  0.260805,  0.028952),  (0.796214,  0.403492)
(0.112911,  0.182922,  0.040841),  (0.876368,  0.363861)
(0.099279,  0.217324,  -0.073714),  (0.830930,  0.745712)
(0.112911,  0.182922,  -0.040841),  (0.876368,  0.636139)
(0.082119,  0.287214,  -0.022143),  (0.773729,  0.573811)
(-0.088020,  0.397551,  0.058324),  (0.206599,  0.305588)
(-0.090929,  0.413371,  0.070008),  (0.196903,  0.266640)
(-0.080078,  0.347372,  0.064551),  (0.233074,  0.284832)
(-0.073218,  0.372017,  0.066242),  (0.255940,  0.279194)
(-0.080078,  0.347372,  0.064551),  (0.233074,  0.284832)
(-0.090929,  0.413371,  0.070008),  (0.196903,  0.266640)
(0.106218,  0.438477,  -0.069892),  (0.854059,  0.732975)
(0.123894,  0.460757,  -0.084595),  (0.912981,  0.781982)
(0.100094,  0.432538,  -0.076608),  (0.833646,  0.755360)
(0.100094,  0.432538,  -0.076608),  (0.833646,  0.755360)
(0.118101,  0.455416,  -0.093297),  (0.893669,  0.810989)
(0.092724,  0.438477,  -0.081162),  (0.809080,  0.770542)
(0.056464,  0.084696,  -0.055956),  (0.688212,  0.686520)
(-0.000000,  0.081726,  -0.054661),  (0.500000,  0.682201)
(0.054093,  0.077436,  -0.060371),  (0.680310,  0.701237)
(0.054093,  0.077436,  -0.060371),  (0.680310,  0.701237)
