(-0.030559,  0.372958,  0.146675),  (0.226754,  0.841199)
(-0.030559,  0.372958,  0.146675),  (0.226754,  0.841199)
(-0.052267,  0.380371,  0.124205),  (0.209228,  0.808027)
(-0.056465,  0.344109,  0.146675),  (0.167962,  0.817747)
(0.101013,  0.418355,  -0.118359),  (0.860889,  0.492024)
(0.131979,  0.341114,  -0.118359),  (0.895926,  0.526481)
(0.105779,  0.367799,  -0.104563),  (0.890566,  0.497137)
(0.119942,  0.383571,  -0.149458),  (0.852762,  0.536162)
(0.131979,  0.341114,  -0.118359),  (0.895926,  0.526481)
(0.101013,  0.418355,  -0.118359),  (0.860889,  0.492024)
(-0.133297,  0.342023,  -0.149458),  (0.706998,  0.586367)
(-0.118756,  0.382250,  -0.118359),  (0.672217,  0.556072)
(-0.131979,  0.341114,  -0.118359),  (0.667888,  0.580555)
(-0.118756,  0.382250,  -0.118359),  (0.672217,  0.556072)
(-0.123471,  0.335239,  -0.108897),  (0.657000,  0.580329)
(-0.131979,  0.341114,  -0.118359),  (0.667888,  0.580555)
(-0.133645,  0.250000,  -0.108897),  (0.660283,  0.633193)
(-0.110625,  0.173630,  -0.100546),  (0.673443,  0.688266)
(-0.131979,  0.158888,  -0.118359),  (0.690035,  0.676236)
(-0.110625,  0.173630,  -0.100546),  (0.673443,  0.688266)
(-0.119739,  0.250000,  -0.100546),  (0.650256,  0.636040)
(-0.097456,  0.250000,  -0.092318),  (0.639607,  0.637758)
(0.085907,  0.393177,  -0.046227),  (0.260654,  0.697112)
(0.112242,  0.327487,  -0.046227),  (0.260678,  0.697100)
(0.069550,  0.365917,  -0.060211),  (0.260640,  0.697080)
(0.046492,  0.437071,  -0.046227),  (0.260618,  0.697100)
(0.085907,  0.393177,  -0.046227),  (0.260654,  0.697112)
(0.069550,  0.365917,  -0.060211),  (0.260640,  0.697080)
(0.000000,  0.099555,  -0.062799),  (0.260629,  0.696967)
(-0.037640,  0.098546,  -0.060211),  (0.260602,  0.696950)
(-0.031405,  0.123636,  -0.063704),  (0.260602,  0.696963)
(0.063828,  0.143620,  -0.062799),  (0.260662,  0.697003)
(0.000000,  0.099555,  -0.062799),  (0.260629,  0.696967)
(0.031405,  0.123636,  -0.063704),  (0.260634,  0.696988)
(-0.073775,  0.199068,  0.146675),  (0.118537,  0.651968)
(-0.089225,  0.250000,  0.149853),  (0.107792,  0.713361)
(-0.078304,  0.275959,  0.146675),  (0.123613,  0.742050)
(-0.074174,  0.332603,  0.149853),  (0.140086,  0.800459)
(-0.078304,  0.275959,  0.146675),  (0.123613,  0.742050)
(-0.089225,  0.250000,  0.149853),  (0.107792,  0.713361)
(-0.038997,  0.223078,  0.075787),  (0.259543,  0.696273)
(-0.042210,  0.250000,  0.075787),  (0.259540,  0.696563)
(-0.042032,  0.250000,  0.017320),  (0.260200,  0.696786)
(-0.017445,  0.179806,  0.077583),  (0.259835,  0.695791)
(-0.042116,  0.220925,  0.077583),  (0.259336,  0.696297)
(-0.038997,  0.223078,  0.075787),  (0.259543,  0.696273)
(-0.049561,  0.126376,  0.149853),  (0.156357,  0.559564)
(-0.074174,  0.167397,  0.149853),  (0.117231,  0.615854)
(-0.056465,  0.155891,  0.146675),  (0.138261,  0.591840)
(-0.073775,  0.199068,  0.146675),  (0.118537,  0.651968)
(-0.074174,  0.167397,  0.149853),  (0.117231,  0.615854)
(-0.089225,  0.250000,  0.149853),  (0.107792,  0.713361)
(-0.054586,  0.250000,  0.079879),  (0.490538,  0.349795)
(-0.045378,  0.199465,  0.079879),  (0.467152,  0.353566)
(-0.045404,  0.174326,  0.076156),  (0.459580,  0.356266)
(-0.045404,  0.174326,  0.076156),  (0.459580,  0.356266)
(-0.045378,  0.199465,  0.079879),  (0.467152,  0.353566)
(-0.030321,  0.174368,  0.079879),  (0.450729,  0.350683)
(-0.072425,  0.250000,  0.099380),  (0.033328,  0.789980)
(-0.099881,  0.318953,  0.125006),  (0.089271,  0.813035)
(-0.108111,  0.250000,  0.125006),  (0.056310,  0.734011)
(-0.108111,  0.250000,  0.125006),  (0.056310,  0.734011)
(-0.099881,  0.318953,  0.125006),  (0.089271,  0.813035)
(-0.098252,  0.250000,  0.134014),  (0.082634,  0.741045)
(0.099881,  0.318953,  0.125006),  (0.485160,  0.740355)
(0.108111,  0.250000,  0.125006),  (0.463844,  0.667480)
(0.090773,  0.312666,  0.134014),  (0.459202,  0.725539)
(0.099881,  0.318953,  0.125006),  (0.485160,  0.740355)
(0.066912,  0.296192,  0.099380),  (0.527081,  0.722109)
(0.108111,  0.250000,  0.125006),  (0.463844,  0.667480)
(0.049810,  0.450423,  -0.000586),  (0.534977,  0.220110)
(0.000000,  0.466936,  -0.000586),  (0.564720,  0.251211)
(0.028783,  0.491173,  -0.017405),  (0.573035,  0.212509)
(-0.056471,  0.477222,  -0.017405),  (0.609093,  0.287818)
(0.028783,  0.491173,  -0.017405),  (0.573035,  0.212509)
(0.000000,  0.466936,  -0.000586),  (0.564720,  0.251211)
(-0.100734,  0.180458,  -0.062909),  (0.511366,  0.535512)
(-0.109033,  0.250000,  -0.062909),  (0.593362,  0.502694)
(-0.128117,  0.250000,  -0.054450),  (0.581114,  0.483907)
(0.098252,  0.250000,  0.134014),  (0.441954,  0.655247)
(0.090773,  0.312666,  0.134014),  (0.459202,  0.725539)
(0.108111,  0.250000,  0.125006),  (0.463844,  0.667480)
(0.082433,  0.306909,  0.149853),  (0.427032,  0.734348)
(0.089225,  0.250000,  0.149853),  (0.426507,  0.677160)
(0.079853,  0.250000,  0.146675),  (0.418101,  0.676594)
(-0.068911,  0.135147,  -0.092318),  (0.710568,  0.737252)
(-0.054133,  0.114973,  -0.092318),  (0.738647,  0.747735)
(-0.049973,  0.048922,  -0.106693),  (0.772440,  0.739907)
(-0.077353,  0.121077,  -0.077111),  (0.699629,  0.757350)
(-0.060564,  0.098931,  -0.062909),  (0.724559,  0.800037)
(-0.041863,  0.081554,  -0.077111),  (0.765667,  0.779302)
(0.102022,  0.079964,  -0.149458),  (0.865497,  0.645434)
(0.054668,  0.030034,  -0.118359),  (0.866119,  0.701543)
(0.101013,  0.081645,  -0.118359),  (0.898835,  0.666213)
(0.101013,  0.081645,  -0.118359),  (0.898835,  0.666213)
(0.054668,  0.030034,  -0.118359),  (0.866119,  0.701543)
(0.089975,  0.100042,  -0.104563),  (0.912465,  0.674464)
(0.141482,  0.203096,  -0.149458),  (0.879994,  0.596227)
(0.131979,  0.158886,  -0.118359),  (0.915391,  0.620505)
(0.142854,  0.250000,  -0.118359),  (0.915762,  0.571788)
(0.142854,  0.250000,  -0.118359),  (0.915762,  0.571788)
(0.131979,  0.158886,  -0.118359),  (0.915391,  0.620505)
(0.121227,  0.209811,  -0.102512),  (0.937283,  0.596242)
(0.000000,  0.490469,  -0.149458),  (0.772860,  0.514935)
(0.054668,  0.469966,  -0.118359),  (0.813932,  0.475272)
(0.000000,  0.488090,  -0.118359),  (0.765069,  0.478801)
(0.000000,  0.488090,  -0.118359),  (0.765069,  0.478801)
(0.054668,  0.469966,  -0.118359),  (0.813932,  0.475272)
(0.000000,  0.467645,  -0.106693),  (0.761992,  0.465104)
(0.000000,  0.116910,  0.146675),  (0.243846,  0.542550)
(0.030559,  0.127041,  0.146675),  (0.300887,  0.551475)
(0.034145,  0.112610,  0.149853),  (0.301388,  0.544160)
(0.056465,  0.155891,  0.146675),  (0.352493,  0.580979)
(0.034145,  0.112610,  0.149853),  (0.301388,  0.544160)
(0.030559,  0.127041,  0.146675),  (0.300887,  0.551475)
(0.000000,  0.071843,  -0.081918),  (0.833037,  0.766659)
(0.021040,  0.073712,  -0.080344),  (0.864663,  0.756466)
(0.000000,  0.088148,  -0.091995),  (0.826284,  0.750513)
(-0.041863,  0.081554,  -0.077111),  (0.765667,  0.779302)
(0.000000,  0.071843,  -0.081918),  (0.833037,  0.766659)
(-0.018942,  0.091288,  -0.091995),  (0.799906,  0.760477)
(0.000000,  0.370708,  0.099380),  (0.376551,  0.883925)
(0.021087,  0.426690,  0.125006),  (0.369034,  0.854476)
(-0.021087,  0.426690,  0.125006),  (0.293017,  0.882885)
(-0.021087,  0.426690,  0.125006),  (0.293017,  0.882885)
(0.021087,  0.426690,  0.125006),  (0.369034,  0.854476)
(0.000000,  0.413755,  0.134014),  (0.313610,  0.859820)
(0.022238,  0.160522,  0.054063),  (0.411435,  0.321074)
(0.000000,  0.153150,  0.054063),  (0.418715,  0.343998)
(0.013881,  0.133693,  0.062403),  (0.416269,  0.331922)
(0.011243,  0.155795,  0.019927),  (0.408173,  0.335371)
(0.000000,  0.153150,  0.054063),  (0.418715,  0.343998)
(0.022238,  0.160522,  0.054063),  (0.411435,  0.321074)
(0.063828,  0.143620,  -0.062799),  (0.260662,  0.697003)
(0.090872,  0.187265,  -0.060211),  (0.260683,  0.697028)
(0.085907,  0.106823,  -0.046227),  (0.260698,  0.697015)
(0.098359,  0.250000,  -0.060211),  (0.260673,  0.697045)
(0.063828,  0.143620,  -0.062799),  (0.260662,  0.697003)
(0.075818,  0.302342,  -0.063704),  (0.260645,  0.697043)
(-0.016085,  0.185278,  0.017320),  (0.260513,  0.696602)
(-0.034795,  0.109995,  0.006305),  (0.260499,  0.696744)
(0.000000,  0.098458,  0.006305),  (0.260602,  0.696764)
(0.034795,  0.109995,  0.006305),  (0.260704,  0.696825)
(0.016085,  0.185278,  0.017320),  (0.260831,  0.696775)
(0.000000,  0.179945,  0.017320),  (0.260677,  0.696658)
(-0.034795,  0.109995,  0.006305),  (0.260499,  0.696744)
(-0.016085,  0.185278,  0.017320),  (0.260513,  0.696602)
(-0.029722,  0.200464,  0.017320),  (0.260365,  0.696608)
(-0.038833,  0.223191,  0.017320),  (0.260256,  0.696674)
(-0.084003,  0.192008,  0.006305),  (0.260360,  0.696824)
(-0.064293,  0.142844,  0.006305),  (0.260415,  0.696765)
(0.049865,  0.284425,  0.098740),  (0.461378,  0.290096)
(0.050432,  0.284816,  0.079879),  (0.458508,  0.273078)
(0.054587,  0.250000,  0.079879),  (0.442938,  0.277094)
(0.054587,  0.250000,  0.079879),  (0.442938,  0.277094)
(0.053380,  0.309445,  0.076156),  (0.466184,  0.269775)
(0.065339,  0.295107,  0.071137),  (0.456631,  0.266704)
(0.024573,  0.151127,  0.076156),  (0.422183,  0.320835)
(0.030321,  0.174368,  0.079879),  (0.424059,  0.311509)
(0.050008,  0.166653,  0.071137),  (0.419989,  0.302552)
(0.030321,  0.174368,  0.079879),  (0.424059,  0.311509)
(0.024573,  0.151127,  0.076156),  (0.422183,  0.320835)
(0.010647,  0.160787,  0.079879),  (0.429752,  0.326535)
(0.000000,  0.401542,  0.006305),  (0.260634,  0.697269)
(0.000000,  0.320055,  0.017320),  (0.260559,  0.697380)
(0.016085,  0.314722,  0.017320),  (0.260748,  0.697461)
(-0.016085,  0.314722,  0.017320),  (0.260396,  0.697253)
(-0.034795,  0.390005,  0.006305),  (0.260525,  0.697209)
(-0.064293,  0.357156,  0.006305),  (0.260431,  0.697119)
(0.025372,  0.352088,  0.075003),  (0.491421,  0.276647)
(0.050008,  0.333347,  0.071137),  (0.475927,  0.266701)
(0.053380,  0.309445,  0.076156),  (0.466184,  0.269775)
(0.050008,  0.333347,  0.071137),  (0.475927,  0.266701)
(0.025372,  0.352088,  0.075003),  (0.491421,  0.276647)
(0.039529,  0.348599,  0.062403),  (0.487933,  0.263673)
(0.029847,  0.200256,  0.075787),  (0.261475,  0.696595)
(0.038997,  0.223078,  0.075787),  (0.261835,  0.697170)
(0.045586,  0.250000,  0.077583),  (0.262172,  0.697391)
(0.042210,  0.250000,  0.075787),  (0.262061,  0.697549)
(0.038997,  0.276922,  0.075787),  (0.261935,  0.697980)
(0.042116,  0.279075,  0.077583),  (0.262204,  0.698035)
(-0.046492,  0.062929,  -0.046227),  (0.260615,  0.696930)
(-0.085907,  0.106823,  -0.046227),  (0.260579,  0.696919)
(-0.037640,  0.098546,  -0.060211),  (0.260602,  0.696950)
(-0.085907,  0.106823,  -0.046227),  (0.260579,  0.696919)
(-0.046492,  0.062929,  -0.046227),  (0.260615,  0.696930)
(-0.050958,  0.044962,  -0.020157),  (0.260592,  0.696870)
(0.000000,  0.047516,  -0.046227),  (0.260651,  0.696952)
(0.046492,  0.062929,  -0.046227),  (0.260678,  0.696981)
(0.050958,  0.044962,  -0.020157),  (0.260699,  0.696945)
(0.046492,  0.062929,  -0.046227),  (0.260678,  0.696981)
(0.000000,  0.047516,  -0.046227),  (0.260651,  0.696952)
(0.037640,  0.098546,  -0.060211),  (0.260655,  0.696978)
(0.121490,  0.250000,  -0.046227),  (0.260699,  0.697076)
(0.112242,  0.327487,  -0.046227),  (0.260678,  0.697100)
(0.123023,  0.334930,  -0.020157),  (0.260742,  0.697144)
(0.112242,  0.327487,  -0.046227),  (0.260678,  0.697100)
(0.121490,  0.250000,  -0.046227),  (0.260699,  0.697076)
(0.083396,  0.307572,  -0.062799),  (0.260653,  0.697056)
(0.085907,  0.106823,  -0.046227),  (0.260698,  0.697015)
(0.112242,  0.172513,  -0.046227),  (0.260706,  0.697047)
(0.123023,  0.165070,  -0.020157),  (0.260749,  0.697042)
(0.112242,  0.172513,  -0.046227),  (0.260706,  0.697047)
(0.085907,  0.106823,  -0.046227),  (0.260698,  0.697015)
(0.090872,  0.187265,  -0.060211),  (0.260683,  0.697028)
(-0.112242,  0.172513,  -0.046227),  (0.260549,  0.696922)
(-0.121490,  0.250000,  -0.046227),  (0.260529,  0.696940)
(-0.090872,  0.187267,  -0.060211),  (0.260560,  0.696950)
(-0.121490,  0.250000,  -0.046227),  (0.260529,  0.696940)
(-0.112242,  0.172513,  -0.046227),  (0.260549,  0.696922)
(-0.123022,  0.165070,  -0.020157),  (0.260494,  0.696880)
(-0.085906,  0.393177,  -0.046227),  (0.260530,  0.697005)
(-0.112242,  0.327487,  -0.046227),  (0.260523,  0.696969)
(-0.123022,  0.334930,  -0.020157),  (0.260467,  0.696968)
(-0.112242,  0.327487,  -0.046227),  (0.260523,  0.696969)
(-0.085906,  0.393177,  -0.046227),  (0.260530,  0.697005)
(-0.090872,  0.312735,  -0.060211),  (0.260554,  0.696990)
(0.000000,  0.452485,  -0.046227),  (0.260580,  0.697075)
(0.046492,  0.437071,  -0.046227),  (0.260618,  0.697100)
(0.000000,  0.413932,  -0.060211),  (0.260601,  0.697062)
(0.046492,  0.437071,  -0.046227),  (0.260618,  0.697100)
(0.000000,  0.452485,  -0.046227),  (0.260580,  0.697075)
(0.000000,  0.471932,  -0.020156),  (0.260582,  0.697130)
(0.029722,  0.299536,  0.017320),  (0.260924,  0.697489)
(0.016085,  0.314722,  0.017320),  (0.260748,  0.697461)
(0.016153,  0.314995,  0.075787),  (0.261157,  0.698255)
(0.064293,  0.357156,  0.006305),  (0.260815,  0.697290)
(0.016085,  0.314722,  0.017320),  (0.260748,  0.697461)
(0.029722,  0.299536,  0.017320),  (0.260924,  0.697489)
(0.000000,  0.463529,  -0.054450),  (0.642630,  0.203215)
(0.049028,  0.447276,  -0.054450),  (0.587743,  0.145830)
(0.028887,  0.492043,  -0.035885),  (0.593489,  0.193392)
(0.000000,  0.500000,  -0.029899),  (0.603412,  0.226756)
(-0.057402,  0.480971,  -0.029899),  (0.628805,  0.283510)
(0.000000,  0.486526,  -0.044353),  (0.626200,  0.214143)
(0.090593,  0.099012,  -0.054450),  (0.271172,  0.267719)
(0.049028,  0.052724,  -0.054451),  (0.268293,  0.347714)
(0.082263,  0.044807,  -0.035885),  (0.300006,  0.308241)
(0.106066,  0.073222,  -0.029899),  (0.316109,  0.278029)
(0.138582,  0.154329,  -0.029899),  (0.338204,  0.220531)
(0.100349,  0.082751,  -0.044354),  (0.290805,  0.270853)
(-0.090593,  0.400988,  -0.054450),  (0.669379,  0.356211)
(-0.049028,  0.447276,  -0.054450),  (0.672002,  0.276905)
(-0.082263,  0.455193,  -0.035885),  (0.640292,  0.315776)
(-0.106066,  0.426778,  -0.029899),  (0.624208,  0.345893)
(-0.138582,  0.345671,  -0.029899),  (0.602310,  0.403028)
(-0.100349,  0.417249,  -0.044354),  (0.649642,  0.353037)
(0.000000,  0.370708,  0.099380),  (0.376551,  0.883925)
(-0.021087,  0.426690,  0.125006),  (0.293017,  0.882885)
(-0.027716,  0.361519,  0.099380),  (0.255521,  0.896614)
(0.000000,  0.370708,  0.099380),  (0.376551,  0.883925)
(-0.027716,  0.361519,  0.099380),  (0.255521,  0.896614)
(-0.051212,  0.335353,  0.099380),  (0.137321,  0.917011)
(-0.057641,  0.250000,  0.019927),  (0.508770,  0.365053)
(-0.022058,  0.338756,  0.019927),  (0.535246,  0.302881)
(-0.047918,  0.303363,  0.019927),  (0.520279,  0.335903)
(-0.053686,  0.287062,  0.054063),  (0.515874,  0.346264)
(-0.057641,  0.250000,  0.019927),  (0.508770,  0.365053)
(-0.047918,  0.303363,  0.019927),  (0.520279,  0.335903)
(0.100183,  0.319163,  0.000138),  (0.260825,  0.697198)
(0.076677,  0.377795,  0.000138),  (0.260768,  0.697224)
(0.064293,  0.357156,  0.006305),  (0.260815,  0.697290)
(0.064293,  0.357156,  0.006305),  (0.260815,  0.697290)
(0.084003,  0.307992,  0.006305),  (0.260899,  0.697228)
(0.100183,  0.319163,  0.000138),  (0.260825,  0.697198)
(0.094096,  0.250000,  0.124205),  (0.390312,  0.692729)
(0.066013,  0.250000,  0.103042),  (0.335730,  0.688163)
(0.060988,  0.292103,  0.103042),  (0.335617,  0.718461)
(0.047473,  0.282774,  0.102736),  (0.322968,  0.713457)
(0.060988,  0.292103,  0.103042),  (0.335617,  0.718461)
(0.066013,  0.250000,  0.103042),  (0.335730,  0.688163)
(0.090038,  0.187842,  -0.092318),  (0.947908,  0.626315)
(0.068912,  0.135147,  -0.092318),  (0.926296,  0.683661)
(0.099655,  0.181202,  -0.080344),  (0.965603,  0.629486)
(0.107865,  0.250000,  -0.080344),  (0.964604,  0.561217)
(0.090038,  0.187842,  -0.092318),  (0.947908,  0.626315)
(0.099655,  0.181202,  -0.080344),  (0.965603,  0.629486)
(-0.047473,  0.282774,  0.102736),  (0.202162,  0.725540)
(-0.060988,  0.207897,  0.103042),  (0.183416,  0.670246)
(-0.060988,  0.292103,  0.103042),  (0.190394,  0.729609)
(-0.086933,  0.310015,  0.124205),  (0.157405,  0.754602)
(-0.046678,  0.327796,  0.103042),  (0.213688,  0.753263)
(-0.060988,  0.292103,  0.103042),  (0.190394,  0.729609)
(-0.133159,  0.250000,  -0.020157),  (0.260469,  0.696917)
(-0.123022,  0.334930,  -0.020157),  (0.260467,  0.696968)
(-0.112242,  0.327487,  -0.046227),  (0.260523,  0.696969)
(-0.123022,  0.334930,  -0.020157),  (0.260467,  0.696968)
(-0.133159,  0.250000,  -0.020157),  (0.260469,  0.696917)
(-0.108437,  0.250000,  0.000138),  (0.260396,  0.696904)
(-0.050958,  0.044962,  -0.020157),  (0.260592,  0.696870)
(0.000000,  0.028068,  -0.020157),  (0.260649,  0.696899)
(0.000000,  0.069271,  0.000138),  (0.260631,  0.696825)
(0.000000,  0.028068,  -0.020157),  (0.260649,  0.696899)
(-0.050958,  0.044962,  -0.020157),  (0.260592,  0.696870)
(-0.046492,  0.062929,  -0.046227),  (0.260615,  0.696930)
(-0.094157,  0.093070,  -0.020157),  (0.260537,  0.696864)
(-0.123022,  0.165070,  -0.020157),  (0.260494,  0.696880)
(-0.112242,  0.172513,  -0.046227),  (0.260549,  0.696922)
(-0.123022,  0.165070,  -0.020157),  (0.260494,  0.696880)
(-0.094157,  0.093070,  -0.020157),  (0.260537,  0.696864)
(-0.076676,  0.122205,  0.000138),  (0.260473,  0.696802)
(0.050958,  0.455038,  -0.020156),  (0.260643,  0.697157)
(0.094158,  0.406930,  -0.020157),  (0.260699,  0.697162)
(0.085907,  0.393177,  -0.046227),  (0.260654,  0.697112)
(0.094158,  0.406930,  -0.020157),  (0.260699,  0.697162)
(0.050958,  0.455038,  -0.020156),  (0.260643,  0.697157)
(0.041497,  0.416972,  0.000138),  (0.260695,  0.697224)
(0.123023,  0.334930,  -0.020157),  (0.260742,  0.697144)
(0.133159,  0.250000,  -0.020157),  (0.260768,  0.697097)
(0.121490,  0.250000,  -0.046227),  (0.260699,  0.697076)
(0.133159,  0.250000,  -0.020157),  (0.260768,  0.697097)
(0.123023,  0.334930,  -0.020157),  (0.260742,  0.697144)
(0.100183,  0.319163,  0.000138),  (0.260825,  0.697198)
(0.050958,  0.044962,  -0.020157),  (0.260699,  0.696945)
(0.094158,  0.093070,  -0.020157),  (0.260734,  0.696998)
(0.076677,  0.122205,  0.000138),  (0.260769,  0.696964)
(0.094158,  0.093070,  -0.020157),  (0.260734,  0.696998)
(0.050958,  0.044962,  -0.020157),  (0.260699,  0.696945)
(0.046492,  0.062929,  -0.046227),  (0.260678,  0.696981)
(-0.094157,  0.406930,  -0.020157),  (0.260487,  0.697027)
(-0.050958,  0.455038,  -0.020156),  (0.260527,  0.697084)
(-0.046492,  0.437071,  -0.046227),  (0.260550,  0.697042)
(-0.050958,  0.455038,  -0.020156),  (0.260527,  0.697084)
(-0.094157,  0.406930,  -0.020157),  (0.260487,  0.697027)
(-0.076676,  0.377795,  0.000138),  (0.260447,  0.697071)
(-0.053942,  0.384550,  -0.091995),  (0.679241,  0.492277)
(0.000000,  0.412426,  -0.092318),  (0.758374,  0.446524)
(0.000000,  0.428157,  -0.081918),  (0.755440,  0.431597)
(0.019009,  0.409276,  -0.092318),  (0.790700,  0.441555)
(0.000000,  0.428157,  -0.081918),  (0.755440,  0.431597)
(0.000000,  0.412426,  -0.092318),  (0.758374,  0.446524)
(-0.022237,  0.339478,  0.054063),  (0.520322,  0.303111)
(-0.025874,  0.354110,  0.058862),  (0.519465,  0.304490)
(-0.050320,  0.333868,  0.062403),  (0.521556,  0.327641)
(-0.022237,  0.339478,  0.054063),  (0.520322,  0.303111)
(0.011334,  0.344971,  0.054063),  (0.508206,  0.273321)
(-0.025874,  0.354110,  0.058862),  (0.519465,  0.304490)
(-0.041278,  0.416092,  -0.080344),  (0.691698,  0.459174)
(-0.090364,  0.350633,  -0.078741),  (0.625390,  0.537688)
(-0.068911,  0.364853,  -0.092318),  (0.659298,  0.517475)
(-0.090037,  0.312158,  -0.092318),  (0.637577,  0.575650)
(-0.068911,  0.364853,  -0.092318),  (0.659298,  0.517475)
(-0.090364,  0.350633,  -0.078741),  (0.625390,  0.537688)
(-0.130161,  0.250000,  -0.000586),  (0.530327,  0.406234)
(-0.120253,  0.166983,  -0.000586),  (0.489446,  0.422304)
(-0.136333,  0.155881,  -0.017405),  (0.494925,  0.450341)
(-0.120253,  0.166983,  -0.000586),  (0.489446,  0.422304)
(-0.130161,  0.250000,  -0.000586),  (0.530327,  0.406234)
(-0.105689,  0.214962,  0.009383),  (0.503882,  0.397362)
(0.049810,  0.049577,  -0.000587),  (0.359112,  0.331479)
(0.092038,  0.096603,  -0.000586),  (0.360437,  0.288443)
(0.081968,  0.045544,  -0.017405),  (0.327559,  0.309550)
(0.092038,  0.096603,  -0.000586),  (0.360437,  0.288443)
(0.049810,  0.049577,  -0.000587),  (0.359112,  0.331479)
(0.059868,  0.100667,  0.009383),  (0.378016,  0.310166)
(0.120253,  0.333017,  -0.000586),  (0.451021,  0.201717)
(0.130161,  0.250000,  -0.000586),  (0.409987,  0.217306)
(0.105690,  0.285038,  0.009383),  (0.436417,  0.226757)
(0.130161,  0.250000,  -0.000586),  (0.409987,  0.217306)
(0.120253,  0.333017,  -0.000586),  (0.451021,  0.201717)
(0.136333,  0.344119,  -0.017405),  (0.446028,  0.173562)
(0.049810,  0.450423,  -0.000586),  (0.534977,  0.220110)
(0.092038,  0.403397,  -0.000586),  (0.494790,  0.202401)
(0.059868,  0.399333,  0.009383),  (0.507029,  0.227877)
(0.092038,  0.403397,  -0.000586),  (0.494790,  0.202401)
(0.049810,  0.450423,  -0.000586),  (0.534977,  0.220110)
(0.056471,  0.477222,  -0.017405),  (0.549763,  0.196149)
(-0.092038,  0.403397,  -0.000586),  (0.579401,  0.335602)
(-0.049810,  0.450423,  -0.000586),  (0.580970,  0.292922)
(-0.059868,  0.399333,  0.009383),  (0.562288,  0.314226)
(-0.049810,  0.450423,  -0.000586),  (0.580970,  0.292922)
(-0.092038,  0.403397,  -0.000586),  (0.579401,  0.335602)
(-0.081968,  0.454456,  -0.017405),  (0.612548,  0.314649)
(-0.049810,  0.049577,  -0.000587),  (0.405104,  0.404623)
(-0.092038,  0.096603,  -0.000586),  (0.445247,  0.421560)
(-0.059868,  0.100667,  0.009383),  (0.432729,  0.396753)
(-0.092038,  0.096603,  -0.000586),  (0.445247,  0.421560)
(-0.049810,  0.049577,  -0.000587),  (0.405104,  0.404623)
(-0.081968,  0.045544,  -0.017405),  (0.413342,  0.441856)
(-0.106066,  0.073222,  -0.029899),  (0.435816,  0.469822)
(-0.081968,  0.045544,  -0.017405),  (0.413342,  0.441856)
(-0.082263,  0.044807,  -0.035885),  (0.402398,  0.469041)
(-0.136333,  0.155881,  -0.017405),  (0.494925,  0.450341)
(-0.104345,  0.076092,  -0.017405),  (0.439700,  0.449461)
(-0.106066,  0.073222,  -0.029899),  (0.435816,  0.469822)
(0.000000,  0.383090,  0.146675),  (0.295487,  0.842840)
(-0.030559,  0.372958,  0.146675),  (0.226754,  0.841199)
(-0.017403,  0.395824,  0.149853),  (0.264116,  0.846509)
(0.017245,  0.394493,  0.150000),  (0.335117,  0.842748)
(0.000000,  0.383090,  0.146675),  (0.295487,  0.842840)
(-0.017403,  0.395824,  0.149853),  (0.264116,  0.846509)
(-0.042116,  0.220925,  0.077583),  (0.259336,  0.696297)
(-0.042116,  0.279075,  0.077583),  (0.259497,  0.697202)
(-0.038997,  0.276922,  0.075787),  (0.259576,  0.697030)
(-0.016153,  0.314995,  0.075787),  (0.260206,  0.697846)
(-0.029847,  0.299744,  0.075787),  (0.259808,  0.697350)
(-0.042116,  0.279075,  0.077583),  (0.259497,  0.697202)
(-0.042116,  0.279075,  0.077583),  (0.259497,  0.697202)
(-0.017445,  0.320194,  0.077583),  (0.260313,  0.698102)
(-0.016153,  0.314995,  0.075787),  (0.260206,  0.697846)
(0.016153,  0.314995,  0.075787),  (0.261157,  0.698255)
(0.000000,  0.320349,  0.075787),  (0.260572,  0.698020)
(-0.017445,  0.320194,  0.077583),  (0.260313,  0.698102)
(0.032234,  0.196277,  0.077583),  (0.261451,  0.696415)
(0.017445,  0.179806,  0.077583),  (0.260796,  0.695816)
(0.016153,  0.185005,  0.075787),  (0.260974,  0.696097)
(-0.016153,  0.185005,  0.075787),  (0.260083,  0.695905)
(0.000000,  0.179651,  0.075787),  (0.260611,  0.695992)
(0.017445,  0.179806,  0.077583),  (0.260796,  0.695816)
(0.025262,  0.148353,  0.103042),  (0.279950,  0.616449)
(0.047473,  0.217226,  0.102736),  (0.315492,  0.660151)
(0.046678,  0.172204,  0.103042),  (0.311644,  0.637984)
(0.046678,  0.172204,  0.103042),  (0.311644,  0.637984)
(0.066536,  0.139107,  0.124205),  (0.342869,  0.611151)
(0.025262,  0.148353,  0.103042),  (0.279950,  0.616449)
(0.000000,  0.428157,  -0.081918),  (0.755440,  0.431597)
(-0.041278,  0.416092,  -0.080344),  (0.691698,  0.459174)
(-0.053942,  0.384550,  -0.091995),  (0.679241,  0.492277)
(-0.068911,  0.364853,  -0.092318),  (0.659298,  0.517475)
(-0.053942,  0.384550,  -0.091995),  (0.679241,  0.492277)
(-0.041278,  0.416092,  -0.080344),  (0.691698,  0.459174)
(0.000000,  0.032355,  -0.106693),  (0.823753,  0.732919)
(0.049973,  0.048922,  -0.106693),  (0.875010,  0.712437)
(0.000000,  0.011910,  -0.118359),  (0.821149,  0.720931)
