(1.458292,  1.114521,  -0.555451),  (0.959474,  0.510682)
(1.458292,  1.114521,  -0.555451),  (0.959474,  0.510682)
(1.431871,  1.158431,  -0.440658),  (0.961884,  0.500973)
(1.458292,  1.148801,  -0.422354),  (0.959097,  0.500686)
(1.333263,  1.114521,  -0.555449),  (0.969897,  0.510578)
(1.359685,  1.158431,  -0.440658),  (0.967293,  0.500918)
(1.359685,  1.120399,  -0.583086),  (0.967242,  0.510853)
(1.359685,  1.158431,  -0.440658),  (0.967293,  0.500918)
(1.333263,  1.114521,  -0.555449),  (0.969897,  0.510578)
(1.333263,  1.148801,  -0.422354),  (0.970074,  0.500576)
(1.395778,  1.109335,  -0.347346),  (0.945267,  0.499025)
(1.395778,  1.090431,  -0.442198),  (0.945258,  0.508662)
(1.431871,  1.112860,  -0.354046),  (0.949141,  0.499150)
(1.431871,  1.112860,  -0.354046),  (0.949141,  0.499150)
(1.395778,  1.090431,  -0.442198),  (0.945258,  0.508662)
(1.431871,  1.092583,  -0.452313),  (0.949400,  0.509111)
(1.359685,  1.092583,  -0.452313),  (0.979938,  0.508805)
(1.333263,  1.122490,  -0.372349),  (0.976342,  0.499402)
(1.333263,  1.098461,  -0.479949),  (0.976110,  0.509496)
(1.333263,  1.122490,  -0.372349),  (0.976342,  0.499402)
(1.359685,  1.092583,  -0.452313),  (0.979938,  0.508805)
(1.359685,  1.112860,  -0.354046),  (0.979998,  0.498841)
(1.458292,  1.114521,  -0.555451),  (0.959474,  0.510682)
(1.458292,  1.148801,  -0.422354),  (0.959097,  0.500686)
(1.467963,  1.106491,  -0.517700),  (0.956567,  0.510285)
(1.467963,  1.106491,  -0.517700),  (0.956567,  0.510285)
(1.458292,  1.148801,  -0.422354),  (0.959097,  0.500686)
(1.467963,  1.135646,  -0.397352),  (0.956113,  0.500215)
(1.395778,  1.103595,  0.244475),  (0.942909,  0.452751)
(1.395778,  1.103595,  0.184593),  (0.943174,  0.456471)
(1.442845,  1.109207,  0.244475),  (0.946565,  0.452491)
(1.442845,  1.109207,  0.244475),  (0.946565,  0.452491)
(1.395778,  1.103595,  0.184593),  (0.943174,  0.456471)
(1.442845,  1.109207,  0.184593),  (0.946820,  0.456105)
(1.395778,  1.177599,  -0.225562),  (0.964446,  0.486845)
(1.359685,  1.158431,  -0.440658),  (0.967293,  0.500918)
(1.359685,  1.173296,  -0.225562),  (0.967557,  0.486920)
(1.359685,  1.158431,  -0.440658),  (0.967293,  0.500918)
(1.395778,  1.177599,  -0.225562),  (0.964446,  0.486845)
(1.395778,  1.161956,  -0.447357),  (0.964590,  0.501053)
(1.323592,  1.145480,  -0.225562),  (0.973942,  0.487554)
(1.333263,  1.122490,  -0.372349),  (0.976342,  0.499402)
(1.333263,  1.129421,  -0.225562),  (0.977295,  0.487943)
(1.333263,  1.122490,  -0.372349),  (0.976342,  0.499402)
(1.323592,  1.145480,  -0.225562),  (0.973942,  0.487554)
(1.323592,  1.135646,  -0.397352),  (0.973048,  0.500045)
(1.458292,  1.129421,  -0.225562),  (0.951623,  0.488202)
(1.458292,  1.122490,  -0.372349),  (0.952807,  0.499638)
(1.467964,  1.145480,  -0.225562),  (0.954968,  0.487745)
(1.467964,  1.145480,  -0.225562),  (0.954968,  0.487745)
(1.458292,  1.122490,  -0.372349),  (0.952807,  0.499638)
(1.467963,  1.135646,  -0.397352),  (0.956113,  0.500215)
(1.431871,  1.173296,  -0.225562),  (0.961338,  0.486983)
(1.431871,  1.158431,  -0.440658),  (0.961884,  0.500973)
(1.395778,  1.177599,  -0.225562),  (0.964446,  0.486845)
(1.395778,  1.177599,  -0.225562),  (0.964446,  0.486845)
(1.431871,  1.158431,  -0.440658),  (0.961884,  0.500973)
(1.395778,  1.161956,  -0.447357),  (0.964590,  0.501053)
(1.333263,  1.161539,  -0.225562),  (0.970709,  0.487180)
(1.323592,  1.135646,  -0.397352),  (0.973048,  0.500045)
(1.323592,  1.145480,  -0.225562),  (0.973942,  0.487554)
(1.323592,  1.135646,  -0.397352),  (0.973048,  0.500045)
(1.333263,  1.161539,  -0.225562),  (0.970709,  0.487180)
(1.333263,  1.148801,  -0.422354),  (0.970074,  0.500576)
(1.431871,  1.117664,  -0.225562),  (0.948152,  0.488585)
(1.431871,  1.112860,  -0.354046),  (0.949141,  0.499150)
(1.458292,  1.129421,  -0.225562),  (0.951623,  0.488202)
(1.458292,  1.129421,  -0.225562),  (0.951623,  0.488202)
(1.431871,  1.112860,  -0.354046),  (0.949141,  0.499150)
(1.458292,  1.122490,  -0.372349),  (0.952807,  0.499638)
(1.359685,  1.117664,  -0.225562),  (0.980775,  0.488257)
(1.395778,  1.109335,  -0.347346),  (0.983868,  0.498639)
(1.395778,  1.113361,  -0.225562),  (0.984352,  0.488435)
(1.395778,  1.109335,  -0.347346),  (0.983868,  0.498639)
(1.359685,  1.117664,  -0.225562),  (0.980775,  0.488257)
(1.359685,  1.112860,  -0.354046),  (0.979998,  0.498841)
(1.458292,  1.161539,  -0.225562),  (0.958193,  0.487306)
(1.458292,  1.148801,  -0.422354),  (0.959097,  0.500686)
(1.431871,  1.173296,  -0.225562),  (0.961338,  0.486983)
(1.431871,  1.173296,  -0.225562),  (0.961338,  0.486983)
(1.458292,  1.148801,  -0.422354),  (0.959097,  0.500686)
(1.431871,  1.158431,  -0.440658),  (0.961884,  0.500973)
(1.359685,  1.173296,  -0.225562),  (0.967557,  0.486920)
(1.333263,  1.148801,  -0.422354),  (0.970074,  0.500576)
(1.333263,  1.161539,  -0.225562),  (0.970709,  0.487180)
(1.333263,  1.148801,  -0.422354),  (0.970074,  0.500576)
(1.359685,  1.173296,  -0.225562),  (0.967557,  0.486920)
(1.359685,  1.158431,  -0.440658),  (0.967293,  0.500918)
(1.395778,  1.113361,  -0.225562),  (0.944580,  0.488835)
(1.395778,  1.109335,  -0.347346),  (0.945267,  0.499025)
(1.431871,  1.117664,  -0.225562),  (0.948152,  0.488585)
(1.431871,  1.117664,  -0.225562),  (0.948152,  0.488585)
(1.395778,  1.109335,  -0.347346),  (0.945267,  0.499025)
(1.431871,  1.112860,  -0.354046),  (0.949141,  0.499150)
(1.333263,  1.129421,  -0.225562),  (0.977295,  0.487943)
(1.359685,  1.112860,  -0.354046),  (0.979998,  0.498841)
(1.359685,  1.117664,  -0.225562),  (0.980775,  0.488257)
(1.359685,  1.112860,  -0.354046),  (0.979998,  0.498841)
(1.333263,  1.129421,  -0.225562),  (0.977295,  0.487943)
(1.333263,  1.122490,  -0.372349),  (0.976342,  0.499402)
(1.359685,  1.117664,  0.174946),  (0.981282,  0.457565)
(1.359685,  1.117664,  -0.225562),  (0.980775,  0.488257)
(1.395778,  1.113361,  0.174946),  (0.984601,  0.457741)
(1.395778,  1.113361,  0.174946),  (0.984601,  0.457741)
(1.359685,  1.117664,  -0.225562),  (0.980775,  0.488257)
(1.395778,  1.113361,  -0.225562),  (0.984352,  0.488435)
(1.458292,  0.041961,  -0.516325),  (0.554059,  0.298511)
(1.495061,  0.039305,  -0.559916),  (0.559647,  0.301963)
(1.467963,  0.041961,  -0.559916),  (0.559725,  0.298333)
(1.495061,  0.039305,  -0.559916),  (0.559647,  0.301963)
(1.458292,  0.041961,  -0.516325),  (0.554059,  0.298511)
(1.481760,  0.039305,  -0.499962),  (0.553863,  0.301901)
(1.395778,  0.041961,  -0.647099),  (0.575481,  0.296808)
(1.431871,  0.041961,  -0.635419),  (0.570698,  0.298016)
(1.445419,  0.039305,  -0.663762),  (0.571283,  0.301283)
(1.395778,  0.041961,  -0.647099),  (0.575481,  0.296808)
(1.445419,  0.039305,  -0.663762),  (0.571283,  0.301283)
(1.395778,  0.039305,  -0.679826),  (0.577247,  0.300018)
(1.296494,  0.039305,  -0.559916),  (0.520461,  0.301971)
(1.333263,  0.041961,  -0.603508),  (0.514889,  0.298504)
(1.309795,  0.039305,  -0.619871),  (0.514684,  0.301894)
(1.333263,  0.041961,  -0.603508),  (0.514889,  0.298504)
(1.296494,  0.039305,  -0.559916),  (0.520461,  0.301971)
(1.323592,  0.041961,  -0.559916),  (0.520562,  0.298341)
(1.431871,  0.041961,  -0.484414),  (0.548715,  0.298001)
(1.481760,  0.039305,  -0.499962),  (0.553863,  0.301901)
(1.458292,  0.041961,  -0.516325),  (0.554059,  0.298511)
(1.481760,  0.039305,  -0.499962),  (0.553863,  0.301901)
(1.431871,  0.041961,  -0.484414),  (0.548715,  0.298001)
(1.445420,  0.039305,  -0.456073),  (0.548170,  0.301274)
(1.395778,  0.039305,  -0.440007),  (0.538064,  0.299993)
(1.359685,  0.041961,  -0.484414),  (0.531550,  0.297950)
(1.346136,  0.039305,  -0.456073),  (0.532066,  0.301234)
(1.359685,  0.041961,  -0.484414),  (0.531550,  0.297950)
(1.395778,  0.039305,  -0.440007),  (0.538064,  0.299993)
(1.395778,  0.041961,  -0.472734),  (0.536327,  0.296780)
(1.481760,  0.039305,  -0.619871),  (0.565530,  0.301785)
(1.445419,  0.039305,  -0.663762),  (0.571283,  0.301283)
(1.431871,  0.041961,  -0.635419),  (0.570698,  0.298016)
(1.481760,  0.039305,  -0.619871),  (0.565530,  0.301785)
(1.431871,  0.041961,  -0.635419),  (0.570698,  0.298016)
(1.458292,  0.041961,  -0.603508),  (0.565349,  0.298354)
(1.346136,  0.039305,  -0.663760),  (0.508994,  0.301254)
(1.309795,  0.039305,  -0.619871),  (0.514684,  0.301894)
(1.333263,  0.041961,  -0.603508),  (0.514889,  0.298504)
(1.346136,  0.039305,  -0.663760),  (0.508994,  0.301254)
(1.333263,  0.041961,  -0.603508),  (0.514889,  0.298504)
(1.359685,  0.041961,  -0.635419),  (0.509546,  0.297983)
(1.395778,  0.039305,  -0.440007),  (0.542203,  0.300005)
(1.445420,  0.039305,  -0.456073),  (0.548170,  0.301274)
(1.431871,  0.041961,  -0.484414),  (0.548715,  0.298001)
(1.395778,  0.039305,  -0.440007),  (0.542203,  0.300005)
(1.431871,  0.041961,  -0.484414),  (0.548715,  0.298001)
(1.395778,  0.041961,  -0.472734),  (0.543953,  0.296808)
(1.333263,  0.041961,  -0.516325),  (0.526216,  0.298405)
(1.346136,  0.039305,  -0.456073),  (0.532066,  0.301234)
(1.359685,  0.041961,  -0.484414),  (0.531550,  0.297950)
(1.346136,  0.039305,  -0.456073),  (0.532066,  0.301234)
(1.333263,  0.041961,  -0.516325),  (0.526216,  0.298405)
(1.309795,  0.039305,  -0.499962),  (0.526310,  0.301818)
(1.495061,  0.039305,  -0.559916),  (0.559647,  0.301963)
(1.481760,  0.039305,  -0.619871),  (0.565530,  0.301785)
(1.458292,  0.041961,  -0.603508),  (0.565349,  0.298354)
(1.495061,  0.039305,  -0.559916),  (0.559647,  0.301963)
(1.458292,  0.041961,  -0.603508),  (0.565349,  0.298354)
(1.467963,  0.041961,  -0.559916),  (0.559725,  0.298333)
(1.395778,  0.039305,  -0.679826),  (0.503031,  0.299973)
(1.359685,  0.041961,  -0.635419),  (0.509546,  0.297983)
(1.395778,  0.041961,  -0.647099),  (0.504788,  0.296780)
(1.359685,  0.041961,  -0.635419),  (0.509546,  0.297983)
(1.395778,  0.039305,  -0.679826),  (0.503031,  0.299973)
(1.346136,  0.039305,  -0.663760),  (0.508994,  0.301254)
(1.333263,  0.041961,  -0.516325),  (0.526216,  0.298405)
(1.323592,  0.041961,  -0.559916),  (0.520562,  0.298341)
(1.296494,  0.039305,  -0.559916),  (0.520461,  0.301971)
(1.333263,  0.041961,  -0.516325),  (0.526216,  0.298405)
(1.296494,  0.039305,  -0.559916),  (0.520461,  0.301971)
(1.309795,  0.039305,  -0.499962),  (0.526310,  0.301818)
(1.395778,  0.039305,  -0.440007),  (0.542203,  0.300005)
(1.445420,  0.000000,  -0.456073),  (0.546805,  0.311766)
(1.445420,  0.039305,  -0.456073),  (0.548170,  0.301274)
(1.445420,  0.000000,  -0.456073),  (0.546805,  0.311766)
(1.395778,  0.039305,  -0.440007),  (0.542203,  0.300005)
(1.395778,  0.000000,  -0.440007),  (0.540529,  0.310792)
(1.445420,  0.039305,  -0.456073),  (0.548170,  0.301274)
(1.481760,  0.000000,  -0.499962),  (0.553150,  0.312499)
(1.481760,  0.039305,  -0.499962),  (0.553863,  0.301901)
(1.481760,  0.000000,  -0.499962),  (0.553150,  0.312499)
(1.445420,  0.039305,  -0.456073),  (0.548170,  0.301274)
(1.445420,  0.000000,  -0.456073),  (0.546805,  0.311766)
(1.481760,  0.039305,  -0.499962),  (0.553863,  0.301901)
(1.481760,  0.000000,  -0.499962),  (0.553150,  0.312499)
(1.495061,  0.000000,  -0.559916),  (0.559682,  0.312915)
(1.481760,  0.039305,  -0.499962),  (0.553863,  0.301901)
(1.495061,  0.000000,  -0.559916),  (0.559682,  0.312915)
(1.495061,  0.039305,  -0.559916),  (0.559647,  0.301963)
(1.495061,  0.039305,  -0.559916),  (0.559647,  0.301963)
(1.495061,  0.000000,  -0.559916),  (0.559682,  0.312915)
(1.481760,  0.000000,  -0.619871),  (0.566230,  0.312485)
(1.495061,  0.039305,  -0.559916),  (0.559647,  0.301963)
(1.481760,  0.000000,  -0.619871),  (0.566230,  0.312485)
(1.481760,  0.039305,  -0.619871),  (0.565530,  0.301785)
(1.481760,  0.039305,  -0.619871),  (0.565530,  0.301785)
(1.481760,  0.000000,  -0.619871),  (0.566230,  0.312485)
(1.445419,  0.000000,  -0.663762),  (0.572595,  0.311785)
(1.481760,  0.039305,  -0.619871),  (0.565530,  0.301785)
(1.445419,  0.000000,  -0.663762),  (0.572595,  0.311785)
(1.445419,  0.039305,  -0.663762),  (0.571283,  0.301283)
(1.445419,  0.039305,  -0.663762),  (0.571283,  0.301283)
(1.445419,  0.000000,  -0.663762),  (0.572595,  0.311785)
(1.395778,  0.000000,  -0.679826),  (0.578886,  0.310831)
(1.395778,  0.000000,  -0.679826),  (0.578886,  0.310831)
(1.395778,  0.039305,  -0.679826),  (0.577247,  0.300018)
(1.445419,  0.039305,  -0.663762),  (0.571283,  0.301283)
(1.395778,  0.039305,  -0.679826),  (0.503031,  0.299973)
(1.395778,  0.000000,  -0.679826),  (0.501336,  0.310755)
(1.346136,  0.000000,  -0.663760),  (0.507609,  0.311741)
(1.346136,  0.000000,  -0.663760),  (0.507609,  0.311741)
(1.346136,  0.039305,  -0.663760),  (0.508994,  0.301254)
(1.395778,  0.039305,  -0.679826),  (0.503031,  0.299973)
(1.346136,  0.039305,  -0.663760),  (0.508994,  0.301254)
(1.346136,  0.000000,  -0.663760),  (0.507609,  0.311741)
(1.309795,  0.000000,  -0.619871),  (0.513951,  0.312487)
(1.309795,  0.000000,  -0.619871),  (0.513951,  0.312487)
(1.309795,  0.039305,  -0.619871),  (0.514684,  0.301894)
(1.346136,  0.039305,  -0.663760),  (0.508994,  0.301254)
(1.296494,  0.000000,  -0.559916),  (0.520480,  0.312915)
(1.296494,  0.039305,  -0.559916),  (0.520461,  0.301971)
(1.309795,  0.039305,  -0.619871),  (0.514684,  0.301894)
(1.296494,  0.000000,  -0.559916),  (0.520480,  0.312915)
(1.309795,  0.039305,  -0.619871),  (0.514684,  0.301894)
(1.309795,  0.000000,  -0.619871),  (0.513951,  0.312487)
(1.296494,  0.039305,  -0.559916),  (0.520461,  0.301971)
(1.309795,  0.000000,  -0.499962),  (0.527027,  0.312490)
(1.309795,  0.039305,  -0.499962),  (0.526310,  0.301818)
(1.309795,  0.000000,  -0.499962),  (0.527027,  0.312490)
(1.296494,  0.039305,  -0.559916),  (0.520461,  0.301971)
(1.296494,  0.000000,  -0.559916),  (0.520480,  0.312915)
(1.309795,  0.039305,  -0.499962),  (0.526310,  0.301818)
(1.346136,  0.000000,  -0.456073),  (0.533397,  0.311775)
(1.346136,  0.039305,  -0.456073),  (0.532066,  0.301234)
(1.346136,  0.000000,  -0.456073),  (0.533397,  0.311775)
(1.309795,  0.039305,  -0.499962),  (0.526310,  0.301818)
(1.309795,  0.000000,  -0.499962),  (0.527027,  0.312490)
(1.346136,  0.039305,  -0.456073),  (0.532066,  0.301234)
(1.395778,  0.000000,  -0.440007),  (0.539699,  0.310824)
(1.395778,  0.039305,  -0.440007),  (0.538064,  0.299993)
(1.395778,  0.000000,  -0.440007),  (0.539699,  0.310824)
(1.346136,  0.039305,  -0.456073),  (0.532066,  0.301234)
(1.346136,  0.000000,  -0.456073),  (0.533397,  0.311775)
(1.477300,  1.166422,  0.184593),  (0.957238,  0.455632)
(1.431871,  1.173296,  0.174946),  (0.960708,  0.457307)
(1.442845,  1.181753,  0.184593),  (0.960669,  0.455500)
(1.431871,  1.173296,  0.174946),  (0.960708,  0.457307)
(1.477300,  1.166422,  0.184593),  (0.957238,  0.455632)
(1.458293,  1.161539,  0.174946),  (0.957266,  0.457428)
(1.359685,  1.173296,  0.174946),  (0.967577,  0.457248)
(1.395778,  1.187365,  0.184593),  (0.964137,  0.455457)
(1.395778,  1.177599,  0.174946),  (0.964146,  0.457267)
(1.395778,  1.187365,  0.184593),  (0.964137,  0.455457)
(1.359685,  1.173296,  0.174946),  (0.967577,  0.457248)
(1.348710,  1.181753,  0.184593),  (0.967624,  0.455446)
(1.477300,  1.124537,  0.184593),  (0.950292,  0.455920)
(1.431871,  1.117664,  0.174946),  (0.947012,  0.457909)
(1.458293,  1.129421,  0.174946),  (0.950430,  0.457724)
(1.431871,  1.117664,  0.174946),  (0.947012,  0.457909)
(1.477300,  1.124537,  0.184593),  (0.950292,  0.455920)
(1.442845,  1.109207,  0.184593),  (0.946820,  0.456105)
(1.395778,  1.103595,  0.184593),  (0.985128,  0.456013)
(1.348710,  1.109207,  0.184593),  (0.981479,  0.455759)
(1.359685,  1.117664,  0.174946),  (0.981282,  0.457565)
(1.395778,  1.103595,  0.184593),  (0.985128,  0.456013)
(1.359685,  1.117664,  0.174946),  (0.981282,  0.457565)
(1.395778,  1.113361,  0.174946),  (0.984601,  0.457741)
(1.301644,  1.145480,  0.184593),  (0.974501,  0.455568)
(1.314257,  1.166422,  0.184593),  (0.971056,  0.455471)
(1.333263,  1.161539,  0.174946),  (0.971020,  0.457269)
(1.301644,  1.145480,  0.184593),  (0.974501,  0.455568)
(1.333263,  1.161539,  0.174946),  (0.971020,  0.457269)
(1.323592,  1.145480,  0.174946),  (0.974450,  0.457359)
(1.489911,  1.145480,  0.184593),  (0.953772,  0.455787)
(1.458293,  1.161539,  0.174946),  (0.957266,  0.457428)
(1.477300,  1.166422,  0.184593),  (0.957238,  0.455632)
(1.458293,  1.161539,  0.174946),  (0.957266,  0.457428)
(1.489911,  1.145480,  0.184593),  (0.953772,  0.455787)
(1.467964,  1.145480,  0.174946),  (0.953847,  0.457578)
(1.395778,  1.113361,  0.174946),  (0.943714,  0.458165)
(1.395778,  1.113361,  -0.225562),  (0.944580,  0.488835)
(1.431871,  1.117664,  0.174946),  (0.947012,  0.457909)
(1.431871,  1.117664,  0.174946),  (0.947012,  0.457909)
(1.395778,  1.113361,  -0.225562),  (0.944580,  0.488835)
(1.431871,  1.117664,  -0.225562),  (0.948152,  0.488585)
(1.442845,  1.109207,  0.244475),  (0.946565,  0.452491)
(1.442845,  1.109207,  0.184593),  (0.946820,  0.456105)
(1.477300,  1.124537,  0.244475),  (0.950128,  0.452344)
(1.477300,  1.124537,  0.244475),  (0.950128,  0.452344)
(1.442845,  1.109207,  0.184593),  (0.946820,  0.456105)
(1.477300,  1.124537,  0.184593),  (0.950292,  0.455920)
(1.477300,  1.124537,  0.184593),  (0.950292,  0.455920)
(1.489911,  1.145480,  0.244475),  (0.953629,  0.452230)
(1.477300,  1.124537,  0.244475),  (0.950128,  0.452344)
(1.489911,  1.145480,  0.244475),  (0.953629,  0.452230)
(1.477300,  1.124537,  0.184593),  (0.950292,  0.455920)
(1.489911,  1.145480,  0.184593),  (0.953772,  0.455787)
(1.489911,  1.145480,  0.184593),  (0.953772,  0.455787)
(1.477300,  1.166422,  0.244475),  (0.957097,  0.452095)
(1.489911,  1.145480,  0.244475),  (0.953629,  0.452230)
(1.477300,  1.166422,  0.244475),  (0.957097,  0.452095)
(1.489911,  1.145480,  0.184593),  (0.953772,  0.455787)
(1.477300,  1.166422,  0.184593),  (0.957238,  0.455632)
(1.477300,  1.166422,  0.184593),  (0.957238,  0.455632)
(1.442845,  1.181753,  0.244475),  (0.960570,  0.451950)
(1.477300,  1.166422,  0.244475),  (0.957097,  0.452095)
(1.442845,  1.181753,  0.244475),  (0.960570,  0.451950)
(1.477300,  1.166422,  0.184593),  (0.957238,  0.455632)
(1.442845,  1.181753,  0.184593),  (0.960669,  0.455500)
(1.442845,  1.181753,  0.184593),  (0.960669,  0.455500)
(1.395778,  1.187365,  0.244475),  (0.964105,  0.451835)
(1.442845,  1.181753,  0.244475),  (0.960570,  0.451950)
(1.395778,  1.187365,  0.244475),  (0.964105,  0.451835)
(1.442845,  1.181753,  0.184593),  (0.960669,  0.455500)
(1.395778,  1.187365,  0.184593),  (0.964137,  0.455457)
(1.395778,  1.187365,  0.244475),  (0.964105,  0.451835)
(1.395778,  1.187365,  0.184593),  (0.964137,  0.455457)
(1.348712,  1.181753,  0.244475),  (0.967645,  0.451885)
(1.348712,  1.181753,  0.244475),  (0.967645,  0.451885)
(1.395778,  1.187365,  0.184593),  (0.964137,  0.455457)
(1.348710,  1.181753,  0.184593),  (0.967624,  0.455446)
(1.348710,  1.181753,  0.184593),  (0.967624,  0.455446)
(1.314257,  1.166422,  0.244475),  (0.971117,  0.451947)
(1.348712,  1.181753,  0.244475),  (0.967645,  0.451885)
(1.314257,  1.166422,  0.244475),  (0.971117,  0.451947)
(1.348710,  1.181753,  0.184593),  (0.967624,  0.455446)
(1.314257,  1.166422,  0.184593),  (0.971056,  0.455471)
(1.314257,  1.166422,  0.244475),  (0.971117,  0.451947)
(1.314257,  1.166422,  0.184593),  (0.971056,  0.455471)
(1.301644,  1.145480,  0.244475),  (0.974578,  0.452014)
(1.301644,  1.145480,  0.244475),  (0.974578,  0.452014)
(1.314257,  1.166422,  0.184593),  (0.971056,  0.455471)
(1.301644,  1.145480,  0.184593),  (0.974501,  0.455568)
(1.301644,  1.145480,  0.244475),  (0.974578,  0.452014)
(1.301644,  1.145480,  0.184593),  (0.974501,  0.455568)
(1.314257,  1.124537,  0.244475),  (0.978077,  0.452058)
(1.314257,  1.124537,  0.244475),  (0.978077,  0.452058)
(1.301644,  1.145480,  0.184593),  (0.974501,  0.455568)
(1.314257,  1.124537,  0.184593),  (0.977981,  0.455637)
(1.314257,  1.124537,  0.244475),  (0.978077,  0.452058)
(1.314257,  1.124537,  0.184593),  (0.977981,  0.455637)
(1.348710,  1.109207,  0.244475),  (0.981644,  0.452133)
(1.348710,  1.109207,  0.244475),  (0.981644,  0.452133)
(1.314257,  1.124537,  0.184593),  (0.977981,  0.455637)
(1.348710,  1.109207,  0.184593),  (0.981479,  0.455759)
(1.348710,  1.109207,  0.244475),  (0.981644,  0.452133)
(1.348710,  1.109207,  0.184593),  (0.981479,  0.455759)
(1.395778,  1.103595,  0.244475),  (0.985295,  0.452298)
(1.395778,  1.103595,  0.244475),  (0.985295,  0.452298)
(1.348710,  1.109207,  0.184593),  (0.981479,  0.455759)
(1.395778,  1.103595,  0.184593),  (0.985128,  0.456013)
(1.333263,  1.129421,  0.174946),  (0.977870,  0.457443)
(1.301644,  1.145480,  0.184593),  (0.974501,  0.455568)
(1.323592,  1.145480,  0.174946),  (0.974450,  0.457359)
(1.301644,  1.145480,  0.184593),  (0.974501,  0.455568)
(1.333263,  1.129421,  0.174946),  (0.977870,  0.457443)
(1.314257,  1.124537,  0.184593),  (0.977981,  0.455637)
(1.458293,  1.129421,  0.174946),  (0.950430,  0.457724)
(1.467964,  1.145480,  0.174946),  (0.953847,  0.457578)
(1.489911,  1.145480,  0.184593),  (0.953772,  0.455787)
(1.458293,  1.129421,  0.174946),  (0.950430,  0.457724)
(1.489911,  1.145480,  0.184593),  (0.953772,  0.455787)
(1.477300,  1.124537,  0.184593),  (0.950292,  0.455920)
(1.314257,  1.166422,  0.184593),  (0.971056,  0.455471)
(1.348710,  1.181753,  0.184593),  (0.967624,  0.455446)
(1.359685,  1.173296,  0.174946),  (0.967577,  0.457248)
(1.314257,  1.166422,  0.184593),  (0.971056,  0.455471)
(1.359685,  1.173296,  0.174946),  (0.967577,  0.457248)
(1.333263,  1.161539,  0.174946),  (0.971020,  0.457269)
(1.442845,  1.109207,  0.184593),  (0.946820,  0.456105)
(1.395778,  1.103595,  0.184593),  (0.943174,  0.456471)
(1.395778,  1.113361,  0.174946),  (0.943714,  0.458165)
(1.442845,  1.109207,  0.184593),  (0.946820,  0.456105)
(1.395778,  1.113361,  0.174946),  (0.943714,  0.458165)
(1.431871,  1.117664,  0.174946),  (0.947012,  0.457909)
(1.395778,  1.177599,  0.174946),  (0.964146,  0.457267)
(1.442845,  1.181753,  0.184593),  (0.960669,  0.455500)
(1.431871,  1.173296,  0.174946),  (0.960708,  0.457307)
(1.442845,  1.181753,  0.184593),  (0.960669,  0.455500)
(1.395778,  1.177599,  0.174946),  (0.964146,  0.457267)
(1.395778,  1.187365,  0.184593),  (0.964137,  0.455457)
(1.359685,  1.117664,  0.174946),  (0.981282,  0.457565)
(1.314257,  1.124537,  0.184593),  (0.977981,  0.455637)
(1.333263,  1.129421,  0.174946),  (0.977870,  0.457443)
(1.314257,  1.124537,  0.184593),  (0.977981,  0.455637)
(1.359685,  1.117664,  0.174946),  (0.981282,  0.457565)
(1.348710,  1.109207,  0.184593),  (0.981479,  0.455759)
(1.395778,  1.060774,  -0.472734),  (0.943968,  0.516864)
(1.431871,  0.847780,  -0.484414),  (0.942565,  0.570737)
(1.431871,  1.060774,  -0.484414),  (0.948072,  0.517617)
(1.431871,  0.847780,  -0.484414),  (0.942565,  0.570737)
(1.395778,  1.060774,  -0.472734),  (0.943968,  0.516864)
(1.395778,  0.847780,  -0.472734),  (0.938214,  0.570170)
(1.395778,  0.845664,  -0.459328),  (0.937488,  0.571403)
(1.395778,  0.814477,  -0.459328),  (0.936202,  0.579613)
(1.437421,  0.845664,  -0.472803),  (0.942308,  0.572092)
(1.437421,  0.845664,  -0.472803),  (0.942308,  0.572092)
(1.395778,  0.814477,  -0.459328),  (0.936202,  0.579613)
(1.437421,  0.814477,  -0.472805),  (0.941385,  0.580051)
(1.431871,  1.060774,  -0.484414),  (0.948072,  0.517617)
(1.431871,  0.847780,  -0.484414),  (0.942565,  0.570737)
(1.458292,  0.847780,  -0.516325),  (0.947080,  0.571162)
(1.431871,  1.060774,  -0.484414),  (0.948072,  0.517617)
(1.458292,  0.847780,  -0.516325),  (0.947080,  0.571162)
(1.458292,  1.060774,  -0.516325),  (0.951845,  0.518662)
(1.458292,  1.060774,  -0.516325),  (0.951845,  0.518662)
(1.458292,  0.847780,  -0.516325),  (0.947080,  0.571162)
(1.467963,  0.847780,  -0.559916),  (0.951629,  0.571456)
(1.458292,  1.060774,  -0.516325),  (0.951845,  0.518662)
(1.467963,  0.847780,  -0.559916),  (0.951629,  0.571456)
(1.467963,  1.060774,  -0.559916),  (0.955294,  0.519703)
(1.467963,  1.060774,  -0.559916),  (0.955294,  0.519703)
(1.467963,  0.847780,  -0.559916),  (0.951629,  0.571456)
(1.458292,  0.847780,  -0.603508),  (0.956183,  0.571645)
(1.467963,  1.060774,  -0.559916),  (0.955294,  0.519703)
(1.458292,  0.847780,  -0.603508),  (0.956183,  0.571645)
(1.458292,  1.060774,  -0.603508),  (0.958537,  0.520549)
(1.458292,  1.060774,  -0.603508),  (0.958537,  0.520549)
(1.458292,  0.847780,  -0.603508),  (0.956183,  0.571645)
(1.431871,  0.847780,  -0.635419),  (0.960741,  0.571737)
(1.458292,  1.060774,  -0.603508),  (0.958537,  0.520549)
