(-0.034552,  0.600000,  -0.011226),  (0.121074,  0.178169)
(0.041901,  0.596815,  0.030443),  (0.022422,  0.195707)
(0.021355,  0.600000,  0.029393),  (0.044345,  0.200092)
(0.029392,  0.600000,  0.021354),  (0.037768,  0.191323)
(0.041901,  0.596815,  0.030443),  (0.022422,  0.195707)
(0.029392,  0.600000,  0.021354),  (0.037768,  0.191323)
(0.049257,  0.596815,  0.016006),  (0.020230,  0.173785)
(-0.049256,  0.596815,  -0.016004),  (0.138612,  0.178169)
(-0.029392,  0.600000,  -0.021354),  (0.118882,  0.165016)
(-0.034552,  0.600000,  -0.011226),  (0.121074,  0.178169)
(-0.029392,  0.600000,  -0.021354),  (0.118882,  0.165016)
(-0.049256,  0.596815,  -0.016004),  (0.138612,  0.178169)
(-0.041900,  0.596815,  -0.030442),  (0.136420,  0.160631)
(0.049257,  0.596815,  0.016006),  (0.020230,  0.173785)
(0.029392,  0.600000,  0.021354),  (0.037768,  0.191323)
(0.034553,  0.600000,  0.011227),  (0.037768,  0.178169)
(0.051792,  0.596815,  0.000000),  (0.022422,  0.156247)
(0.049257,  0.596815,  0.016006),  (0.020230,  0.173785)
(0.034553,  0.600000,  0.011227),  (0.037768,  0.178169)
(-0.029392,  0.600000,  -0.021354),  (0.118882,  0.165016)
(-0.041900,  0.596815,  -0.030442),  (0.136420,  0.160631)
(-0.021354,  0.600000,  -0.029392),  (0.112305,  0.151862)
(-0.041900,  0.596815,  -0.030442),  (0.136420,  0.160631)
(-0.030442,  0.596815,  -0.041900),  (0.127651,  0.143093)
(-0.021354,  0.600000,  -0.029392),  (0.112305,  0.151862)
(0.036331,  0.600000,  0.000000),  (0.039960,  0.165016)
(0.051792,  0.596815,  0.000000),  (0.022422,  0.156247)
(0.034553,  0.600000,  0.011227),  (0.037768,  0.178169)
(0.049257,  0.596815,  -0.016004),  (0.031192,  0.143093)
(0.051792,  0.596815,  0.000000),  (0.022422,  0.156247)
(0.036331,  0.600000,  0.000000),  (0.039960,  0.165016)
(-0.021354,  0.600000,  -0.029392),  (0.112305,  0.151862)
(-0.030442,  0.596815,  -0.041900),  (0.127651,  0.143093)
(-0.011227,  0.600000,  -0.034553),  (0.103536,  0.143093)
(-0.030442,  0.596815,  -0.041900),  (0.127651,  0.143093)
(-0.016005,  0.596815,  -0.049257),  (0.114497,  0.129940)
(-0.011227,  0.600000,  -0.034553),  (0.103536,  0.143093)
(0.000001,  0.596815,  -0.051792),  (0.099152,  0.121170)
(-0.011227,  0.600000,  -0.034553),  (0.103536,  0.143093)
(-0.016005,  0.596815,  -0.049257),  (0.114497,  0.129940)
(0.034553,  0.600000,  -0.011226),  (0.046537,  0.151862)
(0.049257,  0.596815,  -0.016004),  (0.031192,  0.143093)
(0.036331,  0.600000,  0.000000),  (0.039960,  0.165016)
(-0.011227,  0.600000,  -0.034553),  (0.103536,  0.143093)
(0.000001,  0.596815,  -0.051792),  (0.099152,  0.121170)
(0.000001,  0.600000,  -0.036330),  (0.092575,  0.138708)
(0.029392,  0.600000,  -0.021354),  (0.055307,  0.143093)
(0.049257,  0.596815,  -0.016004),  (0.031192,  0.143093)
(0.034553,  0.600000,  -0.011226),  (0.046537,  0.151862)
(0.049257,  0.596815,  -0.016004),  (0.031192,  0.143093)
(0.029392,  0.600000,  -0.021354),  (0.055307,  0.143093)
(0.041901,  0.596815,  -0.030442),  (0.044345,  0.129940)
(0.029392,  0.600000,  -0.021354),  (0.055307,  0.143093)
(0.030443,  0.596815,  -0.041900),  (0.061883,  0.121170)
(0.041901,  0.596815,  -0.030442),  (0.044345,  0.129940)
(0.000001,  0.596815,  -0.051792),  (0.099152,  0.121170)
(0.011227,  0.600000,  -0.034553),  (0.079421,  0.134324)
(0.000001,  0.600000,  -0.036330),  (0.092575,  0.138708)
(0.011227,  0.600000,  -0.034553),  (0.079421,  0.134324)
(0.000001,  0.596815,  -0.051792),  (0.099152,  0.121170)
(0.016005,  0.596815,  -0.049257),  (0.079421,  0.116786)
(0.030443,  0.596815,  -0.041900),  (0.061883,  0.121170)
(0.011227,  0.600000,  -0.034553),  (0.079421,  0.134324)
(0.016005,  0.596815,  -0.049257),  (0.079421,  0.116786)
(0.030443,  0.596815,  -0.041900),  (0.061883,  0.121170)
(0.029392,  0.600000,  -0.021354),  (0.055307,  0.143093)
(0.021355,  0.600000,  -0.029392),  (0.066268,  0.138708)
(0.011227,  0.600000,  -0.034553),  (0.079421,  0.134324)
(0.030443,  0.596815,  -0.041900),  (0.061883,  0.121170)
(0.021355,  0.600000,  -0.029392),  (0.066268,  0.138708)
(0.021355,  0.600000,  -0.029392),  (0.066268,  0.138708)
(0.029392,  0.600000,  -0.021354),  (0.055307,  0.143093)
(0.000001,  0.590154,  0.000000),  (0.079421,  0.178169)
(0.011227,  0.600000,  -0.034553),  (0.079421,  0.134324)
(0.021355,  0.600000,  -0.029392),  (0.066268,  0.138708)
(0.000001,  0.590154,  0.000000),  (0.079421,  0.178169)
(0.029392,  0.600000,  -0.021354),  (0.055307,  0.143093)
(0.034553,  0.600000,  -0.011226),  (0.046537,  0.151862)
(0.000001,  0.590154,  0.000000),  (0.079421,  0.178169)
(0.000001,  0.600000,  -0.036330),  (0.092575,  0.138708)
(0.011227,  0.600000,  -0.034553),  (0.079421,  0.134324)
(0.000001,  0.590154,  0.000000),  (0.079421,  0.178169)
(0.034553,  0.600000,  -0.011226),  (0.046537,  0.151862)
(0.036331,  0.600000,  0.000000),  (0.039960,  0.165016)
(0.000001,  0.590154,  0.000000),  (0.079421,  0.178169)
(-0.011227,  0.600000,  -0.034553),  (0.103536,  0.143093)
(0.000001,  0.600000,  -0.036330),  (0.092575,  0.138708)
(0.000001,  0.590154,  0.000000),  (0.079421,  0.178169)
(0.036331,  0.600000,  0.000000),  (0.039960,  0.165016)
(0.034553,  0.600000,  0.011227),  (0.037768,  0.178169)
(0.000001,  0.590154,  0.000000),  (0.079421,  0.178169)
(-0.021354,  0.600000,  -0.029392),  (0.112305,  0.151862)
(-0.011227,  0.600000,  -0.034553),  (0.103536,  0.143093)
(0.000001,  0.590154,  0.000000),  (0.079421,  0.178169)
(0.034553,  0.600000,  0.011227),  (0.037768,  0.178169)
(0.029392,  0.600000,  0.021354),  (0.037768,  0.191323)
(0.000001,  0.590154,  0.000000),  (0.079421,  0.178169)
(-0.029392,  0.600000,  -0.021354),  (0.118882,  0.165016)
(-0.021354,  0.600000,  -0.029392),  (0.112305,  0.151862)
(0.000001,  0.590154,  0.000000),  (0.079421,  0.178169)
(0.029392,  0.600000,  0.021354),  (0.037768,  0.191323)
(0.021355,  0.600000,  0.029393),  (0.044345,  0.200092)
(0.000001,  0.590154,  0.000000),  (0.079421,  0.178169)
(-0.034552,  0.600000,  -0.011226),  (0.121074,  0.178169)
(-0.029392,  0.600000,  -0.021354),  (0.118882,  0.165016)
(0.000001,  0.590154,  0.000000),  (0.079421,  0.178169)
(0.021355,  0.600000,  0.029393),  (0.044345,  0.200092)
(0.011227,  0.600000,  0.034553),  (0.053114,  0.213245)
(0.000001,  0.590154,  0.000000),  (0.079421,  0.178169)
(-0.036330,  0.600000,  0.000000),  (0.118882,  0.191323)
(-0.034552,  0.600000,  -0.011226),  (0.121074,  0.178169)
(0.000001,  0.590154,  0.000000),  (0.079421,  0.178169)
(0.011227,  0.600000,  0.034553),  (0.053114,  0.213245)
(0.000001,  0.600000,  0.036330),  (0.064075,  0.217630)
(0.000001,  0.590154,  0.000000),  (0.079421,  0.178169)
(-0.034552,  0.600000,  0.011227),  (0.112305,  0.204476)
(-0.036330,  0.600000,  0.000000),  (0.118882,  0.191323)
(0.000001,  0.590154,  0.000000),  (0.079421,  0.178169)
(0.000001,  0.600000,  0.036330),  (0.064075,  0.217630)
(-0.011227,  0.600000,  0.034553),  (0.077229,  0.222014)
(0.000001,  0.590154,  0.000000),  (0.079421,  0.178169)
(-0.029392,  0.600000,  0.021354),  (0.103536,  0.213245)
(-0.034552,  0.600000,  0.011227),  (0.112305,  0.204476)
(0.000001,  0.590154,  0.000000),  (0.079421,  0.178169)
(-0.011227,  0.600000,  0.034553),  (0.077229,  0.222014)
(-0.021354,  0.600000,  0.029393),  (0.090382,  0.217630)
(0.000001,  0.590154,  0.000000),  (0.079421,  0.178169)
(-0.021354,  0.600000,  0.029393),  (0.090382,  0.217630)
(-0.029392,  0.600000,  0.021354),  (0.103536,  0.213245)
(0.000001,  0.590154,  0.000000),  (0.079421,  0.178169)
(0.119196,  0.000000,  0.086601),  (0.000500,  0.999500)
(0.086601,  0.000000,  0.119195),  (0.047313,  0.999500)
(0.121354,  0.007931,  0.088167),  (0.002729,  0.990583)
(0.121354,  0.007931,  0.088167),  (0.002729,  0.990583)
(0.086601,  0.000000,  0.119195),  (0.047313,  0.999500)
(0.088168,  0.007931,  0.121353),  (0.047313,  0.990583)
(0.088168,  0.007931,  0.121353),  (0.047313,  0.990583)
(0.088168,  0.424485,  0.121353),  (0.047313,  0.500158)
(0.121354,  0.007931,  0.088167),  (0.002729,  0.990583)
(0.121354,  0.424485,  0.088167),  (0.002729,  0.500158)
(0.121354,  0.007931,  0.088167),  (0.002729,  0.990583)
(0.088168,  0.424485,  0.121353),  (0.047313,  0.500158)
(0.086601,  0.000000,  0.119195),  (0.047313,  0.999500)
(0.046353,  0.007931,  0.142657),  (0.094126,  0.990583)
(0.088168,  0.007931,  0.121353),  (0.047313,  0.990583)
(0.046353,  0.007931,  0.142657),  (0.094126,  0.990583)
(0.086601,  0.000000,  0.119195),  (0.047313,  0.999500)
(0.045528,  0.000000,  0.140121),  (0.094126,  0.999500)
(0.088168,  0.007931,  0.121353),  (0.047313,  0.990583)
(0.046353,  0.424485,  0.142657),  (0.094126,  0.500158)
(0.088168,  0.424485,  0.121353),  (0.047313,  0.500158)
(0.046353,  0.007931,  0.142657),  (0.094126,  0.990583)
(0.046353,  0.424485,  0.142657),  (0.094126,  0.500158)
(0.088168,  0.007931,  0.121353),  (0.047313,  0.990583)
(0.085273,  0.446409,  0.117369),  (0.047313,  0.473407)
(0.121354,  0.424485,  0.088167),  (0.002729,  0.500158)
(0.088168,  0.424485,  0.121353),  (0.047313,  0.500158)
(0.046353,  0.424485,  0.142657),  (0.094126,  0.500158)
(0.085273,  0.446409,  0.117369),  (0.047313,  0.473407)
(0.088168,  0.424485,  0.121353),  (0.047313,  0.500158)
(0.121354,  0.424485,  0.088167),  (0.002729,  0.500158)
(0.085273,  0.446409,  0.117369),  (0.047313,  0.473407)
(0.117368,  0.446409,  0.085273),  (0.002729,  0.473407)
(0.045528,  0.000000,  0.140121),  (0.094126,  0.999500)
(0.000001,  0.007931,  0.150000),  (0.143169,  0.990583)
(0.046353,  0.007931,  0.142657),  (0.094126,  0.990583)
(0.000001,  0.007931,  0.150000),  (0.143169,  0.990583)
(0.045528,  0.000000,  0.140121),  (0.094126,  0.999500)
(0.000001,  0.000000,  0.147334),  (0.143169,  0.999500)
(-0.045528,  0.000000,  0.140121),  (0.189982,  0.999500)
(0.000001,  0.007931,  0.150000),  (0.143169,  0.990583)
(0.000001,  0.000000,  0.147334),  (0.143169,  0.999500)
(0.046353,  0.007931,  0.142657),  (0.094126,  0.990583)
(0.000001,  0.424485,  0.150000),  (0.143169,  0.500158)
(0.046353,  0.424485,  0.142657),  (0.094126,  0.500158)
(0.000001,  0.007931,  0.150000),  (0.143169,  0.990583)
(0.000001,  0.424485,  0.150000),  (0.143169,  0.500158)
(0.046353,  0.007931,  0.142657),  (0.094126,  0.990583)
(0.085273,  0.446409,  0.117369),  (0.047313,  0.473407)
(0.046353,  0.424485,  0.142657),  (0.094126,  0.500158)
(0.044831,  0.446409,  0.137973),  (0.094126,  0.473407)
(0.000001,  0.424485,  0.150000),  (0.143169,  0.500158)
(0.044831,  0.446409,  0.137973),  (0.094126,  0.473407)
(0.046353,  0.424485,  0.142657),  (0.094126,  0.500158)
(0.077155,  0.464099,  0.106194),  (0.047313,  0.446657)
(0.117368,  0.446409,  0.085273),  (0.002729,  0.473407)
(0.085273,  0.446409,  0.117369),  (0.047313,  0.473407)
(0.085273,  0.446409,  0.117369),  (0.047313,  0.473407)
(0.044831,  0.446409,  0.137973),  (0.094126,  0.473407)
(0.077155,  0.464099,  0.106194),  (0.047313,  0.446657)
(0.117368,  0.446409,  0.085273),  (0.002729,  0.473407)
(0.077155,  0.464099,  0.106194),  (0.047313,  0.446657)
(0.106195,  0.464099,  0.077154),  (0.002729,  0.446657)
(0.077155,  0.464099,  0.106194),  (0.047313,  0.446657)
(0.043865,  0.521763,  0.031870),  (0.002729,  0.335197)
(0.106195,  0.464099,  0.077154),  (0.002729,  0.446657)
(0.043865,  0.521763,  0.031870),  (0.002729,  0.335197)
(0.077155,  0.464099,  0.106194),  (0.047313,  0.446657)
(0.031870,  0.521763,  0.043864),  (0.047313,  0.335197)
(0.040563,  0.464099,  0.124837),  (0.094126,  0.446657)
(0.031870,  0.521763,  0.043864),  (0.047313,  0.335197)
(0.077155,  0.464099,  0.106194),  (0.047313,  0.446657)
(0.077155,  0.464099,  0.106194),  (0.047313,  0.446657)
(0.044831,  0.446409,  0.137973),  (0.094126,  0.473407)
(0.040563,  0.464099,  0.124837),  (0.094126,  0.446657)
(0.031870,  0.521763,  0.043864),  (0.047313,  0.335197)
(0.040563,  0.464099,  0.124837),  (0.094126,  0.446657)
(0.016755,  0.521763,  0.051566),  (0.094126,  0.335197)
(0.040563,  0.464099,  0.124837),  (0.094126,  0.446657)
(0.000001,  0.521763,  0.054220),  (0.143169,  0.335197)
(0.016755,  0.521763,  0.051566),  (0.094126,  0.335197)
(0.000001,  0.446409,  0.145075),  (0.143169,  0.473407)
(0.040563,  0.464099,  0.124837),  (0.094126,  0.446657)
(0.044831,  0.446409,  0.137973),  (0.094126,  0.473407)
(0.044831,  0.446409,  0.137973),  (0.094126,  0.473407)
(0.000001,  0.424485,  0.150000),  (0.143169,  0.500158)
(0.000001,  0.446409,  0.145075),  (0.143169,  0.473407)
(0.000001,  0.521763,  0.054220),  (0.143169,  0.335197)
(0.040563,  0.464099,  0.124837),  (0.094126,  0.446657)
(0.000001,  0.464099,  0.131262),  (0.143169,  0.446657)
(0.040563,  0.464099,  0.124837),  (0.094126,  0.446657)
(0.000001,  0.446409,  0.145075),  (0.143169,  0.473407)
(0.000001,  0.464099,  0.131262),  (0.143169,  0.446657)
(-0.040563,  0.464099,  0.124837),  (0.189982,  0.446657)
(0.000001,  0.521763,  0.054220),  (0.143169,  0.335197)
(0.000001,  0.464099,  0.131262),  (0.143169,  0.446657)
(0.000001,  0.446409,  0.145075),  (0.143169,  0.473407)
(-0.040563,  0.464099,  0.124837),  (0.189982,  0.446657)
(0.000001,  0.464099,  0.131262),  (0.143169,  0.446657)
(0.000001,  0.521763,  0.054220),  (0.143169,  0.335197)
(-0.040563,  0.464099,  0.124837),  (0.189982,  0.446657)
(-0.016755,  0.521763,  0.051566),  (0.189982,  0.335197)
(0.000001,  0.424485,  0.150000),  (0.143169,  0.500158)
(-0.044831,  0.446409,  0.137973),  (0.189982,  0.473407)
(0.000001,  0.446409,  0.145075),  (0.143169,  0.473407)
(-0.040563,  0.464099,  0.124837),  (0.189982,  0.446657)
(0.000001,  0.446409,  0.145075),  (0.143169,  0.473407)
(-0.044831,  0.446409,  0.137973),  (0.189982,  0.473407)
(-0.077154,  0.464099,  0.106194),  (0.239025,  0.446657)
(-0.016755,  0.521763,  0.051566),  (0.189982,  0.335197)
(-0.040563,  0.464099,  0.124837),  (0.189982,  0.446657)
(-0.044831,  0.446409,  0.137973),  (0.189982,  0.473407)
(-0.077154,  0.464099,  0.106194),  (0.239025,  0.446657)
(-0.040563,  0.464099,  0.124837),  (0.189982,  0.446657)
(-0.016755,  0.521763,  0.051566),  (0.189982,  0.335197)
(-0.077154,  0.464099,  0.106194),  (0.239025,  0.446657)
(-0.031869,  0.521763,  0.043864),  (0.239025,  0.335197)
(-0.077154,  0.464099,  0.106194),  (0.239025,  0.446657)
(-0.043864,  0.521763,  0.031870),  (0.288067,  0.335197)
(-0.031869,  0.521763,  0.043864),  (0.239025,  0.335197)
(-0.044831,  0.446409,  0.137973),  (0.189982,  0.473407)
(0.000001,  0.424485,  0.150000),  (0.143169,  0.500158)
(-0.046353,  0.424485,  0.142657),  (0.189982,  0.500158)
(0.000001,  0.007931,  0.150000),  (0.143169,  0.990583)
(-0.046353,  0.424485,  0.142657),  (0.189982,  0.500158)
(0.000001,  0.424485,  0.150000),  (0.143169,  0.500158)
(-0.077154,  0.464099,  0.106194),  (0.239025,  0.446657)
(-0.044831,  0.446409,  0.137973),  (0.189982,  0.473407)
(-0.085272,  0.446409,  0.117369),  (0.239025,  0.473407)
(-0.046353,  0.424485,  0.142657),  (0.189982,  0.500158)
(-0.085272,  0.446409,  0.117369),  (0.239025,  0.473407)
(-0.044831,  0.446409,  0.137973),  (0.189982,  0.473407)
(-0.106194,  0.464099,  0.077154),  (0.288067,  0.446657)
(-0.043864,  0.521763,  0.031870),  (0.288067,  0.335197)
(-0.077154,  0.464099,  0.106194),  (0.239025,  0.446657)
(-0.106194,  0.464099,  0.077154),  (0.288067,  0.446657)
(-0.051566,  0.521763,  0.016756),  (0.337110,  0.335197)
(-0.043864,  0.521763,  0.031870),  (0.288067,  0.335197)
(-0.046353,  0.007931,  0.142657),  (0.189982,  0.990583)
(-0.046353,  0.424485,  0.142657),  (0.189982,  0.500158)
(0.000001,  0.007931,  0.150000),  (0.143169,  0.990583)
(0.000001,  0.007931,  0.150000),  (0.143169,  0.990583)
(-0.045528,  0.000000,  0.140121),  (0.189982,  0.999500)
(-0.046353,  0.007931,  0.142657),  (0.189982,  0.990583)
(-0.086600,  0.000000,  0.119195),  (0.241254,  0.999500)
(-0.046353,  0.007931,  0.142657),  (0.189982,  0.990583)
(-0.045528,  0.000000,  0.140121),  (0.189982,  0.999500)
(-0.046353,  0.007931,  0.142657),  (0.189982,  0.990583)
(-0.088167,  0.424485,  0.121353),  (0.239025,  0.500158)
(-0.046353,  0.424485,  0.142657),  (0.189982,  0.500158)
(-0.085272,  0.446409,  0.117369),  (0.239025,  0.473407)
(-0.046353,  0.424485,  0.142657),  (0.189982,  0.500158)
(-0.088167,  0.424485,  0.121353),  (0.239025,  0.500158)
(-0.046353,  0.007931,  0.142657),  (0.189982,  0.990583)
(-0.086600,  0.000000,  0.119195),  (0.241254,  0.999500)
(-0.088167,  0.007931,  0.121353),  (0.239025,  0.990583)
(-0.088167,  0.007931,  0.121353),  (0.239025,  0.990583)
(-0.088167,  0.424485,  0.121353),  (0.239025,  0.500158)
(-0.046353,  0.007931,  0.142657),  (0.189982,  0.990583)
(-0.086600,  0.000000,  0.119195),  (0.241254,  0.999500)
(-0.121353,  0.007931,  0.088167),  (0.288067,  0.990583)
(-0.088167,  0.007931,  0.121353),  (0.239025,  0.990583)
(-0.121353,  0.007931,  0.088167),  (0.288067,  0.990583)
(-0.086600,  0.000000,  0.119195),  (0.241254,  0.999500)
(-0.119196,  0.000000,  0.086601),  (0.288067,  0.999500)
(-0.088167,  0.007931,  0.121353),  (0.239025,  0.990583)
(-0.121353,  0.424485,  0.088167),  (0.288067,  0.500158)
(-0.088167,  0.424485,  0.121353),  (0.239025,  0.500158)
(-0.121353,  0.424485,  0.088167),  (0.288067,  0.500158)
(-0.088167,  0.007931,  0.121353),  (0.239025,  0.990583)
(-0.121353,  0.007931,  0.088167),  (0.288067,  0.990583)
(-0.121353,  0.424485,  0.088167),  (0.288067,  0.500158)
(-0.085272,  0.446409,  0.117369),  (0.239025,  0.473407)
(-0.088167,  0.424485,  0.121353),  (0.239025,  0.500158)
(-0.119196,  0.000000,  0.086601),  (0.288067,  0.999500)
(-0.142659,  0.007931,  0.046354),  (0.337110,  0.990583)
(-0.121353,  0.007931,  0.088167),  (0.288067,  0.990583)
(-0.142659,  0.007931,  0.046354),  (0.337110,  0.990583)
(-0.119196,  0.000000,  0.086601),  (0.288067,  0.999500)
(-0.140121,  0.000000,  0.045531),  (0.337110,  0.999500)
(-0.121353,  0.007931,  0.088167),  (0.288067,  0.990583)
(-0.142659,  0.424485,  0.046354),  (0.337110,  0.500158)
(-0.121353,  0.424485,  0.088167),  (0.288067,  0.500158)
(-0.142659,  0.424485,  0.046354),  (0.337110,  0.500158)
(-0.121353,  0.007931,  0.088167),  (0.288067,  0.990583)
(-0.142659,  0.007931,  0.046354),  (0.337110,  0.990583)
(-0.121353,  0.424485,  0.088167),  (0.288067,  0.500158)
(-0.117368,  0.446409,  0.085273),  (0.288067,  0.473407)
(-0.085272,  0.446409,  0.117369),  (0.239025,  0.473407)
(-0.142659,  0.424485,  0.046354),  (0.337110,  0.500158)
(-0.117368,  0.446409,  0.085273),  (0.288067,  0.473407)
(-0.121353,  0.424485,  0.088167),  (0.288067,  0.500158)
(-0.117368,  0.446409,  0.085273),  (0.288067,  0.473407)
(-0.077154,  0.464099,  0.106194),  (0.239025,  0.446657)
(-0.085272,  0.446409,  0.117369),  (0.239025,  0.473407)
(-0.077154,  0.464099,  0.106194),  (0.239025,  0.446657)
(-0.117368,  0.446409,  0.085273),  (0.288067,  0.473407)
(-0.106194,  0.464099,  0.077154),  (0.288067,  0.446657)
(-0.142659,  0.424485,  0.046354),  (0.337110,  0.500158)
(-0.137974,  0.446409,  0.044832),  (0.337110,  0.473407)
(-0.117368,  0.446409,  0.085273),  (0.288067,  0.473407)
(-0.137974,  0.446409,  0.044832),  (0.337110,  0.473407)
(-0.106194,  0.464099,  0.077154),  (0.288067,  0.446657)
(-0.117368,  0.446409,  0.085273),  (0.288067,  0.473407)
(-0.142659,  0.007931,  0.046354),  (0.337110,  0.990583)
(-0.150000,  0.424485,  0.000001),  (0.386152,  0.500158)
(-0.142659,  0.424485,  0.046354),  (0.337110,  0.500158)
(-0.150000,  0.424485,  0.000001),  (0.386152,  0.500158)
(-0.137974,  0.446409,  0.044832),  (0.337110,  0.473407)
(-0.142659,  0.424485,  0.046354),  (0.337110,  0.500158)
(-0.140121,  0.000000,  0.045531),  (0.337110,  0.999500)
(-0.150000,  0.007931,  0.000001),  (0.386152,  0.990583)
(-0.142659,  0.007931,  0.046354),  (0.337110,  0.990583)
(-0.150000,  0.424485,  0.000001),  (0.386152,  0.500158)
(-0.142659,  0.007931,  0.046354),  (0.337110,  0.990583)
(-0.150000,  0.007931,  0.000001),  (0.386152,  0.990583)
(-0.150000,  0.007931,  0.000001),  (0.386152,  0.990583)
(-0.140121,  0.000000,  0.045531),  (0.337110,  0.999500)
(-0.147333,  0.000000,  0.000001),  (0.386152,  0.999500)
(-0.140121,  0.000000,  -0.045528),  (0.435195,  0.999500)
(-0.150000,  0.007931,  0.000001),  (0.386152,  0.990583)
(-0.147333,  0.000000,  0.000001),  (0.386152,  0.999500)
(-0.137974,  0.446409,  0.044832),  (0.337110,  0.473407)
(-0.124838,  0.464099,  0.040564),  (0.337110,  0.446657)
(-0.106194,  0.464099,  0.077154),  (0.288067,  0.446657)
(-0.051566,  0.521763,  0.016756),  (0.337110,  0.335197)
(-0.106194,  0.464099,  0.077154),  (0.288067,  0.446657)
(-0.124838,  0.464099,  0.040564),  (0.337110,  0.446657)
(-0.142659,  0.007931,  -0.046351),  (0.435195,  0.990583)
(-0.150000,  0.007931,  0.000001),  (0.386152,  0.990583)
(-0.140121,  0.000000,  -0.045528),  (0.435195,  0.999500)
(-0.119196,  0.000000,  -0.086599),  (0.486467,  0.999500)
(-0.142659,  0.007931,  -0.046351),  (0.435195,  0.990583)
(-0.140121,  0.000000,  -0.045528),  (0.435195,  0.999500)
(-0.131263,  0.464099,  0.000000),  (0.386152,  0.446657)
(-0.051566,  0.521763,  0.016756),  (0.337110,  0.335197)
(-0.124838,  0.464099,  0.040564),  (0.337110,  0.446657)
(-0.051566,  0.521763,  0.016756),  (0.337110,  0.335197)
(-0.131263,  0.464099,  0.000000),  (0.386152,  0.446657)
(-0.054220,  0.521763,  0.000000),  (0.386152,  0.335197)
(-0.145075,  0.446409,  0.000001),  (0.386152,  0.473407)
(-0.124838,  0.464099,  0.040564),  (0.337110,  0.446657)
(-0.137974,  0.446409,  0.044832),  (0.337110,  0.473407)
(-0.131263,  0.464099,  0.000000),  (0.386152,  0.446657)
(-0.124838,  0.464099,  0.040564),  (0.337110,  0.446657)
(-0.145075,  0.446409,  0.000001),  (0.386152,  0.473407)
(-0.145075,  0.446409,  0.000001),  (0.386152,  0.473407)
(-0.137974,  0.446409,  0.044832),  (0.337110,  0.473407)
(-0.150000,  0.424485,  0.000001),  (0.386152,  0.500158)
(-0.124838,  0.464099,  -0.040562),  (0.435195,  0.446657)
(-0.054220,  0.521763,  0.000000),  (0.386152,  0.335197)
(-0.131263,  0.464099,  0.000000),  (0.386152,  0.446657)
(-0.145075,  0.446409,  0.000001),  (0.386152,  0.473407)
(-0.124838,  0.464099,  -0.040562),  (0.435195,  0.446657)
(-0.131263,  0.464099,  0.000000),  (0.386152,  0.446657)
(-0.054220,  0.521763,  0.000000),  (0.386152,  0.335197)
(-0.124838,  0.464099,  -0.040562),  (0.435195,  0.446657)
(-0.051566,  0.521763,  -0.016755),  (0.435195,  0.335197)
(-0.051566,  0.521763,  -0.016755),  (0.435195,  0.335197)
(-0.124838,  0.464099,  -0.040562),  (0.435195,  0.446657)
(-0.043864,  0.521763,  -0.031870),  (0.486467,  0.335197)
(-0.150000,  0.424485,  0.000001),  (0.386152,  0.500158)
(-0.137974,  0.446409,  -0.044829),  (0.435195,  0.473407)
(-0.145075,  0.446409,  0.000001),  (0.386152,  0.473407)
(-0.124838,  0.464099,  -0.040562),  (0.435195,  0.446657)
(-0.145075,  0.446409,  0.000001),  (0.386152,  0.473407)
(-0.137974,  0.446409,  -0.044829),  (0.435195,  0.473407)
(-0.150000,  0.007931,  0.000001),  (0.386152,  0.990583)
(-0.142659,  0.424485,  -0.046351),  (0.435195,  0.500158)
(-0.150000,  0.424485,  0.000001),  (0.386152,  0.500158)
(-0.137974,  0.446409,  -0.044829),  (0.435195,  0.473407)
(-0.150000,  0.424485,  0.000001),  (0.386152,  0.500158)
(-0.142659,  0.424485,  -0.046351),  (0.435195,  0.500158)
(-0.142659,  0.424485,  -0.046351),  (0.435195,  0.500158)
(-0.150000,  0.007931,  0.000001),  (0.386152,  0.990583)
(-0.142659,  0.007931,  -0.046351),  (0.435195,  0.990583)
(-0.137974,  0.446409,  -0.044829),  (0.435195,  0.473407)
(-0.106194,  0.464099,  -0.077155),  (0.486467,  0.446657)
(-0.124838,  0.464099,  -0.040562),  (0.435195,  0.446657)
(-0.124838,  0.464099,  -0.040562),  (0.435195,  0.446657)
(-0.106194,  0.464099,  -0.077155),  (0.486467,  0.446657)
(-0.043864,  0.521763,  -0.031870),  (0.486467,  0.335197)
(-0.142659,  0.424485,  -0.046351),  (0.435195,  0.500158)
(-0.117368,  0.446409,  -0.085272),  (0.486467,  0.473407)
(-0.137974,  0.446409,  -0.044829),  (0.435195,  0.473407)
(-0.106194,  0.464099,  -0.077155),  (0.486467,  0.446657)
(-0.137974,  0.446409,  -0.044829),  (0.435195,  0.473407)
(-0.117368,  0.446409,  -0.085272),  (0.486467,  0.473407)
(-0.142659,  0.007931,  -0.046351),  (0.435195,  0.990583)
(-0.121353,  0.424485,  -0.088168),  (0.486467,  0.500158)
(-0.142659,  0.424485,  -0.046351),  (0.435195,  0.500158)
(-0.117368,  0.446409,  -0.085272),  (0.486467,  0.473407)
(-0.142659,  0.424485,  -0.046351),  (0.435195,  0.500158)
(-0.121353,  0.424485,  -0.088168),  (0.486467,  0.500158)
(-0.121353,  0.424485,  -0.088168),  (0.486467,  0.500158)
(-0.142659,  0.007931,  -0.046351),  (0.435195,  0.990583)
