(4.543912,  0.121416,  -1.855794),  (0.689410,  0.680790)
(4.673973,  0.091472,  -1.930938),  (0.715080,  0.831810)
(4.543912,  0.091472,  -1.925482),  (0.715080,  0.680790)
(4.673973,  0.091472,  -1.930938),  (0.715080,  0.831810)
(4.543912,  0.121416,  -1.855794),  (0.689410,  0.680790)
(4.685016,  0.121416,  -1.862829),  (0.689410,  0.831810)
(4.543912,  0.091472,  -1.925482),  (0.715080,  0.680790)
(4.662931,  0.121416,  -1.999047),  (0.738350,  0.831810)
(4.543912,  0.121416,  -1.995162),  (0.738350,  0.680790)
(4.662931,  0.121416,  -1.999047),  (0.738350,  0.831810)
(4.543912,  0.091472,  -1.925482),  (0.715080,  0.680790)
(4.673973,  0.091472,  -1.930938),  (0.715080,  0.831810)
(4.543912,  0.121416,  -1.995162),  (0.738350,  0.680790)
(4.658365,  0.193707,  -2.027260),  (0.761630,  0.831810)
(4.543912,  0.193707,  -2.024029),  (0.761630,  0.680790)
(4.658365,  0.193707,  -2.027260),  (0.761630,  0.831810)
(4.543912,  0.121416,  -1.995162),  (0.738350,  0.680790)
(4.662931,  0.121416,  -1.999047),  (0.738350,  0.831810)
(4.662931,  0.265987,  -1.999047),  (0.784920,  0.831810)
(4.543912,  0.265987,  -1.995162),  (0.784920,  0.680790)
(4.658365,  0.193707,  -2.027260),  (0.761630,  0.831810)
(4.543912,  0.265987,  -1.995162),  (0.784920,  0.680790)
(4.543912,  0.193707,  -2.024029),  (0.761630,  0.680790)
(4.658365,  0.193707,  -2.027260),  (0.761630,  0.831810)
(4.673973,  0.295932,  -1.930938),  (0.814220,  0.831810)
(4.543912,  0.295932,  -1.925482),  (0.814220,  0.680790)
(4.662931,  0.265987,  -1.999047),  (0.784920,  0.831810)
(4.543912,  0.295932,  -1.925482),  (0.814220,  0.680790)
(4.543912,  0.265987,  -1.995162),  (0.784920,  0.680790)
(4.662931,  0.265987,  -1.999047),  (0.784920,  0.831810)
(4.543912,  0.295932,  -1.925482),  (0.814220,  0.680790)
(4.673973,  0.295932,  -1.930938),  (0.814220,  0.831810)
(4.543912,  0.265987,  -1.855794),  (0.837420,  0.680790)
(4.685016,  0.265987,  -1.862829),  (0.837420,  0.831810)
(4.543912,  0.265987,  -1.855794),  (0.837420,  0.680790)
(4.673973,  0.295932,  -1.930938),  (0.814220,  0.831810)
(4.685016,  0.265987,  -1.862829),  (0.642840,  0.831810)
(4.543912,  0.193707,  -1.826927),  (0.666120,  0.680790)
(4.543912,  0.265987,  -1.855794),  (0.642840,  0.680790)
(4.543912,  0.193707,  -1.826927),  (0.666120,  0.680790)
(4.685016,  0.265987,  -1.862829),  (0.642840,  0.831810)
(4.689591,  0.193707,  -1.834625),  (0.666120,  0.831810)
(4.543912,  0.193707,  -1.826927),  (0.666120,  0.680790)
(4.685016,  0.121416,  -1.862829),  (0.689410,  0.831810)
(4.543912,  0.121416,  -1.855794),  (0.689410,  0.680790)
(4.685016,  0.121416,  -1.862829),  (0.689410,  0.831810)
(4.543912,  0.193707,  -1.826927),  (0.666120,  0.680790)
(4.689591,  0.193707,  -1.834625),  (0.666120,  0.831810)
(4.543912,  0.121416,  -1.855794),  (0.685140,  0.274140)
(4.543912,  0.091472,  -1.925482),  (0.657930,  0.248020)
(4.543912,  0.193707,  -1.925482),  (0.640000,  0.293930)
(4.543912,  0.091472,  -1.925482),  (0.657930,  0.248020)
(4.543912,  0.121416,  -1.995162),  (0.620220,  0.248790)
(4.543912,  0.193707,  -1.925482),  (0.640000,  0.293930)
(4.543912,  0.121416,  -1.995162),  (0.620220,  0.248790)
(4.543912,  0.193707,  -2.024029),  (0.594090,  0.276000)
(4.543912,  0.193707,  -1.925482),  (0.640000,  0.293930)
(4.543912,  0.193707,  -2.024029),  (0.594090,  0.276000)
(4.543912,  0.265987,  -1.995162),  (0.594860,  0.313720)
(4.543912,  0.193707,  -1.925482),  (0.640000,  0.293930)
(4.543912,  0.265987,  -1.995162),  (0.594860,  0.313720)
(4.543912,  0.295932,  -1.925482),  (0.622080,  0.339840)
(4.543912,  0.193707,  -1.925482),  (0.640000,  0.293930)
(4.543912,  0.295932,  -1.925482),  (0.622080,  0.339840)
(4.543912,  0.265987,  -1.855794),  (0.659790,  0.339070)
(4.543912,  0.193707,  -1.925482),  (0.640000,  0.293930)
(4.543912,  0.265987,  -1.855794),  (0.659790,  0.339070)
(4.543912,  0.193707,  -1.826927),  (0.685910,  0.311860)
(4.543912,  0.193707,  -1.925482),  (0.640000,  0.293930)
(4.543912,  0.193707,  -1.826927),  (0.685910,  0.311860)
(4.543912,  0.121416,  -1.855794),  (0.685140,  0.274140)
(4.543912,  0.193707,  -1.925482),  (0.640000,  0.293930)
(4.685016,  0.121416,  -1.862829),  (0.689410,  0.831810)
(4.775187,  0.091472,  -1.965188),  (0.715080,  0.862370)
(4.673973,  0.091472,  -1.930938),  (0.715080,  0.831810)
(4.775187,  0.091472,  -1.965188),  (0.715080,  0.862370)
(4.685016,  0.121416,  -1.862829),  (0.689410,  0.831810)
(4.805212,  0.121416,  -1.905085),  (0.689410,  0.862370)
(4.673973,  0.091472,  -1.930938),  (0.715080,  0.831810)
(4.745172,  0.121416,  -2.025300),  (0.738350,  0.862370)
(4.662931,  0.121416,  -1.999047),  (0.738350,  0.831810)
(4.745172,  0.121416,  -2.025300),  (0.738350,  0.862370)
(4.673973,  0.091472,  -1.930938),  (0.715080,  0.831810)
(4.775187,  0.091472,  -1.965188),  (0.715080,  0.862370)
(4.662931,  0.121416,  -1.999047),  (0.738350,  0.831810)
(4.732736,  0.193707,  -2.050190),  (0.761630,  0.862370)
(4.658365,  0.193707,  -2.027260),  (0.761630,  0.831810)
(4.732736,  0.193707,  -2.050190),  (0.761630,  0.862370)
(4.662931,  0.121416,  -1.999047),  (0.738350,  0.831810)
(4.745172,  0.121416,  -2.025300),  (0.738350,  0.862370)
(4.745172,  0.265987,  -2.025300),  (0.784920,  0.862370)
(4.662931,  0.265987,  -1.999047),  (0.784920,  0.831810)
(4.732736,  0.193707,  -2.050190),  (0.761630,  0.862370)
(4.662931,  0.265987,  -1.999047),  (0.784920,  0.831810)
(4.658365,  0.193707,  -2.027260),  (0.761630,  0.831810)
(4.732736,  0.193707,  -2.050190),  (0.761630,  0.862370)
(4.775187,  0.295932,  -1.965188),  (0.814220,  0.862370)
(4.673973,  0.295932,  -1.930938),  (0.814220,  0.831810)
(4.745172,  0.265987,  -2.025300),  (0.784920,  0.862370)
(4.673973,  0.295932,  -1.930938),  (0.814220,  0.831810)
(4.662931,  0.265987,  -1.999047),  (0.784920,  0.831810)
(4.745172,  0.265987,  -2.025300),  (0.784920,  0.862370)
(4.805212,  0.265987,  -1.905085),  (0.837420,  0.862370)
(4.685016,  0.265987,  -1.862829),  (0.837420,  0.831810)
(4.775187,  0.295932,  -1.965188),  (0.814220,  0.862370)
(4.685016,  0.265987,  -1.862829),  (0.837420,  0.831810)
(4.673973,  0.295932,  -1.930938),  (0.814220,  0.831810)
(4.775187,  0.295932,  -1.965188),  (0.814220,  0.862370)
(4.805212,  0.265987,  -1.905085),  (0.642840,  0.862370)
(4.689591,  0.193707,  -1.834625),  (0.666120,  0.831810)
(4.685016,  0.265987,  -1.862829),  (0.642840,  0.831810)
(4.689591,  0.193707,  -1.834625),  (0.666120,  0.831810)
(4.805212,  0.265987,  -1.905085),  (0.642840,  0.862370)
(4.817648,  0.193707,  -1.880185),  (0.666120,  0.862370)
(4.689591,  0.193707,  -1.834625),  (0.666120,  0.831810)
(4.805212,  0.121416,  -1.905085),  (0.689410,  0.862370)
(4.685016,  0.121416,  -1.862829),  (0.689410,  0.831810)
(4.805212,  0.121416,  -1.905085),  (0.689410,  0.862370)
(4.689591,  0.193707,  -1.834625),  (0.666120,  0.831810)
(4.817648,  0.193707,  -1.880185),  (0.666120,  0.862370)
(4.805212,  0.121416,  -1.905085),  (0.689410,  0.862370)
(4.916450,  0.121416,  -2.013018),  (0.689410,  0.904850)
(4.775187,  0.091472,  -1.965188),  (0.715080,  0.862370)
(4.775187,  0.091472,  -1.965188),  (0.715080,  0.862370)
(4.916450,  0.121416,  -2.013018),  (0.689410,  0.904850)
(4.863762,  0.091472,  -2.051588),  (0.715080,  0.904850)
(4.775187,  0.091472,  -1.965188),  (0.715080,  0.862370)
(4.863762,  0.091472,  -2.051588),  (0.715080,  0.904850)
(4.745172,  0.121416,  -2.025300),  (0.738350,  0.862370)
(4.745172,  0.121416,  -2.025300),  (0.738350,  0.862370)
(4.863762,  0.091472,  -2.051588),  (0.715080,  0.904850)
(4.811075,  0.121416,  -2.090168),  (0.738350,  0.904850)
(4.745172,  0.121416,  -2.025300),  (0.738350,  0.862370)
(4.789244,  0.193707,  -2.106145),  (0.761630,  0.904850)
(4.732736,  0.193707,  -2.050190),  (0.761630,  0.862370)
(4.789244,  0.193707,  -2.106145),  (0.761630,  0.904850)
(4.745172,  0.121416,  -2.025300),  (0.738350,  0.862370)
(4.811075,  0.121416,  -2.090168),  (0.738350,  0.904850)
(4.811066,  0.265987,  -2.090168),  (0.784920,  0.904850)
(4.745172,  0.265987,  -2.025300),  (0.784920,  0.862370)
(4.789244,  0.193707,  -2.106145),  (0.761630,  0.904850)
(4.745172,  0.265987,  -2.025300),  (0.784920,  0.862370)
(4.732736,  0.193707,  -2.050190),  (0.761630,  0.862370)
(4.789244,  0.193707,  -2.106145),  (0.761630,  0.904850)
(4.863762,  0.295932,  -2.051588),  (0.814220,  0.904850)
(4.745172,  0.265987,  -2.025300),  (0.784920,  0.862370)
(4.811066,  0.265987,  -2.090168),  (0.784920,  0.904850)
(4.745172,  0.265987,  -2.025300),  (0.784920,  0.862370)
(4.863762,  0.295932,  -2.051588),  (0.814220,  0.904850)
(4.775187,  0.295932,  -1.965188),  (0.814220,  0.862370)
(4.916450,  0.265987,  -2.013018),  (0.837420,  0.904850)
(4.775187,  0.295932,  -1.965188),  (0.814220,  0.862370)
(4.863762,  0.295932,  -2.051588),  (0.814220,  0.904850)
(4.775187,  0.295932,  -1.965188),  (0.814220,  0.862370)
(4.916450,  0.265987,  -2.013018),  (0.837420,  0.904850)
(4.805212,  0.265987,  -1.905085),  (0.837420,  0.862370)
(4.916450,  0.265987,  -2.013018),  (0.642840,  0.904850)
(4.817648,  0.193707,  -1.880185),  (0.666120,  0.862370)
(4.805212,  0.265987,  -1.905085),  (0.642840,  0.862370)
(4.817648,  0.193707,  -1.880185),  (0.666120,  0.862370)
(4.916450,  0.265987,  -2.013018),  (0.642840,  0.904850)
(4.938272,  0.193707,  -1.997041),  (0.666120,  0.904850)
(4.817648,  0.193707,  -1.880185),  (0.666120,  0.862370)
(4.916450,  0.121416,  -2.013018),  (0.689410,  0.904850)
(4.805212,  0.121416,  -1.905085),  (0.689410,  0.862370)
(4.916450,  0.121416,  -2.013018),  (0.689410,  0.904850)
(4.817648,  0.193707,  -1.880185),  (0.666120,  0.862370)
(4.938272,  0.193707,  -1.997041),  (0.666120,  0.904850)
(4.972135,  0.121416,  -2.220148),  (0.689410,  0.964080)
(4.863762,  0.091472,  -2.051588),  (0.715080,  0.904850)
(4.916450,  0.121416,  -2.013018),  (0.689410,  0.904850)
(4.863762,  0.091472,  -2.051588),  (0.715080,  0.904850)
(4.972135,  0.121416,  -2.220148),  (0.689410,  0.964080)
(4.904860,  0.091482,  -2.220722),  (0.715080,  0.964080)
(4.904860,  0.091482,  -2.220722),  (0.715080,  0.964080)
(4.811075,  0.121416,  -2.090168),  (0.738350,  0.904850)
(4.863762,  0.091472,  -2.051588),  (0.715080,  0.904850)
(4.811075,  0.121416,  -2.090168),  (0.738350,  0.904850)
(4.904860,  0.091482,  -2.220722),  (0.715080,  0.964080)
(4.837585,  0.121416,  -2.221296),  (0.738350,  0.964080)
(4.809720,  0.193707,  -2.221534),  (0.761640,  0.964080)
(4.789244,  0.193707,  -2.106145),  (0.761630,  0.904850)
(4.837585,  0.121416,  -2.221296),  (0.738350,  0.964080)
(4.789244,  0.193707,  -2.106145),  (0.761630,  0.904850)
(4.811075,  0.121416,  -2.090168),  (0.738350,  0.904850)
(4.837585,  0.121416,  -2.221296),  (0.738350,  0.964080)
(4.789244,  0.193707,  -2.106145),  (0.761630,  0.904850)
(4.837577,  0.265987,  -2.221295),  (0.784920,  0.964080)
(4.811066,  0.265987,  -2.090168),  (0.784920,  0.904850)
(4.837577,  0.265987,  -2.221295),  (0.784920,  0.964080)
(4.789244,  0.193707,  -2.106145),  (0.761630,  0.904850)
(4.809720,  0.193707,  -2.221534),  (0.761640,  0.964080)
(4.811066,  0.265987,  -2.090168),  (0.784920,  0.904850)
(4.904851,  0.295932,  -2.220721),  (0.814220,  0.964080)
(4.863762,  0.295932,  -2.051588),  (0.814220,  0.904850)
(4.904851,  0.295932,  -2.220721),  (0.814220,  0.964080)
(4.811066,  0.265987,  -2.090168),  (0.784920,  0.904850)
(4.837577,  0.265987,  -2.221295),  (0.784920,  0.964080)
(4.863762,  0.295932,  -2.051588),  (0.814220,  0.904850)
(4.972135,  0.265987,  -2.220148),  (0.837420,  0.964080)
(4.916450,  0.265987,  -2.013018),  (0.837420,  0.904850)
(4.972135,  0.265987,  -2.220148),  (0.837420,  0.964080)
(4.863762,  0.295932,  -2.051588),  (0.814220,  0.904850)
(4.904851,  0.295932,  -2.220721),  (0.814220,  0.964080)
(5.000000,  0.193707,  -2.219911),  (0.666130,  0.964080)
(4.916450,  0.265987,  -2.013018),  (0.642840,  0.904850)
(4.972135,  0.265987,  -2.220148),  (0.642840,  0.964080)
(4.916450,  0.265987,  -2.013018),  (0.642840,  0.904850)
(5.000000,  0.193707,  -2.219911),  (0.666130,  0.964080)
(4.938272,  0.193707,  -1.997041),  (0.666120,  0.904850)
(5.000000,  0.193707,  -2.219911),  (0.666130,  0.964080)
(4.916450,  0.121416,  -2.013018),  (0.689410,  0.904850)
(4.938272,  0.193707,  -1.997041),  (0.666120,  0.904850)
(4.916450,  0.121416,  -2.013018),  (0.689410,  0.904850)
(5.000000,  0.193707,  -2.219911),  (0.666130,  0.964080)
(4.972135,  0.121416,  -2.220148),  (0.689410,  0.964080)
(-0.374576,  2.355641,  1.745427),  (0.802620,  0.246900)
(-0.344907,  0.490048,  1.819607),  (0.820750,  0.674010)
(-0.344907,  2.355641,  1.819607),  (0.820750,  0.246900)
(-0.344907,  0.490048,  1.819607),  (0.820750,  0.674010)
(-0.374576,  2.355641,  1.745427),  (0.802620,  0.246900)
(-0.374576,  0.489078,  1.745427),  (0.802620,  0.674010)
(-0.344907,  2.355641,  1.819607),  (0.820750,  0.246900)
(-0.374576,  0.491008,  1.893787),  (0.838890,  0.674010)
(-0.374576,  2.355641,  1.893787),  (0.838890,  0.246900)
(-0.374576,  0.491008,  1.893787),  (0.838890,  0.674010)
(-0.344907,  2.355641,  1.819607),  (0.820750,  0.246900)
(-0.344907,  0.490048,  1.819607),  (0.820750,  0.674010)
(-0.374576,  2.355641,  1.893787),  (0.693820,  0.246900)
(-0.446191,  0.491413,  1.924518),  (0.711950,  0.674010)
(-0.446191,  2.355641,  1.924518),  (0.711950,  0.246900)
(-0.446191,  0.491413,  1.924518),  (0.711950,  0.674010)
(-0.374576,  2.355641,  1.893787),  (0.693820,  0.246900)
(-0.374576,  0.491008,  1.893787),  (0.693820,  0.674010)
(-0.446191,  2.355641,  1.924518),  (0.711950,  0.246900)
(-0.446191,  0.491413,  1.924518),  (0.711950,  0.674010)
(-0.517806,  2.355641,  1.893787),  (0.730090,  0.246900)
(-0.517806,  2.355641,  1.893787),  (0.730090,  0.246900)
(-0.446191,  0.491413,  1.924518),  (0.711950,  0.674010)
(-0.517806,  0.491008,  1.893787),  (0.730090,  0.674010)
(-0.517806,  2.355641,  1.893787),  (0.730090,  0.246900)
(-0.517806,  0.491008,  1.893787),  (0.730090,  0.674010)
(-0.547465,  2.355641,  1.819607),  (0.748220,  0.246900)
(-0.547465,  2.355641,  1.819607),  (0.748220,  0.246900)
(-0.517806,  0.491008,  1.893787),  (0.730090,  0.674010)
(-0.547465,  0.490048,  1.819607),  (0.748220,  0.674010)
(-0.547465,  0.490048,  1.819607),  (0.748220,  0.674010)
(-0.517806,  2.355641,  1.745427),  (0.766350,  0.246900)
(-0.547465,  2.355641,  1.819607),  (0.748220,  0.246900)
(-0.517806,  2.355641,  1.745427),  (0.766350,  0.246900)
(-0.547465,  0.490048,  1.819607),  (0.748220,  0.674010)
(-0.517806,  0.489078,  1.745427),  (0.766350,  0.674010)
(-0.517806,  2.355641,  1.745427),  (0.766350,  0.246900)
(-0.517806,  0.489078,  1.745427),  (0.766350,  0.674010)
(-0.446191,  2.355641,  1.714705),  (0.784490,  0.246900)
(-0.446191,  2.355641,  1.714705),  (0.784490,  0.246900)
(-0.517806,  0.489078,  1.745427),  (0.766350,  0.674010)
(-0.446191,  0.488682,  1.714705),  (0.784490,  0.674010)
(-0.446191,  2.355641,  1.714705),  (0.784490,  0.246900)
(-0.374576,  0.489078,  1.745427),  (0.802620,  0.674010)
(-0.374576,  2.355641,  1.745427),  (0.802620,  0.246900)
(-0.374576,  0.489078,  1.745427),  (0.802620,  0.674010)
(-0.446191,  2.355641,  1.714705),  (0.784490,  0.246900)
(-0.446191,  0.488682,  1.714705),  (0.784490,  0.674010)
(-0.374576,  0.116754,  -1.627988),  (0.802620,  0.246900)
(-0.344907,  0.193703,  1.485070),  (0.820750,  0.674010)
(-0.344907,  0.193703,  -1.627988),  (0.820750,  0.246900)
(-0.344907,  0.193703,  1.485070),  (0.820750,  0.674010)
(-0.374576,  0.116754,  -1.627988),  (0.802620,  0.246900)
(-0.374576,  0.116754,  1.486397),  (0.802620,  0.674010)
(-0.344907,  0.193703,  -1.627988),  (0.820750,  0.246900)
(-0.374576,  0.270652,  1.483757),  (0.838890,  0.674010)
(-0.374576,  0.270652,  -1.627988),  (0.838890,  0.246900)
(-0.374576,  0.270652,  1.483757),  (0.838890,  0.674010)
(-0.344907,  0.193703,  -1.627988),  (0.820750,  0.246900)
(-0.344907,  0.193703,  1.485070),  (0.820750,  0.674010)
(-0.446191,  0.302530,  1.483201),  (0.711950,  0.674010)
(-0.374576,  0.270652,  -1.627988),  (0.693820,  0.246900)
(-0.374576,  0.270652,  1.483757),  (0.693820,  0.674010)
(-0.374576,  0.270652,  -1.627988),  (0.693820,  0.246900)
(-0.446191,  0.302530,  1.483201),  (0.711950,  0.674010)
(-0.446191,  0.302530,  -1.627988),  (0.711950,  0.246900)
(-0.517806,  0.270652,  1.483757),  (0.730090,  0.674010)
(-0.517806,  0.270652,  -1.627988),  (0.730090,  0.246900)
(-0.446191,  0.302530,  1.483201),  (0.711950,  0.674010)
(-0.446191,  0.302530,  1.483201),  (0.711950,  0.674010)
(-0.517806,  0.270652,  -1.627988),  (0.730090,  0.246900)
(-0.446191,  0.302530,  -1.627988),  (0.711950,  0.246900)
(-0.517806,  0.270652,  1.483757),  (0.730090,  0.674010)
(-0.547465,  0.193703,  -1.627988),  (0.748220,  0.246900)
(-0.517806,  0.270652,  -1.627988),  (0.730090,  0.246900)
(-0.547465,  0.193703,  -1.627988),  (0.748220,  0.246900)
(-0.517806,  0.270652,  1.483757),  (0.730090,  0.674010)
(-0.547465,  0.193703,  1.485070),  (0.748220,  0.674010)
(-0.547465,  0.193703,  1.485070),  (0.748220,  0.674010)
(-0.517806,  0.116754,  -1.627988),  (0.766350,  0.246900)
(-0.547465,  0.193703,  -1.627988),  (0.748220,  0.246900)
(-0.517806,  0.116754,  -1.627988),  (0.766350,  0.246900)
(-0.547465,  0.193703,  1.485070),  (0.748220,  0.674010)
(-0.517806,  0.116754,  1.486397),  (0.766350,  0.674010)
(-0.517806,  0.116754,  -1.627988),  (0.766350,  0.246900)
(-0.517806,  0.116754,  1.486397),  (0.766350,  0.674010)
(-0.446191,  0.084885,  -1.627988),  (0.784490,  0.246900)
(-0.446191,  0.084885,  -1.627988),  (0.784490,  0.246900)
(-0.517806,  0.116754,  1.486397),  (0.766350,  0.674010)
(-0.446191,  0.084885,  1.486940),  (0.784490,  0.674010)
(-0.446191,  0.084885,  -1.627988),  (0.784490,  0.246900)
(-0.374576,  0.116754,  1.486397),  (0.802620,  0.674010)
(-0.374576,  0.116754,  -1.627988),  (0.802620,  0.246900)
(-0.374576,  0.116754,  1.486397),  (0.802620,  0.674010)
(-0.446191,  0.084885,  -1.627988),  (0.784490,  0.246900)
(-0.446191,  0.084885,  1.486940),  (0.784490,  0.674010)
(4.335860,  0.116758,  -2.002874),  (0.802620,  0.246900)
(-0.093577,  0.084879,  -1.928694),  (0.820750,  0.674010)
(4.335860,  0.084879,  -1.928694),  (0.820750,  0.246900)
(-0.093577,  0.084879,  -1.928694),  (0.820750,  0.674010)
(4.335860,  0.116758,  -2.002874),  (0.802620,  0.246900)
(-0.095465,  0.116758,  -2.002874),  (0.802620,  0.674010)
(4.335860,  0.084879,  -1.928694),  (0.820750,  0.246900)
(-0.091708,  0.116758,  -1.854514),  (0.838890,  0.674010)
(4.335860,  0.116758,  -1.854514),  (0.838890,  0.246900)
(-0.091708,  0.116758,  -1.854514),  (0.838890,  0.674010)
(4.335860,  0.084879,  -1.928694),  (0.820750,  0.246900)
(-0.093577,  0.084879,  -1.928694),  (0.820750,  0.674010)
(4.335860,  0.116758,  -1.854514),  (0.693820,  0.246900)
(-0.090918,  0.193707,  -1.823783),  (0.711950,  0.674010)
(4.335860,  0.193707,  -1.823783),  (0.711950,  0.246900)
(-0.090918,  0.193707,  -1.823783),  (0.711950,  0.674010)
(4.335860,  0.116758,  -1.854514),  (0.693820,  0.246900)
(-0.091708,  0.116758,  -1.854514),  (0.693820,  0.674010)
(4.335860,  0.193707,  -1.823783),  (0.711950,  0.246900)
(-0.090918,  0.193707,  -1.823783),  (0.711950,  0.674010)
(4.335860,  0.270656,  -1.854514),  (0.730090,  0.246900)
(-0.091708,  0.270656,  -1.854514),  (0.730090,  0.674010)
(4.335860,  0.270656,  -1.854514),  (0.730090,  0.246900)
(-0.090918,  0.193707,  -1.823783),  (0.711950,  0.674010)
(-0.091708,  0.270656,  -1.854514),  (0.730090,  0.674010)
(4.335860,  0.302524,  -1.928694),  (0.748220,  0.246900)
(4.335860,  0.270656,  -1.854514),  (0.730090,  0.246900)
(4.335860,  0.302524,  -1.928694),  (0.748220,  0.246900)
(-0.091708,  0.270656,  -1.854514),  (0.730090,  0.674010)
(-0.093577,  0.302524,  -1.928694),  (0.748220,  0.674010)
(-0.093577,  0.302524,  -1.928694),  (0.748220,  0.674010)
(4.335860,  0.270656,  -2.002874),  (0.766350,  0.246900)
(4.335860,  0.302524,  -1.928694),  (0.748220,  0.246900)
(4.335860,  0.270656,  -2.002874),  (0.766350,  0.246900)
(-0.093577,  0.302524,  -1.928694),  (0.748220,  0.674010)
(-0.095465,  0.270656,  -2.002874),  (0.766350,  0.674010)
(-0.095465,  0.270656,  -2.002874),  (0.766350,  0.674010)
(4.335860,  0.193707,  -2.033595),  (0.784490,  0.246900)
(4.335860,  0.270656,  -2.002874),  (0.766350,  0.246900)
(4.335860,  0.193707,  -2.033595),  (0.784490,  0.246900)
(-0.095465,  0.270656,  -2.002874),  (0.766350,  0.674010)
(-0.096236,  0.193707,  -2.033595),  (0.784490,  0.674010)
(4.335860,  0.193707,  -2.033595),  (0.784490,  0.246900)
(-0.095465,  0.116758,  -2.002874),  (0.802620,  0.674010)
(4.335860,  0.116758,  -2.002874),  (0.802620,  0.246900)
(-0.095465,  0.116758,  -2.002874),  (0.802620,  0.674010)
(4.335860,  0.193707,  -2.033595),  (0.784490,  0.246900)
(-0.096236,  0.193707,  -2.033595),  (0.784490,  0.674010)
(4.411500,  2.340104,  1.742383),  (0.715080,  0.831810)
(4.434408,  2.330648,  1.699842),  (0.689410,  0.680790)
(4.432263,  2.330648,  1.745995),  (0.689410,  0.831810)
(4.434408,  2.330648,  1.699842),  (0.689410,  0.680790)
(4.411500,  2.340104,  1.742383),  (0.715080,  0.831810)
(4.413163,  2.340104,  1.699842),  (0.715080,  0.680790)
(4.390736,  2.330648,  1.738772),  (0.738350,  0.831810)
(4.413163,  2.340104,  1.699842),  (0.715080,  0.680790)
(4.411500,  2.340104,  1.742383),  (0.715080,  0.831810)
(4.413163,  2.340104,  1.699842),  (0.715080,  0.680790)
(4.390736,  2.330648,  1.738772),  (0.738350,  0.831810)
(4.391921,  2.330648,  1.699842),  (0.738350,  0.680790)
(4.391921,  2.330648,  1.699842),  (0.738350,  0.680790)
(4.382135,  2.307821,  1.737279),  (0.761630,  0.831810)
(4.383120,  2.307821,  1.699842),  (0.761630,  0.680790)
(4.382135,  2.307821,  1.737279),  (0.761630,  0.831810)
(4.391921,  2.330648,  1.699842),  (0.738350,  0.680790)
(4.390736,  2.330648,  1.738772),  (0.738350,  0.831810)
(4.382135,  2.307821,  1.737279),  (0.761630,  0.831810)
(4.391921,  2.284996,  1.699842),  (0.784920,  0.680790)
(4.383120,  2.307821,  1.699842),  (0.761630,  0.680790)
(4.391921,  2.284996,  1.699842),  (0.784920,  0.680790)
(4.382135,  2.307821,  1.737279),  (0.761630,  0.831810)
(4.390736,  2.284996,  1.738772),  (0.784920,  0.831810)
(4.390736,  2.284996,  1.738772),  (0.784920,  0.831810)
(4.413163,  2.275540,  1.699842),  (0.814220,  0.680790)
(4.391921,  2.284996,  1.699842),  (0.784920,  0.680790)
(4.413163,  2.275540,  1.699842),  (0.814220,  0.680790)
(4.390736,  2.284996,  1.738772),  (0.784920,  0.831810)
(4.411500,  2.275540,  1.742383),  (0.814220,  0.831810)
(4.411500,  2.275540,  1.742383),  (0.814220,  0.831810)
(4.434408,  2.284996,  1.699842),  (0.837420,  0.680790)
(4.413163,  2.275540,  1.699842),  (0.814220,  0.680790)
(4.434408,  2.284996,  1.699842),  (0.837420,  0.680790)
(4.411500,  2.275540,  1.742383),  (0.814220,  0.831810)
(4.432263,  2.284996,  1.745995),  (0.837420,  0.831810)
(4.434408,  2.284996,  1.699842),  (0.642840,  0.680790)
(4.432263,  2.284996,  1.745995),  (0.642840,  0.831810)
(4.443208,  2.307821,  1.699842),  (0.666120,  0.680790)
(4.440862,  2.307821,  1.747492),  (0.666120,  0.831810)
(4.443208,  2.307821,  1.699842),  (0.666120,  0.680790)
(4.432263,  2.284996,  1.745995),  (0.642840,  0.831810)
(4.443208,  2.307821,  1.699842),  (0.666120,  0.680790)
(4.432263,  2.330648,  1.745995),  (0.689410,  0.831810)
(4.434408,  2.330648,  1.699842),  (0.689410,  0.680790)
(4.432263,  2.330648,  1.745995),  (0.689410,  0.831810)
(4.443208,  2.307821,  1.699842),  (0.666120,  0.680790)
(4.440862,  2.307821,  1.747492),  (0.666120,  0.831810)
(4.434408,  2.330648,  1.699842),  (0.685140,  0.274140)
(4.413163,  2.340104,  1.699842),  (0.657930,  0.248020)
(4.413163,  2.307821,  1.699842),  (0.640000,  0.293930)
(4.413163,  2.340104,  1.699842),  (0.657930,  0.248020)
(4.391921,  2.330648,  1.699842),  (0.620220,  0.248790)
(4.413163,  2.307821,  1.699842),  (0.640000,  0.293930)
(4.391921,  2.330648,  1.699842),  (0.620220,  0.248790)
(4.383120,  2.307821,  1.699842),  (0.594090,  0.276000)
(4.413163,  2.307821,  1.699842),  (0.640000,  0.293930)
(4.383120,  2.307821,  1.699842),  (0.594090,  0.276000)
(4.391921,  2.284996,  1.699842),  (0.594860,  0.313720)
(4.413163,  2.307821,  1.699842),  (0.640000,  0.293930)
(4.391921,  2.284996,  1.699842),  (0.594860,  0.313720)
(4.413163,  2.275540,  1.699842),  (0.622080,  0.339840)
(4.413163,  2.307821,  1.699842),  (0.640000,  0.293930)
(4.413163,  2.275540,  1.699842),  (0.622080,  0.339840)
