(0.233818,  1.287980,  0.035049),  (0.741790,  0.218759)
(0.286468,  1.248960,  -0.056308),  (0.750215,  0.219609)
(0.203172,  1.291293,  0.014415),  (0.743789,  0.220006)
(0.203172,  1.291293,  0.014415),  (0.743789,  0.220006)
(0.132943,  1.318378,  0.111131),  (0.734080,  0.221613)
(0.233818,  1.287980,  0.035049),  (0.741790,  0.218759)
(0.132943,  1.318378,  0.111131),  (0.734080,  0.221613)
(0.203172,  1.291293,  0.014415),  (0.743789,  0.220006)
(0.102980,  1.319854,  0.089480),  (0.736178,  0.223392)
(0.102980,  1.319854,  0.089480),  (0.736178,  0.223392)
(-0.021028,  1.350828,  0.188649),  (0.723940,  0.228213)
(0.047286,  1.349406,  0.191923),  (0.724516,  0.223079)
(0.102980,  1.319854,  0.089480),  (0.736178,  0.223392)
(0.047286,  1.349406,  0.191923),  (0.724516,  0.223079)
(0.132943,  1.318378,  0.111131),  (0.734080,  0.221613)
(-0.223124,  0.843361,  0.048872),  (0.751783,  0.319753)
(-0.289788,  0.848584,  0.031807),  (0.754814,  0.328384)
(-0.301492,  0.812965,  0.023450),  (0.756824,  0.333144)
(-0.223124,  0.843361,  0.048872),  (0.751783,  0.319753)
(-0.301492,  0.812965,  0.023450),  (0.756824,  0.333144)
(-0.222079,  0.790872,  0.037174),  (0.754300,  0.324321)
(-0.289788,  0.848584,  0.031807),  (0.754814,  0.328384)
(-0.377824,  0.874280,  0.023104),  (0.756653,  0.339266)
(-0.301492,  0.812965,  0.023450),  (0.756824,  0.333144)
(-0.377824,  0.874280,  0.023104),  (0.756653,  0.339266)
(-0.289788,  0.848584,  0.031807),  (0.754814,  0.328384)
(-0.352209,  0.901332,  0.031431),  (0.754504,  0.332817)
(-0.398191,  0.949686,  0.000829),  (0.760256,  0.335097)
(-0.352209,  0.901332,  0.031431),  (0.754504,  0.332817)
(-0.364518,  0.964879,  0.009463),  (0.757801,  0.328117)
(-0.352209,  0.901332,  0.031431),  (0.754504,  0.332817)
(-0.398191,  0.949686,  0.000829),  (0.760256,  0.335097)
(-0.377824,  0.874280,  0.023104),  (0.756653,  0.339266)
(-0.412858,  1.068015,  -0.029874),  (0.764946,  0.323781)
(-0.364518,  0.964879,  0.009463),  (0.757801,  0.328117)
(-0.376354,  1.072088,  -0.020835),  (0.761998,  0.317101)
(-0.364518,  0.964879,  0.009463),  (0.757801,  0.328117)
(-0.412858,  1.068015,  -0.029874),  (0.764946,  0.323781)
(-0.398191,  0.949686,  0.000829),  (0.760256,  0.335097)
(-0.345205,  1.191063,  -0.050334),  (0.763996,  0.293993)
(-0.376354,  1.072088,  -0.020835),  (0.761998,  0.317101)
(-0.311893,  1.176954,  -0.039297),  (0.761289,  0.291086)
(-0.376354,  1.072088,  -0.020835),  (0.761998,  0.317101)
(-0.345205,  1.191063,  -0.050334),  (0.763996,  0.293993)
(-0.412858,  1.068015,  -0.029874),  (0.764946,  0.323781)
(-0.311893,  1.176954,  -0.039297),  (0.761289,  0.291086)
(-0.243742,  1.265075,  -0.073759),  (0.762443,  0.265191)
(-0.345205,  1.191063,  -0.050334),  (0.763996,  0.293993)
(-0.243742,  1.265075,  -0.073759),  (0.762443,  0.265191)
(-0.311893,  1.176954,  -0.039297),  (0.761289,  0.291086)
(-0.215589,  1.242901,  -0.061450),  (0.760299,  0.265586)
(-0.215589,  1.242901,  -0.061450),  (0.760299,  0.265586)
(-0.126797,  1.320324,  -0.108785),  (0.762021,  0.240096)
(-0.243742,  1.265075,  -0.073759),  (0.762443,  0.265191)
(-0.126797,  1.320324,  -0.108785),  (0.762021,  0.240096)
(-0.215589,  1.242901,  -0.061450),  (0.760299,  0.265586)
(-0.103532,  1.293120,  -0.096083),  (0.760456,  0.242790)
(-0.103532,  1.293120,  -0.096083),  (0.760456,  0.242790)
(-0.010614,  1.320660,  -0.169294),  (0.765509,  0.227265)
(-0.126797,  1.320324,  -0.108785),  (0.762021,  0.240096)
(-0.010614,  1.320660,  -0.169294),  (0.765509,  0.227265)
(-0.103532,  1.293120,  -0.096083),  (0.760456,  0.242790)
(0.005556,  1.289750,  -0.154356),  (0.764170,  0.231376)
(0.005556,  1.289750,  -0.154356),  (0.764170,  0.231376)
(0.093458,  1.287142,  -0.227974),  (0.769017,  0.222753)
(-0.010614,  1.320660,  -0.169294),  (0.765509,  0.227265)
(0.093458,  1.287142,  -0.227974),  (0.769017,  0.222753)
(0.005556,  1.289750,  -0.154356),  (0.764170,  0.231376)
(0.100699,  1.256649,  -0.207372),  (0.767520,  0.227352)
(0.100699,  1.256649,  -0.207372),  (0.767520,  0.227352)
(0.184462,  1.264709,  -0.242335),  (0.768120,  0.219608)
(0.093458,  1.287142,  -0.227974),  (0.769017,  0.222753)
(0.184462,  1.264709,  -0.242335),  (0.768120,  0.219608)
(0.100699,  1.256649,  -0.207372),  (0.767520,  0.227352)
(0.184118,  1.237628,  -0.217180),  (0.766488,  0.224050)
(0.278855,  1.214521,  -0.198728),  (0.763076,  0.221716)
(0.184462,  1.264709,  -0.242335),  (0.768120,  0.219608)
(0.184118,  1.237628,  -0.217180),  (0.766488,  0.224050)
(0.184462,  1.264709,  -0.242335),  (0.768120,  0.219608)
(0.278855,  1.214521,  -0.198728),  (0.763076,  0.221716)
(0.292201,  1.235970,  -0.225315),  (0.764528,  0.217580)
(0.278855,  1.214521,  -0.198728),  (0.763076,  0.221716)
(0.335455,  1.231876,  -0.140595),  (0.756882,  0.217531)
(0.292201,  1.235970,  -0.225315),  (0.764528,  0.217580)
(0.335455,  1.231876,  -0.140595),  (0.756882,  0.217531)
(0.278855,  1.214521,  -0.198728),  (0.763076,  0.221716)
(0.304681,  1.212080,  -0.130518),  (0.756957,  0.221967)
(0.286468,  1.248960,  -0.056308),  (0.750215,  0.219609)
(0.304681,  1.212080,  -0.130518),  (0.756957,  0.221967)
(0.255056,  1.227299,  -0.058064),  (0.751192,  0.224347)
(0.304681,  1.212080,  -0.130518),  (0.756957,  0.221967)
(0.286468,  1.248960,  -0.056308),  (0.750215,  0.219609)
(0.335455,  1.231876,  -0.140595),  (0.756882,  0.217531)
(0.203172,  1.291293,  0.014415),  (0.743789,  0.220006)
(0.255056,  1.227299,  -0.058064),  (0.751192,  0.224347)
(0.173235,  1.268161,  0.009293),  (0.744998,  0.225206)
(0.255056,  1.227299,  -0.058064),  (0.751192,  0.224347)
(0.203172,  1.291293,  0.014415),  (0.743789,  0.220006)
(0.286468,  1.248960,  -0.056308),  (0.750215,  0.219609)
(0.102980,  1.319854,  0.089480),  (0.736178,  0.223392)
(0.173235,  1.268161,  0.009293),  (0.744998,  0.225206)
(0.077389,  1.293222,  0.080040),  (0.737793,  0.229308)
(0.173235,  1.268161,  0.009293),  (0.744998,  0.225206)
(0.102980,  1.319854,  0.089480),  (0.736178,  0.223392)
(0.203172,  1.291293,  0.014415),  (0.743789,  0.220006)
(-0.021028,  1.350828,  0.188649),  (0.723940,  0.228213)
(0.077389,  1.293222,  0.080040),  (0.737793,  0.229308)
(-0.068211,  1.300883,  0.194728),  (0.723827,  0.240633)
(0.077389,  1.293222,  0.080040),  (0.737793,  0.229308)
(-0.021028,  1.350828,  0.188649),  (0.723940,  0.228213)
(0.102980,  1.319854,  0.089480),  (0.736178,  0.223392)
(-0.277498,  0.878044,  0.012052),  (0.757556,  0.323567)
(-0.223124,  0.843361,  0.048872),  (0.751783,  0.319753)
(-0.220605,  0.888034,  0.021264),  (0.755268,  0.314767)
(-0.223124,  0.843361,  0.048872),  (0.751783,  0.319753)
(-0.277498,  0.878044,  0.012052),  (0.757556,  0.323567)
(-0.289788,  0.848584,  0.031807),  (0.754814,  0.328384)
(-0.277498,  0.878044,  0.012052),  (0.757556,  0.323567)
(-0.352209,  0.901332,  0.031431),  (0.754504,  0.332817)
(-0.289788,  0.848584,  0.031807),  (0.754814,  0.328384)
(-0.352209,  0.901332,  0.031431),  (0.754504,  0.332817)
(-0.277498,  0.878044,  0.012052),  (0.757556,  0.323567)
(-0.328071,  0.921914,  0.011731),  (0.757586,  0.326767)
(-0.364518,  0.964879,  0.009463),  (0.757801,  0.328117)
(-0.328071,  0.921914,  0.011731),  (0.757586,  0.326767)
(-0.333970,  0.973772,  -0.009844),  (0.760738,  0.321839)
(-0.328071,  0.921914,  0.011731),  (0.757586,  0.326767)
(-0.364518,  0.964879,  0.009463),  (0.757801,  0.328117)
(-0.352209,  0.901332,  0.031431),  (0.754504,  0.332817)
(-0.376354,  1.072088,  -0.020835),  (0.761998,  0.317101)
(-0.364518,  0.964879,  0.009463),  (0.757801,  0.328117)
(-0.344240,  1.069274,  -0.039475),  (0.764659,  0.311430)
(-0.364518,  0.964879,  0.009463),  (0.757801,  0.328117)
(-0.333970,  0.973772,  -0.009844),  (0.760738,  0.321839)
(-0.344240,  1.069274,  -0.039475),  (0.764659,  0.311430)
(-0.311893,  1.176954,  -0.039297),  (0.761289,  0.291086)
(-0.344240,  1.069274,  -0.039475),  (0.764659,  0.311430)
(-0.285173,  1.156093,  -0.055587),  (0.763690,  0.289505)
(-0.344240,  1.069274,  -0.039475),  (0.764659,  0.311430)
(-0.311893,  1.176954,  -0.039297),  (0.761289,  0.291086)
(-0.376354,  1.072088,  -0.020835),  (0.761998,  0.317101)
(-0.285173,  1.156093,  -0.055587),  (0.763690,  0.289505)
(-0.215589,  1.242901,  -0.061450),  (0.760299,  0.265586)
(-0.311893,  1.176954,  -0.039297),  (0.761289,  0.291086)
(-0.215589,  1.242901,  -0.061450),  (0.760299,  0.265586)
(-0.285173,  1.156093,  -0.055587),  (0.763690,  0.289505)
(-0.196184,  1.213692,  -0.075883),  (0.762551,  0.267342)
(-0.196184,  1.213692,  -0.075883),  (0.762551,  0.267342)
(-0.103532,  1.293120,  -0.096083),  (0.760456,  0.242790)
(-0.215589,  1.242901,  -0.061450),  (0.760299,  0.265586)
(-0.103532,  1.293120,  -0.096083),  (0.760456,  0.242790)
(-0.196184,  1.213692,  -0.075883),  (0.762551,  0.267342)
(-0.094428,  1.257862,  -0.107785),  (0.762555,  0.247301)
(-0.094428,  1.257862,  -0.107785),  (0.762555,  0.247301)
(0.005556,  1.289750,  -0.154356),  (0.764170,  0.231376)
(-0.103532,  1.293120,  -0.096083),  (0.760456,  0.242790)
(0.005556,  1.289750,  -0.154356),  (0.764170,  0.231376)
(-0.094428,  1.257862,  -0.107785),  (0.762555,  0.247301)
(0.002477,  1.251913,  -0.160940),  (0.765885,  0.237281)
(0.100699,  1.256649,  -0.207372),  (0.767520,  0.227352)
(0.002477,  1.251913,  -0.160940),  (0.765885,  0.237281)
(0.091238,  1.219338,  -0.210081),  (0.768894,  0.233271)
(0.002477,  1.251913,  -0.160940),  (0.765885,  0.237281)
(0.100699,  1.256649,  -0.207372),  (0.767520,  0.227352)
(0.005556,  1.289750,  -0.154356),  (0.764170,  0.231376)
(0.184118,  1.237628,  -0.217180),  (0.766488,  0.224050)
(0.100699,  1.256649,  -0.207372),  (0.767520,  0.227352)
(0.176532,  1.199773,  -0.218110),  (0.767567,  0.229597)
(0.100699,  1.256649,  -0.207372),  (0.767520,  0.227352)
(0.091238,  1.219338,  -0.210081),  (0.768894,  0.233271)
(0.176532,  1.199773,  -0.218110),  (0.767567,  0.229597)
(0.278855,  1.214521,  -0.198728),  (0.763076,  0.221716)
(0.176532,  1.199773,  -0.218110),  (0.767567,  0.229597)
(0.277472,  1.176295,  -0.193702),  (0.763438,  0.226723)
(0.176532,  1.199773,  -0.218110),  (0.767567,  0.229597)
(0.278855,  1.214521,  -0.198728),  (0.763076,  0.221716)
(0.184118,  1.237628,  -0.217180),  (0.766488,  0.224050)
(0.304681,  1.212080,  -0.130518),  (0.756957,  0.221967)
(0.277472,  1.176295,  -0.193702),  (0.763438,  0.226723)
(0.300244,  1.175944,  -0.118719),  (0.756750,  0.226965)
(0.277472,  1.176295,  -0.193702),  (0.763438,  0.226723)
(0.304681,  1.212080,  -0.130518),  (0.756957,  0.221967)
(0.278855,  1.214521,  -0.198728),  (0.763076,  0.221716)
(0.255056,  1.227299,  -0.058064),  (0.751192,  0.224347)
(0.300244,  1.175944,  -0.118719),  (0.756750,  0.226965)
(0.246038,  1.193277,  -0.043590),  (0.750709,  0.229576)
(0.300244,  1.175944,  -0.118719),  (0.756750,  0.226965)
(0.255056,  1.227299,  -0.058064),  (0.751192,  0.224347)
(0.304681,  1.212080,  -0.130518),  (0.756957,  0.221967)
(0.173235,  1.268161,  0.009293),  (0.744998,  0.225206)
(0.255056,  1.227299,  -0.058064),  (0.751192,  0.224347)
(0.163813,  1.233902,  0.023063),  (0.744492,  0.230822)
(0.163813,  1.233902,  0.023063),  (0.744492,  0.230822)
(0.255056,  1.227299,  -0.058064),  (0.751192,  0.224347)
(0.246038,  1.193277,  -0.043590),  (0.750709,  0.229576)
(0.173235,  1.268161,  0.009293),  (0.744998,  0.225206)
(0.073098,  1.256115,  0.089047),  (0.737715,  0.235252)
(0.077389,  1.293222,  0.080040),  (0.737793,  0.229308)
(0.073098,  1.256115,  0.089047),  (0.737715,  0.235252)
(0.173235,  1.268161,  0.009293),  (0.744998,  0.225206)
(0.163813,  1.233902,  0.023063),  (0.744492,  0.230822)
(0.073098,  1.256115,  0.089047),  (0.737715,  0.235252)
(-0.063061,  1.232641,  0.206133),  (0.724251,  0.250811)
(-0.068211,  1.300883,  0.194728),  (0.723827,  0.240633)
(0.073098,  1.256115,  0.089047),  (0.737715,  0.235252)
(-0.068211,  1.300883,  0.194728),  (0.723827,  0.240633)
(0.077389,  1.293222,  0.080040),  (0.737793,  0.229308)
(-0.218454,  0.897496,  -0.002417),  (0.758667,  0.313140)
(-0.273790,  0.883878,  -0.004888),  (0.760200,  0.322157)
(-0.220605,  0.888034,  0.021264),  (0.755268,  0.314767)
(-0.277498,  0.878044,  0.012052),  (0.757556,  0.323567)
(-0.220605,  0.888034,  0.021264),  (0.755268,  0.314767)
(-0.273790,  0.883878,  -0.004888),  (0.760200,  0.322157)
(-0.273790,  0.883878,  -0.004888),  (0.760200,  0.322157)
(-0.321849,  0.925114,  -0.005158),  (0.760459,  0.325160)
(-0.277498,  0.878044,  0.012052),  (0.757556,  0.323567)
(-0.328071,  0.921914,  0.011731),  (0.757586,  0.326767)
(-0.277498,  0.878044,  0.012052),  (0.757556,  0.323567)
(-0.321849,  0.925114,  -0.005158),  (0.760459,  0.325160)
(-0.333970,  0.973772,  -0.009844),  (0.760738,  0.321839)
(-0.321849,  0.925114,  -0.005158),  (0.760459,  0.325160)
(-0.326602,  0.973737,  -0.026588),  (0.763583,  0.320243)
(-0.321849,  0.925114,  -0.005158),  (0.760459,  0.325160)
(-0.333970,  0.973772,  -0.009844),  (0.760738,  0.321839)
(-0.328071,  0.921914,  0.011731),  (0.757586,  0.326767)
(-0.326602,  0.973737,  -0.026588),  (0.763583,  0.320243)
(-0.344240,  1.069274,  -0.039475),  (0.764659,  0.311430)
(-0.333970,  0.973772,  -0.009844),  (0.760738,  0.321839)
(-0.344240,  1.069274,  -0.039475),  (0.764659,  0.311430)
(-0.326602,  0.973737,  -0.026588),  (0.763583,  0.320243)
(-0.336941,  1.065696,  -0.055924),  (0.767466,  0.310087)
(-0.336941,  1.065696,  -0.055924),  (0.767466,  0.310087)
(-0.280288,  1.147471,  -0.071231),  (0.766273,  0.289455)
(-0.344240,  1.069274,  -0.039475),  (0.764659,  0.311430)
(-0.285173,  1.156093,  -0.055587),  (0.763690,  0.289505)
(-0.344240,  1.069274,  -0.039475),  (0.764659,  0.311430)
(-0.280288,  1.147471,  -0.071231),  (0.766273,  0.289455)
(-0.280288,  1.147471,  -0.071231),  (0.766273,  0.289455)
(-0.196184,  1.213692,  -0.075883),  (0.762551,  0.267342)
(-0.285173,  1.156093,  -0.055587),  (0.763690,  0.289505)
(-0.196184,  1.213692,  -0.075883),  (0.762551,  0.267342)
(-0.280288,  1.147471,  -0.071231),  (0.766273,  0.289455)
(-0.194237,  1.202597,  -0.090765),  (0.764873,  0.268324)
(-0.194237,  1.202597,  -0.090765),  (0.764873,  0.268324)
(-0.094428,  1.257862,  -0.107785),  (0.762555,  0.247301)
(-0.196184,  1.213692,  -0.075883),  (0.762551,  0.267342)
(-0.094428,  1.257862,  -0.107785),  (0.762555,  0.247301)
(-0.194237,  1.202597,  -0.090765),  (0.764873,  0.268324)
(-0.097578,  1.244649,  -0.120951),  (0.764604,  0.249309)
(0.002477,  1.251913,  -0.160940),  (0.765885,  0.237281)
(-0.097578,  1.244649,  -0.120951),  (0.764604,  0.249309)
(-0.006170,  1.238426,  -0.171497),  (0.767617,  0.239720)
(-0.097578,  1.244649,  -0.120951),  (0.764604,  0.249309)
(0.002477,  1.251913,  -0.160940),  (0.765885,  0.237281)
(-0.094428,  1.257862,  -0.107785),  (0.762555,  0.247301)
(0.091238,  1.219338,  -0.210081),  (0.768894,  0.233271)
(0.002477,  1.251913,  -0.160940),  (0.765885,  0.237281)
(0.081818,  1.206043,  -0.220264),  (0.770465,  0.235508)
(0.081818,  1.206043,  -0.220264),  (0.770465,  0.235508)
(0.002477,  1.251913,  -0.160940),  (0.765885,  0.237281)
(-0.006170,  1.238426,  -0.171497),  (0.767617,  0.239720)
(0.081818,  1.206043,  -0.220264),  (0.770465,  0.235508)
(0.171463,  1.184727,  -0.228914),  (0.768980,  0.231606)
(0.091238,  1.219338,  -0.210081),  (0.768894,  0.233271)
(0.176532,  1.199773,  -0.218110),  (0.767567,  0.229597)
(0.091238,  1.219338,  -0.210081),  (0.768894,  0.233271)
(0.171463,  1.184727,  -0.228914),  (0.768980,  0.231606)
(0.171463,  1.184727,  -0.228914),  (0.768980,  0.231606)
(0.277472,  1.176295,  -0.193702),  (0.763438,  0.226723)
(0.176532,  1.199773,  -0.218110),  (0.767567,  0.229597)
(0.277472,  1.176295,  -0.193702),  (0.763438,  0.226723)
(0.171463,  1.184727,  -0.228914),  (0.768980,  0.231606)
(0.281915,  1.158718,  -0.200994),  (0.764279,  0.228439)
(0.300244,  1.175944,  -0.118719),  (0.756750,  0.226965)
(0.277472,  1.176295,  -0.193702),  (0.763438,  0.226723)
(0.309632,  1.159134,  -0.114690),  (0.756582,  0.228515)
(0.309632,  1.159134,  -0.114690),  (0.756582,  0.228515)
(0.277472,  1.176295,  -0.193702),  (0.763438,  0.226723)
(0.281915,  1.158718,  -0.200994),  (0.764279,  0.228439)
(0.309632,  1.159134,  -0.114690),  (0.756582,  0.228515)
(0.246038,  1.193277,  -0.043590),  (0.750709,  0.229576)
(0.300244,  1.175944,  -0.118719),  (0.756750,  0.226965)
(0.246038,  1.193277,  -0.043590),  (0.750709,  0.229576)
(0.309632,  1.159134,  -0.114690),  (0.756582,  0.228515)
(0.252538,  1.178672,  -0.032944),  (0.749979,  0.231160)
(0.252538,  1.178672,  -0.032944),  (0.749979,  0.231160)
(0.163813,  1.233902,  0.023063),  (0.744492,  0.230822)
(0.246038,  1.193277,  -0.043590),  (0.750709,  0.229576)
(0.163813,  1.233902,  0.023063),  (0.744492,  0.230822)
(0.252538,  1.178672,  -0.032944),  (0.749979,  0.231160)
(0.169440,  1.219728,  0.034586),  (0.743649,  0.232476)
(0.169440,  1.219728,  0.034586),  (0.743649,  0.232476)
(0.073098,  1.256115,  0.089047),  (0.737715,  0.235252)
(0.163813,  1.233902,  0.023063),  (0.744492,  0.230822)
(0.073098,  1.256115,  0.089047),  (0.737715,  0.235252)
(0.169440,  1.219728,  0.034586),  (0.743649,  0.232476)
(0.080492,  1.241400,  0.099046),  (0.737003,  0.236842)
(0.073098,  1.256115,  0.089047),  (0.737715,  0.235252)
(-0.040461,  1.205970,  0.211507),  (0.724612,  0.252521)
(-0.063061,  1.232641,  0.206133),  (0.724251,  0.250811)
(-0.040461,  1.205970,  0.211507),  (0.724612,  0.252521)
(0.073098,  1.256115,  0.089047),  (0.737715,  0.235252)
(0.080492,  1.241400,  0.099046),  (0.737003,  0.236842)
(-0.218454,  0.897496,  -0.002417),  (0.758667,  0.313140)
(-0.284660,  0.839319,  -0.053898),  (0.769174,  0.326562)
(-0.273790,  0.883878,  -0.004888),  (0.760200,  0.322157)
(-0.284660,  0.839319,  -0.053898),  (0.769174,  0.326562)
(-0.218454,  0.897496,  -0.002417),  (0.758667,  0.313140)
(-0.212256,  0.833655,  -0.070955),  (0.769691,  0.316779)
(-0.321849,  0.925114,  -0.005158),  (0.760459,  0.325160)
(-0.273790,  0.883878,  -0.004888),  (0.760200,  0.322157)
(-0.349625,  0.888682,  -0.054012),  (0.770576,  0.331475)
(-0.273790,  0.883878,  -0.004888),  (0.760200,  0.322157)
(-0.284660,  0.839319,  -0.053898),  (0.769174,  0.326562)
(-0.349625,  0.888682,  -0.054012),  (0.770576,  0.331475)
(-0.364827,  0.949418,  -0.075628),  (0.774243,  0.326949)
(-0.326602,  0.973737,  -0.026588),  (0.763583,  0.320243)
(-0.321849,  0.925114,  -0.005158),  (0.760459,  0.325160)
(-0.321849,  0.925114,  -0.005158),  (0.760459,  0.325160)
(-0.349625,  0.888682,  -0.054012),  (0.770576,  0.331475)
(-0.364827,  0.949418,  -0.075628),  (0.774243,  0.326949)
(-0.336941,  1.065696,  -0.055924),  (0.767466,  0.310087)
(-0.326602,  0.973737,  -0.026588),  (0.763583,  0.320243)
(-0.379828,  1.051661,  -0.104989),  (0.778695,  0.316384)
(-0.326602,  0.973737,  -0.026588),  (0.763583,  0.320243)
(-0.364827,  0.949418,  -0.075628),  (0.774243,  0.326949)
(-0.379828,  1.051661,  -0.104989),  (0.778695,  0.316384)
(-0.280288,  1.147471,  -0.071231),  (0.766273,  0.289455)
(-0.379828,  1.051661,  -0.104989),  (0.778695,  0.316384)
(-0.323164,  1.151831,  -0.121790),  (0.776422,  0.292898)
(-0.379828,  1.051661,  -0.104989),  (0.778695,  0.316384)
(-0.280288,  1.147471,  -0.071231),  (0.766273,  0.289455)
(-0.336941,  1.065696,  -0.055924),  (0.767466,  0.310087)
(-0.194237,  1.202597,  -0.090765),  (0.764873,  0.268324)
(-0.280288,  1.147471,  -0.071231),  (0.766273,  0.289455)
(-0.235066,  1.214621,  -0.141748),  (0.773515,  0.269483)
(-0.280288,  1.147471,  -0.071231),  (0.766273,  0.289455)
(-0.323164,  1.151831,  -0.121790),  (0.776422,  0.292898)
(-0.235066,  1.214621,  -0.141748),  (0.773515,  0.269483)
(-0.097578,  1.244649,  -0.120951),  (0.764604,  0.249309)
(-0.194237,  1.202597,  -0.090765),  (0.764873,  0.268324)
(-0.141340,  1.260237,  -0.168949),  (0.771794,  0.249525)
(-0.194237,  1.202597,  -0.090765),  (0.764873,  0.268324)
(-0.235066,  1.214621,  -0.141748),  (0.773515,  0.269483)
(-0.141340,  1.260237,  -0.168949),  (0.771794,  0.249525)
(-0.050188,  1.259352,  -0.217567),  (0.773737,  0.238624)
(-0.006170,  1.238426,  -0.171497),  (0.767617,  0.239720)
(-0.097578,  1.244649,  -0.120951),  (0.764604,  0.249309)
(-0.050188,  1.259352,  -0.217567),  (0.773737,  0.238624)
(-0.097578,  1.244649,  -0.120951),  (0.764604,  0.249309)
(-0.141340,  1.260237,  -0.168949),  (0.771794,  0.249525)
(0.050423,  1.226710,  -0.274587),  (0.776350,  0.232961)
(0.081818,  1.206043,  -0.220264),  (0.770465,  0.235508)
(-0.006170,  1.238426,  -0.171497),  (0.767617,  0.239720)
(0.050423,  1.226710,  -0.274587),  (0.776350,  0.232961)
(-0.006170,  1.238426,  -0.171497),  (0.767617,  0.239720)
(-0.050188,  1.259352,  -0.217567),  (0.773737,  0.238624)
(0.171463,  1.184727,  -0.228914),  (0.768980,  0.231606)
(0.081818,  1.206043,  -0.220264),  (0.770465,  0.235508)
(0.161337,  1.196260,  -0.291809),  (0.774579,  0.228739)
(0.081818,  1.206043,  -0.220264),  (0.770465,  0.235508)
(0.050423,  1.226710,  -0.274587),  (0.776350,  0.232961)
(0.161337,  1.196260,  -0.291809),  (0.774579,  0.228739)
(0.161337,  1.196260,  -0.291809),  (0.774579,  0.228739)
(0.312570,  1.155930,  -0.258779),  (0.768252,  0.225474)
(0.171463,  1.184727,  -0.228914),  (0.768980,  0.231606)
(0.171463,  1.184727,  -0.228914),  (0.768980,  0.231606)
(0.312570,  1.155930,  -0.258779),  (0.768252,  0.225474)
(0.281915,  1.158718,  -0.200994),  (0.764279,  0.228439)
(0.312570,  1.155930,  -0.258779),  (0.768252,  0.225474)
(0.378514,  1.155325,  -0.122289),  (0.756184,  0.224719)
(0.281915,  1.158718,  -0.200994),  (0.764279,  0.228439)
(0.281915,  1.158718,  -0.200994),  (0.764279,  0.228439)
(0.378514,  1.155325,  -0.122289),  (0.756184,  0.224719)
(0.309632,  1.159134,  -0.114690),  (0.756582,  0.228515)
(0.252538,  1.178672,  -0.032944),  (0.749979,  0.231160)
(0.309632,  1.159134,  -0.114690),  (0.756582,  0.228515)
(0.316357,  1.182486,  -0.007722),  (0.747098,  0.226885)
(0.309632,  1.159134,  -0.114690),  (0.756582,  0.228515)
(0.378514,  1.155325,  -0.122289),  (0.756184,  0.224719)
(0.316357,  1.182486,  -0.007722),  (0.747098,  0.226885)
(0.316357,  1.182486,  -0.007722),  (0.747098,  0.226885)
(0.229065,  1.226796,  0.067026),  (0.740200,  0.227623)
(0.252538,  1.178672,  -0.032944),  (0.749979,  0.231160)
(0.169440,  1.219728,  0.034586),  (0.743649,  0.232476)
(0.252538,  1.178672,  -0.032944),  (0.749979,  0.231160)
(0.229065,  1.226796,  0.067026),  (0.740200,  0.227623)
(0.229065,  1.226796,  0.067026),  (0.740200,  0.227623)
(0.136902,  1.252915,  0.135168),  (0.733209,  0.230909)
(0.169440,  1.219728,  0.034586),  (0.743649,  0.232476)
(0.080492,  1.241400,  0.099046),  (0.737003,  0.236842)
(0.169440,  1.219728,  0.034586),  (0.743649,  0.232476)
(0.136902,  1.252915,  0.135168),  (0.733209,  0.230909)
(-0.040461,  1.205970,  0.211507),  (0.724612,  0.252521)
(0.080492,  1.241400,  0.099046),  (0.737003,  0.236842)
(0.082431,  1.229511,  0.213122),  (0.725561,  0.238270)
(0.082431,  1.229511,  0.213122),  (0.725561,  0.238270)
(0.080492,  1.241400,  0.099046),  (0.737003,  0.236842)
(0.136902,  1.252915,  0.135168),  (0.733209,  0.230909)
(0.099247,  2.874157,  -0.022975),  (0.399547,  0.704232)
(0.123451,  2.914541,  -0.119408),  (0.382474,  0.708790)
(0.099247,  2.920085,  -0.125976),  (0.383703,  0.712844)
(0.123451,  2.914541,  -0.119408),  (0.382474,  0.708790)
(0.099247,  2.874157,  -0.022975),  (0.399547,  0.704232)
(0.123451,  2.870269,  -0.021945),  (0.399097,  0.700117)
(0.099247,  2.920085,  -0.125976),  (0.385725,  0.710867)
(0.123451,  2.870269,  -0.216871),  (0.376649,  0.727653)
(0.099247,  2.867202,  -0.222664),  (0.380411,  0.729589)
(0.123451,  2.870269,  -0.216871),  (0.376649,  0.727653)
(0.099247,  2.920085,  -0.125976),  (0.385725,  0.710867)
(0.123451,  2.914541,  -0.119408),  (0.382474,  0.708790)
(0.123451,  2.763387,  -0.257241),  (0.385360,  0.744161)
(0.099247,  2.867202,  -0.222664),  (0.381060,  0.727552)
(0.123451,  2.870269,  -0.216871),  (0.376649,  0.727653)
(0.099247,  2.867202,  -0.222664),  (0.381060,  0.727552)
(0.123451,  2.763387,  -0.257241),  (0.385360,  0.744161)
(0.099247,  2.761666,  -0.256129),  (0.388715,  0.741647)
(0.123451,  2.656506,  -0.216871),  (0.404195,  0.750020)
(0.099247,  2.761666,  -0.256129),  (0.387443,  0.740912)
(0.123451,  2.763387,  -0.257241),  (0.385360,  0.744161)
(0.099247,  2.761666,  -0.256129),  (0.387443,  0.740912)
