(0.214913,  2.499001,  -1.652611),  (0.098425,  1.000000)
(0.214913,  2.430273,  0.732885),  (2.165354,  1.216535)
(0.214913,  2.499001,  0.732885),  (2.165354,  0.901575)
(-0.232457,  2.499001,  0.732885),  (0.000000,  0.901575)
(-0.232457,  2.499001,  0.732885),  (0.000000,  0.901575)
(-0.232457,  2.430273,  0.732885),  (0.000000,  1.216535)
(0.214913,  2.430273,  0.732885),  (2.165354,  1.216535)
(-0.232457,  2.499001,  0.732885),  (-0.098425,  -8.960629)
(-0.232457,  2.499001,  -1.652611),  (-0.098425,  1.000000)
(-0.232457,  2.430273,  -1.652611),  (0.216535,  1.000000)
(-0.232457,  2.430273,  -1.652611),  (0.216535,  1.000000)
(-0.232457,  2.430273,  0.732885),  (0.216535,  -8.960629)
(-0.232457,  2.499001,  0.732885),  (-0.098425,  -8.960629)
(0.214913,  2.499001,  -1.652611),  (-2.165354,  0.901575)
(0.214913,  2.430273,  -1.652611),  (-2.165354,  1.216535)
(-0.232457,  2.430273,  -1.652611),  (0.000000,  1.216535)
(-0.232457,  2.430273,  -1.652611),  (0.000000,  1.216535)
(-0.232457,  2.499001,  -1.652611),  (0.000000,  0.901575)
(0.214913,  2.499001,  -1.652611),  (-2.165354,  0.901575)
(0.214912,  2.431270,  0.685176),  (-0.078740,  0.685039)
(0.214912,  2.431271,  -1.748030),  (-0.314961,  1.000000)
(0.232456,  2.431271,  -1.748030),  (0.000000,  0.685039)
(0.232456,  2.431271,  -1.748030),  (0.000000,  0.685039)
(0.232456,  2.431270,  0.685176),  (0.314961,  -9.039371)
(0.214912,  2.431270,  0.685176),  (-0.078740,  0.685039)
(0.214912,  2.500000,  -1.748030),  (0.078740,  1.000000)
(0.214912,  2.499999,  0.685176),  (0.000000,  -9.039371)
(0.232456,  2.499999,  0.685176),  (0.000000,  1.000000)
(0.232456,  2.499999,  0.685176),  (0.000000,  1.000000)
(0.232456,  2.500000,  -1.748030),  (0.000000,  1.000000)
(0.214912,  2.500000,  -1.748030),  (0.078740,  1.000000)
(0.171053,  1.496134,  -0.997076),  (0.497497,  0.051032)
(0.171053,  1.496134,  -1.178374),  (0.002503,  0.051032)
(0.171053,  0.578179,  -1.178374),  (0.002503,  0.948968)
(0.171053,  0.578179,  -1.178374),  (0.002503,  0.948968)
(0.171053,  0.578179,  -0.997076),  (0.497497,  0.948968)
(0.171053,  1.496134,  -0.997076),  (0.497497,  0.051032)
(0.188597,  0.578179,  -1.178374),  (0.997497,  0.948968)
(0.188597,  1.496134,  -1.178374),  (0.997497,  0.051032)
(0.188597,  1.496134,  -0.997076),  (0.502503,  0.051032)
(0.188597,  1.496134,  -0.997076),  (0.502503,  0.051032)
(0.188597,  0.578179,  -0.997076),  (0.502503,  0.948968)
(0.188597,  0.578179,  -1.178374),  (0.997497,  0.948968)
(0.188597,  1.496134,  -1.178374),  (-0.002503,  0.051032)
(0.188597,  0.578179,  -1.178374),  (-0.002503,  0.948968)
(0.171053,  0.578179,  -1.178374),  (0.002503,  0.948968)
(0.171053,  0.578179,  -1.178374),  (0.002503,  0.948968)
(0.171053,  1.496134,  -1.178374),  (0.002503,  0.051032)
(0.188597,  1.496134,  -1.178374),  (-0.002503,  0.051032)
(0.188597,  0.578179,  -0.997076),  (0.502503,  0.948968)
(0.171053,  0.578179,  -0.997076),  (0.497497,  0.948968)
(0.171053,  0.578179,  -1.178374),  (0.002503,  0.948968)
(0.171053,  0.578179,  -1.178374),  (0.002503,  0.948968)
(0.188597,  0.578179,  -1.178374),  (-0.002503,  0.948968)
(0.188597,  0.578179,  -0.997076),  (0.502503,  0.948968)
(0.188597,  0.578179,  -0.997076),  (0.502503,  0.948968)
(0.188597,  1.496134,  -0.997076),  (0.502503,  0.051032)
(0.171053,  1.496134,  -0.997076),  (0.497497,  0.051032)
(0.171053,  1.496134,  -0.997076),  (0.497497,  0.051032)
(0.171053,  0.578179,  -0.997076),  (0.497497,  0.948968)
(0.188597,  0.578179,  -0.997076),  (0.502503,  0.948968)
(0.171053,  1.496134,  -0.997076),  (0.497497,  0.051032)
(0.188597,  1.496134,  -0.997076),  (0.492492,  0.051032)
(0.188597,  1.496134,  -1.178374),  (-0.002503,  0.051032)
(0.188597,  1.496134,  -1.178374),  (-0.002503,  0.051032)
(0.171053,  1.496134,  -1.178374),  (0.002503,  0.051032)
(0.171053,  1.496134,  -0.997076),  (0.497497,  0.051032)
(0.171053,  1.496134,  -1.194734),  (0.497497,  0.051032)
(0.171053,  1.496134,  -1.376032),  (0.002503,  0.051032)
(0.171053,  0.578179,  -1.376032),  (0.002503,  0.948968)
(0.171053,  0.578179,  -1.376032),  (0.002503,  0.948968)
(0.171053,  0.578179,  -1.194734),  (0.497497,  0.948968)
(0.171053,  1.496134,  -1.194734),  (0.497497,  0.051032)
(0.188597,  0.578179,  -1.376032),  (0.997497,  0.948968)
(0.188597,  1.496134,  -1.376032),  (0.997497,  0.051032)
(0.188597,  1.496134,  -1.194734),  (0.502503,  0.051032)
(0.188597,  1.496134,  -1.194734),  (0.502503,  0.051032)
(0.188597,  0.578179,  -1.194734),  (0.502503,  0.948968)
(0.188597,  0.578179,  -1.376032),  (0.997497,  0.948968)
(0.188597,  1.496134,  -1.376032),  (-0.002503,  0.051032)
(0.188597,  0.578179,  -1.376032),  (-0.002503,  0.948968)
(0.171053,  0.578179,  -1.376032),  (0.002503,  0.948968)
(0.171053,  0.578179,  -1.376032),  (0.002503,  0.948968)
(0.171053,  1.496134,  -1.376032),  (0.002503,  0.051032)
(0.188597,  1.496134,  -1.376032),  (-0.002503,  0.051032)
(0.188597,  0.578179,  -1.194734),  (0.502503,  0.948968)
(0.171053,  0.578179,  -1.194734),  (0.497497,  0.948968)
(0.171053,  0.578179,  -1.376032),  (0.002503,  0.948968)
(0.171053,  0.578179,  -1.376032),  (0.002503,  0.948968)
(0.188597,  0.578179,  -1.376032),  (-0.002503,  0.948968)
(0.188597,  0.578179,  -1.194734),  (0.502503,  0.948968)
(0.188597,  0.578179,  -1.194734),  (0.502503,  0.948968)
(0.188597,  1.496134,  -1.194734),  (0.502503,  0.051032)
(0.171053,  1.496134,  -1.194734),  (0.497497,  0.051032)
(0.171053,  1.496134,  -1.194734),  (0.497497,  0.051032)
(0.171053,  0.578179,  -1.194734),  (0.497497,  0.948968)
(0.188597,  0.578179,  -1.194734),  (0.502503,  0.948968)
(0.171053,  1.496134,  -1.194734),  (0.497497,  0.051032)
(0.188597,  1.496134,  -1.194734),  (0.492492,  0.051032)
(0.188597,  1.496134,  -1.376032),  (-0.002503,  0.051032)
(0.188597,  1.496134,  -1.376032),  (-0.002503,  0.051032)
(0.171053,  1.496134,  -1.376032),  (0.002503,  0.051032)
(0.171053,  1.496134,  -1.194734),  (0.497497,  0.051032)
(0.195614,  0.069187,  0.351969),  (-0.158826,  -2.188750)
(0.195614,  0.569158,  -1.652610),  (1.158829,  3.188750)
(0.195614,  0.069189,  -1.652611),  (-0.158826,  3.188750)
(0.195614,  0.569158,  -1.652610),  (1.158829,  3.188750)
(0.195614,  0.069187,  0.351969),  (-0.158826,  -2.188750)
(0.195614,  0.569156,  0.351970),  (1.158829,  -2.188750)
(0.214913,  0.569156,  0.351970),  (0.483755,  -2.188750)
(0.195614,  0.569158,  -1.652610),  (0.428755,  3.188750)
(0.195614,  0.569156,  0.351970),  (0.428755,  -2.188750)
(0.195614,  0.569158,  -1.652610),  (0.428755,  3.188750)
(0.214913,  0.569156,  0.351970),  (0.483755,  -2.188750)
(0.214913,  0.569158,  -1.652610),  (0.483755,  3.188750)
(0.214913,  0.569156,  0.351970),  (0.483755,  1.158829)
(0.195614,  0.069187,  0.351969),  (0.428756,  -0.158826)
(0.214912,  0.069187,  0.351969),  (0.483756,  -0.158826)
(0.195614,  0.069187,  0.351969),  (0.428756,  -0.158826)
(0.214913,  0.569156,  0.351970),  (0.483755,  1.158829)
(0.195614,  0.569156,  0.351970),  (0.428755,  1.158829)
(0.195614,  0.069187,  0.351969),  (0.571244,  -2.188750)
(0.214912,  0.069189,  -1.652611),  (0.516244,  3.188750)
(0.214912,  0.069187,  0.351969),  (0.516244,  -2.188750)
(0.214912,  0.069189,  -1.652611),  (0.516244,  3.188750)
(0.195614,  0.069187,  0.351969),  (0.571244,  -2.188750)
(0.195614,  0.069189,  -1.652611),  (0.571244,  3.188750)
(0.214912,  0.069189,  -1.652611),  (0.516244,  -0.158826)
(0.195614,  0.569158,  -1.652610),  (0.571244,  1.158829)
(0.214913,  0.569158,  -1.652610),  (0.516245,  1.158829)
(0.195614,  0.569158,  -1.652610),  (0.571244,  1.158829)
(0.214912,  0.069189,  -1.652611),  (0.516244,  -0.158826)
(0.195614,  0.069189,  -1.652611),  (0.571244,  -0.158826)
(0.214912,  0.135130,  -0.832000),  (0.985039,  0.987374)
(0.214912,  0.135130,  -0.803374),  (0.985039,  0.910582)
(0.214912,  0.135130,  -0.583909),  (0.985039,  0.321842)
(0.214912,  0.135130,  -0.832000),  (0.985039,  0.987374)
(0.214912,  0.135130,  -0.812916),  (0.985039,  0.936179)
(0.214912,  0.135130,  -0.803374),  (0.985039,  0.910582)
(0.214913,  0.503185,  -0.832000),  (0.015039,  0.987374)
(0.214912,  0.135130,  -0.812916),  (0.985039,  0.936179)
(0.214912,  0.135130,  -0.832000),  (0.985039,  0.987374)
(0.214913,  0.503185,  -0.832000),  (0.015039,  0.987374)
(0.214913,  0.503185,  -0.812916),  (0.015039,  0.936179)
(0.214912,  0.135130,  -0.812916),  (0.985039,  0.936179)
(0.214913,  0.503185,  -0.841542),  (0.015039,  1.012971)
(0.214913,  0.503185,  -0.812916),  (0.015039,  0.936179)
(0.214913,  0.503185,  -0.832000),  (0.015039,  0.987374)
(0.214912,  0.135130,  -0.803374),  (0.985039,  0.910582)
(0.214912,  0.135130,  -0.774748),  (0.985039,  0.833790)
(0.214912,  0.135130,  -0.583909),  (0.985039,  0.321842)
(0.214912,  0.135130,  -0.803374),  (0.985039,  0.910582)
(0.214912,  0.135130,  -0.784290),  (0.985039,  0.859387)
(0.214912,  0.135130,  -0.774748),  (0.985039,  0.833790)
(0.214913,  0.503185,  -0.803374),  (0.015039,  0.910582)
(0.214912,  0.135130,  -0.784290),  (0.985039,  0.859387)
(0.214912,  0.135130,  -0.803374),  (0.985039,  0.910582)
(0.214913,  0.503185,  -0.803374),  (0.015039,  0.910582)
(0.214913,  0.503185,  -0.784290),  (0.015039,  0.859387)
(0.214912,  0.135130,  -0.784290),  (0.985039,  0.859387)
(0.214913,  0.503185,  -0.812916),  (0.015039,  0.936179)
(0.214913,  0.503185,  -0.784290),  (0.015039,  0.859387)
(0.214913,  0.503185,  -0.803374),  (0.015039,  0.910582)
(0.214912,  0.135130,  -0.774748),  (0.985039,  0.833790)
(0.214912,  0.135130,  -0.746122),  (0.985039,  0.756997)
(0.214912,  0.135130,  -0.583909),  (0.985039,  0.321842)
(0.214912,  0.135130,  -0.774748),  (0.985039,  0.833790)
(0.214912,  0.135130,  -0.755664),  (0.985039,  0.782595)
(0.214912,  0.135130,  -0.746122),  (0.985039,  0.756997)
(0.214913,  0.503185,  -0.774748),  (0.015039,  0.833790)
(0.214912,  0.135130,  -0.755664),  (0.985039,  0.782595)
(0.214912,  0.135130,  -0.774748),  (0.985039,  0.833790)
(0.214913,  0.503185,  -0.774748),  (0.015039,  0.833790)
(0.214913,  0.503185,  -0.755664),  (0.015039,  0.782595)
(0.214912,  0.135130,  -0.755664),  (0.985039,  0.782595)
(0.214913,  0.503185,  -0.784290),  (0.015039,  0.859387)
(0.214913,  0.503185,  -0.755664),  (0.015039,  0.782595)
(0.214913,  0.503185,  -0.774748),  (0.015039,  0.833790)
(0.214912,  0.135130,  -0.746122),  (0.985039,  0.756997)
(0.214912,  0.135130,  -0.717496),  (0.985039,  0.680205)
(0.214912,  0.135130,  -0.583909),  (0.985039,  0.321842)
(0.214912,  0.135130,  -0.746122),  (0.985039,  0.756997)
(0.214912,  0.135130,  -0.727038),  (0.985039,  0.705803)
(0.214912,  0.135130,  -0.717496),  (0.985039,  0.680205)
(0.214913,  0.503185,  -0.746122),  (0.015039,  0.756997)
(0.214912,  0.135130,  -0.727038),  (0.985039,  0.705803)
(0.214912,  0.135130,  -0.746122),  (0.985039,  0.756997)
(0.214913,  0.503185,  -0.746122),  (0.015039,  0.756997)
(0.214913,  0.503185,  -0.727038),  (0.015039,  0.705803)
(0.214912,  0.135130,  -0.727038),  (0.985039,  0.705803)
(0.214913,  0.503185,  -0.755664),  (0.015039,  0.782595)
(0.214913,  0.503185,  -0.727038),  (0.015039,  0.705803)
(0.214913,  0.503185,  -0.746122),  (0.015039,  0.756997)
(0.214912,  0.135130,  -0.717496),  (0.985039,  0.680205)
(0.214912,  0.135130,  -0.688870),  (0.985039,  0.603413)
(0.214912,  0.135130,  -0.583909),  (0.985039,  0.321842)
(0.214912,  0.135130,  -0.717496),  (0.985039,  0.680205)
(0.214912,  0.135130,  -0.698412),  (0.985039,  0.629010)
(0.214912,  0.135130,  -0.688870),  (0.985039,  0.603413)
(0.214913,  0.503185,  -0.717496),  (0.015039,  0.680205)
(0.214912,  0.135130,  -0.698412),  (0.985039,  0.629010)
(0.214912,  0.135130,  -0.717496),  (0.985039,  0.680205)
(0.214913,  0.503185,  -0.717496),  (0.015039,  0.680205)
(0.214913,  0.503185,  -0.698412),  (0.015039,  0.629010)
(0.214912,  0.135130,  -0.698412),  (0.985039,  0.629010)
(0.214913,  0.503185,  -0.727038),  (0.015039,  0.705803)
(0.214913,  0.503185,  -0.698412),  (0.015039,  0.629010)
(0.214913,  0.503185,  -0.717496),  (0.015039,  0.680205)
(0.214912,  0.135130,  -0.688870),  (0.985039,  0.603413)
(0.214912,  0.135130,  -0.660245),  (0.985039,  0.526621)
(0.214912,  0.135130,  -0.583909),  (0.985039,  0.321842)
(0.214912,  0.135130,  -0.688870),  (0.985039,  0.603413)
(0.214912,  0.135130,  -0.669787),  (0.985039,  0.552218)
(0.214912,  0.135130,  -0.660245),  (0.985039,  0.526621)
(0.214913,  0.503185,  -0.688870),  (0.015039,  0.603413)
(0.214912,  0.135130,  -0.669787),  (0.985039,  0.552218)
(0.214912,  0.135130,  -0.688870),  (0.985039,  0.603413)
(0.214913,  0.503185,  -0.688870),  (0.015039,  0.603413)
(0.214913,  0.503185,  -0.669786),  (0.015039,  0.552218)
(0.214912,  0.135130,  -0.669787),  (0.985039,  0.552218)
(0.214913,  0.503185,  -0.698412),  (0.015039,  0.629010)
(0.214913,  0.503185,  -0.669786),  (0.015039,  0.552218)
(0.214913,  0.503185,  -0.688870),  (0.015039,  0.603413)
(0.214912,  0.135130,  -0.660245),  (0.985039,  0.526621)
(0.214912,  0.135130,  -0.631619),  (0.985039,  0.449829)
(0.214912,  0.135130,  -0.583909),  (0.985039,  0.321842)
(0.214912,  0.135130,  -0.660245),  (0.985039,  0.526621)
(0.214912,  0.135130,  -0.641161),  (0.985039,  0.475426)
(0.214912,  0.135130,  -0.631619),  (0.985039,  0.449829)
(0.214913,  0.503185,  -0.660244),  (0.015039,  0.526621)
(0.214912,  0.135130,  -0.641161),  (0.985039,  0.475426)
(0.214912,  0.135130,  -0.660245),  (0.985039,  0.526621)
(0.214913,  0.503185,  -0.660244),  (0.015039,  0.526621)
(0.214913,  0.503185,  -0.641160),  (0.015039,  0.475426)
(0.214912,  0.135130,  -0.641161),  (0.985039,  0.475426)
(0.214913,  0.503185,  -0.669786),  (0.015039,  0.552218)
(0.214913,  0.503185,  -0.641160),  (0.015039,  0.475426)
(0.214913,  0.503185,  -0.660244),  (0.015039,  0.526621)
(0.214912,  0.135130,  -0.631619),  (0.985039,  0.449829)
(0.214912,  0.135130,  -0.602993),  (0.985039,  0.373037)
(0.214912,  0.135130,  -0.583909),  (0.985039,  0.321842)
(0.214912,  0.135130,  -0.631619),  (0.985039,  0.449829)
(0.214912,  0.135130,  -0.612535),  (0.985039,  0.398634)
(0.214912,  0.135130,  -0.602993),  (0.985039,  0.373037)
(0.214913,  0.503185,  -0.631618),  (0.015039,  0.449829)
(0.214912,  0.135130,  -0.612535),  (0.985039,  0.398634)
(0.214912,  0.135130,  -0.631619),  (0.985039,  0.449829)
(0.214913,  0.503185,  -0.631618),  (0.015039,  0.449829)
(0.214913,  0.503185,  -0.612534),  (0.015039,  0.398634)
(0.214912,  0.135130,  -0.612535),  (0.985039,  0.398634)
(0.214913,  0.503185,  -0.641160),  (0.015039,  0.475426)
(0.214913,  0.503185,  -0.612534),  (0.015039,  0.398634)
(0.214913,  0.503185,  -0.631618),  (0.015039,  0.449829)
(0.214913,  0.503185,  -0.669786),  (0.015039,  0.552218)
(0.214913,  0.503185,  -0.612534),  (0.015039,  0.398634)
(0.214913,  0.503185,  -0.641160),  (0.015039,  0.475426)
(0.214912,  0.135130,  -0.602993),  (0.985039,  0.373037)
(0.214913,  0.503185,  -0.583908),  (0.015039,  0.321842)
(0.214912,  0.135130,  -0.583909),  (0.985039,  0.321842)
(0.214913,  0.503185,  -0.602992),  (0.015039,  0.373037)
(0.214913,  0.503185,  -0.583908),  (0.015039,  0.321842)
(0.214912,  0.135130,  -0.602993),  (0.985039,  0.373037)
(0.214913,  0.503185,  -0.574366),  (0.015039,  0.296244)
(0.214912,  0.135129,  -0.555283),  (0.985039,  0.245050)
(0.214912,  0.135130,  -0.574367),  (0.985039,  0.296244)
(0.214913,  0.503185,  -0.574366),  (0.015039,  0.296244)
(0.214913,  0.503185,  -0.555282),  (0.015039,  0.245050)
(0.214912,  0.135129,  -0.555283),  (0.985039,  0.245050)
(0.214913,  0.503185,  -0.583908),  (0.015039,  0.321842)
(0.214913,  0.503185,  -0.555282),  (0.015039,  0.245050)
(0.214913,  0.503185,  -0.574366),  (0.015039,  0.296244)
(0.214913,  0.503185,  -0.602992),  (0.015039,  0.373037)
(0.214913,  0.503185,  -0.555282),  (0.015039,  0.245050)
(0.214913,  0.503185,  -0.583908),  (0.015039,  0.321842)
(0.214913,  0.503185,  -0.545740),  (0.015039,  0.219452)
(0.214912,  0.069187,  0.351969),  (1.158826,  -2.188750)
(0.214912,  0.135129,  -0.545741),  (0.985039,  0.219452)
(0.214913,  0.503185,  -0.545740),  (0.015039,  0.219452)
(0.214913,  0.569156,  0.351970),  (-0.158829,  -2.188750)
(0.214912,  0.069187,  0.351969),  (1.158826,  -2.188750)
(0.214913,  0.503185,  -0.555282),  (0.015039,  0.245050)
(0.214913,  0.569156,  0.351970),  (-0.158829,  -2.188750)
(0.214913,  0.503185,  -0.545740),  (0.015039,  0.219452)
(0.214913,  0.503185,  -0.602992),  (0.015039,  0.373037)
(0.214913,  0.569156,  0.351970),  (-0.158829,  -2.188750)
(0.214913,  0.503185,  -0.555282),  (0.015039,  0.245050)
(0.214913,  0.503185,  -0.612534),  (0.015039,  0.398634)
(0.214913,  0.569156,  0.351970),  (-0.158829,  -2.188750)
(0.214913,  0.503185,  -0.602992),  (0.015039,  0.373037)
(0.214913,  0.503185,  -0.669786),  (0.015039,  0.552218)
(0.214913,  0.569156,  0.351970),  (-0.158829,  -2.188750)
(0.214913,  0.503185,  -0.612534),  (0.015039,  0.398634)
(0.214913,  0.503185,  -0.698412),  (0.015039,  0.629010)
(0.214913,  0.569156,  0.351970),  (-0.158829,  -2.188750)
(0.214913,  0.503185,  -0.669786),  (0.015039,  0.552218)
(0.214912,  0.069189,  -1.652611),  (1.158826,  3.188750)
(0.214912,  0.135129,  -0.545741),  (0.985039,  0.219452)
(0.214912,  0.069187,  0.351969),  (1.158826,  -2.188750)
(0.214912,  0.135129,  -0.545741),  (0.985039,  0.219452)
(0.214912,  0.135130,  -0.574367),  (0.985039,  0.296244)
(0.214912,  0.135129,  -0.555283),  (0.985039,  0.245050)
(0.214912,  0.069189,  -1.652611),  (1.158826,  3.188750)
(0.214912,  0.135130,  -0.574367),  (0.985039,  0.296244)
(0.214912,  0.135129,  -0.545741),  (0.985039,  0.219452)
(0.214912,  0.069189,  -1.652611),  (1.158826,  3.188750)
(0.214912,  0.135130,  -0.583909),  (0.985039,  0.321842)
(0.214912,  0.135130,  -0.574367),  (0.985039,  0.296244)
(0.214912,  0.069189,  -1.652611),  (1.158826,  3.188750)
(0.214912,  0.135130,  -0.889252),  (0.985039,  1.140958)
(0.214912,  0.135130,  -0.583909),  (0.985039,  0.321842)
(0.214912,  0.069189,  -1.652611),  (1.158826,  3.188750)
(0.214912,  0.135130,  -0.898794),  (0.985039,  1.166556)
(0.214912,  0.135130,  -0.889252),  (0.985039,  1.140958)
(0.214912,  0.069189,  -1.652611),  (1.158826,  3.188750)
(0.214913,  0.503185,  -0.898794),  (0.015039,  1.166556)
(0.214912,  0.135130,  -0.898794),  (0.985039,  1.166556)
(0.214913,  0.569158,  -1.652610),  (-0.158829,  3.188750)
(0.214913,  0.503185,  -0.898794),  (0.015039,  1.166556)
(0.214912,  0.069189,  -1.652611),  (1.158826,  3.188750)
(0.214913,  0.569156,  0.351970),  (-0.158829,  -2.188750)
(0.214913,  0.503185,  -0.898794),  (0.015039,  1.166556)
(0.214913,  0.569158,  -1.652610),  (-0.158829,  3.188750)
(0.214913,  0.503185,  -0.698412),  (0.015039,  0.629010)
(0.214913,  0.503185,  -0.898794),  (0.015039,  1.166556)
(0.214913,  0.569156,  0.351970),  (-0.158829,  -2.188750)
(0.214913,  0.503185,  -0.727038),  (0.015039,  0.705803)
(0.214913,  0.503185,  -0.898794),  (0.015039,  1.166556)
(0.214913,  0.503185,  -0.698412),  (0.015039,  0.629010)
(0.214913,  0.503185,  -0.755664),  (0.015039,  0.782595)
(0.214913,  0.503185,  -0.898794),  (0.015039,  1.166556)
(0.214913,  0.503185,  -0.727038),  (0.015039,  0.705803)
(0.214913,  0.503185,  -0.784290),  (0.015039,  0.859387)
(0.214913,  0.503185,  -0.898794),  (0.015039,  1.166556)
(0.214913,  0.503185,  -0.755664),  (0.015039,  0.782595)
(0.214913,  0.503185,  -0.812916),  (0.015039,  0.936179)
(0.214913,  0.503185,  -0.898794),  (0.015039,  1.166556)
(0.214913,  0.503185,  -0.784290),  (0.015039,  0.859387)
(0.214913,  0.503185,  -0.841542),  (0.015039,  1.012971)
(0.214913,  0.503185,  -0.898794),  (0.015039,  1.166556)
(0.214913,  0.503185,  -0.812916),  (0.015039,  0.936179)
(0.214912,  0.135130,  -0.889252),  (0.985039,  1.140958)
(0.214912,  0.135130,  -0.832000),  (0.985039,  0.987374)
(0.214912,  0.135130,  -0.583909),  (0.985039,  0.321842)
(0.214912,  0.135130,  -0.889252),  (0.985039,  1.140958)
(0.214912,  0.135130,  -0.841542),  (0.985039,  1.012971)
(0.214912,  0.135130,  -0.832000),  (0.985039,  0.987374)
(0.214912,  0.135130,  -0.841542),  (0.985039,  1.012971)
(0.214912,  0.135130,  -0.860626),  (0.985039,  1.064166)
(0.214913,  0.503185,  -0.860626),  (0.015039,  1.064166)
(0.214912,  0.135130,  -0.889252),  (0.985039,  1.140958)
(0.214912,  0.135130,  -0.860626),  (0.985039,  1.064166)
(0.214912,  0.135130,  -0.841542),  (0.985039,  1.012971)
(0.214912,  0.135130,  -0.889252),  (0.985039,  1.140958)
(0.214912,  0.135130,  -0.870168),  (0.985039,  1.089763)
(0.214912,  0.135130,  -0.860626),  (0.985039,  1.064166)
(0.214913,  0.503185,  -0.889252),  (0.015039,  1.140958)
(0.214912,  0.135130,  -0.870168),  (0.985039,  1.089763)
(0.214912,  0.135130,  -0.889252),  (0.985039,  1.140958)
(0.214913,  0.503185,  -0.889252),  (0.015039,  1.140958)
(0.214913,  0.503185,  -0.870168),  (0.015039,  1.089763)
(0.214912,  0.135130,  -0.870168),  (0.985039,  1.089763)
(0.214913,  0.503185,  -0.898794),  (0.015039,  1.166556)
(0.214913,  0.503185,  -0.870168),  (0.015039,  1.089763)
(0.214913,  0.503185,  -0.889252),  (0.015039,  1.140958)
(0.214913,  0.503185,  -0.841542),  (0.015039,  1.012971)
(0.214913,  0.503185,  -0.870168),  (0.015039,  1.089763)
(0.214913,  0.503185,  -0.898794),  (0.015039,  1.166556)
(0.214913,  0.503185,  -0.841542),  (0.015039,  1.012971)
(0.214913,  0.503185,  -0.860626),  (0.015039,  1.064166)
(0.214913,  0.503185,  -0.870168),  (0.015039,  1.089763)
(0.214913,  0.503185,  -0.841542),  (0.015039,  1.012971)
(0.214912,  0.135130,  -0.841542),  (0.985039,  1.012971)
(0.214913,  0.503185,  -0.860626),  (0.015039,  1.064166)
(0.210526,  0.135130,  -0.898794),  (0.985039,  1.166556)
(0.210527,  0.503185,  -0.889252),  (0.015039,  1.140958)
(0.210526,  0.135130,  -0.889252),  (0.985039,  1.140958)
(0.210527,  0.503185,  -0.889252),  (0.015039,  1.140958)
(0.210526,  0.135130,  -0.898794),  (0.985039,  1.166556)
(0.210527,  0.503185,  -0.898794),  (0.015039,  1.166556)
(0.214912,  0.135130,  -0.889252),  (0.483756,  1.140958)
(0.210526,  0.135130,  -0.898794),  (0.471256,  1.166556)
(0.210526,  0.135130,  -0.889252),  (0.471256,  1.140958)
(0.210526,  0.135130,  -0.898794),  (0.471256,  1.166556)
(0.214912,  0.135130,  -0.889252),  (0.483756,  1.140958)
(0.214912,  0.135130,  -0.898794),  (0.483756,  1.166556)
(0.214912,  0.135130,  -0.889252),  (0.516244,  0.014961)
(0.210527,  0.503185,  -0.889252),  (0.528744,  0.984961)
(0.214913,  0.503185,  -0.889252),  (0.516244,  0.984961)
(0.210527,  0.503185,  -0.889252),  (0.528744,  0.984961)
(0.214912,  0.135130,  -0.889252),  (0.516244,  0.014961)
(0.210526,  0.135130,  -0.889252),  (0.528744,  0.014961)
(0.210527,  0.503185,  -0.889252),  (0.528744,  1.140958)
(0.214913,  0.503185,  -0.898794),  (0.516244,  1.166556)
(0.214913,  0.503185,  -0.889252),  (0.516244,  1.140958)
(0.214913,  0.503185,  -0.898794),  (0.516244,  1.166556)
(0.210527,  0.503185,  -0.889252),  (0.528744,  1.140958)
(0.210527,  0.503185,  -0.898794),  (0.528744,  1.166556)
(0.214913,  0.503185,  -0.898794),  (0.483756,  0.984961)
(0.210526,  0.135130,  -0.898794),  (0.471256,  0.014961)
(0.214912,  0.135130,  -0.898794),  (0.483756,  0.014961)
(0.210526,  0.135130,  -0.898794),  (0.471256,  0.014961)
(0.214913,  0.503185,  -0.898794),  (0.483756,  0.984961)
(0.210527,  0.503185,  -0.898794),  (0.471256,  0.984961)
(0.210526,  0.135130,  -0.870168),  (0.985039,  1.089763)
(0.210527,  0.503185,  -0.860626),  (0.015039,  1.064166)
(0.210526,  0.135130,  -0.860626),  (0.985039,  1.064166)
(0.210527,  0.503185,  -0.860626),  (0.015039,  1.064166)
(0.210526,  0.135130,  -0.870168),  (0.985039,  1.089763)
(0.210527,  0.503185,  -0.870168),  (0.015039,  1.089763)
(0.214912,  0.135130,  -0.860626),  (0.483756,  1.064166)
(0.210526,  0.135130,  -0.870168),  (0.471256,  1.089763)
(0.210526,  0.135130,  -0.860626),  (0.471256,  1.064166)
(0.210526,  0.135130,  -0.870168),  (0.471256,  1.089763)
(0.214912,  0.135130,  -0.860626),  (0.483756,  1.064166)
(0.214912,  0.135130,  -0.870168),  (0.483756,  1.089763)
(0.214912,  0.135130,  -0.860626),  (0.516244,  0.014961)
(0.210527,  0.503185,  -0.860626),  (0.528744,  0.984961)
(0.214913,  0.503185,  -0.860626),  (0.516244,  0.984961)
(0.210527,  0.503185,  -0.860626),  (0.528744,  0.984961)
(0.214912,  0.135130,  -0.860626),  (0.516244,  0.014961)
(0.210526,  0.135130,  -0.860626),  (0.528744,  0.014961)
(0.210527,  0.503185,  -0.860626),  (0.528744,  1.064166)
(0.214913,  0.503185,  -0.870168),  (0.516244,  1.089763)
