(0.384229,  1.473221,  -0.205491),  (0.757946,  0.075291)
(0.372971,  1.473221,  -0.207656),  (0.757948,  0.074707)
(0.384229,  1.473221,  -0.205491),  (0.757946,  0.075291)
(0.373971,  1.473221,  -0.184586),  (0.756661,  0.075036)
(0.392517,  1.473221,  -0.200610),  (0.757760,  0.075761)
(0.373971,  1.473221,  -0.184586),  (0.756661,  0.075036)
(0.364676,  1.473221,  -0.163882),  (0.755398,  0.074826)
(0.374453,  1.473221,  -0.162168),  (0.755406,  0.075331)
(0.364676,  1.473221,  -0.163882),  (0.755398,  0.074826)
(0.373971,  1.473221,  -0.184586),  (0.756661,  0.075036)
(0.356388,  1.473221,  -0.168763),  (0.755584,  0.074356)
(0.373971,  1.473221,  -0.184586),  (0.756661,  0.075036)
(0.364676,  1.473221,  -0.205971),  (0.757764,  0.074316)
(0.356388,  1.473221,  -0.199795),  (0.757329,  0.073980)
(0.364676,  1.473221,  -0.205971),  (0.757764,  0.074316)
(0.373971,  1.473221,  -0.184586),  (0.756661,  0.075036)
(0.372971,  1.473221,  -0.207656),  (0.757948,  0.074707)
(0.373971,  1.473221,  -0.184586),  (0.756661,  0.075036)
(0.384229,  1.473221,  -0.163882),  (0.755607,  0.075795)
(0.392517,  1.473221,  -0.168763),  (0.755970,  0.076147)
(0.384229,  1.473221,  -0.163882),  (0.755607,  0.075795)
(0.373971,  1.473221,  -0.184586),  (0.756661,  0.075036)
(0.374453,  1.473221,  -0.162168),  (0.755406,  0.075331)
(0.373971,  1.473221,  -0.184586),  (0.756661,  0.075036)
(0.350850,  1.473221,  -0.176069),  (0.755935,  0.073993)
(0.356388,  1.473221,  -0.168763),  (0.755584,  0.074356)
(0.350850,  1.473221,  -0.176069),  (0.755935,  0.073993)
(0.373971,  1.473221,  -0.184586),  (0.756661,  0.075036)
(0.348905,  1.473221,  -0.184687),  (0.756399,  0.073792)
(0.373971,  1.473221,  -0.184586),  (0.756661,  0.075036)
(0.398055,  1.473221,  -0.193304),  (0.757409,  0.076124)
(0.392517,  1.473221,  -0.200610),  (0.757760,  0.075761)
(0.398055,  1.473221,  -0.193304),  (0.757409,  0.076124)
(0.373971,  1.473221,  -0.184586),  (0.756661,  0.075036)
(0.400000,  1.473221,  -0.184687),  (0.756945,  0.076325)
(0.384229,  0.583848,  -0.163882),  (0.243148,  0.070207)
(0.374453,  0.515957,  -0.162168),  (0.257620,  0.143192)
(0.374453,  0.583848,  -0.162168),  (0.257523,  0.070187)
(0.374453,  0.515957,  -0.162168),  (0.257620,  0.143192)
(0.384229,  0.583848,  -0.163882),  (0.243148,  0.070207)
(0.384229,  0.515957,  -0.163882),  (0.243252,  0.143202)
(0.392517,  0.583848,  -0.168763),  (0.228774,  0.070229)
(0.384229,  0.515957,  -0.163882),  (0.243252,  0.143202)
(0.384229,  0.583848,  -0.163882),  (0.243148,  0.070207)
(0.384229,  0.515957,  -0.163882),  (0.243252,  0.143202)
(0.392517,  0.583848,  -0.168763),  (0.228774,  0.070229)
(0.392517,  0.515957,  -0.168763),  (0.228888,  0.143213)
(0.398055,  0.583848,  -0.176069),  (0.214400,  0.070252)
(0.392517,  0.515957,  -0.168763),  (0.228888,  0.143213)
(0.392517,  0.583848,  -0.168763),  (0.228774,  0.070229)
(0.392517,  0.515957,  -0.168763),  (0.228888,  0.143213)
(0.398055,  0.583848,  -0.176069),  (0.214400,  0.070252)
(0.398055,  0.515957,  -0.176069),  (0.214528,  0.143225)
(0.400000,  0.583848,  -0.184687),  (0.200026,  0.070279)
(0.398055,  0.515957,  -0.176069),  (0.214528,  0.143225)
(0.398055,  0.583848,  -0.176069),  (0.214400,  0.070252)
(0.398055,  0.515957,  -0.176069),  (0.214528,  0.143225)
(0.400000,  0.583848,  -0.184687),  (0.200026,  0.070279)
(0.400000,  0.515957,  -0.184687),  (0.200173,  0.143239)
(0.398055,  0.583848,  -0.193304),  (0.185653,  0.070310)
(0.400000,  0.515957,  -0.184687),  (0.200173,  0.143239)
(0.400000,  0.583848,  -0.184687),  (0.200026,  0.070279)
(0.400000,  0.515957,  -0.184687),  (0.200173,  0.143239)
(0.398055,  0.583848,  -0.193304),  (0.185653,  0.070310)
(0.398055,  0.515957,  -0.193304),  (0.185823,  0.143256)
(0.392517,  0.583848,  -0.200610),  (0.171280,  0.070347)
(0.398055,  0.515957,  -0.193304),  (0.185823,  0.143256)
(0.398055,  0.583848,  -0.193304),  (0.185653,  0.070310)
(0.398055,  0.515957,  -0.193304),  (0.185823,  0.143256)
(0.392517,  0.583848,  -0.200610),  (0.171280,  0.070347)
(0.392517,  0.515957,  -0.200610),  (0.171479,  0.143275)
(0.384229,  0.583848,  -0.205491),  (0.156908,  0.070390)
(0.392517,  0.515957,  -0.200610),  (0.171479,  0.143275)
(0.392517,  0.583848,  -0.200610),  (0.171280,  0.070347)
(0.392517,  0.515957,  -0.200610),  (0.171479,  0.143275)
(0.384229,  0.583848,  -0.205491),  (0.156908,  0.070390)
(0.384229,  0.515957,  -0.205491),  (0.157142,  0.143297)
(0.372971,  0.583848,  -0.207656),  (0.140292,  0.070451)
(0.384229,  0.515957,  -0.205491),  (0.157142,  0.143297)
(0.384229,  0.583848,  -0.205491),  (0.156908,  0.070390)
(0.384229,  0.515957,  -0.205491),  (0.157142,  0.143297)
(0.372971,  0.583848,  -0.207656),  (0.140292,  0.070451)
(0.372971,  0.515957,  -0.207656),  (0.140582,  0.143327)
(0.364676,  0.583848,  -0.205971),  (0.128023,  0.070504)
(0.372971,  0.515957,  -0.207656),  (0.140582,  0.143327)
(0.372971,  0.583848,  -0.207656),  (0.140292,  0.070451)
(0.372971,  0.515957,  -0.207656),  (0.140582,  0.143327)
(0.364676,  0.583848,  -0.205971),  (0.128023,  0.070504)
(0.364676,  0.515957,  -0.205971),  (0.128354,  0.143354)
(0.356388,  0.380173,  -0.199795),  (0.115838,  0.298731)
(0.302407,  0.380173,  -0.199389),  (0.037724,  0.297469)
(0.350850,  0.380173,  -0.190271),  (0.107440,  0.314166)
(0.350850,  0.380173,  -0.190271),  (0.107440,  0.314166)
(0.302407,  0.380173,  -0.199389),  (0.037724,  0.297469)
(0.295820,  0.380173,  -0.189776),  (0.027805,  0.313013)
(0.374453,  0.583848,  -0.162168),  (0.504760,  0.975964)
(0.373970,  0.583848,  -0.184586),  (0.475197,  0.929849)
(0.384229,  0.583848,  -0.163882),  (0.484929,  0.984178)
(0.373970,  0.583848,  -0.184586),  (0.475197,  0.929849)
(0.392517,  0.583848,  -0.168763),  (0.463464,  0.984178)
(0.384229,  0.583848,  -0.163882),  (0.484929,  0.984178)
(0.374453,  0.583848,  -0.162168),  (0.257523,  0.070187)
(0.364676,  0.515957,  -0.163882),  (0.271991,  0.143183)
(0.364676,  0.583848,  -0.163882),  (0.271897,  0.070169)
(0.364676,  0.515957,  -0.163882),  (0.271991,  0.143183)
(0.374453,  0.583848,  -0.162168),  (0.257523,  0.070187)
(0.374453,  0.515957,  -0.162168),  (0.257620,  0.143192)
(0.373971,  0.380173,  -0.184586),  (0.258149,  0.293321)
(0.398067,  0.380437,  -0.176120),  (0.258118,  0.292023)
(0.400000,  0.380173,  -0.184687),  (0.257866,  0.292032)
(0.398067,  0.380437,  -0.176120),  (0.258118,  0.292023)
(0.373971,  0.380173,  -0.184586),  (0.258149,  0.293321)
(0.392517,  0.380173,  -0.168763),  (0.258841,  0.292210)
(0.302407,  0.583848,  -0.199389),  (0.034990,  0.071126)
(0.304119,  0.515957,  -0.205195),  (0.042099,  0.143848)
(0.312265,  0.583848,  -0.205195),  (0.052102,  0.071173)
(0.304119,  0.515957,  -0.205195),  (0.042099,  0.143848)
(0.302407,  0.583848,  -0.199389),  (0.034990,  0.071126)
(0.294261,  0.515957,  -0.199389),  (0.025218,  0.143828)
(0.295820,  0.583848,  -0.189776),  (0.016567,  0.070222)
(0.294261,  0.515957,  -0.199389),  (0.025218,  0.143828)
(0.302407,  0.583848,  -0.199389),  (0.034990,  0.071126)
(0.294261,  0.515957,  -0.199389),  (0.025218,  0.143828)
(0.295820,  0.583848,  -0.189776),  (0.016567,  0.070222)
(0.287674,  0.515957,  -0.189776),  (0.007057,  0.143394)
(0.312265,  0.583848,  -0.205195),  (0.052102,  0.071173)
(0.356388,  0.583848,  -0.199795),  (0.115762,  0.060666)
(0.302407,  0.583848,  -0.199389),  (0.037584,  0.062002)
(0.356388,  0.583848,  -0.199795),  (0.115762,  0.060666)
(0.312265,  0.583848,  -0.205195),  (0.052102,  0.071173)
(0.364676,  0.583848,  -0.205971),  (0.128023,  0.070504)
(0.312265,  0.583848,  -0.205195),  (0.052102,  0.071173)
(0.364676,  0.515957,  -0.205971),  (0.128354,  0.143354)
(0.364676,  0.583848,  -0.205971),  (0.128023,  0.070504)
(0.364676,  0.515957,  -0.205971),  (0.128354,  0.143354)
(0.312265,  0.583848,  -0.205195),  (0.052102,  0.071173)
(0.304119,  0.515957,  -0.205195),  (0.042099,  0.143848)
(0.302407,  0.583848,  -0.199389),  (0.037584,  0.062002)
(0.350850,  0.583848,  -0.190271),  (0.107342,  0.045226)
(0.295820,  0.583848,  -0.189776),  (0.027642,  0.046453)
(0.350850,  0.583848,  -0.190271),  (0.107342,  0.045226)
(0.302407,  0.583848,  -0.199389),  (0.037584,  0.062002)
(0.356388,  0.583848,  -0.199795),  (0.115762,  0.060666)
(0.364676,  0.380173,  -0.205971),  (0.128079,  0.288890)
(0.312265,  0.380173,  -0.205195),  (0.052222,  0.288291)
(0.356388,  0.380173,  -0.199795),  (0.115838,  0.298731)
(0.302407,  0.380173,  -0.199389),  (0.037724,  0.297469)
(0.356388,  0.380173,  -0.199795),  (0.115838,  0.298731)
(0.312265,  0.380173,  -0.205195),  (0.052222,  0.288291)
(0.364676,  0.448065,  -0.205971),  (0.128359,  0.216046)
(0.312265,  0.380173,  -0.205195),  (0.052222,  0.288291)
(0.364676,  0.380173,  -0.205971),  (0.128079,  0.288890)
(0.312265,  0.380173,  -0.205195),  (0.052222,  0.288291)
(0.364676,  0.448065,  -0.205971),  (0.128359,  0.216046)
(0.304119,  0.448065,  -0.205195),  (0.042213,  0.215517)
(0.304119,  0.515957,  -0.205195),  (0.042099,  0.143848)
(0.364676,  0.448065,  -0.205971),  (0.128359,  0.216046)
(0.364676,  0.515957,  -0.205971),  (0.128354,  0.143354)
(0.364676,  0.448065,  -0.205971),  (0.128359,  0.216046)
(0.304119,  0.515957,  -0.205195),  (0.042099,  0.143848)
(0.304119,  0.448065,  -0.205195),  (0.042213,  0.215517)
(0.287674,  0.448065,  -0.189776),  (0.007061,  0.215966)
(0.302407,  0.380173,  -0.199389),  (0.035089,  0.288348)
(0.294261,  0.448065,  -0.199389),  (0.025341,  0.215532)
(0.302407,  0.380173,  -0.199389),  (0.035089,  0.288348)
(0.287674,  0.448065,  -0.189776),  (0.007061,  0.215966)
(0.295820,  0.380173,  -0.189776),  (0.016636,  0.289268)
(0.287674,  0.515957,  -0.189776),  (0.007057,  0.143394)
(0.294261,  0.448065,  -0.199389),  (0.025341,  0.215532)
(0.294261,  0.515957,  -0.199389),  (0.025218,  0.143828)
(0.294261,  0.448065,  -0.199389),  (0.025341,  0.215532)
(0.287674,  0.515957,  -0.189776),  (0.007057,  0.143394)
(0.287674,  0.448065,  -0.189776),  (0.007061,  0.215966)
(0.302407,  0.380173,  -0.199389),  (0.035089,  0.288348)
(0.304119,  0.448065,  -0.205195),  (0.042213,  0.215517)
(0.294261,  0.448065,  -0.199389),  (0.025341,  0.215532)
(0.304119,  0.448065,  -0.205195),  (0.042213,  0.215517)
(0.302407,  0.380173,  -0.199389),  (0.035089,  0.288348)
(0.312265,  0.380173,  -0.205195),  (0.052222,  0.288291)
(0.294261,  0.515957,  -0.199389),  (0.025218,  0.143828)
(0.304119,  0.448065,  -0.205195),  (0.042213,  0.215517)
(0.304119,  0.515957,  -0.205195),  (0.042099,  0.143848)
(0.304119,  0.448065,  -0.205195),  (0.042213,  0.215517)
(0.294261,  0.515957,  -0.199389),  (0.025218,  0.143828)
(0.294261,  0.448065,  -0.199389),  (0.025341,  0.215532)
(0.374453,  0.448065,  -0.162168),  (0.257619,  0.216175)
(0.364676,  0.380173,  -0.163882),  (0.271900,  0.289169)
(0.364676,  0.448065,  -0.163882),  (0.271988,  0.216183)
(0.364676,  0.380173,  -0.163882),  (0.271900,  0.289169)
(0.374453,  0.448065,  -0.162168),  (0.257619,  0.216175)
(0.374453,  0.380173,  -0.162168),  (0.257531,  0.289152)
(0.374453,  0.515957,  -0.162168),  (0.257620,  0.143192)
(0.364676,  0.448065,  -0.163882),  (0.271988,  0.216183)
(0.364676,  0.515957,  -0.163882),  (0.271991,  0.143183)
(0.364676,  0.448065,  -0.163882),  (0.271988,  0.216183)
(0.374453,  0.515957,  -0.162168),  (0.257620,  0.143192)
(0.374453,  0.448065,  -0.162168),  (0.257619,  0.216175)
(0.364676,  0.448065,  -0.205971),  (0.128359,  0.216046)
(0.372971,  0.380173,  -0.207656),  (0.140345,  0.288933)
(0.372971,  0.448065,  -0.207656),  (0.140589,  0.216068)
(0.372971,  0.380173,  -0.207656),  (0.140345,  0.288933)
(0.364676,  0.448065,  -0.205971),  (0.128359,  0.216046)
(0.364676,  0.380173,  -0.205971),  (0.128079,  0.288890)
(0.364676,  0.515957,  -0.205971),  (0.128354,  0.143354)
(0.372971,  0.448065,  -0.207656),  (0.140589,  0.216068)
(0.372971,  0.515957,  -0.207656),  (0.140582,  0.143327)
(0.372971,  0.448065,  -0.207656),  (0.140589,  0.216068)
(0.364676,  0.515957,  -0.205971),  (0.128354,  0.143354)
(0.364676,  0.448065,  -0.205971),  (0.128359,  0.216046)
(0.372971,  0.448065,  -0.207656),  (0.140589,  0.216068)
(0.384229,  0.380173,  -0.205491),  (0.156956,  0.288981)
(0.384229,  0.448065,  -0.205491),  (0.157151,  0.216094)
(0.384229,  0.380173,  -0.205491),  (0.156956,  0.288981)
(0.372971,  0.448065,  -0.207656),  (0.140589,  0.216068)
(0.372971,  0.380173,  -0.207656),  (0.140345,  0.288933)
(0.372971,  0.515957,  -0.207656),  (0.140582,  0.143327)
(0.384229,  0.448065,  -0.205491),  (0.157151,  0.216094)
(0.384229,  0.515957,  -0.205491),  (0.157142,  0.143297)
(0.384229,  0.448065,  -0.205491),  (0.157151,  0.216094)
(0.372971,  0.515957,  -0.207656),  (0.140582,  0.143327)
(0.372971,  0.448065,  -0.207656),  (0.140589,  0.216068)
(0.384229,  0.448065,  -0.205491),  (0.157151,  0.216094)
(0.392517,  0.380173,  -0.200610),  (0.171323,  0.289015)
(0.392517,  0.448065,  -0.200610),  (0.171487,  0.216111)
(0.392517,  0.380173,  -0.200610),  (0.171323,  0.289015)
(0.384229,  0.448065,  -0.205491),  (0.157151,  0.216094)
(0.384229,  0.380173,  -0.205491),  (0.156956,  0.288981)
(0.384229,  0.515957,  -0.205491),  (0.157142,  0.143297)
(0.392517,  0.448065,  -0.200610),  (0.171487,  0.216111)
(0.392517,  0.515957,  -0.200610),  (0.171479,  0.143275)
(0.392517,  0.448065,  -0.200610),  (0.171487,  0.216111)
(0.384229,  0.515957,  -0.205491),  (0.157142,  0.143297)
(0.384229,  0.448065,  -0.205491),  (0.157151,  0.216094)
(0.392517,  0.448065,  -0.200610),  (0.171487,  0.216111)
(0.398055,  0.380173,  -0.193304),  (0.185690,  0.289045)
(0.398055,  0.448065,  -0.193304),  (0.185831,  0.216125)
(0.398055,  0.380173,  -0.193304),  (0.185690,  0.289045)
(0.392517,  0.448065,  -0.200610),  (0.171487,  0.216111)
(0.392517,  0.380173,  -0.200610),  (0.171323,  0.289015)
(0.392517,  0.515957,  -0.200610),  (0.171479,  0.143275)
(0.398055,  0.448065,  -0.193304),  (0.185831,  0.216125)
(0.398055,  0.515957,  -0.193304),  (0.185823,  0.143256)
(0.398055,  0.448065,  -0.193304),  (0.185831,  0.216125)
(0.392517,  0.515957,  -0.200610),  (0.171479,  0.143275)
(0.392517,  0.448065,  -0.200610),  (0.171487,  0.216111)
(0.398055,  0.448065,  -0.193304),  (0.185831,  0.216125)
(0.400000,  0.380173,  -0.184687),  (0.200058,  0.289071)
(0.400000,  0.448065,  -0.184687),  (0.200180,  0.216137)
(0.400000,  0.380173,  -0.184687),  (0.200058,  0.289071)
(0.398055,  0.448065,  -0.193304),  (0.185831,  0.216125)
(0.398055,  0.380173,  -0.193304),  (0.185690,  0.289045)
(0.398055,  0.515957,  -0.193304),  (0.185823,  0.143256)
(0.400000,  0.448065,  -0.184687),  (0.200180,  0.216137)
(0.400000,  0.515957,  -0.184687),  (0.200173,  0.143239)
(0.400000,  0.448065,  -0.184687),  (0.200180,  0.216137)
(0.398055,  0.515957,  -0.193304),  (0.185823,  0.143256)
(0.398055,  0.448065,  -0.193304),  (0.185831,  0.216125)
(0.400000,  0.515957,  -0.184687),  (0.200173,  0.143239)
(0.398055,  0.448065,  -0.176069),  (0.214533,  0.216148)
(0.398055,  0.515957,  -0.176069),  (0.214528,  0.143225)
(0.398055,  0.448065,  -0.176069),  (0.214533,  0.216148)
(0.400000,  0.515957,  -0.184687),  (0.200173,  0.143239)
(0.400000,  0.448065,  -0.184687),  (0.200180,  0.216137)
(0.392517,  0.448065,  -0.168763),  (0.228891,  0.216157)
(0.398067,  0.380437,  -0.176120),  (0.214426,  0.289094)
(0.392517,  0.380173,  -0.168763),  (0.228794,  0.289115)
(0.398067,  0.380437,  -0.176120),  (0.214426,  0.289094)
(0.392517,  0.448065,  -0.168763),  (0.228891,  0.216157)
(0.398055,  0.448065,  -0.176069),  (0.214533,  0.216148)
(0.398055,  0.515957,  -0.176069),  (0.214528,  0.143225)
(0.392517,  0.448065,  -0.168763),  (0.228891,  0.216157)
(0.392517,  0.515957,  -0.168763),  (0.228888,  0.143213)
(0.392517,  0.448065,  -0.168763),  (0.228891,  0.216157)
(0.398055,  0.515957,  -0.176069),  (0.214528,  0.143225)
(0.398055,  0.448065,  -0.176069),  (0.214533,  0.216148)
(0.392517,  0.448065,  -0.168763),  (0.228891,  0.216157)
(0.384229,  0.380173,  -0.163882),  (0.243162,  0.289134)
(0.384229,  0.448065,  -0.163882),  (0.243254,  0.216166)
(0.384229,  0.380173,  -0.163882),  (0.243162,  0.289134)
(0.392517,  0.448065,  -0.168763),  (0.228891,  0.216157)
(0.392517,  0.380173,  -0.168763),  (0.228794,  0.289115)
(0.392517,  0.515957,  -0.168763),  (0.228888,  0.143213)
(0.384229,  0.448065,  -0.163882),  (0.243254,  0.216166)
(0.384229,  0.515957,  -0.163882),  (0.243252,  0.143202)
(0.384229,  0.448065,  -0.163882),  (0.243254,  0.216166)
(0.392517,  0.515957,  -0.168763),  (0.228888,  0.143213)
(0.392517,  0.448065,  -0.168763),  (0.228891,  0.216157)
(0.384229,  0.448065,  -0.163882),  (0.243254,  0.216166)
(0.374453,  0.380173,  -0.162168),  (0.257531,  0.289152)
(0.374453,  0.448065,  -0.162168),  (0.257619,  0.216175)
(0.374453,  0.380173,  -0.162168),  (0.257531,  0.289152)
(0.384229,  0.448065,  -0.163882),  (0.243254,  0.216166)
(0.384229,  0.380173,  -0.163882),  (0.243162,  0.289134)
(0.384229,  0.515957,  -0.163882),  (0.243252,  0.143202)
(0.374453,  0.448065,  -0.162168),  (0.257619,  0.216175)
(0.374453,  0.515957,  -0.162168),  (0.257620,  0.143192)
(0.374453,  0.448065,  -0.162168),  (0.257619,  0.216175)
(0.384229,  0.515957,  -0.163882),  (0.243252,  0.143202)
(0.384229,  0.448065,  -0.163882),  (0.243254,  0.216166)
(0.373970,  0.583848,  -0.184586),  (0.475197,  0.929849)
(0.364676,  0.583848,  -0.205971),  (0.462813,  0.875291)
(0.372971,  0.583848,  -0.207656),  (0.445673,  0.881792)
(0.364676,  0.583848,  -0.205971),  (0.462813,  0.875291)
(0.373970,  0.583848,  -0.184586),  (0.475197,  0.929849)
(0.356388,  0.583848,  -0.199795),  (0.486035,  0.877920)
(0.373970,  0.583848,  -0.184586),  (0.475197,  0.929849)
(0.350850,  0.583848,  -0.176069),  (0.528153,  0.919489)
(0.348905,  0.583848,  -0.184687),  (0.519938,  0.899658)
(0.350850,  0.583848,  -0.176069),  (0.528153,  0.919489)
(0.373970,  0.583848,  -0.184586),  (0.475197,  0.929849)
(0.356388,  0.583848,  -0.168763),  (0.528153,  0.940954)
(0.373970,  0.583848,  -0.184586),  (0.475197,  0.929849)
(0.398055,  0.583848,  -0.193304),  (0.420240,  0.940954)
(0.400000,  0.583848,  -0.184687),  (0.428454,  0.960785)
(0.398055,  0.583848,  -0.193304),  (0.420240,  0.940954)
(0.373970,  0.583848,  -0.184586),  (0.475197,  0.929849)
(0.392517,  0.583848,  -0.200610),  (0.420240,  0.919489)
(0.373970,  0.583848,  -0.184586),  (0.475197,  0.929849)
(0.350850,  0.583848,  -0.190271),  (0.508878,  0.890641)
(0.356388,  0.583848,  -0.199795),  (0.486035,  0.877920)
(0.350850,  0.583848,  -0.190271),  (0.508878,  0.890641)
(0.373970,  0.583848,  -0.184586),  (0.475197,  0.929849)
(0.348905,  0.583848,  -0.184687),  (0.519938,  0.899658)
(0.373970,  0.583848,  -0.184586),  (0.475197,  0.929849)
(0.398055,  0.583848,  -0.176069),  (0.443632,  0.975964)
(0.392517,  0.583848,  -0.168763),  (0.463464,  0.984178)
(0.398055,  0.583848,  -0.176069),  (0.443632,  0.975964)
(0.373970,  0.583848,  -0.184586),  (0.475197,  0.929849)
(0.400000,  0.583848,  -0.184687),  (0.428454,  0.960785)
(0.373970,  0.583848,  -0.184586),  (0.475197,  0.929849)
(0.364676,  0.583848,  -0.163882),  (0.519938,  0.960786)
(0.356388,  0.583848,  -0.168763),  (0.528153,  0.940954)
(0.364676,  0.583848,  -0.163882),  (0.519938,  0.960786)
(0.373970,  0.583848,  -0.184586),  (0.475197,  0.929849)
(0.374453,  0.583848,  -0.162168),  (0.504760,  0.975964)
(0.373970,  0.583848,  -0.184586),  (0.475197,  0.929849)
(0.384229,  0.583848,  -0.205491),  (0.428454,  0.899658)
(0.392517,  0.583848,  -0.200610),  (0.420240,  0.919489)
(0.384229,  0.583848,  -0.205491),  (0.428454,  0.899658)
(0.373970,  0.583848,  -0.184586),  (0.475197,  0.929849)
(0.372971,  0.583848,  -0.207656),  (0.445673,  0.881792)
(0.400000,  0.448065,  -0.184687),  (0.200180,  0.216137)
(0.398067,  0.380437,  -0.176120),  (0.214427,  0.288244)
(0.398055,  0.448065,  -0.176069),  (0.214533,  0.216148)
(0.398067,  0.380437,  -0.176120),  (0.214427,  0.288244)
(0.400000,  0.448065,  -0.184687),  (0.200180,  0.216137)
(0.400000,  0.380173,  -0.184687),  (0.200058,  0.289071)
(0.373971,  0.380173,  -0.184586),  (0.258149,  0.293321)
(0.350850,  0.380173,  -0.190271),  (0.258077,  0.294535)
(0.348905,  0.380173,  -0.184687),  (0.258411,  0.294564)
(0.350850,  0.380173,  -0.190271),  (0.258077,  0.294535)
(0.373971,  0.380173,  -0.184586),  (0.258149,  0.293321)
(0.356388,  0.380173,  -0.199795),  (0.257482,  0.294376)
(0.373971,  0.380173,  -0.184586),  (0.258149,  0.293321)
(0.384229,  0.380173,  -0.205491),  (0.256864,  0.293066)
(0.372971,  0.380173,  -0.207656),  (0.256863,  0.293649)
(0.384229,  0.380173,  -0.205491),  (0.256864,  0.293066)
(0.373971,  0.380173,  -0.184586),  (0.258149,  0.293321)
(0.392517,  0.380173,  -0.200610),  (0.257050,  0.292596)
(0.373971,  0.380173,  -0.184586),  (0.258149,  0.293321)
(0.364676,  0.380173,  -0.163882),  (0.259413,  0.293530)
(0.374453,  0.380173,  -0.162168),  (0.259405,  0.293025)
(0.364676,  0.380173,  -0.163882),  (0.259413,  0.293530)
(0.373971,  0.380173,  -0.184586),  (0.258149,  0.293321)
(0.356388,  0.380173,  -0.168763),  (0.259227,  0.294000)
(0.373971,  0.380173,  -0.184586),  (0.258149,  0.293321)
(0.364676,  0.380173,  -0.205971),  (0.257046,  0.294040)
(0.356388,  0.380173,  -0.199795),  (0.257482,  0.294376)
(0.364676,  0.380173,  -0.205971),  (0.257046,  0.294040)
(0.373971,  0.380173,  -0.184586),  (0.258149,  0.293321)
(0.372971,  0.380173,  -0.207656),  (0.256863,  0.293649)
(0.373971,  0.380173,  -0.184586),  (0.258149,  0.293321)
(0.384229,  0.380173,  -0.163882),  (0.259204,  0.292561)
(0.392517,  0.380173,  -0.168763),  (0.258841,  0.292210)
(0.384229,  0.380173,  -0.163882),  (0.259204,  0.292561)
(0.373971,  0.380173,  -0.184586),  (0.258149,  0.293321)
(0.374453,  0.380173,  -0.162168),  (0.259405,  0.293025)
(0.373971,  0.380173,  -0.184586),  (0.258149,  0.293321)
(0.350850,  0.380173,  -0.176069),  (0.258875,  0.294363)
(0.356388,  0.380173,  -0.168763),  (0.259227,  0.294000)
(0.350850,  0.380173,  -0.176069),  (0.258875,  0.294363)
(0.373971,  0.380173,  -0.184586),  (0.258149,  0.293321)
(0.348905,  0.380173,  -0.184687),  (0.258411,  0.294564)
(0.373971,  0.380173,  -0.184586),  (0.258149,  0.293321)
(0.398055,  0.380173,  -0.193304),  (0.257402,  0.292233)
(0.392517,  0.380173,  -0.200610),  (0.257050,  0.292596)
(0.398055,  0.380173,  -0.193304),  (0.257402,  0.292233)
(0.373971,  0.380173,  -0.184586),  (0.258149,  0.293321)
(0.400000,  0.380173,  -0.184687),  (0.257866,  0.292032)
(0.396786,  0.016423,  0.239204),  (0.178726,  0.851309)
(0.384538,  0.000000,  0.239204),  (0.178726,  0.854623)
(0.384538,  0.016423,  0.250000),  (0.182040,  0.851309)
(0.396786,  0.016423,  -0.151041),  (0.058949,  0.851309)
(0.384756,  0.016706,  -0.161836),  (0.055635,  0.851252)
(0.384538,  0.000000,  -0.151041),  (0.058949,  0.854623)
(-0.387971,  0.016706,  -0.161836),  (0.527264,  0.851252)
(-0.400000,  0.016423,  -0.151041),  (0.524009,  0.851309)
(-0.387752,  0.000000,  -0.151041),  (0.525608,  0.852967)
(-0.400000,  0.016423,  0.239204),  (0.400918,  0.851309)
(-0.387752,  0.016423,  0.250000),  (0.397605,  0.851309)
(-0.387752,  0.000000,  0.239204),  (0.400918,  0.854623)
(0.384538,  1.983577,  0.250000),  (0.185353,  0.454412)
(0.384538,  2.000000,  0.239204),  (0.185353,  0.451099)
(0.396786,  1.983577,  0.239204),  (0.182040,  0.454412)
(0.384756,  1.983294,  -0.161837),  (0.052381,  0.454469)
(0.396785,  1.983577,  -0.151041),  (0.055635,  0.454412)
(0.384538,  2.000000,  -0.151041),  (0.054037,  0.452754)
(-0.400000,  1.983577,  -0.151041),  (0.520695,  0.454412)
(-0.387971,  1.983294,  -0.161836),  (0.524009,  0.454469)
(-0.387752,  2.000000,  -0.151041),  (0.520695,  0.451099)
(-0.387752,  1.983577,  0.250000),  (0.394291,  0.454412)
(-0.400000,  1.983577,  0.239204),  (0.397605,  0.454412)
(-0.387752,  2.000000,  0.239204),  (0.394291,  0.451099)
(0.384538,  0.000000,  -0.151041),  (0.058949,  0.854623)
(0.396786,  0.016423,  0.239204),  (0.178726,  0.851309)
(0.396786,  0.016423,  -0.151041),  (0.058949,  0.851309)
(0.396786,  0.016423,  0.239204),  (0.178726,  0.851309)
(0.384538,  0.000000,  -0.151041),  (0.058949,  0.854623)
(0.384538,  0.000000,  0.239204),  (0.178726,  0.854623)
(-0.387971,  0.016706,  -0.161836),  (0.394350,  0.984398)
(0.384538,  0.000000,  -0.151041),  (0.185353,  0.977714)
(0.384756,  0.016706,  -0.161836),  (0.185294,  0.984398)
(0.384538,  0.000000,  -0.151041),  (0.185353,  0.977714)
(-0.387971,  0.016706,  -0.161836),  (0.394350,  0.984398)
