(0.102789,  0.336597,  -0.102790),  (0.842630,  0.842632)
(0.106066,  0.312339,  -0.106066),  (0.853553,  0.853554)
(0.124697,  0.312339,  -0.083320),  (0.915657,  0.777733)
(0.050522,  0.091722,  -0.050523),  (0.668408,  0.668411)
(0.119938,  0.285227,  -0.080140),  (0.899793,  0.767136)
(0.102018,  0.285227,  -0.102019),  (0.840060,  0.840061)
(-0.055629,  0.336597,  0.134301),  (0.314570,  0.052330)
(-0.057403,  0.312339,  0.138582),  (0.308658,  0.038059)
(-0.083320,  0.312339,  0.124697),  (0.222267,  0.084343)
(-0.027343,  0.091722,  0.066011),  (0.408858,  0.279964)
(-0.080140,  0.285227,  0.119938),  (0.232866,  0.100208)
(-0.055212,  0.285227,  0.133293),  (0.315961,  0.055691)
(-0.050522,  0.091722,  -0.050523),  (0.331592,  0.668411)
(-0.080140,  0.285227,  -0.119939),  (0.232867,  0.899796)
(-0.102018,  0.285227,  -0.102019),  (0.159940,  0.840061)
(-0.102789,  0.336597,  -0.102790),  (0.157370,  0.842632)
(-0.106066,  0.312339,  -0.106066),  (0.146447,  0.853554)
(-0.083320,  0.312339,  -0.124697),  (0.222267,  0.915657)
(-0.000000,  0.091722,  -0.071450),  (0.500000,  0.738167)
(0.028141,  0.285227,  -0.141477),  (0.593805,  0.971592)
(-0.000000,  0.285227,  -0.144276),  (0.500000,  0.980923)
(-0.000000,  0.336597,  -0.145366),  (0.500000,  0.984554)
(-0.000000,  0.312339,  -0.150000),  (0.500000,  1.000000)
(0.029258,  0.312339,  -0.147091),  (0.597527,  0.990303)
(-0.071994,  0.004066,  0.071994),  (0.260020,  0.260021)
(-0.094065,  0.004066,  0.038963),  (0.186451,  0.370125)
(-0.101815,  0.004066,  0.000000),  (0.160617,  0.500000)
(-0.071994,  0.004066,  0.071994),  (0.260020,  0.260021)
(-0.072618,  0.029189,  0.072618),  (0.257940,  0.257942)
(-0.086282,  0.026042,  0.057651),  (0.212393,  0.307831)
(-0.027343,  0.091722,  0.066011),  (0.408858,  0.279964)
(-0.023520,  0.051214,  0.056781),  (0.421601,  0.310730)
(-0.043459,  0.051214,  0.043459),  (0.355137,  0.355137)
(-0.043459,  0.051214,  0.043459),  (0.355137,  0.355137)
(-0.050522,  0.091722,  0.050522),  (0.331592,  0.331593)
(-0.027343,  0.091722,  0.066011),  (0.408858,  0.279964)
(-0.039301,  0.029189,  0.094880),  (0.368998,  0.183735)
(-0.039402,  0.002214,  0.095125),  (0.368659,  0.182915)
(-0.020051,  0.002743,  0.100804),  (0.433163,  0.163990)
(-0.057193,  0.002214,  0.085595),  (0.309358,  0.214684)
(-0.071994,  0.004066,  0.071994),  (0.260020,  0.260021)
(-0.020051,  0.002743,  0.100804),  (0.433163,  0.163990)
(0.084105,  0.500000,  0.034837),  (0.780348,  0.383877)
(0.077851,  0.498692,  0.032247),  (0.759505,  0.392509)
(0.084266,  0.498692,  0.000000),  (0.780886,  0.500000)
(0.085097,  0.495000,  0.035248),  (0.783656,  0.382507)
(0.091034,  0.500000,  0.000000),  (0.803447,  0.500000)
(0.092108,  0.495000,  0.000000),  (0.807027,  0.500000)
(0.019876,  0.400205,  -0.047985),  (0.566253,  0.659950)
(-0.000000,  0.423942,  -0.049495),  (0.500000,  0.664986)
(-0.018941,  0.423942,  -0.045728),  (0.436864,  0.652424)
(-0.030030,  0.483652,  -0.072500),  (0.399899,  0.741669)
(-0.018941,  0.423942,  -0.045728),  (0.436864,  0.652424)
(-0.000000,  0.423942,  -0.049495),  (0.500000,  0.664986)
(-0.036726,  0.400205,  -0.036726),  (0.377580,  0.622421)
(-0.045727,  0.423942,  -0.018941),  (0.347577,  0.563137)
(-0.049495,  0.423942,  0.000000),  (0.335018,  0.500000)
(-0.078473,  0.483652,  0.000000),  (0.238423,  0.500000)
(-0.049495,  0.423942,  0.000000),  (0.335018,  0.500000)
(-0.045727,  0.423942,  -0.018941),  (0.347577,  0.563137)
(0.094065,  0.004066,  -0.038964),  (0.813549,  0.629879)
(0.101815,  0.004066,  -0.000001),  (0.839383,  0.500004)
(0.094065,  0.004066,  0.038963),  (0.813549,  0.370125)
(0.094065,  0.004066,  -0.038964),  (0.813549,  0.629879)
(0.094880,  0.029189,  -0.039301),  (0.816266,  0.631004)
(0.100966,  0.002214,  -0.020084),  (0.836554,  0.566948)
(0.066011,  0.091722,  -0.027343),  (0.720036,  0.591145)
(0.056782,  0.051214,  -0.023520),  (0.689272,  0.578400)
(0.061460,  0.051214,  -0.000001),  (0.704867,  0.500004)
(0.061460,  0.051214,  -0.000001),  (0.704867,  0.500004)
(0.071449,  0.091722,  -0.000001),  (0.738165,  0.500004)
(0.066011,  0.091722,  -0.027343),  (0.720036,  0.591145)
(0.066011,  0.091722,  0.027342),  (0.720036,  0.408859)
(0.056782,  0.051214,  0.023519),  (0.689273,  0.421604)
(0.043459,  0.051214,  0.043459),  (0.644863,  0.355137)
(0.043459,  0.051214,  0.043459),  (0.644863,  0.355137)
(0.050522,  0.091722,  0.050522),  (0.668408,  0.331593)
(0.066011,  0.091722,  0.027342),  (0.720036,  0.408859)
(0.027343,  0.091722,  0.066011),  (0.591142,  0.279964)
(0.023520,  0.051214,  0.056781),  (0.578399,  0.310730)
(-0.000000,  0.051214,  0.061460),  (0.500000,  0.295135)
(-0.000000,  0.051214,  0.061460),  (0.500000,  0.295135)
(0.000000,  0.091722,  0.071450),  (0.500000,  0.261833)
(0.027343,  0.091722,  0.066011),  (0.591142,  0.279964)
(-0.071450,  0.091722,  -0.000001),  (0.261835,  0.500004)
(-0.061460,  0.051214,  0.000000),  (0.295133,  0.500000)
(-0.056782,  0.051214,  -0.023520),  (0.310727,  0.578400)
(-0.056782,  0.051214,  -0.023520),  (0.310727,  0.578400)
(-0.066011,  0.091722,  -0.027343),  (0.279964,  0.591145)
(-0.071450,  0.091722,  -0.000001),  (0.261835,  0.500004)
(-0.000000,  0.091722,  -0.071450),  (0.500000,  0.738167)
(-0.000000,  0.051214,  -0.061460),  (0.500000,  0.704868)
(0.023520,  0.051214,  -0.056782),  (0.578399,  0.689274)
(0.023520,  0.051214,  -0.056782),  (0.578399,  0.689274)
(0.027343,  0.091722,  -0.066011),  (0.591142,  0.720039)
(-0.000000,  0.091722,  -0.071450),  (0.500000,  0.738167)
(-0.055489,  0.483652,  0.055489),  (0.315037,  0.315037)
(-0.065236,  0.483652,  0.043589),  (0.282547,  0.354702)
(-0.065130,  0.495000,  0.065130),  (0.282899,  0.282902)
(-0.045727,  0.423942,  0.018940),  (0.347577,  0.436867)
(-0.065236,  0.483652,  0.043589),  (0.282547,  0.354702)
(-0.055489,  0.483652,  0.055489),  (0.315037,  0.315037)
(0.053155,  0.287417,  0.128328),  (0.677183,  0.072243)
(0.027093,  0.287417,  0.136206),  (0.590310,  0.045979)
(0.025349,  0.094518,  0.061198),  (0.584498,  0.296005)
(0.027093,  0.287417,  0.136206),  (0.590310,  0.045979)
(0.053155,  0.287417,  0.128328),  (0.677183,  0.072243)
(0.053767,  0.333495,  0.129806),  (0.679224,  0.067314)
(-0.136206,  0.287417,  -0.027094),  (0.045979,  0.590313)
(-0.138901,  0.287417,  0.000000),  (0.036997,  0.500000)
(-0.140501,  0.333495,  0.000000),  (0.031664,  0.500000)
(-0.138901,  0.287417,  0.000000),  (0.036997,  0.500000)
(-0.136206,  0.287417,  -0.027094),  (0.045979,  0.590313)
(-0.066241,  0.094519,  0.000000),  (0.279197,  0.500000)
(-0.000000,  0.287417,  0.138901),  (0.500000,  0.036999)
(-0.027093,  0.287417,  0.136206),  (0.409690,  0.045979)
(0.000000,  0.094518,  0.066241),  (0.500000,  0.279198)
(-0.027093,  0.287417,  0.136206),  (0.409690,  0.045979)
(-0.000000,  0.287417,  0.138901),  (0.500000,  0.036999)
(-0.000000,  0.333495,  0.140501),  (0.500000,  0.031662)
(-0.027093,  0.287417,  -0.136207),  (0.409690,  0.954025)
(-0.053155,  0.287417,  -0.128328),  (0.322816,  0.927761)
(-0.053767,  0.333495,  -0.129806),  (0.320775,  0.932690)
(-0.053155,  0.287417,  -0.128328),  (0.322816,  0.927761)
(-0.027093,  0.287417,  -0.136207),  (0.409690,  0.954025)
(-0.025349,  0.094519,  -0.061199),  (0.415503,  0.703999)
(-0.000000,  0.287417,  -0.138901),  (0.500000,  0.963005)
(0.027093,  0.287417,  -0.136207),  (0.590310,  0.954025)
(0.000000,  0.094519,  -0.066241),  (0.500000,  0.720806)
(0.027093,  0.287417,  -0.136207),  (0.590310,  0.954025)
(-0.000000,  0.287417,  -0.138901),  (0.500000,  0.963005)
(-0.000000,  0.333495,  -0.140502),  (0.500000,  0.968338)
(0.053155,  0.287417,  -0.128328),  (0.677184,  0.927761)
(0.077155,  0.287417,  -0.115470),  (0.757182,  0.884903)
(0.025349,  0.094519,  -0.061199),  (0.584498,  0.703999)
(0.077155,  0.287417,  -0.115470),  (0.757182,  0.884903)
(0.053155,  0.287417,  -0.128328),  (0.677184,  0.927761)
(0.053767,  0.333495,  -0.129806),  (0.679225,  0.932690)
(-0.077155,  0.287417,  0.115470),  (0.242817,  0.115101)
(-0.053155,  0.287417,  0.128328),  (0.322816,  0.072243)
(-0.053767,  0.333495,  0.129806),  (0.320775,  0.067314)
(-0.053155,  0.287417,  0.128328),  (0.322816,  0.072243)
(-0.077155,  0.287417,  0.115470),  (0.242817,  0.115101)
(-0.025349,  0.094518,  0.061198),  (0.415503,  0.296005)
(0.136206,  0.287417,  -0.027094),  (0.954021,  0.590313)
(0.128328,  0.287417,  -0.053156),  (0.927759,  0.677185)
(0.129806,  0.333495,  -0.053768),  (0.932686,  0.679226)
(0.128328,  0.287417,  -0.053156),  (0.927759,  0.677185)
(0.136206,  0.287417,  -0.027094),  (0.954021,  0.590313)
(0.061199,  0.094519,  -0.025349),  (0.703995,  0.584499)
(0.077155,  0.287417,  0.115470),  (0.757182,  0.115097)
(0.098218,  0.287417,  0.098218),  (0.827393,  0.172607)
(0.099349,  0.333495,  0.099349),  (0.831164,  0.168839)
(0.098218,  0.287417,  0.098218),  (0.827393,  0.172607)
(0.077155,  0.287417,  0.115470),  (0.757182,  0.115097)
(0.046839,  0.094518,  0.046839),  (0.656131,  0.343872)
(-0.128328,  0.287417,  0.053155),  (0.072241,  0.322819)
(-0.136206,  0.287417,  0.027093),  (0.045979,  0.409691)
(-0.061199,  0.094518,  0.025349),  (0.296005,  0.415504)
(-0.136206,  0.287417,  0.027093),  (0.045979,  0.409691)
(-0.128328,  0.287417,  0.053155),  (0.072241,  0.322819)
(-0.129806,  0.333495,  0.053767),  (0.067313,  0.320778)
(0.138901,  0.287417,  0.000000),  (0.963003,  0.500000)
(0.136206,  0.287417,  0.027093),  (0.954021,  0.409691)
(0.066241,  0.094519,  -0.000001),  (0.720803,  0.500004)
(0.136206,  0.287417,  0.027093),  (0.954021,  0.409691)
(0.138901,  0.287417,  0.000000),  (0.963003,  0.500000)
(0.140501,  0.333495,  0.000000),  (0.968336,  0.500000)
(-0.098218,  0.287417,  0.098218),  (0.172607,  0.172607)
(-0.115470,  0.287417,  0.077155),  (0.115099,  0.242817)
(-0.046839,  0.094518,  0.046839),  (0.343869,  0.343872)
(-0.115470,  0.287417,  0.077155),  (0.115099,  0.242817)
(-0.098218,  0.287417,  0.098218),  (0.172607,  0.172607)
(-0.099349,  0.333495,  0.099349),  (0.168836,  0.168839)
(0.115470,  0.287417,  0.077155),  (0.884901,  0.242817)
(0.128328,  0.287417,  0.053155),  (0.927759,  0.322819)
(0.129806,  0.333495,  0.053767),  (0.932686,  0.320778)
(0.128328,  0.287417,  0.053155),  (0.927759,  0.322819)
(0.115470,  0.287417,  0.077155),  (0.884901,  0.242817)
(0.061199,  0.094519,  0.025349),  (0.703995,  0.415504)
(-0.128328,  0.287417,  -0.053156),  (0.072241,  0.677185)
(-0.115470,  0.287417,  -0.077155),  (0.115099,  0.757183)
(-0.061199,  0.094519,  -0.025349),  (0.296004,  0.584499)
(-0.115470,  0.287417,  -0.077155),  (0.115099,  0.757183)
(-0.128328,  0.287417,  -0.053156),  (0.072241,  0.677185)
(-0.129806,  0.333495,  -0.053768),  (0.067314,  0.679226)
(0.115470,  0.287417,  -0.077155),  (0.884901,  0.757183)
(0.098218,  0.287417,  -0.098219),  (0.827393,  0.827396)
(0.099349,  0.333495,  -0.099349),  (0.831164,  0.831165)
(0.098218,  0.287417,  -0.098219),  (0.827393,  0.827396)
(0.115470,  0.287417,  -0.077155),  (0.884901,  0.757183)
(0.046839,  0.094519,  -0.046840),  (0.656131,  0.656132)
(-0.098218,  0.287417,  -0.098219),  (0.172607,  0.827396)
(-0.077155,  0.287417,  -0.115470),  (0.242817,  0.884903)
(-0.046839,  0.094519,  -0.046840),  (0.343869,  0.656132)
(-0.077155,  0.287417,  -0.115470),  (0.242817,  0.884903)
(-0.098218,  0.287417,  -0.098219),  (0.172607,  0.827396)
(-0.099349,  0.333495,  -0.099349),  (0.168836,  0.831165)
(0.092108,  0.495000,  0.000000),  (0.807027,  0.500000)
(0.090321,  0.495000,  -0.017967),  (0.801071,  0.559891)
(0.078473,  0.483652,  0.000000),  (0.761577,  0.500000)
(0.090321,  0.495000,  -0.017967),  (0.801071,  0.559891)
(0.092108,  0.495000,  0.000000),  (0.807027,  0.500000)
(0.091034,  0.500000,  0.000000),  (0.803447,  0.500000)
(0.016544,  0.410406,  0.039940),  (0.555146,  0.366867)
(0.039940,  0.410406,  0.016544),  (0.633134,  0.444855)
(0.040765,  0.425083,  0.016885),  (0.635883,  0.443718)
(0.040765,  0.425083,  0.016885),  (0.635883,  0.443718)
(0.044124,  0.425083,  0.000000),  (0.647079,  0.500000)
(0.074236,  0.488239,  0.000000),  (0.747454,  0.500000)
(0.016544,  0.410406,  -0.039941),  (0.555146,  0.633137)
(-0.016544,  0.410406,  -0.039941),  (0.444854,  0.633137)
(-0.016885,  0.425083,  -0.040766),  (0.443715,  0.635883)
(-0.016885,  0.425083,  -0.040766),  (0.443715,  0.635883)
(-0.031200,  0.425083,  -0.031200),  (0.395999,  0.604000)
(-0.052493,  0.488239,  -0.052494),  (0.325023,  0.674980)
(0.052493,  0.488239,  0.052493),  (0.674977,  0.325024)
(0.028409,  0.488239,  0.068585),  (0.594697,  0.271385)
(0.016885,  0.425083,  0.040765),  (0.556285,  0.364117)
(0.059585,  0.498692,  0.059584),  (0.698616,  0.301384)
(0.028409,  0.488239,  0.068585),  (0.594697,  0.271385)
(0.052493,  0.488239,  0.052493),  (0.674977,  0.325024)
(-0.077851,  0.498692,  0.032247),  (0.240495,  0.392509)
(-0.074236,  0.488239,  0.000000),  (0.252545,  0.500000)
(-0.068586,  0.488239,  0.028409),  (0.271382,  0.405304)
(-0.068586,  0.488239,  0.028409),  (0.271382,  0.405304)
(-0.074236,  0.488239,  0.000000),  (0.252545,  0.500000)
(-0.044124,  0.425083,  0.000000),  (0.352921,  0.500000)
(0.084266,  0.498692,  0.000000),  (0.780886,  0.500000)
(0.068585,  0.488239,  0.028409),  (0.728618,  0.405304)
(0.074236,  0.488239,  0.000000),  (0.747454,  0.500000)
(0.074236,  0.488239,  0.000000),  (0.747454,  0.500000)
(0.068585,  0.488239,  0.028409),  (0.728618,  0.405304)
(0.040765,  0.425083,  0.016885),  (0.635883,  0.443718)
(0.059585,  0.498692,  -0.059585),  (0.698616,  0.698616)
(0.068585,  0.488239,  -0.028409),  (0.728618,  0.594700)
(0.052493,  0.488239,  -0.052494),  (0.674977,  0.674980)
(0.052493,  0.488239,  -0.052494),  (0.674977,  0.674980)
(0.068585,  0.488239,  -0.028409),  (0.728618,  0.594700)
(0.040765,  0.425083,  -0.016886),  (0.635883,  0.556286)
(-0.052493,  0.488239,  -0.052494),  (0.325023,  0.674980)
(-0.028409,  0.488239,  -0.068586),  (0.405303,  0.728619)
(-0.016885,  0.425083,  -0.040766),  (0.443715,  0.635883)
(-0.059585,  0.498692,  -0.059585),  (0.301384,  0.698616)
(-0.028409,  0.488239,  -0.068586),  (0.405303,  0.728619)
(-0.052493,  0.488239,  -0.052494),  (0.325023,  0.674980)
(-0.000000,  0.498692,  0.084266),  (0.500000,  0.219116)
(-0.028409,  0.488239,  0.068585),  (0.405303,  0.271385)
(-0.000000,  0.488239,  0.074236),  (0.500000,  0.252544)
(-0.000000,  0.488239,  0.074236),  (0.500000,  0.252544)
(-0.028409,  0.488239,  0.068585),  (0.405303,  0.271385)
(-0.016886,  0.425083,  0.040765),  (0.443715,  0.364117)
(0.000000,  0.488239,  -0.074237),  (0.500000,  0.747456)
(0.028409,  0.488239,  -0.068586),  (0.594697,  0.728619)
(0.016885,  0.425083,  -0.040766),  (0.556285,  0.635883)
(-0.000000,  0.498692,  -0.084266),  (0.500000,  0.780888)
(0.028409,  0.488239,  -0.068586),  (0.594697,  0.728619)
(0.000000,  0.488239,  -0.074237),  (0.500000,  0.747456)
(-0.046839,  0.094519,  -0.046840),  (0.343869,  0.656132)
(-0.025349,  0.094519,  -0.061199),  (0.415503,  0.703999)
(-0.021444,  0.054870,  -0.051770),  (0.428522,  0.672565)
(-0.021444,  0.054870,  -0.051770),  (0.428522,  0.672565)
(-0.039622,  0.054870,  -0.039623),  (0.367926,  0.632076)
(-0.046839,  0.094519,  -0.046840),  (0.343869,  0.656132)
(0.000000,  0.094519,  -0.066241),  (0.500000,  0.720806)
(0.025349,  0.094519,  -0.061199),  (0.584498,  0.703999)
(0.021443,  0.054870,  -0.051770),  (0.571478,  0.672565)
(0.021443,  0.054870,  -0.051770),  (0.571478,  0.672565)
(-0.000000,  0.054870,  -0.056035),  (0.500000,  0.686783)
(0.000000,  0.094519,  -0.066241),  (0.500000,  0.720806)
(0.061199,  0.094519,  -0.025349),  (0.703995,  0.584499)
(0.066241,  0.094519,  -0.000001),  (0.720803,  0.500004)
(0.056034,  0.054870,  -0.000001),  (0.686782,  0.500004)
(0.056034,  0.054870,  -0.000001),  (0.686782,  0.500004)
(0.051769,  0.054870,  -0.021444),  (0.672563,  0.571480)
(0.061199,  0.094519,  -0.025349),  (0.703995,  0.584499)
(0.025349,  0.094518,  0.061198),  (0.584498,  0.296005)
(0.000000,  0.094518,  0.066241),  (0.500000,  0.279198)
(0.000000,  0.054870,  0.056034),  (0.500000,  0.313221)
(0.000000,  0.054870,  0.056034),  (0.500000,  0.313221)
(0.021443,  0.054870,  0.051768),  (0.571478,  0.327438)
(0.025349,  0.094518,  0.061198),  (0.584498,  0.296005)
(-0.061199,  0.094518,  0.025349),  (0.296005,  0.415504)
(-0.066241,  0.094519,  0.000000),  (0.279197,  0.500000)
(-0.056034,  0.054870,  0.000000),  (0.313219,  0.500000)
(-0.056034,  0.054870,  0.000000),  (0.313219,  0.500000)
(-0.051769,  0.054870,  0.021443),  (0.327436,  0.428524)
(-0.061199,  0.094518,  0.025349),  (0.296005,  0.415504)
(-0.066241,  0.094519,  0.000000),  (0.279197,  0.500000)
(-0.061199,  0.094519,  -0.025349),  (0.296004,  0.584499)
(-0.051769,  0.054870,  -0.021444),  (0.327436,  0.571480)
(-0.051769,  0.054870,  -0.021444),  (0.327436,  0.571480)
(-0.056034,  0.054870,  0.000000),  (0.313219,  0.500000)
(-0.066241,  0.094519,  0.000000),  (0.279197,  0.500000)
(0.066241,  0.094519,  -0.000001),  (0.720803,  0.500004)
(0.061199,  0.094519,  0.025349),  (0.703995,  0.415504)
(0.051769,  0.054870,  0.021443),  (0.672563,  0.428524)
(0.051769,  0.054870,  0.021443),  (0.672563,  0.428524)
(0.056034,  0.054870,  -0.000001),  (0.686782,  0.500004)
(0.066241,  0.094519,  -0.000001),  (0.720803,  0.500004)
(-0.046839,  0.094518,  0.046839),  (0.343869,  0.343872)
(-0.061199,  0.094518,  0.025349),  (0.296005,  0.415504)
(-0.051769,  0.054870,  0.021443),  (0.327436,  0.428524)
(-0.051769,  0.054870,  0.021443),  (0.327436,  0.428524)
(-0.039622,  0.054870,  0.039622),  (0.367926,  0.367928)
(-0.046839,  0.094518,  0.046839),  (0.343869,  0.343872)
(0.061199,  0.094519,  0.025349),  (0.703995,  0.415504)
(0.046839,  0.094518,  0.046839),  (0.656131,  0.343872)
(0.039622,  0.054870,  0.039622),  (0.632074,  0.367928)
(0.039622,  0.054870,  0.039622),  (0.632074,  0.367928)
(0.051769,  0.054870,  0.021443),  (0.672563,  0.428524)
(0.061199,  0.094519,  0.025349),  (0.703995,  0.415504)
(-0.000000,  0.054870,  -0.056035),  (0.500000,  0.686783)
(-0.021444,  0.054870,  -0.051770),  (0.428522,  0.672565)
(-0.025349,  0.094519,  -0.061199),  (0.415503,  0.703999)
(-0.025349,  0.094519,  -0.061199),  (0.415503,  0.703999)
(0.000000,  0.094519,  -0.066241),  (0.500000,  0.720806)
(-0.000000,  0.054870,  -0.056035),  (0.500000,  0.686783)
(-0.061199,  0.094519,  -0.025349),  (0.296004,  0.584499)
(-0.046839,  0.094519,  -0.046840),  (0.343869,  0.656132)
(-0.039622,  0.054870,  -0.039623),  (0.367926,  0.632076)
(-0.039622,  0.054870,  -0.039623),  (0.367926,  0.632076)
(-0.051769,  0.054870,  -0.021444),  (0.327436,  0.571480)
(-0.061199,  0.094519,  -0.025349),  (0.296004,  0.584499)
(0.046839,  0.094519,  -0.046840),  (0.656131,  0.656132)
(0.061199,  0.094519,  -0.025349),  (0.703995,  0.584499)
(0.051769,  0.054870,  -0.021444),  (0.672563,  0.571480)
(0.051769,  0.054870,  -0.021444),  (0.672563,  0.571480)
(0.039622,  0.054870,  -0.039623),  (0.632074,  0.632076)
(0.046839,  0.094519,  -0.046840),  (0.656131,  0.656132)
(0.000000,  0.094518,  0.066241),  (0.500000,  0.279198)
(-0.025349,  0.094518,  0.061198),  (0.415503,  0.296005)
(-0.021443,  0.054870,  0.051768),  (0.428522,  0.327438)
(-0.021443,  0.054870,  0.051768),  (0.428522,  0.327438)
(0.000000,  0.054870,  0.056034),  (0.500000,  0.313221)
(0.000000,  0.094518,  0.066241),  (0.500000,  0.279198)
(0.025349,  0.094519,  -0.061199),  (0.584498,  0.703999)
(0.046839,  0.094519,  -0.046840),  (0.656131,  0.656132)
(0.039622,  0.054870,  -0.039623),  (0.632074,  0.632076)
(0.039622,  0.054870,  -0.039623),  (0.632074,  0.632076)
(0.021443,  0.054870,  -0.051770),  (0.571478,  0.672565)
(0.025349,  0.094519,  -0.061199),  (0.584498,  0.703999)
(-0.039622,  0.054870,  0.039622),  (0.367926,  0.367928)
(-0.021443,  0.054870,  0.051768),  (0.428522,  0.327438)
(-0.025349,  0.094518,  0.061198),  (0.415503,  0.296005)
(-0.025349,  0.094518,  0.061198),  (0.415503,  0.296005)
(-0.046839,  0.094518,  0.046839),  (0.343869,  0.343872)
(-0.039622,  0.054870,  0.039622),  (0.367926,  0.367928)
(0.046839,  0.094518,  0.046839),  (0.656131,  0.343872)
(0.025349,  0.094518,  0.061198),  (0.584498,  0.296005)
(0.021443,  0.054870,  0.051768),  (0.571478,  0.327438)
(0.021443,  0.054870,  0.051768),  (0.571478,  0.327438)
(0.039622,  0.054870,  0.039622),  (0.632074,  0.367928)
(0.046839,  0.094518,  0.046839),  (0.656131,  0.343872)
(-0.044124,  0.425083,  0.000000),  (0.352921,  0.500000)
(-0.040765,  0.425083,  -0.016886),  (0.364117,  0.556286)
(-0.039940,  0.410406,  -0.016544),  (0.366866,  0.555149)
(-0.040765,  0.425083,  -0.016886),  (0.364117,  0.556286)
(-0.044124,  0.425083,  0.000000),  (0.352921,  0.500000)
(-0.074236,  0.488239,  0.000000),  (0.252545,  0.500000)
(0.031200,  0.425083,  -0.031200),  (0.604001,  0.604000)
(0.040765,  0.425083,  -0.016886),  (0.635883,  0.556286)
(0.039940,  0.410406,  -0.016544),  (0.633134,  0.555149)
(0.040765,  0.425083,  -0.016886),  (0.635883,  0.556286)
(0.031200,  0.425083,  -0.031200),  (0.604001,  0.604000)
(0.052493,  0.488239,  -0.052494),  (0.674977,  0.674980)
(-0.000000,  0.500000,  -0.091035),  (0.500000,  0.803448)
(-0.034837,  0.500000,  -0.084105),  (0.383876,  0.780350)
(-0.017966,  0.495000,  -0.090322),  (0.440113,  0.801075)
(-0.017966,  0.495000,  -0.090322),  (0.440113,  0.801075)
(-0.051163,  0.495000,  -0.076571),  (0.329457,  0.755238)
(-0.060703,  0.492051,  -0.060703),  (0.297657,  0.702347)
(-0.090593,  0.027938,  -0.060533),  (0.198023,  0.701775)
(-0.075719,  0.032968,  -0.075719),  (0.247603,  0.752399)
(-0.098932,  0.032968,  -0.040979),  (0.170228,  0.636597)
(-0.090593,  0.027938,  -0.060533),  (0.198023,  0.701775)
(-0.098932,  0.032968,  -0.040979),  (0.170228,  0.636597)
(-0.100194,  0.000000,  -0.041502),  (0.166020,  0.638340)
(-0.000000,  0.004066,  -0.101815),  (0.500000,  0.839386)
(0.020051,  0.002743,  -0.100804),  (0.566837,  0.836014)
(0.071994,  0.004066,  -0.071994),  (0.739980,  0.739983)
(-0.000000,  0.004066,  -0.101815),  (0.500000,  0.839386)
(-0.000000,  0.029189,  -0.102698),  (0.500000,  0.842327)
(0.020051,  0.002743,  -0.100804),  (0.566837,  0.836014)
(0.056944,  0.390534,  -0.023587),  (0.689812,  0.578625)
(0.047985,  0.400205,  -0.019877),  (0.659950,  0.566254)
(0.036726,  0.400205,  -0.036726),  (0.622420,  0.622421)
(0.056944,  0.390534,  -0.023587),  (0.689812,  0.578625)
(0.036726,  0.400205,  -0.036726),  (0.622420,  0.622421)
(0.019876,  0.400205,  -0.047985),  (0.566253,  0.659950)
(0.020083,  0.002214,  0.100966),  (0.566945,  0.163448)
(-0.000000,  0.004066,  0.101815),  (0.500000,  0.160618)
(0.038963,  0.004066,  0.094064),  (0.629876,  0.186451)
(0.000000,  0.029189,  0.102697),  (0.500000,  0.157677)
(-0.000000,  0.004066,  0.101815),  (0.500000,  0.160618)
(0.020083,  0.002214,  0.100966),  (0.566945,  0.163448)
(-0.102697,  0.029189,  0.000000),  (0.157676,  0.500000)
(-0.101815,  0.004066,  0.000000),  (0.160617,  0.500000)
(-0.100966,  0.002214,  0.020083),  (0.163446,  0.433056)
(-0.100966,  0.002214,  0.020083),  (0.163446,  0.433056)
(-0.101815,  0.004066,  0.000000),  (0.160617,  0.500000)
(-0.094065,  0.004066,  0.038963),  (0.186451,  0.370125)
(0.024329,  0.048139,  0.058736),  (0.581098,  0.304211)
(-0.000000,  0.032968,  0.107083),  (0.500000,  0.143059)
(-0.040979,  0.032968,  0.098931),  (0.363404,  0.170231)
(-0.021256,  0.027938,  0.106861),  (0.429146,  0.143795)
(-0.040979,  0.032968,  0.098931),  (0.363404,  0.170231)
(-0.000000,  0.032968,  0.107083),  (0.500000,  0.143059)
(0.060703,  0.492051,  0.060703),  (0.702343,  0.297657)
(0.065236,  0.483652,  0.043589),  (0.717452,  0.354702)
(0.030030,  0.483652,  0.072499),  (0.600101,  0.258335)
(0.060703,  0.492051,  0.060703),  (0.702343,  0.297657)
(0.076571,  0.495000,  0.051162),  (0.755235,  0.329460)
(0.065236,  0.483652,  0.043589),  (0.717452,  0.354702)
(-0.032852,  0.492051,  0.079312),  (0.390492,  0.235626)
(-0.015307,  0.483652,  0.076951),  (0.448978,  0.243500)
(-0.055489,  0.483652,  0.055489),  (0.315037,  0.315037)
(-0.032852,  0.492051,  0.079312),  (0.390492,  0.235626)
(-0.017966,  0.495000,  0.090321),  (0.440113,  0.198929)
(-0.015307,  0.483652,  0.076951),  (0.448978,  0.243500)
(-0.060703,  0.492051,  -0.060703),  (0.297657,  0.702347)
(-0.065236,  0.483652,  -0.043590),  (0.282548,  0.645298)
(-0.030030,  0.483652,  -0.072500),  (0.399899,  0.741669)
(-0.060703,  0.492051,  -0.060703),  (0.297657,  0.702347)
