(-0.030389,  0.409747,  0.177967),  (0.860474,  0.283058)
(-0.138186,  0.719114,  0.177764),  (0.836121,  0.359314)
(-0.139145,  0.718245,  0.177967),  (0.835905,  0.359100)
(-0.037066,  0.718245,  0.177967),  (0.858965,  0.359100)
(-0.019618,  0.724116,  0.177967),  (0.862908,  0.360547)
(-0.025607,  0.728466,  0.180425),  (0.861556,  0.361620)
(-0.024663,  0.724116,  0.180425),  (0.861767,  0.360547)
(0.185431,  0.465225,  -0.006633),  (0.877597,  0.653754)
(0.193330,  0.471646,  -0.009648),  (0.879442,  0.655391)
(0.185431,  0.471646,  -0.009648),  (0.877597,  0.655391)
(-0.037066,  0.688980,  0.181253),  (0.858965,  0.351887)
(-0.139145,  0.691756,  0.180425),  (0.835905,  0.352571)
(-0.139145,  0.688980,  0.181253),  (0.835905,  0.351887)
(-0.032320,  0.427339,  0.180425),  (0.860039,  0.287394)
(-0.037066,  0.432828,  0.177967),  (0.858965,  0.288748)
(-0.037066,  0.428203,  0.180425),  (0.858965,  0.287608)
(-0.150604,  0.530901,  0.180425),  (0.833314,  0.312922)
(-0.151484,  0.537858,  0.177967),  (0.833116,  0.314637)
(-0.155266,  0.532670,  0.177967),  (0.832261,  0.313358)
(-0.155266,  0.576792,  0.177967),  (0.832261,  0.324233)
(-0.151549,  0.570672,  0.180425),  (0.833100,  0.322725)
(-0.150604,  0.575023,  0.180425),  (0.833314,  0.323797)
(-0.147915,  0.424874,  0.180425),  (0.833922,  0.286787)
(-0.155266,  0.422956,  0.177967),  (0.832261,  0.286314)
(-0.150604,  0.421186,  0.180425),  (0.833314,  0.285878)
(-0.150604,  0.355592,  0.180425),  (0.833314,  0.269710)
(-0.145493,  0.351242,  0.182080),  (0.834470,  0.268637)
(-0.145009,  0.353468,  0.182080),  (0.834579,  0.269186)
(-0.019618,  0.570672,  0.177967),  (0.862908,  0.322725)
(-0.025607,  0.575023,  0.180425),  (0.861556,  0.323797)
(-0.024663,  0.570672,  0.180425),  (0.861767,  0.322725)
(-0.019618,  0.680387,  0.177967),  (0.862908,  0.349769)
(-0.025607,  0.684737,  0.180425),  (0.861556,  0.350841)
(-0.024663,  0.680387,  0.180425),  (0.861767,  0.349769)
(0.204818,  0.448633,  -0.118873),  (0.878995,  0.695110)
(0.193330,  0.447834,  -0.124767),  (0.880679,  0.697803)
(0.204818,  0.447834,  -0.124767),  (0.880679,  0.695110)
(-0.025607,  0.618751,  0.180425),  (0.861556,  0.334576)
(-0.032578,  0.618514,  0.182080),  (0.859980,  0.334517)
(-0.031202,  0.616627,  0.182080),  (0.860292,  0.334052)
(-0.030719,  0.680387,  0.182080),  (0.860400,  0.349769)
(-0.025607,  0.684737,  0.180425),  (0.861556,  0.350841)
(-0.031202,  0.682613,  0.182080),  (0.860292,  0.350317)
(0.204818,  0.447834,  -0.124767),  (0.880679,  0.695110)
(0.193330,  0.450187,  -0.130317),  (0.882266,  0.697803)
(0.204818,  0.450187,  -0.130317),  (0.882266,  0.695110)
(-0.145822,  0.541325,  0.177967),  (0.834396,  0.315491)
(-0.147915,  0.534589,  0.180425),  (0.833922,  0.313831)
(-0.143891,  0.537053,  0.180425),  (0.834831,  0.314438)
(-0.145009,  0.770071,  0.182080),  (0.834579,  0.371875)
(-0.147915,  0.775883,  0.180425),  (0.833922,  0.373307)
(-0.150604,  0.772195,  0.180425),  (0.833314,  0.372398)
(-0.030719,  0.570672,  0.182080),  (0.860400,  0.322725)
(-0.025607,  0.575023,  0.180425),  (0.861556,  0.323797)
(-0.031202,  0.572899,  0.182080),  (0.860292,  0.323274)
(-0.025607,  0.772195,  0.180425),  (0.861556,  0.372398)
(-0.032578,  0.771958,  0.182080),  (0.859980,  0.372340)
(-0.031202,  0.770071,  0.182080),  (0.860292,  0.371875)
(-0.019150,  0.467728,  0.177764),  (0.863014,  0.297350)
(-0.019618,  0.460958,  0.177967),  (0.862908,  0.295681)
(-0.017654,  0.460838,  0.177764),  (0.863351,  0.295652)
(-0.024729,  0.515994,  0.177967),  (0.861754,  0.309247)
(-0.028460,  0.519989,  0.177764),  (0.860910,  0.310232)
(-0.030389,  0.519461,  0.177967),  (0.860474,  0.310102)
(-0.020946,  0.467078,  0.177967),  (0.862609,  0.297190)
(-0.022880,  0.472843,  0.177764),  (0.862172,  0.298611)
(-0.024729,  0.472266,  0.177967),  (0.861754,  0.298469)
(-0.037016,  0.697251,  0.177764),  (0.858978,  0.353925)
(-0.037066,  0.696380,  0.177967),  (0.858965,  0.353711)
(-0.030389,  0.695162,  0.177967),  (0.860474,  0.353411)
(-0.146777,  0.695717,  0.177764),  (0.834179,  0.353547)
(-0.145822,  0.695162,  0.177967),  (0.834396,  0.353411)
(-0.139145,  0.696380,  0.177967),  (0.835905,  0.353711)
(-0.145822,  0.497597,  0.177967),  (0.834396,  0.304712)
(-0.147915,  0.490860,  0.180425),  (0.833922,  0.303052)
(-0.143891,  0.493325,  0.180425),  (0.834831,  0.303659)
(-0.037066,  0.586665,  0.177967),  (0.858965,  0.326667)
(-0.138371,  0.587535,  0.177764),  (0.836080,  0.326882)
(-0.139145,  0.586665,  0.177967),  (0.835905,  0.326667)
(-0.155266,  0.664250,  0.177967),  (0.832261,  0.345791)
(-0.157240,  0.658908,  0.177764),  (0.831815,  0.344474)
(-0.156529,  0.658117,  0.177764),  (0.831978,  0.344279)
(-0.146777,  0.366573,  0.177764),  (0.834179,  0.272416)
(-0.151484,  0.362551,  0.177967),  (0.833116,  0.271425)
(-0.145822,  0.366017,  0.177967),  (0.834396,  0.272279)
(0.185431,  0.468640,  -0.135271),  (0.884723,  0.430633)
(0.193330,  0.461599,  -0.136823),  (0.882811,  0.432493)
(0.185431,  0.461599,  -0.136823),  (0.884723,  0.432493)
(-0.037066,  0.767844,  0.182641),  (0.858965,  0.371326)
(-0.139145,  0.773661,  0.182080),  (0.835905,  0.372760)
(-0.139145,  0.767844,  0.182641),  (0.835905,  0.371326)
(-0.139145,  0.776437,  0.181253),  (0.835905,  0.373444)
(-0.037066,  0.773661,  0.182080),  (0.858965,  0.372760)
(-0.037066,  0.776437,  0.181253),  (0.858965,  0.373444)
(-0.151484,  0.428144,  0.177967),  (0.833116,  0.287593)
(-0.143891,  0.427339,  0.180425),  (0.834831,  0.287394)
(-0.145822,  0.431611,  0.177967),  (0.834396,  0.288448)
(-0.147915,  0.490860,  0.180425),  (0.833922,  0.303052)
(-0.141575,  0.488196,  0.182080),  (0.835354,  0.302395)
(-0.143891,  0.493325,  0.180425),  (0.834831,  0.303659)
(-0.151549,  0.745981,  0.180425),  (0.833100,  0.365937)
(-0.145009,  0.748207,  0.182080),  (0.834579,  0.366485)
(-0.150604,  0.750331,  0.180425),  (0.833314,  0.367009)
(-0.020946,  0.554535,  0.177967),  (0.862609,  0.318747)
(-0.024663,  0.548415,  0.180425),  (0.861767,  0.317239)
(-0.019618,  0.548415,  0.177967),  (0.862908,  0.317239)
(-0.025607,  0.706602,  0.180425),  (0.861556,  0.356230)
(-0.032578,  0.706365,  0.182080),  (0.859980,  0.356172)
(-0.031202,  0.704478,  0.182080),  (0.860292,  0.355707)
(-0.141575,  0.663504,  0.182080),  (0.835354,  0.345607)
(-0.147915,  0.666168,  0.180425),  (0.833922,  0.346264)
(-0.143633,  0.662243,  0.182080),  (0.834890,  0.345296)
(-0.155266,  0.730236,  0.177967),  (0.832261,  0.362056)
(-0.151549,  0.724116,  0.180425),  (0.833100,  0.360547)
(-0.150604,  0.728466,  0.180425),  (0.833314,  0.361620)
(-0.030389,  0.629177,  0.177967),  (0.860474,  0.337146)
(-0.037066,  0.625769,  0.180425),  (0.858965,  0.336306)
(-0.032320,  0.624904,  0.180425),  (0.860039,  0.336093)
(-0.019618,  0.658129,  0.177967),  (0.862908,  0.344282)
(-0.025607,  0.662480,  0.180425),  (0.861556,  0.345355)
(-0.024663,  0.658129,  0.180425),  (0.861767,  0.344282)
(-0.020946,  0.510806,  0.177967),  (0.862609,  0.307969)
(-0.024663,  0.504686,  0.180425),  (0.861767,  0.306460)
(-0.019618,  0.504686,  0.177967),  (0.862908,  0.306460)
(-0.145009,  0.748207,  0.182080),  (0.834579,  0.366485)
(-0.147915,  0.754019,  0.180425),  (0.833922,  0.367918)
(-0.150604,  0.750331,  0.180425),  (0.833314,  0.367009)
(-0.145009,  0.704478,  0.182080),  (0.834579,  0.355707)
(-0.147915,  0.710290,  0.180425),  (0.833922,  0.357139)
(-0.150604,  0.706602,  0.180425),  (0.833314,  0.356230)
(-0.147915,  0.512725,  0.180425),  (0.833922,  0.308441)
(-0.155266,  0.510806,  0.177967),  (0.832261,  0.307969)
(-0.150604,  0.509036,  0.180425),  (0.833314,  0.307532)
(-0.030389,  0.607312,  0.177967),  (0.860474,  0.331756)
(-0.028296,  0.600575,  0.180425),  (0.860948,  0.330096)
(-0.024729,  0.603845,  0.177967),  (0.861754,  0.330902)
(0.204818,  0.458281,  -0.212800),  (0.606028,  0.882223)
(0.193330,  0.452403,  -0.215559),  (0.603345,  0.880725)
(0.204818,  0.452403,  -0.215559),  (0.606028,  0.880725)
(-0.155266,  0.444820,  0.177967),  (0.832261,  0.291703)
(-0.157240,  0.439479,  0.177764),  (0.831815,  0.290387)
(-0.156530,  0.438688,  0.177764),  (0.831975,  0.290192)
(-0.028955,  0.673523,  0.177764),  (0.860799,  0.348076)
(-0.024729,  0.669438,  0.177967),  (0.861754,  0.347070)
(-0.023312,  0.670066,  0.177764),  (0.862074,  0.347224)
(-0.018054,  0.658041,  0.177764),  (0.863261,  0.344261)
(-0.020946,  0.664250,  0.177967),  (0.862609,  0.345791)
(-0.019618,  0.658129,  0.177967),  (0.862908,  0.344282)
(-0.139932,  0.674774,  0.177764),  (0.835727,  0.348385)
(-0.145822,  0.672905,  0.177967),  (0.834396,  0.347924)
(-0.139145,  0.674123,  0.177967),  (0.835905,  0.348225)
(-0.139932,  0.784488,  0.177764),  (0.835727,  0.375429)
(-0.139145,  0.783837,  0.177967),  (0.835905,  0.375268)
(-0.037066,  0.783837,  0.177967),  (0.858965,  0.375268)
(-0.020946,  0.444820,  0.177967),  (0.862609,  0.291703)
(-0.023312,  0.450637,  0.177764),  (0.862074,  0.293137)
(-0.024729,  0.450009,  0.177967),  (0.861754,  0.292982)
(-0.151484,  0.450009,  0.177967),  (0.833116,  0.292982)
(-0.155922,  0.445550,  0.177764),  (0.832114,  0.291883)
(-0.155266,  0.444820,  0.177967),  (0.832261,  0.291703)
(-0.146555,  0.673566,  0.177764),  (0.834231,  0.348087)
(-0.151484,  0.669438,  0.177967),  (0.833116,  0.347070)
(-0.145822,  0.672905,  0.177967),  (0.834396,  0.347924)
(-0.030389,  0.782620,  0.177967),  (0.860474,  0.374968)
(-0.028955,  0.783238,  0.177764),  (0.860799,  0.375120)
(-0.035817,  0.784488,  0.177764),  (0.859249,  0.375429)
(0.204818,  0.447834,  -0.226338),  (0.612685,  0.880725)
(0.193330,  0.450187,  -0.231889),  (0.614272,  0.883418)
(0.204818,  0.450187,  -0.231889),  (0.614272,  0.880725)
(-0.139145,  0.751798,  0.182080),  (0.835905,  0.367371)
(-0.037066,  0.745981,  0.182641),  (0.858965,  0.365937)
(-0.037066,  0.751798,  0.182080),  (0.858965,  0.367371)
(-0.139145,  0.757348,  0.180425),  (0.835905,  0.368739)
(-0.037066,  0.754573,  0.181253),  (0.858965,  0.368055)
(-0.037066,  0.757348,  0.180425),  (0.858965,  0.368739)
(-0.028296,  0.556454,  0.180425),  (0.860948,  0.319220)
(-0.034638,  0.553789,  0.182080),  (0.859514,  0.318563)
(-0.032578,  0.552529,  0.182080),  (0.859980,  0.318253)
(-0.031202,  0.572899,  0.182080),  (0.860292,  0.323274)
(-0.028296,  0.578711,  0.180425),  (0.860948,  0.324706)
(-0.032578,  0.574786,  0.182080),  (0.859980,  0.323739)
(-0.147915,  0.710290,  0.180425),  (0.833922,  0.357139)
(-0.141574,  0.707626,  0.182080),  (0.835356,  0.356483)
(-0.143891,  0.712755,  0.180425),  (0.834831,  0.357747)
(-0.145822,  0.760755,  0.177967),  (0.834396,  0.369578)
(-0.147915,  0.754019,  0.180425),  (0.833922,  0.367918)
(-0.143891,  0.756483,  0.180425),  (0.834831,  0.368526)
(-0.145009,  0.682613,  0.182080),  (0.834579,  0.350317)
(-0.147915,  0.688426,  0.180425),  (0.833922,  0.351750)
(-0.150604,  0.684737,  0.180425),  (0.833314,  0.350841)
(-0.155266,  0.554535,  0.177967),  (0.832261,  0.318747)
(-0.151549,  0.548415,  0.180425),  (0.833100,  0.317239)
(-0.150604,  0.552765,  0.180425),  (0.833314,  0.318311)
(-0.139145,  0.447293,  0.181253),  (0.835905,  0.292313)
(-0.037066,  0.444517,  0.182080),  (0.858965,  0.291629)
(-0.037066,  0.447293,  0.181253),  (0.858965,  0.292313)
(-0.032320,  0.756483,  0.180425),  (0.860039,  0.368526)
(-0.037066,  0.761973,  0.177967),  (0.858965,  0.369879)
(-0.037066,  0.757348,  0.180425),  (0.858965,  0.368739)
(-0.024729,  0.625710,  0.177967),  (0.861754,  0.336291)
(-0.025607,  0.618751,  0.180425),  (0.861556,  0.334576)
(-0.020946,  0.620521,  0.177967),  (0.862609,  0.335012)
(-0.150604,  0.596887,  0.180425),  (0.833314,  0.329187)
(-0.151484,  0.603845,  0.177967),  (0.833116,  0.330902)
(-0.155266,  0.598657,  0.177967),  (0.832261,  0.329623)
(-0.155266,  0.532670,  0.177967),  (0.832261,  0.313358)
(-0.151549,  0.526550,  0.180425),  (0.833100,  0.311849)
(-0.150604,  0.530901,  0.180425),  (0.833314,  0.312922)
(-0.025607,  0.640616,  0.180425),  (0.861556,  0.339965)
(-0.032578,  0.640379,  0.182080),  (0.859980,  0.339907)
(-0.031202,  0.638491,  0.182080),  (0.860292,  0.339442)
(-0.019618,  0.636265,  0.177925),  (0.862908,  0.338893)
(-0.025607,  0.640616,  0.180425),  (0.861556,  0.339965)
(-0.024663,  0.636265,  0.180425),  (0.861767,  0.338893)
(-0.030719,  0.636265,  0.182080),  (0.860400,  0.338893)
(-0.025607,  0.640616,  0.180425),  (0.861556,  0.339965)
(-0.031202,  0.638491,  0.182080),  (0.860292,  0.339442)
(-0.146555,  0.783281,  0.177764),  (0.834231,  0.375131)
(-0.151484,  0.779153,  0.177967),  (0.833116,  0.374114)
(-0.145822,  0.782620,  0.177967),  (0.834396,  0.374968)
(-0.024729,  0.537858,  0.177967),  (0.861754,  0.314637)
(-0.029537,  0.541760,  0.177764),  (0.860668,  0.315598)
(-0.030389,  0.541325,  0.177967),  (0.860474,  0.315491)
(-0.029537,  0.761190,  0.177764),  (0.860668,  0.369686)
(-0.038607,  0.762843,  0.177764),  (0.858618,  0.370093)
(-0.037066,  0.761973,  0.177967),  (0.858965,  0.369879)
(-0.139195,  0.762843,  0.177764),  (0.835892,  0.370093)
(-0.147141,  0.761394,  0.177764),  (0.834097,  0.369736)
(-0.145822,  0.760755,  0.177967),  (0.834396,  0.369578)
(-0.151484,  0.428144,  0.177967),  (0.833116,  0.287593)
(-0.156180,  0.423964,  0.177764),  (0.832055,  0.286563)
(-0.155266,  0.422956,  0.177967),  (0.832261,  0.286314)
(-0.157452,  0.747251,  0.177764),  (0.831766,  0.366250)
(-0.156593,  0.745981,  0.177967),  (0.831962,  0.365937)
(-0.155266,  0.752100,  0.177967),  (0.832261,  0.367445)
(-0.020946,  0.422956,  0.177764),  (0.862609,  0.286314)
(-0.023819,  0.428544,  0.177764),  (0.861958,  0.287692)
(-0.024729,  0.428144,  0.177967),  (0.861754,  0.287593)
(-0.038607,  0.762843,  0.177764),  (0.858618,  0.370093)
(-0.139195,  0.762843,  0.177764),  (0.835892,  0.370093)
(-0.139145,  0.761973,  0.177967),  (0.835905,  0.369879)
(0.205937,  0.533154,  0.022177),  (0.755343,  0.833800)
(0.204586,  0.536985,  0.028035),  (0.753506,  0.834148)
(0.204586,  0.532322,  0.021993),  (0.755402,  0.834148)
(-0.157320,  0.681255,  0.177764),  (0.831797,  0.349982)
(-0.156019,  0.687246,  0.177764),  (0.832091,  0.351459)
(-0.157495,  0.702255,  0.177764),  (0.831759,  0.355159)
(-0.157291,  0.703029,  0.177764),  (0.831805,  0.355349)
(-0.155984,  0.709049,  0.177764),  (0.832099,  0.356833)
(-0.157495,  0.724119,  0.177764),  (0.831759,  0.360548)
(-0.017654,  0.680267,  0.177764),  (0.863351,  0.349739)
(-0.035817,  0.674774,  0.177764),  (0.859249,  0.348385)
(-0.028955,  0.673523,  0.177764),  (0.860799,  0.348076)
(-0.017654,  0.680267,  0.177764),  (0.863351,  0.349739)
(-0.028955,  0.673523,  0.177764),  (0.860799,  0.348076)
(-0.023312,  0.670066,  0.177764),  (0.862074,  0.347224)
(-0.019540,  0.664894,  0.177764),  (0.862926,  0.345950)
(-0.018054,  0.658041,  0.177764),  (0.863261,  0.344261)
(-0.017654,  0.680267,  0.177764),  (0.863351,  0.349739)
(-0.139932,  0.674774,  0.177764),  (0.835727,  0.348385)
(-0.035817,  0.674774,  0.177764),  (0.859249,  0.348385)
(-0.157495,  0.680390,  0.177764),  (0.831759,  0.349769)
(-0.035817,  0.674774,  0.177764),  (0.859249,  0.348385)
(-0.017654,  0.680267,  0.177764),  (0.863351,  0.349739)
(-0.157495,  0.680390,  0.177764),  (0.831759,  0.349769)
(-0.157495,  0.680390,  0.177764),  (0.831759,  0.349769)
(-0.157495,  0.658132,  0.177764),  (0.831759,  0.344283)
(-0.155922,  0.664980,  0.177764),  (0.832114,  0.345971)
(-0.157495,  0.658132,  0.177764),  (0.831759,  0.344283)
(-0.157240,  0.658908,  0.177764),  (0.831815,  0.344474)
(-0.155922,  0.664980,  0.177764),  (0.832114,  0.345971)
(-0.146555,  0.673566,  0.177764),  (0.834231,  0.348087)
(-0.139932,  0.674774,  0.177764),  (0.835727,  0.348385)
(-0.157495,  0.680390,  0.177764),  (0.831759,  0.349769)
(-0.157495,  0.680390,  0.177764),  (0.831759,  0.349769)
(-0.155922,  0.664980,  0.177764),  (0.832114,  0.345971)
(-0.152171,  0.670127,  0.177764),  (0.832961,  0.347239)
(-0.146555,  0.563851,  0.177764),  (0.834231,  0.321043)
(-0.139932,  0.565059,  0.177764),  (0.835727,  0.321341)
(-0.157495,  0.570676,  0.177764),  (0.831759,  0.322726)
(-0.157495,  0.570676,  0.177764),  (0.831759,  0.322726)
(-0.157495,  0.548418,  0.177764),  (0.831759,  0.317239)
(-0.155922,  0.555266,  0.177764),  (0.832114,  0.318927)
(-0.157495,  0.548418,  0.177764),  (0.831759,  0.317239)
(-0.157240,  0.549194,  0.177764),  (0.831815,  0.317431)
(-0.155922,  0.555266,  0.177764),  (0.832114,  0.318927)
(-0.152171,  0.560412,  0.177764),  (0.832961,  0.320196)
(-0.146555,  0.563851,  0.177764),  (0.834231,  0.321043)
(-0.157495,  0.570676,  0.177764),  (0.831759,  0.322726)
(-0.019540,  0.445464,  0.177764),  (0.862926,  0.291862)
(-0.018054,  0.438611,  0.177764),  (0.863261,  0.290173)
(-0.017654,  0.460838,  0.177764),  (0.863351,  0.295652)
(-0.017654,  0.460838,  0.177764),  (0.863351,  0.295652)
(-0.035817,  0.455344,  0.177764),  (0.859249,  0.294298)
(-0.028955,  0.454093,  0.177764),  (0.860799,  0.293989)
(-0.023312,  0.450637,  0.177764),  (0.862074,  0.293137)
(-0.019540,  0.445464,  0.177764),  (0.862926,  0.291862)
(-0.017654,  0.460838,  0.177764),  (0.863351,  0.295652)
(0.183842,  0.786098,  -0.190769),  (0.875473,  0.429199)
(0.193168,  0.783063,  -0.197929),  (0.873426,  0.431386)
(0.183842,  0.783063,  -0.197929),  (0.873426,  0.429199)
(0.158854,  0.847844,  0.177763),  (0.903230,  0.391045)
(-0.018054,  0.548326,  0.177764),  (0.863261,  0.317217)
(-0.017654,  0.504566,  0.177764),  (0.863351,  0.306430)
(-0.017655,  0.351122,  0.177764),  (0.863351,  0.268608)
(-0.157495,  0.351245,  0.177764),  (0.831759,  0.268638)
(0.158854,  0.002157,  0.177763),  (0.903230,  0.182591)
(-0.157495,  0.504689,  0.177764),  (0.831759,  0.306461)
(-0.157495,  0.526553,  0.177764),  (0.831759,  0.311850)
(-0.250000,  0.847844,  0.177763),  (0.810859,  0.391045)
(0.206731,  0.752089,  -0.190606),  (0.413558,  0.847754)
(0.206731,  0.760734,  -0.201807),  (0.415675,  0.844687)
(0.206731,  0.781815,  -0.197159),  (0.420839,  0.845960)
(0.193168,  0.753034,  -0.061476),  (0.425627,  0.853160)
(0.193168,  0.751617,  -0.060995),  (0.425282,  0.853292)
(0.193168,  0.750584,  -0.068597),  (0.425028,  0.851210)
(0.193168,  0.764424,  -0.174622),  (0.849704,  0.812877)
(0.193168,  0.764062,  -0.173306),  (0.849615,  0.813237)
(0.193168,  0.756480,  -0.176864),  (0.847757,  0.812263)
(0.204818,  0.464918,  0.100623),  (0.850497,  0.407739)
(0.204818,  0.447834,  0.087085),  (0.846313,  0.404031)
(0.204818,  0.455155,  0.077597),  (0.848107,  0.401433)
(0.188335,  0.100457,  -0.277413),  (0.443809,  0.847356)
(0.188335,  0.107553,  -0.274082),  (0.445547,  0.848268)
(0.188335,  0.102521,  -0.262213),  (0.444316,  0.851519)
(0.209180,  0.200578,  -0.055049),  (0.848774,  0.790931)
(0.209180,  0.196471,  -0.053657),  (0.847768,  0.791312)
(0.209180,  0.194794,  -0.066019),  (0.847356,  0.787927)
(-0.019618,  0.526550,  0.177925),  (0.862908,  0.311849)
(-0.018586,  0.526503,  0.177764),  (0.863142,  0.311838)
(-0.019999,  0.533017,  0.177764),  (0.862823,  0.313443)
(-0.019618,  0.636265,  0.177925),  (0.862908,  0.338893)
(-0.018586,  0.636219,  0.177764),  (0.863142,  0.338881)
(-0.019999,  0.642732,  0.177764),  (0.862823,  0.340487)
(-0.019618,  0.745981,  0.177925),  (0.862908,  0.365937)
(-0.018586,  0.745934,  0.177764),  (0.863142,  0.365925)
(-0.019999,  0.752448,  0.177764),  (0.862823,  0.367531)
(-0.151484,  0.735424,  0.177967),  (0.833116,  0.363335)
(-0.145822,  0.738891,  0.177967),  (0.834396,  0.364189)
(-0.146633,  0.739414,  0.177764),  (0.834213,  0.364318)
(-0.146777,  0.476289,  0.177764),  (0.834179,  0.299460)
(-0.152318,  0.472895,  0.177764),  (0.832928,  0.298624)
(-0.151484,  0.472266,  0.177967),  (0.833116,  0.298469)
(0.221759,  0.243556,  -0.074400),  (0.402380,  0.860728)
(0.219811,  0.248185,  -0.065546),  (0.404910,  0.860272)
(0.221698,  0.247354,  -0.065827),  (0.404829,  0.860714)
(0.204818,  0.473011,  -0.231889),  (0.857784,  0.807295)
(0.193330,  0.473011,  -0.231889),  (0.857784,  0.804602)
(0.193330,  0.475365,  -0.226338),  (0.859371,  0.804602)
(0.185431,  0.461599,  -0.238395),  (0.861782,  0.827709)
(0.193330,  0.461599,  -0.238395),  (0.859870,  0.827709)
(0.193330,  0.454558,  -0.236843),  (0.859870,  0.829569)
(-0.250000,  0.002156,  -0.317359),  (0.979410,  0.785710)
(-0.250000,  0.847844,  -0.317359),  (0.979410,  0.578318)
(0.158854,  0.847844,  -0.317359),  (0.887510,  0.578318)
(0.182942,  0.017658,  0.161969),  (0.583532,  0.048079)
(0.161208,  0.017658,  0.161969),  (0.583532,  0.053056)
(0.161208,  0.017658,  -0.301565),  (0.712996,  0.053056)
(0.187248,  0.615712,  0.066921),  (0.712837,  0.010000)
(0.184849,  0.615712,  0.066921),  (0.712837,  0.010539)
(0.184849,  0.615712,  -0.020502),  (0.736775,  0.010539)
(0.182942,  0.017658,  0.161969),  (0.062946,  0.453184)
(0.182942,  0.832343,  0.161969),  (0.062946,  0.656736)
(0.161208,  0.832343,  0.161969),  (0.057968,  0.656736)
(0.187248,  0.615712,  -0.110264),  (0.039198,  0.732650)
(0.184849,  0.615712,  -0.110264),  (0.039198,  0.733189)
(0.184849,  0.615712,  -0.197687),  (0.063136,  0.733189)
(0.161208,  0.832343,  0.161969),  (0.213504,  0.746206)
(0.182942,  0.832343,  0.161969),  (0.213504,  0.751183)
(0.182942,  0.832343,  -0.301565),  (0.084038,  0.751183)
(0.201985,  0.528307,  0.014377),  (0.859145,  0.435456)
(0.198294,  0.528307,  0.014377),  (0.859145,  0.436322)
(0.198294,  0.531735,  0.006293),  (0.861457,  0.436322)
(0.187248,  0.713448,  -0.020502),  (0.144519,  0.761344)
(0.184849,  0.713448,  -0.020502),  (0.144519,  0.760805)
(0.184849,  0.713448,  0.066921),  (0.168458,  0.760805)
(0.158854,  0.000000,  0.175834),  (0.248798,  0.534007)
(-0.250000,  0.000000,  0.175834),  (0.248798,  0.625981)
(-0.250000,  0.000000,  -0.315430),  (0.383592,  0.625981)
(0.187248,  0.713448,  -0.110264),  (0.430780,  0.778517)
(0.184849,  0.713448,  -0.110264),  (0.430242,  0.778517)
(0.184849,  0.615712,  -0.110264),  (0.430242,  0.754548)
(-0.250000,  0.850000,  0.175834),  (0.999471,  0.845271)
(0.158854,  0.850000,  0.175834),  (0.999471,  0.937318)
(0.158854,  0.850000,  -0.315430),  (0.864569,  0.937318)
(0.187248,  0.713448,  0.066921),  (0.434952,  0.778518)
(0.184849,  0.713448,  0.066921),  (0.434413,  0.778518)
(0.184849,  0.615712,  0.066921),  (0.434413,  0.754548)
(0.161208,  0.017658,  -0.301565),  (0.912312,  0.368875)
(0.161208,  0.832343,  -0.301565),  (0.912312,  0.165375)
(0.182942,  0.832343,  -0.301565),  (0.907333,  0.165375)
(0.187248,  0.615712,  -0.020502),  (0.750377,  0.794161)
(0.184849,  0.615712,  -0.020502),  (0.750915,  0.794161)
(0.184849,  0.713448,  -0.020502),  (0.750915,  0.770190)
(0.187248,  0.615712,  -0.197687),  (0.754548,  0.794161)
(0.184849,  0.615712,  -0.197687),  (0.755086,  0.794161)
(0.184849,  0.713448,  -0.197687),  (0.755086,  0.770190)
(0.187248,  0.713448,  -0.197687),  (0.171632,  0.761344)
(0.184849,  0.713448,  -0.197687),  (0.171632,  0.760805)
(0.184849,  0.713448,  -0.110264),  (0.195570,  0.760805)
(-0.139145,  0.622994,  0.181253),  (0.835905,  0.335622)
(-0.139145,  0.620218,  0.182080),  (0.835905,  0.334938)
(-0.037066,  0.620218,  0.182080),  (0.858965,  0.334938)
(0.209180,  0.204381,  -0.043407),  (0.862998,  0.777490)
(0.192514,  0.204381,  -0.043407),  (0.862998,  0.781397)
(0.192514,  0.196471,  -0.053657),  (0.865927,  0.781397)
(0.209180,  0.237186,  -0.085920),  (0.865084,  0.825082)
(0.192514,  0.237186,  -0.085920),  (0.869119,  0.825082)
(0.192514,  0.247607,  -0.077663),  (0.869119,  0.822329)
(0.209180,  0.196471,  -0.053657),  (0.865927,  0.777490)
(0.192514,  0.196471,  -0.053657),  (0.865927,  0.781397)
(0.192514,  0.194794,  -0.066019),  (0.869465,  0.781397)
(0.209180,  0.247607,  -0.077663),  (0.244627,  0.871076)
(0.192514,  0.247607,  -0.077663),  (0.244627,  0.867169)
(0.192514,  0.252544,  -0.066019),  (0.247956,  0.867169)
(0.209180,  0.194794,  -0.066019),  (0.869465,  0.777490)
(0.192514,  0.194794,  -0.066019),  (0.869465,  0.781397)
(0.192514,  0.199731,  -0.077663),  (0.872795,  0.781397)
(0.158854,  0.850000,  0.175834),  (0.999471,  0.937318)
(0.161208,  0.847844,  0.175834),  (0.999471,  0.937848)
(0.161208,  0.847844,  -0.315430),  (0.864569,  0.937848)
(0.209180,  0.252544,  -0.066019),  (0.247956,  0.871076)
(0.192514,  0.252544,  -0.066019),  (0.247956,  0.867169)
(0.192514,  0.250866,  -0.053657),  (0.251489,  0.867169)
(0.209180,  0.250866,  -0.053657),  (0.251489,  0.871076)
