(0.689891,  2.470003,  0.018048),  (0.683237,  0.154964)
(0.689891,  2.556418,  0.311724),  (0.682043,  0.131586)
(0.689891,  2.470003,  0.018048),  (0.683237,  0.154964)
(0.718390,  2.472766,  0.311723),  (0.674851,  0.133840)
(0.718390,  2.397559,  0.062673),  (0.676056,  0.154451)
(0.327879,  2.231904,  0.311724),  (0.759661,  0.140725)
(0.400042,  2.150419,  0.214912),  (0.768407,  0.151298)
(0.400042,  2.187394,  0.311724),  (0.767859,  0.142177)
(0.400042,  2.150419,  0.214912),  (0.768407,  0.151298)
(0.327879,  2.231904,  0.311724),  (0.759661,  0.140725)
(0.327879,  2.188966,  0.191167),  (0.759852,  0.152541)
(0.482103,  2.684579,  0.311724),  (0.707280,  0.127652)
(0.400042,  2.567606,  -0.042076),  (0.714447,  0.156777)
(0.400042,  2.669121,  0.311724),  (0.714786,  0.128566)
(0.400042,  2.567606,  -0.042076),  (0.714447,  0.156777)
(0.482103,  2.684579,  0.311724),  (0.707280,  0.127652)
(0.482103,  2.580993,  -0.050323),  (0.707280,  0.158030)
(0.689891,  2.556418,  0.311724),  (0.682043,  0.131586)
(0.636329,  2.529061,  -0.018332),  (0.690214,  0.155643)
(0.636329,  2.624611,  0.311724),  (0.689203,  0.129685)
(0.636329,  2.529061,  -0.018332),  (0.690214,  0.155643)
(0.689891,  2.556418,  0.311724),  (0.682043,  0.131586)
(0.689891,  2.470003,  0.018048),  (0.683237,  0.154964)
(0.400042,  2.187394,  0.311724),  (0.767859,  0.142177)
(0.482103,  2.137032,  0.223159),  (0.775785,  0.149698)
(0.482103,  2.171936,  0.311723),  (0.775475,  0.142937)
(0.482103,  2.137032,  0.223159),  (0.775785,  0.149698)
(0.400042,  2.187394,  0.311724),  (0.767859,  0.142177)
(0.400042,  2.150419,  0.214912),  (0.768407,  0.151298)
(0.400042,  2.669121,  0.311724),  (0.714786,  0.128566)
(0.327879,  2.529061,  -0.018332),  (0.721398,  0.155795)
(0.327879,  2.624611,  0.311724),  (0.722045,  0.129919)
(0.327879,  2.529061,  -0.018332),  (0.721398,  0.155795)
(0.400042,  2.669121,  0.311724),  (0.714786,  0.128566)
(0.400042,  2.567606,  -0.042076),  (0.714447,  0.156777)
(0.636329,  2.529061,  -0.018332),  (0.690214,  0.155643)
(0.564166,  2.669120,  0.311724),  (0.696480,  0.128205)
(0.636329,  2.624611,  0.311724),  (0.689203,  0.129685)
(0.564166,  2.669120,  0.311724),  (0.696480,  0.128205)
(0.636329,  2.529061,  -0.018332),  (0.690214,  0.155643)
(0.564166,  2.567606,  -0.042076),  (0.697196,  0.156545)
(0.482103,  2.171936,  0.311723),  (0.636025,  0.143585)
(0.482103,  2.137032,  0.223159),  (0.635826,  0.150301)
(0.564164,  2.187394,  0.311723),  (0.643589,  0.142699)
(0.564164,  2.187394,  0.311723),  (0.643589,  0.142699)
(0.482103,  2.137032,  0.223159),  (0.635826,  0.150301)
(0.564164,  2.150419,  0.214912),  (0.643183,  0.151784)
(0.327879,  2.624611,  0.311724),  (0.722045,  0.129919)
(0.327879,  2.529061,  -0.018332),  (0.721398,  0.155795)
(0.274317,  2.556418,  0.311724),  (0.729205,  0.131694)
(0.274317,  2.556418,  0.311724),  (0.729205,  0.131694)
(0.327879,  2.529061,  -0.018332),  (0.721398,  0.155795)
(0.274317,  2.470003,  0.018048),  (0.728351,  0.155030)
(0.564166,  2.669120,  0.311724),  (0.696480,  0.128205)
(0.564166,  2.567606,  -0.042076),  (0.697196,  0.156545)
(0.482103,  2.684579,  0.311724),  (0.704026,  0.127167)
(0.482103,  2.684579,  0.311724),  (0.704026,  0.127167)
(0.564166,  2.567606,  -0.042076),  (0.697196,  0.156545)
(0.482103,  2.580993,  -0.050323),  (0.704403,  0.157720)
(0.564164,  2.150419,  0.214912),  (0.643183,  0.151784)
(0.636329,  2.231903,  0.311724),  (0.651734,  0.141119)
(0.564164,  2.187394,  0.311723),  (0.643589,  0.142699)
(0.636329,  2.231903,  0.311724),  (0.651734,  0.141119)
(0.564164,  2.150419,  0.214912),  (0.643183,  0.151784)
(0.636329,  2.188966,  0.191167),  (0.651722,  0.152901)
(0.274317,  2.556418,  0.311724),  (0.729205,  0.131694)
(0.274317,  2.470003,  0.018048),  (0.728351,  0.155030)
(0.245817,  2.472766,  0.311724),  (0.736416,  0.133823)
(0.245817,  2.472766,  0.311724),  (0.736416,  0.133823)
(0.274317,  2.470003,  0.018048),  (0.728351,  0.155030)
(0.245817,  2.397559,  0.062673),  (0.735516,  0.154426)
(0.636329,  2.231903,  0.311724),  (0.651734,  0.141119)
(0.689891,  2.248023,  0.154788),  (0.660328,  0.153575)
(0.689891,  2.300097,  0.311724),  (0.659783,  0.138865)
(0.689891,  2.248023,  0.154788),  (0.660328,  0.153575)
(0.636329,  2.231903,  0.311724),  (0.651734,  0.141119)
(0.636329,  2.188966,  0.191167),  (0.651722,  0.152901)
(0.245817,  2.472766,  0.311724),  (0.736416,  0.133823)
(0.245817,  2.397559,  0.062673),  (0.735516,  0.154426)
(0.245817,  2.383747,  0.311724),  (0.743824,  0.136191)
(0.245817,  2.383747,  0.311724),  (0.743824,  0.136191)
(0.245817,  2.397559,  0.062673),  (0.735516,  0.154426)
(0.245817,  2.320467,  0.110162),  (0.743098,  0.153903)
(0.689891,  2.300097,  0.311724),  (0.659783,  0.138865)
(0.718390,  2.320467,  0.110162),  (0.668465,  0.154029)
(0.718390,  2.383747,  0.311724),  (0.667476,  0.136332)
(0.718390,  2.320467,  0.110162),  (0.668465,  0.154029)
(0.689891,  2.300097,  0.311724),  (0.659783,  0.138865)
(0.689891,  2.248023,  0.154788),  (0.660328,  0.153575)
(0.327879,  2.073528,  0.136507),  (0.765519,  0.163195)
(0.327879,  1.907457,  0.113133),  (0.774758,  0.174421)
(0.400042,  2.054717,  0.179548),  (0.772545,  0.159501)
(0.400042,  2.054717,  0.179548),  (0.772545,  0.159501)
(0.327879,  1.907457,  0.113133),  (0.774758,  0.174421)
(0.400042,  1.907457,  0.160623),  (0.780089,  0.169476)
(0.689891,  2.210673,  -0.177292),  (0.673351,  0.178369)
(0.718390,  2.397559,  0.062673),  (0.676056,  0.154451)
(0.718390,  2.175321,  -0.096403),  (0.666946,  0.174783)
(0.718390,  2.397559,  0.062673),  (0.676056,  0.154451)
(0.689891,  2.210673,  -0.177292),  (0.673351,  0.178369)
(0.689891,  2.470003,  0.018048),  (0.683237,  0.154964)
(0.327879,  2.188966,  0.191167),  (0.759852,  0.152541)
(0.327879,  2.073528,  0.136507),  (0.765519,  0.163195)
(0.400042,  2.150419,  0.214912),  (0.768407,  0.151298)
(0.400042,  2.150419,  0.214912),  (0.768407,  0.151298)
(0.327879,  2.073528,  0.136507),  (0.765519,  0.163195)
(0.400042,  2.054717,  0.179548),  (0.772545,  0.159501)
(0.400042,  2.258305,  -0.286274),  (0.725964,  0.185464)
(0.400042,  2.567606,  -0.042076),  (0.714447,  0.156777)
(0.482103,  2.264837,  -0.301222),  (0.719515,  0.189124)
(0.482103,  2.264837,  -0.301222),  (0.719515,  0.189124)
(0.400042,  2.567606,  -0.042076),  (0.714447,  0.156777)
(0.482103,  2.580993,  -0.050323),  (0.707280,  0.158030)
(0.636329,  2.239492,  -0.243233),  (0.679636,  0.181884)
(0.689891,  2.470003,  0.018048),  (0.683237,  0.154964)
(0.689891,  2.210673,  -0.177292),  (0.673351,  0.178369)
(0.689891,  2.470003,  0.018048),  (0.683237,  0.154964)
(0.636329,  2.239492,  -0.243233),  (0.679636,  0.181884)
(0.636329,  2.529061,  -0.018332),  (0.690214,  0.155643)
(0.400042,  2.150419,  0.214912),  (0.768407,  0.151298)
(0.400042,  2.054717,  0.179548),  (0.772545,  0.159501)
(0.482103,  2.137032,  0.223159),  (0.775785,  0.149698)
(0.482103,  2.137032,  0.223159),  (0.775785,  0.149698)
(0.400042,  2.054717,  0.179548),  (0.772545,  0.159501)
(0.482103,  2.048185,  0.194495),  (0.778964,  0.155961)
(0.327879,  2.239494,  -0.243233),  (0.732238,  0.181891)
(0.327879,  2.529061,  -0.018332),  (0.721398,  0.155795)
(0.400042,  2.258305,  -0.286274),  (0.725964,  0.185464)
(0.400042,  2.258305,  -0.286274),  (0.725964,  0.185464)
(0.327879,  2.529061,  -0.018332),  (0.721398,  0.155795)
(0.400042,  2.567606,  -0.042076),  (0.714447,  0.156777)
(0.564166,  2.258305,  -0.286274),  (0.685943,  0.185399)
(0.636329,  2.529061,  -0.018332),  (0.690214,  0.155643)
(0.636329,  2.239492,  -0.243233),  (0.679636,  0.181884)
(0.636329,  2.529061,  -0.018332),  (0.690214,  0.155643)
(0.564166,  2.258305,  -0.286274),  (0.685943,  0.185399)
(0.564166,  2.567606,  -0.042076),  (0.697196,  0.156545)
(0.482103,  2.137032,  0.223159),  (0.635826,  0.150301)
(0.564164,  2.054717,  0.179548),  (0.639176,  0.160001)
(0.564164,  2.150419,  0.214912),  (0.643183,  0.151784)
(0.564164,  2.054717,  0.179548),  (0.639176,  0.160001)
(0.482103,  2.137032,  0.223159),  (0.635826,  0.150301)
(0.482103,  2.048185,  0.194495),  (0.632750,  0.156562)
(0.327879,  2.239494,  -0.243233),  (0.732238,  0.181891)
(0.274317,  2.470003,  0.018048),  (0.728351,  0.155030)
(0.327879,  2.529061,  -0.018332),  (0.721398,  0.155795)
(0.274317,  2.210673,  -0.177292),  (0.738490,  0.178313)
(0.274317,  2.470003,  0.018048),  (0.728351,  0.155030)
(0.327879,  2.239494,  -0.243233),  (0.732238,  0.181891)
(0.482103,  2.264837,  -0.301222),  (0.692426,  0.189006)
(0.564166,  2.567606,  -0.042076),  (0.697196,  0.156545)
(0.564166,  2.258305,  -0.286274),  (0.685943,  0.185399)
(0.564166,  2.567606,  -0.042076),  (0.697196,  0.156545)
(0.482103,  2.264837,  -0.301222),  (0.692426,  0.189006)
(0.482103,  2.580993,  -0.050323),  (0.704403,  0.157720)
(0.564164,  2.150419,  0.214912),  (0.643183,  0.151784)
(0.636329,  2.073528,  0.136507),  (0.646216,  0.163590)
(0.636329,  2.188966,  0.191167),  (0.651722,  0.152901)
(0.636329,  2.073528,  0.136507),  (0.646216,  0.163590)
(0.564164,  2.150419,  0.214912),  (0.643183,  0.151784)
(0.564164,  2.054717,  0.179548),  (0.639176,  0.160001)
(0.274317,  2.210673,  -0.177292),  (0.738490,  0.178313)
(0.245817,  2.397559,  0.062673),  (0.735516,  0.154426)
(0.274317,  2.470003,  0.018048),  (0.728351,  0.155030)
(0.245817,  2.175321,  -0.096403),  (0.744865,  0.174656)
(0.245817,  2.397559,  0.062673),  (0.735516,  0.154426)
(0.274317,  2.210673,  -0.177292),  (0.738490,  0.178313)
(0.689891,  2.102348,  0.070566),  (0.653351,  0.167323)
(0.636329,  2.188966,  0.191167),  (0.651722,  0.152901)
(0.636329,  2.073528,  0.136507),  (0.646216,  0.163590)
(0.636329,  2.188966,  0.191167),  (0.651722,  0.152901)
(0.689891,  2.102348,  0.070566),  (0.653351,  0.167323)
(0.689891,  2.248023,  0.154788),  (0.660328,  0.153575)
(0.245817,  2.175321,  -0.096403),  (0.744865,  0.174656)
(0.245817,  2.320467,  0.110162),  (0.743098,  0.153903)
(0.245817,  2.397559,  0.062673),  (0.735516,  0.154426)
(0.245817,  2.137701,  -0.010324),  (0.751485,  0.170884)
(0.245817,  2.320467,  0.110162),  (0.743098,  0.153903)
(0.245817,  2.175321,  -0.096403),  (0.744865,  0.174656)
(0.718390,  2.137701,  -0.010324),  (0.660296,  0.171090)
(0.689891,  2.248023,  0.154788),  (0.660328,  0.153575)
(0.689891,  2.102348,  0.070566),  (0.653351,  0.167323)
(0.689891,  2.248023,  0.154788),  (0.660328,  0.153575)
(0.718390,  2.137701,  -0.010324),  (0.660296,  0.171090)
(0.718390,  2.320467,  0.110162),  (0.668465,  0.154029)
(0.245817,  2.137701,  -0.010324),  (0.751485,  0.170884)
(0.274317,  2.248023,  0.154788),  (0.751236,  0.153337)
(0.245817,  2.320467,  0.110162),  (0.743098,  0.153903)
(0.274317,  2.102348,  0.070566),  (0.758404,  0.167028)
(0.274317,  2.248023,  0.154788),  (0.751236,  0.153337)
(0.245817,  2.137701,  -0.010324),  (0.751485,  0.170884)
(0.718390,  2.175321,  -0.096403),  (0.666946,  0.174783)
(0.718390,  2.320467,  0.110162),  (0.668465,  0.154029)
(0.718390,  2.137701,  -0.010324),  (0.660296,  0.171090)
(0.718390,  2.320467,  0.110162),  (0.668465,  0.154029)
(0.718390,  2.175321,  -0.096403),  (0.666946,  0.174783)
(0.718390,  2.397559,  0.062673),  (0.676056,  0.154451)
(0.245817,  1.907457,  -0.048876),  (0.450513,  0.109747)
(0.232760,  1.892947,  0.067724),  (0.445869,  0.118509)
(0.274317,  1.907457,  0.040375),  (0.450527,  0.118465)
(0.232760,  1.892947,  0.067724),  (0.445869,  0.118509)
(0.245817,  1.907457,  -0.048876),  (0.450513,  0.109747)
(0.198560,  1.892947,  -0.039379),  (0.445759,  0.109664)
(0.400042,  1.907457,  -0.353354),  (0.744675,  0.209025)
(0.400042,  2.258305,  -0.286274),  (0.725964,  0.185464)
(0.482103,  1.907457,  -0.369848),  (0.738748,  0.214051)
(0.482103,  1.907457,  -0.369848),  (0.738748,  0.214051)
(0.400042,  2.258305,  -0.286274),  (0.725964,  0.185464)
(0.482103,  2.264837,  -0.301222),  (0.719515,  0.189124)
(0.636329,  1.907457,  -0.305865),  (0.661868,  0.203712)
(0.689891,  2.210673,  -0.177292),  (0.673351,  0.178369)
(0.689891,  1.907457,  -0.233107),  (0.656668,  0.198009)
(0.689891,  2.210673,  -0.177292),  (0.673351,  0.178369)
(0.636329,  1.907457,  -0.305865),  (0.661868,  0.203712)
(0.636329,  2.239492,  -0.243233),  (0.679636,  0.181884)
(0.400042,  2.054717,  0.179548),  (0.772545,  0.159501)
(0.400042,  1.907457,  0.160623),  (0.780089,  0.169476)
(0.482103,  2.048185,  0.194495),  (0.778964,  0.155961)
(0.482103,  2.048185,  0.194495),  (0.778964,  0.155961)
(0.400042,  1.907457,  0.160623),  (0.780089,  0.169476)
(0.482103,  1.907457,  0.177115),  (0.785745,  0.165101)
(0.327879,  1.907457,  -0.305865),  (0.750214,  0.203601)
(0.327879,  2.239494,  -0.243233),  (0.732238,  0.181891)
(0.400042,  1.907457,  -0.353354),  (0.744675,  0.209025)
(0.400042,  1.907457,  -0.353354),  (0.744675,  0.209025)
(0.327879,  2.239494,  -0.243233),  (0.732238,  0.181891)
(0.400042,  2.258305,  -0.286274),  (0.725964,  0.185464)
(0.564166,  1.907457,  -0.353354),  (0.667433,  0.209079)
(0.636329,  2.239492,  -0.243233),  (0.679636,  0.181884)
(0.636329,  1.907457,  -0.305865),  (0.661868,  0.203712)
(0.636329,  2.239492,  -0.243233),  (0.679636,  0.181884)
(0.564166,  1.907457,  -0.353354),  (0.667433,  0.209079)
(0.564166,  2.258305,  -0.286274),  (0.685943,  0.185399)
(0.482103,  2.048185,  0.194495),  (0.632750,  0.156562)
(0.564164,  1.907457,  0.160623),  (0.631789,  0.170011)
(0.564164,  2.054717,  0.179548),  (0.639176,  0.160001)
(0.564164,  1.907457,  0.160623),  (0.631789,  0.170011)
(0.482103,  2.048185,  0.194495),  (0.632750,  0.156562)
(0.482103,  1.907457,  0.177115),  (0.626114,  0.165727)
(0.327879,  2.239494,  -0.243233),  (0.732238,  0.181891)
(0.327879,  1.907457,  -0.305865),  (0.750214,  0.203601)
(0.274317,  2.210673,  -0.177292),  (0.738490,  0.178313)
(0.274317,  1.907457,  -0.233107),  (0.755383,  0.197839)
(0.274317,  2.210673,  -0.177292),  (0.738490,  0.178313)
(0.327879,  1.907457,  -0.305865),  (0.750214,  0.203601)
(0.482103,  1.907457,  -0.369848),  (0.673381,  0.214051)
(0.564166,  2.258305,  -0.286274),  (0.685943,  0.185399)
(0.564166,  1.907457,  -0.353354),  (0.667433,  0.209079)
(0.564166,  2.258305,  -0.286274),  (0.685943,  0.185399)
(0.482103,  1.907457,  -0.369848),  (0.673381,  0.214051)
(0.482103,  2.264837,  -0.301222),  (0.692426,  0.189006)
(0.564164,  2.054717,  0.179548),  (0.639176,  0.160001)
(0.636329,  1.907457,  0.113133),  (0.637146,  0.174870)
(0.636329,  2.073528,  0.136507),  (0.646216,  0.163590)
(0.636329,  1.907457,  0.113133),  (0.637146,  0.174870)
(0.564164,  2.054717,  0.179548),  (0.639176,  0.160001)
(0.564164,  1.907457,  0.160623),  (0.631789,  0.170011)
(0.274317,  2.210673,  -0.177292),  (0.738490,  0.178313)
(0.274317,  1.907457,  -0.233107),  (0.755383,  0.197839)
(0.245817,  2.175321,  -0.096403),  (0.744865,  0.174656)
(0.245817,  1.907457,  -0.143855),  (0.760264,  0.191856)
(0.245817,  2.175321,  -0.096403),  (0.744865,  0.174656)
(0.274317,  1.907457,  -0.233107),  (0.755383,  0.197839)
(0.689891,  1.907457,  0.040375),  (0.642165,  0.180300)
(0.636329,  2.073528,  0.136507),  (0.646216,  0.163590)
(0.636329,  1.907457,  0.113133),  (0.637146,  0.174870)
(0.636329,  2.073528,  0.136507),  (0.646216,  0.163590)
(0.689891,  1.907457,  0.040375),  (0.642165,  0.180300)
(0.689891,  2.102348,  0.070566),  (0.653351,  0.167323)
(0.245817,  2.175321,  -0.096403),  (0.744865,  0.174656)
(0.245817,  1.907457,  -0.143855),  (0.760264,  0.191856)
(0.245817,  2.137701,  -0.010324),  (0.751485,  0.170884)
(0.245817,  1.907457,  -0.048876),  (0.765001,  0.185817)
(0.245817,  2.137701,  -0.010324),  (0.751485,  0.170884)
(0.245817,  1.907457,  -0.143855),  (0.760264,  0.191856)
(0.718390,  1.907457,  -0.048876),  (0.646975,  0.186116)
(0.689891,  2.102348,  0.070566),  (0.653351,  0.167323)
(0.689891,  1.907457,  0.040375),  (0.642165,  0.180300)
(0.689891,  2.102348,  0.070566),  (0.653351,  0.167323)
(0.718390,  1.907457,  -0.048876),  (0.646975,  0.186116)
(0.718390,  2.137701,  -0.010324),  (0.660296,  0.171090)
(0.245817,  2.137701,  -0.010324),  (0.751485,  0.170884)
(0.245817,  1.907457,  -0.048876),  (0.765001,  0.185817)
(0.274317,  2.102348,  0.070566),  (0.758404,  0.167028)
(0.274317,  1.907457,  0.040375),  (0.769772,  0.179930)
(0.274317,  2.102348,  0.070566),  (0.758404,  0.167028)
(0.245817,  1.907457,  -0.048876),  (0.765001,  0.185817)
(0.718390,  1.907457,  -0.143855),  (0.651750,  0.192088)
(0.718390,  2.137701,  -0.010324),  (0.660296,  0.171090)
(0.718390,  1.907457,  -0.048876),  (0.646975,  0.186116)
(0.718390,  2.137701,  -0.010324),  (0.660296,  0.171090)
(0.718390,  1.907457,  -0.143855),  (0.651750,  0.192088)
(0.718390,  2.175321,  -0.096403),  (0.666946,  0.174783)
(0.274317,  2.102348,  0.070566),  (0.758404,  0.167028)
(0.274317,  1.907457,  0.040375),  (0.769772,  0.179930)
(0.327879,  2.073528,  0.136507),  (0.765519,  0.163195)
(0.327879,  1.907457,  0.113133),  (0.774758,  0.174421)
(0.327879,  2.073528,  0.136507),  (0.765519,  0.163195)
(0.274317,  1.907457,  0.040375),  (0.769772,  0.179930)
(0.689891,  1.907457,  -0.233107),  (0.656668,  0.198009)
(0.718390,  2.175321,  -0.096403),  (0.666946,  0.174783)
(0.718390,  1.907457,  -0.143855),  (0.651750,  0.192088)
(0.718390,  2.175321,  -0.096403),  (0.666946,  0.174783)
(0.689891,  1.907457,  -0.233107),  (0.656668,  0.198009)
(0.689891,  2.210673,  -0.177292),  (0.673351,  0.178369)
(0.198560,  1.892947,  -0.039379),  (0.445759,  0.109664)
(0.245817,  1.907457,  -0.143855),  (0.450775,  0.100796)
(0.198560,  1.892947,  -0.153353),  (0.445836,  0.100676)
(0.245817,  1.907457,  -0.143855),  (0.450775,  0.100796)
(0.198560,  1.892947,  -0.039379),  (0.445759,  0.109664)
(0.245817,  1.907457,  -0.048876),  (0.450513,  0.109747)
(0.482103,  1.907457,  -0.369848),  (0.450134,  0.428277)
(0.564166,  1.907457,  -0.353354),  (0.451499,  0.420224)
(0.580577,  1.892947,  -0.404752),  (0.446979,  0.419288)
(0.482103,  1.907457,  -0.369848),  (0.450134,  0.428277)
(0.580577,  1.892947,  -0.404752),  (0.446979,  0.419288)
(0.482103,  1.892947,  -0.424543),  (0.445246,  0.428277)
(0.198560,  1.892947,  -0.153353),  (0.445836,  0.100676)
(0.274317,  1.907457,  -0.233107),  (0.450697,  0.091823)
(0.232760,  1.892947,  -0.260455),  (0.445922,  0.091684)
(0.274317,  1.907457,  -0.233107),  (0.450697,  0.091823)
(0.198560,  1.892947,  -0.153353),  (0.445836,  0.100676)
(0.245817,  1.907457,  -0.143855),  (0.450775,  0.100796)
(0.667174,  1.892947,  -0.347764),  (0.449062,  0.410676)
(0.580577,  1.892947,  -0.404752),  (0.446979,  0.419288)
(0.564166,  1.907457,  -0.353354),  (0.451499,  0.420224)
(0.564166,  1.907457,  -0.353354),  (0.451499,  0.420224)
(0.636329,  1.907457,  -0.305865),  (0.453578,  0.411880)
(0.667174,  1.892947,  -0.347764),  (0.449062,  0.410676)
(0.297033,  1.892947,  -0.347764),  (0.446206,  0.082806)
(0.232760,  1.892947,  -0.260455),  (0.445922,  0.091684)
(0.274317,  1.907457,  -0.233107),  (0.450697,  0.091823)
(0.297033,  1.892947,  -0.347764),  (0.446206,  0.082806)
(0.274317,  1.907457,  -0.233107),  (0.450697,  0.091823)
(0.327879,  1.907457,  -0.305865),  (0.450874,  0.083048)
(0.667174,  1.892947,  -0.347764),  (0.449062,  0.410676)
(0.689891,  1.907457,  -0.233107),  (0.456088,  0.403496)
(0.731448,  1.892947,  -0.260455),  (0.451507,  0.402117)
(0.689891,  1.907457,  -0.233107),  (0.456088,  0.403496)
(0.667174,  1.892947,  -0.347764),  (0.449062,  0.410676)
(0.636329,  1.907457,  -0.305865),  (0.453578,  0.411880)
(0.383629,  1.892947,  -0.404752),  (0.446846,  0.073954)
(0.327879,  1.907457,  -0.305865),  (0.450874,  0.083048)
(0.400042,  1.907457,  -0.353354),  (0.451445,  0.074483)
(0.327879,  1.907457,  -0.305865),  (0.450874,  0.083048)
(0.383629,  1.892947,  -0.404752),  (0.446846,  0.073954)
(0.297033,  1.892947,  -0.347764),  (0.446206,  0.082806)
(0.765648,  1.892947,  -0.153353),  (0.454119,  0.393477)
(0.731448,  1.892947,  -0.260455),  (0.451507,  0.402117)
(0.689891,  1.907457,  -0.233107),  (0.456088,  0.403496)
(0.765648,  1.892947,  -0.153353),  (0.454119,  0.393477)
(0.689891,  1.907457,  -0.233107),  (0.456088,  0.403496)
(0.718390,  1.907457,  -0.143855),  (0.458824,  0.394977)
(0.482103,  1.907457,  -0.369848),  (0.452541,  0.066309)
(0.383629,  1.892947,  -0.404752),  (0.446846,  0.073954)
(0.400042,  1.907457,  -0.353354),  (0.451445,  0.074483)
(0.383629,  1.892947,  -0.404752),  (0.446846,  0.073954)
(0.482103,  1.907457,  -0.369848),  (0.452541,  0.066309)
(0.482103,  1.892947,  -0.424543),  (0.447889,  0.064852)
(0.765648,  1.892947,  -0.039379),  (0.456737,  0.384889)
(0.718390,  1.907457,  -0.143855),  (0.458824,  0.394977)
(0.718390,  1.907457,  -0.048876),  (0.461259,  0.386368)
(0.718390,  1.907457,  -0.143855),  (0.458824,  0.394977)
(0.765648,  1.892947,  -0.039379),  (0.456737,  0.384889)
(0.765648,  1.892947,  -0.153353),  (0.454119,  0.393477)
(0.564166,  2.669120,  0.599924),  (0.691470,  0.105367)
(0.564166,  2.669120,  0.830998),  (0.686785,  0.086464)
(0.636329,  2.624611,  0.830996),  (0.679022,  0.088507)
(0.636329,  2.624611,  0.830996),  (0.679022,  0.088507)
(0.636329,  2.624611,  0.599924),  (0.683809,  0.107207)
(0.564166,  2.669120,  0.599924),  (0.691470,  0.105367)
(0.381219,  2.724369,  0.926740),  (0.066631,  0.198668)
(0.482103,  2.743373,  0.926740),  (0.075647,  0.199264)
(0.482103,  2.743373,  0.837254),  (0.075919,  0.191903)
(0.381219,  2.724369,  0.926740),  (0.066631,  0.198668)
(0.482103,  2.743373,  0.837254),  (0.075919,  0.191903)
(0.381219,  2.724369,  0.837254),  (0.066718,  0.192199)
(0.636329,  2.624611,  0.599924),  (0.683809,  0.107207)
(0.636329,  2.624611,  0.830996),  (0.679022,  0.088507)
(0.689891,  2.556417,  0.830996),  (0.671334,  0.090583)
(0.689891,  2.556417,  0.830996),  (0.671334,  0.090583)
(0.689891,  2.556417,  0.599924),  (0.676218,  0.109145)
(0.636329,  2.624611,  0.599924),  (0.683809,  0.107207)
(0.689891,  2.556417,  0.599924),  (0.676218,  0.109145)
(0.689891,  2.556417,  0.830996),  (0.671334,  0.090583)
(0.718390,  2.472766,  0.830996),  (0.663710,  0.092680)
(0.718390,  2.472766,  0.830996),  (0.663710,  0.092680)
(0.718390,  2.472766,  0.599924),  (0.668658,  0.111165)
(0.689891,  2.556417,  0.599924),  (0.676218,  0.109145)
(0.718390,  2.472766,  0.599924),  (0.668658,  0.111165)
(0.718390,  2.472766,  0.830996),  (0.663710,  0.092680)
(0.718390,  2.383747,  0.830996),  (0.656139,  0.094776)
(0.718390,  2.383747,  0.830996),  (0.656139,  0.094776)
(0.718390,  2.383747,  0.599924),  (0.661096,  0.113230)
(0.718390,  2.472766,  0.599924),  (0.668658,  0.111165)
(0.718390,  2.383747,  0.830996),  (0.656139,  0.094776)
(0.689891,  2.300097,  0.599924),  (0.653510,  0.115287)
(0.718390,  2.383747,  0.599924),  (0.661096,  0.113230)
(0.689891,  2.300097,  0.599924),  (0.653510,  0.115287)
(0.718390,  2.383747,  0.830996),  (0.656139,  0.094776)
(0.689891,  2.300096,  0.830996),  (0.648605,  0.096846)
(0.689891,  2.300096,  0.830996),  (0.648605,  0.096846)
(0.636329,  2.231903,  0.599924),  (0.645906,  0.117278)
(0.689891,  2.300097,  0.599924),  (0.653510,  0.115287)
(0.636329,  2.231903,  0.599924),  (0.645906,  0.117278)
(0.689891,  2.300096,  0.830996),  (0.648605,  0.096846)
(0.636329,  2.231903,  0.830996),  (0.641095,  0.098869)
(0.636329,  2.231903,  0.599924),  (0.645906,  0.117278)
(0.636329,  2.231903,  0.830996),  (0.641095,  0.098869)
(0.564166,  2.187394,  0.830996),  (0.633601,  0.100838)
(0.564166,  2.187394,  0.830996),  (0.633601,  0.100838)
(0.564166,  2.187394,  0.599924),  (0.638324,  0.119169)
(0.636329,  2.231903,  0.599924),  (0.645906,  0.117278)
(0.564166,  2.187394,  0.599924),  (0.638324,  0.119169)
(0.564166,  2.187394,  0.830996),  (0.633601,  0.100838)
(0.482103,  2.171936,  0.830996),  (0.626114,  0.102771)
(0.482103,  2.171936,  0.830996),  (0.626114,  0.102771)
(0.482103,  2.171936,  0.599924),  (0.630817,  0.120985)
(0.564166,  2.187394,  0.599924),  (0.638324,  0.119169)
(0.482103,  2.171936,  0.599924),  (0.780288,  0.120141)
(0.482103,  2.171936,  0.830996),  (0.784644,  0.101754)
(0.400042,  2.187394,  0.830996),  (0.777086,  0.099963)
(0.400042,  2.187394,  0.830996),  (0.777086,  0.099963)
(0.400042,  2.187394,  0.599924),  (0.772715,  0.118462)
(0.482103,  2.171936,  0.599924),  (0.780288,  0.120141)
(0.400042,  2.187394,  0.599924),  (0.772715,  0.118462)
(0.400042,  2.187394,  0.830996),  (0.777086,  0.099963)
(0.327879,  2.231903,  0.830996),  (0.769519,  0.098139)
(0.327879,  2.231903,  0.830996),  (0.769519,  0.098139)
(0.327879,  2.231903,  0.599924),  (0.765071,  0.116712)
(0.400042,  2.187394,  0.599924),  (0.772715,  0.118462)
