(0.997433,  0.235067,  3.987657),  (0.308353,  0.983197)
(0.998825,  0.228128,  3.987476),  (0.307669,  0.983175)
(0.998825,  0.234888,  3.981874),  (0.308335,  0.982509)
(1.000000,  0.228128,  3.981873),  (0.307669,  0.982508)
(0.994217,  0.234841,  3.992281),  (0.308331,  0.983747)
(0.997433,  0.235067,  3.987657),  (0.308353,  0.983197)
(0.998825,  0.228128,  3.987476),  (0.307669,  0.983175)
(0.994217,  0.234841,  3.992281),  (0.308331,  0.983747)
(0.998825,  0.228128,  3.987476),  (0.307669,  0.983175)
(0.995418,  0.228128,  3.992526),  (0.307669,  0.983776)
(0.994217,  0.234841,  3.992281),  (0.308331,  0.983747)
(0.990105,  0.228128,  3.996540),  (0.307669,  0.984665)
(0.989792,  0.234859,  3.995620),  (0.308333,  0.984665)
(0.990105,  0.228128,  3.996540),  (0.307669,  0.984665)
(0.994217,  0.234841,  3.992281),  (0.308331,  0.983747)
(0.995418,  0.228128,  3.992526),  (0.307669,  0.983776)
(0.994200,  0.240697,  3.987451),  (0.308908,  0.983172)
(0.995418,  0.240982,  3.981874),  (0.308936,  0.982509)
(0.998825,  0.234888,  3.981874),  (0.308335,  0.982509)
(0.994200,  0.240697,  3.987451),  (0.308908,  0.983172)
(0.998825,  0.234888,  3.981874),  (0.308335,  0.982509)
(0.997433,  0.235067,  3.987657),  (0.308353,  0.983197)
(0.991921,  0.239701,  3.991465),  (0.308810,  0.983650)
(0.994200,  0.240697,  3.987451),  (0.308908,  0.983172)
(0.997433,  0.235067,  3.987657),  (0.308353,  0.983197)
(0.997433,  0.235067,  3.987657),  (0.308353,  0.983197)
(0.994217,  0.234841,  3.992281),  (0.308331,  0.983747)
(0.991921,  0.239701,  3.991465),  (0.308810,  0.983650)
(0.991921,  0.239701,  3.991465),  (0.308810,  0.983650)
(0.994217,  0.234841,  3.992281),  (0.308331,  0.983747)
(0.988699,  0.239701,  3.993898),  (0.308810,  0.984665)
(0.994217,  0.234841,  3.992281),  (0.308331,  0.983747)
(0.989792,  0.234859,  3.995620),  (0.308333,  0.984665)
(0.988699,  0.239701,  3.993898),  (0.308810,  0.984665)
(0.976000,  0.234888,  3.999113),  (0.706038,  0.444833)
(0.983418,  0.228128,  3.999113),  (0.707003,  0.443868)
(0.976000,  0.228128,  4.000000),  (0.707003,  0.444833)
(0.983418,  0.228128,  3.999113),  (0.707003,  0.443868)
(0.976000,  0.234888,  3.999113),  (0.706038,  0.444833)
(0.983615,  0.235106,  3.998062),  (0.706007,  0.443842)
(0.983366,  0.240686,  3.995632),  (0.705210,  0.443875)
(0.976000,  0.234888,  3.999113),  (0.706038,  0.444833)
(0.976000,  0.240982,  3.996540),  (0.705168,  0.444833)
(0.976000,  0.234888,  3.999113),  (0.706038,  0.444833)
(0.983366,  0.240686,  3.995632),  (0.705210,  0.443875)
(0.983615,  0.235106,  3.998062),  (0.706007,  0.443842)
(0.983366,  0.240686,  3.995632),  (0.705210,  0.443875)
(0.976000,  0.245824,  3.992526),  (0.703880,  0.444833)
(0.983385,  0.244714,  3.992290),  (0.703880,  0.443872)
(0.976000,  0.245824,  3.992526),  (0.703880,  0.444833)
(0.983366,  0.240686,  3.995632),  (0.705210,  0.443875)
(0.976000,  0.240982,  3.996540),  (0.705168,  0.444833)
(0.989792,  0.234859,  3.995620),  (0.706042,  0.443039)
(0.983418,  0.228128,  3.999113),  (0.707003,  0.443868)
(0.983615,  0.235106,  3.998062),  (0.706007,  0.443842)
(0.983418,  0.228128,  3.999113),  (0.707003,  0.443868)
(0.989792,  0.234859,  3.995620),  (0.706042,  0.443039)
(0.990105,  0.228128,  3.996540),  (0.707003,  0.442998)
(0.988699,  0.239701,  3.993898),  (0.705351,  0.443181)
(0.983615,  0.235106,  3.998062),  (0.706007,  0.443842)
(0.983366,  0.240686,  3.995632),  (0.705210,  0.443875)
(0.983615,  0.235106,  3.998062),  (0.706007,  0.443842)
(0.988699,  0.239701,  3.993898),  (0.705351,  0.443181)
(0.989792,  0.234859,  3.995620),  (0.706042,  0.443039)
(0.988699,  0.242637,  3.991465),  (0.703880,  0.443181)
(0.983366,  0.240686,  3.995632),  (0.705210,  0.443875)
(0.983385,  0.244714,  3.992290),  (0.703880,  0.443872)
(0.983366,  0.240686,  3.995632),  (0.705210,  0.443875)
(0.988699,  0.242637,  3.991465),  (0.703880,  0.443181)
(0.988699,  0.239701,  3.993898),  (0.705351,  0.443181)
(0.988699,  0.242637,  3.991465),  (0.597188,  0.018761)
(0.991921,  0.239701,  3.991465),  (0.598221,  0.018761)
(0.988699,  0.239701,  3.993898),  (0.597188,  0.017728)
(-0.983418,  0.228128,  -3.999113),  (0.707003,  0.699801)
(-0.976000,  0.021872,  -4.000000),  (0.736453,  0.698836)
(-0.976000,  0.228128,  -4.000000),  (0.707003,  0.698836)
(-0.976000,  0.021872,  -4.000000),  (0.736453,  0.698836)
(-0.983418,  0.228128,  -3.999113),  (0.707003,  0.699801)
(-0.983418,  0.021872,  -3.999113),  (0.736453,  0.699801)
(-0.990105,  0.228128,  -3.996540),  (0.707003,  0.700672)
(-0.983418,  0.021872,  -3.999113),  (0.736453,  0.699801)
(-0.983418,  0.228128,  -3.999113),  (0.707003,  0.699801)
(-0.983418,  0.021872,  -3.999113),  (0.736453,  0.699801)
(-0.990105,  0.228128,  -3.996540),  (0.707003,  0.700672)
(-0.990105,  0.021872,  -3.996540),  (0.736453,  0.700672)
(-0.995418,  0.228128,  -3.992526),  (0.707003,  0.701959)
(-0.990105,  0.021872,  -3.996540),  (0.736453,  0.700672)
(-0.990105,  0.228128,  -3.996540),  (0.707003,  0.700672)
(-0.990105,  0.021872,  -3.996540),  (0.736453,  0.700672)
(-0.995418,  0.228128,  -3.992526),  (0.707003,  0.701959)
(-0.995418,  0.021872,  -3.992526),  (0.736453,  0.701959)
(-0.998825,  0.228128,  -3.987476),  (0.307669,  0.034391)
(-0.995418,  0.021872,  -3.992526),  (0.287332,  0.033791)
(-0.995418,  0.228128,  -3.992526),  (0.307669,  0.033791)
(-0.995418,  0.021872,  -3.992526),  (0.287332,  0.033791)
(-0.998825,  0.228128,  -3.987476),  (0.307669,  0.034391)
(-0.998825,  0.021872,  -3.987476),  (0.287332,  0.034391)
(-1.000000,  0.228128,  -3.981873),  (0.307669,  0.035058)
(-0.998825,  0.021872,  -3.987476),  (0.287332,  0.034391)
(-0.998825,  0.228128,  -3.987476),  (0.307669,  0.034391)
(-0.998825,  0.021872,  -3.987476),  (0.287332,  0.034391)
(-1.000000,  0.228128,  -3.981873),  (0.307669,  0.035058)
(-1.000000,  0.021872,  -3.981873),  (0.287332,  0.035058)
(-0.983418,  0.248929,  3.981874),  (0.416945,  0.019922)
(-0.976000,  0.250000,  -3.981873),  (0.417623,  0.983602)
(-0.976000,  0.250000,  3.981873),  (0.417623,  0.019922)
(-0.976000,  0.250000,  -3.981873),  (0.417623,  0.983602)
(-0.983418,  0.248929,  3.981874),  (0.416945,  0.019922)
(-0.983418,  0.248929,  -3.981874),  (0.416945,  0.983602)
(-0.990105,  0.245824,  3.981874),  (0.416334,  0.019922)
(-0.983418,  0.248929,  -3.981874),  (0.416945,  0.983602)
(-0.983418,  0.248929,  3.981874),  (0.416945,  0.019922)
(-0.983418,  0.248929,  -3.981874),  (0.416945,  0.983602)
(-0.990105,  0.245824,  3.981874),  (0.416334,  0.019922)
(-0.990105,  0.245824,  -3.981874),  (0.416334,  0.983602)
(-0.995418,  0.240982,  3.981874),  (0.415430,  0.019922)
(-0.990105,  0.245824,  -3.981874),  (0.416334,  0.983602)
(-0.990105,  0.245824,  3.981874),  (0.416334,  0.019922)
(-0.990105,  0.245824,  -3.981874),  (0.416334,  0.983602)
(-0.995418,  0.240982,  3.981874),  (0.415430,  0.019922)
(-0.995418,  0.240982,  -3.981874),  (0.415430,  0.983602)
(-0.995418,  0.240982,  -3.981874),  (0.308936,  0.035058)
(-0.995418,  0.240982,  3.981874),  (0.308936,  0.982509)
(-0.998825,  0.234888,  3.981874),  (0.308335,  0.982509)
(-0.995418,  0.240982,  -3.981874),  (0.308936,  0.035058)
(-0.998825,  0.234888,  3.981874),  (0.308335,  0.982509)
(-0.998825,  0.234888,  -3.981874),  (0.308335,  0.035058)
(-0.998825,  0.234888,  -3.981874),  (0.308335,  0.035058)
(-0.998825,  0.234888,  3.981874),  (0.308335,  0.982509)
(-1.000000,  0.228128,  3.981873),  (0.307669,  0.982508)
(-0.998825,  0.234888,  -3.981874),  (0.308335,  0.035058)
(-1.000000,  0.228128,  3.981873),  (0.307669,  0.982508)
(-1.000000,  0.228128,  -3.981873),  (0.307669,  0.035058)
(-0.983418,  0.021872,  3.999113),  (0.736453,  0.699801)
(-0.983418,  0.228128,  3.999113),  (0.707003,  0.699801)
(-0.976000,  0.228128,  4.000000),  (0.707003,  0.698836)
(-0.976000,  0.228128,  4.000000),  (0.707003,  0.698836)
(-0.976000,  0.021872,  4.000000),  (0.736453,  0.698836)
(-0.983418,  0.021872,  3.999113),  (0.736453,  0.699801)
(-0.990105,  0.021872,  3.996540),  (0.736453,  0.700671)
(-0.990105,  0.228128,  3.996540),  (0.707003,  0.700672)
(-0.983418,  0.228128,  3.999113),  (0.707003,  0.699801)
(-0.983418,  0.228128,  3.999113),  (0.707003,  0.699801)
(-0.983418,  0.021872,  3.999113),  (0.736453,  0.699801)
(-0.990105,  0.021872,  3.996540),  (0.736453,  0.700671)
(-0.995418,  0.021872,  3.992526),  (0.736453,  0.701959)
(-0.995418,  0.228128,  3.992526),  (0.707003,  0.701959)
(-0.990105,  0.228128,  3.996540),  (0.707003,  0.700672)
(-0.990105,  0.228128,  3.996540),  (0.707003,  0.700672)
(-0.990105,  0.021872,  3.996540),  (0.736453,  0.700671)
(-0.995418,  0.021872,  3.992526),  (0.736453,  0.701959)
(-0.998825,  0.021872,  3.987476),  (0.287332,  0.983175)
(-0.998825,  0.228128,  3.987476),  (0.307669,  0.983175)
(-0.995418,  0.228128,  3.992526),  (0.307669,  0.983776)
(-0.995418,  0.228128,  3.992526),  (0.307669,  0.983776)
(-0.995418,  0.021872,  3.992526),  (0.287332,  0.983776)
(-0.998825,  0.021872,  3.987476),  (0.287332,  0.983175)
(-1.000000,  0.021872,  3.981873),  (0.287332,  0.982508)
(-1.000000,  0.228128,  3.981873),  (0.307669,  0.982508)
(-0.998825,  0.228128,  3.987476),  (0.307669,  0.983175)
(-0.998825,  0.228128,  3.987476),  (0.307669,  0.983175)
(-0.998825,  0.021872,  3.987476),  (0.287332,  0.983175)
(-1.000000,  0.021872,  3.981873),  (0.287332,  0.982508)
(-0.983418,  0.001071,  -3.981874),  (0.416945,  0.983602)
(-0.976000,  0.000000,  3.981873),  (0.417623,  0.019922)
(-0.976000,  0.000000,  -3.981873),  (0.417623,  0.983602)
(-0.976000,  0.000000,  3.981873),  (0.417623,  0.019922)
(-0.983418,  0.001071,  -3.981874),  (0.416945,  0.983602)
(-0.983418,  0.001071,  3.981874),  (0.416945,  0.019922)
(-0.990105,  0.004176,  -3.981874),  (0.416334,  0.983602)
(-0.983418,  0.001071,  3.981874),  (0.416945,  0.019922)
(-0.983418,  0.001071,  -3.981874),  (0.416945,  0.983602)
(-0.983418,  0.001071,  3.981874),  (0.416945,  0.019922)
(-0.990105,  0.004176,  -3.981874),  (0.416334,  0.983602)
(-0.990105,  0.004176,  3.981874),  (0.416334,  0.019922)
(-0.995418,  0.009018,  -3.981874),  (0.415430,  0.983602)
(-0.990105,  0.004176,  3.981874),  (0.416334,  0.019922)
(-0.990105,  0.004176,  -3.981874),  (0.416334,  0.983602)
(-0.990105,  0.004176,  3.981874),  (0.416334,  0.019922)
(-0.995418,  0.009018,  -3.981874),  (0.415430,  0.983602)
(-0.995418,  0.009018,  3.981874),  (0.415430,  0.019922)
(-0.998825,  0.015112,  -3.981874),  (0.286666,  0.035058)
(-0.998825,  0.015112,  3.981874),  (0.286666,  0.982509)
(-0.995418,  0.009018,  3.981874),  (0.286065,  0.982509)
(-0.998825,  0.015112,  -3.981874),  (0.286666,  0.035058)
(-0.995418,  0.009018,  3.981874),  (0.286065,  0.982509)
(-0.995418,  0.009018,  -3.981874),  (0.286065,  0.035058)
(-1.000000,  0.021872,  -3.981873),  (0.287332,  0.035058)
(-1.000000,  0.021872,  3.981873),  (0.287332,  0.982508)
(-0.998825,  0.015112,  3.981874),  (0.286666,  0.982509)
(-1.000000,  0.021872,  -3.981873),  (0.287332,  0.035058)
(-0.998825,  0.015112,  3.981874),  (0.286666,  0.982509)
(-0.998825,  0.015112,  -3.981874),  (0.286666,  0.035058)
(0.976000,  0.248929,  3.987476),  (0.596027,  0.019244)
(-0.976000,  0.248929,  3.987476),  (0.417623,  0.019244)
(-0.976000,  0.250000,  3.981873),  (0.417623,  0.019922)
(0.976000,  0.248929,  3.987476),  (0.596027,  0.019244)
(-0.976000,  0.250000,  3.981873),  (0.417623,  0.019922)
(0.976000,  0.250000,  3.981873),  (0.596027,  0.019922)
(0.976000,  0.245824,  3.992526),  (0.596027,  0.018633)
(-0.976000,  0.245824,  3.992526),  (0.417623,  0.018633)
(-0.976000,  0.248929,  3.987476),  (0.417623,  0.019244)
(0.976000,  0.245824,  3.992526),  (0.596027,  0.018633)
(-0.976000,  0.248929,  3.987476),  (0.417623,  0.019244)
(0.976000,  0.248929,  3.987476),  (0.596027,  0.019244)
(0.976000,  0.240982,  3.996540),  (0.596027,  0.017728)
(-0.976000,  0.240982,  3.996540),  (0.417623,  0.017728)
(-0.976000,  0.245824,  3.992526),  (0.417623,  0.018633)
(0.976000,  0.240982,  3.996540),  (0.596027,  0.017728)
(-0.976000,  0.245824,  3.992526),  (0.417623,  0.018633)
(0.976000,  0.245824,  3.992526),  (0.596027,  0.018633)
(-0.976000,  0.240982,  3.996540),  (0.705167,  0.698836)
(0.976000,  0.240982,  3.996540),  (0.705168,  0.444833)
(0.976000,  0.234888,  3.999113),  (0.706038,  0.444833)
(-0.976000,  0.240982,  3.996540),  (0.705167,  0.698836)
(0.976000,  0.234888,  3.999113),  (0.706038,  0.444833)
(-0.976000,  0.234888,  3.999113),  (0.706038,  0.698836)
(-0.976000,  0.234888,  3.999113),  (0.706038,  0.698836)
(0.976000,  0.234888,  3.999113),  (0.706038,  0.444833)
(0.976000,  0.228128,  4.000000),  (0.707003,  0.444833)
(-0.976000,  0.234888,  3.999113),  (0.706038,  0.698836)
(0.976000,  0.228128,  4.000000),  (0.707003,  0.444833)
(-0.976000,  0.228128,  4.000000),  (0.707003,  0.698836)
(0.998825,  0.021872,  3.987476),  (0.287332,  0.983175)
(0.998825,  0.228128,  3.987476),  (0.307669,  0.983175)
(1.000000,  0.228128,  3.981873),  (0.307669,  0.982508)
(1.000000,  0.228128,  3.981873),  (0.307669,  0.982508)
(1.000000,  0.021872,  3.981873),  (0.287332,  0.982508)
(0.998825,  0.021872,  3.987476),  (0.287332,  0.983175)
(0.995418,  0.021872,  3.992526),  (0.287332,  0.983776)
(0.995418,  0.228128,  3.992526),  (0.307669,  0.983776)
(0.998825,  0.228128,  3.987476),  (0.307669,  0.983175)
(0.998825,  0.228128,  3.987476),  (0.307669,  0.983175)
(0.998825,  0.021872,  3.987476),  (0.287332,  0.983175)
(0.995418,  0.021872,  3.992526),  (0.287332,  0.983776)
(0.990105,  0.021872,  3.996540),  (0.287332,  0.984665)
(0.990105,  0.228128,  3.996540),  (0.307669,  0.984665)
(0.995418,  0.228128,  3.992526),  (0.307669,  0.983776)
(0.995418,  0.228128,  3.992526),  (0.307669,  0.983776)
(0.995418,  0.021872,  3.992526),  (0.287332,  0.983776)
(0.990105,  0.021872,  3.996540),  (0.287332,  0.984665)
(0.983418,  0.021872,  3.999113),  (0.736453,  0.443868)
(0.983418,  0.228128,  3.999113),  (0.707003,  0.443868)
(0.990105,  0.228128,  3.996540),  (0.707003,  0.442998)
(0.990105,  0.228128,  3.996540),  (0.707003,  0.442998)
(0.990105,  0.021872,  3.996540),  (0.736453,  0.442998)
(0.983418,  0.021872,  3.999113),  (0.736453,  0.443868)
(0.976000,  0.021872,  4.000000),  (0.736453,  0.444833)
(0.976000,  0.228128,  4.000000),  (0.707003,  0.444833)
(0.983418,  0.228128,  3.999113),  (0.707003,  0.443868)
(0.983418,  0.228128,  3.999113),  (0.707003,  0.443868)
(0.983418,  0.021872,  3.999113),  (0.736453,  0.443868)
(0.976000,  0.021872,  4.000000),  (0.736453,  0.444833)
(0.976000,  0.000000,  3.981873),  (0.596027,  0.019922)
(-0.976000,  0.000000,  3.981873),  (0.417623,  0.019922)
(-0.976000,  0.001071,  3.987476),  (0.417623,  0.019244)
(0.976000,  0.000000,  3.981873),  (0.596027,  0.019922)
(-0.976000,  0.001071,  3.987476),  (0.417623,  0.019244)
(0.976000,  0.001071,  3.987476),  (0.596027,  0.019244)
(0.976000,  0.001071,  3.987476),  (0.596027,  0.019244)
(-0.976000,  0.001071,  3.987476),  (0.417623,  0.019244)
(-0.976000,  0.004176,  3.992526),  (0.417623,  0.018633)
(0.976000,  0.001071,  3.987476),  (0.596027,  0.019244)
(-0.976000,  0.004176,  3.992526),  (0.417623,  0.018633)
(0.976000,  0.004176,  3.992526),  (0.596027,  0.018633)
(-0.976000,  0.009018,  3.996540),  (0.417623,  0.017728)
(0.976000,  0.004176,  3.992526),  (0.596027,  0.018633)
(-0.976000,  0.004176,  3.992526),  (0.417623,  0.018633)
(0.976000,  0.004176,  3.992526),  (0.596027,  0.018633)
(-0.976000,  0.009018,  3.996540),  (0.417623,  0.017728)
(0.976000,  0.009018,  3.996540),  (0.596027,  0.017728)
(-0.976000,  0.015112,  3.999113),  (0.737419,  0.698836)
(0.976000,  0.015112,  3.999113),  (0.737419,  0.444833)
(0.976000,  0.009018,  3.996540),  (0.738289,  0.444833)
(-0.976000,  0.015112,  3.999113),  (0.737419,  0.698836)
(0.976000,  0.009018,  3.996540),  (0.738289,  0.444833)
(-0.976000,  0.009018,  3.996540),  (0.738289,  0.698836)
(-0.976000,  0.021872,  4.000000),  (0.736453,  0.698836)
(0.976000,  0.021872,  4.000000),  (0.736453,  0.444833)
(0.976000,  0.015112,  3.999113),  (0.737419,  0.444833)
(-0.976000,  0.021872,  4.000000),  (0.736453,  0.698836)
(0.976000,  0.015112,  3.999113),  (0.737419,  0.444833)
(-0.976000,  0.015112,  3.999113),  (0.737419,  0.698836)
(0.983418,  0.248929,  -3.981874),  (0.596705,  0.983602)
(0.983418,  0.248929,  3.981874),  (0.596705,  0.019922)
(0.976000,  0.250000,  3.981873),  (0.596027,  0.019922)
(0.976000,  0.250000,  3.981873),  (0.596027,  0.019922)
(0.976000,  0.250000,  -3.981873),  (0.596027,  0.983602)
(0.983418,  0.248929,  -3.981874),  (0.596705,  0.983602)
(0.990105,  0.245824,  -3.981874),  (0.597316,  0.983602)
(0.990105,  0.245824,  3.981874),  (0.597316,  0.019922)
(0.983418,  0.248929,  3.981874),  (0.596705,  0.019922)
(0.983418,  0.248929,  3.981874),  (0.596705,  0.019922)
(0.983418,  0.248929,  -3.981874),  (0.596705,  0.983602)
(0.990105,  0.245824,  -3.981874),  (0.597316,  0.983602)
(0.995418,  0.240982,  -3.981874),  (0.598221,  0.983602)
(0.995418,  0.240982,  3.981874),  (0.598221,  0.019922)
(0.990105,  0.245824,  3.981874),  (0.597316,  0.019922)
(0.990105,  0.245824,  3.981874),  (0.597316,  0.019922)
(0.990105,  0.245824,  -3.981874),  (0.597316,  0.983602)
(0.995418,  0.240982,  -3.981874),  (0.598221,  0.983602)
(0.995418,  0.240982,  3.981874),  (0.308936,  0.982509)
(0.995418,  0.240982,  -3.981874),  (0.308936,  0.035058)
(0.998825,  0.234888,  -3.981874),  (0.308335,  0.035058)
(0.995418,  0.240982,  3.981874),  (0.308936,  0.982509)
(0.998825,  0.234888,  -3.981874),  (0.308335,  0.035058)
(0.998825,  0.234888,  3.981874),  (0.308335,  0.982509)
(0.998825,  0.234888,  3.981874),  (0.308335,  0.982509)
(0.998825,  0.234888,  -3.981874),  (0.308335,  0.035058)
(1.000000,  0.228128,  -3.981873),  (0.307669,  0.035058)
(0.998825,  0.234888,  3.981874),  (0.308335,  0.982509)
(1.000000,  0.228128,  -3.981873),  (0.307669,  0.035058)
(1.000000,  0.228128,  3.981873),  (0.307669,  0.982508)
(0.983418,  0.021872,  -3.999113),  (0.736453,  0.443868)
(0.983418,  0.228128,  -3.999113),  (0.707003,  0.443868)
(0.976000,  0.228128,  -4.000000),  (0.707003,  0.444833)
(0.976000,  0.228128,  -4.000000),  (0.707003,  0.444833)
(0.976000,  0.021872,  -4.000000),  (0.736453,  0.444833)
(0.983418,  0.021872,  -3.999113),  (0.736453,  0.443868)
(0.990105,  0.021872,  -3.996540),  (0.736453,  0.442998)
(0.990105,  0.228128,  -3.996540),  (0.707003,  0.442998)
(0.983418,  0.228128,  -3.999113),  (0.707003,  0.443868)
(0.983418,  0.228128,  -3.999113),  (0.707003,  0.443868)
(0.983418,  0.021872,  -3.999113),  (0.736453,  0.443868)
(0.990105,  0.021872,  -3.996540),  (0.736453,  0.442998)
(0.995418,  0.021872,  -3.992526),  (0.736453,  0.441710)
(0.995418,  0.228128,  -3.992526),  (0.707003,  0.441710)
(0.990105,  0.228128,  -3.996540),  (0.707003,  0.442998)
(0.990105,  0.228128,  -3.996540),  (0.707003,  0.442998)
(0.990105,  0.021872,  -3.996540),  (0.736453,  0.442998)
(0.995418,  0.021872,  -3.992526),  (0.736453,  0.441710)
(0.998825,  0.021872,  -3.987476),  (0.287332,  0.034392)
(0.998825,  0.228128,  -3.987476),  (0.307669,  0.034391)
(0.995418,  0.228128,  -3.992526),  (0.307669,  0.033791)
(0.995418,  0.228128,  -3.992526),  (0.307669,  0.033791)
(0.995418,  0.021872,  -3.992526),  (0.287332,  0.033791)
(0.998825,  0.021872,  -3.987476),  (0.287332,  0.034392)
(1.000000,  0.021872,  -3.981873),  (0.287332,  0.035058)
(1.000000,  0.228128,  -3.981873),  (0.307669,  0.035058)
(0.998825,  0.228128,  -3.987476),  (0.307669,  0.034391)
(0.998825,  0.228128,  -3.987476),  (0.307669,  0.034391)
(0.998825,  0.021872,  -3.987476),  (0.287332,  0.034392)
(1.000000,  0.021872,  -3.981873),  (0.287332,  0.035058)
(0.983418,  0.001071,  3.981874),  (0.596705,  0.019922)
(0.983418,  0.001071,  -3.981874),  (0.596705,  0.983602)
(0.976000,  0.000000,  -3.981873),  (0.596027,  0.983602)
(0.976000,  0.000000,  -3.981873),  (0.596027,  0.983602)
(0.976000,  0.000000,  3.981873),  (0.596027,  0.019922)
(0.983418,  0.001071,  3.981874),  (0.596705,  0.019922)
(0.990105,  0.004176,  3.981874),  (0.597316,  0.019922)
(0.990105,  0.004176,  -3.981874),  (0.597316,  0.983602)
(0.983418,  0.001071,  -3.981874),  (0.596705,  0.983602)
(0.983418,  0.001071,  -3.981874),  (0.596705,  0.983602)
(0.983418,  0.001071,  3.981874),  (0.596705,  0.019922)
(0.990105,  0.004176,  3.981874),  (0.597316,  0.019922)
(0.995418,  0.009018,  3.981874),  (0.598221,  0.019922)
(0.995418,  0.009018,  -3.981874),  (0.598221,  0.983602)
(0.990105,  0.004176,  -3.981874),  (0.597316,  0.983602)
(0.990105,  0.004176,  -3.981874),  (0.597316,  0.983602)
(0.990105,  0.004176,  3.981874),  (0.597316,  0.019922)
(0.995418,  0.009018,  3.981874),  (0.598221,  0.019922)
(0.998825,  0.015112,  3.981874),  (0.286666,  0.982509)
(0.998825,  0.015112,  -3.981874),  (0.286666,  0.035058)
(0.995418,  0.009018,  -3.981874),  (0.286065,  0.035058)
(0.998825,  0.015112,  3.981874),  (0.286666,  0.982509)
(0.995418,  0.009018,  -3.981874),  (0.286065,  0.035058)
(0.995418,  0.009018,  3.981874),  (0.286065,  0.982509)
(1.000000,  0.021872,  3.981873),  (0.287332,  0.982508)
(1.000000,  0.021872,  -3.981873),  (0.287332,  0.035058)
(0.998825,  0.015112,  -3.981874),  (0.286666,  0.035058)
(1.000000,  0.021872,  3.981873),  (0.287332,  0.982508)
(0.998825,  0.015112,  -3.981874),  (0.286666,  0.035058)
(0.998825,  0.015112,  3.981874),  (0.286666,  0.982509)
(0.976000,  0.250000,  -3.981873),  (0.596027,  0.983602)
(-0.976000,  0.250000,  -3.981873),  (0.417623,  0.983602)
(-0.976000,  0.248929,  -3.987476),  (0.417623,  0.984280)
(0.976000,  0.250000,  -3.981873),  (0.596027,  0.983602)
(-0.976000,  0.248929,  -3.987476),  (0.417623,  0.984280)
(0.976000,  0.248929,  -3.987476),  (0.596027,  0.984280)
(0.976000,  0.248929,  -3.987476),  (0.596027,  0.984280)
(-0.976000,  0.248929,  -3.987476),  (0.417623,  0.984280)
(-0.976000,  0.245824,  -3.992526),  (0.417623,  0.984891)
(0.976000,  0.248929,  -3.987476),  (0.596027,  0.984280)
(-0.976000,  0.245824,  -3.992526),  (0.417623,  0.984891)
(0.976000,  0.245824,  -3.992526),  (0.596027,  0.984891)
(-0.976000,  0.240982,  -3.996540),  (0.417623,  0.985796)
(0.976000,  0.245824,  -3.992526),  (0.596027,  0.984891)
(-0.976000,  0.245824,  -3.992526),  (0.417623,  0.984891)
(0.976000,  0.245824,  -3.992526),  (0.596027,  0.984891)
(-0.976000,  0.240982,  -3.996540),  (0.417623,  0.985796)
(0.976000,  0.240982,  -3.996540),  (0.596027,  0.985796)
(0.976000,  0.240982,  -3.996540),  (0.705167,  0.444833)
(-0.976000,  0.240982,  -3.996540),  (0.705167,  0.698836)
(-0.976000,  0.234888,  -3.999113),  (0.706038,  0.698836)
(0.976000,  0.240982,  -3.996540),  (0.705167,  0.444833)
(-0.976000,  0.234888,  -3.999113),  (0.706038,  0.698836)
(0.976000,  0.234888,  -3.999113),  (0.706038,  0.444833)
(0.976000,  0.234888,  -3.999113),  (0.706038,  0.444833)
(-0.976000,  0.234888,  -3.999113),  (0.706038,  0.698836)
(-0.976000,  0.228128,  -4.000000),  (0.707003,  0.698836)
(0.976000,  0.234888,  -3.999113),  (0.706038,  0.444833)
(-0.976000,  0.228128,  -4.000000),  (0.707003,  0.698836)
(0.976000,  0.228128,  -4.000000),  (0.707003,  0.444833)
(0.976000,  0.001071,  -3.987476),  (0.596027,  0.984280)
(-0.976000,  0.001071,  -3.987476),  (0.417623,  0.984280)
(-0.976000,  0.000000,  -3.981873),  (0.417623,  0.983602)
(0.976000,  0.001071,  -3.987476),  (0.596027,  0.984280)
(-0.976000,  0.000000,  -3.981873),  (0.417623,  0.983602)
(0.976000,  0.000000,  -3.981873),  (0.596027,  0.983602)
(0.976000,  0.004176,  -3.992526),  (0.596027,  0.984891)
(-0.976000,  0.004176,  -3.992526),  (0.417623,  0.984891)
(-0.976000,  0.001071,  -3.987476),  (0.417623,  0.984280)
(0.976000,  0.004176,  -3.992526),  (0.596027,  0.984891)
(-0.976000,  0.001071,  -3.987476),  (0.417623,  0.984280)
(0.976000,  0.001071,  -3.987476),  (0.596027,  0.984280)
(0.976000,  0.009018,  -3.996540),  (0.596027,  0.985796)
(-0.976000,  0.009018,  -3.996540),  (0.417623,  0.985796)
(-0.976000,  0.004176,  -3.992526),  (0.417623,  0.984891)
(0.976000,  0.009018,  -3.996540),  (0.596027,  0.985796)
(-0.976000,  0.004176,  -3.992526),  (0.417623,  0.984891)
(0.976000,  0.004176,  -3.992526),  (0.596027,  0.984891)
(0.976000,  0.015112,  -3.999113),  (0.737419,  0.444833)
(-0.976000,  0.015112,  -3.999113),  (0.737418,  0.698836)
(-0.976000,  0.009018,  -3.996540),  (0.738288,  0.698836)
(0.976000,  0.015112,  -3.999113),  (0.737419,  0.444833)
(-0.976000,  0.009018,  -3.996540),  (0.738288,  0.698836)
