(0.289632,  0.293370,  -0.007475),  (0.553872,  0.298176)
(0.289632,  0.293370,  -0.000000),  (0.553872,  0.375000)
(0.292483,  0.293370,  -0.000000),  (0.553872,  0.375000)
(0.289632,  0.301412,  -0.007475),  (0.571328,  0.298176)
(0.289632,  0.301412,  -0.000000),  (0.571328,  0.375000)
(0.289632,  0.319787,  -0.000000),  (0.576335,  0.375000)
(0.289632,  0.319787,  -0.000000),  (0.576335,  0.375000)
(0.289632,  0.319787,  -0.031249),  (0.576335,  0.284192)
(0.289632,  0.301412,  -0.007475),  (0.571328,  0.298176)
(0.299358,  0.244218,  -0.000000),  (0.619592,  0.375000)
(0.297556,  0.246059,  -0.000000),  (0.620890,  0.375000)
(0.297556,  0.246059,  -0.011864),  (0.620890,  0.328190)
(0.297556,  0.246059,  -0.011864),  (0.620890,  0.328190)
(0.299358,  0.244218,  -0.011864),  (0.619592,  0.328190)
(0.299358,  0.244218,  -0.000000),  (0.619592,  0.375000)
(0.291133,  0.203294,  -0.000000),  (0.553635,  0.375000)
(0.295671,  0.203294,  -0.000000),  (0.553635,  0.375000)
(0.295671,  0.203294,  -0.011864),  (0.553635,  0.328190)
(0.295671,  0.203294,  -0.011864),  (0.553635,  0.328190)
(0.291133,  0.203294,  -0.011864),  (0.553635,  0.328190)
(0.291133,  0.203294,  -0.000000),  (0.553635,  0.375000)
(0.291133,  0.246059,  -0.011864),  (0.581828,  0.328190)
(0.291133,  0.246059,  -0.000000),  (0.581828,  0.375000)
(0.291133,  0.252697,  -0.000000),  (0.598425,  0.375000)
(0.291133,  0.252697,  -0.000000),  (0.598425,  0.375000)
(0.291133,  0.252697,  -0.035276),  (0.598425,  0.291992)
(0.291133,  0.246059,  -0.011864),  (0.581828,  0.328190)
(0.289632,  0.319787,  -0.031249),  (0.576335,  0.284192)
(0.289632,  0.319787,  -0.000000),  (0.576335,  0.375000)
(0.285990,  0.323508,  -0.000000),  (0.579998,  0.375000)
(0.285990,  0.323508,  -0.000000),  (0.579998,  0.375000)
(0.285990,  0.323508,  -0.034769),  (0.579998,  0.273965)
(0.289632,  0.319787,  -0.031249),  (0.576335,  0.284192)
(0.281264,  0.288152,  -0.000000),  (0.545203,  0.375000)
(0.285990,  0.288152,  -0.000000),  (0.545203,  0.375000)
(0.285990,  0.288152,  -0.034769),  (0.545203,  0.273965)
(0.285990,  0.288152,  -0.034769),  (0.545203,  0.273965)
(0.281264,  0.288152,  -0.034769),  (0.545203,  0.273965)
(0.281264,  0.288152,  -0.000000),  (0.545203,  0.375000)
(0.281264,  0.323508,  -0.034769),  (0.437747,  0.356432)
(0.281264,  0.323508,  -0.000000),  (0.437436,  0.356427)
(0.281264,  0.363820,  -0.000000),  (0.437451,  0.356426)
(0.281264,  0.363820,  -0.000000),  (0.437451,  0.356426)
(0.281264,  0.363820,  -0.418779),  (0.437946,  0.356439)
(0.281264,  0.323508,  -0.034769),  (0.437747,  0.356432)
(0.281264,  0.259054,  -0.000000),  (0.500000,  0.375000)
(0.281264,  0.259054,  -0.418779),  (0.500000,  0.268307)
(0.281264,  0.258766,  -0.041016),  (0.479619,  0.278485)
(0.281264,  0.258766,  -0.041016),  (0.479619,  0.278485)
(0.281264,  0.258766,  -0.000000),  (0.479619,  0.375000)
(0.281264,  0.259054,  -0.000000),  (0.500000,  0.375000)
(-0.300000,  0.268834,  -0.420642),  (0.428346,  0.981693)
(-0.300000,  0.268834,  -0.000000),  (0.428346,  0.875000)
(-0.300000,  0.259054,  -0.000000),  (0.406250,  0.875000)
(-0.300000,  0.259054,  -0.000000),  (0.406250,  0.875000)
(-0.300000,  0.259054,  -0.420642),  (0.406250,  0.981693)
(-0.300000,  0.268834,  -0.420642),  (0.428346,  0.981693)
(-0.242138,  0.394165,  -0.409522),  (0.357053,  0.270666)
(-0.242138,  0.394165,  -0.000000),  (0.357053,  0.375000)
(-0.268528,  0.386068,  -0.000000),  (0.366969,  0.375000)
(-0.268528,  0.386068,  -0.000000),  (0.366969,  0.375000)
(-0.268528,  0.386068,  -0.414594),  (0.366969,  0.269373)
(-0.242138,  0.394165,  -0.409522),  (0.357053,  0.270666)
(-0.290308,  0.017636,  -0.000000),  (0.383510,  0.875000)
(-0.273043,  0.000000,  -0.000000),  (0.375000,  0.875000)
(-0.273043,  0.000000,  -0.415461),  (0.375000,  0.980848)
(-0.273043,  0.000000,  -0.415461),  (0.375000,  0.980848)
(-0.290308,  0.017636,  -0.418779),  (0.383510,  0.981693)
(-0.290308,  0.017636,  -0.000000),  (0.383510,  0.875000)
(0.263999,  0.000000,  -0.415461),  (0.368638,  0.269152)
(0.263999,  0.000000,  -0.000000),  (0.368638,  0.375000)
(0.281264,  0.017636,  -0.000000),  (0.383510,  0.375000)
(0.281264,  0.017636,  -0.000000),  (0.383510,  0.375000)
(0.281264,  0.017636,  -0.418779),  (0.383510,  0.268307)
(0.263999,  0.000000,  -0.415461),  (0.368638,  0.269152)
(-0.290308,  0.259054,  -0.418779),  (0.428169,  0.927734)
(-0.290308,  0.259054,  -0.000000),  (0.427993,  0.927734)
(-0.290308,  0.017636,  -0.000000),  (0.428102,  0.927734)
(-0.290308,  0.017636,  -0.000000),  (0.428102,  0.927734)
(-0.290308,  0.017636,  -0.418779),  (0.429140,  0.927734)
(-0.290308,  0.259054,  -0.418779),  (0.428169,  0.927734)
(-0.290308,  0.363820,  -0.418779),  (0.444678,  0.900391)
(-0.290308,  0.363820,  -0.000000),  (0.444895,  0.900391)
(-0.290308,  0.281506,  -0.000000),  (0.444097,  0.900391)
(-0.290308,  0.281506,  -0.000000),  (0.444097,  0.900391)
(-0.290308,  0.281506,  -0.418779),  (0.444536,  0.900391)
(-0.290308,  0.363820,  -0.418779),  (0.444678,  0.900391)
(0.281264,  0.184559,  -0.000000),  (0.579673,  0.375000)
(0.282187,  0.184559,  -0.000000),  (0.579673,  0.375000)
(0.282187,  0.184559,  -0.041016),  (0.579673,  0.278485)
(0.282187,  0.184559,  -0.041016),  (0.579673,  0.278485)
(0.281264,  0.184559,  -0.041016),  (0.579673,  0.278485)
(0.281264,  0.184559,  -0.000000),  (0.579673,  0.375000)
(0.281264,  0.259054,  -0.000000),  (0.435547,  0.375000)
(0.290956,  0.259054,  -0.000000),  (0.435547,  0.375000)
(0.290956,  0.259054,  -0.420642),  (0.435547,  0.268307)
(0.290956,  0.259054,  -0.420642),  (0.435547,  0.268307)
(0.281264,  0.259054,  -0.418779),  (0.435547,  0.268307)
(0.281264,  0.259054,  -0.000000),  (0.435547,  0.375000)
(-0.290308,  0.281506,  -0.000000),  (0.428346,  0.875000)
(-0.300000,  0.268834,  -0.000000),  (0.428346,  0.875000)
(-0.300000,  0.268834,  -0.420642),  (0.428346,  0.981693)
(-0.300000,  0.268834,  -0.420642),  (0.428346,  0.981693)
(-0.290308,  0.281506,  -0.418779),  (0.428346,  0.981693)
(-0.290308,  0.281506,  -0.000000),  (0.428346,  0.875000)
(-0.049190,  0.388000,  -0.121053),  (0.782991,  0.311130)
(0.040146,  0.388000,  -0.121053),  (0.717009,  0.311130)
(0.000461,  0.387330,  -0.121053),  (0.719077,  0.311130)
(0.000461,  0.387330,  -0.121053),  (0.719077,  0.311130)
(-0.009505,  0.387330,  -0.121053),  (0.780923,  0.311130)
(-0.049190,  0.388000,  -0.121053),  (0.782991,  0.311130)
(0.000461,  0.392360,  -0.121053),  (0.719077,  0.311130)
(0.000461,  0.392360,  -0.142653),  (0.719077,  0.311130)
(0.000461,  0.387330,  -0.142653),  (0.719077,  0.311130)
(0.000461,  0.387330,  -0.142653),  (0.719077,  0.311130)
(0.000461,  0.387330,  -0.121053),  (0.719077,  0.311130)
(0.000461,  0.392360,  -0.121053),  (0.719077,  0.311130)
(-0.010747,  0.393722,  -0.121053),  (0.780988,  0.311130)
(-0.008259,  0.393632,  -0.121053),  (0.773193,  0.311130)
(-0.000784,  0.393632,  -0.121053),  (0.726807,  0.311130)
(-0.010747,  0.393722,  -0.121053),  (0.780988,  0.311130)
(-0.000784,  0.393632,  -0.121053),  (0.726807,  0.311130)
(0.001703,  0.393722,  -0.121053),  (0.719012,  0.311130)
(-0.010747,  0.393722,  -0.121053),  (0.780988,  0.311130)
(0.001703,  0.393722,  -0.121053),  (0.719012,  0.311130)
(0.040146,  0.396493,  -0.121053),  (0.717009,  0.311130)
(-0.010747,  0.393722,  -0.121053),  (0.780988,  0.311130)
(0.040146,  0.396493,  -0.121053),  (0.717009,  0.311130)
(-0.049190,  0.396493,  -0.121053),  (0.782991,  0.311130)
(-0.009505,  0.387330,  -0.121053),  (0.780923,  0.311130)
(-0.009505,  0.387330,  -0.142653),  (0.780923,  0.311130)
(-0.009505,  0.392360,  -0.142653),  (0.780923,  0.311130)
(-0.009505,  0.392360,  -0.142653),  (0.780923,  0.311130)
(-0.009505,  0.392360,  -0.121053),  (0.780923,  0.311130)
(-0.009505,  0.387330,  -0.121053),  (0.780923,  0.311130)
(0.000461,  0.387330,  -0.151132),  (0.719077,  0.311130)
(0.000461,  0.392360,  -0.151132),  (0.719077,  0.311130)
(-0.009505,  0.392360,  -0.151132),  (0.780923,  0.311130)
(-0.009505,  0.392360,  -0.151132),  (0.780923,  0.311130)
(-0.009505,  0.387330,  -0.151132),  (0.780923,  0.311130)
(0.000461,  0.387330,  -0.151132),  (0.719077,  0.311130)
(0.000461,  0.392360,  -0.121053),  (0.719077,  0.311130)
(0.000461,  0.387330,  -0.121053),  (0.719077,  0.311130)
(0.040146,  0.388000,  -0.121053),  (0.717009,  0.311130)
(0.001703,  0.393722,  -0.121053),  (0.719012,  0.311130)
(0.000461,  0.392360,  -0.121053),  (0.719077,  0.311130)
(0.040146,  0.388000,  -0.121053),  (0.717009,  0.311130)
(0.001703,  0.393722,  -0.121053),  (0.719012,  0.311130)
(0.040146,  0.388000,  -0.121053),  (0.717009,  0.311130)
(0.040146,  0.396493,  -0.121053),  (0.717009,  0.311130)
(-0.009505,  0.392360,  -0.121053),  (0.780923,  0.311130)
(-0.010747,  0.393722,  -0.121053),  (0.780988,  0.311130)
(-0.049190,  0.396493,  -0.121053),  (0.782991,  0.311130)
(-0.009505,  0.387330,  -0.121053),  (0.780923,  0.311130)
(-0.009505,  0.392360,  -0.121053),  (0.780923,  0.311130)
(-0.049190,  0.396493,  -0.121053),  (0.782991,  0.311130)
(-0.009505,  0.387330,  -0.121053),  (0.780923,  0.311130)
(-0.049190,  0.396493,  -0.121053),  (0.782991,  0.311130)
(-0.049190,  0.388000,  -0.121053),  (0.782991,  0.311130)
(0.000461,  0.387330,  -0.121053),  (0.719077,  0.311130)
(0.000461,  0.387330,  -0.142653),  (0.719077,  0.311130)
(-0.009505,  0.387330,  -0.142653),  (0.780923,  0.311130)
(-0.009505,  0.387330,  -0.142653),  (0.780923,  0.311130)
(-0.009505,  0.387330,  -0.121053),  (0.780923,  0.311130)
(0.000461,  0.387330,  -0.121053),  (0.719077,  0.311130)
(-0.009505,  0.392360,  -0.151132),  (0.780923,  0.311130)
(-0.098575,  0.392360,  -0.151132),  (0.780923,  0.311130)
(-0.098575,  0.387330,  -0.151132),  (0.780923,  0.311130)
(-0.098575,  0.387330,  -0.151132),  (0.780923,  0.311130)
(-0.009505,  0.387330,  -0.151132),  (0.780923,  0.311130)
(-0.009505,  0.392360,  -0.151132),  (0.780923,  0.311130)
(0.000461,  0.387330,  -0.142653),  (0.719077,  0.311130)
(0.000461,  0.387330,  -0.151132),  (0.719077,  0.311130)
(-0.009505,  0.387330,  -0.151132),  (0.780923,  0.311130)
(-0.009505,  0.387330,  -0.151132),  (0.780923,  0.311130)
(-0.009505,  0.387330,  -0.142653),  (0.780923,  0.311130)
(0.000461,  0.387330,  -0.142653),  (0.719077,  0.311130)
(-0.095006,  0.392360,  -0.142654),  (0.780923,  0.311130)
(-0.096234,  0.393632,  -0.143857),  (0.780923,  0.311130)
(-0.008259,  0.393632,  -0.143857),  (0.780923,  0.311130)
(-0.008259,  0.393632,  -0.143857),  (0.780923,  0.311130)
(-0.009505,  0.392360,  -0.142653),  (0.780923,  0.311130)
(-0.095006,  0.392360,  -0.142654),  (0.780923,  0.311130)
(-0.009505,  0.387330,  -0.142653),  (0.780923,  0.311130)
(-0.095017,  0.387330,  -0.142654),  (0.780923,  0.311130)
(-0.095006,  0.392360,  -0.142654),  (0.780923,  0.311130)
(-0.095006,  0.392360,  -0.142654),  (0.780923,  0.311130)
(-0.009505,  0.392360,  -0.142653),  (0.780923,  0.311130)
(-0.009505,  0.387330,  -0.142653),  (0.780923,  0.311130)
(0.000461,  0.392360,  -0.142653),  (0.719077,  0.311130)
(0.000461,  0.392360,  -0.151132),  (0.719077,  0.311130)
(0.000461,  0.387330,  -0.151132),  (0.719077,  0.311130)
(0.000461,  0.387330,  -0.151132),  (0.719077,  0.311130)
(0.000461,  0.387330,  -0.142653),  (0.719077,  0.311130)
(0.000461,  0.392360,  -0.142653),  (0.719077,  0.311130)
(-0.101850,  0.387330,  -0.142654),  (0.780923,  0.311130)
(-0.106822,  0.387330,  -0.142654),  (0.780923,  0.311130)
(-0.106822,  0.387330,  -0.000000),  (0.780923,  0.311130)
(-0.098575,  0.387330,  -0.139216),  (0.780923,  0.311130)
(-0.101850,  0.387330,  -0.142654),  (0.780923,  0.311130)
(-0.106822,  0.387330,  -0.000000),  (0.780923,  0.311130)
(-0.098575,  0.387330,  -0.139216),  (0.780923,  0.311130)
(-0.106822,  0.387330,  -0.000000),  (0.780923,  0.311130)
(-0.098575,  0.387330,  -0.000000),  (0.780923,  0.311130)
(-0.106822,  0.392360,  -0.142654),  (0.780923,  0.311130)
(-0.106822,  0.392360,  -0.000000),  (0.780923,  0.311130)
(-0.106822,  0.387330,  -0.000000),  (0.780923,  0.311130)
(-0.106822,  0.387330,  -0.000000),  (0.780923,  0.311130)
(-0.106822,  0.387330,  -0.142654),  (0.780923,  0.311130)
(-0.106822,  0.392360,  -0.142654),  (0.780923,  0.311130)
(-0.009505,  0.387330,  -0.142653),  (0.780923,  0.311130)
(-0.009505,  0.387330,  -0.151132),  (0.780923,  0.311130)
(-0.098575,  0.387330,  -0.151132),  (0.780923,  0.311130)
(-0.009505,  0.387330,  -0.142653),  (0.780923,  0.311130)
(-0.098575,  0.387330,  -0.151132),  (0.780923,  0.311130)
(-0.098575,  0.387330,  -0.145818),  (0.780923,  0.311130)
(-0.009505,  0.387330,  -0.142653),  (0.780923,  0.311130)
(-0.098575,  0.387330,  -0.145818),  (0.780923,  0.311130)
(-0.095017,  0.387330,  -0.142654),  (0.780923,  0.311130)
(-0.106822,  0.387330,  -0.146866),  (0.780923,  0.311130)
(-0.106822,  0.392360,  -0.146853),  (0.780923,  0.311130)
(-0.106822,  0.392360,  -0.142654),  (0.780923,  0.311130)
(-0.106822,  0.392360,  -0.142654),  (0.780923,  0.311130)
(-0.106822,  0.387330,  -0.142654),  (0.780923,  0.311130)
(-0.106822,  0.387330,  -0.146866),  (0.780923,  0.311130)
(-0.098575,  0.393632,  -0.149928),  (0.780923,  0.311130)
(-0.101127,  0.393632,  -0.149928),  (0.780923,  0.311130)
(-0.102393,  0.392360,  -0.151132),  (0.780923,  0.311130)
(-0.102393,  0.392360,  -0.151132),  (0.780923,  0.311130)
(-0.098575,  0.392360,  -0.151132),  (0.780923,  0.311130)
(-0.098575,  0.393632,  -0.149928),  (0.780923,  0.311130)
(-0.098575,  0.387330,  -0.139216),  (0.780923,  0.311130)
(-0.098575,  0.387330,  -0.000000),  (0.780923,  0.311130)
(-0.098575,  0.392360,  -0.000000),  (0.780923,  0.311130)
(-0.098575,  0.392360,  -0.000000),  (0.780923,  0.311130)
(-0.098575,  0.392360,  -0.139205),  (0.780923,  0.311130)
(-0.098575,  0.387330,  -0.139216),  (0.780923,  0.311130)
(-0.103022,  0.393632,  -0.143188),  (0.780923,  0.311130)
(-0.099821,  0.393632,  -0.140392),  (0.780923,  0.311130)
(-0.099821,  0.393632,  -0.000000),  (0.780923,  0.311130)
(-0.105577,  0.393632,  -0.142654),  (0.780923,  0.311130)
(-0.103022,  0.393632,  -0.143188),  (0.780923,  0.311130)
(-0.099821,  0.393632,  -0.000000),  (0.780923,  0.311130)
(-0.105577,  0.393632,  -0.142654),  (0.780923,  0.311130)
(-0.099821,  0.393632,  -0.000000),  (0.780923,  0.311130)
(-0.105577,  0.393632,  -0.000000),  (0.780923,  0.311130)
(-0.000784,  0.393632,  -0.121053),  (0.726807,  0.311130)
(0.000461,  0.392360,  -0.121053),  (0.719077,  0.311130)
(0.001703,  0.393722,  -0.121053),  (0.719012,  0.311130)
(-0.009505,  0.392360,  -0.121053),  (0.780923,  0.311130)
(-0.008259,  0.393632,  -0.121053),  (0.780923,  0.311130)
(-0.010747,  0.393722,  -0.121053),  (0.780988,  0.311130)
(-0.008259,  0.393632,  -0.121053),  (0.773193,  0.311130)
(-0.009505,  0.392360,  -0.121053),  (0.780923,  0.311130)
(-0.009505,  0.392360,  -0.142653),  (0.780923,  0.311130)
(-0.009505,  0.392360,  -0.142653),  (0.780923,  0.311130)
(-0.008259,  0.393632,  -0.143857),  (0.773193,  0.311130)
(-0.008259,  0.393632,  -0.121053),  (0.773193,  0.311130)
(0.000461,  0.392360,  -0.121053),  (0.719077,  0.311130)
(-0.000784,  0.393632,  -0.121053),  (0.726807,  0.311130)
(-0.000784,  0.393632,  -0.142653),  (0.726807,  0.311130)
(-0.000784,  0.393632,  -0.142653),  (0.726807,  0.311130)
(0.000461,  0.392360,  -0.142653),  (0.719077,  0.311130)
(0.000461,  0.392360,  -0.121053),  (0.719077,  0.311130)
(-0.000784,  0.393632,  -0.149928),  (0.726807,  0.311130)
(-0.009505,  0.393632,  -0.149928),  (0.780923,  0.311130)
(-0.009505,  0.392360,  -0.151132),  (0.780923,  0.311130)
(-0.009505,  0.392360,  -0.151132),  (0.780923,  0.311130)
(0.000461,  0.392360,  -0.151132),  (0.719077,  0.311130)
(-0.000784,  0.393632,  -0.149928),  (0.726807,  0.311130)
(0.000461,  0.392360,  -0.151132),  (0.719077,  0.311130)
(0.000461,  0.392360,  -0.142653),  (0.719077,  0.311130)
(-0.000784,  0.393632,  -0.142653),  (0.726807,  0.311130)
(-0.000784,  0.393632,  -0.142653),  (0.726807,  0.311130)
(-0.000784,  0.393632,  -0.149928),  (0.726807,  0.311130)
(0.000461,  0.392360,  -0.151132),  (0.719077,  0.311130)
(-0.098575,  0.392360,  -0.139205),  (0.780923,  0.311130)
(-0.098575,  0.392360,  -0.000000),  (0.780923,  0.311130)
(-0.099821,  0.393632,  -0.000000),  (0.780923,  0.311130)
(-0.099821,  0.393632,  -0.000000),  (0.780923,  0.311130)
(-0.099821,  0.393632,  -0.140392),  (0.780923,  0.311130)
(-0.098575,  0.392360,  -0.139205),  (0.780923,  0.311130)
(-0.009505,  0.392360,  -0.151132),  (0.780923,  0.311130)
(-0.009505,  0.393632,  -0.149928),  (0.780923,  0.311130)
(-0.098575,  0.393632,  -0.149928),  (0.780923,  0.311130)
(-0.098575,  0.393632,  -0.149928),  (0.780923,  0.311130)
(-0.098575,  0.392360,  -0.151132),  (0.780923,  0.311130)
(-0.009505,  0.392360,  -0.151132),  (0.780923,  0.311130)
(-0.098575,  0.393632,  -0.149928),  (0.780923,  0.311130)
(-0.099184,  0.393632,  -0.146961),  (0.780923,  0.311130)
(-0.103022,  0.393632,  -0.143188),  (0.780923,  0.311130)
(-0.103022,  0.393632,  -0.143188),  (0.780923,  0.311130)
(-0.105577,  0.393632,  -0.142654),  (0.780923,  0.311130)
(-0.105577,  0.393632,  -0.145629),  (0.780923,  0.311130)
(-0.098575,  0.393632,  -0.149928),  (0.780923,  0.311130)
(-0.103022,  0.393632,  -0.143188),  (0.780923,  0.311130)
(-0.105577,  0.393632,  -0.145629),  (0.780923,  0.311130)
(-0.098575,  0.393632,  -0.149928),  (0.780923,  0.311130)
(-0.105577,  0.393632,  -0.145629),  (0.780923,  0.311130)
(-0.101127,  0.393632,  -0.149928),  (0.780923,  0.311130)
(-0.106822,  0.392360,  -0.142654),  (0.780923,  0.311130)
(-0.106822,  0.392360,  -0.146853),  (0.780923,  0.311130)
(-0.105577,  0.393632,  -0.145629),  (0.780923,  0.311130)
(-0.105577,  0.393632,  -0.145629),  (0.780923,  0.311130)
(-0.105577,  0.393632,  -0.142654),  (0.780923,  0.311130)
(-0.106822,  0.392360,  -0.142654),  (0.780923,  0.311130)
(-0.009505,  0.393632,  -0.149928),  (0.780923,  0.311130)
(-0.008259,  0.393632,  -0.143857),  (0.780923,  0.311130)
(-0.096234,  0.393632,  -0.143857),  (0.780923,  0.311130)
(-0.009505,  0.393632,  -0.149928),  (0.780923,  0.311130)
(-0.096234,  0.393632,  -0.143857),  (0.780923,  0.311130)
(-0.099184,  0.393632,  -0.146961),  (0.780923,  0.311130)
(-0.009505,  0.393632,  -0.149928),  (0.780923,  0.311130)
(-0.099184,  0.393632,  -0.146961),  (0.780923,  0.311130)
(-0.098575,  0.393632,  -0.149928),  (0.780923,  0.311130)
(-0.106822,  0.392360,  -0.142654),  (0.780923,  0.311130)
(-0.105577,  0.393632,  -0.142654),  (0.780923,  0.311130)
(-0.105577,  0.393632,  -0.000000),  (0.780923,  0.311130)
(-0.105577,  0.393632,  -0.000000),  (0.780923,  0.311130)
(-0.106822,  0.392360,  -0.000000),  (0.780923,  0.311130)
(-0.106822,  0.392360,  -0.142654),  (0.780923,  0.311130)
(-0.008259,  0.393632,  -0.121053),  (0.773193,  0.311130)
(-0.008259,  0.393632,  -0.143857),  (0.773193,  0.311130)
(-0.000784,  0.393632,  -0.142653),  (0.726807,  0.311130)
(-0.000784,  0.393632,  -0.142653),  (0.726807,  0.311130)
(-0.000784,  0.393632,  -0.121053),  (0.726807,  0.311130)
(-0.008259,  0.393632,  -0.121053),  (0.773193,  0.311130)
(-0.098575,  0.387330,  -0.145818),  (0.780923,  0.311130)
(-0.101850,  0.387330,  -0.142654),  (0.780923,  0.311130)
(-0.098575,  0.387330,  -0.139216),  (0.780923,  0.311130)
(-0.098575,  0.387330,  -0.139216),  (0.780923,  0.311130)
(-0.095017,  0.387330,  -0.142654),  (0.780923,  0.311130)
(-0.098575,  0.387330,  -0.145818),  (0.780923,  0.311130)
(-0.103022,  0.393632,  -0.143188),  (0.780923,  0.311130)
(-0.099184,  0.393632,  -0.146961),  (0.780923,  0.311130)
(-0.096234,  0.393632,  -0.143857),  (0.780923,  0.311130)
(-0.096234,  0.393632,  -0.143857),  (0.780923,  0.311130)
(-0.099821,  0.393632,  -0.140392),  (0.780923,  0.311130)
(-0.103022,  0.393632,  -0.143188),  (0.780923,  0.311130)
(-0.096234,  0.393632,  -0.143857),  (0.780923,  0.311130)
(-0.095006,  0.392360,  -0.142654),  (0.780923,  0.311130)
(-0.098575,  0.392360,  -0.139205),  (0.780923,  0.311130)
(-0.098575,  0.392360,  -0.139205),  (0.780923,  0.311130)
(-0.099821,  0.393632,  -0.140392),  (0.780923,  0.311130)
(-0.096234,  0.393632,  -0.143857),  (0.780923,  0.311130)
(-0.095006,  0.392360,  -0.142654),  (0.780923,  0.311130)
(-0.095017,  0.387330,  -0.142654),  (0.780923,  0.311130)
(-0.098575,  0.387330,  -0.139216),  (0.780923,  0.311130)
(-0.098575,  0.387330,  -0.139216),  (0.780923,  0.311130)
(-0.098575,  0.392360,  -0.139205),  (0.780923,  0.311130)
(-0.095006,  0.392360,  -0.142654),  (0.780923,  0.311130)
(-0.102393,  0.392360,  -0.151132),  (0.780923,  0.311130)
(-0.102407,  0.387330,  -0.151132),  (0.780923,  0.311130)
(-0.098575,  0.387330,  -0.151132),  (0.780923,  0.311130)
(-0.098575,  0.387330,  -0.151132),  (0.780923,  0.311130)
(-0.098575,  0.392360,  -0.151132),  (0.780923,  0.311130)
(-0.102393,  0.392360,  -0.151132),  (0.780923,  0.311130)
(-0.105577,  0.393632,  -0.145629),  (0.780923,  0.311130)
(-0.106822,  0.392360,  -0.146853),  (0.780923,  0.311130)
(-0.102393,  0.392360,  -0.151132),  (0.780923,  0.311130)
(-0.102393,  0.392360,  -0.151132),  (0.780923,  0.311130)
(-0.101127,  0.393632,  -0.149928),  (0.780923,  0.311130)
(-0.105577,  0.393632,  -0.145629),  (0.780923,  0.311130)
(-0.106822,  0.387330,  -0.146866),  (0.780923,  0.311130)
(-0.102407,  0.387330,  -0.151132),  (0.780923,  0.311130)
(-0.102393,  0.392360,  -0.151132),  (0.780923,  0.311130)
(-0.102393,  0.392360,  -0.151132),  (0.780923,  0.311130)
(-0.106822,  0.392360,  -0.146853),  (0.780923,  0.311130)
(-0.106822,  0.387330,  -0.146866),  (0.780923,  0.311130)
(-0.101850,  0.387330,  -0.142654),  (0.780923,  0.311130)
(-0.098575,  0.387330,  -0.145818),  (0.780923,  0.311130)
(-0.098575,  0.387330,  -0.151132),  (0.780923,  0.311130)
(-0.101850,  0.387330,  -0.142654),  (0.780923,  0.311130)
(-0.098575,  0.387330,  -0.151132),  (0.780923,  0.311130)
(-0.102407,  0.387330,  -0.151132),  (0.780923,  0.311130)
(-0.101850,  0.387330,  -0.142654),  (0.780923,  0.311130)
(-0.102407,  0.387330,  -0.151132),  (0.780923,  0.311130)
(-0.106822,  0.387330,  -0.146866),  (0.780923,  0.311130)
(-0.101850,  0.387330,  -0.142654),  (0.780923,  0.311130)
(-0.106822,  0.387330,  -0.146866),  (0.780923,  0.311130)
(-0.106822,  0.387330,  -0.142654),  (0.780923,  0.311130)
(0.236186,  0.259054,  0.478912),  (0.413645,  0.251953)
(0.236186,  0.017636,  0.478912),  (0.413443,  0.251953)
(0.206891,  0.017636,  0.490636),  (0.413703,  0.251953)
(0.206891,  0.017636,  0.490636),  (0.413703,  0.251953)
(0.206891,  0.259054,  0.490636),  (0.412725,  0.251953)
(0.236186,  0.259054,  0.478912),  (0.413645,  0.251953)
(-0.245229,  0.281506,  0.478912),  (0.416598,  0.093973)
(-0.245229,  0.363820,  0.478912),  (0.415635,  0.094336)
(-0.215935,  0.363820,  0.490636),  (0.416018,  0.094193)
(-0.215935,  0.363820,  0.490636),  (0.416018,  0.094193)
(-0.215935,  0.281506,  0.490636),  (0.415171,  0.094512)
(-0.245229,  0.281506,  0.478912),  (0.416598,  0.093973)
(-0.217862,  0.259054,  0.500000),  (0.396484,  0.018307)
(0.208819,  0.259054,  0.500000),  (0.396484,  0.231693)
(0.206891,  0.259054,  0.490636),  (0.396484,  0.231693)
(0.206891,  0.259054,  0.490636),  (0.396484,  0.231693)
(-0.215935,  0.259054,  0.490636),  (0.396484,  0.018307)
(-0.217862,  0.259054,  0.500000),  (0.396484,  0.018307)
(-0.215935,  0.017636,  0.490636),  (0.410470,  0.158203)
(-0.215935,  0.259054,  0.490636),  (0.410473,  0.158203)
(0.206891,  0.259054,  0.490636),  (0.410471,  0.158203)
(0.206891,  0.259054,  0.490636),  (0.410471,  0.158203)
(0.206891,  0.017636,  0.490636),  (0.411952,  0.158200)
(-0.215935,  0.017636,  0.490636),  (0.410470,  0.158203)
(-0.245229,  0.017636,  0.478912),  (0.439120,  0.080078)
(-0.245229,  0.259054,  0.478912),  (0.437875,  0.080078)
(-0.215935,  0.259054,  0.490636),  (0.438214,  0.080078)
(-0.215935,  0.259054,  0.490636),  (0.438214,  0.080078)
(-0.215935,  0.017636,  0.490636),  (0.439124,  0.080078)
(-0.245229,  0.017636,  0.478912),  (0.439120,  0.080078)
(-0.300000,  0.259054,  -0.000000),  (0.478516,  0.875000)
(-0.300000,  0.259054,  0.420642),  (0.478516,  0.981693)
(-0.290308,  0.259054,  0.418779),  (0.478516,  0.981693)
(-0.290308,  0.259054,  0.418779),  (0.478516,  0.981693)
(-0.290308,  0.259054,  -0.000000),  (0.478516,  0.875000)
