(1.677291,  2.183843,  -0.014081),  (0.121279,  0.221607)
(1.694360,  2.191816,  -0.028348),  (0.121447,  0.221237)
(1.644327,  2.127699,  -0.012157),  (0.120299,  0.218444)
(1.644327,  2.129684,  -0.002981),  (0.118525,  0.219669)
(1.665172,  2.125823,  -0.001084),  (0.119838,  0.220022)
(1.665172,  2.123341,  -0.008603),  (0.120409,  0.219672)
(1.665172,  2.124179,  -0.016423),  (0.120884,  0.219483)
(1.644327,  2.127699,  -0.012157),  (0.120299,  0.218444)
(-1.548754,  1.233204,  -0.051426),  (0.432025,  0.319709)
(-1.548753,  1.165031,  -0.051426),  (0.398851,  0.433919)
(1.544764,  1.165031,  -0.051426),  (0.443149,  0.387731)
(-1.578409,  1.104553,  -0.051426),  (0.343657,  0.538583)
(-1.548753,  1.165031,  -0.051426),  (0.398851,  0.433919)
(-1.548754,  1.233204,  -0.051426),  (0.432025,  0.319709)
(-1.548753,  0.365074,  -0.051426),  (0.171208,  0.425519)
(-1.548753,  0.296901,  -0.051426),  (0.276124,  0.463724)
(1.544764,  0.296901,  -0.051426),  (0.193242,  0.378554)
(-1.578409,  0.236423,  -0.051426),  (0.338453,  0.549768)
(-1.548753,  0.296901,  -0.051426),  (0.276124,  0.463724)
(-1.548753,  0.365074,  -0.051426),  (0.171208,  0.425519)
(1.723114,  2.101236,  -0.018606),  (0.121021,  0.220423)
(1.738344,  2.113559,  -0.016352),  (0.121064,  0.220513)
(1.735016,  2.125202,  -0.038012),  (0.121339,  0.220533)
(1.738344,  2.113559,  -0.016352),  (0.121064,  0.220513)
(1.723114,  2.101236,  -0.018606),  (0.121021,  0.220423)
(1.718634,  2.099146,  -0.002167),  (0.120816,  0.220552)
(1.687617,  2.097779,  -0.010577),  (0.120847,  0.220192)
(1.699309,  2.094381,  -0.010577),  (0.120823,  0.220317)
(1.694360,  2.095597,  -0.019637),  (0.120934,  0.220235)
(1.699309,  2.094381,  -0.010577),  (0.120823,  0.220317)
(1.687617,  2.097779,  -0.010577),  (0.120847,  0.220192)
(1.687617,  2.099819,  0.002061),  (0.120662,  0.220252)
(1.699309,  2.155047,  0.035189),  (0.120301,  0.221387)
(1.687617,  2.154384,  0.032125),  (0.120163,  0.221516)
(1.687617,  2.171458,  0.025624),  (0.120380,  0.221637)
(1.677291,  2.133856,  0.023629),  (0.119850,  0.221125)
(1.677291,  2.148955,  0.024996),  (0.119886,  0.221560)
(1.694360,  2.145144,  0.035860),  (0.120148,  0.221304)
(-1.644329,  2.127614,  -0.010577),  (0.126109,  0.150453)
(-1.498414,  2.130297,  -0.004924),  (0.134142,  0.186737)
(-1.498414,  2.136216,  -0.022860),  (0.158052,  0.129316)
(1.498412,  2.158506,  -0.002370),  (0.120620,  0.261981)
(1.498412,  2.156507,  -0.021023),  (0.162071,  0.213505)
(1.644327,  2.161918,  -0.015255),  (0.122805,  0.222340)
(-1.611112,  0.076698,  0.480946),  (0.104929,  0.401794)
(-1.599265,  0.076698,  0.500000),  (0.116287,  0.403008)
(-1.612468,  0.000000,  0.492922),  (0.111965,  0.401076)
(-1.587651,  0.076698,  0.488024),  (0.109371,  0.405452)
(-1.599265,  0.076698,  0.500000),  (0.116287,  0.403008)
(-1.611112,  0.076698,  0.480946),  (0.104929,  0.401794)
(-1.699311,  2.169073,  -0.051729),  (0.124152,  0.148766)
(-1.694362,  2.180866,  -0.043413),  (0.123948,  0.148795)
(-1.718636,  2.178306,  -0.041061),  (0.123993,  0.149001)
(-1.677293,  2.166749,  -0.040299),  (0.124008,  0.148481)
(-1.687620,  2.178636,  -0.041364),  (0.123910,  0.148700)
(-1.687620,  2.163270,  -0.050802),  (0.124129,  0.148632)
(1.644327,  2.161918,  -0.015255),  (0.122805,  0.222340)
(1.644327,  2.158694,  -0.000355),  (0.120333,  0.224237)
(1.498412,  2.158506,  -0.002370),  (0.120620,  0.261981)
(1.644327,  2.158694,  -0.000355),  (0.120333,  0.224237)
(1.644327,  2.161918,  -0.015255),  (0.122805,  0.222340)
(1.665172,  2.164465,  -0.001084),  (0.120975,  0.222335)
(-1.718636,  2.106149,  0.013374),  (0.124259,  0.149649)
(-1.718636,  2.098245,  -0.010577),  (0.124444,  0.149455)
(-1.735019,  2.111981,  -0.023204),  (0.124285,  0.149366)
(-1.718636,  2.098245,  -0.010577),  (0.124444,  0.149455)
(-1.723116,  2.107920,  -0.033440),  (0.124455,  0.149218)
(-1.735019,  2.111981,  -0.023204),  (0.124285,  0.149366)
(-1.694362,  2.117078,  0.028034),  (0.124120,  0.150011)
(-1.677293,  2.130262,  0.022448),  (0.124075,  0.150307)
(-1.677293,  2.117646,  0.014699),  (0.124378,  0.150056)
(-1.665174,  2.125823,  -0.001084),  (0.124705,  0.150375)
(-1.677293,  2.117646,  0.014699),  (0.124378,  0.150056)
(-1.677293,  2.130262,  0.022448),  (0.124075,  0.150307)
(-1.665174,  2.147291,  -0.030619),  (0.124640,  0.148034)
(-1.677293,  2.152730,  -0.045637),  (0.124314,  0.148411)
(-1.677293,  2.137558,  -0.045637),  (0.124597,  0.148443)
(-1.677293,  2.166749,  -0.040299),  (0.124008,  0.148481)
(-1.665174,  2.155471,  -0.028338),  (0.124261,  0.148087)
(-1.665174,  2.162079,  -0.023353),  (0.123696,  0.148270)
(1.718634,  2.191141,  -0.018988),  (0.121129,  0.221208)
(1.699309,  2.195907,  -0.010577),  (0.121148,  0.221380)
(1.699309,  2.187352,  -0.036502),  (0.121442,  0.221107)
(1.713968,  2.192787,  -0.001866),  (0.120960,  0.221363)
(1.699309,  2.187352,  0.015347),  (0.120716,  0.221536)
(1.694360,  2.194691,  -0.001518),  (0.120944,  0.221560)
(-1.743846,  2.158438,  -0.028867),  (0.124067,  0.149212)
(-1.743846,  2.135987,  -0.030899),  (0.124180,  0.149240)
(-1.735019,  2.152147,  -0.042939),  (0.124123,  0.149071)
(-1.735019,  2.152147,  -0.042939),  (0.124123,  0.149071)
(-1.718636,  2.178306,  -0.041061),  (0.123993,  0.149001)
(-1.735019,  2.174989,  -0.028908),  (0.124041,  0.149154)
(-1.587935,  0.000000,  0.485521),  (0.107893,  0.405506)
(-1.604628,  0.000000,  0.476572),  (0.102429,  0.403064)
(-1.612468,  0.000000,  0.492922),  (0.111965,  0.401076)
(-1.604628,  0.000000,  0.476572),  (0.102429,  0.403064)
(-1.587935,  0.000000,  0.485521),  (0.107893,  0.405506)
(-1.591942,  0.076698,  0.479075),  (0.104051,  0.405096)
(-1.644329,  2.162673,  -0.010577),  (0.122128,  0.147828)
(-1.665174,  2.166946,  -0.012551),  (0.123079,  0.148685)
(-1.665174,  2.162079,  -0.023353),  (0.123696,  0.148270)
(-1.677293,  2.183284,  -0.017551),  (0.123414,  0.148842)
(-1.668203,  2.170783,  -0.023175),  (0.123503,  0.148558)
(-1.665174,  2.166946,  -0.012551),  (0.123079,  0.148685)
(1.694360,  2.180865,  0.022259),  (0.120566,  0.221620)
(1.687617,  2.171458,  0.025624),  (0.120380,  0.221637)
(1.677291,  2.175204,  0.012100),  (0.120497,  0.221920)
(1.677291,  2.175204,  0.012100),  (0.120497,  0.221920)
(1.677291,  2.163475,  0.020948),  (0.120123,  0.221851)
(1.665172,  2.155471,  0.007183),  (0.120096,  0.222574)
(-1.694362,  2.191816,  -0.028348),  (0.123691,  0.148897)
(-1.677293,  2.177477,  -0.030437),  (0.123709,  0.148622)
(-1.677293,  2.183284,  -0.017551),  (0.123414,  0.148842)
(-1.699311,  2.195907,  -0.010577),  (0.123584,  0.149127)
(-1.694362,  2.191816,  -0.028348),  (0.123691,  0.148897)
(-1.687620,  2.191599,  -0.019071),  (0.123514,  0.149031)
(1.687617,  2.099819,  0.002061),  (0.120662,  0.220252)
(1.694360,  2.103140,  0.015222),  (0.120504,  0.220504)
(1.699309,  2.094381,  -0.010577),  (0.120823,  0.220317)
(1.677291,  2.110849,  0.006273),  (0.120366,  0.220224)
(1.677291,  2.120474,  0.017055),  (0.120043,  0.220659)
(1.694360,  2.103140,  0.015222),  (0.120504,  0.220504)
(1.687617,  2.154384,  -0.053280),  (0.121757,  0.220629)
(1.694360,  2.145144,  -0.057015),  (0.121680,  0.220489)
(1.699309,  2.164570,  -0.053688),  (0.121586,  0.220705)
(1.677291,  2.148955,  -0.046151),  (0.121947,  0.220488)
(1.677291,  2.133856,  -0.044784),  (0.121831,  0.220164)
(1.694360,  2.145144,  -0.057015),  (0.121680,  0.220489)
(1.677291,  2.133856,  0.023629),  (0.119850,  0.221125)
(1.677291,  2.120474,  0.017055),  (0.120043,  0.220659)
(1.665172,  2.131245,  0.004990),  (0.119338,  0.220755)
(1.699309,  2.116941,  0.028221),  (0.120335,  0.220867)
(1.677291,  2.120474,  0.017055),  (0.120043,  0.220659)
(1.687617,  2.131394,  0.031087),  (0.120123,  0.221052)
(1.544009,  1.250851,  -0.007606),  (0.089192,  0.115771)
(1.539582,  1.249488,  -0.019524),  (0.088125,  0.119171)
(1.544009,  1.270121,  -0.023555),  (0.089517,  0.124601)
(1.539582,  1.249488,  -0.019524),  (0.088125,  0.119171)
(1.544009,  1.250851,  -0.007606),  (0.089192,  0.115771)
(1.544009,  1.270121,  -0.005744),  (0.082731,  0.119892)
(-1.543638,  1.125297,  -0.007606),  (0.101867,  0.298180)
(-1.548066,  1.123934,  -0.019524),  (0.100800,  0.301579)
(-1.543638,  1.144567,  -0.023555),  (0.102192,  0.307009)
(-1.548066,  1.123934,  -0.019524),  (0.100800,  0.301579)
(-1.543638,  1.125297,  -0.007606),  (0.101867,  0.298180)
(-1.543638,  1.144567,  -0.005744),  (0.095405,  0.302300)
(1.544009,  1.128273,  -0.007606),  (0.098836,  0.254560)
(1.539582,  1.126911,  -0.019524),  (0.097769,  0.257959)
(1.544009,  1.147544,  -0.023555),  (0.099161,  0.263389)
(1.539582,  1.126911,  -0.019524),  (0.097769,  0.257959)
(1.544009,  1.128273,  -0.007606),  (0.098836,  0.254560)
(1.544009,  1.147544,  -0.005744),  (0.092374,  0.258681)
(-1.543638,  0.257167,  -0.007606),  (0.093739,  0.181200)
(-1.548066,  0.255804,  -0.019524),  (0.092672,  0.184600)
(-1.543638,  0.276437,  -0.023555),  (0.094064,  0.190030)
(-1.548066,  0.255804,  -0.019524),  (0.092672,  0.184600)
(-1.543638,  0.257167,  -0.007606),  (0.093739,  0.181200)
(-1.543638,  0.276437,  -0.005744),  (0.087277,  0.185321)
(1.539582,  0.258781,  -0.019524),  (0.102453,  0.325371)
(1.544009,  0.260143,  -0.007606),  (0.103520,  0.321972)
(1.544009,  0.279414,  -0.005744),  (0.097059,  0.326092)
(1.544009,  0.260143,  -0.007606),  (0.103520,  0.321972)
(1.539582,  0.258781,  -0.019524),  (0.102453,  0.325371)
(1.544009,  0.279414,  -0.023555),  (0.103845,  0.330801)
(1.544009,  0.382721,  -0.007606),  (0.105173,  0.345764)
(1.539582,  0.381358,  -0.019524),  (0.104107,  0.349164)
(1.544009,  0.401991,  -0.023555),  (0.105499,  0.354593)
(1.539582,  0.381358,  -0.019524),  (0.104107,  0.349164)
(1.544009,  0.382721,  -0.007606),  (0.105173,  0.345764)
(1.544009,  0.401991,  -0.005744),  (0.098712,  0.349885)
(-1.548066,  1.246512,  -0.019524),  (0.101627,  0.313475)
(-1.543639,  1.247874,  -0.007606),  (0.102694,  0.310076)
(-1.543639,  1.267145,  -0.005744),  (0.096232,  0.314196)
(-1.543639,  1.247874,  -0.007606),  (0.102694,  0.310076)
(-1.548066,  1.246512,  -0.019524),  (0.101627,  0.313475)
(-1.543639,  1.267145,  -0.023555),  (0.103019,  0.318905)
(-1.548066,  0.378382,  -0.019524),  (0.103280,  0.337268)
(-1.543638,  0.379744,  -0.007606),  (0.104347,  0.333868)
(-1.543638,  0.399015,  -0.005744),  (0.097885,  0.337988)
(-1.543638,  0.379744,  -0.007606),  (0.104347,  0.333868)
(-1.548066,  0.378382,  -0.019524),  (0.103280,  0.337268)
(-1.543638,  0.399015,  -0.023555),  (0.104672,  0.342697)
(-1.524353,  3.000000,  -0.058790),  (0.939386,  0.572328)
(-1.524353,  1.284126,  -0.058790),  (0.944363,  0.072749)
(-1.485995,  1.322574,  -0.059257),  (0.932796,  0.083856)
(1.492170,  1.322574,  -0.059257),  (0.055548,  0.074468)
(-1.485995,  1.322574,  -0.059257),  (0.932796,  0.083856)
(-1.524353,  1.284126,  -0.058790),  (0.944363,  0.072749)
(-1.485995,  2.961553,  -0.059257),  (0.928118,  0.560953)
(1.492170,  2.961553,  -0.059257),  (0.050876,  0.551423)
(1.530528,  3.000000,  -0.058790),  (0.039308,  0.562517)
(1.530528,  1.284127,  -0.058790),  (0.044280,  0.063099)
(1.530528,  3.000000,  -0.058790),  (0.039308,  0.562517)
(1.492170,  2.961553,  -0.059257),  (0.050876,  0.551423)
(-1.485995,  1.322574,  -0.059257),  (0.932796,  0.083856)
(-1.485995,  2.961553,  -0.059257),  (0.928118,  0.560953)
(-1.524353,  3.000000,  -0.058790),  (0.939386,  0.572328)
(1.530528,  3.000000,  -0.058790),  (0.039308,  0.562517)
(-1.524353,  3.000000,  -0.058790),  (0.939386,  0.572328)
(-1.485995,  2.961553,  -0.059257),  (0.928118,  0.560953)
(1.492170,  2.961553,  -0.059257),  (0.050876,  0.551423)
(1.492170,  1.322574,  -0.059257),  (0.055548,  0.074468)
(1.530528,  1.284127,  -0.058790),  (0.044280,  0.063099)
(-1.524353,  1.284126,  -0.058790),  (0.944363,  0.072749)
(1.530528,  1.284127,  -0.058790),  (0.044280,  0.063099)
(1.492170,  1.322574,  -0.059257),  (0.055548,  0.074468)
(-1.735019,  2.152147,  0.021784),  (0.123832,  0.149595)
(-1.735019,  2.131407,  0.019906),  (0.124052,  0.149596)
(-1.745965,  2.148934,  0.006937),  (0.124001,  0.149423)
(-1.735019,  2.152147,  0.021784),  (0.123832,  0.149595)
(-1.713970,  2.145144,  0.034075),  (0.123844,  0.149834)
(-1.735019,  2.131407,  0.019906),  (0.124052,  0.149596)
(1.677291,  2.163475,  -0.042102),  (0.121907,  0.220754)
(1.677291,  2.179439,  -0.027428),  (0.121719,  0.221218)
(1.665172,  2.159042,  -0.026145),  (0.122382,  0.220785)
(1.665172,  2.166946,  -0.012551),  (0.121773,  0.221764)
(1.665172,  2.164465,  -0.020070),  (0.122127,  0.221415)
(1.677291,  2.179439,  -0.027428),  (0.121719,  0.221218)
(1.687617,  2.154384,  0.032125),  (0.120163,  0.221516)
(1.699309,  2.155047,  0.035189),  (0.120301,  0.221387)
(1.694360,  2.145144,  0.035860),  (0.120148,  0.221304)
(1.718634,  2.163091,  0.029252),  (0.120552,  0.221232)
(1.699309,  2.135240,  0.035189),  (0.120273,  0.221145)
(1.699309,  2.155047,  0.035189),  (0.120301,  0.221387)
(-1.699311,  2.121215,  0.030575),  (0.124053,  0.149932)
(-1.699311,  2.102936,  0.015347),  (0.124314,  0.149842)
(-1.718636,  2.106149,  0.013374),  (0.124259,  0.149649)
(-1.699311,  2.096567,  0.002968),  (0.124402,  0.149705)
(-1.718636,  2.106149,  0.013374),  (0.124259,  0.149649)
(-1.699311,  2.102936,  0.015347),  (0.124314,  0.149842)
(1.687617,  2.105761,  -0.034766),  (0.121317,  0.220053)
(1.694360,  2.098471,  -0.028348),  (0.121076,  0.220134)
(1.699309,  2.109249,  -0.043573),  (0.121338,  0.220216)
(1.677291,  2.110849,  -0.027428),  (0.121200,  0.219851)
(1.677291,  2.106444,  -0.014081),  (0.120803,  0.219978)
(1.694360,  2.098471,  -0.028348),  (0.121076,  0.220134)
(1.687617,  2.188904,  0.006084),  (0.120741,  0.221693)
(1.694360,  2.194691,  -0.001518),  (0.120944,  0.221560)
(1.699309,  2.187352,  0.015347),  (0.120716,  0.221536)
(1.699309,  2.187352,  0.015347),  (0.120716,  0.221536)
(1.694360,  2.180865,  0.022259),  (0.120566,  0.221620)
(1.687617,  2.188904,  0.006084),  (0.120741,  0.221693)
(-1.694362,  2.135288,  0.034968),  (0.123818,  0.150025)
(-1.713970,  2.145144,  0.034075),  (0.123844,  0.149834)
(-1.694362,  2.154999,  0.034968),  (0.123646,  0.150038)
(-1.699311,  2.177347,  0.025493),  (0.123486,  0.149735)
(-1.694362,  2.154999,  0.034968),  (0.123646,  0.150038)
(-1.713970,  2.145144,  0.034075),  (0.123844,  0.149834)
(-1.677293,  2.107004,  -0.017551),  (0.124826,  0.149507)
(-1.668204,  2.117324,  -0.002820),  (0.124807,  0.149982)
(-1.665174,  2.123341,  -0.012551),  (0.125116,  0.149783)
(-1.677293,  2.107004,  -0.017551),  (0.124826,  0.149507)
(-1.665174,  2.123341,  -0.012551),  (0.125116,  0.149783)
(-1.665174,  2.125823,  -0.020071),  (0.125326,  0.149096)
(1.747632,  2.143699,  -0.024057),  (0.121171,  0.220753)
(1.735016,  2.145144,  -0.043573),  (0.121303,  0.220714)
(1.735016,  2.125202,  -0.038012),  (0.121339,  0.220533)
(1.727364,  2.136909,  -0.048630),  (0.121347,  0.220626)
(1.713968,  2.126554,  -0.051831),  (0.121372,  0.220459)
(1.735016,  2.125202,  -0.038012),  (0.121339,  0.220533)
(-1.665174,  2.125823,  -0.001084),  (0.124705,  0.150375)
(-1.677293,  2.109217,  0.003102),  (0.124607,  0.149923)
(-1.677293,  2.117646,  0.014699),  (0.124378,  0.150056)
(-1.668204,  2.117324,  -0.002820),  (0.124807,  0.149982)
(-1.665174,  2.125823,  -0.001084),  (0.124705,  0.150375)
(-1.665174,  2.123341,  -0.012551),  (0.125116,  0.149783)
(-1.699311,  2.195907,  -0.010577),  (0.123584,  0.149127)
(-1.694362,  2.194691,  -0.001518),  (0.123444,  0.149278)
(-1.723116,  2.189052,  -0.002549),  (0.123669,  0.149314)
(-1.694362,  2.194691,  -0.001518),  (0.123444,  0.149278)
(-1.699311,  2.195907,  -0.010577),  (0.123584,  0.149127)
(-1.687620,  2.191599,  -0.019071),  (0.123514,  0.149031)
(-1.748798,  2.155412,  -0.011507),  (0.124054,  0.149280)
(-1.745965,  2.148934,  0.006937),  (0.124001,  0.149423)
(-1.750000,  2.145144,  -0.010577),  (0.124056,  0.149323)
(-1.750000,  2.145144,  -0.010577),  (0.124056,  0.149323)
(-1.743846,  2.158438,  -0.028867),  (0.124067,  0.149212)
(-1.748798,  2.155412,  -0.011507),  (0.124054,  0.149280)
(1.713968,  2.126554,  -0.051831),  (0.121372,  0.220459)
(1.694360,  2.125811,  -0.053480),  (0.121537,  0.220335)
(1.699309,  2.109249,  -0.043573),  (0.121338,  0.220216)
(1.694360,  2.125811,  -0.053480),  (0.121537,  0.220335)
(1.713968,  2.126554,  -0.051831),  (0.121372,  0.220459)
(1.699309,  2.135240,  -0.056343),  (0.121533,  0.220477)
(1.718634,  2.099146,  -0.002167),  (0.120816,  0.220552)
(1.694360,  2.103140,  0.015222),  (0.120504,  0.220504)
(1.723114,  2.113488,  0.018522),  (0.120604,  0.220796)
(1.743844,  2.128223,  0.004976),  (0.120843,  0.220811)
(1.718634,  2.099146,  -0.002167),  (0.120816,  0.220552)
(1.723114,  2.113488,  0.018522),  (0.120604,  0.220796)
(-1.687620,  2.181757,  0.017043),  (0.123296,  0.149693)
(-1.665174,  2.162079,  0.002198),  (0.122591,  0.149718)
(-1.665174,  2.155471,  0.007183),  (0.122869,  0.150367)
(-1.644329,  2.159719,  -0.001625),  (0.120958,  0.149998)
(-1.665174,  2.155471,  0.007183),  (0.122869,  0.150367)
(-1.665174,  2.162079,  0.002198),  (0.122591,  0.149718)
(1.687617,  2.105761,  -0.034766),  (0.121317,  0.220053)
(1.699309,  2.109249,  -0.043573),  (0.121338,  0.220216)
(1.687617,  2.115096,  -0.044233),  (0.121493,  0.220125)
(1.687617,  2.115096,  -0.044233),  (0.121493,  0.220125)
(1.699309,  2.109249,  -0.043573),  (0.121338,  0.220216)
(1.694360,  2.125811,  -0.053480),  (0.121537,  0.220335)
(1.665172,  2.151503,  -0.029849),  (0.122419,  0.220261)
(1.665172,  2.138784,  -0.029849),  (0.122314,  0.219593)
(1.677291,  2.133856,  -0.044784),  (0.121831,  0.220164)
(1.665172,  2.138784,  -0.029849),  (0.122314,  0.219593)
(1.665172,  2.151503,  -0.029849),  (0.122419,  0.220261)
(1.644327,  2.150232,  -0.025997),  (0.124088,  0.219204)
(1.530528,  1.284127,  0.040181),  (0.026839,  0.039399)
(-1.524353,  1.284126,  0.040181),  (0.961704,  0.049003)
(-1.485995,  1.322574,  0.040648),  (0.961752,  0.044898)
(-1.485995,  2.961553,  0.040647),  (0.957309,  0.601129)
(-1.485995,  1.322574,  0.040648),  (0.961752,  0.044898)
(-1.524353,  1.284126,  0.040181),  (0.961704,  0.049003)
(1.745963,  2.164197,  -0.014061),  (0.120974,  0.220953)
(1.738344,  2.176728,  -0.004802),  (0.120958,  0.221117)
(1.735016,  2.170525,  -0.033909),  (0.121205,  0.220930)
(1.745963,  2.164197,  -0.014061),  (0.120974,  0.220953)
(1.741297,  2.165086,  0.007754),  (0.120820,  0.221070)
(1.738344,  2.176728,  -0.004802),  (0.120958,  0.221117)
(1.492170,  1.322574,  0.040648),  (0.026344,  0.034313)
(1.492170,  2.961553,  0.040647),  (0.021875,  0.590330)
(1.530528,  3.000000,  0.040180),  (0.021926,  0.586225)
(-1.524353,  3.000000,  0.040180),  (0.956822,  0.596039)
(1.530528,  3.000000,  0.040180),  (0.021926,  0.586225)
(1.492170,  2.961553,  0.040647),  (0.021875,  0.590330)
(1.492170,  2.961553,  0.040647),  (0.021875,  0.590330)
(-1.485995,  2.961553,  0.040647),  (0.957309,  0.601129)
(-1.524353,  3.000000,  0.040180),  (0.956822,  0.596039)
(-1.524353,  1.284126,  0.040181),  (0.961704,  0.049003)
(-1.524353,  3.000000,  0.040180),  (0.956822,  0.596039)
(-1.485995,  2.961553,  0.040647),  (0.957309,  0.601129)
(-1.485995,  1.322574,  0.040648),  (0.961752,  0.044898)
(1.492170,  1.322574,  0.040648),  (0.026344,  0.034313)
(1.530528,  1.284127,  0.040181),  (0.026839,  0.039399)
(1.530528,  3.000000,  0.040180),  (0.021926,  0.586225)
(1.530528,  1.284127,  0.040181),  (0.026839,  0.039399)
(1.492170,  1.322574,  0.040648),  (0.026344,  0.034313)
(1.665172,  2.166946,  -0.012551),  (0.121773,  0.221764)
(1.665172,  2.164465,  -0.001084),  (0.120975,  0.222335)
(1.644327,  2.161918,  -0.015255),  (0.122805,  0.222340)
(1.665172,  2.164465,  -0.001084),  (0.120975,  0.222335)
(1.665172,  2.166946,  -0.012551),  (0.121773,  0.221764)
(1.677291,  2.183843,  -0.014081),  (0.121279,  0.221607)
(-1.665174,  2.166108,  -0.004731),  (0.122564,  0.149139)
(-1.644329,  2.162673,  -0.010577),  (0.122128,  0.147828)
(-1.644329,  2.159719,  -0.001625),  (0.120958,  0.149998)
(-1.498414,  2.159991,  -0.004924),  (0.084055,  0.138683)
(-1.644329,  2.159719,  -0.001625),  (0.120958,  0.149998)
(-1.644329,  2.162673,  -0.010577),  (0.122128,  0.147828)
(1.644327,  2.140055,  -0.025997),  (0.123116,  0.218334)
(1.644327,  2.150232,  -0.025997),  (0.124088,  0.219204)
(1.498412,  2.136216,  -0.022860),  (0.145752,  0.189540)
(1.644327,  2.150232,  -0.025997),  (0.124088,  0.219204)
(1.644327,  2.140055,  -0.025997),  (0.123116,  0.218334)
(1.665172,  2.138784,  -0.029849),  (0.122314,  0.219593)
(-1.677293,  2.137558,  -0.045637),  (0.124597,  0.148443)
(-1.665174,  2.138784,  -0.029849),  (0.125049,  0.148067)
(-1.665174,  2.147291,  -0.030619),  (0.124640,  0.148034)
(-1.665174,  2.138784,  -0.029849),  (0.125049,  0.148067)
(-1.677293,  2.137558,  -0.045637),  (0.124597,  0.148443)
(-1.677293,  2.123539,  -0.040299),  (0.124759,  0.148670)
(1.750000,  2.145144,  -0.010577),  (0.120949,  0.220846)
(1.745963,  2.164197,  -0.014061),  (0.120974,  0.220953)
(1.747632,  2.143699,  -0.024057),  (0.121171,  0.220753)
(1.738344,  2.113559,  -0.016352),  (0.121064,  0.220513)
(1.747632,  2.131043,  -0.014509),  (0.121003,  0.220783)
(1.747632,  2.143699,  -0.024057),  (0.121171,  0.220753)
(-1.677293,  2.181071,  0.003102),  (0.123167,  0.149256)
(-1.687620,  2.181757,  0.017043),  (0.123296,  0.149693)
(-1.687620,  2.190469,  0.002061),  (0.123347,  0.149395)
(-1.665174,  2.162079,  0.002198),  (0.122591,  0.149718)
(-1.687620,  2.181757,  0.017043),  (0.123296,  0.149693)
(-1.677293,  2.181071,  0.003102),  (0.123167,  0.149256)
(-1.727367,  2.168593,  0.021682),  (0.123805,  0.149484)
(-1.735019,  2.181039,  -0.010577),  (0.123890,  0.149239)
(-1.723116,  2.189052,  -0.002549),  (0.123669,  0.149314)
(-1.723116,  2.189052,  -0.002549),  (0.123669,  0.149314)
(-1.735019,  2.181039,  -0.010577),  (0.123890,  0.149239)
(-1.713970,  2.190023,  -0.027665),  (0.123798,  0.149047)
(-1.665174,  2.138784,  -0.029849),  (0.125049,  0.148067)
(-1.644329,  2.138435,  -0.025464),  (0.126417,  0.147099)
(-1.644329,  2.150232,  -0.025997),  (0.124944,  0.147032)
(-1.498414,  2.154072,  -0.022860),  (0.140277,  0.112222)
(-1.644329,  2.150232,  -0.025997),  (0.124944,  0.147032)
(-1.644329,  2.138435,  -0.025464),  (0.126417,  0.147099)
(1.687617,  2.178636,  -0.041364),  (0.121629,  0.220975)
(1.699309,  2.173346,  -0.049376),  (0.121545,  0.220855)
(1.699309,  2.187352,  -0.036502),  (0.121442,  0.221107)
(1.699309,  2.173346,  -0.049376),  (0.121545,  0.220855)
(1.687617,  2.171458,  -0.046779),  (0.121674,  0.220812)
(1.699309,  2.164570,  -0.053688),  (0.121586,  0.220705)
(1.699309,  2.164570,  -0.053688),  (0.121586,  0.220705)
(1.718634,  2.163091,  -0.050406),  (0.121404,  0.220769)
(1.699309,  2.173346,  -0.049376),  (0.121545,  0.220855)
(1.699309,  2.164570,  -0.053688),  (0.121586,  0.220705)
(1.727364,  2.136909,  -0.048630),  (0.121347,  0.220626)
(1.718634,  2.163091,  -0.050406),  (0.121404,  0.220769)
(-1.694362,  2.098471,  -0.028348),  (0.124640,  0.149285)
(-1.718636,  2.098245,  -0.010577),  (0.124444,  0.149455)
(-1.694362,  2.095597,  -0.019637),  (0.124600,  0.149481)
(-1.677293,  2.107004,  -0.017551),  (0.124826,  0.149507)
(-1.694362,  2.098471,  -0.028348),  (0.124640,  0.149285)
(-1.694362,  2.095597,  -0.019637),  (0.124600,  0.149481)
(1.539582,  1.249488,  -0.019524),  (0.107508,  0.393417)
(1.544009,  1.270121,  -0.023555),  (0.101911,  0.395610)
(1.544009,  1.260035,  -0.026568),  (0.104816,  0.396159)
(1.539582,  1.249488,  -0.019524),  (0.107508,  0.393417)
(1.544009,  1.260035,  -0.026568),  (0.104816,  0.396159)
(1.544009,  1.270121,  -0.023555),  (0.101911,  0.395610)
(-1.548066,  1.123934,  -0.019524),  (0.108610,  0.409278)
(-1.543638,  1.144567,  -0.023555),  (0.103013,  0.411471)
(-1.543638,  1.134481,  -0.026568),  (0.105918,  0.412020)
(-1.548066,  1.123934,  -0.019524),  (0.108610,  0.409278)
(-1.543638,  1.134481,  -0.026568),  (0.105918,  0.412020)
(-1.543638,  1.144567,  -0.023555),  (0.103013,  0.411471)
(1.539582,  1.126911,  -0.019524),  (0.091447,  0.173391)
(1.544009,  1.137457,  -0.026568),  (0.087721,  0.174330)
(1.544009,  1.147544,  -0.023555),  (0.086729,  0.177115)
(1.539582,  1.126911,  -0.019524),  (0.091447,  0.173391)
(1.544009,  1.147544,  -0.023555),  (0.086729,  0.177115)
