(-0.034018,  0.392147,  -0.121185),  (0.750944,  0.231320)
(-0.025138,  0.462872,  -0.121185),  (0.750610,  0.148605)
(-0.033854,  0.376750,  -0.112365),  (0.709376,  0.255956)
(-0.034728,  0.363222,  -0.112137),  (0.709463,  0.277454)
(-0.035953,  0.363222,  -0.121185),  (0.751130,  0.277286)
(-0.033854,  0.376750,  -0.112365),  (0.709376,  0.255956)
(-0.035953,  0.363222,  -0.121185),  (0.751130,  0.277286)
(-0.035048,  0.376750,  -0.121185),  (0.751043,  0.255788)
(-0.035953,  0.363222,  -0.121185),  (0.751130,  0.277286)
(-0.034728,  0.363222,  -0.112137),  (0.709463,  0.277454)
(-0.036749,  0.363508,  -0.114621),  (0.709584,  0.307252)
(-0.036749,  0.363508,  -0.114621),  (0.709584,  0.307252)
(-0.038046,  0.363508,  -0.121185),  (0.751250,  0.307083)
(-0.035953,  0.363222,  -0.121185),  (0.751130,  0.277286)
(-0.054586,  0.356640,  -0.111435),  (0.709678,  0.330715)
(-0.038046,  0.363508,  -0.121185),  (0.751250,  0.307083)
(-0.036749,  0.363508,  -0.114621),  (0.709584,  0.307252)
(-0.038046,  0.363508,  -0.121185),  (0.751250,  0.307083)
(-0.054586,  0.356640,  -0.111435),  (0.709678,  0.330715)
(-0.056512,  0.356640,  -0.121185),  (0.751345,  0.330547)
(-0.075505,  0.351203,  -0.107698),  (0.709783,  0.356567)
(-0.056512,  0.356640,  -0.121185),  (0.751345,  0.330547)
(-0.054586,  0.356640,  -0.111435),  (0.709678,  0.330715)
(-0.056512,  0.356640,  -0.121185),  (0.751345,  0.330547)
(-0.075505,  0.351203,  -0.107698),  (0.709783,  0.356567)
(-0.078168,  0.351203,  -0.121185),  (0.751449,  0.356399)
(-0.096965,  0.344126,  -0.103864),  (0.709894,  0.383973)
(-0.078168,  0.351203,  -0.121185),  (0.751449,  0.356399)
(-0.075505,  0.351203,  -0.107698),  (0.709783,  0.356567)
(-0.078168,  0.351203,  -0.121185),  (0.751449,  0.356399)
(-0.096965,  0.344126,  -0.103864),  (0.709894,  0.383973)
(-0.100386,  0.344126,  -0.121185),  (0.751560,  0.383805)
(-0.111539,  0.338026,  -0.101261),  (0.709973,  0.403518)
(-0.100386,  0.344126,  -0.121185),  (0.751560,  0.383805)
(-0.096965,  0.344126,  -0.103864),  (0.709894,  0.383973)
(-0.100386,  0.344126,  -0.121185),  (0.751560,  0.383805)
(-0.111539,  0.338026,  -0.101261),  (0.709973,  0.403518)
(-0.115474,  0.338026,  -0.121185),  (0.751639,  0.403350)
(-0.118276,  0.334600,  -0.100057),  (0.710011,  0.413066)
(-0.115474,  0.338026,  -0.121185),  (0.751639,  0.403350)
(-0.111539,  0.338026,  -0.101261),  (0.709973,  0.403518)
(-0.115474,  0.338026,  -0.121185),  (0.751639,  0.403350)
(-0.118276,  0.334600,  -0.100057),  (0.710011,  0.413066)
(-0.122448,  0.334600,  -0.121185),  (0.751677,  0.412898)
(-0.124367,  0.330940,  -0.098969),  (0.710048,  0.422236)
(-0.122448,  0.334600,  -0.121185),  (0.751677,  0.412898)
(-0.118276,  0.334600,  -0.100057),  (0.710011,  0.413066)
(-0.122448,  0.334600,  -0.121185),  (0.751677,  0.412898)
(-0.124367,  0.330940,  -0.098969),  (0.710048,  0.422236)
(-0.128754,  0.330940,  -0.121185),  (0.751714,  0.422067)
(-0.127081,  0.328963,  -0.098484),  (0.710066,  0.426691)
(-0.128754,  0.330940,  -0.121185),  (0.751714,  0.422067)
(-0.124367,  0.330940,  -0.098969),  (0.710048,  0.422236)
(-0.128754,  0.330940,  -0.121185),  (0.751714,  0.422067)
(-0.127081,  0.328963,  -0.098484),  (0.710066,  0.426691)
(-0.131564,  0.328963,  -0.121185),  (0.751732,  0.426523)
(-0.129535,  0.326814,  -0.098046),  (0.710084,  0.431141)
(-0.134105,  0.326814,  -0.121185),  (0.751750,  0.430973)
(-0.127081,  0.328963,  -0.098484),  (0.710066,  0.426691)
(-0.127081,  0.328963,  -0.098484),  (0.710066,  0.426691)
(-0.134105,  0.326814,  -0.121185),  (0.751750,  0.430973)
(-0.131564,  0.328963,  -0.121185),  (0.751732,  0.426523)
(-0.132756,  0.323319,  -0.097471),  (0.710111,  0.437839)
(-0.137440,  0.323319,  -0.121185),  (0.751777,  0.437671)
(-0.129535,  0.326814,  -0.098046),  (0.710084,  0.431141)
(-0.129535,  0.326814,  -0.098046),  (0.710084,  0.431141)
(-0.137440,  0.323319,  -0.121185),  (0.751777,  0.437671)
(-0.134105,  0.326814,  -0.121185),  (0.751750,  0.430973)
(-0.135463,  0.319561,  -0.096987),  (0.710138,  0.444587)
(-0.140242,  0.319561,  -0.121185),  (0.751805,  0.444418)
(-0.132756,  0.323319,  -0.097471),  (0.710111,  0.437839)
(-0.132756,  0.323319,  -0.097471),  (0.710111,  0.437839)
(-0.140242,  0.319561,  -0.121185),  (0.751805,  0.444418)
(-0.137440,  0.323319,  -0.121185),  (0.751777,  0.437671)
(-0.138347,  0.314266,  -0.096472),  (0.710175,  0.453639)
(-0.143228,  0.314266,  -0.121185),  (0.751841,  0.453471)
(-0.135463,  0.319561,  -0.096987),  (0.710138,  0.444587)
(-0.135463,  0.319561,  -0.096987),  (0.710138,  0.444587)
(-0.143228,  0.314266,  -0.121185),  (0.751841,  0.453471)
(-0.140242,  0.319561,  -0.121185),  (0.751805,  0.444418)
(-0.140496,  0.308802,  -0.096088),  (0.710211,  0.462666)
(-0.145452,  0.308802,  -0.121185),  (0.751878,  0.462498)
(-0.138347,  0.314266,  -0.096472),  (0.710175,  0.453639)
(-0.138347,  0.314266,  -0.096472),  (0.710175,  0.453639)
(-0.145452,  0.308802,  -0.121185),  (0.751878,  0.462498)
(-0.143228,  0.314266,  -0.121185),  (0.751841,  0.453471)
(-0.142301,  0.301995,  -0.095766),  (0.710256,  0.473673)
(-0.147321,  0.301995,  -0.121185),  (0.751922,  0.473505)
(-0.140496,  0.308802,  -0.096088),  (0.710211,  0.462666)
(-0.140496,  0.308802,  -0.096088),  (0.710211,  0.462666)
(-0.147321,  0.301995,  -0.121185),  (0.751922,  0.473505)
(-0.145452,  0.308802,  -0.121185),  (0.751878,  0.462498)
(-0.143544,  0.293109,  -0.095544),  (0.710313,  0.487854)
(-0.148607,  0.293109,  -0.121185),  (0.751979,  0.487685)
(-0.142301,  0.301995,  -0.095766),  (0.710256,  0.473673)
(-0.142301,  0.301995,  -0.095766),  (0.710256,  0.473673)
(-0.148607,  0.293109,  -0.121185),  (0.751979,  0.487685)
(-0.147321,  0.301995,  -0.121185),  (0.751922,  0.473505)
(-0.143708,  0.283379,  -0.095514),  (0.710375,  0.503300)
(-0.148778,  0.283379,  -0.121185),  (0.752042,  0.503131)
(-0.143544,  0.293109,  -0.095544),  (0.710313,  0.487854)
(-0.143544,  0.293109,  -0.095544),  (0.710313,  0.487854)
(-0.148778,  0.283379,  -0.121185),  (0.752042,  0.503131)
(-0.148607,  0.293109,  -0.121185),  (0.751979,  0.487685)
(-0.143410,  0.279542,  -0.095568),  (0.710400,  0.509400)
(-0.148778,  0.283379,  -0.121185),  (0.752042,  0.503131)
(-0.143708,  0.283379,  -0.095514),  (0.710375,  0.503300)
(-0.148778,  0.283379,  -0.121185),  (0.752042,  0.503131)
(-0.143410,  0.279542,  -0.095568),  (0.710400,  0.509400)
(-0.148469,  0.279542,  -0.121185),  (0.752066,  0.509232)
(-0.143410,  0.279542,  -0.095568),  (0.710400,  0.509400)
(-0.144889,  0.175788,  -0.095303),  (0.711065,  0.674105)
(-0.150000,  0.175788,  -0.121185),  (0.752732,  0.673937)
(-0.143410,  0.279542,  -0.095568),  (0.710400,  0.509400)
(-0.150000,  0.175788,  -0.121185),  (0.752732,  0.673937)
(-0.148469,  0.279542,  -0.121185),  (0.752066,  0.509232)
(-0.140598,  0.125423,  -0.096070),  (0.711389,  0.754208)
(-0.150000,  0.175788,  -0.121185),  (0.752732,  0.673937)
(-0.144889,  0.175788,  -0.095303),  (0.711065,  0.674105)
(-0.150000,  0.175788,  -0.121185),  (0.752732,  0.673937)
(-0.140598,  0.125423,  -0.096070),  (0.711389,  0.754208)
(-0.145557,  0.125423,  -0.121185),  (0.753055,  0.754040)
(-0.124736,  0.041877,  -0.098903),  (0.711930,  0.888107)
(-0.145557,  0.125423,  -0.121185),  (0.753055,  0.754040)
(-0.140598,  0.125423,  -0.096070),  (0.711389,  0.754208)
(-0.145557,  0.125423,  -0.121185),  (0.753055,  0.754040)
(-0.124736,  0.041877,  -0.098903),  (0.711930,  0.888107)
(-0.129137,  0.041877,  -0.121185),  (0.753596,  0.887939)
(-0.117719,  0.019654,  -0.100157),  (0.712076,  0.924319)
(-0.129137,  0.041877,  -0.121185),  (0.753596,  0.887939)
(-0.124736,  0.041877,  -0.098903),  (0.711930,  0.888107)
(-0.129137,  0.041877,  -0.121185),  (0.753596,  0.887939)
(-0.117719,  0.019654,  -0.100157),  (0.712076,  0.924319)
(-0.121871,  0.019654,  -0.121185),  (0.753742,  0.924151)
(-0.116273,  0.016439,  -0.100415),  (0.712098,  0.929693)
(-0.121871,  0.019654,  -0.121185),  (0.753742,  0.924151)
(-0.117719,  0.019654,  -0.100157),  (0.712076,  0.924319)
(-0.121871,  0.019654,  -0.121185),  (0.753742,  0.924151)
(-0.116273,  0.016439,  -0.100415),  (0.712098,  0.929693)
(-0.120374,  0.016439,  -0.121185),  (0.753764,  0.929525)
(-0.114226,  0.013018,  -0.100781),  (0.712122,  0.935625)
(-0.120374,  0.016439,  -0.121185),  (0.753764,  0.929525)
(-0.116273,  0.016439,  -0.100415),  (0.712098,  0.929693)
(-0.120374,  0.016439,  -0.121185),  (0.753764,  0.929525)
(-0.114226,  0.013018,  -0.100781),  (0.712122,  0.935625)
(-0.118255,  0.013018,  -0.121185),  (0.753788,  0.935456)
(-0.113457,  0.012191,  -0.100918),  (0.712128,  0.937213)
(-0.118255,  0.013018,  -0.121185),  (0.753788,  0.935456)
(-0.114226,  0.013018,  -0.100781),  (0.712122,  0.935625)
(-0.118255,  0.013018,  -0.121185),  (0.753788,  0.935456)
(-0.113457,  0.012191,  -0.100918),  (0.712128,  0.937213)
(-0.117460,  0.012191,  -0.121185),  (0.753794,  0.937044)
(-0.112468,  0.011401,  -0.101095),  (0.712135,  0.938916)
(-0.117460,  0.012191,  -0.121185),  (0.753794,  0.937044)
(-0.113457,  0.012191,  -0.100918),  (0.712128,  0.937213)
(-0.117460,  0.012191,  -0.121185),  (0.753794,  0.937044)
(-0.112468,  0.011401,  -0.101095),  (0.712135,  0.938916)
(-0.116435,  0.011401,  -0.121185),  (0.753801,  0.938748)
(-0.115192,  0.010645,  -0.121185),  (0.753809,  0.940591)
(-0.112468,  0.011401,  -0.101095),  (0.712135,  0.938916)
(-0.111267,  0.010645,  -0.101309),  (0.712142,  0.940759)
(-0.112468,  0.011401,  -0.101095),  (0.712135,  0.938916)
(-0.115192,  0.010645,  -0.121185),  (0.753809,  0.940591)
(-0.116435,  0.011401,  -0.121185),  (0.753801,  0.938748)
(-0.113741,  0.009923,  -0.121185),  (0.753817,  0.942586)
(-0.111267,  0.010645,  -0.101309),  (0.712142,  0.940759)
(-0.109865,  0.009923,  -0.101560),  (0.712150,  0.942754)
(-0.111267,  0.010645,  -0.101309),  (0.712142,  0.940759)
(-0.113741,  0.009923,  -0.121185),  (0.753817,  0.942586)
(-0.115192,  0.010645,  -0.121185),  (0.753809,  0.940591)
(-0.110252,  0.008578,  -0.121185),  (0.753835,  0.947055)
(-0.109865,  0.009923,  -0.101560),  (0.712150,  0.942754)
(-0.106495,  0.008578,  -0.102162),  (0.712168,  0.947223)
(-0.109865,  0.009923,  -0.101560),  (0.712150,  0.942754)
(-0.110252,  0.008578,  -0.121185),  (0.753835,  0.947055)
(-0.113741,  0.009923,  -0.121185),  (0.753817,  0.942586)
(-0.106050,  0.007359,  -0.121185),  (0.753855,  0.952163)
(-0.106495,  0.008578,  -0.102162),  (0.712168,  0.947223)
(-0.102437,  0.007359,  -0.102887),  (0.712189,  0.952331)
(-0.106495,  0.008578,  -0.102162),  (0.712168,  0.947223)
(-0.106050,  0.007359,  -0.121185),  (0.753855,  0.952163)
(-0.110252,  0.008578,  -0.121185),  (0.753835,  0.947055)
(-0.098586,  0.005755,  -0.121185),  (0.753891,  0.960939)
(-0.102437,  0.007359,  -0.102887),  (0.712189,  0.952331)
(-0.095227,  0.005755,  -0.104175),  (0.712224,  0.961107)
(-0.102437,  0.007359,  -0.102887),  (0.712189,  0.952331)
(-0.098586,  0.005755,  -0.121185),  (0.753891,  0.960939)
(-0.106050,  0.007359,  -0.121185),  (0.753855,  0.952163)
(-0.083725,  0.003626,  -0.121185),  (0.753960,  0.977999)
(-0.095227,  0.005755,  -0.104175),  (0.712224,  0.961107)
(-0.080872,  0.003626,  -0.106739),  (0.712294,  0.978167)
(-0.095227,  0.005755,  -0.104175),  (0.712224,  0.961107)
(-0.083725,  0.003626,  -0.121185),  (0.753960,  0.977999)
(-0.098586,  0.005755,  -0.121185),  (0.753891,  0.960939)
(-0.026289,  0.000271,  -0.121185),  (0.754222,  1.042844)
(-0.080872,  0.003626,  -0.106739),  (0.712294,  0.978167)
(-0.025393,  0.000271,  -0.116649),  (0.712555,  1.043013)
(-0.080872,  0.003626,  -0.106739),  (0.712294,  0.978167)
(-0.026289,  0.000271,  -0.121185),  (0.754222,  1.042844)
(-0.083725,  0.003626,  -0.121185),  (0.753960,  0.977999)
(0.003882,  0.000000,  -0.121185),  (0.754359,  1.076795)
(-0.026289,  0.000271,  -0.121185),  (0.754222,  1.042844)
(-0.025393,  0.000271,  -0.116649),  (0.712555,  1.043013)
(0.003750,  0.500000,  -0.122162),  (0.708654,  0.076971)
(0.001484,  0.499988,  -0.122018),  (0.666997,  0.079580)
(0.001655,  0.499988,  -0.121617),  (0.708663,  0.079412)
(0.001484,  0.499988,  -0.122018),  (0.666997,  0.079580)
(0.003750,  0.500000,  -0.122162),  (0.708654,  0.076971)
(0.003362,  0.500000,  -0.123073),  (0.666987,  0.077140)
(-0.000363,  0.499694,  -0.121091),  (0.708673,  0.081809)
(0.001655,  0.499988,  -0.121617),  (0.708663,  0.079412)
(0.001484,  0.499988,  -0.122018),  (0.666997,  0.079580)
(-0.002306,  0.499130,  -0.120585),  (0.708683,  0.084242)
(-0.000363,  0.499694,  -0.121091),  (0.708673,  0.081809)
(-0.000326,  0.499694,  -0.121003),  (0.667007,  0.081977)
(-0.000326,  0.499694,  -0.121003),  (0.667007,  0.081977)
(-0.002067,  0.499130,  -0.120025),  (0.667017,  0.084410)
(-0.002306,  0.499130,  -0.120585),  (0.708683,  0.084242)
(-0.002067,  0.499130,  -0.120025),  (0.667017,  0.084410)
(-0.003743,  0.498308,  -0.119084),  (0.667027,  0.086948)
(-0.004174,  0.498308,  -0.120098),  (0.708693,  0.086780)
(-0.002067,  0.499130,  -0.120025),  (0.667017,  0.084410)
(-0.004174,  0.498308,  -0.120098),  (0.708693,  0.086780)
(-0.002306,  0.499130,  -0.120585),  (0.708683,  0.084242)
(-0.003743,  0.498308,  -0.119084),  (0.667027,  0.086948)
(-0.005353,  0.497239,  -0.118180),  (0.667038,  0.089642)
(-0.005970,  0.497239,  -0.119630),  (0.708704,  0.089474)
(-0.003743,  0.498308,  -0.119084),  (0.667027,  0.086948)
(-0.005970,  0.497239,  -0.119630),  (0.708704,  0.089474)
(-0.004174,  0.498308,  -0.120098),  (0.708693,  0.086780)
(-0.006899,  0.495935,  -0.117312),  (0.667049,  0.092527)
(-0.005970,  0.497239,  -0.119630),  (0.708704,  0.089474)
(-0.005353,  0.497239,  -0.118180),  (0.667038,  0.089642)
(-0.005970,  0.497239,  -0.119630),  (0.708704,  0.089474)
(-0.006899,  0.495935,  -0.117312),  (0.667049,  0.092527)
(-0.007695,  0.495935,  -0.119181),  (0.708716,  0.092358)
(-0.008383,  0.494408,  -0.116479),  (0.667062,  0.095624)
(-0.009350,  0.494408,  -0.118749),  (0.708728,  0.095456)
(-0.006899,  0.495935,  -0.117312),  (0.667049,  0.092527)
(-0.006899,  0.495935,  -0.117312),  (0.667049,  0.092527)
(-0.009350,  0.494408,  -0.118749),  (0.708728,  0.095456)
(-0.007695,  0.495935,  -0.119181),  (0.708716,  0.092358)
(-0.008383,  0.494408,  -0.116479),  (0.667062,  0.095624)
(-0.011167,  0.490728,  -0.114916),  (0.667090,  0.102495)
(-0.012455,  0.490728,  -0.117940),  (0.708756,  0.102326)
(-0.008383,  0.494408,  -0.116479),  (0.667062,  0.095624)
(-0.012455,  0.490728,  -0.117940),  (0.708756,  0.102326)
(-0.009350,  0.494408,  -0.118749),  (0.708728,  0.095456)
(-0.011167,  0.490728,  -0.114916),  (0.667090,  0.102495)
(-0.013717,  0.486294,  -0.113485),  (0.667121,  0.110274)
(-0.015299,  0.486294,  -0.117199),  (0.708787,  0.110105)
(-0.011167,  0.490728,  -0.114916),  (0.667090,  0.102495)
(-0.015299,  0.486294,  -0.117199),  (0.708787,  0.110105)
(-0.012455,  0.490728,  -0.117940),  (0.708756,  0.102326)
(-0.013717,  0.486294,  -0.113485),  (0.667121,  0.110274)
(-0.017123,  0.478432,  -0.111572),  (0.667175,  0.123516)
(-0.019098,  0.478432,  -0.116209),  (0.708841,  0.123347)
(-0.013717,  0.486294,  -0.113485),  (0.667121,  0.110274)
(-0.019098,  0.478432,  -0.116209),  (0.708841,  0.123347)
(-0.015299,  0.486294,  -0.117199),  (0.708787,  0.110105)
(-0.017123,  0.478432,  -0.111572),  (0.667175,  0.123516)
(-0.021770,  0.462872,  -0.108963),  (0.667277,  0.148942)
(-0.024282,  0.462872,  -0.114859),  (0.708944,  0.148773)
(-0.017123,  0.478432,  -0.111572),  (0.667175,  0.123516)
(-0.024282,  0.462872,  -0.114859),  (0.708944,  0.148773)
(-0.019098,  0.478432,  -0.116209),  (0.708841,  0.123347)
(-0.021770,  0.462872,  -0.108963),  (0.667277,  0.148942)
(-0.029460,  0.392147,  -0.104646),  (0.667611,  0.231657)
(-0.032859,  0.392147,  -0.112624),  (0.709278,  0.231489)
(-0.021770,  0.462872,  -0.108963),  (0.667277,  0.148942)
(-0.032859,  0.392147,  -0.112624),  (0.709278,  0.231489)
(-0.024282,  0.462872,  -0.114859),  (0.708944,  0.148773)
(-0.029963,  0.383473,  -0.104364),  (0.667667,  0.245440)
(-0.033419,  0.383473,  -0.112478),  (0.709333,  0.245272)
(-0.029460,  0.392147,  -0.104646),  (0.667611,  0.231657)
(-0.029460,  0.392147,  -0.104646),  (0.667611,  0.231657)
(-0.033419,  0.383473,  -0.112478),  (0.709333,  0.245272)
(-0.032859,  0.392147,  -0.112624),  (0.709278,  0.231489)
(-0.034728,  0.363222,  -0.112137),  (0.709463,  0.277454)
(-0.031136,  0.363222,  -0.103706),  (0.667797,  0.277623)
(-0.032948,  0.363508,  -0.108504),  (0.667917,  0.307420)
(-0.032948,  0.363508,  -0.108504),  (0.667917,  0.307420)
(-0.036749,  0.363508,  -0.114621),  (0.709584,  0.307252)
(-0.034728,  0.363222,  -0.112137),  (0.709463,  0.277454)
(-0.048940,  0.356640,  -0.102348),  (0.668012,  0.330884)
(-0.036749,  0.363508,  -0.114621),  (0.709584,  0.307252)
(-0.032948,  0.363508,  -0.108504),  (0.667917,  0.307420)
(-0.036749,  0.363508,  -0.114621),  (0.709584,  0.307252)
(-0.048940,  0.356640,  -0.102348),  (0.668012,  0.330884)
(-0.054586,  0.356640,  -0.111435),  (0.709678,  0.330715)
(-0.067696,  0.351203,  -0.095129),  (0.668117,  0.356735)
(-0.054586,  0.356640,  -0.111435),  (0.709678,  0.330715)
(-0.048940,  0.356640,  -0.102348),  (0.668012,  0.330884)
(-0.054586,  0.356640,  -0.111435),  (0.709678,  0.330715)
(-0.067696,  0.351203,  -0.095129),  (0.668117,  0.356735)
(-0.075505,  0.351203,  -0.107698),  (0.709783,  0.356567)
(-0.086936,  0.344126,  -0.087724),  (0.668227,  0.384142)
(-0.075505,  0.351203,  -0.107698),  (0.709783,  0.356567)
(-0.067696,  0.351203,  -0.095129),  (0.668117,  0.356735)
(-0.075505,  0.351203,  -0.107698),  (0.709783,  0.356567)
(-0.086936,  0.344126,  -0.087724),  (0.668227,  0.384142)
(-0.096965,  0.344126,  -0.103864),  (0.709894,  0.383973)
(-0.100003,  0.338026,  -0.082694),  (0.668306,  0.403686)
(-0.096965,  0.344126,  -0.103864),  (0.709894,  0.383973)
(-0.086936,  0.344126,  -0.087724),  (0.668227,  0.384142)
(-0.096965,  0.344126,  -0.103864),  (0.709894,  0.383973)
(-0.100003,  0.338026,  -0.082694),  (0.668306,  0.403686)
(-0.111539,  0.338026,  -0.101261),  (0.709973,  0.403518)
(-0.106043,  0.334600,  -0.080369),  (0.668345,  0.413235)
(-0.111539,  0.338026,  -0.101261),  (0.709973,  0.403518)
(-0.100003,  0.338026,  -0.082694),  (0.668306,  0.403686)
(-0.111539,  0.338026,  -0.101261),  (0.709973,  0.403518)
(-0.106043,  0.334600,  -0.080369),  (0.668345,  0.413235)
(-0.118276,  0.334600,  -0.100057),  (0.710011,  0.413066)
(-0.111504,  0.330940,  -0.078267),  (0.668382,  0.422404)
(-0.118276,  0.334600,  -0.100057),  (0.710011,  0.413066)
(-0.106043,  0.334600,  -0.080369),  (0.668345,  0.413235)
(-0.118276,  0.334600,  -0.100057),  (0.710011,  0.413066)
(-0.111504,  0.330940,  -0.078267),  (0.668382,  0.422404)
(-0.124367,  0.330940,  -0.098969),  (0.710048,  0.422236)
(-0.113938,  0.328963,  -0.077331),  (0.668400,  0.426860)
(-0.124367,  0.330940,  -0.098969),  (0.710048,  0.422236)
(-0.111504,  0.330940,  -0.078267),  (0.668382,  0.422404)
(-0.124367,  0.330940,  -0.098969),  (0.710048,  0.422236)
(-0.113938,  0.328963,  -0.077331),  (0.668400,  0.426860)
(-0.127081,  0.328963,  -0.098484),  (0.710066,  0.426691)
(-0.116138,  0.326814,  -0.076484),  (0.668418,  0.431310)
(-0.129535,  0.326814,  -0.098046),  (0.710084,  0.431141)
(-0.113938,  0.328963,  -0.077331),  (0.668400,  0.426860)
(-0.113938,  0.328963,  -0.077331),  (0.668400,  0.426860)
(-0.129535,  0.326814,  -0.098046),  (0.710084,  0.431141)
(-0.127081,  0.328963,  -0.098484),  (0.710066,  0.426691)
(-0.119026,  0.323319,  -0.075372),  (0.668445,  0.438007)
(-0.132756,  0.323319,  -0.097471),  (0.710111,  0.437839)
(-0.116138,  0.326814,  -0.076484),  (0.668418,  0.431310)
(-0.116138,  0.326814,  -0.076484),  (0.668418,  0.431310)
(-0.132756,  0.323319,  -0.097471),  (0.710111,  0.437839)
(-0.129535,  0.326814,  -0.098046),  (0.710084,  0.431141)
(-0.121453,  0.319561,  -0.074438),  (0.668472,  0.444755)
(-0.135463,  0.319561,  -0.096987),  (0.710138,  0.444587)
(-0.119026,  0.323319,  -0.075372),  (0.668445,  0.438007)
(-0.119026,  0.323319,  -0.075372),  (0.668445,  0.438007)
(-0.135463,  0.319561,  -0.096987),  (0.710138,  0.444587)
(-0.132756,  0.323319,  -0.097471),  (0.710111,  0.437839)
(-0.124039,  0.314266,  -0.073443),  (0.668509,  0.453807)
(-0.138347,  0.314266,  -0.096472),  (0.710175,  0.453639)
(-0.121453,  0.319561,  -0.074438),  (0.668472,  0.444755)
(-0.121453,  0.319561,  -0.074438),  (0.668472,  0.444755)
(-0.138347,  0.314266,  -0.096472),  (0.710175,  0.453639)
(-0.135463,  0.319561,  -0.096987),  (0.710138,  0.444587)
(-0.125965,  0.308802,  -0.072701),  (0.668545,  0.462834)
(-0.140496,  0.308802,  -0.096088),  (0.710211,  0.462666)
(-0.124039,  0.314266,  -0.073443),  (0.668509,  0.453807)
(-0.124039,  0.314266,  -0.073443),  (0.668509,  0.453807)
(-0.140496,  0.308802,  -0.096088),  (0.710211,  0.462666)
(-0.138347,  0.314266,  -0.096472),  (0.710175,  0.453639)
(-0.127584,  0.301995,  -0.072078),  (0.668589,  0.473842)
(-0.142301,  0.301995,  -0.095766),  (0.710256,  0.473673)
(-0.125965,  0.308802,  -0.072701),  (0.668545,  0.462834)
(-0.125965,  0.308802,  -0.072701),  (0.668545,  0.462834)
(-0.142301,  0.301995,  -0.095766),  (0.710256,  0.473673)
(-0.140496,  0.308802,  -0.096088),  (0.710211,  0.462666)
(-0.128698,  0.293109,  -0.071650),  (0.668647,  0.488022)
(-0.143544,  0.293109,  -0.095544),  (0.710313,  0.487854)
(-0.127584,  0.301995,  -0.072078),  (0.668589,  0.473842)
(-0.127584,  0.301995,  -0.072078),  (0.668589,  0.473842)
(-0.143544,  0.293109,  -0.095544),  (0.710313,  0.487854)
(-0.142301,  0.301995,  -0.095766),  (0.710256,  0.473673)
(-0.128845,  0.283379,  -0.071593),  (0.668709,  0.503468)
(-0.143708,  0.283379,  -0.095514),  (0.710375,  0.503300)
(-0.128698,  0.293109,  -0.071650),  (0.668647,  0.488022)
(-0.128698,  0.293109,  -0.071650),  (0.668647,  0.488022)
(-0.143708,  0.283379,  -0.095514),  (0.710375,  0.503300)
(-0.143544,  0.293109,  -0.095544),  (0.710313,  0.487854)
(-0.128578,  0.279542,  -0.071696),  (0.668734,  0.509569)
(-0.143708,  0.283379,  -0.095514),  (0.710375,  0.503300)
(-0.128845,  0.283379,  -0.071593),  (0.668709,  0.503468)
(-0.143708,  0.283379,  -0.095514),  (0.710375,  0.503300)
(-0.128578,  0.279542,  -0.071696),  (0.668734,  0.509569)
(-0.143410,  0.279542,  -0.095568),  (0.710400,  0.509400)
(-0.128578,  0.279542,  -0.071696),  (0.668734,  0.509569)
(-0.129904,  0.175788,  -0.071185),  (0.669399,  0.674273)
(-0.144889,  0.175788,  -0.095303),  (0.711065,  0.674105)
(-0.128578,  0.279542,  -0.071696),  (0.668734,  0.509569)
(-0.144889,  0.175788,  -0.095303),  (0.711065,  0.674105)
(-0.143410,  0.279542,  -0.095568),  (0.710400,  0.509400)
(-0.126056,  0.125423,  -0.072666),  (0.669723,  0.754377)
(-0.144889,  0.175788,  -0.095303),  (0.711065,  0.674105)
(-0.129904,  0.175788,  -0.071185),  (0.669399,  0.674273)
(-0.144889,  0.175788,  -0.095303),  (0.711065,  0.674105)
(-0.126056,  0.125423,  -0.072666),  (0.669723,  0.754377)
(-0.140598,  0.125423,  -0.096070),  (0.711389,  0.754208)
(-0.111836,  0.041877,  -0.078140),  (0.670263,  0.888276)
(-0.140598,  0.125423,  -0.096070),  (0.711389,  0.754208)
(-0.126056,  0.125423,  -0.072666),  (0.669723,  0.754377)
(-0.140598,  0.125423,  -0.096070),  (0.711389,  0.754208)
(-0.111836,  0.041877,  -0.078140),  (0.670263,  0.888276)
(-0.124736,  0.041877,  -0.098903),  (0.711930,  0.888107)
(-0.105544,  0.019654,  -0.080562),  (0.670410,  0.924487)
(-0.124736,  0.041877,  -0.098903),  (0.711930,  0.888107)
(-0.111836,  0.041877,  -0.078140),  (0.670263,  0.888276)
(-0.124736,  0.041877,  -0.098903),  (0.711930,  0.888107)
(-0.105544,  0.019654,  -0.080562),  (0.670410,  0.924487)
(-0.117719,  0.019654,  -0.100157),  (0.712076,  0.924319)
(-0.104247,  0.016439,  -0.081061),  (0.670431,  0.929862)
(-0.117719,  0.019654,  -0.100157),  (0.712076,  0.924319)
(-0.105544,  0.019654,  -0.080562),  (0.670410,  0.924487)
(-0.117719,  0.019654,  -0.100157),  (0.712076,  0.924319)
(-0.104247,  0.016439,  -0.081061),  (0.670431,  0.929862)
(-0.116273,  0.016439,  -0.100415),  (0.712098,  0.929693)
(-0.102412,  0.013018,  -0.081767),  (0.670455,  0.935793)
(-0.116273,  0.016439,  -0.100415),  (0.712098,  0.929693)
