(0.333537,  0.166626,  0.209493),  (0.184333,  0.136183)
(0.321201,  0.163121,  0.214780),  (0.195012,  0.140794)
(0.321201,  0.166328,  0.208952),  (0.194778,  0.136156)
(0.494666,  0.169535,  0.231745),  (0.079572,  0.120721)
(0.479531,  0.160100,  0.231927),  (0.082238,  0.110834)
(0.494666,  0.161451,  0.229472),  (0.074583,  0.118854)
(0.479531,  0.160100,  0.231927),  (0.082238,  0.110834)
(0.494666,  0.169535,  0.231745),  (0.079572,  0.120721)
(0.479531,  0.178970,  0.231927),  (0.092028,  0.120318)
(0.494666,  0.169535,  0.231745),  (0.079572,  0.120721)
(0.494666,  0.161451,  0.229472),  (0.074583,  0.118854)
(0.500000,  0.169535,  0.214780),  (0.068778,  0.132883)
(0.321201,  0.163121,  0.214780),  (0.396632,  0.409687)
(0.321201,  0.169535,  0.214780),  (0.392171,  0.407111)
(0.321201,  0.166328,  0.208952),  (0.392171,  0.412263)
(0.341445,  0.162874,  0.214780),  (0.179744,  0.110737)
(0.372119,  0.155885,  0.214780),  (0.156331,  0.100342)
(0.341445,  0.166205,  0.220833),  (0.175939,  0.115747)
(0.372119,  0.162710,  0.227183),  (0.155529,  0.109323)
(0.341445,  0.166205,  0.220833),  (0.175939,  0.115747)
(0.372119,  0.155885,  0.214780),  (0.156331,  0.100342)
(0.382358,  0.162506,  0.227555),  (0.146274,  0.108936)
(0.372119,  0.162710,  0.227183),  (0.155529,  0.109323)
(0.382358,  0.155476,  0.214780),  (0.147855,  0.099436)
(0.372119,  0.162710,  0.227183),  (0.155529,  0.109323)
(0.372119,  0.155885,  0.214780),  (0.156331,  0.100342)
(0.382358,  0.155476,  0.214780),  (0.147855,  0.099436)
(0.399334,  0.164167,  0.224535),  (0.132378,  0.109525)
(0.382358,  0.162506,  0.227555),  (0.146274,  0.108936)
(0.382358,  0.155476,  0.214780),  (0.147855,  0.099436)
(0.399334,  0.164167,  0.224535),  (0.132378,  0.109525)
(0.382358,  0.155476,  0.214780),  (0.147855,  0.099436)
(0.399334,  0.158799,  0.214780),  (0.133263,  0.101581)
(0.479531,  0.160100,  0.231927),  (0.082238,  0.110834)
(0.494666,  0.155533,  0.223263),  (0.069415,  0.116620)
(0.494666,  0.161451,  0.229472),  (0.074583,  0.118854)
(0.494666,  0.161451,  0.229472),  (0.074583,  0.118854)
(0.494666,  0.155533,  0.223263),  (0.069415,  0.116620)
(0.500000,  0.169535,  0.214780),  (0.068778,  0.132883)
(0.341445,  0.162874,  0.214780),  (0.180362,  0.142796)
(0.333537,  0.166626,  0.209493),  (0.184333,  0.136183)
(0.341445,  0.166205,  0.208728),  (0.176282,  0.138541)
(0.333537,  0.166626,  0.209493),  (0.184333,  0.136183)
(0.341445,  0.162874,  0.214780),  (0.180362,  0.142796)
(0.333537,  0.163716,  0.214780),  (0.185983,  0.141178)
(0.430071,  0.153760,  0.214780),  (0.113108,  0.164250)
(0.399334,  0.158799,  0.214780),  (0.138615,  0.156465)
(0.399334,  0.164167,  0.205025),  (0.135224,  0.148213)
(0.430071,  0.153760,  0.214780),  (0.113108,  0.164250)
(0.399334,  0.164167,  0.205025),  (0.135224,  0.148213)
(0.430071,  0.161647,  0.200446),  (0.114464,  0.154294)
(0.479531,  0.150665,  0.214780),  (0.072355,  0.160794)
(0.430071,  0.153760,  0.214780),  (0.113108,  0.164250)
(0.430071,  0.161647,  0.200446),  (0.114464,  0.154294)
(0.479531,  0.150665,  0.214780),  (0.072355,  0.160794)
(0.430071,  0.161647,  0.200446),  (0.114464,  0.154294)
(0.479531,  0.160100,  0.197634),  (0.084752,  0.154880)
(0.321201,  0.163121,  0.214780),  (0.396632,  0.409687)
(0.321201,  0.166328,  0.220608),  (0.396632,  0.404536)
(0.321201,  0.169535,  0.214780),  (0.392171,  0.407111)
(0.494666,  0.155533,  0.223263),  (0.069415,  0.116620)
(0.479531,  0.150665,  0.214780),  (0.070254,  0.103994)
(0.494666,  0.153366,  0.214780),  (0.062932,  0.117800)
(0.479531,  0.150665,  0.214780),  (0.070254,  0.103994)
(0.494666,  0.155533,  0.223263),  (0.069415,  0.116620)
(0.479531,  0.160100,  0.231927),  (0.082238,  0.110834)
(0.494666,  0.155533,  0.223263),  (0.069415,  0.116620)
(0.494666,  0.153366,  0.214780),  (0.062932,  0.117800)
(0.500000,  0.169535,  0.214780),  (0.068778,  0.132883)
(0.341445,  0.166205,  0.208728),  (0.176282,  0.138541)
(0.372119,  0.155885,  0.214780),  (0.159548,  0.154399)
(0.341445,  0.162874,  0.214780),  (0.180362,  0.142796)
(0.372119,  0.155885,  0.214780),  (0.159548,  0.154399)
(0.341445,  0.166205,  0.208728),  (0.176282,  0.138541)
(0.372119,  0.162710,  0.202377),  (0.157100,  0.145151)
(0.382358,  0.155476,  0.214780),  (0.151872,  0.156356)
(0.372119,  0.162710,  0.202377),  (0.157100,  0.145151)
(0.382358,  0.162506,  0.202006),  (0.148324,  0.146936)
(0.372119,  0.162710,  0.202377),  (0.157100,  0.145151)
(0.382358,  0.155476,  0.214780),  (0.151872,  0.156356)
(0.372119,  0.155885,  0.214780),  (0.159548,  0.154399)
(0.382358,  0.155476,  0.214780),  (0.151872,  0.156356)
(0.399334,  0.164167,  0.205025),  (0.135224,  0.148213)
(0.399334,  0.158799,  0.214780),  (0.138615,  0.156465)
(0.399334,  0.164167,  0.205025),  (0.135224,  0.148213)
(0.382358,  0.155476,  0.214780),  (0.151872,  0.156356)
(0.382358,  0.162506,  0.202006),  (0.148324,  0.146936)
(0.479531,  0.150665,  0.214780),  (0.072355,  0.160794)
(0.494666,  0.155533,  0.206298),  (0.070893,  0.149082)
(0.494666,  0.153366,  0.214780),  (0.064231,  0.148165)
(0.494666,  0.153366,  0.214780),  (0.064231,  0.148165)
(0.494666,  0.155533,  0.206298),  (0.070893,  0.149082)
(0.500000,  0.169535,  0.214780),  (0.068778,  0.132883)
(0.341445,  0.166205,  0.208728),  (0.176282,  0.138541)
(0.333537,  0.166626,  0.209493),  (0.184333,  0.136183)
(0.341445,  0.172866,  0.208728),  (0.174308,  0.133029)
(0.333537,  0.166626,  0.209493),  (0.184333,  0.136183)
(0.333537,  0.172445,  0.209493),  (0.183108,  0.131446)
(0.341445,  0.172866,  0.208728),  (0.174308,  0.133029)
(0.399334,  0.164167,  0.205025),  (0.135224,  0.148213)
(0.430071,  0.177423,  0.200446),  (0.115322,  0.142512)
(0.430071,  0.161647,  0.200446),  (0.114464,  0.154294)
(0.430071,  0.177423,  0.200446),  (0.115322,  0.142512)
(0.399334,  0.164167,  0.205025),  (0.135224,  0.148213)
(0.399334,  0.174903,  0.205025),  (0.133241,  0.138774)
(0.479531,  0.160100,  0.197634),  (0.084752,  0.154880)
(0.430071,  0.161647,  0.200446),  (0.114464,  0.154294)
(0.430071,  0.177423,  0.200446),  (0.115322,  0.142512)
(0.479531,  0.160100,  0.197634),  (0.084752,  0.154880)
(0.430071,  0.177423,  0.200446),  (0.115322,  0.142512)
(0.479531,  0.178970,  0.197634),  (0.093834,  0.145327)
(0.321201,  0.175949,  0.214780),  (0.194541,  0.126792)
(0.333537,  0.175355,  0.214780),  (0.182836,  0.126692)
(0.333537,  0.172445,  0.209493),  (0.183108,  0.131446)
(0.321201,  0.175949,  0.214780),  (0.194541,  0.126792)
(0.333537,  0.172445,  0.209493),  (0.183108,  0.131446)
(0.321201,  0.172742,  0.208952),  (0.194592,  0.131490)
(0.494666,  0.155533,  0.206298),  (0.070893,  0.149082)
(0.479531,  0.160100,  0.197634),  (0.084752,  0.154880)
(0.494666,  0.161451,  0.200088),  (0.076020,  0.146892)
(0.479531,  0.160100,  0.197634),  (0.084752,  0.154880)
(0.494666,  0.155533,  0.206298),  (0.070893,  0.149082)
(0.479531,  0.150665,  0.214780),  (0.072355,  0.160794)
(0.494666,  0.155533,  0.206298),  (0.070893,  0.149082)
(0.494666,  0.161451,  0.200088),  (0.076020,  0.146892)
(0.500000,  0.169535,  0.214780),  (0.068778,  0.132883)
(0.479531,  0.160100,  0.197634),  (0.084752,  0.154880)
(0.494666,  0.169535,  0.197816),  (0.080980,  0.145013)
(0.494666,  0.161451,  0.200088),  (0.076020,  0.146892)
(0.494666,  0.161451,  0.200088),  (0.076020,  0.146892)
(0.494666,  0.169535,  0.197816),  (0.080980,  0.145013)
(0.500000,  0.169535,  0.214780),  (0.068778,  0.132883)
(-0.346680,  0.482455,  0.120097),  (0.544488,  0.987551)
(-0.351547,  0.484791,  0.115516),  (0.541713,  0.981622)
(-0.349021,  0.484791,  0.120097),  (0.540144,  0.986020)
(-0.351547,  0.484791,  0.115516),  (0.541713,  0.981622)
(-0.346680,  0.482455,  0.120097),  (0.544488,  0.987551)
(-0.350376,  0.482455,  0.113394),  (0.546422,  0.981358)
(-0.354073,  0.484791,  0.120097),  (0.532005,  0.981905)
(-0.351547,  0.484791,  0.124677),  (0.535813,  0.989440)
(-0.349021,  0.484791,  0.120097),  (0.540144,  0.986020)
(-0.354073,  0.484791,  0.120097),  (0.532005,  0.981905)
(-0.356599,  0.484791,  0.115516),  (0.539519,  0.977272)
(-0.359125,  0.484791,  0.120097),  (0.535018,  0.973825)
(-0.356599,  0.484791,  0.124677),  (0.530079,  0.991770)
(-0.351547,  0.484791,  0.124677),  (0.535813,  0.989440)
(-0.354073,  0.484791,  0.120097),  (0.532005,  0.981905)
(-0.344062,  0.097580,  0.087573),  (0.327182,  0.197282)
(-0.354073,  0.097267,  0.087573),  (0.343259,  0.190381)
(-0.349067,  0.097580,  0.078496),  (0.323476,  0.190098)
(-0.191805,  0.067363,  -0.094834),  (0.052008,  0.024914)
(-0.191805,  0.072774,  -0.085001),  (0.051523,  0.031163)
(-0.183670,  0.067363,  -0.089918),  (0.057179,  0.028459)
(-0.351547,  0.147189,  0.124677),  (0.751197,  0.989080)
(-0.357770,  0.149525,  0.126800),  (0.756162,  0.996787)
(-0.356599,  0.147189,  0.124677),  (0.757057,  0.991339)
(-0.350376,  0.149525,  0.126800),  (0.748050,  0.992276)
(-0.357770,  0.149525,  0.126800),  (0.756162,  0.996787)
(-0.351547,  0.147189,  0.124677),  (0.751197,  0.989080)
(-0.361466,  0.482455,  0.120097),  (0.538057,  0.970370)
(-0.356599,  0.484791,  0.124677),  (0.528990,  0.971576)
(-0.359125,  0.484791,  0.120097),  (0.535018,  0.973825)
(-0.356599,  0.484791,  0.124677),  (0.528990,  0.971576)
(-0.361466,  0.482455,  0.120097),  (0.538057,  0.970370)
(-0.357770,  0.482455,  0.126800),  (0.530585,  0.965966)
(-0.357770,  0.482455,  0.126800),  (0.530585,  0.965966)
(-0.361466,  0.149525,  0.120097),  (0.748094,  0.970191)
(-0.357770,  0.149525,  0.126800),  (0.756072,  0.965971)
(-0.361466,  0.149525,  0.120097),  (0.748094,  0.970191)
(-0.357770,  0.482455,  0.126800),  (0.530585,  0.965966)
(-0.361466,  0.482455,  0.120097),  (0.538057,  0.970370)
(-0.005936,  0.054036,  0.051410),  (0.063876,  0.364978)
(0.019180,  0.069596,  0.037077),  (0.084219,  0.373145)
(0.011308,  0.054036,  0.031898),  (0.082071,  0.362179)
(0.019180,  0.069596,  0.037077),  (0.084219,  0.373145)
(-0.005936,  0.054036,  0.051410),  (0.063876,  0.364978)
(0.003652,  0.069596,  0.054946),  (0.068624,  0.375635)
(-0.350376,  0.482455,  0.113394),  (0.546422,  0.981358)
(-0.350376,  0.149525,  0.113394),  (0.740251,  0.981128)
(-0.357770,  0.149525,  0.113394),  (0.742502,  0.975096)
(-0.357770,  0.149525,  0.113394),  (0.742502,  0.975096)
(-0.357770,  0.482455,  0.113394),  (0.543705,  0.975355)
(-0.350376,  0.482455,  0.113394),  (0.546422,  0.981358)
(-0.361466,  0.482455,  0.120097),  (0.538057,  0.970370)
(-0.357770,  0.149525,  0.113394),  (0.742502,  0.975096)
(-0.361466,  0.149525,  0.120097),  (0.748094,  0.970191)
(-0.357770,  0.149525,  0.113394),  (0.742502,  0.975096)
(-0.361466,  0.482455,  0.120097),  (0.538057,  0.970370)
(-0.357770,  0.482455,  0.113394),  (0.543705,  0.975355)
(-0.348482,  0.364977,  0.077435),  (0.156296,  0.189964)
(-0.348482,  0.099603,  0.077435),  (0.319540,  0.190300)
(-0.359664,  0.099603,  0.077435),  (0.323844,  0.181292)
(-0.359664,  0.099603,  0.077435),  (0.323844,  0.181292)
(-0.359664,  0.364977,  0.077435),  (0.156048,  0.181275)
(-0.348482,  0.364977,  0.077435),  (0.156296,  0.189964)
(-0.270262,  0.062766,  0.046050),  (0.831934,  0.933226)
(-0.270262,  0.043945,  0.046050),  (0.818312,  0.953738)
(-0.273573,  0.043945,  0.042584),  (0.824976,  0.957587)
(-0.273573,  0.043945,  0.042584),  (0.824976,  0.957587)
(-0.273573,  0.062766,  0.042584),  (0.834630,  0.938201)
(-0.270262,  0.062766,  0.046050),  (0.831934,  0.933226)
(-0.027490,  0.054036,  0.133513),  (0.016263,  0.399821)
(-0.015698,  0.069596,  0.132537),  (0.026927,  0.406749)
(-0.030331,  0.054036,  0.112962),  (0.023931,  0.387855)
(-0.015698,  0.069596,  0.132537),  (0.026927,  0.406749)
(-0.018244,  0.069596,  0.112962),  (0.033825,  0.396054)
(-0.030331,  0.054036,  0.112962),  (0.023931,  0.387855)
(-0.300059,  0.062766,  0.349329),  (0.857166,  0.765869)
(-0.270262,  0.062766,  0.046050),  (0.831934,  0.933226)
(-0.301714,  0.062766,  0.046050),  (0.855802,  0.935013)
(-0.270262,  0.062766,  0.046050),  (0.831934,  0.933226)
(-0.300059,  0.062766,  0.349329),  (0.857166,  0.765869)
(-0.271917,  0.062766,  0.349329),  (0.839418,  0.763246)
(-0.298403,  0.062766,  0.042584),  (0.852436,  0.940649)
(-0.270262,  0.062766,  0.046050),  (0.831934,  0.933226)
(-0.273573,  0.062766,  0.042584),  (0.834630,  0.938201)
(-0.270262,  0.062766,  0.046050),  (0.831934,  0.933226)
(-0.298403,  0.062766,  0.042584),  (0.852436,  0.940649)
(-0.301714,  0.062766,  0.046050),  (0.855802,  0.935013)
(-0.350376,  0.149525,  0.113394),  (0.740251,  0.981128)
(-0.346680,  0.149525,  0.120097),  (0.742514,  0.987212)
(-0.351547,  0.147189,  0.115517),  (0.744857,  0.981182)
(-0.351547,  0.147189,  0.115517),  (0.744857,  0.981182)
(-0.346680,  0.149525,  0.120097),  (0.742514,  0.987212)
(-0.349021,  0.147189,  0.120097),  (0.746810,  0.985564)
(0.144239,  0.356351,  0.154909),  (0.084959,  0.090359)
(0.144239,  0.374621,  0.149772),  (0.074815,  0.085063)
(0.141708,  0.356351,  0.159398),  (0.082937,  0.097141)
(0.141708,  0.376760,  0.153660),  (0.070282,  0.089974)
(0.141708,  0.356351,  0.159398),  (0.082937,  0.097141)
(0.144239,  0.374621,  0.149772),  (0.074815,  0.085063)
(-0.361466,  0.149525,  0.120097),  (0.748094,  0.970191)
(-0.356599,  0.147189,  0.115517),  (0.746742,  0.976815)
(-0.359125,  0.147189,  0.120097),  (0.751124,  0.973400)
(-0.356599,  0.147189,  0.115517),  (0.746742,  0.976815)
(-0.361466,  0.149525,  0.120097),  (0.748094,  0.970191)
(-0.357770,  0.149525,  0.113394),  (0.742502,  0.975096)
(-0.083375,  0.489666,  0.114380),  (0.147454,  0.225981)
(-0.086098,  0.487192,  0.108736),  (0.151221,  0.223806)
(-0.089164,  0.486653,  0.114380),  (0.147455,  0.221632)
(0.264637,  0.262260,  0.156344),  (0.313542,  0.091101)
(0.267335,  0.261161,  0.157498),  (0.315368,  0.092309)
(0.268035,  0.260458,  0.156163),  (0.316551,  0.091642)
(0.264637,  0.262260,  0.156344),  (0.313542,  0.091101)
(0.268035,  0.260458,  0.156163),  (0.316551,  0.091642)
(0.264637,  0.261842,  0.154710),  (0.313522,  0.089938)
(-0.357770,  0.149525,  0.113394),  (0.742502,  0.975096)
(-0.351547,  0.147189,  0.115517),  (0.744857,  0.981182)
(-0.356599,  0.147189,  0.115517),  (0.746742,  0.976815)
(-0.351547,  0.147189,  0.115517),  (0.744857,  0.981182)
(-0.357770,  0.149525,  0.113394),  (0.742502,  0.975096)
(-0.350376,  0.149525,  0.113394),  (0.740251,  0.981128)
(-0.083375,  0.489666,  0.114380),  (0.147454,  0.225981)
(-0.089164,  0.486653,  0.114380),  (0.147455,  0.221632)
(-0.086098,  0.487192,  0.120024),  (0.143689,  0.223806)
(-0.346680,  0.482455,  0.120097),  (0.544488,  0.987551)
(-0.346680,  0.149525,  0.120097),  (0.742514,  0.987212)
(-0.350376,  0.149525,  0.113394),  (0.740251,  0.981128)
(-0.346680,  0.482455,  0.120097),  (0.544488,  0.987551)
(-0.350376,  0.149525,  0.113394),  (0.740251,  0.981128)
(-0.350376,  0.482455,  0.113394),  (0.546422,  0.981358)
(-0.354073,  0.484791,  0.120097),  (0.532005,  0.981905)
(-0.351547,  0.484791,  0.115516),  (0.541713,  0.981622)
(-0.356599,  0.484791,  0.115516),  (0.539519,  0.977272)
(-0.359125,  0.484791,  0.120097),  (0.535018,  0.973825)
(-0.356599,  0.484791,  0.124677),  (0.528990,  0.971576)
(-0.354073,  0.484791,  0.120097),  (0.532005,  0.981905)
(-0.072633,  0.428883,  0.114380),  (0.931914,  0.797711)
(-0.072633,  0.428883,  0.143573),  (0.936799,  0.815940)
(-0.058903,  0.431298,  0.139662),  (0.945261,  0.811054)
(-0.356599,  0.147189,  0.115517),  (0.746742,  0.976815)
(-0.351547,  0.147189,  0.115517),  (0.744857,  0.981182)
(-0.354073,  0.147189,  0.120097),  (0.754661,  0.981150)
(-0.359125,  0.147189,  0.120097),  (0.751124,  0.973400)
(-0.356599,  0.147189,  0.115517),  (0.746742,  0.976815)
(-0.354073,  0.147189,  0.120097),  (0.754661,  0.981150)
(-0.356599,  0.147189,  0.124677),  (0.756891,  0.971132)
(-0.359125,  0.147189,  0.120097),  (0.751124,  0.973400)
(-0.354073,  0.147189,  0.120097),  (0.754661,  0.981150)
(-0.351547,  0.147189,  0.124677),  (0.751197,  0.989080)
(-0.356599,  0.147189,  0.124677),  (0.757057,  0.991339)
(-0.354073,  0.147189,  0.120097),  (0.754661,  0.981150)
(-0.349021,  0.147189,  0.120097),  (0.746810,  0.985564)
(-0.351547,  0.147189,  0.124677),  (0.751197,  0.989080)
(-0.354073,  0.147189,  0.120097),  (0.754661,  0.981150)
(-0.354073,  0.487211,  0.120097),  (0.908348,  0.758324)
(-0.350955,  0.486898,  0.120097),  (0.904207,  0.756151)
(-0.352514,  0.486898,  0.117270),  (0.903254,  0.758287)
(-0.354073,  0.500000,  0.087573),  (0.062932,  0.189550)
(-0.359664,  0.499784,  0.077435),  (0.075177,  0.183171)
(-0.365254,  0.499784,  0.087573),  (0.070470,  0.176973)
(-0.354073,  0.500000,  0.087573),  (0.062932,  0.189550)
(-0.365254,  0.499784,  0.087573),  (0.070470,  0.176973)
(-0.359664,  0.499784,  0.097710),  (0.063123,  0.170924)
(-0.354073,  0.500000,  0.087573),  (0.062932,  0.189550)
(-0.348482,  0.499784,  0.077435),  (0.077066,  0.189766)
(-0.359664,  0.499784,  0.077435),  (0.075177,  0.183171)
(-0.341632,  0.476980,  0.077650),  (0.509713,  0.940444)
(-0.344595,  0.496445,  0.074548),  (0.497892,  0.936241)
(-0.341632,  0.496445,  0.077650),  (0.498138,  0.939341)
(-0.344595,  0.496445,  0.074548),  (0.497892,  0.936241)
(-0.341632,  0.476980,  0.077650),  (0.509713,  0.940444)
(-0.344595,  0.476980,  0.074548),  (0.510433,  0.937915)
(-0.050366,  0.428958,  0.114380),  (0.409701,  0.937361)
(-0.060054,  0.474172,  0.102129),  (0.418921,  0.906347)
(-0.056966,  0.474715,  0.114380),  (0.410726,  0.906012)
(-0.060054,  0.474172,  0.102129),  (0.418921,  0.906347)
(-0.050366,  0.428958,  0.114380),  (0.409701,  0.937361)
(-0.053261,  0.428448,  0.102895),  (0.417383,  0.937675)
(-0.080654,  0.474270,  0.114380),  (0.937370,  0.652656)
(-0.094384,  0.471854,  0.089099),  (0.942263,  0.670888)
(-0.104436,  0.470086,  0.099784),  (0.950725,  0.666003)
(-0.342891,  0.499784,  0.087573),  (0.075262,  0.196288)
(-0.342891,  0.364977,  0.087573),  (0.155862,  0.198679)
(-0.348482,  0.364977,  0.077435),  (0.156296,  0.189964)
(-0.342891,  0.499784,  0.087573),  (0.075262,  0.196288)
(-0.348482,  0.364977,  0.077435),  (0.156296,  0.189964)
(-0.348482,  0.499784,  0.077435),  (0.077066,  0.189766)
(0.126024,  0.137068,  0.205616),  (0.945728,  0.303087)
(0.118490,  0.123522,  0.208023),  (0.954131,  0.306124)
(0.126039,  0.121408,  0.205794),  (0.954988,  0.300999)
(-0.359078,  0.097580,  0.096649),  (0.343538,  0.209400)
(-0.349067,  0.097580,  0.096649),  (0.334937,  0.202891)
(-0.359664,  0.099603,  0.097710),  (0.342154,  0.212240)
(-0.348482,  0.099603,  0.097710),  (0.332055,  0.206068)
(-0.359664,  0.099603,  0.097710),  (0.342154,  0.212240)
(-0.349067,  0.097580,  0.096649),  (0.334937,  0.202891)
(0.137960,  0.144807,  0.197502),  (0.936576,  0.293972)
(0.133516,  0.150612,  0.203055),  (0.936707,  0.300789)
(0.139052,  0.144868,  0.201492),  (0.938932,  0.296616)
(0.133516,  0.150612,  0.203055),  (0.936707,  0.300789)
(0.137960,  0.144807,  0.197502),  (0.936576,  0.293972)
(0.132424,  0.150550,  0.199065),  (0.932921,  0.299580)
(0.124874,  0.152664,  0.201293),  (0.932921,  0.306153)
(0.117335,  0.150582,  0.203590),  (0.935716,  0.311911)
(0.125966,  0.152726,  0.205283),  (0.936115,  0.305494)
(0.125966,  0.152726,  0.205283),  (0.936115,  0.305494)
(0.117335,  0.150582,  0.203590),  (0.935716,  0.311911)
(0.118427,  0.150644,  0.207580),  (0.938480,  0.309691)
(-0.352514,  0.112410,  0.122923),  (0.330409,  0.957314)
(-0.349785,  0.114433,  0.120097),  (0.330993,  0.952744)
(-0.351929,  0.114433,  0.123985),  (0.328647,  0.955596)
(-0.349785,  0.114433,  0.120097),  (0.330993,  0.952744)
(-0.352514,  0.112410,  0.122923),  (0.330409,  0.957314)
(-0.350955,  0.112410,  0.120097),  (0.332078,  0.955174)
(-0.355632,  0.112410,  0.122923),  (0.329229,  0.960166)
(-0.352514,  0.112410,  0.122923),  (0.330409,  0.957314)
(-0.356217,  0.114433,  0.123985),  (0.326546,  0.958705)
(-0.351929,  0.114433,  0.123985),  (0.328647,  0.955596)
(-0.356217,  0.114433,  0.123985),  (0.326546,  0.958705)
(-0.352514,  0.112410,  0.122923),  (0.330409,  0.957314)
(0.108676,  0.376760,  0.079480),  (0.100354,  0.928106)
(0.141708,  0.391701,  0.095156),  (0.114690,  0.905744)
(0.141708,  0.376760,  0.079480),  (0.100354,  0.905744)
(0.141708,  0.391701,  0.095156),  (0.114690,  0.905744)
(0.108676,  0.376760,  0.079480),  (0.100354,  0.928106)
(0.108676,  0.391701,  0.095156),  (0.114690,  0.928106)
(-0.500000,  0.032317,  0.376230),  (0.041937,  0.876741)
(-0.500000,  0.032317,  -0.123770),  (0.036375,  0.553375)
(-0.500000,  0.012544,  0.376230),  (0.021930,  0.898305)
(-0.500000,  0.012544,  0.376230),  (0.021930,  0.898305)
(-0.500000,  0.032317,  -0.123770),  (0.036375,  0.553375)
(-0.500000,  0.012544,  -0.123770),  (0.012911,  0.532077)
(-0.365254,  0.364977,  0.087573),  (0.155064,  0.172992)
(-0.359664,  0.099603,  0.077435),  (0.323844,  0.181292)
(-0.365254,  0.099603,  0.087573),  (0.332521,  0.174580)
(-0.359664,  0.099603,  0.077435),  (0.323844,  0.181292)
(-0.365254,  0.364977,  0.087573),  (0.155064,  0.172992)
(-0.359664,  0.364977,  0.077435),  (0.156048,  0.181275)
(0.141708,  0.397170,  0.116570),  (0.129026,  0.905744)
(0.108676,  0.391701,  0.095156),  (0.114690,  0.928106)
(0.108676,  0.397170,  0.116570),  (0.129026,  0.928106)
(0.108676,  0.391701,  0.095156),  (0.114690,  0.928106)
(0.141708,  0.397170,  0.116570),  (0.129026,  0.905744)
(0.141708,  0.391701,  0.095156),  (0.114690,  0.905744)
(-0.350376,  0.482455,  0.126800),  (0.538911,  0.992566)
(-0.350376,  0.149525,  0.126800),  (0.748050,  0.992276)
(-0.346680,  0.149525,  0.120097),  (0.742514,  0.987212)
(-0.350376,  0.482455,  0.126800),  (0.538911,  0.992566)
(-0.346680,  0.149525,  0.120097),  (0.742514,  0.987212)
(-0.346680,  0.482455,  0.120097),  (0.544488,  0.987551)
(-0.467430,  0.048764,  -0.091284),  (0.533553,  0.824819)
(-0.467430,  0.035917,  0.343744),  (0.541264,  0.594468)
(-0.467430,  0.048764,  0.343744),  (0.529694,  0.601843)
(-0.467430,  0.035917,  0.343744),  (0.541264,  0.594468)
(-0.467430,  0.048764,  -0.091284),  (0.533553,  0.824819)
(-0.467430,  0.035917,  -0.091284),  (0.546806,  0.832005)
(0.181843,  0.347830,  0.131777),  (0.871213,  0.834002)
(0.238079,  0.364727,  0.131777),  (0.895975,  0.840467)
(0.181843,  0.364727,  0.131777),  (0.900324,  0.817362)
(0.238079,  0.364727,  0.131777),  (0.895975,  0.840467)
(0.181843,  0.347830,  0.131777),  (0.871213,  0.834002)
(0.238079,  0.347830,  0.131777),  (0.889004,  0.849514)
(0.187051,  0.063812,  -0.065338),  (0.550656,  0.919759)
(0.189139,  0.046831,  -0.067524),  (0.528990,  0.911803)
(0.189139,  0.063812,  -0.067524),  (0.547077,  0.921648)
(0.189139,  0.046831,  -0.067524),  (0.528990,  0.911803)
(0.187051,  0.063812,  -0.065338),  (0.550656,  0.919759)
(0.187051,  0.046831,  -0.065338),  (0.531317,  0.908150)
(0.260913,  0.289129,  0.114799),  (0.423562,  0.940793)
(0.228994,  0.286139,  0.103093),  (0.415725,  0.962402)
(0.228994,  0.289129,  0.114799),  (0.423562,  0.962402)
(0.228994,  0.286139,  0.103093),  (0.415725,  0.962402)
(0.260913,  0.289129,  0.114799),  (0.423562,  0.940793)
(0.260913,  0.286139,  0.103093),  (0.415725,  0.940793)
(-0.348482,  0.364977,  0.097710),  (0.154949,  0.206993)
(-0.348482,  0.499784,  0.097710),  (0.070444,  0.202204)
(-0.359664,  0.499784,  0.097710),  (0.063056,  0.207716)
(-0.359664,  0.499784,  0.097710),  (0.063056,  0.207716)
(-0.359664,  0.364977,  0.097710),  (0.153625,  0.214665)
(-0.348482,  0.364977,  0.097710),  (0.154949,  0.206993)
(-0.359664,  0.099603,  0.077435),  (0.323844,  0.181292)
(-0.348482,  0.099603,  0.077435),  (0.319540,  0.190300)
(-0.359078,  0.097580,  0.078496),  (0.327371,  0.183271)
(-0.359078,  0.097580,  0.078496),  (0.327371,  0.183271)
(-0.348482,  0.099603,  0.077435),  (0.319540,  0.190300)
(-0.349067,  0.097580,  0.078496),  (0.323476,  0.190098)
(0.126024,  0.137068,  0.205616),  (0.945728,  0.303087)
(0.133516,  0.150612,  0.203055),  (0.936707,  0.300789)
(0.125966,  0.152726,  0.205283),  (0.936115,  0.305494)
(-0.359078,  0.097580,  0.078496),  (0.327371,  0.183271)
(-0.349067,  0.097580,  0.078496),  (0.323476,  0.190098)
(-0.354073,  0.097267,  0.087573),  (0.343259,  0.190381)
(-0.364084,  0.097580,  0.087573),  (0.335082,  0.177815)
(-0.359078,  0.097580,  0.078496),  (0.327371,  0.183271)
(-0.354073,  0.097267,  0.087573),  (0.343259,  0.190381)
(-0.359078,  0.097580,  0.096649),  (0.343538,  0.171516)
(-0.364084,  0.097580,  0.087573),  (0.335082,  0.177815)
(-0.354073,  0.097267,  0.087573),  (0.343259,  0.190381)
