(0.043337,  0.408492,  0.117058),  (0.644455,  0.109808)
(0.036423,  0.462823,  0.098384),  (0.621410,  0.172053)
(0.043337,  0.408492,  0.117058),  (0.644455,  0.109808)
(0.021225,  0.428514,  0.115634),  (0.570750,  0.114555)
(-0.061203,  0.010909,  0.076534),  (0.295989,  0.244887)
(-0.033600,  0.010724,  0.092650),  (0.387999,  0.191168)
(-0.054187,  0.042296,  0.095567),  (0.319378,  0.181442)
(-0.072577,  0.062682,  0.090224),  (0.258078,  0.199254)
(-0.054187,  0.042296,  0.095567),  (0.319378,  0.181442)
(-0.073135,  0.113158,  0.107877),  (0.256218,  0.140409)
(-0.087386,  0.010886,  0.040071),  (0.208713,  0.366429)
(-0.097712,  0.010848,  -0.000450),  (0.174292,  0.501500)
(-0.078300,  0.010952,  0.056138),  (0.238998,  0.312873)
(-0.087386,  0.010886,  0.040071),  (0.208713,  0.366429)
(-0.078300,  0.010952,  0.056138),  (0.238998,  0.312873)
(-0.103449,  0.113120,  0.074541),  (0.155171,  0.251531)
(-0.120605,  0.363489,  -0.056238),  (0.097984,  0.687459)
(-0.109155,  0.428564,  -0.039062),  (0.136151,  0.630208)
(-0.121420,  0.408538,  -0.020321),  (0.095266,  0.567736)
(-0.083395,  0.499653,  -0.021580),  (0.222017,  0.571933)
(-0.121420,  0.408538,  -0.020321),  (0.095266,  0.567736)
(-0.109155,  0.428564,  -0.039062),  (0.136151,  0.630208)
(0.096066,  0.010789,  -0.015193),  (0.820221,  0.550642)
(0.114733,  0.062632,  0.009341),  (0.882442,  0.468862)
(0.097712,  0.010848,  0.000450),  (0.825708,  0.498500)
(0.096066,  0.010789,  -0.015193),  (0.820221,  0.550642)
(0.097712,  0.010848,  0.000450),  (0.825708,  0.498500)
(0.087386,  0.010886,  -0.040071),  (0.791287,  0.633571)
(0.098728,  0.138346,  -0.102793),  (0.829095,  0.842644)
(0.120110,  0.197470,  -0.086430),  (0.900368,  0.788101)
(0.095102,  0.227192,  -0.117846),  (0.817006,  0.892819)
(0.093161,  0.284863,  -0.115441),  (0.810537,  0.884803)
(0.095102,  0.227192,  -0.117846),  (0.817006,  0.892819)
(0.112935,  0.227188,  -0.098242),  (0.876449,  0.827475)
(-0.098729,  0.138346,  0.102793),  (0.170905,  0.157356)
(-0.120110,  0.197470,  0.086430),  (0.099632,  0.211899)
(-0.095102,  0.227192,  0.117846),  (0.182994,  0.107181)
(-0.093161,  0.284863,  0.115441),  (0.189463,  0.115197)
(-0.095102,  0.227192,  0.117846),  (0.182994,  0.107181)
(-0.112935,  0.227188,  0.098242),  (0.123551,  0.172526)
(-0.007347,  0.494575,  0.079373),  (0.475509,  0.235423)
(0.007347,  0.494575,  0.079373),  (0.524491,  0.235423)
(0.015656,  0.499999,  0.085280),  (0.552187,  0.215732)
(0.007347,  0.494575,  0.079373),  (0.524491,  0.235423)
(-0.007347,  0.494575,  0.079373),  (0.475509,  0.235423)
(-0.010075,  0.423687,  0.109088),  (0.466416,  0.136374)
(-0.022254,  0.086682,  0.120500),  (0.425819,  0.098334)
(-0.043025,  0.086668,  0.115784),  (0.356583,  0.114054)
(-0.033600,  0.010724,  0.092650),  (0.387999,  0.191168)
(-0.024488,  0.140899,  0.132580),  (0.418374,  0.058067)
(-0.048805,  0.169449,  0.131326),  (0.337318,  0.062247)
(-0.043025,  0.086668,  0.115784),  (0.356583,  0.114054)
(0.103864,  0.462862,  -0.000000),  (0.846215,  0.500000)
(0.085289,  0.499654,  0.014274),  (0.784298,  0.452420)
(0.086805,  0.499655,  -0.000000),  (0.789349,  0.500000)
(0.121420,  0.408538,  0.020321),  (0.904734,  0.432264)
(0.102052,  0.462859,  0.017080),  (0.840173,  0.443068)
(0.103864,  0.462862,  -0.000000),  (0.846215,  0.500000)
(-0.111715,  0.283478,  -0.080493),  (0.127615,  0.768309)
(-0.129697,  0.283475,  -0.046238),  (0.067678,  0.654128)
(-0.113408,  0.360180,  -0.052781),  (0.121973,  0.675937)
(-0.111715,  0.283478,  -0.080493),  (0.127615,  0.768309)
(-0.127238,  0.227279,  -0.059227),  (0.075872,  0.697425)
(-0.129697,  0.283475,  -0.046238),  (0.067678,  0.654128)
(0.111715,  0.283478,  0.080493),  (0.872385,  0.231691)
(0.129697,  0.283475,  0.046238),  (0.932322,  0.345872)
(0.113408,  0.360180,  0.052781),  (0.878027,  0.324063)
(0.111715,  0.283478,  0.080493),  (0.872385,  0.231691)
(0.127238,  0.227279,  0.059227),  (0.924128,  0.302575)
(0.129697,  0.283475,  0.046238),  (0.932322,  0.345872)
(-0.072583,  0.062677,  -0.090214),  (0.258056,  0.800714)
(-0.098039,  0.086623,  -0.070636),  (0.173203,  0.735453)
(-0.084802,  0.140879,  -0.105371),  (0.217327,  0.851238)
(-0.072583,  0.062677,  -0.090214),  (0.258056,  0.800714)
(-0.078575,  0.010812,  -0.055798),  (0.238083,  0.685994)
(-0.098039,  0.086623,  -0.070636),  (0.173203,  0.735453)
(0.012785,  0.283478,  -0.138600),  (0.542615,  0.962000)
(-0.025358,  0.283476,  -0.137286),  (0.415473,  0.957621)
(-0.011649,  0.360159,  -0.126226),  (0.461171,  0.920753)
(0.012785,  0.283478,  -0.138600),  (0.542615,  0.962000)
(-0.013061,  0.227296,  -0.141620),  (0.456462,  0.972066)
(-0.025358,  0.283476,  -0.137286),  (0.415473,  0.957621)
(-0.012785,  0.283478,  0.138600),  (0.457385,  0.038000)
(0.025358,  0.283476,  0.137286),  (0.584527,  0.042379)
(0.011649,  0.360159,  0.126226),  (0.538829,  0.079247)
(-0.012785,  0.283478,  0.138600),  (0.457385,  0.038000)
(0.013061,  0.227296,  0.141620),  (0.543538,  0.027935)
(0.025358,  0.283476,  0.137286),  (0.584527,  0.042379)
(-0.049816,  0.255731,  -0.134048),  (0.333946,  0.946825)
(-0.013061,  0.227296,  -0.141620),  (0.456462,  0.972066)
(-0.037340,  0.169450,  -0.134463),  (0.375535,  0.948211)
(0.025725,  0.198391,  -0.139286),  (0.585749,  0.964288)
(-0.012727,  0.169449,  -0.137983),  (0.457577,  0.959944)
(-0.013061,  0.227296,  -0.141620),  (0.456462,  0.972066)
(-0.025725,  0.198391,  0.139286),  (0.414252,  0.035712)
(0.012727,  0.169449,  0.137983),  (0.542423,  0.040056)
(0.013061,  0.227296,  0.141620),  (0.543538,  0.027935)
(0.049816,  0.255731,  0.134048),  (0.666054,  0.053175)
(0.013061,  0.227296,  0.141620),  (0.543538,  0.027935)
(0.037340,  0.169450,  0.134463),  (0.624465,  0.051789)
(-0.009237,  0.002485,  0.102583),  (0.469208,  0.158057)
(-0.032879,  0.057935,  0.119051),  (0.390405,  0.103163)
(0.011192,  0.057942,  0.122194),  (0.537307,  0.092686)
(0.009257,  0.002485,  0.102559),  (0.530856,  0.158137)
(-0.011694,  0.000000,  0.096864),  (0.461019,  0.177119)
(-0.009237,  0.002485,  0.102583),  (0.469208,  0.158057)
(0.009238,  0.002485,  -0.102583),  (0.530792,  0.841944)
(0.032879,  0.057935,  -0.119051),  (0.609596,  0.896838)
(-0.011192,  0.057942,  -0.122194),  (0.462693,  0.907315)
(-0.009257,  0.002485,  -0.102559),  (0.469144,  0.841864)
(0.011694,  0.000000,  -0.096864),  (0.538981,  0.822881)
(0.009238,  0.002485,  -0.102583),  (0.530792,  0.841944)
(-0.106551,  0.227284,  0.092898),  (0.144829,  0.190341)
(-0.089731,  0.227287,  0.111485),  (0.200895,  0.128384)
(-0.087819,  0.283470,  0.109114),  (0.207271,  0.136287)
(-0.089731,  0.227287,  0.111485),  (0.200895,  0.128384)
(-0.113338,  0.198363,  0.081661),  (0.122207,  0.227798)
(-0.092975,  0.140870,  0.097080),  (0.190084,  0.176400)
(-0.013011,  0.138389,  -0.142013),  (0.456632,  0.973376)
(-0.013742,  0.227201,  -0.150000),  (0.454192,  1.000000)
(-0.040370,  0.227200,  -0.146140),  (0.365432,  0.987132)
(-0.051749,  0.284864,  -0.139779),  (0.327503,  0.965931)
(-0.052552,  0.256400,  -0.141949),  (0.324825,  0.973163)
(-0.013742,  0.227201,  -0.150000),  (0.454192,  1.000000)
(0.013010,  0.138389,  0.142013),  (0.543368,  0.026625)
(0.013742,  0.227201,  0.150000),  (0.545808,  0.000000)
(0.040370,  0.227200,  0.146140),  (0.634568,  0.012868)
(0.051749,  0.284864,  0.139779),  (0.672497,  0.034070)
(0.052552,  0.256400,  0.141949),  (0.675174,  0.026837)
(0.013742,  0.227201,  0.150000),  (0.545808,  0.000000)
(-0.057679,  0.363471,  -0.123721),  (0.307738,  0.912402)
(-0.073736,  0.284863,  -0.129889),  (0.254212,  0.932965)
(-0.051749,  0.284864,  -0.139779),  (0.327503,  0.965931)
(-0.073736,  0.284863,  -0.129889),  (0.254212,  0.932965)
(-0.057679,  0.363471,  -0.123721),  (0.307738,  0.912402)
(-0.076510,  0.363476,  -0.112650),  (0.244966,  0.875499)
(-0.089160,  0.113145,  0.093105),  (0.202801,  0.189650)
(-0.073135,  0.113158,  0.107877),  (0.256218,  0.140409)
(-0.076265,  0.140886,  0.112484),  (0.245784,  0.125052)
(-0.073135,  0.113158,  0.107877),  (0.256218,  0.140409)
(-0.043025,  0.086668,  0.115784),  (0.356583,  0.114054)
(-0.069330,  0.169443,  0.122138),  (0.268902,  0.092873)
(0.041098,  0.010742,  -0.089783),  (0.636992,  0.799277)
(0.054850,  0.010852,  -0.081769),  (0.682832,  0.772565)
(0.008594,  0.010849,  -0.097186),  (0.528648,  0.823955)
(0.025623,  0.010754,  -0.094815),  (0.585409,  0.816051)
(0.008594,  0.010849,  -0.097186),  (0.528648,  0.823955)
(0.022254,  0.086682,  -0.120500),  (0.574181,  0.901667)
(0.071330,  0.494574,  0.033171),  (0.737767,  0.389430)
(0.063965,  0.494575,  0.046118),  (0.713216,  0.346273)
(0.087909,  0.423726,  0.063356),  (0.793030,  0.288812)
(0.063965,  0.494575,  0.046118),  (0.713216,  0.346273)
(0.071330,  0.494574,  0.033171),  (0.737767,  0.389430)
(0.077336,  0.499998,  0.036060),  (0.757786,  0.379801)
(0.051898,  0.462831,  0.091421),  (0.672992,  0.195265)
(0.070107,  0.408504,  0.103223),  (0.733691,  0.155924)
(0.043337,  0.408492,  0.117058),  (0.644455,  0.109808)
(0.070107,  0.408504,  0.103223),  (0.733691,  0.155924)
(0.051898,  0.462831,  0.091421),  (0.672992,  0.195265)
(0.081165,  0.428543,  0.084506),  (0.770548,  0.218314)
(0.131578,  0.109791,  0.034048),  (0.938592,  0.386507)
(0.137015,  0.138308,  0.035455),  (0.956715,  0.381817)
(0.141994,  0.138303,  0.011670),  (0.973312,  0.461100)
(0.127532,  0.138318,  0.059468),  (0.925107,  0.301773)
(0.122472,  0.109803,  0.057109),  (0.908239,  0.309637)
(0.102671,  0.109825,  0.089315),  (0.842235,  0.202284)
(-0.131577,  0.109791,  -0.034048),  (0.061409,  0.613494)
(-0.137015,  0.138308,  -0.035455),  (0.043285,  0.618183)
(-0.141994,  0.138303,  -0.011670),  (0.026688,  0.538901)
(-0.127532,  0.138318,  -0.059468),  (0.074893,  0.698228)
(-0.122472,  0.109803,  -0.057109),  (0.091761,  0.690363)
(-0.102671,  0.109825,  -0.089315),  (0.157765,  0.797716)
(0.036704,  0.109874,  0.132869),  (0.622347,  0.057103)
(0.038220,  0.138383,  0.138357),  (0.627400,  0.038811)
(0.060995,  0.138373,  0.130835),  (0.703317,  0.063883)
(0.013010,  0.138389,  0.142013),  (0.543368,  0.026625)
(0.012494,  0.109881,  0.136381),  (0.541648,  0.045398)
(-0.024794,  0.109878,  0.135077),  (0.417353,  0.049745)
(-0.036704,  0.109874,  -0.132869),  (0.377653,  0.942898)
(-0.038220,  0.138383,  -0.138357),  (0.372600,  0.961189)
(-0.060995,  0.138373,  -0.130835),  (0.296683,  0.936118)
(-0.013011,  0.138389,  -0.142013),  (0.456632,  0.973376)
(-0.012494,  0.109881,  -0.136381),  (0.458352,  0.954603)
(0.024794,  0.109878,  -0.135077),  (0.582647,  0.950256)
(0.047343,  0.140896,  -0.127392),  (0.657811,  0.924640)
(0.067252,  0.140891,  -0.118482),  (0.724172,  0.894939)
(0.061119,  0.086677,  -0.107696),  (0.703730,  0.858987)
(0.072577,  0.062682,  -0.090224),  (0.741922,  0.800746)
(0.061119,  0.086677,  -0.107696),  (0.703730,  0.858987)
(0.073135,  0.113158,  -0.107877),  (0.743782,  0.859591)
(-0.011840,  0.113174,  -0.128362),  (0.460533,  0.927873)
(0.024488,  0.140899,  -0.132580),  (0.581626,  0.941934)
(0.022254,  0.086682,  -0.120500),  (0.574181,  0.901667)
(0.061119,  0.086677,  -0.107696),  (0.703730,  0.858987)
(0.022254,  0.086682,  -0.120500),  (0.574181,  0.901667)
(0.047343,  0.140896,  -0.127392),  (0.657811,  0.924640)
(0.141804,  0.227275,  0.011545),  (0.972679,  0.461515)
(0.141804,  0.227275,  -0.011545),  (0.972679,  0.538485)
(0.136947,  0.283469,  -0.022731),  (0.956488,  0.575771)
(0.133876,  0.283472,  -0.034436),  (0.946252,  0.614787)
(0.136947,  0.283469,  -0.022731),  (0.956488,  0.575771)
(0.141804,  0.227275,  -0.011545),  (0.972679,  0.538485)
(-0.141804,  0.227275,  -0.011546),  (0.027321,  0.538485)
(-0.141804,  0.227275,  0.011545),  (0.027321,  0.461516)
(-0.136946,  0.283469,  0.022731),  (0.043512,  0.424229)
(-0.133876,  0.283472,  0.034436),  (0.053748,  0.385213)
(-0.136946,  0.283469,  0.022731),  (0.043512,  0.424229)
(-0.141804,  0.227275,  0.011545),  (0.027321,  0.461516)
(-0.084802,  0.140879,  -0.105371),  (0.217327,  0.851238)
(-0.098039,  0.086623,  -0.070636),  (0.173203,  0.735453)
(-0.103808,  0.169413,  -0.090510),  (0.153973,  0.801700)
(-0.067253,  0.140893,  -0.118482),  (0.275823,  0.894941)
(-0.084802,  0.140879,  -0.105371),  (0.217327,  0.851238)
(-0.089096,  0.198377,  -0.110697),  (0.203012,  0.868990)
(0.084802,  0.140879,  0.105371),  (0.782673,  0.148763)
(0.098039,  0.086623,  0.070636),  (0.826798,  0.264547)
(0.103808,  0.169413,  0.090510),  (0.846027,  0.198301)
(0.067253,  0.140893,  0.118482),  (0.724177,  0.105060)
(0.084802,  0.140879,  0.105371),  (0.782673,  0.148763)
(0.089096,  0.198377,  0.110697),  (0.796987,  0.131011)
(0.072583,  0.062677,  0.090214),  (0.741944,  0.199286)
(0.055286,  0.113167,  0.118371),  (0.684287,  0.105431)
(0.057558,  0.062673,  0.101433),  (0.691859,  0.161892)
(0.055064,  0.010879,  0.081579),  (0.683546,  0.228069)
(0.078575,  0.010811,  0.055798),  (0.761917,  0.314007)
(0.072583,  0.062677,  0.090214),  (0.741944,  0.199286)
(-0.034168,  0.493925,  -0.073074),  (0.386106,  0.743581)
(-0.037120,  0.499655,  -0.079623),  (0.376266,  0.765409)
(-0.021527,  0.493401,  -0.077282),  (0.428242,  0.757608)
(-0.034168,  0.493925,  -0.073074),  (0.386106,  0.743581)
(-0.021527,  0.493401,  -0.077282),  (0.428242,  0.757608)
(-0.038618,  0.423672,  -0.103839),  (0.371272,  0.846130)
(-0.058221,  0.002480,  -0.086013),  (0.305930,  0.786709)
(-0.064934,  0.002481,  -0.080448),  (0.283555,  0.768160)
(-0.069547,  0.000552,  -0.071517),  (0.268176,  0.738390)
(0.011694,  0.000000,  -0.096864),  (0.538981,  0.822881)
(-0.058221,  0.002480,  -0.086013),  (0.305930,  0.786709)
(-0.069547,  0.000552,  -0.071517),  (0.268176,  0.738390)
(-0.011694,  0.000000,  0.096864),  (0.461019,  0.177119)
(0.058221,  0.002480,  0.086013),  (0.694070,  0.213291)
(0.069547,  0.000552,  0.071517),  (0.731824,  0.261610)
(0.058221,  0.002480,  0.086013),  (0.694070,  0.213291)
(0.064934,  0.002481,  0.080448),  (0.716445,  0.231841)
(0.069547,  0.000552,  0.071517),  (0.731824,  0.261610)
(0.057679,  0.363472,  0.123720),  (0.692262,  0.087599)
(0.073736,  0.284863,  0.129889),  (0.745788,  0.067036)
(0.051749,  0.284864,  0.139779),  (0.672497,  0.034070)
(0.073736,  0.284863,  0.129889),  (0.745788,  0.067036)
(0.057679,  0.363472,  0.123720),  (0.692262,  0.087599)
(0.076510,  0.363476,  0.112649),  (0.755034,  0.124502)
(0.120096,  0.113092,  -0.042804),  (0.900321,  0.642678)
(0.103449,  0.113120,  -0.074541),  (0.844829,  0.748469)
(0.107874,  0.140848,  -0.077727),  (0.859579,  0.759090)
(0.073135,  0.113158,  -0.107877),  (0.743782,  0.859591)
(0.092975,  0.140870,  -0.097080),  (0.809916,  0.823600)
(0.089160,  0.113145,  -0.093105),  (0.797198,  0.810351)
(-0.079370,  0.493924,  -0.006426),  (0.235434,  0.521420)
(-0.076540,  0.493942,  -0.019621),  (0.244866,  0.565403)
(-0.107794,  0.423721,  -0.017866),  (0.140685,  0.559553)
(-0.076540,  0.493942,  -0.019621),  (0.244866,  0.565403)
(-0.079370,  0.493924,  -0.006426),  (0.235434,  0.521420)
(-0.084976,  0.500000,  -0.014219),  (0.216746,  0.547396)
(-0.051898,  0.462831,  0.091421),  (0.327008,  0.195265)
(-0.043369,  0.499655,  0.076396),  (0.355438,  0.245348)
(-0.030437,  0.499654,  0.082212),  (0.398545,  0.225959)
(-0.049058,  0.500000,  0.072233),  (0.336472,  0.259222)
(-0.051898,  0.462831,  0.091421),  (0.327008,  0.195265)
(-0.071903,  0.462837,  0.074862),  (0.260323,  0.250459)
(-0.129573,  0.363492,  0.033529),  (0.068089,  0.388237)
(-0.112638,  0.428568,  0.029147),  (0.124539,  0.402843)
(-0.104844,  0.428560,  0.048889),  (0.150521,  0.337038)
(-0.091139,  0.476166,  0.032616),  (0.196203,  0.391281)
(-0.104844,  0.428560,  0.048889),  (0.150521,  0.337038)
(-0.112638,  0.428568,  0.029147),  (0.124539,  0.402843)
(0.093363,  0.363480,  0.097206),  (0.811210,  0.175981)
(0.081165,  0.428543,  0.084506),  (0.770548,  0.218314)
(0.094128,  0.428551,  0.067734),  (0.813761,  0.274219)
(0.064828,  0.499999,  0.056397),  (0.716092,  0.312011)
(0.094128,  0.428551,  0.067734),  (0.813761,  0.274219)
(0.081165,  0.428543,  0.084506),  (0.770548,  0.218314)
(0.122178,  0.057870,  0.010044),  (0.907261,  0.466520)
(0.131578,  0.109791,  0.034048),  (0.938592,  0.386507)
(0.136359,  0.109785,  0.011207),  (0.954529,  0.462643)
(0.136956,  0.109784,  -0.000000),  (0.956521,  0.500000)
(0.117897,  0.057877,  -0.030498),  (0.892991,  0.601661)
(0.122178,  0.057870,  0.010044),  (0.907261,  0.466520)
(-0.122178,  0.057870,  -0.010044),  (0.092739,  0.533481)
(-0.131577,  0.109791,  -0.034048),  (0.061409,  0.613494)
(-0.136359,  0.109785,  -0.011207),  (0.045472,  0.537357)
(-0.136956,  0.109784,  0.000000),  (0.043479,  0.500000)
(-0.117897,  0.057877,  0.030498),  (0.107010,  0.398339)
(-0.122178,  0.057870,  -0.010044),  (0.092739,  0.533481)
(-0.033600,  0.010724,  0.092650),  (0.387999,  0.191168)
(-0.017283,  0.010808,  0.096315),  (0.442390,  0.178950)
(-0.022254,  0.086682,  0.120500),  (0.425819,  0.098334)
(-0.017283,  0.010808,  0.096315),  (0.442390,  0.178950)
(-0.033600,  0.010724,  0.092650),  (0.387999,  0.191168)
(-0.078300,  0.010952,  0.056138),  (0.238998,  0.312873)
(-0.078575,  0.010812,  -0.055798),  (0.238083,  0.685994)
(-0.072583,  0.062677,  -0.090214),  (0.258056,  0.800714)
(-0.067546,  0.010879,  -0.070110),  (0.274848,  0.733699)
(-0.078575,  0.010812,  -0.055798),  (0.238083,  0.685994)
(-0.067546,  0.010879,  -0.070110),  (0.274848,  0.733699)
(-0.048345,  0.010845,  -0.086033),  (0.338849,  0.786775)
(0.017153,  0.010841,  0.096315),  (0.557177,  0.178951)
(0.033712,  0.010797,  0.092589),  (0.612374,  0.191369)
(0.032921,  0.086688,  0.118554),  (0.609738,  0.104821)
(0.055064,  0.010879,  0.081579),  (0.683546,  0.228069)
(0.033712,  0.010797,  0.092589),  (0.612374,  0.191369)
(0.017153,  0.010841,  0.096315),  (0.557177,  0.178951)
(-0.080908,  0.138360,  0.119126),  (0.230305,  0.102913)
(-0.095102,  0.227192,  0.117846),  (0.182994,  0.107181)
(-0.075273,  0.227196,  0.132596),  (0.249091,  0.058013)
(-0.073391,  0.167729,  0.129283),  (0.255362,  0.069058)
(-0.075273,  0.227196,  0.132596),  (0.249091,  0.058013)
(-0.051508,  0.167738,  0.139129),  (0.328307,  0.036238)
(0.073391,  0.167729,  -0.129283),  (0.744637,  0.930943)
(0.075273,  0.227196,  -0.132596),  (0.750909,  0.941987)
(0.051508,  0.167738,  -0.139129),  (0.671692,  0.963762)
(0.080908,  0.138360,  -0.119126),  (0.769695,  0.897087)
(0.095102,  0.227192,  -0.117846),  (0.817006,  0.892819)
(0.075273,  0.227196,  -0.132596),  (0.750909,  0.941987)
(-0.024794,  0.109878,  0.135077),  (0.417353,  0.049745)
(0.011192,  0.057942,  0.122194),  (0.537307,  0.092686)
(-0.032879,  0.057935,  0.119051),  (0.390405,  0.103163)
(-0.032879,  0.057935,  0.119051),  (0.390405,  0.103163)
(-0.068435,  0.109855,  0.120552),  (0.271884,  0.098160)
(-0.048030,  0.109869,  0.129734),  (0.339901,  0.067553)
(0.032879,  0.057935,  -0.119051),  (0.609596,  0.896838)
(0.068435,  0.109855,  -0.120552),  (0.728115,  0.901840)
(0.048029,  0.109869,  -0.129734),  (0.660098,  0.932448)
(0.024794,  0.109878,  -0.135077),  (0.582647,  0.950256)
(-0.011192,  0.057942,  -0.122194),  (0.462693,  0.907315)
(0.032879,  0.057935,  -0.119051),  (0.609596,  0.896838)
(-0.105372,  0.423726,  0.027075),  (0.148759,  0.409751)
(-0.098004,  0.423734,  0.045603),  (0.173320,  0.347991)
(-0.071330,  0.494575,  0.033171),  (0.262234,  0.389430)
(-0.098004,  0.423734,  0.045603),  (0.173320,  0.347991)
(-0.105372,  0.423726,  0.027075),  (0.148759,  0.409751)
(-0.121925,  0.360171,  0.031349),  (0.093584,  0.395503)
(-0.075764,  0.423702,  -0.079147),  (0.247452,  0.763824)
(-0.087909,  0.423726,  -0.063356),  (0.206970,  0.711188)
(-0.063965,  0.494575,  -0.046118),  (0.286785,  0.653728)
(-0.087909,  0.423726,  -0.063356),  (0.206970,  0.711188)
(-0.075764,  0.423702,  -0.079147),  (0.247452,  0.763824)
(-0.087680,  0.360160,  -0.091564),  (0.207733,  0.805215)
(0.087909,  0.423726,  0.063356),  (0.793030,  0.288812)
(0.075764,  0.423702,  0.079147),  (0.752548,  0.236176)
(0.087680,  0.360160,  0.091564),  (0.792267,  0.194786)
(0.075764,  0.423702,  0.079147),  (0.752548,  0.236176)
(0.087909,  0.423726,  0.063356),  (0.793030,  0.288812)
(0.063965,  0.494575,  0.046118),  (0.713216,  0.346273)
(-0.145009,  0.284863,  0.024268),  (0.016636,  0.419106)
(-0.150000,  0.227180,  0.012328),  (0.000000,  0.458906)
(-0.150000,  0.227180,  -0.012328),  (0.000000,  0.541094)
(-0.149612,  0.197456,  0.000000),  (0.001294,  0.500000)
(-0.150000,  0.227180,  -0.012328),  (0.000000,  0.541094)
(-0.150000,  0.227180,  0.012328),  (0.000000,  0.458906)
(0.145009,  0.284863,  -0.024268),  (0.983364,  0.580895)
(0.150000,  0.227180,  -0.012328),  (1.000000,  0.541094)
(0.150000,  0.227180,  0.012328),  (1.000000,  0.458907)
(0.149612,  0.197456,  -0.000000),  (0.998706,  0.500000)
(0.150000,  0.227180,  0.012328),  (1.000000,  0.458907)
(0.150000,  0.227180,  -0.012328),  (1.000000,  0.541094)
(-0.098520,  0.057897,  0.070890),  (0.171602,  0.263699)
(-0.127508,  0.109797,  0.045630),  (0.074973,  0.347900)
(-0.109955,  0.109817,  0.079123),  (0.133484,  0.236257)
(-0.094812,  0.109832,  0.098715),  (0.183961,  0.170949)
(-0.069611,  0.057915,  0.102503),  (0.267965,  0.158324)
(-0.098520,  0.057897,  0.070890),  (0.171602,  0.263699)
(0.098520,  0.057897,  -0.070891),  (0.828398,  0.736302)
(0.127508,  0.109797,  -0.045630),  (0.925027,  0.652101)
(0.109955,  0.109817,  -0.079123),  (0.866516,  0.763744)
(0.094812,  0.109832,  -0.098715),  (0.816039,  0.829051)
(0.069611,  0.057915,  -0.102503),  (0.732036,  0.841677)
(0.098520,  0.057897,  -0.070891),  (0.828398,  0.736302)
(-0.063965,  0.494575,  0.046118),  (0.286785,  0.346273)
(-0.071330,  0.494575,  0.033171),  (0.262234,  0.389430)
(-0.098004,  0.423734,  0.045603),  (0.173320,  0.347991)
(-0.071330,  0.494575,  0.033171),  (0.262234,  0.389430)
(-0.063965,  0.494575,  0.046118),  (0.286785,  0.346273)
(-0.073890,  0.499651,  0.043304),  (0.253701,  0.355654)
(0.098524,  0.057897,  0.070887),  (0.828415,  0.263709)
(0.092318,  0.002485,  0.042574),  (0.807727,  0.358086)
(0.077362,  0.002484,  0.066845),  (0.757873,  0.277182)
(0.064934,  0.002481,  0.080448),  (0.716445,  0.231841)
(0.069613,  0.057915,  0.102500),  (0.732044,  0.158333)
(0.098524,  0.057897,  0.070887),  (0.828415,  0.263709)
(-0.064934,  0.002481,  -0.080448),  (0.283555,  0.768160)
(-0.069613,  0.057915,  -0.102500),  (0.267956,  0.841668)
(-0.098524,  0.057897,  -0.070888),  (0.171585,  0.736292)
(-0.098524,  0.057897,  -0.070888),  (0.171585,  0.736292)
(-0.092318,  0.002485,  -0.042574),  (0.192273,  0.641915)
(-0.077362,  0.002484,  -0.066846),  (0.242127,  0.722819)
(0.043369,  0.499655,  -0.076396),  (0.644562,  0.754652)
(0.071903,  0.462837,  -0.074863),  (0.739677,  0.749542)
(0.060088,  0.499653,  -0.062561),  (0.700293,  0.708535)
(0.060088,  0.499653,  -0.062561),  (0.700293,  0.708535)
(0.071903,  0.462837,  -0.074863),  (0.739677,  0.749542)
(0.073890,  0.499651,  -0.043304),  (0.746299,  0.644347)
(-0.017153,  0.010841,  -0.096315),  (0.442823,  0.821049)
(-0.033712,  0.010797,  -0.092589),  (0.387626,  0.808632)
(-0.032921,  0.086688,  -0.118554),  (0.390262,  0.895180)
(-0.017153,  0.010841,  -0.096315),  (0.442823,  0.821049)
(0.008594,  0.010849,  -0.097186),  (0.528648,  0.823955)
(-0.033712,  0.010797,  -0.092589),  (0.387626,  0.808632)
(0.052476,  0.057925,  0.112578),  (0.674919,  0.124740)
(0.058221,  0.002480,  0.086013),  (0.694070,  0.213291)
(0.035713,  0.002480,  0.097712),  (0.619042,  0.174292)
(0.052476,  0.057925,  0.112578),  (0.674919,  0.124740)
(0.035713,  0.002480,  0.097712),  (0.619042,  0.174292)
(0.009257,  0.002485,  0.102559),  (0.530856,  0.158137)
(-0.052476,  0.057925,  -0.112578),  (0.325081,  0.875260)
(-0.058221,  0.002480,  -0.086013),  (0.305930,  0.786709)
(-0.035713,  0.002480,  -0.097713),  (0.380958,  0.825709)
(-0.052476,  0.057925,  -0.112578),  (0.325081,  0.875260)
(-0.035713,  0.002480,  -0.097713),  (0.380958,  0.825709)
(-0.009257,  0.002485,  -0.102559),  (0.469144,  0.841864)
(-0.120096,  0.113092,  0.042803),  (0.099679,  0.357322)
(-0.103449,  0.113120,  0.074541),  (0.155171,  0.251531)
(-0.107874,  0.140848,  0.077727),  (0.140421,  0.240910)
(-0.103449,  0.113120,  0.074541),  (0.155171,  0.251531)
(-0.120096,  0.113092,  0.042803),  (0.099679,  0.357322)
(-0.087386,  0.010886,  0.040071),  (0.208713,  0.366429)
