(-0.034808,  0.823916,  0.062767),  (0.000755,  0.632497)
(-0.034808,  0.823916,  0.062767),  (0.000755,  0.632497)
(-0.041125,  0.809557,  0.063163),  (0.005912,  0.636713)
(-0.080950,  0.829331,  0.017956),  (0.020873,  0.615470)
(-0.200649,  0.842833,  0.009018),  (0.060271,  0.593375)
(-0.125323,  0.916157,  0.006664),  (0.024387,  0.572063)
(-0.067489,  0.852839,  0.017284),  (0.011709,  0.608328)
(-0.067489,  0.852839,  0.017284),  (0.011709,  0.608328)
(-0.080950,  0.829331,  0.017956),  (0.020873,  0.615470)
(-0.200649,  0.842833,  0.009018),  (0.060271,  0.593375)
(-0.041125,  0.809557,  0.063163),  (0.244617,  0.537603)
(-0.034808,  0.823916,  0.062767),  (0.243422,  0.531557)
(-0.033736,  0.827016,  0.190103),  (0.193942,  0.541110)
(-0.033736,  0.827016,  0.190103),  (0.193942,  0.541110)
(-0.040113,  0.812662,  0.190499),  (0.194779,  0.547443)
(-0.041125,  0.809557,  0.063163),  (0.244617,  0.537603)
(-0.040113,  0.812662,  0.190499),  (0.194779,  0.547443)
(-0.033736,  0.827016,  0.190103),  (0.193942,  0.541110)
(-0.062125,  0.863451,  0.206967),  (0.176090,  0.533394)
(-0.062125,  0.863451,  0.206967),  (0.176090,  0.533394)
(-0.077465,  0.840683,  0.207636),  (0.175530,  0.544264)
(-0.040113,  0.812662,  0.190499),  (0.194779,  0.547443)
(-0.077465,  0.840683,  0.207636),  (0.175530,  0.544264)
(-0.062125,  0.863451,  0.206967),  (0.176090,  0.533394)
(-0.162029,  0.993609,  0.194902),  (0.112860,  0.508069)
(-0.162029,  0.993609,  0.194902),  (0.112860,  0.508069)
(-0.209915,  0.941245,  0.196537),  (0.113948,  0.536465)
(-0.077465,  0.840683,  0.207636),  (0.175530,  0.544264)
(-0.179711,  1.011246,  0.157235),  (0.092516,  0.508069)
(-0.232020,  0.939204,  0.179637),  (0.105610,  0.542259)
(-0.209915,  0.941245,  0.196537),  (0.113948,  0.536465)
(-0.209915,  0.941245,  0.196537),  (0.113948,  0.536465)
(-0.162029,  0.993609,  0.194902),  (0.112860,  0.508069)
(-0.179711,  1.011246,  0.157235),  (0.092516,  0.508069)
(-0.240776,  0.936265,  0.067236),  (0.071000,  0.555106)
(-0.188336,  1.008679,  0.061202),  (0.053217,  0.525423)
(-0.125323,  0.916157,  0.006664),  (0.024387,  0.572063)
(-0.125323,  0.916157,  0.006664),  (0.024387,  0.572063)
(-0.200649,  0.842833,  0.009018),  (0.060271,  0.593375)
(-0.240776,  0.936265,  0.067236),  (0.071000,  0.555106)
(-0.025051,  1.542117,  0.273986),  (0.022693,  0.037614)
(-0.030135,  1.539651,  0.260825),  (0.017179,  0.037840)
(-0.032102,  1.506621,  0.257749),  (0.014425,  0.050816)
(-0.032102,  1.506621,  0.257749),  (0.014425,  0.050816)
(-0.026172,  1.506093,  0.275558),  (0.021701,  0.051815)
(-0.025051,  1.542117,  0.273986),  (0.022693,  0.037614)
(-0.069853,  1.605398,  0.200786),  (0.680313,  0.081513)
(-0.057846,  1.561660,  0.202465),  (0.665291,  0.091605)
(-0.054617,  1.568897,  0.224957),  (0.672144,  0.097910)
(-0.054617,  1.568897,  0.224957),  (0.672144,  0.097910)
(-0.061563,  1.595633,  0.229065),  (0.682397,  0.093419)
(-0.069853,  1.605398,  0.200786),  (0.680313,  0.081513)
(-0.014276,  1.571989,  0.274416),  (0.026832,  0.027161)
(-0.016395,  1.582395,  0.267672),  (0.025887,  0.022733)
(-0.028166,  1.572680,  0.263901),  (0.020919,  0.025763)
(-0.028166,  1.572680,  0.263901),  (0.020919,  0.025763)
(-0.023930,  1.567881,  0.274289),  (0.023917,  0.028801)
(-0.014276,  1.571989,  0.274416),  (0.026832,  0.027161)
(-0.057846,  1.561660,  0.202465),  (0.665291,  0.091605)
(-0.046427,  1.543657,  0.240524),  (0.666276,  0.108638)
(-0.042394,  1.561934,  0.250656),  (0.674749,  0.109011)
(-0.042394,  1.561934,  0.250656),  (0.674749,  0.109011)
(-0.054617,  1.568897,  0.224957),  (0.672144,  0.097910)
(-0.057846,  1.561660,  0.202465),  (0.665291,  0.091605)
(-0.028166,  1.572680,  0.263901),  (0.020919,  0.025763)
(-0.028565,  1.579276,  0.254183),  (0.018852,  0.021615)
(-0.033420,  1.575875,  0.248696),  (0.015668,  0.022081)
(-0.033420,  1.575875,  0.248696),  (0.015668,  0.022081)
(-0.042394,  1.561934,  0.250656),  (0.012976,  0.028150)
(-0.028166,  1.572680,  0.263901),  (0.020919,  0.025763)
(-0.046427,  1.543657,  0.240524),  (0.007722,  0.034683)
(-0.030135,  1.539651,  0.260825),  (0.017179,  0.037840)
(-0.028166,  1.572680,  0.263901),  (0.020919,  0.025763)
(-0.028166,  1.572680,  0.263901),  (0.020919,  0.025763)
(-0.042394,  1.561934,  0.250656),  (0.012976,  0.028150)
(-0.046427,  1.543657,  0.240524),  (0.007722,  0.034683)
(-0.038972,  1.600349,  0.249210),  (0.013904,  0.011107)
(-0.050018,  1.611544,  0.251356),  (0.010452,  0.005871)
(-0.059715,  1.606376,  0.237623),  (0.004602,  0.008868)
(-0.059715,  1.606376,  0.237623),  (0.004602,  0.008868)
(-0.047445,  1.594316,  0.240110),  (0.009174,  0.014126)
(-0.038972,  1.600349,  0.249210),  (0.013904,  0.011107)
(-0.042394,  1.561934,  0.250656),  (0.012976,  0.028150)
(-0.033420,  1.575875,  0.248696),  (0.015668,  0.022081)
(-0.047536,  1.578722,  0.240180),  (0.009042,  0.020870)
(-0.047536,  1.578722,  0.240180),  (0.009042,  0.020870)
(-0.054617,  1.568897,  0.224957),  (0.002261,  0.024716)
(-0.042394,  1.561934,  0.250656),  (0.012976,  0.028150)
(-0.054617,  1.568897,  0.224957),  (0.002261,  0.024716)
(-0.047536,  1.578722,  0.240180),  (0.009042,  0.020870)
(-0.049367,  1.586928,  0.237959),  (0.007983,  0.017320)
(-0.049367,  1.586928,  0.237959),  (0.007983,  0.017320)
(-0.061563,  1.595633,  0.229065),  (0.002082,  0.013563)
(-0.054617,  1.568897,  0.224957),  (0.002261,  0.024716)
(-0.049367,  1.586928,  0.237959),  (0.007983,  0.017320)
(-0.047445,  1.594316,  0.240110),  (0.009174,  0.014126)
(-0.059715,  1.606376,  0.237623),  (0.004602,  0.008868)
(-0.059715,  1.606376,  0.237623),  (0.004602,  0.008868)
(-0.061563,  1.595633,  0.229065),  (0.002082,  0.013563)
(-0.049367,  1.586928,  0.237959),  (0.007983,  0.017320)
(-0.029680,  1.598860,  0.255031),  (0.018421,  0.011060)
(-0.033988,  1.609536,  0.264807),  (0.018210,  0.005025)
(-0.050018,  1.611544,  0.251356),  (0.010452,  0.005871)
(-0.050018,  1.611544,  0.251356),  (0.010452,  0.005871)
(-0.038972,  1.600349,  0.249210),  (0.013904,  0.011107)
(-0.029680,  1.598860,  0.255031),  (0.018421,  0.011060)
(-0.028166,  1.572680,  0.263901),  (0.020919,  0.025763)
(-0.016395,  1.582395,  0.267672),  (0.025887,  0.022733)
(-0.016482,  1.588746,  0.256831),  (0.024364,  0.017156)
(-0.016482,  1.588746,  0.256831),  (0.024364,  0.017156)
(-0.028565,  1.579276,  0.254183),  (0.018852,  0.021615)
(-0.028166,  1.572680,  0.263901),  (0.020919,  0.025763)
(-0.069853,  1.605398,  0.200786),  (0.680313,  0.081513)
(-0.061563,  1.595633,  0.229065),  (0.682397,  0.093419)
(-0.059715,  1.606376,  0.237623),  (0.687861,  0.094281)
(-0.059715,  1.606376,  0.237623),  (0.687861,  0.094281)
(-0.066130,  1.615893,  0.225288),  (0.688600,  0.087784)
(-0.069853,  1.605398,  0.200786),  (0.680313,  0.081513)
(-0.036164,  1.623461,  0.265264),  (0.589954,  0.120702)
(-0.018878,  1.621056,  0.267937),  (0.584682,  0.125944)
(-0.021108,  1.638758,  0.264686),  (0.591673,  0.129107)
(-0.021108,  1.638758,  0.264686),  (0.591673,  0.129107)
(-0.042102,  1.631408,  0.261180),  (0.594326,  0.121006)
(-0.036164,  1.623461,  0.265264),  (0.589954,  0.120702)
(-0.033988,  1.609536,  0.264807),  (0.584540,  0.116949)
(-0.036164,  1.623461,  0.265264),  (0.589954,  0.120702)
(-0.042102,  1.631408,  0.261180),  (0.594326,  0.121006)
(-0.042102,  1.631408,  0.261180),  (0.594326,  0.121006)
(-0.050018,  1.611544,  0.251356),  (0.592565,  0.110521)
(-0.033988,  1.609536,  0.264807),  (0.584540,  0.116949)
(-0.021682,  1.608535,  0.270670),  (0.580081,  0.121739)
(-0.018878,  1.621056,  0.267937),  (0.584682,  0.125944)
(-0.036164,  1.623461,  0.265264),  (0.589954,  0.120702)
(-0.036164,  1.623461,  0.265264),  (0.589954,  0.120702)
(-0.033988,  1.609536,  0.264807),  (0.584540,  0.116949)
(-0.021682,  1.608535,  0.270670),  (0.580081,  0.121739)
(-0.056409,  1.674749,  0.209322),  (0.620355,  0.128618)
(-0.027057,  1.684988,  0.222349),  (0.612974,  0.137856)
(-0.028771,  1.700000,  0.183156),  (0.625338,  0.143435)
(-0.028771,  1.700000,  0.183156),  (0.625338,  0.143435)
(-0.058399,  1.688446,  0.177018),  (0.631448,  0.134738)
(-0.056409,  1.674749,  0.209322),  (0.620355,  0.128618)
(-0.056504,  1.642311,  0.095181),  (0.664386,  0.148869)
(-0.057578,  1.668236,  0.113328),  (0.653157,  0.144537)
(-0.030199,  1.673588,  0.107009),  (0.649843,  0.153708)
(-0.030199,  1.673588,  0.107009),  (0.649843,  0.153708)
(-0.030649,  1.643466,  0.084666),  (0.661739,  0.158672)
(-0.056504,  1.642311,  0.095181),  (0.664386,  0.148869)
(-0.057578,  1.668236,  0.113328),  (0.653157,  0.144537)
(-0.059791,  1.687494,  0.142884),  (0.641787,  0.139697)
(-0.031555,  1.697999,  0.137656),  (0.638339,  0.148750)
(-0.031555,  1.697999,  0.137656),  (0.638339,  0.148750)
(-0.030199,  1.673588,  0.107009),  (0.649843,  0.153708)
(-0.057578,  1.668236,  0.113328),  (0.653157,  0.144537)
(-0.059791,  1.687494,  0.142884),  (0.641787,  0.139697)
(-0.058399,  1.688446,  0.177018),  (0.631448,  0.134738)
(-0.028771,  1.700000,  0.183156),  (0.625338,  0.143435)
(-0.028771,  1.700000,  0.183156),  (0.625338,  0.143435)
(-0.031555,  1.697999,  0.137656),  (0.638339,  0.148750)
(-0.059791,  1.687494,  0.142884),  (0.641787,  0.139697)
(-0.027057,  1.684988,  0.222349),  (0.612974,  0.137856)
(-0.056409,  1.674749,  0.209322),  (0.620355,  0.128618)
(-0.049752,  1.653402,  0.240640),  (0.606360,  0.123579)
(-0.049752,  1.653402,  0.240640),  (0.606360,  0.123579)
(-0.023871,  1.662096,  0.251561),  (0.601004,  0.133070)
(-0.027057,  1.684988,  0.222349),  (0.612974,  0.137856)
(-0.068478,  1.654234,  0.193811),  (0.627683,  0.118611)
(-0.056409,  1.674749,  0.209322),  (0.620355,  0.128618)
(-0.058399,  1.688446,  0.177018),  (0.631448,  0.134738)
(-0.058399,  1.688446,  0.177018),  (0.631448,  0.134738)
(-0.070844,  1.666416,  0.171521),  (0.637070,  0.125927)
(-0.068478,  1.654234,  0.193811),  (0.627683,  0.118611)
(-0.023930,  1.567881,  0.274289),  (0.023917,  0.028801)
(-0.028166,  1.572680,  0.263901),  (0.020919,  0.025763)
(-0.030135,  1.539651,  0.260825),  (0.017179,  0.037840)
(-0.030135,  1.539651,  0.260825),  (0.017179,  0.037840)
(-0.025051,  1.542117,  0.273986),  (0.022693,  0.037614)
(-0.023930,  1.567881,  0.274289),  (0.023917,  0.028801)
(-0.042102,  1.631408,  0.261180),  (0.594326,  0.121006)
(-0.021108,  1.638758,  0.264686),  (0.591673,  0.129107)
(-0.023871,  1.662096,  0.251561),  (0.601004,  0.133070)
(-0.023871,  1.662096,  0.251561),  (0.601004,  0.133070)
(-0.049752,  1.653402,  0.240640),  (0.606360,  0.123579)
(-0.042102,  1.631408,  0.261180),  (0.594326,  0.121006)
(-0.071452,  1.602875,  0.189563),  (0.677287,  0.078170)
(-0.062465,  1.554123,  0.180431),  (0.658446,  0.085345)
(-0.057846,  1.561660,  0.202465),  (0.665291,  0.091605)
(-0.057846,  1.561660,  0.202465),  (0.665291,  0.091605)
(-0.069853,  1.605398,  0.200786),  (0.680313,  0.081513)
(-0.071452,  1.602875,  0.189563),  (0.677287,  0.078170)
(-0.062465,  1.554123,  0.180431),  (0.658446,  0.085345)
(-0.047774,  1.525756,  0.227101),  (0.657433,  0.107513)
(-0.046427,  1.543657,  0.240524),  (0.666276,  0.108638)
(-0.046427,  1.543657,  0.240524),  (0.666276,  0.108638)
(-0.057846,  1.561660,  0.202465),  (0.665291,  0.091605)
(-0.062465,  1.554123,  0.180431),  (0.658446,  0.085345)
(-0.023930,  1.567881,  0.274289),  (0.023917,  0.028801)
(-0.025051,  1.542117,  0.273986),  (0.022693,  0.037614)
(-0.013976,  1.557064,  0.275566),  (0.026972,  0.032359)
(-0.013976,  1.557064,  0.275566),  (0.026972,  0.032359)
(-0.014276,  1.571989,  0.274416),  (0.026832,  0.027161)
(-0.023930,  1.567881,  0.274289),  (0.023917,  0.028801)
(-0.047774,  1.525756,  0.227101),  (0.002080,  0.041513)
(-0.032102,  1.506621,  0.257749),  (0.014425,  0.050816)
(-0.030135,  1.539651,  0.260825),  (0.017179,  0.037840)
(-0.030135,  1.539651,  0.260825),  (0.017179,  0.037840)
(-0.046427,  1.543657,  0.240524),  (0.007722,  0.034683)
(-0.047774,  1.525756,  0.227101),  (0.002080,  0.041513)
(-0.050018,  1.611544,  0.251356),  (0.692911,  0.098916)
(-0.065525,  1.637937,  0.222022),  (0.695755,  0.082486)
(-0.066130,  1.615893,  0.225288),  (0.688600,  0.087784)
(-0.066130,  1.615893,  0.225288),  (0.688600,  0.087784)
(-0.059715,  1.606376,  0.237623),  (0.687861,  0.094281)
(-0.050018,  1.611544,  0.251356),  (0.692911,  0.098916)
(-0.078689,  1.639762,  0.121519),  (0.665091,  0.133411)
(-0.076512,  1.651423,  0.133878),  (0.656838,  0.130635)
(-0.057578,  1.668236,  0.113328),  (0.653157,  0.144537)
(-0.057578,  1.668236,  0.113328),  (0.653157,  0.144537)
(-0.056504,  1.642311,  0.095181),  (0.664386,  0.148869)
(-0.078689,  1.639762,  0.121519),  (0.665091,  0.133411)
(-0.076512,  1.651423,  0.133878),  (0.656838,  0.130635)
(-0.073289,  1.666599,  0.152916),  (0.645034,  0.129085)
(-0.059791,  1.687494,  0.142884),  (0.641787,  0.139697)
(-0.059791,  1.687494,  0.142884),  (0.641787,  0.139697)
(-0.057578,  1.668236,  0.113328),  (0.653157,  0.144537)
(-0.076512,  1.651423,  0.133878),  (0.656838,  0.130635)
(-0.073289,  1.666599,  0.152916),  (0.645034,  0.129085)
(-0.070844,  1.666416,  0.171521),  (0.637070,  0.125927)
(-0.058399,  1.688446,  0.177018),  (0.631448,  0.134738)
(-0.058399,  1.688446,  0.177018),  (0.631448,  0.134738)
(-0.059791,  1.687494,  0.142884),  (0.641787,  0.139697)
(-0.073289,  1.666599,  0.152916),  (0.645034,  0.129085)
(-0.065525,  1.637937,  0.222022),  (0.612830,  0.112608)
(-0.049752,  1.653402,  0.240640),  (0.606360,  0.123579)
(-0.056409,  1.674749,  0.209322),  (0.620355,  0.128618)
(-0.056409,  1.674749,  0.209322),  (0.620355,  0.128618)
(-0.068478,  1.654234,  0.193811),  (0.627683,  0.118611)
(-0.065525,  1.637937,  0.222022),  (0.612830,  0.112608)
(-0.042102,  1.631408,  0.261180),  (0.594326,  0.121006)
(-0.049752,  1.653402,  0.240640),  (0.606360,  0.123579)
(-0.065525,  1.637937,  0.222022),  (0.612830,  0.112608)
(-0.065525,  1.637937,  0.222022),  (0.612830,  0.112608)
(-0.050018,  1.611544,  0.251356),  (0.592565,  0.110521)
(-0.042102,  1.631408,  0.261180),  (0.594326,  0.121006)
(-0.079465,  1.624624,  0.121025),  (0.672890,  0.133427)
(-0.078689,  1.639762,  0.121519),  (0.665091,  0.133411)
(-0.056504,  1.642311,  0.095181),  (0.664386,  0.148869)
(-0.056504,  1.642311,  0.095181),  (0.664386,  0.148869)
(-0.063254,  1.610526,  0.094302),  (0.678187,  0.149140)
(-0.079465,  1.624624,  0.121025),  (0.672890,  0.133427)
(-0.078198,  1.608255,  0.136470),  (0.683312,  0.128026)
(-0.079465,  1.624624,  0.121025),  (0.672890,  0.133427)
(-0.063254,  1.610526,  0.094302),  (0.678187,  0.149140)
(-0.063254,  1.610526,  0.094302),  (0.678187,  0.149140)
(-0.077186,  1.578740,  0.113405),  (0.696490,  0.142971)
(-0.078198,  1.608255,  0.136470),  (0.683312,  0.128026)
(-0.033988,  1.609536,  0.264807),  (0.018210,  0.005025)
(-0.029680,  1.598860,  0.255031),  (0.018421,  0.011060)
(-0.016270,  1.596044,  0.256359),  (0.024341,  0.013394)
(-0.016270,  1.596044,  0.256359),  (0.024341,  0.013394)
(-0.021682,  1.608535,  0.270670),  (0.023216,  0.004808)
(-0.033988,  1.609536,  0.264807),  (0.018210,  0.005025)
(-0.059457,  1.550170,  0.177086),  (0.656092,  0.085278)
(-0.062465,  1.554123,  0.180431),  (0.658446,  0.085345)
(-0.077186,  1.578740,  0.113405),  (0.654177,  0.057191)
(-0.030649,  1.643466,  0.084666),  (0.661739,  0.158672)
(-0.030649,  1.609483,  0.081991),  (0.674278,  0.163011)
(-0.063254,  1.610526,  0.094302),  (0.678187,  0.149140)
(-0.063254,  1.610526,  0.094302),  (0.678187,  0.149140)
(-0.056504,  1.642311,  0.095181),  (0.664386,  0.148869)
(-0.030649,  1.643466,  0.084666),  (0.661739,  0.158672)
(-0.044851,  1.522020,  0.223523),  (0.655110,  0.107318)
(-0.047774,  1.525756,  0.227101),  (0.657433,  0.107513)
(-0.062465,  1.554123,  0.180431),  (0.658446,  0.085345)
(-0.062465,  1.554123,  0.180431),  (0.658446,  0.085345)
(-0.059457,  1.550170,  0.177086),  (0.656092,  0.085278)
(-0.044851,  1.522020,  0.223523),  (0.655110,  0.107318)
(-0.029818,  1.503665,  0.252920),  (0.012597,  0.052366)
(-0.032102,  1.506621,  0.257749),  (0.014425,  0.050816)
(-0.047774,  1.525756,  0.227101),  (0.002080,  0.041513)
(-0.047774,  1.525756,  0.227101),  (0.002080,  0.041513)
(-0.044851,  1.522020,  0.223523),  (0.000755,  0.043443)
(-0.029818,  1.503665,  0.252920),  (0.012597,  0.052366)
(-0.077186,  1.578740,  0.113405),  (0.696490,  0.142971)
(-0.063254,  1.610526,  0.094302),  (0.678187,  0.149140)
(-0.030649,  1.609483,  0.081991),  (0.674278,  0.163011)
(-0.030649,  1.609483,  0.081991),  (0.674278,  0.163011)
(-0.030649,  1.593081,  0.094675),  (0.683802,  0.165433)
(-0.077186,  1.578740,  0.113405),  (0.696490,  0.142971)
(-0.098712,  1.515157,  0.206946),  (0.175408,  0.159235)
(-0.109280,  1.566476,  0.120536),  (0.138226,  0.145638)
(-0.084810,  1.484559,  0.087258),  (0.132531,  0.181692)
(-0.084810,  1.484559,  0.087258),  (0.132531,  0.181692)
(-0.064569,  1.445721,  0.172486),  (0.168481,  0.192030)
(-0.098712,  1.515157,  0.206946),  (0.175408,  0.159235)
(-0.109280,  1.566476,  0.120536),  (0.138226,  0.145638)
(-0.061517,  1.595348,  0.077789),  (0.111510,  0.140336)
(-0.068287,  1.503064,  0.045339),  (0.113686,  0.179439)
(-0.068287,  1.503064,  0.045339),  (0.113686,  0.179439)
(-0.084810,  1.484559,  0.087258),  (0.132531,  0.181692)
(-0.109280,  1.566476,  0.120536),  (0.138226,  0.145638)
(-0.061517,  1.595348,  0.077789),  (0.111510,  0.140336)
(-0.004623,  1.608516,  0.058292),  (0.088081,  0.137627)
(-0.004623,  1.511517,  0.026189),  (0.088081,  0.178457)
(-0.004623,  1.511517,  0.026189),  (0.088081,  0.178457)
(-0.068287,  1.503064,  0.045339),  (0.113686,  0.179439)
(-0.061517,  1.595348,  0.077789),  (0.111510,  0.140336)
(-0.055947,  1.590836,  0.084468),  (0.288965,  0.535925)
(-0.061517,  1.595348,  0.077789),  (0.286851,  0.532752)
(-0.109280,  1.566476,  0.120536),  (0.268550,  0.552951)
(-0.109280,  1.566476,  0.120536),  (0.268550,  0.552951)
(-0.099772,  1.564345,  0.123691),  (0.272175,  0.554459)
(-0.055947,  1.590836,  0.084468),  (0.288965,  0.535925)
(-0.099772,  1.564345,  0.123691),  (0.272175,  0.554459)
(-0.109280,  1.566476,  0.120536),  (0.268550,  0.552951)
(-0.098712,  1.515157,  0.206946),  (0.272422,  0.592387)
(-0.098712,  1.515157,  0.206946),  (0.272422,  0.592387)
(-0.088053,  1.514537,  0.207867),  (0.276489,  0.592840)
(-0.099772,  1.564345,  0.123691),  (0.272175,  0.554459)
(-0.004623,  1.601026,  0.069381),  (0.308572,  0.528840)
(-0.004623,  1.608516,  0.058292),  (0.308589,  0.523586)
(-0.061517,  1.595348,  0.077789),  (0.286851,  0.532752)
(-0.061517,  1.595348,  0.077789),  (0.286851,  0.532752)
(-0.055947,  1.590836,  0.084468),  (0.288965,  0.535925)
(-0.004623,  1.601026,  0.069381),  (0.308572,  0.528840)
(-0.099772,  1.564345,  0.123691),  (0.216461,  0.125625)
(-0.088053,  1.514537,  0.207867),  (0.180005,  0.138271)
(-0.054055,  1.448588,  0.172558),  (0.186854,  0.170025)
(-0.054055,  1.448588,  0.172558),  (0.186854,  0.170025)
(-0.075257,  1.483378,  0.089932),  (0.221754,  0.161467)
(-0.099772,  1.564345,  0.123691),  (0.216461,  0.125625)
(-0.004623,  1.601026,  0.069381),  (0.261822,  0.119441)
(-0.055947,  1.590836,  0.084468),  (0.241055,  0.121185)
(-0.061437,  1.500177,  0.051880),  (0.238742,  0.159653)
(-0.061437,  1.500177,  0.051880),  (0.238742,  0.159653)
(-0.004623,  1.505137,  0.031967),  (0.261822,  0.160532)
(-0.004623,  1.601026,  0.069381),  (0.261822,  0.119441)
(-0.064569,  1.445721,  0.172486),  (0.282425,  0.624409)
(-0.054055,  1.448588,  0.172558),  (0.286549,  0.623756)
(-0.088053,  1.514537,  0.207867),  (0.276489,  0.592840)
(-0.088053,  1.514537,  0.207867),  (0.276489,  0.592840)
(-0.098712,  1.515157,  0.206946),  (0.272422,  0.592387)
(-0.064569,  1.445721,  0.172486),  (0.282425,  0.624409)
(-0.055947,  1.590836,  0.084468),  (0.241055,  0.121185)
(-0.099772,  1.564345,  0.123691),  (0.216461,  0.125625)
(-0.075257,  1.483378,  0.089932),  (0.221754,  0.161467)
(-0.075257,  1.483378,  0.089932),  (0.221754,  0.161467)
(-0.061437,  1.500177,  0.051880),  (0.238742,  0.159653)
(-0.055947,  1.590836,  0.084468),  (0.241055,  0.121185)
(-0.004623,  1.210826,  0.266639),  (0.179828,  0.976590)
(-0.004623,  1.336043,  0.298621),  (0.179833,  0.922401)
(-0.123126,  1.310408,  0.282295),  (0.137442,  0.930922)
(-0.123126,  1.310408,  0.282295),  (0.137442,  0.930922)
(-0.088750,  1.182945,  0.267876),  (0.142150,  0.985126)
(-0.004623,  1.210826,  0.266639),  (0.179828,  0.976590)
(-0.123126,  1.310408,  0.282295),  (0.137442,  0.930922)
(-0.226640,  1.252067,  0.150037),  (0.078775,  0.947845)
(-0.179330,  1.129738,  0.149832),  (0.075859,  0.999224)
(-0.179330,  1.129738,  0.149832),  (0.075859,  0.999224)
(-0.088750,  1.182945,  0.267876),  (0.142150,  0.985126)
(-0.123126,  1.310408,  0.282295),  (0.137442,  0.930922)
(-0.123126,  1.310408,  0.282295),  (0.137442,  0.930922)
(-0.176424,  1.357062,  0.210285),  (0.106677,  0.908057)
(-0.232722,  1.302364,  0.147994),  (0.077480,  0.930512)
(-0.232722,  1.302364,  0.147994),  (0.077480,  0.930512)
(-0.226640,  1.252067,  0.150037),  (0.078775,  0.947845)
(-0.123126,  1.310408,  0.282295),  (0.137442,  0.930922)
(-0.123126,  1.310408,  0.282295),  (0.137442,  0.930922)
(-0.004623,  1.336043,  0.298621),  (0.179833,  0.922401)
(-0.004623,  1.449737,  0.240219),  (0.179836,  0.871309)
(-0.004623,  1.449737,  0.240219),  (0.179836,  0.871309)
(-0.069534,  1.447479,  0.223895),  (0.152030,  0.869861)
(-0.123126,  1.310408,  0.282295),  (0.137442,  0.930922)
(-0.176424,  1.357062,  0.210285),  (0.106677,  0.908057)
(-0.123126,  1.310408,  0.282295),  (0.137442,  0.930922)
(-0.069534,  1.447479,  0.223895),  (0.152030,  0.869861)
(-0.176424,  1.357062,  0.210285),  (0.106677,  0.908057)
(-0.069534,  1.447479,  0.223895),  (0.152030,  0.869861)
(-0.124395,  1.493069,  0.189342),  (0.126827,  0.847968)
(-0.124395,  1.493069,  0.189342),  (0.126827,  0.847968)
(-0.218064,  1.453530,  0.166813),  (0.086441,  0.863677)
(-0.176424,  1.357062,  0.210285),  (0.106677,  0.908057)
(-0.004623,  1.449737,  0.240219),  (0.439592,  0.218276)
(-0.004623,  1.525279,  -0.014327),  (0.414797,  0.117824)
(-0.121022,  1.542110,  0.023446),  (0.372976,  0.139808)
(-0.121022,  1.542110,  0.023446),  (0.372976,  0.139808)
(-0.069534,  1.447479,  0.223895),  (0.414019,  0.218612)
(-0.004623,  1.449737,  0.240219),  (0.439592,  0.218276)
(-0.124395,  1.493069,  0.189342),  (0.385862,  0.205989)
(-0.069534,  1.447479,  0.223895),  (0.414019,  0.218612)
(-0.121022,  1.542110,  0.023446),  (0.372976,  0.139808)
(-0.121022,  1.542110,  0.023446),  (0.372976,  0.139808)
(-0.154561,  1.554362,  0.087508),  (0.360418,  0.165305)
(-0.124395,  1.493069,  0.189342),  (0.385862,  0.205989)
(-0.154561,  1.554362,  0.087508),  (0.360418,  0.165305)
(-0.146939,  1.526773,  0.151570),  (0.370253,  0.190878)
(-0.124395,  1.493069,  0.189342),  (0.385862,  0.205989)
(-0.166392,  1.317283,  -0.009827),  (0.176488,  0.053877)
(-0.176424,  1.357062,  0.210285),  (0.089377,  0.053877)
(-0.218064,  1.453530,  0.166813),  (0.098198,  0.098090)
(-0.218064,  1.453530,  0.166813),  (0.098198,  0.098090)
(-0.193469,  1.381952,  -0.011054),  (0.171759,  0.081378)
(-0.166392,  1.317283,  -0.009827),  (0.176488,  0.053877)
(-0.237903,  1.499065,  0.140150),  (0.104703,  0.119431)
(-0.222165,  1.451976,  0.008354),  (0.158733,  0.109569)
(-0.193469,  1.381952,  -0.011054),  (0.171759,  0.081378)
(-0.193469,  1.381952,  -0.011054),  (0.171759,  0.081378)
(-0.218064,  1.453530,  0.166813),  (0.098198,  0.098090)
(-0.237903,  1.499065,  0.140150),  (0.104703,  0.119431)
(-0.237903,  1.499065,  0.140150),  (0.104703,  0.119431)
(-0.251956,  1.528887,  0.087318),  (0.122448,  0.136116)
(-0.240635,  1.498054,  0.034953),  (0.144889,  0.127060)
(-0.240635,  1.498054,  0.034953),  (0.144889,  0.127060)
(-0.222165,  1.451976,  0.008354),  (0.158733,  0.109569)
(-0.237903,  1.499065,  0.140150),  (0.104703,  0.119431)
(-0.232722,  1.302364,  0.147994),  (0.077480,  0.930512)
(-0.176424,  1.357062,  0.210285),  (0.106677,  0.908057)
(-0.166392,  1.317283,  -0.009827),  (0.023478,  0.910750)
(-0.166392,  1.317283,  -0.009827),  (0.023478,  0.910750)
(-0.220770,  1.287655,  0.033455),  (0.042371,  0.932236)
(-0.232722,  1.302364,  0.147994),  (0.077480,  0.930512)
(-0.004623,  1.210826,  0.266639),  (0.270358,  0.171535)
(-0.088750,  1.182945,  0.267876),  (0.236473,  0.174115)
(-0.119049,  1.148065,  0.004303),  (0.230278,  0.277971)
