(-0.323190,  0.601364,  -1.483143),  (0.542576,  0.289477)
(-0.323190,  0.047771,  -1.483143),  (0.542576,  0.528461)
(-0.352807,  0.601364,  -1.476357),  (0.529241,  0.289477)
(-0.352807,  0.047771,  -1.476357),  (0.529241,  0.528461)
(-0.323190,  0.619998,  -1.293562),  (0.433710,  0.616824)
(-0.352807,  0.601364,  -1.311620),  (0.448041,  0.628917)
(-0.352807,  0.623264,  -1.299266),  (0.449104,  0.616891)
(-0.352807,  0.601364,  -1.311620),  (0.448041,  0.628917)
(-0.323190,  0.619998,  -1.293562),  (0.433710,  0.616824)
(-0.323190,  0.601364,  -1.304833),  (0.433399,  0.626908)
(-0.377915,  0.601364,  -1.457030),  (0.515907,  0.289477)
(-0.352807,  0.047771,  -1.476357),  (0.529241,  0.528461)
(-0.352807,  0.601364,  -1.476357),  (0.529241,  0.289477)
(-0.352807,  0.047771,  -1.476357),  (0.529241,  0.528461)
(-0.377915,  0.601364,  -1.457030),  (0.515907,  0.289477)
(-0.377915,  0.047771,  -1.457030),  (0.515906,  0.528461)
(-0.394692,  0.601364,  -1.428106),  (0.502572,  0.289477)
(-0.377915,  0.047771,  -1.457030),  (0.515906,  0.528461)
(-0.377915,  0.601364,  -1.457030),  (0.515907,  0.289477)
(-0.377915,  0.047771,  -1.457030),  (0.515906,  0.528461)
(-0.394692,  0.601364,  -1.428106),  (0.502572,  0.289477)
(-0.394692,  0.047771,  -1.428106),  (0.502572,  0.528460)
(-0.251688,  0.679320,  -1.397162),  (0.573953,  0.617520)
(-0.245797,  0.601364,  -1.393988),  (0.595498,  0.644072)
(-0.245797,  0.662901,  -1.368489),  (0.586353,  0.615394)
(-0.245797,  0.601364,  -1.393988),  (0.595498,  0.644072)
(-0.251688,  0.679320,  -1.397162),  (0.573953,  0.617520)
(-0.251688,  0.601364,  -1.428106),  (0.583322,  0.652555)
(-0.377915,  0.693238,  -1.421470),  (0.517637,  0.621518)
(-0.352807,  0.601364,  -1.476357),  (0.528011,  0.665558)
(-0.352807,  0.702539,  -1.437713),  (0.528908,  0.621592)
(-0.352807,  0.601364,  -1.476357),  (0.528011,  0.665558)
(-0.377915,  0.693238,  -1.421470),  (0.517637,  0.621518)
(-0.377915,  0.601364,  -1.457030),  (0.513848,  0.662387)
(-0.377915,  0.632564,  -1.315508),  (0.464713,  0.617777)
(-0.377915,  0.601364,  -1.330946),  (0.461758,  0.634315)
(-0.394692,  0.646483,  -1.339816),  (0.479640,  0.619075)
(-0.377915,  0.601364,  -1.330946),  (0.461758,  0.634315)
(-0.394692,  0.601364,  -1.359870),  (0.474604,  0.641783)
(-0.394692,  0.646483,  -1.339816),  (0.479640,  0.619075)
(-0.251688,  0.646483,  -1.339816),  (0.599874,  0.612801)
(-0.268465,  0.601364,  -1.330946),  (0.619246,  0.626098)
(-0.268465,  0.632564,  -1.315508),  (0.614586,  0.609957)
(-0.268465,  0.601364,  -1.330946),  (0.619246,  0.626098)
(-0.251688,  0.646483,  -1.339816),  (0.599874,  0.612801)
(-0.251688,  0.601364,  -1.359870),  (0.607246,  0.634863)
(-0.323190,  0.705804,  -1.443416),  (0.540035,  0.621281)
(-0.323190,  0.601364,  -1.483143),  (0.542369,  0.666025)
(-0.293573,  0.702539,  -1.437713),  (0.551134,  0.620432)
(-0.293573,  0.702539,  -1.437713),  (0.551134,  0.620432)
(-0.323190,  0.601364,  -1.483143),  (0.542369,  0.666025)
(-0.293573,  0.601364,  -1.476357),  (0.556601,  0.664067)
(-0.323190,  0.619998,  -1.293562),  (0.645322,  0.605782)
(-0.293573,  0.623264,  -1.299266),  (0.630019,  0.607450)
(-0.293573,  0.601364,  -1.311620),  (0.632328,  0.619302)
(-0.323190,  0.619998,  -1.293562),  (0.645322,  0.605782)
(-0.293573,  0.601364,  -1.311620),  (0.632328,  0.619302)
(-0.323190,  0.601364,  -1.304833),  (0.646682,  0.615779)
(-0.268465,  0.693238,  -1.421470),  (0.562337,  0.619186)
(-0.251688,  0.601364,  -1.428106),  (0.583322,  0.652555)
(-0.251688,  0.679320,  -1.397162),  (0.573953,  0.617520)
(-0.251688,  0.601364,  -1.428106),  (0.583322,  0.652555)
(-0.268465,  0.693238,  -1.421470),  (0.562337,  0.619186)
(-0.268465,  0.601364,  -1.457030),  (0.570357,  0.659439)
(-0.377915,  0.601364,  -1.457030),  (0.513848,  0.662387)
(-0.377915,  0.693238,  -1.421470),  (0.517637,  0.621518)
(-0.394692,  0.601364,  -1.428106),  (0.500238,  0.656889)
(-0.394692,  0.679320,  -1.397162),  (0.505910,  0.621070)
(-0.394692,  0.601364,  -1.428106),  (0.500238,  0.656889)
(-0.377915,  0.693238,  -1.421470),  (0.517637,  0.621518)
(-0.352807,  0.623264,  -1.299266),  (0.449104,  0.616891)
(-0.377915,  0.601364,  -1.330946),  (0.461758,  0.634315)
(-0.377915,  0.632564,  -1.315508),  (0.464713,  0.617777)
(-0.377915,  0.601364,  -1.330946),  (0.461758,  0.634315)
(-0.352807,  0.623264,  -1.299266),  (0.449104,  0.616891)
(-0.352807,  0.601364,  -1.311620),  (0.448041,  0.628917)
(-0.245797,  0.662901,  -1.368489),  (0.586353,  0.615394)
(-0.251688,  0.601364,  -1.359870),  (0.607246,  0.634863)
(-0.251688,  0.646483,  -1.339816),  (0.599874,  0.612801)
(-0.251688,  0.601364,  -1.359870),  (0.607246,  0.634863)
(-0.245797,  0.662901,  -1.368489),  (0.586353,  0.615394)
(-0.245797,  0.601364,  -1.393988),  (0.595498,  0.644072)
(-0.394692,  0.646483,  -1.339816),  (0.479640,  0.619075)
(-0.394692,  0.601364,  -1.359870),  (0.474604,  0.641783)
(-0.400583,  0.662901,  -1.368489),  (0.493357,  0.620246)
(-0.394692,  0.601364,  -1.359870),  (0.474604,  0.641783)
(-0.400583,  0.601364,  -1.393988),  (0.487246,  0.649719)
(-0.400583,  0.662901,  -1.368489),  (0.493357,  0.620246)
(-0.352807,  0.702539,  -1.437713),  (0.528908,  0.621592)
(-0.323190,  0.601364,  -1.483143),  (0.542369,  0.666025)
(-0.323190,  0.705804,  -1.443416),  (0.540035,  0.621281)
(-0.323190,  0.601364,  -1.483143),  (0.542369,  0.666025)
(-0.352807,  0.702539,  -1.437713),  (0.528908,  0.621592)
(-0.352807,  0.601364,  -1.476357),  (0.528011,  0.665558)
(-0.293573,  0.623264,  -1.299266),  (0.630019,  0.607450)
(-0.268465,  0.632564,  -1.315508),  (0.614586,  0.609957)
(-0.268465,  0.601364,  -1.330946),  (0.619246,  0.626098)
(-0.293573,  0.623264,  -1.299266),  (0.630019,  0.607450)
(-0.268465,  0.601364,  -1.330946),  (0.619246,  0.626098)
(-0.293573,  0.601364,  -1.311620),  (0.632328,  0.619302)
(-0.293573,  0.702539,  -1.437713),  (0.551134,  0.620432)
(-0.293573,  0.601364,  -1.476357),  (0.556601,  0.664067)
(-0.268465,  0.693238,  -1.421470),  (0.562337,  0.619186)
(-0.268465,  0.693238,  -1.421470),  (0.562337,  0.619186)
(-0.293573,  0.601364,  -1.476357),  (0.556601,  0.664067)
(-0.268465,  0.601364,  -1.457030),  (0.570357,  0.659439)
(-0.400583,  0.662901,  -1.368489),  (0.493357,  0.620246)
(-0.400583,  0.601364,  -1.393988),  (0.487246,  0.649719)
(-0.394692,  0.679320,  -1.397162),  (0.505910,  0.621070)
(-0.400583,  0.601364,  -1.393988),  (0.487246,  0.649719)
(-0.394692,  0.601364,  -1.428106),  (0.500238,  0.656889)
(-0.394692,  0.679320,  -1.397162),  (0.505910,  0.621070)
(-0.400583,  0.662901,  -1.368489),  (0.493357,  0.620246)
(-0.394692,  0.685118,  -1.298383),  (0.478813,  0.593783)
(-0.394692,  0.646483,  -1.339816),  (0.479640,  0.619075)
(-0.394692,  0.685118,  -1.298383),  (0.478813,  0.593783)
(-0.400583,  0.662901,  -1.368489),  (0.493357,  0.620246)
(-0.400583,  0.711080,  -1.315966),  (0.492422,  0.591365)
(-0.394692,  0.679320,  -1.397162),  (0.505910,  0.621070)
(-0.400583,  0.711080,  -1.315966),  (0.492422,  0.591365)
(-0.400583,  0.662901,  -1.368489),  (0.493357,  0.620246)
(-0.400583,  0.711080,  -1.315966),  (0.492422,  0.591365)
(-0.394692,  0.679320,  -1.397162),  (0.505910,  0.621070)
(-0.394692,  0.737042,  -1.333549),  (0.504861,  0.589422)
(-0.245797,  0.711080,  -1.315966),  (0.584276,  0.586571)
(-0.251688,  0.679320,  -1.397162),  (0.573953,  0.617520)
(-0.245797,  0.662901,  -1.368489),  (0.586353,  0.615394)
(-0.251688,  0.679320,  -1.397162),  (0.573953,  0.617520)
(-0.245797,  0.711080,  -1.315966),  (0.584276,  0.586571)
(-0.251688,  0.737042,  -1.333549),  (0.571703,  0.585934)
(-0.394692,  0.646483,  -1.339816),  (0.479640,  0.619075)
(-0.377915,  0.663108,  -1.283478),  (0.463917,  0.596547)
(-0.377915,  0.632564,  -1.315508),  (0.464713,  0.617777)
(-0.377915,  0.663108,  -1.283478),  (0.463917,  0.596547)
(-0.394692,  0.646483,  -1.339816),  (0.479640,  0.619075)
(-0.394692,  0.685118,  -1.298383),  (0.478813,  0.593783)
(-0.251688,  0.737042,  -1.333549),  (0.571703,  0.585934)
(-0.268465,  0.693238,  -1.421470),  (0.562337,  0.619186)
(-0.251688,  0.679320,  -1.397162),  (0.573953,  0.617520)
(-0.268465,  0.693238,  -1.421470),  (0.562337,  0.619186)
(-0.251688,  0.737042,  -1.333549),  (0.571703,  0.585934)
(-0.268465,  0.759052,  -1.348455),  (0.560031,  0.585662)
(-0.352807,  0.648402,  -1.273518),  (0.448124,  0.599297)
(-0.377915,  0.632564,  -1.315508),  (0.464713,  0.617777)
(-0.377915,  0.663108,  -1.283478),  (0.463917,  0.596547)
(-0.377915,  0.632564,  -1.315508),  (0.464713,  0.617777)
(-0.352807,  0.648402,  -1.273518),  (0.448124,  0.599297)
(-0.352807,  0.623264,  -1.299266),  (0.449104,  0.616891)
(-0.293573,  0.773759,  -1.358415),  (0.548948,  0.585750)
(-0.293573,  0.702539,  -1.437713),  (0.551134,  0.620432)
(-0.268465,  0.759052,  -1.348455),  (0.560031,  0.585662)
(-0.268465,  0.759052,  -1.348455),  (0.560031,  0.585662)
(-0.293573,  0.702539,  -1.437713),  (0.551134,  0.620432)
(-0.268465,  0.693238,  -1.421470),  (0.562337,  0.619186)
(-0.323190,  0.643237,  -1.270020),  (0.432831,  0.601757)
(-0.352807,  0.623264,  -1.299266),  (0.449104,  0.616891)
(-0.352807,  0.648402,  -1.273518),  (0.448124,  0.599297)
(-0.352807,  0.623264,  -1.299266),  (0.449104,  0.616891)
(-0.323190,  0.643237,  -1.270020),  (0.432831,  0.601757)
(-0.323190,  0.619998,  -1.293562),  (0.433710,  0.616824)
(-0.323190,  0.778923,  -1.361913),  (0.538205,  0.586204)
(-0.323190,  0.705804,  -1.443416),  (0.540035,  0.621281)
(-0.293573,  0.773759,  -1.358415),  (0.548948,  0.585750)
(-0.293573,  0.773759,  -1.358415),  (0.548948,  0.585750)
(-0.323190,  0.705804,  -1.443416),  (0.540035,  0.621281)
(-0.293573,  0.702539,  -1.437713),  (0.551134,  0.620432)
(-0.323190,  0.643237,  -1.270020),  (0.644629,  0.590704)
(-0.293573,  0.648402,  -1.273518),  (0.629162,  0.589849)
(-0.293573,  0.623264,  -1.299266),  (0.630019,  0.607450)
(-0.323190,  0.643237,  -1.270020),  (0.644629,  0.590704)
(-0.293573,  0.623264,  -1.299266),  (0.630019,  0.607450)
(-0.323190,  0.619998,  -1.293562),  (0.645322,  0.605782)
(-0.352807,  0.773759,  -1.358415),  (0.527472,  0.586871)
(-0.323190,  0.705804,  -1.443416),  (0.540035,  0.621281)
(-0.323190,  0.778923,  -1.361913),  (0.538205,  0.586204)
(-0.323190,  0.705804,  -1.443416),  (0.540035,  0.621281)
(-0.352807,  0.773759,  -1.358415),  (0.527472,  0.586871)
(-0.352807,  0.702539,  -1.437713),  (0.528908,  0.621592)
(-0.293573,  0.648402,  -1.273518),  (0.629162,  0.589849)
(-0.268465,  0.663108,  -1.283478),  (0.613167,  0.588758)
(-0.268465,  0.632564,  -1.315508),  (0.614586,  0.609957)
(-0.293573,  0.648402,  -1.273518),  (0.629162,  0.589849)
(-0.268465,  0.632564,  -1.315508),  (0.614586,  0.609957)
(-0.293573,  0.623264,  -1.299266),  (0.630019,  0.607450)
(-0.377915,  0.759052,  -1.348455),  (0.516440,  0.587937)
(-0.352807,  0.702539,  -1.437713),  (0.528908,  0.621592)
(-0.352807,  0.773759,  -1.358415),  (0.527472,  0.586871)
(-0.352807,  0.702539,  -1.437713),  (0.528908,  0.621592)
(-0.377915,  0.759052,  -1.348455),  (0.516440,  0.587937)
(-0.377915,  0.693238,  -1.421470),  (0.517637,  0.621518)
(-0.268465,  0.663108,  -1.283478),  (0.613167,  0.588758)
(-0.251688,  0.646483,  -1.339816),  (0.599874,  0.612801)
(-0.268465,  0.632564,  -1.315508),  (0.614586,  0.609957)
(-0.251688,  0.646483,  -1.339816),  (0.599874,  0.612801)
(-0.268465,  0.663108,  -1.283478),  (0.613167,  0.588758)
(-0.251688,  0.685118,  -1.298383),  (0.598064,  0.587559)
(-0.377915,  0.693238,  -1.421470),  (0.517637,  0.621518)
(-0.394692,  0.737042,  -1.333549),  (0.504861,  0.589422)
(-0.394692,  0.679320,  -1.397162),  (0.505910,  0.621070)
(-0.394692,  0.737042,  -1.333549),  (0.504861,  0.589422)
(-0.377915,  0.693238,  -1.421470),  (0.517637,  0.621518)
(-0.377915,  0.759052,  -1.348455),  (0.516440,  0.587937)
(-0.251688,  0.685118,  -1.298383),  (0.598064,  0.587559)
(-0.245797,  0.662901,  -1.368489),  (0.586353,  0.615394)
(-0.251688,  0.646483,  -1.339816),  (0.599874,  0.612801)
(-0.245797,  0.662901,  -1.368489),  (0.586353,  0.615394)
(-0.251688,  0.685118,  -1.298383),  (0.598064,  0.587559)
(-0.245797,  0.711080,  -1.315966),  (0.584276,  0.586571)
(-0.293573,  0.648402,  -1.273518),  (0.629162,  0.589849)
(-0.268465,  0.670135,  -1.245213),  (0.617641,  0.572209)
(-0.268465,  0.663108,  -1.283478),  (0.613167,  0.588758)
(-0.268465,  0.670135,  -1.245213),  (0.617641,  0.572209)
(-0.293573,  0.648402,  -1.273518),  (0.629162,  0.589849)
(-0.293573,  0.652975,  -1.245213),  (0.631602,  0.577147)
(-0.377915,  0.782089,  -1.245213),  (0.507501,  0.549618)
(-0.377915,  0.759052,  -1.348455),  (0.516440,  0.587937)
(-0.352807,  0.799249,  -1.245213),  (0.521361,  0.544842)
(-0.352807,  0.799249,  -1.245213),  (0.521361,  0.544842)
(-0.377915,  0.759052,  -1.348455),  (0.516440,  0.587937)
(-0.352807,  0.773759,  -1.358415),  (0.527472,  0.586871)
(-0.268465,  0.663108,  -1.283478),  (0.613167,  0.588758)
(-0.251688,  0.695818,  -1.245213),  (0.604495,  0.565642)
(-0.251688,  0.685118,  -1.298383),  (0.598064,  0.587559)
(-0.251688,  0.695818,  -1.245213),  (0.604495,  0.565642)
(-0.268465,  0.663108,  -1.283478),  (0.613167,  0.588758)
(-0.268465,  0.670135,  -1.245213),  (0.617641,  0.572209)
(-0.377915,  0.759052,  -1.348455),  (0.516440,  0.587937)
(-0.377915,  0.782089,  -1.245213),  (0.507501,  0.549618)
(-0.394692,  0.737042,  -1.333549),  (0.504861,  0.589422)
(-0.394692,  0.737042,  -1.333549),  (0.504861,  0.589422)
(-0.377915,  0.782089,  -1.245213),  (0.507501,  0.549618)
(-0.394692,  0.756406,  -1.245213),  (0.494485,  0.556312)
(-0.251688,  0.685118,  -1.298383),  (0.598064,  0.587559)
(-0.245797,  0.726112,  -1.245213),  (0.591649,  0.558542)
(-0.245797,  0.711080,  -1.315966),  (0.584276,  0.586571)
(-0.245797,  0.726112,  -1.245213),  (0.591649,  0.558542)
(-0.251688,  0.685118,  -1.298383),  (0.598064,  0.587559)
(-0.251688,  0.695818,  -1.245213),  (0.604495,  0.565642)
(-0.400583,  0.711080,  -1.315966),  (0.492422,  0.591365)
(-0.400583,  0.726112,  -1.245213),  (0.482172,  0.564256)
(-0.394692,  0.685118,  -1.298383),  (0.478813,  0.593783)
(-0.394692,  0.685118,  -1.298383),  (0.478813,  0.593783)
(-0.400583,  0.726112,  -1.245213),  (0.482172,  0.564256)
(-0.394692,  0.695818,  -1.245213),  (0.470135,  0.572656)
(-0.394692,  0.737042,  -1.333549),  (0.504861,  0.589422)
(-0.394692,  0.756406,  -1.245213),  (0.494485,  0.556312)
(-0.400583,  0.711080,  -1.315966),  (0.492422,  0.591365)
(-0.400583,  0.711080,  -1.315966),  (0.492422,  0.591365)
(-0.394692,  0.756406,  -1.245213),  (0.494485,  0.556312)
(-0.400583,  0.726112,  -1.245213),  (0.482172,  0.564256)
(-0.245797,  0.711080,  -1.315966),  (0.584276,  0.586571)
(-0.251688,  0.756406,  -1.245213),  (0.578575,  0.551922)
(-0.251688,  0.737042,  -1.333549),  (0.571703,  0.585934)
(-0.251688,  0.756406,  -1.245213),  (0.578575,  0.551922)
(-0.245797,  0.711080,  -1.315966),  (0.584276,  0.586571)
(-0.245797,  0.726112,  -1.245213),  (0.591649,  0.558542)
(-0.394692,  0.685118,  -1.298383),  (0.478813,  0.593783)
(-0.394692,  0.695818,  -1.245213),  (0.470135,  0.572656)
(-0.377915,  0.663108,  -1.283478),  (0.463917,  0.596547)
(-0.377915,  0.663108,  -1.283478),  (0.463917,  0.596547)
(-0.394692,  0.695818,  -1.245213),  (0.470135,  0.572656)
(-0.377915,  0.670135,  -1.245213),  (0.457746,  0.580555)
(-0.251688,  0.737042,  -1.333549),  (0.571703,  0.585934)
(-0.268465,  0.782089,  -1.245213),  (0.564933,  0.546620)
(-0.268465,  0.759052,  -1.348455),  (0.560031,  0.585662)
(-0.268465,  0.782089,  -1.245213),  (0.564933,  0.546620)
(-0.251688,  0.737042,  -1.333549),  (0.571703,  0.585934)
(-0.251688,  0.756406,  -1.245213),  (0.578575,  0.551922)
(-0.377915,  0.663108,  -1.283478),  (0.463917,  0.596547)
(-0.377915,  0.670135,  -1.245213),  (0.457746,  0.580555)
(-0.352807,  0.648402,  -1.273518),  (0.448124,  0.599297)
(-0.352807,  0.648402,  -1.273518),  (0.448124,  0.599297)
(-0.377915,  0.670135,  -1.245213),  (0.457746,  0.580555)
(-0.352807,  0.652975,  -1.245213),  (0.444375,  0.586919)
(-0.293573,  0.799249,  -1.245213),  (0.550650,  0.543313)
(-0.268465,  0.759052,  -1.348455),  (0.560031,  0.585662)
(-0.268465,  0.782089,  -1.245213),  (0.564933,  0.546620)
(-0.268465,  0.759052,  -1.348455),  (0.560031,  0.585662)
(-0.293573,  0.799249,  -1.245213),  (0.550650,  0.543313)
(-0.293573,  0.773759,  -1.358415),  (0.548948,  0.585750)
(-0.352807,  0.648402,  -1.273518),  (0.448124,  0.599297)
(-0.352807,  0.652975,  -1.245213),  (0.444375,  0.586919)
(-0.323190,  0.643237,  -1.270020),  (0.432831,  0.601757)
(-0.323190,  0.643237,  -1.270020),  (0.432831,  0.601757)
(-0.352807,  0.652975,  -1.245213),  (0.444375,  0.586919)
(-0.323190,  0.646949,  -1.245213),  (0.430017,  0.591277)
(-0.323190,  0.805275,  -1.245213),  (0.535923,  0.542495)
(-0.293573,  0.773759,  -1.358415),  (0.548948,  0.585750)
(-0.293573,  0.799249,  -1.245213),  (0.550650,  0.543313)
(-0.293573,  0.773759,  -1.358415),  (0.548948,  0.585750)
(-0.323190,  0.805275,  -1.245213),  (0.535923,  0.542495)
(-0.323190,  0.778923,  -1.361913),  (0.538205,  0.586204)
(-0.323190,  0.643237,  -1.270020),  (0.644629,  0.590704)
(-0.293573,  0.652975,  -1.245213),  (0.631602,  0.577147)
(-0.293573,  0.648402,  -1.273518),  (0.629162,  0.589849)
(-0.293573,  0.652975,  -1.245213),  (0.631602,  0.577147)
(-0.323190,  0.643237,  -1.270020),  (0.644629,  0.590704)
(-0.323190,  0.646949,  -1.245213),  (0.646337,  0.579987)
(-0.352807,  0.799249,  -1.245213),  (0.521361,  0.544842)
(-0.352807,  0.773759,  -1.358415),  (0.527472,  0.586871)
(-0.323190,  0.805275,  -1.245213),  (0.535923,  0.542495)
(-0.323190,  0.805275,  -1.245213),  (0.535923,  0.542495)
(-0.352807,  0.773759,  -1.358415),  (0.527472,  0.586871)
(-0.323190,  0.778923,  -1.361913),  (0.538205,  0.586204)
(0.010289,  0.479474,  1.173174),  (0.635942,  0.289360)
(0.028725,  0.492075,  1.312915),  (0.622607,  0.216410)
(0.028725,  0.492075,  1.173174),  (0.622607,  0.289360)
(0.028725,  0.492075,  1.312915),  (0.622607,  0.216410)
(0.010289,  0.479474,  1.173174),  (0.635942,  0.289360)
(0.010289,  0.479474,  1.312915),  (0.635942,  0.216410)
(-0.293573,  0.799249,  -1.054902),  (0.529267,  0.289360)
(-0.293573,  0.799249,  -1.245213),  (0.529267,  0.216410)
(-0.268465,  0.782089,  -1.054902),  (0.515933,  0.289360)
(-0.268465,  0.782089,  -1.054902),  (0.515933,  0.289360)
(-0.293573,  0.799249,  -1.245213),  (0.529267,  0.216410)
(-0.268465,  0.782089,  -1.245213),  (0.515933,  0.216410)
(-0.352807,  0.652975,  -1.245213),  (0.635942,  0.216410)
(-0.323190,  0.646949,  -1.054902),  (0.649276,  0.289360)
(-0.323190,  0.646949,  -1.245213),  (0.649276,  0.216410)
(-0.323190,  0.646949,  -1.054902),  (0.649276,  0.289360)
(-0.352807,  0.652975,  -1.245213),  (0.635942,  0.216410)
(-0.352807,  0.652975,  -1.054902),  (0.635942,  0.289360)
(-0.323190,  0.805275,  -1.054902),  (0.542601,  0.289360)
(-0.323190,  0.805275,  -1.245213),  (0.542602,  0.216410)
(-0.293573,  0.799249,  -1.054902),  (0.529267,  0.289360)
(-0.293573,  0.799249,  -1.054902),  (0.529267,  0.289360)
(-0.323190,  0.805275,  -1.245213),  (0.542602,  0.216410)
(-0.293573,  0.799249,  -1.245213),  (0.529267,  0.216410)
(-0.323190,  0.646949,  -1.054902),  (0.435927,  0.289360)
(-0.293573,  0.652975,  -1.245213),  (0.449261,  0.216410)
(-0.323190,  0.646949,  -1.245213),  (0.435927,  0.216410)
(-0.293573,  0.652975,  -1.245213),  (0.449261,  0.216410)
(-0.323190,  0.646949,  -1.054902),  (0.435927,  0.289360)
(-0.293573,  0.652975,  -1.054902),  (0.449261,  0.289360)
(-0.352807,  0.799249,  -1.054902),  (0.555936,  0.289360)
(-0.352807,  0.799249,  -1.245213),  (0.555936,  0.216410)
(-0.323190,  0.805275,  -1.054902),  (0.542601,  0.289360)
(-0.323190,  0.805275,  -1.054902),  (0.542601,  0.289360)
(-0.352807,  0.799249,  -1.245213),  (0.555936,  0.216410)
(-0.323190,  0.805275,  -1.245213),  (0.542602,  0.216410)
(-0.293573,  0.652975,  -1.054902),  (0.449261,  0.289360)
(-0.268465,  0.670135,  -1.245213),  (0.462596,  0.216410)
(-0.293573,  0.652975,  -1.245213),  (0.449261,  0.216410)
(-0.268465,  0.670135,  -1.245213),  (0.462596,  0.216410)
(-0.293573,  0.652975,  -1.054902),  (0.449261,  0.289360)
(-0.268465,  0.670135,  -1.054902),  (0.462596,  0.289360)
(-0.377915,  0.782089,  -1.054902),  (0.569270,  0.289360)
(-0.377915,  0.782089,  -1.245213),  (0.569270,  0.216410)
(-0.352807,  0.799249,  -1.054902),  (0.555936,  0.289360)
(-0.352807,  0.799249,  -1.054902),  (0.555936,  0.289360)
(-0.377915,  0.782089,  -1.245213),  (0.569270,  0.216410)
(-0.352807,  0.799249,  -1.245213),  (0.555936,  0.216410)
(-0.268465,  0.670135,  -1.245213),  (0.462596,  0.216410)
(-0.268465,  0.670135,  -1.054902),  (0.462596,  0.289360)
(-0.251688,  0.695818,  -1.245213),  (0.475930,  0.216410)
(-0.251688,  0.695818,  -1.054902),  (0.475930,  0.289360)
(-0.251688,  0.695818,  -1.245213),  (0.475930,  0.216410)
(-0.268465,  0.670135,  -1.054902),  (0.462596,  0.289360)
(-0.377915,  0.782089,  -1.054902),  (0.569270,  0.289360)
(-0.394692,  0.756406,  -1.245213),  (0.582605,  0.216410)
(-0.377915,  0.782089,  -1.245213),  (0.569270,  0.216410)
(-0.394692,  0.756406,  -1.245213),  (0.582605,  0.216410)
(-0.377915,  0.782089,  -1.054902),  (0.569270,  0.289360)
(-0.394692,  0.756406,  -1.054902),  (0.582605,  0.289360)
(-0.251688,  0.695818,  -1.245213),  (0.475930,  0.216410)
(-0.251688,  0.695818,  -1.054902),  (0.475930,  0.289360)
(-0.245797,  0.726112,  -1.245213),  (0.489264,  0.216410)
(-0.245797,  0.726112,  -1.054902),  (0.489264,  0.289360)
(-0.245797,  0.726112,  -1.245213),  (0.489264,  0.216410)
(-0.251688,  0.695818,  -1.054902),  (0.475930,  0.289360)
(-0.400583,  0.726112,  -1.054902),  (0.595939,  0.289360)
(-0.394692,  0.695818,  -1.245213),  (0.609273,  0.216410)
(-0.400583,  0.726112,  -1.245213),  (0.595939,  0.216410)
(-0.394692,  0.695818,  -1.245213),  (0.609273,  0.216410)
(-0.400583,  0.726112,  -1.054902),  (0.595939,  0.289360)
(-0.394692,  0.695818,  -1.054902),  (0.609273,  0.289360)
(-0.394692,  0.756406,  -1.054902),  (0.582605,  0.289360)
(-0.400583,  0.726112,  -1.245213),  (0.595939,  0.216410)
(-0.394692,  0.756406,  -1.245213),  (0.582605,  0.216410)
(-0.400583,  0.726112,  -1.245213),  (0.595939,  0.216410)
(-0.394692,  0.756406,  -1.054902),  (0.582605,  0.289360)
(-0.400583,  0.726112,  -1.054902),  (0.595939,  0.289360)
(-0.245797,  0.726112,  -1.245213),  (0.489264,  0.216410)
(-0.245797,  0.726112,  -1.054902),  (0.489264,  0.289360)
(-0.251688,  0.756406,  -1.245213),  (0.502598,  0.216410)
(-0.251688,  0.756406,  -1.054902),  (0.502598,  0.289360)
(-0.251688,  0.756406,  -1.245213),  (0.502598,  0.216410)
(-0.245797,  0.726112,  -1.054902),  (0.489264,  0.289360)
(-0.394692,  0.695818,  -1.054902),  (0.609273,  0.289360)
(-0.377915,  0.670135,  -1.245213),  (0.622607,  0.216410)
(-0.394692,  0.695818,  -1.245213),  (0.609273,  0.216410)
(-0.377915,  0.670135,  -1.245213),  (0.622607,  0.216410)
(-0.394692,  0.695818,  -1.054902),  (0.609273,  0.289360)
(-0.377915,  0.670135,  -1.054902),  (0.622607,  0.289360)
(-0.251688,  0.756406,  -1.245213),  (0.502598,  0.216410)
(-0.251688,  0.756406,  -1.054902),  (0.502598,  0.289360)
(-0.268465,  0.782089,  -1.245213),  (0.515933,  0.216410)
(-0.268465,  0.782089,  -1.054902),  (0.515933,  0.289360)
(-0.268465,  0.782089,  -1.245213),  (0.515933,  0.216410)
(-0.251688,  0.756406,  -1.054902),  (0.502598,  0.289360)
(-0.323190,  0.047771,  -1.500000),  (0.221024,  0.680766)
(-0.293573,  0.047771,  -1.476357),  (0.235064,  0.694337)
(-0.323190,  0.047771,  -1.483143),  (0.228802,  0.679219)
(-0.293573,  0.047771,  -1.476357),  (0.235064,  0.694337)
(-0.323190,  0.047771,  -1.500000),  (0.221024,  0.680766)
(-0.287973,  0.047771,  -1.491930),  (0.228471,  0.698743)
(-0.323190,  0.047771,  -1.287976),  (0.318850,  0.661307)
(-0.293573,  0.047771,  -1.311620),  (0.311072,  0.679219)
(-0.287973,  0.047771,  -1.296046),  (0.318850,  0.680766)
(-0.293573,  0.047771,  -1.311620),  (0.311072,  0.679219)
(-0.323190,  0.047771,  -1.287976),  (0.318850,  0.661307)
(-0.323190,  0.047771,  -1.304833),  (0.311072,  0.662854)
