(0.960573,  2.209831,  -1.643931),  (0.757946,  0.075291)
(0.932427,  2.209831,  -1.661250),  (0.757948,  0.074707)
(0.960573,  2.209831,  -1.643931),  (0.757946,  0.075291)
(0.934927,  2.209831,  -1.476685),  (0.756661,  0.075036)
(0.981293,  2.209831,  -1.604879),  (0.757760,  0.075761)
(0.934927,  2.209831,  -1.476685),  (0.756661,  0.075036)
(0.911690,  2.209831,  -1.311054),  (0.755398,  0.074826)
(0.936131,  2.209831,  -1.297341),  (0.755406,  0.075331)
(0.911690,  2.209831,  -1.311054),  (0.755398,  0.074826)
(0.934927,  2.209831,  -1.476685),  (0.756661,  0.075036)
(0.890969,  2.209831,  -1.350107),  (0.755584,  0.074356)
(0.934927,  2.209831,  -1.476685),  (0.756661,  0.075036)
(0.911690,  2.209831,  -1.647768),  (0.757764,  0.074316)
(0.890969,  2.209831,  -1.598361),  (0.757329,  0.073980)
(0.911690,  2.209831,  -1.647768),  (0.757764,  0.074316)
(0.934927,  2.209831,  -1.476685),  (0.756661,  0.075036)
(0.932427,  2.209831,  -1.661250),  (0.757948,  0.074707)
(0.934927,  2.209831,  -1.476685),  (0.756661,  0.075036)
(0.960573,  2.209831,  -1.311054),  (0.755607,  0.075795)
(0.981293,  2.209831,  -1.350107),  (0.755970,  0.076147)
(0.960573,  2.209831,  -1.311054),  (0.755607,  0.075795)
(0.934927,  2.209831,  -1.476685),  (0.756661,  0.075036)
(0.936131,  2.209831,  -1.297341),  (0.755406,  0.075331)
(0.934927,  2.209831,  -1.476685),  (0.756661,  0.075036)
(0.877125,  2.209831,  -1.408552),  (0.755935,  0.073993)
(0.890969,  2.209831,  -1.350107),  (0.755584,  0.074356)
(0.877125,  2.209831,  -1.408552),  (0.755935,  0.073993)
(0.934927,  2.209831,  -1.476685),  (0.756661,  0.075036)
(0.872263,  2.209831,  -1.477493),  (0.756399,  0.073792)
(0.934927,  2.209831,  -1.476685),  (0.756661,  0.075036)
(0.995138,  2.209831,  -1.546433),  (0.757409,  0.076124)
(0.981293,  2.209831,  -1.604879),  (0.757760,  0.075761)
(0.995138,  2.209831,  -1.546433),  (0.757409,  0.076124)
(0.934927,  2.209831,  -1.476685),  (0.756661,  0.075036)
(1.000000,  2.209831,  -1.477493),  (0.756945,  0.076325)
(0.960573,  0.875772,  -1.311054),  (0.243148,  0.070207)
(0.936131,  0.773935,  -1.297341),  (0.257620,  0.143192)
(0.936131,  0.875772,  -1.297341),  (0.257523,  0.070187)
(0.936131,  0.773935,  -1.297341),  (0.257620,  0.143192)
(0.960573,  0.875772,  -1.311054),  (0.243148,  0.070207)
(0.960573,  0.773935,  -1.311054),  (0.243252,  0.143202)
(0.981293,  0.875772,  -1.350107),  (0.228774,  0.070229)
(0.960573,  0.773935,  -1.311054),  (0.243252,  0.143202)
(0.960573,  0.875772,  -1.311054),  (0.243148,  0.070207)
(0.960573,  0.773935,  -1.311054),  (0.243252,  0.143202)
(0.981293,  0.875772,  -1.350107),  (0.228774,  0.070229)
(0.981293,  0.773935,  -1.350107),  (0.228888,  0.143213)
(0.995138,  0.875772,  -1.408552),  (0.214400,  0.070252)
(0.981293,  0.773935,  -1.350107),  (0.228888,  0.143213)
(0.981293,  0.875772,  -1.350107),  (0.228774,  0.070229)
(0.981293,  0.773935,  -1.350107),  (0.228888,  0.143213)
(0.995138,  0.875772,  -1.408552),  (0.214400,  0.070252)
(0.995138,  0.773935,  -1.408552),  (0.214528,  0.143225)
(1.000000,  0.875772,  -1.477493),  (0.200026,  0.070279)
(0.995138,  0.773935,  -1.408552),  (0.214528,  0.143225)
(0.995138,  0.875772,  -1.408552),  (0.214400,  0.070252)
(0.995138,  0.773935,  -1.408552),  (0.214528,  0.143225)
(1.000000,  0.875772,  -1.477493),  (0.200026,  0.070279)
(1.000000,  0.773935,  -1.477493),  (0.200173,  0.143239)
(0.995138,  0.875772,  -1.546433),  (0.185653,  0.070310)
(1.000000,  0.773935,  -1.477493),  (0.200173,  0.143239)
(1.000000,  0.875772,  -1.477493),  (0.200026,  0.070279)
(1.000000,  0.773935,  -1.477493),  (0.200173,  0.143239)
(0.995138,  0.875772,  -1.546433),  (0.185653,  0.070310)
(0.995138,  0.773935,  -1.546433),  (0.185823,  0.143256)
(0.981293,  0.875772,  -1.604879),  (0.171280,  0.070347)
(0.995138,  0.773935,  -1.546433),  (0.185823,  0.143256)
(0.995138,  0.875772,  -1.546433),  (0.185653,  0.070310)
(0.995138,  0.773935,  -1.546433),  (0.185823,  0.143256)
(0.981293,  0.875772,  -1.604879),  (0.171280,  0.070347)
(0.981293,  0.773935,  -1.604879),  (0.171479,  0.143275)
(0.960573,  0.875772,  -1.643931),  (0.156908,  0.070390)
(0.981293,  0.773935,  -1.604879),  (0.171479,  0.143275)
(0.981293,  0.875772,  -1.604879),  (0.171280,  0.070347)
(0.981293,  0.773935,  -1.604879),  (0.171479,  0.143275)
(0.960573,  0.875772,  -1.643931),  (0.156908,  0.070390)
(0.960573,  0.773935,  -1.643931),  (0.157142,  0.143297)
(0.932427,  0.875772,  -1.661250),  (0.140292,  0.070451)
(0.960573,  0.773935,  -1.643931),  (0.157142,  0.143297)
(0.960573,  0.875772,  -1.643931),  (0.156908,  0.070390)
(0.960573,  0.773935,  -1.643931),  (0.157142,  0.143297)
(0.932427,  0.875772,  -1.661250),  (0.140292,  0.070451)
(0.932427,  0.773935,  -1.661250),  (0.140582,  0.143327)
(0.911690,  0.875772,  -1.647768),  (0.128023,  0.070504)
(0.932427,  0.773935,  -1.661250),  (0.140582,  0.143327)
(0.932427,  0.875772,  -1.661250),  (0.140292,  0.070451)
(0.932427,  0.773935,  -1.661250),  (0.140582,  0.143327)
(0.911690,  0.875772,  -1.647768),  (0.128023,  0.070504)
(0.911690,  0.773935,  -1.647768),  (0.128354,  0.143354)
(0.890969,  0.570260,  -1.598361),  (0.115838,  0.298731)
(0.756018,  0.570260,  -1.595115),  (0.037724,  0.297469)
(0.877125,  0.570260,  -1.522166),  (0.107440,  0.314166)
(0.877125,  0.570260,  -1.522166),  (0.107440,  0.314166)
(0.756018,  0.570260,  -1.595115),  (0.037724,  0.297469)
(0.739551,  0.570260,  -1.518204),  (0.027805,  0.313013)
(0.936131,  0.875772,  -1.297341),  (0.504760,  0.975964)
(0.934925,  0.875772,  -1.476685),  (0.475197,  0.929849)
(0.960573,  0.875772,  -1.311054),  (0.484929,  0.984178)
(0.934925,  0.875772,  -1.476685),  (0.475197,  0.929849)
(0.981293,  0.875772,  -1.350107),  (0.463464,  0.984178)
(0.960573,  0.875772,  -1.311054),  (0.484929,  0.984178)
(0.936131,  0.875772,  -1.297341),  (0.257523,  0.070187)
(0.911690,  0.773935,  -1.311054),  (0.271991,  0.143183)
(0.911690,  0.875772,  -1.311054),  (0.271897,  0.070169)
(0.911690,  0.773935,  -1.311054),  (0.271991,  0.143183)
(0.936131,  0.875772,  -1.297341),  (0.257523,  0.070187)
(0.936131,  0.773935,  -1.297341),  (0.257620,  0.143192)
(0.934927,  0.570260,  -1.476685),  (0.258149,  0.293321)
(0.995167,  0.570656,  -1.408956),  (0.258118,  0.292023)
(1.000000,  0.570260,  -1.477493),  (0.257866,  0.292032)
(0.995167,  0.570656,  -1.408956),  (0.258118,  0.292023)
(0.934927,  0.570260,  -1.476685),  (0.258149,  0.293321)
(0.981293,  0.570260,  -1.350107),  (0.258841,  0.292210)
(0.756018,  0.875772,  -1.595115),  (0.034990,  0.071126)
(0.760298,  0.773935,  -1.641563),  (0.042099,  0.143848)
(0.780663,  0.875772,  -1.641563),  (0.052102,  0.071173)
(0.760298,  0.773935,  -1.641563),  (0.042099,  0.143848)
(0.756018,  0.875772,  -1.595115),  (0.034990,  0.071126)
(0.735653,  0.773935,  -1.595115),  (0.025218,  0.143828)
(0.739551,  0.875772,  -1.518204),  (0.016567,  0.070222)
(0.735653,  0.773935,  -1.595115),  (0.025218,  0.143828)
(0.756018,  0.875772,  -1.595115),  (0.034990,  0.071126)
(0.735653,  0.773935,  -1.595115),  (0.025218,  0.143828)
(0.739551,  0.875772,  -1.518204),  (0.016567,  0.070222)
(0.719186,  0.773935,  -1.518204),  (0.007057,  0.143394)
(0.780663,  0.875772,  -1.641563),  (0.052102,  0.071173)
(0.890969,  0.875772,  -1.598361),  (0.115762,  0.060666)
(0.756018,  0.875772,  -1.595115),  (0.037584,  0.062002)
(0.890969,  0.875772,  -1.598361),  (0.115762,  0.060666)
(0.780663,  0.875772,  -1.641563),  (0.052102,  0.071173)
(0.911690,  0.875772,  -1.647768),  (0.128023,  0.070504)
(0.780663,  0.875772,  -1.641563),  (0.052102,  0.071173)
(0.911690,  0.773935,  -1.647768),  (0.128354,  0.143354)
(0.911690,  0.875772,  -1.647768),  (0.128023,  0.070504)
(0.911690,  0.773935,  -1.647768),  (0.128354,  0.143354)
(0.780663,  0.875772,  -1.641563),  (0.052102,  0.071173)
(0.760298,  0.773935,  -1.641563),  (0.042099,  0.143848)
(0.756018,  0.875772,  -1.595115),  (0.037584,  0.062002)
(0.877125,  0.875772,  -1.522166),  (0.107342,  0.045226)
(0.739551,  0.875772,  -1.518204),  (0.027642,  0.046453)
(0.877125,  0.875772,  -1.522166),  (0.107342,  0.045226)
(0.756018,  0.875772,  -1.595115),  (0.037584,  0.062002)
(0.890969,  0.875772,  -1.598361),  (0.115762,  0.060666)
(0.911690,  0.570260,  -1.647768),  (0.128079,  0.288890)
(0.780663,  0.570260,  -1.641563),  (0.052222,  0.288291)
(0.890969,  0.570260,  -1.598361),  (0.115838,  0.298731)
(0.756018,  0.570260,  -1.595115),  (0.037724,  0.297469)
(0.890969,  0.570260,  -1.598361),  (0.115838,  0.298731)
(0.780663,  0.570260,  -1.641563),  (0.052222,  0.288291)
(0.911690,  0.672098,  -1.647768),  (0.128359,  0.216046)
(0.780663,  0.570260,  -1.641563),  (0.052222,  0.288291)
(0.911690,  0.570260,  -1.647768),  (0.128079,  0.288890)
(0.780663,  0.570260,  -1.641563),  (0.052222,  0.288291)
(0.911690,  0.672098,  -1.647768),  (0.128359,  0.216046)
(0.760298,  0.672098,  -1.641563),  (0.042213,  0.215517)
(0.760298,  0.773935,  -1.641563),  (0.042099,  0.143848)
(0.911690,  0.672098,  -1.647768),  (0.128359,  0.216046)
(0.911690,  0.773935,  -1.647768),  (0.128354,  0.143354)
(0.911690,  0.672098,  -1.647768),  (0.128359,  0.216046)
(0.760298,  0.773935,  -1.641563),  (0.042099,  0.143848)
(0.760298,  0.672098,  -1.641563),  (0.042213,  0.215517)
(0.719186,  0.672098,  -1.518204),  (0.007061,  0.215966)
(0.756018,  0.570260,  -1.595115),  (0.035089,  0.288348)
(0.735653,  0.672098,  -1.595115),  (0.025341,  0.215532)
(0.756018,  0.570260,  -1.595115),  (0.035089,  0.288348)
(0.719186,  0.672098,  -1.518204),  (0.007061,  0.215966)
(0.739551,  0.570260,  -1.518204),  (0.016636,  0.289268)
(0.719186,  0.773935,  -1.518204),  (0.007057,  0.143394)
(0.735653,  0.672098,  -1.595115),  (0.025341,  0.215532)
(0.735653,  0.773935,  -1.595115),  (0.025218,  0.143828)
(0.735653,  0.672098,  -1.595115),  (0.025341,  0.215532)
(0.719186,  0.773935,  -1.518204),  (0.007057,  0.143394)
(0.719186,  0.672098,  -1.518204),  (0.007061,  0.215966)
(0.756018,  0.570260,  -1.595115),  (0.035089,  0.288348)
(0.760298,  0.672098,  -1.641563),  (0.042213,  0.215517)
(0.735653,  0.672098,  -1.595115),  (0.025341,  0.215532)
(0.760298,  0.672098,  -1.641563),  (0.042213,  0.215517)
(0.756018,  0.570260,  -1.595115),  (0.035089,  0.288348)
(0.780663,  0.570260,  -1.641563),  (0.052222,  0.288291)
(0.735653,  0.773935,  -1.595115),  (0.025218,  0.143828)
(0.760298,  0.672098,  -1.641563),  (0.042213,  0.215517)
(0.760298,  0.773935,  -1.641563),  (0.042099,  0.143848)
(0.760298,  0.672098,  -1.641563),  (0.042213,  0.215517)
(0.735653,  0.773935,  -1.595115),  (0.025218,  0.143828)
(0.735653,  0.672098,  -1.595115),  (0.025341,  0.215532)
(0.936131,  0.672098,  -1.297341),  (0.257619,  0.216175)
(0.911690,  0.570260,  -1.311054),  (0.271900,  0.289169)
(0.911690,  0.672098,  -1.311054),  (0.271988,  0.216183)
(0.911690,  0.570260,  -1.311054),  (0.271900,  0.289169)
(0.936131,  0.672098,  -1.297341),  (0.257619,  0.216175)
(0.936131,  0.570260,  -1.297341),  (0.257531,  0.289152)
(0.936131,  0.773935,  -1.297341),  (0.257620,  0.143192)
(0.911690,  0.672098,  -1.311054),  (0.271988,  0.216183)
(0.911690,  0.773935,  -1.311054),  (0.271991,  0.143183)
(0.911690,  0.672098,  -1.311054),  (0.271988,  0.216183)
(0.936131,  0.773935,  -1.297341),  (0.257620,  0.143192)
(0.936131,  0.672098,  -1.297341),  (0.257619,  0.216175)
(0.911690,  0.672098,  -1.647768),  (0.128359,  0.216046)
(0.932427,  0.570260,  -1.661250),  (0.140345,  0.288933)
(0.932427,  0.672098,  -1.661250),  (0.140589,  0.216068)
(0.932427,  0.570260,  -1.661250),  (0.140345,  0.288933)
(0.911690,  0.672098,  -1.647768),  (0.128359,  0.216046)
(0.911690,  0.570260,  -1.647768),  (0.128079,  0.288890)
(0.911690,  0.773935,  -1.647768),  (0.128354,  0.143354)
(0.932427,  0.672098,  -1.661250),  (0.140589,  0.216068)
(0.932427,  0.773935,  -1.661250),  (0.140582,  0.143327)
(0.932427,  0.672098,  -1.661250),  (0.140589,  0.216068)
(0.911690,  0.773935,  -1.647768),  (0.128354,  0.143354)
(0.911690,  0.672098,  -1.647768),  (0.128359,  0.216046)
(0.932427,  0.672098,  -1.661250),  (0.140589,  0.216068)
(0.960573,  0.570260,  -1.643931),  (0.156956,  0.288981)
(0.960573,  0.672098,  -1.643931),  (0.157151,  0.216094)
(0.960573,  0.570260,  -1.643931),  (0.156956,  0.288981)
(0.932427,  0.672098,  -1.661250),  (0.140589,  0.216068)
(0.932427,  0.570260,  -1.661250),  (0.140345,  0.288933)
(0.932427,  0.773935,  -1.661250),  (0.140582,  0.143327)
(0.960573,  0.672098,  -1.643931),  (0.157151,  0.216094)
(0.960573,  0.773935,  -1.643931),  (0.157142,  0.143297)
(0.960573,  0.672098,  -1.643931),  (0.157151,  0.216094)
(0.932427,  0.773935,  -1.661250),  (0.140582,  0.143327)
(0.932427,  0.672098,  -1.661250),  (0.140589,  0.216068)
(0.960573,  0.672098,  -1.643931),  (0.157151,  0.216094)
(0.981293,  0.570260,  -1.604879),  (0.171323,  0.289015)
(0.981293,  0.672098,  -1.604879),  (0.171487,  0.216111)
(0.981293,  0.570260,  -1.604879),  (0.171323,  0.289015)
(0.960573,  0.672098,  -1.643931),  (0.157151,  0.216094)
(0.960573,  0.570260,  -1.643931),  (0.156956,  0.288981)
(0.960573,  0.773935,  -1.643931),  (0.157142,  0.143297)
(0.981293,  0.672098,  -1.604879),  (0.171487,  0.216111)
(0.981293,  0.773935,  -1.604879),  (0.171479,  0.143275)
(0.981293,  0.672098,  -1.604879),  (0.171487,  0.216111)
(0.960573,  0.773935,  -1.643931),  (0.157142,  0.143297)
(0.960573,  0.672098,  -1.643931),  (0.157151,  0.216094)
(0.981293,  0.672098,  -1.604879),  (0.171487,  0.216111)
(0.995138,  0.570260,  -1.546433),  (0.185690,  0.289045)
(0.995138,  0.672098,  -1.546433),  (0.185831,  0.216125)
(0.995138,  0.570260,  -1.546433),  (0.185690,  0.289045)
(0.981293,  0.672098,  -1.604879),  (0.171487,  0.216111)
(0.981293,  0.570260,  -1.604879),  (0.171323,  0.289015)
(0.981293,  0.773935,  -1.604879),  (0.171479,  0.143275)
(0.995138,  0.672098,  -1.546433),  (0.185831,  0.216125)
(0.995138,  0.773935,  -1.546433),  (0.185823,  0.143256)
(0.995138,  0.672098,  -1.546433),  (0.185831,  0.216125)
(0.981293,  0.773935,  -1.604879),  (0.171479,  0.143275)
(0.981293,  0.672098,  -1.604879),  (0.171487,  0.216111)
(0.995138,  0.672098,  -1.546433),  (0.185831,  0.216125)
(1.000000,  0.570260,  -1.477493),  (0.200058,  0.289071)
(1.000000,  0.672098,  -1.477493),  (0.200180,  0.216137)
(1.000000,  0.570260,  -1.477493),  (0.200058,  0.289071)
(0.995138,  0.672098,  -1.546433),  (0.185831,  0.216125)
(0.995138,  0.570260,  -1.546433),  (0.185690,  0.289045)
(0.995138,  0.773935,  -1.546433),  (0.185823,  0.143256)
(1.000000,  0.672098,  -1.477493),  (0.200180,  0.216137)
(1.000000,  0.773935,  -1.477493),  (0.200173,  0.143239)
(1.000000,  0.672098,  -1.477493),  (0.200180,  0.216137)
(0.995138,  0.773935,  -1.546433),  (0.185823,  0.143256)
(0.995138,  0.672098,  -1.546433),  (0.185831,  0.216125)
(1.000000,  0.773935,  -1.477493),  (0.200173,  0.143239)
(0.995138,  0.672098,  -1.408552),  (0.214533,  0.216148)
(0.995138,  0.773935,  -1.408552),  (0.214528,  0.143225)
(0.995138,  0.672098,  -1.408552),  (0.214533,  0.216148)
(1.000000,  0.773935,  -1.477493),  (0.200173,  0.143239)
(1.000000,  0.672098,  -1.477493),  (0.200180,  0.216137)
(0.981293,  0.672098,  -1.350107),  (0.228891,  0.216157)
(0.995167,  0.570656,  -1.408956),  (0.214426,  0.289094)
(0.981293,  0.570260,  -1.350107),  (0.228794,  0.289115)
(0.995167,  0.570656,  -1.408956),  (0.214426,  0.289094)
(0.981293,  0.672098,  -1.350107),  (0.228891,  0.216157)
(0.995138,  0.672098,  -1.408552),  (0.214533,  0.216148)
(0.995138,  0.773935,  -1.408552),  (0.214528,  0.143225)
(0.981293,  0.672098,  -1.350107),  (0.228891,  0.216157)
(0.981293,  0.773935,  -1.350107),  (0.228888,  0.143213)
(0.981293,  0.672098,  -1.350107),  (0.228891,  0.216157)
(0.995138,  0.773935,  -1.408552),  (0.214528,  0.143225)
(0.995138,  0.672098,  -1.408552),  (0.214533,  0.216148)
(0.981293,  0.672098,  -1.350107),  (0.228891,  0.216157)
(0.960573,  0.570260,  -1.311054),  (0.243162,  0.289134)
(0.960573,  0.672098,  -1.311054),  (0.243254,  0.216166)
(0.960573,  0.570260,  -1.311054),  (0.243162,  0.289134)
(0.981293,  0.672098,  -1.350107),  (0.228891,  0.216157)
(0.981293,  0.570260,  -1.350107),  (0.228794,  0.289115)
(0.981293,  0.773935,  -1.350107),  (0.228888,  0.143213)
(0.960573,  0.672098,  -1.311054),  (0.243254,  0.216166)
(0.960573,  0.773935,  -1.311054),  (0.243252,  0.143202)
(0.960573,  0.672098,  -1.311054),  (0.243254,  0.216166)
(0.981293,  0.773935,  -1.350107),  (0.228888,  0.143213)
(0.981293,  0.672098,  -1.350107),  (0.228891,  0.216157)
(0.960573,  0.672098,  -1.311054),  (0.243254,  0.216166)
(0.936131,  0.570260,  -1.297341),  (0.257531,  0.289152)
(0.936131,  0.672098,  -1.297341),  (0.257619,  0.216175)
(0.936131,  0.570260,  -1.297341),  (0.257531,  0.289152)
(0.960573,  0.672098,  -1.311054),  (0.243254,  0.216166)
(0.960573,  0.570260,  -1.311054),  (0.243162,  0.289134)
(0.960573,  0.773935,  -1.311054),  (0.243252,  0.143202)
(0.936131,  0.672098,  -1.297341),  (0.257619,  0.216175)
(0.936131,  0.773935,  -1.297341),  (0.257620,  0.143192)
(0.936131,  0.672098,  -1.297341),  (0.257619,  0.216175)
(0.960573,  0.773935,  -1.311054),  (0.243252,  0.143202)
(0.960573,  0.672098,  -1.311054),  (0.243254,  0.216166)
(0.934925,  0.875772,  -1.476685),  (0.475197,  0.929849)
(0.911690,  0.875772,  -1.647768),  (0.462813,  0.875291)
(0.932427,  0.875772,  -1.661250),  (0.445673,  0.881792)
(0.911690,  0.875772,  -1.647768),  (0.462813,  0.875291)
(0.934925,  0.875772,  -1.476685),  (0.475197,  0.929849)
(0.890969,  0.875772,  -1.598361),  (0.486035,  0.877920)
(0.934925,  0.875772,  -1.476685),  (0.475197,  0.929849)
(0.877125,  0.875772,  -1.408552),  (0.528153,  0.919489)
(0.872263,  0.875772,  -1.477493),  (0.519938,  0.899658)
(0.877125,  0.875772,  -1.408552),  (0.528153,  0.919489)
(0.934925,  0.875772,  -1.476685),  (0.475197,  0.929849)
(0.890969,  0.875772,  -1.350107),  (0.528153,  0.940954)
(0.934925,  0.875772,  -1.476685),  (0.475197,  0.929849)
(0.995138,  0.875772,  -1.546433),  (0.420240,  0.940954)
(1.000000,  0.875772,  -1.477493),  (0.428454,  0.960785)
(0.995138,  0.875772,  -1.546433),  (0.420240,  0.940954)
(0.934925,  0.875772,  -1.476685),  (0.475197,  0.929849)
(0.981293,  0.875772,  -1.604879),  (0.420240,  0.919489)
(0.934925,  0.875772,  -1.476685),  (0.475197,  0.929849)
(0.877125,  0.875772,  -1.522166),  (0.508878,  0.890641)
(0.890969,  0.875772,  -1.598361),  (0.486035,  0.877920)
(0.877125,  0.875772,  -1.522166),  (0.508878,  0.890641)
(0.934925,  0.875772,  -1.476685),  (0.475197,  0.929849)
(0.872263,  0.875772,  -1.477493),  (0.519938,  0.899658)
(0.934925,  0.875772,  -1.476685),  (0.475197,  0.929849)
(0.995138,  0.875772,  -1.408552),  (0.443632,  0.975964)
(0.981293,  0.875772,  -1.350107),  (0.463464,  0.984178)
(0.995138,  0.875772,  -1.408552),  (0.443632,  0.975964)
(0.934925,  0.875772,  -1.476685),  (0.475197,  0.929849)
(1.000000,  0.875772,  -1.477493),  (0.428454,  0.960785)
(0.934925,  0.875772,  -1.476685),  (0.475197,  0.929849)
(0.911690,  0.875772,  -1.311054),  (0.519938,  0.960786)
(0.890969,  0.875772,  -1.350107),  (0.528153,  0.940954)
(0.911690,  0.875772,  -1.311054),  (0.519938,  0.960786)
(0.934925,  0.875772,  -1.476685),  (0.475197,  0.929849)
(0.936131,  0.875772,  -1.297341),  (0.504760,  0.975964)
(0.934925,  0.875772,  -1.476685),  (0.475197,  0.929849)
(0.960573,  0.875772,  -1.643931),  (0.428454,  0.899658)
(0.981293,  0.875772,  -1.604879),  (0.420240,  0.919489)
(0.960573,  0.875772,  -1.643931),  (0.428454,  0.899658)
(0.934925,  0.875772,  -1.476685),  (0.475197,  0.929849)
(0.932427,  0.875772,  -1.661250),  (0.445673,  0.881792)
(1.000000,  0.672098,  -1.477493),  (0.200180,  0.216137)
(0.995167,  0.570656,  -1.408956),  (0.214427,  0.288244)
(0.995138,  0.672098,  -1.408552),  (0.214533,  0.216148)
(0.995167,  0.570656,  -1.408956),  (0.214427,  0.288244)
(1.000000,  0.672098,  -1.477493),  (0.200180,  0.216137)
(1.000000,  0.570260,  -1.477493),  (0.200058,  0.289071)
(0.934927,  0.570260,  -1.476685),  (0.258149,  0.293321)
(0.877125,  0.570260,  -1.522166),  (0.258077,  0.294535)
(0.872263,  0.570260,  -1.477493),  (0.258411,  0.294564)
(0.877125,  0.570260,  -1.522166),  (0.258077,  0.294535)
(0.934927,  0.570260,  -1.476685),  (0.258149,  0.293321)
(0.890969,  0.570260,  -1.598361),  (0.257482,  0.294376)
(0.934927,  0.570260,  -1.476685),  (0.258149,  0.293321)
(0.960573,  0.570260,  -1.643931),  (0.256864,  0.293066)
(0.932427,  0.570260,  -1.661250),  (0.256863,  0.293649)
(0.960573,  0.570260,  -1.643931),  (0.256864,  0.293066)
(0.934927,  0.570260,  -1.476685),  (0.258149,  0.293321)
(0.981293,  0.570260,  -1.604879),  (0.257050,  0.292596)
(0.934927,  0.570260,  -1.476685),  (0.258149,  0.293321)
(0.911690,  0.570260,  -1.311054),  (0.259413,  0.293530)
(0.936131,  0.570260,  -1.297341),  (0.259405,  0.293025)
(0.911690,  0.570260,  -1.311054),  (0.259413,  0.293530)
(0.934927,  0.570260,  -1.476685),  (0.258149,  0.293321)
(0.890969,  0.570260,  -1.350107),  (0.259227,  0.294000)
(0.934927,  0.570260,  -1.476685),  (0.258149,  0.293321)
(0.911690,  0.570260,  -1.647768),  (0.257046,  0.294040)
(0.890969,  0.570260,  -1.598361),  (0.257482,  0.294376)
(0.911690,  0.570260,  -1.647768),  (0.257046,  0.294040)
(0.934927,  0.570260,  -1.476685),  (0.258149,  0.293321)
(0.932427,  0.570260,  -1.661250),  (0.256863,  0.293649)
(0.934927,  0.570260,  -1.476685),  (0.258149,  0.293321)
(0.960573,  0.570260,  -1.311054),  (0.259204,  0.292561)
(0.981293,  0.570260,  -1.350107),  (0.258841,  0.292210)
(0.960573,  0.570260,  -1.311054),  (0.259204,  0.292561)
(0.934927,  0.570260,  -1.476685),  (0.258149,  0.293321)
(0.936131,  0.570260,  -1.297341),  (0.259405,  0.293025)
(0.934927,  0.570260,  -1.476685),  (0.258149,  0.293321)
(0.877125,  0.570260,  -1.408552),  (0.258875,  0.294363)
(0.890969,  0.570260,  -1.350107),  (0.259227,  0.294000)
(0.877125,  0.570260,  -1.408552),  (0.258875,  0.294363)
(0.934927,  0.570260,  -1.476685),  (0.258149,  0.293321)
(0.872263,  0.570260,  -1.477493),  (0.258411,  0.294564)
(0.934927,  0.570260,  -1.476685),  (0.258149,  0.293321)
(0.995138,  0.570260,  -1.546433),  (0.257402,  0.292233)
(0.981293,  0.570260,  -1.604879),  (0.257050,  0.292596)
(0.995138,  0.570260,  -1.546433),  (0.257402,  0.292233)
(0.934927,  0.570260,  -1.476685),  (0.258149,  0.293321)
(1.000000,  0.570260,  -1.477493),  (0.257866,  0.292032)
(0.991964,  0.024635,  1.913632),  (0.178726,  0.851309)
(0.961344,  0.000000,  1.913632),  (0.178726,  0.854623)
(0.961344,  0.024635,  2.000000),  (0.182040,  0.851309)
(0.991964,  0.024635,  -1.208325),  (0.058949,  0.851309)
(0.961891,  0.025059,  -1.294692),  (0.055635,  0.851252)
(0.961344,  0.000000,  -1.208325),  (0.058949,  0.854623)
(-0.969926,  0.025059,  -1.294691),  (0.527264,  0.851252)
(-0.999999,  0.024635,  -1.208324),  (0.524009,  0.851309)
(-0.969380,  0.000000,  -1.208324),  (0.525608,  0.852967)
(-0.999999,  0.024635,  1.913633),  (0.400918,  0.851309)
(-0.969380,  0.024635,  2.000000),  (0.397605,  0.851309)
(-0.969380,  0.000000,  1.913633),  (0.400918,  0.854623)
(0.961345,  2.975365,  1.999999),  (0.185353,  0.454412)
(0.961345,  3.000000,  1.913632),  (0.185353,  0.451099)
(0.991964,  2.975365,  1.913632),  (0.182040,  0.454412)
(0.961890,  2.974941,  -1.294693),  (0.052381,  0.454469)
(0.991963,  2.975365,  -1.208326),  (0.055635,  0.454412)
(0.961344,  3.000000,  -1.208326),  (0.054037,  0.452754)
(-1.000000,  2.975365,  -1.208324),  (0.520695,  0.454412)
(-0.969926,  2.974941,  -1.294691),  (0.524009,  0.454469)
(-0.969380,  3.000000,  -1.208324),  (0.520695,  0.451099)
(-0.969380,  2.975365,  2.000000),  (0.394291,  0.454412)
(-0.999999,  2.975365,  1.913633),  (0.397605,  0.454412)
(-0.969380,  3.000000,  1.913633),  (0.394291,  0.451099)
(0.961344,  0.000000,  -1.208325),  (0.058949,  0.854623)
(0.991964,  0.024635,  1.913632),  (0.178726,  0.851309)
(0.991964,  0.024635,  -1.208325),  (0.058949,  0.851309)
(0.991964,  0.024635,  1.913632),  (0.178726,  0.851309)
(0.961344,  0.000000,  -1.208325),  (0.058949,  0.854623)
(0.961344,  0.000000,  1.913632),  (0.178726,  0.854623)
(-0.969926,  0.025059,  -1.294691),  (0.394350,  0.984398)
(0.961344,  0.000000,  -1.208325),  (0.185353,  0.977714)
(0.961891,  0.025059,  -1.294692),  (0.185294,  0.984398)
(0.961344,  0.000000,  -1.208325),  (0.185353,  0.977714)
(-0.969926,  0.025059,  -1.294691),  (0.394350,  0.984398)
