(-0.027423,  0.286761,  -1.077088),  (0.187140,  0.750000)
(-0.073540,  0.273254,  1.111948),  (0.256539,  0.000000)
(-0.091281,  0.196586,  0.380094),  (0.325939,  0.250000)
(-0.097690,  0.193940,  1.112718),  (0.325939,  0.000000)
(-0.091281,  0.196586,  0.380094),  (0.325939,  0.250000)
(-0.073540,  0.273254,  1.111948),  (0.256539,  0.000000)
(-0.064128,  0.282627,  0.379323),  (0.256539,  0.250000)
(-0.064128,  0.282627,  0.379323),  (0.256539,  0.250000)
(-0.127197,  0.194672,  -0.352161),  (0.318379,  0.500000)
(-0.091281,  0.196586,  0.380094),  (0.325939,  0.250000)
(-0.127197,  0.194672,  -0.352161),  (0.318379,  0.500000)
(-0.064128,  0.282627,  0.379323),  (0.256539,  0.250000)
(-0.105328,  0.268044,  -0.356289),  (0.256539,  0.500000)
(-0.118952,  0.184761,  -1.817780),  (0.325939,  1.000000)
(-0.131419,  0.179480,  -1.085155),  (0.325939,  0.750000)
(-0.103099,  0.254728,  -1.085926),  (0.256539,  0.750000)
(-0.103099,  0.254728,  -1.085926),  (0.256539,  0.750000)
(-0.090802,  0.262096,  -1.818550),  (0.256539,  1.000000)
(-0.118952,  0.184761,  -1.817780),  (0.325939,  1.000000)
(-0.097690,  0.193940,  1.112718),  (0.325939,  0.000000)
(-0.069354,  0.106868,  0.381034),  (0.384809,  0.250000)
(-0.074721,  0.109904,  1.113659),  (0.384809,  0.000000)
(-0.069354,  0.106868,  0.381034),  (0.384809,  0.250000)
(-0.097690,  0.193940,  1.112718),  (0.325939,  0.000000)
(-0.091281,  0.196586,  0.380094),  (0.325939,  0.250000)
(-0.091281,  0.196586,  0.380094),  (0.325939,  0.250000)
(-0.089397,  0.109191,  -0.351590),  (0.384809,  0.500000)
(-0.069354,  0.106868,  0.381034),  (0.384809,  0.250000)
(-0.089397,  0.109191,  -0.351590),  (0.384809,  0.500000)
(-0.091281,  0.196586,  0.380094),  (0.325939,  0.250000)
(-0.127197,  0.194672,  -0.352161),  (0.318379,  0.500000)
(-0.089034,  0.107600,  -1.816839),  (0.384809,  1.000000)
(-0.099583,  0.105176,  -1.084215),  (0.384809,  0.750000)
(-0.131419,  0.179480,  -1.085155),  (0.325939,  0.750000)
(-0.131419,  0.179480,  -1.085155),  (0.325939,  0.750000)
(-0.118952,  0.184761,  -1.817780),  (0.325939,  1.000000)
(-0.089034,  0.107600,  -1.816839),  (0.384809,  1.000000)
(-0.074721,  0.109904,  1.113659),  (0.384809,  0.000000)
(-0.000137,  0.053494,  0.388099),  (0.450647,  0.250000)
(-0.006587,  0.071906,  1.119862),  (0.443679,  0.000000)
(-0.000137,  0.053494,  0.388099),  (0.450647,  0.250000)
(-0.074721,  0.109904,  1.113659),  (0.384809,  0.000000)
(-0.069354,  0.106868,  0.381034),  (0.384809,  0.250000)
(-0.069354,  0.106868,  0.381034),  (0.384809,  0.250000)
(-0.016982,  0.071440,  -0.345387),  (0.443679,  0.500000)
(-0.000137,  0.053494,  0.388099),  (0.450647,  0.250000)
(-0.016982,  0.071440,  -0.345387),  (0.443679,  0.500000)
(-0.069354,  0.106868,  0.381034),  (0.384809,  0.250000)
(-0.089397,  0.109191,  -0.351590),  (0.384809,  0.500000)
(-0.023098,  0.068164,  -1.810636),  (0.443679,  1.000000)
(-0.026227,  0.085955,  -1.078476),  (0.439029,  0.750000)
(-0.099583,  0.105176,  -1.084215),  (0.384809,  0.750000)
(-0.099583,  0.105176,  -1.084215),  (0.384809,  0.750000)
(-0.089034,  0.107600,  -1.816839),  (0.384809,  1.000000)
(-0.023098,  0.068164,  -1.810636),  (0.443679,  1.000000)
(0.058427,  0.104253,  1.119174),  (0.513079,  0.000000)
(-0.000137,  0.053494,  0.388099),  (0.450647,  0.250000)
(0.065602,  0.089960,  0.385918),  (0.513079,  0.250000)
(-0.000137,  0.053494,  0.388099),  (0.450647,  0.250000)
(0.058427,  0.104253,  1.119174),  (0.513079,  0.000000)
(-0.006587,  0.071906,  1.119862),  (0.443679,  0.000000)
(-0.000137,  0.053494,  0.388099),  (0.450647,  0.250000)
(0.054159,  0.107464,  -0.346074),  (0.513079,  0.500000)
(0.065602,  0.089960,  0.385918),  (0.513079,  0.250000)
(0.054159,  0.107464,  -0.346074),  (0.513079,  0.500000)
(-0.000137,  0.053494,  0.388099),  (0.450647,  0.250000)
(-0.016982,  0.071440,  -0.345387),  (0.443679,  0.500000)
(0.044370,  0.115852,  -1.078766),  (0.513079,  0.750000)
(-0.023098,  0.068164,  -1.810636),  (0.443679,  1.000000)
(0.044757,  0.097205,  -1.811323),  (0.513079,  1.000000)
(-0.023098,  0.068164,  -1.810636),  (0.443679,  1.000000)
(0.044370,  0.115852,  -1.078766),  (0.513079,  0.750000)
(-0.026227,  0.085955,  -1.078476),  (0.439029,  0.750000)
(0.278121,  0.181618,  -0.348804),  (0.069400,  0.500000)
(0.272557,  0.101710,  -1.067927),  (0.000000,  0.750000)
(0.275911,  0.179060,  -1.081428),  (0.069400,  0.750000)
(0.272557,  0.101710,  -1.067927),  (0.000000,  0.750000)
(0.278121,  0.181618,  -0.348804),  (0.069400,  0.500000)
(0.271049,  0.104207,  -0.334525),  (0.000000,  0.500000)
(0.214667,  0.209978,  -0.364621),  (0.128270,  0.500000)
(0.275911,  0.179060,  -1.081428),  (0.069400,  0.750000)
(0.222103,  0.232918,  -1.097246),  (0.128270,  0.750000)
(0.275911,  0.179060,  -1.081428),  (0.069400,  0.750000)
(0.214667,  0.209978,  -0.364621),  (0.128270,  0.500000)
(0.278121,  0.181618,  -0.348804),  (0.069400,  0.500000)
(0.129106,  0.180954,  -0.378836),  (0.187140,  0.500000)
(0.222103,  0.232918,  -1.097246),  (0.128270,  0.750000)
(0.144735,  0.234480,  -1.111460),  (0.187140,  0.750000)
(0.222103,  0.232918,  -1.097246),  (0.128270,  0.750000)
(0.129106,  0.180954,  -0.378836),  (0.187140,  0.500000)
(0.214667,  0.209978,  -0.364621),  (0.128270,  0.500000)
(0.129106,  0.180954,  -0.378836),  (0.187140,  0.500000)
(0.092512,  0.171661,  -1.110997),  (0.256539,  0.750000)
(0.052363,  0.125980,  -0.377451),  (0.256539,  0.500000)
(0.092512,  0.171661,  -1.110997),  (0.256539,  0.750000)
(0.129106,  0.180954,  -0.378836),  (0.187140,  0.500000)
(0.144735,  0.234480,  -1.111460),  (0.187140,  0.750000)
(0.052363,  0.125980,  -0.377451),  (0.256539,  0.500000)
(0.097233,  0.083991,  -1.101575),  (0.325939,  0.750000)
(0.044985,  0.042644,  -0.372026),  (0.318379,  0.500000)
(0.097233,  0.083991,  -1.101575),  (0.325939,  0.750000)
(0.052363,  0.125980,  -0.377451),  (0.256539,  0.500000)
(0.092512,  0.171661,  -1.110997),  (0.256539,  0.750000)
(0.151974,  0.021323,  -1.087806),  (0.384809,  0.750000)
(0.044985,  0.042644,  -0.372026),  (0.318379,  0.500000)
(0.097233,  0.083991,  -1.101575),  (0.325939,  0.750000)
(0.044985,  0.042644,  -0.372026),  (0.318379,  0.500000)
(0.151974,  0.021323,  -1.087806),  (0.384809,  0.750000)
(0.122225,  0.007676,  -0.355181),  (0.384809,  0.500000)
(0.122225,  0.007676,  -0.355181),  (0.384809,  0.500000)
(0.220599,  0.029627,  -1.078227),  (0.439029,  0.750000)
(0.208258,  0.040441,  -0.342274),  (0.443679,  0.500000)
(0.220599,  0.029627,  -1.078227),  (0.439029,  0.750000)
(0.122225,  0.007676,  -0.355181),  (0.384809,  0.500000)
(0.151974,  0.021323,  -1.087806),  (0.384809,  0.750000)
(0.208258,  0.040441,  -0.342274),  (0.443679,  0.500000)
(0.272557,  0.101710,  -1.067927),  (0.513079,  0.750000)
(0.271049,  0.104207,  -0.334525),  (0.513079,  0.500000)
(0.272557,  0.101710,  -1.067927),  (0.513079,  0.750000)
(0.208258,  0.040441,  -0.342274),  (0.443679,  0.500000)
(0.220599,  0.029627,  -1.078227),  (0.439029,  0.750000)
(0.095999,  0.166904,  -1.843622),  (0.732560,  0.848467)
(0.154389,  0.033140,  -1.820430),  (0.662069,  0.682898)
(0.095426,  0.081835,  -1.834199),  (0.663024,  0.780281)
(0.148769,  0.229892,  -1.844085),  (0.829944,  0.847512)
(0.286868,  0.105371,  -1.799773),  (0.827639,  0.612407)
(0.231254,  0.041040,  -1.807523),  (0.730255,  0.613362)
(0.154389,  0.033140,  -1.820430),  (0.662069,  0.682898)
(0.148769,  0.229892,  -1.844085),  (0.829944,  0.847512)
(0.231254,  0.041040,  -1.807523),  (0.730255,  0.613362)
(0.148769,  0.229892,  -1.844085),  (0.829944,  0.847512)
(0.154389,  0.033140,  -1.820430),  (0.662069,  0.682898)
(0.095999,  0.166904,  -1.843622),  (0.732560,  0.848467)
(0.286868,  0.105371,  -1.799773),  (0.827639,  0.612407)
(0.148769,  0.229892,  -1.844085),  (0.829944,  0.847512)
(0.228274,  0.243171,  -1.829870),  (0.898129,  0.777977)
(0.286868,  0.105371,  -1.799773),  (0.827639,  0.612407)
(0.228274,  0.243171,  -1.829870),  (0.898129,  0.777977)
(0.284597,  0.189097,  -1.814052),  (0.897174,  0.680593)
(0.093603,  0.079824,  1.096299),  (0.832590,  0.311727)
(0.226434,  0.029607,  1.122975),  (0.899821,  0.144808)
(0.143272,  0.229411,  1.086413),  (0.665670,  0.244496)
(0.226434,  0.029607,  1.122975),  (0.899821,  0.144808)
(0.093603,  0.079824,  1.096299),  (0.832590,  0.311727)
(0.147796,  0.021938,  1.110068),  (0.900776,  0.242191)
(0.220024,  0.232659,  1.100628),  (0.664715,  0.147112)
(0.278530,  0.096418,  1.130724),  (0.830285,  0.076622)
(0.276103,  0.179194,  1.116445),  (0.732901,  0.077577)
(0.226434,  0.029607,  1.122975),  (0.899821,  0.144808)
(0.220024,  0.232659,  1.100628),  (0.664715,  0.147112)
(0.143272,  0.229411,  1.086413),  (0.665670,  0.244496)
(0.220024,  0.232659,  1.100628),  (0.664715,  0.147112)
(0.226434,  0.029607,  1.122975),  (0.899821,  0.144808)
(0.278530,  0.096418,  1.130724),  (0.830285,  0.076622)
(0.093603,  0.079824,  1.096299),  (0.832590,  0.311727)
(0.143272,  0.229411,  1.086413),  (0.665670,  0.244496)
(0.089045,  0.162301,  1.086876),  (0.735206,  0.312682)
(0.276103,  0.179194,  1.116445),  (0.069400,  0.000000)
(0.274178,  0.072083,  0.399218),  (0.000000,  0.250000)
(0.257893,  0.157906,  0.383821),  (0.069400,  0.250000)
(0.274178,  0.072083,  0.399218),  (0.000000,  0.250000)
(0.276103,  0.179194,  1.116445),  (0.069400,  0.000000)
(0.278530,  0.096418,  1.130724),  (0.000000,  0.000000)
(0.271049,  0.104207,  -0.334525),  (0.000000,  0.500000)
(0.257893,  0.157906,  0.383821),  (0.069400,  0.250000)
(0.274178,  0.072083,  0.399218),  (0.000000,  0.250000)
(0.257893,  0.157906,  0.383821),  (0.069400,  0.250000)
(0.271049,  0.104207,  -0.334525),  (0.000000,  0.500000)
(0.278121,  0.181618,  -0.348804),  (0.069400,  0.500000)
(0.275911,  0.179060,  -1.081428),  (0.069400,  0.750000)
(0.286868,  0.105371,  -1.799773),  (0.000000,  1.000000)
(0.284597,  0.189097,  -1.814052),  (0.069400,  1.000000)
(0.286868,  0.105371,  -1.799773),  (0.000000,  1.000000)
(0.275911,  0.179060,  -1.081428),  (0.069400,  0.750000)
(0.272557,  0.101710,  -1.067927),  (0.000000,  0.750000)
(0.257893,  0.157906,  0.383821),  (0.069400,  0.250000)
(0.220024,  0.232659,  1.100628),  (0.128270,  0.000000)
(0.276103,  0.179194,  1.116445),  (0.069400,  0.000000)
(0.220024,  0.232659,  1.100628),  (0.128270,  0.000000)
(0.257893,  0.157906,  0.383821),  (0.069400,  0.250000)
(0.202147,  0.213730,  0.368003),  (0.128270,  0.250000)
(0.202147,  0.213730,  0.368003),  (0.128270,  0.250000)
(0.278121,  0.181618,  -0.348804),  (0.069400,  0.500000)
(0.214667,  0.209978,  -0.364621),  (0.128270,  0.500000)
(0.278121,  0.181618,  -0.348804),  (0.069400,  0.500000)
(0.202147,  0.213730,  0.368003),  (0.128270,  0.250000)
(0.257893,  0.157906,  0.383821),  (0.069400,  0.250000)
(0.222103,  0.232918,  -1.097246),  (0.128270,  0.750000)
(0.284597,  0.189097,  -1.814052),  (0.069400,  1.000000)
(0.228274,  0.243171,  -1.829870),  (0.128270,  1.000000)
(0.284597,  0.189097,  -1.814052),  (0.069400,  1.000000)
(0.222103,  0.232918,  -1.097246),  (0.128270,  0.750000)
(0.275911,  0.179060,  -1.081428),  (0.069400,  0.750000)
(0.143272,  0.229411,  1.086413),  (0.187140,  0.000000)
(0.202147,  0.213730,  0.368003),  (0.128270,  0.250000)
(0.128071,  0.217583,  0.353789),  (0.187140,  0.250000)
(0.202147,  0.213730,  0.368003),  (0.128270,  0.250000)
(0.143272,  0.229411,  1.086413),  (0.187140,  0.000000)
(0.220024,  0.232659,  1.100628),  (0.128270,  0.000000)
(0.128071,  0.217583,  0.353789),  (0.187140,  0.250000)
(0.214667,  0.209978,  -0.364621),  (0.128270,  0.500000)
(0.129106,  0.180954,  -0.378836),  (0.187140,  0.500000)
(0.214667,  0.209978,  -0.364621),  (0.128270,  0.500000)
(0.128071,  0.217583,  0.353789),  (0.187140,  0.250000)
(0.202147,  0.213730,  0.368003),  (0.128270,  0.250000)
(0.144735,  0.234480,  -1.111460),  (0.187140,  0.750000)
(0.228274,  0.243171,  -1.829870),  (0.128270,  1.000000)
(0.148769,  0.229892,  -1.844085),  (0.187140,  1.000000)
(0.228274,  0.243171,  -1.829870),  (0.128270,  1.000000)
(0.144735,  0.234480,  -1.111460),  (0.187140,  0.750000)
(0.222103,  0.232918,  -1.097246),  (0.128270,  0.750000)
(0.089045,  0.162301,  1.086876),  (0.256539,  0.000000)
(0.128071,  0.217583,  0.353789),  (0.187140,  0.250000)
(0.077142,  0.157861,  0.354252),  (0.256539,  0.250000)
(0.128071,  0.217583,  0.353789),  (0.187140,  0.250000)
(0.089045,  0.162301,  1.086876),  (0.256539,  0.000000)
(0.143272,  0.229411,  1.086413),  (0.187140,  0.000000)
(0.129106,  0.180954,  -0.378836),  (0.187140,  0.500000)
(0.077142,  0.157861,  0.354252),  (0.256539,  0.250000)
(0.128071,  0.217583,  0.353789),  (0.187140,  0.250000)
(0.077142,  0.157861,  0.354252),  (0.256539,  0.250000)
(0.129106,  0.180954,  -0.378836),  (0.187140,  0.500000)
(0.052363,  0.125980,  -0.377451),  (0.256539,  0.500000)
(0.095999,  0.166904,  -1.843622),  (0.256539,  1.000000)
(0.092512,  0.171661,  -1.110997),  (0.256539,  0.750000)
(0.144735,  0.234480,  -1.111460),  (0.187140,  0.750000)
(0.144735,  0.234480,  -1.111460),  (0.187140,  0.750000)
(0.148769,  0.229892,  -1.844085),  (0.187140,  1.000000)
(0.095999,  0.166904,  -1.843622),  (0.256539,  1.000000)
(0.089045,  0.162301,  1.086876),  (0.256539,  0.000000)
(0.082211,  0.066409,  0.363674),  (0.325939,  0.250000)
(0.093603,  0.079824,  1.096299),  (0.325939,  0.000000)
(0.082211,  0.066409,  0.363674),  (0.325939,  0.250000)
(0.089045,  0.162301,  1.086876),  (0.256539,  0.000000)
(0.077142,  0.157861,  0.354252),  (0.256539,  0.250000)
(0.044985,  0.042644,  -0.372026),  (0.318379,  0.500000)
(0.077142,  0.157861,  0.354252),  (0.256539,  0.250000)
(0.052363,  0.125980,  -0.377451),  (0.256539,  0.500000)
(0.077142,  0.157861,  0.354252),  (0.256539,  0.250000)
(0.044985,  0.042644,  -0.372026),  (0.318379,  0.500000)
(0.082211,  0.066409,  0.363674),  (0.325939,  0.250000)
(0.095426,  0.081835,  -1.834199),  (0.325939,  1.000000)
(0.097233,  0.083991,  -1.101575),  (0.325939,  0.750000)
(0.092512,  0.171661,  -1.110997),  (0.256539,  0.750000)
(0.092512,  0.171661,  -1.110997),  (0.256539,  0.750000)
(0.095999,  0.166904,  -1.843622),  (0.256539,  1.000000)
(0.095426,  0.081835,  -1.834199),  (0.325939,  1.000000)
(0.137143,  0.000000,  0.377443),  (0.384809,  0.250000)
(0.093603,  0.079824,  1.096299),  (0.325939,  0.000000)
(0.082211,  0.066409,  0.363674),  (0.325939,  0.250000)
(0.093603,  0.079824,  1.096299),  (0.325939,  0.000000)
(0.137143,  0.000000,  0.377443),  (0.384809,  0.250000)
(0.147796,  0.021938,  1.110068),  (0.384809,  0.000000)
(0.082211,  0.066409,  0.363674),  (0.325939,  0.250000)
(0.122225,  0.007676,  -0.355181),  (0.384809,  0.500000)
(0.137143,  0.000000,  0.377443),  (0.384809,  0.250000)
(0.122225,  0.007676,  -0.355181),  (0.384809,  0.500000)
(0.082211,  0.066409,  0.363674),  (0.325939,  0.250000)
(0.044985,  0.042644,  -0.372026),  (0.318379,  0.500000)
(0.154389,  0.033140,  -1.820430),  (0.384809,  1.000000)
(0.151974,  0.021323,  -1.087806),  (0.384809,  0.750000)
(0.097233,  0.083991,  -1.101575),  (0.325939,  0.750000)
(0.097233,  0.083991,  -1.101575),  (0.325939,  0.750000)
(0.095426,  0.081835,  -1.834199),  (0.325939,  1.000000)
(0.154389,  0.033140,  -1.820430),  (0.384809,  1.000000)
(0.147796,  0.021938,  1.110068),  (0.384809,  0.000000)
(0.224159,  0.001220,  0.395229),  (0.450647,  0.250000)
(0.226434,  0.029607,  1.122975),  (0.443679,  0.000000)
(0.224159,  0.001220,  0.395229),  (0.450647,  0.250000)
(0.147796,  0.021938,  1.110068),  (0.384809,  0.000000)
(0.137143,  0.000000,  0.377443),  (0.384809,  0.250000)
(0.137143,  0.000000,  0.377443),  (0.384809,  0.250000)
(0.208258,  0.040441,  -0.342274),  (0.443679,  0.500000)
(0.224159,  0.001220,  0.395229),  (0.450647,  0.250000)
(0.208258,  0.040441,  -0.342274),  (0.443679,  0.500000)
(0.137143,  0.000000,  0.377443),  (0.384809,  0.250000)
(0.122225,  0.007676,  -0.355181),  (0.384809,  0.500000)
(0.231254,  0.041040,  -1.807523),  (0.443679,  1.000000)
(0.220599,  0.029627,  -1.078227),  (0.439029,  0.750000)
(0.151974,  0.021323,  -1.087806),  (0.384809,  0.750000)
(0.151974,  0.021323,  -1.087806),  (0.384809,  0.750000)
(0.154389,  0.033140,  -1.820430),  (0.384809,  1.000000)
(0.231254,  0.041040,  -1.807523),  (0.443679,  1.000000)
(0.226434,  0.029607,  1.122975),  (0.443679,  0.000000)
(0.274178,  0.072083,  0.399218),  (0.513079,  0.250000)
(0.278530,  0.096418,  1.130724),  (0.513079,  0.000000)
(0.274178,  0.072083,  0.399218),  (0.513079,  0.250000)
(0.226434,  0.029607,  1.122975),  (0.443679,  0.000000)
(0.224159,  0.001220,  0.395229),  (0.450647,  0.250000)
(0.271049,  0.104207,  -0.334525),  (0.513079,  0.500000)
(0.224159,  0.001220,  0.395229),  (0.450647,  0.250000)
(0.208258,  0.040441,  -0.342274),  (0.443679,  0.500000)
(0.224159,  0.001220,  0.395229),  (0.450647,  0.250000)
(0.271049,  0.104207,  -0.334525),  (0.513079,  0.500000)
(0.274178,  0.072083,  0.399218),  (0.513079,  0.250000)
(0.286868,  0.105371,  -1.799773),  (0.513079,  1.000000)
(0.272557,  0.101710,  -1.067927),  (0.513079,  0.750000)
(0.220599,  0.029627,  -1.078227),  (0.439029,  0.750000)
(0.220599,  0.029627,  -1.078227),  (0.439029,  0.750000)
(0.231254,  0.041040,  -1.807523),  (0.443679,  1.000000)
(0.286868,  0.105371,  -1.799773),  (0.513079,  1.000000)
(0.272868,  0.392518,  -0.355401),  (0.069400,  0.500000)
(0.273825,  0.315489,  -1.088716),  (0.000000,  0.750000)
(0.279354,  0.400095,  -1.088025),  (0.069400,  0.750000)
(0.273825,  0.315489,  -1.088716),  (0.000000,  0.750000)
(0.272868,  0.392518,  -0.355401),  (0.069400,  0.500000)
(0.275766,  0.306202,  -0.356474),  (0.000000,  0.500000)
(0.216753,  0.449852,  -0.360125),  (0.128270,  0.500000)
(0.279354,  0.400095,  -1.088025),  (0.069400,  0.750000)
(0.221418,  0.456133,  -1.092749),  (0.128270,  0.750000)
(0.279354,  0.400095,  -1.088025),  (0.069400,  0.750000)
(0.216753,  0.449852,  -0.360125),  (0.128270,  0.500000)
(0.272868,  0.392518,  -0.355401),  (0.069400,  0.500000)
(0.216753,  0.449852,  -0.360125),  (0.128270,  0.500000)
(0.147365,  0.452961,  -1.085326),  (0.187140,  0.750000)
(0.145053,  0.458504,  -0.352702),  (0.187140,  0.500000)
(0.147365,  0.452961,  -1.085326),  (0.187140,  0.750000)
(0.216753,  0.449852,  -0.360125),  (0.128270,  0.500000)
(0.221418,  0.456133,  -1.092749),  (0.128270,  0.750000)
(0.145053,  0.458504,  -0.352702),  (0.187140,  0.500000)
(0.096428,  0.393766,  -1.082445),  (0.256539,  0.750000)
(0.078119,  0.394118,  -0.353006),  (0.256539,  0.500000)
(0.096428,  0.393766,  -1.082445),  (0.256539,  0.750000)
(0.145053,  0.458504,  -0.352702),  (0.187140,  0.500000)
(0.147365,  0.452961,  -1.085326),  (0.187140,  0.750000)
(0.088626,  0.312752,  -0.350419),  (0.318379,  0.500000)
(0.096428,  0.393766,  -1.082445),  (0.256539,  0.750000)
(0.098813,  0.302908,  -1.084653),  (0.325939,  0.750000)
(0.096428,  0.393766,  -1.082445),  (0.256539,  0.750000)
(0.088626,  0.312752,  -0.350419),  (0.318379,  0.500000)
(0.078119,  0.394118,  -0.353006),  (0.256539,  0.500000)
(0.152786,  0.235691,  -0.351743),  (0.384809,  0.500000)
(0.098813,  0.302908,  -1.084653),  (0.325939,  0.750000)
(0.155967,  0.242589,  -1.084368),  (0.384809,  0.750000)
(0.098813,  0.302908,  -1.084653),  (0.325939,  0.750000)
(0.152786,  0.235691,  -0.351743),  (0.384809,  0.500000)
(0.088626,  0.312752,  -0.350419),  (0.318379,  0.500000)
(0.229551,  0.240286,  -0.352932),  (0.443679,  0.500000)
(0.155967,  0.242589,  -1.084368),  (0.384809,  0.750000)
(0.223356,  0.252243,  -1.084828),  (0.439029,  0.750000)
(0.155967,  0.242589,  -1.084368),  (0.384809,  0.750000)
(0.229551,  0.240286,  -0.352932),  (0.443679,  0.500000)
(0.152786,  0.235691,  -0.351743),  (0.384809,  0.500000)
(0.275766,  0.306202,  -0.356474),  (0.513079,  0.500000)
(0.223356,  0.252243,  -1.084828),  (0.439029,  0.750000)
(0.273825,  0.315489,  -1.088716),  (0.513079,  0.750000)
(0.223356,  0.252243,  -1.084828),  (0.439029,  0.750000)
(0.275766,  0.306202,  -0.356474),  (0.513079,  0.500000)
(0.229551,  0.240286,  -0.352932),  (0.443679,  0.500000)
(0.101800,  0.384982,  -1.815070),  (0.732560,  0.848467)
(0.159362,  0.261766,  -1.816992),  (0.662069,  0.682898)
(0.103259,  0.308258,  -1.817278),  (0.663024,  0.780281)
(0.242410,  0.277910,  -1.818181),  (0.730255,  0.613362)
(0.160849,  0.454546,  -1.817950),  (0.829944,  0.847512)
(0.240338,  0.468844,  -1.825374),  (0.898129,  0.777977)
(0.159362,  0.261766,  -1.816992),  (0.662069,  0.682898)
(0.160849,  0.454546,  -1.817950),  (0.829944,  0.847512)
(0.242410,  0.277910,  -1.818181),  (0.730255,  0.613362)
(0.160849,  0.454546,  -1.817950),  (0.829944,  0.847512)
(0.159362,  0.261766,  -1.816992),  (0.662069,  0.682898)
(0.101800,  0.384982,  -1.815070),  (0.732560,  0.848467)
(0.240338,  0.468844,  -1.825374),  (0.898129,  0.777977)
(0.298293,  0.341131,  -1.821723),  (0.827639,  0.612407)
(0.242410,  0.277910,  -1.818181),  (0.730255,  0.613362)
(0.298293,  0.341131,  -1.821723),  (0.827639,  0.612407)
(0.240338,  0.468844,  -1.825374),  (0.898129,  0.777977)
(0.300000,  0.424198,  -1.820650),  (0.897174,  0.680593)
(0.135496,  0.217405,  1.113506),  (0.900776,  0.242191)
(0.250896,  0.366890,  1.109848),  (0.732901,  0.077577)
(0.081138,  0.282247,  1.113220),  (0.832590,  0.311727)
(0.250896,  0.366890,  1.109848),  (0.732901,  0.077577)
(0.075824,  0.371197,  1.115428),  (0.735206,  0.312682)
(0.081138,  0.282247,  1.113220),  (0.832590,  0.311727)
(0.250896,  0.366890,  1.109848),  (0.732901,  0.077577)
(0.135496,  0.217405,  1.113506),  (0.900776,  0.242191)
(0.257284,  0.280083,  1.108775),  (0.830285,  0.076622)
(0.075824,  0.371197,  1.115428),  (0.735206,  0.312682)
(0.250896,  0.366890,  1.109848),  (0.732901,  0.077577)
(0.197698,  0.432302,  1.105124),  (0.664715,  0.147112)
(0.075824,  0.371197,  1.115428),  (0.735206,  0.312682)
(0.197698,  0.432302,  1.105124),  (0.664715,  0.147112)
(0.123691,  0.434797,  1.112547),  (0.665670,  0.244496)
(0.257284,  0.280083,  1.108775),  (0.830285,  0.076622)
(0.135496,  0.217405,  1.113506),  (0.900776,  0.242191)
(0.208342,  0.214339,  1.112317),  (0.899821,  0.144808)
(0.292393,  0.302294,  0.375898),  (0.000000,  0.250000)
(0.250896,  0.366890,  1.109848),  (0.069400,  0.000000)
(0.257284,  0.280083,  1.108775),  (0.000000,  0.000000)
(0.250896,  0.366890,  1.109848),  (0.069400,  0.000000)
(0.292393,  0.302294,  0.375898),  (0.000000,  0.250000)
(0.277228,  0.397600,  0.377224),  (0.069400,  0.250000)
(0.292393,  0.302294,  0.375898),  (0.000000,  0.250000)
(0.272868,  0.392518,  -0.355401),  (0.069400,  0.500000)
(0.277228,  0.397600,  0.377224),  (0.069400,  0.250000)
(0.272868,  0.392518,  -0.355401),  (0.069400,  0.500000)
(0.292393,  0.302294,  0.375898),  (0.000000,  0.250000)
(0.275766,  0.306202,  -0.356474),  (0.000000,  0.500000)
(0.279354,  0.400095,  -1.088025),  (0.069400,  0.750000)
(0.298293,  0.341131,  -1.821723),  (0.000000,  1.000000)
(0.300000,  0.424198,  -1.820650),  (0.069400,  1.000000)
(0.298293,  0.341131,  -1.821723),  (0.000000,  1.000000)
(0.279354,  0.400095,  -1.088025),  (0.069400,  0.750000)
(0.273825,  0.315489,  -1.088716),  (0.000000,  0.750000)
(0.277228,  0.397600,  0.377224),  (0.069400,  0.250000)
(0.197698,  0.432302,  1.105124),  (0.128270,  0.000000)
(0.250896,  0.366890,  1.109848),  (0.069400,  0.000000)
(0.197698,  0.432302,  1.105124),  (0.128270,  0.000000)
(0.277228,  0.397600,  0.377224),  (0.069400,  0.250000)
(0.221769,  0.457997,  0.372500),  (0.128270,  0.250000)
(0.221769,  0.457997,  0.372500),  (0.128270,  0.250000)
(0.272868,  0.392518,  -0.355401),  (0.069400,  0.500000)
(0.216753,  0.449852,  -0.360125),  (0.128270,  0.500000)
(0.272868,  0.392518,  -0.355401),  (0.069400,  0.500000)
(0.221769,  0.457997,  0.372500),  (0.128270,  0.250000)
(0.277228,  0.397600,  0.377224),  (0.069400,  0.250000)
(0.221418,  0.456133,  -1.092749),  (0.128270,  0.750000)
(0.300000,  0.424198,  -1.820650),  (0.069400,  1.000000)
(0.240338,  0.468844,  -1.825374),  (0.128270,  1.000000)
(0.300000,  0.424198,  -1.820650),  (0.069400,  1.000000)
(0.221418,  0.456133,  -1.092749),  (0.128270,  0.750000)
(0.279354,  0.400095,  -1.088025),  (0.069400,  0.750000)
(0.197698,  0.432302,  1.105124),  (0.128270,  0.000000)
(0.149125,  0.462681,  0.379923),  (0.187140,  0.250000)
(0.123691,  0.434797,  1.112547),  (0.187140,  0.000000)
(0.149125,  0.462681,  0.379923),  (0.187140,  0.250000)
(0.197698,  0.432302,  1.105124),  (0.128270,  0.000000)
(0.221769,  0.457997,  0.372500),  (0.128270,  0.250000)
