(-0.005854,  0.723364,  0.270302),  (0.708394,  0.624524)
(-0.005854,  0.723364,  0.269655),  (0.708393,  0.612852)
(-0.005331,  0.722906,  0.270302),  (0.698372,  0.624524)
(-0.005854,  0.723364,  0.269655),  (0.708393,  0.612852)
(-0.005331,  0.722906,  0.269655),  (0.698372,  0.612853)
(-0.005331,  0.722906,  0.270302),  (0.698372,  0.624524)
(-0.007409,  0.723387,  0.269655),  (0.725044,  0.612852)
(-0.007826,  0.722908,  0.270302),  (0.734831,  0.624523)
(-0.007826,  0.722908,  0.269655),  (0.734831,  0.612852)
(-0.007826,  0.722908,  0.270302),  (0.734831,  0.624523)
(-0.007409,  0.723387,  0.269655),  (0.725044,  0.612852)
(-0.007409,  0.723387,  0.270302),  (0.725044,  0.624523)
(-0.007826,  0.722908,  0.269655),  (0.734831,  0.612852)
(-0.007826,  0.721884,  0.270302),  (0.753449,  0.624524)
(-0.007826,  0.721884,  0.269655),  (0.753450,  0.612852)
(-0.007826,  0.721884,  0.270302),  (0.753449,  0.624524)
(-0.007826,  0.722908,  0.269655),  (0.734831,  0.612852)
(-0.007826,  0.722908,  0.270302),  (0.734831,  0.624523)
(-0.028950,  0.725341,  0.289977),  (0.825385,  0.457551)
(-0.029687,  0.723962,  0.290482),  (0.814736,  0.431867)
(-0.029063,  0.723949,  0.289970),  (0.806949,  0.440191)
(-0.029687,  0.723962,  0.290482),  (0.814736,  0.431867)
(-0.028950,  0.725341,  0.289977),  (0.825385,  0.457551)
(-0.029574,  0.725354,  0.290488),  (0.833171,  0.449227)
(-0.029106,  0.725331,  0.289952),  (0.302594,  0.117930)
(-0.029823,  0.723989,  0.290386),  (0.314896,  0.094190)
(-0.029713,  0.725344,  0.290393),  (0.296019,  0.110041)
(-0.029823,  0.723989,  0.290386),  (0.314896,  0.094190)
(-0.029106,  0.725331,  0.289952),  (0.302594,  0.117930)
(-0.029217,  0.723976,  0.289946),  (0.321470,  0.102080)
(-0.025763,  0.723861,  0.291159),  (0.888447,  0.457222)
(-0.029063,  0.723949,  0.289970),  (0.861464,  0.425867)
(-0.026381,  0.723874,  0.291666),  (0.879307,  0.463870)
(-0.026381,  0.723874,  0.291666),  (0.879307,  0.463870)
(-0.029063,  0.723949,  0.289970),  (0.861464,  0.425867)
(-0.029687,  0.723962,  0.290482),  (0.852247,  0.432572)
(-0.030184,  0.724044,  0.289346),  (0.790677,  0.042700)
(-0.030777,  0.725312,  0.289482),  (0.780145,  0.021113)
(-0.030093,  0.725299,  0.289376),  (0.774700,  0.026390)
(-0.030777,  0.725312,  0.289482),  (0.780145,  0.021113)
(-0.030184,  0.724044,  0.289346),  (0.790677,  0.042700)
(-0.030869,  0.724057,  0.289453),  (0.796122,  0.037423)
(-0.030538,  0.724184,  0.288546),  (0.837088,  0.049885)
(-0.030446,  0.725217,  0.288575),  (0.828333,  0.033237)
(-0.031131,  0.725227,  0.288682),  (0.821689,  0.036888)
(-0.031131,  0.725227,  0.288682),  (0.821689,  0.036888)
(-0.031223,  0.724194,  0.288653),  (0.830443,  0.053536)
(-0.030538,  0.724184,  0.288546),  (0.837088,  0.049885)
(-0.030777,  0.725312,  0.289482),  (0.814411,  0.023755)
(-0.031223,  0.724194,  0.288653),  (0.806703,  0.048255)
(-0.031131,  0.725227,  0.288682),  (0.821689,  0.036888)
(-0.031223,  0.724194,  0.288653),  (0.806703,  0.048255)
(-0.030777,  0.725312,  0.289482),  (0.814411,  0.023755)
(-0.030869,  0.724057,  0.289453),  (0.796122,  0.037423)
(-0.030538,  0.724184,  0.288546),  (0.845899,  0.026509)
(-0.030093,  0.725299,  0.289376),  (0.821058,  0.020107)
(-0.030446,  0.725217,  0.288575),  (0.828333,  0.033237)
(-0.030093,  0.725299,  0.289376),  (0.821058,  0.020107)
(-0.030538,  0.724184,  0.288546),  (0.845899,  0.026509)
(-0.030184,  0.724044,  0.289346),  (0.842322,  0.011788)
(-0.030093,  0.725299,  0.289376),  (0.821058,  0.020107)
(-0.031131,  0.725227,  0.288682),  (0.821689,  0.036888)
(-0.030446,  0.725217,  0.288575),  (0.828333,  0.033237)
(-0.031131,  0.725227,  0.288682),  (0.821689,  0.036888)
(-0.030093,  0.725299,  0.289376),  (0.821058,  0.020107)
(-0.030777,  0.725312,  0.289482),  (0.814411,  0.023755)
(-0.030184,  0.724044,  0.289346),  (0.790677,  0.042700)
(-0.031223,  0.724194,  0.288653),  (0.806703,  0.048255)
(-0.030869,  0.724057,  0.289453),  (0.796122,  0.037423)
(-0.031223,  0.724194,  0.288653),  (0.806703,  0.048255)
(-0.030184,  0.724044,  0.289346),  (0.790677,  0.042700)
(-0.030538,  0.724184,  0.288546),  (0.801264,  0.053536)
(-0.027641,  0.725528,  0.290108),  (0.318689,  0.029491)
(-0.027140,  0.725306,  0.290843),  (0.313589,  0.015426)
(-0.027289,  0.724947,  0.290650),  (0.306461,  0.018011)
(-0.027289,  0.724947,  0.290650),  (0.306461,  0.018011)
(-0.027783,  0.725208,  0.289925),  (0.312305,  0.032008)
(-0.027641,  0.725528,  0.290108),  (0.318689,  0.029491)
(-0.027097,  0.725537,  0.289945),  (0.324932,  0.027556)
(-0.026628,  0.724958,  0.290451),  (0.328507,  0.011171)
(-0.026479,  0.725318,  0.290644),  (0.321168,  0.013078)
(-0.026628,  0.724958,  0.290451),  (0.328507,  0.011171)
(-0.027097,  0.725537,  0.289945),  (0.324932,  0.027556)
(-0.027238,  0.725217,  0.289762),  (0.331620,  0.026015)
(-0.027783,  0.725208,  0.289925),  (0.312305,  0.032008)
(-0.027289,  0.724947,  0.290650),  (0.306461,  0.018011)
(-0.026628,  0.724958,  0.290451),  (0.299293,  0.021413)
(-0.027783,  0.725208,  0.289925),  (0.312305,  0.032008)
(-0.026628,  0.724958,  0.290451),  (0.299293,  0.021413)
(-0.027238,  0.725217,  0.289762),  (0.306401,  0.034810)
(-0.026479,  0.725318,  0.290644),  (0.321168,  0.013078)
(-0.027641,  0.725528,  0.290108),  (0.318689,  0.029491)
(-0.027097,  0.725537,  0.289945),  (0.324932,  0.027556)
(-0.027641,  0.725528,  0.290108),  (0.318689,  0.029491)
(-0.026479,  0.725318,  0.290644),  (0.321168,  0.013078)
(-0.027140,  0.725306,  0.290843),  (0.313589,  0.015426)
(-0.027641,  0.725528,  0.290108),  (0.326409,  0.033922)
(-0.027238,  0.725217,  0.289762),  (0.331620,  0.026015)
(-0.027097,  0.725537,  0.289945),  (0.324932,  0.027556)
(-0.027238,  0.725217,  0.289762),  (0.331620,  0.026015)
(-0.027641,  0.725528,  0.290108),  (0.326409,  0.033922)
(-0.027783,  0.725208,  0.289925),  (0.333097,  0.032382)
(-0.026479,  0.725318,  0.290644),  (0.321168,  0.013078)
(-0.026690,  0.725110,  0.290910),  (0.321168,  0.013078)
(-0.027140,  0.725306,  0.290843),  (0.313589,  0.015426)
(-0.027140,  0.725306,  0.290843),  (0.313589,  0.015426)
(-0.026690,  0.725110,  0.290910),  (0.321168,  0.013078)
(-0.027093,  0.725151,  0.290924),  (0.313589,  0.015426)
(-0.027723,  0.725615,  0.289930),  (0.969722,  0.547938)
(-0.028287,  0.725452,  0.289444),  (0.966796,  0.558601)
(-0.028230,  0.725698,  0.289476),  (0.971280,  0.557762)
(-0.028287,  0.725452,  0.289444),  (0.966796,  0.558601)
(-0.027723,  0.725615,  0.289930),  (0.969722,  0.547938)
(-0.027780,  0.725341,  0.289901),  (0.964745,  0.548726)
(-0.027262,  0.725604,  0.289724),  (0.975876,  0.547309)
(-0.027849,  0.725690,  0.289306),  (0.976349,  0.557245)
(-0.027907,  0.725443,  0.289274),  (0.980910,  0.557155)
(-0.027262,  0.725604,  0.289724),  (0.975876,  0.547309)
(-0.027907,  0.725443,  0.289274),  (0.980910,  0.557155)
(-0.027318,  0.725331,  0.289695),  (0.980910,  0.547071)
(-0.028287,  0.725452,  0.289444),  (0.966796,  0.558601)
(-0.027780,  0.725341,  0.289901),  (0.964745,  0.548726)
(-0.027318,  0.725331,  0.289695),  (0.958767,  0.550321)
(-0.028287,  0.725452,  0.289444),  (0.966796,  0.558601)
(-0.027318,  0.725331,  0.289695),  (0.958767,  0.550321)
(-0.027907,  0.725443,  0.289274),  (0.961873,  0.559915)
(-0.027262,  0.725604,  0.289724),  (0.975876,  0.547309)
(-0.028230,  0.725698,  0.289476),  (0.971280,  0.557762)
(-0.027849,  0.725690,  0.289306),  (0.976349,  0.557245)
(-0.028230,  0.725698,  0.289476),  (0.971280,  0.557762)
(-0.027262,  0.725604,  0.289724),  (0.975876,  0.547309)
(-0.027723,  0.725615,  0.289930),  (0.969722,  0.547938)
(-0.028230,  0.725698,  0.289476),  (0.971280,  0.557762)
(-0.027907,  0.725443,  0.289274),  (0.976804,  0.561784)
(-0.027849,  0.725690,  0.289306),  (0.976349,  0.557245)
(-0.027907,  0.725443,  0.289274),  (0.976804,  0.561784)
(-0.028230,  0.725698,  0.289476),  (0.971280,  0.557762)
(-0.028287,  0.725452,  0.289444),  (0.971735,  0.562301)
(-0.027264,  0.725479,  0.289990),  (0.975876,  0.547309)
(-0.027723,  0.725615,  0.289930),  (0.969722,  0.547938)
(-0.027262,  0.725604,  0.289724),  (0.975876,  0.547309)
(-0.027723,  0.725615,  0.289930),  (0.969722,  0.547938)
(-0.027264,  0.725479,  0.289990),  (0.975876,  0.547309)
(-0.027517,  0.725485,  0.290103),  (0.969722,  0.547938)
(0.000768,  0.728301,  0.300335),  (0.572098,  0.073115)
(-0.000768,  0.728301,  0.300335),  (0.572099,  0.089554)
(-0.000979,  0.727920,  0.300347),  (0.579025,  0.091815)
(0.000768,  0.728301,  0.300335),  (0.572098,  0.073115)
(-0.000979,  0.727920,  0.300347),  (0.579025,  0.091815)
(0.000979,  0.727920,  0.300347),  (0.579023,  0.070852)
(-0.001371,  0.727837,  0.302351),  (0.349926,  0.613258)
(-0.001371,  0.727396,  0.302351),  (0.357924,  0.613255)
(-0.001504,  0.727837,  0.302161),  (0.349925,  0.609541)
(-0.001504,  0.727837,  0.302161),  (0.349925,  0.609541)
(-0.001371,  0.727396,  0.302351),  (0.357924,  0.613255)
(-0.001504,  0.727396,  0.302161),  (0.357923,  0.609538)
(-0.001371,  0.727396,  0.302351),  (0.357924,  0.613255)
(-0.001371,  0.727837,  0.302351),  (0.349926,  0.613258)
(-0.001050,  0.727837,  0.302430),  (0.349927,  0.616975)
(-0.001050,  0.727837,  0.302430),  (0.349927,  0.616975)
(-0.001050,  0.727396,  0.302430),  (0.357925,  0.616972)
(-0.001371,  0.727396,  0.302351),  (0.357924,  0.613255)
(-0.000597,  0.727837,  0.302161),  (0.349930,  0.624409)
(-0.000597,  0.727396,  0.302161),  (0.357928,  0.624406)
(-0.000729,  0.727837,  0.302351),  (0.349929,  0.620692)
(-0.000729,  0.727837,  0.302351),  (0.349929,  0.620692)
(-0.000597,  0.727396,  0.302161),  (0.357928,  0.624406)
(-0.000729,  0.727396,  0.302351),  (0.357927,  0.620689)
(-0.000729,  0.727396,  0.301970),  (0.357919,  0.598388)
(-0.000729,  0.727837,  0.301970),  (0.349922,  0.598391)
(-0.001050,  0.727837,  0.301892),  (0.349923,  0.602108)
(-0.001050,  0.727837,  0.301892),  (0.349923,  0.602108)
(-0.001050,  0.727396,  0.301892),  (0.357920,  0.602105)
(-0.000729,  0.727396,  0.301970),  (0.357919,  0.598388)
(-0.000729,  0.727837,  0.301970),  (0.349922,  0.598391)
(-0.000729,  0.727396,  0.301970),  (0.357919,  0.598388)
(-0.000597,  0.727837,  0.302161),  (0.349920,  0.594675)
(-0.000597,  0.727837,  0.302161),  (0.349920,  0.594675)
(-0.000729,  0.727396,  0.301970),  (0.357919,  0.598388)
(-0.000597,  0.727396,  0.302161),  (0.357917,  0.594672)
(-0.001050,  0.727396,  0.301892),  (0.357920,  0.602105)
(-0.001050,  0.727837,  0.301892),  (0.349923,  0.602108)
(-0.001371,  0.727837,  0.301970),  (0.349924,  0.605824)
(-0.001371,  0.727837,  0.301970),  (0.349924,  0.605824)
(-0.001371,  0.727396,  0.301970),  (0.357921,  0.605822)
(-0.001050,  0.727396,  0.301892),  (0.357920,  0.602105)
(-0.001050,  0.727396,  0.302430),  (0.357925,  0.616972)
(-0.001050,  0.727837,  0.302430),  (0.349927,  0.616975)
(-0.000729,  0.727837,  0.302351),  (0.349929,  0.620692)
(-0.000729,  0.727837,  0.302351),  (0.349929,  0.620692)
(-0.000729,  0.727396,  0.302351),  (0.357927,  0.620689)
(-0.001050,  0.727396,  0.302430),  (0.357925,  0.616972)
(-0.001504,  0.727837,  0.302161),  (0.349925,  0.609541)
(-0.001504,  0.727396,  0.302161),  (0.357923,  0.609538)
(-0.001371,  0.727837,  0.301970),  (0.349924,  0.605824)
(-0.001371,  0.727837,  0.301970),  (0.349924,  0.605824)
(-0.001504,  0.727396,  0.302161),  (0.357923,  0.609538)
(-0.001371,  0.727396,  0.301970),  (0.357921,  0.605822)
(-0.000811,  0.727837,  0.302303),  (0.350514,  0.576515)
(-0.000811,  0.727429,  0.302303),  (0.357928,  0.576516)
(-0.000712,  0.727837,  0.302161),  (0.350515,  0.573741)
(-0.000712,  0.727837,  0.302161),  (0.350515,  0.573741)
(-0.000811,  0.727429,  0.302303),  (0.357928,  0.576516)
(-0.000712,  0.727429,  0.302161),  (0.357928,  0.573741)
(-0.001050,  0.727837,  0.302430),  (0.352549,  0.523587)
(-0.001371,  0.727837,  0.302351),  (0.349921,  0.526215)
(-0.001290,  0.727837,  0.302303),  (0.351058,  0.526686)
(-0.001050,  0.727837,  0.302430),  (0.352549,  0.523587)
(-0.001290,  0.727837,  0.302303),  (0.351058,  0.526686)
(-0.001050,  0.727837,  0.302362),  (0.353020,  0.524724)
(-0.001290,  0.727837,  0.302303),  (0.351058,  0.526686)
(-0.001504,  0.727837,  0.302161),  (0.349920,  0.529932)
(-0.001389,  0.727837,  0.302161),  (0.351058,  0.529460)
(-0.001504,  0.727837,  0.302161),  (0.349920,  0.529932)
(-0.001290,  0.727837,  0.302303),  (0.351058,  0.526686)
(-0.001371,  0.727837,  0.302351),  (0.349921,  0.526215)
(-0.001050,  0.727837,  0.302430),  (0.352549,  0.523587)
(-0.000811,  0.727837,  0.302303),  (0.355794,  0.524724)
(-0.000729,  0.727837,  0.302351),  (0.356265,  0.523586)
(-0.000811,  0.727837,  0.302303),  (0.355794,  0.524724)
(-0.001050,  0.727837,  0.302430),  (0.352549,  0.523587)
(-0.001050,  0.727837,  0.302362),  (0.353020,  0.524724)
(-0.001050,  0.727837,  0.301892),  (0.356266,  0.532559)
(-0.000811,  0.727837,  0.302019),  (0.357756,  0.529460)
(-0.001050,  0.727837,  0.301960),  (0.355794,  0.531422)
(-0.000811,  0.727837,  0.302019),  (0.357756,  0.529460)
(-0.001050,  0.727837,  0.301892),  (0.356266,  0.532559)
(-0.000729,  0.727837,  0.301970),  (0.358894,  0.529931)
(-0.001504,  0.727837,  0.302161),  (0.349920,  0.529932)
(-0.001371,  0.727837,  0.301970),  (0.352549,  0.532559)
(-0.001290,  0.727837,  0.302019),  (0.353020,  0.531422)
(-0.001504,  0.727837,  0.302161),  (0.349920,  0.529932)
(-0.001290,  0.727837,  0.302019),  (0.353020,  0.531422)
(-0.001389,  0.727837,  0.302161),  (0.351058,  0.529460)
(-0.001050,  0.727837,  0.301892),  (0.356266,  0.532559)
(-0.001290,  0.727837,  0.302019),  (0.353020,  0.531422)
(-0.001371,  0.727837,  0.301970),  (0.352549,  0.532559)
(-0.001290,  0.727837,  0.302019),  (0.353020,  0.531422)
(-0.001050,  0.727837,  0.301892),  (0.356266,  0.532559)
(-0.001050,  0.727837,  0.301960),  (0.355794,  0.531422)
(-0.000729,  0.727837,  0.301970),  (0.358894,  0.529931)
(-0.000597,  0.727837,  0.302161),  (0.358894,  0.526213)
(-0.000712,  0.727837,  0.302161),  (0.357756,  0.526685)
(-0.000729,  0.727837,  0.301970),  (0.358894,  0.529931)
(-0.000712,  0.727837,  0.302161),  (0.357756,  0.526685)
(-0.000811,  0.727837,  0.302019),  (0.357756,  0.529460)
(-0.000712,  0.727837,  0.302161),  (0.357756,  0.526685)
(-0.000729,  0.727837,  0.302351),  (0.356265,  0.523586)
(-0.000811,  0.727837,  0.302303),  (0.355794,  0.524724)
(-0.000729,  0.727837,  0.302351),  (0.356265,  0.523586)
(-0.000712,  0.727837,  0.302161),  (0.357756,  0.526685)
(-0.000597,  0.727837,  0.302161),  (0.358894,  0.526213)
(-0.000712,  0.727837,  0.302161),  (0.350515,  0.573741)
(-0.000712,  0.727429,  0.302161),  (0.357928,  0.573741)
(-0.000811,  0.727837,  0.302019),  (0.350515,  0.570967)
(-0.000811,  0.727837,  0.302019),  (0.350515,  0.570967)
(-0.000712,  0.727429,  0.302161),  (0.357928,  0.573741)
(-0.000811,  0.727429,  0.302019),  (0.357928,  0.570967)
(-0.001050,  0.727837,  0.301960),  (0.350514,  0.590387)
(-0.001050,  0.727429,  0.301960),  (0.357928,  0.590387)
(-0.001290,  0.727837,  0.302019),  (0.350514,  0.587612)
(-0.001290,  0.727837,  0.302019),  (0.350514,  0.587612)
(-0.001050,  0.727429,  0.301960),  (0.357928,  0.590387)
(-0.001290,  0.727429,  0.302019),  (0.357928,  0.587612)
(-0.001290,  0.727837,  0.302019),  (0.350514,  0.587612)
(-0.001290,  0.727429,  0.302019),  (0.357928,  0.587612)
(-0.001389,  0.727837,  0.302161),  (0.350514,  0.584838)
(-0.001389,  0.727837,  0.302161),  (0.350514,  0.584838)
(-0.001290,  0.727429,  0.302019),  (0.357928,  0.587612)
(-0.001389,  0.727429,  0.302161),  (0.357927,  0.584838)
(-0.000811,  0.727837,  0.302019),  (0.350514,  0.593161)
(-0.000811,  0.727429,  0.302019),  (0.357928,  0.593161)
(-0.001050,  0.727837,  0.301960),  (0.350514,  0.590387)
(-0.001050,  0.727837,  0.301960),  (0.350514,  0.590387)
(-0.000811,  0.727429,  0.302019),  (0.357928,  0.593161)
(-0.001050,  0.727429,  0.301960),  (0.357928,  0.590387)
(-0.001050,  0.727837,  0.302362),  (0.350514,  0.579290)
(-0.001050,  0.727429,  0.302362),  (0.357927,  0.579290)
(-0.000811,  0.727837,  0.302303),  (0.350514,  0.576515)
(-0.000811,  0.727837,  0.302303),  (0.350514,  0.576515)
(-0.001050,  0.727429,  0.302362),  (0.357927,  0.579290)
(-0.000811,  0.727429,  0.302303),  (0.357928,  0.576516)
(-0.001389,  0.727837,  0.302161),  (0.350514,  0.584838)
(-0.001389,  0.727429,  0.302161),  (0.357927,  0.584838)
(-0.001290,  0.727837,  0.302303),  (0.350515,  0.582064)
(-0.001290,  0.727837,  0.302303),  (0.350515,  0.582064)
(-0.001389,  0.727429,  0.302161),  (0.357927,  0.584838)
(-0.001290,  0.727429,  0.302303),  (0.357927,  0.582064)
(-0.001290,  0.727837,  0.302303),  (0.350515,  0.582064)
(-0.001290,  0.727429,  0.302303),  (0.357927,  0.582064)
(-0.001050,  0.727837,  0.302362),  (0.350514,  0.579290)
(-0.001050,  0.727837,  0.302362),  (0.350514,  0.579290)
(-0.001290,  0.727429,  0.302303),  (0.357927,  0.582064)
(-0.001050,  0.727429,  0.302362),  (0.357927,  0.579290)
(0.007464,  0.725089,  0.278102),  (0.603746,  0.633417)
(0.007482,  0.723791,  0.278756),  (0.630088,  0.634766)
(0.007482,  0.724290,  0.279643),  (0.630088,  0.616376)
(0.007464,  0.725089,  0.278102),  (0.603746,  0.633417)
(0.007482,  0.724290,  0.279643),  (0.630088,  0.616376)
(0.007464,  0.725588,  0.278988),  (0.603746,  0.615027)
(0.006789,  0.725888,  0.277717),  (0.586142,  0.632297)
(0.007464,  0.725089,  0.278102),  (0.603746,  0.633417)
(0.007464,  0.725588,  0.278988),  (0.603746,  0.615027)
(0.006789,  0.725888,  0.277717),  (0.586142,  0.632297)
(0.007464,  0.725588,  0.278988),  (0.603746,  0.615027)
(0.006789,  0.726387,  0.278603),  (0.586142,  0.613907)
(0.006789,  0.726387,  0.278603),  (0.586142,  0.613907)
(0.004368,  0.726384,  0.278672),  (0.560212,  0.612852)
(0.004368,  0.725885,  0.277786),  (0.560212,  0.631242)
(0.006789,  0.726387,  0.278603),  (0.586142,  0.613907)
(0.004368,  0.725885,  0.277786),  (0.560212,  0.631242)
(0.006789,  0.725888,  0.277717),  (0.586142,  0.632297)
(0.004368,  0.725885,  0.277786),  (0.560212,  0.631242)
(0.003503,  0.725584,  0.279100),  (0.541331,  0.613301)
(0.003503,  0.725085,  0.278214),  (0.541331,  0.631691)
(0.003503,  0.725584,  0.279100),  (0.541331,  0.613301)
(0.004368,  0.725885,  0.277786),  (0.560212,  0.631242)
(0.004368,  0.726384,  0.278672),  (0.560212,  0.612852)
(0.003503,  0.725085,  0.278214),  (0.541331,  0.631691)
(0.003326,  0.724315,  0.279746),  (0.515456,  0.614535)
(0.003326,  0.723816,  0.278860),  (0.515456,  0.632926)
(0.003326,  0.724315,  0.279746),  (0.515456,  0.614535)
(0.003503,  0.725085,  0.278214),  (0.541331,  0.631691)
(0.003503,  0.725584,  0.279100),  (0.541331,  0.613301)
(0.003326,  0.723816,  0.278860),  (0.678737,  0.632925)
(0.003326,  0.724315,  0.279746),  (0.678737,  0.614535)
(0.004007,  0.723521,  0.278989),  (0.669413,  0.633527)
(0.004007,  0.723521,  0.278989),  (0.669413,  0.633527)
(0.003326,  0.724315,  0.279746),  (0.678737,  0.614535)
(0.004007,  0.724020,  0.279876),  (0.669413,  0.615137)
(0.006724,  0.723493,  0.278928),  (0.640325,  0.634743)
(0.007482,  0.724290,  0.279643),  (0.630088,  0.616376)
(0.007482,  0.723791,  0.278756),  (0.630088,  0.634766)
(0.007482,  0.724290,  0.279643),  (0.630088,  0.616376)
(0.006724,  0.723493,  0.278928),  (0.640325,  0.634743)
(0.006724,  0.723992,  0.279815),  (0.640325,  0.616353)
(0.004007,  0.723521,  0.278989),  (0.669413,  0.633527)
(0.006724,  0.723992,  0.279815),  (0.640325,  0.616353)
(0.006724,  0.723493,  0.278928),  (0.640325,  0.634743)
(0.006724,  0.723992,  0.279815),  (0.640325,  0.616353)
(0.004007,  0.723521,  0.278989),  (0.669413,  0.633527)
(0.004007,  0.724020,  0.279876),  (0.669413,  0.615137)
(-0.007464,  0.725098,  0.278118),  (0.891559,  0.327390)
(-0.007482,  0.724290,  0.279643),  (0.874864,  0.353732)
(-0.007482,  0.723801,  0.278773),  (0.892909,  0.353732)
(-0.007482,  0.724290,  0.279643),  (0.874864,  0.353732)
(-0.007464,  0.725098,  0.278118),  (0.891559,  0.327390)
(-0.007464,  0.725588,  0.278988),  (0.873514,  0.327390)
(-0.006789,  0.725897,  0.277733),  (0.890438,  0.309785)
(-0.007464,  0.725588,  0.278988),  (0.873514,  0.327390)
(-0.007464,  0.725098,  0.278118),  (0.891559,  0.327390)
(-0.007464,  0.725588,  0.278988),  (0.873514,  0.327390)
(-0.006789,  0.725897,  0.277733),  (0.890438,  0.309785)
(-0.006789,  0.726387,  0.278603),  (0.872393,  0.309786)
(-0.006789,  0.725897,  0.277733),  (0.890438,  0.309785)
(-0.004368,  0.725894,  0.277802),  (0.889383,  0.283856)
(-0.006789,  0.726387,  0.278603),  (0.872393,  0.309786)
(-0.004368,  0.726384,  0.278672),  (0.871338,  0.283856)
(-0.006789,  0.726387,  0.278603),  (0.872393,  0.309786)
(-0.004368,  0.725894,  0.277802),  (0.889383,  0.283856)
(-0.004368,  0.725894,  0.277802),  (0.889383,  0.283856)
(-0.003503,  0.725584,  0.279100),  (0.871787,  0.264974)
(-0.004368,  0.726384,  0.278672),  (0.871338,  0.283856)
(-0.003503,  0.725584,  0.279100),  (0.871787,  0.264974)
(-0.004368,  0.725894,  0.277802),  (0.889383,  0.283856)
(-0.003503,  0.725094,  0.278231),  (0.889832,  0.264974)
(-0.003503,  0.725094,  0.278231),  (0.889832,  0.264974)
(-0.003326,  0.724315,  0.279746),  (0.873021,  0.239099)
(-0.003503,  0.725584,  0.279100),  (0.871787,  0.264974)
(-0.003326,  0.724315,  0.279746),  (0.873021,  0.239099)
(-0.003503,  0.725094,  0.278231),  (0.889832,  0.264974)
(-0.003326,  0.723825,  0.278876),  (0.891067,  0.239099)
(-0.004007,  0.723531,  0.279006),  (0.891671,  0.393056)
(-0.003326,  0.724315,  0.279746),  (0.873024,  0.402380)
(-0.003326,  0.723825,  0.278876),  (0.891069,  0.402379)
(-0.003326,  0.724315,  0.279746),  (0.873024,  0.402380)
(-0.004007,  0.723531,  0.279006),  (0.891671,  0.393056)
(-0.004007,  0.724020,  0.279876),  (0.873626,  0.393057)
(-0.006724,  0.723503,  0.278945),  (0.892886,  0.363969)
(-0.007482,  0.724290,  0.279643),  (0.874864,  0.353732)
(-0.006724,  0.723992,  0.279815),  (0.874841,  0.363969)
(-0.007482,  0.724290,  0.279643),  (0.874864,  0.353732)
(-0.006724,  0.723503,  0.278945),  (0.892886,  0.363969)
(-0.007482,  0.723801,  0.278773),  (0.892909,  0.353732)
(-0.004007,  0.723531,  0.279006),  (0.891671,  0.393056)
(-0.006724,  0.723992,  0.279815),  (0.874841,  0.363969)
(-0.004007,  0.724020,  0.279876),  (0.873626,  0.393057)
(-0.006724,  0.723992,  0.279815),  (0.874841,  0.363969)
(-0.004007,  0.723531,  0.279006),  (0.891671,  0.393056)
(-0.006724,  0.723503,  0.278945),  (0.892886,  0.363969)
(0.005763,  0.720383,  0.295036),  (0.734503,  0.298702)
(0.000000,  0.720239,  0.296126),  (0.675577,  0.306890)
(0.005764,  0.720383,  0.296127),  (0.733963,  0.316789)
(0.000000,  0.720239,  0.296126),  (0.675577,  0.306890)
(0.005763,  0.720383,  0.295036),  (0.734503,  0.298702)
(0.000000,  0.720239,  0.295008),  (0.679654,  0.286692)
(0.000000,  0.720239,  0.295008),  (0.679654,  0.286692)
(0.004077,  0.721675,  0.292376),  (0.733670,  0.245559)
(0.000000,  0.721335,  0.291906),  (0.691025,  0.230360)
(0.004077,  0.721675,  0.292376),  (0.733670,  0.245559)
(0.000000,  0.720239,  0.295008),  (0.679654,  0.286692)
(0.005763,  0.720383,  0.295036),  (0.734503,  0.298702)
(-0.006728,  0.722171,  0.297578),  (0.572098,  0.315806)
(-0.007751,  0.722586,  0.299133),  (0.573270,  0.355958)
(-0.007751,  0.721850,  0.299117),  (0.586207,  0.347688)
(-0.006728,  0.722171,  0.297578),  (0.572098,  0.315806)
(-0.007751,  0.721850,  0.299117),  (0.586207,  0.347688)
(-0.006728,  0.721347,  0.297570),  (0.591558,  0.316560)
(0.000000,  0.720239,  0.296126),  (0.675577,  0.306890)
(0.000000,  0.720239,  0.298456),  (0.668131,  0.343782)
(0.005764,  0.720383,  0.296127),  (0.733963,  0.316789)
(0.005764,  0.720383,  0.296127),  (0.733963,  0.316789)
(0.000000,  0.720239,  0.298456),  (0.668131,  0.343782)
(0.006728,  0.720383,  0.297563),  (0.732815,  0.343428)
(-0.005763,  0.720383,  0.295036),  (0.624440,  0.276487)
(0.000000,  0.720239,  0.296126),  (0.675577,  0.306890)
(0.000000,  0.720239,  0.295008),  (0.679654,  0.286692)
(0.000000,  0.720239,  0.296126),  (0.675577,  0.306890)
(-0.005763,  0.720383,  0.295036),  (0.624440,  0.276487)
(-0.005764,  0.720383,  0.296127),  (0.617922,  0.293368)
(-0.004077,  0.721675,  0.292376),  (0.645822,  0.227827)
(0.000000,  0.720239,  0.295008),  (0.679654,  0.286692)
(0.000000,  0.721335,  0.291906),  (0.691025,  0.230360)
(0.000000,  0.720239,  0.295008),  (0.679654,  0.286692)
(-0.004077,  0.721675,  0.292376),  (0.645822,  0.227827)
(-0.005763,  0.720383,  0.295036),  (0.624440,  0.276487)
