(-1.667618,  0.510576,  1.818950),  (0.415923,  0.320768)
(-1.667618,  1.039145,  1.818950),  (0.415923,  0.279206)
(-2.031220,  0.085196,  2.425242),  (0.966157,  0.999606)
(-2.031220,  0.510576,  2.425242),  (0.966157,  0.966157)
(-2.031220,  0.510576,  1.818950),  (0.911563,  0.966157)
(-2.031220,  0.085196,  2.425242),  (0.966157,  0.999606)
(-2.031220,  0.510576,  1.818950),  (0.911563,  0.966157)
(-2.031220,  0.085196,  1.818950),  (0.911563,  0.999606)
(2.500000,  0.510576,  2.425242),  (0.966157,  0.476673)
(2.500000,  0.085196,  2.425242),  (0.966157,  0.443225)
(2.500000,  0.085196,  1.818950),  (0.911563,  0.443225)
(2.500000,  0.510576,  2.425242),  (0.966157,  0.476673)
(2.500000,  0.085196,  1.818950),  (0.911563,  0.443225)
(2.500000,  0.510576,  1.818950),  (0.911563,  0.476673)
(-0.583095,  0.510576,  0.985590),  (0.836522,  0.809724)
(1.562047,  0.510576,  0.985590),  (0.836522,  0.577995)
(-0.583095,  0.085196,  0.985590),  (0.803073,  0.809724)
(1.562047,  0.085196,  0.985590),  (0.803073,  0.577995)
(-0.583095,  0.085196,  0.985590),  (0.803073,  0.809724)
(1.562047,  0.510576,  0.985590),  (0.836522,  0.577995)
(-0.583095,  0.085196,  0.985590),  (0.645851,  0.843173)
(1.562047,  0.085196,  0.985590),  (0.645851,  0.611444)
(-0.583095,  0.085196,  1.818950),  (0.570810,  0.843173)
(1.562047,  0.085196,  1.818950),  (0.570810,  0.611444)
(-0.583095,  0.085196,  1.818950),  (0.570810,  0.843173)
(1.562047,  0.085196,  0.985590),  (0.645851,  0.611444)
(1.562047,  0.793660,  0.985590),  (0.668111,  0.161767)
(1.562047,  0.793660,  1.818950),  (0.593070,  0.161767)
(1.812414,  0.793660,  1.818950),  (0.593070,  0.188813)
(1.812414,  0.793660,  1.818950),  (0.593070,  0.188813)
(1.812414,  0.793660,  0.985590),  (0.668111,  0.188813)
(1.562047,  0.793660,  0.985590),  (0.668111,  0.161767)
(1.812414,  0.085196,  2.425242),  (0.999606,  0.550950)
(2.500000,  0.085196,  2.425242),  (0.999606,  0.476673)
(1.812414,  0.510576,  2.425242),  (0.966157,  0.550950)
(2.500000,  0.510576,  2.425242),  (0.966157,  0.476673)
(1.812414,  0.510576,  2.425242),  (0.966157,  0.550950)
(2.500000,  0.085196,  2.425242),  (0.999606,  0.476673)
(-0.583095,  0.085196,  2.425242),  (0.999606,  0.809724)
(1.562047,  0.085196,  2.425242),  (0.999606,  0.577995)
(-0.583095,  0.510576,  2.425242),  (0.966157,  0.809724)
(1.562047,  0.510576,  2.425242),  (0.966157,  0.577995)
(-0.583095,  0.510576,  2.425242),  (0.966157,  0.809724)
(1.562047,  0.085196,  2.425242),  (0.999606,  0.577995)
(2.500000,  0.510576,  2.425242),  (0.966157,  0.476673)
(1.812414,  0.510576,  1.818950),  (0.911563,  0.550950)
(1.812414,  0.510576,  2.425242),  (0.966157,  0.550950)
(1.812414,  0.510576,  1.818950),  (0.911563,  0.550950)
(2.500000,  0.510576,  2.425242),  (0.966157,  0.476673)
(2.500000,  0.510576,  1.818950),  (0.911563,  0.476673)
(2.500000,  0.085196,  1.818950),  (0.570810,  0.510122)
(1.812414,  0.085196,  1.818950),  (0.570810,  0.584398)
(2.500000,  0.085196,  0.985590),  (0.645851,  0.510122)
(1.812414,  0.085196,  1.818950),  (0.570810,  0.584398)
(1.812414,  0.085196,  0.985590),  (0.645851,  0.584398)
(2.500000,  0.085196,  0.985590),  (0.645851,  0.510122)
(1.562047,  0.510576,  2.425242),  (0.966157,  0.577995)
(1.812414,  0.085196,  2.425242),  (0.999606,  0.550950)
(1.812414,  0.510576,  2.425242),  (0.966157,  0.550950)
(1.812414,  0.085196,  2.425242),  (0.999606,  0.550950)
(1.562047,  0.510576,  2.425242),  (0.966157,  0.577995)
(1.562047,  0.085196,  2.425242),  (0.999606,  0.577995)
(1.562047,  0.085196,  2.425242),  (0.516216,  0.611444)
(1.812414,  0.085196,  1.818950),  (0.570810,  0.584398)
(1.812414,  0.085196,  2.425242),  (0.516216,  0.584398)
(1.812414,  0.085196,  1.818950),  (0.570810,  0.584398)
(1.562047,  0.085196,  2.425242),  (0.516216,  0.611444)
(1.562047,  0.085196,  1.818950),  (0.570810,  0.611444)
(1.562047,  0.793660,  0.985590),  (0.668111,  0.161767)
(1.812414,  0.510576,  0.985590),  (0.690370,  0.188813)
(1.562047,  0.510576,  0.985590),  (0.690370,  0.161767)
(1.812414,  0.510576,  0.985590),  (0.690370,  0.188813)
(1.562047,  0.793660,  0.985590),  (0.668111,  0.161767)
(1.812414,  0.793660,  0.985590),  (0.668111,  0.188813)
(1.562047,  0.085196,  0.985590),  (0.803073,  0.577995)
(1.812414,  0.510576,  0.985590),  (0.836522,  0.550950)
(1.812414,  0.085196,  0.985590),  (0.803073,  0.550950)
(1.812414,  0.510576,  0.985590),  (0.836522,  0.550950)
(1.562047,  0.085196,  0.985590),  (0.803073,  0.577995)
(1.562047,  0.510576,  0.985590),  (0.836522,  0.577995)
(1.812414,  0.510576,  0.985590),  (0.836522,  0.550950)
(2.500000,  0.510576,  0.985590),  (0.836522,  0.476673)
(1.812414,  0.085196,  0.985590),  (0.803073,  0.550950)
(2.500000,  0.085196,  0.985590),  (0.803073,  0.476673)
(1.812414,  0.085196,  0.985590),  (0.803073,  0.550950)
(2.500000,  0.510576,  0.985590),  (0.836522,  0.476673)
(1.812414,  0.793660,  2.425242),  (0.538475,  0.188813)
(1.562047,  0.793660,  2.425242),  (0.538475,  0.161767)
(1.562047,  0.510576,  2.425242),  (0.516216,  0.161767)
(1.812414,  0.793660,  2.425242),  (0.538475,  0.188813)
(1.562047,  0.510576,  2.425242),  (0.516216,  0.161767)
(1.812414,  0.510576,  2.425242),  (0.516216,  0.188813)
(1.562047,  0.793660,  2.425242),  (0.538475,  0.161767)
(1.562047,  0.510576,  1.818950),  (0.593070,  0.139508)
(1.562047,  0.510576,  2.425242),  (0.538475,  0.139508)
(1.562047,  0.510576,  1.818950),  (0.593070,  0.139508)
(1.562047,  0.793660,  2.425242),  (0.538475,  0.161767)
(1.562047,  0.793660,  1.818950),  (0.593070,  0.161767)
(1.812414,  0.793660,  0.985590),  (0.668111,  0.188813)
(1.812414,  0.793660,  1.818950),  (0.593070,  0.188813)
(1.812414,  0.510576,  1.818950),  (0.593070,  0.211072)
(1.812414,  0.510576,  1.818950),  (0.593070,  0.211072)
(1.812414,  0.510576,  0.985590),  (0.668111,  0.211072)
(1.812414,  0.793660,  0.985590),  (0.668111,  0.188813)
(-1.667618,  0.510576,  2.425242),  (0.966157,  0.926879)
(-0.583095,  0.510576,  2.425242),  (0.966157,  0.809724)
(-0.583095,  0.510576,  1.818950),  (0.911563,  0.809724)
(-1.667618,  0.510576,  2.425242),  (0.966157,  0.926879)
(-0.583095,  0.510576,  1.818950),  (0.911563,  0.809724)
(-1.667618,  0.510576,  1.818950),  (0.911563,  0.926879)
(-1.667618,  0.085196,  2.425242),  (0.516216,  0.960328)
(-2.031220,  0.085196,  2.425242),  (0.516216,  0.999606)
(-2.031220,  0.085196,  1.818950),  (0.570810,  0.999606)
(-1.667618,  0.085196,  2.425242),  (0.516216,  0.960328)
(-2.031220,  0.085196,  1.818950),  (0.570810,  0.999606)
(-1.667618,  0.085196,  1.818950),  (0.570810,  0.960328)
(-1.667618,  0.085196,  2.425242),  (0.999606,  0.926879)
(-0.583095,  0.510576,  2.425242),  (0.966157,  0.809724)
(-1.667618,  0.510576,  2.425242),  (0.966157,  0.926879)
(-0.583095,  0.510576,  2.425242),  (0.966157,  0.809724)
(-1.667618,  0.085196,  2.425242),  (0.999606,  0.926879)
(-0.583095,  0.085196,  2.425242),  (0.999606,  0.809724)
(-1.667618,  0.085196,  -0.751660),  (0.802285,  0.960328)
(-1.667618,  0.085196,  0.985590),  (0.645851,  0.960328)
(-2.031220,  0.085196,  0.985590),  (0.645851,  0.999606)
(-2.031220,  0.085196,  0.985590),  (0.645851,  0.999606)
(-2.031220,  0.085196,  -0.751660),  (0.802285,  0.999606)
(-1.667618,  0.085196,  -0.751660),  (0.802285,  0.960328)
(-1.667618,  2.499998,  0.985590),  (0.208390,  0.843173)
(-0.583095,  2.500000,  0.985590),  (0.325546,  0.843173)
(-1.667618,  2.499998,  -0.751660),  (0.208390,  0.686739)
(-0.583095,  2.500000,  0.985590),  (0.325546,  0.843173)
(-0.583095,  2.500000,  -0.751660),  (0.325546,  0.686739)
(-1.667618,  2.499998,  -0.751660),  (0.208390,  0.686739)
(-1.667618,  0.085196,  -0.751660),  (0.208390,  0.496857)
(-2.031220,  0.085196,  -0.751660),  (0.169112,  0.496857)
(-2.031220,  0.510576,  -0.751660),  (0.169112,  0.530306)
(-1.667618,  0.085196,  -0.751660),  (0.208390,  0.496857)
(-2.031220,  0.510576,  -0.751660),  (0.169112,  0.530306)
(-1.667618,  0.510576,  -0.751660),  (0.208390,  0.530306)
(-1.667618,  2.499998,  0.985590),  (0.208390,  0.843173)
(-0.583095,  0.510576,  0.985590),  (0.325546,  0.999606)
(-0.583095,  2.500000,  0.985590),  (0.325546,  0.843173)
(-0.583095,  0.510576,  0.985590),  (0.325546,  0.999606)
(-1.667618,  2.499998,  0.985590),  (0.208390,  0.843173)
(-1.667618,  0.510576,  0.985590),  (0.208390,  0.999606)
(-2.031220,  0.510576,  -0.751660),  (0.169112,  0.530306)
(-2.031220,  2.073611,  -0.751660),  (0.169112,  0.653211)
(-1.667618,  0.510576,  -0.751660),  (0.208390,  0.530306)
(-1.667618,  0.510576,  -0.751660),  (0.208390,  0.530306)
(-2.031220,  2.073611,  -0.751660),  (0.169112,  0.653211)
(-1.667618,  2.499998,  -0.751660),  (0.208390,  0.686739)
(-2.031220,  0.085196,  1.818950),  (0.570810,  0.999606)
(-2.031220,  0.085196,  0.985590),  (0.645851,  0.999606)
(-1.667618,  0.085196,  1.818950),  (0.570810,  0.960328)
(-1.667618,  0.085196,  1.818950),  (0.570810,  0.960328)
(-2.031220,  0.085196,  0.985590),  (0.645851,  0.999606)
(-1.667618,  0.085196,  0.985590),  (0.645851,  0.960328)
(-1.667618,  0.510576,  1.818950),  (0.911563,  0.926879)
(-0.583095,  0.510576,  1.818950),  (0.911563,  0.809724)
(-0.583095,  0.510576,  0.985590),  (0.836522,  0.809724)
(-1.667618,  0.510576,  1.818950),  (0.911563,  0.926879)
(-0.583095,  0.510576,  0.985590),  (0.836522,  0.809724)
(-1.667618,  0.510576,  0.985590),  (0.836522,  0.926879)
(1.812414,  0.793660,  1.818950),  (0.593070,  0.188813)
(1.812414,  0.793660,  2.425242),  (0.538475,  0.188813)
(1.812414,  0.510576,  2.425242),  (0.538475,  0.211072)
(1.812414,  0.510576,  2.425242),  (0.538475,  0.211072)
(1.812414,  0.510576,  1.818950),  (0.593070,  0.211072)
(1.812414,  0.793660,  1.818950),  (0.593070,  0.188813)
(1.562047,  0.793660,  1.818950),  (0.593070,  0.161767)
(1.562047,  0.510576,  0.985590),  (0.668111,  0.139508)
(1.562047,  0.510576,  1.818950),  (0.593070,  0.139508)
(1.562047,  0.510576,  0.985590),  (0.668111,  0.139508)
(1.562047,  0.793660,  1.818950),  (0.593070,  0.161767)
(1.562047,  0.793660,  0.985590),  (0.668111,  0.161767)
(1.562047,  0.085196,  1.818950),  (0.570810,  0.611444)
(1.812414,  0.085196,  0.985590),  (0.645851,  0.584398)
(1.812414,  0.085196,  1.818950),  (0.570810,  0.584398)
(1.812414,  0.085196,  0.985590),  (0.645851,  0.584398)
(1.562047,  0.085196,  1.818950),  (0.570810,  0.611444)
(1.562047,  0.085196,  0.985590),  (0.645851,  0.611444)
(2.500000,  0.085196,  2.425242),  (0.516216,  0.510122)
(1.812414,  0.085196,  2.425242),  (0.516216,  0.584398)
(2.500000,  0.085196,  1.818950),  (0.570810,  0.510122)
(1.812414,  0.085196,  2.425242),  (0.516216,  0.584398)
(1.812414,  0.085196,  1.818950),  (0.570810,  0.584398)
(2.500000,  0.085196,  1.818950),  (0.570810,  0.510122)
(2.500000,  0.510576,  1.818950),  (0.911563,  0.476673)
(1.812414,  0.510576,  0.985590),  (0.836522,  0.550950)
(1.812414,  0.510576,  1.818950),  (0.911563,  0.550950)
(1.812414,  0.510576,  0.985590),  (0.836522,  0.550950)
(2.500000,  0.510576,  1.818950),  (0.911563,  0.476673)
(2.500000,  0.510576,  0.985590),  (0.836522,  0.476673)
(1.562047,  0.793660,  1.818950),  (0.593070,  0.161767)
(1.562047,  0.793660,  2.425242),  (0.538475,  0.161767)
(1.812414,  0.793660,  2.425242),  (0.538475,  0.188813)
(1.812414,  0.793660,  2.425242),  (0.538475,  0.188813)
(1.812414,  0.793660,  1.818950),  (0.593070,  0.188813)
(1.562047,  0.793660,  1.818950),  (0.593070,  0.161767)
(-0.583095,  0.085196,  1.818950),  (0.570810,  0.843173)
(1.562047,  0.085196,  1.818950),  (0.570810,  0.611444)
(-0.583095,  0.085196,  2.425242),  (0.516216,  0.843173)
(1.562047,  0.085196,  2.425242),  (0.516216,  0.611444)
(-0.583095,  0.085196,  2.425242),  (0.516216,  0.843173)
(1.562047,  0.085196,  1.818950),  (0.570810,  0.611444)
(2.500000,  0.085196,  1.818950),  (0.911563,  0.443225)
(2.500000,  0.085196,  0.985590),  (0.836522,  0.443225)
(2.500000,  0.510576,  1.818950),  (0.911563,  0.476673)
(2.500000,  0.510576,  1.818950),  (0.911563,  0.476673)
(2.500000,  0.085196,  0.985590),  (0.836522,  0.443225)
(2.500000,  0.510576,  0.985590),  (0.836522,  0.476673)
(-2.031220,  0.510576,  1.818950),  (0.911563,  0.966157)
(-2.031220,  0.510576,  0.985590),  (0.836522,  0.966157)
(-2.031220,  0.085196,  1.818950),  (0.911563,  0.999606)
(-2.031220,  0.085196,  1.818950),  (0.911563,  0.999606)
(-2.031220,  0.510576,  0.985590),  (0.836522,  0.966157)
(-2.031220,  0.085196,  0.985590),  (0.836522,  0.999606)
(-1.667618,  0.510576,  1.818950),  (0.911563,  0.926879)
(-1.667618,  0.510576,  0.985590),  (0.836522,  0.926879)
(-2.031220,  0.510576,  1.818950),  (0.911563,  0.966157)
(-2.031220,  0.510576,  1.818950),  (0.911563,  0.966157)
(-1.667618,  0.510576,  0.985590),  (0.836522,  0.926879)
(-2.031220,  0.510576,  0.985590),  (0.836522,  0.966157)
(-0.583095,  0.085196,  1.818950),  (0.570810,  0.843173)
(-1.667618,  0.085196,  1.818950),  (0.570810,  0.960328)
(-1.667618,  0.085196,  0.985590),  (0.645851,  0.960328)
(-0.583095,  0.085196,  1.818950),  (0.570810,  0.843173)
(-1.667618,  0.085196,  0.985590),  (0.645851,  0.960328)
(-0.583095,  0.085196,  0.985590),  (0.645851,  0.843173)
(1.562047,  0.510576,  1.818950),  (0.911563,  0.577995)
(-0.583095,  0.510576,  0.985590),  (0.836522,  0.809724)
(-0.583095,  0.510576,  1.818950),  (0.911563,  0.809724)
(-0.583095,  0.510576,  0.985590),  (0.836522,  0.809724)
(1.562047,  0.510576,  1.818950),  (0.911563,  0.577995)
(1.562047,  0.510576,  0.985590),  (0.836522,  0.577995)
(-2.031220,  1.039145,  2.425242),  (0.361329,  0.239928)
(-1.667618,  1.039145,  2.425242),  (0.361329,  0.279206)
(-1.667618,  1.039145,  1.818950),  (0.415923,  0.279206)
(-2.031220,  1.039145,  2.425242),  (0.361329,  0.239928)
(-1.667618,  1.039145,  1.818950),  (0.415923,  0.279206)
(-2.031220,  1.039145,  1.818950),  (0.415923,  0.239928)
(-2.031220,  1.039145,  1.818950),  (0.415923,  0.239928)
(-1.667618,  0.510576,  1.818950),  (0.457486,  0.279206)
(-2.031220,  0.510576,  1.818950),  (0.457486,  0.239928)
(-1.667618,  0.510576,  1.818950),  (0.457486,  0.279206)
(-2.031220,  1.039145,  1.818950),  (0.415923,  0.239928)
(-1.667618,  1.039145,  1.818950),  (0.415923,  0.279206)
(-1.667618,  1.039145,  2.425242),  (0.361329,  0.279206)
(-2.031220,  1.039145,  2.425242),  (0.361329,  0.239928)
(-2.031220,  0.510576,  2.425242),  (0.319766,  0.239928)
(-1.667618,  1.039145,  2.425242),  (0.361329,  0.279206)
(-2.031220,  0.510576,  2.425242),  (0.319766,  0.239928)
(-1.667618,  0.510576,  2.425242),  (0.319766,  0.279206)
(-2.031220,  1.039145,  2.425242),  (0.361329,  0.239928)
(-2.031220,  0.510576,  1.818950),  (0.415923,  0.198365)
(-2.031220,  0.510576,  2.425242),  (0.361329,  0.198365)
(-2.031220,  0.510576,  1.818950),  (0.415923,  0.198365)
(-2.031220,  1.039145,  2.425242),  (0.361329,  0.239928)
(-2.031220,  1.039145,  1.818950),  (0.415923,  0.239928)
(-1.618019,  2.229267,  1.014505),  (0.771098,  0.357931)
(-1.611110,  2.175950,  1.025073),  (0.769017,  0.353858)
(-1.603030,  2.217378,  1.025073),  (0.768996,  0.357820)
(-1.611110,  2.175950,  1.025073),  (0.769017,  0.353858)
(-1.618019,  2.229267,  1.014505),  (0.771098,  0.357931)
(-1.628419,  2.175950,  1.014505),  (0.771242,  0.353847)
(-1.511990,  2.083605,  1.014505),  (0.770613,  0.334746)
(-1.483579,  2.122634,  1.014503),  (0.771130,  0.330780)
(-1.498568,  2.134523,  1.025073),  (0.769036,  0.330628)
(-1.511990,  2.083605,  1.014505),  (0.770613,  0.334746)
(-1.498568,  2.134523,  1.025073),  (0.769036,  0.330628)
(-1.520644,  2.104197,  1.025073),  (0.768603,  0.334375)
(-1.618019,  2.122634,  1.014505),  (0.771070,  0.349743)
(-1.611110,  2.175950,  1.025073),  (0.769017,  0.353858)
(-1.628419,  2.175950,  1.014505),  (0.771242,  0.353847)
(-1.611110,  2.175950,  1.025073),  (0.769017,  0.353858)
(-1.618019,  2.122634,  1.014505),  (0.771070,  0.349743)
(-1.603030,  2.134523,  1.025073),  (0.768958,  0.349905)
(-1.473181,  2.175950,  1.014503),  (0.771231,  0.326707)
(-1.498568,  2.134523,  1.025073),  (0.769036,  0.330628)
(-1.483579,  2.122634,  1.014503),  (0.771130,  0.330780)
(-1.498568,  2.134523,  1.025073),  (0.769036,  0.330628)
(-1.473181,  2.175950,  1.014503),  (0.771231,  0.326707)
(-1.490488,  2.175950,  1.025073),  (0.768987,  0.326665)
(-1.580954,  2.104197,  1.025073),  (0.768583,  0.346157)
(-1.550800,  2.069318,  1.014505),  (0.769648,  0.341617)
(-1.550800,  2.093097,  1.025073),  (0.767696,  0.342644)
(-1.550800,  2.069318,  1.014505),  (0.769648,  0.341617)
(-1.580954,  2.104197,  1.025073),  (0.768583,  0.346157)
(-1.589609,  2.083605,  1.014505),  (0.770595,  0.345729)
(-1.498568,  2.217378,  1.025073),  (0.768978,  0.322704)
(-1.490488,  2.175950,  1.025073),  (0.768987,  0.326665)
(-1.473181,  2.175950,  1.014503),  (0.771231,  0.326707)
(-1.498568,  2.217378,  1.025073),  (0.768978,  0.322704)
(-1.473181,  2.175950,  1.014503),  (0.771231,  0.326707)
(-1.483579,  2.229267,  1.014503),  (0.771086,  0.322593)
(-1.589609,  2.083605,  1.014505),  (0.770595,  0.345729)
(-1.603030,  2.134523,  1.025073),  (0.768958,  0.349905)
(-1.618019,  2.122634,  1.014505),  (0.771070,  0.349743)
(-1.603030,  2.134523,  1.025073),  (0.768958,  0.349905)
(-1.589609,  2.083605,  1.014505),  (0.770595,  0.345729)
(-1.580954,  2.104197,  1.025073),  (0.768583,  0.346157)
(-1.550798,  2.198057,  1.714764),  (0.000394,  0.200316)
(-1.550798,  2.258806,  1.581650),  (0.012954,  0.203493)
(-1.580954,  2.189553,  1.708535),  (0.001496,  0.197110)
(-1.580954,  2.189553,  1.708535),  (0.001496,  0.197110)
(-1.550798,  2.258806,  1.581650),  (0.012954,  0.203493)
(-1.580954,  2.247705,  1.581650),  (0.013210,  0.200170)
(-1.520642,  2.046331,  1.643484),  (0.779488,  0.429218)
(-1.550798,  2.042533,  1.634374),  (0.779749,  0.425739)
(-1.550798,  2.071113,  1.621753),  (0.777318,  0.425382)
(-1.520642,  2.046331,  1.643484),  (0.779488,  0.429218)
(-1.550798,  2.071113,  1.621753),  (0.777318,  0.425382)
(-1.520644,  2.079618,  1.627983),  (0.776492,  0.428597)
(-1.520644,  2.189553,  1.708535),  (0.182586,  0.182763)
(-1.550798,  2.258806,  1.581650),  (0.194059,  0.176412)
(-1.550798,  2.198057,  1.714764),  (0.181492,  0.179555)
(-1.550798,  2.258806,  1.581650),  (0.194059,  0.176412)
(-1.520644,  2.189553,  1.708535),  (0.182586,  0.182763)
(-1.520644,  2.247705,  1.581650),  (0.194307,  0.179735)
(-1.520644,  2.247705,  1.581650),  (0.194307,  0.179735)
(-1.520644,  2.189553,  1.708535),  (0.182586,  0.182763)
(-1.498568,  2.217378,  1.581650),  (0.194273,  0.183036)
(-1.498568,  2.166321,  1.691512),  (0.184150,  0.185776)
(-1.498568,  2.217378,  1.581650),  (0.194273,  0.183036)
(-1.520644,  2.189553,  1.708535),  (0.182586,  0.182763)
(-1.498568,  2.217378,  1.581650),  (0.194273,  0.183036)
(-1.498568,  2.166321,  1.691512),  (0.184150,  0.185776)
(-1.490488,  2.175950,  1.581650),  (0.194074,  0.186358)
(-1.490488,  2.134586,  1.668258),  (0.185990,  0.188624)
(-1.490488,  2.175950,  1.581650),  (0.194074,  0.186358)
(-1.498568,  2.166321,  1.691512),  (0.184150,  0.185776)
(-1.550798,  2.071113,  1.621753),  (0.009193,  0.182452)
(-1.580954,  2.079618,  1.627983),  (0.008260,  0.185561)
(-1.580954,  2.104197,  1.581650),  (0.012748,  0.186702)
(-1.550798,  2.071113,  1.621753),  (0.009193,  0.182452)
(-1.580954,  2.104197,  1.581650),  (0.012748,  0.186702)
(-1.550798,  2.093097,  1.581650),  (0.012948,  0.183321)
(-1.550798,  2.071113,  1.621753),  (0.190247,  0.197443)
(-1.520644,  2.104197,  1.581650),  (0.193812,  0.193201)
(-1.520644,  2.079618,  1.627983),  (0.189320,  0.194332)
(-1.520644,  2.104197,  1.581650),  (0.193812,  0.193201)
(-1.550798,  2.071113,  1.621753),  (0.190247,  0.197443)
(-1.550798,  2.093097,  1.581650),  (0.194004,  0.196584)
(-1.490488,  2.175950,  1.581650),  (0.194074,  0.186358)
(-1.490488,  2.134586,  1.668258),  (0.185990,  0.188624)
(-1.498568,  2.134523,  1.581650),  (0.193866,  0.189749)
(-1.498568,  2.134523,  1.581650),  (0.193866,  0.189749)
(-1.490488,  2.134586,  1.668258),  (0.185990,  0.188624)
(-1.498568,  2.102850,  1.645006),  (0.187822,  0.191428)
(-1.603030,  2.102850,  1.645006),  (0.006754,  0.188461)
(-1.580954,  2.104197,  1.581650),  (0.012748,  0.186702)
(-1.580954,  2.079618,  1.627983),  (0.008260,  0.185561)
(-1.580954,  2.104197,  1.581650),  (0.012748,  0.186702)
(-1.603030,  2.102850,  1.645006),  (0.006754,  0.188461)
(-1.603030,  2.134523,  1.581650),  (0.012793,  0.190154)
(-1.498568,  2.134523,  1.581650),  (0.193866,  0.189749)
(-1.498568,  2.102850,  1.645006),  (0.187822,  0.191428)
(-1.520644,  2.104197,  1.581650),  (0.193812,  0.193201)
(-1.520644,  2.104197,  1.581650),  (0.193812,  0.193201)
(-1.498568,  2.102850,  1.645006),  (0.187822,  0.191428)
(-1.520644,  2.079618,  1.627983),  (0.189320,  0.194332)
(-1.611110,  2.134586,  1.668258),  (0.004915,  0.191259)
(-1.603030,  2.134523,  1.581650),  (0.012793,  0.190154)
(-1.603030,  2.102850,  1.645006),  (0.006754,  0.188461)
(-1.603030,  2.134523,  1.581650),  (0.012793,  0.190154)
(-1.611110,  2.134586,  1.668258),  (0.004915,  0.191259)
(-1.611110,  2.175950,  1.581650),  (0.012993,  0.193546)
(-1.603030,  2.166321,  1.691512),  (0.003069,  0.194102)
(-1.611110,  2.175950,  1.581650),  (0.012993,  0.193546)
(-1.611110,  2.134586,  1.668258),  (0.004915,  0.191259)
(-1.611110,  2.175950,  1.581650),  (0.012993,  0.193546)
(-1.603030,  2.166321,  1.691512),  (0.003069,  0.194102)
(-1.603030,  2.217378,  1.581650),  (0.013184,  0.196869)
(-1.580954,  2.189553,  1.708535),  (0.001496,  0.197110)
(-1.603030,  2.217378,  1.581650),  (0.013184,  0.196869)
(-1.603030,  2.166321,  1.691512),  (0.003069,  0.194102)
(-1.603030,  2.217378,  1.581650),  (0.013184,  0.196869)
(-1.580954,  2.189553,  1.708535),  (0.001496,  0.197110)
(-1.580954,  2.247705,  1.581650),  (0.013210,  0.200170)
(-1.603030,  2.166321,  1.691512),  (0.293554,  0.274261)
(-1.580954,  2.095416,  1.761243),  (0.287722,  0.268093)
(-1.580954,  2.189553,  1.708535),  (0.290704,  0.276111)
(-1.580954,  2.095416,  1.761243),  (0.287722,  0.268093)
(-1.603030,  2.166321,  1.691512),  (0.293554,  0.274261)
(-1.603030,  2.085044,  1.736357),  (0.290843,  0.267401)
(-1.520644,  2.189553,  1.708535),  (0.768944,  0.439855)
(-1.520642,  2.095416,  1.761243),  (0.777085,  0.442484)
(-1.498568,  2.166321,  1.691512),  (0.770668,  0.436927)
(-1.498568,  2.166321,  1.691512),  (0.770668,  0.436927)
(-1.520642,  2.095416,  1.761243),  (0.777085,  0.442484)
(-1.498568,  2.085044,  1.736357),  (0.777640,  0.439335)
(-1.580954,  2.046331,  1.643484),  (0.300870,  0.265113)
(-1.550798,  2.071113,  1.621753),  (0.304797,  0.267114)
(-1.550798,  2.042533,  1.634374),  (0.304334,  0.264701)
(-1.550798,  2.071113,  1.621753),  (0.304797,  0.267114)
(-1.580954,  2.046331,  1.643484),  (0.300870,  0.265113)
(-1.580954,  2.079618,  1.627983),  (0.301621,  0.268079)
(-1.498568,  2.102850,  1.645006),  (0.774787,  0.431501)
(-1.498568,  2.056705,  1.668368),  (0.778917,  0.432746)
(-1.520644,  2.079618,  1.627983),  (0.776492,  0.428597)
(-1.520644,  2.079618,  1.627983),  (0.776492,  0.428597)
(-1.498568,  2.056705,  1.668368),  (0.778917,  0.432746)
(-1.520642,  2.046331,  1.643484),  (0.779488,  0.429218)
(-1.611110,  2.134586,  1.668258),  (0.296192,  0.272104)
(-1.603030,  2.085044,  1.736357),  (0.290843,  0.267401)
(-1.603030,  2.166321,  1.691512),  (0.293554,  0.274261)
(-1.603030,  2.085044,  1.736357),  (0.290843,  0.267401)
(-1.611110,  2.134586,  1.668258),  (0.296192,  0.272104)
(-1.611110,  2.070874,  1.702363),  (0.294025,  0.266641)
(-1.550798,  2.198057,  1.714764),  (0.767696,  0.443019)
(-1.550798,  2.099213,  1.770352),  (0.776584,  0.445718)
(-1.520644,  2.189553,  1.708535),  (0.768944,  0.439855)
(-1.520644,  2.189553,  1.708535),  (0.768944,  0.439855)
(-1.550798,  2.099213,  1.770352),  (0.776584,  0.445718)
(-1.520642,  2.095416,  1.761243),  (0.777085,  0.442484)
(-1.490488,  2.134586,  1.668258),  (0.772708,  0.434197)
(-1.490488,  2.070874,  1.702363),  (0.778260,  0.436123)
(-1.498568,  2.102850,  1.645006),  (0.774787,  0.431501)
(-1.498568,  2.102850,  1.645006),  (0.774787,  0.431501)
(-1.490488,  2.070874,  1.702363),  (0.778260,  0.436123)
(-1.498568,  2.056705,  1.668368),  (0.778917,  0.432746)
(-1.603030,  2.102850,  1.645006),  (0.298794,  0.269910)
(-1.611110,  2.070874,  1.702363),  (0.294025,  0.266641)
(-1.611110,  2.134586,  1.668258),  (0.296192,  0.272104)
(-1.611110,  2.070874,  1.702363),  (0.294025,  0.266641)
(-1.603030,  2.102850,  1.645006),  (0.298794,  0.269910)
