(-0.742379,  0.094040,  0.717120),  (0.479757,  0.097213)
(-0.745058,  0.090303,  0.717120),  (0.481772,  0.097213)
(-0.742470,  0.094144,  0.716355),  (0.479702,  0.096742)
(-0.745200,  0.090411,  0.715500),  (0.481713,  0.096217)
(-0.742500,  0.094178,  0.715500),  (0.479683,  0.096217)
(-0.745200,  0.090411,  0.715500),  (0.481713,  0.096217)
(-0.742470,  0.094144,  0.716355),  (0.479702,  0.096742)
(-0.745165,  0.090384,  0.716355),  (0.481728,  0.096742)
(-0.740570,  0.091975,  0.719820),  (0.958299,  0.040196)
(-0.737682,  0.094672,  0.719820),  (0.956522,  0.038743)
(-0.740058,  0.091390,  0.719955),  (0.957984,  0.040511)
(-0.740058,  0.091390,  0.719955),  (0.957984,  0.040511)
(-0.737682,  0.094672,  0.719820),  (0.956522,  0.038743)
(-0.737279,  0.093984,  0.719955),  (0.956274,  0.039114)
(-0.741023,  0.092492,  0.719595),  (0.958577,  0.039918)
(-0.738038,  0.095278,  0.719595),  (0.956741,  0.038416)
(-0.740570,  0.091975,  0.719820),  (0.958299,  0.040196)
(-0.740570,  0.091975,  0.719820),  (0.958299,  0.040196)
(-0.738038,  0.095278,  0.719595),  (0.956741,  0.038416)
(-0.737682,  0.094672,  0.719820),  (0.956522,  0.038743)
(-0.741415,  0.092939,  0.719280),  (0.958818,  0.039677)
(-0.738346,  0.095804,  0.719280),  (0.956931,  0.038133)
(-0.741023,  0.092492,  0.719595),  (0.958577,  0.039918)
(-0.741023,  0.092492,  0.719595),  (0.958577,  0.039918)
(-0.738346,  0.095804,  0.719280),  (0.956931,  0.038133)
(-0.738038,  0.095278,  0.719595),  (0.956741,  0.038416)
(-0.741746,  0.093318,  0.718875),  (0.959022,  0.039473)
(-0.738607,  0.096249,  0.718875),  (0.957091,  0.037893)
(-0.741415,  0.092939,  0.719280),  (0.958818,  0.039677)
(-0.741415,  0.092939,  0.719280),  (0.958818,  0.039677)
(-0.738607,  0.096249,  0.718875),  (0.957091,  0.037893)
(-0.738346,  0.095804,  0.719280),  (0.956931,  0.038133)
(-0.742018,  0.093627,  0.718380),  (0.959189,  0.097988)
(-0.738820,  0.096613,  0.718380),  (0.957222,  0.097988)
(-0.741746,  0.093318,  0.718875),  (0.959022,  0.098293)
(-0.738607,  0.096249,  0.718875),  (0.957091,  0.098293)
(-0.741746,  0.093318,  0.718875),  (0.959022,  0.098293)
(-0.738820,  0.096613,  0.718380),  (0.957222,  0.097988)
(-0.742229,  0.093868,  0.717795),  (0.959319,  0.097628)
(-0.738987,  0.096896,  0.717795),  (0.957325,  0.097628)
(-0.742018,  0.093627,  0.718380),  (0.959189,  0.097988)
(-0.738820,  0.096613,  0.718380),  (0.957222,  0.097988)
(-0.742018,  0.093627,  0.718380),  (0.959189,  0.097988)
(-0.738987,  0.096896,  0.717795),  (0.957325,  0.097628)
(-0.742379,  0.094040,  0.717120),  (0.959412,  0.097213)
(-0.739105,  0.097098,  0.717120),  (0.957398,  0.097213)
(-0.742229,  0.093868,  0.717795),  (0.959319,  0.097628)
(-0.738987,  0.096896,  0.717795),  (0.957325,  0.097628)
(-0.742229,  0.093868,  0.717795),  (0.959319,  0.097628)
(-0.739105,  0.097098,  0.717120),  (0.957398,  0.097213)
(-0.742470,  0.094144,  0.716355),  (0.959467,  0.096742)
(-0.739176,  0.097220,  0.716355),  (0.957441,  0.096742)
(-0.742379,  0.094040,  0.717120),  (0.959412,  0.097213)
(-0.739105,  0.097098,  0.717120),  (0.957398,  0.097213)
(-0.742379,  0.094040,  0.717120),  (0.959412,  0.097213)
(-0.739176,  0.097220,  0.716355),  (0.957441,  0.096742)
(-0.742500,  0.094178,  0.715500),  (0.959486,  0.096217)
(-0.739200,  0.097260,  0.715500),  (0.957456,  0.096217)
(-0.742470,  0.094144,  0.716355),  (0.959467,  0.096742)
(-0.739176,  0.097220,  0.716355),  (0.957441,  0.096742)
(-0.742470,  0.094144,  0.716355),  (0.959467,  0.096742)
(-0.739200,  0.097260,  0.715500),  (0.957456,  0.096217)
(-0.737682,  0.094672,  0.719820),  (0.956522,  0.038743)
(-0.734176,  0.096687,  0.719820),  (0.954365,  0.037657)
(-0.737279,  0.093984,  0.719955),  (0.956274,  0.039114)
(-0.737279,  0.093984,  0.719955),  (0.956274,  0.039114)
(-0.734176,  0.096687,  0.719820),  (0.954365,  0.037657)
(-0.733877,  0.095898,  0.719955),  (0.954181,  0.038082)
(-0.738038,  0.095278,  0.719595),  (0.956741,  0.038416)
(-0.734439,  0.097383,  0.719595),  (0.954527,  0.037282)
(-0.737682,  0.094672,  0.719820),  (0.956522,  0.038743)
(-0.737682,  0.094672,  0.719820),  (0.956522,  0.038743)
(-0.734439,  0.097383,  0.719595),  (0.954527,  0.037282)
(-0.734176,  0.096687,  0.719820),  (0.954365,  0.037657)
(-0.738346,  0.095804,  0.719280),  (0.956931,  0.038133)
(-0.734668,  0.097987,  0.719280),  (0.954668,  0.036957)
(-0.738038,  0.095278,  0.719595),  (0.956741,  0.038416)
(-0.738038,  0.095278,  0.719595),  (0.956741,  0.038416)
(-0.734668,  0.097987,  0.719280),  (0.954668,  0.036957)
(-0.734439,  0.097383,  0.719595),  (0.954527,  0.037282)
(-0.738607,  0.096249,  0.718875),  (0.957091,  0.037893)
(-0.734861,  0.098497,  0.718875),  (0.954787,  0.036682)
(-0.738346,  0.095804,  0.719280),  (0.956931,  0.038133)
(-0.738346,  0.095804,  0.719280),  (0.956931,  0.038133)
(-0.734861,  0.098497,  0.718875),  (0.954787,  0.036682)
(-0.734668,  0.097987,  0.719280),  (0.954668,  0.036957)
(-0.738820,  0.096613,  0.718380),  (0.957222,  0.097988)
(-0.735019,  0.098915,  0.718380),  (0.954884,  0.097988)
(-0.738607,  0.096249,  0.718875),  (0.957091,  0.098293)
(-0.734861,  0.098497,  0.718875),  (0.954787,  0.098293)
(-0.738607,  0.096249,  0.718875),  (0.957091,  0.098293)
(-0.735019,  0.098915,  0.718380),  (0.954884,  0.097988)
(-0.738987,  0.096896,  0.717795),  (0.957325,  0.097628)
(-0.735142,  0.099240,  0.717795),  (0.954960,  0.097628)
(-0.738820,  0.096613,  0.718380),  (0.957222,  0.097988)
(-0.735019,  0.098915,  0.718380),  (0.954884,  0.097988)
(-0.738820,  0.096613,  0.718380),  (0.957222,  0.097988)
(-0.735142,  0.099240,  0.717795),  (0.954960,  0.097628)
(-0.739105,  0.097098,  0.717120),  (0.957398,  0.097213)
(-0.735230,  0.099472,  0.717120),  (0.955014,  0.097213)
(-0.738987,  0.096896,  0.717795),  (0.957325,  0.097628)
(-0.735142,  0.099240,  0.717795),  (0.954960,  0.097628)
(-0.738987,  0.096896,  0.717795),  (0.957325,  0.097628)
(-0.735230,  0.099472,  0.717120),  (0.955014,  0.097213)
(-0.739176,  0.097220,  0.716355),  (0.957441,  0.096742)
(-0.735282,  0.099611,  0.716355),  (0.955046,  0.096742)
(-0.739105,  0.097098,  0.717120),  (0.957398,  0.097213)
(-0.735230,  0.099472,  0.717120),  (0.955014,  0.097213)
(-0.739105,  0.097098,  0.717120),  (0.957398,  0.097213)
(-0.735282,  0.099611,  0.716355),  (0.955046,  0.096742)
(-0.739200,  0.097260,  0.715500),  (0.957456,  0.096217)
(-0.735300,  0.099658,  0.715500),  (0.955057,  0.096217)
(-0.739176,  0.097220,  0.716355),  (0.957441,  0.096742)
(-0.735282,  0.099611,  0.716355),  (0.955046,  0.096742)
(-0.739176,  0.097220,  0.716355),  (0.957441,  0.096742)
(-0.735300,  0.099658,  0.715500),  (0.955057,  0.096217)
(-0.730091,  0.098174,  0.719820),  (0.951852,  0.036856)
(-0.733877,  0.095898,  0.719955),  (0.954181,  0.038082)
(-0.734176,  0.096687,  0.719820),  (0.954365,  0.037657)
(-0.733877,  0.095898,  0.719955),  (0.954181,  0.038082)
(-0.730091,  0.098174,  0.719820),  (0.951852,  0.036856)
(-0.729902,  0.097325,  0.719955),  (0.951736,  0.037313)
(-0.730257,  0.098923,  0.719595),  (0.951955,  0.036452)
(-0.734176,  0.096687,  0.719820),  (0.954365,  0.037657)
(-0.734439,  0.097383,  0.719595),  (0.954527,  0.037282)
(-0.734176,  0.096687,  0.719820),  (0.954365,  0.037657)
(-0.730257,  0.098923,  0.719595),  (0.951955,  0.036452)
(-0.730091,  0.098174,  0.719820),  (0.951852,  0.036856)
(-0.730401,  0.099572,  0.719280),  (0.952043,  0.036102)
(-0.734439,  0.097383,  0.719595),  (0.954527,  0.037282)
(-0.734668,  0.097987,  0.719280),  (0.954668,  0.036957)
(-0.734439,  0.097383,  0.719595),  (0.954527,  0.037282)
(-0.730401,  0.099572,  0.719280),  (0.952043,  0.036102)
(-0.730257,  0.098923,  0.719595),  (0.951955,  0.036452)
(-0.730523,  0.100122,  0.718875),  (0.952118,  0.035806)
(-0.734668,  0.097987,  0.719280),  (0.954668,  0.036957)
(-0.734861,  0.098497,  0.718875),  (0.954787,  0.036682)
(-0.734668,  0.097987,  0.719280),  (0.954668,  0.036957)
(-0.730523,  0.100122,  0.718875),  (0.952118,  0.035806)
(-0.730401,  0.099572,  0.719280),  (0.952043,  0.036102)
(-0.735019,  0.098915,  0.718380),  (0.954884,  0.097988)
(-0.730623,  0.100571,  0.718380),  (0.952180,  0.097988)
(-0.734861,  0.098497,  0.718875),  (0.954787,  0.098293)
(-0.730523,  0.100122,  0.718875),  (0.952118,  0.098293)
(-0.734861,  0.098497,  0.718875),  (0.954787,  0.098293)
(-0.730623,  0.100571,  0.718380),  (0.952180,  0.097988)
(-0.735142,  0.099240,  0.717795),  (0.954960,  0.097628)
(-0.730700,  0.100920,  0.717795),  (0.952227,  0.097628)
(-0.735019,  0.098915,  0.718380),  (0.954884,  0.097988)
(-0.730623,  0.100571,  0.718380),  (0.952180,  0.097988)
(-0.735019,  0.098915,  0.718380),  (0.954884,  0.097988)
(-0.730700,  0.100920,  0.717795),  (0.952227,  0.097628)
(-0.735230,  0.099472,  0.717120),  (0.955014,  0.097213)
(-0.730756,  0.101170,  0.717120),  (0.952262,  0.097213)
(-0.735142,  0.099240,  0.717795),  (0.954960,  0.097628)
(-0.730700,  0.100920,  0.717795),  (0.952227,  0.097628)
(-0.735142,  0.099240,  0.717795),  (0.954960,  0.097628)
(-0.730756,  0.101170,  0.717120),  (0.952262,  0.097213)
(-0.735282,  0.099611,  0.716355),  (0.955046,  0.096742)
(-0.730789,  0.101320,  0.716355),  (0.952282,  0.096742)
(-0.735230,  0.099472,  0.717120),  (0.955014,  0.097213)
(-0.730756,  0.101170,  0.717120),  (0.952262,  0.097213)
(-0.735230,  0.099472,  0.717120),  (0.955014,  0.097213)
(-0.730789,  0.101320,  0.716355),  (0.952282,  0.096742)
(-0.735300,  0.099658,  0.715500),  (0.955057,  0.096217)
(-0.730800,  0.101370,  0.715500),  (0.952289,  0.096217)
(-0.735282,  0.099611,  0.716355),  (0.955046,  0.096742)
(-0.730789,  0.101320,  0.716355),  (0.952282,  0.096742)
(-0.735282,  0.099611,  0.716355),  (0.955046,  0.096742)
(-0.730800,  0.101370,  0.715500),  (0.952289,  0.096217)
(-0.725373,  0.099125,  0.719820),  (0.948950,  0.036344)
(-0.729902,  0.097325,  0.719955),  (0.951736,  0.037313)
(-0.730091,  0.098174,  0.719820),  (0.951852,  0.036856)
(-0.729902,  0.097325,  0.719955),  (0.951736,  0.037313)
(-0.725373,  0.099125,  0.719820),  (0.948950,  0.036344)
(-0.725286,  0.098255,  0.719955),  (0.948897,  0.036812)
(-0.725450,  0.099892,  0.719595),  (0.948997,  0.035930)
(-0.730091,  0.098174,  0.719820),  (0.951852,  0.036856)
(-0.730257,  0.098923,  0.719595),  (0.951955,  0.036452)
(-0.730091,  0.098174,  0.719820),  (0.951852,  0.036856)
(-0.725450,  0.099892,  0.719595),  (0.948997,  0.035930)
(-0.725373,  0.099125,  0.719820),  (0.948950,  0.036344)
(-0.725516,  0.100556,  0.719280),  (0.949038,  0.035572)
(-0.730257,  0.098923,  0.719595),  (0.951955,  0.036452)
(-0.730401,  0.099572,  0.719280),  (0.952043,  0.036102)
(-0.730257,  0.098923,  0.719595),  (0.951955,  0.036452)
(-0.725516,  0.100556,  0.719280),  (0.949038,  0.035572)
(-0.725450,  0.099892,  0.719595),  (0.948997,  0.035930)
(-0.725572,  0.101119,  0.718875),  (0.949073,  0.035269)
(-0.730401,  0.099572,  0.719280),  (0.952043,  0.036102)
(-0.730523,  0.100122,  0.718875),  (0.952118,  0.035806)
(-0.730401,  0.099572,  0.719280),  (0.952043,  0.036102)
(-0.725572,  0.101119,  0.718875),  (0.949073,  0.035269)
(-0.725516,  0.100556,  0.719280),  (0.949038,  0.035572)
(-0.730623,  0.100571,  0.718380),  (0.952180,  0.097988)
(-0.725618,  0.101579,  0.718380),  (0.949101,  0.097988)
(-0.730523,  0.100122,  0.718875),  (0.952118,  0.098293)
(-0.725572,  0.101119,  0.718875),  (0.949073,  0.098293)
(-0.730523,  0.100122,  0.718875),  (0.952118,  0.098293)
(-0.725618,  0.101579,  0.718380),  (0.949101,  0.097988)
(-0.730700,  0.100920,  0.717795),  (0.952227,  0.097628)
(-0.725654,  0.101937,  0.717795),  (0.949123,  0.097628)
(-0.730623,  0.100571,  0.718380),  (0.952180,  0.097988)
(-0.725618,  0.101579,  0.718380),  (0.949101,  0.097988)
(-0.730623,  0.100571,  0.718380),  (0.952180,  0.097988)
(-0.725654,  0.101937,  0.717795),  (0.949123,  0.097628)
(-0.730756,  0.101170,  0.717120),  (0.952262,  0.097213)
(-0.725680,  0.102193,  0.717120),  (0.949139,  0.097213)
(-0.730700,  0.100920,  0.717795),  (0.952227,  0.097628)
(-0.725654,  0.101937,  0.717795),  (0.949123,  0.097628)
(-0.730700,  0.100920,  0.717795),  (0.952227,  0.097628)
(-0.725680,  0.102193,  0.717120),  (0.949139,  0.097213)
(-0.730789,  0.101320,  0.716355),  (0.952282,  0.096742)
(-0.725695,  0.102346,  0.716355),  (0.949149,  0.096742)
(-0.730756,  0.101170,  0.717120),  (0.952262,  0.097213)
(-0.725680,  0.102193,  0.717120),  (0.949139,  0.097213)
(-0.730756,  0.101170,  0.717120),  (0.952262,  0.097213)
(-0.725695,  0.102346,  0.716355),  (0.949149,  0.096742)
(-0.730800,  0.101370,  0.715500),  (0.952289,  0.096217)
(-0.725700,  0.102397,  0.715500),  (0.949152,  0.096217)
(-0.730789,  0.101320,  0.716355),  (0.952282,  0.096742)
(-0.725695,  0.102346,  0.716355),  (0.949149,  0.096742)
(-0.730789,  0.101320,  0.716355),  (0.952282,  0.096742)
(-0.725700,  0.102397,  0.715500),  (0.949152,  0.096217)
(-0.719924,  0.099452,  0.719820),  (0.945599,  0.036167)
(-0.725286,  0.098255,  0.719955),  (0.948897,  0.036812)
(-0.725373,  0.099125,  0.719820),  (0.948950,  0.036344)
(-0.725286,  0.098255,  0.719955),  (0.948897,  0.036812)
(-0.719924,  0.099452,  0.719820),  (0.945599,  0.036167)
(-0.719904,  0.098579,  0.719955),  (0.945586,  0.036638)
(-0.719942,  0.100223,  0.719595),  (0.945610,  0.035752)
(-0.725373,  0.099125,  0.719820),  (0.948950,  0.036344)
(-0.725450,  0.099892,  0.719595),  (0.948997,  0.035930)
(-0.725373,  0.099125,  0.719820),  (0.948950,  0.036344)
(-0.719942,  0.100223,  0.719595),  (0.945610,  0.035752)
(-0.719924,  0.099452,  0.719820),  (0.945599,  0.036167)
(-0.719957,  0.100890,  0.719280),  (0.945619,  0.035392)
(-0.725450,  0.099892,  0.719595),  (0.948997,  0.035930)
(-0.725516,  0.100556,  0.719280),  (0.949038,  0.035572)
(-0.725450,  0.099892,  0.719595),  (0.948997,  0.035930)
(-0.719957,  0.100890,  0.719280),  (0.945619,  0.035392)
(-0.719942,  0.100223,  0.719595),  (0.945610,  0.035752)
(-0.719970,  0.101455,  0.718875),  (0.945627,  0.035088)
(-0.725516,  0.100556,  0.719280),  (0.949038,  0.035572)
(-0.725572,  0.101119,  0.718875),  (0.949073,  0.035269)
(-0.725516,  0.100556,  0.719280),  (0.949038,  0.035572)
(-0.719970,  0.101455,  0.718875),  (0.945627,  0.035088)
(-0.719957,  0.100890,  0.719280),  (0.945619,  0.035392)
(-0.725618,  0.101579,  0.718380),  (0.949101,  0.097988)
(-0.719981,  0.101918,  0.718380),  (0.945634,  0.097988)
(-0.725572,  0.101119,  0.718875),  (0.949073,  0.098293)
(-0.719970,  0.101455,  0.718875),  (0.945627,  0.098293)
(-0.725572,  0.101119,  0.718875),  (0.949073,  0.098293)
(-0.719981,  0.101918,  0.718380),  (0.945634,  0.097988)
(-0.725654,  0.101937,  0.717795),  (0.949123,  0.097628)
(-0.719989,  0.102277,  0.717795),  (0.945639,  0.097628)
(-0.725618,  0.101579,  0.718380),  (0.949101,  0.097988)
(-0.719981,  0.101918,  0.718380),  (0.945634,  0.097988)
(-0.725618,  0.101579,  0.718380),  (0.949101,  0.097988)
(-0.719989,  0.102277,  0.717795),  (0.945639,  0.097628)
(-0.725680,  0.102193,  0.717120),  (0.949139,  0.097213)
(-0.719995,  0.102534,  0.717120),  (0.945642,  0.097213)
(-0.725654,  0.101937,  0.717795),  (0.949123,  0.097628)
(-0.719989,  0.102277,  0.717795),  (0.945639,  0.097628)
(-0.725654,  0.101937,  0.717795),  (0.949123,  0.097628)
(-0.719995,  0.102534,  0.717120),  (0.945642,  0.097213)
(-0.725695,  0.102346,  0.716355),  (0.949149,  0.096742)
(-0.719999,  0.102688,  0.716355),  (0.945645,  0.096742)
(-0.725680,  0.102193,  0.717120),  (0.949139,  0.097213)
(-0.719995,  0.102534,  0.717120),  (0.945642,  0.097213)
(-0.725680,  0.102193,  0.717120),  (0.949139,  0.097213)
(-0.719999,  0.102688,  0.716355),  (0.945645,  0.096742)
(-0.725700,  0.102397,  0.715500),  (0.949152,  0.096217)
(-0.720000,  0.102740,  0.715500),  (0.945645,  0.096217)
(-0.725695,  0.102346,  0.716355),  (0.949149,  0.096742)
(-0.719999,  0.102688,  0.716355),  (0.945645,  0.096742)
(-0.725695,  0.102346,  0.716355),  (0.949149,  0.096742)
(-0.720000,  0.102740,  0.715500),  (0.945645,  0.096217)
(0.719924,  0.099452,  0.719820),  (0.059903,  0.036167)
(0.725286,  0.098255,  0.719955),  (0.056605,  0.036812)
(0.719904,  0.098579,  0.719955),  (0.059915,  0.036638)
(0.725286,  0.098255,  0.719955),  (0.056605,  0.036812)
(0.719924,  0.099452,  0.719820),  (0.059903,  0.036167)
(0.725373,  0.099125,  0.719820),  (0.056551,  0.036344)
(0.719942,  0.100223,  0.719595),  (0.059892,  0.035752)
(0.725373,  0.099125,  0.719820),  (0.056551,  0.036344)
(0.719924,  0.099452,  0.719820),  (0.059903,  0.036167)
(0.725373,  0.099125,  0.719820),  (0.056551,  0.036344)
(0.719942,  0.100223,  0.719595),  (0.059892,  0.035752)
(0.725450,  0.099892,  0.719595),  (0.056504,  0.035930)
(0.719957,  0.100890,  0.719280),  (0.059882,  0.035392)
(0.725450,  0.099892,  0.719595),  (0.056504,  0.035930)
(0.719942,  0.100223,  0.719595),  (0.059892,  0.035752)
(0.725450,  0.099892,  0.719595),  (0.056504,  0.035930)
(0.719957,  0.100890,  0.719280),  (0.059882,  0.035392)
(0.725516,  0.100556,  0.719280),  (0.056463,  0.035572)
(0.719970,  0.101455,  0.718875),  (0.059874,  0.035088)
(0.725516,  0.100556,  0.719280),  (0.056463,  0.035572)
(0.719957,  0.100890,  0.719280),  (0.059882,  0.035392)
(0.725516,  0.100556,  0.719280),  (0.056463,  0.035572)
(0.719970,  0.101455,  0.718875),  (0.059874,  0.035088)
(0.725572,  0.101119,  0.718875),  (0.056428,  0.035269)
(0.719981,  0.101918,  0.718380),  (0.059868,  0.097988)
(0.725572,  0.101119,  0.718875),  (0.056428,  0.098292)
(0.719970,  0.101455,  0.718875),  (0.059874,  0.098292)
(0.725572,  0.101119,  0.718875),  (0.056428,  0.098292)
(0.719981,  0.101918,  0.718380),  (0.059868,  0.097988)
(0.725618,  0.101579,  0.718380),  (0.056400,  0.097988)
(0.719989,  0.102277,  0.717795),  (0.059863,  0.097628)
(0.725618,  0.101579,  0.718380),  (0.056400,  0.097988)
(0.719981,  0.101918,  0.718380),  (0.059868,  0.097988)
(0.725618,  0.101579,  0.718380),  (0.056400,  0.097988)
(0.719989,  0.102277,  0.717795),  (0.059863,  0.097628)
(0.725654,  0.101937,  0.717795),  (0.056378,  0.097628)
(0.719995,  0.102534,  0.717120),  (0.059859,  0.097213)
(0.725654,  0.101937,  0.717795),  (0.056378,  0.097628)
(0.719989,  0.102277,  0.717795),  (0.059863,  0.097628)
(0.725654,  0.101937,  0.717795),  (0.056378,  0.097628)
(0.719995,  0.102534,  0.717120),  (0.059859,  0.097213)
(0.725680,  0.102193,  0.717120),  (0.056362,  0.097213)
(0.719999,  0.102688,  0.716355),  (0.059857,  0.096742)
(0.725680,  0.102193,  0.717120),  (0.056362,  0.097213)
(0.719995,  0.102534,  0.717120),  (0.059859,  0.097213)
(0.725680,  0.102193,  0.717120),  (0.056362,  0.097213)
(0.719999,  0.102688,  0.716355),  (0.059857,  0.096742)
(0.725695,  0.102346,  0.716355),  (0.056353,  0.096742)
(0.720000,  0.102740,  0.715500),  (0.059856,  0.096216)
(0.725695,  0.102346,  0.716355),  (0.056353,  0.096742)
(0.719999,  0.102688,  0.716355),  (0.059857,  0.096742)
(0.725695,  0.102346,  0.716355),  (0.056353,  0.096742)
(0.720000,  0.102740,  0.715500),  (0.059856,  0.096216)
(0.725700,  0.102397,  0.715500),  (0.056350,  0.096216)
(0.725373,  0.099125,  0.719820),  (0.056551,  0.036344)
(0.729902,  0.097325,  0.719955),  (0.053765,  0.037313)
(0.725286,  0.098255,  0.719955),  (0.056605,  0.036812)
(0.729902,  0.097325,  0.719955),  (0.053765,  0.037313)
(0.725373,  0.099125,  0.719820),  (0.056551,  0.036344)
(0.730091,  0.098174,  0.719820),  (0.053649,  0.036856)
(0.725450,  0.099892,  0.719595),  (0.056504,  0.035930)
(0.730091,  0.098174,  0.719820),  (0.053649,  0.036856)
(0.725373,  0.099125,  0.719820),  (0.056551,  0.036344)
(0.730091,  0.098174,  0.719820),  (0.053649,  0.036856)
(0.725450,  0.099892,  0.719595),  (0.056504,  0.035930)
(0.730257,  0.098923,  0.719595),  (0.053547,  0.036452)
(0.725516,  0.100556,  0.719280),  (0.056463,  0.035572)
(0.730257,  0.098923,  0.719595),  (0.053547,  0.036452)
(0.725450,  0.099892,  0.719595),  (0.056504,  0.035930)
(0.730257,  0.098923,  0.719595),  (0.053547,  0.036452)
(0.725516,  0.100556,  0.719280),  (0.056463,  0.035572)
(0.730401,  0.099572,  0.719280),  (0.053458,  0.036102)
(0.725572,  0.101119,  0.718875),  (0.056428,  0.035269)
(0.730401,  0.099572,  0.719280),  (0.053458,  0.036102)
(0.725516,  0.100556,  0.719280),  (0.056463,  0.035572)
(0.730401,  0.099572,  0.719280),  (0.053458,  0.036102)
(0.725572,  0.101119,  0.718875),  (0.056428,  0.035269)
(0.730523,  0.100122,  0.718875),  (0.053383,  0.035806)
(0.725618,  0.101579,  0.718380),  (0.056400,  0.097988)
(0.730523,  0.100122,  0.718875),  (0.053383,  0.098292)
(0.725572,  0.101119,  0.718875),  (0.056428,  0.098292)
(0.730523,  0.100122,  0.718875),  (0.053383,  0.098292)
(0.725618,  0.101579,  0.718380),  (0.056400,  0.097988)
(0.730623,  0.100571,  0.718380),  (0.053322,  0.097988)
(0.725654,  0.101937,  0.717795),  (0.056378,  0.097628)
(0.730623,  0.100571,  0.718380),  (0.053322,  0.097988)
(0.725618,  0.101579,  0.718380),  (0.056400,  0.097988)
(0.730623,  0.100571,  0.718380),  (0.053322,  0.097988)
(0.725654,  0.101937,  0.717795),  (0.056378,  0.097628)
(0.730700,  0.100920,  0.717795),  (0.053274,  0.097628)
(0.725680,  0.102193,  0.717120),  (0.056362,  0.097213)
(0.730700,  0.100920,  0.717795),  (0.053274,  0.097628)
(0.725654,  0.101937,  0.717795),  (0.056378,  0.097628)
(0.730700,  0.100920,  0.717795),  (0.053274,  0.097628)
(0.725680,  0.102193,  0.717120),  (0.056362,  0.097213)
(0.730756,  0.101170,  0.717120),  (0.053240,  0.097213)
(0.725695,  0.102346,  0.716355),  (0.056353,  0.096742)
(0.730756,  0.101170,  0.717120),  (0.053240,  0.097213)
(0.725680,  0.102193,  0.717120),  (0.056362,  0.097213)
(0.730756,  0.101170,  0.717120),  (0.053240,  0.097213)
(0.725695,  0.102346,  0.716355),  (0.056353,  0.096742)
(0.730789,  0.101320,  0.716355),  (0.053220,  0.096742)
(0.725700,  0.102397,  0.715500),  (0.056350,  0.096216)
(0.730789,  0.101320,  0.716355),  (0.053220,  0.096742)
(0.725695,  0.102346,  0.716355),  (0.056353,  0.096742)
(0.730789,  0.101320,  0.716355),  (0.053220,  0.096742)
(0.725700,  0.102397,  0.715500),  (0.056350,  0.096216)
(0.730800,  0.101370,  0.715500),  (0.053213,  0.096216)
(0.733877,  0.095898,  0.719955),  (0.051320,  0.038082)
(0.730091,  0.098174,  0.719820),  (0.053649,  0.036856)
(0.734176,  0.096687,  0.719820),  (0.051136,  0.037657)
(0.730091,  0.098174,  0.719820),  (0.053649,  0.036856)
(0.733877,  0.095898,  0.719955),  (0.051320,  0.038082)
(0.729902,  0.097325,  0.719955),  (0.053765,  0.037313)
(0.734176,  0.096687,  0.719820),  (0.051136,  0.037657)
(0.730257,  0.098923,  0.719595),  (0.053547,  0.036452)
(0.734439,  0.097383,  0.719595),  (0.050974,  0.037282)
(0.730257,  0.098923,  0.719595),  (0.053547,  0.036452)
(0.734176,  0.096687,  0.719820),  (0.051136,  0.037657)
(0.730091,  0.098174,  0.719820),  (0.053649,  0.036856)
(0.734439,  0.097383,  0.719595),  (0.050974,  0.037282)
(0.730401,  0.099572,  0.719280),  (0.053458,  0.036102)
(0.734668,  0.097987,  0.719280),  (0.050834,  0.036957)
(0.730401,  0.099572,  0.719280),  (0.053458,  0.036102)
(0.734439,  0.097383,  0.719595),  (0.050974,  0.037282)
(0.730257,  0.098923,  0.719595),  (0.053547,  0.036452)
(0.734668,  0.097987,  0.719280),  (0.050834,  0.036957)
(0.730523,  0.100122,  0.718875),  (0.053383,  0.035806)
(0.734861,  0.098497,  0.718875),  (0.050715,  0.036682)
(0.730523,  0.100122,  0.718875),  (0.053383,  0.035806)
(0.734668,  0.097987,  0.719280),  (0.050834,  0.036957)
(0.730401,  0.099572,  0.719280),  (0.053458,  0.036102)
(0.730623,  0.100571,  0.718380),  (0.053322,  0.097988)
(0.734861,  0.098497,  0.718875),  (0.050715,  0.098292)
(0.730523,  0.100122,  0.718875),  (0.053383,  0.098292)
(0.734861,  0.098497,  0.718875),  (0.050715,  0.098292)
(0.730623,  0.100571,  0.718380),  (0.053322,  0.097988)
(0.735019,  0.098915,  0.718380),  (0.050617,  0.097988)
(0.730700,  0.100920,  0.717795),  (0.053274,  0.097628)
(0.735019,  0.098915,  0.718380),  (0.050617,  0.097988)
(0.730623,  0.100571,  0.718380),  (0.053322,  0.097988)
(0.735019,  0.098915,  0.718380),  (0.050617,  0.097988)
(0.730700,  0.100920,  0.717795),  (0.053274,  0.097628)
(0.735142,  0.099240,  0.717795),  (0.050542,  0.097628)
(0.730756,  0.101170,  0.717120),  (0.053240,  0.097213)
(0.735142,  0.099240,  0.717795),  (0.050542,  0.097628)
(0.730700,  0.100920,  0.717795),  (0.053274,  0.097628)
(0.735142,  0.099240,  0.717795),  (0.050542,  0.097628)
(0.730756,  0.101170,  0.717120),  (0.053240,  0.097213)
(0.735230,  0.099472,  0.717120),  (0.050488,  0.097213)
