(0.335506,  0.854476,  0.630484),  (0.611083,  0.667314)
(0.296254,  0.858909,  0.651820),  (0.597056,  0.664005)
(0.290569,  0.854476,  0.643224),  (0.597056,  0.667314)
(0.000000,  0.854268,  0.639502),  (0.505040,  0.667314)
(0.290569,  0.854476,  0.643224),  (0.597056,  0.667314)
(0.000000,  0.858909,  0.651820),  (0.505040,  0.664005)
(0.296254,  0.858909,  0.651820),  (0.597056,  0.664005)
(0.000000,  0.858909,  0.651820),  (0.505040,  0.664005)
(0.290569,  0.854476,  0.643224),  (0.597056,  0.667314)
(0.336638,  0.854324,  -0.063769),  (0.886779,  0.667314)
(0.000000,  0.854300,  -0.063729),  (0.977629,  0.667314)
(0.000000,  0.858443,  -0.070563),  (0.977629,  0.664005)
(0.336638,  0.854324,  -0.063769),  (0.886779,  0.667314)
(0.000000,  0.858443,  -0.070563),  (0.977629,  0.664005)
(0.344106,  0.858649,  -0.070903),  (0.886779,  0.664005)
(0.344106,  0.858649,  -0.070903),  (0.886779,  0.664005)
(0.360987,  0.858675,  -0.060022),  (0.880435,  0.664005)
(0.353423,  0.854335,  -0.052777),  (0.880435,  0.667314)
(0.344106,  0.858649,  -0.070903),  (0.886779,  0.664005)
(0.353423,  0.854335,  -0.052777),  (0.880435,  0.667314)
(0.336638,  0.854324,  -0.063769),  (0.886779,  0.667314)
(0.371143,  0.858728,  -0.033157),  (0.868820,  0.664005)
(0.353423,  0.854335,  -0.052777),  (0.880435,  0.667314)
(0.360987,  0.858675,  -0.060022),  (0.880435,  0.664005)
(0.353423,  0.854335,  -0.052777),  (0.880435,  0.667314)
(0.371143,  0.858728,  -0.033157),  (0.868820,  0.664005)
(0.361740,  0.854358,  -0.027957),  (0.868820,  0.667314)
(0.361740,  0.854358,  -0.027957),  (0.868820,  0.667314)
(0.418479,  0.858798,  0.263080),  (0.754783,  0.664005)
(0.406939,  0.854374,  0.263080),  (0.754783,  0.667314)
(0.371143,  0.858728,  -0.033157),  (0.868820,  0.664005)
(0.418479,  0.858798,  0.263080),  (0.754783,  0.664005)
(0.361740,  0.854358,  -0.027957),  (0.868820,  0.667314)
(0.410419,  0.854360,  0.526394),  (0.659801,  0.667314)
(0.418479,  0.858798,  0.263080),  (0.754783,  0.664005)
(0.421078,  0.858733,  0.529419),  (0.659801,  0.664005)
(0.418479,  0.858798,  0.263080),  (0.754783,  0.664005)
(0.410419,  0.854360,  0.526394),  (0.659801,  0.667314)
(0.406939,  0.854374,  0.263080),  (0.754783,  0.667314)
(0.421078,  0.858733,  0.529419),  (0.659801,  0.664005)
(0.397611,  0.858801,  0.582095),  (0.639205,  0.664005)
(0.388519,  0.854411,  0.576905),  (0.639205,  0.667314)
(0.388519,  0.854411,  0.576905),  (0.639205,  0.667314)
(0.410419,  0.854360,  0.526394),  (0.659801,  0.667314)
(0.421078,  0.858733,  0.529419),  (0.659801,  0.664005)
(0.000000,  1.330039,  -0.141822),  (0.325418,  0.433049)
(0.393739,  1.329752,  -0.127198),  (0.428243,  0.430647)
(0.000000,  1.329764,  -0.140712),  (0.325420,  0.430647)
(0.393739,  1.329752,  -0.127198),  (0.428243,  0.430647)
(0.000000,  1.330039,  -0.141822),  (0.325418,  0.433049)
(0.394704,  1.330039,  -0.128357),  (0.428208,  0.433049)
(0.365513,  1.317490,  -0.093306),  (0.886779,  0.497824)
(0.000000,  1.322415,  -0.110343),  (0.977629,  0.496393)
(0.365685,  1.321409,  -0.093488),  (0.886779,  0.496393)
(0.000000,  1.322415,  -0.110343),  (0.977629,  0.496393)
(0.365513,  1.317490,  -0.093306),  (0.886779,  0.497824)
(0.000000,  1.321516,  -0.105880),  (0.977629,  0.497824)
(0.371235,  1.455251,  0.706690),  (0.286201,  0.335253)
(0.424352,  1.456228,  0.686036),  (0.301815,  0.329038)
(0.456783,  1.455858,  0.631196),  (0.311876,  0.308226)
(0.322889,  1.454925,  0.716570),  (0.272114,  0.338294)
(0.363580,  1.455858,  0.539349),  (0.286389,  0.273538)
(0.335606,  1.455858,  0.527442),  (0.277880,  0.268132)
(0.363580,  1.455858,  0.539349),  (0.286389,  0.273538)
(0.322889,  1.454925,  0.716570),  (0.272114,  0.338294)
(0.371235,  1.455251,  0.706690),  (0.286201,  0.335253)
(0.216427,  1.455858,  0.519845),  (0.240555,  0.264913)
(0.335606,  1.455858,  0.527442),  (0.277880,  0.268132)
(0.321363,  1.455858,  0.502619),  (0.273042,  0.258522)
(0.335606,  1.455858,  0.527442),  (0.277880,  0.268132)
(0.216427,  1.455858,  0.519845),  (0.240555,  0.264913)
(0.322889,  1.454925,  0.716570),  (0.272114,  0.338294)
(0.321361,  1.455858,  0.377020),  (0.274188,  0.212500)
(0.216427,  1.455858,  0.519845),  (0.240555,  0.264913)
(0.321363,  1.455858,  0.502619),  (0.273042,  0.258522)
(0.230805,  1.455858,  0.333205),  (0.247174,  0.197420)
(0.216427,  1.455858,  0.519845),  (0.240555,  0.264913)
(0.321361,  1.455858,  0.377020),  (0.274188,  0.212500)
(0.466008,  1.455858,  0.260493),  (0.317806,  0.167046)
(0.401515,  1.455858,  0.333864),  (0.300417,  0.193467)
(0.464849,  1.455858,  0.333171),  (0.319092,  0.191205)
(0.466008,  1.455858,  0.260493),  (0.317806,  0.167046)
(0.230805,  1.455858,  0.333205),  (0.247174,  0.197420)
(0.364687,  1.455858,  0.340205),  (0.288772,  0.197190)
(0.466008,  1.455858,  0.260493),  (0.317806,  0.167046)
(0.364687,  1.455858,  0.340205),  (0.288772,  0.197190)
(0.401515,  1.455858,  0.333864),  (0.300417,  0.193467)
(0.364687,  1.455858,  0.340205),  (0.288772,  0.197190)
(0.230805,  1.455858,  0.333205),  (0.247174,  0.197420)
(0.335758,  1.455858,  0.352286),  (0.279590,  0.202540)
(0.490037,  1.411479,  0.342226),  (0.335887,  0.198842)
(0.488380,  1.411784,  0.263577),  (0.336313,  0.167787)
(0.483499,  1.433450,  0.336835),  (0.328597,  0.194436)
(-0.348157,  0.000006,  0.511146),  (0.779578,  0.045844)
(-0.305594,  0.001654,  0.589531),  (0.792053,  0.018209)
(-0.344622,  0.000001,  0.547058),  (0.780495,  0.033220)
(-0.330938,  0.236839,  -0.041549),  (0.151604,  0.895485)
(-0.276717,  0.226617,  -0.029931),  (0.135254,  0.902346)
(-0.331987,  0.226617,  -0.032084),  (0.154039,  0.900195)
(-0.276717,  0.226617,  -0.029931),  (0.135254,  0.902346)
(-0.330938,  0.236839,  -0.041549),  (0.151604,  0.895485)
(-0.251673,  0.236839,  -0.041903),  (0.126188,  0.897459)
(-0.345234,  0.237625,  -0.032341),  (0.157275,  0.895094)
(-0.360474,  0.853769,  -0.027257),  (0.157764,  0.667753)
(-0.352404,  0.853750,  -0.051801),  (0.149451,  0.667753)
(-0.345234,  0.237625,  -0.032341),  (0.157275,  0.895094)
(-0.352404,  0.853750,  -0.051801),  (0.149451,  0.667753)
(-0.330938,  0.236839,  -0.041549),  (0.151604,  0.895485)
(-0.251673,  0.236839,  -0.041903),  (0.126188,  0.897459)
(-0.263246,  0.215010,  -0.030194),  (0.131428,  0.905862)
(-0.276717,  0.226617,  -0.029931),  (0.135254,  0.902346)
(-0.345234,  0.237625,  -0.032341),  (0.157275,  0.895094)
(-0.330938,  0.236839,  -0.041549),  (0.151604,  0.895485)
(-0.331987,  0.226617,  -0.032084),  (0.154039,  0.900195)
(-0.448090,  1.321903,  0.263080),  (0.255454,  0.495720)
(-0.395666,  1.317575,  -0.051443),  (0.157764,  0.497824)
(-0.447856,  1.317984,  0.263080),  (0.255455,  0.497824)
(-0.395666,  1.317575,  -0.051443),  (0.157764,  0.497824)
(-0.448090,  1.321903,  0.263080),  (0.255454,  0.495720)
(-0.395859,  1.321494,  -0.051596),  (0.157764,  0.495720)
(-0.424111,  1.329751,  -0.084014),  (0.208723,  0.430647)
(-0.484647,  1.329417,  0.263079),  (0.103596,  0.430647)
(-0.485904,  1.329675,  0.263079),  (0.103593,  0.433049)
(-0.485904,  1.329675,  0.263079),  (0.103593,  0.433049)
(-0.425083,  1.330035,  -0.085129),  (0.208670,  0.433049)
(-0.424111,  1.329751,  -0.084014),  (0.208723,  0.430647)
(-0.448976,  1.321457,  0.541620),  (0.350454,  0.495720)
(-0.448090,  1.321903,  0.263080),  (0.255454,  0.495720)
(-0.448758,  1.317541,  0.541516),  (0.350454,  0.497824)
(-0.448758,  1.317541,  0.541516),  (0.350454,  0.497824)
(-0.448090,  1.321903,  0.263080),  (0.255454,  0.495720)
(-0.447856,  1.317984,  0.263080),  (0.255455,  0.497824)
(-0.386186,  1.319793,  0.645593),  (0.389316,  0.495720)
(-0.422122,  1.320526,  0.599796),  (0.371053,  0.495720)
(-0.386013,  1.315892,  0.645411),  (0.389316,  0.497824)
(-0.386013,  1.315892,  0.645411),  (0.389316,  0.497824)
(-0.422122,  1.320526,  0.599796),  (0.371053,  0.495720)
(-0.421930,  1.316618,  0.599648),  (0.371053,  0.497824)
(-0.486422,  1.331063,  0.263079),  (0.103593,  0.435207)
(-0.425083,  1.330035,  -0.085129),  (0.208670,  0.433049)
(-0.485904,  1.329675,  0.263079),  (0.103593,  0.433049)
(-0.486422,  1.331063,  0.263079),  (0.103593,  0.435207)
(-0.425487,  1.331442,  -0.086013),  (0.208670,  0.435207)
(-0.425083,  1.330035,  -0.085129),  (0.208670,  0.433049)
(-0.495834,  1.328211,  0.566284),  (0.008529,  0.433049)
(-0.486422,  1.331063,  0.263079),  (0.103593,  0.435207)
(-0.485904,  1.329675,  0.263079),  (0.103593,  0.433049)
(-0.486422,  1.331063,  0.263079),  (0.103593,  0.435207)
(-0.495834,  1.328211,  0.566284),  (0.008529,  0.433049)
(-0.496303,  1.329615,  0.566573),  (0.008529,  0.435207)
(-0.485904,  1.329675,  0.263079),  (0.103593,  0.433049)
(-0.494276,  1.327987,  0.565464),  (0.008529,  0.430647)
(-0.495834,  1.328211,  0.566284),  (0.008529,  0.433049)
(-0.494276,  1.327987,  0.565464),  (0.008529,  0.430647)
(-0.485904,  1.329675,  0.263079),  (0.103593,  0.433049)
(-0.484647,  1.329417,  0.263079),  (0.103596,  0.430647)
(-0.447848,  1.317575,  0.694298),  (0.945899,  0.433049)
(-0.482886,  1.323639,  0.638238),  (0.966022,  0.435207)
(-0.482421,  1.322260,  0.637905),  (0.966022,  0.433049)
(-0.482886,  1.323639,  0.638238),  (0.966022,  0.435207)
(-0.447848,  1.317575,  0.694298),  (0.945899,  0.433049)
(-0.448310,  1.318934,  0.694665),  (0.945899,  0.435207)
(-0.447848,  1.317575,  0.694298),  (0.945899,  0.433049)
(-0.482421,  1.322260,  0.637905),  (0.966022,  0.433049)
(-0.445798,  1.317649,  0.692678),  (0.945936,  0.430647)
(-0.445798,  1.317649,  0.692678),  (0.945936,  0.430647)
(-0.482421,  1.322260,  0.637905),  (0.966022,  0.433049)
(-0.480415,  1.322202,  0.636638),  (0.966006,  0.430647)
(-0.500000,  1.340688,  0.568847),  (0.008529,  0.440118)
(-0.490037,  1.411251,  0.342226),  (0.077645,  0.468981)
(-0.490506,  1.342005,  0.263079),  (0.103593,  0.440118)
(-0.490037,  1.411251,  0.342226),  (0.077645,  0.468981)
(-0.500000,  1.340688,  0.568847),  (0.008529,  0.440118)
(-0.496201,  1.411078,  0.537714),  (0.008529,  0.468981)
(-0.446571,  1.404056,  0.697013),  (0.945899,  0.468981)
(-0.486552,  1.334511,  0.640860),  (0.966022,  0.440118)
(-0.451953,  1.329649,  0.697562),  (0.945899,  0.440118)
(-0.486552,  1.334511,  0.640860),  (0.966022,  0.440118)
(-0.446571,  1.404056,  0.697013),  (0.945899,  0.468981)
(-0.482976,  1.408437,  0.635333),  (0.966022,  0.468981)
(-0.444599,  1.263451,  0.263080),  (0.255454,  0.518480)
(-0.377839,  0.918498,  -0.037429),  (0.157764,  0.642221)
(-0.426457,  0.918590,  0.263080),  (0.255455,  0.642221)
(-0.377839,  0.918498,  -0.037429),  (0.157764,  0.642221)
(-0.444599,  1.263451,  0.263080),  (0.255454,  0.518480)
(-0.392979,  1.263042,  -0.049311),  (0.157764,  0.518480)
(-0.445724,  1.263049,  0.540065),  (0.350454,  0.518480)
(-0.444599,  1.263451,  0.263080),  (0.255454,  0.518480)
(-0.428658,  0.918511,  0.532077),  (0.350454,  0.642221)
(-0.428658,  0.918511,  0.532077),  (0.350454,  0.642221)
(-0.444599,  1.263451,  0.263080),  (0.255454,  0.518480)
(-0.426457,  0.918590,  0.263080),  (0.255455,  0.642221)
(-0.370130,  0.918440,  0.628959),  (0.389316,  0.642221)
(-0.383615,  1.261603,  0.642875),  (0.389316,  0.518480)
(-0.419251,  1.262240,  0.597590),  (0.371053,  0.518480)
(-0.370130,  0.918440,  0.628959),  (0.389316,  0.642221)
(-0.419251,  1.262240,  0.597590),  (0.371053,  0.518480)
(-0.404186,  0.918471,  0.586286),  (0.371053,  0.642221)
(-0.482976,  1.408437,  0.635333),  (0.966022,  0.468981)
(-0.500000,  1.340688,  0.568847),  (0.992937,  0.440118)
(-0.486552,  1.334511,  0.640860),  (0.966022,  0.440118)
(-0.482976,  1.408437,  0.635333),  (0.966022,  0.468981)
(-0.496201,  1.411078,  0.537714),  (0.992937,  0.468981)
(-0.500000,  1.340688,  0.568847),  (0.992937,  0.440118)
(-0.482421,  1.322260,  0.637905),  (0.966022,  0.433049)
(-0.496303,  1.329615,  0.566573),  (0.992937,  0.435207)
(-0.495834,  1.328211,  0.566284),  (0.992937,  0.433049)
(-0.496303,  1.329615,  0.566573),  (0.992937,  0.435207)
(-0.482421,  1.322260,  0.637905),  (0.966022,  0.433049)
(-0.482886,  1.323639,  0.638238),  (0.966022,  0.435207)
(-0.482421,  1.322260,  0.637905),  (0.966022,  0.433049)
(-0.495834,  1.328211,  0.566284),  (0.992937,  0.433049)
(-0.480415,  1.322202,  0.636638),  (0.966006,  0.430647)
(-0.480415,  1.322202,  0.636638),  (0.966006,  0.430647)
(-0.495834,  1.328211,  0.566284),  (0.992937,  0.433049)
(-0.494276,  1.327987,  0.565464),  (0.992937,  0.429645)
(-0.422122,  1.320526,  0.599796),  (0.371053,  0.495720)
(-0.448976,  1.321457,  0.541620),  (0.350454,  0.495720)
(-0.421930,  1.316618,  0.599648),  (0.371053,  0.497824)
(-0.421930,  1.316618,  0.599648),  (0.371053,  0.497824)
(-0.448976,  1.321457,  0.541620),  (0.350454,  0.495720)
(-0.448758,  1.317541,  0.541516),  (0.350454,  0.497824)
(-0.445724,  1.263049,  0.540065),  (0.350454,  0.518480)
(-0.404186,  0.918471,  0.586286),  (0.371053,  0.642221)
(-0.419251,  1.262240,  0.597590),  (0.371053,  0.518480)
(-0.404186,  0.918471,  0.586286),  (0.371053,  0.642221)
(-0.445724,  1.263049,  0.540065),  (0.350454,  0.518480)
(-0.428658,  0.918511,  0.532077),  (0.350454,  0.642221)
(-0.283085,  0.171845,  0.101459),  (0.749544,  0.038790)
(-0.291261,  0.211124,  0.076937),  (0.741209,  0.023689)
(-0.279251,  0.202526,  0.067696),  (0.737006,  0.027898)
(-0.291261,  0.211124,  0.076937),  (0.741209,  0.023689)
(-0.283085,  0.171845,  0.101459),  (0.749544,  0.038790)
(-0.296482,  0.179974,  0.110090),  (0.754067,  0.034849)
(-0.296482,  0.179974,  0.110090),  (0.679327,  0.084190)
(-0.358970,  0.212650,  0.078318),  (0.697885,  0.100841)
(-0.291261,  0.211124,  0.076937),  (0.679327,  0.100841)
(-0.358970,  0.212650,  0.078318),  (0.697885,  0.100841)
(-0.296482,  0.179974,  0.110090),  (0.679327,  0.084190)
(-0.360358,  0.181434,  0.111683),  (0.697885,  0.084190)
(-0.369842,  0.219438,  0.085775),  (0.203330,  0.901919)
(-0.360358,  0.181434,  0.111683),  (0.212725,  0.916545)
(-0.371299,  0.188547,  0.119767),  (0.216574,  0.913091)
(-0.360358,  0.181434,  0.111683),  (0.212725,  0.916545)
(-0.369842,  0.219438,  0.085775),  (0.203330,  0.901919)
(-0.358970,  0.212650,  0.078318),  (0.199726,  0.905589)
(-0.301709,  0.088051,  0.142717),  (0.679327,  0.047761)
(-0.360358,  0.144421,  0.133791),  (0.697885,  0.068616)
(-0.300194,  0.143966,  0.131757),  (0.679327,  0.068616)
(-0.360358,  0.144421,  0.133791),  (0.697885,  0.068616)
(-0.301709,  0.088051,  0.142717),  (0.679327,  0.047761)
(-0.360330,  0.088503,  0.144721),  (0.697885,  0.047761)
(-0.285937,  0.141729,  0.120444),  (0.756710,  0.049610)
(-0.287333,  0.085866,  0.131750),  (0.761317,  0.069927)
(-0.301709,  0.088051,  0.142717),  (0.767222,  0.068788)
(-0.301709,  0.088051,  0.142717),  (0.767222,  0.068788)
(-0.300194,  0.143966,  0.131757),  (0.762616,  0.048158)
(-0.285937,  0.141729,  0.120444),  (0.756710,  0.049610)
(-0.371114,  0.090493,  0.154167),  (0.232024,  0.948357)
(-0.371289,  0.146530,  0.143664),  (0.226558,  0.928013)
(-0.360358,  0.144421,  0.133791),  (0.221787,  0.929528)
(-0.371114,  0.090493,  0.154167),  (0.232024,  0.948357)
(-0.360358,  0.144421,  0.133791),  (0.221787,  0.929528)
(-0.360330,  0.088503,  0.144721),  (0.227327,  0.949645)
(-0.360358,  0.144421,  0.133791),  (0.697885,  0.068616)
(-0.360358,  0.181434,  0.111683),  (0.697885,  0.084190)
(-0.300194,  0.143966,  0.131757),  (0.679327,  0.068616)
(-0.300194,  0.143966,  0.131757),  (0.679327,  0.068616)
(-0.360358,  0.181434,  0.111683),  (0.697885,  0.084190)
(-0.296482,  0.179974,  0.110090),  (0.679327,  0.084190)
(-0.291261,  0.211124,  0.076937),  (0.679327,  0.100841)
(-0.355416,  0.225782,  0.027267),  (0.697885,  0.119859)
(-0.281879,  0.224054,  0.026743),  (0.679327,  0.119859)
(-0.355416,  0.225782,  0.027267),  (0.697885,  0.119859)
(-0.291261,  0.211124,  0.076937),  (0.679327,  0.100841)
(-0.358970,  0.212650,  0.078318),  (0.697885,  0.100841)
(-0.355416,  0.225782,  0.027267),  (0.697885,  0.119859)
(-0.331987,  0.226617,  -0.032084),  (0.697885,  0.140992)
(-0.281879,  0.224054,  0.026743),  (0.679327,  0.119859)
(-0.281879,  0.224054,  0.026743),  (0.679327,  0.119859)
(-0.331987,  0.226617,  -0.032084),  (0.697885,  0.140992)
(-0.276717,  0.226617,  -0.029931),  (0.679327,  0.140992)
(-0.285937,  0.141729,  0.120444),  (0.756710,  0.049610)
(-0.296482,  0.179974,  0.110090),  (0.754067,  0.034849)
(-0.283085,  0.171845,  0.101459),  (0.749544,  0.038790)
(-0.300194,  0.143966,  0.131757),  (0.762616,  0.048158)
(-0.296482,  0.179974,  0.110090),  (0.754067,  0.034849)
(-0.285937,  0.141729,  0.120444),  (0.756710,  0.049610)
(-0.360358,  0.181434,  0.111683),  (0.212725,  0.916545)
(-0.360358,  0.144421,  0.133791),  (0.221787,  0.929528)
(-0.371299,  0.188547,  0.119767),  (0.216574,  0.913091)
(-0.371299,  0.188547,  0.119767),  (0.216574,  0.913091)
(-0.360358,  0.144421,  0.133791),  (0.221787,  0.929528)
(-0.371289,  0.146530,  0.143664),  (0.226558,  0.928013)
(-0.345234,  0.237625,  -0.032341),  (0.157275,  0.895094)
(-0.355416,  0.225782,  0.027267),  (0.179827,  0.900919)
(-0.365532,  0.234904,  0.025047),  (0.180016,  0.896276)
(-0.355416,  0.225782,  0.027267),  (0.179827,  0.900919)
(-0.345234,  0.237625,  -0.032341),  (0.157275,  0.895094)
(-0.331987,  0.226617,  -0.032084),  (0.154039,  0.900195)
(-0.369842,  0.219438,  0.085775),  (0.203330,  0.901919)
(-0.365532,  0.234904,  0.025047),  (0.180016,  0.896276)
(-0.358970,  0.212650,  0.078318),  (0.199726,  0.905589)
(-0.365532,  0.234904,  0.025047),  (0.180016,  0.896276)
(-0.355416,  0.225782,  0.027267),  (0.179827,  0.900919)
(-0.358970,  0.212650,  0.078318),  (0.199726,  0.905589)
(-0.291261,  0.211124,  0.076937),  (0.741209,  0.023689)
(-0.281879,  0.224054,  0.026743),  (0.722368,  0.019612)
(-0.279251,  0.202526,  0.067696),  (0.737006,  0.027898)
(-0.279251,  0.202526,  0.067696),  (0.737006,  0.027898)
(-0.281879,  0.224054,  0.026743),  (0.722368,  0.019612)
(-0.273218,  0.212607,  0.023981),  (0.720964,  0.024520)
(-0.281879,  0.224054,  0.026743),  (0.722368,  0.019612)
(-0.276717,  0.226617,  -0.029931),  (0.703526,  0.018184)
(-0.273218,  0.212607,  0.023981),  (0.720964,  0.024520)
(-0.273218,  0.212607,  0.023981),  (0.720964,  0.024520)
(-0.276717,  0.226617,  -0.029931),  (0.703526,  0.018184)
(-0.263246,  0.215010,  -0.030194),  (0.703526,  0.024116)
(-0.287333,  0.085866,  0.131750),  (0.761317,  0.069927)
(-0.283085,  0.171845,  0.101459),  (0.749544,  0.038790)
(-0.279251,  0.202526,  0.067696),  (0.737006,  0.027898)
(-0.283085,  0.171845,  0.101459),  (0.749544,  0.038790)
(-0.287333,  0.085866,  0.131750),  (0.761317,  0.069927)
(-0.285937,  0.141729,  0.120444),  (0.756710,  0.049610)
(-0.263246,  0.215010,  -0.030194),  (0.703526,  0.024116)
(-0.279251,  0.202526,  0.067696),  (0.737006,  0.027898)
(-0.273218,  0.212607,  0.023981),  (0.720964,  0.024520)
(-0.275299,  0.000006,  0.132160),  (0.802304,  0.179607)
(-0.250487,  0.000006,  -0.018359),  (0.813793,  0.231700)
(0.000000,  0.000006,  0.132160),  (0.885772,  0.177234)
(0.000000,  0.000006,  0.132160),  (0.885772,  0.177234)
(-0.250487,  0.000006,  -0.018359),  (0.813793,  0.231700)
(0.000000,  0.000006,  -0.018359),  (0.886487,  0.230523)
(-0.251673,  0.236839,  -0.041903),  (0.126188,  0.897459)
(-0.330938,  0.236839,  -0.041549),  (0.151604,  0.895485)
(-0.335632,  0.853741,  -0.062809),  (0.138891,  0.667753)
(-0.366645,  0.918463,  -0.065693),  (0.149451,  0.642221)
(-0.363121,  1.262962,  -0.090764),  (0.138891,  0.518480)
(-0.349746,  0.918450,  -0.076523),  (0.138891,  0.642221)
(-0.363121,  1.262962,  -0.090764),  (0.138891,  0.518480)
(-0.366645,  0.918463,  -0.065693),  (0.149451,  0.642221)
(-0.380125,  1.262982,  -0.080054),  (0.149451,  0.518480)
(-0.382708,  1.321430,  -0.082797),  (0.149451,  0.495720)
(-0.365685,  1.321409,  -0.093488),  (0.138891,  0.495720)
(-0.382535,  1.317511,  -0.082613),  (0.149451,  0.497824)
(-0.365513,  1.317490,  -0.093306),  (0.138891,  0.497824)
(-0.382535,  1.317511,  -0.082613),  (0.149451,  0.497824)
(-0.365685,  1.321409,  -0.093488),  (0.138891,  0.495720)
(-0.393739,  1.329752,  -0.127198),  (0.230564,  0.430647)
(-0.413885,  1.330035,  -0.111584),  (0.220703,  0.433049)
(-0.394704,  1.330039,  -0.128357),  (0.230637,  0.433049)
(-0.413885,  1.330035,  -0.111584),  (0.220703,  0.433049)
(-0.393739,  1.329752,  -0.127198),  (0.230564,  0.430647)
(-0.412849,  1.329749,  -0.110627),  (0.220716,  0.430647)
(-0.414454,  1.331442,  -0.112102),  (0.220703,  0.435207)
(-0.394704,  1.330039,  -0.128357),  (0.230637,  0.433049)
(-0.413885,  1.330035,  -0.111584),  (0.220703,  0.433049)
(-0.414454,  1.331442,  -0.112102),  (0.220703,  0.435207)
(-0.395383,  1.331446,  -0.128876),  (0.230637,  0.435207)
(-0.394704,  1.330039,  -0.128357),  (0.230637,  0.433049)
(-0.349746,  0.918450,  -0.076523),  (0.138891,  0.642221)
(0.000000,  1.262962,  -0.104150),  (0.032214,  0.518480)
(0.000000,  0.918450,  -0.079523),  (0.032214,  0.642221)
(0.000000,  1.262962,  -0.104150),  (0.032214,  0.518480)
(-0.349746,  0.918450,  -0.076523),  (0.138891,  0.642221)
(-0.363121,  1.262962,  -0.090764),  (0.138891,  0.518480)
(-0.395859,  1.321494,  -0.051596),  (0.157764,  0.495720)
(-0.382535,  1.317511,  -0.082613),  (0.149451,  0.497824)
(-0.395666,  1.317575,  -0.051443),  (0.157764,  0.497824)
(-0.382535,  1.317511,  -0.082613),  (0.149451,  0.497824)
(-0.395859,  1.321494,  -0.051596),  (0.157764,  0.495720)
(-0.382708,  1.321430,  -0.082797),  (0.149451,  0.495720)
(-0.425083,  1.330035,  -0.085129),  (0.208670,  0.433049)
(-0.413885,  1.330035,  -0.111584),  (0.220703,  0.433049)
(-0.412849,  1.329749,  -0.110627),  (0.220716,  0.430647)
(-0.412849,  1.329749,  -0.110627),  (0.220716,  0.430647)
(-0.424111,  1.329751,  -0.084014),  (0.208723,  0.430647)
(-0.425083,  1.330035,  -0.085129),  (0.208670,  0.433049)
(-0.425487,  1.331442,  -0.086013),  (0.208670,  0.435207)
(-0.413885,  1.330035,  -0.111584),  (0.220703,  0.433049)
(-0.425083,  1.330035,  -0.085129),  (0.208670,  0.433049)
(-0.425487,  1.331442,  -0.086013),  (0.208670,  0.435207)
(-0.414454,  1.331442,  -0.112102),  (0.220703,  0.435207)
(-0.413885,  1.330035,  -0.111584),  (0.220703,  0.433049)
(-0.392979,  1.263042,  -0.049311),  (0.157764,  0.518480)
(-0.366645,  0.918463,  -0.065693),  (0.149451,  0.642221)
(-0.377839,  0.918498,  -0.037429),  (0.157764,  0.642221)
(-0.366645,  0.918463,  -0.065693),  (0.149451,  0.642221)
(-0.392979,  1.263042,  -0.049311),  (0.157764,  0.518480)
(-0.380125,  1.262982,  -0.080054),  (0.149451,  0.518480)
(-0.330938,  0.236839,  -0.041549),  (0.151604,  0.895485)
(-0.352404,  0.853750,  -0.051801),  (0.149451,  0.667753)
(-0.335632,  0.853741,  -0.062809),  (0.138891,  0.667753)
(-0.360987,  0.858675,  -0.060022),  (0.149451,  0.664005)
(-0.371143,  0.858728,  -0.033157),  (0.157764,  0.664005)
(-0.375167,  0.864749,  -0.035425),  (0.157764,  0.661440)
(-0.375167,  0.864749,  -0.035425),  (0.157764,  0.661440)
(-0.364297,  0.864657,  -0.063210),  (0.149451,  0.661440)
(-0.360987,  0.858675,  -0.060022),  (0.149451,  0.664005)
(-0.423262,  0.864724,  0.263080),  (0.255455,  0.661440)
(-0.371143,  0.858728,  -0.033157),  (0.157764,  0.664005)
(-0.418479,  0.858798,  0.263080),  (0.255455,  0.664005)
(-0.423262,  0.864724,  0.263080),  (0.255455,  0.661440)
(-0.375167,  0.864749,  -0.035425),  (0.157764,  0.661440)
(-0.371143,  0.858728,  -0.033157),  (0.157764,  0.664005)
(-0.421078,  0.858733,  0.529419),  (0.350454,  0.664005)
(-0.423262,  0.864724,  0.263080),  (0.255455,  0.661440)
(-0.418479,  0.858798,  0.263080),  (0.255455,  0.664005)
(-0.423262,  0.864724,  0.263080),  (0.255455,  0.661440)
(-0.421078,  0.858733,  0.529419),  (0.350454,  0.664005)
(-0.425647,  0.864693,  0.530751),  (0.350454,  0.661440)
(-0.397611,  0.858801,  0.582095),  (0.371053,  0.664005)
(-0.425647,  0.864693,  0.530751),  (0.350454,  0.661440)
(-0.421078,  0.858733,  0.529419),  (0.350454,  0.664005)
(-0.425647,  0.864693,  0.530751),  (0.350454,  0.661440)
(-0.397611,  0.858801,  0.582095),  (0.371053,  0.664005)
(-0.401543,  0.864763,  0.584370),  (0.371053,  0.661440)
(-0.364441,  0.858906,  0.623635),  (0.389316,  0.664005)
(-0.401543,  0.864763,  0.584370),  (0.371053,  0.661440)
(-0.397611,  0.858801,  0.582095),  (0.371053,  0.664005)
(-0.401543,  0.864763,  0.584370),  (0.371053,  0.661440)
(-0.364441,  0.858906,  0.623635),  (0.389316,  0.664005)
