(0.499994,  0.000000,  1.596106),  (0.999074,  0.578997)
(-0.499998,  0.065298,  1.596105),  (-0.001897,  0.580586)
(0.499994,  0.065298,  1.521150),  (0.997489,  0.700266)
(0.499994,  0.065298,  1.596106),  (0.997489,  0.580586)
(0.499994,  0.065298,  1.521150),  (0.997489,  0.700266)
(-0.499998,  0.065298,  1.596105),  (-0.001897,  0.580586)
(-0.499998,  0.065298,  1.521149),  (-0.001897,  0.700266)
(0.499994,  0.065298,  1.596106),  (0.993509,  0.125437)
(0.499994,  0.065298,  1.521150),  (0.855575,  0.125437)
(0.499994,  0.000000,  1.521150),  (0.855575,  0.244976)
(0.499994,  0.065298,  1.596106),  (0.993509,  0.125437)
(0.499994,  0.000000,  1.521150),  (0.855575,  0.244976)
(0.499994,  0.000000,  1.596106),  (0.993509,  0.244976)
(-0.499998,  0.065298,  1.596105),  (-0.000313,  0.457729)
(0.499994,  0.065298,  1.596106),  (0.999074,  0.457729)
(0.499994,  0.000000,  1.596106),  (0.999074,  0.354009)
(-0.499998,  0.065298,  1.596105),  (-0.000313,  0.457729)
(0.499994,  0.000000,  1.596106),  (0.999074,  0.354009)
(-0.499998,  0.000000,  1.596105),  (-0.000313,  0.354009)
(-0.499998,  0.065298,  1.521149),  (0.851136,  0.125437)
(-0.499998,  0.065298,  1.596105),  (0.713203,  0.125437)
(-0.499998,  0.000000,  1.596105),  (0.713203,  0.244976)
(-0.499998,  0.065298,  1.521149),  (0.851136,  0.125437)
(-0.499998,  0.000000,  1.596105),  (0.713203,  0.244976)
(-0.499998,  0.000000,  1.521149),  (0.851136,  0.244976)
(0.499994,  0.065298,  1.521150),  (0.000418,  0.353110)
(-0.499998,  0.065298,  1.521149),  (0.999805,  0.353110)
(-0.499998,  0.000000,  1.521149),  (0.999805,  0.249390)
(0.499994,  0.065298,  1.521150),  (0.000418,  0.353110)
(-0.499998,  0.000000,  1.521149),  (0.999805,  0.249390)
(0.499994,  0.000000,  1.521150),  (0.000418,  0.249390)
(-0.499998,  0.000000,  1.839445),  (0.999074,  0.578997)
(0.499994,  0.000000,  1.914402),  (-0.000313,  0.459317)
(0.499994,  0.000000,  1.839445),  (-0.000313,  0.578997)
(0.499994,  0.000000,  1.914402),  (-0.000313,  0.459317)
(-0.499998,  0.000000,  1.839445),  (0.999074,  0.578997)
(-0.499998,  0.000000,  1.914401),  (0.999074,  0.459317)
(-0.499998,  0.065298,  1.839445),  (0.997489,  0.580586)
(0.499994,  0.065298,  1.914402),  (-0.001897,  0.700266)
(-0.499998,  0.065298,  1.914401),  (0.997489,  0.700266)
(0.499994,  0.065298,  1.914402),  (-0.001897,  0.700266)
(-0.499998,  0.065298,  1.839445),  (0.997489,  0.580586)
(0.499994,  0.065298,  1.839445),  (-0.001897,  0.580586)
(-0.499998,  0.065298,  1.839445),  (0.993509,  0.125437)
(-0.499998,  0.065298,  1.914401),  (0.855575,  0.125437)
(-0.499998,  0.000000,  1.914401),  (0.855575,  0.244976)
(-0.499998,  0.065298,  1.839445),  (0.993509,  0.125437)
(-0.499998,  0.000000,  1.914401),  (0.855575,  0.244976)
(-0.499998,  0.000000,  1.839445),  (0.993509,  0.244976)
(0.499994,  0.065298,  1.839445),  (-0.000313,  0.457729)
(-0.499998,  0.065298,  1.839445),  (0.999074,  0.457729)
(-0.499998,  0.000000,  1.839445),  (0.999074,  0.354009)
(0.499994,  0.065298,  1.839445),  (-0.000313,  0.457729)
(-0.499998,  0.000000,  1.839445),  (0.999074,  0.354009)
(0.499994,  0.000000,  1.839445),  (-0.000313,  0.354009)
(0.499994,  0.065298,  1.914402),  (0.851136,  0.125437)
(0.499994,  0.065298,  1.839445),  (0.713203,  0.125437)
(0.499994,  0.000000,  1.839445),  (0.713203,  0.244976)
(0.499994,  0.065298,  1.914402),  (0.851136,  0.125437)
(0.499994,  0.000000,  1.839445),  (0.713203,  0.244976)
(0.499994,  0.000000,  1.914402),  (0.851136,  0.244976)
(-0.499998,  0.065298,  1.914401),  (0.000418,  0.353110)
(0.499994,  0.065298,  1.914402),  (0.999805,  0.353110)
(0.499994,  0.000000,  1.914402),  (0.999805,  0.249390)
(-0.499998,  0.065298,  1.914401),  (0.000418,  0.353110)
(0.499994,  0.000000,  1.914402),  (0.999805,  0.249390)
(-0.499998,  0.000000,  1.914401),  (0.000418,  0.249390)
(-0.499999,  0.000000,  2.137240),  (-0.000313,  0.459317)
(0.499994,  0.000000,  2.212196),  (0.999074,  0.578997)
(0.499994,  0.000000,  2.137240),  (0.999074,  0.459317)
(0.499994,  0.000000,  2.212196),  (0.999074,  0.578997)
(-0.499999,  0.000000,  2.137240),  (-0.000313,  0.459317)
(-0.499999,  0.000000,  2.212196),  (-0.000313,  0.578997)
(0.499994,  0.065298,  2.212196),  (0.997489,  0.580586)
(-0.499999,  0.065298,  2.137240),  (-0.001897,  0.700266)
(0.499994,  0.065298,  2.137240),  (0.997489,  0.700266)
(-0.499999,  0.065298,  2.137240),  (-0.001897,  0.700266)
(0.499994,  0.065298,  2.212196),  (0.997489,  0.580586)
(-0.499999,  0.065298,  2.212196),  (-0.001897,  0.580586)
(0.499994,  0.065298,  2.212196),  (0.993509,  0.125437)
(0.499994,  0.065298,  2.137240),  (0.855575,  0.125437)
(0.499994,  0.000000,  2.137240),  (0.855575,  0.244976)
(0.499994,  0.065298,  2.212196),  (0.993509,  0.125437)
(0.499994,  0.000000,  2.137240),  (0.855575,  0.244976)
(0.499994,  0.000000,  2.212196),  (0.993509,  0.244976)
(-0.499999,  0.065298,  2.212196),  (-0.000313,  0.457729)
(0.499994,  0.065298,  2.212196),  (0.999074,  0.457729)
(0.499994,  0.000000,  2.212196),  (0.999074,  0.354009)
(-0.499999,  0.065298,  2.212196),  (-0.000313,  0.457729)
(0.499994,  0.000000,  2.212196),  (0.999074,  0.354009)
(-0.499999,  0.000000,  2.212196),  (-0.000313,  0.354009)
(-0.499999,  0.065298,  2.137240),  (0.851136,  0.125437)
(-0.499999,  0.065298,  2.212196),  (0.713203,  0.125437)
(-0.499999,  0.000000,  2.212196),  (0.713203,  0.244976)
(-0.499999,  0.065298,  2.137240),  (0.851136,  0.125437)
(-0.499999,  0.000000,  2.212196),  (0.713203,  0.244976)
(-0.499999,  0.000000,  2.137240),  (0.851136,  0.244976)
(0.499994,  0.065298,  2.137240),  (0.000418,  0.353110)
(-0.499999,  0.065298,  2.137240),  (0.999805,  0.353110)
(-0.499999,  0.000000,  2.137240),  (0.999805,  0.249390)
(0.499994,  0.065298,  2.137240),  (0.000418,  0.353110)
(-0.499999,  0.000000,  2.137240),  (0.999805,  0.249390)
(0.499994,  0.000000,  2.137240),  (0.000418,  0.249390)
(0.499993,  0.000000,  2.455536),  (-0.000313,  0.578997)
(-0.499999,  0.000000,  2.455536),  (0.999074,  0.578997)
(-0.499999,  0.000000,  2.530492),  (0.999074,  0.459317)
(0.499993,  0.000000,  2.455536),  (-0.000313,  0.578997)
(-0.499999,  0.000000,  2.530492),  (0.999074,  0.459317)
(0.499993,  0.000000,  2.530493),  (-0.000313,  0.459317)
(-0.499999,  0.065298,  2.455536),  (0.997489,  0.580586)
(0.499993,  0.065298,  2.455536),  (-0.001897,  0.580586)
(-0.499999,  0.065298,  2.530492),  (0.997489,  0.700266)
(0.499993,  0.065298,  2.530493),  (-0.001897,  0.700266)
(-0.499999,  0.065298,  2.530492),  (0.997489,  0.700266)
(0.499993,  0.065298,  2.455536),  (-0.001897,  0.580586)
(-0.499999,  0.065298,  2.455536),  (0.993509,  0.125437)
(-0.499999,  0.065298,  2.530492),  (0.855575,  0.125437)
(-0.499999,  0.000000,  2.530492),  (0.855575,  0.244976)
(-0.499999,  0.065298,  2.455536),  (0.993509,  0.125437)
(-0.499999,  0.000000,  2.530492),  (0.855575,  0.244976)
(-0.499999,  0.000000,  2.455536),  (0.993509,  0.244976)
(0.499993,  0.065298,  2.455536),  (-0.000313,  0.457729)
(-0.499999,  0.065298,  2.455536),  (0.999074,  0.457729)
(-0.499999,  0.000000,  2.455536),  (0.999074,  0.354009)
(0.499993,  0.065298,  2.455536),  (-0.000313,  0.457729)
(-0.499999,  0.000000,  2.455536),  (0.999074,  0.354009)
(0.499993,  0.000000,  2.455536),  (-0.000313,  0.354009)
(0.499993,  0.065298,  2.530493),  (0.851136,  0.125437)
(0.499993,  0.065298,  2.455536),  (0.713203,  0.125437)
(0.499993,  0.000000,  2.455536),  (0.713203,  0.244976)
(0.499993,  0.065298,  2.530493),  (0.851136,  0.125437)
(0.499993,  0.000000,  2.455536),  (0.713203,  0.244976)
(0.499993,  0.000000,  2.530493),  (0.851136,  0.244976)
(-0.499999,  0.065298,  2.530492),  (0.000418,  0.353110)
(0.499993,  0.065298,  2.530493),  (0.999805,  0.353110)
(0.499993,  0.000000,  2.530493),  (0.999805,  0.249390)
(-0.499999,  0.065298,  2.530492),  (0.000418,  0.353110)
(0.499993,  0.000000,  2.530493),  (0.999805,  0.249390)
(-0.499999,  0.000000,  2.530492),  (0.000418,  0.249390)
(0.499993,  0.000000,  2.753331),  (0.999074,  0.459317)
(-0.499999,  0.000000,  2.753330),  (-0.000313,  0.459317)
(-0.499999,  0.000000,  2.828287),  (-0.000313,  0.578997)
(0.499993,  0.000000,  2.753331),  (0.999074,  0.459317)
(-0.499999,  0.000000,  2.828287),  (-0.000313,  0.578997)
(0.499993,  0.000000,  2.828287),  (0.999074,  0.578997)
(-0.499999,  0.065298,  2.828287),  (-0.001897,  0.580586)
(0.499993,  0.065298,  2.753331),  (0.997489,  0.700266)
(0.499993,  0.065298,  2.828287),  (0.997489,  0.580586)
(0.499993,  0.065298,  2.753331),  (0.997489,  0.700266)
(-0.499999,  0.065298,  2.828287),  (-0.001897,  0.580586)
(-0.499999,  0.065298,  2.753330),  (-0.001897,  0.700266)
(0.499993,  0.065298,  2.828287),  (0.993509,  0.125437)
(0.499993,  0.065298,  2.753331),  (0.855575,  0.125437)
(0.499993,  0.000000,  2.753331),  (0.855575,  0.244976)
(0.499993,  0.065298,  2.828287),  (0.993509,  0.125437)
(0.499993,  0.000000,  2.753331),  (0.855575,  0.244976)
(0.499993,  0.000000,  2.828287),  (0.993509,  0.244976)
(-0.499999,  0.065298,  2.828287),  (-0.000313,  0.457729)
(0.499993,  0.065298,  2.828287),  (0.999074,  0.457729)
(0.499993,  0.000000,  2.828287),  (0.999074,  0.354009)
(-0.499999,  0.065298,  2.828287),  (-0.000313,  0.457729)
(0.499993,  0.000000,  2.828287),  (0.999074,  0.354009)
(-0.499999,  0.000000,  2.828287),  (-0.000313,  0.354009)
(-0.499999,  0.065298,  2.753330),  (0.851136,  0.125437)
(-0.499999,  0.065298,  2.828287),  (0.713203,  0.125437)
(-0.499999,  0.000000,  2.828287),  (0.713203,  0.244976)
(-0.499999,  0.065298,  2.753330),  (0.851136,  0.125437)
(-0.499999,  0.000000,  2.828287),  (0.713203,  0.244976)
(-0.499999,  0.000000,  2.753330),  (0.851136,  0.244976)
(0.499993,  0.065298,  2.753331),  (0.000418,  0.353110)
(-0.499999,  0.065298,  2.753330),  (0.999805,  0.353110)
(-0.499999,  0.000000,  2.753330),  (0.999805,  0.249390)
(0.499993,  0.065298,  2.753331),  (0.000418,  0.353110)
(-0.499999,  0.000000,  2.753330),  (0.999805,  0.249390)
(0.499993,  0.000000,  2.753331),  (0.000418,  0.249390)
(-0.500000,  0.000000,  3.057990),  (0.999074,  0.578997)
(0.499992,  0.000000,  3.132947),  (-0.000313,  0.459317)
(0.499993,  0.000000,  3.057991),  (-0.000313,  0.578997)
(0.499992,  0.000000,  3.132947),  (-0.000313,  0.459317)
(-0.500000,  0.000000,  3.057990),  (0.999074,  0.578997)
(-0.500000,  0.000000,  3.132946),  (0.999074,  0.459317)
(-0.500000,  0.065298,  3.057990),  (0.997489,  0.580586)
(0.499992,  0.065298,  3.132947),  (-0.001897,  0.700266)
(-0.500000,  0.065298,  3.132946),  (0.997489,  0.700266)
(0.499992,  0.065298,  3.132947),  (-0.001897,  0.700266)
(-0.500000,  0.065298,  3.057990),  (0.997489,  0.580586)
(0.499993,  0.065298,  3.057991),  (-0.001897,  0.580586)
(-0.500000,  0.065298,  3.057990),  (0.993509,  0.125437)
(-0.500000,  0.065298,  3.132946),  (0.855575,  0.125437)
(-0.500000,  0.000000,  3.132946),  (0.855575,  0.244976)
(-0.500000,  0.065298,  3.057990),  (0.993509,  0.125437)
(-0.500000,  0.000000,  3.132946),  (0.855575,  0.244976)
(-0.500000,  0.000000,  3.057990),  (0.993509,  0.244976)
(0.499993,  0.065298,  3.057991),  (-0.000313,  0.457729)
(-0.500000,  0.065298,  3.057990),  (0.999074,  0.457729)
(-0.500000,  0.000000,  3.057990),  (0.999074,  0.354009)
(0.499993,  0.065298,  3.057991),  (-0.000313,  0.457729)
(-0.500000,  0.000000,  3.057990),  (0.999074,  0.354009)
(0.499993,  0.000000,  3.057991),  (-0.000313,  0.354009)
(0.499992,  0.065298,  3.132947),  (0.851136,  0.125437)
(0.499993,  0.065298,  3.057991),  (0.713203,  0.125437)
(0.499993,  0.000000,  3.057991),  (0.713203,  0.244976)
(0.499992,  0.065298,  3.132947),  (0.851136,  0.125437)
(0.499993,  0.000000,  3.057991),  (0.713203,  0.244976)
(0.499992,  0.000000,  3.132947),  (0.851136,  0.244976)
(-0.500000,  0.065298,  3.132946),  (0.000418,  0.353110)
(0.499992,  0.065298,  3.132947),  (0.999805,  0.353110)
(0.499992,  0.000000,  3.132947),  (0.999805,  0.249390)
(-0.500000,  0.065298,  3.132946),  (0.000418,  0.353110)
(0.499992,  0.000000,  3.132947),  (0.999805,  0.249390)
(-0.500000,  0.000000,  3.132946),  (0.000418,  0.249390)
(0.247059,  0.088680,  3.115259),  (0.994542,  0.069574)
(0.247059,  0.088680,  3.247338),  (0.710348,  0.069574)
(0.247059,  0.068447,  3.247338),  (0.710348,  0.120745)
(0.247059,  0.088680,  3.115259),  (0.994542,  0.069574)
(0.247059,  0.068447,  3.247338),  (0.710348,  0.120745)
(0.247059,  0.068447,  3.115259),  (0.994542,  0.120745)
(-0.245128,  0.088680,  3.247337),  (0.994542,  0.069574)
(-0.245127,  0.088680,  3.115259),  (0.710348,  0.069574)
(-0.245127,  0.068447,  3.115259),  (0.710348,  0.120745)
(-0.245128,  0.088680,  3.247337),  (0.994542,  0.069574)
(-0.245127,  0.068447,  3.115259),  (0.710348,  0.120745)
(-0.245128,  0.068447,  3.247337),  (0.994542,  0.120745)
(-0.245128,  0.068447,  3.247337),  (0.990735,  0.757090)
(-0.245127,  0.068447,  3.115259),  (0.769635,  0.757090)
(-0.272133,  0.068447,  3.115259),  (0.769635,  0.803297)
(-0.272133,  0.068447,  3.115259),  (0.769635,  0.803297)
(-0.272133,  0.068447,  3.247337),  (0.990735,  0.803297)
(-0.245128,  0.068447,  3.247337),  (0.990735,  0.757090)
(-0.272133,  0.088680,  3.247337),  (0.768623,  0.801851)
(-0.245128,  0.068447,  3.247337),  (0.729046,  0.755916)
(-0.272133,  0.068447,  3.247337),  (0.729047,  0.801851)
(-0.245128,  0.068447,  3.247337),  (0.729046,  0.755916)
(-0.272133,  0.088680,  3.247337),  (0.768623,  0.801851)
(-0.245128,  0.088680,  3.247337),  (0.768623,  0.755915)
(-0.245128,  0.088680,  3.247337),  (0.768623,  0.755915)
(-0.272133,  0.088680,  3.115259),  (0.988427,  0.801851)
(-0.245127,  0.088680,  3.115259),  (0.988427,  0.755915)
(-0.272133,  0.088680,  3.115259),  (0.988427,  0.801851)
(-0.245128,  0.088680,  3.247337),  (0.768623,  0.755915)
(-0.272133,  0.088680,  3.247337),  (0.768623,  0.801851)
(-0.245127,  0.088680,  3.115259),  (0.729824,  0.757091)
(-0.272133,  0.068447,  3.115259),  (0.769635,  0.803297)
(-0.245127,  0.068447,  3.115259),  (0.769635,  0.757090)
(-0.272133,  0.068447,  3.115259),  (0.769635,  0.803297)
(-0.245127,  0.088680,  3.115259),  (0.729824,  0.757091)
(-0.272133,  0.088680,  3.115259),  (0.729825,  0.803297)
(-0.272133,  0.088680,  3.247337),  (0.994542,  0.120745)
(-0.272133,  0.068447,  3.115259),  (0.710348,  0.069574)
(-0.272133,  0.088680,  3.115259),  (0.710348,  0.120745)
(-0.272133,  0.068447,  3.115259),  (0.710348,  0.069574)
(-0.272133,  0.088680,  3.247337),  (0.994542,  0.120745)
(-0.272133,  0.068447,  3.247337),  (0.994542,  0.069574)
(0.274072,  0.088680,  -3.115390),  (0.994542,  0.069574)
(0.274072,  0.088680,  -3.247469),  (0.710348,  0.069574)
(0.274072,  0.068447,  -3.247469),  (0.710348,  0.120745)
(0.274072,  0.088680,  -3.115390),  (0.994542,  0.069574)
(0.274072,  0.068447,  -3.247469),  (0.710348,  0.120745)
(0.274072,  0.068447,  -3.115390),  (0.994542,  0.120745)
(0.274072,  0.068447,  -3.115390),  (0.990735,  0.757090)
(0.274072,  0.068447,  -3.247469),  (0.769635,  0.757090)
(0.247067,  0.068447,  -3.247469),  (0.769635,  0.803297)
(0.247067,  0.068447,  -3.247469),  (0.769635,  0.803297)
(0.247066,  0.068447,  -3.115390),  (0.990735,  0.803297)
(0.274072,  0.068447,  -3.115390),  (0.990735,  0.757090)
(0.274072,  0.088680,  -3.115390),  (0.768623,  0.755915)
(0.247066,  0.068447,  -3.115390),  (0.729047,  0.801851)
(0.247066,  0.088680,  -3.115390),  (0.768623,  0.801851)
(0.247066,  0.068447,  -3.115390),  (0.729047,  0.801851)
(0.274072,  0.088680,  -3.115390),  (0.768623,  0.755915)
(0.274072,  0.068447,  -3.115390),  (0.729046,  0.755916)
(0.274072,  0.088680,  -3.115390),  (0.768623,  0.755915)
(0.247067,  0.088680,  -3.247469),  (0.988427,  0.801851)
(0.274072,  0.088680,  -3.247469),  (0.988427,  0.755915)
(0.247067,  0.088680,  -3.247469),  (0.988427,  0.801851)
(0.274072,  0.088680,  -3.115390),  (0.768623,  0.755915)
(0.247066,  0.088680,  -3.115390),  (0.768623,  0.801851)
(0.274072,  0.088680,  -3.247469),  (0.729824,  0.757091)
(0.247067,  0.088680,  -3.247469),  (0.729825,  0.803297)
(0.274072,  0.068447,  -3.247469),  (0.769635,  0.757090)
(0.247067,  0.088680,  -3.247469),  (0.729825,  0.803297)
(0.247067,  0.068447,  -3.247469),  (0.769635,  0.803297)
(0.274072,  0.068447,  -3.247469),  (0.769635,  0.757090)
(0.247067,  0.088680,  -3.247469),  (0.994542,  0.069574)
(0.247066,  0.088680,  -3.115390),  (0.710348,  0.069574)
(0.247066,  0.068447,  -3.115390),  (0.710348,  0.120745)
(0.247067,  0.088680,  -3.247469),  (0.994542,  0.069574)
(0.247066,  0.068447,  -3.115390),  (0.710348,  0.120745)
(0.247067,  0.068447,  -3.247469),  (0.994542,  0.120745)
(-0.245120,  0.088680,  -3.115391),  (0.994542,  0.069574)
(-0.245120,  0.088680,  -3.247469),  (0.710348,  0.069574)
(-0.245120,  0.068447,  -3.247469),  (0.710348,  0.120745)
(-0.245120,  0.088680,  -3.115391),  (0.994542,  0.069574)
(-0.245120,  0.068447,  -3.247469),  (0.710348,  0.120745)
(-0.245120,  0.068447,  -3.115391),  (0.994542,  0.120745)
(-0.245120,  0.068447,  -3.115391),  (0.990735,  0.757090)
(-0.245120,  0.068447,  -3.247469),  (0.769635,  0.757090)
(-0.272125,  0.068447,  -3.247469),  (0.769635,  0.803297)
(-0.272125,  0.068447,  -3.247469),  (0.769635,  0.803297)
(-0.272125,  0.068447,  -3.115391),  (0.990735,  0.803297)
(-0.245120,  0.068447,  -3.115391),  (0.990735,  0.757090)
(-0.272125,  0.088680,  -3.115391),  (0.768623,  0.801851)
(-0.245120,  0.068447,  -3.115391),  (0.729046,  0.755916)
(-0.272125,  0.068447,  -3.115391),  (0.729047,  0.801851)
(-0.245120,  0.068447,  -3.115391),  (0.729046,  0.755916)
(-0.272125,  0.088680,  -3.115391),  (0.768623,  0.801851)
(-0.245120,  0.088680,  -3.115391),  (0.768623,  0.755915)
(-0.245120,  0.088680,  -3.115391),  (0.768623,  0.755915)
(-0.272125,  0.088680,  -3.247469),  (0.988427,  0.801851)
(-0.245120,  0.088680,  -3.247469),  (0.988427,  0.755915)
(-0.272125,  0.088680,  -3.247469),  (0.988427,  0.801851)
(-0.245120,  0.088680,  -3.115391),  (0.768623,  0.755915)
(-0.272125,  0.088680,  -3.115391),  (0.768623,  0.801851)
(-0.245120,  0.088680,  -3.247469),  (0.729824,  0.757091)
(-0.272125,  0.068447,  -3.247469),  (0.769635,  0.803297)
(-0.245120,  0.068447,  -3.247469),  (0.769635,  0.757090)
(-0.272125,  0.068447,  -3.247469),  (0.769635,  0.803297)
(-0.245120,  0.088680,  -3.247469),  (0.729824,  0.757091)
(-0.272125,  0.088680,  -3.247469),  (0.729825,  0.803297)
(-0.272125,  0.088680,  -3.115391),  (0.994542,  0.120745)
(-0.272125,  0.068447,  -3.247469),  (0.710348,  0.069574)
(-0.272125,  0.088680,  -3.247469),  (0.710348,  0.120745)
(-0.272125,  0.068447,  -3.247469),  (0.710348,  0.069574)
(-0.272125,  0.088680,  -3.115391),  (0.994542,  0.120745)
(-0.272125,  0.068447,  -3.115391),  (0.994542,  0.069574)
