(-0.536906,  1.387619,  0.761534),  (0.811537,  0.913175)
(-0.552789,  1.361894,  0.736829),  (0.825679,  0.916711)
(-0.495007,  1.366737,  0.732438),  (0.827447,  0.903843)
(-0.536906,  1.387619,  0.761534),  (0.811537,  0.913175)
(-0.495007,  1.366737,  0.732438),  (0.827447,  0.903843)
(-0.503571,  1.390393,  0.759483),  (0.812296,  0.905429)
(-0.060718,  1.422832,  0.795256),  (0.816726,  0.776629)
(-0.503571,  1.390393,  0.759483),  (0.812296,  0.905429)
(-0.495007,  1.366737,  0.732438),  (0.827447,  0.903843)
(-0.060718,  1.422832,  0.795256),  (0.816726,  0.776629)
(-0.495007,  1.366737,  0.732438),  (0.827447,  0.903843)
(-0.052242,  1.400599,  0.764345),  (0.833888,  0.776219)
(0.802423,  1.421168,  0.883466),  (0.821203,  0.515947)
(0.383429,  1.432091,  0.828559),  (0.821157,  0.647829)
(0.391817,  1.411282,  0.793783),  (0.840328,  0.648594)
(0.802423,  1.421168,  0.883466),  (0.821203,  0.515947)
(0.391817,  1.411282,  0.793783),  (0.840328,  0.648594)
(0.810591,  1.404181,  0.852842),  (0.840379,  0.517255)
(1.230659,  1.373900,  0.909432),  (0.840430,  0.385916)
(1.251374,  1.383282,  0.945155),  (0.819403,  0.374100)
(1.222711,  1.387066,  0.935904),  (0.821250,  0.384064)
(1.251374,  1.383282,  0.945155),  (0.819403,  0.374100)
(1.230659,  1.373900,  0.909432),  (0.840430,  0.385916)
(1.280177,  1.367856,  0.926520),  (0.838766,  0.369327)
(1.280177,  1.367856,  0.926520),  (0.838766,  0.369327)
(1.272181,  1.379668,  0.960688),  (0.813289,  0.364943)
(1.251374,  1.383282,  0.945155),  (0.819403,  0.374100)
(1.272181,  1.379668,  0.960688),  (0.813289,  0.364943)
(1.280177,  1.367856,  0.926520),  (0.838766,  0.369327)
(1.316023,  1.361895,  0.954016),  (0.833046,  0.351314)
(1.279445,  1.377217,  0.978269),  (0.338693,  0.299596)
(1.316023,  1.361895,  0.954016),  (0.355138,  0.284995)
(1.328274,  1.357654,  0.984318),  (0.337959,  0.284724)
(1.316023,  1.361895,  0.954016),  (0.355138,  0.284995)
(1.279445,  1.377217,  0.978269),  (0.338693,  0.299596)
(1.272181,  1.379668,  0.960688),  (0.348676,  0.299755)
(1.244638,  1.343083,  1.223585),  (0.187786,  0.297517)
(1.279445,  1.377217,  0.978269),  (0.338693,  0.299596)
(1.290766,  1.321012,  1.226840),  (0.187991,  0.282658)
(1.279445,  1.377217,  0.978269),  (0.338693,  0.299596)
(1.328274,  1.357654,  0.984318),  (0.337959,  0.284724)
(1.290766,  1.321012,  1.226840),  (0.187991,  0.282658)
(1.290766,  1.321012,  1.226840),  (0.187991,  0.282658)
(1.200137,  1.259835,  1.454825),  (0.040778,  0.280625)
(1.244638,  1.343083,  1.223585),  (0.187786,  0.297517)
(1.154928,  1.285395,  1.453951),  (0.039630,  0.295466)
(1.244638,  1.343083,  1.223585),  (0.187786,  0.297517)
(1.200137,  1.259835,  1.454825),  (0.040778,  0.280625)
(1.191994,  1.218075,  1.481143),  (0.025463,  0.260265)
(1.173620,  1.252867,  1.478299),  (0.024254,  0.280421)
(1.200137,  1.259835,  1.454825),  (0.040778,  0.280625)
(1.191994,  1.218075,  1.481143),  (0.025463,  0.260265)
(1.200137,  1.259835,  1.454825),  (0.040778,  0.280625)
(1.219831,  1.227828,  1.452160),  (0.041417,  0.260459)
(1.152634,  1.214903,  1.493664),  (0.462786,  0.364760)
(1.137423,  1.214316,  1.496810),  (0.461805,  0.371036)
(1.131337,  1.236081,  1.495787),  (0.473841,  0.372630)
(1.075176,  1.252611,  1.496836),  (0.479604,  0.389614)
(1.131337,  1.236081,  1.495787),  (0.473841,  0.372630)
(1.075868,  1.215491,  1.500000),  (0.460303,  0.389765)
(1.131337,  1.236081,  1.495787),  (0.473841,  0.372630)
(1.075176,  1.252611,  1.496836),  (0.479604,  0.389614)
(1.127809,  1.250240,  1.493662),  (0.481699,  0.373670)
(1.075868,  1.215491,  1.500000),  (0.460303,  0.389765)
(1.131337,  1.236081,  1.495787),  (0.473841,  0.372630)
(1.137423,  1.214316,  1.496810),  (0.461805,  0.371036)
(1.075868,  1.215491,  1.500000),  (0.460303,  0.389765)
(0.660195,  1.240053,  1.459252),  (0.456923,  0.517143)
(1.075176,  1.252611,  1.496836),  (0.479604,  0.389614)
(0.660237,  1.282737,  1.456631),  (0.476323,  0.516901)
(1.075176,  1.252611,  1.496836),  (0.479604,  0.389614)
(0.660195,  1.240053,  1.459252),  (0.456923,  0.517143)
(0.246591,  1.289683,  1.413957),  (0.473041,  0.644187)
(-0.165409,  1.244946,  1.365335),  (0.458621,  0.768934)
(-0.166861,  1.287649,  1.362275),  (0.476445,  0.768908)
(-0.165409,  1.244946,  1.365335),  (0.458621,  0.768934)
(0.246591,  1.289683,  1.413957),  (0.473041,  0.644187)
(0.245815,  1.241436,  1.416035),  (0.453544,  0.644521)
(-0.628807,  1.260779,  1.294487),  (0.481512,  0.906724)
(-0.575339,  1.225276,  1.312165),  (0.463699,  0.893346)
(-0.632016,  1.224913,  1.296733),  (0.465590,  0.909084)
(-0.575339,  1.225276,  1.312165),  (0.463699,  0.893346)
(-0.628807,  1.260779,  1.294487),  (0.481512,  0.906724)
(-0.579018,  1.262436,  1.308124),  (0.479849,  0.893629)
(-0.632016,  1.224913,  1.296733),  (0.465590,  0.909084)
(-0.667567,  1.263629,  1.270039),  (0.487218,  0.920592)
(-0.628807,  1.260779,  1.294487),  (0.481512,  0.906724)
(-0.667567,  1.263629,  1.270039),  (0.487218,  0.920592)
(-0.632016,  1.224913,  1.296733),  (0.465590,  0.909084)
(-0.675791,  1.229113,  1.268756),  (0.469670,  0.925846)
(-0.675791,  1.229113,  1.268756),  (0.469670,  0.925846)
(-0.684157,  1.271831,  1.235864),  (0.500909,  0.937731)
(-0.667567,  1.263629,  1.270039),  (0.487218,  0.920592)
(-0.684157,  1.271831,  1.235864),  (0.500909,  0.937731)
(-0.675791,  1.229113,  1.268756),  (0.469670,  0.925846)
(-0.692993,  1.243415,  1.209327),  (0.480287,  0.961659)
(-0.692993,  1.243415,  1.209327),  (0.664363,  0.269893)
(-0.683363,  1.323103,  1.006548),  (0.532736,  0.289344)
(-0.684157,  1.271831,  1.235864),  (0.677575,  0.289317)
(-0.683363,  1.323103,  1.006548),  (0.532736,  0.289344)
(-0.692993,  1.243415,  1.209327),  (0.664363,  0.269893)
(-0.695319,  1.284090,  0.999975),  (0.532739,  0.269893)
(-0.695319,  1.284090,  0.999975),  (0.532739,  0.269893)
(-0.648469,  1.311676,  0.797390),  (0.401035,  0.269893)
(-0.683363,  1.323103,  1.006548),  (0.532736,  0.289344)
(-0.627812,  1.352002,  0.789219),  (0.391473,  0.289352)
(-0.683363,  1.323103,  1.006548),  (0.532736,  0.289344)
(-0.648469,  1.311676,  0.797390),  (0.401035,  0.269893)
(-0.627812,  1.352002,  0.789219),  (0.803326,  0.947715)
(-0.648469,  1.311676,  0.797390),  (0.820910,  0.970014)
(-0.613760,  1.319760,  0.743606),  (0.835455,  0.935816)
(-0.627812,  1.352002,  0.789219),  (0.803326,  0.947715)
(-0.613760,  1.319760,  0.743606),  (0.835455,  0.935816)
(-0.600519,  1.356897,  0.753662),  (0.820334,  0.929614)
(-0.552789,  1.361894,  0.736829),  (0.825679,  0.916711)
(-0.600519,  1.356897,  0.753662),  (0.820334,  0.929614)
(-0.558541,  1.325657,  0.723720),  (0.840491,  0.919846)
(-0.600519,  1.356897,  0.753662),  (0.820334,  0.929614)
(-0.613760,  1.319760,  0.743606),  (0.835455,  0.935816)
(-0.558541,  1.325657,  0.723720),  (0.840491,  0.919846)
(-0.558541,  1.325657,  0.723720),  (0.840491,  0.919846)
(-0.491719,  1.330863,  0.717863),  (0.842917,  0.904141)
(-0.552789,  1.361894,  0.736829),  (0.825679,  0.916711)
(-0.495007,  1.366737,  0.732438),  (0.827447,  0.903843)
(-0.552789,  1.361894,  0.736829),  (0.825679,  0.916711)
(-0.491719,  1.330863,  0.717863),  (0.842917,  0.904141)
(-0.052242,  1.400599,  0.764345),  (0.833888,  0.776219)
(-0.495007,  1.366737,  0.732438),  (0.827447,  0.903843)
(-0.491719,  1.330863,  0.717863),  (0.842917,  0.904141)
(-0.052242,  1.400599,  0.764345),  (0.833888,  0.776219)
(-0.491719,  1.330863,  0.717863),  (0.842917,  0.904141)
(-0.048130,  1.364046,  0.746851),  (0.851100,  0.776771)
(0.810591,  1.404181,  0.852842),  (0.840379,  0.517255)
(0.391817,  1.411282,  0.793783),  (0.840328,  0.648594)
(0.396751,  1.374048,  0.773370),  (0.859283,  0.649401)
(0.810591,  1.404181,  0.852842),  (0.840379,  0.517255)
(0.396751,  1.374048,  0.773370),  (0.859283,  0.649401)
(0.818355,  1.373077,  0.836563),  (0.859476,  0.517837)
(1.241253,  1.348926,  0.897286),  (0.859668,  0.386272)
(1.280177,  1.367856,  0.926520),  (0.838766,  0.369327)
(1.230659,  1.373900,  0.909432),  (0.840430,  0.385916)
(1.280177,  1.367856,  0.926520),  (0.838766,  0.369327)
(1.241253,  1.348926,  0.897286),  (0.859668,  0.386272)
(1.298534,  1.343125,  0.918047),  (0.858472,  0.366545)
(1.316023,  1.361895,  0.954016),  (0.833046,  0.351314)
(1.280177,  1.367856,  0.926520),  (0.838766,  0.369327)
(1.339330,  1.336926,  0.950361),  (0.855681,  0.344975)
(1.280177,  1.367856,  0.926520),  (0.838766,  0.369327)
(1.298534,  1.343125,  0.918047),  (0.858472,  0.366545)
(1.339330,  1.336926,  0.950361),  (0.855681,  0.344975)
(1.328274,  1.357654,  0.984318),  (0.337959,  0.284724)
(1.339330,  1.336926,  0.950361),  (0.357660,  0.264848)
(1.352386,  1.331993,  0.985250),  (0.337875,  0.264537)
(1.339330,  1.336926,  0.950361),  (0.357660,  0.264848)
(1.328274,  1.357654,  0.984318),  (0.337959,  0.284724)
(1.316023,  1.361895,  0.954016),  (0.355138,  0.284995)
(1.352386,  1.331993,  0.985250),  (0.337875,  0.264537)
(1.290766,  1.321012,  1.226840),  (0.187991,  0.282658)
(1.328274,  1.357654,  0.984318),  (0.337959,  0.284724)
(1.290766,  1.321012,  1.226840),  (0.187991,  0.282658)
(1.352386,  1.331993,  0.985250),  (0.337875,  0.264537)
(1.309389,  1.292004,  1.225583),  (0.188269,  0.262479)
(1.309389,  1.292004,  1.225583),  (0.188269,  0.262479)
(1.200137,  1.259835,  1.454825),  (0.040778,  0.280625)
(1.290766,  1.321012,  1.226840),  (0.187991,  0.282658)
(1.200137,  1.259835,  1.454825),  (0.040778,  0.280625)
(1.309389,  1.292004,  1.225583),  (0.188269,  0.262479)
(1.219831,  1.227828,  1.452160),  (0.041417,  0.260459)
(1.191994,  1.218075,  1.481143),  (0.025463,  0.260265)
(1.226889,  1.163292,  1.441257),  (0.041934,  0.222811)
(1.205367,  1.152929,  1.469411),  (0.027154,  0.222615)
(1.226889,  1.163292,  1.441257),  (0.041934,  0.222811)
(1.191994,  1.218075,  1.481143),  (0.025463,  0.260265)
(1.219831,  1.227828,  1.452160),  (0.041417,  0.260459)
(1.075868,  1.215491,  1.500000),  (0.460303,  0.389765)
(1.137423,  1.214316,  1.496810),  (0.461805,  0.371036)
(1.083487,  1.144541,  1.487903),  (0.424663,  0.388499)
(1.137423,  1.214316,  1.496810),  (0.461805,  0.371036)
(1.149410,  1.145556,  1.487485),  (0.425218,  0.367574)
(1.083487,  1.144541,  1.487903),  (0.424663,  0.388499)
(1.083487,  1.144541,  1.487903),  (0.424663,  0.388499)
(0.665014,  1.161145,  1.446869),  (0.421527,  0.516784)
(1.075868,  1.215491,  1.500000),  (0.460303,  0.389765)
(0.660195,  1.240053,  1.459252),  (0.456923,  0.517143)
(1.075868,  1.215491,  1.500000),  (0.460303,  0.389765)
(0.665014,  1.161145,  1.446869),  (0.421527,  0.516784)
(0.245815,  1.241436,  1.416035),  (0.453544,  0.644521)
(-0.160725,  1.169569,  1.355109),  (0.425200,  0.770356)
(-0.165409,  1.244946,  1.365335),  (0.458621,  0.768934)
(-0.160725,  1.169569,  1.355109),  (0.425200,  0.770356)
(0.245815,  1.241436,  1.416035),  (0.453544,  0.644521)
(0.247836,  1.154569,  1.403366),  (0.418390,  0.645069)
(-0.632016,  1.224913,  1.296733),  (0.465590,  0.909084)
(-0.575339,  1.225276,  1.312165),  (0.463699,  0.893346)
(-0.623610,  1.163301,  1.289436),  (0.433741,  0.912790)
(-0.575339,  1.225276,  1.312165),  (0.463699,  0.893346)
(-0.567990,  1.161388,  1.304382),  (0.432010,  0.895643)
(-0.623610,  1.163301,  1.289436),  (0.433741,  0.912790)
(-0.665906,  1.168144,  1.261707),  (0.435718,  0.931137)
(-0.675791,  1.229113,  1.268756),  (0.469670,  0.925846)
(-0.632016,  1.224913,  1.296733),  (0.465590,  0.909084)
(-0.632016,  1.224913,  1.296733),  (0.465590,  0.909084)
(-0.623610,  1.163301,  1.289436),  (0.433741,  0.912790)
(-0.665906,  1.168144,  1.261707),  (0.435718,  0.931137)
(-0.675791,  1.229113,  1.268756),  (0.469670,  0.925846)
(-0.665906,  1.168144,  1.261707),  (0.435718,  0.931137)
(-0.682611,  1.180031,  1.198699),  (0.439692,  0.970653)
(-0.675791,  1.229113,  1.268756),  (0.469670,  0.925846)
(-0.682611,  1.180031,  1.198699),  (0.439692,  0.970653)
(-0.692993,  1.243415,  1.209327),  (0.480287,  0.961659)
(-0.682611,  1.180031,  1.198699),  (0.662456,  0.233756)
(-0.686898,  1.211566,  0.990458),  (0.532739,  0.233756)
(-0.692993,  1.243415,  1.209327),  (0.664363,  0.269893)
(-0.695319,  1.284090,  0.999975),  (0.532739,  0.269893)
(-0.692993,  1.243415,  1.209327),  (0.664363,  0.269893)
(-0.686898,  1.211566,  0.990458),  (0.532739,  0.233756)
(-0.686898,  1.211566,  0.990458),  (0.532739,  0.233756)
(-0.648022,  1.239614,  0.787103),  (0.401035,  0.233756)
(-0.695319,  1.284090,  0.999975),  (0.532739,  0.269893)
(-0.648469,  1.311676,  0.797390),  (0.401035,  0.269893)
(-0.695319,  1.284090,  0.999975),  (0.532739,  0.269893)
(-0.648022,  1.239614,  0.787103),  (0.401035,  0.233756)
(-0.648469,  1.311676,  0.797390),  (0.820910,  0.970014)
(-0.648022,  1.239614,  0.787103),  (0.861227,  0.981320)
(-0.613783,  1.248883,  0.733438),  (0.868235,  0.944157)
(-0.648469,  1.311676,  0.797390),  (0.820910,  0.970014)
(-0.613783,  1.248883,  0.733438),  (0.868235,  0.944157)
(-0.613760,  1.319760,  0.743606),  (0.835455,  0.935816)
(-0.558541,  1.325657,  0.723720),  (0.840491,  0.919846)
(-0.613760,  1.319760,  0.743606),  (0.835455,  0.935816)
(-0.558684,  1.254228,  0.713368),  (0.871349,  0.925438)
(-0.613760,  1.319760,  0.743606),  (0.835455,  0.935816)
(-0.613783,  1.248883,  0.733438),  (0.868235,  0.944157)
(-0.558684,  1.254228,  0.713368),  (0.871349,  0.925438)
(-0.491719,  1.330863,  0.717863),  (0.842917,  0.904141)
(-0.558541,  1.325657,  0.723720),  (0.840491,  0.919846)
(-0.491839,  1.257977,  0.707147),  (0.873898,  0.907642)
(-0.558541,  1.325657,  0.723720),  (0.840491,  0.919846)
(-0.558684,  1.254228,  0.713368),  (0.871349,  0.925438)
(-0.491839,  1.257977,  0.707147),  (0.873898,  0.907642)
(-0.491839,  1.257977,  0.707147),  (0.873898,  0.907642)
(-0.046968,  1.285110,  0.734637),  (0.883944,  0.779228)
(-0.491719,  1.330863,  0.717863),  (0.842917,  0.904141)
(-0.048130,  1.364046,  0.746851),  (0.851100,  0.776771)
(-0.491719,  1.330863,  0.717863),  (0.842917,  0.904141)
(-0.046968,  1.285110,  0.734637),  (0.883944,  0.779228)
(0.818355,  1.373077,  0.836563),  (0.859476,  0.517837)
(0.396751,  1.374048,  0.773370),  (0.859283,  0.649401)
(0.399196,  1.289063,  0.759657),  (0.893990,  0.650814)
(0.818355,  1.373077,  0.836563),  (0.859476,  0.517837)
(0.399196,  1.289063,  0.759657),  (0.893990,  0.650814)
(0.827461,  1.297956,  0.826009),  (0.894614,  0.518311)
(1.257020,  1.283670,  0.889890),  (0.895239,  0.385807)
(1.298534,  1.343125,  0.918047),  (0.858472,  0.366545)
(1.241253,  1.348926,  0.897286),  (0.859668,  0.386272)
(1.298534,  1.343125,  0.918047),  (0.858472,  0.366545)
(1.257020,  1.283670,  0.889890),  (0.895239,  0.385807)
(1.314763,  1.280366,  0.911285),  (0.895401,  0.365114)
(1.314763,  1.280366,  0.911285),  (0.895401,  0.365114)
(1.339330,  1.336926,  0.950361),  (0.855681,  0.344975)
(1.298534,  1.343125,  0.918047),  (0.858472,  0.366545)
(1.339330,  1.336926,  0.950361),  (0.855681,  0.344975)
(1.314763,  1.280366,  0.911285),  (0.895401,  0.365114)
(1.354529,  1.275918,  0.943926),  (0.895572,  0.343132)
(1.352386,  1.331993,  0.985250),  (0.337875,  0.264537)
(1.354529,  1.275918,  0.943926),  (0.358178,  0.227193)
(1.365542,  1.271429,  0.978734),  (0.338393,  0.226889)
(1.354529,  1.275918,  0.943926),  (0.358178,  0.227193)
(1.352386,  1.331993,  0.985250),  (0.337875,  0.264537)
(1.339330,  1.336926,  0.950361),  (0.357660,  0.264848)
(1.365542,  1.271429,  0.978734),  (0.338393,  0.226889)
(1.309389,  1.292004,  1.225583),  (0.188269,  0.262479)
(1.352386,  1.331993,  0.985250),  (0.337875,  0.264537)
(1.309389,  1.292004,  1.225583),  (0.188269,  0.262479)
(1.365542,  1.271429,  0.978734),  (0.338393,  0.226889)
(1.313102,  1.229079,  1.216937),  (0.188786,  0.224831)
(1.219831,  1.227828,  1.452160),  (0.041417,  0.260459)
(1.313102,  1.229079,  1.216937),  (0.188786,  0.224831)
(1.226889,  1.163292,  1.441257),  (0.041934,  0.222811)
(1.313102,  1.229079,  1.216937),  (0.188786,  0.224831)
(1.219831,  1.227828,  1.452160),  (0.041417,  0.260459)
(1.309389,  1.292004,  1.225583),  (0.188269,  0.262479)
(1.205367,  1.152929,  1.469411),  (0.027154,  0.222615)
(1.232658,  1.090705,  1.423535),  (0.042452,  0.185162)
(1.208416,  1.083599,  1.452452),  (0.026850,  0.186691)
(1.232658,  1.090705,  1.423535),  (0.042452,  0.185162)
(1.205367,  1.152929,  1.469411),  (0.027154,  0.222615)
(1.226889,  1.163292,  1.441257),  (0.041934,  0.222811)
(1.083487,  1.144541,  1.487903),  (0.424663,  0.388499)
(1.151407,  1.071992,  1.465747),  (0.388302,  0.368886)
(1.089569,  1.067593,  1.468920),  (0.388994,  0.387992)
(1.151407,  1.071992,  1.465747),  (0.388302,  0.368886)
(1.083487,  1.144541,  1.487903),  (0.424663,  0.388499)
(1.149410,  1.145556,  1.487485),  (0.425218,  0.367574)
(1.089569,  1.067593,  1.468920),  (0.388994,  0.387992)
(0.668146,  1.096035,  1.432409),  (0.386120,  0.516892)
(1.083487,  1.144541,  1.487903),  (0.424663,  0.388499)
(0.665014,  1.161145,  1.446869),  (0.421527,  0.516784)
(1.083487,  1.144541,  1.487903),  (0.424663,  0.388499)
(0.668146,  1.096035,  1.432409),  (0.386120,  0.516892)
(0.247836,  1.154569,  1.403366),  (0.418390,  0.645069)
(-0.156418,  1.110541,  1.346214),  (0.391503,  0.772074)
(-0.160725,  1.169569,  1.355109),  (0.425200,  0.770356)
(-0.156418,  1.110541,  1.346214),  (0.391503,  0.772074)
(0.247836,  1.154569,  1.403366),  (0.418390,  0.645069)
(0.248018,  1.101299,  1.393427),  (0.383246,  0.645792)
(-0.623610,  1.163301,  1.289436),  (0.433741,  0.912790)
(-0.567990,  1.161388,  1.304382),  (0.432010,  0.895643)
(-0.614293,  1.099661,  1.281856),  (0.401242,  0.914460)
(-0.567990,  1.161388,  1.304382),  (0.432010,  0.895643)
(-0.559560,  1.096603,  1.296531),  (0.399760,  0.898355)
(-0.614293,  1.099661,  1.281856),  (0.401242,  0.914460)
(-0.655790,  1.103987,  1.254099),  (0.401130,  0.931454)
(-0.665906,  1.168144,  1.261707),  (0.435718,  0.931137)
(-0.623610,  1.163301,  1.289436),  (0.433741,  0.912790)
(-0.623610,  1.163301,  1.289436),  (0.433741,  0.912790)
(-0.614293,  1.099661,  1.281856),  (0.401242,  0.914460)
(-0.655790,  1.103987,  1.254099),  (0.401130,  0.931454)
(-0.682611,  1.180031,  1.198699),  (0.439692,  0.970653)
(-0.665906,  1.168144,  1.261707),  (0.435718,  0.931137)
(-0.673248,  1.112037,  1.190392),  (0.398797,  0.970939)
(-0.665906,  1.168144,  1.261707),  (0.435718,  0.931137)
(-0.655790,  1.103987,  1.254099),  (0.401130,  0.931454)
(-0.673248,  1.112037,  1.190392),  (0.398797,  0.970939)
(-0.673248,  1.112037,  1.190392),  (0.662510,  0.197619)
(-0.680623,  1.136690,  0.980368),  (0.532739,  0.197619)
(-0.682611,  1.180031,  1.198699),  (0.662456,  0.233756)
(-0.686898,  1.211566,  0.990458),  (0.532739,  0.233756)
(-0.682611,  1.180031,  1.198699),  (0.662456,  0.233756)
(-0.680623,  1.136690,  0.980368),  (0.532739,  0.197619)
(-0.680623,  1.136690,  0.980368),  (0.532739,  0.197619)
(-0.647756,  1.167042,  0.776821),  (0.401035,  0.197619)
(-0.686898,  1.211566,  0.990458),  (0.532739,  0.233756)
(-0.648022,  1.239614,  0.787103),  (0.401035,  0.233756)
(-0.686898,  1.211566,  0.990458),  (0.532739,  0.233756)
(-0.647756,  1.167042,  0.776821),  (0.401035,  0.197619)
(-0.648022,  1.239614,  0.787103),  (0.861227,  0.981320)
(-0.647756,  1.167042,  0.776821),  (0.902328,  0.984843)
(-0.613944,  1.177468,  0.723652),  (0.902667,  0.947152)
(-0.648022,  1.239614,  0.787103),  (0.861227,  0.981320)
(-0.613944,  1.177468,  0.723652),  (0.902667,  0.947152)
(-0.613783,  1.248883,  0.733438),  (0.868235,  0.944157)
(-0.558684,  1.254228,  0.713368),  (0.871349,  0.925438)
(-0.613783,  1.248883,  0.733438),  (0.868235,  0.944157)
(-0.559114,  1.181771,  0.704233),  (0.903771,  0.929058)
(-0.613783,  1.248883,  0.733438),  (0.868235,  0.944157)
(-0.613944,  1.177468,  0.723652),  (0.902667,  0.947152)
(-0.559114,  1.181771,  0.704233),  (0.903771,  0.929058)
(-0.491839,  1.257977,  0.707147),  (0.873898,  0.907642)
(-0.558684,  1.254228,  0.713368),  (0.871349,  0.925438)
(-0.492488,  1.183368,  0.698702),  (0.906134,  0.911713)
(-0.558684,  1.254228,  0.713368),  (0.871349,  0.925438)
(-0.559114,  1.181771,  0.704233),  (0.903771,  0.929058)
(-0.492488,  1.183368,  0.698702),  (0.906134,  0.911713)
(-0.492488,  1.183368,  0.698702),  (0.906134,  0.911713)
(-0.048663,  1.215538,  0.729606),  (0.917821,  0.782070)
(-0.491839,  1.257977,  0.707147),  (0.873898,  0.907642)
(-0.046968,  1.285110,  0.734637),  (0.883944,  0.779228)
(-0.491839,  1.257977,  0.707147),  (0.873898,  0.907642)
(-0.048663,  1.215538,  0.729606),  (0.917821,  0.782070)
(0.399196,  1.289063,  0.759657),  (0.893990,  0.650814)
(0.830417,  1.222596,  0.820505),  (0.930170,  0.519378)
(0.827461,  1.297956,  0.826009),  (0.894614,  0.518311)
(0.830417,  1.222596,  0.820505),  (0.930170,  0.519378)
(0.399196,  1.289063,  0.759657),  (0.893990,  0.650814)
(0.396457,  1.224529,  0.758040),  (0.929508,  0.652428)
(1.314763,  1.280366,  0.911285),  (0.895401,  0.365114)
(1.265671,  1.197485,  0.880499),  (0.930831,  0.386327)
(1.324058,  1.196398,  0.901300),  (0.932223,  0.366755)
(1.265671,  1.197485,  0.880499),  (0.930831,  0.386327)
(1.314763,  1.280366,  0.911285),  (0.895401,  0.365114)
(1.257020,  1.283670,  0.889890),  (0.895239,  0.385807)
(1.354529,  1.275918,  0.943926),  (0.895572,  0.343132)
(1.324058,  1.196398,  0.901300),  (0.932223,  0.366755)
(1.363499,  1.194061,  0.933511),  (0.935249,  0.345365)
(1.324058,  1.196398,  0.901300),  (0.932223,  0.366755)
(1.354529,  1.275918,  0.943926),  (0.895572,  0.343132)
(1.314763,  1.280366,  0.911285),  (0.895401,  0.365114)
(1.373404,  1.190869,  0.968157),  (0.338910,  0.189240)
(1.365542,  1.271429,  0.978734),  (0.338393,  0.226889)
(1.354529,  1.275918,  0.943926),  (0.358178,  0.227193)
(1.354529,  1.275918,  0.943926),  (0.358178,  0.227193)
(1.363499,  1.194061,  0.933511),  (0.358696,  0.189533)
(1.373404,  1.190869,  0.968157),  (0.338910,  0.189240)
(1.373404,  1.190869,  0.968157),  (0.338910,  0.189240)
(1.313102,  1.229079,  1.216937),  (0.188786,  0.224831)
(1.365542,  1.271429,  0.978734),  (0.338393,  0.226889)
(1.313102,  1.229079,  1.216937),  (0.188786,  0.224831)
(1.373404,  1.190869,  0.968157),  (0.338910,  0.189240)
(1.315693,  1.152774,  1.204490),  (0.189304,  0.187182)
(1.226889,  1.163292,  1.441257),  (0.041934,  0.222811)
(1.315693,  1.152774,  1.204490),  (0.189304,  0.187182)
(1.232658,  1.090705,  1.423535),  (0.042452,  0.185162)
(1.315693,  1.152774,  1.204490),  (0.189304,  0.187182)
(1.226889,  1.163292,  1.441257),  (0.041934,  0.222811)
(1.313102,  1.229079,  1.216937),  (0.188786,  0.224831)
(1.194924,  1.040179,  1.430957),  (0.025845,  0.164788)
(1.208416,  1.083599,  1.452452),  (0.026850,  0.186691)
(1.232658,  1.090705,  1.423535),  (0.042452,  0.185162)
(1.194924,  1.040179,  1.430957),  (0.025845,  0.164788)
(1.232658,  1.090705,  1.423535),  (0.042452,  0.185162)
(1.219483,  1.048745,  1.409245),  (0.042368,  0.165016)
(1.150251,  1.046248,  1.452541),  (0.375432,  0.370210)
(1.160284,  1.075333,  1.458980),  (0.388258,  0.366019)
(1.177413,  1.076877,  1.462577),  (0.388099,  0.355686)
(1.089569,  1.067593,  1.468920),  (0.388994,  0.387992)
(1.150251,  1.046248,  1.452541),  (0.375432,  0.370210)
(1.095706,  1.027735,  1.447947),  (0.369784,  0.386926)
(1.150251,  1.046248,  1.452541),  (0.375432,  0.370210)
(1.089569,  1.067593,  1.468920),  (0.388994,  0.387992)
(1.151407,  1.071992,  1.465747),  (0.388302,  0.368886)
(1.095706,  1.027735,  1.447947),  (0.369784,  0.386926)
(1.150251,  1.046248,  1.452541),  (0.375432,  0.370210)
(1.149570,  1.032349,  1.445079),  (0.368591,  0.370914)
(1.095706,  1.027735,  1.447947),  (0.369784,  0.386926)
(0.672574,  1.055116,  1.413971),  (0.366706,  0.516572)
(1.089569,  1.067593,  1.468920),  (0.388994,  0.387992)
(0.668146,  1.096035,  1.432409),  (0.386120,  0.516892)
(1.089569,  1.067593,  1.468920),  (0.388994,  0.387992)
(0.672574,  1.055116,  1.413971),  (0.366706,  0.516572)
(0.248018,  1.101299,  1.393427),  (0.383246,  0.645792)
(-0.153236,  1.071943,  1.331705),  (0.373126,  0.773830)
(-0.156418,  1.110541,  1.346214),  (0.391503,  0.772074)
(-0.153236,  1.071943,  1.331705),  (0.373126,  0.773830)
(0.248018,  1.101299,  1.393427),  (0.383246,  0.645792)
(0.250736,  1.059318,  1.377525),  (0.363628,  0.646219)
(-0.614293,  1.099661,  1.281856),  (0.401242,  0.914460)
(-0.559560,  1.096603,  1.296531),  (0.399760,  0.898355)
(-0.603222,  1.064033,  1.270726),  (0.384374,  0.915050)
(-0.559560,  1.096603,  1.296531),  (0.399760,  0.898355)
(-0.555914,  1.061392,  1.283415),  (0.382623,  0.901442)
