(-3.559459,  0.616814,  -0.292019),  (0.440852,  0.462958)
(-3.557424,  0.598058,  -0.292019),  (0.470837,  0.434406)
(-3.559459,  0.616814,  -0.292019),  (0.440852,  0.462958)
(-3.508030,  0.598058,  -0.292019),  (0.359270,  0.275412)
(-3.505995,  0.616814,  -0.292019),  (0.320093,  0.290864)
(-3.508030,  0.635571,  -0.292019),  (0.290109,  0.319417)
(-3.559459,  0.616814,  -0.292019),  (0.440852,  0.462958)
(-3.505995,  0.616814,  -0.292019),  (0.320093,  0.290864)
(-3.522497,  0.662097,  -0.292019),  (0.273881,  0.397101)
(-3.551630,  0.651473,  -0.292019),  (0.359270,  0.478411)
(-3.513825,  0.651472,  -0.292019),  (0.273881,  0.356722)
(-3.542957,  0.662097,  -0.292019),  (0.320093,  0.462958)
(-3.522497,  0.662097,  -0.292019),  (0.273881,  0.397101)
(-3.532727,  0.665828,  -0.292019),  (0.290108,  0.434406)
(-3.557424,  0.635571,  -0.292019),  (0.401675,  0.478411)
(-3.513825,  0.651472,  -0.292019),  (0.273881,  0.356722)
(-3.551630,  0.651473,  -0.292019),  (0.359270,  0.478411)
(-3.559459,  0.616814,  -0.292019),  (0.440852,  0.462958)
(-3.508030,  0.635571,  -0.292019),  (0.290109,  0.319417)
(-3.557424,  0.635571,  -0.292019),  (0.401675,  0.478411)
(-3.522497,  0.571532,  -0.292019),  (0.440852,  0.290864)
(-3.542957,  0.571532,  -0.292019),  (0.487065,  0.356722)
(-3.532727,  0.567801,  -0.292019),  (0.470837,  0.319417)
(-3.542957,  0.571532,  -0.292019),  (0.487065,  0.356722)
(-3.513825,  0.582156,  -0.292019),  (0.401675,  0.275412)
(-3.551630,  0.582156,  -0.292019),  (0.487065,  0.397101)
(-3.542957,  0.571532,  -0.292019),  (0.487065,  0.356722)
(-3.522497,  0.571532,  -0.292019),  (0.440852,  0.290864)
(-3.513825,  0.582156,  -0.292019),  (0.401675,  0.275412)
(-3.545870,  0.674990,  -0.202370),  (0.164180,  0.739204)
(-3.535995,  0.631279,  -0.157745),  (0.143713,  0.837180)
(-3.557011,  0.661340,  -0.202370),  (0.214511,  0.759056)
(-3.538765,  0.627885,  -0.157745),  (0.156227,  0.842116)
(-3.557011,  0.661340,  -0.202370),  (0.214511,  0.759056)
(-3.535995,  0.631279,  -0.157745),  (0.143713,  0.837180)
(-3.532727,  0.679783,  -0.202370),  (0.529688,  0.430484)
(-3.545870,  0.674990,  -0.202370),  (0.529688,  0.378609)
(-3.545870,  0.674990,  -0.214557),  (0.515481,  0.378609)
(-3.532727,  0.679783,  -0.202370),  (0.529688,  0.430484)
(-3.545870,  0.674990,  -0.214557),  (0.515481,  0.378609)
(-3.532727,  0.679783,  -0.214557),  (0.515481,  0.430484)
(-3.545870,  0.558639,  -0.202370),  (0.150744,  0.293998)
(-3.532727,  0.553846,  -0.202370),  (0.150744,  0.341924)
(-3.532727,  0.553846,  -0.214557),  (0.164951,  0.341924)
(-3.545870,  0.558639,  -0.202370),  (0.150744,  0.293998)
(-3.532727,  0.553846,  -0.214557),  (0.164951,  0.341924)
(-3.545870,  0.558639,  -0.214557),  (0.164951,  0.293998)
(-3.519585,  0.674990,  -0.202370),  (0.529688,  0.478411)
(-3.532727,  0.679783,  -0.202370),  (0.529688,  0.430484)
(-3.532727,  0.679783,  -0.214557),  (0.515481,  0.430484)
(-3.519585,  0.674990,  -0.202370),  (0.529688,  0.478411)
(-3.532727,  0.679783,  -0.214557),  (0.515481,  0.430484)
(-3.519585,  0.674990,  -0.214557),  (0.515481,  0.478411)
(-3.557011,  0.572289,  -0.202370),  (0.529688,  0.441729)
(-3.545870,  0.558639,  -0.202370),  (0.529688,  0.478411)
(-3.545870,  0.558639,  -0.214557),  (0.543894,  0.478411)
(-3.557011,  0.572289,  -0.202370),  (0.529688,  0.441729)
(-3.545870,  0.558639,  -0.214557),  (0.543894,  0.478411)
(-3.557011,  0.572289,  -0.214557),  (0.543894,  0.441729)
(-3.508443,  0.661340,  -0.202370),  (0.164951,  0.441727)
(-3.519585,  0.674990,  -0.202370),  (0.164951,  0.478408)
(-3.519585,  0.674990,  -0.214557),  (0.179158,  0.478408)
(-3.508443,  0.661340,  -0.202370),  (0.164951,  0.441727)
(-3.519585,  0.674990,  -0.214557),  (0.179158,  0.478408)
(-3.508443,  0.661340,  -0.214557),  (0.179158,  0.441727)
(-3.557011,  0.572289,  -0.202370),  (0.529688,  0.441729)
(-3.564456,  0.592717,  -0.214557),  (0.543894,  0.393802)
(-3.564456,  0.592717,  -0.202370),  (0.529688,  0.393802)
(-3.564456,  0.592717,  -0.214557),  (0.543894,  0.393802)
(-3.557011,  0.572289,  -0.202370),  (0.529688,  0.441729)
(-3.557011,  0.572289,  -0.214557),  (0.543894,  0.441729)
(-3.500998,  0.640912,  -0.202370),  (0.164951,  0.393800)
(-3.508443,  0.661340,  -0.202370),  (0.164951,  0.441727)
(-3.508443,  0.661340,  -0.214557),  (0.179158,  0.441727)
(-3.500998,  0.640912,  -0.202370),  (0.164951,  0.393800)
(-3.508443,  0.661340,  -0.214557),  (0.179158,  0.441727)
(-3.500998,  0.640912,  -0.214557),  (0.179158,  0.393800)
(-3.564456,  0.592717,  -0.202370),  (0.529688,  0.393802)
(-3.567070,  0.616814,  -0.214557),  (0.543894,  0.341927)
(-3.567070,  0.616814,  -0.202370),  (0.529688,  0.341927)
(-3.567070,  0.616814,  -0.214557),  (0.543894,  0.341927)
(-3.564456,  0.592717,  -0.202370),  (0.529688,  0.393802)
(-3.564456,  0.592717,  -0.214557),  (0.543894,  0.393802)
(-3.500998,  0.592717,  -0.202370),  (0.164951,  0.293998)
(-3.498384,  0.616814,  -0.202370),  (0.164951,  0.341924)
(-3.498384,  0.616814,  -0.214557),  (0.179158,  0.341924)
(-3.500998,  0.592717,  -0.202370),  (0.164951,  0.293998)
(-3.498384,  0.616814,  -0.214557),  (0.179158,  0.341924)
(-3.500998,  0.592717,  -0.214557),  (0.179158,  0.293998)
(-3.498384,  0.616814,  -0.202370),  (0.164951,  0.341924)
(-3.500998,  0.640912,  -0.202370),  (0.164951,  0.393800)
(-3.500998,  0.640912,  -0.214557),  (0.179158,  0.393800)
(-3.498384,  0.616814,  -0.202370),  (0.164951,  0.341924)
(-3.500998,  0.640912,  -0.214557),  (0.179158,  0.393800)
(-3.498384,  0.616814,  -0.214557),  (0.179158,  0.341924)
(-3.564456,  0.640912,  -0.202370),  (0.529688,  0.294000)
(-3.567070,  0.616814,  -0.202370),  (0.529688,  0.341927)
(-3.567070,  0.616814,  -0.214557),  (0.543894,  0.341927)
(-3.564456,  0.640912,  -0.202370),  (0.529688,  0.294000)
(-3.567070,  0.616814,  -0.214557),  (0.543894,  0.341927)
(-3.564456,  0.640912,  -0.214557),  (0.543894,  0.294000)
(-3.508443,  0.572289,  -0.202370),  (0.150744,  0.441727)
(-3.500998,  0.592717,  -0.202370),  (0.150744,  0.478408)
(-3.500998,  0.592717,  -0.214557),  (0.164951,  0.478408)
(-3.508443,  0.572289,  -0.202370),  (0.150744,  0.441727)
(-3.500998,  0.592717,  -0.214557),  (0.164951,  0.478408)
(-3.508443,  0.572289,  -0.214557),  (0.164951,  0.441727)
(-3.557011,  0.661340,  -0.202370),  (0.529688,  0.330682)
(-3.564456,  0.640912,  -0.202370),  (0.529688,  0.294000)
(-3.564456,  0.640912,  -0.214557),  (0.515481,  0.294000)
(-3.557011,  0.661340,  -0.202370),  (0.529688,  0.330682)
(-3.564456,  0.640912,  -0.214557),  (0.515481,  0.294000)
(-3.557011,  0.661340,  -0.214557),  (0.515481,  0.330682)
(-3.519585,  0.558639,  -0.202370),  (0.150744,  0.393800)
(-3.508443,  0.572289,  -0.202370),  (0.150744,  0.441727)
(-3.508443,  0.572289,  -0.214557),  (0.164951,  0.441727)
(-3.519585,  0.558639,  -0.202370),  (0.150744,  0.393800)
(-3.508443,  0.572289,  -0.214557),  (0.164951,  0.441727)
(-3.519585,  0.558639,  -0.214557),  (0.164951,  0.393800)
(-3.545870,  0.674990,  -0.202370),  (0.529688,  0.378609)
(-3.557011,  0.661340,  -0.202370),  (0.529688,  0.330682)
(-3.557011,  0.661340,  -0.214557),  (0.515481,  0.330682)
(-3.545870,  0.674990,  -0.202370),  (0.529688,  0.378609)
(-3.557011,  0.661340,  -0.214557),  (0.515481,  0.330682)
(-3.545870,  0.674990,  -0.214557),  (0.515481,  0.378609)
(-3.532727,  0.553846,  -0.202370),  (0.150744,  0.341924)
(-3.519585,  0.558639,  -0.202370),  (0.150744,  0.393800)
(-3.519585,  0.558639,  -0.214557),  (0.164951,  0.393800)
(-3.532727,  0.553846,  -0.202370),  (0.150744,  0.341924)
(-3.519585,  0.558639,  -0.214557),  (0.164951,  0.393800)
(-3.532727,  0.553846,  -0.214557),  (0.164951,  0.341924)
(-3.524838,  0.610823,  -0.157745),  (0.108075,  0.887968)
(-3.541266,  0.616814,  -0.157745),  (0.170989,  0.863153)
(-3.524188,  0.616814,  -0.157745),  (0.102892,  0.876051)
(-3.526689,  0.605744,  -0.157745),  (0.117653,  0.897088)
(-3.540616,  0.610823,  -0.157745),  (0.170989,  0.876051)
(-3.524838,  0.610823,  -0.157745),  (0.108075,  0.887968)
(-3.540616,  0.610823,  -0.157745),  (0.170989,  0.876051)
(-3.526689,  0.605744,  -0.157745),  (0.117653,  0.897088)
(-3.538765,  0.605744,  -0.157745),  (0.165806,  0.887968)
(-3.526689,  0.627885,  -0.157745),  (0.108075,  0.851236)
(-3.540616,  0.622806,  -0.157745),  (0.165806,  0.851236)
(-3.538765,  0.627885,  -0.157745),  (0.156227,  0.842116)
(-3.529459,  0.631279,  -0.157745),  (0.117653,  0.842116)
(-3.535995,  0.631279,  -0.157745),  (0.143713,  0.837180)
(-3.532727,  0.632471,  -0.157745),  (0.130168,  0.837180)
(-3.535995,  0.602350,  -0.157745),  (0.156227,  0.897088)
(-3.529459,  0.602350,  -0.157745),  (0.130168,  0.902024)
(-3.532727,  0.601158,  -0.157745),  (0.143713,  0.902024)
(-3.529459,  0.602350,  -0.157745),  (0.130168,  0.902024)
(-3.538765,  0.605744,  -0.157745),  (0.165806,  0.887968)
(-3.526689,  0.605744,  -0.157745),  (0.117653,  0.897088)
(-3.529459,  0.602350,  -0.157745),  (0.130168,  0.902024)
(-3.535995,  0.602350,  -0.157745),  (0.156227,  0.897088)
(-3.538765,  0.605744,  -0.157745),  (0.165806,  0.887968)
(-3.541266,  0.616814,  -0.157745),  (0.170989,  0.863153)
(-3.524838,  0.610823,  -0.157745),  (0.108075,  0.887968)
(-3.540616,  0.610823,  -0.157745),  (0.170989,  0.876051)
(-3.541266,  0.616814,  -0.157745),  (0.170989,  0.863153)
(-3.524838,  0.622806,  -0.157745),  (0.102892,  0.863153)
(-3.524188,  0.616814,  -0.157745),  (0.102892,  0.876051)
(-3.524838,  0.622806,  -0.157745),  (0.102892,  0.863153)
(-3.541266,  0.616814,  -0.157745),  (0.170989,  0.863153)
(-3.540616,  0.622806,  -0.157745),  (0.165806,  0.851236)
(-3.535995,  0.631279,  -0.157745),  (0.143713,  0.837180)
(-3.529459,  0.631279,  -0.157745),  (0.117653,  0.842116)
(-3.538765,  0.627885,  -0.157745),  (0.156227,  0.842116)
(-3.526689,  0.627885,  -0.157745),  (0.108075,  0.851236)
(-3.538765,  0.627885,  -0.157745),  (0.156227,  0.842116)
(-3.529459,  0.631279,  -0.157745),  (0.117653,  0.842116)
(-3.524838,  0.622806,  -0.157745),  (0.102892,  0.863153)
(-3.540616,  0.622806,  -0.157745),  (0.165806,  0.851236)
(-3.526689,  0.627885,  -0.157745),  (0.108075,  0.851236)
(-3.532727,  0.553846,  -0.202370),  (0.164180,  1.000000)
(-3.532727,  0.601158,  -0.157745),  (0.143713,  0.902024)
(-3.519585,  0.558639,  -0.202370),  (0.109701,  1.000000)
(-3.529459,  0.602350,  -0.157745),  (0.130168,  0.902024)
(-3.519585,  0.558639,  -0.202370),  (0.109701,  1.000000)
(-3.532727,  0.601158,  -0.157745),  (0.143713,  0.902024)
(-3.532727,  0.679783,  -0.202370),  (0.109701,  0.739204)
(-3.532727,  0.632471,  -0.157745),  (0.130168,  0.837180)
(-3.545870,  0.674990,  -0.202370),  (0.164180,  0.739204)
(-3.535995,  0.631279,  -0.157745),  (0.143713,  0.837180)
(-3.545870,  0.674990,  -0.202370),  (0.164180,  0.739204)
(-3.532727,  0.632471,  -0.157745),  (0.130168,  0.837180)
(-3.532727,  0.601158,  -0.157745),  (0.143713,  0.902024)
(-3.545870,  0.558639,  -0.202370),  (0.214511,  0.980148)
(-3.535995,  0.602350,  -0.157745),  (0.156227,  0.897088)
(-3.545870,  0.558639,  -0.202370),  (0.214511,  0.980148)
(-3.532727,  0.601158,  -0.157745),  (0.143713,  0.902024)
(-3.532727,  0.553846,  -0.202370),  (0.164180,  1.000000)
(-3.532727,  0.632471,  -0.157745),  (0.130168,  0.837180)
(-3.519585,  0.674990,  -0.202370),  (0.059370,  0.759056)
(-3.529459,  0.631279,  -0.157745),  (0.117653,  0.842116)
(-3.519585,  0.674990,  -0.202370),  (0.059370,  0.759056)
(-3.532727,  0.632471,  -0.157745),  (0.130168,  0.837180)
(-3.532727,  0.679783,  -0.202370),  (0.109701,  0.739204)
(-3.535995,  0.602350,  -0.157745),  (0.156227,  0.897088)
(-3.557011,  0.572289,  -0.202370),  (0.253033,  0.943467)
(-3.538765,  0.605744,  -0.157745),  (0.165806,  0.887968)
(-3.557011,  0.572289,  -0.202370),  (0.253033,  0.943467)
(-3.535995,  0.602350,  -0.157745),  (0.156227,  0.897088)
(-3.545870,  0.558639,  -0.202370),  (0.214511,  0.980148)
(-3.529459,  0.631279,  -0.157745),  (0.117653,  0.842116)
(-3.508443,  0.661340,  -0.202370),  (0.020848,  0.795738)
(-3.526689,  0.627885,  -0.157745),  (0.108075,  0.851236)
(-3.508443,  0.661340,  -0.202370),  (0.020848,  0.795738)
(-3.529459,  0.631279,  -0.157745),  (0.117653,  0.842116)
(-3.519585,  0.674990,  -0.202370),  (0.059370,  0.759056)
(-3.538765,  0.605744,  -0.157745),  (0.165806,  0.887968)
(-3.564456,  0.592717,  -0.202370),  (0.273881,  0.895540)
(-3.540616,  0.610823,  -0.157745),  (0.170989,  0.876051)
(-3.564456,  0.592717,  -0.202370),  (0.273881,  0.895540)
(-3.538765,  0.605744,  -0.157745),  (0.165806,  0.887968)
(-3.557011,  0.572289,  -0.202370),  (0.253033,  0.943467)
(-3.526689,  0.627885,  -0.157745),  (0.108075,  0.851236)
(-3.500998,  0.640912,  -0.202370),  (0.000000,  0.843664)
(-3.524838,  0.622806,  -0.157745),  (0.102892,  0.863153)
(-3.500998,  0.640912,  -0.202370),  (0.000000,  0.843664)
(-3.526689,  0.627885,  -0.157745),  (0.108075,  0.851236)
(-3.508443,  0.661340,  -0.202370),  (0.020848,  0.795738)
(-3.540616,  0.610823,  -0.157745),  (0.170989,  0.876051)
(-3.567070,  0.616814,  -0.202370),  (0.273881,  0.843664)
(-3.541266,  0.616814,  -0.157745),  (0.170989,  0.863153)
(-3.567070,  0.616814,  -0.202370),  (0.273881,  0.843664)
(-3.540616,  0.610823,  -0.157745),  (0.170989,  0.876051)
(-3.564456,  0.592717,  -0.202370),  (0.273881,  0.895540)
(-3.524188,  0.616814,  -0.157745),  (0.102892,  0.876051)
(-3.498384,  0.616814,  -0.202370),  (0.000000,  0.895540)
(-3.524838,  0.610823,  -0.157745),  (0.108075,  0.887968)
(-3.498384,  0.616814,  -0.202370),  (0.000000,  0.895540)
(-3.500998,  0.592717,  -0.202370),  (0.020848,  0.943467)
(-3.524838,  0.610823,  -0.157745),  (0.108075,  0.887968)
(-3.524838,  0.622806,  -0.157745),  (0.102892,  0.863153)
(-3.498384,  0.616814,  -0.202370),  (0.000000,  0.895540)
(-3.524188,  0.616814,  -0.157745),  (0.102892,  0.876051)
(-3.498384,  0.616814,  -0.202370),  (0.000000,  0.895540)
(-3.524838,  0.622806,  -0.157745),  (0.102892,  0.863153)
(-3.500998,  0.640912,  -0.202370),  (0.000000,  0.843664)
(-3.541266,  0.616814,  -0.157745),  (0.170989,  0.863153)
(-3.567070,  0.616814,  -0.202370),  (0.273881,  0.843664)
(-3.540616,  0.622806,  -0.157745),  (0.165806,  0.851236)
(-3.567070,  0.616814,  -0.202370),  (0.273881,  0.843664)
(-3.564456,  0.640912,  -0.202370),  (0.253033,  0.795738)
(-3.540616,  0.622806,  -0.157745),  (0.165806,  0.851236)
(-3.508443,  0.572289,  -0.202370),  (0.059370,  0.980148)
(-3.526689,  0.605744,  -0.157745),  (0.117653,  0.897088)
(-3.500998,  0.592717,  -0.202370),  (0.020848,  0.943467)
(-3.524838,  0.610823,  -0.157745),  (0.108075,  0.887968)
(-3.500998,  0.592717,  -0.202370),  (0.020848,  0.943467)
(-3.526689,  0.605744,  -0.157745),  (0.117653,  0.897088)
(-3.557011,  0.661340,  -0.202370),  (0.214511,  0.759056)
(-3.538765,  0.627885,  -0.157745),  (0.156227,  0.842116)
(-3.564456,  0.640912,  -0.202370),  (0.253033,  0.795738)
(-3.540616,  0.622806,  -0.157745),  (0.165806,  0.851236)
(-3.564456,  0.640912,  -0.202370),  (0.253033,  0.795738)
(-3.538765,  0.627885,  -0.157745),  (0.156227,  0.842116)
(-3.519585,  0.558639,  -0.202370),  (0.109701,  1.000000)
(-3.529459,  0.602350,  -0.157745),  (0.130168,  0.902024)
(-3.508443,  0.572289,  -0.202370),  (0.059370,  0.980148)
(-3.526689,  0.605744,  -0.157745),  (0.117653,  0.897088)
(-3.508443,  0.572289,  -0.202370),  (0.059370,  0.980148)
(-3.529459,  0.602350,  -0.157745),  (0.130168,  0.902024)
(-3.519585,  0.558639,  -0.214557),  (0.273881,  0.634744)
(-3.532727,  0.567801,  -0.222424),  (0.227305,  0.666301)
(-3.532727,  0.553846,  -0.214557),  (0.253033,  0.682671)
(-3.532727,  0.567801,  -0.222424),  (0.227305,  0.666301)
(-3.519585,  0.558639,  -0.214557),  (0.273881,  0.634744)
(-3.522497,  0.571532,  -0.222424),  (0.243532,  0.628996)
(-3.545870,  0.674990,  -0.214557),  (0.000000,  0.582869)
(-3.557011,  0.661340,  -0.214557),  (0.000000,  0.634744)
(-3.542957,  0.662097,  -0.222424),  (0.030348,  0.588617)
(-3.551630,  0.651473,  -0.222424),  (0.030348,  0.628996)
(-3.542957,  0.662097,  -0.222424),  (0.030348,  0.588617)
(-3.557011,  0.661340,  -0.214557),  (0.000000,  0.634744)
(-3.519585,  0.558639,  -0.214557),  (0.273881,  0.634744)
(-3.508443,  0.572289,  -0.214557),  (0.273881,  0.582868)
(-3.522497,  0.571532,  -0.222424),  (0.243532,  0.628996)
(-3.513825,  0.582156,  -0.222424),  (0.243532,  0.588617)
(-3.522497,  0.571532,  -0.222424),  (0.243532,  0.628996)
(-3.508443,  0.572289,  -0.214557),  (0.273881,  0.582868)
(-3.557011,  0.661340,  -0.214557),  (0.000000,  0.634744)
(-3.564456,  0.640912,  -0.214557),  (0.020848,  0.682671)
(-3.551630,  0.651473,  -0.222424),  (0.030348,  0.628996)
(-3.557424,  0.635571,  -0.222424),  (0.046576,  0.666301)
(-3.551630,  0.651473,  -0.222424),  (0.030348,  0.628996)
(-3.564456,  0.640912,  -0.214557),  (0.020848,  0.682671)
(-3.508443,  0.572289,  -0.214557),  (0.273881,  0.582868)
(-3.500998,  0.592717,  -0.214557),  (0.253033,  0.534942)
(-3.513825,  0.582156,  -0.222424),  (0.243532,  0.588617)
(-3.508030,  0.598058,  -0.222424),  (0.227305,  0.551311)
(-3.513825,  0.582156,  -0.222424),  (0.243532,  0.588617)
(-3.500998,  0.592717,  -0.214557),  (0.253033,  0.534942)
(-3.567070,  0.616814,  -0.214557),  (0.059370,  0.719352)
(-3.557424,  0.635571,  -0.222424),  (0.046576,  0.666301)
(-3.564456,  0.640912,  -0.214557),  (0.020848,  0.682671)
(-3.557424,  0.635571,  -0.222424),  (0.046576,  0.666301)
(-3.567070,  0.616814,  -0.214557),  (0.059370,  0.719352)
(-3.559459,  0.616814,  -0.222424),  (0.076561,  0.694853)
(-3.498384,  0.616814,  -0.214557),  (0.214511,  0.498260)
(-3.500998,  0.640912,  -0.214557),  (0.164180,  0.478408)
(-3.508030,  0.635571,  -0.222424),  (0.158143,  0.507307)
(-3.498384,  0.616814,  -0.214557),  (0.214511,  0.498260)
(-3.508030,  0.635571,  -0.222424),  (0.158143,  0.507307)
(-3.505995,  0.616814,  -0.222424),  (0.197320,  0.522759)
(-3.498384,  0.616814,  -0.214557),  (0.214511,  0.498260)
(-3.508030,  0.598058,  -0.222424),  (0.227305,  0.551311)
(-3.500998,  0.592717,  -0.214557),  (0.253033,  0.534942)
(-3.508030,  0.598058,  -0.222424),  (0.227305,  0.551311)
(-3.498384,  0.616814,  -0.214557),  (0.214511,  0.498260)
(-3.505995,  0.616814,  -0.222424),  (0.197320,  0.522759)
(-3.567070,  0.616814,  -0.214557),  (0.059370,  0.719352)
(-3.564456,  0.592717,  -0.214557),  (0.109701,  0.739204)
(-3.557424,  0.598058,  -0.222424),  (0.115738,  0.710306)
(-3.567070,  0.616814,  -0.214557),  (0.059370,  0.719352)
(-3.557424,  0.598058,  -0.222424),  (0.115738,  0.710306)
(-3.559459,  0.616814,  -0.222424),  (0.076561,  0.694853)
(-3.500998,  0.640912,  -0.214557),  (0.164180,  0.478408)
(-3.508443,  0.661340,  -0.214557),  (0.109701,  0.478408)
(-3.513825,  0.651473,  -0.222424),  (0.115738,  0.507307)
(-3.513825,  0.651473,  -0.222424),  (0.115738,  0.507307)
(-3.508030,  0.635571,  -0.222424),  (0.158143,  0.507307)
(-3.500998,  0.640912,  -0.214557),  (0.164180,  0.478408)
(-3.564456,  0.592717,  -0.214557),  (0.109701,  0.739204)
(-3.557011,  0.572289,  -0.214557),  (0.164180,  0.739204)
(-3.551630,  0.582156,  -0.222424),  (0.158143,  0.710306)
(-3.551630,  0.582156,  -0.222424),  (0.158143,  0.710306)
(-3.557424,  0.598058,  -0.222424),  (0.115738,  0.710306)
(-3.564456,  0.592717,  -0.214557),  (0.109701,  0.739204)
(-3.519585,  0.674990,  -0.214557),  (0.059370,  0.498260)
(-3.522497,  0.662097,  -0.222424),  (0.076561,  0.522759)
(-3.508443,  0.661340,  -0.214557),  (0.109701,  0.478408)
(-3.522497,  0.662097,  -0.222424),  (0.076561,  0.522759)
(-3.513825,  0.651473,  -0.222424),  (0.115738,  0.507307)
(-3.508443,  0.661340,  -0.214557),  (0.109701,  0.478408)
(-3.545870,  0.558639,  -0.214557),  (0.214511,  0.719352)
(-3.542957,  0.571532,  -0.222424),  (0.197320,  0.694853)
(-3.557011,  0.572289,  -0.214557),  (0.164180,  0.739204)
(-3.542957,  0.571532,  -0.222424),  (0.197320,  0.694853)
(-3.551630,  0.582156,  -0.222424),  (0.158143,  0.710306)
(-3.557011,  0.572289,  -0.214557),  (0.164180,  0.739204)
(-3.522497,  0.662097,  -0.222424),  (0.076561,  0.522759)
(-3.519585,  0.674990,  -0.214557),  (0.059370,  0.498260)
(-3.532727,  0.665828,  -0.222424),  (0.046576,  0.551311)
(-3.532727,  0.679783,  -0.214557),  (0.020848,  0.534942)
(-3.532727,  0.665828,  -0.222424),  (0.046576,  0.551311)
(-3.519585,  0.674990,  -0.214557),  (0.059370,  0.498260)
(-3.542957,  0.571532,  -0.222424),  (0.197320,  0.694853)
(-3.545870,  0.558639,  -0.214557),  (0.214511,  0.719352)
(-3.532727,  0.567801,  -0.222424),  (0.227305,  0.666301)
(-3.532727,  0.553846,  -0.214557),  (0.253033,  0.682671)
(-3.532727,  0.567801,  -0.222424),  (0.227305,  0.666301)
(-3.545870,  0.558639,  -0.214557),  (0.214511,  0.719352)
(-3.545870,  0.674990,  -0.214557),  (0.000000,  0.582869)
(-3.542957,  0.662097,  -0.222424),  (0.030348,  0.588617)
(-3.532727,  0.665828,  -0.222424),  (0.046576,  0.551311)
(-3.532727,  0.665828,  -0.222424),  (0.046576,  0.551311)
(-3.532727,  0.679783,  -0.214557),  (0.020848,  0.534942)
(-3.545870,  0.674990,  -0.214557),  (0.000000,  0.582869)
(-3.542957,  0.662097,  -0.222424),  (0.767671,  0.246176)
(-3.532727,  0.665828,  -0.292019),  (0.810076,  0.521588)
(-3.532727,  0.665828,  -0.222424),  (0.810076,  0.246176)
(-3.532727,  0.665828,  -0.292019),  (0.810076,  0.521588)
(-3.542957,  0.662097,  -0.222424),  (0.767671,  0.246176)
(-3.542957,  0.662097,  -0.292019),  (0.767671,  0.521588)
(-3.532727,  0.567801,  -0.222424),  (0.385448,  0.000000)
(-3.542957,  0.571532,  -0.292019),  (0.424625,  0.275412)
(-3.542957,  0.571532,  -0.222424),  (0.424625,  0.000000)
(-3.542957,  0.571532,  -0.292019),  (0.424625,  0.275412)
(-3.532727,  0.567801,  -0.222424),  (0.385448,  0.000000)
(-3.532727,  0.567801,  -0.292019),  (0.385448,  0.275412)
(-3.532727,  0.665828,  -0.222424),  (0.810076,  0.246176)
(-3.532727,  0.665828,  -0.292019),  (0.810076,  0.521588)
(-3.522497,  0.662097,  -0.222424),  (0.849253,  0.246176)
(-3.522497,  0.662097,  -0.222424),  (0.849253,  0.246176)
(-3.532727,  0.665828,  -0.292019),  (0.810076,  0.521588)
(-3.522497,  0.662097,  -0.292019),  (0.849253,  0.521588)
(-3.542957,  0.571532,  -0.222424),  (0.849256,  0.797000)
(-3.551630,  0.582156,  -0.292019),  (0.819271,  0.521588)
(-3.551630,  0.582156,  -0.222424),  (0.819271,  0.797000)
(-3.551630,  0.582156,  -0.292019),  (0.819271,  0.521588)
(-3.542957,  0.571532,  -0.222424),  (0.849256,  0.797000)
(-3.542957,  0.571532,  -0.292019),  (0.849256,  0.521588)
(-3.522497,  0.662097,  -0.222424),  (0.849253,  0.246176)
(-3.522497,  0.662097,  -0.292019),  (0.849253,  0.521588)
(-3.513825,  0.651473,  -0.222424),  (0.879238,  0.246176)
(-3.513825,  0.651473,  -0.222424),  (0.879238,  0.246176)
(-3.522497,  0.662097,  -0.292019),  (0.849253,  0.521588)
(-3.513825,  0.651472,  -0.292019),  (0.879238,  0.521588)
(-3.551630,  0.582156,  -0.222424),  (0.819271,  0.797000)
(-3.557424,  0.598058,  -0.292019),  (0.780094,  0.521588)
(-3.557424,  0.598058,  -0.222424),  (0.780094,  0.797000)
(-3.557424,  0.598058,  -0.292019),  (0.780094,  0.521588)
(-3.551630,  0.582156,  -0.222424),  (0.819271,  0.797000)
(-3.551630,  0.582156,  -0.292019),  (0.819271,  0.521588)
(-3.513825,  0.651473,  -0.222424),  (0.879238,  0.246176)
(-3.513825,  0.651472,  -0.292019),  (0.879238,  0.521588)
(-3.508030,  0.635571,  -0.222424),  (0.918415,  0.246176)
(-3.508030,  0.635571,  -0.222424),  (0.918415,  0.246176)
(-3.513825,  0.651472,  -0.292019),  (0.879238,  0.521588)
(-3.508030,  0.635571,  -0.292019),  (0.918415,  0.521588)
(-3.557424,  0.598058,  -0.222424),  (0.780094,  0.797000)
(-3.559459,  0.616814,  -0.292019),  (0.737689,  0.521588)
(-3.559459,  0.616814,  -0.222424),  (0.737689,  0.797000)
(-3.559459,  0.616814,  -0.292019),  (0.737689,  0.521588)
(-3.557424,  0.598058,  -0.222424),  (0.780094,  0.797000)
(-3.557424,  0.598058,  -0.292019),  (0.780094,  0.521588)
(-3.505995,  0.616814,  -0.222424),  (0.960820,  0.246176)
(-3.505995,  0.616814,  -0.292019),  (0.960820,  0.521588)
(-3.508030,  0.598058,  -0.222424),  (0.999997,  0.246176)
(-3.508030,  0.598058,  -0.222424),  (0.999997,  0.246176)
