(-0.287180,  -0.050000,  1.266842),  (0.000418,  0.249390)
(0.437072,  -0.050000,  1.538546),  (0.999074,  0.459317)
(-0.303654,  -0.050000,  1.483875),  (-0.000313,  0.459317)
(-0.309780,  -0.050000,  1.556837),  (-0.000313,  0.578997)
(0.437072,  -0.050000,  1.538546),  (0.999074,  0.459317)
(-0.309780,  -0.050000,  1.556837),  (-0.000313,  0.578997)
(0.430721,  -0.050000,  1.614195),  (0.999074,  0.578997)
(-0.309780,  0.015298,  1.556837),  (-0.001897,  0.580586)
(0.437072,  0.015298,  1.538546),  (0.997489,  0.700266)
(0.430721,  0.015298,  1.614195),  (0.997489,  0.580586)
(0.437072,  0.015298,  1.538546),  (0.997489,  0.700266)
(-0.309780,  0.015298,  1.556837),  (-0.001897,  0.580586)
(-0.303654,  0.015298,  1.483875),  (-0.001897,  0.700266)
(0.430721,  0.015298,  1.614195),  (0.993509,  0.125437)
(0.437072,  0.015298,  1.538546),  (0.855575,  0.125437)
(0.437072,  -0.050000,  1.538546),  (0.855575,  0.244976)
(0.430721,  0.015298,  1.614195),  (0.993509,  0.125437)
(0.437072,  -0.050000,  1.538546),  (0.855575,  0.244976)
(0.430721,  -0.050000,  1.614195),  (0.993509,  0.244976)
(-0.309780,  0.015298,  1.556837),  (-0.000313,  0.457729)
(0.430721,  0.015298,  1.614195),  (0.999074,  0.457729)
(0.430721,  -0.050000,  1.614195),  (0.999074,  0.354009)
(-0.309780,  0.015298,  1.556837),  (-0.000313,  0.457729)
(0.430721,  -0.050000,  1.614195),  (0.999074,  0.354009)
(-0.309780,  -0.050000,  1.556837),  (-0.000313,  0.354009)
(-0.303654,  0.015298,  1.483875),  (0.851136,  0.125437)
(-0.309780,  0.015298,  1.556837),  (0.713203,  0.125437)
(-0.309780,  -0.050000,  1.556837),  (0.713203,  0.244976)
(-0.303654,  0.015298,  1.483875),  (0.851136,  0.125437)
(-0.309780,  -0.050000,  1.556837),  (0.713203,  0.244976)
(-0.303654,  -0.050000,  1.483875),  (0.851136,  0.244976)
(-0.303654,  0.015298,  1.483875),  (0.999805,  0.353110)
(0.437072,  -0.050000,  1.538546),  (0.000418,  0.249390)
(0.437072,  0.015298,  1.538546),  (0.000418,  0.353110)
(0.437072,  -0.050000,  1.538546),  (0.000418,  0.249390)
(-0.303654,  0.015298,  1.483875),  (0.999805,  0.353110)
(-0.303654,  -0.050000,  1.483875),  (0.999805,  0.249390)
(0.408002,  -0.050000,  1.859618),  (-0.000313,  0.578997)
(-0.331691,  -0.050000,  1.793539),  (0.999074,  0.578997)
(-0.339064,  -0.050000,  1.866396),  (0.999074,  0.459317)
(0.408002,  -0.050000,  1.859618),  (-0.000313,  0.578997)
(-0.339064,  -0.050000,  1.866396),  (0.999074,  0.459317)
(0.400357,  -0.050000,  1.935160),  (-0.000313,  0.459317)
(-0.331691,  0.015298,  1.793539),  (0.997489,  0.580586)
(0.408002,  0.015298,  1.859618),  (-0.001897,  0.580586)
(-0.339064,  0.015298,  1.866396),  (0.997489,  0.700266)
(0.400357,  0.015298,  1.935160),  (-0.001897,  0.700266)
(-0.339064,  0.015298,  1.866396),  (0.997489,  0.700266)
(0.408002,  0.015298,  1.859618),  (-0.001897,  0.580586)
(-0.339064,  0.015298,  1.866396),  (0.855575,  0.125437)
(-0.331691,  -0.050000,  1.793539),  (0.993509,  0.244976)
(-0.331691,  0.015298,  1.793539),  (0.993509,  0.125437)
(-0.331691,  -0.050000,  1.793539),  (0.993509,  0.244976)
(-0.339064,  0.015298,  1.866396),  (0.855575,  0.125437)
(-0.339064,  -0.050000,  1.866396),  (0.855575,  0.244976)
(-0.331691,  0.015298,  1.793539),  (0.999074,  0.457729)
(0.408002,  -0.050000,  1.859618),  (-0.000313,  0.354009)
(0.408002,  0.015298,  1.859618),  (-0.000313,  0.457729)
(0.408002,  -0.050000,  1.859618),  (-0.000313,  0.354009)
(-0.331691,  0.015298,  1.793539),  (0.999074,  0.457729)
(-0.331691,  -0.050000,  1.793539),  (0.999074,  0.354009)
(0.400357,  0.015298,  1.935160),  (0.851136,  0.125437)
(0.408002,  0.015298,  1.859618),  (0.713203,  0.125437)
(0.408002,  -0.050000,  1.859618),  (0.713203,  0.244976)
(0.400357,  0.015298,  1.935160),  (0.851136,  0.125437)
(0.408002,  -0.050000,  1.859618),  (0.713203,  0.244976)
(0.400357,  -0.050000,  1.935160),  (0.851136,  0.244976)
(-0.339064,  0.015298,  1.866396),  (0.000418,  0.353110)
(0.400357,  0.015298,  1.935160),  (0.999805,  0.353110)
(0.400357,  -0.050000,  1.935160),  (0.999805,  0.249390)
(-0.339064,  0.015298,  1.866396),  (0.000418,  0.353110)
(0.400357,  -0.050000,  1.935160),  (0.999805,  0.249390)
(-0.339064,  -0.050000,  1.866396),  (0.000418,  0.249390)
(-0.371254,  -0.050000,  2.155573),  (-0.000313,  0.578997)
(0.366982,  -0.050000,  2.234991),  (0.999074,  0.578997)
(0.375834,  -0.050000,  2.159568),  (0.999074,  0.459317)
(0.375834,  -0.050000,  2.159568),  (0.999074,  0.459317)
(-0.362716,  -0.050000,  2.082830),  (-0.000313,  0.459317)
(-0.371254,  -0.050000,  2.155573),  (-0.000313,  0.578997)
(-0.371254,  0.015298,  2.155573),  (-0.001897,  0.580586)
(0.375834,  0.015298,  2.159568),  (0.997489,  0.700266)
(0.366982,  0.015298,  2.234991),  (0.997489,  0.580586)
(-0.362716,  0.015298,  2.082830),  (-0.001897,  0.700266)
(0.375834,  0.015298,  2.159568),  (0.997489,  0.700266)
(-0.371254,  0.015298,  2.155573),  (-0.001897,  0.580586)
(0.366982,  0.015298,  2.234991),  (0.993509,  0.125437)
(0.375834,  0.015298,  2.159568),  (0.855575,  0.125437)
(0.375834,  -0.050000,  2.159568),  (0.855575,  0.244976)
(0.366982,  0.015298,  2.234991),  (0.993509,  0.125437)
(0.375834,  -0.050000,  2.159568),  (0.855575,  0.244976)
(0.366982,  -0.050000,  2.234991),  (0.993509,  0.244976)
(-0.371254,  0.015298,  2.155573),  (-0.000313,  0.457729)
(0.366982,  0.015298,  2.234991),  (0.999074,  0.457729)
(0.366982,  -0.050000,  2.234991),  (0.999074,  0.354009)
(-0.371254,  0.015298,  2.155573),  (-0.000313,  0.457729)
(0.366982,  -0.050000,  2.234991),  (0.999074,  0.354009)
(-0.371254,  -0.050000,  2.155573),  (-0.000313,  0.354009)
(-0.362716,  0.015298,  2.082830),  (0.851136,  0.125437)
(-0.371254,  0.015298,  2.155573),  (0.713203,  0.125437)
(-0.371254,  -0.050000,  2.155573),  (0.713203,  0.244976)
(-0.362716,  0.015298,  2.082830),  (0.851136,  0.125437)
(-0.371254,  -0.050000,  2.155573),  (0.713203,  0.244976)
(-0.362716,  -0.050000,  2.082830),  (0.851136,  0.244976)
(-0.362716,  0.015298,  2.082830),  (0.999805,  0.353110)
(0.375834,  -0.050000,  2.159568),  (0.000418,  0.249390)
(0.375834,  0.015298,  2.159568),  (0.000418,  0.353110)
(0.375834,  -0.050000,  2.159568),  (0.000418,  0.249390)
(-0.362716,  0.015298,  2.082830),  (0.999805,  0.353110)
(-0.362716,  -0.050000,  2.082830),  (0.999805,  0.249390)
(0.336148,  -0.050000,  2.479615),  (-0.000313,  0.578997)
(-0.400992,  -0.050000,  2.391505),  (0.999074,  0.578997)
(-0.410773,  -0.050000,  2.464106),  (0.999074,  0.459317)
(0.336148,  -0.050000,  2.479615),  (-0.000313,  0.578997)
(-0.410773,  -0.050000,  2.464106),  (0.999074,  0.459317)
(0.326006,  -0.050000,  2.554892),  (-0.000313,  0.459317)
(-0.400992,  0.015298,  2.391505),  (0.997489,  0.580586)
(0.336148,  0.015298,  2.479615),  (-0.001897,  0.580586)
(-0.410773,  0.015298,  2.464106),  (0.997489,  0.700266)
(0.326006,  0.015298,  2.554892),  (-0.001897,  0.700266)
(-0.410773,  0.015298,  2.464106),  (0.997489,  0.700266)
(0.336148,  0.015298,  2.479615),  (-0.001897,  0.580586)
(-0.400992,  0.015298,  2.391505),  (0.993509,  0.125437)
(-0.410773,  0.015298,  2.464106),  (0.855575,  0.125437)
(-0.410773,  -0.050000,  2.464106),  (0.855575,  0.244976)
(-0.400992,  0.015298,  2.391505),  (0.993509,  0.125437)
(-0.410773,  -0.050000,  2.464106),  (0.855575,  0.244976)
(-0.400992,  -0.050000,  2.391505),  (0.993509,  0.244976)
(-0.400992,  0.015298,  2.391505),  (0.999074,  0.457729)
(0.336148,  -0.050000,  2.479615),  (-0.000313,  0.354009)
(0.336148,  0.015298,  2.479615),  (-0.000313,  0.457729)
(0.336148,  -0.050000,  2.479615),  (-0.000313,  0.354009)
(-0.400992,  0.015298,  2.391505),  (0.999074,  0.457729)
(-0.400992,  -0.050000,  2.391505),  (0.999074,  0.354009)
(0.326006,  0.015298,  2.554892),  (0.851136,  0.125437)
(0.336148,  0.015298,  2.479615),  (0.713203,  0.125437)
(0.336148,  -0.050000,  2.479615),  (0.713203,  0.244976)
(0.326006,  0.015298,  2.554892),  (0.851136,  0.125437)
(0.336148,  -0.050000,  2.479615),  (0.713203,  0.244976)
(0.326006,  -0.050000,  2.554892),  (0.851136,  0.244976)
(-0.410773,  0.015298,  2.464106),  (0.000418,  0.353110)
(0.326006,  0.015298,  2.554892),  (0.999805,  0.353110)
(0.326006,  -0.050000,  2.554892),  (0.999805,  0.249390)
(-0.410773,  0.015298,  2.464106),  (0.000418,  0.353110)
(0.326006,  -0.050000,  2.554892),  (0.999805,  0.249390)
(-0.410773,  -0.050000,  2.464106),  (0.000418,  0.249390)
(-0.452522,  -0.050000,  2.752181),  (-0.000313,  0.578997)
(0.282719,  -0.050000,  2.853580),  (0.999074,  0.578997)
(0.294065,  -0.050000,  2.778458),  (0.999074,  0.459317)
(0.294065,  -0.050000,  2.778458),  (0.999074,  0.459317)
(-0.441580,  -0.050000,  2.679728),  (-0.000313,  0.459317)
(-0.452522,  -0.050000,  2.752181),  (-0.000313,  0.578997)
(-0.452522,  0.015298,  2.752181),  (-0.001897,  0.580586)
(0.294065,  0.015298,  2.778458),  (0.997489,  0.700266)
(0.282719,  0.015298,  2.853580),  (0.997489,  0.580586)
(-0.441580,  0.015298,  2.679728),  (-0.001897,  0.700266)
(0.294065,  0.015298,  2.778458),  (0.997489,  0.700266)
(-0.452522,  0.015298,  2.752181),  (-0.001897,  0.580586)
(0.282719,  0.015298,  2.853580),  (0.993509,  0.125437)
(0.294065,  0.015298,  2.778458),  (0.855575,  0.125437)
(0.294065,  -0.050000,  2.778458),  (0.855575,  0.244976)
(0.282719,  0.015298,  2.853580),  (0.993509,  0.125437)
(0.294065,  -0.050000,  2.778458),  (0.855575,  0.244976)
(0.282719,  -0.050000,  2.853580),  (0.993509,  0.244976)
(-0.452522,  0.015298,  2.752181),  (-0.000313,  0.457729)
(0.282719,  0.015298,  2.853580),  (0.999074,  0.457729)
(0.282719,  -0.050000,  2.853580),  (0.999074,  0.354009)
(-0.452522,  0.015298,  2.752181),  (-0.000313,  0.457729)
(0.282719,  -0.050000,  2.853580),  (0.999074,  0.354009)
(-0.452522,  -0.050000,  2.752181),  (-0.000313,  0.354009)
(-0.441580,  0.015298,  2.679728),  (0.851136,  0.125437)
(-0.452522,  0.015298,  2.752181),  (0.713203,  0.125437)
(-0.452522,  -0.050000,  2.752181),  (0.713203,  0.244976)
(-0.441580,  0.015298,  2.679728),  (0.851136,  0.125437)
(-0.452522,  -0.050000,  2.752181),  (0.713203,  0.244976)
(-0.441580,  -0.050000,  2.679728),  (0.851136,  0.244976)
(-0.441580,  0.015298,  2.679728),  (0.999805,  0.353110)
(0.294065,  -0.050000,  2.778458),  (0.000418,  0.249390)
(0.294065,  0.015298,  2.778458),  (0.000418,  0.353110)
(0.294065,  -0.050000,  2.778458),  (0.000418,  0.249390)
(-0.441580,  0.015298,  2.679728),  (0.999805,  0.353110)
(-0.441580,  -0.050000,  2.679728),  (0.999805,  0.249390)
(-0.487872,  -0.050000,  2.973956),  (0.999074,  0.578997)
(0.233492,  -0.050000,  3.158471),  (-0.000313,  0.459317)
(0.246067,  -0.050000,  3.083525),  (-0.000313,  0.578997)
(0.233492,  -0.050000,  3.158471),  (-0.000313,  0.459317)
(-0.487872,  -0.050000,  2.973956),  (0.999074,  0.578997)
(-0.500000,  -0.050000,  3.046238),  (0.999074,  0.459317)
(-0.487872,  0.015298,  2.973956),  (0.997489,  0.580586)
(0.233492,  0.015298,  3.158471),  (-0.001897,  0.700266)
(-0.500000,  0.015298,  3.046238),  (0.997489,  0.700266)
(0.233492,  0.015298,  3.158471),  (-0.001897,  0.700266)
(-0.487872,  0.015298,  2.973956),  (0.997489,  0.580586)
(0.246067,  0.015298,  3.083525),  (-0.001897,  0.580586)
(-0.500000,  0.015298,  3.046238),  (0.855575,  0.125437)
(-0.487872,  -0.050000,  2.973956),  (0.993509,  0.244976)
(-0.487872,  0.015298,  2.973956),  (0.993509,  0.125437)
(-0.487872,  -0.050000,  2.973956),  (0.993509,  0.244976)
(-0.500000,  0.015298,  3.046238),  (0.855575,  0.125437)
(-0.500000,  -0.050000,  3.046238),  (0.855575,  0.244976)
(-0.487872,  0.015298,  2.973956),  (0.999074,  0.457729)
(0.246067,  -0.050000,  3.083525),  (-0.000313,  0.354009)
(0.246067,  0.015298,  3.083525),  (-0.000313,  0.457729)
(0.246067,  -0.050000,  3.083525),  (-0.000313,  0.354009)
(-0.487872,  0.015298,  2.973956),  (0.999074,  0.457729)
(-0.487872,  -0.050000,  2.973956),  (0.999074,  0.354009)
(0.233492,  0.015298,  3.158471),  (0.851136,  0.125437)
(0.246067,  0.015298,  3.083525),  (0.713203,  0.125437)
(0.246067,  -0.050000,  3.083525),  (0.713203,  0.244976)
(0.233492,  0.015298,  3.158471),  (0.851136,  0.125437)
(0.246067,  -0.050000,  3.083525),  (0.713203,  0.244976)
(0.233492,  -0.050000,  3.158471),  (0.851136,  0.244976)
(-0.500000,  0.015298,  3.046238),  (0.000418,  0.353110)
(0.233492,  0.015298,  3.158471),  (0.999805,  0.353110)
(0.233492,  -0.050000,  3.158471),  (0.999805,  0.249390)
(-0.500000,  0.015298,  3.046238),  (0.000418,  0.353110)
(0.233492,  -0.050000,  3.158471),  (0.999805,  0.249390)
(-0.500000,  -0.050000,  3.046238),  (0.000418,  0.249390)
(0.050933,  0.038680,  3.112561),  (0.994542,  0.069574)
(0.028372,  0.038680,  3.243340),  (0.710348,  0.069574)
(0.028372,  0.018447,  3.243340),  (0.710348,  0.120745)
(0.050933,  0.038680,  3.112561),  (0.994542,  0.069574)
(0.028372,  0.018447,  3.243340),  (0.710348,  0.120745)
(0.050933,  0.018447,  3.112561),  (0.994542,  0.120745)
(-0.332300,  0.038680,  3.186102),  (0.994542,  0.069574)
(-0.310136,  0.038680,  3.057630),  (0.710348,  0.069574)
(-0.310136,  0.018447,  3.057630),  (0.710348,  0.120745)
(-0.332300,  0.038680,  3.186102),  (0.994542,  0.069574)
(-0.310136,  0.018447,  3.057630),  (0.710348,  0.120745)
(-0.332300,  0.018447,  3.186102),  (0.994542,  0.120745)
(-0.310136,  0.018447,  3.057630),  (0.769635,  0.757090)
(-0.352089,  0.018447,  3.182961),  (0.990735,  0.803297)
(-0.332300,  0.018447,  3.186102),  (0.990735,  0.757090)
(-0.352089,  0.018447,  3.182961),  (0.990735,  0.803297)
(-0.310136,  0.018447,  3.057630),  (0.769635,  0.757090)
(-0.329948,  0.018447,  3.054616),  (0.769635,  0.803297)
(-0.332300,  0.038680,  3.186102),  (0.768623,  0.755915)
(-0.352089,  0.018447,  3.182961),  (0.729047,  0.801851)
(-0.352089,  0.038680,  3.182961),  (0.768623,  0.801851)
(-0.352089,  0.018447,  3.182961),  (0.729047,  0.801851)
(-0.332300,  0.038680,  3.186102),  (0.768623,  0.755915)
(-0.332300,  0.018447,  3.186102),  (0.729046,  0.755916)
(-0.310136,  0.038680,  3.057630),  (0.988427,  0.755915)
(-0.332300,  0.038680,  3.186102),  (0.768623,  0.755915)
(-0.352089,  0.038680,  3.182961),  (0.768623,  0.801851)
(-0.352089,  0.038680,  3.182961),  (0.768623,  0.801851)
(-0.329948,  0.038680,  3.054616),  (0.988427,  0.801851)
(-0.310136,  0.038680,  3.057630),  (0.988427,  0.755915)
(-0.310136,  0.038680,  3.057630),  (0.729824,  0.757091)
(-0.329948,  0.018447,  3.054616),  (0.769635,  0.803297)
(-0.310136,  0.018447,  3.057630),  (0.769635,  0.757090)
(-0.329948,  0.018447,  3.054616),  (0.769635,  0.803297)
(-0.310136,  0.038680,  3.057630),  (0.729824,  0.757091)
(-0.329948,  0.038680,  3.054616),  (0.729825,  0.803297)
(-0.352089,  0.038680,  3.182961),  (0.994542,  0.120745)
(-0.329948,  0.018447,  3.054616),  (0.710348,  0.069574)
(-0.329948,  0.038680,  3.054616),  (0.710348,  0.120745)
(-0.329948,  0.018447,  3.054616),  (0.710348,  0.069574)
(-0.352089,  0.038680,  3.182961),  (0.994542,  0.120745)
(-0.352089,  0.018447,  3.182961),  (0.994542,  0.069574)
(0.070724,  0.038680,  -3.115705),  (0.994542,  0.069574)
(0.048140,  0.038680,  -3.246611),  (0.710348,  0.069574)
(0.048140,  0.018447,  -3.246611),  (0.710348,  0.120745)
(0.070724,  0.038680,  -3.115705),  (0.994542,  0.069574)
(0.048140,  0.018447,  -3.246611),  (0.710348,  0.120745)
(0.070724,  0.018447,  -3.115705),  (0.994542,  0.120745)
(0.048140,  0.018447,  -3.246611),  (0.769635,  0.757090)
(0.050913,  0.018447,  -3.112691),  (0.990735,  0.803297)
(0.070724,  0.018447,  -3.115705),  (0.990735,  0.757090)
(0.050913,  0.018447,  -3.112691),  (0.990735,  0.803297)
(0.048140,  0.018447,  -3.246611),  (0.769635,  0.757090)
(0.028351,  0.018447,  -3.243470),  (0.769635,  0.803297)
(0.070724,  0.038680,  -3.115705),  (0.768623,  0.755915)
(0.050913,  0.018447,  -3.112691),  (0.729047,  0.801851)
(0.050913,  0.038680,  -3.112691),  (0.768623,  0.801851)
(0.050913,  0.018447,  -3.112691),  (0.729047,  0.801851)
(0.070724,  0.038680,  -3.115705),  (0.768623,  0.755915)
(0.070724,  0.018447,  -3.115705),  (0.729046,  0.755916)
(0.048140,  0.038680,  -3.246611),  (0.988427,  0.755915)
(0.070724,  0.038680,  -3.115705),  (0.768623,  0.755915)
(0.050913,  0.038680,  -3.112691),  (0.768623,  0.801851)
(0.050913,  0.038680,  -3.112691),  (0.768623,  0.801851)
(0.028351,  0.038680,  -3.243470),  (0.988427,  0.801851)
(0.048140,  0.038680,  -3.246611),  (0.988427,  0.755915)
(0.048140,  0.038680,  -3.246611),  (0.729824,  0.757091)
(0.028351,  0.038680,  -3.243470),  (0.729825,  0.803297)
(0.048140,  0.018447,  -3.246611),  (0.769635,  0.757090)
(0.028351,  0.038680,  -3.243470),  (0.729825,  0.803297)
(0.028351,  0.018447,  -3.243470),  (0.769635,  0.803297)
(0.048140,  0.018447,  -3.246611),  (0.769635,  0.757090)
(0.028351,  0.038680,  -3.243470),  (0.994542,  0.069574)
(0.050913,  0.038680,  -3.112691),  (0.710348,  0.069574)
(0.050913,  0.018447,  -3.112691),  (0.710348,  0.120745)
(0.028351,  0.038680,  -3.243470),  (0.994542,  0.069574)
(0.050913,  0.018447,  -3.112691),  (0.710348,  0.120745)
(0.028351,  0.018447,  -3.243470),  (0.994542,  0.120745)
(-0.310156,  0.038680,  -3.057758),  (0.994542,  0.069574)
(-0.332320,  0.038680,  -3.186229),  (0.710348,  0.069574)
(-0.332320,  0.018447,  -3.186229),  (0.710348,  0.120745)
(-0.310156,  0.038680,  -3.057758),  (0.994542,  0.069574)
(-0.332320,  0.018447,  -3.186229),  (0.710348,  0.120745)
(-0.310156,  0.018447,  -3.057758),  (0.994542,  0.120745)
(-0.332320,  0.018447,  -3.186229),  (0.769635,  0.757090)
(-0.329967,  0.018447,  -3.054744),  (0.990735,  0.803297)
(-0.310156,  0.018447,  -3.057758),  (0.990735,  0.757090)
(-0.329967,  0.018447,  -3.054744),  (0.990735,  0.803297)
(-0.332320,  0.018447,  -3.186229),  (0.769635,  0.757090)
(-0.352110,  0.018447,  -3.183089),  (0.769635,  0.803297)
(-0.329967,  0.038680,  -3.054744),  (0.768623,  0.801851)
(-0.310156,  0.018447,  -3.057758),  (0.729046,  0.755916)
(-0.329967,  0.018447,  -3.054744),  (0.729047,  0.801851)
(-0.310156,  0.018447,  -3.057758),  (0.729046,  0.755916)
(-0.329967,  0.038680,  -3.054744),  (0.768623,  0.801851)
(-0.310156,  0.038680,  -3.057758),  (0.768623,  0.755915)
(-0.332320,  0.038680,  -3.186229),  (0.988427,  0.755915)
(-0.310156,  0.038680,  -3.057758),  (0.768623,  0.755915)
(-0.329967,  0.038680,  -3.054744),  (0.768623,  0.801851)
(-0.329967,  0.038680,  -3.054744),  (0.768623,  0.801851)
(-0.352110,  0.038680,  -3.183089),  (0.988427,  0.801851)
(-0.332320,  0.038680,  -3.186229),  (0.988427,  0.755915)
(-0.332320,  0.038680,  -3.186229),  (0.729824,  0.757091)
(-0.352110,  0.018447,  -3.183089),  (0.769635,  0.803297)
(-0.332320,  0.018447,  -3.186229),  (0.769635,  0.757090)
(-0.352110,  0.018447,  -3.183089),  (0.769635,  0.803297)
(-0.332320,  0.038680,  -3.186229),  (0.729824,  0.757091)
(-0.352110,  0.038680,  -3.183089),  (0.729825,  0.803297)
(-0.329967,  0.038680,  -3.054744),  (0.994542,  0.120745)
(-0.352110,  0.018447,  -3.183089),  (0.710348,  0.069574)
(-0.352110,  0.038680,  -3.183089),  (0.710348,  0.120745)
(-0.352110,  0.018447,  -3.183089),  (0.710348,  0.069574)
(-0.329967,  0.038680,  -3.054744),  (0.994542,  0.120745)
(-0.329967,  0.018447,  -3.054744),  (0.994542,  0.069574)
(0.126894,  0.007760,  -2.582985),  (0.102689,  0.821436)
(0.053254,  0.007760,  -3.250000),  (0.000008,  0.720205)
(0.022336,  0.007760,  -3.245089),  (0.000004,  0.821435)
(0.053254,  0.007760,  -3.250000),  (0.000008,  0.720205)
(0.126894,  0.007760,  -2.582985),  (0.102689,  0.821436)
(0.157971,  0.007760,  -2.586894),  (0.102694,  0.720205)
(0.049026,  0.050000,  -3.249329),  (-0.000055,  0.974808)
(0.153721,  0.050000,  -2.586360),  (0.102627,  0.974770)
(0.131124,  0.050000,  -2.583518),  (0.102627,  0.899378)
(0.131124,  0.050000,  -2.583518),  (0.102627,  0.899378)
(0.026544,  0.050000,  -3.245758),  (-0.000055,  0.899397)
(0.049026,  0.050000,  -3.249329),  (-0.000055,  0.974808)
(0.026544,  0.050000,  -3.245758),  (-0.000055,  0.899397)
(0.131124,  0.050000,  -2.583518),  (0.102627,  0.899378)
(0.131150,  0.042590,  -2.583521),  (0.102627,  0.873267)
(0.026544,  0.050000,  -3.245758),  (-0.000055,  0.899397)
(0.131150,  0.042590,  -2.583521),  (0.102627,  0.873267)
(0.026569,  0.042590,  -3.245762),  (-0.000055,  0.873135)
(0.157971,  0.015170,  -2.586894),  (0.102660,  0.837666)
(0.231412,  0.007760,  -1.991421),  (0.194479,  0.873129)
(0.231412,  0.015170,  -1.991421),  (0.194479,  0.837666)
(0.231412,  0.007760,  -1.991421),  (0.194479,  0.873129)
(0.157971,  0.015170,  -2.586894),  (0.102660,  0.837666)
(0.157971,  0.007760,  -2.586894),  (0.102660,  0.873129)
(0.053254,  0.015170,  -3.250000),  (-0.000030,  0.837666)
(0.157971,  0.015170,  -2.586894),  (0.102660,  0.837666)
(0.149790,  0.018078,  -2.585865),  (0.102660,  0.821436)
(0.149790,  0.018078,  -2.585865),  (0.102660,  0.821436)
(0.045115,  0.018078,  -3.248707),  (-0.000030,  0.821436)
(0.053254,  0.015170,  -3.250000),  (-0.000030,  0.837666)
(0.153721,  0.050000,  -2.586360),  (0.102627,  0.974770)
(0.227146,  0.042590,  -1.991010),  (0.194440,  1.000031)
(0.227146,  0.050000,  -1.991010),  (0.194440,  0.974737)
(0.227146,  0.042590,  -1.991010),  (0.194440,  1.000031)
(0.153721,  0.050000,  -2.586360),  (0.102627,  0.974770)
(0.153721,  0.042590,  -2.586360),  (0.102627,  0.999996)
(0.153721,  0.042590,  -2.586360),  (0.102660,  0.705221)
(0.044847,  0.039212,  -3.248665),  (-0.000030,  0.720205)
(0.149521,  0.039212,  -2.585831),  (0.102660,  0.720205)
(0.044847,  0.039212,  -3.248665),  (-0.000030,  0.720205)
(0.153721,  0.042590,  -2.586360),  (0.102660,  0.705221)
(0.049026,  0.042590,  -3.249329),  (-0.000030,  0.705221)
(0.044847,  0.039212,  -3.248665),  (-0.000030,  0.720205)
(0.149790,  0.018078,  -2.585865),  (0.102660,  0.821436)
(0.149521,  0.039212,  -2.585831),  (0.102660,  0.720205)
(0.149790,  0.018078,  -2.585865),  (0.102660,  0.821436)
(0.044847,  0.039212,  -3.248665),  (-0.000030,  0.720205)
(0.045115,  0.018078,  -3.248707),  (-0.000030,  0.821436)
(0.200229,  0.015170,  -1.988413),  (0.194479,  0.837666)
(0.126894,  0.007760,  -2.582985),  (0.102660,  0.873129)
(0.126899,  0.015170,  -2.582986),  (0.102660,  0.837666)
(0.126894,  0.007760,  -2.582985),  (0.102660,  0.873129)
(0.200229,  0.015170,  -1.988413),  (0.194479,  0.837666)
(0.200224,  0.007760,  -1.988412),  (0.194479,  0.873129)
(0.030480,  0.018078,  -3.246383),  (-0.000030,  0.821436)
(0.135080,  0.018078,  -2.584015),  (0.102660,  0.821436)
(0.126899,  0.015170,  -2.582986),  (0.102660,  0.837666)
(0.126899,  0.015170,  -2.582986),  (0.102660,  0.837666)
(0.022341,  0.015170,  -3.245090),  (-0.000030,  0.837666)
(0.030480,  0.018078,  -3.246383),  (-0.000030,  0.821436)
(0.135349,  0.039212,  -2.584049),  (0.102660,  0.720205)
(0.026569,  0.042590,  -3.245762),  (-0.000030,  0.705221)
(0.131150,  0.042590,  -2.583521),  (0.102660,  0.705221)
(0.026569,  0.042590,  -3.245762),  (-0.000030,  0.705221)
(0.135349,  0.039212,  -2.584049),  (0.102660,  0.720205)
(0.030748,  0.039212,  -3.246426),  (-0.000030,  0.720205)
(0.135349,  0.039212,  -2.584049),  (0.102660,  0.720205)
(0.030480,  0.018078,  -3.246383),  (-0.000030,  0.821436)
(0.030748,  0.039212,  -3.246426),  (-0.000030,  0.720205)
(0.030480,  0.018078,  -3.246383),  (-0.000030,  0.821436)
(0.135349,  0.039212,  -2.584049),  (0.102660,  0.720205)
(0.135080,  0.018078,  -2.584015),  (0.102660,  0.821436)
(-0.255086,  0.007760,  -2.534940),  (0.102689,  0.821436)
(-0.326780,  0.007760,  -3.189638),  (0.000008,  0.720205)
(-0.357699,  0.007760,  -3.184728),  (0.000004,  0.821435)
(-0.326780,  0.007760,  -3.189638),  (0.000008,  0.720205)
(-0.255086,  0.007760,  -2.534940),  (0.102689,  0.821436)
(-0.224009,  0.007760,  -2.538849),  (0.102694,  0.720205)
(-0.228259,  0.050000,  -2.538314),  (0.102627,  0.974770)
(-0.353491,  0.050000,  -3.185396),  (-0.000055,  0.899397)
(-0.331009,  0.050000,  -3.188967),  (-0.000055,  0.974808)
(-0.353491,  0.050000,  -3.185396),  (-0.000055,  0.899397)
(-0.228259,  0.050000,  -2.538314),  (0.102627,  0.974770)
(-0.250856,  0.050000,  -2.535472),  (0.102627,  0.899378)
(-0.353491,  0.050000,  -3.185396),  (-0.000055,  0.899397)
(-0.250856,  0.050000,  -2.535472),  (0.102627,  0.899378)
(-0.250830,  0.042590,  -2.535475),  (0.102627,  0.873267)
(-0.353491,  0.050000,  -3.185396),  (-0.000055,  0.899397)
(-0.250830,  0.042590,  -2.535475),  (0.102627,  0.873267)
