(0.770717,  1.508621,  1.389817),  (0.825679,  0.916711)
(0.773303,  1.541267,  1.352546),  (0.807719,  0.920573)
(0.773303,  1.541267,  1.352546),  (0.807719,  0.920573)
(0.770717,  1.508621,  1.389817),  (0.825679,  0.916711)
(0.748974,  1.541793,  1.366306),  (0.811537,  0.913175)
(0.717291,  1.543402,  1.371846),  (0.812296,  0.905429)
(0.748974,  1.541793,  1.366306),  (0.811537,  0.913175)
(0.716204,  1.511281,  1.400696),  (0.827447,  0.903843)
(0.748974,  1.541793,  1.366306),  (0.811537,  0.913175)
(0.770717,  1.508621,  1.389817),  (0.825679,  0.916711)
(0.716204,  1.511281,  1.400696),  (0.827447,  0.903843)
(0.716204,  1.511281,  1.400696),  (0.827447,  0.903843)
(-0.186433,  1.542989,  1.382935),  (0.821157,  0.647829)
(0.717291,  1.543402,  1.371846),  (0.812296,  0.905429)
(-0.186433,  1.542989,  1.382935),  (0.821157,  0.647829)
(0.716204,  1.511281,  1.400696),  (0.827447,  0.903843)
(-0.184615,  1.509445,  1.416923),  (0.840328,  0.648594)
(-1.113352,  1.463368,  1.380176),  (0.840430,  0.385916)
(-0.186433,  1.542989,  1.382935),  (0.821157,  0.647829)
(-0.184615,  1.509445,  1.416923),  (0.840328,  0.648594)
(-1.116136,  1.492464,  1.353143),  (0.821250,  0.384064)
(-0.186433,  1.542989,  1.382935),  (0.821157,  0.647829)
(-1.113352,  1.463368,  1.380176),  (0.840430,  0.385916)
(-1.113352,  1.463368,  1.380176),  (0.840430,  0.385916)
(-1.149368,  1.491260,  1.346745),  (0.819403,  0.374100)
(-1.116136,  1.492464,  1.353143),  (0.821250,  0.384064)
(-1.149368,  1.491260,  1.346745),  (0.819403,  0.374100)
(-1.113352,  1.463368,  1.380176),  (0.840430,  0.385916)
(-1.170871,  1.461383,  1.368544),  (0.838766,  0.369327)
(-1.170871,  1.461383,  1.368544),  (0.838766,  0.369327)
(-1.174100,  1.490760,  1.333233),  (0.813289,  0.364943)
(-1.149368,  1.491260,  1.346745),  (0.819403,  0.374100)
(-1.174100,  1.490760,  1.333233),  (0.813289,  0.364943)
(-1.170871,  1.461383,  1.368544),  (0.838766,  0.369327)
(-1.213737,  1.460169,  1.344844),  (0.833046,  0.351314)
(-1.213737,  1.460169,  1.344844),  (0.355138,  0.284995)
(-1.183670,  1.491048,  1.316221),  (0.338693,  0.299596)
(-1.174100,  1.490760,  1.333233),  (0.348676,  0.299755)
(-1.183670,  1.491048,  1.316221),  (0.338693,  0.299596)
(-1.213737,  1.460169,  1.344844),  (0.355138,  0.284995)
(-1.230371,  1.459955,  1.315398),  (0.337959,  0.284724)
(-1.230371,  1.459955,  1.315398),  (0.337959,  0.284724)
(-1.186238,  1.500567,  1.058087),  (0.187786,  0.297517)
(-1.183670,  1.491048,  1.316221),  (0.338693,  0.299596)
(-1.186238,  1.500567,  1.058087),  (0.187786,  0.297517)
(-1.230371,  1.459955,  1.315398),  (0.337959,  0.284724)
(-1.232661,  1.464821,  1.057601),  (0.187991,  0.282658)
(-1.232661,  1.464821,  1.057601),  (0.187991,  0.282658)
(-1.209774,  1.471939,  0.799607),  (0.040778,  0.280625)
(-1.186238,  1.500567,  1.058087),  (0.187786,  0.297517)
(-1.186238,  1.500567,  1.058087),  (0.187786,  0.297517)
(-1.209774,  1.471939,  0.799607),  (0.040778,  0.280625)
(-1.165612,  1.508657,  0.798862),  (0.039630,  0.295466)
(-1.223886,  1.423304,  0.798999),  (0.041417,  0.260459)
(-1.190582,  1.472988,  0.770494),  (0.024254,  0.280421)
(-1.209774,  1.471939,  0.799607),  (0.040778,  0.280625)
(-1.190582,  1.472988,  0.770494),  (0.024254,  0.280421)
(-1.223886,  1.423304,  0.798999),  (0.041417,  0.260459)
(-1.204939,  1.424378,  0.763453),  (0.025463,  0.260265)
(-1.167662,  1.425134,  0.744554),  (0.462786,  0.364760)
(-1.152613,  1.425389,  0.739118),  (0.461805,  0.371036)
(-1.149554,  1.454936,  0.743557),  (0.473841,  0.372630)
(-1.092376,  1.475568,  0.737836),  (0.479604,  0.389614)
(-1.149554,  1.454936,  0.743557),  (0.473841,  0.372630)
(-1.088203,  1.426412,  0.727656),  (0.460303,  0.389765)
(-1.149554,  1.454936,  0.743557),  (0.473841,  0.372630)
(-1.092376,  1.475568,  0.737836),  (0.479604,  0.389614)
(-1.147554,  1.474256,  0.747884),  (0.481699,  0.373670)
(-1.088203,  1.426412,  0.727656),  (0.460303,  0.389765)
(-1.149554,  1.454936,  0.743557),  (0.473841,  0.372630)
(-1.152613,  1.425389,  0.739118),  (0.461805,  0.371036)
(-1.088203,  1.426412,  0.727656),  (0.460303,  0.389765)
(-0.185423,  1.509753,  0.721015),  (0.473041,  0.644187)
(-1.092376,  1.475568,  0.737836),  (0.479604,  0.389614)
(-0.185423,  1.509753,  0.721015),  (0.473041,  0.644187)
(-1.088203,  1.426412,  0.727656),  (0.460303,  0.389765)
(-0.182743,  1.457626,  0.710074),  (0.453544,  0.644521)
(-0.182743,  1.457626,  0.710074),  (0.453544,  0.644521)
(0.735357,  1.518023,  0.723857),  (0.479849,  0.893629)
(-0.185423,  1.509753,  0.721015),  (0.473041,  0.644187)
(0.735357,  1.518023,  0.723857),  (0.479849,  0.893629)
(-0.182743,  1.457626,  0.710074),  (0.453544,  0.644521)
(0.736293,  1.471082,  0.713064),  (0.463699,  0.893346)
(0.736293,  1.471082,  0.713064),  (0.463699,  0.893346)
(0.792558,  1.516051,  0.732193),  (0.481512,  0.906724)
(0.735357,  1.518023,  0.723857),  (0.479849,  0.893629)
(0.792558,  1.516051,  0.732193),  (0.481512,  0.906724)
(0.736293,  1.471082,  0.713064),  (0.463699,  0.893346)
(0.801765,  1.469420,  0.722696),  (0.465590,  0.909084)
(0.801765,  1.469420,  0.722696),  (0.465590,  0.909084)
(0.837453,  1.514041,  0.754749),  (0.487218,  0.920592)
(0.792558,  1.516051,  0.732193),  (0.481512,  0.906724)
(0.837453,  1.514041,  0.754749),  (0.487218,  0.920592)
(0.801765,  1.469420,  0.722696),  (0.465590,  0.909084)
(0.852470,  1.467472,  0.748735),  (0.469670,  0.925846)
(0.852470,  1.467472,  0.748735),  (0.469670,  0.925846)
(0.857040,  1.512866,  0.791973),  (0.500909,  0.937731)
(0.837453,  1.514041,  0.754749),  (0.487218,  0.920592)
(0.857040,  1.512866,  0.791973),  (0.500909,  0.937731)
(0.852470,  1.467472,  0.748735),  (0.469670,  0.925846)
(0.872458,  1.466136,  0.815000),  (0.480287,  0.961659)
(0.872458,  1.466136,  0.815000),  (0.664363,  0.269893)
(0.863015,  1.513311,  1.058429),  (0.532736,  0.289344)
(0.857040,  1.512866,  0.791973),  (0.677575,  0.289317)
(0.863015,  1.513311,  1.058429),  (0.532736,  0.289344)
(0.872458,  1.466136,  0.815000),  (0.664363,  0.269893)
(0.878513,  1.467310,  1.057058),  (0.532739,  0.269893)
(0.878513,  1.467310,  1.057058),  (0.532739,  0.269893)
(0.851224,  1.466955,  1.300461),  (0.401035,  0.269893)
(0.863015,  1.513311,  1.058429),  (0.532736,  0.289344)
(0.831563,  1.508949,  1.319860),  (0.391473,  0.289352)
(0.863015,  1.513311,  1.058429),  (0.532736,  0.289344)
(0.851224,  1.466955,  1.300461),  (0.401035,  0.269893)
(0.812593,  1.507472,  1.364969),  (0.820334,  0.929614)
(0.831563,  1.508949,  1.319860),  (0.803326,  0.947715)
(0.828376,  1.465826,  1.368402),  (0.835455,  0.935816)
(0.831563,  1.508949,  1.319860),  (0.803326,  0.947715)
(0.851224,  1.466955,  1.300461),  (0.820910,  0.970014)
(0.828376,  1.465826,  1.368402),  (0.835455,  0.935816)
(0.770717,  1.508621,  1.389817),  (0.825679,  0.916711)
(0.812593,  1.507472,  1.364969),  (0.820334,  0.929614)
(0.780168,  1.467352,  1.397885),  (0.840491,  0.919846)
(0.812593,  1.507472,  1.364969),  (0.820334,  0.929614)
(0.828376,  1.465826,  1.368402),  (0.835455,  0.935816)
(0.780168,  1.467352,  1.397885),  (0.840491,  0.919846)
(0.716204,  1.511281,  1.400696),  (0.827447,  0.903843)
(0.770717,  1.508621,  1.389817),  (0.825679,  0.916711)
(0.717402,  1.470054,  1.411548),  (0.842917,  0.904141)
(0.770717,  1.508621,  1.389817),  (0.825679,  0.916711)
(0.780168,  1.467352,  1.397885),  (0.840491,  0.919846)
(0.717402,  1.470054,  1.411548),  (0.842917,  0.904141)
(0.717402,  1.470054,  1.411548),  (0.842917,  0.904141)
(-0.182062,  1.464933,  1.432337),  (0.859283,  0.649401)
(0.716204,  1.511281,  1.400696),  (0.827447,  0.903843)
(-0.184615,  1.509445,  1.416923),  (0.840328,  0.648594)
(0.716204,  1.511281,  1.400696),  (0.827447,  0.903843)
(-0.182062,  1.464933,  1.432337),  (0.859283,  0.649401)
(-0.182062,  1.464933,  1.432337),  (0.859283,  0.649401)
(-1.110563,  1.423025,  1.391706),  (0.859668,  0.386272)
(-0.184615,  1.509445,  1.416923),  (0.840328,  0.648594)
(-1.113352,  1.463368,  1.380176),  (0.840430,  0.385916)
(-0.184615,  1.509445,  1.416923),  (0.840328,  0.648594)
(-1.110563,  1.423025,  1.391706),  (0.859668,  0.386272)
(-1.170871,  1.461383,  1.368544),  (0.838766,  0.369327)
(-1.110563,  1.423025,  1.391706),  (0.859668,  0.386272)
(-1.176959,  1.420716,  1.377750),  (0.858472,  0.366545)
(-1.110563,  1.423025,  1.391706),  (0.859668,  0.386272)
(-1.170871,  1.461383,  1.368544),  (0.838766,  0.369327)
(-1.113352,  1.463368,  1.380176),  (0.840430,  0.385916)
(-1.176959,  1.420716,  1.377750),  (0.858472,  0.366545)
(-1.213737,  1.460169,  1.344844),  (0.833046,  0.351314)
(-1.170871,  1.461383,  1.368544),  (0.838766,  0.369327)
(-1.213737,  1.460169,  1.344844),  (0.833046,  0.351314)
(-1.176959,  1.420716,  1.377750),  (0.858472,  0.366545)
(-1.226454,  1.418768,  1.349901),  (0.855681,  0.344975)
(-1.230371,  1.459955,  1.315398),  (0.337959,  0.284724)
(-1.213737,  1.460169,  1.344844),  (0.355138,  0.284995)
(-1.245660,  1.417645,  1.315611),  (0.337875,  0.264537)
(-1.213737,  1.460169,  1.344844),  (0.355138,  0.284995)
(-1.226454,  1.418768,  1.349901),  (0.357660,  0.264848)
(-1.245660,  1.417645,  1.315611),  (0.337875,  0.264537)
(-1.245660,  1.417645,  1.315611),  (0.337875,  0.264537)
(-1.247686,  1.417612,  1.056812),  (0.188269,  0.262479)
(-1.230371,  1.459955,  1.315398),  (0.337959,  0.284724)
(-1.232661,  1.464821,  1.057601),  (0.187991,  0.282658)
(-1.230371,  1.459955,  1.315398),  (0.337959,  0.284724)
(-1.247686,  1.417612,  1.056812),  (0.188269,  0.262479)
(-1.247686,  1.417612,  1.056812),  (0.188269,  0.262479)
(-1.223886,  1.423304,  0.798999),  (0.041417,  0.260459)
(-1.232661,  1.464821,  1.057601),  (0.187991,  0.282658)
(-1.209774,  1.471939,  0.799607),  (0.040778,  0.280625)
(-1.232661,  1.464821,  1.057601),  (0.187991,  0.282658)
(-1.223886,  1.423304,  0.798999),  (0.041417,  0.260459)
(-1.205263,  1.333980,  0.762331),  (0.027154,  0.222615)
(-1.204939,  1.424378,  0.763453),  (0.025463,  0.260265)
(-1.223886,  1.423304,  0.798999),  (0.041417,  0.260459)
(-1.223886,  1.423304,  0.798999),  (0.041417,  0.260459)
(-1.218731,  1.333182,  0.796660),  (0.041934,  0.222811)
(-1.205263,  1.333980,  0.762331),  (0.027154,  0.222615)
(-1.088203,  1.426412,  0.727656),  (0.460303,  0.389765)
(-1.152272,  1.334812,  0.734601),  (0.425218,  0.367574)
(-1.083009,  1.335600,  0.725308),  (0.424663,  0.388499)
(-1.152272,  1.334812,  0.734601),  (0.425218,  0.367574)
(-1.088203,  1.426412,  0.727656),  (0.460303,  0.389765)
(-1.152613,  1.425389,  0.739118),  (0.461805,  0.371036)
(-1.083009,  1.335600,  0.725308),  (0.424663,  0.388499)
(-0.182743,  1.457626,  0.710074),  (0.453544,  0.644521)
(-1.088203,  1.426412,  0.727656),  (0.460303,  0.389765)
(-0.182743,  1.457626,  0.710074),  (0.453544,  0.644521)
(-1.083009,  1.335600,  0.725308),  (0.424663,  0.388499)
(-0.177542,  1.366701,  0.707687),  (0.418390,  0.645069)
(-0.177542,  1.366701,  0.707687),  (0.418390,  0.645069)
(0.736293,  1.471082,  0.713064),  (0.463699,  0.893346)
(-0.182743,  1.457626,  0.710074),  (0.453544,  0.644521)
(0.736293,  1.471082,  0.713064),  (0.463699,  0.893346)
(-0.177542,  1.366701,  0.707687),  (0.418390,  0.645069)
(0.741122,  1.386788,  0.710706),  (0.432010,  0.895643)
(0.801765,  1.469420,  0.722696),  (0.465590,  0.909084)
(0.741122,  1.386788,  0.710706),  (0.432010,  0.895643)
(0.805817,  1.385834,  0.720344),  (0.433741,  0.912790)
(0.741122,  1.386788,  0.710706),  (0.432010,  0.895643)
(0.801765,  1.469420,  0.722696),  (0.465590,  0.909084)
(0.736293,  1.471082,  0.713064),  (0.463699,  0.893346)
(0.852470,  1.467472,  0.748735),  (0.469670,  0.925846)
(0.805817,  1.385834,  0.720344),  (0.433741,  0.912790)
(0.854501,  1.384460,  0.746388),  (0.435718,  0.931137)
(0.805817,  1.385834,  0.720344),  (0.433741,  0.912790)
(0.852470,  1.467472,  0.748735),  (0.469670,  0.925846)
(0.801765,  1.469420,  0.722696),  (0.465590,  0.909084)
(0.872458,  1.466136,  0.815000),  (0.480287,  0.961659)
(0.854501,  1.384460,  0.746388),  (0.435718,  0.931137)
(0.872026,  1.383347,  0.816161),  (0.439692,  0.970653)
(0.854501,  1.384460,  0.746388),  (0.435718,  0.931137)
(0.872458,  1.466136,  0.815000),  (0.480287,  0.961659)
(0.852470,  1.467472,  0.748735),  (0.469670,  0.925846)
(0.872026,  1.383347,  0.816161),  (0.662456,  0.233756)
(0.875947,  1.385707,  1.054731),  (0.532739,  0.233756)
(0.872458,  1.466136,  0.815000),  (0.664363,  0.269893)
(0.878513,  1.467310,  1.057058),  (0.532739,  0.269893)
(0.872458,  1.466136,  0.815000),  (0.664363,  0.269893)
(0.875947,  1.385707,  1.054731),  (0.532739,  0.233756)
(0.875947,  1.385707,  1.054731),  (0.532739,  0.233756)
(0.854806,  1.390295,  1.297882),  (0.401035,  0.233756)
(0.878513,  1.467310,  1.057058),  (0.532739,  0.269893)
(0.851224,  1.466955,  1.300461),  (0.401035,  0.269893)
(0.878513,  1.467310,  1.057058),  (0.532739,  0.269893)
(0.854806,  1.390295,  1.297882),  (0.401035,  0.233756)
(0.828376,  1.465826,  1.368402),  (0.835455,  0.935816)
(0.851224,  1.466955,  1.300461),  (0.820910,  0.970014)
(0.832121,  1.391244,  1.365652),  (0.868235,  0.944157)
(0.851224,  1.466955,  1.300461),  (0.820910,  0.970014)
(0.854806,  1.390295,  1.297882),  (0.861227,  0.981320)
(0.832121,  1.391244,  1.365652),  (0.868235,  0.944157)
(0.784009,  1.392790,  1.395003),  (0.871349,  0.925438)
(0.780168,  1.467352,  1.397885),  (0.840491,  0.919846)
(0.828376,  1.465826,  1.368402),  (0.835455,  0.935816)
(0.828376,  1.465826,  1.368402),  (0.835455,  0.935816)
(0.832121,  1.391244,  1.365652),  (0.868235,  0.944157)
(0.784009,  1.392790,  1.395003),  (0.871349,  0.925438)
(0.717402,  1.470054,  1.411548),  (0.842917,  0.904141)
(0.780168,  1.467352,  1.397885),  (0.840491,  0.919846)
(0.721319,  1.394531,  1.408681),  (0.873898,  0.907642)
(0.780168,  1.467352,  1.397885),  (0.840491,  0.919846)
(0.784009,  1.392790,  1.395003),  (0.871349,  0.925438)
(0.721319,  1.394531,  1.408681),  (0.873898,  0.907642)
(0.721319,  1.394531,  1.408681),  (0.873898,  0.907642)
(-0.177357,  1.381415,  1.432191),  (0.893990,  0.650814)
(0.717402,  1.470054,  1.411548),  (0.842917,  0.904141)
(-0.182062,  1.464933,  1.432337),  (0.859283,  0.649401)
(0.717402,  1.470054,  1.411548),  (0.842917,  0.904141)
(-0.177357,  1.381415,  1.432191),  (0.893990,  0.650814)
(-0.177357,  1.381415,  1.432191),  (0.893990,  0.650814)
(-1.105902,  1.342275,  1.391550),  (0.895239,  0.385807)
(-0.182062,  1.464933,  1.432337),  (0.859283,  0.649401)
(-1.110563,  1.423025,  1.391706),  (0.859668,  0.386272)
(-0.182062,  1.464933,  1.432337),  (0.859283,  0.649401)
(-1.105902,  1.342275,  1.391550),  (0.895239,  0.385807)
(-1.176959,  1.420716,  1.377750),  (0.858472,  0.366545)
(-1.110563,  1.423025,  1.391706),  (0.859668,  0.386272)
(-1.172300,  1.339761,  1.376927),  (0.895401,  0.365114)
(-1.110563,  1.423025,  1.391706),  (0.859668,  0.386272)
(-1.105902,  1.342275,  1.391550),  (0.895239,  0.385807)
(-1.172300,  1.339761,  1.376927),  (0.895401,  0.365114)
(-1.221775,  1.337243,  1.348415),  (0.895572,  0.343132)
(-1.226454,  1.418768,  1.349901),  (0.855681,  0.344975)
(-1.176959,  1.420716,  1.377750),  (0.858472,  0.366545)
(-1.176959,  1.420716,  1.377750),  (0.858472,  0.366545)
(-1.172300,  1.339761,  1.376927),  (0.895401,  0.365114)
(-1.221775,  1.337243,  1.348415),  (0.895572,  0.343132)
(-1.245660,  1.417645,  1.315611),  (0.337875,  0.264537)
(-1.221775,  1.337243,  1.348415),  (0.358178,  0.227193)
(-1.240945,  1.335380,  1.313777),  (0.338393,  0.226889)
(-1.221775,  1.337243,  1.348415),  (0.358178,  0.227193)
(-1.245660,  1.417645,  1.315611),  (0.337875,  0.264537)
(-1.226454,  1.418768,  1.349901),  (0.357660,  0.264848)
(-1.240945,  1.335380,  1.313777),  (0.338393,  0.226889)
(-1.247686,  1.417612,  1.056812),  (0.188269,  0.262479)
(-1.245660,  1.417645,  1.315611),  (0.337875,  0.264537)
(-1.247686,  1.417612,  1.056812),  (0.188269,  0.262479)
(-1.240945,  1.335380,  1.313777),  (0.338393,  0.226889)
(-1.242686,  1.330202,  1.054541),  (0.188786,  0.224831)
(-1.242686,  1.330202,  1.054541),  (0.188786,  0.224831)
(-1.223886,  1.423304,  0.798999),  (0.041417,  0.260459)
(-1.247686,  1.417612,  1.056812),  (0.188269,  0.262479)
(-1.223886,  1.423304,  0.798999),  (0.041417,  0.260459)
(-1.242686,  1.330202,  1.054541),  (0.188786,  0.224831)
(-1.218731,  1.333182,  0.796660),  (0.041934,  0.222811)
(-1.197177,  1.248344,  0.758971),  (0.026850,  0.186691)
(-1.205263,  1.333980,  0.762331),  (0.027154,  0.222615)
(-1.218731,  1.333182,  0.796660),  (0.041934,  0.222811)
(-1.218731,  1.333182,  0.796660),  (0.041934,  0.222811)
(-1.213598,  1.243432,  0.794300),  (0.042452,  0.185162)
(-1.197177,  1.248344,  0.758971),  (0.026850,  0.186691)
(-1.083009,  1.335600,  0.725308),  (0.424663,  0.388499)
(-1.141490,  1.245377,  0.734674),  (0.388302,  0.368886)
(-1.077922,  1.246653,  0.722963),  (0.388994,  0.387992)
(-1.141490,  1.245377,  0.734674),  (0.388302,  0.368886)
(-1.083009,  1.335600,  0.725308),  (0.424663,  0.388499)
(-1.152272,  1.334812,  0.734601),  (0.425218,  0.367574)
(-1.077922,  1.246653,  0.722963),  (0.388994,  0.387992)
(-0.177542,  1.366701,  0.707687),  (0.418390,  0.645069)
(-1.083009,  1.335600,  0.725308),  (0.424663,  0.388499)
(-0.177542,  1.366701,  0.707687),  (0.418390,  0.645069)
(-1.077922,  1.246653,  0.722963),  (0.388994,  0.387992)
(-0.172747,  1.282862,  0.705327),  (0.383246,  0.645792)
(-0.172747,  1.282862,  0.705327),  (0.383246,  0.645792)
(0.741122,  1.386788,  0.710706),  (0.432010,  0.895643)
(-0.177542,  1.366701,  0.707687),  (0.418390,  0.645069)
(0.741122,  1.386788,  0.710706),  (0.432010,  0.895643)
(-0.172747,  1.282862,  0.705327),  (0.383246,  0.645792)
(0.745801,  1.305073,  0.708357),  (0.399760,  0.898355)
(0.805817,  1.385834,  0.720344),  (0.433741,  0.912790)
(0.745801,  1.305073,  0.708357),  (0.399760,  0.898355)
(0.809996,  1.304157,  0.717997),  (0.401242,  0.914460)
(0.745801,  1.305073,  0.708357),  (0.399760,  0.898355)
(0.805817,  1.385834,  0.720344),  (0.433741,  0.912790)
(0.741122,  1.386788,  0.710706),  (0.432010,  0.895643)
(0.854501,  1.384460,  0.746388),  (0.435718,  0.931137)
(0.809996,  1.304157,  0.717997),  (0.401242,  0.914460)
(0.857332,  1.302788,  0.744043),  (0.401130,  0.931454)
(0.809996,  1.304157,  0.717997),  (0.401242,  0.914460)
(0.854501,  1.384460,  0.746388),  (0.435718,  0.931137)
(0.805817,  1.385834,  0.720344),  (0.433741,  0.912790)
(0.872026,  1.383347,  0.816161),  (0.439692,  0.970653)
(0.854501,  1.384460,  0.746388),  (0.435718,  0.931137)
(0.873377,  1.301587,  0.813716),  (0.398797,  0.970939)
(0.854501,  1.384460,  0.746388),  (0.435718,  0.931137)
(0.857332,  1.302788,  0.744043),  (0.401130,  0.931454)
(0.873377,  1.301587,  0.813716),  (0.398797,  0.970939)
(0.873377,  1.301587,  0.813716),  (0.662510,  0.197619)
(0.875664,  1.304702,  1.052376),  (0.532739,  0.197619)
(0.872026,  1.383347,  0.816161),  (0.662456,  0.233756)
(0.875947,  1.385707,  1.054731),  (0.532739,  0.233756)
(0.872026,  1.383347,  0.816161),  (0.662456,  0.233756)
(0.875664,  1.304702,  1.052376),  (0.532739,  0.197619)
(0.875664,  1.304702,  1.052376),  (0.532739,  0.197619)
(0.858516,  1.314325,  1.295060),  (0.401035,  0.197619)
(0.875947,  1.385707,  1.054731),  (0.532739,  0.233756)
(0.854806,  1.390295,  1.297882),  (0.401035,  0.233756)
(0.875947,  1.385707,  1.054731),  (0.532739,  0.233756)
(0.858516,  1.314325,  1.295060),  (0.401035,  0.197619)
(0.832121,  1.391244,  1.365652),  (0.868235,  0.944157)
(0.854806,  1.390295,  1.297882),  (0.861227,  0.981320)
(0.835864,  1.317244,  1.362173),  (0.902667,  0.947152)
(0.854806,  1.390295,  1.297882),  (0.861227,  0.981320)
(0.858516,  1.314325,  1.295060),  (0.902328,  0.984843)
(0.835864,  1.317244,  1.362173),  (0.902667,  0.947152)
(0.787799,  1.318575,  1.390330),  (0.903771,  0.929058)
(0.784009,  1.392790,  1.395003),  (0.871349,  0.925438)
(0.832121,  1.391244,  1.365652),  (0.868235,  0.944157)
(0.832121,  1.391244,  1.365652),  (0.868235,  0.944157)
(0.835864,  1.317244,  1.362173),  (0.902667,  0.947152)
(0.787799,  1.318575,  1.390330),  (0.903771,  0.929058)
(0.721319,  1.394531,  1.408681),  (0.873898,  0.907642)
(0.784009,  1.392790,  1.395003),  (0.871349,  0.925438)
(0.725166,  1.319079,  1.402654),  (0.906134,  0.911713)
(0.784009,  1.392790,  1.395003),  (0.871349,  0.925438)
(0.787799,  1.318575,  1.390330),  (0.903771,  0.929058)
(0.725166,  1.319079,  1.402654),  (0.906134,  0.911713)
(0.725166,  1.319079,  1.402654),  (0.906134,  0.911713)
(-0.172722,  1.295785,  1.422701),  (0.929508,  0.652428)
(0.721319,  1.394531,  1.408681),  (0.873898,  0.907642)
(-0.177357,  1.381415,  1.432191),  (0.893990,  0.650814)
(0.721319,  1.394531,  1.408681),  (0.873898,  0.907642)
(-0.172722,  1.295785,  1.422701),  (0.929508,  0.652428)
(-0.172722,  1.295785,  1.422701),  (0.929508,  0.652428)
(-1.101117,  1.256404,  1.383152),  (0.930831,  0.386327)
(-0.177357,  1.381415,  1.432191),  (0.893990,  0.650814)
(-1.105902,  1.342275,  1.391550),  (0.895239,  0.385807)
(-0.177357,  1.381415,  1.432191),  (0.893990,  0.650814)
(-1.101117,  1.256404,  1.383152),  (0.930831,  0.386327)
(-1.172300,  1.339761,  1.376927),  (0.895401,  0.365114)
(-1.105902,  1.342275,  1.391550),  (0.895239,  0.385807)
(-1.167518,  1.253876,  1.368258),  (0.932223,  0.366755)
(-1.105902,  1.342275,  1.391550),  (0.895239,  0.385807)
(-1.101117,  1.256404,  1.383152),  (0.930831,  0.386327)
(-1.167518,  1.253876,  1.368258),  (0.932223,  0.366755)
(-1.221775,  1.337243,  1.348415),  (0.895572,  0.343132)
(-1.167518,  1.253876,  1.368258),  (0.932223,  0.366755)
(-1.217001,  1.251587,  1.339998),  (0.935249,  0.345365)
(-1.167518,  1.253876,  1.368258),  (0.932223,  0.366755)
(-1.221775,  1.337243,  1.348415),  (0.895572,  0.343132)
(-1.172300,  1.339761,  1.376927),  (0.895401,  0.365114)
(-1.240945,  1.335380,  1.313777),  (0.338393,  0.226889)
(-1.217001,  1.251587,  1.339998),  (0.358696,  0.189533)
(-1.236174,  1.250025,  1.306080),  (0.338910,  0.189240)
(-1.217001,  1.251587,  1.339998),  (0.358696,  0.189533)
(-1.240945,  1.335380,  1.313777),  (0.338393,  0.226889)
(-1.221775,  1.337243,  1.348415),  (0.358178,  0.227193)
(-1.236174,  1.250025,  1.306080),  (0.338910,  0.189240)
(-1.242686,  1.330202,  1.054541),  (0.188786,  0.224831)
(-1.240945,  1.335380,  1.313777),  (0.338393,  0.226889)
(-1.242686,  1.330202,  1.054541),  (0.188786,  0.224831)
(-1.236174,  1.250025,  1.306080),  (0.338910,  0.189240)
(-1.237741,  1.243373,  1.051124),  (0.189304,  0.187182)
(-1.237741,  1.243373,  1.051124),  (0.189304,  0.187182)
(-1.218731,  1.333182,  0.796660),  (0.041934,  0.222811)
(-1.242686,  1.330202,  1.054541),  (0.188786,  0.224831)
(-1.218731,  1.333182,  0.796660),  (0.041934,  0.222811)
(-1.237741,  1.243373,  1.051124),  (0.189304,  0.187182)
(-1.213598,  1.243432,  0.794300),  (0.042452,  0.185162)
(-1.197177,  1.248344,  0.758971),  (0.026850,  0.186691)
(-1.213598,  1.243432,  0.794300),  (0.042452,  0.185162)
(-1.174785,  1.196756,  0.763294),  (0.025845,  0.164788)
(-1.213598,  1.243432,  0.794300),  (0.042452,  0.185162)
(-1.193994,  1.195995,  0.792397),  (0.042368,  0.165016)
(-1.174785,  1.196756,  0.763294),  (0.025845,  0.164788)
(-1.135135,  1.214454,  0.738598),  (0.375432,  0.370210)
(-1.148754,  1.245670,  0.743869),  (0.388258,  0.366019)
(-1.167791,  1.247352,  0.742600),  (0.388099,  0.355686)
(-1.077922,  1.246653,  0.722963),  (0.388994,  0.387992)
(-1.135135,  1.214454,  0.738598),  (0.375432,  0.370210)
(-1.076601,  1.199733,  0.730630),  (0.369784,  0.386926)
(-1.135135,  1.214454,  0.738598),  (0.375432,  0.370210)
(-1.077922,  1.246653,  0.722963),  (0.388994,  0.387992)
(-1.141490,  1.245377,  0.734674),  (0.388302,  0.368886)
(-1.076601,  1.199733,  0.730630),  (0.369784,  0.386926)
(-1.135135,  1.214454,  0.738598),  (0.375432,  0.370210)
(-1.131761,  1.198102,  0.740683),  (0.368591,  0.370914)
(-1.076601,  1.199733,  0.730630),  (0.369784,  0.386926)
(-0.170310,  1.241112,  0.713718),  (0.363628,  0.646219)
(-1.077922,  1.246653,  0.722963),  (0.388994,  0.387992)
(-0.172747,  1.282862,  0.705327),  (0.383246,  0.645792)
(-1.077922,  1.246653,  0.722963),  (0.388994,  0.387992)
(-0.170310,  1.241112,  0.713718),  (0.363628,  0.646219)
(-0.170310,  1.241112,  0.713718),  (0.363628,  0.646219)
(0.745801,  1.305073,  0.708357),  (0.399760,  0.898355)
(-0.172747,  1.282862,  0.705327),  (0.383246,  0.645792)
(0.745801,  1.305073,  0.708357),  (0.399760,  0.898355)
