(-0.086035,  1.107774,  -1.664234),  (0.491287,  0.334186)
(-0.086035,  1.105577,  -1.615733),  (0.497616,  0.312150)
(-0.086035,  1.122049,  -1.664577),  (0.497616,  0.336490)
(-0.086035,  1.014813,  -1.714912),  (0.442088,  0.342866)
(-0.086035,  0.975178,  -1.686820),  (0.428605,  0.324325)
(-0.086035,  0.988709,  -1.682266),  (0.435340,  0.324325)
(-0.086035,  1.007378,  -1.727091),  (0.436929,  0.347196)
(-0.086035,  0.975178,  -1.686820),  (0.428605,  0.324325)
(-0.086035,  1.014813,  -1.714912),  (0.442088,  0.342866)
(-0.117624,  1.007378,  -1.727091),  (0.600246,  0.221528)
(-0.086035,  0.975178,  -1.686820),  (0.593753,  0.241952)
(-0.086035,  1.007378,  -1.727091),  (0.593753,  0.221528)
(-0.086035,  0.975178,  -1.686820),  (0.593753,  0.241952)
(-0.117624,  1.007378,  -1.727091),  (0.600246,  0.221528)
(-0.117624,  0.975178,  -1.686820),  (0.600246,  0.241952)
(-0.086035,  1.055814,  -1.723157),  (0.537483,  0.119768)
(-0.086035,  1.014813,  -1.714912),  (0.537483,  0.099908)
(-0.117624,  1.055814,  -1.723157),  (0.543657,  0.119768)
(-0.117624,  1.055814,  -1.723157),  (0.543657,  0.119768)
(-0.086035,  1.014813,  -1.714912),  (0.537483,  0.099908)
(-0.117624,  1.014813,  -1.714912),  (0.543657,  0.099908)
(-0.117624,  0.975178,  -1.686820),  (0.600246,  0.241952)
(-0.117624,  0.976420,  -1.635293),  (0.600246,  0.268443)
(-0.086035,  0.975178,  -1.686820),  (0.593753,  0.241952)
(-0.086035,  0.975178,  -1.686820),  (0.593753,  0.241952)
(-0.117624,  0.976420,  -1.635293),  (0.600246,  0.268443)
(-0.086035,  0.976420,  -1.635293),  (0.593753,  0.268443)
(-0.086035,  1.061532,  -1.588894),  (0.373277,  0.187895)
(-0.086035,  1.010524,  -1.596619),  (0.373277,  0.162602)
(-0.117624,  1.061532,  -1.588894),  (0.379517,  0.187895)
(-0.117624,  1.061532,  -1.588894),  (0.379517,  0.187895)
(-0.086035,  1.010524,  -1.596619),  (0.373277,  0.162602)
(-0.117624,  1.010524,  -1.596619),  (0.379517,  0.162602)
(-0.117624,  0.988709,  -1.682266),  (0.383449,  0.247701)
(-0.117624,  1.014813,  -1.714912),  (0.383449,  0.231223)
(-0.086035,  0.988709,  -1.682266),  (0.389943,  0.247701)
(-0.086035,  0.988709,  -1.682266),  (0.389943,  0.247701)
(-0.117624,  1.014813,  -1.714912),  (0.383449,  0.231223)
(-0.086035,  1.014813,  -1.714912),  (0.389943,  0.231223)
(-0.117624,  0.976420,  -1.635293),  (0.600246,  0.268443)
(-0.117624,  1.010524,  -1.596619),  (0.600246,  0.288607)
(-0.086035,  0.976420,  -1.635293),  (0.593753,  0.268443)
(-0.086035,  0.976420,  -1.635293),  (0.593753,  0.268443)
(-0.117624,  1.010524,  -1.596619),  (0.600246,  0.288607)
(-0.086035,  1.010524,  -1.596619),  (0.593753,  0.288607)
(-0.086035,  1.105577,  -1.615733),  (0.373277,  0.209136)
(-0.086035,  1.061532,  -1.588894),  (0.373277,  0.187895)
(-0.117624,  1.105577,  -1.615733),  (0.379517,  0.209136)
(-0.117624,  1.105577,  -1.615733),  (0.379517,  0.209136)
(-0.086035,  1.061532,  -1.588894),  (0.373277,  0.187895)
(-0.117624,  1.061532,  -1.588894),  (0.379517,  0.187895)
(-0.117624,  0.989716,  -1.640494),  (0.383449,  0.269177)
(-0.086035,  0.988709,  -1.682266),  (0.389943,  0.247701)
(-0.086035,  0.989716,  -1.640494),  (0.389943,  0.269177)
(-0.086035,  0.988709,  -1.682266),  (0.389943,  0.247701)
(-0.117624,  0.989716,  -1.640494),  (0.383449,  0.269177)
(-0.117624,  0.988709,  -1.682266),  (0.383449,  0.247701)
(-0.117624,  1.058715,  -1.602879),  (0.746760,  0.119338)
(-0.117624,  1.017364,  -1.609141),  (0.746760,  0.099850)
(-0.086035,  1.058715,  -1.602879),  (0.752918,  0.119338)
(-0.086035,  1.058715,  -1.602879),  (0.752918,  0.119338)
(-0.117624,  1.017364,  -1.609141),  (0.746760,  0.099850)
(-0.086035,  1.017364,  -1.609141),  (0.752918,  0.099850)
(-0.117624,  1.105577,  -1.615733),  (0.404133,  0.227544)
(-0.117624,  1.122049,  -1.664577),  (0.404133,  0.203934)
(-0.086035,  1.105577,  -1.615733),  (0.410288,  0.227544)
(-0.086035,  1.105577,  -1.615733),  (0.410288,  0.227544)
(-0.117624,  1.122049,  -1.664577),  (0.404133,  0.203934)
(-0.086035,  1.122049,  -1.664577),  (0.410288,  0.203934)
(-0.117624,  1.017364,  -1.609141),  (0.383449,  0.285603)
(-0.086035,  0.989716,  -1.640494),  (0.389943,  0.269177)
(-0.086035,  1.017364,  -1.609141),  (0.389943,  0.285603)
(-0.086035,  0.989716,  -1.640494),  (0.389943,  0.269177)
(-0.117624,  1.017364,  -1.609141),  (0.383449,  0.285603)
(-0.117624,  0.989716,  -1.640494),  (0.383449,  0.269177)
(-0.117624,  1.094421,  -1.624637),  (0.746760,  0.138075)
(-0.117624,  1.058715,  -1.602879),  (0.746760,  0.119338)
(-0.086035,  1.094421,  -1.624637),  (0.752918,  0.138075)
(-0.086035,  1.094421,  -1.624637),  (0.752918,  0.138075)
(-0.117624,  1.058715,  -1.602879),  (0.746760,  0.119338)
(-0.086035,  1.058715,  -1.602879),  (0.752918,  0.119338)
(-0.117624,  1.122049,  -1.664577),  (0.404133,  0.203934)
(-0.086035,  1.103241,  -1.712572),  (0.410288,  0.180358)
(-0.086035,  1.122049,  -1.664577),  (0.410288,  0.203934)
(-0.086035,  1.103241,  -1.712572),  (0.410288,  0.180358)
(-0.117624,  1.122049,  -1.664577),  (0.404133,  0.203934)
(-0.117624,  1.103241,  -1.712572),  (0.404133,  0.180358)
(-0.117624,  1.107774,  -1.664234),  (0.729400,  0.118896)
(-0.117624,  1.094421,  -1.624637),  (0.729400,  0.138075)
(-0.086035,  1.107774,  -1.664234),  (0.723245,  0.118896)
(-0.086035,  1.107774,  -1.664234),  (0.723245,  0.118896)
(-0.117624,  1.094421,  -1.624637),  (0.729400,  0.138075)
(-0.086035,  1.094421,  -1.624637),  (0.723245,  0.138075)
(-0.117624,  1.103241,  -1.712572),  (0.115023,  0.128501)
(-0.117624,  1.057954,  -1.737261),  (0.115023,  0.149025)
(-0.086035,  1.103241,  -1.712572),  (0.108732,  0.128501)
(-0.086035,  1.103241,  -1.712572),  (0.108732,  0.128501)
(-0.117624,  1.057954,  -1.737261),  (0.115023,  0.149025)
(-0.086035,  1.057954,  -1.737261),  (0.108732,  0.149025)
(-0.117624,  1.092528,  -1.703143),  (0.729400,  0.099823)
(-0.117624,  1.107774,  -1.664234),  (0.729400,  0.118896)
(-0.086035,  1.092528,  -1.703143),  (0.723245,  0.099823)
(-0.086035,  1.092528,  -1.703143),  (0.723245,  0.099823)
(-0.117624,  1.107774,  -1.664234),  (0.729400,  0.118896)
(-0.086035,  1.107774,  -1.664234),  (0.723245,  0.118896)
(-0.117624,  1.057954,  -1.737261),  (0.115023,  0.149025)
(-0.117624,  1.007378,  -1.727091),  (0.115023,  0.174656)
(-0.086035,  1.057954,  -1.737261),  (0.108732,  0.149025)
(-0.086035,  1.057954,  -1.737261),  (0.108732,  0.149025)
(-0.117624,  1.007378,  -1.727091),  (0.115023,  0.174656)
(-0.086035,  1.007378,  -1.727091),  (0.108732,  0.174656)
(-0.086035,  1.092528,  -1.703143),  (0.537483,  0.138035)
(-0.086035,  1.055814,  -1.723157),  (0.537483,  0.119768)
(-0.117624,  1.092528,  -1.703143),  (0.543657,  0.138035)
(-0.117624,  1.092528,  -1.703143),  (0.543657,  0.138035)
(-0.086035,  1.055814,  -1.723157),  (0.537483,  0.119768)
(-0.117624,  1.055814,  -1.723157),  (0.543657,  0.119768)
(-0.136316,  1.311551,  -1.572839),  (0.627211,  0.986677)
(-0.136316,  -0.010389,  -1.593598),  (0.617408,  0.363035)
(-0.136316,  1.311551,  -1.593598),  (0.617408,  0.986677)
(-0.136316,  -0.010389,  -1.593598),  (0.617408,  0.363035)
(-0.136316,  1.311551,  -1.572839),  (0.627211,  0.986677)
(-0.136316,  -0.010389,  -1.572839),  (0.627211,  0.363035)
(-0.084413,  1.311551,  -1.572839),  (0.789051,  0.986469)
(-0.136316,  -0.010389,  -1.572839),  (0.779198,  0.366136)
(-0.136316,  1.311551,  -1.572839),  (0.779198,  0.986469)
(-0.136316,  -0.010389,  -1.572839),  (0.779198,  0.366136)
(-0.084413,  1.311551,  -1.572839),  (0.789051,  0.986469)
(-0.084413,  -0.010389,  -1.572839),  (0.789051,  0.366136)
(-0.084413,  1.311551,  -1.593598),  (0.343977,  0.986470)
(-0.084413,  -0.010389,  -1.572839),  (0.334165,  0.362733)
(-0.084413,  1.311551,  -1.572839),  (0.334165,  0.986470)
(-0.084413,  -0.010389,  -1.572839),  (0.334165,  0.362733)
(-0.084413,  1.311551,  -1.593598),  (0.343977,  0.986470)
(-0.084413,  -0.010389,  -1.593598),  (0.343977,  0.362733)
(-0.136316,  1.311551,  -1.593598),  (0.559788,  0.986587)
(-0.084413,  -0.010389,  -1.593598),  (0.549981,  0.363042)
(-0.084413,  1.311551,  -1.593598),  (0.549981,  0.986587)
(-0.084413,  -0.010389,  -1.593598),  (0.549981,  0.363042)
(-0.136316,  1.311551,  -1.593598),  (0.559788,  0.986587)
(-0.136316,  -0.010389,  -1.593598),  (0.559788,  0.363042)
(-0.126026,  1.335826,  -1.577222),  (0.625141,  0.998161)
(-0.136316,  1.311551,  -1.572839),  (0.627211,  0.986677)
(-0.126026,  1.335826,  -1.586385),  (0.620814,  0.998161)
(-0.136316,  1.311551,  -1.572839),  (0.627211,  0.986677)
(-0.136316,  1.311551,  -1.593598),  (0.617408,  0.986677)
(-0.126026,  1.335826,  -1.586385),  (0.620814,  0.998161)
(-0.126026,  1.335826,  -1.577222),  (0.376644,  0.359053)
(-0.126026,  1.335826,  -1.586385),  (0.376644,  0.354727)
(-0.114150,  1.335826,  -1.577222),  (0.374401,  0.359053)
(-0.114150,  1.335826,  -1.577222),  (0.374401,  0.359053)
(-0.126026,  1.335826,  -1.586385),  (0.376644,  0.354727)
(-0.114150,  1.335826,  -1.586385),  (0.374401,  0.354727)
(-0.126026,  1.335826,  -1.586385),  (0.557844,  0.998161)
(-0.136316,  1.311551,  -1.593598),  (0.559788,  0.986587)
(-0.114150,  1.335826,  -1.586385),  (0.555600,  0.998161)
(-0.136316,  1.311551,  -1.593598),  (0.559788,  0.986587)
(-0.084413,  1.311551,  -1.593598),  (0.549981,  0.986587)
(-0.114150,  1.335826,  -1.586385),  (0.555600,  0.998161)
(-0.136316,  1.311551,  -1.572839),  (0.779198,  0.986469)
(-0.114150,  1.335826,  -1.577222),  (0.783405,  0.998161)
(-0.084413,  1.311551,  -1.572839),  (0.789051,  0.986469)
(-0.114150,  1.335826,  -1.577222),  (0.783405,  0.998161)
(-0.136316,  1.311551,  -1.572839),  (0.779198,  0.986469)
(-0.126026,  1.335826,  -1.577222),  (0.781151,  0.998161)
(-0.084413,  1.311551,  -1.572839),  (0.334165,  0.986470)
(-0.114150,  1.335826,  -1.586385),  (0.340568,  0.998161)
(-0.084413,  1.311551,  -1.593598),  (0.343977,  0.986470)
(-0.114150,  1.335826,  -1.586385),  (0.340568,  0.998161)
(-0.084413,  1.311551,  -1.572839),  (0.334165,  0.986470)
(-0.114150,  1.335826,  -1.577222),  (0.336237,  0.998161)
(-0.117624,  1.107774,  -1.512163),  (0.524509,  0.324309)
(-0.117624,  1.092528,  -1.551072),  (0.531254,  0.342858)
(-0.117624,  1.103241,  -1.560501),  (0.526097,  0.347190)
(-0.117624,  1.103241,  -1.560501),  (0.526097,  0.347190)
(-0.117624,  1.122049,  -1.512506),  (0.517776,  0.324309)
(-0.117624,  1.107774,  -1.512163),  (0.524509,  0.324309)
(-0.117624,  1.058715,  -1.450808),  (0.548334,  0.295889)
(-0.117624,  1.010524,  -1.444548),  (0.571123,  0.293480)
(-0.117624,  1.017364,  -1.457070),  (0.567756,  0.299316)
(-0.117624,  1.010524,  -1.444548),  (0.571123,  0.293480)
(-0.117624,  1.058715,  -1.450808),  (0.548334,  0.295889)
(-0.117624,  1.061532,  -1.436823),  (0.547165,  0.289253)
(-0.117624,  0.975178,  -1.534749),  (0.586760,  0.336481)
(-0.117624,  0.989716,  -1.488423),  (0.580433,  0.314437)
(-0.117624,  0.976420,  -1.483222),  (0.586760,  0.312132)
(-0.117624,  0.989716,  -1.488423),  (0.580433,  0.314437)
(-0.117624,  0.975178,  -1.534749),  (0.586760,  0.336481)
(-0.117624,  0.988709,  -1.530195),  (0.580433,  0.334177)
(-0.117624,  1.103241,  -1.560501),  (0.526097,  0.347190)
(-0.117624,  1.055814,  -1.571086),  (0.548334,  0.352727)
(-0.117624,  1.057954,  -1.585190),  (0.547165,  0.359363)
(-0.117624,  1.055814,  -1.571086),  (0.548334,  0.352727)
(-0.117624,  1.103241,  -1.560501),  (0.526097,  0.347190)
(-0.117624,  1.092528,  -1.551072),  (0.531254,  0.342858)
(-0.117624,  1.061532,  -1.436823),  (0.547165,  0.289253)
(-0.117624,  1.094421,  -1.472566),  (0.531254,  0.305760)
(-0.117624,  1.105577,  -1.463662),  (0.526097,  0.301428)
(-0.117624,  1.094421,  -1.472566),  (0.531254,  0.305760)
(-0.117624,  1.061532,  -1.436823),  (0.547165,  0.289253)
(-0.117624,  1.058715,  -1.450808),  (0.548334,  0.295889)
(-0.117624,  0.976420,  -1.483222),  (0.586760,  0.312132)
(-0.117624,  1.017364,  -1.457070),  (0.567756,  0.299316)
(-0.117624,  1.010524,  -1.444548),  (0.571123,  0.293480)
(-0.117624,  1.017364,  -1.457070),  (0.567756,  0.299316)
(-0.117624,  0.976420,  -1.483222),  (0.586760,  0.312132)
(-0.117624,  0.989716,  -1.488423),  (0.580433,  0.314437)
(-0.117624,  1.055814,  -1.571086),  (0.548334,  0.352727)
(-0.117624,  1.007378,  -1.575019),  (0.571122,  0.355134)
(-0.117624,  1.057954,  -1.585190),  (0.547165,  0.359363)
(-0.117624,  1.007378,  -1.575019),  (0.571122,  0.355134)
(-0.117624,  1.055814,  -1.571086),  (0.548334,  0.352727)
(-0.117624,  1.014813,  -1.562841),  (0.567756,  0.349298)
(-0.117624,  1.094421,  -1.472566),  (0.531254,  0.305760)
(-0.117624,  1.122049,  -1.512506),  (0.517776,  0.324309)
(-0.117624,  1.105577,  -1.463662),  (0.526097,  0.301428)
(-0.117624,  1.122049,  -1.512506),  (0.517776,  0.324309)
(-0.117624,  1.094421,  -1.472566),  (0.531254,  0.305760)
(-0.117624,  1.107774,  -1.512163),  (0.524509,  0.324309)
(-0.117624,  1.014813,  -1.562841),  (0.567756,  0.349298)
(-0.117624,  0.988709,  -1.530195),  (0.580433,  0.334177)
(-0.117624,  0.975178,  -1.534749),  (0.586760,  0.336481)
(-0.117624,  0.975178,  -1.534749),  (0.586760,  0.336481)
(-0.117624,  1.007378,  -1.575019),  (0.571122,  0.355134)
(-0.117624,  1.014813,  -1.562841),  (0.567756,  0.349298)
(-0.086035,  1.107774,  -1.512163),  (0.637626,  0.324314)
(-0.086035,  1.103241,  -1.560501),  (0.639214,  0.301442)
(-0.086035,  1.092528,  -1.551072),  (0.644374,  0.305772)
(-0.086035,  1.122049,  -1.512506),  (0.630890,  0.324314)
(-0.086035,  1.103241,  -1.560501),  (0.639214,  0.301442)
(-0.086035,  1.107774,  -1.512163),  (0.637626,  0.324314)
(-0.086035,  1.058715,  -1.450808),  (0.661460,  0.352722)
(-0.086035,  1.010524,  -1.444548),  (0.684257,  0.355130)
(-0.086035,  1.061532,  -1.436823),  (0.660290,  0.359356)
(-0.086035,  1.010524,  -1.444548),  (0.684257,  0.355130)
(-0.086035,  1.058715,  -1.450808),  (0.661460,  0.352722)
(-0.086035,  1.017364,  -1.457070),  (0.680889,  0.349296)
(-0.086035,  0.975178,  -1.534749),  (0.699900,  0.312144)
(-0.086035,  0.989716,  -1.488423),  (0.693571,  0.334180)
(-0.086035,  0.988709,  -1.530195),  (0.693571,  0.314448)
(-0.086035,  0.989716,  -1.488423),  (0.693571,  0.334180)
(-0.086035,  0.975178,  -1.534749),  (0.699900,  0.312144)
(-0.086035,  0.976420,  -1.483222),  (0.699900,  0.336484)
(-0.086035,  1.103241,  -1.560501),  (0.639214,  0.301442)
(-0.086035,  1.055814,  -1.571086),  (0.661460,  0.295906)
(-0.086035,  1.092528,  -1.551072),  (0.644374,  0.305772)
(-0.086035,  1.055814,  -1.571086),  (0.661460,  0.295906)
(-0.086035,  1.103241,  -1.560501),  (0.639214,  0.301442)
(-0.086035,  1.057954,  -1.585190),  (0.660290,  0.289272)
(-0.086035,  1.061532,  -1.436823),  (0.660290,  0.359356)
(-0.086035,  1.094421,  -1.472566),  (0.644373,  0.342856)
(-0.086035,  1.058715,  -1.450808),  (0.661460,  0.352722)
(-0.086035,  1.094421,  -1.472566),  (0.644373,  0.342856)
(-0.086035,  1.061532,  -1.436823),  (0.660290,  0.359356)
(-0.086035,  1.105577,  -1.463662),  (0.639214,  0.347186)
(-0.086035,  0.976420,  -1.483222),  (0.699900,  0.336484)
(-0.086035,  1.017364,  -1.457070),  (0.680889,  0.349296)
(-0.086035,  0.989716,  -1.488423),  (0.693571,  0.334180)
(-0.086035,  1.017364,  -1.457070),  (0.680889,  0.349296)
(-0.086035,  0.976420,  -1.483222),  (0.699900,  0.336484)
(-0.086035,  1.010524,  -1.444548),  (0.684257,  0.355130)
(-0.086035,  1.057954,  -1.585190),  (0.660290,  0.289272)
(-0.086035,  1.007378,  -1.575019),  (0.684257,  0.293499)
(-0.086035,  1.055814,  -1.571086),  (0.661460,  0.295906)
(-0.086035,  1.007378,  -1.575019),  (0.684257,  0.293499)
(-0.086035,  1.014813,  -1.562841),  (0.680889,  0.299333)
(-0.086035,  1.055814,  -1.571086),  (0.661460,  0.295906)
(-0.086035,  1.105577,  -1.463662),  (0.639214,  0.347186)
(-0.086035,  1.122049,  -1.512506),  (0.630890,  0.324314)
(-0.086035,  1.094421,  -1.472566),  (0.644373,  0.342856)
(-0.086035,  1.122049,  -1.512506),  (0.630890,  0.324314)
(-0.086035,  1.107774,  -1.512163),  (0.637626,  0.324314)
(-0.086035,  1.094421,  -1.472566),  (0.644373,  0.342856)
(-0.086035,  1.014813,  -1.562841),  (0.680889,  0.299333)
(-0.086035,  0.975178,  -1.534749),  (0.699900,  0.312144)
(-0.086035,  0.988709,  -1.530195),  (0.693571,  0.314448)
(-0.086035,  1.007378,  -1.575019),  (0.684257,  0.293499)
(-0.086035,  0.975178,  -1.534749),  (0.699900,  0.312144)
(-0.086035,  1.014813,  -1.562841),  (0.680889,  0.299333)
(-0.117624,  1.007378,  -1.575019),  (0.613729,  0.292277)
(-0.086035,  0.975178,  -1.534749),  (0.607235,  0.312701)
(-0.086035,  1.007378,  -1.575019),  (0.607235,  0.292277)
(-0.086035,  0.975178,  -1.534749),  (0.607235,  0.312701)
(-0.117624,  1.007378,  -1.575019),  (0.613729,  0.292277)
(-0.117624,  0.975178,  -1.534749),  (0.613729,  0.312701)
(-0.086035,  1.055814,  -1.571086),  (0.570765,  0.119768)
(-0.086035,  1.014813,  -1.562841),  (0.570765,  0.099908)
(-0.117624,  1.055814,  -1.571086),  (0.576940,  0.119768)
(-0.117624,  1.055814,  -1.571086),  (0.576940,  0.119768)
(-0.086035,  1.014813,  -1.562841),  (0.570765,  0.099908)
(-0.117624,  1.014813,  -1.562841),  (0.576940,  0.099908)
(-0.117624,  0.975178,  -1.534749),  (0.613729,  0.312701)
(-0.117624,  0.976420,  -1.483222),  (0.613729,  0.339192)
(-0.086035,  0.975178,  -1.534749),  (0.607235,  0.312701)
(-0.086035,  0.975178,  -1.534749),  (0.607235,  0.312701)
(-0.117624,  0.976420,  -1.483222),  (0.613729,  0.339192)
(-0.086035,  0.976420,  -1.483222),  (0.607235,  0.339192)
(-0.086035,  1.061532,  -1.436823),  (0.118754,  0.203627)
(-0.086035,  1.010524,  -1.444548),  (0.118754,  0.178335)
(-0.117624,  1.061532,  -1.436823),  (0.124994,  0.203627)
(-0.117624,  1.061532,  -1.436823),  (0.124994,  0.203627)
(-0.086035,  1.010524,  -1.444548),  (0.118754,  0.178335)
(-0.117624,  1.010524,  -1.444548),  (0.124994,  0.178335)
(-0.117624,  0.988709,  -1.530195),  (0.094477,  0.266450)
(-0.117624,  1.014813,  -1.562841),  (0.094477,  0.282928)
(-0.086035,  0.988709,  -1.530195),  (0.087983,  0.266450)
(-0.086035,  0.988709,  -1.530195),  (0.087983,  0.266450)
(-0.117624,  1.014813,  -1.562841),  (0.094477,  0.282928)
(-0.086035,  1.014813,  -1.562841),  (0.087983,  0.282928)
(-0.117624,  0.976420,  -1.483222),  (0.613729,  0.339192)
(-0.117624,  1.010524,  -1.444548),  (0.613729,  0.359356)
(-0.086035,  0.976420,  -1.483222),  (0.607235,  0.339192)
(-0.086035,  0.976420,  -1.483222),  (0.607235,  0.339192)
(-0.117624,  1.010524,  -1.444548),  (0.613729,  0.359356)
(-0.086035,  1.010524,  -1.444548),  (0.607235,  0.359356)
(-0.086035,  1.105577,  -1.463662),  (0.118754,  0.224869)
(-0.086035,  1.061532,  -1.436823),  (0.118754,  0.203627)
(-0.117624,  1.105577,  -1.463662),  (0.124994,  0.224869)
(-0.117624,  1.105577,  -1.463662),  (0.124994,  0.224869)
(-0.086035,  1.061532,  -1.436823),  (0.118754,  0.203627)
(-0.117624,  1.061532,  -1.436823),  (0.124994,  0.203627)
(-0.117624,  0.989716,  -1.488423),  (0.094477,  0.244973)
(-0.086035,  0.988709,  -1.530195),  (0.087983,  0.266450)
(-0.086035,  0.989716,  -1.488423),  (0.087983,  0.244973)
(-0.086035,  0.988709,  -1.530195),  (0.087983,  0.266450)
(-0.117624,  0.989716,  -1.488423),  (0.094477,  0.244973)
(-0.117624,  0.988709,  -1.530195),  (0.094477,  0.266450)
(-0.117624,  1.058715,  -1.450808),  (0.756598,  0.119338)
(-0.117624,  1.017364,  -1.457070),  (0.756597,  0.099850)
(-0.086035,  1.058715,  -1.450808),  (0.762756,  0.119338)
(-0.086035,  1.058715,  -1.450808),  (0.762756,  0.119338)
(-0.117624,  1.017364,  -1.457070),  (0.756597,  0.099850)
(-0.086035,  1.017364,  -1.457070),  (0.762756,  0.099850)
(-0.117624,  1.105577,  -1.463662),  (0.128673,  0.282928)
(-0.117624,  1.122049,  -1.512506),  (0.128673,  0.259318)
(-0.086035,  1.105577,  -1.463662),  (0.134827,  0.282928)
(-0.086035,  1.105577,  -1.463662),  (0.134827,  0.282928)
(-0.117624,  1.122049,  -1.512506),  (0.128673,  0.259318)
(-0.086035,  1.122049,  -1.512506),  (0.134827,  0.259318)
(-0.117624,  1.017364,  -1.457070),  (0.094477,  0.228548)
(-0.086035,  0.989716,  -1.488423),  (0.087983,  0.244973)
(-0.086035,  1.017364,  -1.457070),  (0.087983,  0.228548)
(-0.086035,  0.989716,  -1.488423),  (0.087983,  0.244973)
(-0.117624,  1.017364,  -1.457070),  (0.094477,  0.228548)
(-0.117624,  0.989716,  -1.488423),  (0.094477,  0.244973)
(-0.117624,  1.094421,  -1.472566),  (0.756597,  0.138075)
(-0.117624,  1.058715,  -1.450808),  (0.756598,  0.119338)
(-0.086035,  1.094421,  -1.472566),  (0.762756,  0.138075)
(-0.086035,  1.094421,  -1.472566),  (0.762756,  0.138075)
(-0.117624,  1.058715,  -1.450808),  (0.756598,  0.119338)
(-0.086035,  1.058715,  -1.450808),  (0.762756,  0.119338)
(-0.117624,  1.122049,  -1.512506),  (0.128673,  0.259318)
(-0.086035,  1.103241,  -1.560501),  (0.134827,  0.235742)
(-0.086035,  1.122049,  -1.512506),  (0.134827,  0.259318)
(-0.086035,  1.103241,  -1.560501),  (0.134827,  0.235742)
(-0.117624,  1.122049,  -1.512506),  (0.128673,  0.259318)
(-0.117624,  1.103241,  -1.560501),  (0.128673,  0.235742)
(-0.117624,  1.107774,  -1.512163),  (0.259624,  0.148149)
(-0.117624,  1.094421,  -1.472566),  (0.259624,  0.167328)
(-0.086035,  1.107774,  -1.512163),  (0.253470,  0.148149)
(-0.086035,  1.107774,  -1.512163),  (0.253470,  0.148149)
(-0.117624,  1.094421,  -1.472566),  (0.259624,  0.167328)
(-0.086035,  1.094421,  -1.472566),  (0.253470,  0.167328)
(-0.117624,  1.103241,  -1.560501),  (0.600044,  0.121482)
(-0.117624,  1.057954,  -1.585190),  (0.600044,  0.142006)
(-0.086035,  1.103241,  -1.560501),  (0.593753,  0.121482)
(-0.086035,  1.103241,  -1.560501),  (0.593753,  0.121482)
(-0.117624,  1.057954,  -1.585190),  (0.600044,  0.142006)
(-0.086035,  1.057954,  -1.585190),  (0.593753,  0.142006)
(-0.117624,  1.092528,  -1.551072),  (0.259624,  0.129076)
(-0.117624,  1.107774,  -1.512163),  (0.259624,  0.148149)
(-0.086035,  1.092528,  -1.551072),  (0.253470,  0.129076)
(-0.086035,  1.092528,  -1.551072),  (0.253470,  0.129076)
(-0.117624,  1.107774,  -1.512163),  (0.259624,  0.148149)
(-0.086035,  1.107774,  -1.512163),  (0.253470,  0.148149)
(-0.117624,  1.057954,  -1.585190),  (0.600044,  0.142006)
(-0.117624,  1.007378,  -1.575019),  (0.600044,  0.167636)
(-0.086035,  1.057954,  -1.585190),  (0.593753,  0.142006)
(-0.086035,  1.057954,  -1.585190),  (0.593753,  0.142006)
(-0.117624,  1.007378,  -1.575019),  (0.600044,  0.167636)
(-0.086035,  1.007378,  -1.575019),  (0.593753,  0.167636)
(-0.086035,  1.092528,  -1.551072),  (0.570765,  0.138035)
(-0.086035,  1.055814,  -1.571086),  (0.570765,  0.119768)
(-0.117624,  1.092528,  -1.551072),  (0.576940,  0.138035)
(-0.117624,  1.092528,  -1.551072),  (0.576940,  0.138035)
(-0.086035,  1.055814,  -1.571086),  (0.570765,  0.119768)
(-0.117624,  1.055814,  -1.571086),  (0.576940,  0.119768)
(-0.136316,  1.311551,  -1.420768),  (0.694624,  0.986677)
(-0.136316,  -0.010389,  -1.441527),  (0.684820,  0.363035)
(-0.136316,  1.311551,  -1.441527),  (0.684820,  0.986677)
(-0.136316,  -0.010389,  -1.441527),  (0.684820,  0.363035)
(-0.136316,  1.311551,  -1.420768),  (0.694624,  0.986677)
(-0.136316,  -0.010389,  -1.420768),  (0.694624,  0.363035)
(-0.084413,  1.311551,  -1.420768),  (0.897309,  0.986469)
(-0.136316,  -0.010389,  -1.420768),  (0.887456,  0.366136)
(-0.136316,  1.311551,  -1.420768),  (0.887456,  0.986469)
(-0.136316,  -0.010389,  -1.420768),  (0.887456,  0.366136)
(-0.084413,  1.311551,  -1.420768),  (0.897309,  0.986469)
(-0.084413,  -0.010389,  -1.420768),  (0.897309,  0.366136)
(-0.084413,  1.311551,  -1.441527),  (0.276520,  0.986470)
(-0.084413,  -0.010389,  -1.420768),  (0.266708,  0.362733)
(-0.084413,  1.311551,  -1.420768),  (0.266708,  0.986470)
(-0.084413,  -0.010389,  -1.420768),  (0.266708,  0.362733)
(-0.084413,  1.311551,  -1.441527),  (0.276520,  0.986470)
(-0.084413,  -0.010389,  -1.441527),  (0.276520,  0.362733)
(-0.136316,  1.311551,  -1.441527),  (0.438412,  0.986587)
(-0.084413,  -0.010389,  -1.441527),  (0.428605,  0.363043)
(-0.084413,  1.311551,  -1.441527),  (0.428605,  0.986587)
(-0.084413,  -0.010389,  -1.441527),  (0.428605,  0.363043)
(-0.136316,  1.311551,  -1.441527),  (0.438412,  0.986587)
(-0.136316,  -0.010389,  -1.441527),  (0.438412,  0.363043)
