(-0.031127,  0.163698,  -0.077275),  (0.832766,  0.903966)
(-0.064255,  0.000017,  -0.030708),  (0.356552,  0.447944)
(-0.029990,  0.000251,  -0.077322),  (0.341198,  0.461200)
(-0.022964,  0.000287,  -0.032280),  (0.356474,  0.463401)
(-0.029990,  0.000251,  -0.077322),  (0.341198,  0.461200)
(-0.064255,  0.000017,  -0.030708),  (0.356552,  0.447944)
(-0.067065,  0.000008,  -0.073529),  (0.342086,  0.447301)
(0.193220,  0.172266,  0.363516),  (0.490854,  0.606035)
(0.159619,  0.172037,  0.409077),  (0.504573,  0.620021)
(0.196694,  0.172280,  0.405284),  (0.504911,  0.606314)
(0.159619,  0.172037,  0.409077),  (0.504573,  0.620021)
(0.193220,  0.172266,  0.363516),  (0.490854,  0.606035)
(0.147399,  0.171965,  0.370730),  (0.491515,  0.623223)
(0.010539,  0.171059,  0.424329),  (0.504931,  0.674218)
(-0.028449,  0.174373,  0.385667),  (0.490908,  0.688104)
(-0.026535,  0.170816,  0.428122),  (0.505561,  0.688315)
(-0.028449,  0.174373,  0.385667),  (0.490908,  0.688104)
(0.010539,  0.171059,  0.424329),  (0.504931,  0.674218)
(0.009205,  0.171061,  0.378705),  (0.489597,  0.673492)
(-0.064255,  0.000017,  -0.030708),  (0.339946,  0.763376)
(-0.065443,  0.170664,  -0.030659),  (0.339628,  0.691491)
(-0.068252,  0.170655,  -0.073479),  (0.323746,  0.691460)
(-0.064255,  0.000017,  -0.030708),  (0.339946,  0.763376)
(-0.068252,  0.170655,  -0.073479),  (0.323746,  0.691460)
(-0.067065,  0.000008,  -0.073529),  (0.324214,  0.763435)
(-0.025348,  0.000169,  0.428072),  (0.511136,  0.457228)
(-0.028822,  0.000156,  0.386305),  (0.497090,  0.456475)
(0.011727,  0.000412,  0.424279),  (0.510395,  0.471057)
(0.011727,  0.000412,  0.424279),  (0.510395,  0.471057)
(-0.028822,  0.000156,  0.386305),  (0.497090,  0.456475)
(0.010392,  0.000414,  0.378655),  (0.495080,  0.471159)
(-0.042300,  0.000104,  0.224241),  (0.435845,  0.765942)
(-0.042952,  0.006342,  0.216923),  (0.432264,  0.763727)
(-0.036309,  0.000144,  0.216246),  (0.432398,  0.767941)
(0.119461,  0.001221,  -0.048671),  (0.352411,  0.517013)
(0.119089,  0.001229,  -0.092574),  (0.337518,  0.517176)
(0.159638,  0.001485,  -0.054600),  (0.350823,  0.532160)
(0.159638,  0.001485,  -0.054600),  (0.350823,  0.532160)
(0.119089,  0.001229,  -0.092574),  (0.337518,  0.517176)
(0.156164,  0.001472,  -0.096367),  (0.336476,  0.531165)
(0.054286,  0.000739,  0.206572),  (0.437872,  0.489684)
(0.124282,  0.001215,  0.119842),  (0.409340,  0.516845)
(0.138367,  0.001290,  0.198375),  (0.436277,  0.521351)
(0.124282,  0.001215,  0.119842),  (0.409340,  0.516845)
(0.054286,  0.000739,  0.206572),  (0.437872,  0.489684)
(0.048134,  0.000715,  0.132604),  (0.412914,  0.488227)
(0.138367,  0.001290,  0.198375),  (0.436277,  0.521351)
(0.124282,  0.001215,  0.119842),  (0.409340,  0.516845)
(0.137791,  0.001301,  0.132295),  (0.413740,  0.521788)
(0.138367,  0.001290,  0.198375),  (0.436277,  0.521351)
(0.137791,  0.001301,  0.132295),  (0.413740,  0.521788)
(0.182415,  0.001579,  0.194626),  (0.435731,  0.537620)
(0.173725,  0.001539,  0.114784),  (0.408372,  0.535636)
(0.137791,  0.001301,  0.132295),  (0.413740,  0.521788)
(0.149018,  0.001377,  0.117312),  (0.408847,  0.526352)
(0.137791,  0.001301,  0.132295),  (0.413740,  0.521788)
(0.173725,  0.001539,  0.114784),  (0.408372,  0.535636)
(0.182415,  0.001579,  0.194626),  (0.435731,  0.537620)
(0.135509,  0.001292,  0.104859),  (0.404318,  0.521282)
(0.173725,  0.001539,  0.114784),  (0.408372,  0.535636)
(0.149018,  0.001377,  0.117312),  (0.408847,  0.526352)
(0.173725,  0.001539,  0.114784),  (0.408372,  0.535636)
(0.135509,  0.001292,  0.104859),  (0.404318,  0.521282)
(0.166681,  0.001512,  0.030092),  (0.379416,  0.533985)
(0.166681,  0.001512,  0.030092),  (0.379416,  0.533985)
(0.135509,  0.001292,  0.104859),  (0.404318,  0.521282)
(0.129607,  0.001269,  0.033885),  (0.380251,  0.520094)
(0.148586,  0.001318,  0.370681),  (0.494477,  0.522722)
(0.138367,  0.001290,  0.198375),  (0.436277,  0.521351)
(0.194407,  0.001619,  0.363466),  (0.492833,  0.539961)
(0.194407,  0.001619,  0.363466),  (0.492833,  0.539961)
(0.138367,  0.001290,  0.198375),  (0.436277,  0.521351)
(0.182415,  0.001579,  0.194626),  (0.435731,  0.537620)
(-0.011091,  0.000326,  0.140058),  (0.980581,  0.634863)
(0.047195,  0.172060,  0.135694),  (0.912534,  0.658914)
(0.048134,  0.000715,  0.132604),  (0.980925,  0.657916)
(0.047195,  0.172060,  0.135694),  (0.912534,  0.658914)
(-0.011091,  0.000326,  0.140058),  (0.980581,  0.634863)
(-0.014124,  0.172277,  0.142670),  (0.911935,  0.635079)
(-0.025055,  0.169340,  -0.033849),  (0.913658,  0.573386)
(0.119461,  0.001221,  -0.048671),  (0.982354,  0.519214)
(0.118274,  0.171868,  -0.048621),  (0.914260,  0.517703)
(0.119461,  0.001221,  -0.048671),  (0.982354,  0.519214)
(-0.025055,  0.169340,  -0.033849),  (0.913658,  0.573386)
(-0.022964,  0.000287,  -0.032280),  (0.981128,  0.574588)
(-0.011091,  0.000326,  0.140058),  (0.980581,  0.634863)
(-0.025055,  0.169340,  -0.033849),  (0.913658,  0.573386)
(-0.014124,  0.172277,  0.142670),  (0.911935,  0.635079)
(-0.025055,  0.169340,  -0.033849),  (0.913658,  0.573386)
(-0.011091,  0.000326,  0.140058),  (0.980581,  0.634863)
(-0.022964,  0.000287,  -0.032280),  (0.981128,  0.574588)
(0.009205,  0.171061,  0.378705),  (0.489597,  0.673492)
(-0.044096,  0.170748,  0.216971),  (0.430623,  0.690569)
(-0.028449,  0.174373,  0.385667),  (0.490908,  0.688104)
(-0.044096,  0.170748,  0.216971),  (0.430623,  0.690569)
(0.009205,  0.171061,  0.378705),  (0.489597,  0.673492)
(-0.010649,  0.170969,  0.209001),  (0.428527,  0.676812)
(-0.014124,  0.172277,  0.142670),  (0.404636,  0.677257)
(-0.025055,  0.169340,  -0.033849),  (0.340183,  0.674830)
(-0.052327,  0.171492,  0.139400),  (0.402379,  0.692083)
(-0.025055,  0.169340,  -0.033849),  (0.340183,  0.674830)
(-0.065443,  0.170664,  -0.030659),  (0.339628,  0.691491)
(-0.052327,  0.171492,  0.139400),  (0.402379,  0.692083)
(0.193220,  0.172266,  0.363516),  (0.490854,  0.606035)
(0.135994,  0.170419,  0.199621),  (0.433023,  0.622465)
(0.147399,  0.171965,  0.370730),  (0.491515,  0.623223)
(0.135994,  0.170419,  0.199621),  (0.433023,  0.622465)
(0.193220,  0.172266,  0.363516),  (0.490854,  0.606035)
(0.181228,  0.172225,  0.194676),  (0.433300,  0.604545)
(0.164658,  0.172156,  0.020083),  (0.371208,  0.602870)
(0.156425,  0.172100,  0.031069),  (0.374904,  0.606125)
(0.165554,  0.163583,  0.030139),  (0.375290,  0.600351)
(-0.052327,  0.171492,  0.139400),  (0.402379,  0.692083)
(-0.042952,  0.006342,  0.216923),  (0.432264,  0.763727)
(-0.044096,  0.170748,  0.216971),  (0.430623,  0.690569)
(-0.042952,  0.006342,  0.216923),  (0.432264,  0.763727)
(-0.051155,  0.000277,  0.139285),  (0.402043,  0.763620)
(-0.043518,  0.000099,  0.209601),  (0.428823,  0.766172)
(-0.051155,  0.000277,  0.139285),  (0.402043,  0.763620)
(-0.042952,  0.006342,  0.216923),  (0.432264,  0.763727)
(-0.052327,  0.171492,  0.139400),  (0.402379,  0.692083)
(-0.051155,  0.000277,  0.139285),  (0.413940,  0.451099)
(-0.022964,  0.000287,  -0.032280),  (0.356474,  0.463401)
(-0.011091,  0.000326,  0.140058),  (0.414681,  0.466035)
(-0.022964,  0.000287,  -0.032280),  (0.356474,  0.463401)
(-0.051155,  0.000277,  0.139285),  (0.413940,  0.451099)
(-0.064255,  0.000017,  -0.030708),  (0.356552,  0.447944)
(-0.028822,  0.000156,  0.386305),  (0.497090,  0.456475)
(-0.042300,  0.000104,  0.224241),  (0.442562,  0.453462)
(0.010392,  0.000414,  0.378655),  (0.495080,  0.471159)
(-0.009461,  0.000322,  0.208952),  (0.437854,  0.465869)
(-0.042300,  0.000104,  0.224241),  (0.442562,  0.453462)
(-0.036309,  0.000144,  0.216246),  (0.439958,  0.455785)
(0.010392,  0.000414,  0.378655),  (0.495080,  0.471159)
(-0.042300,  0.000104,  0.224241),  (0.442562,  0.453462)
(-0.009461,  0.000322,  0.208952),  (0.437854,  0.465869)
(-0.051155,  0.000277,  0.139285),  (0.402043,  0.763620)
(-0.052327,  0.171492,  0.139400),  (0.402379,  0.692083)
(-0.065443,  0.170664,  -0.030659),  (0.339628,  0.691491)
(-0.051155,  0.000277,  0.139285),  (0.402043,  0.763620)
(-0.065443,  0.170664,  -0.030659),  (0.339628,  0.691491)
(-0.064255,  0.000017,  -0.030708),  (0.339946,  0.763376)
(0.172538,  0.172186,  0.114833),  (0.404366,  0.603263)
(0.166331,  0.172162,  0.040200),  (0.378995,  0.603390)
(0.137847,  0.171958,  0.121657),  (0.404894,  0.617615)
(0.128419,  0.171916,  0.033935),  (0.374162,  0.617406)
(0.166331,  0.172162,  0.040200),  (0.378995,  0.603390)
(0.156425,  0.172100,  0.031069),  (0.374904,  0.606125)
(0.166331,  0.172162,  0.040200),  (0.378995,  0.603390)
(0.128419,  0.171916,  0.033935),  (0.374162,  0.617406)
(0.137847,  0.171958,  0.121657),  (0.404894,  0.617615)
(0.194407,  0.001619,  0.363466),  (0.492833,  0.539961)
(0.181228,  0.172225,  0.194676),  (0.433300,  0.604545)
(0.193220,  0.172266,  0.363516),  (0.490854,  0.606035)
(0.181228,  0.172225,  0.194676),  (0.433300,  0.604545)
(0.194407,  0.001619,  0.363466),  (0.492833,  0.539961)
(0.182415,  0.001579,  0.194626),  (0.435731,  0.537620)
(0.160806,  0.001390,  0.409027),  (0.507530,  0.526678)
(0.194407,  0.001619,  0.363466),  (0.492833,  0.539961)
(0.197881,  0.001633,  0.405234),  (0.506965,  0.540520)
(0.194407,  0.001619,  0.363466),  (0.492833,  0.539961)
(0.160806,  0.001390,  0.409027),  (0.507530,  0.526678)
(0.148586,  0.001318,  0.370681),  (0.494477,  0.522722)
(0.148586,  0.001318,  0.370681),  (0.983656,  0.427516)
(0.135994,  0.170419,  0.199621),  (0.916148,  0.487354)
(0.138367,  0.001290,  0.198375),  (0.983658,  0.487736)
(0.135994,  0.170419,  0.199621),  (0.916148,  0.487354)
(0.148586,  0.001318,  0.370681),  (0.983656,  0.427516)
(0.147399,  0.171965,  0.370730),  (0.915544,  0.427517)
(0.060551,  0.170596,  0.206705),  (0.426684,  0.646724)
(0.047195,  0.172060,  0.135694),  (0.403127,  0.653032)
(0.051844,  0.170805,  0.198313),  (0.425019,  0.650099)
(0.047195,  0.172060,  0.135694),  (0.403127,  0.653032)
(0.135994,  0.170419,  0.199621),  (0.433023,  0.622465)
(0.137847,  0.171958,  0.121657),  (0.404894,  0.617615)
(0.135994,  0.170419,  0.199621),  (0.433023,  0.622465)
(0.047195,  0.172060,  0.135694),  (0.403127,  0.653032)
(0.060551,  0.170596,  0.206705),  (0.426684,  0.646724)
(0.010392,  0.000414,  0.378655),  (0.983655,  0.373989)
(-0.010649,  0.170969,  0.209001),  (0.915542,  0.314310)
(0.009205,  0.171061,  0.378705),  (0.915543,  0.373990)
(-0.010649,  0.170969,  0.209001),  (0.915542,  0.314310)
(0.010392,  0.000414,  0.378655),  (0.983655,  0.373989)
(-0.009461,  0.000322,  0.208952),  (0.983654,  0.314309)
(0.159638,  0.001485,  -0.054600),  (0.350823,  0.532160)
(0.165554,  0.163583,  0.030139),  (0.375290,  0.600351)
(0.166681,  0.001512,  0.030092),  (0.379416,  0.533985)
(0.165554,  0.163583,  0.030139),  (0.375290,  0.600351)
(0.158450,  0.172132,  -0.054550),  (0.346190,  0.599349)
(0.164658,  0.172156,  0.020083),  (0.371208,  0.602870)
(0.158450,  0.172132,  -0.054550),  (0.346190,  0.599349)
(0.165554,  0.163583,  0.030139),  (0.375290,  0.600351)
(0.159638,  0.001485,  -0.054600),  (0.350823,  0.532160)
(0.173725,  0.001539,  0.114784),  (0.408372,  0.535636)
(0.165554,  0.163583,  0.030139),  (0.375290,  0.600351)
(0.172538,  0.172186,  0.114833),  (0.404366,  0.603263)
(0.165554,  0.163583,  0.030139),  (0.375290,  0.600351)
(0.173725,  0.001539,  0.114784),  (0.408372,  0.535636)
(0.166681,  0.001512,  0.030092),  (0.379416,  0.533985)
(0.172538,  0.172186,  0.114833),  (0.404366,  0.603263)
(0.165554,  0.163583,  0.030139),  (0.375290,  0.600351)
(0.166331,  0.172162,  0.040200),  (0.378995,  0.603390)
(0.129607,  0.001269,  0.033885),  (0.380251,  0.520094)
(0.159638,  0.001485,  -0.054600),  (0.350823,  0.532160)
(0.166681,  0.001512,  0.030092),  (0.379416,  0.533985)
(0.159638,  0.001485,  -0.054600),  (0.350823,  0.532160)
(0.129607,  0.001269,  0.033885),  (0.380251,  0.520094)
(0.119461,  0.001221,  -0.048671),  (0.352411,  0.517013)
(0.129607,  0.001269,  0.033885),  (0.981916,  0.724087)
(0.128419,  0.171916,  0.033935),  (0.913812,  0.725115)
(0.118274,  0.171868,  -0.048621),  (0.914251,  0.754169)
(0.129607,  0.001269,  0.033885),  (0.981916,  0.724087)
(0.118274,  0.171868,  -0.048621),  (0.914251,  0.754169)
(0.119461,  0.001221,  -0.048671),  (0.982354,  0.753140)
(0.156425,  0.172100,  0.031069),  (0.374904,  0.606125)
(0.166331,  0.172162,  0.040200),  (0.378995,  0.603390)
(0.165554,  0.163583,  0.030139),  (0.375290,  0.600351)
(0.128419,  0.171916,  0.033935),  (0.374162,  0.617406)
(0.164658,  0.172156,  0.020083),  (0.371208,  0.602870)
(0.118274,  0.171868,  -0.048621),  (0.344977,  0.615799)
(0.164658,  0.172156,  0.020083),  (0.371208,  0.602870)
(0.128419,  0.171916,  0.033935),  (0.374162,  0.617406)
(0.156425,  0.172100,  0.031069),  (0.374904,  0.606125)
(0.118274,  0.171868,  -0.048621),  (0.344977,  0.615799)
(0.164658,  0.172156,  0.020083),  (0.371208,  0.602870)
(0.158450,  0.172132,  -0.054550),  (0.346190,  0.599349)
(-0.030286,  0.168075,  -0.062555),  (0.328888,  0.675302)
(-0.003960,  0.174122,  -0.082117),  (0.323870,  0.662587)
(-0.031127,  0.163698,  -0.077275),  (0.322903,  0.674587)
(-0.030286,  0.168075,  -0.062555),  (0.328888,  0.675302)
(-0.065443,  0.170664,  -0.030659),  (0.339628,  0.691491)
(-0.025055,  0.169340,  -0.033849),  (0.340183,  0.674830)
(-0.068252,  0.170655,  -0.073479),  (0.323746,  0.691460)
(-0.030286,  0.168075,  -0.062555),  (0.328888,  0.675302)
(-0.040781,  0.171331,  -0.079663),  (0.321883,  0.679763)
(-0.030286,  0.168075,  -0.062555),  (0.328888,  0.675302)
(-0.068252,  0.170655,  -0.073479),  (0.323746,  0.691460)
(-0.065443,  0.170664,  -0.030659),  (0.339628,  0.691491)
(-0.032697,  0.170892,  -0.095547),  (0.315819,  0.676546)
(-0.040781,  0.171331,  -0.079663),  (0.321883,  0.679763)
(-0.031127,  0.163698,  -0.077275),  (0.322903,  0.674587)
(0.011727,  0.000412,  0.424279),  (0.730181,  0.961732)
(0.013708,  0.009883,  0.448897),  (0.724882,  0.969640)
(0.003767,  0.000354,  0.449918),  (0.729622,  0.972148)
(0.003767,  0.000354,  0.449918),  (0.518873,  0.467768)
(-0.023301,  0.000177,  0.452687),  (0.519414,  0.457671)
(-0.025348,  0.000169,  0.428072),  (0.511136,  0.457228)
(-0.025348,  0.000169,  0.428072),  (0.511136,  0.457228)
(0.011727,  0.000412,  0.424279),  (0.510395,  0.471057)
(0.003767,  0.000354,  0.449918),  (0.518873,  0.467768)
(0.138976,  0.009608,  0.121609),  (0.409641,  0.522011)
(0.135509,  0.001292,  0.104859),  (0.404318,  0.521282)
(0.149018,  0.001377,  0.117312),  (0.408847,  0.526352)
(0.138976,  0.009608,  0.121609),  (0.978140,  0.693331)
(0.129607,  0.001269,  0.033885),  (0.981916,  0.724087)
(0.135509,  0.001292,  0.104859),  (0.981622,  0.699231)
(0.129607,  0.001269,  0.033885),  (0.981916,  0.724087)
(0.138976,  0.009608,  0.121609),  (0.978140,  0.693331)
(0.128419,  0.171916,  0.033935),  (0.913812,  0.725115)
(0.138976,  0.009608,  0.121609),  (0.978140,  0.693331)
(0.137847,  0.171958,  0.121657),  (0.913347,  0.694309)
(0.128419,  0.171916,  0.033935),  (0.913812,  0.725115)
(0.124282,  0.001215,  0.119842),  (0.409340,  0.516845)
(0.138976,  0.009608,  0.121609),  (0.409641,  0.522011)
(0.137791,  0.001301,  0.132295),  (0.413740,  0.521788)
(0.153006,  0.161072,  -0.120936),  (0.323153,  0.593242)
(0.141256,  0.172034,  -0.119739),  (0.322186,  0.600840)
(0.154006,  0.172115,  -0.107985),  (0.327442,  0.597501)
(0.153006,  0.161072,  -0.120936),  (0.834305,  0.984926)
(0.154117,  0.001464,  -0.120983),  (0.898010,  0.984917)
(0.117042,  0.001221,  -0.117189),  (0.898008,  0.970515)
(0.115855,  0.171868,  -0.117140),  (0.829897,  0.970525)
(0.153006,  0.161072,  -0.120936),  (0.834305,  0.984926)
(0.117042,  0.001221,  -0.117189),  (0.898008,  0.970515)
(0.153006,  0.161072,  -0.120936),  (0.834305,  0.984926)
(0.115855,  0.171868,  -0.117140),  (0.829897,  0.970525)
(0.141256,  0.172034,  -0.119739),  (0.829898,  0.980392)
(-0.042952,  0.006342,  0.216923),  (0.432264,  0.763727)
(-0.043518,  0.000099,  0.209601),  (0.428823,  0.766172)
(-0.036309,  0.000144,  0.216246),  (0.432398,  0.767941)
(-0.028449,  0.174373,  0.385667),  (0.490908,  0.688104)
(-0.042952,  0.006342,  0.216923),  (0.432264,  0.763727)
(-0.028822,  0.000156,  0.386305),  (0.496573,  0.756868)
(-0.042952,  0.006342,  0.216923),  (0.432264,  0.763727)
(-0.028449,  0.174373,  0.385667),  (0.490908,  0.688104)
(-0.044096,  0.170748,  0.216971),  (0.430623,  0.690569)
(-0.028822,  0.000156,  0.386305),  (0.496573,  0.756868)
(-0.042952,  0.006342,  0.216923),  (0.432264,  0.763727)
(-0.042300,  0.000104,  0.224241),  (0.435845,  0.765942)
(0.044460,  0.170657,  0.207734),  (0.429804,  0.652782)
(0.052585,  0.163038,  0.207190),  (0.428246,  0.648681)
(0.051844,  0.170805,  0.198313),  (0.425019,  0.650099)
(-0.010649,  0.170969,  0.209001),  (0.915542,  0.314310)
(-0.009461,  0.000322,  0.208952),  (0.983654,  0.314309)
(0.052585,  0.163038,  0.207190),  (0.918872,  0.289865)
(-0.010649,  0.170969,  0.209001),  (0.915542,  0.314310)
(0.052585,  0.163038,  0.207190),  (0.918872,  0.289865)
(0.044460,  0.170657,  0.207734),  (0.915808,  0.292991)
(0.052585,  0.163038,  0.207190),  (0.918872,  0.289865)
(-0.009461,  0.000322,  0.208952),  (0.983654,  0.314309)
(0.054286,  0.000739,  0.206572),  (0.983654,  0.289638)
(0.052585,  0.163038,  0.207190),  (0.918872,  0.289865)
(0.135994,  0.170419,  0.199621),  (0.916148,  0.257476)
(0.060551,  0.170596,  0.206705),  (0.915875,  0.286760)
(0.138367,  0.001290,  0.198375),  (0.983658,  0.256989)
(0.052585,  0.163038,  0.207190),  (0.918872,  0.289865)
(0.054286,  0.000739,  0.206572),  (0.983654,  0.289638)
(0.052585,  0.163038,  0.207190),  (0.918872,  0.289865)
(0.138367,  0.001290,  0.198375),  (0.983658,  0.256989)
(0.135994,  0.170419,  0.199621),  (0.916148,  0.257476)
(0.054286,  0.000739,  0.206572),  (0.437872,  0.489684)
(-0.011091,  0.000326,  0.140058),  (0.414681,  0.466035)
(0.048134,  0.000715,  0.132604),  (0.412914,  0.488227)
(-0.011091,  0.000326,  0.140058),  (0.414681,  0.466035)
(0.054286,  0.000739,  0.206572),  (0.437872,  0.489684)
(-0.009461,  0.000322,  0.208952),  (0.437854,  0.465869)
(0.138976,  0.009608,  0.121609),  (0.978140,  0.693331)
(0.047195,  0.172060,  0.135694),  (0.912534,  0.658914)
(0.137847,  0.171958,  0.121657),  (0.913347,  0.694309)
(0.047195,  0.172060,  0.135694),  (0.912534,  0.658914)
(0.138976,  0.009608,  0.121609),  (0.978140,  0.693331)
(0.048134,  0.000715,  0.132604),  (0.980925,  0.657916)
(0.048134,  0.000715,  0.132604),  (0.980925,  0.657916)
(0.138976,  0.009608,  0.121609),  (0.978140,  0.693331)
(0.124282,  0.001215,  0.119842),  (0.981627,  0.687697)
(0.052585,  0.163038,  0.207190),  (0.428246,  0.648681)
(0.060551,  0.170596,  0.206705),  (0.426684,  0.646724)
(0.051844,  0.170805,  0.198313),  (0.425019,  0.650099)
(0.044460,  0.170657,  0.207734),  (0.429804,  0.652782)
(-0.014124,  0.172277,  0.142670),  (0.404636,  0.677257)
(-0.010649,  0.170969,  0.209001),  (0.428527,  0.676812)
(-0.014124,  0.172277,  0.142670),  (0.404636,  0.677257)
(0.051844,  0.170805,  0.198313),  (0.425019,  0.650099)
(0.047195,  0.172060,  0.135694),  (0.403127,  0.653032)
(-0.014124,  0.172277,  0.142670),  (0.404636,  0.677257)
(0.044460,  0.170657,  0.207734),  (0.429804,  0.652782)
(0.051844,  0.170805,  0.198313),  (0.425019,  0.650099)
(-0.171860,  0.176405,  0.470918),  (0.433807,  0.416659)
(-0.207711,  0.092876,  0.456610),  (0.408350,  0.406069)
(-0.172740,  0.091109,  0.473281),  (0.408017,  0.417147)
(-0.207711,  0.092876,  0.456610),  (0.408350,  0.406069)
(-0.171860,  0.176405,  0.470918),  (0.433807,  0.416659)
(-0.206726,  0.179930,  0.453258),  (0.434400,  0.405465)
(-0.415126,  0.177286,  0.364233),  (0.432599,  0.340261)
(-0.350060,  0.091150,  0.393996),  (0.407196,  0.361357)
(-0.349180,  0.176446,  0.391633),  (0.433102,  0.360891)
(-0.350060,  0.091150,  0.393996),  (0.407196,  0.361357)
(-0.415126,  0.177286,  0.364233),  (0.432599,  0.340261)
(-0.416330,  0.091578,  0.365408),  (0.406900,  0.340593)
(-0.342378,  0.171664,  0.168650),  (0.488434,  0.340211)
(-0.263994,  0.170706,  0.159286),  (0.499392,  0.360427)
(-0.331981,  0.170774,  0.131327),  (0.498736,  0.339252)
(-0.263994,  0.170706,  0.159286),  (0.499392,  0.360427)
(-0.342378,  0.171664,  0.168650),  (0.488434,  0.340211)
(-0.278908,  0.170226,  0.201160),  (0.487563,  0.360630)
(-0.193019,  0.175469,  0.416947),  (0.444765,  0.405546)
(-0.101985,  0.171662,  0.278676),  (0.488621,  0.416278)
(-0.143144,  0.171713,  0.262238),  (0.488033,  0.403457)
(-0.101985,  0.171662,  0.278676),  (0.488621,  0.416278)
(-0.193019,  0.175469,  0.416947),  (0.444765,  0.405546)
(-0.157944,  0.175461,  0.432631),  (0.444772,  0.416628)
(-0.194779,  0.004876,  0.421674),  (0.607458,  0.405854)
(-0.144904,  0.001121,  0.266964),  (0.563166,  0.403163)
(-0.103745,  0.001069,  0.283402),  (0.562526,  0.416170)
(-0.194779,  0.004876,  0.421674),  (0.607458,  0.405854)
(-0.103745,  0.001069,  0.283402),  (0.562526,  0.416170)
(-0.159704,  0.004868,  0.437357),  (0.607193,  0.417154)
(-0.194779,  0.004876,  0.421674),  (0.244948,  0.111107)
(-0.143144,  0.171713,  0.262238),  (0.201183,  0.059101)
(-0.144904,  0.001121,  0.266964),  (0.201183,  0.111106)
(-0.143144,  0.171713,  0.262238),  (0.201183,  0.059101)
(-0.194779,  0.004876,  0.421674),  (0.244948,  0.111107)
(-0.193019,  0.175469,  0.416947),  (0.244949,  0.059101)
(-0.101985,  0.171662,  0.278676),  (0.488621,  0.416278)
(-0.067397,  0.170712,  0.249631),  (0.499598,  0.422768)
(-0.088068,  0.170717,  0.240389),  (0.499565,  0.416209)
(-0.067397,  0.170712,  0.249631),  (0.499598,  0.422768)
(-0.101985,  0.171662,  0.278676),  (0.488621,  0.416278)
(-0.081313,  0.171657,  0.287919),  (0.488657,  0.422827)
(-0.152949,  0.005808,  0.484887),  (0.382449,  0.424086)
(-0.152069,  0.091104,  0.482524),  (0.408131,  0.423657)
(-0.172740,  0.091109,  0.473281),  (0.408017,  0.417147)
(-0.172740,  0.091109,  0.473281),  (0.408017,  0.417147)
(-0.173620,  0.005813,  0.475644),  (0.382340,  0.417585)
(-0.152949,  0.005808,  0.484887),  (0.382449,  0.424086)
(-0.158824,  0.090164,  0.434994),  (0.696454,  0.710765)
(-0.101985,  0.171662,  0.278676),  (0.670367,  0.666384)
(-0.157944,  0.175461,  0.432631),  (0.669909,  0.710987)
(-0.101985,  0.171662,  0.278676),  (0.670367,  0.666384)
(-0.158824,  0.090164,  0.434994),  (0.696454,  0.710765)
(-0.102865,  0.086366,  0.281039),  (0.696547,  0.666720)
(-0.138104,  0.094889,  0.444106),  (0.695044,  0.717529)
(-0.157944,  0.175461,  0.432631),  (0.669909,  0.710987)
(-0.137273,  0.175456,  0.441873),  (0.669938,  0.717736)
(-0.157944,  0.175461,  0.432631),  (0.669909,  0.710987)
(-0.138104,  0.094889,  0.444106),  (0.695044,  0.717529)
(-0.158824,  0.090164,  0.434994),  (0.696454,  0.710765)
(-0.082193,  0.086361,  0.290282),  (0.696640,  0.660119)
(-0.067397,  0.170712,  0.249631),  (0.670629,  0.648688)
(-0.081313,  0.171657,  0.287919),  (0.670463,  0.659757)
(-0.067397,  0.170712,  0.249631),  (0.670629,  0.648688)
(-0.082193,  0.086361,  0.290282),  (0.696640,  0.660119)
(-0.068277,  0.085416,  0.251995),  (0.696812,  0.649083)
(-0.068277,  0.085416,  0.251995),  (0.525523,  0.422675)
(-0.088068,  0.170717,  0.240389),  (0.499565,  0.416209)
(-0.067397,  0.170712,  0.249631),  (0.499598,  0.422768)
(-0.088068,  0.170717,  0.240389),  (0.499565,  0.416209)
(-0.068277,  0.085416,  0.251995),  (0.525523,  0.422675)
(-0.088948,  0.085421,  0.242752),  (0.525511,  0.416104)
(-0.083073,  0.001065,  0.292645),  (0.722648,  0.660568)
(-0.082193,  0.086361,  0.290282),  (0.696640,  0.660119)
(-0.102865,  0.086366,  0.281039),  (0.696547,  0.666720)
(-0.102865,  0.086366,  0.281039),  (0.696547,  0.666720)
(-0.103745,  0.001069,  0.283402),  (0.722529,  0.667152)
(-0.083073,  0.001065,  0.292645),  (0.722648,  0.660568)
(-0.103745,  0.001069,  0.283402),  (0.562526,  0.416170)
(-0.089828,  0.000125,  0.245115),  (0.551515,  0.416099)
(-0.069157,  0.000120,  0.254358),  (0.551493,  0.422684)
(-0.103745,  0.001069,  0.283402),  (0.562526,  0.416170)
(-0.069157,  0.000120,  0.254358),  (0.551493,  0.422684)
(-0.083073,  0.001065,  0.292645),  (0.562484,  0.422748)
(-0.138104,  0.094889,  0.444106),  (0.695044,  0.717529)
(-0.151189,  0.176400,  0.480161),  (0.669995,  0.729094)
(-0.152069,  0.091104,  0.482524),  (0.696849,  0.728897)
(-0.151189,  0.176400,  0.480161),  (0.669995,  0.729094)
(-0.138104,  0.094889,  0.444106),  (0.695044,  0.717529)
(-0.137273,  0.175456,  0.441873),  (0.669938,  0.717736)
(-0.171860,  0.176405,  0.470918),  (0.433807,  0.416659)
