(-0.426777,  0.068019,  1.693804),  (0.947702,  0.968893)
(-0.378152,  0.035032,  1.674557),  (0.938381,  0.983333)
(-0.378165,  0.068042,  1.674566),  (0.947702,  0.983333)
(-0.378152,  0.035032,  1.674557),  (0.938381,  0.983333)
(-0.426777,  0.068019,  1.693804),  (0.947702,  0.968893)
(-0.426764,  0.035008,  1.693794),  (0.938381,  0.968893)
(-0.461176,  0.067999,  1.717333),  (0.947702,  0.957226)
(-0.426764,  0.035008,  1.693794),  (0.938381,  0.968893)
(-0.426777,  0.068019,  1.693804),  (0.947702,  0.968893)
(-0.426764,  0.035008,  1.693794),  (0.938381,  0.968893)
(-0.461176,  0.067999,  1.717333),  (0.947702,  0.957226)
(-0.461163,  0.034988,  1.717323),  (0.938381,  0.957226)
(-0.187353,  0.033978,  1.742455),  (0.223272,  0.445630)
(-0.160724,  0.001059,  1.884690),  (0.232544,  0.403479)
(-0.160793,  0.034070,  1.884681),  (0.223272,  0.403479)
(-0.160724,  0.001059,  1.884690),  (0.232544,  0.403479)
(-0.187353,  0.033978,  1.742455),  (0.223272,  0.445630)
(-0.187284,  0.000967,  1.742464),  (0.232544,  0.445630)
(0.000774,  0.001367,  1.846537),  (0.111815,  0.960033)
(-0.050357,  0.034170,  1.461869),  (0.102543,  0.846866)
(0.000705,  0.034377,  1.846528),  (0.102544,  0.960033)
(-0.050357,  0.034170,  1.461869),  (0.102543,  0.846866)
(0.000774,  0.001367,  1.846537),  (0.111815,  0.960033)
(-0.050288,  0.001159,  1.461877),  (0.111815,  0.846866)
(-0.010886,  0.034360,  1.866870),  (0.223272,  0.362384)
(-0.010816,  0.001349,  1.866878),  (0.232544,  0.362384)
(0.000774,  0.001367,  1.846537),  (0.232544,  0.355660)
(-0.010886,  0.034360,  1.866870),  (0.223272,  0.362384)
(0.000774,  0.001367,  1.846537),  (0.232544,  0.355660)
(0.000705,  0.034377,  1.846528),  (0.223272,  0.355660)
(-0.187284,  0.000967,  1.742464),  (0.671960,  0.414165)
(0.000774,  0.001367,  1.846537),  (0.719187,  0.377997)
(-0.160724,  0.001059,  1.884690),  (0.674269,  0.372077)
(-0.160724,  0.001059,  1.884690),  (0.674269,  0.372077)
(0.000774,  0.001367,  1.846537),  (0.719187,  0.377997)
(-0.010816,  0.001349,  1.866878),  (0.715361,  0.372467)
(0.000705,  0.034377,  1.846528),  (0.934980,  0.586085)
(-0.160793,  0.034070,  1.884681),  (0.893432,  0.591561)
(-0.010886,  0.034360,  1.866870),  (0.931441,  0.591199)
(-0.160793,  0.034070,  1.884681),  (0.893432,  0.591561)
(0.000705,  0.034377,  1.846528),  (0.934980,  0.586085)
(-0.187353,  0.033978,  1.742455),  (0.891296,  0.552631)
(-0.050357,  0.034170,  1.461869),  (0.934392,  0.481407)
(-0.089746,  0.034007,  1.153198),  (0.934317,  0.397455)
(-0.221055,  0.033830,  1.448127),  (0.892188,  0.472693)
(-0.221055,  0.033830,  1.448127),  (0.892188,  0.472693)
(-0.089746,  0.034007,  1.153198),  (0.934317,  0.397455)
(-0.264516,  0.033668,  1.172746),  (0.890042,  0.397550)
(-0.187284,  0.000967,  1.742464),  (0.671960,  0.414165)
(-0.050288,  0.001159,  1.461877),  (0.718552,  0.491164)
(0.000774,  0.001367,  1.846537),  (0.719187,  0.377997)
(-0.050288,  0.001159,  1.461877),  (0.718552,  0.491164)
(-0.187284,  0.000967,  1.742464),  (0.671960,  0.414165)
(-0.220986,  0.000819,  1.448135),  (0.672924,  0.500585)
(0.000705,  0.034377,  1.846528),  (0.934980,  0.586085)
(-0.050357,  0.034170,  1.461869),  (0.934392,  0.481407)
(-0.187353,  0.033978,  1.742455),  (0.891296,  0.552631)
(-0.187353,  0.033978,  1.742455),  (0.891296,  0.552631)
(-0.050357,  0.034170,  1.461869),  (0.934392,  0.481407)
(-0.221055,  0.033830,  1.448127),  (0.892188,  0.472693)
(-0.221055,  0.033830,  1.448127),  (0.223272,  0.532059)
(-0.187284,  0.000967,  1.742464),  (0.232544,  0.445630)
(-0.187353,  0.033978,  1.742455),  (0.223272,  0.445630)
(-0.187284,  0.000967,  1.742464),  (0.232544,  0.445630)
(-0.221055,  0.033830,  1.448127),  (0.223272,  0.532059)
(-0.220986,  0.000819,  1.448135),  (0.232544,  0.532059)
(-0.133755,  0.033822,  0.801244),  (0.934457,  0.301758)
(-0.264516,  0.033668,  1.172746),  (0.890042,  0.397550)
(-0.089746,  0.034007,  1.153198),  (0.934317,  0.397455)
(-0.325172,  0.033421,  0.715436),  (0.889356,  0.273104)
(-0.264516,  0.033668,  1.172746),  (0.890042,  0.397550)
(-0.133755,  0.033822,  0.801244),  (0.934457,  0.301758)
(-0.264516,  0.033668,  1.172746),  (0.223272,  0.613330)
(-0.220986,  0.000819,  1.448135),  (0.232544,  0.532059)
(-0.221055,  0.033830,  1.448127),  (0.223272,  0.532059)
(-0.220986,  0.000819,  1.448135),  (0.232544,  0.532059)
(-0.264516,  0.033668,  1.172746),  (0.223272,  0.613330)
(-0.264446,  0.000657,  1.172754),  (0.232544,  0.613330)
(-0.050288,  0.001159,  1.461877),  (0.111815,  0.846866)
(-0.089746,  0.034007,  1.153198),  (0.102543,  0.756106)
(-0.050357,  0.034170,  1.461869),  (0.102543,  0.846866)
(-0.089746,  0.034007,  1.153198),  (0.102543,  0.756106)
(-0.050288,  0.001159,  1.461877),  (0.111815,  0.846866)
(-0.089677,  0.000996,  1.153207),  (0.111815,  0.756106)
(-0.220986,  0.000819,  1.448135),  (0.672924,  0.500585)
(-0.089677,  0.000996,  1.153207),  (0.718470,  0.581925)
(-0.050288,  0.001159,  1.461877),  (0.718552,  0.491164)
(-0.089677,  0.000996,  1.153207),  (0.718470,  0.581925)
(-0.220986,  0.000819,  1.448135),  (0.672924,  0.500585)
(-0.264446,  0.000657,  1.172754),  (0.670605,  0.581823)
(-0.325172,  0.033421,  0.715436),  (0.223272,  0.747872)
(-0.264446,  0.000657,  1.172754),  (0.232544,  0.613330)
(-0.264516,  0.033668,  1.172746),  (0.223272,  0.613330)
(-0.264446,  0.000657,  1.172754),  (0.232544,  0.613330)
(-0.325172,  0.033421,  0.715436),  (0.223272,  0.747872)
(-0.325103,  0.000411,  0.715445),  (0.232544,  0.747872)
(-0.089677,  0.000996,  1.153207),  (0.111815,  0.756106)
(-0.133755,  0.033822,  0.801244),  (0.102543,  0.652647)
(-0.089746,  0.034007,  1.153198),  (0.102543,  0.756106)
(-0.133755,  0.033822,  0.801244),  (0.102543,  0.652647)
(-0.089677,  0.000996,  1.153207),  (0.111815,  0.756106)
(-0.133686,  0.000812,  0.801252),  (0.111815,  0.652647)
(-0.264446,  0.000657,  1.172754),  (0.670605,  0.581823)
(-0.133686,  0.000812,  0.801252),  (0.718621,  0.685385)
(-0.089677,  0.000996,  1.153207),  (0.718470,  0.581925)
(-0.133686,  0.000812,  0.801252),  (0.718621,  0.685385)
(-0.264446,  0.000657,  1.172754),  (0.670605,  0.581823)
(-0.325103,  0.000411,  0.715445),  (0.669863,  0.716363)
(-0.183673,  0.033614,  0.405906),  (0.934493,  0.194250)
(-0.207469,  0.033511,  0.202586),  (0.934980,  0.139015)
(-0.352863,  0.033279,  0.397718),  (0.892489,  0.187070)
(-0.352863,  0.033279,  0.397718),  (0.892489,  0.187070)
(-0.207469,  0.033511,  0.202586),  (0.934980,  0.139015)
(-0.384923,  0.033169,  0.228673),  (0.889828,  0.140784)
(-0.133686,  0.000812,  0.801252),  (0.111815,  0.652647)
(-0.183673,  0.033614,  0.405906),  (0.102543,  0.536420)
(-0.133755,  0.033822,  0.801244),  (0.102543,  0.652647)
(-0.183673,  0.033614,  0.405906),  (0.102543,  0.536420)
(-0.133686,  0.000812,  0.801252),  (0.111815,  0.652647)
(-0.183604,  0.000604,  0.405915),  (0.111815,  0.536420)
(-0.325103,  0.000411,  0.715445),  (0.669863,  0.716363)
(-0.183604,  0.000604,  0.405915),  (0.718660,  0.801612)
(-0.133686,  0.000812,  0.801252),  (0.718621,  0.685385)
(-0.183604,  0.000604,  0.405915),  (0.718660,  0.801612)
(-0.325103,  0.000411,  0.715445),  (0.669863,  0.716363)
(-0.352793,  0.000268,  0.397726),  (0.673250,  0.809375)
(-0.133755,  0.033822,  0.801244),  (0.934457,  0.301758)
(-0.183673,  0.033614,  0.405906),  (0.934493,  0.194250)
(-0.325172,  0.033421,  0.715436),  (0.889356,  0.273104)
(-0.325172,  0.033421,  0.715436),  (0.889356,  0.273104)
(-0.183673,  0.033614,  0.405906),  (0.934493,  0.194250)
(-0.352863,  0.033279,  0.397718),  (0.892489,  0.187070)
(-0.420690,  0.033011,  -0.087012),  (0.223272,  0.983751)
(-0.384854,  0.000158,  0.228682),  (0.232544,  0.891066)
(-0.384923,  0.033169,  0.228673),  (0.223272,  0.891066)
(-0.384854,  0.000158,  0.228682),  (0.232544,  0.891066)
(-0.420690,  0.033011,  -0.087012),  (0.223272,  0.983751)
(-0.420621,  0.000000,  -0.087004),  (0.232544,  0.983751)
(-0.384923,  0.033169,  0.228673),  (0.223272,  0.891066)
(-0.352793,  0.000268,  0.397726),  (0.232544,  0.840944)
(-0.352863,  0.033279,  0.397718),  (0.223272,  0.840944)
(-0.352793,  0.000268,  0.397726),  (0.232544,  0.840944)
(-0.384923,  0.033169,  0.228673),  (0.223272,  0.891066)
(-0.384854,  0.000158,  0.228682),  (0.232544,  0.891066)
(-0.183604,  0.000604,  0.405915),  (0.111815,  0.536420)
(-0.207469,  0.033511,  0.202586),  (0.102543,  0.476701)
(-0.183673,  0.033614,  0.405906),  (0.102543,  0.536420)
(-0.207469,  0.033511,  0.202586),  (0.102543,  0.476701)
(-0.183604,  0.000604,  0.405915),  (0.111815,  0.536420)
(-0.207400,  0.000500,  0.202594),  (0.111815,  0.476701)
(-0.352793,  0.000268,  0.397726),  (0.673250,  0.809375)
(-0.207400,  0.000500,  0.202594),  (0.719187,  0.861327)
(-0.183604,  0.000604,  0.405915),  (0.718660,  0.801612)
(-0.207400,  0.000500,  0.202594),  (0.719187,  0.861327)
(-0.352793,  0.000268,  0.397726),  (0.673250,  0.809375)
(-0.384854,  0.000158,  0.228682),  (0.670373,  0.859414)
(-0.207400,  0.000500,  0.202594),  (0.111815,  0.476701)
(-0.251370,  0.033343,  -0.092163),  (0.102543,  0.389814)
(-0.207469,  0.033511,  0.202586),  (0.102543,  0.476701)
(-0.251370,  0.033343,  -0.092163),  (0.102543,  0.389814)
(-0.207400,  0.000500,  0.202594),  (0.111815,  0.476701)
(-0.251300,  0.000332,  -0.092155),  (0.111815,  0.389814)
(-0.207469,  0.033511,  0.202586),  (0.934980,  0.139015)
(-0.284534,  0.033275,  -0.099077),  (0.925272,  0.055833)
(-0.384923,  0.033169,  0.228673),  (0.889828,  0.140784)
(-0.284534,  0.033275,  -0.099077),  (0.925272,  0.055833)
(-0.207469,  0.033511,  0.202586),  (0.934980,  0.139015)
(-0.251370,  0.033343,  -0.092163),  (0.933337,  0.058664)
(-0.384923,  0.033169,  0.228673),  (0.889828,  0.140784)
(-0.284534,  0.033275,  -0.099077),  (0.925272,  0.055833)
(-0.420690,  0.033011,  -0.087012),  (0.890879,  0.055057)
(-0.420690,  0.033011,  -0.087012),  (0.102543,  0.343381)
(-0.284534,  0.033275,  -0.099077),  (0.102543,  0.380573)
(-0.420621,  0.000000,  -0.087004),  (0.111815,  0.343381)
(-0.284464,  0.000265,  -0.099068),  (0.111815,  0.380573)
(-0.420621,  0.000000,  -0.087004),  (0.111815,  0.343381)
(-0.284534,  0.033275,  -0.099077),  (0.102543,  0.380573)
(-0.251300,  0.000332,  -0.092155),  (0.111815,  0.389814)
(-0.284534,  0.033275,  -0.099077),  (0.102543,  0.380573)
(-0.251370,  0.033343,  -0.092163),  (0.102543,  0.389814)
(-0.284534,  0.033275,  -0.099077),  (0.102543,  0.380573)
(-0.251300,  0.000332,  -0.092155),  (0.111815,  0.389814)
(-0.284464,  0.000265,  -0.099068),  (0.111815,  0.380573)
(-0.384854,  0.000158,  0.228682),  (0.670373,  0.859414)
(-0.284464,  0.000265,  -0.099068),  (0.708692,  0.951256)
(-0.207400,  0.000500,  0.202594),  (0.719187,  0.861327)
(-0.284464,  0.000265,  -0.099068),  (0.708692,  0.951256)
(-0.384854,  0.000158,  0.228682),  (0.670373,  0.859414)
(-0.420621,  0.000000,  -0.087004),  (0.671510,  0.952094)
(-0.207400,  0.000500,  0.202594),  (0.719187,  0.861327)
(-0.284464,  0.000265,  -0.099068),  (0.708692,  0.951256)
(-0.251300,  0.000332,  -0.092155),  (0.717411,  0.948195)
(-0.010886,  0.034360,  1.866870),  (0.223272,  0.362384)
(-0.160793,  0.034070,  1.884681),  (0.223272,  0.403479)
(-0.160724,  0.001059,  1.884690),  (0.232544,  0.403479)
(-0.010886,  0.034360,  1.866870),  (0.223272,  0.362384)
(-0.160724,  0.001059,  1.884690),  (0.232544,  0.403479)
(-0.010816,  0.001349,  1.866878),  (0.232544,  0.362384)
(-0.352863,  0.033279,  0.397718),  (0.223272,  0.840944)
(-0.325103,  0.000411,  0.715445),  (0.232544,  0.747872)
(-0.325172,  0.033421,  0.715436),  (0.223272,  0.747872)
(-0.325103,  0.000411,  0.715445),  (0.232544,  0.747872)
(-0.352863,  0.033279,  0.397718),  (0.223272,  0.840944)
(-0.352793,  0.000268,  0.397726),  (0.232544,  0.840944)
(-0.689195,  0.103839,  0.013264),  (0.527579,  0.304671)
(-0.537554,  0.103443,  0.138514),  (0.527579,  0.359966)
(-0.689225,  0.070828,  0.013199),  (0.536881,  0.304672)
(-0.537584,  0.070433,  0.138450),  (0.536881,  0.359966)
(-0.689225,  0.070828,  0.013199),  (0.536881,  0.304672)
(-0.537554,  0.103443,  0.138514),  (0.527579,  0.359966)
(-0.695573,  0.070569,  0.137858),  (0.965396,  0.454023)
(-0.302743,  0.102535,  0.471810),  (0.974698,  0.599105)
(-0.695542,  0.103580,  0.137923),  (0.974698,  0.454023)
(-0.302743,  0.102535,  0.471810),  (0.974698,  0.599105)
(-0.695573,  0.070569,  0.137858),  (0.965396,  0.454023)
(-0.302773,  0.069524,  0.471746),  (0.965396,  0.599105)
(-0.695542,  0.103580,  0.137923),  (0.974698,  0.454023)
(-0.750000,  0.070718,  0.089999),  (0.965396,  0.433602)
(-0.695573,  0.070569,  0.137858),  (0.965396,  0.454023)
(-0.750000,  0.070718,  0.089999),  (0.965396,  0.433602)
(-0.695542,  0.103580,  0.137923),  (0.974698,  0.454023)
(-0.749970,  0.103728,  0.090064),  (0.974698,  0.433602)
(-0.537584,  0.070433,  0.138450),  (0.216563,  0.766266)
(-0.695573,  0.070569,  0.137858),  (0.188327,  0.798829)
(-0.689225,  0.070828,  0.013199),  (0.216959,  0.821559)
(-0.689225,  0.070828,  0.013199),  (0.216959,  0.821559)
(-0.695573,  0.070569,  0.137858),  (0.188327,  0.798829)
(-0.750000,  0.070718,  0.089999),  (0.189110,  0.819235)
(-0.689195,  0.103839,  0.013264),  (0.604969,  0.043533)
(-0.695542,  0.103580,  0.137923),  (0.576336,  0.066263)
(-0.537554,  0.103443,  0.138514),  (0.604572,  0.098826)
(-0.695542,  0.103580,  0.137923),  (0.576336,  0.066263)
(-0.689195,  0.103839,  0.013264),  (0.604969,  0.043533)
(-0.749970,  0.103728,  0.090064),  (0.577119,  0.045857)
(-0.302743,  0.102535,  0.471810),  (0.573226,  0.211310)
(-0.128225,  0.102125,  0.594565),  (0.577487,  0.270821)
(-0.124371,  0.102375,  0.474761),  (0.604601,  0.248515)
(-0.036816,  0.102148,  0.546699),  (0.604456,  0.280367)
(-0.124371,  0.102375,  0.474761),  (0.604601,  0.248515)
(-0.128225,  0.102125,  0.594565),  (0.577487,  0.270821)
(-0.302773,  0.069524,  0.471746),  (0.185216,  0.653782)
(-0.537584,  0.070433,  0.138450),  (0.216563,  0.766266)
(-0.124401,  0.069365,  0.474696),  (0.216592,  0.616577)
(-0.537584,  0.070433,  0.138450),  (0.216563,  0.766266)
(-0.302773,  0.069524,  0.471746),  (0.185216,  0.653782)
(-0.695573,  0.070569,  0.137858),  (0.188327,  0.798829)
(-0.695542,  0.103580,  0.137923),  (0.576336,  0.066263)
(-0.302743,  0.102535,  0.471810),  (0.573226,  0.211310)
(-0.537554,  0.103443,  0.138514),  (0.604572,  0.098826)
(-0.124371,  0.102375,  0.474761),  (0.604601,  0.248515)
(-0.537554,  0.103443,  0.138514),  (0.604572,  0.098826)
(-0.302743,  0.102535,  0.471810),  (0.573226,  0.211310)
(-0.537554,  0.103443,  0.138514),  (0.527579,  0.359966)
(-0.124371,  0.102375,  0.474761),  (0.527578,  0.509654)
(-0.537584,  0.070433,  0.138450),  (0.536881,  0.359966)
(-0.124401,  0.069365,  0.474696),  (0.536881,  0.509654)
(-0.537584,  0.070433,  0.138450),  (0.536881,  0.359966)
(-0.124371,  0.102375,  0.474761),  (0.527578,  0.509654)
(-0.128225,  0.102125,  0.594565),  (0.577487,  0.270821)
(0.009159,  0.101734,  0.723200),  (0.573784,  0.323838)
(-0.036816,  0.102148,  0.546699),  (0.604456,  0.280367)
(0.101950,  0.101762,  0.672263),  (0.601678,  0.333076)
(-0.036816,  0.102148,  0.546699),  (0.604456,  0.280367)
(0.009159,  0.101734,  0.723200),  (0.573784,  0.323838)
(-0.124371,  0.102375,  0.474761),  (0.527578,  0.509654)
(-0.036816,  0.102148,  0.546699),  (0.527578,  0.541507)
(-0.124401,  0.069365,  0.474696),  (0.536881,  0.509654)
(-0.036846,  0.069137,  0.546634),  (0.536881,  0.541507)
(-0.124401,  0.069365,  0.474696),  (0.536881,  0.509654)
(-0.036816,  0.102148,  0.546699),  (0.527578,  0.541507)
(-0.302773,  0.069524,  0.471746),  (0.965396,  0.599105)
(-0.128225,  0.102125,  0.594565),  (0.974698,  0.658768)
(-0.302743,  0.102535,  0.471810),  (0.974698,  0.599105)
(-0.128225,  0.102125,  0.594565),  (0.974698,  0.658768)
(-0.302773,  0.069524,  0.471746),  (0.965396,  0.599105)
(-0.128255,  0.069114,  0.594500),  (0.965396,  0.658768)
(-0.128255,  0.069114,  0.594500),  (0.189478,  0.594271)
(-0.124401,  0.069365,  0.474696),  (0.216592,  0.616577)
(-0.036846,  0.069137,  0.546634),  (0.216446,  0.584725)
(-0.124401,  0.069365,  0.474696),  (0.216592,  0.616577)
(-0.128255,  0.069114,  0.594500),  (0.189478,  0.594271)
(-0.302773,  0.069524,  0.471746),  (0.185216,  0.653782)
(-0.036816,  0.102148,  0.546699),  (0.527578,  0.541507)
(0.101950,  0.101762,  0.672263),  (0.527578,  0.594289)
(-0.036846,  0.069137,  0.546634),  (0.536881,  0.541507)
(0.101920,  0.068752,  0.672198),  (0.536881,  0.594289)
(-0.036846,  0.069137,  0.546634),  (0.536881,  0.541507)
(0.101950,  0.101762,  0.672263),  (0.527578,  0.594289)
(0.009159,  0.101734,  0.723200),  (0.974698,  0.711913)
(-0.128255,  0.069114,  0.594500),  (0.965396,  0.658768)
(0.009129,  0.068723,  0.723136),  (0.965396,  0.711913)
(-0.128255,  0.069114,  0.594500),  (0.965396,  0.658768)
(0.009159,  0.101734,  0.723200),  (0.974698,  0.711913)
(-0.128225,  0.102125,  0.594565),  (0.974698,  0.658768)
(-0.036846,  0.069137,  0.546634),  (0.216446,  0.584725)
(0.009129,  0.068723,  0.723136),  (0.185775,  0.541254)
(-0.128255,  0.069114,  0.594500),  (0.189478,  0.594271)
(0.009129,  0.068723,  0.723136),  (0.185775,  0.541254)
(-0.036846,  0.069137,  0.546634),  (0.216446,  0.584725)
(0.101920,  0.068752,  0.672198),  (0.213669,  0.532016)
(0.273623,  0.101061,  0.933784),  (0.574825,  0.418755)
(0.436316,  0.100649,  1.061945),  (0.575771,  0.476879)
(0.363291,  0.101119,  0.870104),  (0.604969,  0.424895)
(0.363291,  0.101119,  0.870104),  (0.604969,  0.424895)
(0.436316,  0.100649,  1.061945),  (0.575771,  0.476879)
(0.498266,  0.100746,  0.991361),  (0.602461,  0.475995)
(0.009129,  0.068723,  0.723136),  (0.965396,  0.711913)
(0.273623,  0.101061,  0.933784),  (0.974698,  0.806835)
(0.009159,  0.101734,  0.723200),  (0.974698,  0.711913)
(0.273623,  0.101061,  0.933784),  (0.974698,  0.806835)
(0.009129,  0.068723,  0.723136),  (0.965396,  0.711913)
(0.273593,  0.068050,  0.933719),  (0.965396,  0.806835)
(0.101920,  0.068752,  0.672198),  (0.213669,  0.532016)
(0.273593,  0.068050,  0.933719),  (0.186816,  0.446337)
(0.009129,  0.068723,  0.723136),  (0.185775,  0.541254)
(0.273593,  0.068050,  0.933719),  (0.186816,  0.446337)
(0.101920,  0.068752,  0.672198),  (0.213669,  0.532016)
(0.363261,  0.068108,  0.870039),  (0.216959,  0.440197)
(0.009159,  0.101734,  0.723200),  (0.573784,  0.323838)
(0.273623,  0.101061,  0.933784),  (0.574825,  0.418755)
(0.101950,  0.101762,  0.672263),  (0.601678,  0.333076)
(0.363291,  0.101119,  0.870104),  (0.604969,  0.424895)
(0.101950,  0.101762,  0.672263),  (0.601678,  0.333076)
(0.273623,  0.101061,  0.933784),  (0.574825,  0.418755)
(0.498266,  0.100746,  0.991361),  (0.527579,  0.737328)
(0.750000,  0.100108,  1.190032),  (0.527579,  0.827344)
(0.498236,  0.067735,  0.991296),  (0.536881,  0.737328)
(0.749970,  0.067098,  1.189968),  (0.536881,  0.827344)
(0.498236,  0.067735,  0.991296),  (0.536881,  0.737328)
(0.750000,  0.100108,  1.190032),  (0.527579,  0.827344)
(0.363291,  0.101119,  0.870104),  (0.527579,  0.686167)
(0.498266,  0.100746,  0.991361),  (0.527579,  0.737328)
(0.363261,  0.068108,  0.870039),  (0.536881,  0.686167)
(0.498236,  0.067735,  0.991296),  (0.536881,  0.737328)
(0.363261,  0.068108,  0.870039),  (0.536881,  0.686167)
(0.498266,  0.100746,  0.991361),  (0.527579,  0.737328)
(0.273593,  0.068050,  0.933719),  (0.965396,  0.806835)
(0.436316,  0.100649,  1.061945),  (0.974698,  0.864967)
(0.273623,  0.101061,  0.933784),  (0.974698,  0.806835)
(0.436316,  0.100649,  1.061945),  (0.974698,  0.864967)
(0.273593,  0.068050,  0.933719),  (0.965396,  0.806835)
(0.436286,  0.067638,  1.061880),  (0.965396,  0.864967)
(0.363261,  0.068108,  0.870039),  (0.216959,  0.440197)
(0.436286,  0.067638,  1.061880),  (0.187762,  0.388213)
(0.273593,  0.068050,  0.933719),  (0.186816,  0.446337)
(0.436286,  0.067638,  1.061880),  (0.187762,  0.388213)
(0.363261,  0.068108,  0.870039),  (0.216959,  0.440197)
(0.498236,  0.067735,  0.991296),  (0.214451,  0.389097)
(0.436286,  0.067638,  1.061880),  (0.965396,  0.864967)
(0.686184,  0.100005,  1.264724),  (0.974698,  0.955382)
(0.436316,  0.100649,  1.061945),  (0.974698,  0.864967)
(0.686184,  0.100005,  1.264724),  (0.974698,  0.955382)
(0.436286,  0.067638,  1.061880),  (0.965396,  0.864967)
(0.686154,  0.066994,  1.264659),  (0.965396,  0.955382)
(0.436316,  0.100649,  1.061945),  (0.575771,  0.476879)
(0.750000,  0.100108,  1.190032),  (0.603843,  0.566000)
(0.498266,  0.100746,  0.991361),  (0.602461,  0.475995)
(0.750000,  0.100108,  1.190032),  (0.603843,  0.566000)
(0.686184,  0.100005,  1.264724),  (0.575913,  0.567293)
(0.723529,  0.100024,  1.240579),  (0.587943,  0.570308)
(0.750000,  0.100108,  1.190032),  (0.603843,  0.566000)
(0.436316,  0.100649,  1.061945),  (0.575771,  0.476879)
(0.686184,  0.100005,  1.264724),  (0.575913,  0.567293)
(0.723499,  0.067013,  1.240514),  (0.965396,  0.967784)
(0.750000,  0.100108,  1.190032),  (0.974698,  0.984258)
(0.723529,  0.100024,  1.240579),  (0.974698,  0.967784)
(0.750000,  0.100108,  1.190032),  (0.974698,  0.984258)
(0.723499,  0.067013,  1.240514),  (0.965396,  0.967784)
(0.749970,  0.067098,  1.189968),  (0.965396,  0.984258)
(0.723529,  0.100024,  1.240579),  (0.974698,  0.967784)
(0.686184,  0.100005,  1.264724),  (0.974698,  0.955382)
(0.723499,  0.067013,  1.240514),  (0.965396,  0.967784)
(0.686184,  0.100005,  1.264724),  (0.974698,  0.955382)
(0.686154,  0.066994,  1.264659),  (0.965396,  0.955382)
(0.723499,  0.067013,  1.240514),  (0.965396,  0.967784)
(0.749970,  0.067098,  1.189968),  (0.215833,  0.299092)
(0.436286,  0.067638,  1.061880),  (0.187762,  0.388213)
(0.498236,  0.067735,  0.991296),  (0.214451,  0.389097)
(0.749970,  0.067098,  1.189968),  (0.215833,  0.299092)
(0.686154,  0.066994,  1.264659),  (0.187903,  0.297799)
(0.436286,  0.067638,  1.061880),  (0.187762,  0.388213)
(0.686154,  0.066994,  1.264659),  (0.187903,  0.297799)
(0.749970,  0.067098,  1.189968),  (0.215833,  0.299092)
(0.723499,  0.067013,  1.240514),  (0.199933,  0.294784)
(-0.750000,  0.070718,  0.089999),  (0.536881,  0.276725)
(-0.689195,  0.103839,  0.013264),  (0.527579,  0.304671)
(-0.689225,  0.070828,  0.013199),  (0.536881,  0.304672)
(-0.689195,  0.103839,  0.013264),  (0.527579,  0.304671)
(-0.750000,  0.070718,  0.089999),  (0.536881,  0.276725)
(-0.749970,  0.103728,  0.090064),  (0.527579,  0.276725)
(0.101950,  0.101762,  0.672263),  (0.527578,  0.594289)
(0.363291,  0.101119,  0.870104),  (0.527579,  0.686167)
(0.101920,  0.068752,  0.672198),  (0.536881,  0.594289)
(0.363261,  0.068108,  0.870039),  (0.536881,  0.686167)
(0.101920,  0.068752,  0.672198),  (0.536881,  0.594289)
(0.363291,  0.101119,  0.870104),  (0.527579,  0.686167)
