(-1.333511,  0.667045,  1.534132),  (0.225821,  0.833798)
(-1.333511,  0.831923,  1.107849),  (0.199942,  0.817808)
(-1.333511,  0.831923,  1.107849),  (0.199942,  0.817808)
(-1.333511,  0.831923,  1.958754),  (0.251579,  0.817773)
(-1.333511,  0.738162,  1.958754),  (0.251585,  0.826876)
(-1.333511,  0.738162,  1.958754),  (0.251585,  0.826876)
(-1.333511,  0.831923,  1.958754),  (0.251579,  0.817773)
(-1.333511,  0.398555,  3.378231),  (0.337746,  0.859789)
(-1.333511,  0.398555,  3.378231),  (0.337746,  0.859789)
(-1.333511,  0.667045,  2.383388),  (0.277357,  0.833763)
(-1.333511,  0.738162,  1.958754),  (0.251585,  0.826876)
(-1.333511,  0.667045,  2.383388),  (0.277357,  0.833763)
(-1.333511,  0.398555,  3.378231),  (0.337746,  0.859789)
(-1.333511,  0.472745,  2.694241),  (0.296234,  0.852614)
(-1.333511,  0.472745,  2.694241),  (0.296234,  0.852614)
(-1.333511,  0.398555,  3.378231),  (0.337746,  0.859789)
(-1.333511,  0.207336,  2.807993),  (0.303155,  0.878377)
(-1.333511,  0.398555,  3.378231),  (0.337746,  0.859789)
(-1.333511,  0.398555,  4.722722),  (0.419335,  0.859734)
(-1.333511,  0.206938,  4.722114),  (0.419312,  0.878338)
(-1.333511,  0.398555,  3.378231),  (0.337746,  0.859789)
(-1.333511,  0.206938,  4.722114),  (0.419312,  0.878338)
(-1.333511,  0.207336,  2.807993),  (0.303155,  0.878377)
(-0.000000,  0.398555,  4.722723),  (0.519781,  0.859857)
(-0.000000,  0.206938,  4.722114),  (0.519758,  0.878461)
(-1.333511,  0.206938,  4.722114),  (0.419312,  0.878338)
(-1.333511,  0.206938,  4.722114),  (0.419312,  0.878338)
(-1.333511,  0.398555,  4.722722),  (0.419335,  0.859734)
(-0.000000,  0.398555,  4.722723),  (0.519781,  0.859857)
(-1.333511,  0.207336,  2.807993),  (0.593067,  0.896962)
(-1.333511,  0.206938,  4.722114),  (0.708447,  0.896962)
(-0.000000,  0.206938,  4.722114),  (0.708447,  0.996715)
(-0.000000,  0.206938,  4.722114),  (0.708447,  0.996715)
(-0.000000,  0.207336,  2.804716),  (0.592894,  0.996715)
(-1.333511,  0.207336,  2.807993),  (0.593067,  0.896962)
(-1.333511,  0.207430,  -2.474100),  (0.932388,  0.625351)
(-1.464239,  0.207430,  -2.549593),  (0.929852,  0.613608)
(-1.390007,  0.207430,  -2.474100),  (0.935587,  0.622611)
(-1.464239,  0.207430,  -4.097125),  (0.089229,  0.888121)
(-1.333511,  0.207430,  -4.172604),  (0.084780,  0.897849)
(-1.390007,  0.207430,  -4.172604),  (0.084753,  0.893657)
(0.000000,  0.207581,  -3.976320),  (0.097141,  0.996706)
(0.000000,  0.207430,  -4.097125),  (0.089919,  0.996755)
(-1.464239,  0.207430,  -4.097125),  (0.089229,  0.888121)
(-1.464239,  0.207430,  -4.097125),  (0.089229,  0.888121)
(-1.468808,  0.207581,  -3.976320),  (0.096795,  0.887283)
(0.000000,  0.207581,  -3.976320),  (0.097141,  0.996706)
(-1.468808,  0.207581,  -2.670393),  (0.219362,  0.886830)
(-1.464239,  0.207430,  -2.549593),  (0.226642,  0.887171)
(0.000000,  0.207430,  -2.549592),  (0.226642,  0.996704)
(0.000000,  0.207430,  -2.549592),  (0.226642,  0.996704)
(0.000000,  0.207581,  -2.670392),  (0.219362,  0.996704)
(-1.468808,  0.207581,  -2.670393),  (0.219362,  0.886830)
(0.000000,  0.207430,  -2.549592),  (0.226642,  0.996704)
(-1.464239,  0.207430,  -2.549593),  (0.226642,  0.887171)
(-1.333511,  0.207430,  -2.474100),  (0.231191,  0.896950)
(-1.333511,  0.207430,  -2.474100),  (0.231191,  0.896950)
(0.000000,  0.207430,  -2.474102),  (0.231191,  0.996703)
(0.000000,  0.207430,  -2.549592),  (0.226642,  0.996704)
(0.000000,  0.207430,  -4.097125),  (0.089919,  0.996755)
(0.000000,  0.207430,  -4.172605),  (0.085408,  0.996784)
(-1.333511,  0.207430,  -4.172604),  (0.084780,  0.897849)
(-1.333511,  0.207430,  -4.172604),  (0.084780,  0.897849)
(-1.464239,  0.207430,  -4.097125),  (0.089229,  0.888121)
(0.000000,  0.207430,  -4.097125),  (0.089919,  0.996755)
(0.000000,  0.411649,  -3.888841),  (0.117512,  0.996704)
(0.000000,  0.207581,  -3.976320),  (0.097141,  0.996706)
(-1.468808,  0.207581,  -3.976320),  (0.096795,  0.887283)
(-1.468808,  0.207581,  -3.976320),  (0.096795,  0.887283)
(-1.468808,  0.411649,  -3.888841),  (0.117513,  0.886830)
(0.000000,  0.411649,  -3.888841),  (0.117512,  0.996704)
(-1.468808,  0.561038,  -3.649836),  (0.137882,  0.886830)
(0.000000,  0.561040,  -3.649837),  (0.137883,  0.996704)
(0.000000,  0.411649,  -3.888841),  (0.117512,  0.996704)
(0.000000,  0.411649,  -3.888841),  (0.117512,  0.996704)
(-1.468808,  0.411649,  -3.888841),  (0.117513,  0.886830)
(-1.468808,  0.561038,  -3.649836),  (0.137882,  0.886830)
(0.000000,  0.615717,  -3.323356),  (0.158252,  0.996704)
(0.000000,  0.561040,  -3.649837),  (0.137883,  0.996704)
(-1.468808,  0.561038,  -3.649836),  (0.137882,  0.886830)
(-1.468808,  0.561038,  -3.649836),  (0.137882,  0.886830)
(-1.468808,  0.615717,  -3.323356),  (0.158252,  0.886830)
(0.000000,  0.615717,  -3.323356),  (0.158252,  0.996704)
(-1.468808,  0.615717,  -3.323356),  (0.158252,  0.886830)
(-1.468808,  0.561038,  -2.996873),  (0.178622,  0.886830)
(0.000000,  0.561040,  -2.996873),  (0.178622,  0.996704)
(0.000000,  0.561040,  -2.996873),  (0.178622,  0.996704)
(0.000000,  0.615717,  -3.323356),  (0.158252,  0.996704)
(-1.468808,  0.615717,  -3.323356),  (0.158252,  0.886830)
(-1.468808,  0.411649,  -2.757871),  (0.198991,  0.886830)
(0.000000,  0.411649,  -2.757871),  (0.198991,  0.996704)
(0.000000,  0.561040,  -2.996873),  (0.178622,  0.996704)
(0.000000,  0.561040,  -2.996873),  (0.178622,  0.996704)
(-1.468808,  0.561038,  -2.996873),  (0.178622,  0.886830)
(-1.468808,  0.411649,  -2.757871),  (0.198991,  0.886830)
(-1.468808,  0.411649,  -2.757871),  (0.198991,  0.886830)
(-1.468808,  0.207581,  -2.670393),  (0.219362,  0.886830)
(0.000000,  0.207581,  -2.670392),  (0.219362,  0.996704)
(0.000000,  0.207581,  -2.670392),  (0.219362,  0.996704)
(0.000000,  0.411649,  -2.757871),  (0.198991,  0.996704)
(-1.468808,  0.411649,  -2.757871),  (0.198991,  0.886830)
(-1.333511,  0.207336,  2.807993),  (0.593067,  0.896962)
(-1.464240,  0.207336,  2.732515),  (0.588488,  0.887185)
(-1.390008,  0.207336,  2.807993),  (0.593040,  0.892736)
(-1.464240,  0.207336,  1.184990),  (0.451709,  0.887171)
(-1.333511,  0.207336,  1.109498),  (0.447159,  0.896950)
(-1.390008,  0.207336,  1.109498),  (0.447159,  0.892724)
(-0.000000,  0.207488,  2.608424),  (0.581064,  0.996721)
(-1.468808,  0.207488,  2.611732),  (0.581207,  0.886847)
(-1.464240,  0.207336,  2.732515),  (0.588488,  0.887185)
(-1.464240,  0.207336,  2.732515),  (0.588488,  0.887185)
(-0.000000,  0.207336,  2.729236),  (0.588345,  0.996717)
(-0.000000,  0.207488,  2.608424),  (0.581064,  0.996721)
(0.000000,  0.207488,  1.302509),  (0.458818,  0.996703)
(0.000000,  0.207336,  1.181712),  (0.451511,  0.996704)
(-1.464240,  0.207336,  1.184990),  (0.451709,  0.887171)
(-1.464240,  0.207336,  1.184990),  (0.451709,  0.887171)
(-1.468808,  0.207488,  1.305787),  (0.458989,  0.886829)
(0.000000,  0.207488,  1.302509),  (0.458818,  0.996703)
(-0.000000,  0.207336,  2.729236),  (0.588345,  0.996717)
(-1.464240,  0.207336,  2.732515),  (0.588488,  0.887185)
(-1.333511,  0.207336,  2.807993),  (0.593067,  0.896962)
(-1.333511,  0.207336,  2.807993),  (0.593067,  0.896962)
(-0.000000,  0.207336,  2.804716),  (0.592894,  0.996715)
(-0.000000,  0.207336,  2.729236),  (0.588345,  0.996717)
(0.000000,  0.207336,  1.106218),  (0.446961,  0.996704)
(-1.333511,  0.207336,  1.109498),  (0.447159,  0.896950)
(-1.464240,  0.207336,  1.184990),  (0.451709,  0.887171)
(-1.464240,  0.207336,  1.184990),  (0.451709,  0.887171)
(0.000000,  0.207336,  1.181712),  (0.451511,  0.996704)
(0.000000,  0.207336,  1.106218),  (0.446961,  0.996704)
(-0.000000,  0.207488,  2.608424),  (0.581064,  0.996721)
(-0.000000,  0.411555,  2.520969),  (0.560695,  0.996704)
(-1.468808,  0.411555,  2.524248),  (0.560837,  0.886829)
(-1.468808,  0.411555,  2.524248),  (0.560837,  0.886829)
(-1.468808,  0.207488,  2.611732),  (0.581207,  0.886847)
(-0.000000,  0.207488,  2.608424),  (0.581064,  0.996721)
(-1.468808,  0.560944,  2.285228),  (0.540468,  0.886829)
(-1.468808,  0.411555,  2.524248),  (0.560837,  0.886829)
(-0.000000,  0.411555,  2.520969),  (0.560695,  0.996704)
(-0.000000,  0.411555,  2.520969),  (0.560695,  0.996704)
(-0.000000,  0.560944,  2.281950),  (0.540325,  0.996703)
(-1.468808,  0.560944,  2.285228),  (0.540468,  0.886829)
(-1.468808,  0.615623,  1.958754),  (0.520098,  0.886838)
(-1.468808,  0.560944,  2.285228),  (0.540468,  0.886829)
(-0.000000,  0.560944,  2.281950),  (0.540325,  0.996703)
(-0.000000,  0.560944,  2.281950),  (0.540325,  0.996703)
(0.000000,  0.615623,  1.955475),  (0.519955,  0.996712)
(-1.468808,  0.615623,  1.958754),  (0.520098,  0.886838)
(0.000000,  0.615623,  1.955475),  (0.519955,  0.996712)
(0.000000,  0.560944,  1.628992),  (0.499586,  0.996721)
(-1.468808,  0.560944,  1.632271),  (0.499728,  0.886847)
(-1.468808,  0.560944,  1.632271),  (0.499728,  0.886847)
(-1.468808,  0.615623,  1.958754),  (0.520098,  0.886838)
(0.000000,  0.615623,  1.955475),  (0.519955,  0.996712)
(-1.468808,  0.560944,  1.632271),  (0.499728,  0.886847)
(0.000000,  0.560944,  1.628992),  (0.499586,  0.996721)
(0.000000,  0.411555,  1.389987),  (0.479216,  0.996721)
(0.000000,  0.411555,  1.389987),  (0.479216,  0.996721)
(-1.468808,  0.411555,  1.393269),  (0.479359,  0.886846)
(-1.468808,  0.560944,  1.632271),  (0.499728,  0.886847)
(0.000000,  0.207488,  1.302509),  (0.458818,  0.996703)
(-1.468808,  0.207488,  1.305787),  (0.458989,  0.886829)
(-1.468808,  0.411555,  1.393269),  (0.479359,  0.886846)
(-1.468808,  0.411555,  1.393269),  (0.479359,  0.886846)
(0.000000,  0.411555,  1.389987),  (0.479216,  0.996721)
(0.000000,  0.207488,  1.302509),  (0.458818,  0.996703)
(-1.259442,  0.908016,  -2.745327),  (0.983186,  0.319775)
(-1.259442,  0.883550,  -2.745327),  (0.983280,  0.323427)
(-1.259442,  0.883550,  -4.856305),  (0.796755,  0.323368)
(-1.259442,  0.883550,  -4.856305),  (0.796755,  0.323368)
(-1.259442,  0.908016,  -4.856305),  (0.796628,  0.319840)
(-1.259442,  0.908016,  -2.745327),  (0.983186,  0.319775)
(-0.000000,  0.981900,  4.353275),  (0.280156,  0.747869)
(-0.000000,  0.810347,  4.339563),  (0.280155,  0.771883)
(-1.158524,  0.810347,  4.339562),  (0.154493,  0.771882)
(-1.158524,  0.810347,  4.339562),  (0.154493,  0.771882)
(-1.158617,  0.981947,  4.353218),  (0.154484,  0.747862)
(-0.000000,  0.981900,  4.353275),  (0.280156,  0.747869)
(-1.158687,  1.148525,  4.189243),  (0.154476,  0.720519)
(-0.000000,  1.148428,  4.189358),  (0.280155,  0.720533)
(-0.000000,  0.981900,  4.353275),  (0.280156,  0.747869)
(-0.000000,  0.981900,  4.353275),  (0.280156,  0.747869)
(-1.158617,  0.981947,  4.353218),  (0.154484,  0.747862)
(-1.158687,  1.148525,  4.189243),  (0.154476,  0.720519)
(-1.158687,  1.148525,  4.189243),  (0.154476,  0.720519)
(-1.158710,  1.178273,  4.117004),  (0.154473,  0.712961)
(-0.000000,  1.178177,  4.117090),  (0.280156,  0.712970)
(-0.000000,  1.178177,  4.117090),  (0.280156,  0.712970)
(-0.000000,  1.148428,  4.189358),  (0.280155,  0.720533)
(-1.158687,  1.148525,  4.189243),  (0.154476,  0.720519)
(-0.860243,  0.655170,  4.533838),  (0.775660,  0.545303)
(-0.860243,  0.650510,  4.469440),  (0.775660,  0.539638)
(-0.000000,  0.650510,  4.469440),  (0.868968,  0.539638)
(-0.000000,  0.650510,  4.469440),  (0.868968,  0.539638)
(-0.000000,  0.655170,  4.533838),  (0.868968,  0.545303)
(-0.860243,  0.655170,  4.533838),  (0.775660,  0.545303)
(-0.860243,  0.650510,  4.469440),  (0.775660,  0.539638)
(-0.860243,  0.535889,  4.426103),  (0.775660,  0.523173)
(-0.000000,  0.535889,  4.426104),  (0.868968,  0.523173)
(-0.000000,  0.535889,  4.426104),  (0.868968,  0.523173)
(-0.000000,  0.650510,  4.469440),  (0.868968,  0.539638)
(-0.860243,  0.650510,  4.469440),  (0.775660,  0.539638)
(-0.860243,  0.540549,  4.587851),  (0.759199,  0.548149)
(-0.860243,  0.535889,  4.426103),  (0.760178,  0.534034)
(-0.860243,  0.650510,  4.469440),  (0.775660,  0.539638)
(-0.860243,  0.650510,  4.469440),  (0.775660,  0.539638)
(-0.860243,  0.655170,  4.533838),  (0.775660,  0.545303)
(-0.860243,  0.540549,  4.587851),  (0.759199,  0.548149)
(-1.305264,  2.752864,  2.271752),  (0.793991,  0.635140)
(-1.305264,  2.714583,  2.248030),  (0.788334,  0.642248)
(-1.020058,  2.714583,  2.248030),  (0.818720,  0.663971)
(-1.020058,  2.714583,  2.248030),  (0.818720,  0.663971)
(-1.020058,  2.752864,  2.271752),  (0.821570,  0.659844)
(-1.305264,  2.752864,  2.271752),  (0.793991,  0.635140)
(-1.020058,  2.820729,  2.739925),  (0.849769,  0.652207)
(-1.305264,  2.820729,  2.739925),  (0.850804,  0.618108)
(-1.305264,  2.752864,  2.271752),  (0.793991,  0.635140)
(-1.305264,  2.752864,  2.271752),  (0.793991,  0.635140)
(-1.020058,  2.752864,  2.271752),  (0.821570,  0.659844)
(-1.020058,  2.820729,  2.739925),  (0.849769,  0.652207)
(-1.020058,  2.820729,  2.739925),  (0.849769,  0.652207)
(-1.020058,  2.820729,  2.853013),  (0.857699,  0.651944)
(-1.305264,  2.820729,  2.853013),  (0.864104,  0.619601)
(-1.305264,  2.820729,  2.853013),  (0.864104,  0.619601)
(-1.305264,  2.820729,  2.739925),  (0.850804,  0.618108)
(-1.020058,  2.820729,  2.739925),  (0.849769,  0.652207)
(-1.020058,  2.820729,  2.853013),  (0.857699,  0.651944)
(-1.020058,  1.911347,  4.508645),  (0.964416,  0.767219)
(-1.305264,  1.911347,  4.508645),  (0.992550,  0.754417)
(-1.305264,  1.911347,  4.508645),  (0.992550,  0.754417)
(-1.305264,  2.820729,  2.853013),  (0.864104,  0.619601)
(-1.020058,  2.820729,  2.853013),  (0.857699,  0.651944)
(-1.305264,  1.911347,  4.508645),  (0.992550,  0.754417)
(-1.020058,  1.911347,  4.508645),  (0.964416,  0.767219)
(-1.020058,  1.823790,  4.586033),  (0.969147,  0.778275)
(-1.020058,  1.823790,  4.586033),  (0.969147,  0.778275)
(-1.305264,  1.823790,  4.586033),  (0.998397,  0.769271)
(-1.305264,  1.911347,  4.508645),  (0.992550,  0.754417)
(-1.020058,  1.823790,  4.586033),  (0.969147,  0.778275)
(-1.020058,  0.829336,  4.586033),  (0.963004,  0.924689)
(-1.305264,  0.831659,  4.586033),  (0.999550,  0.924778)
(-1.305264,  0.831659,  4.586033),  (0.999550,  0.924778)
(-1.305264,  1.823790,  4.586033),  (0.998397,  0.769271)
(-1.020058,  1.823790,  4.586033),  (0.969147,  0.778275)
(-1.305264,  2.714583,  2.248030),  (0.759593,  0.803678)
(-1.305264,  1.823790,  4.586033),  (0.557752,  0.675181)
(-1.305264,  0.831659,  4.586033),  (0.560455,  0.536504)
(-1.305264,  0.831659,  4.586033),  (0.560455,  0.536504)
(-1.305264,  0.827014,  3.682000),  (0.639452,  0.537395)
(-1.305264,  2.714583,  2.248030),  (0.759593,  0.803678)
(-1.305264,  1.911347,  4.508645),  (0.564274,  0.687552)
(-1.305264,  1.823790,  4.586033),  (0.557752,  0.675181)
(-1.305264,  2.714583,  2.248030),  (0.759593,  0.803678)
(-1.305264,  2.714583,  2.248030),  (0.759593,  0.803678)
(-1.305264,  2.752864,  2.271752),  (0.757417,  0.808988)
(-1.305264,  1.911347,  4.508645),  (0.564274,  0.687552)
(-1.305264,  2.820729,  2.853013),  (0.706447,  0.817484)
(-1.305264,  1.911347,  4.508645),  (0.564274,  0.687552)
(-1.305264,  2.752864,  2.271752),  (0.757417,  0.808988)
(-1.305264,  2.752864,  2.271752),  (0.757417,  0.808988)
(-1.305264,  2.820729,  2.739925),  (0.716327,  0.817677)
(-1.305264,  2.820729,  2.853013),  (0.706447,  0.817484)
(-1.020058,  0.829336,  4.586033),  (0.963004,  0.924689)
(-1.020058,  1.823790,  4.586033),  (0.969147,  0.778275)
(-1.020058,  2.714583,  2.248030),  (0.818720,  0.663971)
(-1.020058,  2.714583,  2.248030),  (0.818720,  0.663971)
(-1.020058,  0.829336,  3.682000),  (0.864207,  0.924611)
(-1.020058,  0.829336,  4.586033),  (0.963004,  0.924689)
(-1.020058,  2.714583,  2.248030),  (0.818720,  0.663971)
(-1.020058,  1.823790,  4.586033),  (0.969147,  0.778275)
(-1.020058,  1.911347,  4.508645),  (0.964416,  0.767219)
(-1.020058,  1.911347,  4.508645),  (0.964416,  0.767219)
(-1.020058,  2.752864,  2.271752),  (0.821570,  0.659844)
(-1.020058,  2.714583,  2.248030),  (0.818720,  0.663971)
(-1.020058,  2.752864,  2.271752),  (0.821570,  0.659844)
(-1.020058,  1.911347,  4.508645),  (0.964416,  0.767219)
(-1.020058,  2.820729,  2.853013),  (0.857699,  0.651944)
(-1.020058,  2.820729,  2.853013),  (0.857699,  0.651944)
(-1.020058,  2.820729,  2.739925),  (0.849769,  0.652207)
(-1.020058,  2.752864,  2.271752),  (0.821570,  0.659844)
(-0.000000,  2.871270,  2.435086),  (0.002730,  0.104364)
(-0.000000,  2.871270,  2.650903),  (0.002730,  0.085505)
(-0.843695,  2.871270,  2.650903),  (0.094243,  0.085505)
(-0.843695,  2.871270,  2.650903),  (0.094243,  0.085505)
(-0.843695,  2.871270,  2.435086),  (0.094243,  0.104364)
(-0.000000,  2.871270,  2.435086),  (0.002730,  0.104364)
(-0.843695,  2.525455,  2.647084),  (0.094243,  0.021334)
(-0.000000,  2.525455,  2.647084),  (0.002730,  0.021334)
(-0.000000,  2.525455,  2.427448),  (0.002730,  0.002141)
(-0.000000,  2.525455,  2.427448),  (0.002730,  0.002141)
(-0.843695,  2.525455,  2.427448),  (0.094243,  0.002141)
(-0.843695,  2.525455,  2.647084),  (0.094243,  0.021334)
(-0.843695,  2.525455,  2.427448),  (0.052740,  0.212327)
(-0.843695,  2.871270,  2.435086),  (0.004393,  0.211659)
(-0.843695,  2.871270,  2.650903),  (0.004393,  0.192800)
(-0.843695,  2.871270,  2.650903),  (0.004393,  0.192800)
(-0.843695,  2.525455,  2.647084),  (0.052740,  0.193134)
(-0.843695,  2.525455,  2.427448),  (0.052740,  0.212327)
(-0.000000,  2.782773,  2.838948),  (0.002730,  0.064935)
(-0.843695,  2.782773,  2.838948),  (0.094243,  0.064935)
(-0.843695,  2.871270,  2.650903),  (0.094243,  0.085505)
(-0.843695,  2.871270,  2.650903),  (0.094243,  0.085505)
(-0.000000,  2.871270,  2.650903),  (0.002730,  0.085505)
(-0.000000,  2.782773,  2.838948),  (0.002730,  0.064935)
(-0.843695,  2.525455,  2.427448),  (0.094243,  0.170843)
(-0.000000,  2.525455,  2.427448),  (0.002730,  0.170843)
(0.000000,  2.663553,  2.207783),  (0.002730,  0.143617)
(0.000000,  2.663553,  2.207783),  (0.002730,  0.143617)
(-0.843695,  2.663553,  2.207783),  (0.094243,  0.143617)
(-0.843695,  2.525455,  2.427448),  (0.094243,  0.170843)
(-0.843695,  2.525455,  2.647084),  (0.052740,  0.193134)
(-0.843695,  2.871270,  2.650903),  (0.004393,  0.192800)
(-0.843695,  2.782773,  2.838948),  (0.016765,  0.176368)
(-0.843695,  2.782773,  2.838948),  (0.016765,  0.176368)
(-0.843695,  2.629992,  2.838948),  (0.038125,  0.176368)
(-0.843695,  2.525455,  2.647084),  (0.052740,  0.193134)
(-0.843695,  2.663553,  2.207783),  (0.033432,  0.231522)
(-0.843695,  2.782773,  2.219268),  (0.016765,  0.230519)
(-0.843695,  2.871270,  2.435086),  (0.004393,  0.211659)
(-0.843695,  2.871270,  2.435086),  (0.004393,  0.211659)
(-0.843695,  2.525455,  2.427448),  (0.052740,  0.212327)
(-0.843695,  2.663553,  2.207783),  (0.033432,  0.231522)
(-0.000000,  2.782773,  2.219268),  (0.002730,  0.126920)
(-0.843695,  2.782773,  2.219268),  (0.094243,  0.126920)
(-0.843695,  2.663553,  2.207783),  (0.094243,  0.143617)
(-0.843695,  2.663553,  2.207783),  (0.094243,  0.143617)
(0.000000,  2.663553,  2.207783),  (0.002730,  0.143617)
(-0.000000,  2.782773,  2.219268),  (0.002730,  0.126920)
(-1.375436,  2.453558,  2.623536),  (0.776731,  0.712087)
(-1.375436,  2.557932,  2.602214),  (0.786649,  0.700942)
(-1.375436,  1.130734,  4.539422),  (0.786761,  0.965266)
(-1.375436,  1.130734,  4.539422),  (0.786761,  0.965266)
(-1.375436,  0.890723,  4.538785),  (0.766709,  0.991092)
(-1.375436,  2.453558,  2.623536),  (0.776731,  0.712087)
(-1.293629,  2.453558,  2.623536),  (0.766918,  0.712436)
(-1.375436,  2.453558,  2.623536),  (0.776731,  0.712087)
(-1.375436,  0.890723,  4.538785),  (0.766709,  0.991092)
(-1.375436,  0.890723,  4.538785),  (0.766709,  0.991092)
(-1.293629,  0.890723,  4.538785),  (0.766005,  0.993663)
(-1.293629,  2.453558,  2.623536),  (0.766918,  0.712436)
(-1.293629,  0.890723,  4.538785),  (0.766005,  0.993663)
(-1.375436,  0.890723,  4.538785),  (0.766709,  0.991092)
(-1.375436,  1.130734,  4.539422),  (0.786761,  0.965266)
(-1.375436,  1.130734,  4.539422),  (0.786761,  0.965266)
(-1.293629,  1.130734,  4.539422),  (0.794138,  0.968081)
(-1.293629,  0.890723,  4.538785),  (0.766005,  0.993663)
(-1.293629,  1.130734,  4.539422),  (0.794138,  0.968081)
(-1.375436,  1.130734,  4.539422),  (0.786761,  0.965266)
(-1.375436,  2.557932,  2.602214),  (0.786649,  0.700942)
(-1.375436,  2.557932,  2.602214),  (0.786649,  0.700942)
(-1.293629,  2.557932,  2.602214),  (0.793673,  0.697812)
(-1.293629,  1.130734,  4.539422),  (0.794138,  0.968081)
(-1.293629,  2.446831,  2.516668),  (0.765949,  0.701344)
(-1.293629,  2.544189,  2.452848),  (0.778885,  0.687435)
(-1.375436,  2.544189,  2.452848),  (0.779353,  0.693117)
(-1.375436,  2.544189,  2.452848),  (0.779353,  0.693117)
(-1.375436,  2.446831,  2.516668),  (0.773017,  0.704073)
(-1.293629,  2.446831,  2.516668),  (0.765949,  0.701344)
(-1.375436,  2.453558,  2.623536),  (0.776731,  0.712087)
(-1.375436,  2.446831,  2.516668),  (0.773017,  0.704073)
(-1.375436,  2.544189,  2.452848),  (0.779353,  0.693117)
(-1.375436,  2.544189,  2.452848),  (0.779353,  0.693117)
(-1.375436,  2.557932,  2.602214),  (0.786649,  0.700942)
(-1.375436,  2.453558,  2.623536),  (0.776731,  0.712087)
(-1.293629,  2.557932,  2.602214),  (0.793673,  0.697812)
(-1.375436,  2.557932,  2.602214),  (0.786649,  0.700942)
(-1.375436,  2.544189,  2.452848),  (0.779353,  0.693117)
(-1.375436,  2.544189,  2.452848),  (0.779353,  0.693117)
(-1.293629,  2.544189,  2.452848),  (0.778885,  0.687435)
(-1.293629,  2.557932,  2.602214),  (0.793673,  0.697812)
(-1.293629,  2.446831,  2.516668),  (0.765949,  0.701344)
(-1.375436,  2.446831,  2.516668),  (0.773017,  0.704073)
(-1.375436,  2.453558,  2.623536),  (0.776731,  0.712087)
(-1.375436,  2.453558,  2.623536),  (0.776731,  0.712087)
(-1.293629,  2.453558,  2.623536),  (0.766918,  0.712436)
(-1.293629,  2.446831,  2.516668),  (0.765949,  0.701344)
(-1.438201,  2.043152,  2.963752),  (0.708423,  0.509497)
(-1.438201,  2.081035,  2.938641),  (0.708423,  0.503766)
(-1.333554,  2.081035,  2.938641),  (0.719775,  0.503766)
(-1.333554,  2.081035,  2.938641),  (0.719775,  0.503766)
(-1.333554,  2.043152,  2.963752),  (0.719775,  0.509497)
(-1.438201,  2.043152,  2.963752),  (0.708423,  0.509497)
(-1.333554,  2.081035,  2.938641),  (0.719775,  0.503766)
(-1.438201,  2.081035,  2.938641),  (0.708423,  0.503766)
(-1.438201,  2.096731,  2.878032),  (0.708423,  0.498033)
(-1.438201,  2.096731,  2.878032),  (0.708423,  0.498033)
(-1.333554,  2.096731,  2.878032),  (0.719775,  0.498033)
(-1.333554,  2.081035,  2.938641),  (0.719775,  0.503766)
(-1.333554,  2.096731,  2.878032),  (0.719775,  0.498033)
(-1.438201,  2.096731,  2.878032),  (0.708423,  0.498033)
(-1.438201,  2.081035,  2.817424),  (0.708423,  0.492300)
(-1.438201,  2.081035,  2.817424),  (0.708423,  0.492300)
(-1.333554,  2.081035,  2.817424),  (0.719775,  0.492300)
(-1.333554,  2.096731,  2.878032),  (0.719775,  0.498033)
(-1.333554,  2.081035,  2.817424),  (0.719775,  0.492300)
(-1.438201,  2.081035,  2.817424),  (0.708423,  0.492300)
(-1.438201,  2.043152,  2.792342),  (0.708423,  0.486568)
(-1.438201,  2.043152,  2.792342),  (0.708423,  0.486568)
(-1.333554,  2.043152,  2.792342),  (0.719775,  0.486568)
(-1.333554,  2.081035,  2.817424),  (0.719775,  0.492300)
(-1.333554,  2.043152,  2.792342),  (0.719775,  0.486568)
(-1.438201,  2.043152,  2.792342),  (0.708423,  0.486568)
(-1.438201,  2.005269,  2.817424),  (0.708423,  0.480837)
(-1.438201,  2.005269,  2.817424),  (0.708423,  0.480837)
(-1.333554,  2.005269,  2.817424),  (0.719775,  0.480837)
(-1.333554,  2.043152,  2.792342),  (0.719775,  0.486568)
(-1.333554,  1.989573,  2.878032),  (0.719775,  0.475104)
(-1.333554,  2.005269,  2.817424),  (0.719775,  0.480837)
(-1.438201,  2.005269,  2.817424),  (0.708423,  0.480837)
(-1.438201,  2.005269,  2.817424),  (0.708423,  0.480837)
(-1.438201,  1.989573,  2.878032),  (0.708423,  0.475104)
(-1.333554,  1.989573,  2.878032),  (0.719775,  0.475104)
(-1.438201,  2.005269,  2.938641),  (0.708423,  0.515230)
(-1.333554,  2.005269,  2.938641),  (0.719775,  0.515230)
(-1.333554,  1.989573,  2.878032),  (0.719775,  0.520961)
(-1.333554,  1.989573,  2.878032),  (0.719775,  0.520961)
(-1.438201,  1.989573,  2.878032),  (0.708423,  0.520961)
(-1.438201,  2.005269,  2.938641),  (0.708423,  0.515230)
(-1.438201,  2.005269,  2.938641),  (0.708423,  0.515230)
(-1.438201,  2.043152,  2.963752),  (0.708423,  0.509497)
(-1.333554,  2.043152,  2.963752),  (0.719775,  0.509497)
(-1.333554,  2.043152,  2.963752),  (0.719775,  0.509497)
