(0.134849,  0.138545,  -0.009031),  (0.076259,  0.502543)
(0.082717,  0.138545,  0.016265),  (0.076259,  0.519359)
(0.082717,  0.160623,  0.016265),  (0.665049,  0.814408)
(0.077944,  0.160623,  0.004287),  (0.663510,  0.818638)
(0.122202,  0.160623,  -0.014418),  (0.677786,  0.825243)
(0.122202,  0.160623,  -0.014418),  (0.677786,  0.825243)
(0.134849,  0.160623,  -0.009031),  (0.681866,  0.823341)
(0.082717,  0.160623,  0.016265),  (0.665049,  0.814408)
(0.077944,  0.160623,  0.004287),  (0.093836,  0.818742)
(0.077944,  0.138545,  0.004287),  (0.102650,  0.818742)
(0.122202,  0.138545,  -0.014418),  (0.102650,  0.804466)
(0.122202,  0.138545,  -0.014418),  (0.102650,  0.804466)
(0.122202,  0.160623,  -0.014418),  (0.093836,  0.804466)
(0.077944,  0.160623,  0.004287),  (0.093836,  0.818742)
(0.077944,  0.138545,  0.004287),  (0.091828,  0.065310)
(0.082717,  0.138545,  0.016265),  (0.096001,  0.063624)
(0.134849,  0.138545,  -0.009031),  (0.086487,  0.047129)
(0.134849,  0.138545,  -0.009031),  (0.086487,  0.047129)
(0.122202,  0.138545,  -0.014418),  (0.084728,  0.051272)
(0.077944,  0.138545,  0.004287),  (0.091828,  0.065310)
(0.134849,  0.138545,  -0.009031),  (0.183025,  0.719619)
(0.134849,  0.160623,  -0.009031),  (0.174211,  0.719619)
(0.134572,  0.160623,  -0.058117),  (0.174211,  0.736953)
(0.134572,  0.160623,  -0.058117),  (0.174211,  0.736953)
(0.134572,  0.138545,  -0.058117),  (0.183025,  0.736953)
(0.134849,  0.138545,  -0.009031),  (0.183025,  0.719619)
(0.134849,  0.160623,  -0.009031),  (0.681866,  0.823341)
(0.122202,  0.160623,  -0.014418),  (0.677786,  0.825243)
(0.121460,  0.160623,  -0.053758),  (0.677547,  0.839135)
(0.121460,  0.160623,  -0.053758),  (0.677547,  0.839135)
(0.134572,  0.160623,  -0.058117),  (0.681777,  0.840674)
(0.134849,  0.160623,  -0.009031),  (0.681866,  0.823341)
(0.122202,  0.160623,  -0.014418),  (0.263047,  0.186663)
(0.122202,  0.138545,  -0.014418),  (0.263047,  0.195476)
(0.121460,  0.138545,  -0.053758),  (0.276939,  0.195476)
(0.121460,  0.138545,  -0.053758),  (0.276939,  0.195476)
(0.121460,  0.160623,  -0.053758),  (0.276939,  0.186663)
(0.122202,  0.160623,  -0.014418),  (0.263047,  0.186663)
(0.122202,  0.138545,  -0.014418),  (0.084728,  0.051272)
(0.134849,  0.138545,  -0.009031),  (0.086487,  0.047129)
(0.134572,  0.138545,  -0.058117),  (0.069167,  0.047823)
(0.134572,  0.138545,  -0.058117),  (0.069167,  0.047823)
(0.121460,  0.138545,  -0.053758),  (0.070854,  0.051996)
(0.122202,  0.138545,  -0.014418),  (0.084728,  0.051272)
(0.134572,  0.138545,  -0.058117),  (0.013814,  0.936244)
(0.134572,  0.160623,  -0.058117),  (0.005000,  0.936244)
(0.086119,  0.160623,  -0.080085),  (0.005000,  0.951874)
(0.086119,  0.160623,  -0.080085),  (0.005000,  0.951874)
(0.086119,  0.138545,  -0.080085),  (0.013814,  0.951874)
(0.134572,  0.138545,  -0.058117),  (0.013814,  0.936244)
(0.134572,  0.160623,  -0.058117),  (0.681777,  0.840674)
(0.121460,  0.160623,  -0.053758),  (0.677547,  0.839135)
(0.080222,  0.160623,  -0.068532),  (0.664244,  0.844352)
(0.080222,  0.160623,  -0.068532),  (0.664244,  0.844352)
(0.086119,  0.160623,  -0.080085),  (0.666147,  0.848431)
(0.134572,  0.160623,  -0.058117),  (0.681777,  0.840674)
(0.121460,  0.160623,  -0.053758),  (0.059994,  0.025912)
(0.121460,  0.138545,  -0.053758),  (0.059994,  0.034726)
(0.080222,  0.138545,  -0.068532),  (0.074283,  0.034726)
(0.080222,  0.138545,  -0.068532),  (0.074283,  0.034726)
(0.080222,  0.160623,  -0.068532),  (0.074283,  0.025912)
(0.121460,  0.160623,  -0.053758),  (0.059994,  0.025912)
(0.121460,  0.138545,  -0.053758),  (0.070854,  0.051996)
(0.134572,  0.138545,  -0.058117),  (0.069167,  0.047823)
(0.086119,  0.138545,  -0.080085),  (0.061960,  0.063714)
(0.086119,  0.138545,  -0.080085),  (0.061960,  0.063714)
(0.080222,  0.138545,  -0.068532),  (0.066104,  0.065473)
(0.121460,  0.138545,  -0.053758),  (0.070854,  0.051996)
(0.086119,  0.138545,  -0.080085),  (0.013814,  0.951874)
(0.086119,  0.160623,  -0.080085),  (0.005000,  0.951874)
(0.017676,  0.160623,  -0.087842),  (0.005000,  0.973953)
(0.017676,  0.160623,  -0.087842),  (0.005000,  0.973953)
(0.017676,  0.138545,  -0.087842),  (0.013814,  0.973953)
(0.086119,  0.138545,  -0.080085),  (0.013814,  0.951874)
(0.086119,  0.160623,  -0.080085),  (0.666147,  0.848431)
(0.080222,  0.160623,  -0.068532),  (0.664244,  0.844352)
(0.022448,  0.160623,  -0.075863),  (0.645608,  0.846941)
(0.022448,  0.160623,  -0.075863),  (0.645608,  0.846941)
(0.017676,  0.160623,  -0.087842),  (0.644068,  0.851170)
(0.086119,  0.160623,  -0.080085),  (0.666147,  0.848431)
(0.080222,  0.160623,  -0.068532),  (0.074283,  0.025912)
(0.080222,  0.138545,  -0.068532),  (0.074283,  0.034726)
(0.022448,  0.138545,  -0.075863),  (0.092578,  0.034726)
(0.022448,  0.138545,  -0.075863),  (0.092578,  0.034726)
(0.022448,  0.160623,  -0.075863),  (0.092578,  0.025912)
(0.080222,  0.160623,  -0.068532),  (0.074283,  0.025912)
(0.080222,  0.138545,  -0.068532),  (0.066104,  0.065473)
(0.086119,  0.138545,  -0.080085),  (0.061960,  0.063714)
(0.017676,  0.138545,  -0.087842),  (0.059994,  0.085875)
(0.017676,  0.138545,  -0.087842),  (0.059994,  0.085875)
(0.022448,  0.138545,  -0.075863),  (0.064167,  0.084189)
(0.080222,  0.138545,  -0.068532),  (0.066104,  0.065473)
(0.017676,  0.138545,  -0.087842),  (0.013814,  0.973953)
(0.017676,  0.160623,  -0.087842),  (0.005000,  0.973953)
(-0.034456,  0.160623,  -0.065843),  (0.005000,  0.990770)
(-0.034456,  0.160623,  -0.065843),  (0.005000,  0.990770)
(-0.034456,  0.138545,  -0.065843),  (0.013814,  0.990770)
(0.017676,  0.138545,  -0.087842),  (0.013814,  0.973953)
(0.017676,  0.160623,  -0.087842),  (0.644068,  0.851170)
(0.022448,  0.160623,  -0.075863),  (0.645608,  0.846941)
(-0.021810,  0.160623,  -0.060456),  (0.631331,  0.841500)
(-0.021810,  0.160623,  -0.060456),  (0.631331,  0.841500)
(-0.034456,  0.160623,  -0.065843),  (0.627251,  0.843402)
(0.017676,  0.160623,  -0.087842),  (0.644068,  0.851170)
(0.022448,  0.160623,  -0.075863),  (0.092578,  0.025912)
(0.022448,  0.138545,  -0.075863),  (0.092578,  0.034726)
(-0.021810,  0.138545,  -0.060456),  (0.103883,  0.034726)
(-0.021810,  0.138545,  -0.060456),  (0.103883,  0.034726)
(-0.021810,  0.160623,  -0.060456),  (0.103883,  0.025912)
(0.022448,  0.160623,  -0.075863),  (0.092578,  0.025912)
(0.022448,  0.138545,  -0.075863),  (0.064167,  0.084189)
(0.017676,  0.138545,  -0.087842),  (0.059994,  0.085875)
(-0.034456,  0.138545,  -0.065843),  (0.068344,  0.102410)
(-0.034456,  0.138545,  -0.065843),  (0.068344,  0.102410)
(-0.021810,  0.138545,  -0.060456),  (0.070103,  0.098267)
(0.022448,  0.138545,  -0.075863),  (0.064167,  0.084189)
(-0.034456,  0.138545,  -0.065843),  (0.076259,  0.579266)
(-0.034456,  0.160623,  -0.065843),  (0.085073,  0.579266)
(-0.035695,  0.160623,  -0.015833),  (0.085073,  0.561607)
(-0.035695,  0.160623,  -0.015833),  (0.085073,  0.561607)
(-0.035695,  0.138545,  -0.015833),  (0.076259,  0.561607)
(-0.034456,  0.138545,  -0.065843),  (0.076259,  0.579266)
(-0.034456,  0.160623,  -0.065843),  (0.627251,  0.843402)
(-0.021810,  0.160623,  -0.060456),  (0.631331,  0.841500)
(-0.022583,  0.160623,  -0.020193),  (0.631081,  0.827282)
(-0.022583,  0.160623,  -0.020193),  (0.631081,  0.827282)
(-0.035695,  0.160623,  -0.015833),  (0.626852,  0.825743)
(-0.034456,  0.160623,  -0.065843),  (0.627251,  0.843402)
(-0.021810,  0.160623,  -0.060456),  (0.059994,  0.846940)
(-0.021810,  0.138545,  -0.060456),  (0.068808,  0.846940)
(-0.022583,  0.138545,  -0.020193),  (0.068808,  0.832722)
(-0.022583,  0.138545,  -0.020193),  (0.068808,  0.832722)
(-0.022583,  0.160623,  -0.020193),  (0.059994,  0.832722)
(-0.021810,  0.160623,  -0.060456),  (0.059994,  0.846940)
(-0.021810,  0.138545,  -0.060456),  (0.070103,  0.098267)
(-0.034456,  0.138545,  -0.065843),  (0.068344,  0.102410)
(-0.035695,  0.138545,  -0.015833),  (0.086007,  0.102193)
(-0.035695,  0.138545,  -0.015833),  (0.086007,  0.102193)
(-0.022583,  0.138545,  -0.020193),  (0.084321,  0.098020)
(-0.021810,  0.138545,  -0.060456),  (0.070103,  0.098267)
(-0.035695,  0.138545,  -0.015833),  (0.076259,  0.557557)
(-0.035695,  0.160623,  -0.015833),  (0.085073,  0.557557)
(0.012075,  0.160623,  0.013447),  (0.085073,  0.542147)
(0.012075,  0.160623,  0.013447),  (0.085073,  0.542147)
(0.012075,  0.138545,  0.013447),  (0.076259,  0.542147)
(-0.035695,  0.138545,  -0.015833),  (0.076259,  0.557557)
(-0.035695,  0.160623,  -0.015833),  (0.626852,  0.825743)
(-0.022583,  0.160623,  -0.020193),  (0.631081,  0.827282)
(0.017972,  0.160623,  0.001895),  (0.644164,  0.819483)
(0.017972,  0.160623,  0.001895),  (0.644164,  0.819483)
(0.012075,  0.160623,  0.013447),  (0.642261,  0.815403)
(-0.035695,  0.160623,  -0.015833),  (0.626852,  0.825743)
(-0.022583,  0.160623,  -0.020193),  (0.093836,  0.851170)
(-0.022583,  0.138545,  -0.020193),  (0.102650,  0.851170)
(0.017972,  0.138545,  0.001895),  (0.102650,  0.838088)
(0.017972,  0.138545,  0.001895),  (0.102650,  0.838088)
(0.017972,  0.160623,  0.001895),  (0.093836,  0.838088)
(-0.022583,  0.160623,  -0.020193),  (0.093836,  0.851170)
(-0.022583,  0.138545,  -0.020193),  (0.084321,  0.098020)
(-0.035695,  0.138545,  -0.015833),  (0.086007,  0.102193)
(0.012075,  0.138545,  0.013447),  (0.095802,  0.086432)
(0.012075,  0.138545,  0.013447),  (0.095802,  0.086432)
(0.017972,  0.138545,  0.001895),  (0.091659,  0.084673)
(-0.022583,  0.138545,  -0.020193),  (0.084321,  0.098020)
(0.012075,  0.138545,  0.013447),  (0.076259,  0.542147)
(0.012075,  0.160623,  0.013447),  (0.085073,  0.542147)
(0.082717,  0.160623,  0.016265),  (0.085073,  0.519359)
(0.082717,  0.160623,  0.016265),  (0.085073,  0.519359)
(0.082717,  0.138545,  0.016265),  (0.076259,  0.519359)
(0.012075,  0.138545,  0.013447),  (0.076259,  0.542147)
(0.012075,  0.160623,  0.013447),  (0.642261,  0.815403)
(0.017972,  0.160623,  0.001895),  (0.644164,  0.819483)
(0.077944,  0.160623,  0.004287),  (0.663510,  0.818638)
(0.077944,  0.160623,  0.004287),  (0.663510,  0.818638)
(0.082717,  0.160623,  0.016265),  (0.665049,  0.814408)
(0.012075,  0.160623,  0.013447),  (0.642261,  0.815403)
(0.017972,  0.160623,  0.001895),  (0.093836,  0.838088)
(0.017972,  0.138545,  0.001895),  (0.102650,  0.838088)
(0.077944,  0.138545,  0.004287),  (0.102650,  0.818742)
(0.077944,  0.138545,  0.004287),  (0.102650,  0.818742)
(0.077944,  0.160623,  0.004287),  (0.093836,  0.818742)
(0.017972,  0.160623,  0.001895),  (0.093836,  0.838088)
(0.017972,  0.138545,  0.001895),  (0.091659,  0.084673)
(0.012075,  0.138545,  0.013447),  (0.095802,  0.086432)
(0.082717,  0.138545,  0.016265),  (0.096001,  0.063624)
(0.082717,  0.138545,  0.016265),  (0.096001,  0.063624)
(0.077944,  0.138545,  0.004287),  (0.091828,  0.065310)
(0.017972,  0.138545,  0.001895),  (0.091659,  0.084673)
(-0.169764,  0.065257,  -0.214320),  (0.296890,  0.973849)
(0.204104,  0.065257,  -0.214320),  (0.417492,  0.973849)
(0.204104,  0.065257,  0.058696),  (0.417492,  0.877441)
(0.204104,  0.065257,  0.058696),  (0.417492,  0.877441)
(-0.169764,  0.065257,  0.058696),  (0.296890,  0.877441)
(-0.169764,  0.065257,  -0.214320),  (0.296890,  0.973849)
(-0.200043,  0.000000,  -0.250000),  (0.253914,  0.297003)
(0.234383,  0.000000,  -0.250000),  (0.253914,  0.156866)
(0.204104,  0.065257,  -0.214320),  (0.224975,  0.166633)
(0.204104,  0.065257,  -0.214320),  (0.224975,  0.166633)
(-0.169764,  0.065257,  -0.214320),  (0.224975,  0.287236)
(-0.200043,  0.000000,  -0.250000),  (0.253914,  0.297003)
(0.234383,  0.000000,  -0.250000),  (0.646930,  0.899492)
(0.234383,  0.000000,  0.094376),  (0.525325,  0.899492)
(0.204104,  0.065257,  0.058696),  (0.537924,  0.927315)
(0.204104,  0.065257,  0.058696),  (0.537924,  0.927315)
(0.204104,  0.065257,  -0.214320),  (0.634331,  0.927315)
(0.234383,  0.000000,  -0.250000),  (0.646930,  0.899492)
(0.234383,  0.000000,  0.094376),  (0.623159,  0.936449)
(-0.200043,  0.000000,  0.094376),  (0.483022,  0.936449)
(-0.169764,  0.065257,  0.058696),  (0.492789,  0.965388)
(-0.169764,  0.065257,  0.058696),  (0.492789,  0.965388)
(0.204104,  0.065257,  0.058696),  (0.613392,  0.965388)
(0.234383,  0.000000,  0.094376),  (0.623159,  0.936449)
(-0.200043,  0.000000,  0.094376),  (0.668082,  0.861419)
(-0.200043,  0.000000,  -0.250000),  (0.546476,  0.861419)
(-0.169764,  0.065257,  -0.214320),  (0.559075,  0.889243)
(-0.169764,  0.065257,  -0.214320),  (0.559075,  0.889243)
(-0.169764,  0.065257,  0.058696),  (0.655483,  0.889243)
(-0.200043,  0.000000,  0.094376),  (0.668082,  0.861419)
(0.098135,  0.063159,  0.040639),  (0.979131,  0.962827)
(0.091695,  0.095588,  0.030458),  (0.965536,  0.962679)
(0.158017,  0.095588,  -0.001723),  (0.965536,  0.986904)
(0.158017,  0.095588,  -0.001723),  (0.965536,  0.986904)
(0.174634,  0.063159,  0.003519),  (0.979131,  0.990770)
(0.098135,  0.063159,  0.040639),  (0.979131,  0.962827)
(0.091695,  0.095588,  0.030458),  (0.047303,  0.946406)
(0.074191,  0.095588,  -0.001057),  (0.058432,  0.952052)
(0.112561,  0.095588,  -0.017273),  (0.064158,  0.939675)
(0.112561,  0.095588,  -0.017273),  (0.064158,  0.939675)
(0.158017,  0.095588,  -0.001723),  (0.058666,  0.925012)
(0.091695,  0.095588,  0.030458),  (0.047303,  0.946406)
(0.074191,  0.095588,  -0.001057),  (0.026151,  0.629590)
(0.077944,  0.063159,  0.004287),  (0.039098,  0.628380)
(0.122202,  0.063159,  -0.014418),  (0.039098,  0.614103)
(0.122202,  0.063159,  -0.014418),  (0.039098,  0.614103)
(0.112561,  0.095588,  -0.017273),  (0.026151,  0.617213)
(0.074191,  0.095588,  -0.001057),  (0.026151,  0.629590)
(0.174634,  0.063159,  0.003519),  (0.216514,  0.927315)
(0.158017,  0.095588,  -0.001723),  (0.230523,  0.925437)
(0.157665,  0.095588,  -0.064170),  (0.230523,  0.903385)
(0.157665,  0.095588,  -0.064170),  (0.230523,  0.903385)
(0.174229,  0.063159,  -0.068512),  (0.216514,  0.901880)
(0.174634,  0.063159,  0.003519),  (0.216514,  0.927315)
(0.158017,  0.095588,  -0.001723),  (0.058666,  0.925012)
(0.112561,  0.095588,  -0.017273),  (0.064158,  0.939675)
(0.111917,  0.095588,  -0.051379),  (0.076201,  0.939882)
(0.111917,  0.095588,  -0.051379),  (0.076201,  0.939882)
(0.157665,  0.095588,  -0.064170),  (0.080718,  0.925125)
(0.158017,  0.095588,  -0.001723),  (0.058666,  0.925012)
(0.112561,  0.095588,  -0.017273),  (0.264109,  0.207547)
(0.122202,  0.063159,  -0.014418),  (0.263047,  0.220858)
(0.121460,  0.063159,  -0.053758),  (0.276941,  0.220858)
(0.121460,  0.063159,  -0.053758),  (0.276941,  0.220858)
(0.111917,  0.095588,  -0.051379),  (0.276154,  0.207547)
(0.112561,  0.095588,  -0.017273),  (0.264109,  0.207547)
(0.174229,  0.063159,  -0.068512),  (0.073153,  0.858139)
(0.157665,  0.095588,  -0.064170),  (0.059994,  0.863174)
(0.096023,  0.095588,  -0.092117),  (0.061542,  0.885319)
(0.096023,  0.095588,  -0.092117),  (0.061542,  0.885319)
(0.103127,  0.063159,  -0.100748),  (0.074939,  0.883682)
(0.174229,  0.063159,  -0.068512),  (0.073153,  0.858139)
(0.157665,  0.095588,  -0.064170),  (0.080718,  0.925125)
(0.111917,  0.095588,  -0.051379),  (0.076201,  0.939882)
(0.076165,  0.095588,  -0.064188),  (0.080724,  0.951415)
(0.076165,  0.095588,  -0.064188),  (0.080724,  0.951415)
(0.096023,  0.095588,  -0.092117),  (0.090587,  0.945009)
(0.157665,  0.095588,  -0.064170),  (0.080718,  0.925125)
(0.111917,  0.095588,  -0.051379),  (0.070307,  0.645558)
(0.121460,  0.063159,  -0.053758),  (0.083393,  0.648117)
(0.080222,  0.063159,  -0.068532),  (0.083393,  0.633828)
(0.080222,  0.063159,  -0.068532),  (0.083393,  0.633828)
(0.076165,  0.095588,  -0.064188),  (0.070307,  0.633170)
(0.111917,  0.095588,  -0.051379),  (0.070307,  0.645558)
(0.103127,  0.063159,  -0.100748),  (0.074939,  0.883682)
(0.096023,  0.095588,  -0.092117),  (0.061542,  0.885319)
(0.008950,  0.095588,  -0.101985),  (0.060807,  0.912144)
(0.008950,  0.095588,  -0.101985),  (0.060807,  0.912144)
(0.002692,  0.063159,  -0.112130),  (0.074091,  0.914625)
(0.103127,  0.063159,  -0.100748),  (0.074939,  0.883682)
(0.096023,  0.095588,  -0.092117),  (0.090587,  0.945009)
(0.076165,  0.095588,  -0.064188),  (0.080724,  0.951415)
(0.026078,  0.095588,  -0.070544),  (0.082969,  0.967572)
(0.026078,  0.095588,  -0.070544),  (0.082969,  0.967572)
(0.008950,  0.095588,  -0.101985),  (0.094071,  0.973097)
(0.096023,  0.095588,  -0.092117),  (0.090587,  0.945009)
(0.076165,  0.095588,  -0.064188),  (0.070307,  0.633170)
(0.080222,  0.063159,  -0.068532),  (0.083393,  0.633828)
(0.022448,  0.063159,  -0.075863),  (0.082753,  0.615533)
(0.022448,  0.063159,  -0.075863),  (0.082753,  0.615533)
(0.026078,  0.095588,  -0.070544),  (0.069752,  0.617308)
(0.076165,  0.095588,  -0.064188),  (0.070307,  0.633170)
(0.002692,  0.063159,  -0.112130),  (0.124337,  0.235978)
(0.008950,  0.095588,  -0.101985),  (0.110757,  0.235648)
(-0.057372,  0.095588,  -0.073999),  (0.110757,  0.259214)
(-0.057372,  0.095588,  -0.073999),  (0.110757,  0.259214)
(-0.073808,  0.063159,  -0.079849),  (0.124337,  0.263161)
(0.002692,  0.063159,  -0.112130),  (0.124337,  0.235978)
(0.008950,  0.095588,  -0.101985),  (0.094071,  0.973097)
(0.026078,  0.095588,  -0.070544),  (0.082969,  0.967572)
(-0.012291,  0.095588,  -0.057187),  (0.078252,  0.979950)
(-0.012291,  0.095588,  -0.057187),  (0.078252,  0.979950)
(-0.057372,  0.095588,  -0.073999),  (0.084189,  0.994492)
(0.008950,  0.095588,  -0.101985),  (0.094071,  0.973097)
(0.026078,  0.095588,  -0.070544),  (0.069752,  0.617308)
(0.022448,  0.063159,  -0.075863),  (0.082753,  0.615533)
(-0.021810,  0.063159,  -0.060456),  (0.081256,  0.604228)
(-0.021810,  0.063159,  -0.060456),  (0.081256,  0.604228)
(-0.012291,  0.095588,  -0.057187),  (0.068454,  0.607508)
(0.026078,  0.095588,  -0.070544),  (0.069752,  0.617308)
(-0.073808,  0.063159,  -0.079849),  (0.133225,  0.161095)
(-0.057372,  0.095588,  -0.073999),  (0.119218,  0.163040)
(-0.058948,  0.095588,  -0.010376),  (0.119218,  0.185512)
(-0.058948,  0.095588,  -0.010376),  (0.119218,  0.185512)
(-0.075626,  0.063159,  -0.006462),  (0.133225,  0.187016)
(-0.073808,  0.063159,  -0.079849),  (0.133225,  0.161095)
(-0.057372,  0.095588,  -0.073999),  (0.084189,  0.994492)
(-0.012291,  0.095588,  -0.057187),  (0.078252,  0.979950)
(-0.012962,  0.095588,  -0.022280),  (0.065926,  0.980166)
(-0.012962,  0.095588,  -0.022280),  (0.065926,  0.980166)
(-0.058948,  0.095588,  -0.010376),  (0.061722,  0.995000)
(-0.057372,  0.095588,  -0.073999),  (0.084189,  0.994492)
(-0.012291,  0.095588,  -0.057187),  (0.293760,  0.237160)
(-0.021810,  0.063159,  -0.060456),  (0.292659,  0.250470)
(-0.022583,  0.063159,  -0.020193),  (0.306879,  0.250470)
(-0.022583,  0.063159,  -0.020193),  (0.306879,  0.250470)
(-0.012962,  0.095588,  -0.022280),  (0.306088,  0.237160)
(-0.012291,  0.095588,  -0.057187),  (0.293760,  0.237160)
(-0.075626,  0.063159,  -0.006462),  (0.128581,  0.197783)
(-0.058948,  0.095588,  -0.010376),  (0.114987,  0.201480)
(0.001825,  0.095588,  0.026874),  (0.114987,  0.225088)
(0.001825,  0.095588,  0.026874),  (0.114987,  0.225088)
(-0.005527,  0.063159,  0.036504),  (0.128581,  0.225014)
(-0.075626,  0.063159,  -0.006462),  (0.128581,  0.197783)
(-0.058948,  0.095588,  -0.010376),  (0.061722,  0.995000)
(-0.012962,  0.095588,  -0.022280),  (0.065926,  0.980166)
(0.022198,  0.095588,  -0.003131),  (0.059164,  0.968824)
(0.022198,  0.095588,  -0.003131),  (0.059164,  0.968824)
(0.001825,  0.095588,  0.026874),  (0.048569,  0.975396)
(-0.058948,  0.095588,  -0.010376),  (0.061722,  0.995000)
(-0.012962,  0.095588,  -0.022280),  (0.026151,  0.657704)
(-0.022583,  0.063159,  -0.020193),  (0.039098,  0.660808)
(0.017972,  0.063159,  0.001895),  (0.039098,  0.647725)
(0.017972,  0.063159,  0.001895),  (0.039098,  0.647725)
(0.022198,  0.095588,  -0.003131),  (0.026151,  0.646362)
(-0.012962,  0.095588,  -0.022280),  (0.026151,  0.657704)
(-0.005527,  0.063159,  0.036504),  (0.973950,  0.933981)
(0.001825,  0.095588,  0.026874),  (0.961044,  0.937670)
(0.091695,  0.095588,  0.030458),  (0.965536,  0.962679)
(0.091695,  0.095588,  0.030458),  (0.965536,  0.962679)
(0.098135,  0.063159,  0.040639),  (0.979131,  0.962827)
(-0.005527,  0.063159,  0.036504),  (0.973950,  0.933981)
(0.001825,  0.095588,  0.026874),  (0.048569,  0.975396)
(0.022198,  0.095588,  -0.003131),  (0.059164,  0.968824)
(0.074191,  0.095588,  -0.001057),  (0.058432,  0.952052)
(0.074191,  0.095588,  -0.001057),  (0.058432,  0.952052)
(0.091695,  0.095588,  0.030458),  (0.047303,  0.946406)
(0.001825,  0.095588,  0.026874),  (0.048569,  0.975396)
(0.022198,  0.095588,  -0.003131),  (0.026151,  0.646362)
(0.017972,  0.063159,  0.001895),  (0.039098,  0.647725)
(0.077944,  0.063159,  0.004287),  (0.039098,  0.628380)
(0.077944,  0.063159,  0.004287),  (0.039098,  0.628380)
(0.074191,  0.095588,  -0.001057),  (0.026151,  0.629590)
(0.022198,  0.095588,  -0.003131),  (0.026151,  0.646362)
(-0.063327,  0.055417,  -0.155811),  (0.005000,  0.927315)
(-0.078989,  0.055417,  -0.126103),  (0.016644,  0.927315)
(-0.091982,  0.112919,  -0.142284),  (0.013314,  0.903522)
(-0.091982,  0.112919,  -0.142284),  (0.013314,  0.903522)
(-0.083081,  0.112919,  -0.159167),  (0.006697,  0.903522)
(-0.063327,  0.055417,  -0.155811),  (0.005000,  0.927315)
(-0.078989,  0.055417,  -0.126103),  (0.084328,  0.670790)
(-0.114179,  0.055417,  -0.118766),  (0.072685,  0.670790)
(-0.111981,  0.112919,  -0.138114),  (0.074896,  0.694650)
(-0.111981,  0.112919,  -0.138114),  (0.074896,  0.694650)
(-0.091982,  0.112919,  -0.142284),  (0.081513,  0.694650)
(-0.078989,  0.055417,  -0.126103),  (0.084328,  0.670790)
(-0.114179,  0.055417,  -0.118766),  (0.126631,  0.603291)
(-0.142399,  0.055417,  -0.139325),  (0.114987,  0.603291)
(-0.128019,  0.112919,  -0.149798),  (0.116308,  0.626965)
(-0.128019,  0.112919,  -0.149798),  (0.116308,  0.626965)
(-0.111981,  0.112919,  -0.138114),  (0.122926,  0.626965)
(-0.114179,  0.055417,  -0.118766),  (0.126631,  0.603291)
(-0.142399,  0.055417,  -0.139325),  (0.119218,  0.148943)
(-0.142399,  0.055417,  -0.172298),  (0.130861,  0.148943)
(-0.128019,  0.112919,  -0.168537),  (0.129533,  0.125523)
(-0.128019,  0.112919,  -0.168537),  (0.129533,  0.125523)
(-0.128019,  0.112919,  -0.149798),  (0.122916,  0.125523)
(-0.142399,  0.055417,  -0.139325),  (0.119218,  0.148943)
(-0.142399,  0.055417,  -0.172298),  (0.174211,  0.770795)
(-0.114179,  0.055417,  -0.192857),  (0.185855,  0.770795)
(-0.111981,  0.112919,  -0.180221),  (0.183627,  0.747504)
(-0.111981,  0.112919,  -0.180221),  (0.183627,  0.747504)
(-0.128019,  0.112919,  -0.168537),  (0.177010,  0.747504)
(-0.142399,  0.055417,  -0.172298),  (0.174211,  0.770795)
(-0.114179,  0.055417,  -0.192857),  (0.123448,  0.115101)
(-0.078989,  0.055417,  -0.185520),  (0.135092,  0.115101)
(-0.091982,  0.112919,  -0.176051),  (0.131749,  0.091765)
(-0.091982,  0.112919,  -0.176051),  (0.131749,  0.091765)
(-0.111981,  0.112919,  -0.180221),  (0.125132,  0.091765)
(-0.114179,  0.055417,  -0.192857),  (0.123448,  0.115101)
(-0.078989,  0.055417,  -0.185520),  (0.114987,  0.593123)
(-0.063327,  0.055417,  -0.155811),  (0.126631,  0.593123)
(-0.083081,  0.112919,  -0.159167),  (0.122798,  0.569579)
(-0.083081,  0.112919,  -0.159167),  (0.122798,  0.569579)
(-0.091982,  0.112919,  -0.176051),  (0.116181,  0.569579)
(-0.078989,  0.055417,  -0.185520),  (0.114987,  0.593123)
(-0.111981,  0.112919,  -0.180221),  (0.221688,  0.863861)
(-0.091982,  0.112919,  -0.176051),  (0.228139,  0.862389)
(-0.083081,  0.112919,  -0.159167),  (0.231010,  0.856427)
(-0.083081,  0.112919,  -0.159167),  (0.231010,  0.856427)
(-0.091982,  0.112919,  -0.142284),  (0.228139,  0.850465)
(-0.111981,  0.112919,  -0.138114),  (0.221688,  0.848993)
(-0.111981,  0.112919,  -0.180221),  (0.221688,  0.863861)
(-0.083081,  0.112919,  -0.159167),  (0.231010,  0.856427)
(-0.111981,  0.112919,  -0.138114),  (0.221688,  0.848993)
(-0.111981,  0.112919,  -0.138114),  (0.221688,  0.848993)
(-0.128019,  0.112919,  -0.149798),  (0.216514,  0.853118)
(-0.128019,  0.112919,  -0.168537),  (0.216514,  0.859735)
(-0.111981,  0.112919,  -0.180221),  (0.221688,  0.863861)
(-0.111981,  0.112919,  -0.138114),  (0.221688,  0.848993)
(-0.128019,  0.112919,  -0.168537),  (0.216514,  0.859735)
