(0.363329,  0.986392,  -0.068690),  (0.670519,  0.536725)
(0.356755,  0.974400,  -0.068690),  (0.666377,  0.536713)
(0.363820,  0.974400,  -0.011175),  (0.667064,  0.553799)
(0.368465,  0.978694,  -0.011175),  (0.668689,  0.553841)
(0.356755,  0.974400,  -0.068690),  (0.666377,  0.536713)
(0.368465,  0.978694,  -0.011175),  (0.668689,  0.553841)
(0.361401,  0.978694,  -0.068690),  (0.668252,  0.536743)
(0.351835,  0.972733,  -0.068690),  (0.664813,  0.536649)
(0.358901,  0.972733,  -0.011175),  (0.665615,  0.553761)
(0.363820,  0.974400,  -0.011175),  (0.667064,  0.553799)
(0.351835,  0.972733,  -0.068690),  (0.664813,  0.536649)
(0.363820,  0.974400,  -0.011175),  (0.667064,  0.553799)
(0.356755,  0.974400,  -0.068690),  (0.666377,  0.536713)
(0.350046,  0.972684,  -0.068690),  (0.664277,  0.536597)
(0.357111,  0.972684,  -0.011175),  (0.665100,  0.553748)
(0.358901,  0.972733,  -0.011175),  (0.665615,  0.553761)
(0.350046,  0.972684,  -0.068690),  (0.664277,  0.536597)
(0.358901,  0.972733,  -0.011175),  (0.665615,  0.553761)
(0.351835,  0.972733,  -0.068690),  (0.664813,  0.536649)
(0.353056,  0.997319,  -0.068690),  (0.671028,  0.132330)
(0.348716,  0.997953,  -0.068690),  (0.669791,  0.132208)
(0.355781,  0.997953,  -0.011175),  (0.670142,  0.149408)
(0.353056,  0.997319,  -0.068690),  (0.671028,  0.132330)
(0.355781,  0.997953,  -0.011175),  (0.670142,  0.149408)
(0.360120,  0.997319,  -0.011175),  (0.671459,  0.149438)
(0.356671,  0.995526,  -0.068690),  (0.672194,  0.132363)
(0.353056,  0.997319,  -0.068690),  (0.671028,  0.132330)
(0.360120,  0.997319,  -0.011175),  (0.671459,  0.149438)
(0.356671,  0.995526,  -0.068690),  (0.672194,  0.132363)
(0.360120,  0.997319,  -0.011175),  (0.671459,  0.149438)
(0.363735,  0.995526,  -0.011175),  (0.672596,  0.149467)
(0.359505,  0.992121,  -0.068690),  (0.673469,  0.132370)
(0.356671,  0.995526,  -0.068690),  (0.672194,  0.132363)
(0.363735,  0.995526,  -0.011175),  (0.672596,  0.149467)
(0.359505,  0.992121,  -0.068690),  (0.673469,  0.132370)
(0.363735,  0.995526,  -0.011175),  (0.672596,  0.149467)
(0.366569,  0.992121,  -0.011175),  (0.673729,  0.149493)
(0.360380,  0.986562,  -0.068690),  (0.675054,  0.132351)
(0.359505,  0.992121,  -0.068690),  (0.673469,  0.132370)
(0.366569,  0.992121,  -0.011175),  (0.673729,  0.149493)
(0.360380,  0.986562,  -0.068690),  (0.675054,  0.132351)
(0.366569,  0.992121,  -0.011175),  (0.673729,  0.149493)
(0.367445,  0.986562,  -0.011175),  (0.675057,  0.149502)
(0.358888,  0.980602,  -0.068690),  (0.676785,  0.132371)
(0.360380,  0.986562,  -0.068690),  (0.675054,  0.132351)
(0.367445,  0.986562,  -0.011175),  (0.675057,  0.149502)
(0.358888,  0.980602,  -0.068690),  (0.676785,  0.132371)
(0.367445,  0.986562,  -0.011175),  (0.675057,  0.149502)
(0.365952,  0.980602,  -0.011175),  (0.676514,  0.149486)
(0.355392,  0.977372,  -0.068690),  (0.678157,  0.132362)
(0.358888,  0.980602,  -0.068690),  (0.676785,  0.132371)
(0.365952,  0.980602,  -0.011175),  (0.676514,  0.149486)
(0.355392,  0.977372,  -0.068690),  (0.678157,  0.132362)
(0.365952,  0.980602,  -0.011175),  (0.676514,  0.149486)
(0.362457,  0.977372,  -0.011175),  (0.677768,  0.149454)
(0.351385,  0.976015,  -0.068690),  (0.679364,  0.132338)
(0.355392,  0.977372,  -0.068690),  (0.678157,  0.132362)
(0.362457,  0.977372,  -0.011175),  (0.677768,  0.149454)
(0.351385,  0.976015,  -0.068690),  (0.679364,  0.132338)
(0.362457,  0.977372,  -0.011175),  (0.677768,  0.149454)
(0.358451,  0.976015,  -0.011175),  (0.678999,  0.149421)
(0.347396,  0.975906,  -0.068690),  (0.680458,  0.132256)
(0.351385,  0.976015,  -0.068690),  (0.679364,  0.132338)
(0.358451,  0.976015,  -0.011175),  (0.678999,  0.149421)
(0.347396,  0.975906,  -0.068690),  (0.680458,  0.132256)
(0.358451,  0.976015,  -0.011175),  (0.678999,  0.149421)
(0.354461,  0.975906,  -0.011175),  (0.680235,  0.149393)
(0.356116,  0.997319,  0.046339),  (0.671038,  0.166467)
(0.360120,  0.997319,  -0.011175),  (0.671459,  0.149438)
(0.355781,  0.997953,  -0.011175),  (0.670142,  0.149408)
(0.356116,  0.997319,  0.046339),  (0.671038,  0.166467)
(0.355781,  0.997953,  -0.011175),  (0.670142,  0.149408)
(0.351775,  0.997953,  0.046339),  (0.669795,  0.166512)
(0.359730,  0.995526,  0.046339),  (0.672207,  0.166492)
(0.363735,  0.995526,  -0.011175),  (0.672596,  0.149467)
(0.360120,  0.997319,  -0.011175),  (0.671459,  0.149438)
(0.359730,  0.995526,  0.046339),  (0.672207,  0.166492)
(0.360120,  0.997319,  -0.011175),  (0.671459,  0.149438)
(0.356116,  0.997319,  0.046339),  (0.671038,  0.166467)
(0.362563,  0.992121,  0.046339),  (0.673481,  0.166525)
(0.366569,  0.992121,  -0.011175),  (0.673729,  0.149493)
(0.363735,  0.995526,  -0.011175),  (0.672596,  0.149467)
(0.362563,  0.992121,  0.046339),  (0.673481,  0.166525)
(0.363735,  0.995526,  -0.011175),  (0.672596,  0.149467)
(0.359730,  0.995526,  0.046339),  (0.672207,  0.166492)
(0.363440,  0.986562,  0.046339),  (0.675066,  0.166556)
(0.367445,  0.986562,  -0.011175),  (0.675057,  0.149502)
(0.366569,  0.992121,  -0.011175),  (0.673729,  0.149493)
(0.363440,  0.986562,  0.046339),  (0.675066,  0.166556)
(0.366569,  0.992121,  -0.011175),  (0.673729,  0.149493)
(0.362563,  0.992121,  0.046339),  (0.673481,  0.166525)
(0.361946,  0.980602,  0.046339),  (0.676798,  0.166514)
(0.365952,  0.980602,  -0.011175),  (0.676514,  0.149486)
(0.367445,  0.986562,  -0.011175),  (0.675057,  0.149502)
(0.361946,  0.980602,  0.046339),  (0.676798,  0.166514)
(0.367445,  0.986562,  -0.011175),  (0.675057,  0.149502)
(0.363440,  0.986562,  0.046339),  (0.675066,  0.166556)
(0.358452,  0.977372,  0.046339),  (0.678170,  0.166470)
(0.362457,  0.977372,  -0.011175),  (0.677768,  0.149454)
(0.365952,  0.980602,  -0.011175),  (0.676514,  0.149486)
(0.358452,  0.977372,  0.046339),  (0.678170,  0.166470)
(0.365952,  0.980602,  -0.011175),  (0.676514,  0.149486)
(0.361946,  0.980602,  0.046339),  (0.676798,  0.166514)
(0.354445,  0.976015,  0.046339),  (0.679376,  0.166426)
(0.358451,  0.976015,  -0.011175),  (0.678999,  0.149421)
(0.362457,  0.977372,  -0.011175),  (0.677768,  0.149454)
(0.354445,  0.976015,  0.046339),  (0.679376,  0.166426)
(0.362457,  0.977372,  -0.011175),  (0.677768,  0.149454)
(0.358452,  0.977372,  0.046339),  (0.678170,  0.166470)
(0.350456,  0.975906,  0.046339),  (0.680475,  0.166430)
(0.354461,  0.975906,  -0.011175),  (0.680235,  0.149393)
(0.358451,  0.976015,  -0.011175),  (0.678999,  0.149421)
(0.350456,  0.975906,  0.046339),  (0.680475,  0.166430)
(0.358451,  0.976015,  -0.011175),  (0.678999,  0.149421)
(0.354445,  0.976015,  0.046339),  (0.679376,  0.166426)
(0.357111,  0.972684,  -0.011175),  (0.665100,  0.553748)
(0.356710,  0.961997,  -0.011175),  (0.662343,  0.553745)
(0.352705,  0.961997,  0.046339),  (0.661517,  0.570764)
(0.357111,  0.972684,  -0.011175),  (0.665100,  0.553748)
(0.352705,  0.961997,  0.046339),  (0.661517,  0.570764)
(0.353106,  0.972684,  0.046339),  (0.664275,  0.570813)
(0.357111,  0.972684,  -0.011175),  (0.665100,  0.553748)
(0.350046,  0.972684,  -0.068690),  (0.664277,  0.536597)
(0.349645,  0.961997,  -0.068690),  (0.661519,  0.536640)
(0.357111,  0.972684,  -0.011175),  (0.665100,  0.553748)
(0.349645,  0.961997,  -0.068690),  (0.661519,  0.536640)
(0.356710,  0.961997,  -0.011175),  (0.662343,  0.553745)
(0.354461,  0.975906,  -0.011175),  (0.680235,  0.149393)
(0.353834,  0.962025,  -0.011175),  (0.684150,  0.149385)
(0.346769,  0.962025,  -0.068690),  (0.683732,  0.132208)
(0.354461,  0.975906,  -0.011175),  (0.680235,  0.149393)
(0.346769,  0.962025,  -0.068690),  (0.683732,  0.132208)
(0.347396,  0.975906,  -0.068690),  (0.680458,  0.132256)
(0.354461,  0.975906,  -0.011175),  (0.680235,  0.149393)
(0.350456,  0.975906,  0.046339),  (0.680475,  0.166430)
(0.349829,  0.962025,  0.046339),  (0.683753,  0.166455)
(0.354461,  0.975906,  -0.011175),  (0.680235,  0.149393)
(0.349829,  0.962025,  0.046339),  (0.683753,  0.166455)
(0.353834,  0.962025,  -0.011175),  (0.684150,  0.149385)
(0.359158,  1.010052,  -0.011175),  (0.665961,  0.149432)
(0.355152,  1.010052,  0.046339),  (0.665977,  0.166433)
(0.352281,  1.010209,  0.046339),  (0.666805,  0.166455)
(0.359158,  1.010052,  -0.011175),  (0.665961,  0.149432)
(0.352281,  1.010209,  0.046339),  (0.666805,  0.166455)
(0.356285,  1.010209,  -0.011175),  (0.666815,  0.149411)
(0.352094,  1.010052,  -0.068690),  (0.665976,  0.132349)
(0.359158,  1.010052,  -0.011175),  (0.665961,  0.149432)
(0.356285,  1.010209,  -0.011175),  (0.666815,  0.149411)
(0.352094,  1.010052,  -0.068690),  (0.665976,  0.132349)
(0.356285,  1.010209,  -0.011175),  (0.666815,  0.149411)
(0.349221,  1.010209,  -0.068690),  (0.666801,  0.132277)
(0.349645,  0.961997,  -0.068690),  (0.684530,  0.132298)
(0.355272,  0.962012,  -0.011175),  (0.684591,  0.149393)
(0.356710,  0.961997,  -0.011175),  (0.685021,  0.149402)
(0.349645,  0.961997,  -0.068690),  (0.684530,  0.132298)
(0.346769,  0.962025,  -0.068690),  (0.683732,  0.132208)
(0.353834,  0.962025,  -0.011175),  (0.684150,  0.149385)
(0.349645,  0.961997,  -0.068690),  (0.684530,  0.132298)
(0.353834,  0.962025,  -0.011175),  (0.684150,  0.149385)
(0.355272,  0.962012,  -0.011175),  (0.684591,  0.149393)
(0.349829,  0.962025,  0.046339),  (0.683753,  0.166455)
(0.352705,  0.961997,  0.046339),  (0.684576,  0.166447)
(0.356710,  0.961997,  -0.011175),  (0.685021,  0.149402)
(0.349829,  0.962025,  0.046339),  (0.683753,  0.166455)
(0.356710,  0.961997,  -0.011175),  (0.685021,  0.149402)
(0.355272,  0.962012,  -0.011175),  (0.684591,  0.149393)
(0.355272,  0.962012,  -0.011175),  (0.684591,  0.149393)
(0.353834,  0.962025,  -0.011175),  (0.684150,  0.149385)
(0.349829,  0.962025,  0.046339),  (0.683753,  0.166455)
(0.358214,  0.989759,  -0.069142),  (0.681663,  0.023197)
(0.358214,  0.989759,  0.043564),  (0.682056,  0.058358)
(0.354304,  0.991847,  0.043852),  (0.682988,  0.059288)
(0.358214,  0.989759,  -0.069142),  (0.681663,  0.023197)
(0.354304,  0.991847,  0.043852),  (0.682988,  0.059288)
(0.354304,  0.991847,  -0.069428),  (0.682988,  0.023115)
(0.358589,  0.984839,  -0.068568),  (0.680332,  0.023238)
(0.358589,  0.984839,  0.042991),  (0.681091,  0.057495)
(0.358214,  0.989759,  0.043564),  (0.682056,  0.058358)
(0.358589,  0.984839,  -0.068568),  (0.680332,  0.023238)
(0.358214,  0.989759,  0.043564),  (0.682056,  0.058358)
(0.358214,  0.989759,  -0.069142),  (0.681663,  0.023197)
(0.355056,  0.982005,  -0.068280),  (0.679015,  0.023399)
(0.355056,  0.982005,  0.042705),  (0.680180,  0.056587)
(0.358589,  0.984839,  0.042991),  (0.681091,  0.057495)
(0.355056,  0.982005,  -0.068280),  (0.679015,  0.023399)
(0.358589,  0.984839,  0.042991),  (0.681091,  0.057495)
(0.358589,  0.984839,  -0.068568),  (0.680332,  0.023238)
(0.351146,  0.984093,  -0.068568),  (0.684382,  0.514984)
(0.351146,  0.984093,  0.042991),  (0.685177,  0.480934)
(0.355056,  0.982005,  0.042705),  (0.684287,  0.481902)
(0.351146,  0.984093,  -0.068568),  (0.684382,  0.514984)
(0.355056,  0.982005,  0.042705),  (0.684287,  0.481902)
(0.355056,  0.982005,  -0.068280),  (0.683054,  0.514876)
(0.350770,  0.989013,  -0.069142),  (0.685721,  0.515013)
(0.350770,  0.989013,  0.043564),  (0.686129,  0.480045)
(0.351146,  0.984093,  0.042991),  (0.685177,  0.480934)
(0.350770,  0.989013,  -0.069142),  (0.685721,  0.515013)
(0.351146,  0.984093,  0.042991),  (0.685177,  0.480934)
(0.351146,  0.984093,  -0.068568),  (0.684382,  0.514984)
(0.354304,  0.991847,  -0.069428),  (0.687054,  0.515122)
(0.354304,  0.991847,  0.043852),  (0.687054,  0.479124)
(0.350770,  0.989013,  0.043564),  (0.686129,  0.480045)
(0.354304,  0.991847,  -0.069428),  (0.687054,  0.515122)
(0.350770,  0.989013,  0.043564),  (0.686129,  0.480045)
(0.350770,  0.989013,  -0.069142),  (0.685721,  0.515013)
(0.358465,  0.986469,  -0.079789),  (0.680996,  0.019942)
(0.358214,  0.989759,  -0.069142),  (0.681663,  0.023197)
(0.354304,  0.991847,  -0.069428),  (0.682988,  0.023115)
(0.358465,  0.986469,  -0.079789),  (0.680996,  0.019942)
(0.354304,  0.991847,  -0.069428),  (0.682988,  0.023115)
(0.354574,  0.988300,  -0.080908),  (0.682228,  0.019430)
(0.358802,  0.982063,  -0.077552),  (0.679714,  0.020432)
(0.358589,  0.984839,  -0.068568),  (0.680332,  0.023238)
(0.358214,  0.989759,  -0.069142),  (0.681663,  0.023197)
(0.358802,  0.982063,  -0.077552),  (0.679714,  0.020432)
(0.358214,  0.989759,  -0.069142),  (0.681663,  0.023197)
(0.358465,  0.986469,  -0.079789),  (0.680996,  0.019942)
(0.355249,  0.979486,  -0.076433),  (0.678479,  0.020929)
(0.355056,  0.982005,  -0.068280),  (0.679015,  0.023399)
(0.358589,  0.984839,  -0.068568),  (0.680332,  0.023238)
(0.355249,  0.979486,  -0.076433),  (0.678479,  0.020929)
(0.358589,  0.984839,  -0.068568),  (0.680332,  0.023238)
(0.358802,  0.982063,  -0.077552),  (0.679714,  0.020432)
(0.351358,  0.981317,  -0.077552),  (0.683776,  0.517824)
(0.351146,  0.984093,  -0.068568),  (0.684382,  0.514984)
(0.355056,  0.982005,  -0.068280),  (0.683054,  0.514876)
(0.351358,  0.981317,  -0.077552),  (0.683776,  0.517824)
(0.355056,  0.982005,  -0.068280),  (0.683054,  0.514876)
(0.355249,  0.979486,  -0.076433),  (0.682529,  0.517333)
(0.351021,  0.985724,  -0.079789),  (0.685067,  0.518311)
(0.350770,  0.989013,  -0.069142),  (0.685721,  0.515013)
(0.351146,  0.984093,  -0.068568),  (0.684382,  0.514984)
(0.351021,  0.985724,  -0.079789),  (0.685067,  0.518311)
(0.351146,  0.984093,  -0.068568),  (0.684382,  0.514984)
(0.351358,  0.981317,  -0.077552),  (0.683776,  0.517824)
(0.354574,  0.988300,  -0.080908),  (0.686317,  0.518800)
(0.354304,  0.991847,  -0.069428),  (0.687054,  0.515122)
(0.350770,  0.989013,  -0.069142),  (0.685721,  0.515013)
(0.354574,  0.988300,  -0.080908),  (0.686317,  0.518800)
(0.350770,  0.989013,  -0.069142),  (0.685721,  0.515013)
(0.351021,  0.985724,  -0.079789),  (0.685067,  0.518311)
(0.359144,  0.977578,  -0.087584),  (0.679182,  0.017160)
(0.358465,  0.986469,  -0.079789),  (0.680996,  0.019942)
(0.354574,  0.988300,  -0.080908),  (0.682228,  0.019430)
(0.359144,  0.977578,  -0.087584),  (0.679182,  0.017160)
(0.354574,  0.988300,  -0.080908),  (0.682228,  0.019430)
(0.355325,  0.978480,  -0.089516),  (0.680135,  0.016231)
(0.359339,  0.975024,  -0.083722),  (0.678203,  0.018120)
(0.358802,  0.982063,  -0.077552),  (0.679714,  0.020432)
(0.358465,  0.986469,  -0.079789),  (0.680996,  0.019942)
(0.359339,  0.975024,  -0.083722),  (0.678203,  0.018120)
(0.358465,  0.986469,  -0.079789),  (0.680996,  0.019942)
(0.359144,  0.977578,  -0.087584),  (0.679182,  0.017160)
(0.355714,  0.973375,  -0.081790),  (0.677244,  0.019043)
(0.355249,  0.979486,  -0.076433),  (0.678479,  0.020929)
(0.358802,  0.982063,  -0.077552),  (0.679714,  0.020432)
(0.355714,  0.973375,  -0.081790),  (0.677244,  0.019043)
(0.358802,  0.982063,  -0.077552),  (0.679714,  0.020432)
(0.359339,  0.975024,  -0.083722),  (0.678203,  0.018120)
(0.351896,  0.974278,  -0.083722),  (0.682284,  0.520166)
(0.351358,  0.981317,  -0.077552),  (0.683776,  0.517824)
(0.355249,  0.979486,  -0.076433),  (0.682529,  0.517333)
(0.351896,  0.974278,  -0.083722),  (0.682284,  0.520166)
(0.355249,  0.979486,  -0.076433),  (0.682529,  0.517333)
(0.355714,  0.973375,  -0.081790),  (0.681310,  0.519251)
(0.351701,  0.976832,  -0.087584),  (0.683276,  0.521124)
(0.351021,  0.985724,  -0.079789),  (0.685067,  0.518311)
(0.351358,  0.981317,  -0.077552),  (0.683776,  0.517824)
(0.351701,  0.976832,  -0.087584),  (0.683276,  0.521124)
(0.351358,  0.981317,  -0.077552),  (0.683776,  0.517824)
(0.351896,  0.974278,  -0.083722),  (0.682284,  0.520166)
(0.355325,  0.978480,  -0.089516),  (0.684260,  0.522037)
(0.354574,  0.988300,  -0.080908),  (0.686317,  0.518800)
(0.351021,  0.985724,  -0.079789),  (0.685067,  0.518311)
(0.355325,  0.978480,  -0.089516),  (0.684260,  0.522037)
(0.351021,  0.985724,  -0.079789),  (0.685067,  0.518311)
(0.351701,  0.976832,  -0.087584),  (0.683276,  0.521124)
(0.360071,  0.965431,  -0.090468),  (0.676461,  0.015230)
(0.359144,  0.977578,  -0.087584),  (0.679182,  0.017160)
(0.355325,  0.978480,  -0.089516),  (0.680135,  0.016231)
(0.360071,  0.965431,  -0.090468),  (0.676461,  0.015230)
(0.355325,  0.978480,  -0.089516),  (0.680135,  0.016231)
(0.356326,  0.965384,  -0.092625),  (0.677108,  0.014070)
(0.360122,  0.964775,  -0.086154),  (0.675859,  0.016413)
(0.359339,  0.975024,  -0.083722),  (0.678203,  0.018120)
(0.359144,  0.977578,  -0.087584),  (0.679182,  0.017160)
(0.360122,  0.964775,  -0.086154),  (0.675859,  0.016413)
(0.359144,  0.977578,  -0.087584),  (0.679182,  0.017160)
(0.360071,  0.965431,  -0.090468),  (0.676461,  0.015230)
(0.356425,  0.964074,  -0.083998),  (0.675212,  0.017562)
(0.355714,  0.973375,  -0.081790),  (0.677244,  0.019043)
(0.359339,  0.975024,  -0.083722),  (0.678203,  0.018120)
(0.356425,  0.964074,  -0.083998),  (0.675212,  0.017562)
(0.359339,  0.975024,  -0.083722),  (0.678203,  0.018120)
(0.360122,  0.964775,  -0.086154),  (0.675859,  0.016413)
(0.352679,  0.964029,  -0.086154),  (0.679972,  0.521936)
(0.351896,  0.974278,  -0.083722),  (0.682284,  0.520166)
(0.355714,  0.973375,  -0.081790),  (0.681310,  0.519251)
(0.352679,  0.964029,  -0.086154),  (0.679972,  0.521936)
(0.355714,  0.973375,  -0.081790),  (0.681310,  0.519251)
(0.356425,  0.964074,  -0.083998),  (0.679284,  0.520799)
(0.352629,  0.964685,  -0.090468),  (0.680597,  0.523117)
(0.351701,  0.976832,  -0.087584),  (0.683276,  0.521124)
(0.351896,  0.974278,  -0.083722),  (0.682284,  0.520166)
(0.352629,  0.964685,  -0.090468),  (0.680597,  0.523117)
(0.351896,  0.974278,  -0.083722),  (0.682284,  0.520166)
(0.352679,  0.964029,  -0.086154),  (0.679972,  0.521936)
(0.356326,  0.965384,  -0.092625),  (0.681247,  0.524281)
(0.355325,  0.978480,  -0.089516),  (0.684260,  0.522037)
(0.351701,  0.976832,  -0.087584),  (0.683276,  0.521124)
(0.356326,  0.965384,  -0.092625),  (0.681247,  0.524281)
(0.351701,  0.976832,  -0.087584),  (0.683276,  0.521124)
(0.352629,  0.964685,  -0.090468),  (0.680597,  0.523117)
(0.364335,  0.909636,  -0.090468),  (0.661813,  0.011539)
(0.360071,  0.965431,  -0.090468),  (0.676461,  0.015230)
(0.356326,  0.965384,  -0.092625),  (0.677108,  0.014070)
(0.364335,  0.909636,  -0.090468),  (0.661813,  0.011539)
(0.356326,  0.965384,  -0.092625),  (0.677108,  0.014070)
(0.360638,  0.908937,  -0.092625),  (0.662052,  0.010232)
(0.364284,  0.910292,  -0.086154),  (0.661538,  0.012846)
(0.360122,  0.964775,  -0.086154),  (0.675859,  0.016413)
(0.360071,  0.965431,  -0.090468),  (0.676461,  0.015230)
(0.364284,  0.910292,  -0.086154),  (0.661538,  0.012846)
(0.360071,  0.965431,  -0.090468),  (0.676461,  0.015230)
(0.364335,  0.909636,  -0.090468),  (0.661813,  0.011539)
(0.360537,  0.910247,  -0.083998),  (0.661342,  0.014158)
(0.356425,  0.964074,  -0.083998),  (0.675212,  0.017562)
(0.360122,  0.964775,  -0.086154),  (0.675859,  0.016413)
(0.360537,  0.910247,  -0.083998),  (0.661342,  0.014158)
(0.360122,  0.964775,  -0.086154),  (0.675859,  0.016413)
(0.364284,  0.910292,  -0.086154),  (0.661538,  0.012846)
(0.356842,  0.909546,  -0.086154),  (0.665709,  0.525584)
(0.352679,  0.964029,  -0.086154),  (0.679972,  0.521936)
(0.356425,  0.964074,  -0.083998),  (0.679284,  0.520799)
(0.356842,  0.909546,  -0.086154),  (0.665709,  0.525584)
(0.356425,  0.964074,  -0.083998),  (0.679284,  0.520799)
(0.360537,  0.910247,  -0.083998),  (0.665487,  0.524268)
(0.356891,  0.908890,  -0.090468),  (0.665997,  0.526898)
(0.352629,  0.964685,  -0.090468),  (0.680597,  0.523117)
(0.352679,  0.964029,  -0.086154),  (0.679972,  0.521936)
(0.356891,  0.908890,  -0.090468),  (0.665997,  0.526898)
(0.352679,  0.964029,  -0.086154),  (0.679972,  0.521936)
(0.356842,  0.909546,  -0.086154),  (0.665709,  0.525584)
(0.360638,  0.908937,  -0.092625),  (0.666228,  0.528219)
(0.356326,  0.965384,  -0.092625),  (0.681247,  0.524281)
(0.352629,  0.964685,  -0.090468),  (0.680597,  0.523117)
(0.360638,  0.908937,  -0.092625),  (0.666228,  0.528219)
(0.352629,  0.964685,  -0.090468),  (0.680597,  0.523117)
(0.356891,  0.908890,  -0.090468),  (0.665997,  0.526898)
(0.365262,  0.897489,  -0.087584),  (0.658499,  0.011324)
(0.364335,  0.909636,  -0.090468),  (0.661813,  0.011539)
(0.360638,  0.908937,  -0.092625),  (0.662052,  0.010232)
(0.365262,  0.897489,  -0.087584),  (0.658499,  0.011324)
(0.360638,  0.908937,  -0.092625),  (0.662052,  0.010232)
(0.361639,  0.895841,  -0.089516),  (0.658328,  0.010000)
(0.365068,  0.900043,  -0.083722),  (0.658645,  0.012693)
(0.364284,  0.910292,  -0.086154),  (0.661538,  0.012846)
(0.364335,  0.909636,  -0.090468),  (0.661813,  0.011539)
(0.365068,  0.900043,  -0.083722),  (0.658645,  0.012693)
(0.364335,  0.909636,  -0.090468),  (0.661813,  0.011539)
(0.365262,  0.897489,  -0.087584),  (0.658499,  0.011324)
(0.361249,  0.900945,  -0.081790),  (0.658803,  0.014016)
(0.360537,  0.910247,  -0.083998),  (0.661342,  0.014158)
(0.364284,  0.910292,  -0.086154),  (0.661538,  0.012846)
(0.361249,  0.900945,  -0.081790),  (0.658803,  0.014016)
(0.364284,  0.910292,  -0.086154),  (0.661538,  0.012846)
(0.365068,  0.900043,  -0.083722),  (0.658645,  0.012693)
(0.357624,  0.899297,  -0.083722),  (0.662797,  0.525751)
(0.356842,  0.909546,  -0.086154),  (0.665709,  0.525584)
(0.360537,  0.910247,  -0.083998),  (0.665487,  0.524268)
(0.357624,  0.899297,  -0.083722),  (0.662797,  0.525751)
(0.360537,  0.910247,  -0.083998),  (0.665487,  0.524268)
(0.361249,  0.900945,  -0.081790),  (0.662952,  0.524415)
(0.357820,  0.896743,  -0.087584),  (0.662654,  0.527126)
(0.356891,  0.908890,  -0.090468),  (0.665997,  0.526898)
(0.356842,  0.909546,  -0.086154),  (0.665709,  0.525584)
(0.357820,  0.896743,  -0.087584),  (0.662654,  0.527126)
(0.356842,  0.909546,  -0.086154),  (0.665709,  0.525584)
(0.357624,  0.899297,  -0.083722),  (0.662797,  0.525751)
(0.361639,  0.895841,  -0.089516),  (0.662510,  0.528465)
(0.360638,  0.908937,  -0.092625),  (0.666228,  0.528219)
(0.356891,  0.908890,  -0.090468),  (0.665997,  0.526898)
(0.361639,  0.895841,  -0.089516),  (0.662510,  0.528465)
(0.356891,  0.908890,  -0.090468),  (0.665997,  0.526898)
(0.357820,  0.896743,  -0.087584),  (0.662654,  0.527126)
(0.365942,  0.888597,  -0.079789),  (0.655346,  0.012333)
(0.365262,  0.897489,  -0.087584),  (0.658499,  0.011324)
(0.361639,  0.895841,  -0.089516),  (0.658328,  0.010000)
(0.365942,  0.888597,  -0.079789),  (0.655346,  0.012333)
(0.361639,  0.895841,  -0.089516),  (0.658328,  0.010000)
(0.362389,  0.886020,  -0.080908),  (0.654700,  0.011164)
(0.365606,  0.893004,  -0.077552),  (0.656013,  0.013528)
(0.365068,  0.900043,  -0.083722),  (0.658645,  0.012693)
(0.365262,  0.897489,  -0.087584),  (0.658499,  0.011324)
(0.365606,  0.893004,  -0.077552),  (0.656013,  0.013528)
(0.365262,  0.897489,  -0.087584),  (0.658499,  0.011324)
(0.365942,  0.888597,  -0.079789),  (0.655346,  0.012333)
(0.361715,  0.894835,  -0.076433),  (0.656645,  0.014697)
(0.361249,  0.900945,  -0.081790),  (0.658803,  0.014016)
(0.365068,  0.900043,  -0.083722),  (0.658645,  0.012693)
(0.361715,  0.894835,  -0.076433),  (0.656645,  0.014697)
(0.365068,  0.900043,  -0.083722),  (0.658645,  0.012693)
(0.365606,  0.893004,  -0.077552),  (0.656013,  0.013528)
(0.358162,  0.892258,  -0.077552),  (0.660143,  0.524930)
(0.357624,  0.899297,  -0.083722),  (0.662797,  0.525751)
(0.361249,  0.900945,  -0.081790),  (0.662952,  0.524415)
(0.358162,  0.892258,  -0.077552),  (0.660143,  0.524930)
(0.361249,  0.900945,  -0.081790),  (0.662952,  0.524415)
(0.361715,  0.894835,  -0.076433),  (0.660770,  0.523751)
(0.358498,  0.887851,  -0.079789),  (0.659480,  0.526135)
(0.357820,  0.896743,  -0.087584),  (0.662654,  0.527126)
(0.357624,  0.899297,  -0.083722),  (0.662797,  0.525751)
(0.358498,  0.887851,  -0.079789),  (0.659480,  0.526135)
(0.357624,  0.899297,  -0.083722),  (0.662797,  0.525751)
(0.358162,  0.892258,  -0.077552),  (0.660143,  0.524930)
(0.362389,  0.886020,  -0.080908),  (0.658859,  0.527325)
(0.361639,  0.895841,  -0.089516),  (0.662510,  0.528465)
(0.357820,  0.896743,  -0.087584),  (0.662654,  0.527126)
(0.362389,  0.886020,  -0.080908),  (0.658859,  0.527325)
(0.357820,  0.896743,  -0.087584),  (0.662654,  0.527126)
(0.358498,  0.887851,  -0.079789),  (0.659480,  0.526135)
(0.366194,  0.885307,  -0.069142),  (0.652759,  0.014446)
(0.365942,  0.888597,  -0.079789),  (0.655346,  0.012333)
(0.362389,  0.886020,  -0.080908),  (0.654700,  0.011164)
(0.366194,  0.885307,  -0.069142),  (0.652759,  0.014446)
