(0.869197,  0.152322,  1.143451),  (0.557456,  0.431870)
(0.783098,  0.063374,  1.783669),  (0.526484,  0.460977)
(0.783098,  0.063374,  1.143451),  (0.435719,  0.460977)
(0.484324,  0.063374,  1.143450),  (0.435719,  0.502694)
(0.411331,  0.063374,  -0.273682),  (0.087753,  0.426481)
(0.411331,  0.063374,  0.366537),  (0.087753,  0.335715)
(0.411331,  0.000000,  0.366537),  (0.078503,  0.335715)
(0.411331,  0.000000,  -1.050595),  (0.551194,  0.285614)
(0.411331,  0.063374,  -1.050595),  (0.551194,  0.276363)
(-0.416670,  0.063374,  -1.050595),  (0.435580,  0.276363)
(-0.946670,  1.000000,  2.000000),  (0.529639,  0.721896)
(-0.617476,  0.967023,  2.000000),  (0.483673,  0.726710)
(-0.627967,  0.942797,  2.000000),  (0.485138,  0.730246)
(0.869197,  0.152322,  -1.225170),  (0.156867,  0.855933)
(0.869197,  0.152322,  -1.050595),  (0.156867,  0.880683)
(0.869197,  0.986777,  -1.050595),  (0.278672,  0.880683)
(0.484325,  0.986777,  -1.928955),  (0.818475,  0.503651)
(0.484324,  0.152322,  -1.335763),  (0.818475,  0.587748)
(0.783098,  0.152322,  -1.335763),  (0.860193,  0.587748)
(0.484324,  0.063374,  -1.050595),  (0.818475,  0.628178)
(0.783098,  0.063374,  -1.050595),  (0.860193,  0.628178)
(0.783098,  0.063374,  -1.161939),  (0.860193,  0.612390)
(0.783098,  0.152322,  -1.335763),  (0.860193,  0.587748)
(0.869197,  0.152322,  -1.225170),  (0.872215,  0.603428)
(0.869197,  0.986777,  -1.818364),  (0.872215,  0.519327)
(0.783098,  0.063374,  -1.161939),  (0.860193,  0.612390)
(0.783098,  0.063374,  -1.050595),  (0.860193,  0.628178)
(0.869197,  0.152322,  -1.050595),  (0.872215,  0.628178)
(0.783098,  0.119491,  -1.271605),  (0.860193,  0.596846)
(0.783098,  0.063374,  -1.161939),  (0.860193,  0.612390)
(0.869197,  0.152322,  -1.225170),  (0.872215,  0.603428)
(0.783098,  0.119491,  -1.271605),  (0.860193,  0.596846)
(0.484324,  0.119492,  -1.271605),  (0.818475,  0.596846)
(0.484324,  0.063374,  -1.161939),  (0.818475,  0.612390)
(0.783098,  0.152322,  -1.335763),  (0.860193,  0.587748)
(0.484324,  0.152322,  -1.335763),  (0.818475,  0.587748)
(0.484324,  0.119492,  -1.271605),  (0.818475,  0.596846)
(-0.489663,  0.948894,  -1.977389),  (0.173086,  0.907528)
(-0.494465,  0.097411,  -1.375431),  (0.022317,  0.906858)
(-0.416670,  0.097411,  -1.375431),  (0.022317,  0.917720)
(-0.489664,  0.000001,  1.928955),  (0.010000,  0.321431)
(-0.416670,  0.000000,  1.928955),  (0.010000,  0.331623)
(-0.416670,  0.000000,  1.852016),  (0.020908,  0.331623)
(0.411331,  0.000000,  1.928955),  (0.010000,  0.447237)
(0.484324,  0.000000,  1.928955),  (0.010000,  0.457429)
(0.484324,  0.000000,  1.852016),  (0.020908,  0.457429)
(-0.416670,  0.061671,  1.989372),  (0.556819,  0.298875)
(-0.416670,  0.000000,  1.928955),  (0.565821,  0.298875)
(-0.489664,  0.000001,  1.928955),  (0.565821,  0.288680)
(0.484325,  0.893144,  1.989372),  (0.435449,  0.311954)
(0.484324,  0.061671,  1.989372),  (0.556819,  0.311954)
(0.411331,  0.061671,  1.989372),  (0.556819,  0.301767)
(-0.489664,  0.061671,  1.989372),  (0.556819,  0.288680)
(-0.489663,  0.893145,  1.989372),  (0.435449,  0.288680)
(-0.416670,  0.893145,  1.989372),  (0.435449,  0.298875)
(0.484324,  0.061671,  1.989372),  (0.556819,  0.311954)
(0.484324,  0.000000,  1.928955),  (0.565821,  0.311954)
(0.411331,  0.000000,  1.928955),  (0.565821,  0.301767)
(-0.489664,  0.000001,  1.852016),  (0.020908,  0.321431)
(-0.416670,  0.000000,  1.852016),  (0.020908,  0.331623)
(-0.489664,  0.000001,  1.783669),  (0.030597,  0.321431)
(-0.416670,  0.000000,  1.852016),  (0.020908,  0.331623)
(0.411331,  0.000000,  1.852016),  (0.020908,  0.447237)
(-0.416670,  0.000000,  1.783669),  (0.030597,  0.331623)
(-0.489664,  0.000001,  1.783669),  (0.030597,  0.321431)
(-0.416670,  0.000000,  1.852016),  (0.020908,  0.331623)
(-0.416670,  0.000000,  1.783669),  (0.030597,  0.331623)
(0.411331,  0.000000,  1.852016),  (0.020908,  0.447237)
(0.484324,  0.000000,  1.852016),  (0.020908,  0.457429)
(0.411331,  0.000000,  1.783669),  (0.030597,  0.447237)
(0.484324,  0.000000,  1.852016),  (0.020908,  0.457429)
(0.808508,  0.000000,  1.852016),  (0.020908,  0.502694)
(0.484324,  0.000000,  1.783669),  (0.030597,  0.457429)
(0.808508,  0.000000,  1.852016),  (0.020908,  0.502694)
(0.808508,  0.000000,  1.783669),  (0.030597,  0.502694)
(0.484324,  0.000000,  1.783669),  (0.030597,  0.457429)
(0.411331,  0.000000,  1.783669),  (0.030597,  0.447237)
(-0.416670,  0.000000,  1.783669),  (0.030597,  0.331623)
(0.411331,  0.000000,  1.852016),  (0.020908,  0.447237)
(0.411331,  0.000000,  1.783669),  (0.030597,  0.447237)
(0.484324,  0.000000,  1.852016),  (0.020908,  0.457429)
(0.484324,  0.000000,  1.783669),  (0.030597,  0.457429)
(-0.813846,  0.000001,  1.783669),  (0.030597,  0.276165)
(-0.813846,  0.000001,  1.852016),  (0.020908,  0.276165)
(-0.489664,  0.000001,  1.852016),  (0.020908,  0.321431)
(0.930542,  0.986777,  -0.273682),  (0.959525,  0.154040)
(0.930542,  0.986777,  -0.342029),  (0.969214,  0.154040)
(0.930541,  0.126072,  -0.342029),  (0.969214,  0.028403)
(-0.416670,  0.000000,  -0.273682),  (0.322275,  0.331623)
(-0.489663,  0.000001,  -0.273682),  (0.322275,  0.321431)
(-0.489663,  0.000001,  0.366537),  (0.231509,  0.321431)
(-0.416670,  0.000000,  0.434884),  (0.221819,  0.331623)
(-0.489663,  0.000001,  0.434884),  (0.221819,  0.321431)
(-0.489664,  0.000001,  1.075104),  (0.131054,  0.321431)
(-0.935879,  0.986778,  0.366537),  (0.391838,  0.928865)
(-0.935879,  0.986778,  0.434884),  (0.391838,  0.919175)
(-0.935880,  0.126072,  0.434884),  (0.266202,  0.919175)
(-0.813846,  0.000001,  -0.273682),  (0.322275,  0.276165)
(-0.489663,  0.000001,  -0.273682),  (0.322275,  0.321431)
(-0.813846,  0.000001,  -0.342029),  (0.331965,  0.276165)
(-0.489663,  0.000001,  -0.273682),  (0.322275,  0.321431)
(-0.416670,  0.000000,  -0.273682),  (0.322275,  0.331623)
(-0.489663,  0.000001,  -0.342029),  (0.331965,  0.321431)
(-0.813846,  0.000001,  -0.342029),  (0.331965,  0.276165)
(-0.489663,  0.000001,  -0.273682),  (0.322275,  0.321431)
(-0.489663,  0.000001,  -0.342029),  (0.331965,  0.321431)
(0.411331,  0.000000,  -0.273682),  (0.322275,  0.447237)
(0.484324,  0.000000,  -0.273682),  (0.322275,  0.457429)
(0.484324,  0.000000,  -0.342029),  (0.331965,  0.457429)
(0.484324,  0.000000,  -0.273682),  (0.322275,  0.457429)
(0.808508,  0.000000,  -0.273682),  (0.322275,  0.502694)
(0.808508,  0.000000,  -0.342029),  (0.331965,  0.502694)
(0.484324,  0.000000,  -0.273682),  (0.322275,  0.457429)
(0.808508,  0.000000,  -0.342029),  (0.331965,  0.502694)
(0.484324,  0.000000,  -0.342029),  (0.331965,  0.457429)
(-0.416670,  0.000000,  -0.273682),  (0.322275,  0.331623)
(0.411331,  0.000000,  -0.273682),  (0.322275,  0.447237)
(-0.416670,  0.000000,  -0.342029),  (0.331965,  0.331623)
(-0.489663,  0.000001,  -0.342029),  (0.331965,  0.321431)
(-0.416670,  0.000000,  -0.273682),  (0.322275,  0.331623)
(-0.416670,  0.000000,  -0.342029),  (0.331965,  0.331623)
(0.484324,  0.000000,  -0.342029),  (0.331965,  0.457429)
(0.411331,  0.000000,  -0.342029),  (0.331965,  0.447237)
(0.411331,  0.000000,  -0.273682),  (0.322275,  0.447237)
(-0.813846,  0.000001,  0.366537),  (0.231509,  0.276165)
(-0.813846,  0.000001,  0.434884),  (0.221819,  0.276165)
(-0.489663,  0.000001,  0.434884),  (0.221819,  0.321431)
(-0.489663,  0.000001,  0.434884),  (0.221819,  0.321431)
(-0.416670,  0.000000,  0.434884),  (0.221819,  0.331623)
(-0.416670,  0.000000,  0.366537),  (0.231509,  0.331623)
(-0.416670,  0.000000,  0.434884),  (0.221819,  0.331623)
(0.411331,  0.000000,  0.434884),  (0.221819,  0.447237)
(-0.416670,  0.000000,  0.366537),  (0.231509,  0.331623)
(0.411331,  0.000000,  0.434884),  (0.221819,  0.447237)
(0.484324,  0.000000,  0.434884),  (0.221819,  0.457429)
(0.411331,  0.000000,  0.366537),  (0.231509,  0.447237)
(0.484324,  0.000000,  0.434884),  (0.221819,  0.457429)
(0.808508,  0.000000,  0.434884),  (0.221819,  0.502694)
(0.484324,  0.000000,  0.366537),  (0.231509,  0.457429)
(0.411331,  0.000000,  0.434884),  (0.221819,  0.447237)
(0.411331,  0.000000,  0.366537),  (0.231509,  0.447237)
(-0.416670,  0.000000,  0.366537),  (0.231509,  0.331623)
(0.808508,  0.000000,  0.434884),  (0.221819,  0.502694)
(0.808508,  0.000000,  0.366537),  (0.231509,  0.502694)
(0.484324,  0.000000,  0.366537),  (0.231509,  0.457429)
(0.484324,  0.000000,  0.366537),  (0.231509,  0.457429)
(0.411331,  0.000000,  0.366537),  (0.231509,  0.447237)
(0.484324,  0.000000,  0.434884),  (0.221819,  0.457429)
(-0.489663,  0.000001,  0.366537),  (0.231509,  0.321431)
(-0.813846,  0.000001,  0.366537),  (0.231509,  0.276165)
(-0.489663,  0.000001,  0.434884),  (0.221819,  0.321431)
(0.484324,  0.000000,  1.143450),  (0.121364,  0.457429)
(0.411331,  0.000000,  1.143450),  (0.121364,  0.447237)
(0.411331,  0.000000,  1.783669),  (0.030597,  0.447237)
(0.411331,  0.000000,  0.366537),  (0.231509,  0.447237)
(0.484324,  0.000000,  0.366537),  (0.231509,  0.457429)
(0.484324,  0.000000,  -0.273682),  (0.322275,  0.457429)
(0.930541,  0.126072,  1.075104),  (0.040720,  0.920715)
(0.930541,  0.126072,  1.143451),  (0.040720,  0.930406)
(0.930542,  0.986777,  1.143451),  (0.166360,  0.930406)
(0.930541,  0.126072,  -0.273682),  (0.959525,  0.028403)
(0.930541,  0.126072,  -0.342029),  (0.969214,  0.028403)
(0.808508,  0.000000,  -0.342029),  (0.969214,  0.010000)
(0.930541,  0.126072,  1.143451),  (0.040720,  0.930406)
(0.930541,  0.126072,  1.075104),  (0.040720,  0.920715)
(0.808508,  0.000000,  1.075104),  (0.022317,  0.920715)
(-0.935880,  0.126072,  0.366537),  (0.266202,  0.928865)
(-0.935880,  0.126072,  0.434884),  (0.266202,  0.919175)
(-0.813846,  0.000001,  0.434884),  (0.247800,  0.919175)
(-0.416670,  0.000000,  1.143450),  (0.121364,  0.331623)
(0.411331,  0.000000,  1.143450),  (0.121364,  0.447237)
(-0.416670,  0.000000,  1.075104),  (0.131054,  0.331623)
(0.411331,  0.000000,  1.143450),  (0.121364,  0.447237)
(0.484324,  0.000000,  1.143450),  (0.121364,  0.457429)
(0.411331,  0.000000,  1.075104),  (0.131054,  0.447237)
(-0.416670,  0.000000,  1.075104),  (0.131054,  0.331623)
(0.411331,  0.000000,  1.143450),  (0.121364,  0.447237)
(0.411331,  0.000000,  1.075104),  (0.131054,  0.447237)
(0.484324,  0.000000,  1.143450),  (0.121364,  0.457429)
(0.808508,  0.000000,  1.143451),  (0.121364,  0.502694)
(0.808508,  0.000000,  1.075104),  (0.131054,  0.502694)
(0.808508,  0.000000,  1.075104),  (0.131054,  0.502694)
(0.484324,  0.000000,  1.075104),  (0.131054,  0.457429)
(0.484324,  0.000000,  1.143450),  (0.121364,  0.457429)
(0.484324,  0.000000,  1.075104),  (0.131054,  0.457429)
(0.411331,  0.000000,  1.075104),  (0.131054,  0.447237)
(0.484324,  0.000000,  1.143450),  (0.121364,  0.457429)
(-0.416670,  0.000000,  1.075104),  (0.131054,  0.331623)
(-0.489664,  0.000001,  1.075104),  (0.131054,  0.321431)
(-0.489664,  0.000001,  1.143450),  (0.121364,  0.321431)
(-0.489664,  0.000001,  1.075104),  (0.131054,  0.321431)
(-0.813846,  0.000001,  1.075103),  (0.131054,  0.276165)
(-0.813846,  0.000001,  1.143450),  (0.121364,  0.276165)
(-0.489664,  0.000001,  1.075104),  (0.131054,  0.321431)
(-0.813846,  0.000001,  1.143450),  (0.121364,  0.276165)
(-0.489664,  0.000001,  1.143450),  (0.121364,  0.321431)
(-0.788437,  0.063374,  -0.273682),  (0.940929,  0.528086)
(-0.489663,  0.063374,  -0.273682),  (0.899212,  0.528086)
(-0.489663,  0.000001,  -0.273682),  (0.899212,  0.537337)
(-0.874536,  0.152323,  -0.273682),  (0.952951,  0.515102)
(-0.935880,  0.126072,  -0.273682),  (0.961516,  0.518934)
(-0.935879,  0.986778,  -0.273682),  (0.961516,  0.393297)
(-0.788437,  0.063374,  -0.273682),  (0.940929,  0.528086)
(-0.813846,  0.000001,  -0.273682),  (0.944477,  0.537337)
(-0.935880,  0.126072,  -0.273682),  (0.961516,  0.518934)
(-0.788437,  0.063374,  1.783669),  (0.929330,  0.378683)
(-0.874536,  0.152323,  1.783669),  (0.941352,  0.391667)
(-0.935880,  0.126072,  1.783669),  (0.949917,  0.387835)
(-0.874536,  0.152323,  1.783669),  (0.941352,  0.391667)
(-0.874535,  0.986778,  1.783669),  (0.941352,  0.513472)
(-0.935879,  0.986778,  1.783669),  (0.949917,  0.513472)
(-0.489664,  0.000001,  1.783669),  (0.887612,  0.369433)
(-0.489664,  0.063374,  1.783669),  (0.887612,  0.378683)
(-0.788437,  0.063374,  1.783669),  (0.929330,  0.378683)
(-0.935880,  0.893145,  1.783669),  (0.925785,  0.010000)
(-0.935880,  0.893145,  1.852016),  (0.916096,  0.010000)
(-0.935880,  0.126072,  1.852016),  (0.916096,  0.121972)
(0.484324,  0.000000,  -0.273682),  (0.674355,  0.471976)
(0.484324,  0.000000,  0.366537),  (0.674355,  0.562742)
(0.484324,  0.063374,  0.366537),  (0.683606,  0.562742)
(-0.874536,  0.152323,  -1.050595),  (0.902388,  0.131805)
(-0.874535,  0.986778,  -1.050595),  (0.902388,  0.010000)
(-0.935879,  0.986778,  -1.050595),  (0.893823,  0.010000)
(-0.788437,  0.063374,  -1.050595),  (0.914410,  0.144789)
(-0.813846,  0.000001,  -1.050595),  (0.910862,  0.154039)
(-0.489663,  0.000001,  -1.050595),  (0.956127,  0.154039)
(-0.935880,  0.126072,  -1.050595),  (0.893822,  0.135637)
(-0.813846,  0.000001,  -1.050595),  (0.910862,  0.154039)
(-0.788437,  0.063374,  -1.050595),  (0.914410,  0.144789)
(-0.788437,  0.063374,  -0.342029),  (0.895935,  0.500453)
(-0.874536,  0.152323,  -0.342029),  (0.883913,  0.487469)
(-0.935880,  0.126072,  -0.342029),  (0.875347,  0.491300)
(-0.489663,  0.000001,  -0.342029),  (0.937651,  0.509703)
(-0.489663,  0.063374,  -0.342029),  (0.937651,  0.500453)
(-0.788437,  0.063374,  -0.342029),  (0.895935,  0.500453)
(-0.874536,  0.152323,  -0.342029),  (0.883913,  0.487469)
(-0.874535,  0.986778,  -0.342029),  (0.883913,  0.365664)
(-0.935879,  0.986778,  -0.342029),  (0.875347,  0.365664)
(-0.788437,  0.063374,  0.366537),  (0.925481,  0.697395)
(-0.813846,  0.000001,  0.366537),  (0.929028,  0.688144)
(-0.489663,  0.000001,  0.366537),  (0.883763,  0.688144)
(-0.935880,  0.126072,  0.366537),  (0.946069,  0.706547)
(-0.813846,  0.000001,  0.366537),  (0.929028,  0.688144)
(-0.788437,  0.063374,  0.366537),  (0.925481,  0.697395)
(-0.874536,  0.152323,  0.366537),  (0.937503,  0.710379)
(-0.874535,  0.986778,  0.366537),  (0.937503,  0.832184)
(-0.935879,  0.986778,  0.366537),  (0.946067,  0.832184)
(-0.943589,  0.914848,  1.518418),  (0.076474,  0.307926)
(-0.943589,  0.976996,  1.518418),  (0.076474,  0.298855)
(-0.943589,  0.976996,  1.454150),  (0.067363,  0.298855)
(-0.416670,  0.000000,  -0.273682),  (0.090819,  0.335713)
(-0.416670,  0.000000,  0.366537),  (0.090819,  0.426481)
(-0.416670,  0.063374,  0.366537),  (0.100071,  0.426481)
(-0.494466,  0.093425,  -1.932714),  (0.570017,  0.893302)
(-0.494466,  0.076676,  -1.922490),  (0.568568,  0.895746)
(-0.494466,  0.076676,  -1.964056),  (0.574462,  0.895746)
(0.484324,  0.000000,  -1.852292),  (0.546080,  0.457429)
(0.484324,  0.000000,  -1.910417),  (0.554321,  0.457429)
(0.411331,  0.000000,  -1.910417),  (0.554321,  0.447237)
(0.484324,  0.000000,  -1.050595),  (0.855802,  0.855279)
(0.484324,  0.063374,  -1.050595),  (0.855802,  0.846024)
(0.484324,  0.063374,  -1.161939),  (0.840017,  0.846024)
(0.808508,  0.000000,  -0.982248),  (0.422731,  0.502694)
(0.808508,  0.000000,  -1.050595),  (0.432421,  0.502694)
(0.484324,  0.000000,  -1.050595),  (0.432421,  0.457429)
(0.484324,  0.000000,  -1.050595),  (0.432421,  0.457429)
(0.411331,  0.000000,  -1.050595),  (0.432421,  0.447237)
(0.411331,  0.000000,  -0.982248),  (0.422731,  0.447237)
(0.411331,  0.000000,  -1.050595),  (0.432421,  0.447237)
(-0.416670,  0.000000,  -1.050595),  (0.432421,  0.331623)
(-0.416670,  0.000000,  -0.982248),  (0.422731,  0.331623)
(-0.489663,  0.000001,  -0.982248),  (0.422731,  0.321431)
(-0.416670,  0.000000,  -1.050595),  (0.432421,  0.331623)
(-0.489663,  0.000001,  -1.050595),  (0.432421,  0.321431)
(-0.489663,  0.000001,  -1.050595),  (0.432421,  0.321431)
(-0.813846,  0.000001,  -1.050595),  (0.432421,  0.276165)
(-0.813846,  0.000001,  -0.982248),  (0.422731,  0.276165)
(-0.416670,  0.000000,  -1.050595),  (0.432421,  0.331623)
(-0.489663,  0.000001,  -0.982248),  (0.422731,  0.321431)
(-0.416670,  0.000000,  -0.982248),  (0.422731,  0.331623)
(-0.489663,  0.000001,  -0.982248),  (0.422731,  0.321431)
(-0.489663,  0.000001,  -1.050595),  (0.432421,  0.321431)
(-0.813846,  0.000001,  -0.982248),  (0.422731,  0.276165)
(0.484324,  0.000000,  -0.982248),  (0.422731,  0.457429)
(0.808508,  0.000000,  -0.982248),  (0.422731,  0.502694)
(0.484324,  0.000000,  -1.050595),  (0.432421,  0.457429)
(0.411331,  0.000000,  -0.982248),  (0.422731,  0.447237)
(0.484324,  0.000000,  -0.982248),  (0.422731,  0.457429)
(0.484324,  0.000000,  -1.050595),  (0.432421,  0.457429)
(0.411331,  0.000000,  -1.050595),  (0.432421,  0.447237)
(0.484324,  0.000000,  -1.050595),  (0.432421,  0.457429)
(0.484324,  0.000000,  -1.175890),  (0.450184,  0.457429)
(0.490600,  0.090184,  -1.928435),  (0.731348,  0.842114)
(0.490600,  0.089639,  -1.969448),  (0.725533,  0.842197)
(0.490600,  0.068719,  -1.958490),  (0.727087,  0.845249)
(0.411331,  0.948894,  -1.977389),  (0.015535,  0.772384)
(0.411331,  0.986777,  -1.928955),  (0.010000,  0.779251)
(0.411331,  0.152322,  -1.335763),  (0.131804,  0.863349)
(0.411331,  0.094114,  -1.375431),  (0.140300,  0.857725)
(0.411331,  0.152322,  -1.335763),  (0.131804,  0.863349)
(0.411331,  0.119492,  -1.271605),  (0.136597,  0.872446)
(-0.489663,  0.948894,  -1.977389),  (0.576352,  0.768429)
(-0.489663,  0.986778,  -1.928955),  (0.569484,  0.762899)
(-0.489663,  0.152323,  -1.335763),  (0.485386,  0.884705)
(-0.416670,  0.119492,  -1.271605),  (0.755986,  0.716448)
(-0.416670,  0.152323,  -1.335763),  (0.765084,  0.721240)
(-0.416670,  0.097411,  -1.375431),  (0.770708,  0.713223)
(-0.416670,  0.097411,  -1.375431),  (0.770708,  0.713223)
(-0.416670,  0.072053,  -1.388364),  (0.772540,  0.709519)
(-0.416670,  0.000000,  -1.175890),  (0.742417,  0.699002)
(-0.416670,  0.948894,  -1.977389),  (0.856049,  0.837518)
(-0.416670,  0.097411,  -1.375431),  (0.770708,  0.713223)
(-0.416670,  0.152323,  -1.335763),  (0.765084,  0.721240)
(0.930541,  0.126072,  -0.982248),  (0.833028,  0.950285)
(0.930541,  0.126072,  -1.050595),  (0.833028,  0.959976)
(0.808508,  0.000000,  -1.050595),  (0.851430,  0.959976)
(-0.416670,  0.000000,  -1.175890),  (0.450184,  0.331623)
(-0.489663,  0.000001,  -1.175890),  (0.450184,  0.321431)
(-0.489663,  0.000001,  -1.050595),  (0.432421,  0.321431)
(0.930542,  0.986777,  -0.982248),  (0.707388,  0.950285)
(0.930542,  0.986777,  -1.050595),  (0.707388,  0.959976)
(0.930541,  0.126072,  -1.050595),  (0.833028,  0.959976)
(0.411331,  0.063374,  -1.161939),  (0.144787,  0.887994)
(0.411331,  0.063374,  -1.050595),  (0.144787,  0.903778)
(0.411331,  0.000000,  -1.050595),  (0.154042,  0.903778)
(0.472466,  0.066263,  -1.969442),  (0.927874,  0.178702)
(0.490600,  0.068719,  -1.958490),  (0.925334,  0.179062)
(0.490600,  0.089639,  -1.969448),  (0.925334,  0.182116)
(-0.489663,  0.126141,  -1.284599),  (0.478132,  0.888526)
(-0.489663,  0.076486,  -1.314067),  (0.482310,  0.895774)
(-0.494465,  0.076676,  -1.325731),  (0.483964,  0.895746)
(-0.494465,  0.076676,  -1.325731),  (0.483964,  0.895746)
(-0.494465,  0.097411,  -1.375431),  (0.491009,  0.892721)
(-0.489663,  0.152323,  -1.335763),  (0.485386,  0.884705)
(-0.428528,  0.063572,  -1.967560),  (0.578912,  0.964903)
(-0.477805,  0.063572,  -1.967560),  (0.578912,  0.958024)
(-0.477805,  0.009383,  -1.929651),  (0.571003,  0.958024)
(0.472466,  0.057665,  -1.963427),  (0.927874,  0.177447)
(0.423189,  0.057665,  -1.963427),  (0.934754,  0.177447)
(0.423189,  0.009383,  -1.929651),  (0.934754,  0.170400)
(-0.477805,  0.009383,  -1.929651),  (0.557048,  0.323087)
(-0.489663,  0.000001,  -1.910417),  (0.554321,  0.321431)
(-0.416670,  0.000000,  -1.910417),  (0.554321,  0.331623)
(-0.494466,  0.076676,  -1.964056),  (0.580826,  0.955698)
(-0.477805,  0.072817,  -1.974028),  (0.580263,  0.958024)
(-0.477805,  0.088252,  -1.975554),  (0.582515,  0.958024)
(0.472466,  0.066263,  -1.969442),  (0.927874,  0.178702)
(0.472466,  0.088251,  -1.975554),  (0.927874,  0.181912)
(0.423189,  0.088251,  -1.975554),  (0.934754,  0.181912)
(0.472466,  0.009383,  -1.929651),  (0.557048,  0.455773)
(0.423189,  0.009383,  -1.929651),  (0.557048,  0.448893)
(0.411331,  0.000000,  -1.910417),  (0.554321,  0.447237)
(-0.416670,  0.000000,  -1.858356),  (0.546940,  0.331623)
(-0.416670,  0.000000,  -1.910417),  (0.554321,  0.331623)
(-0.489663,  0.000001,  -1.910417),  (0.554321,  0.321431)
(0.411331,  0.060121,  -1.952475),  (0.560283,  0.447237)
(0.411331,  0.000000,  -1.910417),  (0.554321,  0.447237)
(0.423189,  0.009383,  -1.929651),  (0.557048,  0.448893)
(0.484324,  0.152322,  -1.335763),  (0.815372,  0.833041)
(0.490600,  0.094114,  -1.375431),  (0.809748,  0.841537)
(0.490600,  0.068719,  -1.310182),  (0.818998,  0.845249)
(0.490600,  0.068719,  -1.310182),  (0.818998,  0.845249)
(0.484324,  0.068937,  -1.299306),  (0.820541,  0.845216)
(0.484324,  0.119492,  -1.271605),  (0.824469,  0.837833)
(0.472466,  0.009383,  -1.929651),  (0.927874,  0.170400)
(0.484324,  0.000000,  -1.910417),  (0.926208,  0.169030)
(0.484324,  0.060121,  -1.952475),  (0.926208,  0.177807)
(0.411331,  0.000000,  -1.175890),  (0.154042,  0.886015)
(0.411331,  0.064420,  -1.373447),  (0.144639,  0.858007)
(0.411331,  0.119492,  -1.271605),  (0.136597,  0.872446)
(0.484324,  0.119492,  -1.271605),  (0.824469,  0.837833)
(0.484324,  0.068937,  -1.299306),  (0.820541,  0.845216)
(0.484324,  0.060121,  -1.293379),  (0.821382,  0.846502)
(0.484324,  0.060121,  -1.293379),  (0.821382,  0.846502)
(0.484324,  0.000000,  -1.175890),  (0.838038,  0.855279)
(0.484324,  0.063374,  -1.161939),  (0.840017,  0.846024)
(-0.428528,  0.088252,  -1.975554),  (0.582515,  0.964903)
(-0.477805,  0.088252,  -1.975554),  (0.582515,  0.958024)
(-0.477805,  0.072817,  -1.974028),  (0.580263,  0.958024)
(-0.428528,  0.009383,  -1.929651),  (0.557048,  0.329967)
(-0.416670,  0.000000,  -1.910417),  (0.554321,  0.331623)
(-0.416670,  0.067431,  -1.957589),  (0.561008,  0.331623)
(-0.489663,  0.067431,  -1.957589),  (0.579475,  0.956374)
(-0.489663,  0.000001,  -1.910417),  (0.569633,  0.956374)
(-0.477805,  0.009383,  -1.929651),  (0.571003,  0.958024)
(-0.375611,  0.072053,  -1.960823),  (0.561467,  0.337356)
(-0.408681,  0.072053,  -1.960823),  (0.561467,  0.332738)
(-0.375611,  0.072053,  -1.926440),  (0.556592,  0.337356)
(-0.408681,  0.072053,  -1.960823),  (0.561467,  0.332738)
(-0.416670,  0.072053,  -1.955555),  (0.560720,  0.331623)
(-0.375611,  0.072053,  -1.926440),  (0.556592,  0.337356)
(-0.416670,  0.072053,  -1.955555),  (0.560720,  0.331623)
(-0.416670,  0.072053,  -1.388364),  (0.480307,  0.331623)
(-0.375611,  0.072053,  -1.926440),  (0.556592,  0.337356)
(-0.489663,  0.067431,  -1.914757),  (0.567472,  0.897096)
(-0.489663,  0.000001,  -1.858356),  (0.559476,  0.906939)
(-0.489663,  0.000001,  -1.910417),  (0.566857,  0.906939)
(-0.416670,  0.072053,  -1.388364),  (0.015733,  0.314680)
(-0.416670,  0.072053,  -1.042006),  (0.015733,  0.265585)
(-0.375611,  0.072053,  -1.042006),  (0.010000,  0.265585)
(0.417682,  0.064713,  -1.967764),  (0.935512,  0.178477)
(0.423189,  0.088251,  -1.975554),  (0.934754,  0.181912)
(0.370271,  0.083461,  -1.969448),  (0.942144,  0.181213)
(-0.422144,  0.070991,  -1.972019),  (0.579995,  0.965794)
(-0.375611,  0.072053,  -1.960823),  (0.580151,  0.972294)
(-0.375611,  0.087577,  -1.969448),  (0.582416,  0.972294)
(0.411331,  0.064420,  -1.950216),  (0.144639,  0.776235)
(0.411331,  0.064420,  -1.373447),  (0.144639,  0.858007)
(0.411331,  0.000000,  -1.852292),  (0.154042,  0.790118)
(0.411331,  0.064420,  -1.373447),  (0.144639,  0.858007)
(0.411331,  0.000000,  -1.175890),  (0.154042,  0.886015)
(0.411331,  0.000000,  -1.852292),  (0.154042,  0.790118)
(0.411331,  0.000000,  -1.852292),  (0.154042,  0.790118)
(0.411331,  0.000000,  -1.910417),  (0.154042,  0.781879)
(0.411331,  0.064420,  -1.950216),  (0.144639,  0.776235)
(-0.489663,  0.063374,  -1.161939),  (0.460743,  0.897688)
(-0.489663,  0.000001,  -1.175890),  (0.462720,  0.906939)
(-0.489663,  0.067431,  -1.307664),  (0.481402,  0.897096)
(-0.489663,  0.067431,  -1.307664),  (0.481402,  0.897096)
(-0.489663,  0.076486,  -1.314067),  (0.482310,  0.895774)
(-0.489663,  0.126141,  -1.284599),  (0.478132,  0.888526)
(-0.416670,  0.000000,  -1.858356),  (0.839174,  0.699002)
