(-0.120443,  0.049278,  0.361358),  (0.096384,  0.347241)
(-0.100115,  0.091432,  0.392603),  (0.081454,  0.361411)
(-0.119894,  0.100013,  0.361055),  (0.096489,  0.362395)
(-0.143012,  0.098777,  0.323326),  (0.112132,  0.362343)
(-0.120443,  0.049278,  0.361358),  (0.096384,  0.347241)
(-0.119894,  0.100013,  0.361055),  (0.096489,  0.362395)
(-0.120443,  0.049278,  0.361358),  (0.096384,  0.347241)
(-0.143012,  0.098777,  0.323326),  (0.112132,  0.362343)
(-0.143590,  0.049413,  0.322431),  (0.114311,  0.348267)
(-0.101267,  0.051180,  0.391100),  (0.068404,  0.361480)
(-0.036207,  0.002968,  0.357157),  (0.056312,  0.391254)
(-0.028488,  0.046421,  0.362246),  (0.068762,  0.392419)
(-0.143590,  0.049413,  0.322431),  (0.114311,  0.348267)
(-0.119190,  0.008093,  0.363306),  (0.095812,  0.334120)
(-0.120443,  0.049278,  0.361358),  (0.096384,  0.347241)
(-0.119190,  0.008093,  0.363306),  (0.095812,  0.334120)
(-0.143590,  0.049413,  0.322431),  (0.114311,  0.348267)
(-0.143668,  0.001471,  0.322422),  (0.115815,  0.333496)
(-0.143012,  0.098777,  0.323326),  (0.112132,  0.362343)
(-0.155795,  0.091730,  0.299370),  (0.121831,  0.361986)
(-0.143590,  0.049413,  0.322431),  (0.114311,  0.348267)
(-0.143590,  0.049413,  0.322431),  (0.114311,  0.348267)
(-0.161061,  0.082194,  0.289956),  (0.126756,  0.360570)
(-0.167381,  0.050444,  0.282257),  (0.132388,  0.351434)
(-0.161061,  0.082194,  0.289956),  (0.126756,  0.360570)
(-0.143590,  0.049413,  0.322431),  (0.114311,  0.348267)
(-0.155795,  0.091730,  0.299370),  (0.121831,  0.361986)
(-0.055994,  0.093591,  0.320445),  (0.096969,  0.390466)
(-0.079141,  0.093726,  0.281519),  (0.113709,  0.389975)
(-0.119894,  0.100013,  0.361055),  (0.096489,  0.362395)
(-0.079141,  0.093726,  0.281519),  (0.113709,  0.389975)
(-0.143012,  0.098777,  0.323326),  (0.112132,  0.362343)
(-0.119894,  0.100013,  0.361055),  (0.096489,  0.362395)
(0.131841,  0.091033,  0.254581),  (0.082098,  0.465887)
(0.159977,  0.066660,  0.235843),  (0.077641,  0.479951)
(0.148924,  0.086693,  0.220988),  (0.087220,  0.477438)
(0.131841,  0.091033,  0.254581),  (0.082098,  0.465887)
(0.072268,  0.091704,  0.238832),  (0.097782,  0.449517)
(0.087245,  0.085944,  0.270832),  (0.083558,  0.448638)
(0.072268,  0.091704,  0.238832),  (0.097782,  0.449517)
(0.131841,  0.091033,  0.254581),  (0.082098,  0.465887)
(0.136398,  0.090761,  0.198026),  (0.096844,  0.478556)
(0.136398,  0.090761,  0.198026),  (0.096844,  0.478556)
(0.131841,  0.091033,  0.254581),  (0.082098,  0.465887)
(0.148924,  0.086693,  0.220988),  (0.087220,  0.477438)
(-0.155795,  0.091730,  0.299370),  (0.121831,  0.361986)
(-0.152256,  0.092950,  0.282541),  (0.126219,  0.366052)
(-0.161061,  0.082194,  0.289956),  (0.126756,  0.360570)
(-0.102607,  0.048605,  0.242698),  (0.144370,  0.386761)
(-0.152256,  0.092950,  0.282541),  (0.126219,  0.366052)
(-0.102288,  0.093861,  0.242592),  (0.130621,  0.389025)
(-0.161061,  0.082194,  0.289956),  (0.126756,  0.360570)
(-0.102607,  0.048605,  0.242698),  (0.144370,  0.386761)
(-0.167381,  0.050444,  0.282257),  (0.137124,  0.356250)
(-0.152256,  0.092950,  0.282541),  (0.126219,  0.366052)
(-0.102607,  0.048605,  0.242698),  (0.144370,  0.386761)
(-0.161061,  0.082194,  0.289956),  (0.126756,  0.360570)
(-0.036207,  0.002968,  0.357157),  (0.056312,  0.391254)
(-0.101267,  0.051180,  0.391100),  (0.068404,  0.361480)
(-0.119190,  0.008093,  0.363306),  (0.048238,  0.359357)
(-0.119190,  0.008093,  0.363306),  (0.095812,  0.334120)
(-0.101267,  0.051180,  0.391100),  (0.081820,  0.348091)
(-0.120443,  0.049278,  0.361358),  (0.096384,  0.347241)
(0.067923,  0.200000,  0.257601),  (0.106447,  0.954294)
(0.044429,  0.192339,  0.177463),  (0.088607,  0.911605)
(0.034076,  0.197489,  0.258578),  (0.086983,  0.955344)
(0.044429,  0.192339,  0.177463),  (0.088607,  0.911605)
(0.067923,  0.200000,  0.257601),  (0.106447,  0.954294)
(0.082850,  0.195240,  0.185648),  (0.110052,  0.913986)
(-0.007597,  0.145176,  0.249231),  (0.060900,  0.975371)
(-0.047964,  0.101423,  0.244707),  (0.033764,  0.990607)
(-0.006468,  0.097258,  0.248993),  (0.058400,  0.996646)
(-0.047964,  0.101423,  0.244707),  (0.033764,  0.990607)
(-0.007597,  0.145176,  0.249231),  (0.060900,  0.975371)
(-0.052794,  0.144319,  0.243398),  (0.034251,  0.970699)
(-0.044442,  0.186718,  0.241417),  (0.042852,  0.952403)
(-0.007597,  0.145176,  0.249231),  (0.060900,  0.975371)
(-0.011451,  0.197194,  0.254907),  (0.062979,  0.953891)
(-0.007597,  0.145176,  0.249231),  (0.060900,  0.975371)
(-0.044442,  0.186718,  0.241417),  (0.042852,  0.952403)
(-0.052794,  0.144319,  0.243398),  (0.034251,  0.970699)
(0.113468,  0.145044,  0.025787),  (0.129195,  0.824578)
(0.108648,  0.104014,  0.028526),  (0.146387,  0.825759)
(0.116005,  0.105168,  -0.027881),  (0.143809,  0.796654)
(-0.044442,  0.186718,  0.241417),  (0.042852,  0.952403)
(-0.042234,  0.143706,  0.166346),  (0.020325,  0.911650)
(-0.052794,  0.144319,  0.243398),  (0.023438,  0.955529)
(-0.042234,  0.143706,  0.166346),  (0.020325,  0.911650)
(-0.044442,  0.186718,  0.241417),  (0.042852,  0.952403)
(-0.043233,  0.188945,  0.166300),  (0.039856,  0.911052)
(-0.000973,  0.142208,  -0.048611),  (0.047323,  0.769834)
(0.030129,  0.188147,  -0.054083),  (0.066863,  0.789277)
(0.032231,  0.145413,  -0.053740),  (0.067361,  0.770769)
(0.030129,  0.188147,  -0.054083),  (0.066863,  0.789277)
(-0.000973,  0.142208,  -0.048611),  (0.047323,  0.769834)
(-0.005964,  0.181213,  -0.055652),  (0.045613,  0.788433)
(-0.038644,  0.099499,  0.168126),  (0.224335,  0.910927)
(-0.006468,  0.097258,  0.248993),  (0.199797,  0.954921)
(-0.047964,  0.101423,  0.244707),  (0.224708,  0.955387)
(-0.006468,  0.097258,  0.248993),  (0.199797,  0.954921)
(-0.038644,  0.099499,  0.168126),  (0.224335,  0.910927)
(0.003148,  0.096975,  0.171737),  (0.199467,  0.910341)
(0.080065,  0.148570,  0.260394),  (0.130898,  0.954805)
(0.082850,  0.195240,  0.185648),  (0.110052,  0.913986)
(0.067923,  0.200000,  0.257601),  (0.106447,  0.954294)
(0.082850,  0.195240,  0.185648),  (0.110052,  0.913986)
(0.080065,  0.148570,  0.260394),  (0.130898,  0.954805)
(0.089260,  0.148797,  0.183089),  (0.129643,  0.911462)
(0.064817,  0.102317,  0.022945),  (0.171401,  0.824014)
(0.116005,  0.105168,  -0.027881),  (0.143809,  0.796654)
(0.108648,  0.104014,  0.028526),  (0.146387,  0.825759)
(0.116005,  0.105168,  -0.027881),  (0.143809,  0.796654)
(0.064817,  0.102317,  0.022945),  (0.171401,  0.824014)
(0.099453,  0.099311,  -0.051792),  (0.152238,  0.782589)
(0.118944,  0.148887,  -0.050948),  (0.124980,  0.783147)
(0.113468,  0.145044,  0.025787),  (0.129195,  0.824578)
(0.116005,  0.105168,  -0.027881),  (0.143809,  0.796654)
(0.118944,  0.148887,  -0.050948),  (0.124980,  0.783147)
(0.116005,  0.105168,  -0.027881),  (0.143809,  0.796654)
(0.118056,  0.128347,  -0.049454),  (0.134470,  0.784326)
(-0.024873,  0.097849,  0.012066),  (0.002988,  0.824171)
(-0.000973,  0.142208,  -0.048611),  (0.027339,  0.789200)
(-0.008318,  0.099369,  -0.057209),  (0.007787,  0.783446)
(-0.000973,  0.142208,  -0.048611),  (0.027339,  0.789200)
(-0.024873,  0.097849,  0.012066),  (0.002988,  0.824171)
(-0.027939,  0.140065,  0.012034),  (0.021341,  0.826459)
(-0.038644,  0.099499,  0.168126),  (0.000595,  0.912941)
(-0.047964,  0.101423,  0.244707),  (0.004012,  0.957045)
(-0.052794,  0.144319,  0.243398),  (0.023438,  0.955529)
(-0.052794,  0.144319,  0.243398),  (0.023438,  0.955529)
(-0.042234,  0.143706,  0.166346),  (0.020325,  0.911650)
(-0.038644,  0.099499,  0.168126),  (0.000595,  0.912941)
(-0.038644,  0.099499,  0.168126),  (0.000595,  0.912941)
(-0.038226,  0.141645,  0.090093),  (0.019896,  0.869232)
(-0.032040,  0.098695,  0.089087),  (0.000653,  0.867719)
(-0.038226,  0.141645,  0.090093),  (0.019896,  0.869232)
(-0.038644,  0.099499,  0.168126),  (0.000595,  0.912941)
(-0.042234,  0.143706,  0.166346),  (0.020325,  0.911650)
(-0.032040,  0.098695,  0.089087),  (0.000653,  0.867719)
(-0.027939,  0.140065,  0.012034),  (0.021341,  0.826459)
(-0.024873,  0.097849,  0.012066),  (0.002988,  0.824171)
(-0.027939,  0.140065,  0.012034),  (0.021341,  0.826459)
(-0.032040,  0.098695,  0.089087),  (0.000653,  0.867719)
(-0.038226,  0.141645,  0.090093),  (0.019896,  0.869232)
(0.077159,  0.108330,  0.261316),  (0.148936,  0.954944)
(0.089260,  0.148797,  0.183089),  (0.129643,  0.911462)
(0.080065,  0.148570,  0.260394),  (0.130898,  0.954805)
(0.089260,  0.148797,  0.183089),  (0.129643,  0.911462)
(0.077159,  0.108330,  0.261316),  (0.148936,  0.954944)
(0.090259,  0.103559,  0.183135),  (0.148889,  0.910598)
(0.090259,  0.103559,  0.183135),  (0.148889,  0.910598)
(0.099453,  0.103786,  0.105831),  (0.147549,  0.868033)
(0.089260,  0.148797,  0.183089),  (0.129643,  0.911462)
(0.089260,  0.148797,  0.183089),  (0.129643,  0.911462)
(0.099453,  0.103786,  0.105831),  (0.147549,  0.868033)
(0.098454,  0.149025,  0.105785),  (0.127747,  0.868588)
(0.099453,  0.103786,  0.105831),  (0.147549,  0.868033)
(0.108648,  0.104014,  0.028526),  (0.146387,  0.825759)
(0.098454,  0.149025,  0.105785),  (0.127747,  0.868588)
(0.098454,  0.149025,  0.105785),  (0.127747,  0.868588)
(0.108648,  0.104014,  0.028526),  (0.146387,  0.825759)
(0.113468,  0.145044,  0.025787),  (0.129195,  0.824578)
(0.073011,  0.147782,  -0.054405),  (0.091022,  0.772019)
(0.115866,  0.170752,  -0.050058),  (0.114950,  0.785638)
(0.118944,  0.148887,  -0.050948),  (0.118045,  0.775845)
(0.115866,  0.170752,  -0.050058),  (0.114950,  0.785638)
(0.073011,  0.147782,  -0.054405),  (0.091022,  0.772019)
(0.097262,  0.189997,  -0.050270),  (0.102208,  0.790268)
(0.097262,  0.189997,  -0.050270),  (0.102208,  0.790268)
(0.073011,  0.147782,  -0.054405),  (0.091022,  0.772019)
(0.074336,  0.190721,  -0.050526),  (0.090568,  0.790346)
(0.098454,  0.149025,  0.105785),  (0.127747,  0.868588)
(0.107895,  0.183988,  0.030037),  (0.113056,  0.827391)
(0.090979,  0.184623,  0.111142),  (0.111735,  0.872433)
(0.107895,  0.183988,  0.030037),  (0.113056,  0.827391)
(0.098454,  0.149025,  0.105785),  (0.127747,  0.868588)
(0.113468,  0.145044,  0.025787),  (0.129195,  0.824578)
(0.089260,  0.148797,  0.183089),  (0.129643,  0.911462)
(0.090979,  0.184623,  0.111142),  (0.111735,  0.872433)
(0.082850,  0.195240,  0.185648),  (0.110052,  0.913986)
(0.090979,  0.184623,  0.111142),  (0.111735,  0.872433)
(0.089260,  0.148797,  0.183089),  (0.129643,  0.911462)
(0.098454,  0.149025,  0.105785),  (0.127747,  0.868588)
(0.032399,  0.100945,  -0.052024),  (0.191367,  0.783147)
(0.064817,  0.102317,  0.022945),  (0.171401,  0.824014)
(0.020985,  0.100619,  0.017364),  (0.196567,  0.822428)
(0.064817,  0.102317,  0.022945),  (0.171401,  0.824014)
(0.032399,  0.100945,  -0.052024),  (0.191367,  0.783147)
(0.074011,  0.102544,  -0.054359),  (0.167008,  0.781340)
(0.020985,  0.100619,  0.017364),  (0.196567,  0.822428)
(-0.032040,  0.098695,  0.089087),  (0.224708,  0.865273)
(-0.024873,  0.097849,  0.012066),  (0.223511,  0.820965)
(-0.032040,  0.098695,  0.089087),  (0.224708,  0.865273)
(0.020985,  0.100619,  0.017364),  (0.196567,  0.822428)
(0.011791,  0.100392,  0.094668),  (0.198683,  0.866294)
(0.011791,  0.100392,  0.094668),  (0.198683,  0.866294)
(-0.038644,  0.099499,  0.168126),  (0.224335,  0.910927)
(-0.032040,  0.098695,  0.089087),  (0.224708,  0.865273)
(-0.038644,  0.099499,  0.168126),  (0.224335,  0.910927)
(0.011791,  0.100392,  0.094668),  (0.198683,  0.866294)
(0.003148,  0.096975,  0.171737),  (0.199467,  0.910341)
(-0.018829,  0.186772,  0.009282),  (0.042415,  0.825874)
(-0.000973,  0.142208,  -0.048611),  (0.027339,  0.789200)
(-0.027939,  0.140065,  0.012034),  (0.021341,  0.826459)
(-0.000973,  0.142208,  -0.048611),  (0.027339,  0.789200)
(-0.018829,  0.186772,  0.009282),  (0.042415,  0.825874)
(-0.005964,  0.181213,  -0.055652),  (0.045613,  0.788433)
(-0.038226,  0.141645,  0.090093),  (0.019896,  0.869232)
(-0.034860,  0.190288,  0.113975),  (0.040621,  0.882922)
(-0.037329,  0.165069,  0.090628),  (0.030318,  0.869419)
(-0.042234,  0.143706,  0.166346),  (0.020325,  0.911650)
(-0.043233,  0.188945,  0.166300),  (0.039856,  0.911052)
(-0.034860,  0.190288,  0.113975),  (0.040621,  0.882922)
(-0.042234,  0.143706,  0.166346),  (0.020325,  0.911650)
(-0.034860,  0.190288,  0.113975),  (0.040621,  0.882922)
(-0.038226,  0.141645,  0.090093),  (0.019896,  0.869232)
(-0.032269,  0.194597,  0.067296),  (0.041137,  0.856040)
(0.018986,  0.191097,  0.017273),  (0.064253,  0.827561)
(-0.018829,  0.186772,  0.009282),  (0.042415,  0.825874)
(0.018986,  0.191097,  0.017273),  (0.064253,  0.827561)
(-0.032269,  0.194597,  0.067296),  (0.041137,  0.856040)
(0.009792,  0.190869,  0.094577),  (0.064324,  0.869266)
(0.009792,  0.190869,  0.094577),  (0.064324,  0.869266)
(-0.032269,  0.194597,  0.067296),  (0.041137,  0.856040)
(-0.017034,  0.190709,  0.092620),  (0.048619,  0.869533)
(0.111871,  0.194620,  -0.015473),  (0.109636,  0.805669)
(0.118944,  0.148887,  -0.050948),  (0.124980,  0.783147)
(0.115866,  0.170752,  -0.050058),  (0.114950,  0.785638)
(0.118944,  0.148887,  -0.050948),  (0.124980,  0.783147)
(0.111871,  0.194620,  -0.015473),  (0.109636,  0.805669)
(0.113468,  0.145044,  0.025787),  (0.129195,  0.824578)
(0.113468,  0.145044,  0.025787),  (0.129195,  0.824578)
(0.111871,  0.194620,  -0.015473),  (0.109636,  0.805669)
(0.107895,  0.183988,  0.030037),  (0.113056,  0.827391)
(0.053623,  0.192566,  0.100158),  (0.089270,  0.869293)
(0.107895,  0.183988,  0.030037),  (0.113056,  0.827391)
(0.062818,  0.192794,  0.022854),  (0.088197,  0.827610)
(0.107895,  0.183988,  0.030037),  (0.113056,  0.827391)
(0.053623,  0.192566,  0.100158),  (0.089270,  0.869293)
(0.090979,  0.184623,  0.111142),  (0.111735,  0.872433)
(0.044429,  0.192339,  0.177463),  (0.088607,  0.911605)
(0.090979,  0.184623,  0.111142),  (0.111735,  0.872433)
(0.053623,  0.192566,  0.100158),  (0.089270,  0.869293)
(0.090979,  0.184623,  0.111142),  (0.111735,  0.872433)
(0.044429,  0.192339,  0.177463),  (0.088607,  0.911605)
(0.082850,  0.195240,  0.185648),  (0.110052,  0.913986)
(-0.008318,  0.099369,  -0.057209),  (0.215441,  0.781135)
(0.020985,  0.100619,  0.017364),  (0.196567,  0.822428)
(-0.024873,  0.097849,  0.012066),  (0.223511,  0.820965)
(0.020985,  0.100619,  0.017364),  (0.196567,  0.822428)
(-0.008318,  0.099369,  -0.057209),  (0.215441,  0.781135)
(0.032399,  0.100945,  -0.052024),  (0.191367,  0.783147)
(-0.038226,  0.141645,  0.090093),  (0.019896,  0.869232)
(-0.032269,  0.194597,  0.067296),  (0.041137,  0.856040)
(-0.027939,  0.140065,  0.012034),  (0.021341,  0.826459)
(-0.032269,  0.194597,  0.067296),  (0.041137,  0.856040)
(-0.038226,  0.141645,  0.090093),  (0.019896,  0.869232)
(-0.037329,  0.165069,  0.090628),  (0.030318,  0.869419)
(-0.027939,  0.140065,  0.012034),  (0.021341,  0.826459)
(-0.032269,  0.194597,  0.067296),  (0.041137,  0.856040)
(-0.018829,  0.186772,  0.009282),  (0.042415,  0.825874)
(0.000598,  0.190642,  0.171882),  (0.064129,  0.911115)
(0.053623,  0.192566,  0.100158),  (0.089270,  0.869293)
(0.009792,  0.190869,  0.094577),  (0.064324,  0.869266)
(0.053623,  0.192566,  0.100158),  (0.089270,  0.869293)
(0.000598,  0.190642,  0.171882),  (0.064129,  0.911115)
(0.044429,  0.192339,  0.177463),  (0.088607,  0.911605)
(-0.034860,  0.190288,  0.113975),  (0.040621,  0.882922)
(-0.017034,  0.190709,  0.092620),  (0.048619,  0.869533)
(-0.037329,  0.165069,  0.090628),  (0.030318,  0.869419)
(0.009792,  0.190869,  0.094577),  (0.064324,  0.869266)
(0.062818,  0.192794,  0.022854),  (0.088197,  0.827610)
(0.018986,  0.191097,  0.017273),  (0.064253,  0.827561)
(0.062818,  0.192794,  0.022854),  (0.088197,  0.827610)
(0.009792,  0.190869,  0.094577),  (0.064324,  0.869266)
(0.053623,  0.192566,  0.100158),  (0.089270,  0.869293)
(0.018986,  0.191097,  0.017273),  (0.064253,  0.827561)
(-0.005964,  0.181213,  -0.055652),  (0.045613,  0.788433)
(-0.018829,  0.186772,  0.009282),  (0.042415,  0.825874)
(-0.005964,  0.181213,  -0.055652),  (0.045613,  0.788433)
(0.018986,  0.191097,  0.017273),  (0.064253,  0.827561)
(0.030129,  0.188147,  -0.054083),  (0.066863,  0.789277)
(0.062818,  0.192794,  0.022854),  (0.088197,  0.827610)
(0.030129,  0.188147,  -0.054083),  (0.066863,  0.789277)
(0.018986,  0.191097,  0.017273),  (0.064253,  0.827561)
(0.030129,  0.188147,  -0.054083),  (0.066863,  0.789277)
(0.062818,  0.192794,  0.022854),  (0.088197,  0.827610)
(0.074336,  0.190721,  -0.050526),  (0.090568,  0.790346)
(0.099453,  0.103786,  0.105831),  (0.147549,  0.868033)
(0.046428,  0.101862,  0.177554),  (0.173907,  0.910668)
(0.055622,  0.102089,  0.100250),  (0.173079,  0.867205)
(0.046428,  0.101862,  0.177554),  (0.173907,  0.910668)
(0.099453,  0.103786,  0.105831),  (0.147549,  0.868033)
(0.090259,  0.103559,  0.183135),  (0.148889,  0.910598)
(0.055622,  0.102089,  0.100250),  (0.173079,  0.867205)
(0.003148,  0.096975,  0.171737),  (0.199467,  0.910341)
(0.011791,  0.100392,  0.094668),  (0.198683,  0.866294)
(0.003148,  0.096975,  0.171737),  (0.199467,  0.910341)
(0.055622,  0.102089,  0.100250),  (0.173079,  0.867205)
(0.046428,  0.101862,  0.177554),  (0.173907,  0.910668)
(0.108648,  0.104014,  0.028526),  (0.146387,  0.825759)
(0.055622,  0.102089,  0.100250),  (0.173079,  0.867205)
(0.064817,  0.102317,  0.022945),  (0.171401,  0.824014)
(0.055622,  0.102089,  0.100250),  (0.173079,  0.867205)
(0.108648,  0.104014,  0.028526),  (0.146387,  0.825759)
(0.099453,  0.103786,  0.105831),  (0.147549,  0.868033)
(0.064817,  0.102317,  0.022945),  (0.171401,  0.824014)
(0.011791,  0.100392,  0.094668),  (0.198683,  0.866294)
(0.020985,  0.100619,  0.017364),  (0.196567,  0.822428)
(0.011791,  0.100392,  0.094668),  (0.198683,  0.866294)
(0.064817,  0.102317,  0.022945),  (0.171401,  0.824014)
(0.055622,  0.102089,  0.100250),  (0.173079,  0.867205)
(0.032399,  0.100945,  -0.052024),  (0.067432,  0.750650)
(-0.008318,  0.099369,  -0.057209),  (0.042572,  0.749594)
(-0.000973,  0.142208,  -0.048611),  (0.047323,  0.769834)
(0.032399,  0.100945,  -0.052024),  (0.067432,  0.750650)
(-0.000973,  0.142208,  -0.048611),  (0.047323,  0.769834)
(0.032231,  0.145413,  -0.053740),  (0.067361,  0.770769)
(0.074011,  0.102544,  -0.054359),  (0.092840,  0.751890)
(0.032399,  0.100945,  -0.052024),  (0.067432,  0.750650)
(0.032231,  0.145413,  -0.053740),  (0.067361,  0.770769)
(0.074011,  0.102544,  -0.054359),  (0.092840,  0.751890)
(0.032231,  0.145413,  -0.053740),  (0.067361,  0.770769)
(0.073011,  0.147782,  -0.054405),  (0.091022,  0.772019)
(-0.007597,  0.145176,  0.249231),  (0.060900,  0.975371)
(0.036094,  0.118764,  0.254958),  (0.085918,  0.990662)
(0.036234,  0.146873,  0.254813),  (0.086647,  0.977545)
(0.026311,  0.103749,  0.253646),  (0.078553,  0.996283)
(-0.007597,  0.145176,  0.249231),  (0.060900,  0.975371)
(-0.006468,  0.097258,  0.248993),  (0.058400,  0.996646)
(0.036094,  0.118764,  0.254958),  (0.085918,  0.990662)
(-0.007597,  0.145176,  0.249231),  (0.060900,  0.975371)
(0.026311,  0.103749,  0.253646),  (0.078553,  0.996283)
(0.090259,  0.103559,  0.183135),  (0.148889,  0.910598)
(0.037391,  0.105173,  0.244872),  (0.173852,  0.949356)
(0.046428,  0.101862,  0.177554),  (0.173907,  0.910668)
(0.049915,  0.106601,  0.253932),  (0.165692,  0.953353)
(0.090259,  0.103559,  0.183135),  (0.148889,  0.910598)
(0.077159,  0.108330,  0.261316),  (0.148936,  0.954944)
(0.037391,  0.105173,  0.244872),  (0.173852,  0.949356)
(0.090259,  0.103559,  0.183135),  (0.148889,  0.910598)
(0.049915,  0.106601,  0.253932),  (0.165692,  0.953353)
(0.073011,  0.147782,  -0.054405),  (0.091022,  0.772019)
(0.030129,  0.188147,  -0.054083),  (0.066863,  0.789277)
(0.074336,  0.190721,  -0.050526),  (0.090568,  0.790346)
(0.030129,  0.188147,  -0.054083),  (0.066863,  0.789277)
(0.073011,  0.147782,  -0.054405),  (0.091022,  0.772019)
(0.032231,  0.145413,  -0.053740),  (0.067361,  0.770769)
(0.036234,  0.146873,  0.254813),  (0.086647,  0.977545)
(0.067923,  0.200000,  0.257601),  (0.106447,  0.954294)
(0.034076,  0.197489,  0.258578),  (0.086983,  0.955344)
(0.067923,  0.200000,  0.257601),  (0.106447,  0.954294)
(0.036234,  0.146873,  0.254813),  (0.086647,  0.977545)
(0.080065,  0.148570,  0.260394),  (0.113188,  0.977670)
(0.034076,  0.197489,  0.258578),  (0.086983,  0.955344)
(-0.007597,  0.145176,  0.249231),  (0.060900,  0.975371)
(0.036234,  0.146873,  0.254813),  (0.086647,  0.977545)
(-0.007597,  0.145176,  0.249231),  (0.060900,  0.975371)
(0.034076,  0.197489,  0.258578),  (0.086983,  0.955344)
(-0.011451,  0.197194,  0.254907),  (0.062979,  0.953891)
(0.003148,  0.096975,  0.171737),  (0.199467,  0.910341)
(0.037391,  0.105173,  0.244872),  (0.173852,  0.949356)
(-0.006468,  0.097258,  0.248993),  (0.199797,  0.954921)
(0.037391,  0.105173,  0.244872),  (0.173852,  0.949356)
(0.003148,  0.096975,  0.171737),  (0.199467,  0.910341)
(0.046428,  0.101862,  0.177554),  (0.173907,  0.910668)
(-0.006468,  0.097258,  0.248993),  (0.199797,  0.954921)
(0.037391,  0.105173,  0.244872),  (0.173852,  0.949356)
(0.026311,  0.103749,  0.253646),  (0.179829,  0.955195)
(0.049915,  0.106601,  0.253932),  (0.094281,  0.996420)
(0.036094,  0.118764,  0.254958),  (0.085918,  0.990662)
(0.037391,  0.105173,  0.244872),  (0.085996,  0.999405)
(-0.044442,  0.186718,  0.241417),  (0.042852,  0.952403)
(0.000598,  0.190642,  0.171882),  (0.064129,  0.911115)
(-0.043233,  0.188945,  0.166300),  (0.039856,  0.911052)
(0.000598,  0.190642,  0.171882),  (0.064129,  0.911115)
(-0.044442,  0.186718,  0.241417),  (0.042852,  0.952403)
(-0.011451,  0.197194,  0.254907),  (0.062979,  0.953891)
(0.034076,  0.197489,  0.258578),  (0.086983,  0.955344)
(0.000598,  0.190642,  0.171882),  (0.064129,  0.911115)
(-0.011451,  0.197194,  0.254907),  (0.062979,  0.953891)
(0.000598,  0.190642,  0.171882),  (0.064129,  0.911115)
(0.034076,  0.197489,  0.258578),  (0.086983,  0.955344)
(0.044429,  0.192339,  0.177463),  (0.088607,  0.911605)
(0.111871,  0.194620,  -0.015473),  (0.109636,  0.805669)
(0.115866,  0.170752,  -0.050058),  (0.114950,  0.785638)
(0.097262,  0.189997,  -0.050270),  (0.102208,  0.790268)
(0.062818,  0.192794,  0.022854),  (0.088197,  0.827610)
(0.111871,  0.194620,  -0.015473),  (0.109636,  0.805669)
(0.074336,  0.190721,  -0.050526),  (0.090568,  0.790346)
(0.111871,  0.194620,  -0.015473),  (0.109636,  0.805669)
(0.062818,  0.192794,  0.022854),  (0.088197,  0.827610)
(0.107895,  0.183988,  0.030037),  (0.113056,  0.827391)
(0.074336,  0.190721,  -0.050526),  (0.090568,  0.790346)
(0.111871,  0.194620,  -0.015473),  (0.109636,  0.805669)
(0.097262,  0.189997,  -0.050270),  (0.102208,  0.790268)
(-0.017034,  0.190709,  0.092620),  (0.048619,  0.869533)
(-0.032269,  0.194597,  0.067296),  (0.041137,  0.856040)
(-0.037329,  0.165069,  0.090628),  (0.030318,  0.869419)
(0.000598,  0.190642,  0.171882),  (0.064129,  0.911115)
(-0.034860,  0.190288,  0.113975),  (0.040621,  0.882922)
(-0.043233,  0.188945,  0.166300),  (0.039856,  0.911052)
(0.009792,  0.190869,  0.094577),  (0.064324,  0.869266)
(-0.034860,  0.190288,  0.113975),  (0.040621,  0.882922)
(0.000598,  0.190642,  0.171882),  (0.064129,  0.911115)
(-0.034860,  0.190288,  0.113975),  (0.040621,  0.882922)
(0.009792,  0.190869,  0.094577),  (0.064324,  0.869266)
(-0.017034,  0.190709,  0.092620),  (0.048619,  0.869533)
(0.036094,  0.118764,  0.254958),  (0.085918,  0.990662)
(0.026311,  0.103749,  0.253646),  (0.078553,  0.996283)
(0.037391,  0.105173,  0.244872),  (0.085996,  0.999405)
(0.080065,  0.148570,  0.260394),  (0.113188,  0.977670)
(0.049915,  0.106601,  0.253932),  (0.094281,  0.996420)
(0.077159,  0.108330,  0.261316),  (0.111240,  0.995996)
(0.036234,  0.146873,  0.254813),  (0.086647,  0.977545)
(0.049915,  0.106601,  0.253932),  (0.094281,  0.996420)
(0.080065,  0.148570,  0.260394),  (0.113188,  0.977670)
(0.049915,  0.106601,  0.253932),  (0.094281,  0.996420)
(0.036234,  0.146873,  0.254813),  (0.086647,  0.977545)
(0.036094,  0.118764,  0.254958),  (0.085918,  0.990662)
(0.118056,  0.128347,  -0.049454),  (0.134470,  0.784326)
(0.116005,  0.105168,  -0.027881),  (0.143809,  0.796654)
(0.099453,  0.099311,  -0.051792),  (0.152238,  0.782589)
(0.073011,  0.147782,  -0.054405),  (0.091022,  0.772019)
(0.118056,  0.128347,  -0.049454),  (0.118674,  0.766356)
(0.099453,  0.099311,  -0.051792),  (0.108572,  0.751660)
(0.118056,  0.128347,  -0.049454),  (0.118674,  0.766356)
(0.073011,  0.147782,  -0.054405),  (0.091022,  0.772019)
(0.118944,  0.148887,  -0.050948),  (0.118045,  0.775845)
