(0.482000,  0.177742,  0.635185),  (0.938000,  0.552300)
(0.482000,  0.010616,  0.635185),  (0.981900,  0.552300)
(0.480500,  0.010616,  0.639352),  (0.981900,  0.550000)
(0.480500,  0.010616,  0.639352),  (0.981900,  0.550000)
(0.480500,  0.177742,  0.639352),  (0.937400,  0.550500)
(0.482000,  0.177742,  0.635185),  (0.938000,  0.552300)
(-0.476000,  0.177742,  0.640741),  (0.544400,  0.549900)
(-0.480500,  0.177742,  0.639352),  (0.542600,  0.550500)
(-0.459500,  0.177742,  0.619907),  (0.551200,  0.559100)
(-0.482000,  0.177742,  -0.070874),  (0.541900,  0.865600)
(-0.480940,  0.177742,  -0.076022),  (0.542400,  0.867900)
(-0.458674,  0.177742,  -0.068019),  (0.551500,  0.864400)
(-0.296786,  0.177742,  -0.247924),  (0.618000,  0.944200)
(-0.292104,  0.177742,  -0.250870),  (0.620000,  0.945500)
(-0.283528,  0.177742,  -0.231696),  (0.623500,  0.937000)
(0.286544,  0.177742,  -0.251852),  (0.857800,  0.945900)
(0.292104,  0.177742,  -0.250870),  (0.860000,  0.945500)
(0.283528,  0.177742,  -0.231696),  (0.856500,  0.937000)
(0.477758,  0.177742,  -0.080357),  (0.936300,  0.869800)
(0.480940,  0.177742,  -0.076022),  (0.937600,  0.868000)
(0.458498,  0.177742,  -0.068415),  (0.928400,  0.864500)
(0.482000,  0.177742,  0.635185),  (0.938000,  0.552300)
(0.480500,  0.177742,  0.639352),  (0.937400,  0.550500)
(0.459500,  0.177742,  0.619907),  (0.928800,  0.559100)
(-0.485440,  0.197589,  -0.077748),  (0.945400,  0.371600)
(-0.482258,  0.197589,  -0.082083),  (0.944100,  0.373600)
(-0.483758,  0.190355,  -0.082659),  (0.945300,  0.375100)
(-0.483758,  0.190355,  -0.082659),  (0.945300,  0.375100)
(-0.486940,  0.190355,  -0.078324),  (0.947500,  0.372800)
(-0.485440,  0.197589,  -0.077748),  (0.945400,  0.371600)
(-0.480500,  0.197589,  0.644907),  (0.943400,  0.053900)
(-0.476000,  0.200000,  0.640741),  (0.941600,  0.055800)
(-0.480500,  0.200000,  0.639352),  (0.943400,  0.056400)
(-0.480500,  0.200000,  0.639352),  (0.943400,  0.056400)
(-0.485000,  0.197589,  0.643519),  (0.945200,  0.054600)
(-0.480500,  0.197589,  0.644907),  (0.943400,  0.053900)
(0.486500,  0.197589,  0.639352),  (0.549800,  0.056400)
(0.482000,  0.200000,  0.635185),  (0.551600,  0.058200)
(0.480500,  0.200000,  0.639352),  (0.552200,  0.056400)
(0.480500,  0.200000,  0.639352),  (0.552200,  0.056400)
(0.485000,  0.197589,  0.643519),  (0.550400,  0.054600)
(0.486500,  0.197589,  0.639352),  (0.549800,  0.056400)
(0.482258,  0.197589,  -0.082083),  (0.551600,  0.373500)
(0.477758,  0.200000,  -0.080357),  (0.553300,  0.372800)
(0.480940,  0.200000,  -0.076022),  (0.552000,  0.370900)
(0.480940,  0.200000,  -0.076022),  (0.552000,  0.370900)
(0.485440,  0.197589,  -0.077748),  (0.550200,  0.371600)
(0.482258,  0.197589,  -0.082083),  (0.551600,  0.373500)
(0.288408,  0.197589,  -0.256019),  (0.630800,  0.450200)
(0.286544,  0.200000,  -0.251852),  (0.631200,  0.448200)
(0.292104,  0.200000,  -0.250870),  (0.628900,  0.447800)
(0.292104,  0.200000,  -0.250870),  (0.628900,  0.447800)
(0.293968,  0.197589,  -0.255037),  (0.628200,  0.449600)
(0.288408,  0.197589,  -0.256019),  (0.630800,  0.450200)
(-0.293968,  0.197589,  -0.255037),  (0.867500,  0.449600)
(-0.288408,  0.197589,  -0.256019),  (0.865300,  0.450200)
(-0.289030,  0.190355,  -0.257407),  (0.865600,  0.452000)
(-0.289030,  0.190355,  -0.257407),  (0.865600,  0.452000)
(-0.294590,  0.190355,  -0.256426),  (0.868400,  0.451300)
(-0.293968,  0.197589,  -0.255037),  (0.867500,  0.449600)
(-0.480940,  0.200000,  -0.076022),  (0.943600,  0.370900)
(-0.477758,  0.200000,  -0.080357),  (0.942300,  0.372800)
(-0.482258,  0.197589,  -0.082083),  (0.944100,  0.373600)
(-0.482258,  0.197589,  -0.082083),  (0.944100,  0.373600)
(-0.485440,  0.197589,  -0.077748),  (0.945400,  0.371600)
(-0.480940,  0.200000,  -0.076022),  (0.943600,  0.370900)
(-0.482000,  0.190355,  0.646296),  (0.944000,  0.052000)
(-0.480500,  0.197589,  0.644907),  (0.943400,  0.053900)
(-0.485000,  0.197589,  0.643519),  (0.945200,  0.054600)
(-0.485000,  0.197589,  0.643519),  (0.945200,  0.054600)
(-0.486500,  0.190355,  0.644907),  (0.946700,  0.053500)
(-0.482000,  0.190355,  0.646296),  (0.944000,  0.052000)
(0.488000,  0.190355,  0.640741),  (0.547900,  0.055800)
(0.486500,  0.197589,  0.639352),  (0.549800,  0.056400)
(0.485000,  0.197589,  0.643519),  (0.550400,  0.054600)
(0.485000,  0.197589,  0.643519),  (0.550400,  0.054600)
(0.486500,  0.190355,  0.644907),  (0.549500,  0.053300)
(0.488000,  0.190355,  0.640741),  (0.547900,  0.055800)
(0.483758,  0.190355,  -0.082659),  (0.550400,  0.375000)
(0.482258,  0.197589,  -0.082083),  (0.551600,  0.373500)
(0.485440,  0.197589,  -0.077748),  (0.550200,  0.371600)
(0.485440,  0.197589,  -0.077748),  (0.550200,  0.371600)
(0.486940,  0.190355,  -0.078324),  (0.548500,  0.372600)
(0.483758,  0.190355,  -0.082659),  (0.550400,  0.375000)
(0.289030,  0.190355,  -0.257407),  (0.630700,  0.452000)
(0.288408,  0.197589,  -0.256019),  (0.630800,  0.450200)
(0.293968,  0.197589,  -0.255037),  (0.628200,  0.449600)
(0.293968,  0.197589,  -0.255037),  (0.628200,  0.449600)
(0.294590,  0.190355,  -0.256426),  (0.627700,  0.451400)
(0.289030,  0.190355,  -0.257407),  (0.630700,  0.452000)
(-0.292104,  0.200000,  -0.250870),  (0.866700,  0.447800)
(-0.286544,  0.200000,  -0.251852),  (0.864500,  0.448200)
(-0.288408,  0.197589,  -0.256019),  (0.865300,  0.450200)
(-0.288408,  0.197589,  -0.256019),  (0.865300,  0.450200)
(-0.293968,  0.197589,  -0.255037),  (0.867500,  0.449600)
(-0.292104,  0.200000,  -0.250870),  (0.866700,  0.447800)
(-0.486940,  0.010616,  -0.078324),  (0.973600,  0.400700)
(-0.486940,  0.190355,  -0.078324),  (0.947500,  0.372800)
(-0.483758,  0.190355,  -0.082659),  (0.945300,  0.375100)
(-0.483758,  0.190355,  -0.082659),  (0.945300,  0.375100)
(-0.483758,  0.010616,  -0.082659),  (0.972200,  0.402000)
(-0.486940,  0.010616,  -0.078324),  (0.973600,  0.400700)
(-0.486500,  0.010616,  0.644907),  (0.985900,  0.053900)
(-0.486500,  0.190355,  0.644907),  (0.946700,  0.053500)
(-0.488000,  0.190355,  0.640741),  (0.947800,  0.055700)
(-0.488000,  0.190355,  0.640741),  (0.947800,  0.055700)
(-0.488000,  0.010616,  0.640741),  (0.985900,  0.055700)
(-0.486500,  0.010616,  0.644907),  (0.985900,  0.053900)
(0.486500,  0.010616,  0.644907),  (0.549800,  0.014000)
(0.486500,  0.190355,  0.644907),  (0.549500,  0.053300)
(0.482000,  0.190355,  0.646296),  (0.551700,  0.052000)
(0.482000,  0.190355,  0.646296),  (0.551700,  0.052000)
(0.482000,  0.010616,  0.646296),  (0.551700,  0.014000)
(0.486500,  0.010616,  0.644907),  (0.549800,  0.014000)
(0.486940,  0.010616,  -0.078324),  (0.509900,  0.371900)
(0.486940,  0.190355,  -0.078324),  (0.548500,  0.372600)
(0.488000,  0.190355,  -0.073176),  (0.547900,  0.369600)
(0.488000,  0.190355,  -0.073176),  (0.547900,  0.369600)
(0.488000,  0.010616,  -0.073176),  (0.509800,  0.369700)
(0.486940,  0.010616,  -0.078324),  (0.509900,  0.371900)
(0.294590,  0.010616,  -0.256426),  (0.599400,  0.478000)
(0.294590,  0.190355,  -0.256426),  (0.627700,  0.451400)
(0.299272,  0.190355,  -0.253480),  (0.625400,  0.450200)
(0.299272,  0.190355,  -0.253480),  (0.625400,  0.450200)
(0.299272,  0.010616,  -0.253480),  (0.598400,  0.477100)
(0.294590,  0.010616,  -0.256426),  (0.599400,  0.478000)
(-0.294590,  0.010616,  -0.256426),  (0.867800,  0.490000)
(-0.294590,  0.190355,  -0.256426),  (0.868400,  0.451300)
(-0.289030,  0.190355,  -0.257407),  (0.865600,  0.452000)
(-0.289030,  0.190355,  -0.257407),  (0.865600,  0.452000)
(-0.289030,  0.010616,  -0.257407),  (0.865600,  0.490000)
(-0.294590,  0.010616,  -0.256426),  (0.867800,  0.490000)
(-0.480500,  0.010616,  0.639352),  (0.988200,  0.054000)
(-0.486500,  0.010616,  0.644907),  (0.985900,  0.053900)
(-0.488000,  0.010616,  0.640741),  (0.985900,  0.055700)
(-0.488000,  0.010616,  0.640741),  (0.985900,  0.055700)
(-0.482000,  0.010616,  0.635185),  (0.988300,  0.055700)
(-0.480500,  0.010616,  0.639352),  (0.988200,  0.054000)
(-0.480940,  0.010616,  -0.076022),  (0.975500,  0.402400)
(-0.486940,  0.010616,  -0.078324),  (0.973600,  0.400700)
(-0.483758,  0.010616,  -0.082659),  (0.972200,  0.402000)
(-0.483758,  0.010616,  -0.082659),  (0.972200,  0.402000)
(-0.477758,  0.010616,  -0.080357),  (0.973900,  0.403900)
(-0.480940,  0.010616,  -0.076022),  (0.975500,  0.402400)
(-0.292104,  0.010616,  -0.250870),  (0.867600,  0.492900)
(-0.294590,  0.010616,  -0.256426),  (0.867800,  0.490000)
(-0.289030,  0.010616,  -0.257407),  (0.865600,  0.490000)
(-0.289030,  0.010616,  -0.257407),  (0.865600,  0.490000)
(-0.286544,  0.010616,  -0.251852),  (0.865500,  0.492500)
(-0.292104,  0.010616,  -0.250870),  (0.867600,  0.492900)
(0.292104,  0.010616,  -0.250870),  (0.597600,  0.479800)
(0.294590,  0.010616,  -0.256426),  (0.599400,  0.478000)
(0.299272,  0.010616,  -0.253480),  (0.598400,  0.477100)
(0.299272,  0.010616,  -0.253480),  (0.598400,  0.477100)
(0.296786,  0.010616,  -0.247924),  (0.596600,  0.479000)
(0.292104,  0.010616,  -0.250870),  (0.597600,  0.479800)
(0.480940,  0.010616,  -0.076022),  (0.507200,  0.371900)
(0.486940,  0.010616,  -0.078324),  (0.509900,  0.371900)
(0.488000,  0.010616,  -0.073176),  (0.509800,  0.369700)
(0.488000,  0.010616,  -0.073176),  (0.509800,  0.369700)
(0.482000,  0.010616,  -0.070874),  (0.507400,  0.369600)
(0.480940,  0.010616,  -0.076022),  (0.507200,  0.371900)
(0.480500,  0.010616,  0.639352),  (0.549800,  0.011500)
(0.486500,  0.010616,  0.644907),  (0.549800,  0.014000)
(0.482000,  0.010616,  0.646296),  (0.551700,  0.014000)
(0.482000,  0.010616,  0.646296),  (0.551700,  0.014000)
(0.476000,  0.010616,  0.640741),  (0.551700,  0.011600)
(0.480500,  0.010616,  0.639352),  (0.549800,  0.011500)
(-0.480500,  0.177742,  0.639352),  (0.542600,  0.550500)
(-0.480500,  0.010616,  0.639352),  (0.498100,  0.549900)
(-0.482000,  0.010616,  0.635185),  (0.498100,  0.552200)
(-0.482000,  0.010616,  0.635185),  (0.498100,  0.552200)
(-0.482000,  0.177742,  0.635185),  (0.541900,  0.552300)
(-0.480500,  0.177742,  0.639352),  (0.542600,  0.550500)
(-0.480940,  0.177742,  -0.076022),  (0.542400,  0.867900)
(-0.480940,  0.010616,  -0.076022),  (0.507700,  0.903300)
(-0.477758,  0.010616,  -0.080357),  (0.509600,  0.905300)
(-0.477758,  0.010616,  -0.080357),  (0.509600,  0.905300)
(-0.477758,  0.177742,  -0.080357),  (0.543700,  0.869800)
(-0.480940,  0.177742,  -0.076022),  (0.542400,  0.867900)
(-0.292104,  0.177742,  -0.250870),  (0.620000,  0.945500)
(-0.292104,  0.010616,  -0.250870),  (0.619900,  0.982100)
(-0.286544,  0.010616,  -0.251852),  (0.622200,  0.982100)
(-0.286544,  0.010616,  -0.251852),  (0.622200,  0.982100)
(-0.286544,  0.177742,  -0.251852),  (0.622200,  0.945900)
(-0.292104,  0.177742,  -0.250870),  (0.620000,  0.945500)
(0.292104,  0.177742,  -0.250870),  (0.860000,  0.945500)
(0.292104,  0.010616,  -0.250870),  (0.895600,  0.980500)
(0.296786,  0.010616,  -0.247924),  (0.896900,  0.979200)
(0.296786,  0.010616,  -0.247924),  (0.896900,  0.979200)
(0.296786,  0.177742,  -0.247924),  (0.861900,  0.944200)
(0.292104,  0.177742,  -0.250870),  (0.860000,  0.945500)
(0.480940,  0.177742,  -0.076022),  (0.937600,  0.868000)
(0.480940,  0.010616,  -0.076022),  (0.981900,  0.868400)
(0.482000,  0.010616,  -0.070874),  (0.981900,  0.865600)
(0.482000,  0.010616,  -0.070874),  (0.981900,  0.865600)
(0.482000,  0.177742,  -0.070874),  (0.938000,  0.865600)
(0.480940,  0.177742,  -0.076022),  (0.937600,  0.868000)
(0.480500,  0.177742,  0.639352),  (0.937400,  0.550500)
(0.480500,  0.010616,  0.639352),  (0.937400,  0.514600)
(0.476000,  0.010616,  0.640741),  (0.935500,  0.514600)
(0.476000,  0.010616,  0.640741),  (0.935500,  0.514600)
(0.476000,  0.177742,  0.640741),  (0.935500,  0.549900)
(0.480500,  0.177742,  0.639352),  (0.937400,  0.550500)
(-0.480500,  0.177742,  0.639352),  (0.542600,  0.550500)
(-0.482000,  0.177742,  0.635185),  (0.541900,  0.552300)
(-0.459500,  0.177742,  0.619907),  (0.551200,  0.559100)
(-0.480940,  0.177742,  -0.076022),  (0.542400,  0.867900)
(-0.477758,  0.177742,  -0.080357),  (0.543700,  0.869800)
(-0.458674,  0.177742,  -0.068019),  (0.551500,  0.864400)
(-0.292104,  0.177742,  -0.250870),  (0.620000,  0.945500)
(-0.286544,  0.177742,  -0.251852),  (0.622200,  0.945900)
(-0.283528,  0.177742,  -0.231696),  (0.623500,  0.937000)
(0.292104,  0.177742,  -0.250870),  (0.860000,  0.945500)
(0.296786,  0.177742,  -0.247924),  (0.861900,  0.944200)
(0.283528,  0.177742,  -0.231696),  (0.856500,  0.937000)
(0.480940,  0.177742,  -0.076022),  (0.937600,  0.868000)
(0.482000,  0.177742,  -0.070874),  (0.938000,  0.865600)
(0.458498,  0.177742,  -0.068415),  (0.928400,  0.864500)
(0.480500,  0.177742,  0.639352),  (0.937400,  0.550500)
(0.476000,  0.177742,  0.640741),  (0.935500,  0.549900)
(0.459500,  0.177742,  0.619907),  (0.928800,  0.559100)
(-0.485440,  0.197589,  -0.077748),  (0.945400,  0.371600)
(-0.486940,  0.190355,  -0.078324),  (0.947500,  0.372800)
(-0.488000,  0.190355,  -0.073176),  (0.947800,  0.370000)
(-0.488000,  0.190355,  -0.073176),  (0.947800,  0.370000)
(-0.486500,  0.197589,  -0.072600),  (0.945900,  0.369400)
(-0.485440,  0.197589,  -0.077748),  (0.945400,  0.371600)
(-0.486500,  0.197589,  0.639352),  (0.946000,  0.056400)
(-0.485000,  0.197589,  0.643519),  (0.945200,  0.054600)
(-0.480500,  0.200000,  0.639352),  (0.943400,  0.056400)
(-0.480500,  0.200000,  0.639352),  (0.943400,  0.056400)
(-0.482000,  0.200000,  0.635185),  (0.944000,  0.058200)
(-0.486500,  0.197589,  0.639352),  (0.946000,  0.056400)
(0.480500,  0.197589,  0.644907),  (0.552300,  0.053900)
(0.485000,  0.197589,  0.643519),  (0.550400,  0.054600)
(0.480500,  0.200000,  0.639352),  (0.552200,  0.056400)
(0.480500,  0.200000,  0.639352),  (0.552200,  0.056400)
(0.476000,  0.200000,  0.640741),  (0.554100,  0.055800)
(0.480500,  0.197589,  0.644907),  (0.552300,  0.053900)
(0.486500,  0.197589,  -0.072600),  (0.549800,  0.369400)
(0.485440,  0.197589,  -0.077748),  (0.550200,  0.371600)
(0.480940,  0.200000,  -0.076022),  (0.552000,  0.370900)
(0.480940,  0.200000,  -0.076022),  (0.552000,  0.370900)
(0.482000,  0.200000,  -0.070874),  (0.551600,  0.368600)
(0.486500,  0.197589,  -0.072600),  (0.549800,  0.369400)
(0.298650,  0.197589,  -0.252091),  (0.626300,  0.448300)
(0.293968,  0.197589,  -0.255037),  (0.628200,  0.449600)
(0.292104,  0.200000,  -0.250870),  (0.628900,  0.447800)
(0.292104,  0.200000,  -0.250870),  (0.628900,  0.447800)
(0.296786,  0.200000,  -0.247924),  (0.627000,  0.446500)
(0.298650,  0.197589,  -0.252091),  (0.626300,  0.448300)
(-0.293968,  0.197589,  -0.255037),  (0.867500,  0.449600)
(-0.294590,  0.190355,  -0.256426),  (0.868400,  0.451300)
(-0.299272,  0.190355,  -0.253480),  (0.870200,  0.450100)
(-0.299272,  0.190355,  -0.253480),  (0.870200,  0.450100)
(-0.298650,  0.197589,  -0.252091),  (0.869300,  0.448400)
(-0.293968,  0.197589,  -0.255037),  (0.867500,  0.449600)
(-0.480940,  0.200000,  -0.076022),  (0.943600,  0.370900)
(-0.485440,  0.197589,  -0.077748),  (0.945400,  0.371600)
(-0.486500,  0.197589,  -0.072600),  (0.945900,  0.369400)
(-0.486500,  0.197589,  -0.072600),  (0.945900,  0.369400)
(-0.482000,  0.200000,  -0.070874),  (0.944000,  0.368600)
(-0.480940,  0.200000,  -0.076022),  (0.943600,  0.370900)
(-0.488000,  0.190355,  0.640741),  (0.947800,  0.055700)
(-0.486500,  0.190355,  0.644907),  (0.946700,  0.053500)
(-0.485000,  0.197589,  0.643519),  (0.945200,  0.054600)
(-0.485000,  0.197589,  0.643519),  (0.945200,  0.054600)
(-0.486500,  0.197589,  0.639352),  (0.946000,  0.056400)
(-0.488000,  0.190355,  0.640741),  (0.947800,  0.055700)
(0.482000,  0.190355,  0.646296),  (0.551700,  0.052000)
(0.486500,  0.190355,  0.644907),  (0.549500,  0.053300)
(0.485000,  0.197589,  0.643519),  (0.550400,  0.054600)
(0.485000,  0.197589,  0.643519),  (0.550400,  0.054600)
(0.480500,  0.197589,  0.644907),  (0.552300,  0.053900)
(0.482000,  0.190355,  0.646296),  (0.551700,  0.052000)
(0.488000,  0.190355,  -0.073176),  (0.547900,  0.369600)
(0.486940,  0.190355,  -0.078324),  (0.548500,  0.372600)
(0.485440,  0.197589,  -0.077748),  (0.550200,  0.371600)
(0.485440,  0.197589,  -0.077748),  (0.550200,  0.371600)
(0.486500,  0.197589,  -0.072600),  (0.549800,  0.369400)
(0.488000,  0.190355,  -0.073176),  (0.547900,  0.369600)
(0.299272,  0.190355,  -0.253480),  (0.625400,  0.450200)
(0.294590,  0.190355,  -0.256426),  (0.627700,  0.451400)
(0.293968,  0.197589,  -0.255037),  (0.628200,  0.449600)
(0.293968,  0.197589,  -0.255037),  (0.628200,  0.449600)
(0.298650,  0.197589,  -0.252091),  (0.626300,  0.448300)
(0.299272,  0.190355,  -0.253480),  (0.625400,  0.450200)
(-0.292104,  0.200000,  -0.250870),  (0.866700,  0.447800)
(-0.293968,  0.197589,  -0.255037),  (0.867500,  0.449600)
(-0.298650,  0.197589,  -0.252091),  (0.869300,  0.448400)
(-0.298650,  0.197589,  -0.252091),  (0.869300,  0.448400)
(-0.296786,  0.200000,  -0.247924),  (0.868600,  0.446500)
(-0.292104,  0.200000,  -0.250870),  (0.866700,  0.447800)
(-0.482000,  0.200000,  -0.070874),  (0.944000,  0.368600)
(-0.482000,  0.200000,  0.635185),  (0.944000,  0.058200)
(-0.466480,  0.200000,  0.626370),  (0.937700,  0.062100)
(-0.466480,  0.200000,  0.626370),  (0.937700,  0.062100)
(-0.462116,  0.200000,  -0.068804),  (0.935900,  0.367700)
(-0.482000,  0.200000,  -0.070874),  (0.944000,  0.368600)
(-0.482000,  0.200000,  0.635185),  (0.944000,  0.058200)
(-0.480500,  0.200000,  0.639352),  (0.943400,  0.056400)
(-0.466480,  0.200000,  0.626370),  (0.937700,  0.062100)
(-0.480500,  0.200000,  0.639352),  (0.943400,  0.056400)
(-0.476000,  0.200000,  0.640741),  (0.941600,  0.055800)
(-0.466480,  0.200000,  0.626370),  (0.937700,  0.062100)
(0.476000,  0.200000,  0.640741),  (0.554100,  0.055800)
(0.466480,  0.200000,  0.626370),  (0.557900,  0.062100)
(-0.466480,  0.200000,  0.626370),  (0.937700,  0.062100)
(-0.466480,  0.200000,  0.626370),  (0.937700,  0.062100)
(-0.476000,  0.200000,  0.640741),  (0.941600,  0.055800)
(0.476000,  0.200000,  0.640741),  (0.554100,  0.055800)
(0.476000,  0.200000,  0.640741),  (0.554100,  0.055800)
(0.480500,  0.200000,  0.639352),  (0.552200,  0.056400)
(0.466480,  0.200000,  0.626370),  (0.557900,  0.062100)
(0.480500,  0.200000,  0.639352),  (0.552200,  0.056400)
(0.482000,  0.200000,  0.635185),  (0.551600,  0.058200)
(0.466480,  0.200000,  0.626370),  (0.557900,  0.062100)
(0.482000,  0.200000,  -0.070874),  (0.551600,  0.368600)
(0.462116,  0.200000,  -0.068804),  (0.559700,  0.367700)
(0.466480,  0.200000,  0.626370),  (0.557900,  0.062100)
(0.466480,  0.200000,  0.626370),  (0.557900,  0.062100)
(0.482000,  0.200000,  0.635185),  (0.551600,  0.058200)
(0.482000,  0.200000,  -0.070874),  (0.551600,  0.368600)
(0.482000,  0.200000,  -0.070874),  (0.551600,  0.368600)
(0.480940,  0.200000,  -0.076022),  (0.552000,  0.370900)
(0.462116,  0.200000,  -0.068804),  (0.559700,  0.367700)
(0.480940,  0.200000,  -0.076022),  (0.552000,  0.370900)
(0.477758,  0.200000,  -0.080357),  (0.553300,  0.372800)
(0.462116,  0.200000,  -0.068804),  (0.559700,  0.367700)
(0.296786,  0.200000,  -0.247924),  (0.627000,  0.446500)
(0.284308,  0.200000,  -0.233441),  (0.632100,  0.440100)
(0.462116,  0.200000,  -0.068804),  (0.559700,  0.367700)
(0.462116,  0.200000,  -0.068804),  (0.559700,  0.367700)
(0.477758,  0.200000,  -0.080357),  (0.553300,  0.372800)
(0.296786,  0.200000,  -0.247924),  (0.627000,  0.446500)
(0.296786,  0.200000,  -0.247924),  (0.627000,  0.446500)
(0.292104,  0.200000,  -0.250870),  (0.628900,  0.447800)
(0.284308,  0.200000,  -0.233441),  (0.632100,  0.440100)
(0.292104,  0.200000,  -0.250870),  (0.628900,  0.447800)
(0.286544,  0.200000,  -0.251852),  (0.631200,  0.448200)
(0.284308,  0.200000,  -0.233441),  (0.632100,  0.440100)
(-0.286544,  0.200000,  -0.251852),  (0.864500,  0.448200)
(-0.284308,  0.200000,  -0.233441),  (0.863500,  0.440100)
(0.284308,  0.200000,  -0.233441),  (0.632100,  0.440100)
(0.284308,  0.200000,  -0.233441),  (0.632100,  0.440100)
(0.286544,  0.200000,  -0.251852),  (0.631200,  0.448200)
(-0.286544,  0.200000,  -0.251852),  (0.864500,  0.448200)
(-0.286544,  0.200000,  -0.251852),  (0.864500,  0.448200)
(-0.292104,  0.200000,  -0.250870),  (0.866700,  0.447800)
(-0.284308,  0.200000,  -0.233441),  (0.863500,  0.440100)
(-0.292104,  0.200000,  -0.250870),  (0.866700,  0.447800)
(-0.296786,  0.200000,  -0.247924),  (0.868600,  0.446500)
(-0.284308,  0.200000,  -0.233441),  (0.863500,  0.440100)
(-0.477758,  0.200000,  -0.080357),  (0.942300,  0.372800)
(-0.462116,  0.200000,  -0.068804),  (0.935900,  0.367700)
(-0.284308,  0.200000,  -0.233441),  (0.863500,  0.440100)
(-0.284308,  0.200000,  -0.233441),  (0.863500,  0.440100)
(-0.296786,  0.200000,  -0.247924),  (0.868600,  0.446500)
(-0.477758,  0.200000,  -0.080357),  (0.942300,  0.372800)
(-0.477758,  0.200000,  -0.080357),  (0.942300,  0.372800)
(-0.480940,  0.200000,  -0.076022),  (0.943600,  0.370900)
(-0.462116,  0.200000,  -0.068804),  (0.935900,  0.367700)
(-0.480940,  0.200000,  -0.076022),  (0.943600,  0.370900)
(-0.482000,  0.200000,  -0.070874),  (0.944000,  0.368600)
(-0.462116,  0.200000,  -0.068804),  (0.935900,  0.367700)
(-0.466480,  0.200000,  0.626370),  (0.937700,  0.062100)
(0.466480,  0.200000,  0.626370),  (0.557900,  0.062100)
(0.462116,  0.200000,  -0.068804),  (0.559700,  0.367700)
(0.462116,  0.200000,  -0.068804),  (0.559700,  0.367700)
(-0.462116,  0.200000,  -0.068804),  (0.935900,  0.367700)
(-0.466480,  0.200000,  0.626370),  (0.937700,  0.062100)
(0.500000,  0.008038,  0.226726),  (0.426500,  0.239200)
(0.500000,  0.008038,  -0.081481),  (0.426500,  0.361400)
(0.500000,  0.191284,  -0.081481),  (0.471600,  0.361400)
(0.500000,  0.191284,  -0.081481),  (0.471600,  0.361400)
(0.500000,  0.191284,  0.226726),  (0.471600,  0.239200)
(0.500000,  0.008038,  0.226726),  (0.426500,  0.239200)
(0.400000,  0.008038,  -0.175926),  (0.389800,  0.400200)
(0.301414,  0.008038,  -0.267209),  (0.353600,  0.436100)
(0.301378,  0.191663,  -0.267209),  (0.385600,  0.468100)
(0.301378,  0.191663,  -0.267209),  (0.385600,  0.468100)
(0.400000,  0.191284,  -0.175926),  (0.421700,  0.432200)
(0.400000,  0.008038,  -0.175926),  (0.389800,  0.400200)
(0.498992,  0.192904,  0.226726),  (0.472000,  0.239200)
(0.490000,  0.192904,  0.226726),  (0.475400,  0.239200)
(0.490000,  0.192904,  0.646296),  (0.475400,  0.069600)
(0.490000,  0.192904,  0.646296),  (0.475400,  0.069600)
(0.499286,  0.192904,  0.654896),  (0.472000,  0.069600)
(0.498992,  0.192904,  0.226726),  (0.472000,  0.239200)
(0.399288,  0.192904,  -0.175267),  (0.422100,  0.432600)
(0.392928,  0.192904,  -0.169378),  (0.424400,  0.434900)
(0.488586,  0.192904,  -0.080807),  (0.460500,  0.398900)
(0.488586,  0.192904,  -0.080807),  (0.460500,  0.398900)
(0.497654,  0.192904,  -0.084285),  (0.457600,  0.396300)
(0.399288,  0.192904,  -0.175267),  (0.422100,  0.432600)
(0.109488,  0.000000,  0.226726),  (0.281600,  0.239300)
(0.000000,  0.000000,  0.226726),  (0.241400,  0.239300)
(0.000000,  0.000000,  -0.267585),  (0.241400,  0.435100)
(0.000000,  0.000000,  -0.267585),  (0.241400,  0.435100)
(0.109990,  0.000000,  -0.268052),  (0.281800,  0.435300)
(0.109488,  0.000000,  0.226726),  (0.281600,  0.239300)
(0.490000,  0.008038,  0.226726),  (0.052900,  0.722800)
(0.490000,  0.008038,  0.646296),  (0.052900,  0.556600)
(0.490000,  0.192904,  0.646296),  (0.006300,  0.556600)
(0.490000,  0.192904,  0.646296),  (0.006300,  0.556600)
(0.490000,  0.192904,  0.226726),  (0.006300,  0.722800)
(0.490000,  0.008038,  0.226726),  (0.052900,  0.722800)
(0.392928,  0.008038,  -0.169378),  (0.088500,  0.879600)
(0.488586,  0.008038,  -0.080807),  (0.053400,  0.844600)
(0.488586,  0.192904,  -0.080807),  (0.020400,  0.877500)
(0.488586,  0.192904,  -0.080807),  (0.020400,  0.877500)
(0.392928,  0.192904,  -0.169378),  (0.055600,  0.912600)
(0.392928,  0.008038,  -0.169378),  (0.088500,  0.879600)
(0.399972,  0.000000,  -0.174993),  (0.388200,  0.398600)
(0.387500,  0.000000,  0.226726),  (0.383600,  0.239500)
(0.275070,  0.000000,  0.227444),  (0.342400,  0.239000)
(0.275070,  0.000000,  0.227444),  (0.342400,  0.239000)
(0.301368,  0.000000,  -0.266276),  (0.352100,  0.434600)
(0.399972,  0.000000,  -0.174993),  (0.388200,  0.398600)
(0.309482,  0.008038,  0.648148),  (0.119100,  0.555800)
(0.349482,  0.008038,  0.648148),  (0.104400,  0.555800)
(0.381464,  0.008038,  0.226726),  (0.092700,  0.722800)
