(0.879333,  0.658349,  1.218935),  (0.757807,  0.380771)
(0.702566,  0.010638,  1.647727),  (0.831027,  0.024921)
(0.705289,  0.005930,  1.647529),  (0.757807,  0.024737)
(0.702566,  0.010638,  1.647727),  (0.831027,  0.024921)
(0.879333,  0.658349,  1.218935),  (0.757807,  0.380771)
(0.875135,  0.657528,  1.222764),  (0.831027,  0.380771)
(0.093458,  0.032308,  1.461243),  (0.253571,  0.020076)
(0.698294,  0.006298,  1.654104),  (0.331749,  0.297807)
(0.089296,  0.031458,  1.465097),  (0.331749,  0.020076)
(0.698294,  0.006298,  1.654104),  (0.331749,  0.297807)
(0.093458,  0.032308,  1.461243),  (0.253571,  0.020076)
(0.697304,  0.007361,  1.648650),  (0.253571,  0.297807)
(0.090980,  0.027792,  1.459454),  (0.175393,  0.020076)
(0.699978,  0.002633,  1.648461),  (0.175393,  0.297807)
(0.697304,  0.007361,  1.648650),  (0.253571,  0.297807)
(0.697304,  0.007361,  1.648650),  (0.253571,  0.297807)
(0.093458,  0.032308,  1.461243),  (0.253571,  0.020076)
(0.090980,  0.027792,  1.459454),  (0.175393,  0.020076)
(0.262609,  0.682834,  1.032663),  (0.266139,  0.310889)
(0.090041,  0.035943,  1.457626),  (0.266139,  0.019643)
(0.085843,  0.035123,  1.461455),  (0.204905,  0.019643)
(0.085843,  0.035123,  1.461455),  (0.204905,  0.019643)
(0.259886,  0.687541,  1.032861),  (0.204905,  0.310889)
(0.262609,  0.682834,  1.032663),  (0.266139,  0.310889)
(0.087529,  0.031451,  1.455803),  (0.327372,  0.019643)
(0.262609,  0.682834,  1.032663),  (0.266139,  0.310889)
(0.261573,  0.683870,  1.027209),  (0.327372,  0.310889)
(0.262609,  0.682834,  1.032663),  (0.266139,  0.310889)
(0.087529,  0.031451,  1.455803),  (0.327372,  0.019643)
(0.090041,  0.035943,  1.457626),  (0.266139,  0.019643)
(0.085843,  0.035123,  1.461455),  (0.331873,  0.022895)
(0.089296,  0.031458,  1.465097),  (0.331749,  0.020076)
(0.086653,  0.030072,  1.466683),  (0.355075,  0.020076)
(0.085843,  0.035123,  1.461455),  (0.331873,  0.022895)
(0.086653,  0.030072,  1.466683),  (0.355075,  0.020076)
(0.083193,  0.033766,  1.463011),  (0.355075,  0.022895)
(0.660820,  0.002480,  1.649776),  (0.017196,  0.300254)
(0.018068,  0.027792,  1.622311),  (0.137949,  0.300254)
(0.070055,  0.684166,  1.161691),  (0.137949,  0.138327)
(0.660820,  0.002480,  1.649776),  (0.017196,  0.300254)
(0.070055,  0.684166,  1.161691),  (0.137949,  0.138327)
(0.712807,  0.658853,  1.189156),  (0.017196,  0.138327)
(0.712631,  0.665679,  1.200094),  (0.304122,  0.000395)
(0.069880,  0.690992,  1.172630),  (0.064938,  0.000395)
(0.660645,  0.009305,  1.660714),  (0.304122,  0.321135)
(0.069880,  0.690992,  1.172630),  (0.064938,  0.000395)
(0.017893,  0.034618,  1.633250),  (0.064938,  0.321135)
(0.660645,  0.009305,  1.660714),  (0.304122,  0.321135)
(0.019855,  0.027792,  1.625982),  (0.175393,  0.020076)
(0.013429,  0.029007,  1.623770),  (0.152067,  0.022895)
(0.017764,  0.025313,  1.626432),  (0.152067,  0.020076)
(0.013429,  0.029007,  1.623770),  (0.152067,  0.022895)
(0.019855,  0.027792,  1.625982),  (0.175393,  0.020076)
(0.015536,  0.031451,  1.623338),  (0.175268,  0.022895)
(0.665407,  0.003331,  1.651629),  (0.736111,  0.024737)
(0.658714,  0.002633,  1.653280),  (0.757923,  0.027373)
(0.660515,  0.000000,  1.653897),  (0.736111,  0.027373)
(0.658714,  0.002633,  1.653280),  (0.757923,  0.027373)
(0.665407,  0.003331,  1.651629),  (0.736111,  0.024737)
(0.663585,  0.005930,  1.651029),  (0.757807,  0.024737)
(0.713058,  0.663399,  1.188347),  (0.013050,  0.131128)
(0.715258,  0.658349,  1.193184),  (0.029234,  0.133095)
(0.717393,  0.659705,  1.191009),  (0.013050,  0.133095)
(0.715258,  0.658349,  1.193184),  (0.029234,  0.133095)
(0.713058,  0.663399,  1.188347),  (0.013050,  0.131128)
(0.710938,  0.662014,  1.190550),  (0.029321,  0.131128)
(0.065415,  0.685381,  1.163150),  (0.345516,  0.310889)
(0.070307,  0.688712,  1.160882),  (0.344072,  0.309816)
(0.070055,  0.684166,  1.161691),  (0.344521,  0.312090)
(0.018068,  0.027792,  1.622311),  (0.137949,  0.300254)
(0.017764,  0.025313,  1.626432),  (0.135316,  0.298900)
(0.013429,  0.029007,  1.623770),  (0.135316,  0.300983)
(0.713058,  0.663399,  1.188347),  (0.013050,  0.131128)
(0.717393,  0.659705,  1.191009),  (0.011482,  0.129964)
(0.712807,  0.658853,  1.189156),  (0.011152,  0.131615)
(0.660820,  0.002480,  1.649776),  (0.017196,  0.300254)
(0.665407,  0.003331,  1.651629),  (0.015017,  0.298823)
(0.660515,  0.000000,  1.653897),  (0.015017,  0.301060)
(0.065293,  0.690140,  1.170777),  (0.186761,  0.310889)
(0.069880,  0.690992,  1.172630),  (0.184625,  0.310339)
(0.070184,  0.693471,  1.168509),  (0.184995,  0.312200)
(0.017641,  0.030072,  1.634059),  (0.355075,  0.020076)
(0.017893,  0.034618,  1.633250),  (0.353659,  0.018459)
(0.013307,  0.033766,  1.631396),  (0.353081,  0.021557)
(0.712936,  0.668159,  1.195973),  (0.154658,  0.131128)
(0.712631,  0.665679,  1.200094),  (0.153184,  0.129728)
(0.717271,  0.664464,  1.198635),  (0.152768,  0.132531)
(0.665284,  0.008090,  1.659255),  (0.925944,  0.024737)
(0.660645,  0.009305,  1.660714),  (0.924373,  0.023076)
(0.660393,  0.004759,  1.661523),  (0.923827,  0.026310)
(0.070307,  0.688712,  1.160882),  (0.013050,  0.324858)
(0.712807,  0.658853,  1.189156),  (0.014406,  0.131128)
(0.070055,  0.684166,  1.161691),  (0.014406,  0.324858)
(0.712807,  0.658853,  1.189156),  (0.014406,  0.131128)
(0.070307,  0.688712,  1.160882),  (0.013050,  0.324858)
(0.713058,  0.663399,  1.188347),  (0.013050,  0.131128)
(0.717393,  0.659705,  1.191009),  (0.736111,  0.380771)
(0.665407,  0.003331,  1.651629),  (0.736111,  0.024737)
(0.712807,  0.658853,  1.189156),  (0.733252,  0.380771)
(0.660820,  0.002480,  1.649776),  (0.733252,  0.024737)
(0.712807,  0.658853,  1.189156),  (0.733252,  0.380771)
(0.665407,  0.003331,  1.651629),  (0.736111,  0.024737)
(0.660515,  0.000000,  1.653897),  (0.152067,  0.297807)
(0.018068,  0.027792,  1.622311),  (0.154012,  0.020076)
(0.660820,  0.002480,  1.649776),  (0.154012,  0.297807)
(0.018068,  0.027792,  1.622311),  (0.154012,  0.020076)
(0.660515,  0.000000,  1.653897),  (0.152067,  0.297807)
(0.017764,  0.025313,  1.626432),  (0.152067,  0.020076)
(0.013429,  0.029007,  1.623770),  (0.345516,  0.019643)
(0.070055,  0.684166,  1.161691),  (0.347864,  0.310889)
(0.018068,  0.027792,  1.622311),  (0.347864,  0.019643)
(0.070055,  0.684166,  1.161691),  (0.347864,  0.310889)
(0.013429,  0.029007,  1.623770),  (0.345516,  0.019643)
(0.065415,  0.685381,  1.163150),  (0.345516,  0.310889)
(0.065293,  0.690140,  1.170777),  (0.186761,  0.310889)
(0.017893,  0.034618,  1.633250),  (0.184413,  0.019643)
(0.069880,  0.690992,  1.172630),  (0.184413,  0.310889)
(0.017893,  0.034618,  1.633250),  (0.184413,  0.019643)
(0.065293,  0.690140,  1.170777),  (0.186761,  0.310889)
(0.013307,  0.033766,  1.631396),  (0.186761,  0.019643)
(0.017641,  0.030072,  1.634059),  (0.355075,  0.020076)
(0.660393,  0.004759,  1.661523),  (0.355075,  0.297807)
(0.017893,  0.034618,  1.633250),  (0.353131,  0.020076)
(0.660645,  0.009305,  1.660714),  (0.353131,  0.297807)
(0.017893,  0.034618,  1.633250),  (0.353131,  0.020076)
(0.660393,  0.004759,  1.661523),  (0.355075,  0.297807)
(0.712631,  0.665679,  1.200094),  (0.928803,  0.380771)
(0.660645,  0.009305,  1.660714),  (0.928803,  0.024737)
(0.717271,  0.664464,  1.198635),  (0.925944,  0.380771)
(0.717271,  0.664464,  1.198635),  (0.925944,  0.380771)
(0.660645,  0.009305,  1.660714),  (0.928803,  0.024737)
(0.665284,  0.008090,  1.659255),  (0.925944,  0.024737)
(0.712936,  0.668159,  1.195973),  (0.154658,  0.131128)
(0.070184,  0.693471,  1.168509),  (0.154658,  0.324858)
(0.712631,  0.665679,  1.200094),  (0.153301,  0.131128)
(0.069880,  0.690992,  1.172630),  (0.153301,  0.324858)
(0.712631,  0.665679,  1.200094),  (0.153301,  0.131128)
(0.070184,  0.693471,  1.168509),  (0.154658,  0.324858)
(0.065415,  0.685381,  1.163150),  (0.345516,  0.310889)
(0.013429,  0.029007,  1.623770),  (0.345516,  0.019643)
(0.015536,  0.031451,  1.623338),  (0.327372,  0.019643)
(0.065415,  0.685381,  1.163150),  (0.345516,  0.310889)
(0.015536,  0.031451,  1.623338),  (0.327372,  0.019643)
(0.067209,  0.683870,  1.165493),  (0.327372,  0.310889)
(0.071986,  0.690839,  1.169125),  (0.138386,  0.324858)
(0.065293,  0.690140,  1.170777),  (0.154658,  0.322892)
(0.070184,  0.693471,  1.168509),  (0.154658,  0.324858)
(0.065293,  0.690140,  1.170777),  (0.154658,  0.322892)
(0.071986,  0.690839,  1.169125),  (0.138386,  0.324858)
(0.067114,  0.687541,  1.171377),  (0.138473,  0.322892)
(0.660515,  0.000000,  1.653897),  (0.152067,  0.297807)
(0.019855,  0.027792,  1.625982),  (0.175393,  0.020076)
(0.017764,  0.025313,  1.626432),  (0.152067,  0.020076)
(0.019855,  0.027792,  1.625982),  (0.175393,  0.020076)
(0.660515,  0.000000,  1.653897),  (0.152067,  0.297807)
(0.658714,  0.002633,  1.653280),  (0.175393,  0.297807)
(0.717393,  0.659705,  1.191009),  (0.736111,  0.380771)
(0.663585,  0.005930,  1.651029),  (0.757807,  0.024737)
(0.665407,  0.003331,  1.651629),  (0.736111,  0.024737)
(0.663585,  0.005930,  1.651029),  (0.757807,  0.024737)
(0.717393,  0.659705,  1.191009),  (0.736111,  0.380771)
(0.715258,  0.658349,  1.193184),  (0.757807,  0.380771)
(0.070307,  0.688712,  1.160882),  (0.013050,  0.324858)
(0.710938,  0.662014,  1.190550),  (0.029321,  0.131128)
(0.713058,  0.663399,  1.188347),  (0.013050,  0.131128)
(0.710938,  0.662014,  1.190550),  (0.029321,  0.131128)
(0.070307,  0.688712,  1.160882),  (0.013050,  0.324858)
(0.072080,  0.687173,  1.163252),  (0.029321,  0.324858)
(0.717271,  0.664464,  1.198635),  (0.154658,  0.133095)
(0.710844,  0.665679,  1.196424),  (0.138386,  0.131128)
(0.712936,  0.668159,  1.195973),  (0.154658,  0.131128)
(0.710844,  0.665679,  1.196424),  (0.138386,  0.131128)
(0.717271,  0.664464,  1.198635),  (0.154658,  0.133095)
(0.715164,  0.662020,  1.199067),  (0.138473,  0.133095)
(0.663491,  0.009601,  1.656912),  (0.904248,  0.024737)
(0.660393,  0.004759,  1.661523),  (0.925944,  0.027373)
(0.658620,  0.006298,  1.659154),  (0.904131,  0.027373)
(0.660393,  0.004759,  1.661523),  (0.925944,  0.027373)
(0.663491,  0.009601,  1.656912),  (0.904248,  0.024737)
(0.665284,  0.008090,  1.659255),  (0.925944,  0.024737)
(0.070307,  0.688712,  1.160882),  (0.013050,  0.324858)
(0.067209,  0.683870,  1.165493),  (0.029234,  0.322892)
(0.072080,  0.687173,  1.163252),  (0.029321,  0.324858)
(0.067209,  0.683870,  1.165493),  (0.029234,  0.322892)
(0.070307,  0.688712,  1.160882),  (0.013050,  0.324858)
(0.065415,  0.685381,  1.163150),  (0.013050,  0.322892)
(0.070184,  0.693471,  1.168509),  (0.154658,  0.324858)
(0.710844,  0.665679,  1.196424),  (0.138386,  0.131128)
(0.071986,  0.690839,  1.169125),  (0.138386,  0.324858)
(0.710844,  0.665679,  1.196424),  (0.138386,  0.131128)
(0.070184,  0.693471,  1.168509),  (0.154658,  0.324858)
(0.712936,  0.668159,  1.195973),  (0.154658,  0.131128)
(0.665284,  0.008090,  1.659255),  (0.925944,  0.024737)
(0.715164,  0.662020,  1.199067),  (0.904248,  0.380771)
(0.717271,  0.664464,  1.198635),  (0.925944,  0.380771)
(0.715164,  0.662020,  1.199067),  (0.904248,  0.380771)
(0.665284,  0.008090,  1.659255),  (0.925944,  0.024737)
(0.663491,  0.009601,  1.656912),  (0.904248,  0.024737)
(0.660393,  0.004759,  1.661523),  (0.355075,  0.297807)
(0.017641,  0.030072,  1.634059),  (0.355075,  0.020076)
(0.019761,  0.031458,  1.631856),  (0.331749,  0.020076)
(0.660393,  0.004759,  1.661523),  (0.355075,  0.297807)
(0.019761,  0.031458,  1.631856),  (0.331749,  0.020076)
(0.658620,  0.006298,  1.659154),  (0.331749,  0.297807)
(0.013307,  0.033766,  1.631396),  (0.186761,  0.019643)
(0.065293,  0.690140,  1.170777),  (0.186761,  0.310889)
(0.067114,  0.687541,  1.171377),  (0.204905,  0.310889)
(0.013307,  0.033766,  1.631396),  (0.186761,  0.019643)
(0.067114,  0.687541,  1.171377),  (0.204905,  0.310889)
(0.015441,  0.035123,  1.629221),  (0.204905,  0.019643)
(0.715164,  0.662020,  1.199067),  (0.138473,  0.133095)
(0.707968,  0.661164,  1.195328),  (0.083854,  0.131128)
(0.710844,  0.665679,  1.196424),  (0.138386,  0.131128)
(0.707968,  0.661164,  1.195328),  (0.083854,  0.131128)
(0.715164,  0.662020,  1.199067),  (0.138473,  0.133095)
(0.712247,  0.657528,  1.197948),  (0.083854,  0.132821)
(0.710938,  0.662014,  1.190550),  (0.029321,  0.131128)
(0.707968,  0.661164,  1.195328),  (0.083854,  0.131128)
(0.715258,  0.658349,  1.193184),  (0.029234,  0.133095)
(0.707968,  0.661164,  1.195328),  (0.083854,  0.131128)
(0.712247,  0.657528,  1.197948),  (0.083854,  0.132821)
(0.715258,  0.658349,  1.193184),  (0.029234,  0.133095)
(0.661011,  0.010638,  1.651913),  (0.831027,  0.024921)
(0.663491,  0.009601,  1.656912),  (0.904248,  0.024737)
(0.656185,  0.007361,  1.654144),  (0.831027,  0.027373)
(0.663491,  0.009601,  1.656912),  (0.904248,  0.024737)
(0.658620,  0.006298,  1.659154),  (0.904131,  0.027373)
(0.656185,  0.007361,  1.654144),  (0.831027,  0.027373)
(0.656185,  0.007361,  1.654144),  (0.831027,  0.027373)
(0.663585,  0.005930,  1.651029),  (0.757807,  0.024737)
(0.661011,  0.010638,  1.651913),  (0.831027,  0.024921)
(0.663585,  0.005930,  1.651029),  (0.757807,  0.024737)
(0.656185,  0.007361,  1.654144),  (0.831027,  0.027373)
(0.658714,  0.002633,  1.653280),  (0.757923,  0.027373)
(0.074514,  0.686110,  1.168261),  (0.083854,  0.324858)
(0.067209,  0.683870,  1.165493),  (0.029234,  0.322892)
(0.069688,  0.682834,  1.170492),  (0.083854,  0.323166)
(0.067209,  0.683870,  1.165493),  (0.029234,  0.322892)
(0.074514,  0.686110,  1.168261),  (0.083854,  0.324858)
(0.072080,  0.687173,  1.163252),  (0.029321,  0.324858)
(0.071986,  0.690839,  1.169125),  (0.138386,  0.324858)
(0.074514,  0.686110,  1.168261),  (0.083854,  0.324858)
(0.067114,  0.687541,  1.171377),  (0.138473,  0.322892)
(0.074514,  0.686110,  1.168261),  (0.083854,  0.324858)
(0.069688,  0.682834,  1.170492),  (0.083854,  0.323166)
(0.067114,  0.687541,  1.171377),  (0.138473,  0.322892)
(0.015441,  0.035123,  1.629221),  (0.331873,  0.022895)
(0.022732,  0.032308,  1.627077),  (0.253571,  0.020076)
(0.019761,  0.031458,  1.631856),  (0.331749,  0.020076)
(0.022732,  0.032308,  1.627077),  (0.253571,  0.020076)
(0.015441,  0.035123,  1.629221),  (0.331873,  0.022895)
(0.018453,  0.035943,  1.624457),  (0.253571,  0.022502)
(0.019855,  0.027792,  1.625982),  (0.175393,  0.020076)
(0.022732,  0.032308,  1.627077),  (0.253571,  0.020076)
(0.015536,  0.031451,  1.623338),  (0.175268,  0.022895)
(0.022732,  0.032308,  1.627077),  (0.253571,  0.020076)
(0.018453,  0.035943,  1.624457),  (0.253571,  0.022502)
(0.015536,  0.031451,  1.623338),  (0.175268,  0.022895)
(0.710844,  0.665679,  1.196424),  (0.138386,  0.131128)
(0.074514,  0.686110,  1.168261),  (0.083854,  0.324858)
(0.071986,  0.690839,  1.169125),  (0.138386,  0.324858)
(0.074514,  0.686110,  1.168261),  (0.083854,  0.324858)
(0.710844,  0.665679,  1.196424),  (0.138386,  0.131128)
(0.707968,  0.661164,  1.195328),  (0.083854,  0.131128)
(0.072080,  0.687173,  1.163252),  (0.029321,  0.324858)
(0.707968,  0.661164,  1.195328),  (0.083854,  0.131128)
(0.710938,  0.662014,  1.190550),  (0.029321,  0.131128)
(0.707968,  0.661164,  1.195328),  (0.083854,  0.131128)
(0.072080,  0.687173,  1.163252),  (0.029321,  0.324858)
(0.074514,  0.686110,  1.168261),  (0.083854,  0.324858)
(0.715164,  0.662020,  1.199067),  (0.904248,  0.380771)
(0.663491,  0.009601,  1.656912),  (0.904248,  0.024737)
(0.661011,  0.010638,  1.651913),  (0.831027,  0.024921)
(0.715164,  0.662020,  1.199067),  (0.904248,  0.380771)
(0.661011,  0.010638,  1.651913),  (0.831027,  0.024921)
(0.712247,  0.657528,  1.197948),  (0.831027,  0.380771)
(0.715258,  0.658349,  1.193184),  (0.757807,  0.380771)
(0.661011,  0.010638,  1.651913),  (0.831027,  0.024921)
(0.663585,  0.005930,  1.651029),  (0.757807,  0.024737)
(0.661011,  0.010638,  1.651913),  (0.831027,  0.024921)
(0.715258,  0.658349,  1.193184),  (0.757807,  0.380771)
(0.712247,  0.657528,  1.197948),  (0.831027,  0.380771)
(0.022732,  0.032308,  1.627077),  (0.253571,  0.020076)
(0.658620,  0.006298,  1.659154),  (0.331749,  0.297807)
(0.019761,  0.031458,  1.631856),  (0.331749,  0.020076)
(0.658620,  0.006298,  1.659154),  (0.331749,  0.297807)
(0.022732,  0.032308,  1.627077),  (0.253571,  0.020076)
(0.656185,  0.007361,  1.654144),  (0.253571,  0.297807)
(0.019855,  0.027792,  1.625982),  (0.175393,  0.020076)
(0.658714,  0.002633,  1.653280),  (0.175393,  0.297807)
(0.656185,  0.007361,  1.654144),  (0.253571,  0.297807)
(0.656185,  0.007361,  1.654144),  (0.253571,  0.297807)
(0.022732,  0.032308,  1.627077),  (0.253571,  0.020076)
(0.019855,  0.027792,  1.625982),  (0.175393,  0.020076)
(0.015441,  0.035123,  1.629221),  (0.204905,  0.019643)
(0.067114,  0.687541,  1.171377),  (0.204905,  0.310889)
(0.069688,  0.682834,  1.170492),  (0.266139,  0.310889)
(0.015441,  0.035123,  1.629221),  (0.204905,  0.019643)
(0.069688,  0.682834,  1.170492),  (0.266139,  0.310889)
(0.018453,  0.035943,  1.624457),  (0.266139,  0.019643)
(0.015536,  0.031451,  1.623338),  (0.327372,  0.019643)
(0.069688,  0.682834,  1.170492),  (0.266139,  0.310889)
(0.067209,  0.683870,  1.165493),  (0.327372,  0.310889)
(0.069688,  0.682834,  1.170492),  (0.266139,  0.310889)
(0.015536,  0.031451,  1.623338),  (0.327372,  0.019643)
(0.018453,  0.035943,  1.624457),  (0.266139,  0.019643)
(0.013307,  0.033766,  1.631396),  (0.355075,  0.022895)
(0.015441,  0.035123,  1.629221),  (0.331873,  0.022895)
(0.017641,  0.030072,  1.634059),  (0.355075,  0.020076)
(0.015441,  0.035123,  1.629221),  (0.331873,  0.022895)
(0.019761,  0.031458,  1.631856),  (0.331749,  0.020076)
(0.017641,  0.030072,  1.634059),  (0.355075,  0.020076)
