(0.181912,  0.000792,  -0.015003),  (0.855806,  0.468730)
(0.126199,  0.003763,  -0.055272),  (0.856336,  0.430575)
(0.183839,  0.037737,  -0.016653),  (0.838880,  0.467622)
(0.051845,  0.040547,  0.038662),  (0.742918,  0.429211)
(0.107018,  0.004805,  0.078011),  (0.726859,  0.467690)
(0.106900,  0.038362,  0.080462),  (0.742685,  0.467431)
(0.107018,  0.004805,  0.078011),  (0.726859,  0.467690)
(0.051845,  0.040547,  0.038662),  (0.742918,  0.429211)
(0.049929,  0.003968,  0.039279),  (0.725673,  0.428657)
(-0.005478,  0.041494,  -0.000320),  (0.743672,  0.391155)
(0.049929,  0.003968,  0.039279),  (0.725673,  0.428657)
(0.051845,  0.040547,  0.038662),  (0.742918,  0.429211)
(0.049929,  0.003968,  0.039279),  (0.725673,  0.428657)
(-0.005478,  0.041494,  -0.000320),  (0.743672,  0.391155)
(-0.006325,  0.000000,  -0.000447),  (0.724535,  0.389689)
(0.068925,  0.002657,  -0.093683),  (0.856837,  0.392201)
(0.124306,  0.038204,  -0.053066),  (0.840384,  0.430094)
(0.126199,  0.003763,  -0.055272),  (0.856336,  0.430575)
(0.124306,  0.038204,  -0.053066),  (0.840384,  0.430094)
(0.068925,  0.002657,  -0.093683),  (0.856837,  0.392201)
(0.069381,  0.040282,  -0.093679),  (0.839239,  0.392470)
(-0.061165,  0.066191,  -0.042861),  (0.759418,  0.356171)
(-0.056748,  0.078468,  -0.036128),  (0.761529,  0.362497)
(-0.052775,  0.078905,  -0.051679),  (0.767792,  0.358995)
(-0.035148,  0.079616,  -0.021295),  (0.761466,  0.373745)
(-0.052775,  0.078905,  -0.051679),  (0.767792,  0.358995)
(-0.056748,  0.078468,  -0.036128),  (0.761529,  0.362497)
(-0.047446,  0.079824,  -0.058826),  (0.772175,  0.358501)
(-0.035148,  0.079616,  -0.021295),  (0.761466,  0.373745)
(-0.003956,  0.079106,  -0.028664),  (0.772890,  0.383906)
(-0.035148,  0.079616,  -0.021295),  (0.761466,  0.373745)
(-0.047446,  0.079824,  -0.058826),  (0.772175,  0.358501)
(-0.052775,  0.078905,  -0.051679),  (0.767792,  0.358995)
(0.163161,  0.080552,  0.105363),  (0.765437,  0.494037)
(0.152074,  0.076525,  0.109079),  (0.761064,  0.491733)
(0.165063,  0.057141,  0.117398),  (0.757620,  0.502612)
(0.142301,  0.076692,  0.065368),  (0.775418,  0.475138)
(0.163161,  0.080552,  0.105363),  (0.765437,  0.494037)
(0.177040,  0.076116,  0.103636),  (0.769475,  0.498654)
(0.138091,  0.076756,  0.099342),  (0.760510,  0.484294)
(0.163161,  0.080552,  0.105363),  (0.765437,  0.494037)
(0.142301,  0.076692,  0.065368),  (0.775418,  0.475138)
(0.163161,  0.080552,  0.105363),  (0.765437,  0.494037)
(0.138091,  0.076756,  0.099342),  (0.760510,  0.484294)
(0.152074,  0.076525,  0.109079),  (0.761064,  0.491733)
(0.019500,  0.003258,  -0.126561),  (0.858520,  0.176643)
(-0.003308,  0.003845,  -0.115016),  (0.870819,  0.171028)
(0.011772,  0.018085,  -0.133603),  (0.856607,  0.168151)
(0.034974,  0.002580,  -0.112770),  (0.856837,  0.370605)
(0.011772,  0.018085,  -0.133603),  (0.848943,  0.353270)
(0.039255,  0.040780,  -0.114657),  (0.838902,  0.372183)
(0.011772,  0.018085,  -0.133603),  (0.848943,  0.353270)
(0.034974,  0.002580,  -0.112770),  (0.856837,  0.370605)
(0.019500,  0.003258,  -0.126561),  (0.856090,  0.358931)
(0.039255,  0.040780,  -0.114657),  (0.838902,  0.372183)
(0.011772,  0.018085,  -0.133603),  (0.848943,  0.353270)
(0.012052,  0.041229,  -0.133600),  (0.838087,  0.353712)
(0.197926,  0.075780,  0.068265),  (0.789536,  0.497752)
(0.199138,  0.075759,  0.076077),  (0.786093,  0.500155)
(0.202639,  0.068734,  0.071605),  (0.789178,  0.503128)
(0.213986,  0.075519,  0.057560),  (0.798634,  0.500978)
(0.197926,  0.075780,  0.068265),  (0.789536,  0.497752)
(0.206309,  0.075643,  0.067135),  (0.792777,  0.500630)
(0.189821,  0.075918,  0.040733),  (0.799123,  0.486331)
(0.178700,  0.076098,  0.054877),  (0.790086,  0.486156)
(0.197926,  0.075780,  0.068265),  (0.789536,  0.497752)
(0.189821,  0.075918,  0.040733),  (0.799123,  0.486331)
(0.197926,  0.075780,  0.068265),  (0.789536,  0.497752)
(0.213986,  0.075519,  0.057560),  (0.798634,  0.500978)
(0.206309,  0.075643,  0.067135),  (0.792777,  0.500630)
(0.197926,  0.075780,  0.068265),  (0.789536,  0.497752)
(0.202639,  0.068734,  0.071605),  (0.789178,  0.503128)
(0.383777,  0.072168,  0.347443),  (0.707690,  0.819033)
(0.386422,  0.039016,  0.345380),  (0.691721,  0.815795)
(0.361316,  0.039200,  0.324069),  (0.688609,  0.834415)
(0.383777,  0.072168,  0.347443),  (0.707690,  0.819033)
(0.361316,  0.039200,  0.324069),  (0.688609,  0.834415)
(0.361768,  0.076823,  0.323815),  (0.705486,  0.836941)
(0.121549,  0.042033,  0.223074),  (0.737417,  0.981106)
(0.132523,  0.078194,  0.210169),  (0.730167,  0.964876)
(0.130694,  0.039926,  0.210798),  (0.728976,  0.981121)
(0.132523,  0.078194,  0.210169),  (0.730167,  0.964876)
(0.121549,  0.042033,  0.223074),  (0.737417,  0.981106)
(0.122001,  0.079657,  0.222821),  (0.738273,  0.965035)
(0.103377,  0.005704,  0.237336),  (0.749032,  0.999405)
(0.108880,  0.042375,  0.236035),  (0.747482,  0.981611)
(0.121549,  0.042033,  0.223074),  (0.737417,  0.981106)
(0.103377,  0.005704,  0.237336),  (0.749032,  0.999405)
(0.121549,  0.042033,  0.223074),  (0.737417,  0.981106)
(0.118953,  0.004449,  0.223755),  (0.736797,  0.999024)
(0.174272,  0.040249,  0.166695),  (0.695576,  0.970358)
(0.149451,  0.039499,  0.182501),  (0.710876,  0.977035)
(0.153028,  0.071878,  0.182516),  (0.714233,  0.964833)
(0.144604,  0.002771,  0.296699),  (0.858960,  0.496382)
(0.142628,  0.004507,  0.265957),  (0.871082,  0.508873)
(0.161338,  0.004364,  0.281202),  (0.871375,  0.495793)
(0.142628,  0.004507,  0.265957),  (0.871082,  0.508873)
(0.144604,  0.002771,  0.296699),  (0.858960,  0.496382)
(0.116768,  0.005020,  0.274753),  (0.858238,  0.515574)
(0.153028,  0.071878,  0.182516),  (0.714233,  0.964833)
(0.172928,  0.078785,  0.218620),  (0.722195,  0.947607)
(0.195058,  0.078408,  0.216905),  (0.714732,  0.940176)
(0.172928,  0.078785,  0.218620),  (0.722195,  0.947607)
(0.153028,  0.071878,  0.182516),  (0.714233,  0.964833)
(0.141652,  0.075576,  0.196709),  (0.722379,  0.965112)
(0.272573,  0.059166,  0.279189),  (0.400270,  0.235321)
(0.308258,  0.059047,  0.322963),  (0.406302,  0.205317)
(0.317197,  0.077480,  0.317367),  (0.396553,  0.202230)
(0.317197,  0.077480,  0.317367),  (0.396553,  0.202230)
(0.275581,  0.077723,  0.276215),  (0.391331,  0.234710)
(0.272573,  0.059166,  0.279189),  (0.400270,  0.235321)
(0.146702,  0.079474,  0.243614),  (0.739617,  0.949583)
(0.122001,  0.079657,  0.222821),  (0.738273,  0.965035)
(0.110612,  0.080844,  0.236014),  (0.746717,  0.964972)
(0.110612,  0.080844,  0.236014),  (0.746717,  0.964972)
(0.152846,  0.079620,  0.267063),  (0.747390,  0.940006)
(0.146702,  0.079474,  0.243614),  (0.739617,  0.949583)
(0.199972,  0.078110,  0.196150),  (0.705414,  0.945540)
(0.195058,  0.078408,  0.216905),  (0.714732,  0.940176)
(0.225481,  0.076380,  0.215867),  (0.703789,  0.929503)
(0.195058,  0.078408,  0.216905),  (0.714732,  0.940176)
(0.217217,  0.078159,  0.227449),  (0.711482,  0.928397)
(0.225481,  0.076380,  0.215867),  (0.703789,  0.929503)
(0.228584,  0.004011,  0.211969),  (0.924271,  0.496022)
(0.279504,  0.007209,  0.256271),  (0.923934,  0.459343)
(0.212015,  0.002996,  0.229357),  (0.911112,  0.495868)
(0.279504,  0.007209,  0.256271),  (0.923934,  0.459343)
(0.262227,  0.002698,  0.278671),  (0.908336,  0.457506)
(0.212015,  0.002996,  0.229357),  (0.911112,  0.495868)
(0.277106,  0.041472,  0.410219),  (0.784210,  0.838552)
(0.276654,  0.003849,  0.410473),  (0.802527,  0.837032)
(0.302390,  0.040570,  0.429774),  (0.781764,  0.819935)
(0.302390,  0.040570,  0.429774),  (0.781764,  0.819935)
(0.276654,  0.003849,  0.410473),  (0.802527,  0.837032)
(0.306358,  0.004183,  0.428241),  (0.800011,  0.816407)
(0.216954,  0.060522,  0.322217),  (0.437597,  0.241897)
(0.168786,  0.079516,  0.281797),  (0.443052,  0.277575)
(0.214381,  0.079229,  0.324953),  (0.446548,  0.242312)
(0.168786,  0.079516,  0.281797),  (0.443052,  0.277575)
(0.216954,  0.060522,  0.322217),  (0.437597,  0.241897)
(0.173200,  0.060795,  0.280624),  (0.434170,  0.275335)
(0.153028,  0.071878,  0.182516),  (0.714233,  0.964833)
(0.195058,  0.078408,  0.216905),  (0.714732,  0.940176)
(0.199972,  0.078110,  0.196150),  (0.705414,  0.945540)
(0.142392,  0.040678,  0.196400),  (0.719151,  0.978969)
(0.153028,  0.071878,  0.182516),  (0.714233,  0.964833)
(0.149451,  0.039499,  0.182501),  (0.710876,  0.977035)
(0.153028,  0.071878,  0.182516),  (0.714233,  0.964833)
(0.142392,  0.040678,  0.196400),  (0.719151,  0.978969)
(0.141652,  0.075576,  0.196709),  (0.722379,  0.965112)
(0.130694,  0.039926,  0.210798),  (0.728976,  0.981121)
(0.141652,  0.075576,  0.196709),  (0.722379,  0.965112)
(0.142392,  0.040678,  0.196400),  (0.719151,  0.978969)
(0.141652,  0.075576,  0.196709),  (0.722379,  0.965112)
(0.130694,  0.039926,  0.210798),  (0.728976,  0.981121)
(0.132523,  0.078194,  0.210169),  (0.730167,  0.964876)
(0.369656,  0.039468,  0.362533),  (0.719963,  0.803459)
(0.383777,  0.072168,  0.347443),  (0.707690,  0.819033)
(0.369586,  0.075049,  0.362766),  (0.719678,  0.819979)
(0.383777,  0.072168,  0.347443),  (0.707690,  0.819033)
(0.369656,  0.039468,  0.362533),  (0.719963,  0.803459)
(0.386422,  0.039016,  0.345380),  (0.706044,  0.802822)
(0.356986,  0.039810,  0.375494),  (0.730289,  0.804138)
(0.369586,  0.075049,  0.362766),  (0.719678,  0.819979)
(0.357438,  0.077434,  0.375241),  (0.729104,  0.821097)
(0.369586,  0.075049,  0.362766),  (0.719678,  0.819979)
(0.356986,  0.039810,  0.375494),  (0.730289,  0.804138)
(0.369656,  0.039468,  0.362533),  (0.719963,  0.803459)
(0.344317,  0.040152,  0.388455),  (0.740515,  0.805151)
(0.357438,  0.077434,  0.375241),  (0.729104,  0.821097)
(0.344769,  0.077776,  0.388202),  (0.738608,  0.821969)
(0.357438,  0.077434,  0.375241),  (0.729104,  0.821097)
(0.344317,  0.040152,  0.388455),  (0.740515,  0.805151)
(0.356986,  0.039810,  0.375494),  (0.730289,  0.804138)
(0.331648,  0.040494,  0.401416),  (0.750631,  0.806530)
(0.344769,  0.077776,  0.388202),  (0.738608,  0.821969)
(0.332099,  0.078118,  0.401163),  (0.747943,  0.823066)
(0.344769,  0.077776,  0.388202),  (0.738608,  0.821969)
(0.331648,  0.040494,  0.401416),  (0.750631,  0.806530)
(0.344317,  0.040152,  0.388455),  (0.740515,  0.805151)
(0.318978,  0.040836,  0.414377),  (0.760738,  0.808406)
(0.332099,  0.078118,  0.401163),  (0.747943,  0.823066)
(0.319430,  0.078460,  0.414124),  (0.756792,  0.824552)
(0.332099,  0.078118,  0.401163),  (0.747943,  0.823066)
(0.318978,  0.040836,  0.414377),  (0.760738,  0.808406)
(0.331648,  0.040494,  0.401416),  (0.750631,  0.806530)
(0.286887,  0.003332,  0.377101),  (0.876022,  0.410415)
(0.248273,  0.007544,  0.386108),  (0.858464,  0.421974)
(0.267415,  0.003530,  0.365838),  (0.873796,  0.422271)
(0.248273,  0.007544,  0.386108),  (0.858464,  0.421974)
(0.286887,  0.003332,  0.377101),  (0.876022,  0.410415)
(0.276654,  0.003849,  0.410473),  (0.858508,  0.401632)
(0.146702,  0.079474,  0.243614),  (0.427296,  0.303021)
(0.163377,  0.060488,  0.236216),  (0.417953,  0.293963)
(0.156842,  0.079152,  0.228680),  (0.416547,  0.303955)
(0.163377,  0.060488,  0.236216),  (0.417953,  0.293963)
(0.146702,  0.079474,  0.243614),  (0.427296,  0.303021)
(0.150710,  0.060784,  0.244727),  (0.424819,  0.295465)
(0.333600,  0.002754,  0.400808),  (0.882752,  0.383258)
(0.321694,  0.002691,  0.369888),  (0.891395,  0.399655)
(0.343865,  0.002528,  0.388709),  (0.891430,  0.383885)
(0.321694,  0.002691,  0.369888),  (0.891395,  0.399655)
(0.333600,  0.002754,  0.400808),  (0.882752,  0.383258)
(0.306681,  0.003048,  0.380686),  (0.881565,  0.401366)
(0.201430,  0.040371,  0.188350),  (0.690193,  0.951202)
(0.225481,  0.076380,  0.215867),  (0.703789,  0.929503)
(0.229234,  0.040167,  0.211951),  (0.687102,  0.931125)
(0.225481,  0.076380,  0.215867),  (0.703789,  0.929503)
(0.201430,  0.040371,  0.188350),  (0.690193,  0.951202)
(0.199972,  0.078110,  0.196150),  (0.705414,  0.945540)
(0.356830,  0.002830,  0.373918),  (0.902185,  0.384489)
(0.321694,  0.002691,  0.369888),  (0.891395,  0.399655)
(0.330946,  0.002374,  0.354027),  (0.901286,  0.402106)
(0.321694,  0.002691,  0.369888),  (0.891395,  0.399655)
(0.356830,  0.002830,  0.373918),  (0.902185,  0.384489)
(0.343865,  0.002528,  0.388709),  (0.891430,  0.383885)
(0.094018,  0.066546,  0.250540),  (0.759320,  0.969784)
(0.108880,  0.042375,  0.236035),  (0.747482,  0.981611)
(0.092113,  0.042827,  0.253188),  (0.761359,  0.981509)
(0.110612,  0.080844,  0.236014),  (0.746717,  0.964972)
(0.094018,  0.066546,  0.250540),  (0.759320,  0.969784)
(0.105651,  0.081386,  0.243526),  (0.751174,  0.964624)
(0.094018,  0.066546,  0.250540),  (0.759320,  0.969784)
(0.110612,  0.080844,  0.236014),  (0.746717,  0.964972)
(0.108880,  0.042375,  0.236035),  (0.747482,  0.981611)
(0.369204,  0.001845,  0.362787),  (0.911218,  0.383930)
(0.330946,  0.002374,  0.354027),  (0.901286,  0.402106)
(0.333762,  0.002148,  0.336888),  (0.909424,  0.407539)
(0.330946,  0.002374,  0.354027),  (0.901286,  0.402106)
(0.369204,  0.001845,  0.362787),  (0.911218,  0.383930)
(0.356830,  0.002830,  0.373918),  (0.902185,  0.384489)
(0.117671,  0.080267,  0.274246),  (0.759992,  0.951440)
(0.145023,  0.042440,  0.298101),  (0.779552,  0.935881)
(0.145475,  0.080064,  0.297847),  (0.762715,  0.933570)
(0.145023,  0.042440,  0.298101),  (0.779552,  0.935881)
(0.117671,  0.080267,  0.274246),  (0.759992,  0.951440)
(0.117219,  0.042643,  0.274500),  (0.775795,  0.955784)
(0.228584,  0.004011,  0.211969),  (0.669922,  0.933366)
(0.201430,  0.040371,  0.188350),  (0.690193,  0.951202)
(0.229234,  0.040167,  0.211951),  (0.687102,  0.931125)
(0.201430,  0.040371,  0.188350),  (0.690193,  0.951202)
(0.228584,  0.004011,  0.211969),  (0.669922,  0.933366)
(0.200978,  0.002747,  0.188603),  (0.672644,  0.954763)
(0.117219,  0.042643,  0.274500),  (0.775795,  0.955784)
(0.095597,  0.009837,  0.248887),  (0.785770,  0.978177)
(0.116768,  0.005020,  0.274753),  (0.793153,  0.959704)
(0.095597,  0.009837,  0.248887),  (0.785770,  0.978177)
(0.117219,  0.042643,  0.274500),  (0.775795,  0.955784)
(0.092113,  0.042827,  0.253188),  (0.770199,  0.973157)
(0.117219,  0.042643,  0.274500),  (0.775795,  0.955784)
(0.094018,  0.066546,  0.250540),  (0.759320,  0.969784)
(0.092113,  0.042827,  0.253188),  (0.770199,  0.973157)
(0.117671,  0.080267,  0.274246),  (0.759992,  0.951440)
(0.094018,  0.066546,  0.250540),  (0.759320,  0.969784)
(0.117219,  0.042643,  0.274500),  (0.775795,  0.955784)
(0.094018,  0.066546,  0.250540),  (0.759320,  0.969784)
(0.117671,  0.080267,  0.274246),  (0.759992,  0.951440)
(0.101260,  0.078488,  0.256239),  (0.757398,  0.962700)
(0.369204,  0.001845,  0.362787),  (0.911218,  0.383930)
(0.360864,  0.001576,  0.324323),  (0.924271,  0.401805)
(0.384331,  0.005324,  0.346967),  (0.923272,  0.383998)
(0.360864,  0.001576,  0.324323),  (0.924271,  0.401805)
(0.369204,  0.001845,  0.362787),  (0.911218,  0.383930)
(0.333762,  0.002148,  0.336888),  (0.909424,  0.407539)
(0.327112,  0.077708,  0.354417),  (0.729434,  0.840225)
(0.369586,  0.075049,  0.362766),  (0.719678,  0.819979)
(0.324996,  0.077550,  0.336139),  (0.722236,  0.847323)
(0.369586,  0.075049,  0.362766),  (0.719678,  0.819979)
(0.327112,  0.077708,  0.354417),  (0.729434,  0.840225)
(0.357438,  0.077434,  0.375241),  (0.729104,  0.821097)
(0.307990,  0.059585,  0.373794),  (0.427312,  0.188001)
(0.284857,  0.059983,  0.375941),  (0.436648,  0.194440)
(0.284951,  0.078666,  0.380457),  (0.441686,  0.186705)
(0.307990,  0.059585,  0.373794),  (0.427312,  0.188001)
(0.284951,  0.078666,  0.380457),  (0.441686,  0.186705)
(0.309662,  0.078234,  0.377502),  (0.429744,  0.180319)
(0.156842,  0.079152,  0.228680),  (0.730783,  0.950382)
(0.132523,  0.078194,  0.210169),  (0.730167,  0.964876)
(0.122001,  0.079657,  0.222821),  (0.738273,  0.965035)
(0.122001,  0.079657,  0.222821),  (0.738273,  0.965035)
(0.146702,  0.079474,  0.243614),  (0.739617,  0.949583)
(0.156842,  0.079152,  0.228680),  (0.730783,  0.950382)
(0.152846,  0.079620,  0.267063),  (0.747390,  0.940006)
(0.145475,  0.080064,  0.297847),  (0.762715,  0.933570)
(0.168786,  0.079516,  0.281797),  (0.748937,  0.929027)
(0.145475,  0.080064,  0.297847),  (0.762715,  0.933570)
(0.152846,  0.079620,  0.267063),  (0.747390,  0.940006)
(0.117671,  0.080267,  0.274246),  (0.759992,  0.951440)
(0.322597,  0.077938,  0.369381),  (0.737256,  0.836952)
(0.357438,  0.077434,  0.375241),  (0.729104,  0.821097)
(0.327112,  0.077708,  0.354417),  (0.729434,  0.840225)
(0.357438,  0.077434,  0.375241),  (0.729104,  0.821097)
(0.322597,  0.077938,  0.369381),  (0.737256,  0.836952)
(0.344769,  0.077776,  0.388202),  (0.738608,  0.821969)
(0.156842,  0.079152,  0.228680),  (0.416547,  0.303955)
(0.163377,  0.060488,  0.236216),  (0.417953,  0.293963)
(0.172928,  0.078785,  0.218620),  (0.406124,  0.300974)
(0.172928,  0.078785,  0.218620),  (0.406124,  0.300974)
(0.163377,  0.060488,  0.236216),  (0.417953,  0.293963)
(0.176353,  0.060208,  0.229599),  (0.411081,  0.291740)
(0.319454,  0.059327,  0.367017),  (0.421449,  0.186977)
(0.327112,  0.077708,  0.354417),  (0.412026,  0.181988)
(0.316533,  0.059179,  0.348352),  (0.414679,  0.192702)
(0.327112,  0.077708,  0.354417),  (0.412026,  0.181988)
(0.319454,  0.059327,  0.367017),  (0.421449,  0.186977)
(0.322597,  0.077938,  0.369381),  (0.421281,  0.179018)
(0.217217,  0.078159,  0.227449),  (0.391719,  0.277106)
(0.272573,  0.059166,  0.279189),  (0.400270,  0.235321)
(0.275581,  0.077723,  0.276215),  (0.391331,  0.234710)
(0.272573,  0.059166,  0.279189),  (0.400270,  0.235321)
(0.217217,  0.078159,  0.227449),  (0.391719,  0.277106)
(0.215546,  0.059686,  0.240528),  (0.402133,  0.272326)
(0.332099,  0.078118,  0.401163),  (0.747943,  0.823066)
(0.322597,  0.077938,  0.369381),  (0.737256,  0.836952)
(0.309662,  0.078234,  0.377502),  (0.744649,  0.839298)
(0.322597,  0.077938,  0.369381),  (0.737256,  0.836952)
(0.332099,  0.078118,  0.401163),  (0.747943,  0.823066)
(0.344769,  0.077776,  0.388202),  (0.738608,  0.821969)
(0.216954,  0.060522,  0.322217),  (0.437597,  0.241897)
(0.267163,  0.078825,  0.368118),  (0.446548,  0.204314)
(0.267895,  0.060131,  0.363820),  (0.437674,  0.205969)
(0.267163,  0.078825,  0.368118),  (0.446548,  0.204314)
(0.216954,  0.060522,  0.322217),  (0.437597,  0.241897)
(0.214381,  0.079229,  0.324953),  (0.446548,  0.242312)
(0.145023,  0.042440,  0.298101),  (0.779552,  0.935881)
(0.116768,  0.005020,  0.274753),  (0.793153,  0.959704)
(0.144604,  0.002771,  0.296699),  (0.798039,  0.939353)
(0.116768,  0.005020,  0.274753),  (0.793153,  0.959704)
(0.145023,  0.042440,  0.298101),  (0.779552,  0.935881)
(0.117219,  0.042643,  0.274500),  (0.775795,  0.955784)
(0.141652,  0.075576,  0.196709),  (0.722379,  0.965112)
(0.156842,  0.079152,  0.228680),  (0.730783,  0.950382)
(0.172928,  0.078785,  0.218620),  (0.722195,  0.947607)
(0.156842,  0.079152,  0.228680),  (0.730783,  0.950382)
(0.141652,  0.075576,  0.196709),  (0.722379,  0.965112)
(0.132523,  0.078194,  0.210169),  (0.730167,  0.964876)
(0.319430,  0.078460,  0.414124),  (0.756792,  0.824552)
(0.309662,  0.078234,  0.377502),  (0.744649,  0.839298)
(0.284951,  0.078666,  0.380457),  (0.753611,  0.847834)
(0.309662,  0.078234,  0.377502),  (0.744649,  0.839298)
(0.319430,  0.078460,  0.414124),  (0.756792,  0.824552)
(0.332099,  0.078118,  0.401163),  (0.747943,  0.823066)
(0.172928,  0.078785,  0.218620),  (0.406124,  0.300974)
(0.176353,  0.060208,  0.229599),  (0.411081,  0.291740)
(0.195058,  0.078408,  0.216905),  (0.396585,  0.293218)
(0.195058,  0.078408,  0.216905),  (0.396585,  0.293218)
(0.176353,  0.060208,  0.229599),  (0.411081,  0.291740)
(0.194998,  0.059910,  0.230061),  (0.404621,  0.284669)
(0.103377,  0.005704,  0.237336),  (0.869077,  0.535026)
(0.116768,  0.005020,  0.274753),  (0.858238,  0.515574)
(0.095597,  0.009837,  0.248887),  (0.861247,  0.533820)
(0.116768,  0.005020,  0.274753),  (0.858238,  0.515574)
(0.103377,  0.005704,  0.237336),  (0.869077,  0.535026)
(0.142628,  0.004507,  0.265957),  (0.871082,  0.508873)
(0.302527,  0.059737,  0.430525),  (0.772050,  0.821108)
(0.277106,  0.041472,  0.410219),  (0.784210,  0.838552)
(0.302390,  0.040570,  0.429774),  (0.781764,  0.819935)
(0.277106,  0.041472,  0.410219),  (0.784210,  0.838552)
(0.290462,  0.079002,  0.420920),  (0.767419,  0.832177)
(0.277557,  0.079096,  0.409965),  (0.767528,  0.840321)
(0.290462,  0.079002,  0.420920),  (0.767419,  0.832177)
(0.277106,  0.041472,  0.410219),  (0.784210,  0.838552)
(0.302527,  0.059737,  0.430525),  (0.772050,  0.821108)
(0.249753,  0.079300,  0.386364),  (0.767948,  0.859030)
(0.284951,  0.078666,  0.380457),  (0.753611,  0.847834)
(0.267163,  0.078825,  0.368118),  (0.754401,  0.859055)
(0.284951,  0.078666,  0.380457),  (0.753611,  0.847834)
(0.249753,  0.079300,  0.386364),  (0.767948,  0.859030)
(0.277557,  0.079096,  0.409965),  (0.767528,  0.840321)
(0.275581,  0.077723,  0.276215),  (0.712826,  0.888070)
(0.333964,  0.077027,  0.300214),  (0.703708,  0.856155)
(0.281824,  0.077409,  0.255956),  (0.702104,  0.892766)
(0.333964,  0.077027,  0.300214),  (0.703708,  0.856155)
(0.275581,  0.077723,  0.276215),  (0.712826,  0.888070)
(0.317197,  0.077480,  0.317367),  (0.716660,  0.856941)
(0.133767,  0.004067,  0.210367),  (0.891145,  0.533507)
(0.145694,  0.001853,  0.242024),  (0.882206,  0.516785)
(0.118953,  0.004449,  0.223755),  (0.880291,  0.534151)
(0.145694,  0.001853,  0.242024),  (0.882206,  0.516785)
(0.133767,  0.004067,  0.210367),  (0.891145,  0.533507)
(0.155938,  0.003905,  0.229187),  (0.891234,  0.517706)
(0.361768,  0.076823,  0.323815),  (0.705486,  0.836941)
(0.324996,  0.077550,  0.336139),  (0.722236,  0.847323)
(0.369586,  0.075049,  0.362766),  (0.719678,  0.819979)
(0.361768,  0.076823,  0.323815),  (0.705486,  0.836941)
(0.369586,  0.075049,  0.362766),  (0.719678,  0.819979)
(0.383777,  0.072168,  0.347443),  (0.707690,  0.819033)
(0.333964,  0.077027,  0.300214),  (0.703708,  0.856155)
(0.324996,  0.077550,  0.336139),  (0.722236,  0.847323)
(0.361768,  0.076823,  0.323815),  (0.705486,  0.836941)
(0.324996,  0.077550,  0.336139),  (0.722236,  0.847323)
(0.333964,  0.077027,  0.300214),  (0.703708,  0.856155)
(0.317197,  0.077480,  0.317367),  (0.716660,  0.856941)
(0.217217,  0.078159,  0.227449),  (0.711482,  0.928397)
(0.281824,  0.077409,  0.255956),  (0.702104,  0.892766)
(0.225481,  0.076380,  0.215867),  (0.703789,  0.929503)
(0.281824,  0.077409,  0.255956),  (0.702104,  0.892766)
(0.217217,  0.078159,  0.227449),  (0.711482,  0.928397)
(0.275581,  0.077723,  0.276215),  (0.712826,  0.888070)
(0.276654,  0.003849,  0.410473),  (0.858508,  0.401632)
(0.318527,  0.003212,  0.414631),  (0.871652,  0.383834)
(0.306358,  0.004183,  0.428241),  (0.861665,  0.383357)
(0.318527,  0.003212,  0.414631),  (0.871652,  0.383834)
(0.276654,  0.003849,  0.410473),  (0.858508,  0.401632)
(0.286887,  0.003332,  0.377101),  (0.876022,  0.410415)
(0.333060,  0.001780,  0.300721),  (0.924241,  0.421571)
(0.262227,  0.002698,  0.278671),  (0.908336,  0.457506)
(0.279504,  0.007209,  0.256271),  (0.923934,  0.459343)
(0.262227,  0.002698,  0.278671),  (0.908336,  0.457506)
(0.333060,  0.001780,  0.300721),  (0.924241,  0.421571)
(0.316294,  0.002232,  0.317874),  (0.911153,  0.421558)
(0.149268,  0.006150,  0.196956),  (0.902280,  0.532655)
(0.155938,  0.003905,  0.229187),  (0.891234,  0.517706)
(0.133767,  0.004067,  0.210367),  (0.891145,  0.533507)
(0.155938,  0.003905,  0.229187),  (0.891234,  0.517706)
(0.149268,  0.006150,  0.196956),  (0.902280,  0.532655)
(0.172025,  0.003538,  0.219127),  (0.901170,  0.515296)
(0.145475,  0.080064,  0.297847),  (0.762715,  0.933570)
(0.198584,  0.079041,  0.336906),  (0.765024,  0.897990)
(0.168786,  0.079516,  0.281797),  (0.748937,  0.929027)
(0.214381,  0.079229,  0.324953),  (0.754294,  0.895712)
(0.168786,  0.079516,  0.281797),  (0.748937,  0.929027)
(0.198584,  0.079041,  0.336906),  (0.765024,  0.897990)
(0.302527,  0.059737,  0.430525),  (0.772050,  0.821108)
(0.302390,  0.040570,  0.429774),  (0.774039,  0.811326)
(0.318978,  0.040836,  0.414377),  (0.760738,  0.808406)
(0.318978,  0.040836,  0.414377),  (0.760738,  0.808406)
(0.319430,  0.078460,  0.414124),  (0.756792,  0.824552)
(0.302527,  0.059737,  0.430525),  (0.772050,  0.821108)
(0.249753,  0.079300,  0.386364),  (0.767948,  0.859030)
(0.277106,  0.041472,  0.410219),  (0.784210,  0.838552)
(0.277557,  0.079096,  0.409965),  (0.767528,  0.840321)
(0.277106,  0.041472,  0.410219),  (0.784210,  0.838552)
(0.249753,  0.079300,  0.386364),  (0.767948,  0.859030)
(0.248476,  0.040435,  0.388665),  (0.785611,  0.858559)
