(0.462287,  2.856795,  -1.175262),  (0.643919,  0.100718)
(0.496240,  2.833042,  -1.130415),  (0.655615,  0.099232)
(0.498537,  2.827535,  -1.130415),  (0.655615,  0.100219)
(0.496240,  2.833042,  -1.150512),  (0.649560,  0.099232)
(0.498537,  2.827535,  -1.130415),  (0.655615,  0.100219)
(0.498537,  2.827535,  -1.150512),  (0.649560,  0.100219)
(0.496240,  2.833042,  -1.150512),  (0.649560,  0.099232)
(0.496240,  2.833042,  -1.130415),  (0.655615,  0.099232)
(0.475675,  2.826295,  -1.086491),  (0.668834,  0.099232)
(0.498537,  2.827535,  -1.130415),  (0.655615,  0.100219)
(0.475675,  2.826295,  -1.086491),  (0.668834,  0.099232)
(0.477968,  2.820788,  -1.086491),  (0.668834,  0.100219)
(0.498537,  2.827535,  -1.130415),  (0.655615,  0.100219)
(0.498537,  2.827535,  -1.150512),  (0.649560,  0.100219)
(0.477968,  2.820788,  -1.194436),  (0.636311,  0.100219)
(0.496240,  2.833042,  -1.150512),  (0.649560,  0.099232)
(0.477968,  2.820788,  -1.194436),  (0.636311,  0.100219)
(0.475675,  2.826295,  -1.194436),  (0.636311,  0.099232)
(0.496240,  2.833042,  -1.150512),  (0.649560,  0.099232)
(0.475675,  2.826295,  -1.194436),  (0.636311,  0.099232)
(0.462966,  2.856849,  -1.194436),  (0.636311,  0.093758)
(0.475675,  2.826295,  -1.086491),  (0.668834,  0.099232)
(0.462966,  2.856849,  -1.194436),  (0.636311,  0.093758)
(0.462966,  2.856849,  -1.086491),  (0.668834,  0.093758)
(0.475675,  2.826295,  -1.086491),  (0.668834,  0.099232)
(0.498537,  2.827535,  -1.130415),  (0.654518,  0.117558)
(0.477968,  2.820788,  -1.086491),  (0.661199,  0.124182)
(0.498537,  2.827535,  -1.150512),  (0.654518,  0.114527)
(0.477968,  2.820788,  -1.086491),  (0.661199,  0.124182)
(0.477968,  2.820788,  -1.194436),  (0.661199,  0.107903)
(0.498537,  2.827535,  -1.150512),  (0.654518,  0.114527)
(-1.315835,  1.581504,  4.821406),  (0.655615,  0.099232)
(-1.315835,  1.574281,  4.821406),  (0.655615,  0.100219)
(-1.294789,  1.581504,  4.821406),  (0.649560,  0.099232)
(-1.315835,  1.574281,  4.821406),  (0.655615,  0.100219)
(-1.294789,  1.574281,  4.821406),  (0.649560,  0.100219)
(-1.294789,  1.581504,  4.821406),  (0.649560,  0.099232)
(-1.294789,  1.574281,  4.821406),  (0.649560,  0.100219)
(-1.248793,  1.574281,  4.799230),  (0.636311,  0.100219)
(-1.294789,  1.581504,  4.821406),  (0.649560,  0.099232)
(-1.248793,  1.574281,  4.799230),  (0.636311,  0.100219)
(-1.248793,  1.581504,  4.799230),  (0.636311,  0.099232)
(-1.294789,  1.581504,  4.821406),  (0.649560,  0.099232)
(-1.315835,  1.581504,  4.821406),  (0.655615,  0.099232)
(-1.361832,  1.581504,  4.799230),  (0.668834,  0.099232)
(-1.315835,  1.574281,  4.821406),  (0.655615,  0.100219)
(-1.361832,  1.581504,  4.799230),  (0.668834,  0.099232)
(-1.361832,  1.574281,  4.799230),  (0.668834,  0.100219)
(-1.315835,  1.574281,  4.821406),  (0.655615,  0.100219)
(0.496240,  2.833042,  -1.150512),  (0.647345,  0.114527)
(0.475675,  2.826295,  -1.194436),  (0.654026,  0.107903)
(0.496240,  2.833042,  -1.130415),  (0.647345,  0.117558)
(0.475675,  2.826295,  -1.194436),  (0.654026,  0.107903)
(0.475675,  2.826295,  -1.086491),  (0.654026,  0.124182)
(0.496240,  2.833042,  -1.130415),  (0.647345,  0.117558)
(0.481222,  2.869104,  -1.150512),  (0.638357,  0.114527)
(0.460678,  2.862356,  -1.194436),  (0.645039,  0.107903)
(0.481222,  2.869104,  -1.130415),  (0.638357,  0.117558)
(0.460678,  2.862356,  -1.194436),  (0.645039,  0.107903)
(0.460678,  2.862356,  -1.086491),  (0.645039,  0.124182)
(0.481222,  2.869104,  -1.130415),  (0.638357,  0.117558)
(0.483513,  2.863597,  -1.130415),  (0.663419,  0.117558)
(0.462966,  2.856849,  -1.086491),  (0.670100,  0.124182)
(0.483513,  2.863597,  -1.150512),  (0.663419,  0.114527)
(0.462966,  2.856849,  -1.086491),  (0.670100,  0.124182)
(0.462966,  2.856849,  -1.194436),  (0.670100,  0.107903)
(0.483513,  2.863597,  -1.150512),  (0.663419,  0.114527)
(1.305919,  1.626468,  4.821406),  (0.638357,  0.114527)
(1.351915,  1.626468,  4.799230),  (0.645039,  0.107903)
(1.284873,  1.626468,  4.821406),  (0.638357,  0.117558)
(1.351915,  1.626468,  4.799230),  (0.645039,  0.107903)
(1.238876,  1.626468,  4.799230),  (0.645039,  0.124182)
(1.284873,  1.626468,  4.821406),  (0.638357,  0.117558)
(1.284873,  1.619245,  4.821406),  (0.663419,  0.117558)
(1.238876,  1.619245,  4.799230),  (0.670100,  0.124182)
(1.305919,  1.619245,  4.821406),  (0.663419,  0.114527)
(1.238876,  1.619245,  4.799230),  (0.670100,  0.124182)
(1.351915,  1.619245,  4.799230),  (0.670100,  0.107903)
(1.305919,  1.619245,  4.821406),  (0.663419,  0.114527)
(1.351915,  1.579168,  4.799230),  (0.636311,  0.099232)
(1.351915,  1.619245,  4.799230),  (0.636311,  0.093758)
(1.238876,  1.579168,  4.799230),  (0.668834,  0.099232)
(1.351915,  1.619245,  4.799230),  (0.636311,  0.093758)
(1.238876,  1.619245,  4.799230),  (0.668834,  0.093758)
(1.238876,  1.579168,  4.799230),  (0.668834,  0.099232)
(1.305919,  1.571944,  4.821406),  (0.649560,  0.100219)
(1.351915,  1.571944,  4.799230),  (0.636311,  0.100219)
(1.305919,  1.579168,  4.821406),  (0.649560,  0.099232)
(1.351915,  1.571944,  4.799230),  (0.636311,  0.100219)
(1.351915,  1.579168,  4.799230),  (0.636311,  0.099232)
(1.305919,  1.579168,  4.821406),  (0.649560,  0.099232)
(1.284873,  1.571944,  4.821406),  (0.655615,  0.100219)
(1.305919,  1.571944,  4.821406),  (0.649560,  0.100219)
(1.305919,  1.579168,  4.821406),  (0.649560,  0.099232)
(1.284873,  1.579168,  4.821406),  (0.655615,  0.099232)
(1.284873,  1.571944,  4.821406),  (0.655615,  0.100219)
(1.305919,  1.579168,  4.821406),  (0.649560,  0.099232)
(1.284873,  1.579168,  4.821406),  (0.655615,  0.099232)
(1.238876,  1.579168,  4.799230),  (0.668834,  0.099232)
(1.284873,  1.571944,  4.821406),  (0.655615,  0.100219)
(1.238876,  1.579168,  4.799230),  (0.668834,  0.099232)
(1.238876,  1.571944,  4.799230),  (0.668834,  0.100219)
(1.284873,  1.571944,  4.821406),  (0.655615,  0.100219)
(1.305919,  1.579168,  4.821406),  (0.647345,  0.114527)
(1.351915,  1.579168,  4.799230),  (0.654026,  0.107903)
(1.284873,  1.579168,  4.821406),  (0.647345,  0.117558)
(1.351915,  1.579168,  4.799230),  (0.654026,  0.107903)
(1.238876,  1.579168,  4.799230),  (0.654026,  0.124182)
(1.284873,  1.579168,  4.821406),  (0.647345,  0.117558)
(1.284873,  1.571944,  4.821406),  (0.654518,  0.117558)
(1.238876,  1.571944,  4.799230),  (0.661199,  0.124182)
(1.305919,  1.571944,  4.821406),  (0.654518,  0.114527)
(1.238876,  1.571944,  4.799230),  (0.661199,  0.124182)
(1.351915,  1.571944,  4.799230),  (0.661199,  0.107903)
(1.305919,  1.571944,  4.821406),  (0.654518,  0.114527)
(1.259591,  1.619439,  4.798564),  (0.670454,  0.100718)
(1.259591,  1.578974,  4.798564),  (0.670454,  0.107027)
(1.295821,  1.619439,  4.816047),  (0.657154,  0.100718)
(1.259591,  1.578974,  4.798564),  (0.670454,  0.107027)
(1.295821,  1.578974,  4.816047),  (0.657154,  0.107027)
(1.295821,  1.619439,  4.816047),  (0.657154,  0.100718)
(1.295821,  1.619439,  4.816047),  (0.657154,  0.100718)
(1.295821,  1.578974,  4.816047),  (0.657154,  0.107027)
(1.331836,  1.619439,  4.798564),  (0.643919,  0.100718)
(1.295821,  1.578974,  4.816047),  (0.657154,  0.107027)
(1.331836,  1.578974,  4.798564),  (0.643919,  0.107027)
(1.331836,  1.619439,  4.798564),  (0.643919,  0.100718)
(-1.294789,  1.628804,  4.821406),  (0.638357,  0.114527)
(-1.248793,  1.628804,  4.799230),  (0.645039,  0.107903)
(-1.315835,  1.628804,  4.821406),  (0.638357,  0.117558)
(-1.248793,  1.628804,  4.799230),  (0.645039,  0.107903)
(-1.361832,  1.628804,  4.799230),  (0.645039,  0.124182)
(-1.315835,  1.628804,  4.821406),  (0.638357,  0.117558)
(0.376012,  1.253310,  7.995786),  (0.814281,  0.967092)
(0.482159,  1.253310,  7.991587),  (0.839405,  0.967068)
(0.090563,  1.253310,  7.995652),  (0.746989,  0.967209)
(0.482159,  1.253310,  7.991587),  (0.839405,  0.967068)
(0.482017,  1.271233,  7.969365),  (0.839387,  0.962864)
(0.090563,  1.253310,  7.995652),  (0.746989,  0.967209)
(0.482017,  1.271233,  7.969365),  (0.839387,  0.962864)
(0.090409,  1.271233,  7.971652),  (0.747524,  0.963014)
(0.090563,  1.253310,  7.995652),  (0.746989,  0.967209)
(1.281625,  2.636873,  6.131388),  (0.254373,  0.668880)
(1.281601,  2.646270,  6.122878),  (0.254373,  0.667003)
(0.938227,  2.648130,  6.123476),  (0.318512,  0.667003)
(0.937210,  2.640520,  6.131990),  (0.318512,  0.668880)
(1.281625,  2.636873,  6.131388),  (0.254373,  0.668880)
(0.938227,  2.648130,  6.123476),  (0.318512,  0.667003)
(0.937210,  2.640520,  6.131990),  (0.318512,  0.668880)
(0.938227,  2.648130,  6.123476),  (0.318512,  0.667003)
(0.919355,  2.656780,  6.126201),  (0.324990,  0.667003)
(0.913938,  2.652310,  6.133001),  (0.324990,  0.668880)
(0.937210,  2.640520,  6.131990),  (0.318512,  0.668880)
(0.919355,  2.656780,  6.126201),  (0.324990,  0.667003)
(0.913938,  2.652310,  6.133001),  (0.324990,  0.668880)
(0.919355,  2.656780,  6.126201),  (0.324990,  0.667003)
(0.912566,  2.676173,  6.124641),  (0.329995,  0.667009)
(0.906054,  2.675573,  6.131235),  (0.330002,  0.668887)
(0.913938,  2.652310,  6.133001),  (0.324990,  0.668880)
(0.912566,  2.676173,  6.124641),  (0.329995,  0.667009)
(1.281601,  2.627479,  6.122880),  (0.254373,  0.670757)
(1.281625,  2.636873,  6.131388),  (0.254373,  0.668880)
(0.937210,  2.640520,  6.131990),  (0.318512,  0.668880)
(0.934254,  2.631653,  6.123487),  (0.318512,  0.670757)
(1.281601,  2.627479,  6.122880),  (0.254373,  0.670757)
(0.937210,  2.640520,  6.131990),  (0.318512,  0.668880)
(0.934254,  2.631653,  6.123487),  (0.318512,  0.670757)
(0.937210,  2.640520,  6.131990),  (0.318512,  0.668880)
(0.913938,  2.652310,  6.133001),  (0.324990,  0.668880)
(0.910331,  2.648351,  6.122044),  (0.324990,  0.670757)
(0.934254,  2.631653,  6.123487),  (0.318512,  0.670757)
(0.913938,  2.652310,  6.133001),  (0.324990,  0.668880)
(0.910331,  2.648351,  6.122044),  (0.324990,  0.670757)
(0.913938,  2.652310,  6.133001),  (0.324990,  0.668880)
(0.906054,  2.675573,  6.131235),  (0.330002,  0.668887)
(0.901010,  2.671625,  6.119698),  (0.329990,  0.670757)
(0.910331,  2.648351,  6.122044),  (0.324990,  0.670757)
(0.906054,  2.675573,  6.131235),  (0.330002,  0.668887)
(1.281577,  2.636875,  6.114369),  (0.254373,  0.672634)
(1.281601,  2.627479,  6.122880),  (0.254373,  0.670757)
(0.934254,  2.631653,  6.123487),  (0.318512,  0.670757)
(0.937183,  2.640522,  6.114972),  (0.318512,  0.672634)
(1.281577,  2.636875,  6.114369),  (0.254373,  0.672634)
(0.934254,  2.631653,  6.123487),  (0.318512,  0.670757)
(0.937183,  2.640522,  6.114972),  (0.318512,  0.672634)
(0.934254,  2.631653,  6.123487),  (0.318512,  0.670757)
(0.910331,  2.648351,  6.122044),  (0.324990,  0.670757)
(0.920874,  2.653475,  6.117360),  (0.324990,  0.672634)
(0.937183,  2.640522,  6.114972),  (0.318512,  0.672634)
(0.910331,  2.648351,  6.122044),  (0.324990,  0.670757)
(0.920874,  2.653475,  6.117360),  (0.324990,  0.672634)
(0.910331,  2.648351,  6.122044),  (0.324990,  0.670757)
(0.901010,  2.671625,  6.119698),  (0.329990,  0.670757)
(0.912988,  2.676739,  6.115593),  (0.329990,  0.672634)
(0.920874,  2.653475,  6.117360),  (0.324990,  0.672634)
(0.901010,  2.671625,  6.119698),  (0.329990,  0.670757)
(0.912988,  2.676739,  6.115593),  (0.332877,  0.667007)
(0.906054,  2.675573,  6.131235),  (0.330002,  0.668887)
(0.912566,  2.676173,  6.124641),  (0.329995,  0.667009)
(0.912988,  2.676739,  6.115593),  (0.332877,  0.667007)
(0.901010,  2.671625,  6.119698),  (0.334389,  0.668825)
(0.906054,  2.675573,  6.131235),  (0.330002,  0.668887)
(1.281601,  2.646270,  6.122878),  (0.254373,  0.674511)
(1.281577,  2.636875,  6.114369),  (0.254373,  0.672634)
(0.937183,  2.640522,  6.114972),  (0.318512,  0.672634)
(0.938227,  2.648130,  6.123476),  (0.318512,  0.674511)
(1.281601,  2.646270,  6.122878),  (0.254373,  0.674511)
(0.937183,  2.640522,  6.114972),  (0.318512,  0.672634)
(0.938227,  2.648130,  6.123476),  (0.318512,  0.674511)
(0.937183,  2.640522,  6.114972),  (0.318512,  0.672634)
(0.920874,  2.653475,  6.117360),  (0.324990,  0.672634)
(0.919355,  2.656780,  6.126201),  (0.324990,  0.674511)
(0.938227,  2.648130,  6.123476),  (0.318512,  0.674511)
(0.920874,  2.653475,  6.117360),  (0.324990,  0.672634)
(0.919355,  2.656780,  6.126201),  (0.324990,  0.674511)
(0.920874,  2.653475,  6.117360),  (0.324990,  0.672634)
(0.912988,  2.676739,  6.115593),  (0.329990,  0.672634)
(0.912566,  2.676173,  6.124641),  (0.329990,  0.674511)
(0.919355,  2.656780,  6.126201),  (0.324990,  0.674511)
(0.912988,  2.676739,  6.115593),  (0.329990,  0.672634)
(1.380904,  0.472019,  3.610065),  (0.754706,  0.498119)
(1.371869,  0.503867,  3.627639),  (0.757872,  0.496518)
(1.371870,  0.503867,  4.703669),  (0.953889,  0.496518)
(1.371869,  1.520731,  3.627639),  (0.757872,  0.409929)
(1.371869,  0.503867,  3.627639),  (0.757872,  0.496518)
(1.380904,  0.472019,  3.610065),  (0.754706,  0.498119)
(1.371869,  0.503867,  3.627639),  (0.757872,  0.496518)
(1.371869,  1.520731,  3.627639),  (0.757872,  0.409929)
(1.371870,  0.503867,  4.703669),  (0.953889,  0.496518)
(1.380904,  1.550749,  3.607369),  (0.754706,  0.408509)
(1.371869,  1.520731,  3.627639),  (0.757872,  0.409929)
(1.380904,  0.472019,  3.610065),  (0.754706,  0.498119)
(1.371869,  1.520731,  3.627639),  (0.757872,  0.409929)
(1.380904,  1.550749,  3.607369),  (0.754706,  0.408509)
(1.380904,  1.550749,  4.728507),  (0.956667,  0.408509)
(1.371869,  1.520731,  4.703669),  (0.953889,  0.409929)
(1.371869,  1.520731,  3.627639),  (0.757872,  0.409929)
(1.380904,  1.550749,  4.728507),  (0.956667,  0.408509)
(1.371869,  1.520731,  3.627639),  (0.757872,  0.409929)
(1.371869,  1.520731,  4.703669),  (0.953889,  0.409929)
(1.371870,  0.503867,  4.703669),  (0.953889,  0.496518)
(1.371869,  1.520731,  4.703669),  (0.953889,  0.409929)
(1.380904,  1.550749,  4.728507),  (0.956667,  0.408509)
(1.380904,  0.472019,  4.728507),  (0.956667,  0.498119)
(1.371870,  0.503867,  4.703669),  (0.953889,  0.496518)
(1.371869,  1.520731,  4.703669),  (0.953889,  0.409929)
(1.380904,  0.472019,  4.728507),  (0.956667,  0.498119)
(1.380904,  0.472019,  4.728507),  (0.956667,  0.498119)
(1.380904,  0.472019,  3.610065),  (0.754706,  0.498119)
(1.371870,  0.503867,  4.703669),  (0.953889,  0.496518)
(0.897721,  2.701339,  5.280965),  (0.008833,  0.003396)
(0.893081,  2.719289,  5.283737),  (0.008838,  0.011351)
(0.919698,  2.700195,  5.284164),  (0.008428,  0.005338)
(0.200751,  0.471055,  -1.723283),  (0.178434,  0.719874)
(0.200907,  0.340899,  -1.723283),  (0.214396,  0.719874)
(0.200751,  0.471055,  -1.679040),  (0.178434,  0.713793)
(0.200907,  0.340899,  -1.723283),  (0.214396,  0.719874)
(0.200907,  0.340899,  -1.679040),  (0.214396,  0.713793)
(0.200751,  0.471055,  -1.679040),  (0.178434,  0.713793)
(0.200907,  0.340899,  -1.723283),  (0.214396,  0.719874)
(0.159481,  0.306297,  -1.723283),  (0.228280,  0.719874)
(0.200907,  0.340899,  -1.679040),  (0.214396,  0.713793)
(0.159481,  0.306297,  -1.723283),  (0.228280,  0.719874)
(0.159481,  0.306297,  -1.679040),  (0.228280,  0.713793)
(0.200907,  0.340899,  -1.679040),  (0.214396,  0.713793)
(0.159481,  0.306297,  -1.723283),  (0.228280,  0.719874)
(-0.170409,  0.306297,  -1.723283),  (0.304274,  0.719874)
(0.159481,  0.306297,  -1.679040),  (0.228280,  0.713793)
(-0.170409,  0.306297,  -1.723283),  (0.304274,  0.719874)
(-0.170409,  0.306297,  -1.679040),  (0.304274,  0.713793)
(0.159481,  0.306297,  -1.679040),  (0.228280,  0.713793)
(-0.170409,  0.306297,  -1.723283),  (0.304274,  0.719874)
(-0.211834,  0.340899,  -1.723283),  (0.318157,  0.719874)
(-0.170409,  0.306297,  -1.679040),  (0.304274,  0.713793)
(-0.211834,  0.340899,  -1.723283),  (0.318157,  0.719874)
(-0.211834,  0.340899,  -1.679040),  (0.318157,  0.713793)
(-0.170409,  0.306297,  -1.679040),  (0.304274,  0.713793)
(-0.211834,  0.340899,  -1.723283),  (0.318157,  0.719874)
(-0.211679,  0.471055,  -1.723283),  (0.354119,  0.719874)
(-0.211834,  0.340899,  -1.679040),  (0.318157,  0.713793)
(-0.211679,  0.471055,  -1.723283),  (0.354119,  0.719874)
(-0.211679,  0.471055,  -1.679040),  (0.354119,  0.713793)
(-0.211834,  0.340899,  -1.679040),  (0.318157,  0.713793)
(1.020610,  1.998312,  5.178171),  (0.879986,  0.259666)
(1.050314,  1.855179,  5.171236),  (0.886216,  0.274812)
(-0.005339,  1.995982,  5.172109),  (0.658373,  0.260177)
(1.050314,  1.855179,  5.171236),  (0.886216,  0.274812)
(-0.005339,  1.855706,  5.165518),  (0.658373,  0.274757)
(-0.005339,  1.995982,  5.172109),  (0.658373,  0.260177)
(-0.005339,  1.855706,  5.165518),  (0.658373,  0.274757)
(1.050314,  1.855179,  5.171236),  (0.886216,  0.274812)
(-0.005339,  1.795016,  5.121793),  (0.658373,  0.283866)
(1.050314,  1.855179,  5.171236),  (0.886216,  0.274812)
(1.091810,  1.794101,  5.127369),  (0.895063,  0.283962)
(-0.005339,  1.795016,  5.121793),  (0.658373,  0.283866)
(-0.005339,  1.795016,  5.121793),  (0.658373,  0.283866)
(1.091810,  1.794101,  5.127369),  (0.895063,  0.283962)
(-0.005339,  0.932415,  5.121793),  (0.658372,  0.373524)
(1.091810,  1.794101,  5.127369),  (0.895063,  0.283962)
(1.090547,  1.327338,  5.127628),  (0.894938,  0.332494)
(-0.005339,  0.932415,  5.121793),  (0.658372,  0.373524)
(1.090547,  1.327338,  5.127628),  (0.894938,  0.332494)
(1.063303,  1.150798,  5.127629),  (0.889010,  0.350806)
(-0.005339,  0.932415,  5.121793),  (0.658372,  0.373524)
(1.063303,  1.150798,  5.127629),  (0.889010,  0.350806)
(1.000357,  1.009197,  5.127628),  (0.875127,  0.365517)
(-0.005339,  0.932415,  5.121793),  (0.658372,  0.373524)
(1.000357,  1.009197,  5.127628),  (0.875127,  0.365517)
(0.877957,  0.933195,  5.121793),  (0.846604,  0.373443)
(-0.005339,  0.932415,  5.121793),  (0.658372,  0.373524)
(0.934438,  0.933205,  5.133459),  (0.858643,  0.373442)
(0.877957,  0.933195,  5.121793),  (0.846604,  0.373443)
(1.000357,  1.009197,  5.127628),  (0.875127,  0.365517)
(-0.005339,  1.795016,  5.121793),  (0.658373,  0.283866)
(-0.005339,  0.932415,  5.121793),  (0.658374,  0.373524)
(-0.888635,  0.933195,  5.121793),  (0.846604,  0.373443)
(-1.102488,  1.794101,  5.127369),  (0.895063,  0.283962)
(-0.005339,  1.795016,  5.121793),  (0.658373,  0.283866)
(-0.888635,  0.933195,  5.121793),  (0.846604,  0.373443)
(-1.101225,  1.327338,  5.127628),  (0.894939,  0.332494)
(-1.102488,  1.794101,  5.127369),  (0.895063,  0.283962)
(-0.888635,  0.933195,  5.121793),  (0.846604,  0.373443)
(-1.073981,  1.150798,  5.127629),  (0.889011,  0.350805)
(-1.101225,  1.327338,  5.127628),  (0.894939,  0.332494)
(-0.888635,  0.933195,  5.121793),  (0.846604,  0.373443)
(-1.011034,  1.009197,  5.127628),  (0.875128,  0.365516)
(-1.073981,  1.150798,  5.127629),  (0.889011,  0.350805)
(-0.888635,  0.933195,  5.121793),  (0.846604,  0.373443)
(-0.888635,  0.933195,  5.121793),  (0.846604,  0.373443)
(-0.945116,  0.933205,  5.133459),  (0.858644,  0.373442)
(-1.011034,  1.009197,  5.127628),  (0.875128,  0.365516)
(-0.005339,  1.795016,  5.121793),  (0.658373,  0.283866)
(-1.102488,  1.794101,  5.127369),  (0.895063,  0.283962)
(-1.060993,  1.855179,  5.171236),  (0.886217,  0.274812)
(-0.005339,  1.855706,  5.165518),  (0.658373,  0.274757)
(-0.005339,  1.795016,  5.121793),  (0.658373,  0.283866)
(-1.060993,  1.855179,  5.171236),  (0.886217,  0.274812)
(-1.060993,  1.855179,  5.171236),  (0.886217,  0.274812)
(-1.031288,  1.998312,  5.178171),  (0.879986,  0.259666)
(-0.005339,  1.855706,  5.165518),  (0.658373,  0.274757)
(-1.031288,  1.998312,  5.178171),  (0.879986,  0.259666)
(-0.005339,  1.995982,  5.172109),  (0.658373,  0.260177)
(-0.005339,  1.855706,  5.165518),  (0.658373,  0.274757)
(-1.293973,  1.880826,  4.797586),  (0.180339,  0.401993)
(-1.293976,  1.880837,  3.392248),  (0.461704,  0.400950)
(-1.391582,  1.696264,  4.797021),  (0.180864,  0.424081)
(-1.293976,  1.880837,  3.392248),  (0.461704,  0.568337)
(-1.391582,  1.696264,  3.392248),  (0.461704,  0.588735)
(-1.391582,  1.696264,  4.797021),  (0.180506,  0.588735)
(-1.293976,  1.880837,  3.392248),  (0.461704,  0.568337)
(-1.293979,  1.880849,  1.922721),  (0.180506,  0.568336)
(-1.391582,  1.696264,  3.392248),  (0.461704,  0.588735)
(-1.293979,  1.880849,  1.922721),  (0.180506,  0.568336)
(-1.391582,  1.696264,  1.922721),  (0.180506,  0.588734)
(-1.391582,  1.696264,  3.392248),  (0.461704,  0.588735)
(-1.391582,  1.696264,  1.922721),  (0.180506,  0.588735)
(-1.293979,  1.880849,  1.922721),  (0.180506,  0.568336)
(-1.293982,  1.880860,  0.386926),  (0.461704,  0.568335)
(-1.391582,  1.696264,  0.386926),  (0.461704,  0.588735)
(-1.391582,  1.696264,  1.922721),  (0.180506,  0.588735)
(-1.293982,  1.880860,  0.386926),  (0.461704,  0.568335)
(-1.391582,  1.696264,  0.386926),  (0.461704,  0.588735)
(-1.293982,  1.880860,  0.386926),  (0.461704,  0.568335)
(-1.391582,  1.696264,  -1.299846),  (0.180506,  0.588734)
(-1.293982,  1.880860,  0.386926),  (0.461704,  0.568335)
(-1.293985,  1.880874,  -1.301002),  (0.180506,  0.568333)
(-1.391582,  1.696264,  -1.299846),  (0.180506,  0.588734)
(-1.128300,  1.395132,  7.870440),  (0.421249,  0.807459)
(-1.236108,  1.395132,  7.870440),  (0.421249,  0.791873)
(-1.128300,  1.395132,  7.837081),  (0.409440,  0.807459)
(-1.236108,  1.395132,  7.870440),  (0.421249,  0.791873)
(-1.236108,  1.395132,  7.837081),  (0.409440,  0.791873)
(-1.128300,  1.395132,  7.837081),  (0.409440,  0.807459)
(-1.128300,  1.395132,  7.837081),  (0.409440,  0.807459)
(-1.236108,  1.395132,  7.837081),  (0.409440,  0.791873)
(-1.128300,  1.493767,  7.837081),  (0.380920,  0.807459)
(-1.236108,  1.395132,  7.837081),  (0.409440,  0.791873)
(-1.236108,  1.493767,  7.837081),  (0.380920,  0.791873)
(-1.128300,  1.493767,  7.837081),  (0.380920,  0.807459)
(-0.058536,  2.920411,  -1.305286),  (0.670100,  0.124182)
(-0.015120,  2.920411,  -1.327463),  (0.663419,  0.117558)
(0.048159,  2.920411,  -1.305286),  (0.670100,  0.107903)
(-0.015120,  2.920411,  -1.327463),  (0.663419,  0.117558)
(0.004744,  2.920411,  -1.327463),  (0.663419,  0.114527)
(0.048159,  2.920411,  -1.305286),  (0.670100,  0.107903)
(0.504290,  2.752083,  1.922721),  (0.180506,  0.423849)
(0.430686,  2.932487,  1.922721),  (0.180506,  0.400513)
(0.430686,  2.932487,  3.392236),  (0.461704,  0.400514)
(0.504290,  2.752083,  3.392236),  (0.461704,  0.423849)
(0.504290,  2.752083,  1.922721),  (0.180506,  0.423849)
(0.430686,  2.932487,  3.392236),  (0.461704,  0.400514)
(-1.315835,  1.621581,  4.821406),  (0.663419,  0.117558)
(-1.361832,  1.621581,  4.799230),  (0.670100,  0.124182)
(-1.294789,  1.621581,  4.821406),  (0.663419,  0.114527)
(-1.361832,  1.621581,  4.799230),  (0.670100,  0.124182)
(-1.248793,  1.621581,  4.799230),  (0.670100,  0.107903)
(-1.294789,  1.621581,  4.821406),  (0.663419,  0.114527)
(-1.248793,  1.581504,  4.799230),  (0.636311,  0.099232)
(-1.248793,  1.621581,  4.799230),  (0.636311,  0.093758)
(-1.361832,  1.581504,  4.799230),  (0.668834,  0.099232)
(-1.248793,  1.621581,  4.799230),  (0.636311,  0.093758)
(-1.361832,  1.621581,  4.799230),  (0.668834,  0.093758)
(-1.361832,  1.581504,  4.799230),  (0.668834,  0.099232)
(-1.294789,  1.581504,  4.821406),  (0.647345,  0.114527)
(-1.248793,  1.581504,  4.799230),  (0.654026,  0.107903)
(-1.315835,  1.581504,  4.821406),  (0.647345,  0.117558)
(-1.248793,  1.581504,  4.799230),  (0.654026,  0.107903)
(-1.361832,  1.581504,  4.799230),  (0.654026,  0.124182)
(-1.315835,  1.581504,  4.821406),  (0.647345,  0.117558)
(-1.315835,  1.574281,  4.821406),  (0.654518,  0.117558)
(-1.361832,  1.574281,  4.799230),  (0.661199,  0.124182)
(-1.294789,  1.574281,  4.821406),  (0.654518,  0.114527)
(-1.361832,  1.574281,  4.799230),  (0.661199,  0.124182)
(-1.248793,  1.574281,  4.799230),  (0.661199,  0.107903)
(-1.294789,  1.574281,  4.821406),  (0.654518,  0.114527)
(-1.121585,  0.741660,  5.253169),  (0.816851,  0.510844)
(-1.094446,  0.742853,  5.253169),  (0.824031,  0.510694)
(-1.338455,  0.402841,  5.253169),  (0.759472,  0.553399)
(-1.094446,  0.742853,  5.253169),  (0.824031,  0.510694)
(-1.094025,  0.451378,  5.253169),  (0.824143,  0.547303)
(-1.338455,  0.402841,  5.253169),  (0.759472,  0.553399)
(-1.094025,  0.451378,  5.253169),  (0.824143,  0.547303)
(-1.135864,  0.356331,  5.253169),  (0.813073,  0.559240)
(-1.338455,  0.402841,  5.253169),  (0.759472,  0.553399)
(-1.135864,  0.356331,  5.253169),  (0.813073,  0.559240)
(-1.338034,  0.356331,  5.253169),  (0.759583,  0.559240)
(-1.338455,  0.402841,  5.253169),  (0.759472,  0.553399)
(-0.346999,  2.089334,  -1.546591),  (0.166343,  0.279409)
(-0.348314,  1.970385,  -1.553725),  (0.166344,  0.294126)
