(2.773973,  2.179530,  2.898166),  (0.744629,  0.999023)
(2.773973,  2.182736,  2.678405),  (0.706543,  0.000094)
(2.773973,  2.184430,  2.680249),  (0.705078,  0.000094)
(0.102740,  2.182736,  2.678405),  (0.706543,  1.000000)
(0.102740,  2.182736,  2.678405),  (0.706543,  1.000000)
(2.773973,  2.184430,  2.680249),  (0.705078,  0.000094)
(0.102740,  2.184430,  2.680249),  (0.705078,  1.000000)
(2.773973,  2.184430,  2.680249),  (0.705078,  0.000094)
(2.773973,  2.184430,  2.898166),  (0.585938,  0.000094)
(0.102740,  2.184430,  2.680249),  (0.705078,  1.000000)
(0.102740,  2.184430,  2.680249),  (0.705078,  1.000000)
(2.773973,  2.184430,  2.898166),  (0.585938,  0.000094)
(0.102740,  2.184430,  2.898166),  (0.585938,  1.000000)
(0.102740,  2.182736,  2.678405),  (0.706543,  1.000000)
(0.102740,  2.123064,  2.678405),  (0.741699,  1.000000)
(2.773973,  2.182736,  2.678405),  (0.706543,  0.000094)
(2.773973,  2.182736,  2.678405),  (0.706543,  0.000094)
(0.102740,  2.123064,  2.678405),  (0.741699,  1.000000)
(2.773973,  2.123064,  2.678405),  (0.741699,  0.000094)
(2.773973,  2.179530,  2.683743),  (0.705078,  0.999512)
(0.102740,  2.179530,  2.683743),  (0.705078,  0.000094)
(2.773973,  2.179530,  2.898166),  (0.585938,  0.999512)
(2.773973,  2.179530,  2.898166),  (0.585938,  0.999512)
(0.102740,  2.179530,  2.683743),  (0.705078,  0.000094)
(0.102740,  2.179530,  2.898166),  (0.585938,  0.000094)
(0.102740,  2.179530,  2.683743),  (0.706543,  0.000094)
(2.773973,  2.179530,  2.683743),  (0.706543,  0.999512)
(0.102740,  2.123064,  2.683743),  (0.741699,  0.000094)
(0.102740,  2.123064,  2.683743),  (0.741699,  0.000094)
(2.773973,  2.179530,  2.683743),  (0.706543,  0.999512)
(2.773973,  2.123064,  2.683743),  (0.741699,  0.999512)
(2.773973,  2.184430,  2.680249),  (0.741699,  -0.156738)
(2.773973,  2.179530,  2.683743),  (0.744629,  -0.158569)
(2.773973,  2.184430,  2.898166),  (0.741699,  -0.275635)
(2.773973,  2.184430,  2.898166),  (0.741699,  -0.275635)
(2.773973,  2.179530,  2.683743),  (0.744629,  -0.158569)
(2.773973,  2.179530,  2.898166),  (0.744629,  -0.275635)
(0.102740,  2.179530,  2.898166),  (0.744629,  -0.091553)
(0.102740,  2.179530,  2.683743),  (0.744629,  -0.208618)
(0.102740,  2.184430,  2.898166),  (0.741699,  -0.091553)
(0.102740,  2.184430,  2.898166),  (0.741699,  -0.091553)
(0.102740,  2.179530,  2.683743),  (0.744629,  -0.208618)
(0.102740,  2.184430,  2.680249),  (0.741699,  -0.210449)
(0.000000,  0.014000,  0.252326),  (0.352051,  0.836914)
(0.000000,  0.000001,  0.254237),  (0.359131,  0.837891)
(0.000000,  0.014000,  0.033314),  (0.352051,  0.734375)
(0.000000,  0.014000,  0.033314),  (0.352051,  0.734375)
(0.000000,  0.000001,  0.254237),  (0.359131,  0.837891)
(0.000000,  0.000000,  0.000000),  (0.359131,  0.718750)
(0.102740,  0.014000,  0.252323),  (0.359131,  0.849609)
(0.102740,  0.014000,  0.033314),  (0.359131,  0.747070)
(0.102740,  0.000001,  0.254237),  (0.352051,  0.850586)
(0.102740,  0.000001,  0.254237),  (0.352051,  0.850586)
(0.102740,  0.014000,  0.033314),  (0.359131,  0.747070)
(0.102740,  0.000000,  0.000000),  (0.352051,  0.731445)
(0.000000,  0.000001,  0.254237),  (0.299805,  2.023438)
(0.102740,  0.000001,  0.254237),  (0.335693,  2.023438)
(0.000000,  0.000000,  0.000000),  (0.299805,  1.904297)
(0.000000,  0.000000,  0.000000),  (0.299805,  1.904297)
(0.102740,  0.000001,  0.254237),  (0.335693,  2.023438)
(0.102740,  0.000000,  0.000000),  (0.335693,  1.904297)
(0.046233,  0.014000,  0.033314),  (0.352051,  0.980469)
(0.046233,  0.014000,  0.252326),  (0.352051,  0.877441)
(0.000000,  0.014000,  0.033314),  (0.335693,  0.980469)
(0.000000,  0.014000,  0.033314),  (0.335693,  0.980469)
(0.046233,  0.014000,  0.252326),  (0.352051,  0.877441)
(0.000000,  0.014000,  0.252326),  (0.335693,  0.877441)
(0.056507,  0.014000,  0.033317),  (0.335693,  1.064453)
(0.102740,  0.014000,  0.033314),  (0.352051,  1.064453)
(0.056507,  0.014000,  0.252323),  (0.335693,  0.960938)
(0.056507,  0.014000,  0.252323),  (0.335693,  0.960938)
(0.102740,  0.014000,  0.033314),  (0.352051,  1.064453)
(0.102740,  0.014000,  0.252323),  (0.352051,  0.960938)
(0.102740,  0.000000,  0.000000),  (0.352051,  1.985352)
(0.102740,  0.014000,  0.033314),  (0.359131,  1.965820)
(0.102740,  2.174667,  2.460610),  (0.352051,  0.020554)
(0.102740,  2.174667,  2.460610),  (0.352051,  0.020554)
(0.102740,  0.014000,  0.033314),  (0.359131,  1.965820)
(0.102740,  2.160667,  2.462400),  (0.359131,  0.025894)
(0.102740,  0.014000,  0.033314),  (0.335693,  1.875000)
(0.056507,  0.014000,  0.033317),  (0.352051,  1.875000)
(0.102740,  2.160667,  2.462400),  (0.335693,  0.282959)
(0.102740,  2.160667,  2.462400),  (0.335693,  0.282959)
(0.056507,  0.014000,  0.033317),  (0.352051,  1.875000)
(0.056507,  2.160667,  2.462400),  (0.352051,  0.282959)
(0.000000,  0.000000,  0.000000),  (0.359131,  1.979492)
(0.000000,  2.174667,  2.460610),  (0.359131,  0.015236)
(0.000000,  0.014000,  0.033314),  (0.352051,  1.959961)
(0.000000,  0.014000,  0.033314),  (0.352051,  1.959961)
(0.000000,  2.174667,  2.460610),  (0.359131,  0.015236)
(0.000000,  2.160668,  2.462400),  (0.352051,  0.020584)
(0.102740,  0.014000,  0.252323),  (0.352051,  1.959961)
(0.102740,  0.000001,  0.254237),  (0.359131,  1.965820)
(0.102740,  2.160668,  2.681607),  (0.352051,  0.020401)
(0.102740,  2.160668,  2.681607),  (0.352051,  0.020401)
(0.102740,  0.000001,  0.254237),  (0.359131,  1.965820)
(0.102740,  2.174668,  2.715046),  (0.359131,  0.000458)
(0.056507,  0.014000,  0.252323),  (0.335693,  1.875000)
(0.102740,  0.014000,  0.252323),  (0.352051,  1.875000)
(0.056507,  2.160668,  2.681607),  (0.335693,  0.282959)
(0.056507,  2.160668,  2.681607),  (0.335693,  0.282959)
(0.102740,  0.014000,  0.252323),  (0.352051,  1.875000)
(0.102740,  2.160668,  2.681607),  (0.352051,  0.282959)
(0.046233,  0.014000,  0.033314),  (0.335693,  1.875000)
(0.000000,  0.014000,  0.033314),  (0.352051,  1.875000)
(0.046233,  2.160668,  2.462400),  (0.335693,  0.282959)
(0.046233,  2.160668,  2.462400),  (0.335693,  0.282959)
(0.000000,  0.014000,  0.033314),  (0.352051,  1.875000)
(0.000000,  2.160668,  2.462400),  (0.352051,  0.282959)
(0.102740,  2.174667,  2.460610),  (0.299805,  2.466797)
(0.000000,  2.174667,  2.460610),  (0.335693,  2.466797)
(0.102740,  0.000000,  0.000000),  (0.299805,  0.854980)
(0.102740,  0.000000,  0.000000),  (0.299805,  0.854980)
(0.000000,  2.174667,  2.460610),  (0.335693,  2.466797)
(0.000000,  0.000000,  0.000000),  (0.335693,  0.854980)
(0.000000,  2.174668,  2.715046),  (0.359131,  1.980469)
(0.000000,  0.000001,  0.254237),  (0.359131,  0.015205)
(0.000000,  2.160668,  2.681610),  (0.352051,  1.959961)
(0.000000,  2.160668,  2.681610),  (0.352051,  1.959961)
(0.000000,  0.000001,  0.254237),  (0.359131,  0.015205)
(0.000000,  0.014000,  0.252326),  (0.352051,  0.020493)
(0.000000,  2.174668,  2.715046),  (0.299805,  1.846680)
(0.102740,  2.174668,  2.715046),  (0.335693,  1.846680)
(0.000000,  0.000001,  0.254237),  (0.299805,  0.233887)
(0.000000,  0.000001,  0.254237),  (0.299805,  0.233887)
(0.102740,  2.174668,  2.715046),  (0.335693,  1.846680)
(0.102740,  0.000001,  0.254237),  (0.335693,  0.233887)
(0.046233,  2.160668,  2.681610),  (0.335693,  2.009766)
(0.000000,  2.160668,  2.681610),  (0.352051,  2.009766)
(0.046233,  0.014000,  0.252326),  (0.335693,  0.418457)
(0.046233,  0.014000,  0.252326),  (0.335693,  0.418457)
(0.000000,  2.160668,  2.681610),  (0.352051,  2.009766)
(0.000000,  0.014000,  0.252326),  (0.352051,  0.418457)
(0.046233,  2.160668,  2.681610),  (0.299561,  2.843750)
(0.046233,  0.014000,  0.252326),  (0.299561,  0.387939)
(0.046233,  2.160668,  2.462400),  (0.189209,  2.728516)
(0.046233,  2.160668,  2.462400),  (0.189209,  2.728516)
(0.046233,  0.014000,  0.252326),  (0.299561,  0.387939)
(0.046233,  0.014000,  0.033314),  (0.189209,  0.272949)
(0.056507,  2.160668,  2.681607),  (0.299805,  0.015106)
(0.056507,  2.160667,  2.462400),  (0.189209,  0.130127)
(0.056507,  0.014000,  0.252323),  (0.299805,  2.470703)
(0.056507,  0.014000,  0.252323),  (0.299805,  2.470703)
(0.056507,  2.160667,  2.462400),  (0.189209,  0.130127)
(0.056507,  0.014000,  0.033317),  (0.189209,  2.585938)
(0.000000,  2.160668,  2.462400),  (0.352051,  0.836914)
(0.000000,  2.174667,  2.460610),  (0.359131,  0.837891)
(0.000000,  2.160668,  2.681610),  (0.352051,  0.734375)
(0.000000,  2.160668,  2.681610),  (0.352051,  0.734375)
(0.000000,  2.174667,  2.460610),  (0.359131,  0.837891)
(0.000000,  2.174668,  2.715046),  (0.359131,  0.718750)
(0.102740,  2.160667,  2.462400),  (0.359131,  0.849609)
(0.102740,  2.160668,  2.681607),  (0.359131,  0.747070)
(0.102740,  2.174667,  2.460610),  (0.352051,  0.850586)
(0.102740,  2.174667,  2.460610),  (0.352051,  0.850586)
(0.102740,  2.160668,  2.681607),  (0.359131,  0.747070)
(0.102740,  2.174668,  2.715046),  (0.352051,  0.731445)
(0.000000,  2.174667,  2.460610),  (0.299805,  1.239258)
(0.102740,  2.174667,  2.460610),  (0.335693,  1.239258)
(0.000000,  2.174668,  2.715046),  (0.299805,  1.119141)
(0.000000,  2.174668,  2.715046),  (0.299805,  1.119141)
(0.102740,  2.174667,  2.460610),  (0.335693,  1.239258)
(0.102740,  2.174668,  2.715046),  (0.335693,  1.119141)
(0.046233,  2.160668,  2.681610),  (0.335693,  -0.000031)
(0.046233,  2.160668,  2.462400),  (0.335693,  0.103455)
(0.000000,  2.160668,  2.681610),  (0.352051,  -0.000031)
(0.000000,  2.160668,  2.681610),  (0.352051,  -0.000031)
(0.046233,  2.160668,  2.462400),  (0.335693,  0.103455)
(0.000000,  2.160668,  2.462400),  (0.352051,  0.103455)
(0.056507,  2.160668,  2.681607),  (0.335693,  0.233521)
(0.102740,  2.160668,  2.681607),  (0.352051,  0.233521)
(0.056507,  2.160667,  2.462400),  (0.335693,  0.130005)
(0.056507,  2.160667,  2.462400),  (0.335693,  0.130005)
(0.102740,  2.160668,  2.681607),  (0.352051,  0.233521)
(0.102740,  2.160667,  2.462400),  (0.352051,  0.130005)
(0.000000,  2.174667,  3.000000),  (0.352051,  0.740234)
(0.000000,  2.188666,  2.982387),  (0.359131,  0.734375)
(0.000000,  2.426666,  3.000000),  (0.352051,  0.628418)
(0.000000,  2.426666,  3.000000),  (0.352051,  0.628418)
(0.000000,  2.188666,  2.982387),  (0.359131,  0.734375)
(0.000000,  2.412667,  2.982387),  (0.359131,  0.634277)
(0.000000,  2.188666,  2.982387),  (0.335693,  0.244141)
(0.046233,  2.188666,  2.982387),  (0.352051,  0.244141)
(0.000000,  2.412667,  2.982387),  (0.335693,  0.128906)
(0.000000,  2.412667,  2.982387),  (0.335693,  0.128906)
(0.046233,  2.188666,  2.982387),  (0.352051,  0.244141)
(0.046233,  2.412667,  2.982387),  (0.352051,  0.128906)
(0.102740,  2.188667,  2.982387),  (0.352051,  0.729980)
(0.102740,  2.174667,  3.000000),  (0.359131,  0.735840)
(0.102740,  2.412668,  2.982387),  (0.352051,  0.629883)
(0.102740,  2.412668,  2.982387),  (0.352051,  0.629883)
(0.102740,  2.174667,  3.000000),  (0.359131,  0.735840)
(0.102740,  2.426666,  3.000000),  (0.359131,  0.624023)
(0.056507,  2.188666,  2.982387),  (0.335693,  0.244141)
(0.102740,  2.188667,  2.982387),  (0.352051,  0.244141)
(0.056507,  2.412668,  2.982387),  (0.335693,  0.128906)
(0.056507,  2.412668,  2.982387),  (0.335693,  0.128906)
(0.102740,  2.188667,  2.982387),  (0.352051,  0.244141)
(0.102740,  2.412668,  2.982387),  (0.352051,  0.128906)
(0.000000,  2.174667,  3.000000),  (0.335693,  0.785645)
(0.000000,  2.426666,  3.000000),  (0.335693,  0.655762)
(0.102740,  2.174667,  3.000000),  (0.299805,  0.785645)
(0.102740,  2.174667,  3.000000),  (0.299805,  0.785645)
(0.000000,  2.426666,  3.000000),  (0.335693,  0.655762)
(0.102740,  2.426666,  3.000000),  (0.299805,  0.655762)
(0.056507,  2.412668,  2.982387),  (0.299561,  2.277344)
(0.056507,  2.412667,  2.747535),  (0.299561,  2.171875)
(0.056507,  2.188666,  2.982387),  (0.189209,  2.277344)
(0.056507,  2.188666,  2.982387),  (0.189209,  2.277344)
(0.056507,  2.412667,  2.747535),  (0.299561,  2.171875)
(0.056507,  2.188666,  2.494097),  (0.189209,  2.056641)
(0.046233,  2.412667,  2.982387),  (0.189209,  2.345703)
(0.046233,  2.188666,  2.982387),  (0.299561,  2.345703)
(0.046233,  2.412668,  2.747535),  (0.189209,  2.238281)
(0.046233,  2.412668,  2.747535),  (0.189209,  2.238281)
(0.046233,  2.188666,  2.982387),  (0.299561,  2.345703)
(0.046233,  2.188666,  2.494095),  (0.299561,  2.125000)
(0.102740,  2.426666,  3.000000),  (0.359131,  0.850098)
(0.102740,  2.426666,  2.745763),  (0.359131,  0.730957)
(0.102740,  2.412668,  2.982387),  (0.352051,  0.841797)
(0.102740,  2.412668,  2.982387),  (0.352051,  0.841797)
(0.102740,  2.426666,  2.745763),  (0.359131,  0.730957)
(0.102740,  2.412667,  2.747535),  (0.352051,  0.731445)
(0.000000,  2.426666,  3.000000),  (0.352051,  0.850586)
(0.000000,  2.412667,  2.982387),  (0.359131,  0.842285)
(0.000000,  2.426666,  2.745763),  (0.352051,  0.731445)
(0.000000,  2.426666,  2.745763),  (0.352051,  0.731445)
(0.000000,  2.412667,  2.982387),  (0.359131,  0.842285)
(0.000000,  2.412668,  2.747535),  (0.359131,  0.732422)
(0.000000,  2.426666,  3.000000),  (0.335693,  0.784668)
(0.000000,  2.426666,  2.745763),  (0.335693,  0.664551)
(0.102740,  2.426666,  3.000000),  (0.299805,  0.784668)
(0.102740,  2.426666,  3.000000),  (0.299805,  0.784668)
(0.000000,  2.426666,  2.745763),  (0.335693,  0.664551)
(0.102740,  2.426666,  2.745763),  (0.299805,  0.664551)
(0.056507,  2.412668,  2.982387),  (0.335693,  0.135742)
(0.102740,  2.412668,  2.982387),  (0.352051,  0.135742)
(0.056507,  2.412667,  2.747535),  (0.335693,  0.024963)
(0.056507,  2.412667,  2.747535),  (0.335693,  0.024963)
(0.102740,  2.412668,  2.982387),  (0.352051,  0.135742)
(0.102740,  2.412667,  2.747535),  (0.352051,  0.024963)
(0.046233,  2.188666,  2.982387),  (0.335693,  0.348389)
(0.000000,  2.188666,  2.982387),  (0.352051,  0.348389)
(0.046233,  2.188666,  2.494095),  (0.335693,  0.117920)
(0.046233,  2.188666,  2.494095),  (0.335693,  0.117920)
(0.000000,  2.188666,  2.982387),  (0.352051,  0.348389)
(0.000000,  2.188667,  2.494095),  (0.352051,  0.117920)
(0.102740,  2.174667,  2.460610),  (0.352051,  0.234741)
(0.102740,  2.188666,  2.494097),  (0.359131,  0.214844)
(0.102740,  2.426666,  2.745763),  (0.352051,  0.007080)
(0.102740,  2.426666,  2.745763),  (0.352051,  0.007080)
(0.102740,  2.188666,  2.494097),  (0.359131,  0.214844)
(0.102740,  2.412667,  2.747535),  (0.359131,  0.012428)
(0.102740,  2.188666,  2.494097),  (0.335693,  0.290039)
(0.056507,  2.188666,  2.494097),  (0.352051,  0.290039)
(0.102740,  2.412667,  2.747535),  (0.335693,  0.124084)
(0.102740,  2.412667,  2.747535),  (0.335693,  0.124084)
(0.056507,  2.188666,  2.494097),  (0.352051,  0.290039)
(0.056507,  2.412667,  2.747535),  (0.352051,  0.124084)
(0.000000,  2.174667,  2.460610),  (0.359131,  0.229370)
(0.000000,  2.426666,  2.745763),  (0.359131,  0.001717)
(0.000000,  2.188667,  2.494095),  (0.352051,  0.209473)
(0.000000,  2.188667,  2.494095),  (0.352051,  0.209473)
(0.000000,  2.426666,  2.745763),  (0.359131,  0.001717)
(0.000000,  2.412668,  2.747535),  (0.352051,  0.007065)
(0.046233,  2.188666,  2.494095),  (0.335693,  0.189209)
(0.000000,  2.188667,  2.494095),  (0.352051,  0.189209)
(0.046233,  2.412668,  2.747535),  (0.335693,  0.023163)
(0.046233,  2.412668,  2.747535),  (0.335693,  0.023163)
(0.000000,  2.188667,  2.494095),  (0.352051,  0.189209)
(0.000000,  2.412668,  2.747535),  (0.352051,  0.023163)
(0.000000,  2.426666,  2.745763),  (0.335693,  0.791016)
(0.000000,  2.174667,  2.460610),  (0.335693,  0.604004)
(0.102740,  2.426666,  2.745763),  (0.299805,  0.791016)
(0.102740,  2.426666,  2.745763),  (0.299805,  0.791016)
(0.000000,  2.174667,  2.460610),  (0.335693,  0.604004)
(0.102740,  2.174667,  2.460610),  (0.299805,  0.604004)
(0.046233,  2.412667,  2.982387),  (0.335693,  0.149902)
(0.046233,  2.412668,  2.747535),  (0.335693,  0.260742)
(0.000000,  2.412667,  2.982387),  (0.352051,  0.149902)
(0.000000,  2.412667,  2.982387),  (0.352051,  0.149902)
(0.046233,  2.412668,  2.747535),  (0.335693,  0.260742)
(0.000000,  2.412668,  2.747535),  (0.352051,  0.260742)
(0.000000,  2.174667,  2.460610),  (0.352051,  0.883301)
(0.000000,  2.188667,  2.494095),  (0.359131,  0.867188)
(0.000000,  2.174667,  3.000000),  (0.352051,  0.630371)
(0.000000,  2.174667,  3.000000),  (0.352051,  0.630371)
(0.000000,  2.188667,  2.494095),  (0.359131,  0.867188)
(0.000000,  2.188666,  2.982387),  (0.359131,  0.638672)
(0.102740,  2.188667,  2.982387),  (0.352051,  0.645508)
(0.102740,  2.188666,  2.494097),  (0.352051,  0.874023)
(0.102740,  2.174667,  3.000000),  (0.359131,  0.637207)
(0.102740,  2.174667,  3.000000),  (0.359131,  0.637207)
(0.102740,  2.188666,  2.494097),  (0.352051,  0.874023)
(0.102740,  2.174667,  2.460610),  (0.359131,  0.889648)
(0.000000,  2.174667,  2.460610),  (0.299805,  0.711914)
(0.000000,  2.174667,  3.000000),  (0.299805,  0.966797)
(0.102740,  2.174667,  2.460610),  (0.335693,  0.711914)
(0.102740,  2.174667,  2.460610),  (0.335693,  0.711914)
(0.000000,  2.174667,  3.000000),  (0.299805,  0.966797)
(0.102740,  2.174667,  3.000000),  (0.335693,  0.966797)
(0.056507,  2.188666,  2.982387),  (0.335693,  0.117920)
(0.056507,  2.188666,  2.494097),  (0.335693,  0.348389)
(0.102740,  2.188667,  2.982387),  (0.352051,  0.117920)
(0.102740,  2.188667,  2.982387),  (0.352051,  0.117920)
(0.056507,  2.188666,  2.494097),  (0.335693,  0.348389)
(0.102740,  2.188666,  2.494097),  (0.352051,  0.348389)
(-0.010274,  0.896230,  1.215910),  (0.373535,  0.032135)
(0.000000,  0.896230,  1.215910),  (0.377197,  0.032135)
(-0.010274,  0.896230,  1.185401),  (0.373535,  0.017807)
(-0.010274,  0.896230,  1.185401),  (0.373535,  0.017807)
(0.000000,  0.896230,  1.215910),  (0.377197,  0.032135)
(0.000000,  0.896230,  1.185401),  (0.377197,  0.017807)
(-0.010274,  0.896230,  1.185401),  (0.373535,  0.629883)
(0.000000,  0.896230,  1.185401),  (0.377197,  0.629883)
(-0.010274,  2.114366,  1.185401),  (0.373535,  0.003601)
(-0.010274,  2.114366,  1.185401),  (0.373535,  0.003601)
(0.000000,  0.896230,  1.185401),  (0.377197,  0.629883)
(0.000000,  2.114365,  1.185401),  (0.377197,  0.003601)
(0.000000,  0.896230,  1.215910),  (0.373535,  0.027054)
(-0.010274,  0.896230,  1.215910),  (0.377197,  0.027054)
(0.000000,  0.896230,  1.223537),  (0.373535,  0.023453)
(0.000000,  0.896230,  1.223537),  (0.373535,  0.023453)
(-0.010274,  0.896230,  1.215910),  (0.377197,  0.027054)
(-0.010274,  0.896230,  1.223537),  (0.377197,  0.023453)
(-0.051370,  0.896230,  1.215910),  (0.377197,  0.709473)
(-0.051370,  2.141289,  1.215910),  (0.377197,  0.069031)
(-0.051370,  0.896230,  1.223537),  (0.373535,  0.709473)
(-0.051370,  0.896230,  1.223537),  (0.373535,  0.709473)
(-0.051370,  2.141289,  1.215910),  (0.377197,  0.069031)
(-0.051370,  2.148019,  1.223537),  (0.373535,  0.065552)
(-0.010274,  0.896230,  1.215910),  (0.373535,  0.705566)
(-0.010274,  2.141289,  1.215910),  (0.373535,  0.065308)
(-0.051370,  0.896230,  1.215910),  (0.359131,  0.705566)
(-0.051370,  0.896230,  1.215910),  (0.359131,  0.705566)
(-0.010274,  2.141289,  1.215910),  (0.373535,  0.065308)
(-0.051370,  2.141289,  1.215910),  (0.359131,  0.065308)
(-0.010274,  0.896230,  1.223537),  (0.373535,  0.032135)
(-0.010274,  0.896230,  1.215910),  (0.377197,  0.032135)
(-0.051370,  0.896230,  1.223537),  (0.373535,  0.017807)
(-0.051370,  0.896230,  1.223537),  (0.373535,  0.017807)
(-0.010274,  0.896230,  1.215910),  (0.377197,  0.032135)
(-0.051370,  0.896230,  1.215910),  (0.377197,  0.017807)
(-0.010274,  2.141289,  1.215910),  (0.373535,  0.640137)
(-0.010274,  0.896230,  1.215910),  (0.373535,  -0.000031)
(-0.010274,  2.114366,  1.185401),  (0.359131,  0.626465)
(-0.010274,  2.114366,  1.185401),  (0.359131,  0.626465)
(-0.010274,  0.896230,  1.215910),  (0.373535,  -0.000031)
(-0.010274,  0.896230,  1.185401),  (0.359131,  -0.000031)
(-0.010274,  2.240000,  2.793884),  (0.373535,  0.032135)
(0.000000,  2.240000,  2.793884),  (0.377197,  0.032135)
(-0.010274,  2.240000,  2.763376),  (0.373535,  0.017807)
(-0.010274,  2.240000,  2.763376),  (0.373535,  0.017807)
(0.000000,  2.240000,  2.793884),  (0.377197,  0.032135)
(0.000000,  2.240000,  2.763376),  (0.377197,  0.017807)
(-0.010274,  3.492867,  2.793884),  (0.373535,  0.705566)
(-0.010274,  2.240000,  2.793884),  (0.373535,  0.061310)
(-0.010274,  3.492867,  2.763376),  (0.359131,  0.705566)
(-0.010274,  3.492867,  2.763376),  (0.359131,  0.705566)
(-0.010274,  2.240000,  2.793884),  (0.373535,  0.061310)
(-0.010274,  2.240000,  2.763376),  (0.359131,  0.061310)
(-0.010274,  2.240000,  2.763376),  (0.373535,  0.647949)
(0.000000,  2.240000,  2.763376),  (0.377197,  0.647949)
(-0.010274,  3.492867,  2.763376),  (0.373535,  0.003601)
(-0.010274,  3.492867,  2.763376),  (0.373535,  0.003601)
(0.000000,  2.240000,  2.763376),  (0.377197,  0.647949)
(0.000000,  3.492867,  2.763376),  (0.377197,  0.003601)
(0.000000,  2.240000,  2.793884),  (0.373535,  0.027054)
(-0.010274,  2.240000,  2.793884),  (0.377197,  0.027054)
(0.000000,  2.240000,  2.801511),  (0.373535,  0.023453)
(0.000000,  2.240000,  2.801511),  (0.373535,  0.023453)
(-0.010274,  2.240000,  2.793884),  (0.377197,  0.027054)
(-0.010274,  2.240000,  2.801511),  (0.377197,  0.023453)
(-0.051370,  2.240000,  2.793884),  (0.377197,  0.709473)
(-0.051370,  3.492867,  2.793884),  (0.377197,  0.064758)
(-0.051370,  2.240000,  2.801511),  (0.373535,  0.709473)
(-0.051370,  2.240000,  2.801511),  (0.373535,  0.709473)
(-0.051370,  3.492867,  2.793884),  (0.377197,  0.064758)
(-0.051370,  3.492867,  2.801511),  (0.373535,  0.064758)
(-0.010274,  2.240000,  2.793884),  (0.373535,  0.705566)
(-0.010274,  3.492867,  2.793884),  (0.373535,  0.061310)
(-0.051370,  2.240000,  2.793884),  (0.359131,  0.705566)
(-0.051370,  2.240000,  2.793884),  (0.359131,  0.705566)
(-0.010274,  3.492867,  2.793884),  (0.373535,  0.061310)
(-0.051370,  3.492867,  2.793884),  (0.359131,  0.061310)
(-0.010274,  2.240000,  2.801511),  (0.373535,  0.032135)
(-0.010274,  2.240000,  2.793884),  (0.377197,  0.032135)
(-0.051370,  2.240000,  2.801511),  (0.373535,  0.017807)
(-0.051370,  2.240000,  2.801511),  (0.373535,  0.017807)
(-0.010274,  2.240000,  2.793884),  (0.377197,  0.032135)
(-0.051370,  2.240000,  2.793884),  (0.377197,  0.017807)
(-0.010274,  1.593347,  2.004897),  (0.373535,  0.032135)
(0.000000,  1.593347,  2.004897),  (0.377197,  0.032135)
(-0.010274,  1.593347,  1.974388),  (0.373535,  0.017807)
(-0.010274,  1.593347,  1.974388),  (0.373535,  0.017807)
(0.000000,  1.593347,  2.004897),  (0.377197,  0.032135)
(0.000000,  1.593347,  1.974388),  (0.377197,  0.017807)
(-0.010274,  1.593347,  1.974388),  (0.373535,  0.629883)
(0.000000,  1.593347,  1.974388),  (0.377197,  0.629883)
(-0.010274,  2.811483,  1.974388),  (0.373535,  0.003601)
(-0.010274,  2.811483,  1.974388),  (0.373535,  0.003601)
(0.000000,  1.593347,  1.974388),  (0.377197,  0.629883)
(0.000000,  2.811482,  1.974388),  (0.377197,  0.003601)
(0.000000,  1.593347,  2.004897),  (0.373535,  0.027054)
(-0.010274,  1.593347,  2.004897),  (0.377197,  0.027054)
(0.000000,  1.593347,  2.012524),  (0.373535,  0.023453)
(0.000000,  1.593347,  2.012524),  (0.373535,  0.023453)
(-0.010274,  1.593347,  2.004897),  (0.377197,  0.027054)
(-0.010274,  1.593347,  2.012524),  (0.377197,  0.023453)
(-0.051370,  1.593347,  2.004897),  (0.377197,  0.709473)
(-0.051370,  2.838405,  2.004897),  (0.377197,  0.068909)
(-0.051370,  1.593347,  2.012524),  (0.373535,  0.709473)
(-0.051370,  1.593347,  2.012524),  (0.373535,  0.709473)
(-0.051370,  2.838405,  2.004897),  (0.377197,  0.068909)
(-0.051370,  2.845136,  2.012524),  (0.373535,  0.065430)
(-0.010274,  1.593347,  2.004897),  (0.373535,  0.705566)
(-0.010274,  2.838405,  2.004897),  (0.373535,  0.065308)
(-0.051370,  1.593347,  2.004897),  (0.359131,  0.705566)
(-0.051370,  1.593347,  2.004897),  (0.359131,  0.705566)
(-0.010274,  2.838405,  2.004897),  (0.373535,  0.065308)
(-0.051370,  2.838405,  2.004897),  (0.359131,  0.065308)
(-0.010274,  1.593347,  2.012524),  (0.373535,  0.032135)
(-0.010274,  1.593347,  2.004897),  (0.377197,  0.032135)
(-0.051370,  1.593347,  2.012524),  (0.373535,  0.017807)
(-0.051370,  1.593347,  2.012524),  (0.373535,  0.017807)
(-0.010274,  1.593347,  2.004897),  (0.377197,  0.032135)
(-0.051370,  1.593347,  2.004897),  (0.377197,  0.017807)
(-0.010274,  2.838405,  2.004897),  (0.373535,  0.640137)
(-0.010274,  1.593347,  2.004897),  (0.373535,  -0.000031)
(-0.010274,  2.811483,  1.974388),  (0.359131,  0.626465)
(-0.010274,  2.811483,  1.974388),  (0.359131,  0.626465)
(-0.010274,  1.593347,  2.004897),  (0.373535,  -0.000031)
(-0.010274,  1.593347,  1.974388),  (0.359131,  -0.000031)
