(0.229017,  0.351543,  0.397745),  (0.209172,  0.778628)
(0.229017,  0.351543,  0.385877),  (0.211265,  0.778628)
(0.247030,  0.351543,  0.397745),  (0.209172,  0.776447)
(0.247030,  0.351543,  0.397745),  (0.209172,  0.776447)
(0.229017,  0.351543,  0.385877),  (0.211265,  0.778628)
(0.247030,  0.351543,  0.385877),  (0.211265,  0.776447)
(0.205814,  0.727485,  0.416731),  (0.407259,  0.776249)
(0.229931,  0.733027,  0.418364),  (0.404173,  0.775248)
(0.229931,  0.727485,  0.416731),  (0.404173,  0.776249)
(0.229931,  0.733027,  0.418364),  (0.404173,  0.775248)
(0.205814,  0.727485,  0.416731),  (0.407259,  0.776249)
(0.205814,  0.733027,  0.418364),  (0.407259,  0.775248)
(0.208002,  0.487438,  0.376149),  (0.146798,  0.778848)
(0.180983,  0.487438,  0.376149),  (0.146798,  0.775404)
(0.208002,  0.490753,  0.383910),  (0.148239,  0.778848)
(0.180983,  0.490753,  0.383910),  (0.148239,  0.775404)
(0.208002,  0.490753,  0.383910),  (0.148239,  0.778848)
(0.180983,  0.487438,  0.376149),  (0.146798,  0.775404)
(0.229931,  0.701644,  0.440604),  (0.098246,  0.776447)
(0.205814,  0.701862,  0.434890),  (0.099308,  0.779524)
(0.229931,  0.701862,  0.434889),  (0.099308,  0.776447)
(0.205814,  0.701862,  0.434890),  (0.099308,  0.779524)
(0.229931,  0.701644,  0.440604),  (0.098246,  0.776447)
(0.205814,  0.701644,  0.440604),  (0.098246,  0.779524)
(0.195994,  0.425502,  0.392239),  (0.128973,  0.774865)
(0.195994,  0.426633,  0.383910),  (0.130535,  0.774865)
(0.208002,  0.425502,  0.392239),  (0.128973,  0.773318)
(0.208002,  0.425502,  0.392239),  (0.128973,  0.773318)
(0.195994,  0.426633,  0.383910),  (0.130535,  0.774865)
(0.208002,  0.426633,  0.383910),  (0.130535,  0.773318)
(0.180983,  0.440554,  0.354484),  (0.237204,  0.774666)
(0.195994,  0.440554,  0.354484),  (0.235242,  0.774666)
(0.180983,  0.439179,  0.354469),  (0.237204,  0.774920)
(0.195994,  0.439179,  0.354469),  (0.235242,  0.774920)
(0.180983,  0.439179,  0.354469),  (0.237204,  0.774920)
(0.195994,  0.440554,  0.354484),  (0.235242,  0.774666)
(0.205814,  0.721690,  0.416572),  (0.407259,  0.777296)
(0.229931,  0.721690,  0.416572),  (0.404173,  0.777296)
(0.205814,  0.716035,  0.417897),  (0.407259,  0.778317)
(0.229931,  0.716035,  0.417897),  (0.404173,  0.778317)
(0.205814,  0.716035,  0.417897),  (0.407259,  0.778317)
(0.229931,  0.721690,  0.416572),  (0.404173,  0.777296)
(0.195994,  0.420204,  0.370697),  (0.698213,  0.784522)
(0.195994,  0.427267,  0.361773),  (0.699420,  0.782949)
(0.195994,  0.429949,  0.376149),  (0.699878,  0.785484)
(0.195994,  0.427267,  0.361773),  (0.699420,  0.782949)
(0.195994,  0.435224,  0.369486),  (0.700780,  0.784309)
(0.195994,  0.429949,  0.376149),  (0.699878,  0.785484)
(0.208002,  0.483179,  0.385877),  (0.200788,  0.760805)
(0.214007,  0.483179,  0.385877),  (0.200788,  0.761571)
(0.214007,  0.480647,  0.379952),  (0.199688,  0.761571)
(0.208002,  0.483179,  0.385877),  (0.200788,  0.760805)
(0.214007,  0.480647,  0.379952),  (0.199688,  0.761571)
(0.208002,  0.480647,  0.379952),  (0.199688,  0.760805)
(0.180983,  0.450103,  0.423317),  (0.722222,  0.782251)
(0.208002,  0.450103,  0.423317),  (0.725666,  0.782251)
(0.180983,  0.458694,  0.424413),  (0.722222,  0.783797)
(0.208002,  0.458694,  0.424413),  (0.725666,  0.783797)
(0.180983,  0.458694,  0.424413),  (0.722222,  0.783797)
(0.208002,  0.450103,  0.423317),  (0.725666,  0.782251)
(0.205814,  0.720042,  0.459970),  (0.738907,  0.035871)
(0.229931,  0.720042,  0.459970),  (0.741994,  0.035871)
(0.205814,  0.725839,  0.460130),  (0.738907,  0.036918)
(0.229931,  0.725839,  0.460130),  (0.741994,  0.036918)
(0.205814,  0.725839,  0.460130),  (0.738907,  0.036918)
(0.229931,  0.720042,  0.459970),  (0.741994,  0.035871)
(0.180983,  0.424642,  0.408665),  (0.016257,  0.717230)
(0.195994,  0.424642,  0.408665),  (0.018143,  0.717230)
(0.180983,  0.425975,  0.408779),  (0.016257,  0.717466)
(0.195994,  0.425975,  0.408779),  (0.018143,  0.717466)
(0.180983,  0.425975,  0.408779),  (0.016257,  0.717466)
(0.195994,  0.424642,  0.408665),  (0.018143,  0.717230)
(0.180983,  0.475290,  0.364374),  (0.737118,  0.777677)
(0.208002,  0.475290,  0.364374),  (0.733693,  0.777677)
(0.180983,  0.467283,  0.361159),  (0.737118,  0.779109)
(0.208002,  0.467283,  0.361159),  (0.733693,  0.779109)
(0.180983,  0.467283,  0.361159),  (0.737118,  0.779109)
(0.208002,  0.475290,  0.364374),  (0.733693,  0.777677)
(0.214007,  0.465255,  0.368503),  (0.394788,  0.516753)
(0.208002,  0.465255,  0.368503),  (0.395553,  0.516753)
(0.214007,  0.471367,  0.370957),  (0.394788,  0.515653)
(0.208002,  0.465255,  0.368503),  (0.395553,  0.516753)
(0.208002,  0.471367,  0.370957),  (0.395553,  0.515653)
(0.214007,  0.471367,  0.370957),  (0.394788,  0.515653)
(0.208002,  0.480647,  0.404524),  (0.204249,  0.760805)
(0.214007,  0.480647,  0.404524),  (0.204249,  0.761571)
(0.214007,  0.483179,  0.398597),  (0.203149,  0.761571)
(0.208002,  0.480647,  0.404524),  (0.204249,  0.760805)
(0.214007,  0.483179,  0.398597),  (0.203149,  0.761571)
(0.208002,  0.483179,  0.398597),  (0.203149,  0.760805)
(0.214007,  0.452133,  0.415974),  (0.388253,  0.611646)
(0.208002,  0.452133,  0.415974),  (0.387488,  0.611646)
(0.214007,  0.446019,  0.413518),  (0.388253,  0.610546)
(0.208002,  0.452133,  0.415974),  (0.387488,  0.611646)
(0.208002,  0.446019,  0.413518),  (0.387488,  0.610546)
(0.214007,  0.446019,  0.413518),  (0.388253,  0.610546)
(0.214007,  0.465928,  0.385877),  (0.778410,  0.772027)
(0.247030,  0.476543,  0.392748),  (0.774361,  0.770190)
(0.247030,  0.465928,  0.385877),  (0.774361,  0.772027)
(0.247030,  0.476543,  0.392748),  (0.774361,  0.770190)
(0.214007,  0.465928,  0.385877),  (0.778410,  0.772027)
(0.214007,  0.476543,  0.392748),  (0.778410,  0.770190)
(0.180983,  0.422046,  0.408043),  (0.016257,  0.716769)
(0.195994,  0.422046,  0.408043),  (0.018143,  0.716769)
(0.180983,  0.423327,  0.408419),  (0.016257,  0.716996)
(0.195994,  0.423327,  0.408419),  (0.018143,  0.716996)
(0.180983,  0.423327,  0.408419),  (0.016257,  0.716996)
(0.195994,  0.422046,  0.408043),  (0.018143,  0.716769)
(0.180983,  0.441917,  0.354661),  (0.237204,  0.774415)
(0.195994,  0.441917,  0.354661),  (0.235242,  0.774415)
(0.180983,  0.440554,  0.354484),  (0.237204,  0.774666)
(0.195994,  0.440554,  0.354484),  (0.235242,  0.774666)
(0.180983,  0.440554,  0.354484),  (0.237204,  0.774666)
(0.195994,  0.441917,  0.354661),  (0.235242,  0.774415)
(0.208002,  0.487438,  0.408325),  (0.152769,  0.778848)
(0.180983,  0.487438,  0.408325),  (0.152769,  0.775404)
(0.208002,  0.482164,  0.414990),  (0.154006,  0.778848)
(0.180983,  0.482164,  0.414990),  (0.154006,  0.775404)
(0.208002,  0.482164,  0.414990),  (0.154006,  0.778848)
(0.180983,  0.487438,  0.408325),  (0.152769,  0.775404)
(0.229931,  0.743957,  0.447290),  (0.257784,  0.776395)
(0.205814,  0.743957,  0.447290),  (0.257784,  0.773318)
(0.229931,  0.740871,  0.452159),  (0.258689,  0.776395)
(0.205814,  0.740871,  0.452159),  (0.258689,  0.773318)
(0.229931,  0.740871,  0.452159),  (0.258689,  0.776395)
(0.205814,  0.743957,  0.447290),  (0.257784,  0.773318)
(0.180983,  0.415763,  0.381087),  (0.088507,  0.778347)
(0.180983,  0.420204,  0.370697),  (0.090422,  0.778347)
(0.195994,  0.415763,  0.381087),  (0.088507,  0.776447)
(0.195994,  0.415763,  0.381087),  (0.088507,  0.776447)
(0.180983,  0.420204,  0.370697),  (0.090422,  0.778347)
(0.195994,  0.420204,  0.370697),  (0.090422,  0.776447)
(0.195994,  0.450103,  0.361159),  (0.735215,  0.782182)
(0.208002,  0.442098,  0.364374),  (0.733693,  0.783614)
(0.195994,  0.442098,  0.364374),  (0.735215,  0.783614)
(0.208002,  0.442098,  0.364374),  (0.733693,  0.783614)
(0.195994,  0.450103,  0.361159),  (0.735215,  0.782182)
(0.208002,  0.450103,  0.361159),  (0.733693,  0.782182)
(0.214007,  0.434209,  0.385877),  (0.140490,  0.775192)
(0.229017,  0.433344,  0.392239),  (0.139334,  0.773318)
(0.208002,  0.433344,  0.392239),  (0.139334,  0.775942)
(0.229017,  0.433344,  0.392239),  (0.139334,  0.773318)
(0.214007,  0.434209,  0.385877),  (0.140490,  0.775192)
(0.229017,  0.434209,  0.385877),  (0.140490,  0.773318)
(0.214007,  0.480647,  0.379952),  (0.445499,  0.796341)
(0.214007,  0.436741,  0.379952),  (0.437994,  0.796341)
(0.214007,  0.440770,  0.374862),  (0.438683,  0.795443)
(0.214007,  0.480647,  0.379952),  (0.445499,  0.796341)
(0.214007,  0.440770,  0.374862),  (0.438683,  0.795443)
(0.214007,  0.476618,  0.374862),  (0.444811,  0.795443)
(0.208002,  0.476618,  0.409614),  (0.205193,  0.760805)
(0.214007,  0.476618,  0.409614),  (0.205193,  0.761571)
(0.214007,  0.480647,  0.404524),  (0.204249,  0.761571)
(0.208002,  0.476618,  0.409614),  (0.205193,  0.760805)
(0.214007,  0.480647,  0.404524),  (0.204249,  0.761571)
(0.208002,  0.480647,  0.404524),  (0.204249,  0.760805)
(0.180983,  0.445733,  0.356135),  (0.237204,  0.773711)
(0.195994,  0.445733,  0.356135),  (0.235242,  0.773711)
(0.180983,  0.444528,  0.355493),  (0.237204,  0.773933)
(0.195994,  0.444528,  0.355493),  (0.235242,  0.773933)
(0.180983,  0.444528,  0.355493),  (0.237204,  0.773933)
(0.195994,  0.445733,  0.356135),  (0.235242,  0.773711)
(0.205814,  0.705645,  0.451191),  (0.096279,  0.779524)
(0.229931,  0.709591,  0.455344),  (0.095508,  0.776447)
(0.205814,  0.709591,  0.455344),  (0.095508,  0.779524)
(0.229931,  0.709591,  0.455344),  (0.095508,  0.776447)
(0.205814,  0.705645,  0.451191),  (0.096279,  0.779524)
(0.229931,  0.705645,  0.451191),  (0.096279,  0.776447)
(0.180983,  0.416587,  0.404412),  (0.084210,  0.778347)
(0.195994,  0.417513,  0.405349),  (0.084038,  0.776447)
(0.180983,  0.417513,  0.405349),  (0.084038,  0.778347)
(0.195994,  0.417513,  0.405349),  (0.084038,  0.776447)
(0.180983,  0.416587,  0.404412),  (0.084210,  0.778347)
(0.195994,  0.416587,  0.404412),  (0.084210,  0.776447)
(0.195994,  0.426633,  0.400565),  (0.127412,  0.774865)
(0.195994,  0.425502,  0.392239),  (0.128973,  0.774865)
(0.208002,  0.426633,  0.400565),  (0.127412,  0.773318)
(0.208002,  0.426633,  0.400565),  (0.127412,  0.773318)
(0.195994,  0.425502,  0.392239),  (0.128973,  0.774865)
(0.208002,  0.425502,  0.392239),  (0.128973,  0.773318)
(0.198001,  0.655451,  0.011292),  (0.428157,  0.804237)
(0.185573,  0.655451,  0.011292),  (0.429740,  0.804237)
(0.186051,  0.668995,  0.008670),  (0.429681,  0.801800)
(0.198001,  0.655451,  0.011292),  (0.428157,  0.804237)
(0.186051,  0.668995,  0.008670),  (0.429681,  0.801800)
(0.197523,  0.668995,  0.008670),  (0.428219,  0.801800)
(0.197523,  0.693994,  0.068230),  (0.789894,  0.790080)
(0.197523,  0.643995,  0.068230),  (0.781345,  0.790080)
(0.198001,  0.636297,  0.056926),  (0.780030,  0.788086)
(0.198001,  0.682538,  0.011292),  (0.428157,  0.799364)
(0.186051,  0.693994,  0.018888),  (0.429681,  0.797303)
(0.197523,  0.693994,  0.018888),  (0.428219,  0.797303)
(0.186051,  0.693994,  0.018888),  (0.429681,  0.797303)
(0.198001,  0.682538,  0.011292),  (0.428157,  0.799364)
(0.185573,  0.682538,  0.011292),  (0.429740,  0.799364)
(0.186051,  0.643995,  0.068230),  (0.789894,  0.234958)
(0.186051,  0.693994,  0.068230),  (0.781346,  0.234958)
(0.185573,  0.701691,  0.056926),  (0.780030,  0.236952)
(0.198001,  0.636297,  -0.253038),  (0.707036,  0.780243)
(0.198001,  0.701691,  -0.253038),  (0.718216,  0.780243)
(0.197523,  0.704349,  -0.239671),  (0.718672,  0.782600)
(0.198001,  0.701691,  -0.253038),  (0.718216,  0.780243)
(0.198001,  0.636297,  -0.253038),  (0.707036,  0.780243)
(0.197523,  0.643995,  -0.264342),  (0.708352,  0.778249)
(0.198001,  0.701691,  -0.115006),  (0.698244,  0.806181)
(0.186051,  0.693994,  -0.126312),  (0.696152,  0.804663)
(0.185573,  0.701691,  -0.115006),  (0.698244,  0.804602)
(0.186051,  0.693994,  -0.126312),  (0.696152,  0.804663)
(0.198001,  0.701691,  -0.115006),  (0.698244,  0.806181)
(0.197523,  0.693994,  -0.126312),  (0.696152,  0.806121)
(0.197523,  0.643995,  0.018888),  (0.781345,  0.781377)
(0.197523,  0.693994,  0.018888),  (0.789894,  0.781377)
(0.198001,  0.701691,  0.030194),  (0.791210,  0.783371)
(0.198001,  0.636297,  -0.088275),  (0.705543,  0.792089)
(0.185573,  0.636297,  -0.088275),  (0.705543,  0.793668)
(0.186051,  0.633639,  -0.101641),  (0.708016,  0.793607)
(0.198001,  0.636297,  -0.088275),  (0.705543,  0.792089)
(0.186051,  0.633639,  -0.101641),  (0.708016,  0.793607)
(0.197523,  0.633639,  -0.101641),  (0.708016,  0.792149)
(0.186051,  0.693994,  0.018888),  (0.781346,  0.243661)
(0.186051,  0.643995,  0.018888),  (0.789894,  0.243661)
(0.185573,  0.636297,  0.030194),  (0.791210,  0.241667)
(0.198001,  0.655451,  0.075828),  (0.802015,  0.215404)
(0.185573,  0.655451,  0.075828),  (0.800431,  0.215404)
(0.186051,  0.643995,  0.068230),  (0.800493,  0.213343)
(0.198001,  0.655451,  0.075828),  (0.802015,  0.215404)
(0.186051,  0.643995,  0.068230),  (0.800493,  0.213343)
(0.197523,  0.643995,  0.068230),  (0.801955,  0.213343)
(0.186051,  0.693994,  0.068230),  (0.717794,  0.804663)
(0.198001,  0.701691,  0.056926),  (0.715702,  0.806181)
(0.185573,  0.701691,  0.056926),  (0.715702,  0.804602)
(0.198001,  0.701691,  0.056926),  (0.715702,  0.806181)
(0.186051,  0.693994,  0.068230),  (0.717794,  0.804663)
(0.197523,  0.693994,  0.068230),  (0.717794,  0.806121)
(0.186051,  0.633639,  0.043559),  (0.725743,  0.806121)
(0.198001,  0.636297,  0.030194),  (0.728216,  0.804602)
(0.197523,  0.633639,  0.043559),  (0.725743,  0.804663)
(0.198001,  0.636297,  0.030194),  (0.728216,  0.804602)
(0.186051,  0.633639,  0.043559),  (0.725743,  0.806121)
(0.185573,  0.636297,  0.030194),  (0.728216,  0.806181)
(0.198001,  0.636297,  -0.226306),  (0.012091,  0.745163)
(0.185573,  0.636297,  -0.226306),  (0.012091,  0.746743)
(0.186051,  0.633639,  -0.239671),  (0.014564,  0.746682)
(0.198001,  0.636297,  -0.226306),  (0.012091,  0.745163)
(0.186051,  0.633639,  -0.239671),  (0.014564,  0.746682)
(0.197523,  0.633639,  -0.239671),  (0.014564,  0.745224)
(0.198001,  0.682538,  0.075828),  (0.802015,  0.220277)
(0.186051,  0.668995,  0.078450),  (0.800493,  0.217841)
(0.197523,  0.668995,  0.078450),  (0.801955,  0.217841)
(0.186051,  0.668995,  0.078450),  (0.800493,  0.217841)
(0.198001,  0.682538,  0.075828),  (0.802015,  0.220277)
(0.185573,  0.682538,  0.075828),  (0.800431,  0.220277)
(0.197523,  0.693994,  0.018888),  (0.789894,  0.781377)
(0.197523,  0.643995,  0.018888),  (0.781345,  0.781377)
(0.198001,  0.655451,  0.011292),  (0.783304,  0.780038)
(0.197523,  0.668995,  0.008670),  (0.428219,  0.801800)
(0.186051,  0.668995,  0.008670),  (0.429681,  0.801800)
(0.198001,  0.682538,  0.011292),  (0.428157,  0.799364)
(0.186051,  0.668995,  0.008670),  (0.429681,  0.801800)
(0.185573,  0.682538,  0.011292),  (0.429740,  0.799364)
(0.198001,  0.682538,  0.011292),  (0.428157,  0.799364)
(0.186051,  0.693994,  0.018888),  (0.781346,  0.243661)
(0.185573,  0.682538,  0.011292),  (0.783304,  0.245001)
(0.185573,  0.655451,  0.011292),  (0.787936,  0.245001)
(0.186051,  0.693994,  -0.215000),  (0.418834,  0.806298)
(0.198001,  0.682538,  -0.207404),  (0.420355,  0.804237)
(0.197523,  0.693994,  -0.215000),  (0.420296,  0.806298)
(0.198001,  0.682538,  -0.207404),  (0.420355,  0.804237)
(0.186051,  0.693994,  -0.215000),  (0.418834,  0.806298)
(0.185573,  0.682538,  -0.207404),  (0.418772,  0.804237)
(0.186051,  0.668995,  -0.066750),  (0.800493,  0.790330)
(0.198001,  0.655451,  -0.069372),  (0.802015,  0.787893)
(0.197523,  0.668995,  -0.066750),  (0.801955,  0.790330)
(0.198001,  0.655451,  -0.069372),  (0.802015,  0.787893)
(0.186051,  0.668995,  -0.066750),  (0.800493,  0.790330)
(0.185573,  0.655451,  -0.069372),  (0.800431,  0.787893)
(0.186051,  0.693994,  0.068230),  (0.781346,  0.234958)
(0.186051,  0.643995,  0.068230),  (0.789894,  0.234958)
(0.185573,  0.655451,  0.075828),  (0.787936,  0.233618)
(0.197437,  0.379976,  -0.071921),  (0.286016,  0.778303)
(0.197695,  0.384102,  -0.077979),  (0.284896,  0.778336)
(0.191291,  0.379976,  -0.071921),  (0.286016,  0.777522)
(0.191291,  0.379976,  -0.071921),  (0.286016,  0.777522)
(0.197695,  0.384102,  -0.077979),  (0.284896,  0.778336)
(0.191033,  0.384102,  -0.077979),  (0.284896,  0.777490)
(0.197523,  0.693994,  0.068230),  (0.789894,  0.790080)
(0.198001,  0.682538,  0.075828),  (0.787936,  0.791420)
(0.198001,  0.655451,  0.075828),  (0.783304,  0.791420)
(0.185573,  0.636297,  0.030194),  (0.728216,  0.806181)
(0.186051,  0.643995,  0.018888),  (0.730307,  0.806121)
(0.198001,  0.636297,  0.030194),  (0.728216,  0.804602)
(0.198001,  0.636297,  0.030194),  (0.728216,  0.804602)
(0.186051,  0.643995,  0.018888),  (0.730307,  0.806121)
(0.197523,  0.643995,  0.018888),  (0.730307,  0.804663)
(0.198001,  0.636297,  0.056926),  (0.723271,  0.804602)
(0.185573,  0.636297,  0.056926),  (0.723271,  0.806181)
(0.186051,  0.633639,  0.043559),  (0.725743,  0.806121)
(0.198001,  0.636297,  0.056926),  (0.723271,  0.804602)
(0.186051,  0.633639,  0.043559),  (0.725743,  0.806121)
(0.197523,  0.633639,  0.043559),  (0.725743,  0.804663)
(0.186051,  0.693994,  0.068230),  (0.800493,  0.222338)
(0.198001,  0.682538,  0.075828),  (0.802015,  0.220277)
(0.197523,  0.693994,  0.068230),  (0.801955,  0.222338)
(0.198001,  0.682538,  0.075828),  (0.802015,  0.220277)
(0.186051,  0.693994,  0.068230),  (0.800493,  0.222338)
(0.185573,  0.682538,  0.075828),  (0.800431,  0.220277)
(0.214007,  0.458694,  0.367665),  (0.394788,  0.517933)
(0.208002,  0.458694,  0.367665),  (0.395553,  0.517933)
(0.214007,  0.465255,  0.368503),  (0.394788,  0.516753)
(0.208002,  0.458694,  0.367665),  (0.395553,  0.517933)
(0.208002,  0.465255,  0.368503),  (0.395553,  0.516753)
(0.214007,  0.465255,  0.368503),  (0.394788,  0.516753)
(0.197695,  0.349058,  -0.026904),  (0.308482,  0.776837)
(0.197695,  0.384102,  -0.026904),  (0.314473,  0.776837)
(0.197437,  0.379976,  -0.020846),  (0.313766,  0.777906)
(0.197695,  0.384102,  -0.026904),  (0.314473,  0.776837)
(0.197695,  0.349058,  -0.026904),  (0.308482,  0.776837)
(0.197437,  0.347634,  -0.034068),  (0.308236,  0.775574)
(0.234947,  0.731760,  0.457116),  (0.410154,  0.807670)
(0.234947,  0.713228,  0.456238),  (0.406986,  0.807516)
(0.234947,  0.705913,  0.427882),  (0.405737,  0.802516)
(0.234947,  0.729076,  0.458221),  (0.409696,  0.807865)
(0.234947,  0.713228,  0.456238),  (0.406986,  0.807516)
(0.234947,  0.731760,  0.457116),  (0.410154,  0.807670)
(0.234947,  0.729076,  0.458221),  (0.409696,  0.807865)
(0.234947,  0.718258,  0.458272),  (0.407846,  0.807874)
(0.234947,  0.713228,  0.456238),  (0.406986,  0.807516)
(0.234947,  0.718258,  0.458272),  (0.407846,  0.807874)
(0.234947,  0.729076,  0.458221),  (0.409696,  0.807865)
(0.234947,  0.723664,  0.458949),  (0.408769,  0.807994)
(0.234947,  0.744664,  0.438254),  (0.739025,  0.808217)
(0.234947,  0.713465,  0.420535),  (0.733693,  0.805092)
(0.234947,  0.743977,  0.432927),  (0.738908,  0.807277)
(0.234947,  0.743925,  0.443588),  (0.738900,  0.809157)
(0.234947,  0.713465,  0.420535),  (0.733693,  0.805092)
(0.234947,  0.744664,  0.438254),  (0.739025,  0.808217)
(0.234947,  0.741814,  0.448565),  (0.738539,  0.810035)
(0.234947,  0.713465,  0.420535),  (0.733693,  0.805092)
(0.234947,  0.743925,  0.443588),  (0.738900,  0.809157)
(0.234947,  0.713465,  0.420535),  (0.733693,  0.805092)
(0.234947,  0.741814,  0.448565),  (0.738539,  0.810035)
(0.234947,  0.740143,  0.450706),  (0.738253,  0.810412)
(0.234947,  0.743977,  0.432927),  (0.738908,  0.807277)
(0.234947,  0.713465,  0.420535),  (0.733693,  0.805092)
(0.234947,  0.741914,  0.427968),  (0.738554,  0.806403)
(0.234947,  0.741914,  0.427968),  (0.738554,  0.806403)
(0.234947,  0.713465,  0.420535),  (0.733693,  0.805092)
(0.234947,  0.738614,  0.423718),  (0.737992,  0.805653)
(0.234947,  0.738614,  0.423718),  (0.737992,  0.805653)
(0.234947,  0.713465,  0.420535),  (0.733693,  0.805092)
(0.234947,  0.734301,  0.420465),  (0.737255,  0.805080)
(0.234947,  0.734301,  0.420465),  (0.737255,  0.805080)
(0.234947,  0.713465,  0.420535),  (0.733693,  0.805092)
(0.234947,  0.718451,  0.418480),  (0.734545,  0.804730)
(0.234947,  0.734301,  0.420465),  (0.737255,  0.805080)
(0.234947,  0.718451,  0.418480),  (0.734545,  0.804730)
(0.234947,  0.729270,  0.418430),  (0.736395,  0.804721)
(0.234947,  0.729270,  0.418430),  (0.736395,  0.804721)
(0.234947,  0.718451,  0.418480),  (0.734545,  0.804730)
(0.234947,  0.723865,  0.417754),  (0.735471,  0.804602)
(0.234947,  0.705913,  0.427882),  (0.405737,  0.802516)
(0.234947,  0.702864,  0.438448),  (0.405215,  0.804379)
(0.234947,  0.703601,  0.433114),  (0.405341,  0.803439)
(0.234947,  0.705913,  0.427882),  (0.405737,  0.802516)
(0.234947,  0.703550,  0.443776),  (0.405333,  0.805318)
(0.234947,  0.702864,  0.438448),  (0.405215,  0.804379)
(0.234947,  0.705913,  0.427882),  (0.405737,  0.802516)
(0.234947,  0.705614,  0.448733),  (0.405686,  0.806193)
(0.234947,  0.703550,  0.443776),  (0.405333,  0.805318)
(0.234947,  0.705913,  0.427882),  (0.405737,  0.802516)
(0.234947,  0.708914,  0.452985),  (0.406249,  0.806942)
(0.234947,  0.705614,  0.448733),  (0.405686,  0.806193)
(0.234947,  0.705913,  0.427882),  (0.405737,  0.802516)
(0.234947,  0.713228,  0.456238),  (0.406986,  0.807516)
(0.234947,  0.708914,  0.452985),  (0.406249,  0.806942)
(0.234947,  0.705913,  0.427882),  (0.405737,  0.802516)
(0.234947,  0.703601,  0.433114),  (0.405341,  0.803439)
(0.234947,  0.705714,  0.428136),  (0.405702,  0.802561)
(0.229931,  0.729076,  0.458221),  (0.800431,  0.247173)
(0.234947,  0.723664,  0.458949),  (0.801063,  0.246210)
(0.234947,  0.729076,  0.458221),  (0.801063,  0.247173)
(0.234947,  0.723664,  0.458949),  (0.801063,  0.246210)
(0.229931,  0.729076,  0.458221),  (0.800431,  0.247173)
(0.229931,  0.723664,  0.458949),  (0.800431,  0.246210)
(0.229931,  0.740143,  0.450706),  (0.780378,  0.795217)
(0.234947,  0.740143,  0.450706),  (0.780378,  0.795852)
(0.229931,  0.741814,  0.448565),  (0.779983,  0.795217)
(0.234947,  0.740143,  0.450706),  (0.780378,  0.795852)
(0.234947,  0.741814,  0.448565),  (0.779983,  0.795852)
(0.229931,  0.741814,  0.448565),  (0.779983,  0.795217)
(0.229931,  0.713465,  0.420535),  (0.805234,  0.247019)
(0.234947,  0.718451,  0.418480),  (0.804602,  0.246131)
(0.234947,  0.713465,  0.420535),  (0.804602,  0.247019)
(0.234947,  0.718451,  0.418480),  (0.804602,  0.246131)
(0.229931,  0.713465,  0.420535),  (0.805234,  0.247019)
(0.229931,  0.718451,  0.418480),  (0.805234,  0.246131)
(0.229931,  0.723664,  0.458949),  (0.800431,  0.246210)
(0.234947,  0.718258,  0.458272),  (0.801063,  0.245247)
(0.234947,  0.723664,  0.458949),  (0.801063,  0.246210)
(0.234947,  0.718258,  0.458272),  (0.801063,  0.245247)
(0.229931,  0.723664,  0.458949),  (0.800431,  0.246210)
(0.229931,  0.718258,  0.458272),  (0.800431,  0.245247)
(0.234947,  0.702864,  0.438448),  (0.131542,  0.777490)
(0.229931,  0.702864,  0.438448),  (0.131542,  0.778121)
(0.229931,  0.703601,  0.433114),  (0.132518,  0.778121)
(0.234947,  0.702864,  0.438448),  (0.131542,  0.777490)
(0.229931,  0.703601,  0.433114),  (0.132518,  0.778121)
(0.234947,  0.703601,  0.433114),  (0.132518,  0.777490)
(0.229931,  0.723865,  0.417754),  (0.805234,  0.245167)
(0.229931,  0.729270,  0.418430),  (0.805234,  0.244205)
(0.234947,  0.723865,  0.417754),  (0.804602,  0.245167)
(0.234947,  0.723865,  0.417754),  (0.804602,  0.245167)
(0.229931,  0.729270,  0.418430),  (0.805234,  0.244205)
(0.234947,  0.729270,  0.418430),  (0.804602,  0.244205)
(0.229931,  0.740143,  0.450706),  (0.783746,  0.795825)
(0.229931,  0.713465,  0.420535),  (0.790753,  0.795825)
(0.234947,  0.740143,  0.450706),  (0.783746,  0.795217)
(0.234947,  0.740143,  0.450706),  (0.783746,  0.795217)
(0.229931,  0.713465,  0.420535),  (0.790753,  0.795825)
(0.234947,  0.713465,  0.420535),  (0.790753,  0.795217)
(0.229931,  0.718451,  0.418480),  (0.805234,  0.246131)
(0.234947,  0.723865,  0.417754),  (0.804602,  0.245167)
(0.234947,  0.718451,  0.418480),  (0.804602,  0.246131)
(0.234947,  0.723865,  0.417754),  (0.804602,  0.245167)
(0.229931,  0.718451,  0.418480),  (0.805234,  0.246131)
(0.229931,  0.723865,  0.417754),  (0.805234,  0.245167)
(0.229931,  0.703550,  0.443776),  (0.130566,  0.778121)
(0.234947,  0.702864,  0.438448),  (0.131542,  0.777490)
(0.234947,  0.703550,  0.443776),  (0.130566,  0.777490)
(0.234947,  0.702864,  0.438448),  (0.131542,  0.777490)
(0.229931,  0.703550,  0.443776),  (0.130566,  0.778121)
(0.229931,  0.702864,  0.438448),  (0.131542,  0.778121)
(0.234947,  0.743977,  0.432927),  (0.777102,  0.795852)
(0.234947,  0.741914,  0.427968),  (0.776188,  0.795852)
(0.229931,  0.743977,  0.432927),  (0.777102,  0.795217)
(0.229931,  0.743977,  0.432927),  (0.777102,  0.795217)
