(0.048061,  0.750000,  0.255077),  (0.928803,  0.024737)
(-0.269505,  0.745767,  -0.585485),  (0.925944,  0.380771)
(-0.273830,  0.747615,  -0.583695),  (0.928803,  0.380771)
(-0.275542,  0.745736,  -0.588181),  (0.154658,  0.131128)
(-0.876595,  0.743165,  -0.338374),  (0.154658,  0.324858)
(-0.273830,  0.747615,  -0.583695),  (0.153301,  0.131128)
(-0.273830,  0.747615,  -0.583695),  (0.153301,  0.131128)
(-0.876595,  0.743165,  -0.338374),  (0.154658,  0.324858)
(-0.874883,  0.745044,  -0.333887),  (0.153301,  0.324858)
(-0.879136,  0.734565,  -0.332080),  (0.345516,  0.310889)
(-0.557245,  0.736950,  0.506692),  (0.345516,  0.019643)
(-0.556384,  0.737933,  0.503401),  (0.327372,  0.019643)
(-0.879136,  0.734565,  -0.332080),  (0.345516,  0.310889)
(-0.556384,  0.737933,  0.503401),  (0.327372,  0.019643)
(-0.876335,  0.735562,  -0.330318),  (0.327372,  0.310889)
(-0.879186,  0.743159,  -0.332092),  (0.154658,  0.322892)
(-0.876595,  0.743165,  -0.338374),  (0.154658,  0.324858)
(-0.873783,  0.742192,  -0.336561),  (0.138386,  0.324858)
(-0.879186,  0.743159,  -0.332092),  (0.154658,  0.322892)
(-0.873783,  0.742192,  -0.336561),  (0.138386,  0.324858)
(-0.876373,  0.742192,  -0.330327),  (0.138473,  0.322892)
(0.047033,  0.740525,  0.257768),  (0.175393,  0.297807)
(-0.551208,  0.736981,  0.509388),  (0.152067,  0.020076)
(0.049844,  0.739552,  0.259580),  (0.152067,  0.297807)
(-0.551208,  0.736981,  0.509388),  (0.152067,  0.020076)
(0.047033,  0.740525,  0.257768),  (0.175393,  0.297807)
(-0.550379,  0.737969,  0.506063),  (0.175393,  0.020076)
(0.049623,  0.740525,  0.251534),  (0.757807,  0.024737)
(-0.269456,  0.737173,  -0.585473),  (0.736111,  0.380771)
(-0.270329,  0.738154,  -0.582185),  (0.757807,  0.380771)
(-0.269456,  0.737173,  -0.585473),  (0.736111,  0.380771)
(0.049623,  0.740525,  0.251534),  (0.757807,  0.024737)
(0.052435,  0.739558,  0.253298),  (0.736111,  0.024737)
(-0.876546,  0.734570,  -0.338362),  (0.013050,  0.324858)
(-0.276333,  0.738128,  -0.584847),  (0.029321,  0.131128)
(-0.275492,  0.737141,  -0.588170),  (0.013050,  0.131128)
(-0.276333,  0.738128,  -0.584847),  (0.029321,  0.131128)
(-0.876546,  0.734570,  -0.338362),  (0.013050,  0.324858)
(-0.873745,  0.735573,  -0.336552),  (0.029321,  0.324858)
(-0.276371,  0.744748,  -0.584856),  (0.138386,  0.131128)
(-0.269505,  0.745767,  -0.585485),  (0.154658,  0.133095)
(-0.270367,  0.744784,  -0.582194),  (0.138473,  0.133095)
(-0.269505,  0.745767,  -0.585485),  (0.154658,  0.133095)
(-0.276371,  0.744748,  -0.584856),  (0.138386,  0.131128)
(-0.275542,  0.745736,  -0.588181),  (0.154658,  0.131128)
(0.046995,  0.747144,  0.257759),  (0.904131,  0.027373)
(0.049585,  0.747155,  0.251524),  (0.904248,  0.024737)
(0.052386,  0.748152,  0.253287),  (0.925944,  0.024737)
(0.046995,  0.747144,  0.257759),  (0.904131,  0.027373)
(0.052386,  0.748152,  0.253287),  (0.925944,  0.024737)
(0.049795,  0.748147,  0.259569),  (0.925944,  0.027373)
(-0.879136,  0.734565,  -0.332080),  (0.013050,  0.322892)
(-0.873745,  0.735573,  -0.336552),  (0.029321,  0.324858)
(-0.876546,  0.734570,  -0.338362),  (0.013050,  0.324858)
(-0.873745,  0.735573,  -0.336552),  (0.029321,  0.324858)
(-0.879136,  0.734565,  -0.332080),  (0.013050,  0.322892)
(-0.876335,  0.735562,  -0.330318),  (0.029234,  0.322892)
(-0.275542,  0.745736,  -0.588181),  (0.154658,  0.131128)
(-0.873783,  0.742192,  -0.336561),  (0.138386,  0.324858)
(-0.876595,  0.743165,  -0.338374),  (0.154658,  0.324858)
(-0.873783,  0.742192,  -0.336561),  (0.138386,  0.324858)
(-0.275542,  0.745736,  -0.588181),  (0.154658,  0.131128)
(-0.276371,  0.744748,  -0.584856),  (0.138386,  0.131128)
(0.052386,  0.748152,  0.253287),  (0.925944,  0.024737)
(-0.270367,  0.744784,  -0.582194),  (0.904248,  0.380771)
(-0.269505,  0.745767,  -0.585485),  (0.925944,  0.380771)
(-0.270367,  0.744784,  -0.582194),  (0.904248,  0.380771)
(0.052386,  0.748152,  0.253287),  (0.925944,  0.024737)
(0.049585,  0.747155,  0.251524),  (0.904248,  0.024737)
(0.049795,  0.748147,  0.259569),  (0.355075,  0.297807)
(-0.551258,  0.745576,  0.509377),  (0.355075,  0.020076)
(-0.550417,  0.744588,  0.506054),  (0.331749,  0.020076)
(0.049795,  0.748147,  0.259569),  (0.355075,  0.297807)
(-0.550417,  0.744588,  0.506054),  (0.331749,  0.020076)
(0.046995,  0.747144,  0.257759),  (0.331749,  0.297807)
(-0.557294,  0.745544,  0.506680),  (0.186761,  0.019643)
(-0.876373,  0.742192,  -0.330327),  (0.204905,  0.310889)
(-0.556422,  0.744563,  0.503392),  (0.204905,  0.019643)
(-0.557294,  0.745544,  0.506680),  (0.186761,  0.019643)
(-0.879186,  0.743159,  -0.332092),  (0.186761,  0.310889)
(-0.876373,  0.742192,  -0.330327),  (0.204905,  0.310889)
(-0.277511,  0.741437,  -0.580237),  (0.083854,  0.131128)
(-0.270367,  0.744784,  -0.582194),  (0.138473,  0.133095)
(-0.271559,  0.741468,  -0.577590),  (0.083854,  0.132821)
(-0.270367,  0.744784,  -0.582194),  (0.138473,  0.133095)
(-0.277511,  0.741437,  -0.580237),  (0.083854,  0.131128)
(-0.276371,  0.744748,  -0.584856),  (0.138386,  0.131128)
(-0.277511,  0.741437,  -0.580237),  (0.083854,  0.131128)
(-0.271559,  0.741468,  -0.577590),  (0.083854,  0.132821)
(-0.270329,  0.738154,  -0.582185),  (0.029234,  0.133095)
(-0.277511,  0.741437,  -0.580237),  (0.083854,  0.131128)
(-0.270329,  0.738154,  -0.582185),  (0.029234,  0.133095)
(-0.276333,  0.738128,  -0.584847),  (0.029321,  0.131128)
(0.043119,  0.743813,  0.255250),  (0.831027,  0.027373)
(0.045681,  0.743819,  0.249064),  (0.831027,  0.024921)
(0.049585,  0.747155,  0.251524),  (0.904248,  0.024737)
(0.043119,  0.743813,  0.255250),  (0.831027,  0.027373)
(0.049585,  0.747155,  0.251524),  (0.904248,  0.024737)
(0.046995,  0.747144,  0.257759),  (0.904131,  0.027373)
(0.043119,  0.743813,  0.255250),  (0.831027,  0.027373)
(0.049623,  0.740525,  0.251534),  (0.757807,  0.024737)
(0.045681,  0.743819,  0.249064),  (0.831027,  0.024921)
(0.049623,  0.740525,  0.251534),  (0.757807,  0.024737)
(0.043119,  0.743813,  0.255250),  (0.831027,  0.027373)
(0.047033,  0.740525,  0.257768),  (0.757923,  0.027373)
(-0.876335,  0.735562,  -0.330318),  (0.029234,  0.322892)
(-0.869869,  0.738904,  -0.334043),  (0.083854,  0.324858)
(-0.873745,  0.735573,  -0.336552),  (0.029321,  0.324858)
(-0.869869,  0.738904,  -0.334043),  (0.083854,  0.324858)
(-0.876335,  0.735562,  -0.330318),  (0.029234,  0.322892)
(-0.872432,  0.738898,  -0.327857),  (0.083854,  0.323166)
(-0.876373,  0.742192,  -0.330327),  (0.138473,  0.322892)
(-0.873783,  0.742192,  -0.336561),  (0.138386,  0.324858)
(-0.869869,  0.738904,  -0.334043),  (0.083854,  0.324858)
(-0.876373,  0.742192,  -0.330327),  (0.138473,  0.322892)
(-0.869869,  0.738904,  -0.334043),  (0.083854,  0.324858)
(-0.872432,  0.738898,  -0.327857),  (0.083854,  0.323166)
(-0.556422,  0.744563,  0.503392),  (0.331873,  0.022895)
(-0.549238,  0.741280,  0.501444),  (0.253571,  0.020076)
(-0.550417,  0.744588,  0.506054),  (0.331749,  0.020076)
(-0.549238,  0.741280,  0.501444),  (0.253571,  0.020076)
(-0.556422,  0.744563,  0.503392),  (0.331873,  0.022895)
(-0.555191,  0.741249,  0.498797),  (0.253571,  0.022502)
(-0.549238,  0.741280,  0.501444),  (0.253571,  0.020076)
(-0.556384,  0.737933,  0.503401),  (0.175268,  0.022895)
(-0.550379,  0.737969,  0.506063),  (0.175393,  0.020076)
(-0.556384,  0.737933,  0.503401),  (0.175268,  0.022895)
(-0.549238,  0.741280,  0.501444),  (0.253571,  0.020076)
(-0.555191,  0.741249,  0.498797),  (0.253571,  0.022502)
(-0.276371,  0.744748,  -0.584856),  (0.138386,  0.131128)
(-0.869869,  0.738904,  -0.334043),  (0.083854,  0.324858)
(-0.873783,  0.742192,  -0.336561),  (0.138386,  0.324858)
(-0.869869,  0.738904,  -0.334043),  (0.083854,  0.324858)
(-0.276371,  0.744748,  -0.584856),  (0.138386,  0.131128)
(-0.277511,  0.741437,  -0.580237),  (0.083854,  0.131128)
(-0.277511,  0.741437,  -0.580237),  (0.083854,  0.131128)
(-0.873745,  0.735573,  -0.336552),  (0.029321,  0.324858)
(-0.869869,  0.738904,  -0.334043),  (0.083854,  0.324858)
(-0.873745,  0.735573,  -0.336552),  (0.029321,  0.324858)
(-0.277511,  0.741437,  -0.580237),  (0.083854,  0.131128)
(-0.276333,  0.738128,  -0.584847),  (0.029321,  0.131128)
(0.049585,  0.747155,  0.251524),  (0.904248,  0.024737)
(-0.271559,  0.741468,  -0.577590),  (0.831027,  0.380771)
(-0.270367,  0.744784,  -0.582194),  (0.904248,  0.380771)
(-0.271559,  0.741468,  -0.577590),  (0.831027,  0.380771)
(0.049585,  0.747155,  0.251524),  (0.904248,  0.024737)
(0.045681,  0.743819,  0.249064),  (0.831027,  0.024921)
(0.049623,  0.740525,  0.251534),  (0.757807,  0.024737)
(-0.271559,  0.741468,  -0.577590),  (0.831027,  0.380771)
(0.045681,  0.743819,  0.249064),  (0.831027,  0.024921)
(0.049623,  0.740525,  0.251534),  (0.757807,  0.024737)
(-0.270329,  0.738154,  -0.582185),  (0.757807,  0.380771)
(-0.271559,  0.741468,  -0.577590),  (0.831027,  0.380771)
(-0.549238,  0.741280,  0.501444),  (0.253571,  0.020076)
(0.043119,  0.743813,  0.255250),  (0.253571,  0.297807)
(0.046995,  0.747144,  0.257759),  (0.331749,  0.297807)
(0.046995,  0.747144,  0.257759),  (0.331749,  0.297807)
(-0.550417,  0.744588,  0.506054),  (0.331749,  0.020076)
(-0.549238,  0.741280,  0.501444),  (0.253571,  0.020076)
(-0.550379,  0.737969,  0.506063),  (0.175393,  0.020076)
(0.047033,  0.740525,  0.257768),  (0.175393,  0.297807)
(0.043119,  0.743813,  0.255250),  (0.253571,  0.297807)
(-0.550379,  0.737969,  0.506063),  (0.175393,  0.020076)
(0.043119,  0.743813,  0.255250),  (0.253571,  0.297807)
(-0.549238,  0.741280,  0.501444),  (0.253571,  0.020076)
(-0.876373,  0.742192,  -0.330327),  (0.204905,  0.310889)
(-0.555191,  0.741249,  0.498797),  (0.266139,  0.019643)
(-0.556422,  0.744563,  0.503392),  (0.204905,  0.019643)
(-0.555191,  0.741249,  0.498797),  (0.266139,  0.019643)
(-0.876373,  0.742192,  -0.330327),  (0.204905,  0.310889)
(-0.872432,  0.738898,  -0.327857),  (0.266139,  0.310889)
(-0.876335,  0.735562,  -0.330318),  (0.327372,  0.310889)
(-0.556384,  0.737933,  0.503401),  (0.327372,  0.019643)
(-0.555191,  0.741249,  0.498797),  (0.266139,  0.019643)
(-0.876335,  0.735562,  -0.330318),  (0.327372,  0.310889)
(-0.555191,  0.741249,  0.498797),  (0.266139,  0.019643)
(-0.872432,  0.738898,  -0.327857),  (0.266139,  0.310889)
(-0.557294,  0.745544,  0.506680),  (0.355075,  0.022895)
(-0.550417,  0.744588,  0.506054),  (0.331749,  0.020076)
(-0.551258,  0.745576,  0.509377),  (0.355075,  0.020076)
(-0.550417,  0.744588,  0.506054),  (0.331749,  0.020076)
(-0.557294,  0.745544,  0.506680),  (0.355075,  0.022895)
(-0.556422,  0.744563,  0.503392),  (0.331873,  0.022895)
(-0.667269,  0.714898,  0.248332),  (0.137949,  0.300254)
(-0.562656,  0.712513,  -0.648270),  (0.137949,  0.138327)
(-0.024771,  0.717469,  0.329507),  (0.017196,  0.300254)
(-0.024771,  0.717469,  0.329507),  (0.017196,  0.300254)
(-0.562656,  0.712513,  -0.648270),  (0.137949,  0.138327)
(0.079842,  0.715084,  -0.567095),  (0.017196,  0.138327)
(-0.024826,  0.729796,  0.329457),  (0.964278,  0.832853)
(-0.562710,  0.724840,  -0.648320),  (0.725094,  0.512113)
(-0.667323,  0.727225,  0.248282),  (0.725094,  0.832853)
(-0.562710,  0.724840,  -0.648320),  (0.725094,  0.512113)
(-0.024826,  0.729796,  0.329457),  (0.964278,  0.832853)
(0.079788,  0.727411,  -0.567145),  (0.964278,  0.512113)
(-0.665576,  0.717765,  0.250621),  (0.175393,  0.020076)
(-0.669615,  0.717729,  0.245285),  (0.175268,  0.022895)
(-0.671889,  0.716746,  0.247742),  (0.152067,  0.022895)
(-0.671889,  0.716746,  0.247742),  (0.152067,  0.022895)
(-0.667837,  0.716777,  0.253124),  (0.152067,  0.020076)
(-0.665576,  0.717765,  0.250621),  (0.175393,  0.020076)
(-0.026970,  0.720321,  0.331304),  (0.757923,  0.027373)
(-0.020168,  0.719354,  0.330082),  (0.736111,  0.024737)
(-0.021821,  0.720321,  0.327129),  (0.757807,  0.024737)
(-0.020168,  0.719354,  0.330082),  (0.736111,  0.024737)
(-0.026970,  0.720321,  0.331304),  (0.757923,  0.027373)
(-0.025340,  0.719348,  0.334298),  (0.736111,  0.027373)
(0.078123,  0.717924,  -0.569407),  (0.029321,  0.131128)
(0.084445,  0.716968,  -0.566521),  (0.013050,  0.133095)
(0.080394,  0.716937,  -0.571901),  (0.013050,  0.131128)
(0.084445,  0.716968,  -0.566521),  (0.013050,  0.133095)
(0.078123,  0.717924,  -0.569407),  (0.029321,  0.131128)
(0.082162,  0.717950,  -0.564071),  (0.029234,  0.133095)
(-0.567276,  0.714361,  -0.648860),  (0.345516,  0.310889)
(-0.562105,  0.714366,  -0.653076),  (0.344072,  0.309816)
(-0.562656,  0.712513,  -0.648270),  (0.344521,  0.312090)
(-0.667269,  0.714898,  0.248332),  (0.137949,  0.300254)
(-0.667837,  0.716777,  0.253124),  (0.135316,  0.298900)
(-0.671889,  0.716746,  0.247742),  (0.135316,  0.300983)
(0.080394,  0.716937,  -0.571901),  (0.013050,  0.131128)
(0.084445,  0.716968,  -0.566521),  (0.011482,  0.129964)
(0.079842,  0.715084,  -0.567095),  (0.011152,  0.131615)
(-0.024771,  0.717469,  0.329507),  (0.017196,  0.300254)
(-0.020168,  0.719354,  0.330082),  (0.015017,  0.298823)
(-0.025340,  0.719348,  0.334298),  (0.015017,  0.301060)
(-0.567313,  0.722955,  -0.648895),  (0.186761,  0.310889)
(-0.562710,  0.724840,  -0.648320),  (0.184625,  0.310339)
(-0.562142,  0.722961,  -0.653112),  (0.184995,  0.312200)
(-0.667875,  0.725372,  0.253089),  (0.355075,  0.020076)
(-0.667323,  0.727225,  0.248282),  (0.353659,  0.018459)
(-0.671927,  0.725340,  0.247707),  (0.353081,  0.021557)
(0.080356,  0.725532,  -0.571937),  (0.154658,  0.131128)
(0.079788,  0.727411,  -0.567145),  (0.153184,  0.129728)
(0.084407,  0.725563,  -0.566555),  (0.152768,  0.132531)
(-0.020206,  0.727948,  0.330047),  (0.925944,  0.024737)
(-0.024826,  0.729796,  0.329457),  (0.924373,  0.023076)
(-0.025377,  0.727942,  0.334263),  (0.923827,  0.026310)
(-0.562105,  0.714366,  -0.653076),  (0.013050,  0.324858)
(0.080394,  0.716937,  -0.571901),  (0.013050,  0.131128)
(-0.562656,  0.712513,  -0.648270),  (0.014406,  0.324858)
(0.079842,  0.715084,  -0.567095),  (0.014406,  0.131128)
(-0.562656,  0.712513,  -0.648270),  (0.014406,  0.324858)
(0.080394,  0.716937,  -0.571901),  (0.013050,  0.131128)
(0.084445,  0.716968,  -0.566521),  (0.736111,  0.380771)
(-0.020168,  0.719354,  0.330082),  (0.736111,  0.024737)
(0.079842,  0.715084,  -0.567095),  (0.733252,  0.380771)
(-0.024771,  0.717469,  0.329507),  (0.733252,  0.024737)
(0.079842,  0.715084,  -0.567095),  (0.733252,  0.380771)
(-0.020168,  0.719354,  0.330082),  (0.736111,  0.024737)
(-0.025340,  0.719348,  0.334298),  (0.152067,  0.297807)
(-0.667269,  0.714898,  0.248332),  (0.154012,  0.020076)
(-0.024771,  0.717469,  0.329507),  (0.154012,  0.297807)
(-0.667269,  0.714898,  0.248332),  (0.154012,  0.020076)
(-0.025340,  0.719348,  0.334298),  (0.152067,  0.297807)
(-0.667837,  0.716777,  0.253124),  (0.152067,  0.020076)
(-0.671889,  0.716746,  0.247742),  (0.345516,  0.019643)
(-0.562656,  0.712513,  -0.648270),  (0.347864,  0.310889)
(-0.667269,  0.714898,  0.248332),  (0.347864,  0.019643)
(-0.562656,  0.712513,  -0.648270),  (0.347864,  0.310889)
(-0.671889,  0.716746,  0.247742),  (0.345516,  0.019643)
(-0.567276,  0.714361,  -0.648860),  (0.345516,  0.310889)
(-0.667323,  0.727225,  0.248282),  (0.184413,  0.019643)
(-0.567313,  0.722955,  -0.648895),  (0.186761,  0.310889)
(-0.671927,  0.725340,  0.247707),  (0.186761,  0.019643)
(-0.567313,  0.722955,  -0.648895),  (0.186761,  0.310889)
(-0.667323,  0.727225,  0.248282),  (0.184413,  0.019643)
(-0.562710,  0.724840,  -0.648320),  (0.184413,  0.310889)
(-0.667875,  0.725372,  0.253089),  (0.355075,  0.020076)
(-0.024826,  0.729796,  0.329457),  (0.353131,  0.297807)
(-0.667323,  0.727225,  0.248282),  (0.353131,  0.020076)
(-0.024826,  0.729796,  0.329457),  (0.353131,  0.297807)
(-0.667875,  0.725372,  0.253089),  (0.355075,  0.020076)
(-0.025377,  0.727942,  0.334263),  (0.355075,  0.297807)
(-0.020206,  0.727948,  0.330047),  (0.925944,  0.024737)
(0.084407,  0.725563,  -0.566555),  (0.925944,  0.380771)
(-0.024826,  0.729796,  0.329457),  (0.928803,  0.024737)
(-0.024826,  0.729796,  0.329457),  (0.928803,  0.024737)
(0.084407,  0.725563,  -0.566555),  (0.925944,  0.380771)
(0.079788,  0.727411,  -0.567145),  (0.928803,  0.380771)
(0.080356,  0.725532,  -0.571937),  (0.154658,  0.131128)
(-0.562142,  0.722961,  -0.653112),  (0.154658,  0.324858)
(0.079788,  0.727411,  -0.567145),  (0.153301,  0.131128)
(-0.562710,  0.724840,  -0.648320),  (0.153301,  0.324858)
(0.079788,  0.727411,  -0.567145),  (0.153301,  0.131128)
(-0.562142,  0.722961,  -0.653112),  (0.154658,  0.324858)
(-0.567276,  0.714361,  -0.648860),  (0.345516,  0.310889)
(-0.671889,  0.716746,  0.247742),  (0.345516,  0.019643)
(-0.669615,  0.717729,  0.245285),  (0.327372,  0.019643)
(-0.567276,  0.714361,  -0.648860),  (0.345516,  0.310889)
(-0.669615,  0.717729,  0.245285),  (0.327372,  0.019643)
(-0.565632,  0.715358,  -0.645915),  (0.327372,  0.310889)
(-0.560512,  0.721988,  -0.650117),  (0.138386,  0.324858)
(-0.567313,  0.722955,  -0.648895),  (0.154658,  0.322892)
(-0.562142,  0.722961,  -0.653112),  (0.154658,  0.324858)
(-0.567313,  0.722955,  -0.648895),  (0.154658,  0.322892)
(-0.560512,  0.721988,  -0.650117),  (0.138386,  0.324858)
(-0.565661,  0.721988,  -0.645942),  (0.138473,  0.322892)
(-0.026970,  0.720321,  0.331304),  (0.175393,  0.297807)
(-0.665576,  0.717765,  0.250621),  (0.175393,  0.020076)
(-0.667837,  0.716777,  0.253124),  (0.152067,  0.020076)
(-0.667837,  0.716777,  0.253124),  (0.152067,  0.020076)
(-0.025340,  0.719348,  0.334298),  (0.152067,  0.297807)
(-0.026970,  0.720321,  0.331304),  (0.175393,  0.297807)
(0.084445,  0.716968,  -0.566521),  (0.736111,  0.380771)
(-0.021821,  0.720321,  0.327129),  (0.757807,  0.024737)
(-0.020168,  0.719354,  0.330082),  (0.736111,  0.024737)
(-0.021821,  0.720321,  0.327129),  (0.757807,  0.024737)
(0.084445,  0.716968,  -0.566521),  (0.736111,  0.380771)
(0.082162,  0.717950,  -0.564071),  (0.757807,  0.380771)
(-0.562105,  0.714366,  -0.653076),  (0.013050,  0.324858)
(0.078123,  0.717924,  -0.569407),  (0.029321,  0.131128)
(0.080394,  0.716937,  -0.571901),  (0.013050,  0.131128)
(0.078123,  0.717924,  -0.569407),  (0.029321,  0.131128)
(-0.562105,  0.714366,  -0.653076),  (0.013050,  0.324858)
(-0.560483,  0.715369,  -0.650090),  (0.029321,  0.324858)
(0.084407,  0.725563,  -0.566555),  (0.154658,  0.133095)
(0.078094,  0.724544,  -0.569434),  (0.138386,  0.131128)
(0.080356,  0.725532,  -0.571937),  (0.154658,  0.131128)
(0.078094,  0.724544,  -0.569434),  (0.138386,  0.131128)
(0.084407,  0.725563,  -0.566555),  (0.154658,  0.133095)
(0.082133,  0.724580,  -0.564099),  (0.138473,  0.133095)
(-0.020206,  0.727948,  0.330047),  (0.925944,  0.024737)
(-0.026999,  0.726940,  0.331277),  (0.904131,  0.027373)
(-0.021850,  0.726951,  0.327102),  (0.904248,  0.024737)
(-0.026999,  0.726940,  0.331277),  (0.904131,  0.027373)
(-0.020206,  0.727948,  0.330047),  (0.925944,  0.024737)
(-0.025377,  0.727942,  0.334263),  (0.925944,  0.027373)
(-0.567276,  0.714361,  -0.648860),  (0.013050,  0.322892)
(-0.560483,  0.715369,  -0.650090),  (0.029321,  0.324858)
(-0.562105,  0.714366,  -0.653076),  (0.013050,  0.324858)
(-0.560483,  0.715369,  -0.650090),  (0.029321,  0.324858)
(-0.567276,  0.714361,  -0.648860),  (0.013050,  0.322892)
(-0.565632,  0.715358,  -0.645915),  (0.029234,  0.322892)
(-0.560512,  0.721988,  -0.650117),  (0.138386,  0.324858)
(0.080356,  0.725532,  -0.571937),  (0.154658,  0.131128)
(0.078094,  0.724544,  -0.569434),  (0.138386,  0.131128)
(0.080356,  0.725532,  -0.571937),  (0.154658,  0.131128)
(-0.560512,  0.721988,  -0.650117),  (0.138386,  0.324858)
(-0.562142,  0.722961,  -0.653112),  (0.154658,  0.324858)
(-0.020206,  0.727948,  0.330047),  (0.925944,  0.024737)
(0.082133,  0.724580,  -0.564099),  (0.904248,  0.380771)
(0.084407,  0.725563,  -0.566555),  (0.925944,  0.380771)
(0.082133,  0.724580,  -0.564099),  (0.904248,  0.380771)
(-0.020206,  0.727948,  0.330047),  (0.925944,  0.024737)
(-0.021850,  0.726951,  0.327102),  (0.904248,  0.024737)
(-0.025377,  0.727942,  0.334263),  (0.355075,  0.297807)
(-0.667875,  0.725372,  0.253089),  (0.355075,  0.020076)
(-0.665605,  0.724384,  0.250594),  (0.331749,  0.020076)
(-0.025377,  0.727942,  0.334263),  (0.355075,  0.297807)
(-0.665605,  0.724384,  0.250594),  (0.331749,  0.020076)
(-0.026999,  0.726940,  0.331277),  (0.331749,  0.297807)
(-0.671927,  0.725340,  0.247707),  (0.186761,  0.019643)
(-0.567313,  0.722955,  -0.648895),  (0.186761,  0.310889)
(-0.565661,  0.721988,  -0.645942),  (0.204905,  0.310889)
(-0.671927,  0.725340,  0.247707),  (0.186761,  0.019643)
(-0.565661,  0.721988,  -0.645942),  (0.204905,  0.310889)
(-0.669644,  0.724359,  0.245258),  (0.204905,  0.019643)
(0.082133,  0.724580,  -0.564099),  (0.138473,  0.133095)
(0.074963,  0.721233,  -0.565952),  (0.083854,  0.131128)
(0.078094,  0.724544,  -0.569434),  (0.138386,  0.131128)
(0.074963,  0.721233,  -0.565952),  (0.083854,  0.131128)
(0.082133,  0.724580,  -0.564099),  (0.138473,  0.133095)
(0.078963,  0.721264,  -0.560655),  (0.083854,  0.132821)
(0.082162,  0.717950,  -0.564071),  (0.029234,  0.133095)
(0.078123,  0.717924,  -0.569407),  (0.029321,  0.131128)
(0.074963,  0.721233,  -0.565952),  (0.083854,  0.131128)
(0.074963,  0.721233,  -0.565952),  (0.083854,  0.131128)
(0.078963,  0.721264,  -0.560655),  (0.083854,  0.132821)
(0.082162,  0.717950,  -0.564071),  (0.029234,  0.133095)
(-0.029241,  0.723609,  0.327139),  (0.831027,  0.027373)
(-0.024140,  0.723615,  0.322993),  (0.831027,  0.024921)
(-0.021850,  0.726951,  0.327102),  (0.904248,  0.024737)
(-0.021850,  0.726951,  0.327102),  (0.904248,  0.024737)
(-0.026999,  0.726940,  0.331277),  (0.904131,  0.027373)
(-0.029241,  0.723609,  0.327139),  (0.831027,  0.027373)
(-0.029241,  0.723609,  0.327139),  (0.831027,  0.027373)
(-0.021821,  0.720321,  0.327129),  (0.757807,  0.024737)
(-0.024140,  0.723615,  0.322993),  (0.831027,  0.024921)
(-0.021821,  0.720321,  0.327129),  (0.757807,  0.024737)
(-0.029241,  0.723609,  0.327139),  (0.831027,  0.027373)
(-0.026970,  0.720321,  0.331304),  (0.757923,  0.027373)
(-0.565632,  0.715358,  -0.645915),  (0.029234,  0.322892)
(-0.558240,  0.718700,  -0.645952),  (0.083854,  0.324858)
(-0.560483,  0.715369,  -0.650090),  (0.029321,  0.324858)
(-0.558240,  0.718700,  -0.645952),  (0.083854,  0.324858)
(-0.565632,  0.715358,  -0.645915),  (0.029234,  0.322892)
(-0.563343,  0.718694,  -0.641806),  (0.083854,  0.323166)
(-0.565661,  0.721988,  -0.645942),  (0.138473,  0.322892)
(-0.560512,  0.721988,  -0.650117),  (0.138386,  0.324858)
(-0.558240,  0.718700,  -0.645952),  (0.083854,  0.324858)
(-0.558240,  0.718700,  -0.645952),  (0.083854,  0.324858)
(-0.563343,  0.718694,  -0.641806),  (0.083854,  0.323166)
(-0.565661,  0.721988,  -0.645942),  (0.138473,  0.322892)
(-0.662444,  0.721075,  0.247139),  (0.253571,  0.020076)
(-0.669644,  0.724359,  0.245258),  (0.331873,  0.022895)
(-0.666444,  0.721045,  0.241843),  (0.253571,  0.022502)
(-0.669644,  0.724359,  0.245258),  (0.331873,  0.022895)
(-0.662444,  0.721075,  0.247139),  (0.253571,  0.020076)
(-0.665605,  0.724384,  0.250594),  (0.331749,  0.020076)
(-0.669615,  0.717729,  0.245285),  (0.175268,  0.022895)
(-0.662444,  0.721075,  0.247139),  (0.253571,  0.020076)
(-0.666444,  0.721045,  0.241843),  (0.253571,  0.022502)
(-0.662444,  0.721075,  0.247139),  (0.253571,  0.020076)
(-0.669615,  0.717729,  0.245285),  (0.175268,  0.022895)
(-0.665576,  0.717765,  0.250621),  (0.175393,  0.020076)
(0.078094,  0.724544,  -0.569434),  (0.138386,  0.131128)
(-0.558240,  0.718700,  -0.645952),  (0.083854,  0.324858)
(-0.560512,  0.721988,  -0.650117),  (0.138386,  0.324858)
(-0.558240,  0.718700,  -0.645952),  (0.083854,  0.324858)
(0.078094,  0.724544,  -0.569434),  (0.138386,  0.131128)
(0.074963,  0.721233,  -0.565952),  (0.083854,  0.131128)
(-0.560483,  0.715369,  -0.650090),  (0.029321,  0.324858)
(0.074963,  0.721233,  -0.565952),  (0.083854,  0.131128)
(0.078123,  0.717924,  -0.569407),  (0.029321,  0.131128)
(0.074963,  0.721233,  -0.565952),  (0.083854,  0.131128)
(-0.560483,  0.715369,  -0.650090),  (0.029321,  0.324858)
(-0.558240,  0.718700,  -0.645952),  (0.083854,  0.324858)
(0.082133,  0.724580,  -0.564099),  (0.904248,  0.380771)
(-0.021850,  0.726951,  0.327102),  (0.904248,  0.024737)
(-0.024140,  0.723615,  0.322993),  (0.831027,  0.024921)
