(0.316652,  0.179034,  0.308420),  (0.055247,  0.656242)
(0.289247,  0.083551,  0.294954),  (0.019187,  0.639310)
(0.319461,  0.080700,  0.306522),  (0.017002,  0.654403)
(0.253012,  0.170038,  0.302739),  (0.053768,  0.623889)
(0.289247,  0.083551,  0.294954),  (0.019187,  0.639310)
(0.287803,  0.175359,  0.293502),  (0.054883,  0.640859)
(0.289247,  0.083551,  0.294954),  (0.019187,  0.639310)
(0.253012,  0.170038,  0.302739),  (0.053768,  0.623889)
(0.259709,  0.083184,  0.306767),  (0.019780,  0.624358)
(0.242399,  0.166980,  0.338494),  (0.051790,  0.605871)
(0.259709,  0.083184,  0.306767),  (0.019780,  0.624358)
(0.253012,  0.170038,  0.302739),  (0.053768,  0.623889)
(0.259709,  0.083184,  0.306767),  (0.019780,  0.624358)
(0.242399,  0.166980,  0.338494),  (0.051790,  0.605871)
(0.240516,  0.084280,  0.334712),  (0.019627,  0.608064)
(0.256183,  0.082035,  0.370893),  (0.016106,  0.715354)
(0.242399,  0.166980,  0.338494),  (0.050590,  0.729241)
(0.267197,  0.171437,  0.366796),  (0.051072,  0.711163)
(0.242399,  0.166980,  0.338494),  (0.050590,  0.729241)
(0.256183,  0.082035,  0.370893),  (0.016106,  0.715354)
(0.240516,  0.084280,  0.334712),  (0.018745,  0.734254)
(0.256183,  0.082035,  0.370893),  (0.016106,  0.715354)
(0.267197,  0.171437,  0.366796),  (0.051072,  0.711163)
(0.289379,  0.080393,  0.375296),  (0.015756,  0.699671)
(0.289379,  0.080393,  0.375296),  (0.015756,  0.699671)
(0.267197,  0.171437,  0.366796),  (0.051072,  0.711163)
(0.289581,  0.171015,  0.375665),  (0.051012,  0.699839)
(0.289379,  0.080393,  0.375296),  (0.015756,  0.699671)
(0.311936,  0.171294,  0.366724),  (0.051179,  0.688515)
(0.318917,  0.080760,  0.363482),  (0.015978,  0.684710)
(0.311936,  0.171294,  0.366724),  (0.051179,  0.688515)
(0.289379,  0.080393,  0.375296),  (0.015756,  0.699671)
(0.289581,  0.171015,  0.375665),  (0.051012,  0.699839)
(0.330841,  0.180666,  0.337168),  (0.055247,  0.671734)
(0.332402,  0.077204,  0.334754),  (0.015044,  0.669345)
(0.311936,  0.171294,  0.366724),  (0.051179,  0.688515)
(0.318917,  0.080760,  0.363482),  (0.015978,  0.684710)
(0.311936,  0.171294,  0.366724),  (0.051179,  0.688515)
(0.332402,  0.077204,  0.334754),  (0.015044,  0.669345)
(0.322152,  0.160389,  0.266979),  (0.719140,  0.912525)
(0.309887,  0.175206,  0.267371),  (0.714781,  0.905357)
(0.321374,  0.174559,  0.279140),  (0.709836,  0.911770)
(0.287803,  0.175359,  0.293502),  (0.702484,  0.895366)
(0.309887,  0.175206,  0.267371),  (0.714781,  0.905357)
(0.289402,  0.175272,  0.267404),  (0.715041,  0.896272)
(0.309887,  0.175206,  0.267371),  (0.714781,  0.905357)
(0.287803,  0.175359,  0.293502),  (0.702484,  0.895366)
(0.321374,  0.174559,  0.279140),  (0.709836,  0.911770)
(0.321374,  0.174559,  0.279140),  (0.709836,  0.911770)
(0.287803,  0.175359,  0.293502),  (0.702484,  0.895366)
(0.316652,  0.179034,  0.308420),  (0.695017,  0.908205)
(0.077395,  0.130678,  0.266606),  (0.731651,  0.796061)
(0.053574,  0.102207,  0.265927),  (0.742688,  0.784165)
(0.053848,  0.130248,  0.279507),  (0.729709,  0.783089)
(0.054335,  0.159407,  0.274229),  (0.713706,  0.781961)
(0.053697,  0.129378,  0.301643),  (0.700042,  0.770343)
(0.056739,  0.177065,  0.300204),  (0.700976,  0.788650)
(0.056739,  0.177065,  0.300204),  (0.700976,  0.788650)
(0.055695,  0.173977,  0.276275),  (0.712566,  0.787703)
(0.054335,  0.159407,  0.274229),  (0.713706,  0.781961)
(0.053697,  0.129378,  0.301643),  (0.700042,  0.770343)
(0.054335,  0.159407,  0.274229),  (0.713706,  0.781961)
(0.053848,  0.130248,  0.279507),  (0.710872,  0.770378)
(0.062458,  0.170497,  0.407764),  (0.654633,  0.791902)
(0.053959,  0.170845,  0.399623),  (0.657566,  0.788829)
(0.053949,  0.160328,  0.407522),  (0.652731,  0.787146)
(0.053870,  0.125250,  0.406640),  (0.650622,  0.774064)
(0.053949,  0.160328,  0.407522),  (0.652731,  0.787146)
(0.053812,  0.126626,  0.371641),  (0.666707,  0.771804)
(0.053812,  0.126626,  0.371641),  (0.666707,  0.771804)
(0.053959,  0.170845,  0.399623),  (0.657566,  0.788829)
(0.053915,  0.171900,  0.372779),  (0.668572,  0.788537)
(0.053959,  0.170845,  0.399623),  (0.657566,  0.788829)
(0.053812,  0.126626,  0.371641),  (0.666707,  0.771804)
(0.053949,  0.160328,  0.407522),  (0.652731,  0.787146)
(0.382502,  0.097551,  0.404552),  (0.616611,  0.934921)
(0.360358,  0.080211,  0.404125),  (0.610882,  0.923624)
(0.384060,  0.075083,  0.394196),  (0.606066,  0.935218)
(0.382502,  0.097551,  0.404552),  (0.642353,  0.965410)
(0.384835,  0.125564,  0.371109),  (0.660514,  0.956709)
(0.384893,  0.124188,  0.406107),  (0.643207,  0.954629)
(0.384733,  0.080290,  0.369970),  (0.658731,  0.974831)
(0.382502,  0.097551,  0.404552),  (0.642353,  0.965410)
(0.384060,  0.075083,  0.394196),  (0.646279,  0.975185)
(0.382502,  0.097551,  0.404552),  (0.642353,  0.965410)
(0.384733,  0.080290,  0.369970),  (0.658731,  0.974831)
(0.384835,  0.125564,  0.371109),  (0.660514,  0.956709)
(-0.335655,  0.093971,  1.070464),  (0.111369,  0.896547)
(-0.399344,  0.098831,  1.127374),  (0.109745,  0.940287)
(-0.370015,  0.099787,  1.149479),  (0.129209,  0.939236)
(-0.335655,  0.093971,  1.070464),  (0.111369,  0.896547)
(-0.370015,  0.099787,  1.149479),  (0.129209,  0.939236)
(-0.308669,  0.095018,  1.102865),  (0.132814,  0.898928)
(-0.429204,  0.048523,  1.090758),  (0.083662,  0.960313)
(-0.461075,  0.006670,  1.059005),  (0.056526,  0.975549)
(-0.428974,  0.000545,  1.090255),  (0.081162,  0.981589)
(-0.461075,  0.006670,  1.059005),  (0.056526,  0.975549)
(-0.429204,  0.048523,  1.090758),  (0.083662,  0.960313)
(-0.463478,  0.049811,  1.055683),  (0.057013,  0.955641)
(-0.435352,  0.100676,  1.093790),  (0.085741,  0.938834)
(-0.454289,  0.091852,  1.060709),  (0.065614,  0.937346)
(-0.429204,  0.048523,  1.090758),  (0.083662,  0.960313)
(-0.429204,  0.048523,  1.090758),  (0.083662,  0.960313)
(-0.454289,  0.091852,  1.060709),  (0.065614,  0.937346)
(-0.463478,  0.049811,  1.055683),  (0.057013,  0.955641)
(-0.175257,  0.044913,  0.996694),  (0.151957,  0.809520)
(-0.181949,  0.004071,  0.994676),  (0.169149,  0.810702)
(-0.137439,  0.005420,  0.955314),  (0.166571,  0.781597)
(-0.463478,  0.049811,  1.055683),  (0.046200,  0.940472)
(-0.454289,  0.091852,  1.060709),  (0.065614,  0.937346)
(-0.402266,  0.094736,  1.002516),  (0.062618,  0.895995)
(-0.463478,  0.049811,  1.055683),  (0.046200,  0.940472)
(-0.402266,  0.094736,  1.002516),  (0.062618,  0.895995)
(-0.402288,  0.049441,  1.002210),  (0.043087,  0.896593)
(-0.189986,  0.049793,  0.879413),  (0.090123,  0.755712)
(-0.220322,  0.087384,  0.852965),  (0.068375,  0.773375)
(-0.190742,  0.092636,  0.878686),  (0.089625,  0.774220)
(-0.220322,  0.087384,  0.852965),  (0.068375,  0.773375)
(-0.189986,  0.049793,  0.879413),  (0.090123,  0.755712)
(-0.221600,  0.048074,  0.860990),  (0.070085,  0.754776)
(-0.401277,  0.005041,  1.005036),  (0.247097,  0.895869)
(-0.428974,  0.000545,  1.090255),  (0.222559,  0.939864)
(-0.461075,  0.006670,  1.059005),  (0.247470,  0.940330)
(-0.428974,  0.000545,  1.090255),  (0.222559,  0.939864)
(-0.401277,  0.005041,  1.005036),  (0.247097,  0.895869)
(-0.368437,  0.000550,  1.035992),  (0.222229,  0.895284)
(-0.370015,  0.099787,  1.149479),  (0.129209,  0.939236)
(-0.362593,  0.047758,  1.158705),  (0.153660,  0.939748)
(-0.308669,  0.095018,  1.102865),  (0.132814,  0.898928)
(-0.308669,  0.095018,  1.102865),  (0.132814,  0.898928)
(-0.362593,  0.047758,  1.158705),  (0.153660,  0.939748)
(-0.302371,  0.048294,  1.104131),  (0.152405,  0.896404)
(-0.137439,  0.005420,  0.955314),  (0.166571,  0.781597)
(-0.215254,  0.004453,  0.960702),  (0.194163,  0.808957)
(-0.135321,  0.000554,  0.925225),  (0.175000,  0.767532)
(-0.215254,  0.004453,  0.960702),  (0.194163,  0.808957)
(-0.137439,  0.005420,  0.955314),  (0.166571,  0.781597)
(-0.181949,  0.004071,  0.994676),  (0.169149,  0.810702)
(-0.175257,  0.044913,  0.996694),  (0.151957,  0.809520)
(-0.120641,  0.028714,  0.940256),  (0.157232,  0.769269)
(-0.118497,  0.049232,  0.940142),  (0.147742,  0.768090)
(-0.120641,  0.028714,  0.940256),  (0.157232,  0.769269)
(-0.175257,  0.044913,  0.996694),  (0.151957,  0.809520)
(-0.137439,  0.005420,  0.955314),  (0.166571,  0.781597)
(-0.222769,  0.005647,  0.848316),  (0.030549,  0.768389)
(-0.283791,  0.004235,  0.891586),  (0.025749,  0.809114)
(-0.285582,  0.046602,  0.890443),  (0.044103,  0.811402)
(-0.222769,  0.005647,  0.848316),  (0.030549,  0.768389)
(-0.285582,  0.046602,  0.890443),  (0.044103,  0.811402)
(-0.221600,  0.048074,  0.860990),  (0.050101,  0.774143)
(-0.461075,  0.006670,  1.059005),  (0.026774,  0.941987)
(-0.402288,  0.049441,  1.002210),  (0.043087,  0.896593)
(-0.401277,  0.005041,  1.005036),  (0.023357,  0.897883)
(-0.402288,  0.049441,  1.002210),  (0.043087,  0.896593)
(-0.461075,  0.006670,  1.059005),  (0.026774,  0.941987)
(-0.463478,  0.049811,  1.055683),  (0.046200,  0.940472)
(-0.401277,  0.005041,  1.005036),  (0.023357,  0.897883)
(-0.402288,  0.049441,  1.002210),  (0.043087,  0.896593)
(-0.342087,  0.004682,  0.947329),  (0.023415,  0.852662)
(-0.402288,  0.049441,  1.002210),  (0.043087,  0.896593)
(-0.347207,  0.047918,  0.944914),  (0.042658,  0.854174)
(-0.342087,  0.004682,  0.947329),  (0.023415,  0.852662)
(-0.342087,  0.004682,  0.947329),  (0.023415,  0.852662)
(-0.285582,  0.046602,  0.890443),  (0.044103,  0.811402)
(-0.283791,  0.004235,  0.891586),  (0.025749,  0.809114)
(-0.285582,  0.046602,  0.890443),  (0.044103,  0.811402)
(-0.342087,  0.004682,  0.947329),  (0.023415,  0.852662)
(-0.347207,  0.047918,  0.944914),  (0.042658,  0.854174)
(-0.302371,  0.048294,  1.104131),  (0.152405,  0.896404)
(-0.362593,  0.047758,  1.158705),  (0.153660,  0.939748)
(-0.302393,  0.002999,  1.103825),  (0.171651,  0.895540)
(-0.362593,  0.047758,  1.158705),  (0.153660,  0.939748)
(-0.366420,  0.007636,  1.156568),  (0.171698,  0.939886)
(-0.302393,  0.002999,  1.103825),  (0.171651,  0.895540)
(-0.242149,  0.048830,  1.049557),  (0.150509,  0.853531)
(-0.302371,  0.048294,  1.104131),  (0.152405,  0.896404)
(-0.242171,  0.003535,  1.049251),  (0.170311,  0.852976)
(-0.302371,  0.048294,  1.104131),  (0.152405,  0.896404)
(-0.302393,  0.002999,  1.103825),  (0.171651,  0.895540)
(-0.242171,  0.003535,  1.049251),  (0.170311,  0.852976)
(-0.175257,  0.044913,  0.996694),  (0.151957,  0.809520)
(-0.242149,  0.048830,  1.049557),  (0.150509,  0.853531)
(-0.181949,  0.004071,  0.994676),  (0.169149,  0.810702)
(-0.242149,  0.048830,  1.049557),  (0.150509,  0.853531)
(-0.242171,  0.003535,  1.049251),  (0.170311,  0.852976)
(-0.181949,  0.004071,  0.994676),  (0.169149,  0.810702)
(-0.155011,  0.050283,  0.906435),  (0.113784,  0.756961)
(-0.121300,  0.071235,  0.939258),  (0.137711,  0.770581)
(-0.118497,  0.049232,  0.940142),  (0.140807,  0.760788)
(-0.121300,  0.071235,  0.939258),  (0.137711,  0.770581)
(-0.155011,  0.050283,  0.906435),  (0.113784,  0.756961)
(-0.136531,  0.091346,  0.926982),  (0.124970,  0.775210)
(-0.136531,  0.091346,  0.926982),  (0.124970,  0.775210)
(-0.155011,  0.050283,  0.906435),  (0.113784,  0.756961)
(-0.155729,  0.093132,  0.911341),  (0.113330,  0.775289)
(-0.182132,  0.084082,  0.997152),  (0.135818,  0.812334)
(-0.251446,  0.084730,  1.049529),  (0.134497,  0.857376)
(-0.242149,  0.048830,  1.049557),  (0.150509,  0.853531)
(-0.182132,  0.084082,  0.997152),  (0.135818,  0.812334)
(-0.242149,  0.048830,  1.049557),  (0.150509,  0.853531)
(-0.175257,  0.044913,  0.996694),  (0.151957,  0.809520)
(-0.308669,  0.095018,  1.102865),  (0.132814,  0.898928)
(-0.302371,  0.048294,  1.104131),  (0.152405,  0.896404)
(-0.251446,  0.084730,  1.049529),  (0.134497,  0.857376)
(-0.251446,  0.084730,  1.049529),  (0.134497,  0.857376)
(-0.302371,  0.048294,  1.104131),  (0.152405,  0.896404)
(-0.242149,  0.048830,  1.049557),  (0.150509,  0.853531)
(-0.191829,  0.005292,  0.879876),  (0.214129,  0.768089)
(-0.215254,  0.004453,  0.960702),  (0.194163,  0.808957)
(-0.248560,  0.004835,  0.926729),  (0.219329,  0.807371)
(-0.215254,  0.004453,  0.960702),  (0.194163,  0.808957)
(-0.191829,  0.005292,  0.879876),  (0.214129,  0.768089)
(-0.155032,  0.004988,  0.906128),  (0.189770,  0.766283)
(-0.342087,  0.004682,  0.947329),  (0.247470,  0.850216)
(-0.283791,  0.004235,  0.891586),  (0.246273,  0.805907)
(-0.248560,  0.004835,  0.926729),  (0.219329,  0.807371)
(-0.248560,  0.004835,  0.926729),  (0.219329,  0.807371)
(-0.308782,  0.004300,  0.981303),  (0.221445,  0.851236)
(-0.342087,  0.004682,  0.947329),  (0.247470,  0.850216)
(-0.401277,  0.005041,  1.005036),  (0.247097,  0.895869)
(-0.342087,  0.004682,  0.947329),  (0.247470,  0.850216)
(-0.308782,  0.004300,  0.981303),  (0.221445,  0.851236)
(-0.308782,  0.004300,  0.981303),  (0.221445,  0.851236)
(-0.368437,  0.000550,  1.035992),  (0.222229,  0.895284)
(-0.401277,  0.005041,  1.005036),  (0.247097,  0.895869)
(-0.221600,  0.048074,  0.860990),  (0.050101,  0.774143)
(-0.275149,  0.092924,  0.895469),  (0.065177,  0.810817)
(-0.220322,  0.087384,  0.852965),  (0.068375,  0.773375)
(-0.275149,  0.092924,  0.895469),  (0.065177,  0.810817)
(-0.221600,  0.048074,  0.860990),  (0.050101,  0.774143)
(-0.285582,  0.046602,  0.890443),  (0.044103,  0.811402)
(-0.346379,  0.071300,  0.946465),  (0.053080,  0.854361)
(-0.402288,  0.049441,  1.002210),  (0.043087,  0.896593)
(-0.359663,  0.096189,  0.967052),  (0.063383,  0.867865)
(-0.402288,  0.049441,  1.002210),  (0.043087,  0.896593)
(-0.402266,  0.094736,  1.002516),  (0.062618,  0.895995)
(-0.359663,  0.096189,  0.967052),  (0.063383,  0.867865)
(-0.402288,  0.049441,  1.002210),  (0.043087,  0.896593)
(-0.346379,  0.071300,  0.946465),  (0.053080,  0.854361)
(-0.347207,  0.047918,  0.944914),  (0.042658,  0.854174)
(-0.308739,  0.094889,  0.981916),  (0.087086,  0.854208)
(-0.325725,  0.100821,  0.932196),  (0.063899,  0.840983)
(-0.330096,  0.095988,  0.962289),  (0.071381,  0.854476)
(-0.325725,  0.100821,  0.932196),  (0.063899,  0.840983)
(-0.248517,  0.095425,  0.927341),  (0.087015,  0.812504)
(-0.275149,  0.092924,  0.895469),  (0.065177,  0.810817)
(-0.248517,  0.095425,  0.927341),  (0.087015,  0.812504)
(-0.325725,  0.100821,  0.932196),  (0.063899,  0.840983)
(-0.308739,  0.094889,  0.981916),  (0.087086,  0.854208)
(-0.175257,  0.044913,  0.996694),  (0.151957,  0.809520)
(-0.147700,  0.094964,  0.964291),  (0.132398,  0.790612)
(-0.182132,  0.084082,  0.997152),  (0.135818,  0.812334)
(-0.118497,  0.049232,  0.940142),  (0.147742,  0.768090)
(-0.147700,  0.094964,  0.964291),  (0.132398,  0.790612)
(-0.175257,  0.044913,  0.996694),  (0.151957,  0.809520)
(-0.147700,  0.094964,  0.964291),  (0.132398,  0.790612)
(-0.118497,  0.049232,  0.940142),  (0.147742,  0.768090)
(-0.121300,  0.071235,  0.939258),  (0.137711,  0.770581)
(-0.275433,  0.094507,  1.015890),  (0.112032,  0.854236)
(-0.182132,  0.084082,  0.997152),  (0.135818,  0.812334)
(-0.215211,  0.095042,  0.961315),  (0.110959,  0.812553)
(-0.182132,  0.084082,  0.997152),  (0.135818,  0.812334)
(-0.275433,  0.094507,  1.015890),  (0.112032,  0.854236)
(-0.251446,  0.084730,  1.049529),  (0.134497,  0.857376)
(-0.335655,  0.093971,  1.070464),  (0.111369,  0.896547)
(-0.251446,  0.084730,  1.049529),  (0.134497,  0.857376)
(-0.275433,  0.094507,  1.015890),  (0.112032,  0.854236)
(-0.251446,  0.084730,  1.049529),  (0.134497,  0.857376)
(-0.335655,  0.093971,  1.070464),  (0.111369,  0.896547)
(-0.308669,  0.095018,  1.102865),  (0.132814,  0.898928)
(-0.222769,  0.005647,  0.848316),  (0.238203,  0.766078)
(-0.248560,  0.004835,  0.926729),  (0.219329,  0.807371)
(-0.283791,  0.004235,  0.891586),  (0.246273,  0.805907)
(-0.248560,  0.004835,  0.926729),  (0.219329,  0.807371)
(-0.222769,  0.005647,  0.848316),  (0.238203,  0.766078)
(-0.191829,  0.005292,  0.879876),  (0.214129,  0.768089)
(-0.346379,  0.071300,  0.946465),  (0.053080,  0.854361)
(-0.285582,  0.046602,  0.890443),  (0.044103,  0.811402)
(-0.347207,  0.047918,  0.944914),  (0.042658,  0.854174)
(-0.285582,  0.046602,  0.890443),  (0.044103,  0.811402)
(-0.325725,  0.100821,  0.932196),  (0.063899,  0.840983)
(-0.275149,  0.092924,  0.895469),  (0.065177,  0.810817)
(-0.325725,  0.100821,  0.932196),  (0.063899,  0.840983)
(-0.285582,  0.046602,  0.890443),  (0.044103,  0.811402)
(-0.346379,  0.071300,  0.946465),  (0.053080,  0.854361)
(-0.308739,  0.094889,  0.981916),  (0.087086,  0.854208)
(-0.368961,  0.094353,  1.036490),  (0.086891,  0.896057)
(-0.335655,  0.093971,  1.070464),  (0.111369,  0.896547)
(-0.308739,  0.094889,  0.981916),  (0.087086,  0.854208)
(-0.335655,  0.093971,  1.070464),  (0.111369,  0.896547)
(-0.275433,  0.094507,  1.015890),  (0.112032,  0.854236)
(-0.359663,  0.096189,  0.967052),  (0.063383,  0.867865)
(-0.330096,  0.095988,  0.962289),  (0.071381,  0.854476)
(-0.346379,  0.071300,  0.946465),  (0.053080,  0.854361)
(-0.248517,  0.095425,  0.927341),  (0.087015,  0.812504)
(-0.308739,  0.094889,  0.981916),  (0.087086,  0.854208)
(-0.275433,  0.094507,  1.015890),  (0.112032,  0.854236)
(-0.248517,  0.095425,  0.927341),  (0.087015,  0.812504)
(-0.275433,  0.094507,  1.015890),  (0.112032,  0.854236)
(-0.215211,  0.095042,  0.961315),  (0.110959,  0.812553)
(-0.220322,  0.087384,  0.852965),  (0.068375,  0.773375)
(-0.275149,  0.092924,  0.895469),  (0.065177,  0.810817)
(-0.248517,  0.095425,  0.927341),  (0.087015,  0.812504)
(-0.220322,  0.087384,  0.852965),  (0.068375,  0.773375)
(-0.248517,  0.095425,  0.927341),  (0.087015,  0.812504)
(-0.190742,  0.092636,  0.878686),  (0.089625,  0.774220)
(-0.190742,  0.092636,  0.878686),  (0.089625,  0.774220)
(-0.248517,  0.095425,  0.927341),  (0.087015,  0.812504)
(-0.215211,  0.095042,  0.961315),  (0.110959,  0.812553)
(-0.190742,  0.092636,  0.878686),  (0.089625,  0.774220)
(-0.215211,  0.095042,  0.961315),  (0.110959,  0.812553)
(-0.155729,  0.093132,  0.911341),  (0.113330,  0.775289)
(-0.275476,  0.003917,  1.015277),  (0.195841,  0.852148)
(-0.302393,  0.002999,  1.103825),  (0.171651,  0.895540)
(-0.335698,  0.003382,  1.069851),  (0.196669,  0.895611)
(-0.302393,  0.002999,  1.103825),  (0.171651,  0.895540)
(-0.275476,  0.003917,  1.015277),  (0.195841,  0.852148)
(-0.242171,  0.003535,  1.049251),  (0.170311,  0.852976)
(-0.368437,  0.000550,  1.035992),  (0.222229,  0.895284)
(-0.308782,  0.004300,  0.981303),  (0.221445,  0.851236)
(-0.275476,  0.003917,  1.015277),  (0.195841,  0.852148)
(-0.275476,  0.003917,  1.015277),  (0.195841,  0.852148)
(-0.335698,  0.003382,  1.069851),  (0.196669,  0.895611)
(-0.368437,  0.000550,  1.035992),  (0.222229,  0.895284)
(-0.215254,  0.004453,  0.960702),  (0.194163,  0.808957)
(-0.242171,  0.003535,  1.049251),  (0.170311,  0.852976)
(-0.275476,  0.003917,  1.015277),  (0.195841,  0.852148)
(-0.242171,  0.003535,  1.049251),  (0.170311,  0.852976)
(-0.215254,  0.004453,  0.960702),  (0.194163,  0.808957)
(-0.181949,  0.004071,  0.994676),  (0.169149,  0.810702)
(-0.248560,  0.004835,  0.926729),  (0.219329,  0.807371)
(-0.275476,  0.003917,  1.015277),  (0.195841,  0.852148)
(-0.308782,  0.004300,  0.981303),  (0.221445,  0.851236)
(-0.275476,  0.003917,  1.015277),  (0.195841,  0.852148)
(-0.248560,  0.004835,  0.926729),  (0.219329,  0.807371)
(-0.215254,  0.004453,  0.960702),  (0.194163,  0.808957)
(-0.191829,  0.005292,  0.879876),  (0.090194,  0.735593)
(-0.222769,  0.005647,  0.848316),  (0.065334,  0.734536)
(-0.221600,  0.048074,  0.860990),  (0.070085,  0.754776)
(-0.191829,  0.005292,  0.879876),  (0.090194,  0.735593)
(-0.221600,  0.048074,  0.860990),  (0.070085,  0.754776)
(-0.189986,  0.049793,  0.879413),  (0.090123,  0.755712)
(-0.155032,  0.004988,  0.906128),  (0.115602,  0.736832)
(-0.191829,  0.005292,  0.879876),  (0.090194,  0.735593)
(-0.189986,  0.049793,  0.879413),  (0.090123,  0.755712)
(-0.155032,  0.004988,  0.906128),  (0.115602,  0.736832)
(-0.189986,  0.049793,  0.879413),  (0.090123,  0.755712)
(-0.155011,  0.050283,  0.906435),  (0.113784,  0.756961)
(-0.429204,  0.048523,  1.090758),  (0.083662,  0.960313)
(-0.396636,  0.020031,  1.124120),  (0.108680,  0.975604)
(-0.395899,  0.048141,  1.124732),  (0.109409,  0.962488)
(-0.396636,  0.020031,  1.124120),  (0.108680,  0.975604)
(-0.429204,  0.048523,  1.090758),  (0.083662,  0.960313)
(-0.404295,  0.005477,  1.116156),  (0.101315,  0.981225)
(-0.404295,  0.005477,  1.116156),  (0.101315,  0.981225)
(-0.429204,  0.048523,  1.090758),  (0.083662,  0.960313)
(-0.428974,  0.000545,  1.090255),  (0.081162,  0.981589)
(-0.388948,  0.006473,  1.116760),  (0.196614,  0.934299)
(-0.335698,  0.003382,  1.069851),  (0.196669,  0.895611)
(-0.302393,  0.002999,  1.103825),  (0.171651,  0.895540)
(-0.302393,  0.002999,  1.103825),  (0.171651,  0.895540)
(-0.366420,  0.007636,  1.156568),  (0.171698,  0.939886)
(-0.384479,  0.007236,  1.132357),  (0.188454,  0.938296)
(-0.302393,  0.002999,  1.103825),  (0.171651,  0.895540)
(-0.384479,  0.007236,  1.132357),  (0.188454,  0.938296)
(-0.388948,  0.006473,  1.116760),  (0.196614,  0.934299)
(-0.189986,  0.049793,  0.879413),  (0.090123,  0.755712)
(-0.155729,  0.093132,  0.911341),  (0.113330,  0.775289)
(-0.155011,  0.050283,  0.906435),  (0.113784,  0.756961)
(-0.155729,  0.093132,  0.911341),  (0.113330,  0.775289)
(-0.189986,  0.049793,  0.879413),  (0.090123,  0.755712)
(-0.190742,  0.092636,  0.878686),  (0.089625,  0.774220)
(-0.395899,  0.048141,  1.124732),  (0.109409,  0.962488)
(-0.370015,  0.099787,  1.149479),  (0.129209,  0.939236)
(-0.399344,  0.098831,  1.127374),  (0.109745,  0.940287)
(-0.370015,  0.099787,  1.149479),  (0.129209,  0.939236)
(-0.395899,  0.048141,  1.124732),  (0.109409,  0.962488)
(-0.362593,  0.047758,  1.158705),  (0.135950,  0.962612)
(-0.399344,  0.098831,  1.127374),  (0.109745,  0.940287)
(-0.435352,  0.100676,  1.093790),  (0.085741,  0.938834)
(-0.395899,  0.048141,  1.124732),  (0.109409,  0.962488)
(-0.395899,  0.048141,  1.124732),  (0.109409,  0.962488)
(-0.435352,  0.100676,  1.093790),  (0.085741,  0.938834)
(-0.429204,  0.048523,  1.090758),  (0.083662,  0.960313)
(-0.428974,  0.000545,  1.090255),  (0.222559,  0.939864)
(-0.388948,  0.006473,  1.116760),  (0.196614,  0.934299)
(-0.404295,  0.005477,  1.116156),  (0.202591,  0.940138)
(-0.388948,  0.006473,  1.116760),  (0.196614,  0.934299)
(-0.368437,  0.000550,  1.035992),  (0.222229,  0.895284)
(-0.335698,  0.003382,  1.069851),  (0.196669,  0.895611)
(-0.368437,  0.000550,  1.035992),  (0.222229,  0.895284)
(-0.388948,  0.006473,  1.116760),  (0.196614,  0.934299)
(-0.428974,  0.000545,  1.090255),  (0.222559,  0.939864)
(-0.384479,  0.007236,  1.132357),  (0.117043,  0.981363)
(-0.396636,  0.020031,  1.124120),  (0.108680,  0.975604)
(-0.388948,  0.006473,  1.116760),  (0.108758,  0.984348)
(-0.454289,  0.091852,  1.060709),  (0.065614,  0.937346)
(-0.368961,  0.094353,  1.036490),  (0.086891,  0.896057)
(-0.402266,  0.094736,  1.002516),  (0.062618,  0.895995)
(-0.368961,  0.094353,  1.036490),  (0.086891,  0.896057)
(-0.454289,  0.091852,  1.060709),  (0.065614,  0.937346)
(-0.435352,  0.100676,  1.093790),  (0.085741,  0.938834)
(-0.368961,  0.094353,  1.036490),  (0.086891,  0.896057)
(-0.435352,  0.100676,  1.093790),  (0.085741,  0.938834)
(-0.399344,  0.098831,  1.127374),  (0.109745,  0.940287)
(-0.368961,  0.094353,  1.036490),  (0.086891,  0.896057)
(-0.399344,  0.098831,  1.127374),  (0.109745,  0.940287)
(-0.335655,  0.093971,  1.070464),  (0.111369,  0.896547)
(-0.147700,  0.094964,  0.964291),  (0.132398,  0.790612)
(-0.121300,  0.071235,  0.939258),  (0.137711,  0.770581)
(-0.136531,  0.091346,  0.926982),  (0.124970,  0.775210)
(-0.215211,  0.095042,  0.961315),  (0.110959,  0.812553)
(-0.147700,  0.094964,  0.964291),  (0.132398,  0.790612)
(-0.155729,  0.093132,  0.911341),  (0.113330,  0.775289)
(-0.147700,  0.094964,  0.964291),  (0.132398,  0.790612)
(-0.215211,  0.095042,  0.961315),  (0.110959,  0.812553)
(-0.182132,  0.084082,  0.997152),  (0.135818,  0.812334)
(-0.155729,  0.093132,  0.911341),  (0.113330,  0.775289)
(-0.147700,  0.094964,  0.964291),  (0.132398,  0.790612)
(-0.136531,  0.091346,  0.926982),  (0.124970,  0.775210)
(-0.330096,  0.095988,  0.962289),  (0.071381,  0.854476)
(-0.325725,  0.100821,  0.932196),  (0.063899,  0.840983)
(-0.346379,  0.071300,  0.946465),  (0.053080,  0.854361)
(-0.368961,  0.094353,  1.036490),  (0.086891,  0.896057)
(-0.359663,  0.096189,  0.967052),  (0.063383,  0.867865)
(-0.402266,  0.094736,  1.002516),  (0.062618,  0.895995)
