(-0.250000,  0.000000,  -0.480163),  (0.875000,  1.000000)
(-0.250000,  0.000000,  -0.444444),  (0.875000,  1.000000)
(-0.166667,  0.000000,  -0.444444),  (0.875000,  1.000000)
(-0.250000,  0.000000,  -0.444444),  (0.875000,  1.000000)
(-0.250000,  0.000000,  -0.480163),  (0.875000,  1.000000)
(-0.250000,  0.086731,  -0.480163),  (0.875000,  0.750000)
(-0.250000,  0.086731,  -0.480163),  (0.875000,  0.750000)
(-0.250000,  0.086731,  -0.444444),  (0.875000,  0.750000)
(-0.250000,  0.000000,  -0.444444),  (0.875000,  1.000000)
(0.166667,  0.000000,  0.444444),  (0.625000,  0.250000)
(0.166667,  0.000000,  -0.444444),  (0.625000,  0.000000)
(-0.166667,  0.000000,  -0.444444),  (0.375000,  0.000000)
(-0.166667,  0.000000,  -0.444444),  (0.375000,  0.000000)
(-0.166667,  0.000000,  0.444444),  (0.375000,  0.250000)
(0.166667,  0.000000,  0.444444),  (0.625000,  0.250000)
(0.250000,  0.000000,  -0.444444),  (0.625000,  0.500000)
(0.250000,  0.000000,  -0.480163),  (0.625000,  0.500000)
(0.166667,  0.000000,  -0.480163),  (0.375000,  0.500000)
(0.166667,  0.000000,  -0.480163),  (0.375000,  0.500000)
(0.166667,  0.000000,  -0.444444),  (0.375000,  0.500000)
(0.250000,  0.000000,  -0.444444),  (0.625000,  0.500000)
(0.250000,  0.086731,  -0.444444),  (0.375000,  0.250000)
(0.250000,  0.086731,  -0.480163),  (0.375000,  0.250000)
(0.250000,  0.000000,  -0.480163),  (0.625000,  0.250000)
(0.250000,  0.000000,  -0.480163),  (0.625000,  0.250000)
(0.250000,  0.000000,  -0.444444),  (0.625000,  0.250000)
(0.250000,  0.086731,  -0.444444),  (0.375000,  0.250000)
(0.187504,  0.496549,  0.145867),  (0.865072,  0.750000)
(0.229163,  0.496549,  0.145867),  (0.865072,  0.750000)
(0.229169,  0.486862,  0.161718),  (0.875000,  0.750000)
(0.229169,  0.486862,  0.161718),  (0.875000,  0.750000)
(0.187498,  0.486862,  0.161718),  (0.875000,  0.750000)
(0.187504,  0.496549,  0.145867),  (0.865072,  0.750000)
(0.229169,  0.486862,  0.161718),  (0.875000,  0.750000)
(0.244094,  0.483260,  0.154368),  (0.858014,  0.750000)
(0.244054,  0.216828,  0.434206),  (0.875000,  0.750000)
(0.244054,  0.216828,  0.434206),  (0.875000,  0.750000)
(0.229699,  0.216828,  0.444444),  (0.875000,  0.750000)
(0.229169,  0.486862,  0.161718),  (0.875000,  0.750000)
(0.250000,  0.201888,  0.444444),  (0.875000,  0.750000)
(0.229699,  0.216828,  0.444444),  (0.875000,  0.750000)
(0.244054,  0.216828,  0.434206),  (0.875000,  0.750000)
(0.250000,  0.086731,  0.444444),  (0.125000,  0.750000)
(0.250000,  0.086731,  0.480163),  (0.125000,  0.750000)
(0.250000,  0.201888,  0.480163),  (0.125000,  0.750000)
(0.250000,  0.201888,  0.480163),  (0.125000,  0.750000)
(0.250000,  0.201888,  0.444444),  (0.125000,  0.750000)
(0.250000,  0.086731,  0.444444),  (0.125000,  0.750000)
(0.175270,  0.492712,  -0.143528),  (0.625000,  0.750000)
(0.172573,  0.483260,  -0.154368),  (0.641986,  0.750000)
(0.187498,  0.486862,  -0.161718),  (0.625000,  0.750000)
(0.187498,  0.486862,  -0.161718),  (0.625000,  0.750000)
(0.187504,  0.496549,  -0.145867),  (0.634928,  0.750000)
(0.175270,  0.492712,  -0.143528),  (0.625000,  0.750000)
(0.187504,  0.496549,  -0.145867),  (0.634928,  0.750000)
(0.229163,  0.496549,  -0.145867),  (0.634928,  0.750000)
(0.229169,  0.500000,  -0.126227),  (0.643363,  0.750000)
(0.229169,  0.500000,  -0.126227),  (0.643363,  0.750000)
(0.187498,  0.500000,  -0.126227),  (0.643363,  0.750000)
(0.187504,  0.496549,  -0.145867),  (0.634928,  0.750000)
(0.187498,  0.500000,  0.126227),  (0.856637,  0.750000)
(0.229169,  0.500000,  0.126227),  (0.856637,  0.750000)
(0.229163,  0.496549,  0.145867),  (0.865072,  0.750000)
(0.229163,  0.496549,  0.145867),  (0.865072,  0.750000)
(0.187504,  0.496549,  0.145867),  (0.865072,  0.750000)
(0.187498,  0.500000,  0.126227),  (0.856637,  0.750000)
(0.244091,  0.493286,  -0.127317),  (0.642193,  0.750000)
(0.244091,  0.493286,  0.127317),  (0.857054,  0.750000)
(0.229169,  0.500000,  0.126227),  (0.856637,  0.750000)
(0.229169,  0.500000,  0.126227),  (0.856637,  0.750000)
(0.229169,  0.500000,  -0.126227),  (0.643363,  0.750000)
(0.244091,  0.493286,  -0.127317),  (0.642193,  0.750000)
(0.187498,  0.486862,  0.161718),  (0.875000,  0.750000)
(0.172573,  0.483260,  0.154368),  (0.869305,  0.750000)
(0.175270,  0.492712,  0.143528),  (0.875000,  0.750000)
(0.175270,  0.492712,  0.143528),  (0.875000,  0.750000)
(0.187504,  0.496549,  0.145867),  (0.865072,  0.750000)
(0.187498,  0.486862,  0.161718),  (0.875000,  0.750000)
(-0.250000,  0.000000,  0.444444),  (0.875000,  0.750000)
(-0.250000,  0.000000,  0.480163),  (0.875000,  0.750000)
(-0.166667,  0.000000,  0.480163),  (0.875000,  0.750000)
(-0.166667,  0.000000,  0.480163),  (0.875000,  0.750000)
(-0.166667,  0.000000,  0.444444),  (0.875000,  0.750000)
(-0.250000,  0.000000,  0.444444),  (0.875000,  0.750000)
(-0.250000,  0.086731,  0.444444),  (0.875000,  0.750000)
(-0.250000,  0.086731,  0.480163),  (0.875000,  0.750000)
(-0.250000,  0.000000,  0.480163),  (0.875000,  0.750000)
(-0.250000,  0.000000,  0.480163),  (0.875000,  0.750000)
(-0.250000,  0.000000,  0.444444),  (0.875000,  0.750000)
(-0.250000,  0.086731,  0.444444),  (0.875000,  0.750000)
(0.166667,  0.000000,  0.444444),  (0.875000,  0.750000)
(0.166667,  0.000000,  0.480163),  (0.875000,  0.750000)
(0.250000,  0.000000,  0.480163),  (0.875000,  0.750000)
(0.250000,  0.000000,  0.480163),  (0.875000,  0.750000)
(0.250000,  0.000000,  0.444444),  (0.875000,  0.750000)
(0.166667,  0.000000,  0.444444),  (0.875000,  0.750000)
(0.250000,  0.000000,  0.444444),  (0.875000,  0.750000)
(0.250000,  0.000000,  0.480163),  (0.875000,  0.750000)
(0.250000,  0.086731,  0.480163),  (0.875000,  0.750000)
(0.250000,  0.086731,  0.480163),  (0.875000,  0.750000)
(0.250000,  0.086731,  0.444444),  (0.875000,  0.750000)
(0.250000,  0.000000,  0.444444),  (0.875000,  0.750000)
(-0.229169,  0.486862,  -0.161718),  (0.375000,  0.750000)
(-0.229163,  0.496549,  -0.145867),  (0.365072,  0.750000)
(-0.241397,  0.492712,  -0.143528),  (0.375000,  0.750000)
(-0.241397,  0.492712,  -0.143528),  (0.375000,  0.750000)
(-0.244094,  0.483260,  -0.154368),  (0.358014,  0.750000)
(-0.229169,  0.486862,  -0.161718),  (0.375000,  0.750000)
(-0.250000,  0.201888,  -0.444444),  (0.375000,  0.750000)
(-0.244054,  0.216828,  -0.434206),  (0.375000,  0.750000)
(-0.250000,  0.216828,  -0.409487),  (0.365168,  0.750000)
(-0.250000,  0.086731,  -0.444444),  (0.375000,  0.750000)
(-0.250000,  0.201888,  -0.444444),  (0.375000,  0.750000)
(-0.250000,  0.216828,  -0.409487),  (0.365168,  0.750000)
(-0.250000,  0.216828,  -0.409487),  (0.365168,  0.750000)
(-0.250000,  0.216828,  0.409487),  (0.134831,  0.750000)
(-0.250000,  0.201888,  0.444444),  (0.125000,  0.750000)
(-0.250000,  0.086731,  -0.444444),  (0.375000,  0.750000)
(-0.250000,  0.216828,  -0.409487),  (0.365168,  0.750000)
(-0.250000,  0.201888,  0.444444),  (0.125000,  0.750000)
(-0.250000,  0.086731,  0.444444),  (0.125000,  0.750000)
(-0.250000,  0.086731,  -0.444444),  (0.375000,  0.750000)
(-0.250000,  0.201888,  0.444444),  (0.125000,  0.750000)
(-0.250000,  0.201888,  0.444444),  (0.125000,  0.750000)
(-0.250000,  0.216828,  0.409487),  (0.134831,  0.750000)
(-0.244054,  0.216828,  0.434206),  (0.125000,  0.750000)
(-0.241397,  0.492712,  0.143528),  (0.125000,  0.750000)
(-0.229163,  0.496549,  0.145867),  (0.134928,  0.750000)
(-0.229169,  0.486862,  0.161718),  (0.125000,  0.750000)
(-0.229169,  0.486862,  0.161718),  (0.125000,  0.750000)
(-0.244094,  0.483260,  0.154368),  (0.130695,  0.750000)
(-0.241397,  0.492712,  0.143528),  (0.125000,  0.750000)
(-0.229169,  0.500000,  -0.126227),  (0.356637,  0.750000)
(-0.244091,  0.493286,  -0.127317),  (0.357054,  0.750000)
(-0.241397,  0.492712,  -0.143528),  (0.375000,  0.750000)
(-0.241397,  0.492712,  -0.143528),  (0.375000,  0.750000)
(-0.229163,  0.496549,  -0.145867),  (0.365072,  0.750000)
(-0.229169,  0.500000,  -0.126227),  (0.356637,  0.750000)
(-0.229169,  0.500000,  0.126227),  (0.143363,  0.750000)
(-0.229163,  0.496549,  0.145867),  (0.134928,  0.750000)
(-0.241397,  0.492712,  0.143528),  (0.125000,  0.750000)
(-0.241397,  0.492712,  0.143528),  (0.125000,  0.750000)
(-0.244091,  0.493286,  0.127317),  (0.142193,  0.750000)
(-0.229169,  0.500000,  0.126227),  (0.143363,  0.750000)
(-0.250000,  0.479746,  0.135659),  (0.134425,  0.750000)
(-0.250000,  0.479746,  -0.135659),  (0.346690,  0.750000)
(-0.244091,  0.493286,  -0.127317),  (0.357054,  0.750000)
(-0.244091,  0.493286,  -0.127317),  (0.357054,  0.750000)
(-0.244091,  0.493286,  0.127317),  (0.142193,  0.750000)
(-0.250000,  0.479746,  0.135659),  (0.134425,  0.750000)
(0.250000,  0.086731,  0.444444),  (0.875000,  0.750000)
(0.250000,  0.201888,  0.444444),  (0.875000,  0.750000)
(0.250000,  0.216828,  0.409487),  (0.865168,  0.750000)
(0.250000,  0.216828,  0.409487),  (0.865168,  0.750000)
(0.250000,  0.216828,  -0.409487),  (0.634831,  0.750000)
(0.250000,  0.201888,  -0.444444),  (0.625000,  0.750000)
(0.250000,  0.086731,  0.444444),  (0.875000,  0.750000)
(0.250000,  0.216828,  0.409487),  (0.865168,  0.750000)
(0.250000,  0.201888,  -0.444444),  (0.625000,  0.750000)
(0.250000,  0.086731,  -0.444444),  (0.625000,  0.750000)
(0.250000,  0.086731,  0.444444),  (0.875000,  0.750000)
(0.250000,  0.201888,  -0.444444),  (0.625000,  0.750000)
(0.250000,  0.201888,  -0.444444),  (0.625000,  0.750000)
(0.250000,  0.216828,  -0.409487),  (0.634831,  0.750000)
(0.244054,  0.216828,  -0.434206),  (0.625000,  0.750000)
(0.241397,  0.492712,  -0.143528),  (0.625000,  0.750000)
(0.229163,  0.496549,  -0.145867),  (0.634928,  0.750000)
(0.229169,  0.486862,  -0.161718),  (0.625000,  0.750000)
(0.229169,  0.486862,  -0.161718),  (0.625000,  0.750000)
(0.244094,  0.483260,  -0.154368),  (0.630695,  0.750000)
(0.241397,  0.492712,  -0.143528),  (0.625000,  0.750000)
(-0.166667,  0.000000,  -0.444444),  (0.375000,  1.000000)
(-0.250000,  0.000000,  -0.444444),  (0.375000,  1.000000)
(-0.250000,  0.000000,  0.444444),  (0.125000,  1.000000)
(-0.250000,  0.000000,  0.444444),  (0.125000,  1.000000)
(-0.166667,  0.000000,  0.444444),  (0.125000,  1.000000)
(-0.166667,  0.000000,  -0.444444),  (0.375000,  1.000000)
(-0.250000,  0.000000,  -0.444444),  (0.375000,  1.000000)
(-0.250000,  0.086731,  -0.444444),  (0.375000,  0.750000)
(-0.250000,  0.086731,  0.444444),  (0.125000,  0.750000)
(-0.250000,  0.086731,  0.444444),  (0.125000,  0.750000)
(-0.250000,  0.000000,  0.444444),  (0.125000,  1.000000)
(-0.250000,  0.000000,  -0.444444),  (0.375000,  1.000000)
(0.166667,  0.000000,  0.444444),  (0.875000,  1.000000)
(0.250000,  0.000000,  0.444444),  (0.875000,  1.000000)
(0.250000,  0.000000,  -0.444444),  (0.625000,  1.000000)
(0.250000,  0.000000,  -0.444444),  (0.625000,  1.000000)
(0.166667,  0.000000,  -0.444444),  (0.625000,  1.000000)
(0.166667,  0.000000,  0.444444),  (0.875000,  1.000000)
(0.250000,  0.000000,  0.444444),  (0.875000,  1.000000)
(0.250000,  0.086731,  0.444444),  (0.875000,  0.750000)
(0.250000,  0.086731,  -0.444444),  (0.625000,  0.750000)
(0.250000,  0.086731,  -0.444444),  (0.625000,  0.750000)
(0.250000,  0.000000,  -0.444444),  (0.625000,  1.000000)
(0.250000,  0.000000,  0.444444),  (0.875000,  1.000000)
(0.229169,  0.486862,  0.161718),  (0.875000,  0.750000)
(0.229163,  0.496549,  0.145867),  (0.865072,  0.750000)
(0.241397,  0.492712,  0.143528),  (0.875000,  0.750000)
(0.241397,  0.492712,  0.143528),  (0.875000,  0.750000)
(0.244094,  0.483260,  0.154368),  (0.858014,  0.750000)
(0.229169,  0.486862,  0.161718),  (0.875000,  0.750000)
(0.250000,  0.201888,  0.444444),  (0.875000,  0.750000)
(0.244054,  0.216828,  0.434206),  (0.875000,  0.750000)
(0.250000,  0.216828,  0.409487),  (0.865168,  0.750000)
(0.229169,  0.500000,  -0.126227),  (0.643363,  0.750000)
(0.229163,  0.496549,  -0.145867),  (0.634928,  0.750000)
(0.241397,  0.492712,  -0.143528),  (0.625000,  0.750000)
(0.241397,  0.492712,  -0.143528),  (0.625000,  0.750000)
(0.244091,  0.493286,  -0.127317),  (0.642193,  0.750000)
(0.229169,  0.500000,  -0.126227),  (0.643363,  0.750000)
(0.229169,  0.500000,  0.126227),  (0.856637,  0.750000)
(0.244091,  0.493286,  0.127317),  (0.857054,  0.750000)
(0.241397,  0.492712,  0.143528),  (0.875000,  0.750000)
(0.241397,  0.492712,  0.143528),  (0.875000,  0.750000)
(0.229163,  0.496549,  0.145867),  (0.865072,  0.750000)
(0.229169,  0.500000,  0.126227),  (0.856637,  0.750000)
(0.250000,  0.479746,  -0.135659),  (0.634425,  0.750000)
(0.250000,  0.479746,  0.135659),  (0.846690,  0.750000)
(0.244091,  0.493286,  0.127317),  (0.857054,  0.750000)
(0.244091,  0.493286,  0.127317),  (0.857054,  0.750000)
(0.244091,  0.493286,  -0.127317),  (0.642193,  0.750000)
(0.250000,  0.479746,  -0.135659),  (0.634425,  0.750000)
(-0.241397,  0.492712,  -0.143528),  (0.375000,  0.750000)
(-0.244091,  0.493286,  -0.127317),  (0.357054,  0.750000)
(-0.250000,  0.479746,  -0.135659),  (0.346690,  0.750000)
(-0.250000,  0.479746,  -0.135659),  (0.346690,  0.750000)
(-0.244094,  0.483260,  -0.154368),  (0.358014,  0.750000)
(-0.241397,  0.492712,  -0.143528),  (0.375000,  0.750000)
(-0.244094,  0.483260,  -0.154368),  (0.358014,  0.750000)
(-0.250000,  0.479746,  -0.135659),  (0.346690,  0.750000)
(-0.250000,  0.216828,  -0.409487),  (0.365168,  0.750000)
(-0.250000,  0.216828,  -0.409487),  (0.365168,  0.750000)
(-0.244054,  0.216828,  -0.434206),  (0.375000,  0.750000)
(-0.244094,  0.483260,  -0.154368),  (0.358014,  0.750000)
(-0.250000,  0.479746,  0.135659),  (0.134425,  0.750000)
(-0.250000,  0.346925,  0.077778),  (0.210533,  0.750000)
(-0.250000,  0.365686,  0.073971),  (0.208579,  0.750000)
(-0.250000,  0.479746,  0.135659),  (0.134425,  0.750000)
(-0.250000,  0.365686,  0.073971),  (0.208579,  0.750000)
(-0.250000,  0.382610,  0.062924),  (0.210689,  0.750000)
(-0.250000,  0.479746,  0.135659),  (0.134425,  0.750000)
(-0.250000,  0.382610,  0.062924),  (0.210689,  0.750000)
(-0.250000,  0.396042,  0.045717),  (0.217583,  0.750000)
(-0.250000,  0.365686,  -0.073971),  (0.280729,  0.750000)
(-0.250000,  0.346925,  -0.077778),  (0.280122,  0.750000)
(-0.250000,  0.216828,  -0.409487),  (0.365168,  0.750000)
(-0.250000,  0.382610,  -0.062924),  (0.277403,  0.750000)
(-0.250000,  0.365686,  -0.073971),  (0.280729,  0.750000)
(-0.250000,  0.216828,  -0.409487),  (0.365168,  0.750000)
(-0.250000,  0.396042,  -0.045717),  (0.269544,  0.750000)
(-0.250000,  0.382610,  -0.062924),  (0.277403,  0.750000)
(-0.250000,  0.216828,  -0.409487),  (0.365168,  0.750000)
(-0.250000,  0.396042,  -0.045717),  (0.269544,  0.750000)
(-0.250000,  0.216828,  -0.409487),  (0.365168,  0.750000)
(-0.250000,  0.479746,  -0.135659),  (0.346690,  0.750000)
(-0.250000,  0.404665,  -0.024035),  (0.257545,  0.750000)
(-0.250000,  0.396042,  -0.045717),  (0.269544,  0.750000)
(-0.250000,  0.479746,  -0.135659),  (0.346690,  0.750000)
(-0.250000,  0.407637,  -0.000000),  (0.243147,  0.750000)
(-0.250000,  0.404665,  -0.024035),  (0.257545,  0.750000)
(-0.250000,  0.479746,  -0.135659),  (0.346690,  0.750000)
(-0.250000,  0.404665,  0.024035),  (0.228962,  0.750000)
(-0.250000,  0.407637,  -0.000000),  (0.243147,  0.750000)
(-0.250000,  0.479746,  -0.135659),  (0.346690,  0.750000)
(-0.250000,  0.396042,  0.045717),  (0.217583,  0.750000)
(-0.250000,  0.404665,  0.024035),  (0.228962,  0.750000)
(-0.250000,  0.479746,  -0.135659),  (0.346690,  0.750000)
(-0.250000,  0.479746,  0.135659),  (0.134425,  0.750000)
(-0.250000,  0.396042,  0.045717),  (0.217583,  0.750000)
(-0.250000,  0.479746,  -0.135659),  (0.346690,  0.750000)
(-0.250000,  0.328164,  0.073971),  (0.215470,  0.750000)
(-0.250000,  0.346925,  0.077778),  (0.210533,  0.750000)
(-0.250000,  0.479746,  0.135659),  (0.134425,  0.750000)
(-0.250000,  0.328164,  0.073971),  (0.215470,  0.750000)
(-0.250000,  0.479746,  0.135659),  (0.134425,  0.750000)
(-0.250000,  0.216828,  0.409487),  (0.134831,  0.750000)
(-0.250000,  0.311239,  0.062924),  (0.222354,  0.750000)
(-0.250000,  0.328164,  0.073971),  (0.215470,  0.750000)
(-0.250000,  0.216828,  0.409487),  (0.134831,  0.750000)
(-0.250000,  0.297808,  0.045717),  (0.230357,  0.750000)
(-0.250000,  0.311239,  0.062924),  (0.222354,  0.750000)
(-0.250000,  0.216828,  0.409487),  (0.134831,  0.750000)
(-0.250000,  0.289184,  0.024035),  (0.238880,  0.750000)
(-0.250000,  0.297808,  0.045717),  (0.230357,  0.750000)
(-0.250000,  0.216828,  0.409487),  (0.134831,  0.750000)
(-0.250000,  0.286213,  -0.000000),  (0.247508,  0.750000)
(-0.250000,  0.289184,  0.024035),  (0.238880,  0.750000)
(-0.250000,  0.216828,  0.409487),  (0.134831,  0.750000)
(-0.250000,  0.289184,  -0.024035),  (0.255922,  0.750000)
(-0.250000,  0.286213,  -0.000000),  (0.247508,  0.750000)
(-0.250000,  0.216828,  0.409487),  (0.134831,  0.750000)
(-0.250000,  0.289184,  -0.024035),  (0.255922,  0.750000)
(-0.250000,  0.216828,  0.409487),  (0.134831,  0.750000)
(-0.250000,  0.216828,  -0.409487),  (0.365168,  0.750000)
(-0.250000,  0.297808,  -0.045717),  (0.263826,  0.750000)
(-0.250000,  0.289184,  -0.024035),  (0.255922,  0.750000)
(-0.250000,  0.216828,  -0.409487),  (0.365168,  0.750000)
(-0.250000,  0.311239,  -0.062924),  (0.270864,  0.750000)
(-0.250000,  0.297808,  -0.045717),  (0.263826,  0.750000)
(-0.250000,  0.216828,  -0.409487),  (0.365168,  0.750000)
(-0.250000,  0.328164,  -0.073971),  (0.276533,  0.750000)
(-0.250000,  0.311239,  -0.062924),  (0.270864,  0.750000)
(-0.250000,  0.216828,  -0.409487),  (0.365168,  0.750000)
(-0.250000,  0.346925,  -0.077778),  (0.280122,  0.750000)
(-0.250000,  0.328164,  -0.073971),  (0.276533,  0.750000)
(-0.250000,  0.216828,  -0.409487),  (0.365168,  0.750000)
(-0.250000,  0.216828,  0.409487),  (0.134831,  0.750000)
(-0.250000,  0.479746,  0.135659),  (0.134425,  0.750000)
(-0.244094,  0.483260,  0.154368),  (0.130695,  0.750000)
(-0.244094,  0.483260,  0.154368),  (0.130695,  0.750000)
(-0.244054,  0.216828,  0.434206),  (0.125000,  0.750000)
(-0.250000,  0.216828,  0.409487),  (0.134831,  0.750000)
(-0.241397,  0.492712,  0.143528),  (0.125000,  0.750000)
(-0.244094,  0.483260,  0.154368),  (0.130695,  0.750000)
(-0.250000,  0.479746,  0.135659),  (0.134425,  0.750000)
(-0.250000,  0.479746,  0.135659),  (0.134425,  0.750000)
(-0.244091,  0.493286,  0.127317),  (0.142193,  0.750000)
(-0.241397,  0.492712,  0.143528),  (0.125000,  0.750000)
(0.250000,  0.216828,  0.409487),  (0.865168,  0.750000)
(0.250000,  0.479746,  0.135659),  (0.846690,  0.750000)
(0.250000,  0.346925,  0.077778),  (0.780122,  0.750000)
(0.250000,  0.216828,  0.409487),  (0.865168,  0.750000)
(0.250000,  0.346925,  0.077778),  (0.780122,  0.750000)
(0.250000,  0.328164,  0.073971),  (0.776533,  0.750000)
(0.250000,  0.216828,  0.409487),  (0.865168,  0.750000)
(0.250000,  0.328164,  0.073971),  (0.776533,  0.750000)
(0.250000,  0.311239,  0.062924),  (0.770864,  0.750000)
(0.250000,  0.216828,  0.409487),  (0.865168,  0.750000)
(0.250000,  0.311239,  0.062924),  (0.770864,  0.750000)
(0.250000,  0.297808,  0.045717),  (0.763826,  0.750000)
(0.250000,  0.216828,  0.409487),  (0.865168,  0.750000)
(0.250000,  0.297808,  0.045717),  (0.763826,  0.750000)
(0.250000,  0.289184,  0.024035),  (0.755922,  0.750000)
(0.250000,  0.216828,  -0.409487),  (0.634831,  0.750000)
(0.250000,  0.216828,  0.409487),  (0.865168,  0.750000)
(0.250000,  0.289184,  0.024035),  (0.755922,  0.750000)
(0.250000,  0.216828,  -0.409487),  (0.634831,  0.750000)
(0.250000,  0.289184,  0.024035),  (0.755922,  0.750000)
(0.250000,  0.286213,  -0.000000),  (0.747508,  0.750000)
(0.250000,  0.216828,  -0.409487),  (0.634831,  0.750000)
(0.250000,  0.286213,  -0.000000),  (0.747508,  0.750000)
(0.250000,  0.289184,  -0.024035),  (0.738880,  0.750000)
(0.250000,  0.216828,  -0.409487),  (0.634831,  0.750000)
(0.250000,  0.289184,  -0.024035),  (0.738880,  0.750000)
(0.250000,  0.297808,  -0.045717),  (0.730357,  0.750000)
(0.250000,  0.216828,  -0.409487),  (0.634831,  0.750000)
(0.250000,  0.297808,  -0.045717),  (0.730357,  0.750000)
(0.250000,  0.311239,  -0.062924),  (0.722355,  0.750000)
(0.250000,  0.216828,  -0.409487),  (0.634831,  0.750000)
(0.250000,  0.311239,  -0.062924),  (0.722355,  0.750000)
(0.250000,  0.328164,  -0.073971),  (0.715470,  0.750000)
(0.250000,  0.479746,  -0.135659),  (0.634425,  0.750000)
(0.250000,  0.216828,  -0.409487),  (0.634831,  0.750000)
(0.250000,  0.328164,  -0.073971),  (0.715470,  0.750000)
(0.250000,  0.479746,  -0.135659),  (0.634425,  0.750000)
(0.250000,  0.328164,  -0.073971),  (0.715470,  0.750000)
(0.250000,  0.346925,  -0.077778),  (0.710533,  0.750000)
(0.250000,  0.479746,  -0.135659),  (0.634425,  0.750000)
(0.250000,  0.346925,  -0.077778),  (0.710533,  0.750000)
(0.250000,  0.365686,  -0.073971),  (0.708579,  0.750000)
(0.250000,  0.479746,  -0.135659),  (0.634425,  0.750000)
(0.250000,  0.365686,  -0.073971),  (0.708579,  0.750000)
(0.250000,  0.382610,  -0.062924),  (0.710688,  0.750000)
(0.250000,  0.479746,  -0.135659),  (0.634425,  0.750000)
(0.250000,  0.382610,  -0.062924),  (0.710688,  0.750000)
(0.250000,  0.396042,  -0.045717),  (0.717583,  0.750000)
(0.250000,  0.365686,  0.073971),  (0.780729,  0.750000)
(0.250000,  0.346925,  0.077778),  (0.780122,  0.750000)
(0.250000,  0.479746,  0.135659),  (0.846690,  0.750000)
(0.250000,  0.382610,  0.062924),  (0.777403,  0.750000)
(0.250000,  0.365686,  0.073971),  (0.780729,  0.750000)
(0.250000,  0.479746,  0.135659),  (0.846690,  0.750000)
(0.250000,  0.396042,  0.045717),  (0.769544,  0.750000)
(0.250000,  0.382610,  0.062924),  (0.777403,  0.750000)
(0.250000,  0.479746,  0.135659),  (0.846690,  0.750000)
(0.250000,  0.404665,  0.024035),  (0.757545,  0.750000)
(0.250000,  0.396042,  0.045717),  (0.769544,  0.750000)
(0.250000,  0.479746,  0.135659),  (0.846690,  0.750000)
(0.250000,  0.407637,  -0.000000),  (0.743147,  0.750000)
(0.250000,  0.404665,  0.024035),  (0.757545,  0.750000)
(0.250000,  0.479746,  0.135659),  (0.846690,  0.750000)
(0.250000,  0.404665,  -0.024035),  (0.728962,  0.750000)
(0.250000,  0.407637,  -0.000000),  (0.743147,  0.750000)
(0.250000,  0.479746,  0.135659),  (0.846690,  0.750000)
(0.250000,  0.396042,  -0.045717),  (0.717583,  0.750000)
(0.250000,  0.404665,  -0.024035),  (0.728962,  0.750000)
(0.250000,  0.479746,  0.135659),  (0.846690,  0.750000)
(0.250000,  0.479746,  -0.135659),  (0.634425,  0.750000)
(0.250000,  0.396042,  -0.045717),  (0.717583,  0.750000)
(0.250000,  0.479746,  0.135659),  (0.846690,  0.750000)
(0.250000,  0.216828,  -0.409487),  (0.634831,  0.750000)
(0.250000,  0.479746,  -0.135659),  (0.634425,  0.750000)
(0.244094,  0.483260,  -0.154368),  (0.630695,  0.750000)
(0.244094,  0.483260,  -0.154368),  (0.630695,  0.750000)
(0.244054,  0.216828,  -0.434206),  (0.625000,  0.750000)
(0.250000,  0.216828,  -0.409487),  (0.634831,  0.750000)
(0.241397,  0.492712,  -0.143528),  (0.625000,  0.750000)
(0.244094,  0.483260,  -0.154368),  (0.630695,  0.750000)
(0.250000,  0.479746,  -0.135659),  (0.634425,  0.750000)
(0.250000,  0.479746,  -0.135659),  (0.634425,  0.750000)
(0.244091,  0.493286,  -0.127317),  (0.642193,  0.750000)
(0.241397,  0.492712,  -0.143528),  (0.625000,  0.750000)
(0.241397,  0.492712,  0.143528),  (0.875000,  0.750000)
(0.244091,  0.493286,  0.127317),  (0.857054,  0.750000)
(0.250000,  0.479746,  0.135659),  (0.846690,  0.750000)
(0.250000,  0.479746,  0.135659),  (0.846690,  0.750000)
(0.244094,  0.483260,  0.154368),  (0.858014,  0.750000)
(0.241397,  0.492712,  0.143528),  (0.875000,  0.750000)
(0.244094,  0.483260,  0.154368),  (0.858014,  0.750000)
(0.250000,  0.479746,  0.135659),  (0.846690,  0.750000)
(0.250000,  0.216828,  0.409487),  (0.865168,  0.750000)
(0.250000,  0.216828,  0.409487),  (0.865168,  0.750000)
(0.244054,  0.216828,  0.434206),  (0.875000,  0.750000)
(0.244094,  0.483260,  0.154368),  (0.858014,  0.750000)
(0.250000,  0.404665,  0.024035),  (0.375000,  0.681436)
(0.166667,  0.404665,  0.024035),  (0.375000,  0.620801)
(0.166667,  0.396042,  0.045717),  (0.387500,  0.620801)
(0.166667,  0.396042,  0.045717),  (0.387500,  0.620801)
(0.250000,  0.396042,  0.045717),  (0.387500,  0.681436)
(0.250000,  0.404665,  0.024035),  (0.375000,  0.681436)
(0.250000,  0.396042,  0.045717),  (0.387500,  0.681436)
(0.166667,  0.396042,  0.045717),  (0.387500,  0.620801)
(0.166667,  0.382610,  0.062924),  (0.400000,  0.620801)
(0.166667,  0.382610,  0.062924),  (0.400000,  0.620801)
(0.250000,  0.382610,  0.062924),  (0.400000,  0.681436)
