(-1.295242,  0.000000,  -0.564072),  (0.686566,  0.445373)
(-1.080290,  0.000000,  -0.284524),  (0.658846,  0.410119)
(-1.080290,  0.000000,  -0.564072),  (0.658846,  0.445373)
(-1.080290,  0.000000,  -0.284524),  (0.658846,  0.410119)
(-1.295242,  0.000000,  -0.564072),  (0.686566,  0.445373)
(-1.295242,  0.000000,  -0.284524),  (0.686566,  0.410119)
(-0.929270,  0.000000,  0.554119),  (0.639243,  0.304357)
(-0.574065,  0.000000,  0.833666),  (0.593437,  0.269103)
(-0.574065,  0.000000,  0.554119),  (0.593437,  0.304357)
(-0.574065,  0.000000,  0.833666),  (0.593437,  0.269103)
(-0.929270,  0.000000,  0.554119),  (0.639243,  0.304357)
(-0.929270,  0.000000,  0.833667),  (0.639243,  0.269104)
(-0.929270,  0.000000,  0.274571),  (0.639243,  0.339611)
(-0.574065,  0.000000,  0.554119),  (0.593437,  0.304357)
(-0.574065,  0.000000,  0.274571),  (0.593437,  0.339611)
(-0.574065,  0.000000,  0.554119),  (0.593437,  0.304357)
(-0.929270,  0.000000,  0.274571),  (0.639243,  0.339611)
(-0.929270,  0.000000,  0.554119),  (0.639243,  0.304357)
(-0.574065,  0.000000,  -0.004977),  (0.593436,  0.374865)
(-0.929270,  0.000000,  -0.004977),  (0.639243,  0.374865)
(-0.929270,  0.000000,  0.274571),  (0.639243,  0.339611)
(-0.574065,  0.000000,  -0.004977),  (0.593436,  0.374865)
(-0.929270,  0.000000,  0.274571),  (0.639243,  0.339611)
(-0.574065,  0.000000,  0.274571),  (0.593437,  0.339611)
(-0.929270,  0.000000,  -0.843620),  (0.639243,  0.480627)
(-0.574065,  0.000000,  -0.564072),  (0.593436,  0.445373)
(-0.574065,  0.000000,  -0.843620),  (0.593436,  0.480627)
(-0.574065,  0.000000,  -0.564072),  (0.593436,  0.445373)
(-0.929270,  0.000000,  -0.843620),  (0.639243,  0.480627)
(-0.929270,  0.000000,  -0.564072),  (0.639243,  0.445373)
(-0.929270,  0.000000,  -0.564072),  (0.639243,  0.445373)
(-0.574065,  0.000000,  -0.284525),  (0.593436,  0.410119)
(-0.574065,  0.000000,  -0.564072),  (0.593436,  0.445373)
(-0.574065,  0.000000,  -0.284525),  (0.593436,  0.410119)
(-0.929270,  0.000000,  -0.564072),  (0.639243,  0.445373)
(-0.929270,  0.000000,  -0.284525),  (0.639243,  0.410119)
(-1.295243,  2.000000,  -0.564073),  (0.686574,  0.797154)
(-1.080290,  2.000000,  -0.843620),  (0.658854,  0.761899)
(-1.080290,  2.000000,  -0.564073),  (0.658854,  0.797153)
(-1.080290,  2.000000,  -0.843620),  (0.658854,  0.761899)
(-1.295243,  2.000000,  -0.564073),  (0.686574,  0.797154)
(-1.295243,  2.000000,  -0.843620),  (0.686574,  0.761900)
(-1.080290,  2.000000,  -0.284525),  (0.658853,  0.832407)
(-1.295243,  2.000000,  -0.284525),  (0.686574,  0.832407)
(-1.295243,  2.000000,  -0.564073),  (0.686574,  0.797154)
(-1.080290,  2.000000,  -0.284525),  (0.658853,  0.832407)
(-1.295243,  2.000000,  -0.564073),  (0.686574,  0.797154)
(-1.080290,  2.000000,  -0.564073),  (0.658854,  0.797153)
(-1.295243,  2.000000,  -0.004977),  (0.686573,  0.867661)
(-1.080290,  2.000000,  -0.284525),  (0.658853,  0.832407)
(-1.080290,  2.000000,  -0.004977),  (0.658853,  0.867661)
(-1.080290,  2.000000,  -0.284525),  (0.658853,  0.832407)
(-1.295243,  2.000000,  -0.004977),  (0.686573,  0.867661)
(-1.295243,  2.000000,  -0.284525),  (0.686574,  0.832407)
(-1.295242,  2.000000,  0.833666),  (0.686573,  0.973423)
(-1.080289,  2.000000,  0.554118),  (0.658852,  0.938169)
(-1.080289,  2.000000,  0.833666),  (0.658852,  0.973423)
(-1.080289,  2.000000,  0.554118),  (0.658852,  0.938169)
(-1.295242,  2.000000,  0.833666),  (0.686573,  0.973423)
(-1.295242,  2.000000,  0.554118),  (0.686573,  0.938169)
(-1.295242,  2.000000,  0.274571),  (0.686573,  0.902915)
(-1.080289,  2.000000,  0.554118),  (0.658852,  0.938169)
(-1.295242,  2.000000,  0.554118),  (0.686573,  0.938169)
(-1.080289,  2.000000,  0.554118),  (0.658852,  0.938169)
(-1.295242,  2.000000,  0.274571),  (0.686573,  0.902915)
(-1.080289,  2.000000,  0.274571),  (0.658853,  0.902915)
(-0.929270,  2.000000,  -0.564073),  (0.639251,  0.797153)
(-0.574065,  2.000000,  -0.843620),  (0.593444,  0.761899)
(-0.574065,  2.000000,  -0.564073),  (0.593444,  0.797153)
(-0.574065,  2.000000,  -0.843620),  (0.593444,  0.761899)
(-0.929270,  2.000000,  -0.564073),  (0.639251,  0.797153)
(-0.929271,  2.000000,  -0.843620),  (0.639251,  0.761899)
(-0.929270,  2.000000,  -0.284525),  (0.639251,  0.832407)
(-0.574065,  2.000000,  -0.564073),  (0.593444,  0.797153)
(-0.574065,  2.000000,  -0.284525),  (0.593444,  0.832407)
(-0.574065,  2.000000,  -0.564073),  (0.593444,  0.797153)
(-0.929270,  2.000000,  -0.284525),  (0.639251,  0.832407)
(-0.929270,  2.000000,  -0.564073),  (0.639251,  0.797153)
(-0.574065,  2.000000,  -0.004977),  (0.593444,  0.867661)
(-0.929270,  2.000000,  -0.004977),  (0.639250,  0.867661)
(-0.929270,  2.000000,  -0.284525),  (0.639251,  0.832407)
(-0.574065,  2.000000,  -0.004977),  (0.593444,  0.867661)
(-0.929270,  2.000000,  -0.284525),  (0.639251,  0.832407)
(-0.574065,  2.000000,  -0.284525),  (0.593444,  0.832407)
(-0.929270,  2.000000,  0.833666),  (0.639250,  0.973423)
(-0.574065,  2.000000,  0.554118),  (0.593443,  0.938169)
(-0.574065,  2.000000,  0.833666),  (0.593443,  0.973422)
(-0.574065,  2.000000,  0.554118),  (0.593443,  0.938169)
(-0.929270,  2.000000,  0.833666),  (0.639250,  0.973423)
(-0.929270,  2.000000,  0.554118),  (0.639250,  0.938169)
(-0.929270,  2.000000,  0.554118),  (0.639250,  0.938169)
(-0.929270,  2.000000,  0.274571),  (0.639250,  0.902915)
(-0.574065,  2.000000,  0.554118),  (0.593443,  0.938169)
(-0.574065,  2.000000,  0.554118),  (0.593443,  0.938169)
(-0.929270,  2.000000,  0.274571),  (0.639250,  0.902915)
(-0.574065,  2.000000,  0.274570),  (0.593444,  0.902915)
(-0.423046,  2.000000,  -0.564073),  (0.573843,  0.797153)
(-0.067840,  2.000000,  -0.843620),  (0.528037,  0.761899)
(-0.067840,  2.000000,  -0.564073),  (0.528037,  0.797153)
(-0.067840,  2.000000,  -0.843620),  (0.528037,  0.761899)
(-0.423046,  2.000000,  -0.564073),  (0.573843,  0.797153)
(-0.423046,  2.000000,  -0.843620),  (0.573843,  0.761899)
(-0.423046,  2.000000,  -0.284525),  (0.573843,  0.832407)
(-0.067840,  2.000000,  -0.564073),  (0.528037,  0.797153)
(-0.067840,  2.000000,  -0.284525),  (0.528037,  0.832407)
(-0.067840,  2.000000,  -0.564073),  (0.528037,  0.797153)
(-0.423046,  2.000000,  -0.284525),  (0.573843,  0.832407)
(-0.423046,  2.000000,  -0.564073),  (0.573843,  0.797153)
(-0.423045,  2.000000,  -0.004977),  (0.573843,  0.867661)
(-0.067840,  2.000000,  -0.284525),  (0.528037,  0.832407)
(-0.067840,  2.000000,  -0.004977),  (0.528037,  0.867661)
(-0.067840,  2.000000,  -0.284525),  (0.528037,  0.832407)
(-0.423045,  2.000000,  -0.004977),  (0.573843,  0.867661)
(-0.423046,  2.000000,  -0.284525),  (0.573843,  0.832407)
(-0.423045,  2.000000,  0.833666),  (0.573843,  0.973422)
(-0.067840,  2.000000,  0.554118),  (0.528037,  0.938168)
(-0.067840,  2.000000,  0.833666),  (0.528037,  0.973422)
(-0.067840,  2.000000,  0.554118),  (0.528037,  0.938168)
(-0.423045,  2.000000,  0.833666),  (0.573843,  0.973422)
(-0.423045,  2.000000,  0.554118),  (0.573843,  0.938169)
(-0.423045,  2.000000,  0.554118),  (0.573843,  0.938169)
(-0.067840,  2.000000,  0.274570),  (0.528037,  0.902914)
(-0.067840,  2.000000,  0.554118),  (0.528037,  0.938168)
(-0.067840,  2.000000,  0.274570),  (0.528037,  0.902914)
(-0.423045,  2.000000,  0.554118),  (0.573843,  0.938169)
(-0.423045,  2.000000,  0.274570),  (0.573843,  0.902915)
(1.095630,  2.000000,  0.833666),  (0.377621,  0.973422)
(1.310582,  2.000000,  0.554118),  (0.349901,  0.938168)
(1.310582,  2.000000,  0.833666),  (0.349901,  0.973422)
(1.310582,  2.000000,  0.554118),  (0.349901,  0.938168)
(1.095630,  2.000000,  0.833666),  (0.377621,  0.973422)
(1.095629,  2.000000,  0.554118),  (0.377621,  0.938168)
(1.095629,  2.000000,  0.554118),  (0.377621,  0.938168)
(1.095629,  2.000000,  0.274570),  (0.377621,  0.902914)
(1.310582,  2.000000,  0.554118),  (0.349901,  0.938168)
(1.310582,  2.000000,  0.554118),  (0.349901,  0.938168)
(1.095629,  2.000000,  0.274570),  (0.377621,  0.902914)
(1.310582,  2.000000,  0.274570),  (0.349901,  0.902914)
(1.095629,  2.000000,  0.274570),  (0.377621,  0.902914)
(1.310582,  2.000000,  -0.004978),  (0.349901,  0.867661)
(1.310582,  2.000000,  0.274570),  (0.349901,  0.902914)
(1.310582,  2.000000,  -0.004978),  (0.349901,  0.867661)
(1.095629,  2.000000,  0.274570),  (0.377621,  0.902914)
(1.095629,  2.000000,  -0.004977),  (0.377621,  0.867661)
(1.095629,  2.000000,  -0.564073),  (0.377621,  0.797153)
(1.310582,  2.000000,  -0.843621),  (0.349901,  0.761899)
(1.310582,  2.000000,  -0.564073),  (0.349901,  0.797153)
(1.310582,  2.000000,  -0.843621),  (0.349901,  0.761899)
(1.095629,  2.000000,  -0.564073),  (0.377621,  0.797153)
(1.095629,  2.000000,  -0.843621),  (0.377621,  0.761899)
(1.310582,  2.000000,  -0.284525),  (0.349901,  0.832407)
(1.095629,  2.000000,  -0.284525),  (0.377621,  0.832407)
(1.095629,  2.000000,  -0.564073),  (0.377621,  0.797153)
(1.310582,  2.000000,  -0.284525),  (0.349901,  0.832407)
(1.095629,  2.000000,  -0.564073),  (0.377621,  0.797153)
(1.310582,  2.000000,  -0.564073),  (0.349901,  0.797153)
(0.589404,  2.000000,  0.833666),  (0.443030,  0.973422)
(0.589404,  2.000000,  0.554118),  (0.443030,  0.938168)
(0.944610,  2.000000,  0.833666),  (0.397224,  0.973422)
(0.944610,  2.000000,  0.833666),  (0.397224,  0.973422)
(0.589404,  2.000000,  0.554118),  (0.443030,  0.938168)
(0.944610,  2.000000,  0.554118),  (0.397224,  0.938168)
(0.589404,  2.000000,  0.554118),  (0.443030,  0.938168)
(0.944610,  2.000000,  0.274570),  (0.397224,  0.902914)
(0.944610,  2.000000,  0.554118),  (0.397224,  0.938168)
(0.944610,  2.000000,  0.274570),  (0.397224,  0.902914)
(0.589404,  2.000000,  0.554118),  (0.443030,  0.938168)
(0.589404,  2.000000,  0.274570),  (0.443030,  0.902914)
(0.589404,  2.000000,  0.274570),  (0.443030,  0.902914)
(0.944610,  2.000000,  -0.004977),  (0.397224,  0.867661)
(0.944610,  2.000000,  0.274570),  (0.397224,  0.902914)
(0.944610,  2.000000,  -0.004977),  (0.397224,  0.867661)
(0.589404,  2.000000,  0.274570),  (0.443030,  0.902914)
(0.589404,  2.000000,  -0.004977),  (0.443031,  0.867661)
(0.589404,  2.000000,  -0.564073),  (0.443031,  0.797153)
(0.944610,  2.000000,  -0.843621),  (0.397224,  0.761899)
(0.944610,  2.000000,  -0.564073),  (0.397224,  0.797153)
(0.944610,  2.000000,  -0.843621),  (0.397224,  0.761899)
(0.589404,  2.000000,  -0.564073),  (0.443031,  0.797153)
(0.589404,  2.000000,  -0.843621),  (0.443031,  0.761899)
(0.589404,  2.000000,  -0.284525),  (0.443031,  0.832407)
(0.944610,  2.000000,  -0.564073),  (0.397224,  0.797153)
(0.944610,  2.000000,  -0.284525),  (0.397224,  0.832407)
(0.944610,  2.000000,  -0.564073),  (0.397224,  0.797153)
(0.589404,  2.000000,  -0.284525),  (0.443031,  0.832407)
(0.589404,  2.000000,  -0.564073),  (0.443031,  0.797153)
(0.944610,  0.000000,  -0.843620),  (0.397215,  0.480626)
(0.944610,  0.000000,  -0.564073),  (0.397215,  0.445373)
(1.020119,  0.024888,  -0.822703),  (0.387413,  0.479638)
(1.020119,  0.024888,  -0.822703),  (0.387413,  0.479638)
(0.944610,  0.000000,  -0.564073),  (0.397215,  0.445373)
(1.020119,  0.024888,  -0.550104),  (0.387413,  0.444712)
(0.944610,  0.000000,  -0.564073),  (0.397215,  0.445373)
(0.944610,  0.000000,  -0.284525),  (0.397215,  0.410119)
(1.020119,  0.024888,  -0.550104),  (0.387413,  0.444712)
(1.020119,  0.024888,  -0.550104),  (0.387413,  0.444712)
(0.944610,  0.000000,  -0.284525),  (0.397215,  0.410119)
(1.020119,  0.024888,  -0.277504),  (0.387413,  0.409787)
(0.944610,  0.000000,  -0.284525),  (0.397215,  0.410119)
(0.944610,  0.000000,  -0.004977),  (0.397215,  0.374865)
(1.020119,  0.024888,  -0.277504),  (0.387413,  0.409787)
(1.020119,  0.024888,  -0.277504),  (0.387413,  0.409787)
(0.944610,  0.000000,  -0.004977),  (0.397215,  0.374865)
(1.020119,  0.024889,  -0.004905),  (0.387413,  0.374861)
(1.020120,  0.024889,  0.812892),  (0.387413,  0.270084)
(1.020119,  0.024889,  0.540293),  (0.387413,  0.305010)
(0.944610,  0.000000,  0.554118),  (0.397215,  0.304357)
(0.944610,  0.000000,  0.554118),  (0.397215,  0.304357)
(0.944610,  0.000000,  0.833666),  (0.397215,  0.269103)
(1.020120,  0.024889,  0.812892),  (0.387413,  0.270084)
(1.020119,  0.024889,  0.540293),  (0.387413,  0.305010)
(1.020119,  0.024889,  0.267694),  (0.387413,  0.339935)
(0.944610,  0.000000,  0.274571),  (0.397215,  0.339611)
(0.944610,  0.000000,  0.274571),  (0.397215,  0.339611)
(0.944610,  0.000000,  0.554118),  (0.397215,  0.304357)
(1.020119,  0.024889,  0.540293),  (0.387413,  0.305010)
(0.438385,  0.000000,  -0.843620),  (0.462622,  0.480626)
(0.438385,  0.000000,  -0.564073),  (0.462622,  0.445373)
(0.513895,  0.024888,  -0.822703),  (0.452822,  0.479638)
(0.513895,  0.024888,  -0.822703),  (0.452822,  0.479638)
(0.438385,  0.000000,  -0.564073),  (0.462622,  0.445373)
(0.513894,  0.024888,  -0.550103),  (0.452822,  0.444712)
(0.438385,  0.000000,  -0.564073),  (0.462622,  0.445373)
(0.438385,  0.000000,  -0.284525),  (0.462623,  0.410119)
(0.513894,  0.024888,  -0.550103),  (0.452822,  0.444712)
(0.513894,  0.024888,  -0.550103),  (0.452822,  0.444712)
(0.438385,  0.000000,  -0.284525),  (0.462623,  0.410119)
(0.513895,  0.024888,  -0.277504),  (0.452822,  0.409787)
(0.438385,  0.000000,  -0.284525),  (0.462623,  0.410119)
(0.438385,  0.000000,  -0.004977),  (0.462623,  0.374865)
(0.513895,  0.024888,  -0.277504),  (0.452822,  0.409787)
(0.513895,  0.024888,  -0.277504),  (0.452822,  0.409787)
(0.438385,  0.000000,  -0.004977),  (0.462623,  0.374865)
(0.513895,  0.024889,  -0.004905),  (0.452822,  0.374861)
(0.513895,  0.024889,  0.812892),  (0.452822,  0.270084)
(0.513895,  0.024889,  0.540293),  (0.452822,  0.305010)
(0.438385,  0.000000,  0.554118),  (0.462623,  0.304357)
(0.438385,  0.000000,  0.554118),  (0.462623,  0.304357)
(0.438385,  0.000000,  0.833666),  (0.462623,  0.269103)
(0.513895,  0.024889,  0.812892),  (0.452822,  0.270084)
(0.513895,  0.024889,  0.540293),  (0.452822,  0.305010)
(0.513895,  0.024889,  0.267694),  (0.452822,  0.339935)
(0.438385,  0.000000,  0.274571),  (0.462623,  0.339611)
(0.438385,  0.000000,  0.274571),  (0.462623,  0.339611)
(0.438385,  0.000000,  0.554118),  (0.462623,  0.304357)
(0.513895,  0.024889,  0.540293),  (0.452822,  0.305010)
(-0.067840,  0.000000,  -0.843620),  (0.528029,  0.480626)
(-0.067840,  0.000000,  -0.564073),  (0.528029,  0.445373)
(0.007670,  0.024888,  -0.822702),  (0.518229,  0.479638)
(0.007670,  0.024888,  -0.822702),  (0.518229,  0.479638)
(-0.067840,  0.000000,  -0.564073),  (0.528029,  0.445373)
(0.007670,  0.024888,  -0.550103),  (0.518229,  0.444712)
(-0.067840,  0.000000,  -0.564073),  (0.528029,  0.445373)
(-0.067840,  0.000000,  -0.284525),  (0.528029,  0.410119)
(0.007670,  0.024888,  -0.550103),  (0.518229,  0.444712)
(0.007670,  0.024888,  -0.550103),  (0.518229,  0.444712)
(-0.067840,  0.000000,  -0.284525),  (0.528029,  0.410119)
(0.007670,  0.024888,  -0.277504),  (0.518229,  0.409787)
(-0.067840,  0.000000,  -0.284525),  (0.528029,  0.410119)
(-0.067840,  0.000000,  -0.004977),  (0.528029,  0.374865)
(0.007670,  0.024888,  -0.277504),  (0.518229,  0.409787)
(0.007670,  0.024888,  -0.277504),  (0.518229,  0.409787)
(-0.067840,  0.000000,  -0.004977),  (0.528029,  0.374865)
(0.007670,  0.024889,  -0.004905),  (0.518229,  0.374861)
(0.007670,  0.024889,  0.812892),  (0.518229,  0.270084)
(0.007670,  0.024889,  0.540293),  (0.518229,  0.305010)
(-0.067840,  0.000000,  0.554119),  (0.528029,  0.304357)
(-0.067840,  0.000000,  0.554119),  (0.528029,  0.304357)
(-0.067840,  0.000000,  0.833666),  (0.528029,  0.269103)
(0.007670,  0.024889,  0.812892),  (0.518229,  0.270084)
(0.007670,  0.024889,  0.540293),  (0.518229,  0.305010)
(0.007670,  0.024889,  0.267694),  (0.518229,  0.339935)
(-0.067840,  0.000000,  0.274571),  (0.528029,  0.339611)
(-0.067840,  0.000000,  0.274571),  (0.528029,  0.339611)
(-0.067840,  0.000000,  0.554119),  (0.528029,  0.304357)
(0.007670,  0.024889,  0.540293),  (0.518229,  0.305010)
(-1.004780,  0.024889,  0.540293),  (0.649045,  0.305010)
(-1.004780,  0.024889,  0.812892),  (0.649045,  0.270084)
(-0.929270,  0.000000,  0.554119),  (0.639243,  0.304357)
(-0.929270,  0.000000,  0.554119),  (0.639243,  0.304357)
(-1.004780,  0.024889,  0.812892),  (0.649045,  0.270084)
(-0.929270,  0.000000,  0.833667),  (0.639243,  0.269104)
(-1.004780,  0.024889,  0.267694),  (0.649045,  0.339936)
(-1.004780,  0.024889,  0.540293),  (0.649045,  0.305010)
(-0.929270,  0.000000,  0.274571),  (0.639243,  0.339611)
(-0.929270,  0.000000,  0.274571),  (0.639243,  0.339611)
(-1.004780,  0.024889,  0.540293),  (0.649045,  0.305010)
(-0.929270,  0.000000,  0.554119),  (0.639243,  0.304357)
(-1.004780,  0.024889,  -0.004905),  (0.649044,  0.374861)
(-1.004780,  0.024889,  0.267694),  (0.649045,  0.339936)
(-0.929270,  0.000000,  -0.004977),  (0.639243,  0.374865)
(-0.929270,  0.000000,  -0.004977),  (0.639243,  0.374865)
(-1.004780,  0.024889,  0.267694),  (0.649045,  0.339936)
(-0.929270,  0.000000,  0.274571),  (0.639243,  0.339611)
(-1.004780,  0.024888,  -0.822702),  (0.649044,  0.479638)
(-0.929270,  0.000000,  -0.564072),  (0.639243,  0.445373)
(-0.929270,  0.000000,  -0.843620),  (0.639243,  0.480627)
(-0.929270,  0.000000,  -0.564072),  (0.639243,  0.445373)
(-1.004780,  0.024888,  -0.822702),  (0.649044,  0.479638)
(-1.004780,  0.024888,  -0.550103),  (0.649044,  0.444712)
(-1.004780,  0.024888,  -0.550103),  (0.649044,  0.444712)
(-0.929270,  0.000000,  -0.284525),  (0.639243,  0.410119)
(-0.929270,  0.000000,  -0.564072),  (0.639243,  0.445373)
(-0.929270,  0.000000,  -0.284525),  (0.639243,  0.410119)
(-1.004780,  0.024888,  -0.550103),  (0.649044,  0.444712)
(-1.004780,  0.024889,  -0.277504),  (0.649044,  0.409787)
(-0.498555,  0.024889,  0.540293),  (0.583636,  0.305010)
(-0.498555,  0.024889,  0.812892),  (0.583636,  0.270084)
(-0.423045,  0.000000,  0.554119),  (0.573835,  0.304357)
(-0.423045,  0.000000,  0.554119),  (0.573835,  0.304357)
(-0.498555,  0.024889,  0.812892),  (0.583636,  0.270084)
(-0.423045,  0.000000,  0.833666),  (0.573835,  0.269103)
(-0.498555,  0.024889,  0.267694),  (0.583636,  0.339935)
(-0.498555,  0.024889,  0.540293),  (0.583636,  0.305010)
(-0.423045,  0.000000,  0.274571),  (0.573835,  0.339611)
(-0.423045,  0.000000,  0.274571),  (0.573835,  0.339611)
(-0.498555,  0.024889,  0.540293),  (0.583636,  0.305010)
(-0.423045,  0.000000,  0.554119),  (0.573835,  0.304357)
(-0.498555,  0.024889,  -0.004905),  (0.583636,  0.374861)
(-0.498555,  0.024889,  0.267694),  (0.583636,  0.339935)
(-0.423045,  0.000000,  -0.004977),  (0.573835,  0.374865)
(-0.423045,  0.000000,  -0.004977),  (0.573835,  0.374865)
(-0.498555,  0.024889,  0.267694),  (0.583636,  0.339935)
(-0.423045,  0.000000,  0.274571),  (0.573835,  0.339611)
(-0.498555,  0.024888,  -0.822702),  (0.583635,  0.479638)
(-0.423046,  0.000000,  -0.564072),  (0.573835,  0.445373)
(-0.423046,  0.000000,  -0.843620),  (0.573835,  0.480626)
(-0.423046,  0.000000,  -0.564072),  (0.573835,  0.445373)
(-0.498555,  0.024888,  -0.822702),  (0.583635,  0.479638)
(-0.498555,  0.024888,  -0.550103),  (0.583635,  0.444712)
(-0.498555,  0.024888,  -0.550103),  (0.583635,  0.444712)
(-0.423045,  0.000000,  -0.284525),  (0.573835,  0.410119)
(-0.423046,  0.000000,  -0.564072),  (0.573835,  0.445373)
(-0.423045,  0.000000,  -0.284525),  (0.573835,  0.410119)
(-0.498555,  0.024888,  -0.550103),  (0.583635,  0.444712)
(-0.498555,  0.024889,  -0.277504),  (0.583636,  0.409787)
(-1.004780,  1.975175,  -0.550104),  (0.649052,  0.797814)
(-1.004780,  1.975175,  -0.822703),  (0.649052,  0.762888)
(-0.929270,  2.000000,  -0.564073),  (0.639251,  0.797153)
(-0.929270,  2.000000,  -0.564073),  (0.639251,  0.797153)
(-1.004780,  1.975175,  -0.822703),  (0.649052,  0.762888)
(-0.929271,  2.000000,  -0.843620),  (0.639251,  0.761899)
(-1.004780,  1.975175,  -0.277504),  (0.649052,  0.832739)
(-1.004780,  1.975175,  -0.550104),  (0.649052,  0.797814)
(-0.929270,  2.000000,  -0.284525),  (0.639251,  0.832407)
(-0.929270,  2.000000,  -0.284525),  (0.639251,  0.832407)
(-1.004780,  1.975175,  -0.550104),  (0.649052,  0.797814)
(-0.929270,  2.000000,  -0.564073),  (0.639251,  0.797153)
(-1.004780,  1.975175,  -0.004905),  (0.649051,  0.867665)
(-1.004780,  1.975175,  -0.277504),  (0.649052,  0.832739)
(-0.929270,  2.000000,  -0.004977),  (0.639250,  0.867661)
(-0.929270,  2.000000,  -0.004977),  (0.639250,  0.867661)
(-1.004780,  1.975175,  -0.277504),  (0.649052,  0.832739)
(-0.929270,  2.000000,  -0.284525),  (0.639251,  0.832407)
(-1.004780,  1.975176,  0.812892),  (0.649051,  0.972442)
(-0.929270,  2.000000,  0.554118),  (0.639250,  0.938169)
(-0.929270,  2.000000,  0.833666),  (0.639250,  0.973423)
(-0.929270,  2.000000,  0.554118),  (0.639250,  0.938169)
(-1.004780,  1.975176,  0.812892),  (0.649051,  0.972442)
(-1.004780,  1.975176,  0.540293),  (0.649051,  0.937516)
(-1.004780,  1.975176,  0.540293),  (0.649051,  0.937516)
(-0.929270,  2.000000,  0.274571),  (0.639250,  0.902915)
(-0.929270,  2.000000,  0.554118),  (0.639250,  0.938169)
(-0.929270,  2.000000,  0.274571),  (0.639250,  0.902915)
(-1.004780,  1.975176,  0.540293),  (0.649051,  0.937516)
(-1.004780,  1.975175,  0.267694),  (0.649051,  0.902591)
(-0.498555,  1.975175,  -0.550104),  (0.583643,  0.797813)
(-0.498555,  1.975175,  -0.822703),  (0.583644,  0.762888)
(-0.423046,  2.000000,  -0.564073),  (0.573843,  0.797153)
(-0.423046,  2.000000,  -0.564073),  (0.573843,  0.797153)
(-0.498555,  1.975175,  -0.822703),  (0.583644,  0.762888)
(-0.423046,  2.000000,  -0.843620),  (0.573843,  0.761899)
(-0.498555,  1.975175,  -0.277504),  (0.583643,  0.832739)
(-0.498555,  1.975175,  -0.550104),  (0.583643,  0.797813)
(-0.423046,  2.000000,  -0.284525),  (0.573843,  0.832407)
(-0.423046,  2.000000,  -0.284525),  (0.573843,  0.832407)
(-0.498555,  1.975175,  -0.550104),  (0.583643,  0.797813)
(-0.423046,  2.000000,  -0.564073),  (0.573843,  0.797153)
(-0.498555,  1.975175,  -0.004905),  (0.583643,  0.867665)
(-0.498555,  1.975175,  -0.277504),  (0.583643,  0.832739)
(-0.423045,  2.000000,  -0.004977),  (0.573843,  0.867661)
(-0.423045,  2.000000,  -0.004977),  (0.573843,  0.867661)
(-0.498555,  1.975175,  -0.277504),  (0.583643,  0.832739)
(-0.423046,  2.000000,  -0.284525),  (0.573843,  0.832407)
(-0.498555,  1.975176,  0.812892),  (0.583643,  0.972442)
(-0.423045,  2.000000,  0.554118),  (0.573843,  0.938169)
(-0.423045,  2.000000,  0.833666),  (0.573843,  0.973422)
(-0.423045,  2.000000,  0.554118),  (0.573843,  0.938169)
(-0.498555,  1.975176,  0.812892),  (0.583643,  0.972442)
(-0.498555,  1.975176,  0.540293),  (0.583643,  0.937516)
(-0.498555,  1.975176,  0.540293),  (0.583643,  0.937516)
(-0.423045,  2.000000,  0.274570),  (0.573843,  0.902915)
(-0.423045,  2.000000,  0.554118),  (0.573843,  0.938169)
(-0.423045,  2.000000,  0.274570),  (0.573843,  0.902915)
(-0.498555,  1.975176,  0.540293),  (0.583643,  0.937516)
(-0.498555,  1.975175,  0.267694),  (0.583643,  0.902590)
(0.007670,  1.975175,  -0.550104),  (0.518237,  0.797813)
(0.007670,  1.975175,  -0.822703),  (0.518237,  0.762888)
(0.083179,  2.000000,  -0.564073),  (0.508437,  0.797153)
(0.083179,  2.000000,  -0.564073),  (0.508437,  0.797153)
(0.007670,  1.975175,  -0.822703),  (0.518237,  0.762888)
(0.083179,  2.000000,  -0.843621),  (0.508437,  0.761899)
(0.007670,  1.975175,  -0.277505),  (0.518237,  0.832739)
(0.007670,  1.975175,  -0.550104),  (0.518237,  0.797813)
(0.083179,  2.000000,  -0.284525),  (0.508437,  0.832407)
(0.083179,  2.000000,  -0.284525),  (0.508437,  0.832407)
(0.007670,  1.975175,  -0.550104),  (0.518237,  0.797813)
(0.083179,  2.000000,  -0.564073),  (0.508437,  0.797153)
(0.007670,  1.975175,  -0.004905),  (0.518237,  0.867664)
(0.007670,  1.975175,  -0.277505),  (0.518237,  0.832739)
(0.083179,  2.000000,  -0.004977),  (0.508437,  0.867661)
(0.083179,  2.000000,  -0.004977),  (0.508437,  0.867661)
(0.007670,  1.975175,  -0.277505),  (0.518237,  0.832739)
(0.083179,  2.000000,  -0.284525),  (0.508437,  0.832407)
(0.007670,  1.975176,  0.812892),  (0.518237,  0.972441)
(0.083180,  2.000000,  0.554118),  (0.508437,  0.938168)
(0.083180,  2.000000,  0.833666),  (0.508437,  0.973422)
(0.083180,  2.000000,  0.554118),  (0.508437,  0.938168)
(0.007670,  1.975176,  0.812892),  (0.518237,  0.972441)
(0.007670,  1.975176,  0.540293),  (0.518237,  0.937516)
(0.007670,  1.975176,  0.540293),  (0.518237,  0.937516)
