(-0.250000,  0.267037,  -0.142184),  (0.524449,  0.656296)
(-0.250000,  0.265579,  -0.163376),  (0.536548,  0.655134)
(-0.250000,  0.271869,  -0.163730),  (0.536128,  0.651425)
(-0.250000,  0.267037,  -0.142184),  (0.524449,  0.656296)
(-0.250000,  0.265579,  -0.163376),  (0.536548,  0.655134)
(-0.250000,  0.267037,  -0.142184),  (0.524449,  0.656296)
(-0.250000,  0.263153,  -0.141479),  (0.524433,  0.658632)
(-0.250000,  0.259620,  -0.162315),  (0.536535,  0.658717)
(-0.250000,  0.265579,  -0.163376),  (0.536548,  0.655134)
(-0.250000,  0.263153,  -0.141479),  (0.524433,  0.658632)
(-0.250000,  0.253992,  -0.160547),  (0.536092,  0.662174)
(-0.250000,  0.259620,  -0.162315),  (0.536535,  0.658717)
(-0.250000,  0.263153,  -0.141479),  (0.524433,  0.658632)
(-0.250000,  0.253992,  -0.160547),  (0.536092,  0.662174)
(-0.250000,  0.263153,  -0.141479),  (0.524433,  0.658632)
(-0.250000,  0.259596,  -0.140304),  (0.524120,  0.660822)
(-0.250000,  0.248694,  -0.158071),  (0.535216,  0.665505)
(-0.250000,  0.253992,  -0.160547),  (0.536092,  0.662174)
(-0.250000,  0.259596,  -0.140304),  (0.524120,  0.660822)
(-0.250000,  0.248694,  -0.158071),  (0.535216,  0.665505)
(-0.250000,  0.259596,  -0.140304),  (0.524120,  0.660822)
(-0.250000,  0.256366,  -0.138659),  (0.523510,  0.662866)
(-0.250000,  0.243728,  -0.154888),  (0.533909,  0.668709)
(-0.250000,  0.248694,  -0.158071),  (0.535216,  0.665505)
(-0.250000,  0.256366,  -0.138659),  (0.523510,  0.662866)
(-0.250000,  0.243728,  -0.154888),  (0.533909,  0.668709)
(-0.250000,  0.256366,  -0.138659),  (0.523510,  0.662866)
(-0.250000,  0.253464,  -0.136544),  (0.522602,  0.664763)
(-0.250000,  0.239092,  -0.150998),  (0.532171,  0.671788)
(-0.250000,  0.243728,  -0.154888),  (0.533909,  0.668709)
(-0.250000,  0.253464,  -0.136544),  (0.522602,  0.664763)
(-0.250000,  0.239092,  -0.150998),  (0.532171,  0.671788)
(-0.250000,  0.253464,  -0.136544),  (0.522602,  0.664763)
(-0.250000,  0.250888,  -0.133959),  (0.521397,  0.666513)
(-0.250000,  0.234994,  -0.146184),  (0.529858,  0.674640)
(-0.250000,  0.239092,  -0.150998),  (0.532171,  0.671788)
(-0.250000,  0.250888,  -0.133959),  (0.521397,  0.666513)
(-0.250000,  0.234994,  -0.146184),  (0.529858,  0.674640)
(-0.250000,  0.250888,  -0.133959),  (0.521397,  0.666513)
(-0.250000,  0.248678,  -0.130814),  (0.519841,  0.668104)
(-0.250000,  0.231641,  -0.140228),  (0.526828,  0.677165)
(-0.250000,  0.234994,  -0.146184),  (0.529858,  0.674640)
(-0.250000,  0.248678,  -0.130814),  (0.519841,  0.668104)
(-0.250000,  0.231641,  -0.140228),  (0.526828,  0.677165)
(-0.250000,  0.248678,  -0.130814),  (0.519841,  0.668104)
(-0.250000,  0.246869,  -0.127021),  (0.517879,  0.669521)
(-0.250000,  0.229033,  -0.133131),  (0.523081,  0.679363)
(-0.250000,  0.231641,  -0.140228),  (0.526828,  0.677165)
(-0.250000,  0.246869,  -0.127021),  (0.517879,  0.669521)
(-0.250000,  0.229033,  -0.133131),  (0.523081,  0.679363)
(-0.250000,  0.246869,  -0.127021),  (0.517879,  0.669521)
(-0.250000,  0.245462,  -0.122579),  (0.515512,  0.670765)
(-0.250000,  0.227170,  -0.124894),  (0.518617,  0.681234)
(-0.250000,  0.229033,  -0.133131),  (0.523081,  0.679363)
(-0.250000,  0.245462,  -0.122579),  (0.515512,  0.670765)
(-0.250000,  0.227170,  -0.124894),  (0.518617,  0.681234)
(-0.250000,  0.245462,  -0.122579),  (0.515512,  0.670765)
(-0.250000,  0.244457,  -0.117489),  (0.512739,  0.671836)
(-0.250000,  0.226053,  -0.115515),  (0.513436,  0.682778)
(-0.250000,  0.227170,  -0.124894),  (0.518617,  0.681234)
(-0.250000,  0.244457,  -0.117489),  (0.512739,  0.671836)
(-0.250000,  0.226053,  -0.115515),  (0.513436,  0.682778)
(-0.250000,  0.244457,  -0.117489),  (0.512739,  0.671836)
(-0.250000,  0.243854,  -0.111750),  (0.509560,  0.672733)
(-0.250000,  0.226053,  -0.115515),  (0.513436,  0.682778)
(-0.250000,  0.243854,  -0.111750),  (0.509560,  0.672733)
(-0.250000,  0.243653,  -0.105362),  (0.505977,  0.673457)
(-0.250000,  0.225680,  -0.104995),  (0.507538,  0.683995)
(-0.250000,  0.226053,  -0.115515),  (0.513436,  0.682778)
(-0.250000,  0.243653,  -0.105362),  (0.505977,  0.673457)
(-0.250000,  0.225680,  -0.064769),  (0.484845,  0.687816)
(-0.250000,  0.225680,  -0.104995),  (0.507538,  0.683995)
(-0.250000,  0.243653,  -0.105362),  (0.505977,  0.673457)
(-0.250000,  0.225680,  -0.064769),  (0.484845,  0.687816)
(-0.250000,  0.243653,  -0.105362),  (0.505977,  0.673457)
(-0.250000,  0.243653,  -0.064769),  (0.483076,  0.677314)
(-0.250000,  0.164193,  -0.043948),  (0.479149,  0.725723)
(-0.250000,  0.225680,  -0.064769),  (0.484845,  0.687816)
(-0.250000,  0.243653,  -0.064769),  (0.483076,  0.677314)
(-0.250000,  0.295614,  -0.126945),  (0.513040,  0.641045)
(-0.250000,  0.294507,  -0.129395),  (0.514531,  0.641459)
(-0.250000,  0.312716,  -0.134306),  (0.515509,  0.630352)
(-0.250000,  0.295614,  -0.126945),  (0.513040,  0.641045)
(-0.250000,  0.312716,  -0.134306),  (0.515509,  0.630352)
(-0.250000,  0.313619,  -0.130764),  (0.513423,  0.630161)
(-0.250000,  0.296464,  -0.124319),  (0.511475,  0.640797)
(-0.250000,  0.295614,  -0.126945),  (0.513040,  0.641045)
(-0.250000,  0.313619,  -0.130764),  (0.513423,  0.630161)
(-0.250000,  0.296464,  -0.124319),  (0.511475,  0.640797)
(-0.250000,  0.313619,  -0.130764),  (0.513423,  0.630161)
(-0.250000,  0.314334,  -0.127014),  (0.511237,  0.630100)
(-0.250000,  0.296875,  -0.122323),  (0.510308,  0.640747)
(-0.250000,  0.296464,  -0.124319),  (0.511475,  0.640797)
(-0.250000,  0.314334,  -0.127014),  (0.511237,  0.630100)
(-0.250000,  0.296875,  -0.122323),  (0.510308,  0.640747)
(-0.250000,  0.314334,  -0.127014),  (0.511237,  0.630100)
(-0.250000,  0.314777,  -0.124062),  (0.509528,  0.630121)
(-0.250000,  0.297212,  -0.119833),  (0.508871,  0.640787)
(-0.250000,  0.296875,  -0.122323),  (0.510308,  0.640747)
(-0.250000,  0.314777,  -0.124062),  (0.509528,  0.630121)
(-0.250000,  0.297212,  -0.119833),  (0.508871,  0.640787)
(-0.250000,  0.314777,  -0.124062),  (0.509528,  0.630121)
(-0.250000,  0.315139,  -0.120699),  (0.507595,  0.630229)
(-0.250000,  0.297473,  -0.116849),  (0.507161,  0.640917)
(-0.250000,  0.297212,  -0.119833),  (0.508871,  0.640787)
(-0.250000,  0.315139,  -0.120699),  (0.507595,  0.630229)
(-0.250000,  0.297473,  -0.116849),  (0.507161,  0.640917)
(-0.250000,  0.315139,  -0.120699),  (0.507595,  0.630229)
(-0.250000,  0.315421,  -0.116926),  (0.505439,  0.630423)
(-0.250000,  0.297660,  -0.113371),  (0.505181,  0.641139)
(-0.250000,  0.297473,  -0.116849),  (0.507161,  0.640917)
(-0.250000,  0.315421,  -0.116926),  (0.505439,  0.630423)
(-0.250000,  0.297660,  -0.113371),  (0.505181,  0.641139)
(-0.250000,  0.315421,  -0.116926),  (0.505439,  0.630423)
(-0.250000,  0.315622,  -0.112742),  (0.503059,  0.630703)
(-0.250000,  0.297772,  -0.109400),  (0.502929,  0.641451)
(-0.250000,  0.297660,  -0.113371),  (0.505181,  0.641139)
(-0.250000,  0.315622,  -0.112742),  (0.503059,  0.630703)
(-0.250000,  0.297772,  -0.109400),  (0.502929,  0.641451)
(-0.250000,  0.315622,  -0.112742),  (0.503059,  0.630703)
(-0.250000,  0.315742,  -0.108148),  (0.500455,  0.631069)
(-0.250000,  0.297809,  -0.104934),  (0.500406,  0.641853)
(-0.250000,  0.297772,  -0.109400),  (0.502929,  0.641451)
(-0.250000,  0.315742,  -0.108148),  (0.500455,  0.631069)
(-0.250000,  0.297809,  -0.104934),  (0.500406,  0.641853)
(-0.250000,  0.315742,  -0.108148),  (0.500455,  0.631069)
(-0.250000,  0.315783,  -0.103143),  (0.497628,  0.631521)
(-0.250000,  0.297809,  -0.064769),  (0.477748,  0.645669)
(-0.250000,  0.297809,  -0.104934),  (0.500406,  0.641853)
(-0.250000,  0.315783,  -0.103143),  (0.497628,  0.631521)
(-0.250000,  0.297809,  -0.064769),  (0.477748,  0.645669)
(-0.250000,  0.315783,  -0.103143),  (0.497628,  0.631521)
(-0.250000,  0.315783,  -0.043948),  (0.464233,  0.637144)
(-0.250000,  0.243653,  -0.064769),  (0.483076,  0.677314)
(-0.250000,  0.297809,  -0.064769),  (0.477748,  0.645669)
(-0.250000,  0.315783,  -0.043948),  (0.464233,  0.637144)
(-0.250000,  0.164193,  -0.043948),  (0.479149,  0.725723)
(-0.250000,  0.243653,  -0.064769),  (0.483076,  0.677314)
(-0.250000,  0.315783,  -0.043948),  (0.464233,  0.637144)
(-0.249968,  0.312716,  -0.134306),  (0.504798,  0.718056)
(-0.249968,  0.294507,  -0.129395),  (0.504798,  0.719193)
(-0.249968,  0.295614,  -0.126945),  (0.504798,  0.718974)
(-0.249968,  0.313619,  -0.130764),  (0.504798,  0.717794)
(-0.249968,  0.312716,  -0.134306),  (0.504798,  0.718056)
(-0.249968,  0.295614,  -0.126945),  (0.504798,  0.718974)
(-0.249968,  0.313619,  -0.130764),  (0.504798,  0.717794)
(-0.249968,  0.295614,  -0.126945),  (0.504798,  0.718974)
(-0.249968,  0.296464,  -0.124319),  (0.504798,  0.718765)
(-0.249968,  0.314334,  -0.127014),  (0.504798,  0.717534)
(-0.249968,  0.313619,  -0.130764),  (0.504798,  0.717794)
(-0.249968,  0.296464,  -0.124319),  (0.504798,  0.718765)
(-0.249968,  0.314334,  -0.127014),  (0.504798,  0.717534)
(-0.249968,  0.296464,  -0.124319),  (0.504798,  0.718765)
(-0.249968,  0.296875,  -0.122323),  (0.504798,  0.718625)
(-0.249968,  0.314777,  -0.124062),  (0.504798,  0.717340)
(-0.249968,  0.314334,  -0.127014),  (0.504798,  0.717534)
(-0.249968,  0.296875,  -0.122323),  (0.504798,  0.718625)
(-0.249968,  0.314777,  -0.124062),  (0.504798,  0.717340)
(-0.249968,  0.296875,  -0.122323),  (0.504798,  0.718625)
(-0.249968,  0.297212,  -0.119833),  (0.504798,  0.718464)
(-0.249968,  0.315139,  -0.120699),  (0.504798,  0.717129)
(-0.249968,  0.314777,  -0.124062),  (0.504798,  0.717340)
(-0.249968,  0.297212,  -0.119833),  (0.504798,  0.718464)
(-0.249968,  0.315139,  -0.120699),  (0.504798,  0.717129)
(-0.249968,  0.297212,  -0.119833),  (0.504798,  0.718464)
(-0.249968,  0.297473,  -0.116849),  (0.504798,  0.718281)
(-0.249968,  0.315421,  -0.116926),  (0.504798,  0.716901)
(-0.249968,  0.315139,  -0.120699),  (0.504798,  0.717129)
(-0.249968,  0.297473,  -0.116849),  (0.504798,  0.718281)
(-0.249968,  0.315421,  -0.116926),  (0.504798,  0.716901)
(-0.249968,  0.297473,  -0.116849),  (0.504798,  0.718281)
(-0.249968,  0.297660,  -0.113371),  (0.504798,  0.718077)
(-0.249968,  0.315622,  -0.112742),  (0.504798,  0.716658)
(-0.249968,  0.315421,  -0.116926),  (0.504798,  0.716901)
(-0.249968,  0.297660,  -0.113371),  (0.504798,  0.718077)
(-0.249968,  0.315622,  -0.112742),  (0.504798,  0.716658)
(-0.249968,  0.297660,  -0.113371),  (0.504798,  0.718077)
(-0.249968,  0.297772,  -0.109400),  (0.504798,  0.717853)
(-0.249968,  0.315742,  -0.108148),  (0.504798,  0.716399)
(-0.249968,  0.315622,  -0.112742),  (0.504798,  0.716658)
(-0.249968,  0.297772,  -0.109400),  (0.504798,  0.717853)
(-0.249968,  0.315742,  -0.108148),  (0.504798,  0.716399)
(-0.249968,  0.297772,  -0.109400),  (0.504798,  0.717853)
(-0.249968,  0.297809,  -0.104934),  (0.504798,  0.717607)
(-0.249968,  0.315783,  -0.103143),  (0.504798,  0.716123)
(-0.249968,  0.315742,  -0.108148),  (0.504798,  0.716399)
(-0.249968,  0.297809,  -0.104934),  (0.504798,  0.717607)
(-0.249968,  0.315783,  -0.103143),  (0.504798,  0.716123)
(-0.249968,  0.297809,  -0.104934),  (0.504798,  0.717607)
(-0.249968,  0.297809,  -0.064769),  (0.504811,  0.715420)
(-0.249968,  0.315783,  -0.043948),  (0.504811,  0.712901)
(-0.249968,  0.315783,  -0.103143),  (0.504798,  0.716123)
(-0.249968,  0.297809,  -0.064769),  (0.504811,  0.715420)
(-0.249968,  0.315783,  -0.043948),  (0.504811,  0.712901)
(-0.249968,  0.297809,  -0.064769),  (0.504811,  0.715420)
(-0.249968,  0.243653,  -0.064769),  (0.504811,  0.719596)
(-0.249968,  0.164193,  -0.043948),  (0.504811,  0.724589)
(-0.249968,  0.315783,  -0.043948),  (0.504811,  0.712901)
(-0.249968,  0.243653,  -0.064769),  (0.504811,  0.719596)
(-0.249968,  0.294507,  -0.129395),  (0.504798,  0.719193)
(-0.249968,  0.312716,  -0.134306),  (0.504798,  0.718056)
(-0.249968,  0.311627,  -0.137639),  (0.504798,  0.718321)
(-0.249968,  0.294507,  -0.129395),  (0.504798,  0.719193)
(-0.249968,  0.311627,  -0.137639),  (0.504798,  0.718321)
(-0.249968,  0.310351,  -0.140764),  (0.504798,  0.718590)
(-0.249968,  0.293145,  -0.131670),  (0.504798,  0.719422)
(-0.249968,  0.294507,  -0.129395),  (0.504798,  0.719193)
(-0.249968,  0.310351,  -0.140764),  (0.504798,  0.718590)
(-0.249968,  0.293145,  -0.131670),  (0.504798,  0.719422)
(-0.249968,  0.310351,  -0.140764),  (0.504798,  0.718590)
(-0.249968,  0.308888,  -0.143681),  (0.504798,  0.718862)
(-0.249968,  0.291528,  -0.133769),  (0.504798,  0.719661)
(-0.249968,  0.293145,  -0.131670),  (0.504798,  0.719422)
(-0.249968,  0.308888,  -0.143681),  (0.504798,  0.718862)
(-0.249968,  0.291528,  -0.133769),  (0.504798,  0.719661)
(-0.249968,  0.308888,  -0.143681),  (0.504798,  0.718862)
(-0.249968,  0.307238,  -0.146390),  (0.504798,  0.719136)
(-0.249968,  0.291528,  -0.133769),  (0.504798,  0.719661)
(-0.249968,  0.307238,  -0.146390),  (0.504798,  0.719136)
(-0.249968,  0.305378,  -0.148910),  (0.504798,  0.719417)
(-0.249968,  0.289655,  -0.135692),  (0.504798,  0.719910)
(-0.249968,  0.291528,  -0.133769),  (0.504798,  0.719661)
(-0.249968,  0.305378,  -0.148910),  (0.504798,  0.719417)
(-0.249968,  0.289655,  -0.135692),  (0.504798,  0.719910)
(-0.249968,  0.305378,  -0.148910),  (0.504798,  0.719417)
(-0.249968,  0.303285,  -0.151260),  (0.504798,  0.719706)
(-0.249968,  0.289655,  -0.135692),  (0.504798,  0.719910)
(-0.249968,  0.303285,  -0.151260),  (0.504798,  0.719706)
(-0.249968,  0.300959,  -0.153441),  (0.504798,  0.720004)
(-0.249968,  0.287526,  -0.137440),  (0.504798,  0.720169)
(-0.249968,  0.289655,  -0.135692),  (0.504798,  0.719910)
(-0.249968,  0.300959,  -0.153441),  (0.504798,  0.720004)
(-0.249968,  0.287526,  -0.137440),  (0.504798,  0.720169)
(-0.249968,  0.300959,  -0.153441),  (0.504798,  0.720004)
(-0.249968,  0.298400,  -0.155452),  (0.504791,  0.720311)
(-0.249968,  0.285193,  -0.138961),  (0.504798,  0.720431)
(-0.249968,  0.287526,  -0.137440),  (0.504798,  0.720169)
(-0.249968,  0.298400,  -0.155452),  (0.504791,  0.720311)
(-0.249968,  0.285193,  -0.138961),  (0.504798,  0.720431)
(-0.249968,  0.298400,  -0.155452),  (0.504791,  0.720311)
(-0.249968,  0.295608,  -0.157294),  (0.504791,  0.720626)
(-0.249968,  0.285193,  -0.138961),  (0.504798,  0.720431)
(-0.249968,  0.295608,  -0.157294),  (0.504791,  0.720626)
(-0.249968,  0.292583,  -0.158967),  (0.504791,  0.720951)
(-0.249968,  0.282709,  -0.140206),  (0.504798,  0.720691)
(-0.249968,  0.285193,  -0.138961),  (0.504798,  0.720431)
(-0.249968,  0.292583,  -0.158967),  (0.504791,  0.720951)
(-0.249968,  0.282709,  -0.140206),  (0.504798,  0.720691)
(-0.249968,  0.292583,  -0.158967),  (0.504791,  0.720951)
(-0.249968,  0.289389,  -0.160422),  (0.504791,  0.721276)
(-0.249968,  0.280072,  -0.141174),  (0.504798,  0.720947)
(-0.249968,  0.282709,  -0.140206),  (0.504798,  0.720691)
(-0.249968,  0.289389,  -0.160422),  (0.504791,  0.721276)
(-0.249968,  0.280072,  -0.141174),  (0.504798,  0.720947)
(-0.249968,  0.289389,  -0.160422),  (0.504791,  0.721276)
(-0.249968,  0.286093,  -0.161613),  (0.504791,  0.721595)
(-0.249968,  0.280072,  -0.141174),  (0.504798,  0.720947)
(-0.249968,  0.286093,  -0.161613),  (0.504791,  0.721595)
(-0.249968,  0.282692,  -0.162539),  (0.504791,  0.721908)
(-0.249968,  0.277283,  -0.141866),  (0.504798,  0.721200)
(-0.249968,  0.280072,  -0.141174),  (0.504798,  0.720947)
(-0.249968,  0.282692,  -0.162539),  (0.504791,  0.721908)
(-0.249968,  0.277283,  -0.141866),  (0.504798,  0.721200)
(-0.249968,  0.282692,  -0.162539),  (0.504791,  0.721908)
(-0.249968,  0.279188,  -0.163201),  (0.504791,  0.722214)
(-0.249968,  0.274342,  -0.142281),  (0.504798,  0.721449)
(-0.249968,  0.277283,  -0.141866),  (0.504798,  0.721200)
(-0.249968,  0.279188,  -0.163201),  (0.504791,  0.722214)
(-0.249968,  0.274342,  -0.142281),  (0.504798,  0.721449)
(-0.249968,  0.279188,  -0.163201),  (0.504791,  0.722214)
(-0.249968,  0.275581,  -0.163598),  (0.504791,  0.722514)
(-0.249968,  0.271249,  -0.142419),  (0.504798,  0.721695)
(-0.249968,  0.274342,  -0.142281),  (0.504798,  0.721449)
(-0.249968,  0.275581,  -0.163598),  (0.504791,  0.722514)
(-0.249968,  0.271249,  -0.142419),  (0.504798,  0.721695)
(-0.249968,  0.275581,  -0.163598),  (0.504791,  0.722514)
(-0.249968,  0.271869,  -0.163730),  (0.504791,  0.722807)
(-0.249968,  0.267037,  -0.142184),  (0.504798,  0.722007)
(-0.249968,  0.271249,  -0.142419),  (0.504798,  0.721695)
(-0.249968,  0.271869,  -0.163730),  (0.504791,  0.722807)
(-0.249968,  0.267037,  -0.142184),  (0.504798,  0.722007)
(-0.249968,  0.271869,  -0.163730),  (0.504791,  0.722807)
(-0.249968,  0.265579,  -0.163376),  (0.504791,  0.723273)
(-0.249968,  0.263153,  -0.141479),  (0.504798,  0.722268)
(-0.249968,  0.267037,  -0.142184),  (0.504798,  0.722007)
(-0.249968,  0.265579,  -0.163376),  (0.504791,  0.723273)
(-0.249968,  0.263153,  -0.141479),  (0.504798,  0.722268)
(-0.249968,  0.265579,  -0.163376),  (0.504791,  0.723273)
(-0.249968,  0.259620,  -0.162315),  (0.504791,  0.723675)
(-0.249968,  0.263153,  -0.141479),  (0.504798,  0.722268)
(-0.249968,  0.259620,  -0.162315),  (0.504791,  0.723675)
(-0.249968,  0.253992,  -0.160547),  (0.504791,  0.724012)
(-0.249968,  0.259596,  -0.140304),  (0.504798,  0.722478)
(-0.249968,  0.263153,  -0.141479),  (0.504798,  0.722268)
(-0.249968,  0.253992,  -0.160547),  (0.504791,  0.724012)
(-0.249968,  0.259596,  -0.140304),  (0.504798,  0.722478)
(-0.249968,  0.253992,  -0.160547),  (0.504791,  0.724012)
(-0.249968,  0.248694,  -0.158071),  (0.504791,  0.724286)
(-0.249968,  0.256366,  -0.138659),  (0.504798,  0.722638)
(-0.249968,  0.259596,  -0.140304),  (0.504798,  0.722478)
(-0.249968,  0.248694,  -0.158071),  (0.504791,  0.724286)
(-0.249968,  0.256366,  -0.138659),  (0.504798,  0.722638)
(-0.249968,  0.248694,  -0.158071),  (0.504791,  0.724286)
(-0.249968,  0.243728,  -0.154888),  (0.504791,  0.724496)
(-0.249968,  0.253464,  -0.136544),  (0.504798,  0.722746)
(-0.249968,  0.256366,  -0.138659),  (0.504798,  0.722638)
(-0.249968,  0.243728,  -0.154888),  (0.504791,  0.724496)
(-0.249968,  0.253464,  -0.136544),  (0.504798,  0.722746)
(-0.249968,  0.243728,  -0.154888),  (0.504791,  0.724496)
(-0.249968,  0.239092,  -0.150998),  (0.504798,  0.724641)
(-0.249968,  0.250888,  -0.133959),  (0.504798,  0.722804)
(-0.249968,  0.253464,  -0.136544),  (0.504798,  0.722746)
(-0.249968,  0.239092,  -0.150998),  (0.504798,  0.724641)
(-0.249968,  0.250888,  -0.133959),  (0.504798,  0.722804)
(-0.249968,  0.239092,  -0.150998),  (0.504798,  0.724641)
(-0.249968,  0.234994,  -0.146184),  (0.504798,  0.724695)
(-0.249968,  0.248678,  -0.130814),  (0.504798,  0.722804)
(-0.249968,  0.250888,  -0.133959),  (0.504798,  0.722804)
(-0.249968,  0.234994,  -0.146184),  (0.504798,  0.724695)
(-0.249968,  0.248678,  -0.130814),  (0.504798,  0.722804)
(-0.249968,  0.234994,  -0.146184),  (0.504798,  0.724695)
(-0.249968,  0.231641,  -0.140228),  (0.504804,  0.724630)
(-0.249968,  0.246869,  -0.127021),  (0.504804,  0.722736)
(-0.249968,  0.248678,  -0.130814),  (0.504798,  0.722804)
(-0.249968,  0.231641,  -0.140228),  (0.504804,  0.724630)
(-0.249968,  0.246869,  -0.127021),  (0.504804,  0.722736)
(-0.249968,  0.231641,  -0.140228),  (0.504804,  0.724630)
(-0.249968,  0.229033,  -0.133131),  (0.504804,  0.724444)
(-0.249968,  0.245462,  -0.122579),  (0.504804,  0.722603)
(-0.249968,  0.246869,  -0.127021),  (0.504804,  0.722736)
(-0.249968,  0.229033,  -0.133131),  (0.504804,  0.724444)
(-0.249968,  0.245462,  -0.122579),  (0.504804,  0.722603)
(-0.249968,  0.229033,  -0.133131),  (0.504804,  0.724444)
(-0.249968,  0.227170,  -0.124894),  (0.504804,  0.724140)
(-0.249968,  0.244457,  -0.117489),  (0.504804,  0.722404)
(-0.249968,  0.245462,  -0.122579),  (0.504804,  0.722603)
(-0.249968,  0.227170,  -0.124894),  (0.504804,  0.724140)
(-0.249968,  0.244457,  -0.117489),  (0.504804,  0.722404)
(-0.249968,  0.227170,  -0.124894),  (0.504804,  0.724140)
(-0.249968,  0.226053,  -0.115515),  (0.504804,  0.723715)
(-0.249968,  0.243854,  -0.111750),  (0.504804,  0.722138)
(-0.249968,  0.244457,  -0.117489),  (0.504804,  0.722404)
(-0.249968,  0.226053,  -0.115515),  (0.504804,  0.723715)
(-0.249968,  0.243653,  -0.105362),  (0.504804,  0.721806)
(-0.249968,  0.243854,  -0.111750),  (0.504804,  0.722138)
(-0.249968,  0.226053,  -0.115515),  (0.504804,  0.723715)
(-0.249968,  0.243653,  -0.105362),  (0.504804,  0.721806)
(-0.249968,  0.226053,  -0.115515),  (0.504804,  0.723715)
(-0.249968,  0.225680,  -0.104995),  (0.504804,  0.723171)
(-0.249968,  0.243653,  -0.105362),  (0.504804,  0.721806)
(-0.249968,  0.225680,  -0.104995),  (0.504804,  0.723171)
(-0.249968,  0.225680,  -0.064769),  (0.504811,  0.720981)
(-0.249968,  0.243653,  -0.064769),  (0.504811,  0.719596)
(-0.249968,  0.243653,  -0.105362),  (0.504804,  0.721806)
(-0.249968,  0.225680,  -0.064769),  (0.504811,  0.720981)
(-0.249968,  0.164193,  -0.043948),  (0.504811,  0.724589)
(-0.249968,  0.243653,  -0.064769),  (0.504811,  0.719596)
(-0.249968,  0.225680,  -0.064769),  (0.504811,  0.720981)
(-0.249968,  0.164193,  -0.043948),  (0.504811,  0.724589)
(-0.249968,  0.225680,  -0.064769),  (0.504811,  0.720981)
(-0.249968,  0.164193,  -0.064769),  (0.504811,  0.725723)
(0.249968,  0.231381,  -0.162500),  (0.001143,  0.169430)
(0.250000,  0.231381,  -0.162500),  (0.001143,  0.169430)
(0.250000,  0.237974,  -0.162750),  (0.001000,  0.165522)
(0.250000,  0.237974,  -0.162750),  (0.001000,  0.165522)
(0.249968,  0.237974,  -0.162750),  (0.001000,  0.165522)
(0.249968,  0.231381,  -0.162500),  (0.001143,  0.169430)
(0.249968,  0.224904,  -0.161751),  (0.001572,  0.173271)
(0.250000,  0.224904,  -0.161751),  (0.001572,  0.173271)
(0.250000,  0.231381,  -0.162500),  (0.001143,  0.169430)
(0.250000,  0.231381,  -0.162500),  (0.001143,  0.169430)
(0.249968,  0.231381,  -0.162500),  (0.001143,  0.169430)
(0.249968,  0.224904,  -0.161751),  (0.001572,  0.173271)
(0.249968,  0.218541,  -0.160501),  (0.002287,  0.177043)
(0.250000,  0.218541,  -0.160501),  (0.002287,  0.177043)
(0.250000,  0.224904,  -0.161751),  (0.001572,  0.173271)
(0.250000,  0.224904,  -0.161751),  (0.001572,  0.173271)
(0.249968,  0.224904,  -0.161751),  (0.001572,  0.173271)
(0.249968,  0.218541,  -0.160501),  (0.002287,  0.177043)
(0.249968,  0.212293,  -0.158752),  (0.003289,  0.180748)
(0.250000,  0.212293,  -0.158752),  (0.003289,  0.180748)
(0.250000,  0.218541,  -0.160501),  (0.002287,  0.177043)
(0.250000,  0.218541,  -0.160501),  (0.002287,  0.177043)
(0.249968,  0.218541,  -0.160501),  (0.002287,  0.177043)
(0.249968,  0.212293,  -0.158752),  (0.003289,  0.180748)
(0.249968,  0.206161,  -0.156503),  (0.004576,  0.184383)
(0.250000,  0.206161,  -0.156503),  (0.004576,  0.184383)
(0.250000,  0.212293,  -0.158752),  (0.003289,  0.180748)
(0.250000,  0.212293,  -0.158752),  (0.003289,  0.180748)
(0.249968,  0.212293,  -0.158752),  (0.003289,  0.180748)
(0.249968,  0.206161,  -0.156503),  (0.004576,  0.184383)
(0.249968,  0.200143,  -0.153754),  (0.006149,  0.187951)
(0.250000,  0.200143,  -0.153754),  (0.006149,  0.187951)
(0.250000,  0.206161,  -0.156503),  (0.004576,  0.184383)
(0.250000,  0.206161,  -0.156503),  (0.004576,  0.184383)
(0.249968,  0.206161,  -0.156503),  (0.004576,  0.184383)
(0.249968,  0.200143,  -0.153754),  (0.006149,  0.187951)
(0.249968,  0.194392,  -0.150520),  (0.008000,  0.191360)
(0.250000,  0.194392,  -0.150520),  (0.008000,  0.191360)
(0.250000,  0.200143,  -0.153754),  (0.006149,  0.187951)
(0.250000,  0.200143,  -0.153754),  (0.006149,  0.187951)
(0.249968,  0.200143,  -0.153754),  (0.006149,  0.187951)
(0.249968,  0.194392,  -0.150520),  (0.008000,  0.191360)
(0.249968,  0.189061,  -0.146816),  (0.010121,  0.194521)
(0.250000,  0.189061,  -0.146816),  (0.010121,  0.194521)
(0.250000,  0.194392,  -0.150520),  (0.008000,  0.191360)
(0.250000,  0.194392,  -0.150520),  (0.008000,  0.191360)
(0.249968,  0.194392,  -0.150520),  (0.008000,  0.191360)
(0.249968,  0.189061,  -0.146816),  (0.010121,  0.194521)
(0.249968,  0.184148,  -0.142642),  (0.012510,  0.197434)
(0.250000,  0.184148,  -0.142642),  (0.012510,  0.197434)
(0.250000,  0.189061,  -0.146816),  (0.010121,  0.194521)
(0.250000,  0.189061,  -0.146816),  (0.010121,  0.194521)
