(1.174978,  0.347424,  3.918241),  (0.299616,  0.982982)
(2.087141,  0.481821,  3.918241),  (0.320911,  0.983081)
(1.939463,  0.572805,  3.911229),  (0.320911,  0.976614)
(1.098535,  0.448903,  3.911229),  (0.299616,  0.976514)
(0.196105,  0.406641,  3.911229),  (0.278421,  0.976415)
(0.196105,  0.301582,  3.918241),  (0.278322,  0.982882)
(0.196105,  0.301582,  3.918241),  (0.278322,  0.982882)
(1.174978,  0.347424,  3.918241),  (0.299616,  0.982982)
(1.098535,  0.448903,  3.911229),  (0.299616,  0.976514)
(0.196105,  0.406641,  3.911229),  (0.278421,  0.976415)
(-0.706319,  0.448903,  3.911229),  (0.257127,  0.976315)
(-0.782761,  0.347424,  3.918241),  (0.257127,  0.982783)
(-0.782761,  0.347424,  3.918241),  (0.257127,  0.982783)
(0.196105,  0.301582,  3.918241),  (0.278322,  0.982882)
(0.196105,  0.406641,  3.911229),  (0.278421,  0.976415)
(-0.706319,  0.448903,  3.911229),  (0.257127,  0.976315)
(-1.547246,  0.572805,  3.911229),  (0.235833,  0.976216)
(-1.694924,  0.481821,  3.918241),  (0.235833,  0.982783)
(-1.694924,  0.481821,  3.918241),  (0.235833,  0.982783)
(-0.782761,  0.347424,  3.918241),  (0.257127,  0.982783)
(-0.706319,  0.448903,  3.911229),  (0.257127,  0.976315)
(-1.547246,  0.572805,  3.911229),  (0.235833,  0.976216)
(-2.269367,  0.769908,  3.911229),  (0.214638,  0.976116)
(-2.478213,  0.695619,  3.918241),  (0.214638,  0.982683)
(-2.478213,  0.695619,  3.918241),  (0.214638,  0.982683)
(-1.694924,  0.481821,  3.918241),  (0.235833,  0.982783)
(-1.547246,  0.572805,  3.911229),  (0.235833,  0.976216)
(-2.269367,  0.769908,  3.911229),  (0.214638,  0.976116)
(-2.823474,  1.026775,  3.911229),  (0.193343,  0.976016)
(-3.079254,  0.974245,  3.918241),  (0.193343,  0.982584)
(-3.079254,  0.974245,  3.918241),  (0.193343,  0.982584)
(-2.478213,  0.695619,  3.918241),  (0.214638,  0.982683)
(-2.269367,  0.769908,  3.911229),  (0.214638,  0.976116)
(-2.823474,  1.026775,  3.911229),  (0.193343,  0.976016)
(-3.171797,  1.325904,  3.911229),  (0.172149,  0.975818)
(-3.457086,  1.298712,  3.918241),  (0.172049,  0.982186)
(-3.457086,  1.298712,  3.918241),  (0.172049,  0.982186)
(-3.079254,  0.974245,  3.918241),  (0.193343,  0.982584)
(-2.823474,  1.026775,  3.911229),  (0.193343,  0.976016)
(-3.171797,  1.325904,  3.911229),  (0.172149,  0.975818)
(-3.290604,  1.646907,  3.911229),  (0.150854,  0.975718)
(-3.585954,  1.646907,  3.918241),  (0.150854,  0.982186)
(-3.585954,  1.646907,  3.918241),  (0.150854,  0.982186)
(-3.457086,  1.298712,  3.918241),  (0.172049,  0.982186)
(-3.171797,  1.325904,  3.911229),  (0.172149,  0.975818)
(-3.290604,  1.646907,  3.911229),  (0.150854,  0.975718)
(-3.171797,  1.967913,  3.911229),  (0.129560,  0.975619)
(-3.457086,  1.995105,  3.918241),  (0.129560,  0.982086)
(-3.457086,  1.995105,  3.918241),  (0.129560,  0.982086)
(-3.585954,  1.646907,  3.918241),  (0.150854,  0.982186)
(-3.290604,  1.646907,  3.911229),  (0.150854,  0.975718)
(-3.171797,  1.967913,  3.911229),  (0.129560,  0.975619)
(-2.823474,  2.267041,  3.911229),  (0.108266,  0.975519)
(-3.079254,  2.319570,  3.918241),  (0.108266,  0.981987)
(-3.079254,  2.319570,  3.918241),  (0.108266,  0.981987)
(-3.457086,  1.995105,  3.918241),  (0.129560,  0.982086)
(-3.171797,  1.967913,  3.911229),  (0.129560,  0.975619)
(-2.823474,  2.267041,  3.911229),  (0.108266,  0.975519)
(-2.269373,  2.523909,  3.911229),  (0.086971,  0.975419)
(-2.478213,  2.598198,  3.918241),  (0.086971,  0.981887)
(-2.478213,  2.598198,  3.918241),  (0.086971,  0.981887)
(-3.079254,  2.319570,  3.918241),  (0.108266,  0.981987)
(-2.823474,  2.267041,  3.911229),  (0.108266,  0.975519)
(-2.269373,  2.523909,  3.911229),  (0.086971,  0.975419)
(-1.547252,  2.721012,  3.911229),  (0.065677,  0.975419)
(-1.694924,  2.811996,  3.918241),  (0.065677,  0.981887)
(-1.694924,  2.811996,  3.918241),  (0.065677,  0.981887)
(-2.478213,  2.598198,  3.918241),  (0.086971,  0.981887)
(-2.269373,  2.523909,  3.911229),  (0.086971,  0.975419)
(-1.547252,  2.721012,  3.911229),  (0.065677,  0.975419)
(-0.706319,  2.844914,  3.911229),  (0.044482,  0.975419)
(-0.782761,  2.946393,  3.918241),  (0.044382,  0.981887)
(-0.782761,  2.946393,  3.918241),  (0.044382,  0.981887)
(-1.694924,  2.811996,  3.918241),  (0.065677,  0.981887)
(-1.547252,  2.721012,  3.911229),  (0.065677,  0.975419)
(-0.706319,  2.844914,  3.911229),  (0.044482,  0.975419)
(0.196105,  2.887176,  3.911229),  (0.023287,  0.975619)
(0.196105,  2.992235,  3.918241),  (0.022989,  0.982186)
(0.196105,  2.992235,  3.918241),  (0.022989,  0.982186)
(-0.782761,  2.946393,  3.918241),  (0.044382,  0.981887)
(-0.706319,  2.844914,  3.911229),  (0.044482,  0.975419)
(0.196105,  2.887176,  3.911229),  (0.023287,  0.975619)
(1.098535,  2.844914,  3.911229),  (0.002689,  0.975718)
(1.174972,  2.946395,  3.918241),  (0.001396,  0.982584)
(1.174972,  2.946395,  3.918241),  (0.001396,  0.982584)
(0.196105,  2.992235,  3.918241),  (0.022989,  0.982186)
(0.196105,  2.887176,  3.911229),  (0.023287,  0.975619)
(1.098535,  2.844914,  3.911229),  (0.511565,  0.978604)
(1.939463,  2.721012,  3.911229),  (0.490967,  0.978305)
(2.087135,  2.811996,  3.918241),  (0.491166,  0.984873)
(2.087135,  2.811996,  3.918241),  (0.491166,  0.984873)
(1.174972,  2.946395,  3.918241),  (0.512859,  0.985470)
(1.098535,  2.844914,  3.911229),  (0.511565,  0.978604)
(1.939463,  2.721012,  3.911229),  (0.490967,  0.978305)
(2.661583,  2.523911,  3.911229),  (0.469772,  0.977907)
(2.870430,  2.598198,  3.918241),  (0.469772,  0.984375)
(2.870430,  2.598198,  3.918241),  (0.469772,  0.984375)
(2.087135,  2.811996,  3.918241),  (0.491166,  0.984873)
(1.939463,  2.721012,  3.911229),  (0.490967,  0.978305)
(2.661583,  2.523911,  3.911229),  (0.469772,  0.977907)
(3.215684,  2.267044,  3.911229),  (0.448577,  0.977609)
(3.471464,  2.319574,  3.918241),  (0.448478,  0.984176)
(3.471464,  2.319574,  3.918241),  (0.448478,  0.984176)
(2.870430,  2.598198,  3.918241),  (0.469772,  0.984375)
(2.661583,  2.523911,  3.911229),  (0.469772,  0.977907)
(3.215684,  2.267044,  3.911229),  (0.448577,  0.977609)
(3.564013,  1.967913,  3.911229),  (0.427283,  0.977211)
(3.849296,  1.995105,  3.918241),  (0.427184,  0.983679)
(3.849296,  1.995105,  3.918241),  (0.427184,  0.983679)
(3.471464,  2.319574,  3.918241),  (0.448478,  0.984176)
(3.215684,  2.267044,  3.911229),  (0.448577,  0.977609)
(3.564013,  1.967913,  3.911229),  (0.427283,  0.977211)
(3.682821,  1.646909,  3.911229),  (0.405989,  0.977012)
(3.978171,  1.646909,  3.918241),  (0.405889,  0.983579)
(3.978171,  1.646909,  3.918241),  (0.405889,  0.983579)
(3.849296,  1.995105,  3.918241),  (0.427184,  0.983679)
(3.564013,  1.967913,  3.911229),  (0.427283,  0.977211)
(3.564013,  1.325904,  -0.723593),  (0.386684,  0.726056)
(3.682821,  1.646907,  -0.723593),  (0.408078,  0.726156)
(3.978171,  1.646907,  -0.730602),  (0.408178,  0.719688)
(3.978171,  1.646907,  -0.730602),  (0.408178,  0.719688)
(3.849296,  1.298712,  -0.730602),  (0.386784,  0.719589)
(3.564013,  1.325904,  -0.723593),  (0.386684,  0.726056)
(3.682821,  1.646907,  -0.723593),  (0.408078,  0.726156)
(3.564013,  1.967913,  -0.723593),  (0.429472,  0.726255)
(3.849296,  1.995105,  -0.730602),  (0.429572,  0.719788)
(3.849296,  1.995105,  -0.730602),  (0.429572,  0.719788)
(3.978171,  1.646907,  -0.730602),  (0.408178,  0.719688)
(3.682821,  1.646907,  -0.723593),  (0.408078,  0.726156)
(3.564013,  1.967913,  -0.723593),  (0.429472,  0.726255)
(3.215684,  2.267041,  -0.723593),  (0.450866,  0.726554)
(3.471464,  2.319572,  -0.730602),  (0.450965,  0.720086)
(3.471464,  2.319572,  -0.730602),  (0.450965,  0.720086)
(3.849296,  1.995105,  -0.730602),  (0.429572,  0.719788)
(3.564013,  1.967913,  -0.723593),  (0.429472,  0.726255)
(3.215684,  2.267041,  -0.723593),  (0.450866,  0.726554)
(2.661583,  2.523909,  -0.723593),  (0.472160,  0.726653)
(2.870424,  2.598200,  -0.730602),  (0.472359,  0.720186)
(2.870424,  2.598200,  -0.730602),  (0.472359,  0.720186)
(3.471464,  2.319572,  -0.730602),  (0.450965,  0.720086)
(3.215684,  2.267041,  -0.723593),  (0.450866,  0.726554)
(2.661583,  2.523909,  -0.723593),  (0.472160,  0.726653)
(1.939463,  2.721012,  -0.723593),  (0.493355,  0.726753)
(2.087135,  2.811996,  -0.730602),  (0.493753,  0.720186)
(2.087135,  2.811996,  -0.730602),  (0.493753,  0.720186)
(2.870424,  2.598200,  -0.730602),  (0.472359,  0.720186)
(2.661583,  2.523909,  -0.723593),  (0.472160,  0.726653)
(1.939463,  2.721012,  -0.723593),  (0.493355,  0.726753)
(1.098535,  2.844914,  -0.723593),  (0.513953,  0.727151)
(1.174972,  2.946393,  -0.730602),  (0.515446,  0.720683)
(1.174972,  2.946393,  -0.730602),  (0.515446,  0.720683)
(2.087135,  2.811996,  -0.730602),  (0.493753,  0.720186)
(1.939463,  2.721012,  -0.723593),  (0.493355,  0.726753)
(1.098535,  2.844914,  -0.723593),  (0.002888,  0.724265)
(0.196105,  2.887176,  -0.723593),  (0.023486,  0.724166)
(0.196105,  2.992235,  -0.730602),  (0.023088,  0.717499)
(0.196105,  2.992235,  -0.730602),  (0.023088,  0.717499)
(1.174972,  2.946393,  -0.730602),  (0.001396,  0.717797)
(1.098535,  2.844914,  -0.723593),  (0.002888,  0.724265)
(0.196105,  2.887176,  -0.723593),  (0.023486,  0.724166)
(-0.706319,  2.844914,  -0.723593),  (0.044681,  0.724265)
(-0.782761,  2.946393,  -0.730602),  (0.044581,  0.717698)
(-0.782761,  2.946393,  -0.730602),  (0.044581,  0.717698)
(0.196105,  2.992235,  -0.730602),  (0.023088,  0.717499)
(0.196105,  2.887176,  -0.723593),  (0.023486,  0.724166)
(-0.706319,  2.844914,  -0.723593),  (0.044681,  0.724265)
(-1.547252,  2.721009,  -0.723593),  (0.065975,  0.724365)
(-1.694924,  2.811993,  -0.730602),  (0.065975,  0.717797)
(-1.694924,  2.811993,  -0.730602),  (0.065975,  0.717797)
(-0.782761,  2.946393,  -0.730602),  (0.044581,  0.717698)
(-0.706319,  2.844914,  -0.723593),  (0.044681,  0.724265)
(-1.547252,  2.721009,  -0.723593),  (0.065975,  0.724365)
(-2.269373,  2.523909,  -0.723593),  (0.087369,  0.724464)
(-2.478213,  2.598198,  -0.730602),  (0.087369,  0.717897)
(-2.478213,  2.598198,  -0.730602),  (0.087369,  0.717897)
(-1.694924,  2.811993,  -0.730602),  (0.065975,  0.717797)
(-1.547252,  2.721009,  -0.723593),  (0.065975,  0.724365)
(-2.269373,  2.523909,  -0.723593),  (0.087369,  0.724464)
(-2.823474,  2.267041,  -0.723593),  (0.108664,  0.724564)
(-3.079254,  2.319570,  -0.730602),  (0.108763,  0.717996)
(-3.079254,  2.319570,  -0.730602),  (0.108763,  0.717996)
(-2.478213,  2.598198,  -0.730602),  (0.087369,  0.717897)
(-2.269373,  2.523909,  -0.723593),  (0.087369,  0.724464)
(-2.823474,  2.267041,  -0.723593),  (0.108664,  0.724564)
(-3.171797,  1.967913,  -0.723593),  (0.130057,  0.724663)
(-3.457086,  1.995105,  -0.730602),  (0.130157,  0.718195)
(-3.457086,  1.995105,  -0.730602),  (0.130157,  0.718195)
(-3.079254,  2.319570,  -0.730602),  (0.108763,  0.717996)
(-2.823474,  2.267041,  -0.723593),  (0.108664,  0.724564)
(-3.171797,  1.967913,  -0.723593),  (0.130057,  0.724663)
(-3.290604,  1.646907,  -0.723593),  (0.151451,  0.724763)
(-3.585954,  1.646907,  -0.730602),  (0.151551,  0.718295)
(-3.585954,  1.646907,  -0.730602),  (0.151551,  0.718295)
(-3.457086,  1.995105,  -0.730602),  (0.130157,  0.718195)
(-3.171797,  1.967913,  -0.723593),  (0.130057,  0.724663)
(-3.290604,  1.646907,  -0.723593),  (0.151451,  0.724763)
(-3.171797,  1.325904,  -0.723593),  (0.172845,  0.724862)
(-3.457086,  1.298712,  -0.730602),  (0.172945,  0.718295)
(-3.457086,  1.298712,  -0.730602),  (0.172945,  0.718295)
(-3.585954,  1.646907,  -0.730602),  (0.151551,  0.718295)
(-3.290604,  1.646907,  -0.723593),  (0.151451,  0.724763)
(-3.171797,  1.325904,  -0.723593),  (0.172845,  0.724862)
(-2.823474,  1.026773,  -0.723593),  (0.194239,  0.725061)
(-3.079254,  0.974245,  -0.730602),  (0.194339,  0.718593)
(-3.079254,  0.974245,  -0.730602),  (0.194339,  0.718593)
(-3.457086,  1.298712,  -0.730602),  (0.172945,  0.718295)
(-3.171797,  1.325904,  -0.723593),  (0.172845,  0.724862)
(-2.823474,  1.026773,  -0.723593),  (0.194239,  0.725061)
(-2.269367,  0.769906,  -0.723593),  (0.215633,  0.725161)
(-2.478213,  0.695619,  -0.730602),  (0.215633,  0.718693)
(-2.478213,  0.695619,  -0.730602),  (0.215633,  0.718693)
(-3.079254,  0.974245,  -0.730602),  (0.194339,  0.718593)
(-2.823474,  1.026773,  -0.723593),  (0.194239,  0.725061)
(-2.269367,  0.769906,  -0.723593),  (0.215633,  0.725161)
(-1.547246,  0.572805,  -0.723590),  (0.237027,  0.725260)
(-1.694924,  0.481821,  -0.730602),  (0.237027,  0.718792)
(-1.694924,  0.481821,  -0.730602),  (0.237027,  0.718792)
(-2.478213,  0.695619,  -0.730602),  (0.215633,  0.718693)
(-2.269367,  0.769906,  -0.723593),  (0.215633,  0.725161)
(-1.547246,  0.572805,  -0.723590),  (0.237027,  0.725260)
(-0.706319,  0.448903,  -0.723590),  (0.258421,  0.725360)
(-0.782761,  0.347422,  -0.730602),  (0.258421,  0.718892)
(-0.782761,  0.347422,  -0.730602),  (0.258421,  0.718892)
(-1.694924,  0.481821,  -0.730602),  (0.237027,  0.718792)
(-1.547246,  0.572805,  -0.723590),  (0.237027,  0.725260)
(-0.706319,  0.448903,  -0.723590),  (0.258421,  0.725360)
(0.196105,  0.406641,  -0.723590),  (0.279814,  0.725459)
(0.196105,  0.301582,  -0.730602),  (0.279814,  0.718992)
(0.196105,  0.301582,  -0.730602),  (0.279814,  0.718992)
(-0.782761,  0.347422,  -0.730602),  (0.258421,  0.718892)
(-0.706319,  0.448903,  -0.723590),  (0.258421,  0.725360)
(0.196105,  0.406641,  -0.723590),  (0.279814,  0.725459)
(1.098535,  0.448903,  -0.723590),  (0.301208,  0.725559)
(1.174978,  0.347422,  -0.730602),  (0.301208,  0.719091)
(1.174978,  0.347422,  -0.730602),  (0.301208,  0.719091)
(0.196105,  0.301582,  -0.730602),  (0.279814,  0.718992)
(0.196105,  0.406641,  -0.723590),  (0.279814,  0.725459)
(1.098535,  0.448903,  -0.723590),  (0.301208,  0.725559)
(1.939463,  0.572805,  -0.723590),  (0.322602,  0.725658)
(2.087141,  0.481821,  -0.730602),  (0.322602,  0.719190)
(2.087141,  0.481821,  -0.730602),  (0.322602,  0.719190)
(1.174978,  0.347422,  -0.730602),  (0.301208,  0.719091)
(1.098535,  0.448903,  -0.723590),  (0.301208,  0.725559)
(1.939463,  0.572805,  -0.723590),  (0.322602,  0.725658)
(2.661583,  0.769906,  -0.723593),  (0.343996,  0.725758)
(2.870430,  0.695619,  -0.730602),  (0.343996,  0.719290)
(2.870430,  0.695619,  -0.730602),  (0.343996,  0.719290)
(2.087141,  0.481821,  -0.730602),  (0.322602,  0.719190)
(1.939463,  0.572805,  -0.723590),  (0.322602,  0.725658)
(2.661583,  0.769906,  -0.723593),  (0.343996,  0.725758)
(3.215690,  1.026775,  -0.723593),  (0.365390,  0.725857)
(3.471471,  0.974245,  -0.730602),  (0.365390,  0.719390)
(3.471471,  0.974245,  -0.730602),  (0.365390,  0.719390)
(2.870430,  0.695619,  -0.730602),  (0.343996,  0.719290)
(2.661583,  0.769906,  -0.723593),  (0.343996,  0.725758)
(3.215690,  1.026775,  -0.723593),  (0.365390,  0.725857)
(3.564013,  1.325904,  -0.723593),  (0.386684,  0.726056)
(3.849296,  1.298712,  -0.730602),  (0.386784,  0.719589)
(3.849296,  1.298712,  -0.730602),  (0.386784,  0.719589)
(3.471471,  0.974245,  -0.730602),  (0.365390,  0.719390)
(3.215690,  1.026775,  -0.723593),  (0.365390,  0.725857)
(3.682821,  1.646907,  -0.794409),  (0.408178,  0.709936)
(3.564013,  1.325904,  -0.794409),  (0.386784,  0.709936)
(3.849296,  1.298712,  -0.787400),  (0.386784,  0.716404)
(3.849296,  1.298712,  -0.787400),  (0.386784,  0.716404)
(3.978171,  1.646907,  -0.787400),  (0.408178,  0.716404)
(3.682821,  1.646907,  -0.794409),  (0.408178,  0.709936)
(3.564013,  1.325904,  -0.794409),  (0.386784,  0.709936)
(3.215690,  1.026775,  -0.794409),  (0.365390,  0.709538)
(3.471471,  0.974245,  -0.787400),  (0.365390,  0.716106)
(3.471471,  0.974245,  -0.787400),  (0.365390,  0.716106)
(3.849296,  1.298712,  -0.787400),  (0.386784,  0.716404)
(3.564013,  1.325904,  -0.794409),  (0.386784,  0.709936)
(3.215690,  1.026775,  -0.794409),  (0.365390,  0.709538)
(2.661583,  0.769906,  -0.794409),  (0.343996,  0.709538)
(2.870430,  0.695619,  -0.787400),  (0.343996,  0.716006)
(2.870430,  0.695619,  -0.787400),  (0.343996,  0.716006)
(3.471471,  0.974245,  -0.787400),  (0.365390,  0.716106)
(3.215690,  1.026775,  -0.794409),  (0.365390,  0.709538)
(2.661583,  0.769906,  -0.794409),  (0.343996,  0.709538)
(1.939463,  0.572805,  -0.794409),  (0.322602,  0.709439)
(2.087141,  0.481821,  -0.787400),  (0.322602,  0.715907)
(2.087141,  0.481821,  -0.787400),  (0.322602,  0.715907)
(2.870430,  0.695619,  -0.787400),  (0.343996,  0.716006)
(2.661583,  0.769906,  -0.794409),  (0.343996,  0.709538)
(1.939463,  0.572805,  -0.794409),  (0.322602,  0.709439)
(1.098535,  0.448903,  -0.794409),  (0.301308,  0.709339)
(1.174978,  0.347422,  -0.787400),  (0.301208,  0.715807)
(1.174978,  0.347422,  -0.787400),  (0.301208,  0.715807)
(2.087141,  0.481821,  -0.787400),  (0.322602,  0.715907)
(1.939463,  0.572805,  -0.794409),  (0.322602,  0.709439)
(1.098535,  0.448903,  -0.794409),  (0.301308,  0.709339)
(0.196105,  0.406641,  -0.794409),  (0.279914,  0.709240)
(0.196105,  0.301582,  -0.787400),  (0.279814,  0.715708)
(0.196105,  0.301582,  -0.787400),  (0.279814,  0.715708)
(1.174978,  0.347422,  -0.787400),  (0.301208,  0.715807)
(1.098535,  0.448903,  -0.794409),  (0.301308,  0.709339)
(0.196105,  0.406641,  -0.794409),  (0.279914,  0.709240)
(-0.706319,  0.448903,  -0.794409),  (0.258520,  0.709140)
(-0.782761,  0.347422,  -0.787400),  (0.258421,  0.715608)
(-0.782761,  0.347422,  -0.787400),  (0.258421,  0.715608)
(0.196105,  0.301582,  -0.787400),  (0.279814,  0.715708)
(0.196105,  0.406641,  -0.794409),  (0.279914,  0.709240)
(-0.706319,  0.448903,  -0.794409),  (0.258520,  0.709140)
(-1.547246,  0.572805,  -0.794409),  (0.237126,  0.709041)
(-1.694924,  0.481821,  -0.787400),  (0.237027,  0.715509)
(-1.694924,  0.481821,  -0.787400),  (0.237027,  0.715509)
(-0.782761,  0.347422,  -0.787400),  (0.258421,  0.715608)
(-0.706319,  0.448903,  -0.794409),  (0.258520,  0.709140)
(-1.547246,  0.572805,  -0.794409),  (0.237126,  0.709041)
(-2.269367,  0.769906,  -0.794409),  (0.215732,  0.708941)
(-2.478213,  0.695619,  -0.787400),  (0.215732,  0.715409)
(-2.478213,  0.695619,  -0.787400),  (0.215732,  0.715409)
(-1.694924,  0.481821,  -0.787400),  (0.237027,  0.715509)
(-1.547246,  0.572805,  -0.794409),  (0.237126,  0.709041)
(-2.269367,  0.769906,  -0.794409),  (0.215732,  0.708941)
(-2.823474,  1.026773,  -0.794409),  (0.194339,  0.708941)
(-3.079254,  0.974242,  -0.787400),  (0.194339,  0.715409)
(-3.079254,  0.974242,  -0.787400),  (0.194339,  0.715409)
(-2.478213,  0.695619,  -0.787400),  (0.215732,  0.715409)
(-2.269367,  0.769906,  -0.794409),  (0.215732,  0.708941)
(-2.823474,  1.026773,  -0.794409),  (0.194339,  0.708941)
(-3.171797,  1.325904,  -0.794409),  (0.172945,  0.708643)
(-3.457086,  1.298712,  -0.787400),  (0.172945,  0.715111)
(-3.457086,  1.298712,  -0.787400),  (0.172945,  0.715111)
(-3.079254,  0.974242,  -0.787400),  (0.194339,  0.715409)
(-2.823474,  1.026773,  -0.794409),  (0.194339,  0.708941)
(-3.171797,  1.325904,  -0.794409),  (0.172945,  0.708643)
(-3.290604,  1.646907,  -0.794409),  (0.151551,  0.708543)
(-3.585954,  1.646907,  -0.787400),  (0.151551,  0.715011)
(-3.585954,  1.646907,  -0.787400),  (0.151551,  0.715011)
(-3.457086,  1.298712,  -0.787400),  (0.172945,  0.715111)
(-3.171797,  1.325904,  -0.794409),  (0.172945,  0.708643)
(-3.290604,  1.646907,  -0.794409),  (0.151551,  0.708543)
(-3.171797,  1.967913,  -0.794409),  (0.130157,  0.708543)
(-3.457086,  1.995105,  -0.787400),  (0.130157,  0.715011)
(-3.457086,  1.995105,  -0.787400),  (0.130157,  0.715011)
(-3.585954,  1.646907,  -0.787400),  (0.151551,  0.715011)
(-3.290604,  1.646907,  -0.794409),  (0.151551,  0.708543)
(-3.171797,  1.967913,  -0.794409),  (0.130157,  0.708543)
(-2.823474,  2.267041,  -0.794409),  (0.108763,  0.708245)
(-3.079254,  2.319570,  -0.787400),  (0.108763,  0.714713)
(-3.079254,  2.319570,  -0.787400),  (0.108763,  0.714713)
(-3.457086,  1.995105,  -0.787400),  (0.130157,  0.715011)
(-3.171797,  1.967913,  -0.794409),  (0.130157,  0.708543)
(-2.823474,  2.267041,  -0.794409),  (0.108763,  0.708245)
(-2.269373,  2.523909,  -0.794409),  (0.087369,  0.708145)
(-2.478213,  2.598198,  -0.787400),  (0.087369,  0.714613)
(-2.478213,  2.598198,  -0.787400),  (0.087369,  0.714613)
(-3.079254,  2.319570,  -0.787400),  (0.108763,  0.714713)
(-2.823474,  2.267041,  -0.794409),  (0.108763,  0.708245)
(-2.269373,  2.523909,  -0.794409),  (0.087369,  0.708145)
(-1.547252,  2.721009,  -0.794409),  (0.066075,  0.708046)
(-1.694924,  2.811993,  -0.787400),  (0.065975,  0.714514)
(-1.694924,  2.811993,  -0.787400),  (0.065975,  0.714514)
(-2.478213,  2.598198,  -0.787400),  (0.087369,  0.714613)
(-2.269373,  2.523909,  -0.794409),  (0.087369,  0.708145)
(-1.547252,  2.721009,  -0.794409),  (0.066075,  0.708046)
(-0.706319,  2.844914,  -0.794409),  (0.044780,  0.707847)
(-0.782761,  2.946393,  -0.787400),  (0.044581,  0.714414)
(-0.782761,  2.946393,  -0.787400),  (0.044581,  0.714414)
(-1.694924,  2.811993,  -0.787400),  (0.065975,  0.714514)
(-1.547252,  2.721009,  -0.794409),  (0.066075,  0.708046)
(-0.706319,  2.844914,  -0.794409),  (0.044780,  0.707847)
(0.196105,  2.887176,  -0.794409),  (0.023586,  0.707747)
(0.196105,  2.992235,  -0.787400),  (0.023188,  0.714315)
(0.196105,  2.992235,  -0.787400),  (0.023188,  0.714315)
(-0.782761,  2.946393,  -0.787400),  (0.044581,  0.714414)
(-0.706319,  2.844914,  -0.794409),  (0.044780,  0.707847)
(0.196105,  2.887176,  -0.794409),  (0.023586,  0.707747)
(1.098535,  2.844914,  -0.794409),  (0.002988,  0.707349)
(1.174972,  2.946393,  -0.787400),  (0.001495,  0.713817)
(1.174972,  2.946393,  -0.787400),  (0.001495,  0.713817)
(0.196105,  2.992235,  -0.787400),  (0.023188,  0.714315)
(0.196105,  2.887176,  -0.794409),  (0.023586,  0.707747)
(1.098535,  2.844914,  -0.794409),  (0.513953,  0.710135)
(1.939463,  2.721012,  -0.794409),  (0.493355,  0.710334)
(2.087135,  2.811996,  -0.787400),  (0.493753,  0.716902)
(2.087135,  2.811996,  -0.787400),  (0.493753,  0.716902)
(1.174972,  2.946393,  -0.787400),  (0.515446,  0.716603)
(1.098535,  2.844914,  -0.794409),  (0.513953,  0.710135)
(1.939463,  2.721012,  -0.794409),  (0.493355,  0.710334)
(2.661583,  2.523909,  -0.794409),  (0.472260,  0.710334)
(2.870430,  2.598198,  -0.787400),  (0.472359,  0.716802)
(2.870430,  2.598198,  -0.787400),  (0.472359,  0.716802)
(2.087135,  2.811996,  -0.787400),  (0.493753,  0.716902)
(1.939463,  2.721012,  -0.794409),  (0.493355,  0.710334)
(2.661583,  2.523909,  -0.794409),  (0.472260,  0.710334)
(3.215684,  2.267041,  -0.794409),  (0.450965,  0.710235)
(3.471464,  2.319572,  -0.787400),  (0.450965,  0.716802)
(3.471464,  2.319572,  -0.787400),  (0.450965,  0.716802)
(2.870430,  2.598198,  -0.787400),  (0.472359,  0.716802)
(2.661583,  2.523909,  -0.794409),  (0.472260,  0.710334)
(3.215684,  2.267041,  -0.794409),  (0.450965,  0.710235)
(3.564013,  1.967913,  -0.794409),  (0.429572,  0.710036)
(3.849296,  1.995105,  -0.787400),  (0.429572,  0.716504)
(3.849296,  1.995105,  -0.787400),  (0.429572,  0.716504)
(3.471464,  2.319572,  -0.787400),  (0.450965,  0.716802)
(3.215684,  2.267041,  -0.794409),  (0.450965,  0.710235)
(3.564013,  1.967913,  -0.794409),  (0.429572,  0.710036)
(3.682821,  1.646907,  -0.794409),  (0.408178,  0.709936)
(3.978171,  1.646907,  -0.787400),  (0.408178,  0.716404)
(3.978171,  1.646907,  -0.787400),  (0.408178,  0.716404)
(3.849296,  1.995105,  -0.787400),  (0.429572,  0.716504)
(3.564013,  1.967913,  -0.794409),  (0.429572,  0.710036)
(3.564013,  1.325904,  1.223938),  (0.386087,  0.838698)
(3.682821,  1.646907,  1.223938),  (0.407481,  0.838897)
(3.978171,  1.646909,  1.216927),  (0.407481,  0.832329)
(3.978171,  1.646909,  1.216927),  (0.407481,  0.832329)
(3.849296,  1.298712,  1.216927),  (0.386087,  0.832230)
(3.564013,  1.325904,  1.223938),  (0.386087,  0.838698)
(3.682821,  1.646907,  1.223938),  (0.407481,  0.838897)
(3.564013,  1.967913,  1.223938),  (0.428776,  0.838996)
(3.849296,  1.995107,  1.216927),  (0.428975,  0.832329)
(3.849296,  1.995107,  1.216927),  (0.428975,  0.832329)
(3.978171,  1.646909,  1.216927),  (0.407481,  0.832329)
(3.682821,  1.646907,  1.223938),  (0.407481,  0.838897)
(3.564013,  1.967913,  1.223938),  (0.428776,  0.838996)
(3.215684,  2.267041,  1.223938),  (0.450169,  0.839494)
(3.471464,  2.319572,  1.216927),  (0.450269,  0.833125)
(3.471464,  2.319572,  1.216927),  (0.450269,  0.833125)
(3.849296,  1.995107,  1.216927),  (0.428975,  0.832329)
