(-0.678710,  2.693223,  -1.446541),  (0.116673,  0.988934)
(-0.678710,  2.693223,  1.498711),  (0.116673,  0.343536)
(-0.678710,  2.693223,  -1.446541),  (0.116673,  0.988934)
(0.016392,  2.700000,  1.498711),  (0.153771,  0.343536)
(0.016392,  2.700000,  1.498711),  (0.153771,  0.343536)
(-0.678710,  2.693223,  -1.446541),  (0.116673,  0.988934)
(0.016392,  2.700000,  -1.446541),  (0.153771,  0.988934)
(-2.567391,  0.069825,  -1.446541),  (0.938398,  0.041798)
(2.572374,  0.069825,  -1.446541),  (0.703440,  0.041798)
(-2.567391,  0.069825,  -1.500000),  (0.938398,  0.028949)
(2.572374,  0.069825,  -1.500000),  (0.703440,  0.028949)
(-2.567391,  0.069825,  -1.500000),  (0.938398,  0.028949)
(2.572374,  0.069825,  -1.446541),  (0.703440,  0.041798)
(2.572374,  2.407677,  -1.500000),  (0.760460,  0.382776)
(2.572374,  0.069825,  -1.500000),  (0.627910,  0.382776)
(2.572374,  2.407677,  -1.446541),  (0.760460,  0.395625)
(2.572374,  2.407677,  -1.446541),  (0.760460,  0.395625)
(2.572374,  0.069825,  -1.500000),  (0.627910,  0.382776)
(2.572374,  0.069825,  -1.446541),  (0.627910,  0.395625)
(-2.567391,  2.407677,  -1.446541),  (0.931153,  0.395625)
(-2.567391,  0.069825,  -1.500000),  (0.798602,  0.382776)
(-2.567391,  2.407677,  -1.500000),  (0.931153,  0.382776)
(-2.567391,  0.069825,  -1.500000),  (0.798602,  0.382776)
(-2.567391,  2.407677,  -1.446541),  (0.931153,  0.395625)
(-2.567391,  0.069825,  -1.446541),  (0.798602,  0.395625)
(2.572374,  2.407677,  -1.446541),  (0.456735,  0.041798)
(-2.567391,  2.407677,  -1.446541),  (0.691692,  0.041798)
(-2.567391,  2.407677,  -1.500000),  (0.691692,  0.028949)
(2.572374,  2.407677,  -1.446541),  (0.456735,  0.041798)
(-2.567391,  2.407677,  -1.500000),  (0.691692,  0.028949)
(2.572374,  2.407677,  -1.500000),  (0.456735,  0.028949)
(2.342232,  2.600497,  -1.446541),  (0.141982,  0.104894)
(2.699993,  2.501245,  -1.446541),  (0.143808,  0.109948)
(2.610514,  2.552490,  -1.446541),  (0.142865,  0.108684)
(-2.577744,  2.552490,  -1.446541),  (0.142865,  0.035391)
(-2.699993,  2.501245,  -1.446541),  (0.143808,  0.033663)
(-2.309435,  2.600497,  -1.446541),  (0.141982,  0.039181)
(1.915425,  2.641707,  -1.446541),  (0.141223,  0.098865)
(2.699993,  2.501245,  -1.446541),  (0.143808,  0.109948)
(2.342232,  2.600497,  -1.446541),  (0.141982,  0.104894)
(-2.309435,  2.600497,  -1.446541),  (0.141982,  0.039181)
(-2.699993,  2.501245,  -1.446541),  (0.143808,  0.033663)
(-1.882642,  2.641707,  -1.446541),  (0.141223,  0.045210)
(1.359210,  2.673338,  -1.446541),  (0.140641,  0.091007)
(2.699993,  2.501245,  -1.446541),  (0.143808,  0.109948)
(1.915425,  2.641707,  -1.446541),  (0.141223,  0.098865)
(1.359210,  2.673338,  -1.446541),  (0.140641,  0.091007)
(-2.699993,  2.501245,  -1.446541),  (0.143808,  0.033663)
(2.699993,  2.501245,  -1.446541),  (0.143808,  0.109948)
(-1.882642,  2.641707,  -1.446541),  (0.141223,  0.045210)
(-2.699993,  2.501245,  -1.446541),  (0.143808,  0.033663)
(-1.326439,  2.673338,  -1.446541),  (0.140641,  0.053068)
(-1.326439,  2.673338,  -1.446541),  (0.140641,  0.053068)
(-2.699993,  2.501245,  -1.446541),  (0.143808,  0.033663)
(-0.678710,  2.693223,  -1.446541),  (0.140276,  0.062218)
(-0.678710,  2.693223,  -1.446541),  (0.140276,  0.062218)
(-2.699993,  2.501245,  -1.446541),  (0.143808,  0.033663)
(0.016392,  2.700000,  -1.446541),  (0.140151,  0.072038)
(0.016392,  2.700000,  -1.446541),  (0.140151,  0.072038)
(-2.699993,  2.501245,  -1.446541),  (0.143808,  0.033663)
(0.711481,  2.693223,  -1.446541),  (0.140276,  0.081857)
(0.711481,  2.693223,  -1.446541),  (0.140276,  0.081857)
(-2.699993,  2.501245,  -1.446541),  (0.143808,  0.033663)
(1.359210,  2.673338,  -1.446541),  (0.140641,  0.091007)
(2.342232,  2.600497,  1.498711),  (0.180691,  0.019292)
(2.610514,  2.552490,  1.498711),  (0.169018,  0.022012)
(2.699993,  2.501245,  1.500000),  (0.165125,  0.024916)
(-2.577744,  2.552490,  1.498711),  (0.394763,  0.022012)
(-2.309435,  2.600497,  1.498711),  (0.383089,  0.019292)
(-2.699993,  2.501245,  1.500000),  (0.400082,  0.024916)
(1.915425,  2.641707,  1.498711),  (0.199262,  0.016957)
(2.342232,  2.600497,  1.498711),  (0.180691,  0.019292)
(2.699993,  2.501245,  1.500000),  (0.165125,  0.024916)
(-2.309435,  2.600497,  1.498711),  (0.383089,  0.019292)
(-1.882642,  2.641707,  1.498711),  (0.364519,  0.016957)
(-2.699993,  2.501245,  1.500000),  (0.400082,  0.024916)
(1.359210,  2.673338,  1.498711),  (0.223464,  0.015164)
(1.915425,  2.641707,  1.498711),  (0.199262,  0.016957)
(2.699993,  2.501245,  1.500000),  (0.165125,  0.024916)
(1.359210,  2.673338,  1.498711),  (0.223464,  0.015164)
(2.699993,  2.501245,  1.500000),  (0.165125,  0.024916)
(-2.699993,  2.501245,  1.500000),  (0.400082,  0.024916)
(-1.882642,  2.641707,  1.498711),  (0.364519,  0.016957)
(-1.326439,  2.673338,  1.498711),  (0.340318,  0.015164)
(-2.699993,  2.501245,  1.500000),  (0.400082,  0.024916)
(-1.326439,  2.673338,  1.498711),  (0.340318,  0.015164)
(-0.678710,  2.693223,  1.498711),  (0.312135,  0.014038)
(-2.699993,  2.501245,  1.500000),  (0.400082,  0.024916)
(-0.678710,  2.693223,  1.498711),  (0.312135,  0.014038)
(0.016392,  2.700000,  1.498711),  (0.281890,  0.013654)
(-2.699993,  2.501245,  1.500000),  (0.400082,  0.024916)
(0.016392,  2.700000,  1.498711),  (0.281890,  0.013654)
(0.711481,  2.693223,  1.498711),  (0.251647,  0.014038)
(-2.699993,  2.501245,  1.500000),  (0.400082,  0.024916)
(0.711481,  2.693223,  1.498711),  (0.251647,  0.014038)
(1.359210,  2.673338,  1.498711),  (0.223464,  0.015164)
(-2.699993,  2.501245,  1.500000),  (0.400082,  0.024916)
